"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304162,376073593,229943,159,319,148,72467730,67090623,5369359,1671,4295,1782,0
376466830,376236877,229336,155,315,147,72511474,67132300,5371429,1663,4304,1778,0
376629557,376400342,228602,146,314,153,72555335,67173945,5373668,1663,4297,1762,0
376792366,376563815,227942,143,310,156,72599226,67215435,5376114,1640,4282,1755,0
376955279,376727350,227327,142,310,150,72643110,67257218,5378232,1643,4242,1775,0
377118284,376890937,226751,142,305,149,72687022,67299119,5380214,1667,4261,1761,0
377281371,377054672,226104,144,306,145,72730791,67340797,5382292,1647,4303,1752,0
377444528,377218463,225458,141,321,145,72774643,67381941,5384970,1649,4351,1732,0
377607771,377382337,224829,145,318,142,72818536,67423698,5387122,1640,4324,1752,0
377771118,377546318,224191,144,321,144,72862573,67465451,5389377,1656,4313,1776,0
377934517,377710401,223519,134,319,144,72906435,67507289,5391428,1640,4295,1783,0
378098021,377874507,222928,133,308,145,72950264,67549098,5393393,1640,4354,1779,0
378261578,378038719,222280,138,304,137,72994204,67590922,5395537,1627,4355,1763,0
378425235,378202968,221688,138,300,141,73038119,67632642,5397769,1631,4309,1768,0
378588966,378367281,221111,138,296,140,73082142,67674488,5399988,1626,4305,1735,0
378752793,378531719,220506,142,286,140,73126150,67715993,5402447,1666,4300,1744,0
378916690,378696239,219890,136,282,143,73170116,67757673,5404740,1639,4299,1765,0
379080665,378860813,219305,132,272,143,73214113,67799231,5407142,1643,4342,1755,0
379244707,379025463,218684,130,285,145,73258066,67841011,5409295,1613,4377,1770,0
379408850,379190260,218009,135,294,152,73302037,67882909,5411319,1582,4424,1803,0
379573056,379355103,217365,146,295,147,73346118,67924642,5413659,1573,4445,1799,0
379737372,379519993,216796,144,297,142,73390102,67966339,5415928,1579,4434,1822,0
379901779,379685026,216185,140,291,137,73434128,68008060,5418231,1600,4414,1823,0
380066249,379850114,215571,144,281,139,73478117,68049676,5420624,1636,4389,1792,0
380230821,380015215,215030,148,284,144,73522142,68091459,5422868,1652,4392,1771,0
380395469,380180462,214436,139,287,145,73566206,68133160,5425236,1658,4390,1762,0
380560188,380345807,213799,137,299,146,73610288,68174832,5427691,1662,4365,1738,0
380724990,380511195,213219,132,298,146,73654330,68216793,5429767,1673,4344,1753,0
380889868,380676689,212598,136,301,144,73698371,68258687,5431932,1642,4374,1736,0
381054831,380842284,211975,134,298,140,73742584,68300425,5434411,1649,4365,1734,0
381219884,381007919,211393,132,299,141,73786694,68342450,5436495,1636,4372,1741,0
381385019,381173625,210820,135,299,140,73830767,68384476,5438536,1620,4386,1749,0
381550219,381339374,210270,136,297,142,73874909,68426117,5440981,1651,4404,1756,0
381715523,381505245,209700,127,304,147,73918997,68467851,5443358,1661,4381,1746,0
381880896,381671148,209175,128,299,146,73963214,68509538,5445859,1683,4365,1769,0
382046357,381837229,208557,127,304,140,74007363,68551587,5447951,1665,4372,1788,0
382211885,382003362,207959,134,290,140,74051567,68593451,5450320,1659,4348,1789,0
382377510,382169543,207401,134,291,141,74095765,68635431,5452535,1646,4364,1789,0
382543213,382335810,206843,136,288,136,74140041,68677449,5454765,1649,4361,1817,0
382709003,382502180,206270,138,281,134,74184320,68719403,5457090,1648,4364,1815,0
382874873,382668636,205689,134,285,129,74228554,68761418,5459263,1665,4389,1819,0
383040835,382835140,205149,135,284,127,74272675,68803396,5461426,1682,4370,1801,0
383206894,383001748,204598,127,286,135,74316929,68845316,5463785,1668,4352,1808,0
383373036,383168456,204039,131,280,130,74361140,68887145,5466113,1668,4409,1805,0
383539214,383335222,203454,133,279,126,74405494,68928892,5468697,1678,4440,1787,0
383705504,383502076,202882,136,278,132,74449736,68970855,5470995,1667,4449,1770,0
383871895,383668969,202387,135,275,129,74494026,69013022,5473113,1668,4454,1769,0
384038357,383836009,201802,125,282,139,74538265,69054929,5475445,1679,4444,1768,0
384204886,384003145,201204,124,277,136,74582572,69096892,5477801,1660,4449,1770,0
384371506,384170277,200689,129,277,134,74626967,69138692,5480361,1661,4467,1786,0
384538207,384337568,200096,124,290,129,74671218,69180585,5482703,1661,4486,1783,0
384704990,384504910,199538,121,296,125,74715542,69223021,5484594,1674,4475,1778,0
384871885,384672315,199029,123,295,123,74759818,69265159,5486676,1647,4523,1813,0
385038819,384839822,198460,124,287,126,74804113,69307094,5489051,1675,4472,1821,0
385205880,385007371,197977,124,279,129,74848444,69349316,5491204,1657,4466,1801,0
385373013,385175038,197449,127,277,122,74892793,69391497,5493395,1634,4464,1803,0
385540200,385342794,196879,127,278,122,74937229,69433559,5495785,1665,4406,1814,0
385707473,385510629,196318,131,277,118,74981548,69475383,5498260,1686,4424,1795,0
385874846,385678566,195763,127,277,113,75025991,69517534,5500535,1680,4451,1791,0
386042289,385846564,195212,126,280,107,75070459,69559565,5502906,1689,4461,1838,0
386209825,386014646,194663,123,281,112,75114893,69601631,5505266,1696,4474,1826,0
386377437,386182738,194182,134,277,106,75159467,69643888,5507543,1698,4490,1848,0
386545149,386350928,193701,132,283,105,75203952,69686037,5509892,1701,4467,1855,0
386712937,386519203,193207,136,284,107,75248320,69728219,5512078,1708,4478,1837,0
386880796,386687594,192675,138,286,103,75292799,69770024,5514750,1711,4458,1856,0
387048751,386856044,192178,134,295,100,75337172,69812126,5517008,1704,4440,1894,0
387216789,387024607,191671,126,279,106,75381741,69854279,5519384,1718,4476,1884,0
387384894,387193249,191133,121,283,108,75426358,69896608,5521677,1720,4492,1861,0
387553099,387361981,190601,123,284,110,75470882,69938852,5523940,1730,4502,1858,0
387721383,387530742,190121,131,278,111,75515347,69981053,5526195,1728,4506,1865,0
387889748,387699576,189660,128,272,112,75559859,70023241,5528518,1710,4510,1880,0
388058196,387868567,189126,128,265,110,75604527,70065480,5530950,1711,4543,1843,0
388226728,388037619,188599,122,275,113,75649207,70107683,5533458,1685,4531,1850,0
388395333,388206762,188061,117,280,113,75693551,70149919,5535582,1683,4512,1855,0
388564033,388375922,187597,122,282,110,75738126,70192068,5538054,1674,4510,1820,0
388732828,388545221,187095,121,277,114,75782686,70234435,5540240,1653,4560,1798,0
388901690,388714587,186587,125,279,112,75827264,70276665,5542623,1656,4547,1773,0
389070641,388884011,186097,132,282,119,75871830,70318952,5544865,1688,4555,1770,0
389239679,389053517,185635,131,280,116,75916497,70361130,5547407,1704,4512,1744,0
389408805,389223132,185146,134,275,118,75961134,70403507,5549668,1691,4520,1748,0
389578021,389392835,184653,138,280,115,76005771,70445936,5551876,1711,4502,1746,0
389747314,389562615,184168,139,279,113,76050520,70488411,5554111,1693,4533,1772,0
389916701,389732473,183699,134,279,116,76095062,70530500,5556526,1695,4542,1799,0
390086167,389902381,183262,138,268,118,76139800,70572696,5559016,1713,4566,1809,0
390255713,390072401,182789,131,270,122,76184542,70614942,5561506,1714,4582,1798,0
390425336,390242498,182310,133,270,125,76229288,70657400,5563830,1701,4572,1785,0
390595037,390412726,181791,140,259,121,76273880,70699788,5566039,1694,4577,1782,0
390764825,390583024,181274,138,271,118,76318541,70742175,5568310,1685,4556,1815,0
390934705,390753394,180781,141,265,124,76363312,70784629,5570629,1682,4540,1832,0
391104680,390923858,180298,133,273,118,76408075,70827183,5572815,1689,4553,1835,0
391274714,391094403,179790,135,270,116,76452867,70869652,5575132,1657,4549,1877,0
391444848,391265036,179304,138,261,109,76497658,70912143,5577405,1655,4558,1897,0
391615067,391435741,178823,141,251,111,76542530,70954613,5579816,1647,4555,1899,0
391785366,391606513,178352,140,250,111,76587265,70996973,5582127,1668,4581,1916,0
391955750,391777379,177869,138,248,116,76632036,71039245,5584646,1642,4583,1920,0
392126218,391948353,177366,139,242,118,76676805,71081670,5586989,1634,4591,1921,0
392296771,392119408,176871,132,242,118,76721733,71124181,5589364,1659,4602,1927,0
392467406,392290527,176382,129,252,116,76766561,71166500,5591894,1643,4604,1920,0
392638127,392461751,175889,126,246,115,76811456,71208998,5594269,1652,4609,1928,0
392808953,392633045,175400,122,266,120,76856297,71251342,5596784,1661,4611,1899,0
392979847,392804434,174903,128,260,122,76901159,71293800,5599168,1669,4611,1911,0
393150823,392975859,174454,127,260,123,76946102,71336228,5601731,1670,4579,1894,0
393321883,393147365,174004,129,259,126,76990920,71378836,5603929,1690,4582,1883,0
393493044,393318993,173556,124,249,122,77035708,71421295,5606256,1671,4605,1881,0
393664270,393490756,173026,127,239,122,77080568,71463929,5608488,1666,4605,1880,0
393835588,393662545,172558,124,239,122,77125603,71506343,5611094,1680,4603,1883,0
394006981,393834408,172084,122,247,120,77170591,71549107,5613303,1689,4633,1859,0
394178481,394006408,171578,116,256,123,77215530,71591544,5615807,1713,4622,1844,0
394350064,394178495,171077,122,251,119,77260440,71634031,5618233,1709,4619,1848,0
394521710,394350579,170644,118,250,119,77305434,71676552,5620656,1733,4656,1837,0
394693470,394522796,170179,121,257,117,77350415,71718933,5623334,1731,4613,1804,0
394865306,394695098,169709,124,264,111,77395334,71761613,5625577,1714,4589,1841,0
395037222,394867472,169254,121,263,112,77440335,71804076,5628077,1740,4591,1851,0
395209226,395039928,168796,124,266,112,77485353,71846697,5630483,1726,4597,1850,0
395381330,395212465,168356,125,273,111,77530460,71889665,5632636,1709,4581,1869,0
395553493,395385066,167922,127,267,111,77575451,71932149,5635167,1720,4541,1874,0
395725738,395557776,167462,131,260,109,77620545,71974927,5637525,1695,4510,1888,0
395898075,395730545,167020,134,262,114,77665583,72017421,5640082,1683,4518,1879,0
396070496,395903403,166586,133,262,112,77710640,72060265,5642318,1655,4520,1882,0
396243005,396076374,166125,134,262,110,77755741,72102914,5644764,1638,4534,1891,0
396415595,396249419,165668,134,262,112,77800847,72145731,5647018,1663,4529,1906,0
396588278,396422553,165219,136,264,106,77845957,72188399,5649432,1700,4518,1908,0
396761043,396595769,164775,135,260,104,77891124,72230933,5652036,1737,4510,1908,0
396933888,396769046,164354,130,252,106,77936236,72273614,5654472,1711,4520,1919,0
397106821,396942361,163969,128,254,109,77981443,72316375,5656947,1705,4508,1908,0
397279835,397115808,163522,123,270,112,78026661,72359202,5659416,1697,4445,1901,0
397452939,397289351,163084,124,269,111,78071980,72402014,5661914,1670,4465,1917,0
397626131,397462996,162646,128,256,105,78117158,72444862,5664235,1669,4470,1922,0
397799409,397636697,162228,120,256,108,78162420,72487601,5666777,1675,4448,1919,0
397972778,397810503,161794,121,252,108,78207677,72530465,5669123,1643,4491,1955,0
398146226,397984393,161350,124,250,109,78253061,72573375,5671581,1669,4476,1960,0
398319741,398158374,160890,115,252,110,78298333,72616213,5673985,1672,4495,1968,0
398493355,398332443,160429,109,259,115,78343601,72659708,5675828,1663,4466,1936,0
398667073,398506560,160037,113,249,114,78388947,72702740,5678091,1679,4519,1918,0
398840876,398680802,159599,110,253,112,78434137,72745606,5680440,1672,4512,1907,0
399014750,398855107,159167,114,246,116,78479357,72788575,5682757,1662,4475,1888,0
399188724,399029499,158750,118,241,116,78524780,72831335,5685411,1671,4470,1893,0
399362772,399203964,158325,124,242,117,78570039,72874259,5687758,1688,4452,1882,0
399536896,399378515,157901,127,236,117,78615383,72917160,5690185,1691,4462,1885,0
399711111,399553105,157524,127,236,119,78660716,72960126,5692546,1676,4482,1886,0
399885416,399727896,157049,130,230,111,78706054,73003217,5694758,1694,4486,1899,0
400059807,399902722,156615,125,231,114,78751470,73046258,5697159,1709,4480,1864,0
400234300,400077585,156238,129,232,116,78796740,73089071,5699566,1713,4510,1880,0
400408867,400252534,155863,124,232,114,78842133,73131846,5702204,1685,4502,1896,0
400583505,400427612,155443,118,224,108,78887444,73174762,5704590,1694,4503,1895,0
400758252,400602746,155060,118,223,105,78932811,73217840,5706818,1714,4538,1901,0
400933082,400777989,154651,117,217,108,78978289,73260790,5709354,1703,4522,1920,0
401107976,400953285,154251,114,217,109,79023728,73304125,5711440,1668,4562,1933,0
401282967,401128706,153822,118,217,104,79069222,73347065,5713998,1678,4569,1912,0
401458061,401304213,153413,118,210,107,79114632,73390115,5716381,1690,4559,1887,0
401633236,401479818,152996,111,210,101,79160078,73433282,5718690,1685,4535,1886,0
401808504,401655479,152622,104,202,97,79205575,73476394,5721101,1670,4534,1876,0
401983852,401831253,152192,109,204,94,79251073,73519652,5723339,1677,4506,1899,0
402159258,402007126,151730,110,205,87,79296620,73562934,5725581,1677,4534,1894,0
402334773,402183080,151299,107,205,82,79342096,73606000,5727978,1698,4544,1876,0
402510377,402359071,150906,113,207,80,79387622,73649185,5730304,1686,4569,1878,0
402686068,402535210,150466,112,204,76,79433181,73692238,5732824,1686,4561,1872,0
402861844,402711406,150052,112,199,75,79478752,73735263,5735403,1707,4513,1866,0
403037695,402887635,149677,108,195,80,79524397,73778215,5738106,1705,4483,1888,0
403213640,403063996,149257,108,196,83,79569984,73821258,5740689,1701,4459,1877,0
403389666,403240426,148860,104,193,83,79615560,73864347,5743159,1704,4470,1880,0
403565773,403416961,148433,98,194,87,79661144,73907628,5745426,1689,4520,1881,0
403741989,403593566,148041,98,199,85,79706697,73950815,5747784,1680,4546,1872,0
403918273,403770261,147632,98,200,82,79752325,73993689,5750489,1690,4586,1871,0
404094636,403947028,147221,102,204,81,79797899,74036569,5753180,1724,4566,1860,0
404271107,404123890,146824,100,204,89,79843635,74079742,5755739,1732,4547,1875,0
404447650,404300810,146451,98,203,88,79889382,74123059,5758155,1734,4555,1879,0
404624278,404477825,146065,102,197,89,79935033,74166304,5760616,1725,4522,1866,0
404801011,404654947,145673,98,204,89,79980660,74209523,5763064,1724,4489,1860,0
404977838,404832070,145369,103,208,88,80026448,74252647,5765734,1732,4484,1851,0
405154750,405009362,145000,101,201,86,80072240,74296017,5768122,1727,4523,1851,0
405331735,405186766,144590,101,198,80,80117817,74339323,5770414,1700,4533,1847,0
405508806,405364226,144206,103,192,79,80163500,74382458,5773004,1698,4497,1843,0
405685963,405541769,143834,105,179,76,80209245,74425515,5775686,1692,4503,1849,0
405863214,405719453,143402,99,183,77,80255038,74468833,5778199,1707,4457,1842,0
406040561,405897146,143054,100,185,76,80300838,74512420,5780388,1683,4483,1864,0
406217986,406075001,142630,98,181,76,80346664,74555796,5782803,1689,4503,1873,0
406395487,406252906,142220,100,182,79,80392507,74598888,5785555,1684,4531,1849,0
406573092,406430921,141809,97,184,81,80438396,74642152,5788158,1702,4550,1834,0
406750785,406609010,141420,98,177,80,80484206,74685345,5790773,1693,4557,1838,0
406928572,406787178,141040,100,178,76,80530083,74728466,5793500,1712,4554,1851,0
407106436,406965421,140661,99,176,79,80575960,74771575,5796272,1712,4546,1855,0
407284378,407143746,140271,102,179,80,80621826,74814849,5798816,1719,4601,1841,0
407462395,407322170,139869,95,181,80,80667662,74858274,5801219,1726,4585,1858,0
407640510,407500670,139471,98,191,80,80713537,74901716,5803630,1734,4603,1854,0
407818728,407679242,139121,99,191,75,80759422,74945218,5806031,1752,4573,1848,0
407997034,407857938,138732,96,192,76,80805440,74988811,5808475,1753,4543,1858,0
408175434,408036705,138372,91,188,78,80851321,75032234,5810895,1719,4600,1873,0
408353896,408215543,137989,90,194,80,80897303,75075732,5813418,1706,4584,1863,0
408532464,408394485,137623,88,188,80,80943327,75118970,5816194,1736,4567,1860,0
408711112,408573502,137250,90,186,84,80989406,75162655,5818598,1704,4592,1857,0
408889846,408752579,136904,96,183,84,81035458,75206217,5821071,1734,4601,1835,0
409068661,408931778,136524,94,187,78,81081402,75249728,5823493,1722,4624,1835,0
409247582,409111073,136148,93,192,76,81127399,75292816,5826411,1723,4602,1847,0
409426581,409290431,135785,95,194,76,81173571,75336355,5829050,1728,4591,1847,0
409605652,409469867,135420,93,191,81,81219633,75379862,5831621,1709,4574,1867,0
409784830,409649412,135057,89,188,84,81265729,75423446,5834118,1699,4600,1866,0
409964103,409829003,134750,90,178,82,81311715,75467178,5836303,1714,4633,1887,0
410143441,410008686,134399,92,178,86,81357812,75510905,5838673,1728,4625,1881,0
410322873,410188487,134028,97,178,83,81404011,75554430,5841341,1752,4627,1861,0
410502407,410368343,133716,98,171,79,81450222,75597835,5844116,1749,4626,1896,0
410682018,410548300,133374,93,174,77,81496374,75641427,5846670,1753,4611,1913,0
410861723,410728354,133027,98,168,76,81542534,75684870,5849411,1740,4609,1904,0
411041510,410908460,132706,94,173,77,81588646,75728385,5851913,1766,4637,1945,0
411221386,411088698,132338,93,181,76,81634769,75772341,5854099,1733,4652,1944,0
411401365,411269029,131987,90,186,73,81681011,75815928,5856722,1710,4701,1950,0
411581416,411449431,131626,91,192,76,81727162,75859583,5859218,1737,4660,1964,0
411761544,411629929,131265,94,188,68,81773409,75903276,5861824,1719,4634,1956,0
411941772,411810482,130928,95,194,73,81819567,75946970,5864290,1719,4640,1948,0
412122093,411991134,130597,93,191,78,81865780,75990646,5866834,1714,4635,1951,0
412302500,412171857,130277,96,190,80,81912033,76034325,5869466,1741,4571,1930,0
412482989,412352678,129953,95,189,74,81958265,76078150,5871853,1749,4577,1936,0
412663567,412533597,129616,96,183,75,82004488,76121982,5874210,1742,4626,1928,0
412844229,412714583,129286,105,182,73,82050873,76165704,5876856,1728,4647,1938,0
413024989,412895720,128916,98,180,75,82097254,76209483,5879469,1721,4636,1945,0
413205849,413076939,128563,99,178,70,82143530,76253359,5881856,1742,4638,1935,0
413386773,413258220,128201,103,183,66,82189844,76297039,5884460,1749,4661,1935,0
413567788,413439567,127863,102,189,67,82236173,76340618,5887189,1762,4647,1957,0
413748893,413621014,127526,101,184,68,82282551,76384248,5889921,1786,4638,1958,0
413930111,413802559,127203,95,190,64,82328885,76428233,5892277,1798,4642,1935,0
414111407,413984216,126851,91,184,65,82375309,76472130,5894782,1779,4668,1950,0
414292787,414165955,126488,92,188,64,82421642,76515936,5897354,1771,4639,1942,0
414474247,414347771,126121,95,191,69,82468165,76559672,5900102,1769,4682,1940,0
414655797,414529679,125764,95,190,69,82514690,76603700,5902561,1787,4687,1955,0
414837426,414711675,125390,99,193,69,82561125,76647584,5905159,1765,4656,1961,0
415019156,414893725,125072,104,182,73,82607502,76691423,5907725,1764,4664,1926,0
415200993,415075864,124773,105,175,76,82653977,76735098,5910472,1765,4686,1956,0
415382896,415258103,124436,108,173,76,82700442,76778871,5913139,1768,4710,1954,0
415564902,415440438,124106,104,177,77,82746974,76822457,5916053,1779,4747,1938,0
415746998,415622910,123739,101,175,73,82793410,76866508,5918458,1771,4755,1918,0
415929194,415805427,123418,99,175,75,82839911,76910523,5920928,1774,4752,1934,0
416111465,415988022,123099,97,174,73,82886445,76954356,5923643,1762,4753,1931,0
416293811,416170715,122751,91,177,77,82932991,76998120,5926364,1730,4817,1960,0
416476252,416353502,122409,85,178,78,82979499,77041786,5929184,1775,4786,1968,0
416658786,416536361,122079,82,186,78,83026075,77086229,5931289,1794,4807,1956,0
416841427,416719264,121812,84,189,78,83072586,77130287,5933728,1778,4807,1986,0
417024119,416902292,121470,87,190,80,83119123,77174226,5936351,1772,4791,1983,0
417206919,417085440,121127,84,191,77,83165783,77218173,5939070,1754,4814,1972,0
417389819,417268644,120818,89,190,78,83212433,77262213,5941662,1766,4820,1972,0
417572817,417451951,120507,90,191,78,83259002,77306077,5944337,1765,4831,1992,0
417755879,417635308,120211,91,196,73,83305596,77349878,5947088,1787,4849,1994,0
417939041,417818774,119904,94,194,75,83352262,77393828,5949783,1815,4853,1983,0
418122292,418002328,119602,100,188,74,83399003,77438051,5952347,1807,4827,1971,0
418305639,418185962,119315,100,187,75,83445697,77481951,5955101,1808,4848,1989,0
418489062,418369728,118980,93,185,76,83492478,77526293,5957553,1777,4853,2002,0
418672588,418553535,118698,94,188,73,83539151,77570357,5960191,1789,4823,1991,0
418856196,418737438,118415,90,186,67,83585778,77614192,5963018,1789,4804,1975,0
419039891,418921394,118157,92,181,67,83632376,77658124,5965670,1808,4800,1974,0
419223676,419105488,117853,88,183,64,83679191,77702354,5968220,1791,4833,1993,0
419407541,419289633,117574,89,176,69,83726052,77746623,5970815,1791,4840,1983,0
419591511,419473902,117270,93,181,65,83772800,77790716,5973427,1817,4845,1995,0
419775568,419658262,116966,95,175,70,83819509,77834681,5976149,1825,4862,1992,0
419959714,419842718,116654,95,177,70,83866351,77878785,5978874,1821,4869,2002,0
420143952,420027303,116304,95,175,75,83913214,77923098,5981402,1818,4895,2001,0
420328278,420211940,115999,98,167,74,83960100,77967097,5984276,1832,4878,2017,0
420512710,420396659,115715,98,168,70,84006741,78011252,5986741,1807,4921,2020,0
420697221,420581450,115439,97,163,72,84053559,78055358,5989497,1840,4867,1997,0
420881804,420766347,115129,98,161,69,84100335,78099618,5992014,1828,4888,1987,0
421066481,420951328,114824,98,163,68,84147120,78143982,5994462,1828,4871,1977,0
421251259,421136371,114569,94,160,65,84194170,78188032,5997429,1821,4900,1988,0
421436117,421321529,114264,95,164,65,84240983,78232155,6000071,1828,4926,2003,0
421621067,421506780,113966,94,164,63,84287870,78276401,6002697,1822,4927,2023,0
421806125,421692106,113702,95,168,54,84334909,78320936,6005207,1835,4912,2019,0
421991260,421877521,113423,97,165,54,84381773,78365105,6007905,1844,4903,2016,0
422176495,422063040,113141,89,170,55,84428655,78409400,6010522,1829,4876,2028,0
422361812,422248649,112847,91,167,58,84475681,78453621,6013273,1866,4901,2020,0
422547207,422434359,112538,90,165,55,84522717,78498058,6015918,1865,4860,2016,0
422732713,422620145,112258,88,165,57,84569591,78542550,6018333,1814,4866,2028,0
422918302,422806051,111942,87,162,60,84616506,78586924,6020864,1824,4874,2020,0
423103972,422992011,111645,88,168,60,84663597,78631488,6023426,1801,4868,2014,0
423289748,423178051,111383,91,161,62,84710666,78675975,6026011,1802,4865,2013,0
423475603,423364214,111072,94,158,65,84757729,78720401,6028661,1829,4836,2002,0
423661551,423550464,110772,91,159,65,84804824,78764956,6031211,1841,4822,1994,0
423847593,423736778,110495,95,159,66,84851954,78809328,6033897,1844,4870,2015,0
424033728,423923179,110216,99,162,72,84899000,78853570,6036691,1844,4883,2012,0
424219948,424109688,109929,95,164,72,84946041,78897940,6039364,1851,4860,2026,0
424406247,424296289,109635,91,157,75,84993209,78942446,6042031,1842,4861,2029,0
424592652,424482979,109348,92,161,72,85040347,78986844,6044742,1848,4888,2025,0
424779137,424669760,109042,94,172,69,85087541,79031559,6047239,1828,4890,2025,0
424965719,424856626,108757,93,177,66,85134639,79075904,6049981,1818,4918,2018,0
425152392,425043557,108508,89,176,62,85181837,79120370,6052681,1810,4921,2055,0
425339157,425230579,108247,90,180,61,85229084,79164752,6055531,1831,4911,2059,0
425526007,425417714,107955,86,185,67,85276187,79209365,6058038,1865,4889,2030,0
425712950,425604954,107663,91,177,65,85323323,79253907,6060658,1865,4880,2013,0
425899982,425792258,107392,90,176,66,85370529,79298526,6063233,1879,4892,1999,0
426087124,425979686,107109,81,185,63,85417819,79342974,6066057,1878,4919,1991,0
426274334,426167190,106815,82,184,63,85465160,79387669,6068678,1881,4925,2007,0
426461647,426354781,106545,80,177,64,85512434,79432269,6071322,1859,4958,2026,0
426649042,426542452,106270,85,171,64,85559593,79476716,6074073,1856,4902,2046,0
426836533,426730223,105994,85,169,62,85606942,79521217,6076937,1847,4900,2041,0
427024121,426918094,105706,92,167,62,85654201,79565763,6079694,1840,4853,2051,0
427211786,427106027,105444,98,160,57,85701494,79610644,6082054,1833,4904,2059,0
427399570,427294102,105163,90,159,56,85748770,79655236,6084748,1840,4910,2036,0
427587431,427482226,104901,87,155,62,85796199,79700015,6087360,1834,4948,2042,0
427775382,427670442,104640,85,157,58,85843493,79744557,6090129,1827,4910,2070,0
427963418,427858755,104358,81,160,64,85890907,79789236,6092902,1845,4873,2051,0
428151544,428047155,104082,83,159,65,85938272,79833853,6095670,1850,4855,2044,0
428339784,428235651,103826,80,165,62,85985628,79878608,6098280,1850,4871,2019,0
428528095,428424222,103558,81,168,66,86033022,79923198,6101047,1865,4880,2032,0
428716503,428612850,103341,82,168,62,86080517,79968217,6103500,1847,4920,2033,0
428905016,428801579,103119,86,167,65,86127975,80013086,6106130,1850,4893,2016,0
429093600,428990415,102861,86,173,65,86175451,80057770,6108892,1849,4912,2028,0
429282292,429179357,102619,85,169,62,86222903,80102296,6111771,1875,4913,2048,0
429471069,429368365,102391,86,165,62,86270462,80146836,6114801,1873,4923,2029,0
429659932,429557485,102130,91,165,61,86318040,80191776,6117435,1856,4946,2027,0
429848884,429746669,101893,92,171,59,86365671,80236558,6120250,1897,4932,2034,0
430037926,429935953,101648,94,178,53,86413256,80281240,6123180,1908,4884,2044,0
430227065,430125340,101405,94,171,55,86460821,80326247,6125729,1881,4907,2057,0
430416297,430314831,101146,95,169,56,86508536,80371339,6128376,1869,4909,2043,0
430605624,430504404,100903,93,167,57,86556143,80416016,6131263,1881,4958,2025,0
430795033,430694048,100662,100,165,58,86603746,80461375,6133529,1885,4952,2005,0
430984534,430883799,100418,95,161,61,86651447,80506485,6136107,1884,4952,2019,0
431174131,431073658,100152,93,167,61,86699008,80551326,6138817,1876,4962,2027,0
431363814,431263555,99936,91,171,61,86746621,80596216,6141501,1874,4991,2039,0
431553598,431453590,99686,89,173,60,86794361,80641102,6144382,1887,4962,2028,0
431743471,431643731,99422,89,173,56,86842005,80686119,6147032,1882,4952,2020,0
431933426,431833939,99186,84,163,54,86889692,80730864,6149971,1885,4933,2039,0
432123496,432024253,98943,86,161,53,86937346,80775801,6152656,1875,4967,2047,0
432313657,432214653,98703,91,158,52,86985121,80820862,6155391,1890,4942,2036,0
432503898,432405140,98454,86,167,51,87032833,80865907,6158044,1886,4949,2047,0
432694232,432595712,98218,86,165,51,87080472,80910716,6160854,1858,4971,2073,0
432884648,432786395,97940,88,171,54,87128252,80955590,6163739,1872,5008,2043,0
433075160,432977140,97698,90,175,57,87175978,81000650,6166383,1879,5019,2047,0
433265767,433167949,97500,94,169,55,87223792,81045700,6169147,1870,5055,2020,0
433456451,433358881,97245,92,174,59,87271601,81090973,6171672,1871,5050,2035,0
433647250,433549912,97012,95,173,58,87319444,81135979,6174513,1880,5035,2037,0
433838142,433741004,96807,92,179,60,87367253,81181076,6177219,1884,5050,2024,0
434029123,433932188,96602,94,180,59,87415120,81226143,6180013,1859,5059,2046,0
434220185,434123506,96348,93,175,63,87463005,81271560,6182543,1852,4989,2061,0
434411359,434314917,96114,88,177,63,87510892,81316822,6185146,1826,5023,2075,0
434602620,434506401,95892,86,181,60,87558701,81362006,6187744,1860,5042,2049,0
434793961,434697941,95700,88,173,59,87606643,81407133,6190538,1871,5033,2068,0
434985391,434889630,95439,84,176,62,87654562,81452427,6193164,1876,5033,2062,0
435176932,435081431,95185,77,176,63,87702435,81497524,6196005,1878,4976,2052,0
435368565,435273294,94957,79,172,63,87750481,81542624,6198993,1848,4965,2051,0
435560282,435465273,94685,86,174,64,87798407,81587362,6202163,1835,5014,2033,0
435752093,435657305,94465,83,177,63,87846328,81632463,6204970,1838,5013,2044,0
435943986,435849404,94257,85,176,64,87894336,81677733,6207721,1817,5017,2048,0
436135973,436041634,94013,87,177,62,87942203,81723104,6210207,1824,5035,2033,0
436328072,436233940,93804,89,176,63,87990199,81768020,6213245,1792,5096,2046,0
436520250,436426350,93577,89,171,63,88038131,81812899,6216316,1793,5095,2028,0
436712531,436618838,93370,87,175,61,88086259,81858047,6219254,1833,5076,2049,0
436904908,436811448,93134,90,173,63,88134434,81903393,6222084,1860,5064,2033,0
437097373,437004135,92923,95,159,61,88182438,81948679,6224837,1846,5038,2038,0
437289928,437196926,92687,90,161,64,88230506,81993735,6227865,1847,5030,2029,0
437482590,437389811,92466,85,158,70,88278684,82038965,6230808,1840,5024,2047,0
437675335,437582790,92229,89,158,69,88326771,82084325,6233454,1854,5077,2061,0
437868174,437775830,92033,92,154,65,88374852,82129687,6236160,1857,5108,2040,0
