"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628204,376401155,226474,134,315,126,72556972,67178079,5371200,1600,4362,1731,0
376791044,376564644,225836,139,306,119,72600745,67219748,5373305,1624,4310,1758,0
376953944,376728202,225174,131,311,126,72644487,67261430,5375409,1619,4290,1739,0
377116937,376891857,224503,132,316,129,72688270,67303028,5377553,1618,4306,1765,0
377280008,377055564,223867,129,320,128,72732187,67344629,5379805,1628,4328,1797,0
377443170,377219346,223250,131,317,126,72776084,67386458,5381946,1635,4269,1776,0
377606430,377383167,222699,129,313,122,72819958,67428502,5383760,1632,4295,1769,0
377769760,377547078,222126,134,307,115,72863920,67470178,5386043,1626,4302,1771,0
377933159,377711130,221471,132,307,119,72907670,67511666,5388292,1617,4317,1778,0
378096626,377875207,220862,137,301,119,72951588,67553248,5390605,1615,4344,1776,0
378260189,378039424,220212,131,296,126,72995523,67595034,5392790,1621,4314,1764,0
378423839,378203672,219609,132,297,129,73039470,67636806,5394965,1607,4300,1792,0
378587561,378368087,218912,138,293,131,73083516,67678420,5397344,1628,4317,1807,0
378751361,378532530,218273,134,296,128,73127424,67720209,5399485,1633,4313,1784,0
378915252,378697063,217640,131,285,133,73171378,67761785,5401863,1632,4324,1774,0
379079220,378861681,216985,134,284,136,73215336,67803538,5404054,1642,4298,1804,0
379243280,379026360,216365,135,287,133,73259332,67845235,5406406,1640,4263,1788,0
379407430,379191122,215762,125,288,133,73303189,67887067,5408453,1655,4254,1760,0
379571663,379355972,215160,118,278,135,73347085,67928824,5410560,1637,4297,1767,0
379735971,379520914,214524,117,283,133,73391065,67970701,5412638,1638,4327,1761,0
379900340,379685925,213886,124,280,125,73435202,68012434,5415057,1630,4337,1744,0
380064831,379851013,213302,127,275,114,73479236,68054310,5417195,1632,4358,1741,0
380229390,380016184,212687,131,270,118,73523269,68096119,5419434,1606,4357,1753,0
380394016,380181378,212097,134,279,128,73567318,68137763,5421799,1605,4377,1774,0
380558731,380346676,211513,141,285,116,73611356,68179627,5423973,1611,4387,1758,0
380723526,380512107,210890,127,288,114,73655418,68221234,5426407,1630,4393,1754,0
380888414,380677566,210322,133,286,107,73699474,68263031,5428671,1629,4388,1755,0
381053370,380843121,209730,133,285,101,73743523,68304991,5430732,1645,4388,1767,0
381218431,381008763,209159,134,276,99,73787595,68346736,5433069,1659,4376,1755,0
381383561,381174491,208562,135,274,99,73831746,68388764,5435165,1672,4366,1779,0
381548761,381340285,207958,137,279,102,73875838,68430538,5437463,1669,4399,1769,0
381714062,381506141,207408,139,271,103,73920042,68472446,5439773,1680,4385,1758,0
381879438,381672099,206825,139,274,101,73964109,68514125,5442155,1696,4376,1757,0
382044887,381838135,206244,135,271,102,74008291,68556029,5444468,1688,4364,1742,0
382210432,382004233,205700,130,270,99,74052420,68597856,5446771,1695,4358,1740,0
382376072,382170482,205085,130,270,105,74096537,68639877,5448853,1693,4373,1741,0
382541790,382336736,204542,130,272,110,74140760,68681918,5451011,1676,4410,1745,0
382707559,382503081,203962,140,266,110,74184952,68723874,5453289,1672,4394,1723,0
382873447,382669526,203422,127,261,111,74229125,68765682,5455610,1675,4391,1767,0
383039400,382836050,202847,120,273,110,74273356,68807570,5457949,1670,4365,1802,0
383205441,383002643,202291,118,280,109,74317622,68849325,5460462,1662,4372,1801,0
383371569,383169285,201771,126,278,109,74361908,68891447,5462619,1662,4360,1820,0
383537785,383336065,201206,119,287,108,74406272,68933337,5465067,1660,4387,1821,0
383704089,383502910,200673,118,282,106,74450586,68975382,5467321,1671,4386,1826,0
383870466,383669897,200069,107,287,106,74494794,69017204,5469655,1681,4408,1846,0
384036934,383836886,199532,111,295,110,74539128,69059381,5471855,1689,4377,1826,0
384203481,384003971,199002,119,285,104,74583530,69101429,5474211,1647,4414,1829,0
384370099,384171108,198484,125,285,97,74627821,69143467,5476471,1632,4415,1836,0
384536791,384338406,197880,124,286,95,74672212,69186001,5478346,1648,4400,1817,0
384703587,384505775,197307,126,286,93,74716605,69227958,5480762,1686,4410,1789,0
384870448,384673203,196738,130,287,90,74760836,69269883,5483047,1696,4408,1802,0
385037392,384840696,196177,134,293,92,74805180,69311877,5485406,1695,4394,1808,0
385204439,385008251,195667,136,295,90,74849657,69353928,5487834,1687,4386,1822,0
385371558,385175923,195116,141,289,89,74893937,69396050,5489997,1676,4401,1813,0
385538768,385343661,194591,147,284,85,74938303,69437988,5492440,1656,4392,1827,0
385706045,385511461,194060,150,287,87,74982699,69480048,5494765,1635,4394,1857,0
385873427,385679351,193548,136,296,96,75027043,69522449,5496691,1614,4410,1879,0
386040883,385847347,193016,135,290,95,75071487,69564730,5498886,1629,4402,1840,0
386208410,386015413,192478,130,288,101,75115838,69606799,5501166,1639,4408,1826,0
386376046,386183534,191992,133,290,97,75160261,69648836,5503529,1635,4422,1839,0
386543749,386351762,191462,131,299,95,75204661,69690856,5505886,1644,4448,1827,0
386711534,386520082,190947,125,294,86,75249081,69733067,5508067,1645,4457,1845,0
386879391,386688473,190405,131,292,90,75293565,69775189,5510463,1669,4420,1824,0
387047346,386856980,189857,127,289,93,75338018,69817695,5512388,1692,4400,1843,0
387215392,387025536,189349,126,289,92,75382612,69859825,5514846,1671,4438,1832,0
387383509,387194171,188832,130,285,91,75427036,69901982,5517119,1661,4460,1814,0
387551717,387362872,188336,136,284,89,75471542,69944140,5519460,1677,4451,1814,0
387720022,387531638,187872,142,284,86,75515967,69986410,5521642,1657,4437,1821,0
387888376,387700521,187350,137,284,84,75560552,70028737,5523891,1649,4440,1835,0
388056835,387869495,186836,131,286,87,75605105,70071015,5526182,1660,4430,1818,0
388225371,388038558,186312,128,285,88,75649661,70113444,5528298,1634,4445,1840,0
388393981,388207684,185805,126,277,89,75694255,70155582,5530703,1646,4483,1841,0
388562692,388376902,185296,130,273,91,75738890,70198091,5532821,1664,4479,1835,0
388731467,388546187,184794,126,272,88,75783395,70240276,5535176,1634,4470,1839,0
388900344,388715563,184300,133,257,91,75828131,70282437,5537771,1630,4458,1835,0
389069281,388884976,183812,134,263,96,75872643,70324479,5540239,1626,4469,1830,0
389238342,389054511,183327,138,260,106,75917266,70366614,5542715,1654,4457,1826,0
389407463,389224144,182811,134,266,108,75961843,70408891,5545016,1646,4469,1821,0
389576675,389393855,182317,133,268,102,76006469,70451237,5547283,1643,4472,1834,0
389745963,389563629,181826,140,266,102,76051078,70493265,5549833,1640,4515,1825,0
389915345,389733498,181341,138,260,108,76095756,70535383,5552372,1662,4491,1848,0
390084821,389903441,180878,134,263,105,76140451,70577539,5554896,1680,4459,1877,0
390254379,390073463,180410,131,271,104,76185187,70620066,5557132,1687,4434,1868,0
390423998,390243614,179880,130,268,106,76229933,70662497,5559462,1687,4429,1858,0
390593727,390413782,179447,134,264,100,76274623,70704894,5561812,1678,4386,1853,0
390763537,390584071,178970,134,263,99,76319273,70747096,5564283,1667,4378,1849,0
390933426,390754417,178517,126,264,102,76364074,70789454,5566733,1639,4410,1838,0
391103383,390924820,178065,128,270,100,76408844,70831976,5568973,1611,4424,1860,0
391273432,391095390,177547,125,267,103,76453492,70874432,5571159,1626,4439,1836,0
391443570,391266028,177051,128,266,97,76498205,70916598,5573704,1628,4444,1831,0
391613780,391436729,176562,126,265,98,76542951,70958557,5576418,1638,4490,1848,0
391784081,391607542,176048,122,271,98,76587801,71001067,5578781,1659,4461,1833,0
391954475,391778397,175587,124,270,97,76632605,71043559,5581080,1644,4487,1835,0
392124952,391949389,175078,126,261,98,76677450,71086010,5583447,1676,4474,1843,0
392295509,392120375,174643,128,264,99,76722278,71128112,5586181,1674,4481,1830,0
392466155,392291460,174209,129,260,97,76767164,71170485,5588701,1683,4468,1827,0
392636869,392462635,173744,128,266,96,76812024,71212731,5591289,1693,4499,1812,0
392807695,392633890,173302,128,275,100,76856907,71254816,5594058,1704,4516,1813,0
392978600,392805235,172867,127,269,102,76901847,71297197,5596602,1701,4529,1818,0
393149592,392976645,172466,121,269,91,76946689,71339562,5599101,1725,4491,1810,0
393320662,393148197,171980,121,270,94,76991564,71382153,5601402,1711,4495,1803,0
393491831,393319772,171561,124,278,96,77036341,71424668,5603653,1683,4520,1817,0
393663081,393491476,171099,129,281,96,77081256,71467214,5605994,1709,4518,1821,0
393834381,393663224,170652,126,281,98,77126227,71509840,5608337,1681,4519,1850,0
394005803,393835049,170243,122,286,103,77171192,71552385,5610754,1694,4528,1831,0
394177285,394006983,169797,121,282,102,77216130,71594951,5613151,1689,4519,1820,0
394348865,394179013,169358,123,276,95,77261122,71637443,5615653,1677,4525,1824,0
394520526,394351131,168904,130,267,94,77306224,71680116,5618087,1685,4520,1816,0
394692279,394523278,168504,129,275,93,77351272,71722870,5620386,1701,4514,1801,0
394864100,394695537,168067,124,275,97,77396275,71765587,5622656,1710,4504,1818,0
395036020,394867893,167636,120,276,95,77441260,71807748,5625500,1719,4489,1804,0
395208034,395040322,167210,122,291,89,77486350,71850351,5628005,1737,4474,1783,0
395380121,395212873,166756,115,289,88,77531526,71892973,5630503,1749,4495,1806,0
395552285,395385447,166347,114,289,88,77576535,71935716,5632791,1755,4471,1802,0
395724551,395558157,165906,122,282,84,77621525,71978517,5634925,1725,4533,1825,0
395896896,395730944,165471,123,275,83,77666626,72021296,5637250,1731,4525,1824,0
396069307,395903851,164979,123,269,85,77711754,72064094,5639663,1707,4503,1787,0
396241831,396076806,164551,118,270,86,77756953,72106837,5642128,1712,4528,1748,0
396414443,396249780,164182,120,270,91,77802163,72149628,5644542,1705,4519,1769,0
396587133,396422866,163779,124,270,94,77847265,72192135,5647110,1714,4522,1784,0
396759891,396596058,163350,121,264,98,77892456,72234629,5649764,1689,4558,1816,0
396932731,396769352,162901,121,257,100,77937643,72277444,5652153,1677,4531,1838,0
397105656,396942750,162430,115,257,104,77982772,72320292,5654359,1693,4578,1850,0
397278666,397116180,162010,116,259,101,78027961,72363022,5656784,1716,4603,1836,0
397451767,397289678,161618,114,260,97,78073143,72405596,5659424,1697,4582,1844,0
397624959,397463301,161182,120,256,100,78118418,72448253,5661982,1720,4585,1878,0
397798245,397636986,160776,118,263,102,78163575,72490962,5664400,1717,4614,1882,0
397971608,397810807,160324,114,262,101,78208822,72533649,5666958,1694,4637,1884,0
398145059,397984724,159855,112,266,102,78254056,72576332,5669537,1710,4595,1882,0
398318592,398158689,159433,114,251,105,78299230,72619187,5671872,1699,4598,1874,0
398492220,398332740,159015,109,249,107,78344470,72662007,5674326,1698,4581,1858,0
398665914,398506805,158637,107,262,103,78389816,72704876,5676825,1706,4555,1854,0
398839717,398681028,158228,108,256,97,78435171,72747625,5679395,1702,4567,1882,0
399013583,398855300,157819,112,255,97,78480423,72790599,5681683,1694,4572,1875,0
399187553,399029664,157427,114,249,99,78525772,72833502,5684120,1703,4565,1882,0
399361613,399204097,157058,114,243,101,78571063,72876303,5686635,1707,4545,1873,0
399535726,399378650,156635,111,226,104,78616413,72918899,5689383,1705,4547,1879,0
399709956,399553301,156208,109,227,111,78661750,72961827,5691739,1726,4571,1887,0
399884281,399727990,155847,111,226,107,78707119,73004809,5694122,1730,4560,1898,0
400058683,399902786,155447,115,228,107,78752473,73048005,5696343,1702,4536,1887,0
400233156,400077724,154993,112,222,105,78797916,73090876,5698911,1699,4541,1889,0
400407725,400252737,154553,107,229,99,78843379,73133834,5701405,1710,4527,1903,0
400582372,400427819,154120,112,222,99,78888888,73177083,5703663,1719,4515,1908,0
400757121,400602970,153715,109,225,102,78934209,73220145,5705944,1723,4529,1868,0
400931933,400778167,153331,115,225,95,78979682,73262965,5708584,1730,4531,1872,0
401106855,400953497,152919,120,226,93,79025104,73305897,5711104,1709,4536,1858,0
401281849,401128888,152524,123,223,91,79070632,73348668,5713851,1716,4556,1841,0
401456939,401304409,152099,120,220,91,79116040,73391667,5716231,1726,4583,1833,0
401632111,401480046,151631,112,230,92,79161555,73434697,5718688,1731,4583,1856,0
401807346,401655677,151225,114,238,92,79207040,73477727,5721150,1735,4577,1851,0
401982696,401831419,150831,114,240,92,79252550,73520703,5723645,1710,4598,1894,0
402158119,402007238,150435,112,243,91,79298109,73563645,5726276,1699,4596,1893,0
402333648,402183135,150070,114,243,86,79343550,73606770,5728582,1693,4621,1884,0
402509239,402359083,149704,119,250,83,79389094,73650260,5730628,1689,4636,1881,0
402684931,402535144,149341,120,244,82,79434595,73693216,5733139,1711,4626,1903,0
402860719,402711328,148947,120,238,86,79480154,73736560,5735417,1727,4561,1889,0
403036563,402887603,148524,113,239,84,79525738,73779644,5737898,1716,4589,1891,0
403212511,403063956,148125,114,234,82,79571370,73822967,5740187,1715,4588,1913,0
403388562,403240352,147777,118,234,81,79616914,73865958,5742702,1724,4615,1915,0
403564681,403416852,147388,113,243,85,79662476,73908759,5745433,1739,4596,1949,0
403740900,403593458,146991,115,245,91,79708124,73952016,5747822,1750,4576,1960,0
403917208,403770170,146592,115,245,86,79753837,73995338,5750215,1770,4567,1947,0
404093583,403946937,146194,120,242,90,79799519,74038401,5752853,1729,4586,1950,0
404270045,404123774,145817,121,245,88,79845274,74081783,5755210,1737,4586,1958,0
404446610,404300704,145453,124,242,87,79890940,74124941,5757740,1746,4565,1948,0
404623252,404477746,145059,116,240,91,79936528,74168038,5760269,1742,4550,1929,0
404799978,404654869,144660,120,238,91,79982103,74211073,5762791,1718,4557,1964,0
404976796,404832060,144291,115,238,92,80027864,74254291,5765312,1738,4569,1954,0
405153689,405009278,143959,117,243,92,80073672,74297618,5767734,1730,4614,1976,0
405330665,405186588,143623,126,239,89,80119409,74340982,5770138,1750,4582,1957,0
405507731,405363999,143269,131,241,91,80165085,74384205,5772579,1763,4603,1935,0
405684886,405541496,142930,129,241,90,80210829,74427546,5774982,1772,4585,1944,0
405862140,405719119,142568,123,236,94,80256735,74470887,5777571,1758,4609,1910,0
406039478,405896794,142224,126,239,95,80302656,74514220,5780150,1739,4609,1938,0
406216900,406074590,141865,124,230,91,80348193,74557610,5782326,1733,4586,1938,0
406394407,406252499,141477,119,220,92,80393998,74600718,5785036,1747,4572,1925,0
406572013,406430445,141133,120,225,90,80439800,74643981,5787550,1775,4592,1902,0
406749700,406608540,140725,116,231,88,80485604,74687243,5790080,1769,4602,1910,0
406927483,406786690,140356,117,231,89,80531342,74730708,5792337,1769,4610,1918,0
407105334,406964890,140009,115,232,88,80577253,74773912,5795080,1761,4566,1934,0
407283280,407143176,139672,125,221,86,80623084,74817338,5797458,1737,4589,1962,0
407461326,407321553,139346,124,221,82,80668987,74860928,5799786,1736,4583,1954,0
407639441,407500032,138982,122,221,84,80714957,74904368,5802286,1754,4618,1931,0
407817643,407678634,138577,120,224,88,80760805,74947584,5804844,1762,4672,1943,0
407995937,407857274,138221,115,229,98,80806733,74991058,5807320,1735,4669,1951,0
408174328,408036007,137887,116,222,96,80852736,75034413,5809967,1743,4691,1922,0
408352793,408214856,137511,111,220,95,80898622,75077844,5812480,1729,4648,1921,0
408531343,408393767,137143,111,227,95,80944501,75121377,5814815,1733,4627,1949,0
408709982,408572769,136769,114,232,98,80990432,75164915,5817230,1728,4632,1927,0
408888727,408751846,136441,110,230,100,81036378,75208314,5819733,1740,4664,1927,0
409067551,408931056,136055,103,236,101,81082414,75251990,5822128,1738,4649,1909,0
409246454,409110281,135736,102,235,100,81128522,75295658,5824613,1713,4643,1895,0
409425439,409289627,135383,95,231,103,81174611,75339288,5827067,1731,4610,1915,0
409604526,409469061,135037,92,236,100,81220640,75382760,5829620,1715,4618,1927,0
409783706,409648614,134672,96,230,94,81266618,75426236,5832103,1734,4626,1919,0
409962962,409828259,134289,94,229,91,81312618,75469702,5834629,1730,4638,1919,0
410142321,410007960,133956,97,219,89,81358737,75513385,5837044,1733,4629,1946,0
410321738,410187741,133598,94,216,89,81404841,75556922,5839598,1741,4616,1964,0
410501251,410367594,133254,92,223,88,81451007,75600628,5842016,1745,4651,1967,0
410680866,410547596,132867,89,226,88,81497047,75643984,5844753,1734,4631,1945,0
410860566,410727651,132512,92,228,83,81543186,75687619,5847257,1747,4598,1965,0
411040356,410907788,132156,90,238,84,81589349,75731204,5849875,1739,4575,1956,0
411220226,411087996,131818,94,237,81,81635427,75775031,5852157,1701,4604,1934,0
411400186,411268300,131473,93,239,81,81681485,75818628,5854592,1695,4647,1923,0
411580219,411448671,131137,102,232,77,81727616,75862394,5856943,1697,4654,1928,0
411760349,411629140,130795,105,233,76,81773920,75905904,5859677,1716,4693,1930,0
411940578,411809708,130448,107,233,82,81820175,75949650,5862162,1686,4738,1939,0
412120889,411990338,130140,102,227,82,81866394,75993316,5864707,1676,4736,1959,0
412301285,412171069,129808,103,232,73,81912540,76036798,5867359,1688,4742,1953,0
412481786,412351865,129508,104,234,75,81958810,76080351,5870044,1681,4768,1966,0
412662349,412532788,129141,102,246,72,82005111,76123878,5872835,1683,4754,1961,0
412843021,412713782,128817,104,241,77,82051348,76167815,5875104,1664,4773,1992,0
413023795,412894865,128517,105,233,75,82097493,76211387,5877712,1662,4765,1967,0
413204629,413076034,128187,110,225,73,82143836,76255117,5880323,1704,4743,1949,0
413385541,413257286,127844,112,225,74,82190139,76299031,5882718,1713,4725,1952,0
413566565,413438605,127547,107,231,75,82236552,76342676,5885460,1717,4744,1955,0
413747677,413620054,127221,102,224,76,82282840,76386243,5888170,1740,4740,1947,0
413928885,413801579,126909,103,218,76,82329206,76430070,5890736,1745,4736,1919,0
414110184,413983202,126586,98,221,77,82375545,76473695,5893452,1739,4754,1905,0
414291573,414164936,126241,102,214,80,82421819,76517709,5895709,1742,4751,1908,0
414473041,414346725,125922,107,214,73,82468278,76561560,5898291,1752,4749,1926,0
414654597,414528614,125600,104,206,73,82514649,76605370,5900896,1760,4736,1887,0
414836248,414710622,125245,105,199,77,82560992,76648927,5903642,1794,4722,1907,0
415018004,414892692,124936,102,201,73,82607498,76692845,5906283,1798,4682,1890,0
415199829,415074800,124650,107,202,70,82653934,76736492,5909120,1797,4649,1876,0
415381740,415257041,124316,105,206,72,82700468,76780460,5911649,1794,4689,1876,0
415563752,415439394,123979,107,207,65,82747003,76824371,5914269,1764,4708,1891,0
415745843,415621799,123660,105,212,67,82793528,76867900,5917199,1766,4754,1909,0
415928028,415804270,123369,105,214,70,82840050,76911926,5919671,1793,4728,1932,0
416110306,415986873,123055,98,211,69,82886682,76955901,5922351,1780,4721,1929,0
416292654,416169550,122722,99,214,69,82933227,76999689,5925058,1796,4760,1924,0
416475109,416352259,122463,106,210,71,82979740,77044086,5927156,1797,4761,1940,0
416657640,416535099,122152,106,213,70,83026348,77088201,5929605,1802,4786,1954,0
416840257,416718006,121870,107,206,68,83072824,77132099,5932170,1805,4807,1943,0
417022970,416901002,121575,105,215,73,83119360,77176079,5934726,1780,4798,1977,0
417205782,417084116,121265,109,215,77,83166096,77219920,5937623,1772,4796,1985,0
417388679,417267306,120983,108,204,78,83212613,77264035,5940040,1759,4799,1980,0
417571662,417450575,120691,109,206,81,83259205,77307865,5942798,1751,4795,1996,0
417754729,417633932,120403,109,205,80,83305780,77351727,5945493,1769,4800,1991,0
417937900,417817383,120126,112,203,76,83352450,77396065,5947820,1732,4825,2008,0
418121158,418000938,119834,111,202,73,83399102,77439949,5950558,1776,4809,2010,0
418304513,418184570,119555,115,198,75,83445654,77483980,5953052,1756,4838,2028,0
418487933,418368350,119201,107,201,74,83492388,77527849,5955904,1745,4869,2021,0
418671455,418552198,118886,97,199,75,83539051,77571903,5958461,1766,4894,2027,0
418855056,418736086,118598,98,200,74,83585713,77616078,5960950,1770,4891,2024,0
419038765,418920094,118295,103,198,75,83632468,77660120,5963651,1800,4852,2045,0
419222569,419104221,117986,95,193,74,83679258,77704424,5966140,1779,4856,2059,0
419406436,419288393,117682,97,186,78,83725977,77748533,5968799,1785,4835,2025,0
419590400,419472658,117382,98,184,78,83772751,77792882,5971261,1764,4810,2034,0
419774460,419656999,117105,104,173,79,83819440,77837190,5973721,1749,4768,2012,0
419958620,419841444,116836,102,160,78,83866252,77881460,5976272,1789,4728,2003,0
420142847,420026006,116495,101,163,82,83913098,77925629,5978930,1788,4748,2003,0
420327180,420210669,116164,101,164,82,83959855,77969855,5981427,1798,4786,1989,0
420511593,420395402,115847,97,166,81,84006709,78014069,5984022,1818,4793,2007,0
420696101,420580221,115539,101,163,77,84053558,78058445,5986525,1809,4773,2006,0
420880708,420765110,115258,92,168,80,84100426,78102593,5989259,1781,4768,2025,0
421065389,420950083,114967,90,167,82,84147355,78146376,5992375,1798,4787,2019,0
421250161,421135147,114674,90,164,86,84194228,78190403,5995214,1810,4787,2014,0
421435036,421320304,114396,87,163,86,84241040,78234601,5997844,1804,4770,2021,0
421619988,421505551,114101,93,161,82,84287877,78278816,6000446,1806,4789,2020,0
421805039,421690892,113813,94,162,78,84334741,78322986,6003158,1837,4773,1987,0
421990169,421876332,113507,89,165,76,84381694,78367031,6006063,1851,4762,1987,0
422175400,422061840,113230,90,166,74,84428612,78411181,6008858,1833,4747,1993,0
422360736,422247461,112935,90,170,80,84475573,78455626,6011419,1823,4691,2014,0
422546130,422433176,112624,86,165,79,84522637,78500076,6014008,1823,4720,2010,0
422731626,422618963,112330,85,168,80,84569574,78544429,6016656,1808,4693,1988,0
422917205,422804824,112053,85,163,80,84616557,78588696,6019389,1766,4715,1991,0
423102889,422990766,111795,86,163,79,84663712,78633125,6022061,1779,4758,1989,0
423288650,423176854,111468,87,163,78,84710686,78677487,6024640,1768,4798,1993,0
423474500,423362998,111165,92,166,79,84757685,78721813,6027283,1775,4811,2003,0
423660436,423549246,110864,85,163,78,84804675,78765977,6030097,1756,4817,2028,0
423846479,423735545,110605,82,166,81,84851704,78810169,6032919,1757,4828,2031,0
424032613,423921944,110341,82,170,76,84898865,78854788,6035476,1766,4781,2054,0
424218837,424108477,110030,82,169,79,84945948,78899226,6038099,1771,4792,2060,0
424405155,424295057,109770,82,169,77,84993085,78943360,6041097,1804,4808,2016,0
424591551,424481730,109490,86,169,76,85040244,78987818,6043783,1817,4801,2025,0
424778057,424668520,109211,79,167,80,85087451,79032223,6046611,1815,4801,2001,0
424964635,424855369,108943,81,165,77,85134610,79076505,6049473,1823,4822,1987,0
425151309,425042338,108650,83,161,77,85181874,79120753,6052459,1821,4845,1996,0
425338075,425229410,108355,88,147,75,85229032,79164991,6055396,1822,4825,1998,0
425524935,425416552,108072,89,152,70,85276203,79209544,6058013,1814,4851,1981,0
425711885,425603792,107794,77,150,72,85323293,79254161,6060477,1824,4833,1998,0
425898917,425791126,107485,75,158,73,85370530,79298768,6063094,1824,4832,2012,0
426086052,425978535,107212,79,155,71,85417879,79343591,6065622,1780,4869,2017,0
426273269,426166034,106930,74,160,71,85465074,79388031,6068371,1786,4877,2009,0
426460586,426353653,106630,76,156,71,85512392,79432680,6071041,1794,4874,2003,0
426647979,426541331,106349,74,154,71,85559754,79477101,6073987,1804,4858,2004,0
426835483,426729092,106088,72,154,77,85607143,79521900,6076532,1817,4881,2013,0
427023069,426916960,105802,74,152,81,85654536,79566695,6079129,1815,4884,2013,0
427210738,427104846,105579,77,157,79,85701752,79610995,6082042,1815,4893,2007,0
427398512,427292864,105335,73,158,82,85749153,79655436,6085010,1810,4887,2010,0
427586382,427480944,105130,77,152,79,85796672,79700165,6087778,1786,4926,2017,0
427774338,427669167,104866,79,149,77,85843996,79744800,6090463,1793,4923,2017,0
427962379,427857478,104593,81,152,75,85891346,79789734,6092866,1806,4927,2013,0
428150498,428045871,104311,79,163,74,85938731,79834555,6095449,1813,4906,2008,0
428338718,428234371,104031,74,166,76,85986147,79879175,6098272,1818,4879,2003,0
428527028,428422961,103745,75,168,79,86033679,79923873,6101108,1828,4858,2012,0
428715436,428611600,103505,79,166,86,86081256,79968549,6103997,1797,4880,2033,0
428903929,428800383,103217,86,161,82,86128693,80013104,6106867,1803,4877,2042,0
429092508,428989221,102968,81,161,77,86176201,80057865,6109622,1802,4869,2043,0
429281198,429178156,102728,77,162,75,86223688,80102761,6112207,1821,4864,2035,0
429469971,429367155,102502,79,160,75,86271172,80147675,6114806,1817,4861,2013,0
429658844,429556275,102256,76,162,75,86318687,80192443,6117527,1841,4851,2025,0
429847807,429745487,101998,83,165,74,86366187,80237220,6120240,1870,4833,2024,0
430036839,429934791,101724,84,170,70,86413764,80281904,6123103,1883,4866,2008,0
430225982,430124192,101470,83,167,70,86461358,80326670,6125936,1895,4872,1985,0
430415207,430313658,101227,85,166,71,86508927,80371539,6128689,1891,4840,1968,0
430604524,430503244,100960,88,162,70,86556476,80416362,6131357,1903,4861,1993,0
430793935,430692944,100672,86,163,70,86604039,80461186,6134093,1881,4874,2005,0
430983443,430882644,100476,85,166,72,86651703,80506151,6136796,1890,4851,2015,0
431173037,431072520,100197,85,164,71,86699426,80551033,6139586,1901,4870,2036,0
431362715,431262442,99942,87,170,74,86747065,80596065,6142166,1909,4883,2042,0
431552494,431452479,99680,93,166,76,86794718,80640858,6145009,1904,4903,2044,0
431742360,431642600,99421,97,168,74,86842322,80685690,6147805,1898,4897,2032,0
431932324,431832840,99148,95,172,69,86890079,80730543,6150723,1878,4921,2014,0
432122378,432023136,98908,91,175,68,86937795,80775721,6153269,1870,4912,2023,0
432312517,432213529,98651,89,179,69,86985599,80820757,6156027,1871,4914,2030,0
432502776,432404026,98412,91,173,74,87033296,80865789,6158728,1869,4882,2028,0
432693108,432594615,98158,89,171,75,87081163,80910735,6161657,1867,4886,2018,0
432883528,432785283,97911,87,171,76,87129020,80956114,6164078,1873,4913,2042,0
433074061,432976060,97671,89,168,73,87176681,81001203,6166731,1838,4870,2039,0
433264670,433166919,97428,87,163,73,87224520,81046209,6169535,1856,4871,2049,0
433455372,433357858,97193,83,164,74,87272275,81091220,6172280,1834,4894,2047,0
433646173,433548898,96959,78,168,70,87320164,81136184,6175220,1809,4929,2022,0
433837056,433740023,96715,78,169,71,87368008,81181248,6177930,1814,4981,2035,0
434028032,433931233,96470,79,177,73,87415865,81226448,6180571,1829,4968,2049,0
434219109,434122575,96211,82,166,75,87463743,81271549,6183344,1841,4956,2053,0
434410280,434313968,95999,84,162,67,87511634,81316462,6186342,1878,4912,2040,0
434601533,434505441,95780,83,163,66,87559550,81361547,6189158,1869,4914,2062,0
434792881,434697014,95550,85,163,69,87607419,81407054,6191535,1861,4911,2058,0
434984331,434888691,95316,87,165,72,87655291,81452560,6193874,1882,4919,2056,0
435175862,435080472,95065,87,163,75,87703230,81497728,6196685,1866,4870,2081,0
435367485,435272330,94827,88,166,74,87751147,81543121,6199243,1857,4867,2059,0
435559219,435464272,94617,90,164,76,87799171,81588409,6201983,1858,4852,2069,0
435751032,435656318,94393,85,160,76,87847121,81633722,6204626,1835,4851,2087,0
435942944,435848459,94168,82,156,79,87895035,81678848,6207436,1839,4842,2070,0
436134939,436040676,93946,84,156,77,87943077,81724205,6210113,1808,4872,2079,0
436327040,436232993,93730,86,155,76,87991193,81769686,6212717,1795,4913,2082,0
436519236,436425415,93506,78,161,76,88039266,81814766,6215635,1808,4953,2104,0
436711522,436617942,93272,77,157,74,88087424,81860282,6218264,1801,4975,2102,0
436903896,436810533,93052,77,156,78,88135412,81905513,6221072,1787,4965,2075,0
437096370,437003255,92804,76,158,77,88183467,81950528,6224069,1806,4982,2082,0
437288931,437196030,92586,84,153,78,88231483,81995735,6226820,1819,5011,2098,0
437481586,437388881,92384,85,156,80,88279662,82041003,6229667,1819,5047,2126,0
437674332,437581887,92134,79,152,80,88327860,82086365,6232494,1861,5023,2117,0
437867178,437774963,91904,77,157,77,88375860,82131576,6235307,1866,5035,2076,0
438060114,437968137,91672,77,155,73,88424009,82176881,6238102,1908,5043,2075,0
438253135,438161390,91439,78,156,72,88472303,82222158,6241089,1907,5060,2089,0
