"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302840,376073372,228880,142,314,132,72468555,67091578,5369262,1627,4333,1755,0
376465500,376236643,228265,147,317,128,72512260,67132999,5371515,1598,4380,1768,0
376628269,376400056,227632,147,308,126,72556119,67174505,5373883,1593,4381,1757,0
376791086,376563505,226993,148,314,126,72600042,67216179,5376115,1608,4381,1759,0
376953997,376727068,226348,143,312,126,72643854,67257667,5378410,1623,4387,1767,0
377116985,376890735,225680,138,307,125,72687776,67299513,5380506,1635,4345,1777,0
377280079,377054485,225032,139,296,127,72731685,67340999,5382901,1651,4357,1777,0
377443247,377218299,224386,138,294,130,72775426,67382728,5384965,1659,4316,1758,0
377606473,377382206,223708,136,298,125,72819306,67424161,5387413,1653,4319,1760,0
377769790,377546156,223067,139,303,125,72863140,67465876,5389543,1647,4298,1776,0
377933211,377710219,222434,143,292,123,72907059,67507541,5391782,1639,4327,1770,0
378096685,377874296,221823,136,307,123,72951069,67549233,5394072,1636,4337,1791,0
378260267,378038488,221212,139,310,118,72994959,67591086,5396117,1631,4336,1789,0
378423921,378202821,220536,138,307,119,73038867,67632721,5398353,1661,4340,1792,0
378587657,378367172,219924,137,305,119,73082717,67674338,5400573,1660,4324,1822,0
378751475,378531634,219287,129,304,121,73126766,67715992,5402944,1649,4371,1810,0
378915372,378696169,218654,131,299,119,73170858,67757772,5405252,1644,4362,1828,0
379079352,378860751,218049,135,297,120,73214583,67799457,5407284,1629,4371,1842,0
379243411,379025425,217436,139,293,118,73258507,67841217,5409526,1633,4290,1841,0
379407563,379190162,216849,138,293,121,73302460,67883019,5411689,1624,4310,1818,0
379571771,379354981,216243,139,293,115,73346483,67924743,5413999,1640,4314,1787,0
379736080,379519858,215670,134,303,115,73390366,67966746,5415869,1655,4313,1783,0
379900450,379684873,215020,134,309,114,73434470,68008385,5418347,1628,4310,1800,0
380064920,379849939,214421,138,306,116,73478485,68050123,5420607,1635,4321,1799,0
380229476,380015074,213841,142,298,121,73522483,68091899,5422797,1653,4328,1806,0
380394126,380180287,213274,139,305,121,73566618,68134001,5424843,1668,4312,1794,0
380558849,380345586,212709,141,294,119,73610646,68175684,5427179,1668,4320,1795,0
380723654,380510961,212147,136,291,119,73654604,68217581,5429225,1662,4329,1807,0
380888546,380676393,211605,137,292,119,73698741,68259400,5431558,1633,4335,1815,0
381053515,380841933,211025,139,293,125,73742807,68301168,5433860,1643,4347,1789,0
381218545,381007516,210477,135,290,127,73786855,68343164,5435949,1650,4329,1763,0
381383675,381173212,209906,137,289,131,73830942,68385106,5438052,1655,4339,1790,0
381548901,381339008,209332,138,294,129,73875012,68427076,5440151,1654,4343,1788,0
381714194,381504852,208784,130,299,129,73919089,68469027,5442273,1655,4323,1811,0
381879562,381670801,208197,136,294,134,73963317,68511102,5444419,1658,4323,1815,0
382045026,381836851,207621,138,287,129,74007527,68553232,5446540,1657,4322,1776,0
382210551,382002961,207033,138,289,130,74051800,68595296,5448722,1665,4324,1793,0
382376163,382169168,206436,140,290,129,74095992,68637212,5450972,1648,4355,1805,0
382541869,382335447,205860,145,289,128,74140101,68678939,5453353,1654,4342,1813,0
382707687,382501824,205312,144,284,123,74184190,68720728,5455615,1649,4376,1822,0
382873567,382668243,204785,146,272,121,74228465,68762919,5457770,1634,4326,1816,0
383039529,382834755,204227,151,279,117,74272660,68804748,5460089,1638,4358,1827,0
383205579,383001333,203688,149,283,126,74316997,68846811,5462337,1633,4372,1844,0
383371690,383167989,203144,148,280,129,74361201,68888660,5464703,1611,4389,1838,0
383537904,383334779,202577,148,278,122,74405485,68930655,5467010,1599,4380,1841,0
383704187,383501608,202027,149,281,122,74449724,68972660,5469295,1598,4309,1862,0
383870552,383668539,201449,143,299,122,74493932,69014839,5471364,1580,4304,1845,0
384037001,383835542,200902,143,295,119,74538170,69057101,5473323,1571,4352,1823,0
384203501,384002645,200307,133,299,117,74582361,69099038,5475572,1584,4366,1801,0
384370109,384169859,199701,132,300,117,74626659,69141074,5477835,1590,4356,1804,0
384536837,384337119,199178,136,297,107,74671043,69182980,5480308,1609,4358,1788,0
384703628,384504443,198650,133,293,109,74715448,69225208,5482464,1630,4353,1793,0
384870482,384671851,198093,134,296,108,74759737,69267266,5484654,1612,4404,1801,0
385037452,384839331,197578,137,295,111,74803998,69309133,5487018,1635,4414,1798,0
385204466,385006881,197048,129,298,110,74848381,69351191,5489365,1636,4403,1786,0
385371568,385174545,196482,128,304,109,74892794,69393111,5491933,1629,4374,1747,0
385538762,385342273,195942,131,306,110,74937117,69435310,5494007,1645,4359,1796,0
385706033,385510068,195417,137,298,113,74981415,69477281,5496269,1672,4387,1806,0
385873399,385677974,194884,142,296,103,75025875,69519500,5498535,1651,4388,1801,0
386040834,385845950,194347,144,295,98,75070288,69561789,5500659,1655,4373,1812,0
386208357,386014038,193777,137,308,97,75114766,69603806,5503128,1645,4359,1828,0
386375964,386182136,193277,143,310,98,75159220,69645938,5505468,1642,4341,1831,0
386543669,386350336,192788,143,300,102,75203612,69688084,5507743,1631,4323,1831,0
386711454,386518639,192278,140,300,97,75248015,69730204,5509992,1639,4352,1828,0
386879304,386687025,191747,144,295,93,75292474,69772329,5512354,1636,4346,1809,0
387047255,386855474,191250,136,295,100,75336969,69814619,5514559,1653,4335,1803,0
387215294,387024013,190761,130,292,98,75381445,69856923,5516764,1661,4278,1819,0
387383399,387192650,190239,132,281,97,75425944,69899061,5519096,1638,4333,1816,0
387551600,387361416,189678,136,274,96,75470458,69941195,5521473,1606,4342,1842,0
387719889,387530199,189184,133,273,100,75515047,69983488,5523817,1623,4294,1825,0
387888268,387699093,188674,134,272,95,75559623,70025580,5526323,1620,4289,1811,0
388056720,387868066,188165,132,273,84,75604251,70067797,5528681,1643,4313,1817,0
388225254,388037110,187659,132,268,85,75648842,70110162,5530899,1646,4331,1804,0
388393875,388206257,187130,133,272,83,75693458,70152236,5533447,1656,4318,1801,0
388562597,388375531,186582,132,272,80,75738073,70194639,5535668,1644,4303,1819,0
388731395,388544844,186062,128,278,83,75782802,70236981,5538040,1651,4315,1815,0
388900276,388714229,185564,122,273,88,75827417,70279146,5540464,1637,4327,1843,0
389069225,388883740,185004,122,277,82,75872041,70321877,5542391,1617,4324,1832,0
389238260,389053249,184520,127,285,79,75916754,70364419,5544608,1633,4294,1800,0
389407386,389222846,184041,128,290,81,75961418,70406930,5546765,1641,4301,1781,0
389576588,389392559,183534,137,275,83,76005975,70449316,5548937,1658,4294,1770,0
389745894,389562327,183086,132,267,82,76050706,70491542,5551410,1643,4331,1780,0
389915269,389732218,182572,136,261,82,76095377,70533923,5553703,1646,4347,1758,0
390084712,389902121,182104,136,265,86,76140098,70576256,5556051,1641,4378,1772,0
390254251,390072142,181624,135,264,86,76184723,70618604,5558337,1643,4335,1804,0
390423879,390242223,181172,132,264,88,76229437,70661266,5560373,1612,4380,1806,0
390593608,390412406,180705,138,270,89,76274214,70703731,5562699,1626,4356,1802,0
390763399,390582694,180215,135,263,92,76318914,70746097,5565007,1651,4356,1803,0
390933276,390753023,179761,138,264,90,76363554,70788402,5567270,1662,4407,1813,0
391103232,390923466,179276,138,258,94,76408370,70830681,5569800,1670,4409,1810,0
391273272,391094005,178765,137,268,97,76453115,70873183,5572054,1658,4391,1829,0
391443423,391264680,178248,128,271,96,76497813,70915873,5574102,1648,4386,1804,0
391613634,391435394,177748,119,273,100,76542675,70958402,5576400,1636,4425,1812,0
391783945,391606188,177269,118,271,99,76587533,71001005,5578611,1634,4465,1818,0
391954348,391777048,176814,117,270,99,76632274,71043481,5580905,1638,4447,1803,0
392124835,391948000,176349,122,269,95,76677038,71085988,5583119,1650,4451,1830,0
392295362,392119000,175886,119,264,93,76721905,71128498,5585480,1660,4425,1842,0
392465996,392290188,175334,114,266,94,76766773,71171223,5587634,1695,4382,1839,0
392636713,392461386,174855,118,262,92,76811629,71213832,5589904,1674,4368,1851,0
392807529,392632664,174387,125,260,93,76856449,71256453,5592050,1662,4432,1852,0
392978438,392804040,173912,123,272,91,76901370,71298821,5594601,1654,4432,1862,0
393149438,392975499,173452,127,273,87,76946244,71341568,5596754,1645,4407,1870,0
393320507,393147000,173014,125,273,95,76991064,71384167,5599007,1641,4368,1881,0
393491658,393318605,172558,131,270,94,77036099,71426586,5601621,1650,4359,1883,0
393662903,393490311,172092,135,276,89,77080918,71468819,5604244,1651,4347,1857,0
393834233,393662099,171644,128,277,85,77125840,71511350,5606689,1651,4330,1820,0
394005634,393833938,171208,129,276,83,77170702,71553917,5608944,1673,4328,1840,0
394177123,394005878,170770,124,273,78,77215682,71596624,5611204,1683,4322,1849,0
394348709,394177895,170331,126,274,83,77260554,71639131,5613536,1674,4346,1867,0
394520369,394350017,169866,131,272,83,77305547,71681530,5616081,1673,4373,1890,0
394692099,394522196,169412,128,274,89,77350520,71723958,5618641,1651,4369,1901,0
394863933,394694487,168959,132,266,89,77395537,71766521,5621054,1670,4380,1912,0
395035847,394866854,168520,127,260,86,77440639,71809399,5623263,1643,4414,1920,0
395207845,395039294,168080,129,255,87,77485608,71852072,5625551,1637,4436,1912,0
395379946,395211838,167641,126,255,86,77530576,71894565,5628064,1629,4437,1881,0
395552093,395384486,167136,123,266,82,77575737,71937156,5630668,1631,4403,1879,0
395724352,395557188,166695,127,260,82,77620854,71979860,5633037,1638,4424,1895,0
395896674,395729954,166255,128,258,79,77665804,72022545,5635272,1623,4451,1913,0
396069104,395902824,165813,124,258,85,77710817,72064976,5637884,1644,4417,1896,0
396241620,396075775,165390,122,252,81,77755874,72107379,5640585,1620,4413,1877,0
396414216,396248809,164946,125,249,87,77801003,72150175,5642951,1633,4385,1859,0
396586914,396421962,164495,125,247,85,77846136,72193078,5645180,1598,4399,1881,0
396759696,396595183,164051,128,248,86,77891282,72235904,5647499,1601,4397,1881,0
396932541,396768468,163612,128,249,84,77936464,72278377,5650181,1588,4442,1876,0
397105481,396941818,163205,123,248,87,77981671,72321138,5652659,1613,4411,1850,0
397278480,397115264,162746,122,256,92,78026894,72363760,5655245,1615,4431,1843,0
397451584,397288773,162343,117,258,93,78072108,72406371,5657837,1613,4438,1849,0
397624798,397462343,161985,125,257,88,78117377,72449053,5660427,1592,4444,1861,0
397798080,397636052,161559,121,258,90,78162580,72491629,5663020,1606,4460,1865,0
397971464,397809857,161138,117,262,90,78207714,72534457,5665343,1606,4472,1836,0
398144888,397983717,160690,118,269,94,78252830,72577368,5667552,1607,4469,1834,0
398318418,398157681,160262,120,260,95,78298085,72620166,5670008,1648,4439,1824,0
398492031,398331720,159827,125,261,98,78343349,72663168,5672202,1644,4483,1852,0
398665730,398505817,159430,123,255,105,78388649,72705957,5674718,1618,4524,1832,0
398839515,398680049,158993,116,257,100,78433892,72748927,5677015,1595,4525,1830,0
399013388,398854364,158563,113,254,94,78479235,72791742,5679540,1609,4525,1819,0
399187354,399028740,158161,117,250,86,78524629,72834638,5682018,1614,4531,1828,0
399361396,399203230,157719,121,245,81,78570064,72877763,5684325,1629,4523,1824,0
399535536,399377801,157287,116,252,80,78615333,72920685,5686661,1643,4521,1823,0
399709747,399552442,156850,118,257,80,78660671,72963084,5689588,1690,4515,1794,0
399884048,399727202,156401,123,251,71,78706046,73006002,5692105,1682,4465,1792,0
400058435,399901975,156006,118,258,78,78751572,73049011,5694607,1676,4460,1818,0
400232905,400076856,155600,120,251,78,78796922,73092136,5696778,1699,4482,1827,0
400407471,400251820,155201,121,249,80,78842275,73135228,5699021,1690,4509,1827,0
400582121,400426848,154822,120,254,77,78887679,73178283,5701354,1717,4511,1814,0
400756849,400602003,154386,121,260,79,78933156,73221246,5703913,1691,4491,1815,0
400931670,400777218,153997,121,254,80,78978618,73264204,5706419,1711,4490,1794,0
401106600,400952565,153584,119,253,79,79024147,73307047,5709090,1706,4489,1815,0
401281600,401127990,153164,118,251,77,79069559,73349943,5711607,1704,4459,1846,0
401456680,401303472,152765,119,244,80,79115084,73393015,5714051,1674,4485,1859,0
401631843,401479056,152364,110,232,81,79160573,73436045,5716480,1691,4494,1863,0
401807103,401654690,151988,118,230,77,79206055,73479174,5718803,1689,4524,1865,0
401982446,401830443,151577,115,233,78,79251515,73522186,5721227,1706,4535,1861,0
402157872,402006252,151187,122,230,81,79296998,73565120,5723788,1675,4553,1862,0
402333395,402182178,150775,119,234,89,79342577,73608231,5726218,1683,4585,1860,0
402508986,402358168,150373,112,240,93,79388093,73651268,5728699,1684,4576,1866,0
402684670,402534247,149979,117,245,82,79433664,73694330,5731240,1660,4564,1870,0
402860443,402710403,149588,121,248,83,79479217,73737448,5733689,1686,4519,1875,0
403036308,402886672,149199,122,231,84,79524794,73780588,5736135,1710,4479,1882,0
403212245,403063023,148780,125,230,87,79570281,73823800,5738399,1715,4494,1873,0
403388275,403239465,148366,133,228,83,79616006,73866735,5741097,1712,4559,1903,0
403564398,403416000,147970,123,220,85,79661638,73910030,5743419,1708,4572,1909,0
403740601,403592610,147565,122,220,84,79707272,73953257,5745839,1714,4554,1908,0
403916892,403769305,147155,121,225,86,79752905,73996350,5748381,1723,4550,1901,0
404093270,403946100,146745,121,223,81,79798503,74039398,5750968,1727,4515,1895,0
404269729,404122933,146373,112,224,87,79844213,74082445,5753650,1715,4494,1909,0
404446276,404299864,145992,110,228,82,79889874,74125735,5756005,1725,4497,1912,0
404622908,404476887,145596,114,230,81,79935625,74169047,5758423,1730,4514,1911,0
404799636,404653979,145222,118,229,88,79981301,74212216,5760900,1719,4541,1925,0
404976449,404831142,144867,119,233,88,80027119,74255418,5763495,1720,4563,1923,0
405153351,405008449,144463,122,229,88,80072946,74299008,5765722,1709,4587,1920,0
405330335,405185814,144077,122,236,86,80118662,74342277,5768166,1719,4581,1919,0
405507411,405363209,143765,119,234,84,80164336,74385598,5770562,1705,4560,1911,0
405684563,405540749,143379,115,234,86,80210140,74428746,5773166,1707,4597,1924,0
405861830,405718354,143045,116,232,83,80255933,74471935,5775760,1735,4601,1902,0
406039165,405896055,142672,111,235,92,80301776,74515032,5778447,1755,4654,1888,0
406216608,406073833,142339,109,236,91,80347567,74558471,5780831,1759,4623,1883,0
406394131,406251775,141920,108,239,89,80393351,74601865,5783187,1752,4639,1908,0
406571745,406429763,141549,108,240,85,80439185,74645052,5785840,1753,4649,1891,0
406749425,406607810,141168,116,246,85,80485046,74688341,5788414,1741,4665,1885,0
406927200,406785922,140834,119,243,82,80530848,74731421,5791105,1742,4676,1904,0
407105070,406964175,140453,120,244,78,80576749,74775059,5793347,1767,4658,1918,0
407283009,407142463,140112,116,239,79,80622535,74818607,5795550,1777,4671,1930,0
407461037,407320870,139730,112,242,83,80668447,74861955,5798127,1746,4679,1940,0
407639153,407499315,139401,117,243,77,80714299,74905312,5800645,1769,4662,1911,0
407817360,407677903,139018,112,244,83,80760226,74948764,5803138,1759,4674,1891,0
407995676,407856579,138651,108,253,85,80806183,74992127,5805706,1740,4692,1918,0
408174049,408035350,138258,100,259,82,80852025,75035280,5808375,1752,4712,1906,0
408352530,408214168,137924,105,254,79,80898025,75078585,5811058,1771,4719,1892,0
408531103,408393094,137570,112,248,79,80944072,75121909,5813722,1761,4759,1921,0
408709760,408572083,137243,118,241,75,80989999,75165239,5816340,1759,4760,1901,0
408888500,408751188,136886,115,229,82,81036079,75208807,5818830,1758,4780,1904,0
409067304,408930368,136507,116,234,79,81082128,75252256,5821437,1728,4796,1911,0
409246216,409109632,136165,112,232,75,81128083,75295611,5824037,1752,4746,1937,0
409425209,409289006,135785,109,236,73,81174046,75339054,5826590,1744,4717,1941,0
409604313,409468405,135476,115,245,72,81220067,75382407,5829198,1768,4716,1978,0
409783486,409647958,135106,113,236,73,81266222,75425977,5831752,1759,4759,1975,0
409962744,409827556,134779,113,226,70,81312345,75469544,5834359,1743,4722,1977,0
410142117,410007257,134454,110,226,70,81358288,75512987,5836802,1742,4767,1990,0
410321556,410187011,134141,112,221,71,81404376,75556452,5839429,1731,4796,1968,0
410501089,410366856,133826,112,221,74,81450625,75599897,5842207,1728,4823,1970,0
410680704,410546775,133516,115,220,78,81496824,75643425,5844864,1721,4838,1976,0
410860381,410726854,133116,118,214,79,81542825,75686923,5847423,1727,4790,1962,0
411040163,410906992,132765,108,217,81,81588901,75730524,5849951,1710,4758,1958,0
411220031,411087208,132423,104,216,80,81635020,75774171,5852454,1702,4741,1952,0
411399986,411267487,132096,105,214,84,81681206,75817711,5855112,1729,4726,1928,0
411580030,411447886,131751,104,205,84,81727281,75861466,5857455,1729,4707,1924,0
411760170,411628374,131397,109,205,85,81773553,75904946,5860280,1755,4643,1929,0
411940390,411808945,131047,109,202,87,81819752,75948469,5862952,1759,4626,1946,0
412120696,411989610,130686,112,200,88,81865962,75992316,5865292,1748,4674,1932,0
412301114,412170378,130343,109,195,89,81912272,76036218,5867695,1757,4669,1933,0
412481622,412351245,129984,109,194,90,81958426,76079732,5870308,1772,4660,1954,0
412662209,412532139,129684,112,191,83,82004699,76123348,5872982,1759,4673,1937,0
412842885,412713171,129326,110,195,83,82051028,76167028,5875662,1760,4636,1942,0
413023655,412894272,128997,110,197,79,82097279,76210833,5878089,1766,4630,1961,0
413204510,413075456,128663,115,198,78,82143468,76254653,5880425,1785,4640,1965,0
413385436,413256732,128320,112,196,76,82189676,76298531,5882762,1776,4642,1965,0
413566459,413438078,127998,116,191,76,82235985,76342397,5885226,1771,4638,1953,0
413747563,413619555,127618,115,202,73,82282389,76386446,5887616,1743,4631,1953,0
413928770,413801072,127320,111,199,68,82328807,76430387,5890112,1722,4615,1971,0
414110072,413982672,127021,110,204,65,82375223,76474424,5892529,1724,4582,1964,0
414291444,414164380,126692,105,200,67,82421611,76518260,5895047,1741,4592,1971,0
414472916,414346159,126386,113,196,62,82467929,76561867,5897724,1749,4608,1981,0
414654461,414528041,126045,110,204,61,82514282,76605667,5900246,1739,4636,1994,0
414836096,414709991,125739,104,199,63,82560780,76649655,5902764,1751,4625,1985,0
415017830,414892074,125391,97,200,68,82607204,76693539,5905308,1744,4639,1974,0
415199656,415074226,125059,91,208,72,82653703,76737593,5907733,1761,4642,1974,0
415381588,415256440,124766,99,212,71,82700035,76781387,5910320,1766,4639,1923,0
415563588,415438728,124478,103,210,69,82746540,76825139,5913051,1796,4614,1940,0
415745681,415621137,124164,102,209,69,82793084,76869107,5915659,1768,4612,1938,0
415927854,415803607,123868,103,207,69,82839450,76913083,5918046,1786,4631,1904,0
416110125,415986174,123567,105,208,71,82885828,76957032,5920433,1770,4680,1913,0
416292466,416168848,123240,105,204,69,82932295,77001138,5922769,1759,4722,1907,0
416474912,416351639,122896,108,201,68,82978900,77044990,5925490,1791,4722,1907,0
416657466,416534473,122614,111,202,66,83025475,77089065,5928012,1780,4718,1900,0
416840084,416717403,122305,114,194,68,83072039,77132967,5930664,1780,4711,1917,0
417022795,416900411,122008,109,194,73,83118519,77176858,5933240,1769,4729,1923,0
417205585,417083511,121705,102,195,72,83165164,77220814,5935907,1763,4732,1948,0
417388479,417266699,121413,95,200,72,83211765,77264710,5938637,1774,4692,1952,0
417571464,417450020,121079,97,196,72,83258348,77308941,5940922,1765,4749,1971,0
417754534,417633415,120759,92,193,75,83304878,77352835,5943555,1742,4786,1960,0
417937688,417816881,120443,102,188,74,83351538,77396879,5946173,1757,4773,1956,0
418120938,418000401,120181,102,185,69,83398182,77440881,5948780,1777,4778,1966,0
418304262,418184059,119851,101,180,71,83444971,77484863,5951609,1756,4762,1981,0
418487696,418367807,119538,97,181,73,83491595,77528828,5954284,1773,4750,1960,0
418671208,418551660,119201,97,179,71,83538286,77572731,5957035,1789,4786,1945,0
418854809,418735518,118937,102,184,68,83584981,77616694,5959749,1794,4787,1957,0
419038511,418919549,118605,103,185,69,83631575,77660898,5962155,1790,4780,1952,0
419222296,419103636,118294,107,186,73,83678412,77704964,5964897,1806,4794,1951,0
419406167,419287803,117998,98,188,80,83725206,77749033,5967614,1843,4779,1937,0
419590132,419472051,117724,101,176,80,83771878,77793048,5970284,1817,4777,1952,0
419774194,419656432,117411,98,174,79,83818710,77837066,5973095,1839,4744,1966,0
419958348,419840898,117106,95,173,76,83865530,77881080,5975973,1819,4701,1957,0
420142598,420025469,116789,91,171,78,83912465,77925237,5978703,1816,4725,1984,0
420326928,420210105,116484,92,166,81,83959276,77969470,5981310,1809,4715,1972,0
420511331,420394856,116147,91,160,77,84006178,78013441,5984214,1805,4731,1987,0
420695830,420579658,115846,87,164,75,84053020,78057885,5986602,1780,4764,1989,0
420880439,420764586,115526,84,170,73,84100067,78102178,5989362,1767,4745,2015,0
421065126,420949543,115250,79,176,78,84146898,78146408,5991971,1782,4735,2002,0
421249899,421134603,114968,81,169,78,84193853,78191173,5994162,1763,4770,1985,0
421434750,421319817,114612,81,167,73,84240816,78235528,5996791,1754,4774,1969,0
421619704,421505103,114281,77,169,74,84287587,78279747,5999341,1755,4764,1980,0
421804744,421690450,113971,80,167,76,84334606,78323812,6002289,1765,4753,1987,0
421989870,421875869,113671,85,168,77,84381555,78368210,6004871,1760,4736,1978,0
422175103,422061354,113414,88,169,78,84428444,78412522,6007470,1757,4718,1977,0
422360413,422246970,113109,91,168,75,84475358,78456604,6010243,1753,4751,2007,0
422545817,422432692,112801,91,161,72,84522355,78501051,6012766,1779,4745,2014,0
422731288,422618539,112421,79,175,74,84569435,78545387,6015563,1803,4686,1996,0
422916874,422804435,112112,79,172,76,84616438,78589910,6018060,1797,4688,1983,0
423102556,422990354,111873,87,170,72,84663333,78634220,6020606,1781,4730,1996,0
423288329,423176404,111593,92,171,69,84710311,78678482,6023307,1791,4747,1984,0
423474194,423362498,111360,92,175,69,84757325,78722829,6025912,1791,4777,2016,0
423660134,423548758,111048,91,166,71,84804435,78767203,6028644,1793,4794,2001,0
423846183,423735088,110761,88,172,74,84851547,78811972,6030990,1794,4805,1986,0
424032317,423921513,110470,89,171,74,84898693,78856447,6033715,1765,4786,1980,0
424218539,424108011,110196,85,178,69,84945728,78900878,6036331,1750,4789,1980,0
424404855,424294581,109941,82,181,70,84992836,78945479,6038878,1760,4727,1992,0
424591251,424481266,109648,85,181,71,85040006,78989990,6041561,1772,4695,1988,0
424777735,424668027,109372,81,185,70,85087179,79034702,6044050,1795,4660,1972,0
424964324,424854882,109110,81,183,68,85134258,79079506,6046321,1792,4692,1947,0
425150987,425041813,108851,78,176,69,85181454,79124037,6049005,1769,4684,1959,0
425337745,425228825,108585,88,177,70,85228717,79168779,6051528,1761,4665,1984,0
425524606,425415938,108336,89,173,70,85275822,79213297,6054130,1760,4630,2005,0
425711563,425603145,108085,93,173,67,85323196,79257803,6056997,1738,4653,2005,0
425898600,425790438,107828,95,169,70,85370312,79302064,6059851,1752,4653,1992,0
426085723,425977821,107563,99,165,75,85417585,79346631,6062554,1767,4639,1994,0
426272955,426165341,107282,88,172,72,85464753,79391241,6065106,1775,4654,1977,0
426460266,426352957,106975,84,177,73,85511985,79435826,6067752,1754,4679,1974,0
426647664,426540599,106725,88,177,75,85559230,79480309,6070520,1775,4687,1939,0
426835161,426728344,106466,83,191,77,85606509,79524563,6073506,1781,4722,1937,0
427022754,426916200,106209,81,188,76,85653883,79569210,6076224,1758,4733,1958,0
427210433,427104094,105993,83,188,75,85701270,79614086,6078734,1736,4753,1961,0
427398202,427292153,105711,84,180,74,85748519,79658823,6081229,1752,4764,1951,0
427586061,427480271,105460,86,173,71,85795819,79703377,6084028,1769,4712,1933,0
427773999,427668491,105179,81,178,70,85843278,79747953,6086953,1764,4682,1926,0
427962024,427856788,104907,83,177,69,85890788,79792652,6089707,1782,4713,1934,0
428150153,428045196,104625,80,181,71,85938034,79837359,6092212,1765,4764,1934,0
428338364,428233650,104381,82,184,67,85985413,79881831,6095080,1780,4775,1947,0
428526682,428422187,104161,84,184,66,86032789,79926258,6097991,1796,4806,1938,0
428715087,428610831,103917,89,188,62,86080316,79971105,6100668,1811,4784,1948,0
428903562,428799595,103634,83,191,59,86127752,80015786,6103386,1805,4803,1972,0
429092146,428988436,103380,82,189,59,86175255,80060654,6105984,1784,4849,1984,0
429280823,429177348,103146,84,187,58,86222776,80105266,6108859,1799,4857,1995,0
429469591,429366364,102901,85,184,57,86270304,80149889,6111732,1811,4883,1989,0
429658461,429555433,102695,87,183,63,86317823,80194445,6114669,1802,4916,1991,0
429847420,429744656,102439,91,174,60,86365380,80239021,6117629,1815,4921,1994,0
430036481,429933947,102202,91,177,64,86412895,80283547,6120600,1827,4914,2007,0
430225615,430123318,101966,93,180,58,86460496,80328480,6123294,1840,4914,1968,0
430414833,430312778,101715,98,180,62,86507991,80373414,6125863,1846,4901,1967,0
430604149,430502317,101495,90,186,61,86555522,80418246,6128576,1836,4896,1968,0
430793551,430691978,101240,90,182,61,86603172,80463302,6131156,1849,4888,1977,0
430983060,430881726,101009,86,174,65,86650792,80508095,6133954,1841,4906,1996,0
431172660,431071596,100733,91,173,67,86698442,80552907,6136783,1860,4900,1992,0
431362351,431261557,100468,92,168,66,86746158,80597648,6139747,1848,4912,2003,0
431552134,431451556,100235,97,171,75,86793857,80642639,6142430,1852,4923,2013,0
431742010,431641658,100011,101,170,70,86841613,80687842,6144987,1868,4915,2001,0
431931977,431831860,99780,106,161,70,86889242,80732794,6147641,1851,4938,2018,0
432122037,432022139,99566,108,154,70,86936909,80777326,6150811,1846,4932,1994,0
432312193,432212532,99335,102,156,68,86984783,80822422,6153631,1797,4955,1978,0
432502442,432403024,99100,104,149,65,87032507,80867363,6156435,1771,4947,1991,0
432692779,432593609,98852,101,151,66,87080231,80912637,6158856,1783,4968,1987,0
432883207,432784297,98599,98,149,64,87127955,80957691,6161498,1806,4957,2003,0
433073727,432975038,98370,93,158,68,87175772,81002684,6164324,1815,4950,1999,0
433264341,433165883,98146,84,155,73,87223633,81047690,6167167,1843,4942,1991,0
433455044,433356852,97882,85,154,71,87271536,81092606,6170118,1856,4956,2000,0
433645845,433547867,97661,85,164,68,87319344,81137526,6172971,1845,4973,2029,0
433836725,433738998,97396,88,169,74,87367235,81182560,6175802,1844,4990,2039,0
434027698,433930210,97146,89,173,80,87415103,81227696,6178496,1853,4997,2061,0
434218772,434121546,96889,89,169,79,87462925,81272919,6181075,1839,5019,2073,0
434409938,434312961,96636,89,174,78,87510829,81317887,6184027,1822,5011,2082,0
434601193,434504465,96385,88,176,79,87558686,81362972,6186764,1839,5024,2087,0
434792543,434696050,96145,87,185,76,87606590,81408052,6189612,1814,5034,2078,0
434983991,434887699,95946,95,181,70,87654535,81453277,6192329,1817,5054,2058,0
435175538,435079463,95731,95,179,70,87702434,81498410,6195136,1812,5025,2051,0
435367160,435271376,95450,83,176,75,87750370,81543512,6197966,1818,5011,2063,0
435558876,435463355,95196,82,172,71,87798309,81588613,6200810,1822,5005,2059,0
435750695,435655382,94995,88,160,70,87846354,81633880,6203583,1843,4983,2065,0
435942593,435847533,94741,93,155,71,87894455,81679038,6206503,1835,4994,2085,0
436134606,436039778,94507,93,162,66,87942422,81724391,6209165,1836,4966,2064,0
436326707,436232122,94269,87,162,67,87990438,81769566,6211956,1853,4986,2077,0
436518887,436424550,94023,83,165,66,88038418,81814609,6214920,1861,4954,2074,0
436711154,436617034,93804,85,166,65,88086539,81859784,6217871,1841,4965,2078,0
436903514,436809626,93571,88,165,64,88134600,81905401,6220319,1811,4976,2093,0
437095985,437002309,93362,85,165,64,88182728,81950792,6223097,1820,4953,2066,0
437288551,437195079,93165,86,158,63,88230873,81996166,6225872,1810,4961,2064,0
437481197,437387949,92939,90,159,60,88279079,82041582,6228701,1818,4932,2046,0
437673933,437580923,92698,86,164,62,88327293,82087219,6231265,1795,4954,2060,0
437866776,437773979,92487,86,158,66,88375341,82132613,6233953,1802,4933,2040,0
