"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303833,376072680,230591,143,285,134,72468940,67091370,5369948,1594,4290,1738,0
376466505,376235993,229945,151,287,129,72512697,67132903,5372104,1606,4302,1782,0
376629246,376399364,229310,160,280,132,72556450,67174534,5374183,1614,4331,1788,0
376792072,376562857,228645,157,285,128,72600364,67216057,5376527,1624,4357,1799,0
376954993,376726423,227999,156,285,130,72644242,67257965,5378486,1608,4365,1818,0
377117986,376890051,227359,157,288,131,72688005,67299732,5380499,1612,4365,1797,0
377281075,377053800,226699,149,291,136,72731882,67341278,5382833,1637,4354,1780,0
377444226,377217581,226069,152,289,135,72775730,67383109,5384860,1631,4344,1786,0
377607462,377381476,225415,146,292,133,72819625,67424842,5387054,1621,4326,1782,0
377770777,377545437,224764,150,292,134,72863486,67466745,5389033,1621,4282,1805,0
377934194,377709475,224140,146,301,132,72907361,67508581,5391059,1635,4284,1802,0
378097680,377873613,223492,136,313,126,72951201,67550206,5393253,1643,4299,1800,0
378261251,378037858,222812,134,318,129,72995101,67591996,5395359,1624,4295,1827,0
378424894,378202116,222195,136,317,130,73039048,67633777,5397540,1633,4296,1802,0
378588629,378366451,221593,139,316,130,73083006,67675367,5399938,1646,4264,1791,0
378752444,378530856,221006,141,309,132,73127039,67717053,5402317,1640,4233,1796,0
378916331,378695393,220358,140,303,137,73170890,67758470,5404744,1655,4233,1788,0
379080306,378859942,219777,140,307,140,73214815,67800255,5406887,1618,4248,1807,0
379244379,379024641,219158,134,304,142,73258721,67842073,5408960,1634,4261,1793,0
379408528,379189388,218556,136,307,141,73302652,67883857,5411051,1634,4316,1794,0
379572750,379354245,217918,146,304,137,73346593,67925409,5413472,1632,4296,1784,0
379737051,379519125,217344,140,310,132,73390597,67966824,5416037,1633,4333,1770,0
379901448,379684112,216758,138,307,133,73434625,68008431,5418431,1649,4340,1774,0
380065929,379849183,216164,135,316,131,73478711,68050349,5420603,1662,4313,1784,0
380230495,380014336,215574,136,312,137,73522729,68092265,5422721,1641,4317,1785,0
380395114,380179567,214953,138,317,139,73566781,68134105,5424990,1648,4278,1760,0
380559830,380344884,214355,130,322,139,73610819,68175781,5427346,1655,4273,1764,0
380724617,380510318,213709,133,322,135,73655010,68217559,5429733,1644,4291,1783,0
380889514,380675807,213115,128,328,136,73699091,68259399,5431922,1625,4355,1790,0
381054475,380841392,212502,129,321,131,73743076,68301428,5433885,1629,4333,1801,0
381219503,381007009,211899,132,329,134,73787111,68343091,5436235,1643,4310,1832,0
381384642,381172697,211342,132,331,140,73831189,68384562,5438795,1646,4340,1846,0
381549884,381338504,210775,130,334,141,73875306,68426541,5440957,1632,4348,1828,0
381715172,381504354,210216,131,328,143,73919454,68468557,5443065,1649,4342,1841,0
381880553,381670307,209644,139,320,143,73963644,68510441,5445313,1634,4386,1870,0
382046021,381836365,209048,143,323,142,74007776,68551980,5447930,1644,4372,1850,0
382211576,382002494,208488,133,321,140,74051963,68593921,5450136,1649,4388,1869,0
382377192,382168637,207965,135,319,136,74096195,68635653,5452614,1661,4413,1854,0
382542904,382334950,207378,140,305,131,74140349,68677417,5455006,1636,4434,1856,0
382708711,382501328,206808,148,300,127,74184635,68719125,5457593,1653,4422,1842,0
382874607,382667774,206259,147,304,123,74228746,68760755,5460098,1653,4401,1839,0
383040581,382834276,205740,149,294,122,74272994,68802910,5462151,1652,4440,1841,0
383206615,383000849,205205,157,287,117,74317157,68844880,5464329,1657,4443,1848,0
383372726,383167582,204595,145,290,114,74361367,68886867,5466588,1660,4433,1819,0
383538932,383334349,204041,143,290,109,74405663,68928945,5468799,1653,4450,1816,0
383705225,383501207,203484,137,287,110,74449883,68970966,5471031,1635,4419,1832,0
383871612,383668109,202967,138,286,112,74494183,69012940,5473337,1639,4439,1828,0
384038065,383835148,202379,136,291,111,74538472,69055139,5475448,1653,4415,1817,0
384204583,384002211,201832,142,288,110,74582869,69097066,5477949,1640,4387,1827,0
384371216,384169377,201304,138,281,116,74627207,69139155,5480176,1641,4422,1813,0
384537919,384336690,200700,135,272,122,74671600,69181445,5482290,1643,4413,1809,0
384704711,384504010,200165,140,275,121,74715843,69223286,5484724,1643,4394,1796,0
384871581,384671452,199608,135,268,118,74760198,69265019,5487320,1661,4398,1800,0
385038551,384838930,199096,131,275,119,74804640,69307110,5489676,1679,4389,1786,0
385205590,385006524,198547,122,279,118,74849027,69349225,5491959,1646,4360,1837,0
385372727,385174219,197990,120,282,116,74893406,69391251,5494317,1645,4376,1817,0
385539942,385342030,197398,113,285,116,74937713,69433621,5496246,1647,4374,1825,0
385707233,385509834,196883,117,284,115,74982213,69475781,5498536,1665,4400,1831,0
385874605,385677782,196310,114,291,108,75026571,69517988,5500746,1646,4377,1814,0
386042054,385845737,195801,118,290,108,75071111,69559948,5503263,1648,4419,1833,0
386209580,386013788,195289,117,284,102,75115665,69602003,5505719,1656,4445,1842,0
386377202,386181926,194773,120,284,99,75160077,69644011,5508095,1674,4434,1863,0
386544909,386350122,194281,119,282,105,75204531,69686125,5510420,1660,4464,1862,0
386712688,386518456,193709,129,290,104,75249038,69728392,5512670,1637,4463,1876,0
386880552,386686941,193100,132,279,100,75293479,69770554,5514917,1640,4487,1881,0
387048515,386855416,192574,132,288,105,75337967,69812604,5517351,1649,4477,1886,0
387216558,387023974,192058,132,288,106,75382366,69854555,5519795,1669,4464,1883,0
387384673,387192648,191498,136,291,100,75426940,69896742,5522177,1658,4491,1872,0
387552849,387361408,190919,132,288,102,75471422,69938883,5524516,1666,4485,1872,0
387721139,387530194,190437,133,279,96,75515997,69981052,5526940,1670,4470,1865,0
387889514,387699066,189939,139,279,91,75560546,70023161,5529383,1657,4466,1879,0
388057959,387868048,189408,139,275,89,75605088,70065471,5531611,1656,4472,1878,0
388226505,388037084,188921,139,273,88,75649578,70107763,5533803,1680,4476,1856,0
388395101,388206179,188424,144,266,88,75694259,70149875,5536330,1681,4490,1883,0
388563802,388375503,187810,144,258,87,75738907,70192076,5538778,1714,4441,1898,0
388732608,388544826,187289,138,267,88,75783491,70234378,5541079,1727,4434,1873,0
388901481,388714161,186829,129,271,91,75828088,70276591,5543423,1730,4465,1879,0
389070441,388883618,186327,119,280,97,75872685,70318805,5545837,1711,4451,1881,0
389239490,389053156,185843,117,276,98,75917292,70360883,5548365,1696,4458,1890,0
389408616,389222813,185314,125,262,102,75961918,70403271,5550604,1682,4454,1907,0
389577811,389392511,184811,126,260,103,76006639,70445616,5552989,1696,4441,1897,0
389747098,389562268,184333,133,262,102,76051335,70488066,5555250,1695,4446,1878,0
389916478,389732171,183806,133,264,104,76096068,70530458,5557615,1678,4445,1872,0
390085946,389902155,183289,126,270,106,76140806,70572827,5559967,1694,4451,1867,0
390255490,390072192,182796,131,267,104,76185606,70615279,5562293,1685,4465,1884,0
390425128,390242383,182252,128,263,102,76230187,70657657,5564533,1680,4430,1887,0
390594852,390412592,181773,129,259,99,76274946,70700024,5566944,1677,4434,1867,0
390764636,390582883,181256,122,274,101,76319636,70742367,5569300,1663,4457,1849,0
390934504,390753267,180750,121,266,100,76364477,70784566,5571953,1643,4466,1849,0
391104476,390923776,180213,123,265,99,76409212,70826948,5574249,1660,4493,1862,0
391274526,391094379,179660,122,258,107,76454003,70869492,5576468,1644,4514,1885,0
391444640,391264960,179191,126,256,107,76498812,70911951,5578840,1622,4525,1874,0
391614876,391435716,178685,123,244,108,76543566,70954332,5581222,1628,4527,1857,0
391785182,391606542,178154,125,251,110,76588449,70996614,5583831,1620,4525,1859,0
391955562,391777444,177650,112,255,101,76633223,71038951,5586262,1612,4532,1866,0
392126036,391948405,177164,106,259,102,76678053,71081903,5588116,1620,4549,1865,0
392296586,392119414,176690,106,274,102,76722860,71124418,5590371,1646,4565,1860,0
392467225,392290501,176244,113,267,100,76767657,71166967,5592671,1631,4520,1868,0
392637963,392461686,175793,116,262,106,76812524,71209396,5595111,1638,4536,1843,0
392808791,392632951,175361,115,254,110,76857388,71252089,5597293,1628,4520,1858,0
392979681,392804310,174895,118,250,108,76902253,71294645,5599585,1618,4528,1877,0
393150656,392975763,174418,118,250,107,76947062,71336930,5602114,1613,4526,1879,0
393321717,393147297,173941,120,250,109,76992016,71379453,5604599,1599,4506,1859,0
393492858,393318918,173464,124,246,106,77037032,71421958,5607024,1612,4546,1892,0
393664111,393490606,173030,122,251,102,77081937,71464544,5609355,1634,4551,1853,0
393835443,393662419,172556,118,253,97,77126956,71507227,5611666,1656,4549,1858,0
394006843,393834262,172099,125,253,104,77171958,71549674,5614197,1669,4541,1877,0
394178338,394006217,171640,124,256,101,77216861,71592221,5616560,1692,4534,1854,0
394349903,394178254,171163,126,261,99,77261798,71634491,5619234,1703,4531,1839,0
394521542,394350361,170695,132,255,99,77306729,71677029,5621584,1725,4535,1856,0
394693308,394522586,170249,131,246,96,77351823,71719617,5624037,1750,4564,1855,0
394865120,394694898,169750,128,246,98,77396910,71762354,5626418,1730,4564,1844,0
395037028,394867264,169304,122,240,98,77441817,71804885,5628787,1750,4555,1840,0
395209021,395039738,168824,120,244,95,77486845,71847409,5631280,1753,4540,1863,0
395381116,395212243,168407,124,249,93,77532023,71889977,5633843,1740,4589,1874,0
395553301,395384876,167951,130,246,98,77577101,71932678,5636199,1754,4589,1881,0
395725538,395557525,167531,134,249,99,77622198,71975228,5638746,1745,4601,1878,0
395897885,395730323,167087,135,248,92,77667110,72017878,5641030,1730,4603,1869,0
396070336,395903194,166670,128,250,94,77712183,72060480,5643517,1743,4612,1831,0
396242834,396076106,166270,121,243,94,77757175,72103223,5645748,1761,4623,1820,0
396415421,396249166,165792,120,247,96,77802229,72146024,5648043,1760,4606,1796,0
396588113,396422271,165382,124,241,95,77847488,72188594,5650716,1737,4636,1805,0
396760881,396595500,164914,124,246,97,77892543,72231166,5653228,1719,4624,1806,0
396933739,396768820,164453,123,249,94,77937665,72273857,5655650,1700,4621,1837,0
397106671,396942235,163973,120,246,97,77982876,72316560,5658145,1707,4613,1851,0
397279688,397115674,163542,121,251,100,78028057,72359430,5660452,1712,4598,1865,0
397452786,397289210,163099,117,259,101,78073176,72401972,5662986,1727,4609,1882,0
397625980,397462798,162715,123,245,99,78118360,72444771,5665392,1709,4611,1877,0
397799262,397636500,162296,126,238,102,78163597,72487538,5667890,1706,4609,1854,0
397972621,397810282,161863,129,243,104,78208785,72530322,5670284,1720,4618,1841,0
398146068,397984167,161431,133,236,101,78253981,72573150,5672617,1717,4637,1860,0
398319600,398158181,160958,131,228,102,78299155,72615937,5674992,1704,4648,1874,0
398493222,398332271,160495,128,228,100,78344374,72658712,5677402,1710,4651,1899,0
398666931,398506392,160090,125,225,99,78389681,72701669,5679777,1700,4641,1894,0
398840725,398680642,159637,121,222,103,78435042,72744496,5682306,1698,4663,1879,0
399014623,398854973,159206,122,223,99,78480394,72787444,5684690,1698,4684,1878,0
399188574,399029364,158762,124,223,101,78525689,72830142,5687232,1703,4711,1901,0
399362610,399203877,158278,123,225,107,78570943,72872817,5689806,1718,4720,1882,0
399536740,399378412,157886,124,217,101,78616211,72915635,5692268,1717,4693,1898,0
399710966,399553078,157447,124,215,102,78661628,72958586,5694750,1721,4655,1916,0
399885273,399727796,157033,129,214,101,78706982,73001421,5697284,1705,4663,1909,0
400059664,399902641,156591,125,209,98,78752422,73044409,5699718,1716,4677,1902,0
400234131,400077546,156156,118,215,96,78797721,73087297,5702165,1727,4645,1887,0
400408689,400252565,155705,114,217,88,78843122,73130117,5704731,1721,4629,1924,0
400583330,400427637,155266,122,216,89,78888557,73173038,5707272,1702,4605,1940,0
400758049,400602835,154790,115,222,87,78933918,73216130,5709552,1723,4614,1899,0
400932869,400778072,154369,119,218,91,78979248,73259132,5711854,1749,4632,1881,0
401107778,400953421,153931,120,221,85,79024616,73302106,5714242,1762,4620,1886,0
401282785,401128852,153508,122,218,85,79070148,73345009,5716854,1764,4639,1882,0
401457864,401304334,153107,124,215,84,79115591,73388029,5719211,1773,4669,1909,0
401633031,401479915,152693,125,217,81,79161076,73431106,5721655,1781,4625,1909,0
401808278,401655584,152267,126,217,84,79206581,73473889,5724317,1788,4650,1937,0
401983616,401831364,151826,123,221,82,79252015,73516805,5726799,1777,4688,1946,0
402159044,402007194,151428,124,218,80,79297544,73559705,5729471,1769,4652,1947,0
402334560,402183102,151037,126,215,80,79343012,73602776,5731846,1758,4668,1964,0
402510163,402359073,150657,128,219,86,79388492,73645959,5734106,1755,4687,1985,0
402685853,402535176,150233,124,229,91,79434002,73688944,5736655,1747,4691,1965,0
402861621,402711343,149835,121,228,94,79479621,73732250,5739010,1733,4647,1981,0
403037499,402887606,149453,116,229,95,79525135,73775177,5741619,1738,4616,1985,0
403213444,403063931,149071,117,232,93,79570766,73818326,5744130,1733,4598,1979,0
403389460,403240383,148639,123,222,93,79616285,73861193,5746815,1733,4583,1961,0
403565592,403416853,148304,122,223,90,79661841,73904531,5749073,1714,4577,1946,0
403741813,403593436,147938,125,225,89,79707437,73947734,5751460,1698,4606,1939,0
403918107,403770087,147579,123,226,92,79753071,73990959,5753837,1722,4611,1942,0
404094497,403946842,147209,118,231,97,79798691,74034363,5756108,1695,4589,1936,0
404270957,404123706,146804,117,235,95,79844401,74077593,5758589,1705,4599,1915,0
404447500,404300644,146416,118,233,89,79890063,74120664,5761154,1721,4597,1927,0
404624129,404477631,146057,123,231,87,79935739,74163724,5763806,1723,4580,1906,0
404800867,404654792,145635,123,226,91,79981485,74207032,5766255,1727,4548,1923,0
404977683,404832008,145245,118,223,89,80027296,74250175,5768898,1711,4574,1938,0
405154593,405009295,144867,120,222,89,80073060,74293571,5771289,1698,4552,1950,0
405331573,405186641,144497,124,222,89,80118828,74336603,5774004,1717,4544,1960,0
405508651,405364107,144114,127,211,92,80164548,74380000,5776270,1716,4580,1982,0
405685804,405541680,143686,131,217,90,80210472,74423353,5778847,1703,4579,1990,0
405863045,405719304,143305,130,219,87,80256179,74466671,5781256,1696,4601,1955,0
406040381,405897055,142885,127,222,92,80302053,74510331,5783449,1695,4620,1958,0
406217790,406074897,142463,122,218,90,80347929,74553720,5785929,1694,4644,1942,0
406395291,406252753,142098,119,228,93,80393631,74597180,5788171,1722,4633,1925,0
406572887,406430739,141700,121,235,92,80439468,74640429,5790781,1696,4641,1921,0
406750587,406608794,141345,123,236,89,80485364,74683608,5793493,1695,4667,1901,0
406928340,406786980,140920,119,230,91,80531201,74726970,5795956,1709,4659,1907,0
407106210,406965199,140570,124,227,90,80577022,74770194,5798570,1729,4621,1908,0
407284157,407143515,140216,116,221,89,80622861,74813537,5801064,1724,4627,1909,0
407462206,407321931,139858,115,217,85,80668778,74857132,5803329,1745,4637,1935,0
407640325,407500414,139493,114,221,83,80714690,74900477,5805908,1738,4649,1918,0
407818537,407678959,139153,120,220,85,80760504,74943922,5808274,1732,4657,1919,0
407996841,407857643,138774,117,217,90,80806476,74987112,5811071,1777,4623,1893,0
408175217,408036373,138406,118,224,96,80852352,75030580,5813436,1745,4667,1924,0
408353688,408215205,138044,124,221,94,80898237,75074077,5815831,1749,4665,1915,0
408532242,408394134,137667,121,231,89,80944299,75117451,5818448,1760,4700,1940,0
408710884,408573145,137308,124,221,86,80990314,75161103,5820816,1766,4676,1953,0
408889625,408752239,136959,121,221,85,81036265,75204673,5823233,1773,4657,1929,0
409068457,408931377,136650,124,220,86,81082184,75248106,5825688,1766,4695,1929,0
409247365,409110663,136264,128,230,80,81128228,75291569,5828292,1764,4664,1939,0
409426371,409290000,135935,128,228,80,81174304,75335346,5830570,1749,4682,1957,0
409605460,409469411,135607,134,229,79,81220355,75378754,5833202,1760,4672,1967,0
409784614,409648937,135236,134,230,77,81266385,75422380,5835594,1754,4683,1974,0
409963864,409828554,134877,129,227,77,81312462,75466002,5838057,1739,4690,1974,0
410143212,410008242,134527,128,232,83,81358582,75509796,5840400,1739,4686,1961,0
410322674,410188017,134219,118,234,86,81404593,75553297,5842949,1734,4652,1961,0
410502209,410367879,133888,125,232,85,81450789,75596857,5845615,1752,4615,1950,0
410681827,410547872,133524,123,224,84,81496809,75640086,5848385,1765,4627,1946,0
410861516,410727879,133199,119,228,91,81542930,75683707,5850898,1756,4628,1941,0
411041302,410908005,132856,119,228,94,81588996,75727302,5853330,1749,4677,1938,0
411221185,411088261,132479,122,230,93,81635115,75770847,5855881,1727,4693,1967,0
411401152,411268567,132142,115,235,93,81681229,75814286,5858596,1720,4701,1926,0
411581214,411448934,131832,119,236,93,81727341,75857575,5861455,1733,4668,1910,0
411761353,411629424,131488,122,233,86,81773604,75901256,5864031,1690,4688,1939,0
411941574,411810011,131134,119,221,89,81819882,75945088,5866517,1714,4649,1914,0
412121893,411990663,130799,118,222,91,81866022,75988717,5869002,1739,4651,1913,0
412302299,412171410,130464,118,219,88,81912188,76032381,5871544,1741,4639,1883,0
412482805,412352279,130117,115,212,82,81958492,76075847,5874399,1737,4621,1888,0
412663397,412533181,129810,116,211,79,82004865,76119627,5876945,1735,4659,1899,0
412844076,412714160,129509,117,209,81,82051017,76163485,5879203,1762,4674,1893,0
413024828,412895261,129163,116,205,83,82097260,76207031,5881863,1781,4688,1897,0
413205668,413076452,128811,115,207,83,82143556,76250553,5884612,1767,4739,1885,0
413386612,413257736,128474,110,207,85,82189819,76294155,5887307,1769,4721,1867,0
413567647,413439074,128177,106,204,86,82236158,76338097,5889647,1785,4741,1888,0
413748760,413620544,127821,108,204,83,82282508,76382069,5892032,1756,4756,1895,0
413929973,413802078,127492,104,212,87,82328859,76425435,5895000,1772,4776,1876,0
414111267,413983653,127212,109,207,86,82375248,76469158,5897660,1759,4786,1885,0
414292663,414165332,126933,113,201,84,82421606,76512786,5900358,1759,4801,1902,0
414474144,414347104,126637,109,208,86,82468037,76556339,5903222,1762,4799,1915,0
414655709,414528965,126342,109,208,85,82514484,76599853,5906127,1790,4779,1935,0
414837348,414710961,125981,107,216,83,82560894,76643581,5908771,1783,4821,1938,0
415019066,414893015,125649,110,212,80,82607262,76687427,5911329,1773,4820,1913,0
415200887,415075168,125315,111,211,82,82653661,76731248,5913898,1787,4817,1911,0
415382800,415257406,124985,115,215,79,82700104,76775071,5916514,1796,4800,1923,0
415564791,415439741,124631,121,221,77,82746660,76819149,5918989,1784,4824,1914,0
415746875,415622120,124344,120,215,76,82793105,76862994,5921562,1780,4854,1915,0
415929057,415804610,124028,123,219,77,82839644,76906977,5924111,1786,4853,1917,0
416111340,415987171,123746,129,213,81,82886203,76950576,5927052,1796,4847,1932,0
416293697,416169845,123436,128,207,81,82932793,76994649,5929598,1802,4817,1927,0
416476140,416352608,123121,115,213,83,82979403,77038696,5932125,1799,4852,1931,0
416658665,416535433,122826,114,209,83,83025857,77082449,5934838,1800,4841,1929,0
416841281,416718416,122466,107,205,87,83072474,77126230,5937691,1802,4824,1927,0
417024001,416901417,122176,109,211,88,83119215,77170312,5940390,1795,4774,1944,0
417206811,417084524,121884,105,208,90,83165791,77214141,5943121,1797,4773,1959,0
417389714,417267759,121565,103,198,89,83212356,77258443,5945354,1794,4812,1953,0
417572697,417451038,121277,102,192,88,83258943,77302636,5947744,1826,4791,1946,0
417755769,417634373,121013,103,190,90,83305589,77346737,5950307,1832,4767,1946,0
417938944,417817818,120741,102,200,83,83352281,77390796,5952963,1825,4788,1909,0
418122190,418001410,120404,103,188,85,83399044,77434678,5955828,1831,4770,1937,0
418305525,418185026,120129,103,185,82,83445696,77478636,5958508,1796,4786,1970,0
418488951,418368766,119813,105,185,82,83492437,77522510,5961336,1775,4815,2001,0
418672466,418552626,119465,103,186,86,83539137,77566777,5963769,1788,4815,1988,0
418856083,418736556,119161,102,184,80,83585851,77611019,5966282,1792,4767,1991,0
419039772,418920575,118835,99,185,78,83632571,77655146,5968861,1820,4782,1962,0
419223552,419104672,118520,97,185,78,83679282,77699239,5971474,1818,4811,1940,0
419407442,419288853,118229,101,186,73,83726083,77743468,5974039,1803,4840,1933,0
419591406,419473100,117945,108,173,80,83772804,77787476,5976710,1793,4880,1945,0
419775465,419657462,117650,97,173,83,83819647,77831485,5979560,1806,4865,1931,0
419959608,419841914,117339,98,177,80,83866424,77875476,5982348,1824,4834,1942,0
420143841,420026469,117014,93,181,84,83913213,77919881,5984730,1829,4828,1945,0
420328172,420211075,116740,93,177,87,83959948,77964056,5987282,1835,4819,1956,0
420512580,420395794,116422,95,188,81,84006908,78008134,5990108,1860,4861,1945,0
420697078,420580590,116126,93,189,80,84053806,78052372,5992716,1868,4904,1946,0
420881686,420765466,115855,98,188,79,84100648,78096748,5995226,1855,4865,1954,0
421066345,420950459,115529,100,179,78,84147503,78140696,5998096,1844,4886,1981,0
421251119,421135495,115273,100,176,75,84194402,78184651,6001025,1829,4897,2000,0
421435989,421320636,114997,103,178,75,84241275,78228828,6003747,1830,4880,1990,0
421620972,421505890,114730,106,172,74,84288176,78273145,6006322,1826,4900,1983,0
421806027,421691241,114443,104,164,75,84335112,78317613,6008821,1815,4897,1966,0
421991166,421876664,114162,99,167,74,84382128,78361793,6011657,1833,4888,1957,0
422176392,422062175,113870,102,171,74,84429160,78406200,6014279,1855,4861,1965,0
422361695,422247787,113560,98,174,76,84476237,78450688,6016869,1850,4856,1974,0
422547102,422433471,113284,100,170,77,84523130,78495046,6019461,1828,4837,1958,0
422732609,422619291,112973,97,171,77,84570146,78539236,6022284,1832,4833,1961,0
422918194,422805189,112670,94,168,73,84617159,78583504,6024999,1809,4880,1967,0
423103856,422991164,112356,95,169,72,84664266,78627658,6027957,1817,4890,1944,0
423289622,423177225,112061,92,169,75,84711284,78672231,6030379,1812,4931,1931,0
423475493,423363377,111775,88,174,79,84758320,78716738,6032869,1806,4971,1936,0
423661455,423549570,111539,90,174,82,84805417,78761090,6035638,1819,4927,1943,0
423847511,423735882,111288,91,172,78,84852513,78805360,6038487,1848,4865,1953,0
424033653,423922298,111017,87,170,81,84899540,78849654,6041213,1841,4859,1973,0
424219879,424108807,110735,87,169,81,84946688,78894424,6043616,1844,4842,1962,0
424406199,424295394,110468,89,166,82,84993712,78939133,6045909,1845,4854,1971,0
424592593,424482077,110176,86,170,84,85040851,78983592,6048638,1844,4793,1984,0
424779087,424668858,109894,81,174,80,85088001,79028191,6051175,1823,4828,1984,0
424965686,424855725,109631,81,173,76,85135189,79072717,6053788,1843,4875,1966,0
425152364,425042667,109370,81,169,77,85182377,79117148,6056490,1833,4902,2004,0
425339138,425229694,109110,83,171,80,85229474,79161440,6059327,1829,4892,1986,0
425526008,425416845,108827,82,174,80,85276755,79205994,6062042,1826,4892,2001,0
425712954,425604084,108531,81,175,83,85324027,79250580,6064674,1824,4919,2030,0
425899997,425791435,108218,78,181,85,85371326,79294896,6067629,1840,4926,2035,0
426087122,425978820,107959,79,179,85,85418674,79339672,6070160,1877,4915,2050,0
426274338,426166282,107713,81,179,83,85465924,79384094,6072967,1887,4927,2049,0
426461653,426353878,107430,76,184,85,85513097,79428539,6075720,1855,4947,2036,0
426649061,426541530,107197,79,172,83,85560287,79472984,6078432,1873,4941,2057,0
426836552,426729305,106906,80,181,80,85607630,79517658,6081085,1844,4970,2073,0
427024142,426917129,106678,80,179,76,85655051,79562403,6083796,1835,4956,2061,0
427211831,427105060,106440,83,173,75,85702328,79607089,6086382,1835,4984,2038,0
427399593,427293092,106162,78,179,82,85749582,79651575,6089092,1873,5006,2036,0
427587446,427481207,105893,85,183,78,85797076,79696126,6092011,1873,5036,2030,0
427775399,427669393,105662,88,183,73,85844493,79740797,6094746,1874,5028,2048,0
427963441,427857697,105398,91,184,71,85891834,79785441,6097494,1862,5005,2032,0
428151559,428046093,105122,92,183,69,85939089,79830087,6100109,1870,5005,2018,0
428339778,428234579,104854,97,179,69,85986547,79874812,6102902,1878,4952,2003,0
428528089,428423168,104581,99,172,69,86033887,79919436,6105632,1892,4943,1984,0
428716489,428611802,104346,97,174,70,86081203,79964345,6107992,1908,4952,2006,0
428904992,428800550,104088,96,183,75,86128741,80008999,6110895,1922,4920,2005,0
429093582,428989381,103845,96,182,78,86176204,80053615,6113742,1936,4897,2014,0
429282268,429178324,103593,96,178,77,86223673,80098496,6116310,1930,4923,2014,0
429471041,429367363,103330,97,179,72,86271268,80143462,6118909,1944,4938,2015,0
429659900,429556458,103094,96,180,72,86318687,80188214,6121559,1908,4982,2024,0
429848860,429745671,102842,101,173,73,86366193,80232978,6124317,1896,4967,2035,0
430037905,429934975,102588,101,164,77,86413819,80277593,6127353,1872,4993,2008,0
430227021,430124370,102312,101,162,76,86461299,80322465,6129985,1881,4959,2009,0
430416241,430313865,102034,103,162,77,86508843,80367388,6132577,1877,4980,2021,0
430605572,430503400,101831,98,164,79,86556334,80412312,6135167,1853,4982,2020,0
430794994,430693064,101601,98,154,77,86603906,80457303,6137774,1857,4951,2021,0
430984504,430882819,101357,98,153,77,86651601,80502378,6140367,1854,4970,2032,0
431174104,431072645,101131,103,151,74,86699242,80547402,6142984,1864,4972,2020,0
431363787,431262622,100841,98,152,74,86747026,80592361,6145806,1849,4969,2041,0
431553564,431452689,100559,94,148,74,86794608,80637260,6148455,1848,5000,2045,0
431743455,431642821,100327,90,145,72,86842195,80682007,6151252,1836,5038,2062,0
431933411,431833045,100066,84,144,72,86889855,80727135,6153801,1819,5041,2059,0
432123455,432023357,99797,90,137,74,86937602,80772023,6156652,1834,5014,2079,0
432313615,432213764,99550,87,137,77,86985414,80817069,6159433,1824,5026,2062,0
432503851,432404224,99339,84,131,73,87033065,80861853,6162306,1859,5007,2040,0
432694181,432594846,99052,77,132,74,87080844,80906922,6164986,1855,5028,2053,0
432884617,432785513,98819,80,134,71,87128605,80951750,6167950,1846,5008,2051,0
433075136,432976324,98521,81,140,70,87176274,80997009,6170387,1820,5023,2035,0
433265755,433167163,98295,84,145,68,87223920,81041977,6173084,1824,5013,2022,0
433456457,433358095,98065,86,142,69,87271642,81087150,6175631,1806,5027,2028,0
433647245,433549147,97801,81,146,70,87319587,81132028,6178693,1845,5009,2012,0
433838131,433740268,97566,81,144,72,87367370,81177374,6181112,1822,5038,2024,0
434029110,433931503,97307,78,147,75,87415222,81222326,6183997,1845,5008,2046,0
434220181,434122812,97072,79,146,72,87462982,81267315,6186736,1859,5021,2051,0
434411334,434314233,96810,78,143,70,87510873,81312369,6189591,1848,5008,2057,0
434602595,434505764,96537,81,140,73,87558774,81357409,6192511,1854,4969,2031,0
434793950,434697381,96280,78,137,74,87606594,81402833,6194836,1863,4993,2069,0
434985400,434889075,96031,81,139,74,87654403,81447812,6197599,1882,5027,2083,0
435176937,435080832,95806,85,139,75,87702380,81493167,6200225,1876,5021,2091,0
435368577,435272715,95560,84,144,74,87750276,81538198,6203046,1923,4998,2111,0
435560302,435464688,95314,88,139,73,87798332,81583607,6205722,1898,5029,2076,0
435752108,435656724,95077,87,145,75,87846223,81628574,6208634,1935,5001,2079,0
435944009,435848884,94819,85,145,76,87894172,81673980,6211220,1926,4966,2080,0
436136006,436041127,94581,85,140,73,87942143,81719147,6214040,1941,4945,2070,0
436328095,436233503,94294,89,140,69,87990147,81764583,6216596,1974,4931,2063,0
436520282,436425968,94024,87,137,66,88038252,81810049,6219278,1934,4937,2054,0
436712560,436618465,93807,86,136,66,88086260,81855226,6222082,1945,4945,2062,0
436904940,436811066,93587,82,142,63,88134293,81900495,6224827,1914,4958,2099,0
437097401,437003781,93340,77,141,62,88182416,81945629,6227862,1907,4936,2082,0
437289967,437196551,93141,80,134,61,88230591,81991011,6230665,1912,4915,2088,0
437482617,437389435,92912,82,128,60,88278790,82036469,6233432,1902,4918,2069,0
437675350,437582419,92659,80,130,62,88326977,82081674,6236381,1909,4927,2086,0
437868180,437775449,92456,81,132,62,88375134,82127273,6238905,1925,4935,2096,0
