"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304283,376073715,229985,152,304,127,72467954,67095183,5365170,1564,4265,1772,0
376466952,376237039,229332,149,305,127,72511765,67136944,5367223,1560,4279,1759,0
376629712,376400406,228725,150,305,126,72555560,67178683,5369305,1586,4237,1749,0
376792526,376563883,228057,148,313,125,72599347,67220318,5371429,1607,4243,1750,0
376955443,376727448,227408,147,318,122,72643164,67261829,5373744,1597,4231,1763,0
377118438,376891045,226814,147,312,120,72687024,67303373,5376086,1582,4244,1739,0
377281508,377054782,226139,142,322,123,72730923,67345198,5378218,1578,4183,1746,0
377444676,377218525,225559,144,329,119,72774887,67386894,5380485,1547,4222,1739,0
377607922,377382387,224936,146,334,119,72818731,67428623,5382575,1561,4230,1742,0
377771246,377546389,224258,153,330,116,72862660,67470122,5385016,1557,4207,1758,0
377934650,377710383,223662,157,329,119,72906595,67511982,5387090,1542,4222,1759,0
378098132,377874459,223059,164,330,120,72950634,67553839,5389275,1559,4198,1763,0
378261702,378038614,222454,167,342,125,72994564,67595520,5391514,1553,4208,1769,0
378425335,378202864,221836,174,343,118,73038468,67637512,5393392,1585,4216,1763,0
378589050,378367231,221206,165,331,117,73082495,67679393,5395550,1611,4199,1742,0
378752866,378531644,220608,164,333,117,73126456,67721303,5397587,1595,4221,1750,0
378916764,378696154,219993,166,333,118,73170291,67763159,5399575,1594,4216,1747,0
379080734,378860750,219366,164,335,119,73214316,67804671,5402056,1597,4242,1750,0
379244799,379025439,218744,161,334,121,73258309,67846543,5404187,1598,4233,1748,0
379408945,379190163,218168,158,330,126,73302289,67888334,5406340,1606,4242,1767,0
379573187,379354998,217569,159,338,123,73346215,67929915,5408645,1605,4267,1783,0
379737506,379519925,216965,161,330,125,73390236,67971784,5410766,1623,4271,1792,0
379901895,379684910,216369,164,331,121,73434266,68013616,5413002,1617,4247,1784,0
380066338,379849955,215758,166,338,121,73478279,68055479,5415108,1611,4300,1781,0
380230901,380015072,215222,158,327,122,73522220,68097267,5417258,1596,4307,1792,0
380395528,380180294,214624,159,329,122,73566377,68138883,5419778,1603,4340,1773,0
380560247,380345532,214096,165,327,127,73610354,68180693,5421875,1614,4379,1793,0
380725040,380510922,213493,156,339,130,73654374,68222558,5424047,1617,4365,1787,0
380889939,380676425,212887,156,336,135,73698512,68264245,5426474,1621,4382,1790,0
381054912,380841989,212287,161,338,137,73742631,68306255,5428541,1624,4406,1805,0
381219957,381007613,211700,162,341,141,73786691,68348238,5430669,1610,4382,1792,0
381385086,381173267,211181,163,334,141,73830806,68390079,5432944,1601,4384,1798,0
381550302,381339055,210605,161,343,138,73874930,68432040,5435092,1596,4377,1825,0
381715604,381504937,210028,158,344,137,73919072,68473842,5437393,1606,4402,1829,0
381880998,381670898,209474,156,341,129,73963198,68515882,5439475,1625,4382,1834,0
382046459,381836959,208877,157,339,127,74007361,68557908,5441625,1624,4382,1822,0
382212011,382003058,208321,164,341,127,74051478,68599698,5443928,1628,4398,1826,0
382377654,382169245,207776,162,341,130,74095615,68641639,5446096,1636,4409,1835,0
382543356,382335482,207240,166,339,129,74139845,68683657,5448315,1648,4402,1823,0
382709126,382501839,206662,164,340,121,74184063,68725483,5450740,1652,4350,1838,0
382875022,382668274,206123,159,342,124,74228360,68767374,5453180,1648,4335,1823,0
383040997,382834796,205578,165,337,121,74272513,68809081,5455641,1630,4371,1790,0
383207036,383001386,205032,161,331,126,74316674,68851004,5457916,1629,4338,1787,0
383373163,383168043,204503,150,338,129,74360864,68893024,5460077,1632,4345,1786,0
383539369,383334780,203967,155,334,133,74405068,68935012,5462246,1634,4386,1790,0
383705661,383501629,203410,154,340,128,74449278,68976757,5464690,1625,4432,1774,0
383872040,383668538,202878,154,343,127,74493479,69018340,5467297,1627,4427,1788,0
384038488,383835488,202370,163,345,122,74537826,69060226,5469747,1620,4447,1786,0
384205036,384002522,201879,168,345,122,74582203,69102484,5471860,1600,4452,1807,0
384371647,384169661,201353,163,344,126,74626435,69144499,5474058,1578,4496,1804,0
384538358,384336864,200857,166,341,130,74670724,69186446,5476420,1597,4479,1782,0
384705146,384504177,200359,163,320,127,74715057,69228208,5479004,1624,4454,1767,0
384872030,384671602,199820,158,319,131,74759513,69270156,5481507,1642,4439,1769,0
385038978,384839058,199324,155,313,128,74803821,69312250,5483689,1665,4442,1775,0
385206020,385006639,198798,150,311,122,74848096,69354471,5485740,1649,4472,1764,0
385373135,385174276,198275,152,313,119,74892401,69396213,5488327,1657,4431,1773,0
385540361,385341994,197783,154,312,118,74936698,69438028,5490813,1622,4453,1782,0
385707665,385509813,197276,156,302,118,74981117,69480171,5493113,1639,4429,1765,0
385875048,385677676,196804,160,303,105,75025514,69522327,5495330,1641,4445,1771,0
386042498,385845701,196230,162,304,101,75069933,69564528,5497506,1645,4472,1782,0
386210035,386013792,195675,160,309,99,75114391,69606261,5500245,1659,4474,1752,0
386377652,386181909,195179,157,307,100,75158884,69648436,5502613,1655,4439,1741,0
386545351,386350147,194640,145,318,101,75203302,69690261,5505183,1666,4455,1737,0
386713145,386518384,194196,139,315,111,75247776,69732076,5507806,1686,4450,1758,0
386881014,386686709,193740,144,312,109,75292324,69774042,5510391,1701,4428,1762,0
387048979,386855188,193227,139,315,110,75336780,69816051,5512812,1691,4461,1765,0
387217027,387023761,192695,139,316,116,75381220,69858233,5515035,1696,4509,1747,0
387385131,387192396,192157,145,317,116,75425636,69900392,5517267,1692,4532,1753,0
387553333,387361112,191644,143,321,113,75470171,69942531,5519650,1703,4525,1762,0
387721616,387529914,191140,136,317,109,75514700,69984858,5521838,1714,4535,1755,0
387889995,387698822,190619,138,316,100,75559217,70027050,5524168,1713,4540,1746,0
388058460,387867787,190120,135,317,101,75603772,70069147,5526637,1717,4551,1720,0
388226994,388036782,189663,141,308,100,75648337,70111412,5528962,1711,4520,1732,0
388395609,388205936,189135,142,294,102,75692997,70153649,5531424,1680,4516,1728,0
388564308,388375163,188616,138,292,99,75737668,70195956,5533809,1681,4502,1720,0
388733102,388544492,188081,147,283,99,75782277,70238461,5535923,1682,4500,1711,0
388901969,388713857,187579,140,298,95,75826793,70280290,5538582,1676,4517,1728,0
389070930,388883290,187112,141,289,98,75871449,70322321,5541176,1713,4526,1713,0
389239979,389052860,186602,132,282,103,75916254,70364607,5543704,1717,4511,1715,0
389409101,389222486,186097,134,281,103,75960832,70406873,5546058,1690,4475,1736,0
389578293,389392218,185560,126,285,104,76005494,70449433,5548183,1720,4423,1735,0
389747584,389562012,185055,129,286,102,76050130,70491858,5550382,1734,4404,1752,0
389916967,389731870,184587,130,281,99,76094813,70534380,5552567,1687,4399,1780,0
390086414,389901855,184039,132,283,105,76139565,70576662,5555070,1695,4375,1763,0
390255930,390071853,183567,130,283,97,76184398,70618856,5557679,1707,4374,1782,0
390425556,390241962,183087,127,279,101,76229165,70661220,5560082,1689,4373,1801,0
390595253,390412156,182594,128,269,106,76273936,70703424,5562633,1671,4397,1811,0
390765016,390582483,182024,131,272,106,76318665,70745914,5564888,1654,4397,1812,0
390934899,390752857,181529,131,274,108,76363410,70788560,5566986,1640,4405,1819,0
391104857,390923310,181037,134,270,106,76408226,70831013,5569288,1656,4464,1805,0
391274910,391093889,180513,132,270,106,76452948,70873402,5571610,1652,4461,1823,0
391445054,391264475,180071,137,265,106,76497731,70915775,5574020,1652,4430,1854,0
391615260,391435212,179543,133,265,107,76542470,70958045,5576452,1655,4463,1855,0
391785580,391606028,179042,130,270,110,76587300,71000417,5578882,1651,4492,1858,0
391955962,391776870,178592,133,260,107,76632088,71042860,5581259,1664,4438,1867,0
392126422,391947781,178148,125,261,107,76676916,71085197,5583752,1658,4427,1882,0
392296964,392118828,177651,120,258,107,76721756,71127804,5585953,1672,4431,1896,0
392467610,392289927,177192,122,260,109,76766608,71170352,5588251,1671,4446,1888,0
392638349,392461152,176709,111,259,118,76811529,71212799,5590735,1676,4446,1873,0
392809150,392632419,176242,116,263,110,76856434,71255454,5593014,1667,4425,1874,0
392980062,392803797,175781,117,261,106,76901294,71298001,5595286,1675,4461,1871,0
393151026,392975299,175242,117,262,106,76946209,71340311,5597858,1667,4477,1896,0
393322094,393146803,174812,120,254,105,76991048,71382619,5600373,1687,4463,1906,0
393493250,393318488,174283,112,262,105,77036036,71425047,5602927,1678,4453,1931,0
393664465,393490206,173785,113,259,102,77080942,71467807,5605093,1661,4472,1909,0
393835782,393661986,173308,116,268,104,77125964,71510443,5607505,1652,4483,1881,0
394007192,393833903,172804,114,267,104,77170870,71553010,5609823,1649,4504,1884,0
394178689,394005846,172363,119,260,101,77215974,71595488,5612439,1674,4489,1884,0
394350271,394177851,171939,118,265,98,77261025,71638383,5614581,1678,4505,1878,0
394521913,394350023,171416,124,254,96,77305978,71681001,5616930,1693,4495,1859,0
394693663,394522209,170969,125,257,103,77350939,71723517,5619409,1701,4461,1851,0
394865486,394694508,170506,128,248,96,77395999,71766021,5621949,1692,4492,1845,0
395037408,394866871,170071,126,242,98,77441013,71808567,5624421,1716,4457,1852,0
395209411,395039335,169613,118,248,97,77486078,71851054,5626990,1710,4498,1826,0
395381475,395211903,169112,113,251,96,77531142,71893814,5629283,1708,4525,1812,0
395553636,395384513,168660,108,253,102,77576166,71936538,5631551,1680,4572,1825,0
395725870,395557229,168180,106,251,104,77621289,71979090,5634113,1687,4569,1830,0
395898205,395730025,167720,102,251,107,77666428,72021620,5636701,1650,4610,1847,0
396070641,395902886,167288,109,251,107,77711475,72064097,5639276,1647,4588,1867,0
396243134,396075843,166825,100,256,110,77756590,72107180,5641292,1650,4599,1869,0
396415735,396248904,166362,109,259,101,77801636,72150091,5643391,1671,4615,1868,0
396588419,396422086,165862,115,254,102,77846752,72192564,5646108,1667,4542,1871,0
396761175,396595300,165402,118,252,103,77891878,72235391,5648425,1688,4515,1859,0
396934016,396768617,164937,115,245,102,77937057,72278214,5650765,1689,4535,1854,0
397106945,396941999,164477,120,246,103,77982273,72320955,5653236,1709,4502,1871,0
397279980,397115444,164070,121,241,104,78027346,72363527,5655787,1694,4503,1835,0
397453080,397288973,163631,119,252,105,78072584,72406327,5658223,1702,4507,1825,0
397626269,397462589,163211,116,252,101,78117789,72449050,5660647,1701,4537,1854,0
397799546,397636306,162787,113,243,97,78163039,72491921,5663014,1693,4549,1862,0
397972909,397810099,162363,115,233,99,78208369,72534707,5665581,1701,4517,1863,0
398146357,397983950,161965,118,230,94,78253628,72577712,5667836,1689,4517,1874,0
398319890,398157872,161580,115,228,95,78298844,72620515,5670228,1684,4541,1876,0
398493528,398331906,161192,110,225,95,78344030,72663163,5672772,1676,4556,1863,0
398667237,398506077,160735,113,220,92,78389247,72706051,5675139,1663,4536,1858,0
398841034,398680305,160301,116,220,92,78434564,72748840,5677631,1695,4525,1873,0
399014914,398854644,159846,116,219,89,78479969,72791832,5680043,1690,4528,1876,0
399188880,399029089,159364,115,221,91,78525241,72834698,5682456,1694,4517,1876,0
399362913,399203577,158909,104,227,96,78570519,72877479,5684913,1699,4536,1892,0
399537080,399378146,158513,106,219,96,78615844,72920419,5687330,1673,4538,1884,0
399711300,399552802,158076,115,216,91,78661266,72963358,5689798,1666,4551,1893,0
399885627,399727487,157722,121,214,83,78706694,73006280,5692297,1666,4557,1894,0
400060026,399902287,157330,112,217,80,78751846,73049236,5694504,1668,4552,1886,0
400234504,400077188,156910,111,213,82,78797229,73092029,5697151,1666,4510,1873,0
400409064,400252190,156465,112,217,80,78842567,73135029,5699476,1678,4520,1864,0
400583699,400427253,156036,108,221,81,78887952,73178028,5701898,1683,4504,1839,0
400758442,400602412,155620,106,222,82,78933342,73221005,5704269,1681,4523,1864,0
400933281,400777637,155238,100,222,84,78978827,73263858,5706908,1670,4525,1866,0
401108191,400952947,154842,100,217,85,79024203,73306855,5709289,1677,4516,1866,0
401283190,401128311,154481,101,218,79,79069725,73350023,5711635,1696,4510,1861,0
401458266,401303799,154066,107,219,75,79115229,73393344,5713846,1696,4488,1855,0
401633461,401479403,153651,110,223,74,79160604,73436302,5716281,1688,4463,1870,0
401808723,401655083,153236,106,221,77,79206113,73479349,5718724,1685,4467,1888,0
401984068,401830851,152810,105,222,80,79251687,73522479,5721222,1669,4445,1872,0
402159486,402006708,152377,100,215,86,79297133,73565640,5723519,1663,4441,1870,0
402335005,402182608,151999,103,211,84,79342601,73608887,5725711,1631,4455,1917,0
402510610,402358628,151589,103,208,82,79388016,73651950,5728075,1657,4424,1910,0
402686275,402534658,151225,101,211,80,79433524,73695165,5730353,1654,4422,1930,0
402862055,402710846,150810,107,215,77,79479112,73738367,5732746,1651,4428,1920,0
403037932,402887100,150431,105,221,75,79524751,73781672,5735087,1652,4425,1915,0
403213898,403063413,150082,109,221,73,79570384,73825039,5737401,1650,4400,1894,0
403389914,403239840,149675,116,214,69,79616019,73868183,5739807,1639,4453,1937,0
403566049,403416362,149285,117,214,71,79661537,73911181,5742309,1640,4476,1931,0
403742266,403592942,148924,118,214,68,79707085,73954212,5744795,1632,4471,1975,0
403918549,403769648,148507,114,216,64,79752808,73997494,5747253,1619,4462,1980,0
404094916,403946386,148135,120,210,65,79798458,74040710,5749635,1637,4484,1992,0
404271391,404123250,147747,123,207,64,79844239,74083945,5752161,1665,4488,1980,0
404447947,404300193,147358,118,214,64,79889802,74127151,5754511,1659,4504,1977,0
404624579,404477231,146958,116,214,60,79935524,74170272,5757057,1678,4499,2018,0
404801312,404654399,146534,113,205,61,79981250,74213366,5759700,1652,4485,2047,0
404978139,404831569,146190,116,204,60,80026866,74256716,5761939,1685,4503,2023,0
405155044,405008849,145810,117,203,65,80072497,74300048,5764235,1682,4542,1990,0
405332036,405186233,145421,111,201,70,80118153,74343369,5766584,1654,4556,1990,0
405509106,405363689,145035,118,196,68,80163985,74386634,5769155,1643,4570,1983,0
405686267,405541231,144643,120,204,69,80209750,74429971,5771565,1642,4575,1997,0
405863523,405718845,144277,122,204,75,80255517,74473246,5774085,1681,4543,1962,0
406040836,405896578,143856,119,206,77,80301319,74516430,5776658,1688,4564,1979,0
406218246,406074378,143463,118,210,77,80347065,74559663,5779153,1708,4580,1961,0
406395769,406252277,143088,110,211,83,80392883,74602872,5781800,1695,4585,1931,0
406573361,406430255,142697,113,218,78,80438679,74646143,5784282,1694,4600,1960,0
406751044,406608306,142328,118,217,75,80484481,74689584,5786650,1695,4601,1951,0
406928833,406786451,141975,112,217,78,80530304,74732908,5789144,1709,4617,1926,0
407106709,406964681,141621,112,218,77,80576226,74776411,5791538,1701,4613,1963,0
407284671,407142963,141299,113,216,80,80622031,74819696,5794081,1699,4594,1961,0
407462698,407321318,140971,115,215,79,80667958,74863066,5796633,1722,4577,1960,0
407640800,407499832,140556,116,217,79,80713824,74906258,5799257,1714,4624,1971,0
407819013,407678414,140191,115,217,76,80759654,74949763,5801602,1679,4652,1958,0
407997300,407857019,139863,125,219,74,80805545,74993064,5804184,1690,4642,1965,0
408175669,408035783,139472,123,219,72,80851511,75036530,5806623,1703,4689,1966,0
408354153,408214625,139119,121,219,69,80897437,75080051,5809079,1715,4653,1939,0
408532716,408393563,138744,117,218,74,80943416,75123421,5811659,1740,4661,1935,0
408711354,408572593,138366,114,205,76,80989402,75166554,5814457,1735,4692,1964,0
408890089,408751656,138034,119,202,78,81035409,75209767,5817280,1716,4677,1969,0
409068914,408930845,137679,117,195,78,81081433,75253491,5819614,1693,4653,1982,0
409247812,409110092,137329,112,201,78,81127589,75296818,5822428,1714,4662,1967,0
409426789,409289475,136920,105,210,79,81173653,75340402,5824930,1720,4636,1965,0
409605881,409468907,136567,109,215,83,81219701,75383685,5827646,1747,4629,1994,0
409785053,409648445,136200,113,213,82,81265823,75427385,5830094,1742,4635,1967,0
409964315,409828048,135863,115,208,81,81311987,75470897,5832756,1760,4598,1976,0
410143656,410007778,135480,105,212,81,81358052,75514532,5835183,1755,4614,1968,0
410323096,410187549,135153,103,210,81,81404225,75558473,5837411,1753,4621,1967,0
410502632,410367428,134821,107,199,77,81450345,75602214,5839790,1756,4642,1943,0
410682241,410547406,134463,104,196,72,81496405,75645770,5842271,1749,4667,1948,0
410861935,410727423,134142,103,193,74,81542586,75689233,5844984,1759,4668,1942,0
411041719,410907545,133802,108,193,71,81588754,75732909,5847481,1748,4670,1946,0
411221588,411087729,133486,110,190,73,81634862,75776483,5850029,1766,4641,1943,0
411401550,411268040,133139,106,193,72,81680972,75819980,5852611,1762,4664,1955,0
411581591,411448426,132793,102,195,75,81727144,75863807,5854943,1740,4699,1955,0
411761739,411628927,132440,101,192,79,81773398,75907512,5857558,1731,4672,1925,0
411941964,411809483,132103,109,193,76,81819571,75951155,5860120,1748,4649,1899,0
412122263,411990154,131729,107,198,75,81865682,75994547,5862749,1778,4712,1896,0
412302677,412170922,131372,103,203,77,81911938,76038067,5865465,1788,4726,1892,0
412483176,412351743,131038,103,209,83,81958155,76081707,5868019,1775,4738,1916,0
412663758,412532672,130682,102,214,88,82004368,76125486,5870450,1784,4731,1917,0
412844419,412713699,130307,99,218,96,82050673,76169460,5872763,1800,4710,1940,0
413025167,412894775,129983,99,216,94,82097083,76213248,5875402,1802,4711,1920,0
413206026,413075980,129637,96,222,91,82143346,76256994,5877945,1804,4710,1893,0
413386956,413257229,129322,96,218,91,82189634,76300680,5880543,1791,4697,1923,0
413567990,413438573,129005,97,219,96,82235901,76344674,5882828,1779,4700,1920,0
413749112,413620000,128702,103,208,99,82282268,76388586,5885286,1790,4690,1916,0
413930299,413801534,128361,96,213,95,82328658,76432504,5887755,1772,4703,1924,0
414111591,413983156,128029,97,212,97,82374905,76476278,5890213,1779,4723,1912,0
414292966,414164923,127631,97,221,94,82421292,76520065,5892806,1786,4720,1915,0
414474436,414346713,127310,103,221,89,82467704,76563849,5895415,1792,4718,1930,0
414655997,414528618,126979,105,208,87,82514096,76607659,5898016,1779,4703,1939,0
414837647,414710580,126662,109,210,86,82560556,76651193,5900975,1769,4674,1945,0
415019370,414892678,126291,110,206,85,82606967,76694894,5903678,1755,4693,1947,0
415201191,415074828,125961,110,205,87,82653365,76738697,5906314,1725,4676,1953,0
415383105,415257111,125595,106,206,87,82699742,76782588,5908770,1740,4699,1945,0
415565109,415439453,125271,101,202,82,82746153,76826344,5911449,1722,4700,1938,0
415747197,415621829,124985,98,205,80,82792648,76870031,5914243,1719,4708,1947,0
415929377,415804337,124658,100,199,83,82839065,76913796,5916920,1693,4697,1959,0
416111648,415986964,124305,98,197,84,82885582,76957673,5919573,1691,4674,1971,0
416293986,416169635,123973,103,197,78,82932202,77001762,5922097,1711,4667,1965,0
416476441,416352409,123659,99,195,79,82978709,77045638,5924728,1716,4659,1968,0
416658987,416535277,123344,95,193,78,83025196,77089398,5927448,1721,4668,1961,0
416841627,416718220,123041,96,193,77,83071843,77133330,5930149,1709,4692,1963,0
417024322,416901272,122697,82,194,77,83118436,77177372,5932667,1713,4714,1970,0
417207128,417084358,122418,89,190,73,83164919,77221369,5935147,1720,4711,1972,0
417390018,417267591,122082,87,188,70,83211468,77265043,5938007,1719,4707,1992,0
417572991,417450901,121747,85,188,70,83258082,77308809,5940803,1721,4755,1994,0
417756056,417634262,121443,92,190,69,83304746,77352954,5943342,1728,4712,2010,0
417939216,417817735,121134,87,193,67,83351386,77397037,5945901,1727,4727,1994,0
418122464,418001280,120836,86,195,67,83398001,77440900,5948562,1738,4779,2022,0
418305796,418184954,120487,79,205,71,83444768,77484845,5951379,1757,4773,2014,0
418489231,418368686,120192,78,199,76,83491498,77528904,5954055,1755,4798,1986,0
418672745,418552519,119874,83,192,77,83538182,77572791,5956838,1771,4796,1986,0
418856361,418736434,119582,86,185,74,83584923,77616566,5959799,1782,4779,1997,0
419040071,418920414,119306,89,180,82,83631590,77660362,5962661,1791,4777,1999,0
419223865,419104512,119018,86,174,75,83678353,77704545,5965261,1802,4768,1977,0
419407742,419288699,118704,83,180,76,83725042,77748745,5967741,1816,4772,1968,0
419591711,419472944,118433,87,172,75,83771722,77792906,5970266,1811,4764,1975,0
419775759,419657284,118139,91,170,75,83818507,77837203,5972717,1809,4793,1985,0
419959910,419841732,117850,92,166,70,83865333,77881314,5975428,1816,4780,1995,0
420144148,420026294,117531,88,170,65,83912109,77925488,5978041,1817,4781,1982,0
420328472,420210927,117219,87,172,67,83958940,77969450,5980912,1817,4780,1981,0
420512901,420395627,116948,96,164,66,84005879,78013773,5983516,1821,4775,1994,0
420697414,420580431,116654,92,170,67,84052812,78058156,5986052,1830,4797,1977,0
420882012,420765303,116371,89,182,67,84099649,78102335,5988728,1814,4775,1997,0
421066694,420950296,116060,89,180,69,84146485,78146235,5991717,1793,4768,1972,0
421251464,421135390,115731,84,186,73,84193466,78190621,5994336,1772,4767,1970,0
421436325,421320515,115464,85,186,75,84240452,78234845,5997104,1795,4747,1961,0
421621287,421505730,115207,86,186,78,84287413,78279192,5999672,1779,4797,1973,0
421806337,421691092,114893,86,191,75,84334247,78323685,6001925,1803,4861,1973,0
421991464,421876500,114617,84,188,75,84381243,78368205,6004436,1783,4862,1957,0
422176708,422062043,114316,87,187,75,84428229,78412522,6007127,1798,4841,1941,0
422362016,422247666,113999,87,190,74,84475311,78456568,6010099,1808,4869,1967,0
422547424,422433325,113741,93,191,74,84522333,78500805,6012857,1822,4872,1977,0
422732931,422619089,113495,88,182,77,84569347,78544910,6015709,1834,4905,1989,0
422918530,422804944,113241,86,181,78,84616307,78589205,6018367,1852,4884,1999,0
423104203,422990922,112939,83,181,78,84663297,78633657,6020887,1863,4877,2013,0
423289959,423176979,112650,76,178,76,84710373,78677979,6023679,1844,4880,1991,0
423475805,423363149,112321,80,178,77,84757436,78722209,6026491,1850,4884,2002,0
423661753,423549383,112025,86,178,81,84804539,78766675,6029118,1828,4899,2019,0
423847808,423735721,111746,88,173,80,84851566,78811014,6031876,1823,4861,1992,0
424033949,423922148,111462,91,167,81,84898679,78855444,6034581,1812,4851,1991,0
424220173,424108636,111206,86,168,77,84945749,78899766,6037334,1801,4836,2012,0
424406488,424295207,110949,88,165,79,84992840,78944349,6039858,1790,4822,2021,0
424592877,424481896,110651,90,161,79,85039920,78988954,6042366,1791,4814,1995,0
424779353,424668689,110323,88,170,83,85087195,79033288,6045302,1801,4796,2008,0
424965945,424855553,110051,90,169,82,85134360,79077852,6047880,1791,4805,2032,0
425152617,425042525,109755,90,166,81,85181496,79122551,6050347,1768,4806,2024,0
425339385,425229565,109482,95,165,78,85228745,79166882,6053207,1791,4822,2043,0
425526243,425416687,109224,100,159,73,85275881,79211271,6055973,1810,4774,2053,0
425713190,425603912,108941,92,167,78,85323129,79255638,6058838,1828,4760,2065,0
425900220,425791210,108667,93,170,80,85370345,79300455,6061224,1821,4772,2073,0
426087355,425978644,108372,95,165,79,85417649,79345255,6063747,1808,4760,2079,0
426274573,426166138,108092,96,165,82,85464940,79389850,6066408,1836,4782,2064,0
426461881,426353735,107809,89,166,82,85512370,79434488,6069210,1821,4758,2093,0
426649294,426541420,107545,85,167,77,85559701,79479331,6071713,1820,4728,2109,0
426836795,426729214,107254,84,168,75,85606911,79524193,6074115,1789,4730,2084,0
427024372,426917082,106979,79,158,74,85654295,79568714,6076950,1795,4754,2082,0
427212046,427105046,106690,76,155,79,85701633,79613410,6079599,1771,4777,2076,0
427399799,427293111,106380,77,151,80,85749059,79657977,6082441,1788,4791,2062,0
427587654,427481286,106059,76,151,82,85796406,79702595,6085142,1786,4833,2050,0
427775609,427669510,105789,72,158,80,85843792,79747359,6087754,1795,4831,2053,0
427963657,427857846,105499,72,161,79,85891189,79792031,6090516,1759,4854,2029,0
428151786,428046277,105202,78,160,69,85938635,79836629,6093367,1762,4841,2036,0
428340017,428234787,104920,80,157,73,85985985,79881097,6096219,1794,4843,2032,0
428528333,428423421,104605,76,158,73,86033450,79926157,6098655,1778,4828,2032,0
428716728,428612091,104323,81,155,78,86080810,79971108,6101012,1786,4874,2030,0
428905227,428800854,104057,79,160,77,86128280,80015887,6103739,1759,4856,2039,0
429093819,428989703,103801,79,165,71,86175729,80060703,6106385,1779,4826,2036,0
429282496,429178645,103530,84,168,69,86223266,80105563,6109032,1765,4865,2041,0
429471273,429367693,103251,82,173,74,86270746,80150461,6111610,1735,4880,2060,0
429660134,429556798,103013,84,165,74,86318196,80195081,6114473,1748,4880,2014,0
429849092,429746010,102757,88,166,71,86365748,80239995,6117093,1729,4896,2035,0
430038146,429935323,102496,86,171,70,86413390,80284931,6119742,1734,4940,2043,0
430227271,430124705,102229,88,178,71,86461011,80329565,6122671,1762,4956,2057,0
430416504,430314191,101981,88,168,76,86508699,80374654,6125248,1764,4981,2052,0
430605832,430503792,101704,89,173,74,86556257,80419368,6128075,1772,4994,2048,0
430795243,430693430,101474,87,177,75,86603773,80463909,6131048,1768,4995,2053,0
430984739,430883233,101168,84,174,80,86651332,80508658,6133855,1781,4967,2071,0
431174344,431073045,100957,88,176,78,86699041,80553488,6136696,1802,4970,2085,0
431364031,431262964,100725,95,172,75,86746811,80598567,6139367,1816,4968,2093,0
431553805,431453013,100452,94,171,75,86794361,80643367,6142080,1846,4973,2095,0
431743679,431643132,100210,91,169,77,86841994,80688309,6144753,1848,4992,2092,0
431933643,431833327,99977,97,168,74,86889842,80733237,6147656,1843,4992,2114,0
432123695,432023622,99740,94,171,68,86937610,80778206,6150452,1833,5002,2117,0
432313836,432214025,99472,95,176,68,86985263,80823086,6153230,1837,4990,2120,0
432504068,432404524,99213,83,180,68,87032896,80867955,6155976,1865,4983,2117,0
432694396,432595100,98970,86,175,65,87080586,80912864,6158758,1875,5013,2076,0
432884825,432785769,98723,91,173,69,87128352,80957873,6161540,1849,5021,2069,0
433075355,432976553,98470,89,175,68,87175979,81002889,6164150,1852,5013,2075,0
433265977,433167354,98285,87,184,67,87223816,81047860,6167054,1851,4975,2076,0
433456673,433358268,98063,84,189,69,87271617,81092883,6169824,1855,4972,2083,0
433647467,433549277,97848,88,187,67,87319441,81137983,6172551,1874,4964,2069,0
433838355,433740392,97617,87,190,69,87367316,81183222,6175191,1873,4954,2076,0
434029336,433931625,97369,91,183,68,87415068,81228166,6177984,1882,4977,2059,0
434220403,434122948,97120,92,179,64,87462934,81273253,6180728,1911,4981,2061,0
434411568,434314361,96872,91,180,64,87510858,81318215,6183705,1908,4992,2038,0
434602835,434505856,96644,87,180,68,87558701,81363399,6186409,1901,4993,1999,0
434794189,434697449,96411,83,179,67,87606510,81408424,6189121,1904,5040,2021,0
434985622,434889148,96155,79,171,69,87654385,81453617,6191831,1944,4989,2004,0
435177157,435080926,95909,80,174,68,87702396,81498851,6194612,1925,4979,2029,0
435368780,435272801,95665,77,171,66,87750331,81544085,6197301,1904,5007,2034,0
435560502,435464757,95420,81,169,75,87798326,81589455,6199904,1896,5034,2037,0
435752307,435656786,95189,83,171,78,87846410,81634580,6202839,1901,5050,2040,0
435944225,435848968,94934,77,171,75,87894287,81679472,6205753,1930,5073,2059,0
436136226,436041215,94690,77,164,80,87942264,81724647,6208541,1919,5059,2098,0
436328307,436233492,94493,82,164,76,87990363,81769960,6211332,1901,5049,2121,0
436520501,436425879,94303,82,160,77,88038377,81815233,6214063,1915,5043,2123,0
436712764,436618429,94019,81,162,73,88086518,81860583,6216848,1943,5020,2124,0
436905136,436811019,93809,77,157,74,88134494,81905769,6219678,1954,5002,2091,0
437097604,437003706,93589,78,155,76,88182622,81951025,6222554,1922,5002,2119,0
437290167,437196498,93363,77,158,71,88230698,81996320,6225401,1925,4949,2103,0
437482826,437389391,93130,78,155,72,88278700,82041784,6227928,1922,4974,2092,0
437675580,437582368,92904,81,155,72,88326726,82087045,6230646,1919,4999,2117,0
437868428,437775444,92676,84,154,70,88374820,82132484,6233312,1935,4976,2113,0
