"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444508,323826380,616564,368,849,347,57753640,52996726,4750019,1461,3826,1608,0
324580477,323964106,614818,373,841,339,57794681,53036580,4751212,1469,3816,1604,0
324716525,324101988,612987,365,845,340,57835703,53076314,4752503,1455,3811,1620,0
324852665,324239894,611237,371,818,345,57876742,53116057,4753762,1449,3852,1622,0
324988893,324377903,609459,376,811,344,57917750,53155774,4755085,1433,3836,1622,0
325125157,324515895,607746,374,801,341,57958843,53195504,4756416,1432,3857,1634,0
325261511,324653986,606007,365,816,337,57999837,53235123,4757829,1438,3835,1612,0
325397936,324792133,604288,380,810,325,58040945,53274900,4759187,1422,3818,1618,0
325534463,324930293,602634,369,848,319,58082075,53314963,4760271,1419,3799,1623,0
325671039,325068566,600962,364,838,309,58123077,53354886,4761334,1419,3817,1621,0
325807683,325206912,599245,366,846,314,58164150,53394745,4762587,1419,3816,1583,0
325944377,325345291,597583,360,831,312,58205233,53434412,4763994,1431,3812,1584,0
326081199,325483767,595944,353,829,306,58246407,53474255,4765324,1450,3806,1572,0
326218041,325622327,594222,353,831,308,58287572,53514101,4766614,1443,3828,1586,0
326355002,325761073,592472,348,810,299,58328552,53553955,4767751,1428,3850,1568,0
326492006,325899731,590805,342,825,303,58369611,53593591,4769175,1431,3827,1587,0
326629081,326038426,589187,337,829,302,58410737,53633196,4770670,1434,3841,1596,0
326766213,326177306,587427,339,825,316,58451872,53672879,4772151,1440,3842,1560,0
326903461,326316157,585832,338,815,319,58493015,53713045,4773142,1424,3818,1586,0
327040726,326455154,584108,324,809,331,58534169,53752794,4774514,1435,3846,1580,0
327178139,326594114,582553,333,804,335,58575294,53792499,4775930,1426,3866,1573,0
327315553,326733166,580925,334,796,332,58616509,53832337,4777279,1426,3872,1595,0
327453075,326872327,579274,342,806,326,58657723,53872145,4778723,1409,3860,1586,0
327590651,327011570,577614,354,792,321,58698858,53911941,4780074,1392,3852,1599,0
327728304,327150828,576003,356,793,324,58740096,53951515,4781731,1413,3845,1592,0
327866012,327290135,574393,356,799,329,58781343,53991206,4783298,1394,3838,1607,0
328003839,327429684,572689,356,783,327,58822525,54031027,4784668,1367,3843,1620,0
328141738,327569323,570959,353,781,322,58863649,54070930,4785916,1379,3832,1592,0
328279672,327708858,569338,348,791,337,58904776,54110847,4787096,1383,3841,1609,0
328417676,327848538,567657,338,799,344,58946014,54150721,4788469,1414,3818,1592,0
328555759,327988322,565974,335,785,343,58987302,54190724,4789727,1408,3838,1605,0
328693913,328128181,564287,336,779,330,59028501,54230623,4791044,1414,3819,1601,0
328832178,328268029,562707,332,781,329,59069729,54270434,4792440,1409,3837,1609,0
328970525,328408041,561028,330,797,329,59110964,54310333,4793762,1411,3846,1612,0
329108913,328548046,559413,340,775,339,59152228,54349936,4795407,1423,3836,1626,0
329247381,328688102,557859,319,770,331,59193523,54390004,4796642,1418,3820,1639,0
329385910,328828232,556272,315,756,335,59234815,54429967,4797985,1399,3820,1644,0
329524516,328968375,554725,324,761,331,59276006,54469972,4799207,1404,3783,1640,0
329663197,329108570,553205,326,763,333,59317234,54509548,4800870,1423,3787,1606,0
329801928,329248864,551629,341,759,335,59358557,54549470,4802285,1425,3788,1589,0
329940775,329389230,550118,332,771,324,59399962,54589354,4803789,1418,3818,1583,0
330079711,329529754,548537,329,769,322,59441196,54629365,4805029,1412,3825,1565,0
330218666,329670310,546953,318,764,321,59482437,54669426,4806192,1407,3840,1572,0
330357717,329810911,545427,326,739,314,59523670,54709365,4807485,1396,3860,1564,0
330496818,329951631,543832,322,731,302,59564941,54749250,4808868,1415,3845,1563,0
330636034,330092411,542281,321,721,300,59606322,54789183,4810348,1437,3818,1536,0
330775310,330233266,540699,321,730,294,59647705,54828906,4811988,1420,3849,1542,0
330914664,330374228,539092,330,727,287,59689088,54868748,4813525,1422,3839,1554,0
331054090,330515236,537515,326,725,288,59730310,54908527,4814926,1425,3865,1567,0
331193568,330656233,536000,335,710,290,59771637,54948459,4816323,1417,3866,1572,0
331333140,330797350,534483,337,690,280,59812996,54988462,4817633,1442,3882,1577,0
331472794,330938572,532909,322,708,283,59854282,55028378,4818960,1465,3913,1566,0
331612471,331079824,531329,314,718,286,59895636,55068327,4820369,1472,3905,1563,0
331752233,331221143,529781,318,709,282,59936976,55108297,4821729,1471,3923,1556,0
331892090,331362486,528300,320,707,277,59978344,55148172,4823247,1462,3899,1564,0
332032007,331503973,526720,325,709,280,60019676,55188148,4824623,1469,3889,1547,0
332172002,331645457,525216,314,725,290,60061078,55227963,4826174,1468,3917,1556,0
332312070,331787018,523738,305,716,293,60102456,55267792,4827703,1485,3908,1568,0
332452211,331928656,522261,296,710,288,60143855,55307609,4829281,1490,3909,1566,0
332592404,332070363,520743,303,711,284,60185208,55347694,4830544,1474,3913,1583,0
332732691,332212123,519269,301,706,292,60226583,55387734,4831894,1464,3910,1581,0
332873065,332354062,517719,300,696,288,60268109,55427539,4833587,1431,3940,1612,0
333013524,332495913,516337,299,685,290,60309479,55467612,4834881,1426,3951,1609,0
333154030,332637953,514790,298,696,293,60350879,55507517,4836379,1433,3950,1600,0
333294604,332780035,513293,295,689,292,60392309,55547324,4837980,1458,3939,1608,0
333435288,332922219,511801,292,681,295,60433737,55587141,4839546,1464,3947,1639,0
333576044,333064488,510297,295,672,292,60475148,55626744,4841370,1465,3922,1647,0
333716871,333206677,508931,296,678,289,60516537,55666741,4842777,1452,3936,1631,0
333857747,333349086,507391,302,693,275,60557966,55706793,4844118,1449,3957,1649,0
333998696,333491459,505965,292,696,284,60599480,55746931,4845511,1451,3944,1643,0
334139717,333633956,504510,291,678,282,60640943,55786882,4847071,1438,3933,1619,0
334280781,333776530,503005,296,665,285,60682545,55826820,4848757,1445,3915,1608,0
334421997,333919167,501579,301,664,286,60724079,55867070,4850061,1459,3865,1624,0
334563252,334061766,500240,297,665,284,60765560,55907163,4851451,1456,3886,1604,0
334704576,334204510,498823,293,665,285,60806948,55947235,4852806,1454,3871,1582,0
334845952,334347331,497368,292,668,293,60848499,55987075,4854495,1435,3895,1599,0
334987450,334490166,496038,291,666,289,60889948,56027066,4855933,1440,3897,1612,0
335128999,334633092,494666,286,664,291,60931488,56066886,4857638,1451,3905,1608,0
335270620,334776146,493239,277,658,300,60972983,56106950,4859060,1471,3910,1592,0
335412335,334919209,491897,277,660,292,61014536,56147103,4860474,1475,3894,1590,0
335554092,335062420,490446,278,647,301,61056037,56187108,4861962,1485,3892,1590,0
335695925,335205646,489064,279,636,300,61097596,56227002,4863606,1490,3893,1605,0
335837860,335348928,487701,283,644,304,61139219,56266940,4865301,1499,3874,1605,0
335979872,335492355,486295,281,636,305,61180719,56306957,4866812,1499,3833,1618,0
336121944,335635864,484868,275,632,305,61222285,56347229,4868117,1521,3826,1592,0
336264080,335779482,483388,273,636,301,61263763,56387554,4869266,1511,3842,1590,0
336406288,335923066,482002,274,645,301,61305384,56427475,4870958,1489,3841,1621,0
336548595,336066761,480610,277,655,292,61346892,56467743,4872232,1497,3798,1622,0
336690968,336210441,479294,275,670,288,61388429,56507872,4873628,1495,3844,1590,0
336833401,336354277,477903,293,652,276,61430040,56548117,4875018,1507,3805,1593,0
336975881,336498146,476518,295,645,277,61471606,56588065,4876631,1485,3817,1608,0
337118452,336642053,475173,304,639,283,61513169,56628040,4878229,1481,3818,1601,0
337261132,336786120,473814,290,622,286,61554881,56668069,4879899,1479,3835,1599,0
337403905,336930174,472530,290,631,280,61596525,56708266,4881306,1444,3881,1628,0
337546739,337074316,471219,284,629,291,61638059,56748333,4882758,1449,3902,1617,0
337689608,337218557,469842,271,639,299,61679778,56788622,4884227,1441,3883,1605,0
337832555,337362819,468537,271,633,295,61721462,56828775,4885726,1425,3911,1625,0
337975588,337507121,467275,268,630,294,61763044,56869071,4887047,1401,3889,1636,0
338118724,337651535,466005,259,630,295,61804607,56908944,4888727,1419,3899,1618,0
338261913,337796037,464700,257,627,292,61846174,56948884,4890310,1427,3915,1638,0
338405165,337940697,463316,249,618,285,61887893,56988983,4891954,1433,3878,1645,0
338548492,338085366,461962,263,616,285,61929650,57029166,4893471,1437,3927,1649,0
338691901,338230102,460639,261,616,283,61971285,57069298,4894994,1437,3907,1649,0
338835399,338374962,459293,253,615,276,62012862,57109347,4896499,1437,3947,1632,0
338978967,338519863,457960,237,632,275,62054525,57149379,4898136,1454,3923,1633,0
339122611,338664822,456646,243,633,267,62096376,57189450,4899910,1442,3932,1642,0
339266316,338809835,455337,245,633,266,62138079,57229587,4901438,1444,3961,1649,0
339410082,338954910,454025,256,629,262,62179837,57269627,4903151,1438,3968,1653,0
339553946,339100016,452786,255,628,261,62221349,57309799,4904491,1445,3970,1644,0
339697876,339245223,451508,255,630,260,62263047,57349815,4906192,1447,3963,1630,0
339841882,339390577,450160,259,627,259,62304737,57389939,4907752,1455,3972,1619,0
339985983,339535965,448886,265,624,243,62346435,57430170,4909262,1463,3943,1597,0
340130142,339681385,447616,271,629,241,62388105,57470386,4910705,1482,3937,1595,0
340274379,339826970,446250,280,634,245,62429911,57510353,4912556,1470,3926,1606,0
340418665,339972611,444907,281,621,245,62471682,57550376,4914283,1440,3968,1615,0
340563030,340118282,443601,274,624,249,62513434,57590394,4916011,1429,3977,1623,0
340707495,340264011,442333,268,638,245,62555246,57630662,4917546,1442,3969,1627,0
340852048,340409810,441072,275,643,248,62597021,57670773,4919209,1435,3972,1632,0
340996668,340555653,439837,277,645,256,62638707,57710786,4920890,1452,3950,1629,0
341141344,340701568,438586,274,656,260,62680490,57751038,4922447,1457,3914,1634,0
341286110,340847588,437324,274,655,269,62722383,57791299,4924151,1458,3865,1610,0
341430911,340993680,436025,272,655,279,62764148,57831594,4925652,1465,3832,1605,0
341575815,341139765,434849,269,656,276,62805901,57871937,4927077,1456,3833,1598,0
341720812,341285965,433648,269,651,279,62847567,57912175,4928490,1462,3840,1600,0
341865851,341432209,432457,271,640,274,62889438,57952467,4930033,1463,3866,1609,0
342010969,341578529,431271,267,634,268,62931298,57992720,4931671,1460,3849,1598,0
342156173,341724981,430051,258,622,261,62973162,58033170,4933129,1445,3817,1601,0
342301467,341871524,428804,264,619,256,63015005,58073490,4934655,1454,3797,1609,0
342446821,342018101,427588,263,606,263,63056944,58113713,4936352,1443,3812,1624,0
342592267,342164717,426414,261,609,266,63098849,58153894,4938004,1454,3835,1662,0
342737777,342311422,425214,256,617,268,63140659,58194055,4939623,1458,3867,1656,0
342883338,342458233,423973,255,610,267,63182480,58234120,4941356,1460,3871,1673,0
343028982,342605065,422801,258,604,254,63224425,58274544,4942903,1459,3842,1677,0
343174746,342751982,421640,266,606,252,63266289,58314748,4944526,1442,3866,1707,0
343320548,342898970,420433,270,616,259,63308317,58355054,4946219,1439,3890,1715,0
343466435,343046006,419294,264,614,257,63350175,58395256,4947894,1421,3908,1696,0
343612398,343193211,418055,267,610,255,63392111,58435441,4949659,1421,3880,1710,0
343758415,343340406,416866,270,611,262,63434022,58475725,4951269,1428,3881,1719,0
343904543,343487738,415672,259,614,260,63475931,58515978,4952971,1419,3867,1696,0
344050712,343635129,414451,260,616,256,63517750,58556311,4954453,1428,3889,1669,0
344196962,343782540,413293,271,604,254,63559617,58596609,4955979,1442,3932,1655,0
344343311,343930076,412101,269,610,255,63601524,58637040,4957479,1449,3918,1638,0
344489705,344077644,410923,270,612,256,63643581,58677306,4959274,1464,3916,1621,0
344636189,344225335,409729,273,604,248,63685553,58717597,4960961,1451,3927,1617,0
344782724,344373078,408533,257,611,245,63727595,58757974,4962654,1456,3898,1613,0
344929365,344520874,407381,249,612,249,63769593,58798203,4964359,1455,3928,1648,0
345076042,344668708,406239,242,609,244,63811495,58838421,4966031,1464,3931,1648,0
345222829,344816656,405087,248,596,242,63853518,58878492,4967952,1473,3960,1641,0
345369680,344964698,403919,246,577,240,63895499,58918572,4969871,1510,3901,1645,0
345516624,345112836,402715,253,581,239,63937471,58959104,4971287,1499,3919,1662,0
345663641,345260932,401640,256,564,249,63979369,58999206,4973074,1505,3941,1643,0
345810713,345409195,400445,262,561,250,64021466,59039676,4974741,1490,3926,1633,0
345957862,345557513,399273,260,562,254,64063547,59080200,4976302,1463,3935,1647,0
346105118,345705914,398140,256,557,251,64105581,59120310,4978187,1472,3956,1656,0
346252439,345854350,397047,258,538,246,64147623,59160651,4979915,1456,3973,1628,0
346399839,346002905,395887,257,542,248,64189619,59200726,4981811,1475,3980,1627,0
346547281,346151548,394684,251,552,246,64231713,59241126,4983461,1474,4028,1624,0
346694813,346300278,393500,253,541,241,64273825,59281443,4985301,1448,4016,1617,0
346842426,346449018,392391,251,539,227,64315827,59321924,4986870,1455,3982,1596,0
346990117,346597857,391243,253,533,231,64357965,59362166,4988717,1480,3995,1607,0
347137869,346746711,390137,247,543,231,64400077,59402519,4990477,1485,3973,1623,0
347285722,346895620,389070,246,556,230,64442190,59442825,4992260,1498,3970,1637,0
347433632,347044649,387958,235,555,235,64484305,59483063,4994155,1490,3964,1633,0
347581665,347193658,386965,238,568,236,64526464,59523077,4996305,1488,3977,1617,0
347729756,347342799,385928,246,554,229,64568605,59563657,4997877,1511,3953,1607,0
347877931,347492079,384818,234,562,238,64610866,59603942,4999816,1520,3977,1611,0
348026169,347641377,383761,241,553,237,64653002,59644366,5001560,1513,3957,1606,0
348174477,347790768,382675,245,551,238,64695191,59684513,5003584,1503,3956,1635,0
348322857,347940292,381539,243,547,236,64737379,59725013,5005215,1509,3976,1666,0
348471332,348089841,380488,243,529,231,64779645,59765435,5007103,1516,3946,1645,0
348619895,348239455,379426,246,530,238,64821825,59805671,5008976,1524,3999,1655,0
348768526,348389188,378328,239,540,231,64863973,59846415,5010416,1497,4002,1643,0
348917225,348538960,377234,246,545,240,64906202,59887058,5012013,1502,4004,1625,0
349065994,348688798,376173,243,539,241,64948429,59927603,5013681,1518,4001,1626,0
349214833,348838808,375010,232,541,242,64990552,59967948,5015473,1536,3967,1628,0
349363744,348988846,373898,220,545,235,65032810,60008106,5017518,1544,3984,1658,0
349512743,349138883,372863,229,531,237,65075070,60048507,5019394,1533,3996,1640,0
349661844,349289043,371819,228,521,233,65117254,60089000,5021075,1531,3996,1652,0
349811003,349439250,370779,228,516,230,65159461,60129288,5022970,1543,3991,1669,0
349960225,349589553,369701,236,509,226,65201686,60169632,5024808,1555,3993,1698,0
350109541,349739931,368656,231,496,227,65243926,60210291,5026380,1541,4002,1712,0
350258943,349890399,367585,228,507,224,65286202,60250839,5028156,1519,3993,1695,0
350408398,350040937,366495,234,513,219,65328437,60291220,5030014,1510,4006,1687,0
350557927,350191516,365456,236,509,210,65370634,60331563,5031893,1499,4003,1676,0
350707546,350342149,364444,232,501,220,65412922,60371994,5033753,1509,4001,1665,0
350857228,350492927,363346,233,501,221,65455222,60412481,5035559,1501,3992,1689,0
351006983,350643728,362305,231,499,220,65497476,60453059,5037234,1512,3978,1693,0
351156826,350794606,361273,236,494,217,65539858,60493594,5039058,1502,3982,1722,0
351306741,350945578,360212,231,509,211,65582256,60534299,5040719,1475,4007,1756,0
351456785,351096570,359255,233,514,213,65624495,60574838,5042425,1455,4037,1740,0
351606851,351247731,358137,236,518,229,65666832,60615228,5044341,1465,4056,1742,0
351757013,351398934,357118,222,517,222,65709170,60655709,5046206,1463,4057,1735,0
351907214,351550170,356097,226,507,214,65751530,60696315,5047978,1491,4020,1726,0
352057516,351701523,355043,230,510,210,65793884,60737023,5049660,1468,3995,1738,0
352207882,351852893,354030,228,521,210,65836322,60777667,5051440,1487,4000,1728,0
352358324,352004362,353003,236,509,214,65878634,60818126,5053322,1514,3978,1694,0
352508869,352155955,351955,239,511,209,65921119,60858570,5055336,1507,3994,1712,0
352659469,352307537,350978,242,505,207,65963520,60899336,5056965,1509,3976,1734,0
352810171,352459228,349998,235,517,193,66005843,60939666,5058960,1523,3952,1742,0
352960940,352611010,348989,235,517,189,66048388,60980130,5061048,1517,3956,1737,0
353111799,352762792,348065,238,513,191,66090720,61020504,5063030,1497,3973,1716,0
353262722,352914708,347072,232,517,193,66133104,61060987,5064921,1484,3998,1714,0
353413706,353066722,346050,227,513,194,66175501,61101575,5066741,1491,3980,1714,0
353564781,353218816,345039,221,510,195,66217936,61142259,5068485,1470,4011,1711,0
353715927,353370910,344109,220,494,194,66260320,61182774,5070346,1467,4041,1692,0
353867148,353523167,343076,220,492,193,66302791,61223083,5072455,1489,4065,1699,0
354018478,353675389,342176,220,496,197,66345216,61263488,5074466,1495,4073,1694,0
354169850,353827731,341211,208,497,203,66387792,61304088,5076457,1510,4041,1696,0
354321317,353980160,340263,210,488,196,66430342,61344924,5078194,1503,4036,1685,0
354472845,354132638,339315,207,496,189,66472750,61385529,5080015,1503,4028,1675,0
354624444,354285214,338334,211,499,186,66515180,61426120,5081896,1511,3997,1656,0
354776149,354437852,337410,216,490,181,66557704,61466678,5083915,1492,3966,1653,0
354927915,354590569,336467,209,485,185,66600301,61507402,5085796,1469,3972,1662,0
355079761,354743351,335526,211,493,180,66642822,61548172,5087514,1465,3991,1680,0
355231708,354896238,334563,207,509,191,66685330,61588814,5089326,1484,4014,1692,0
355383705,355049122,333666,211,523,183,66727817,61629214,5091429,1490,3978,1706,0
355535795,355202125,332767,214,508,181,66770288,61669543,5093516,1488,4019,1722,0
355687967,355355273,331794,222,506,172,66812894,61710341,5095345,1484,3993,1731,0
355840215,355508396,330921,224,497,177,66855421,61751154,5097039,1506,3986,1736,0
355992540,355661636,330017,219,486,182,66898012,61791945,5098814,1491,4020,1742,0
356144931,355814879,329162,216,491,183,66940622,61832248,5101136,1474,4027,1737,0
356297400,355968262,328244,216,491,187,66983214,61872923,5103024,1496,4032,1739,0
356449953,356121695,327368,212,489,189,67025906,61913469,5105179,1512,4021,1725,0
356602589,356275243,326451,210,491,194,67068485,61954096,5107118,1506,4053,1712,0
356755307,356428888,325537,207,482,193,67111127,61994628,5109263,1493,4056,1687,0
356908095,356582598,324615,200,489,193,67153728,62035081,5111366,1502,4085,1694,0
357060958,356736330,323744,201,486,197,67196438,62075703,5113431,1486,4124,1694,0
357213907,356890206,322825,197,485,194,67238933,62116327,5115287,1493,4138,1688,0
357366929,357044104,321932,201,501,191,67281591,62156991,5117299,1486,4115,1700,0
357520016,357198067,321067,205,490,187,67324209,62197938,5118976,1472,4121,1702,0
357673211,357352180,320154,209,483,185,67366946,62238791,5120851,1468,4133,1703,0
357826458,357506354,319236,206,478,184,67409568,62279542,5122777,1469,4113,1667,0
357979794,357660476,318451,213,476,178,67452260,62320415,5124584,1476,4117,1668,0
358133201,357814749,317584,208,481,179,67494972,62361089,5126618,1484,4110,1671,0
358286703,357969075,316762,208,479,179,67537798,62401934,5128571,1499,4121,1673,0
358440271,358123574,315828,210,473,186,67580572,62442665,5130593,1506,4132,1676,0
358593915,358278130,314920,213,467,185,67623323,62483644,5132374,1482,4140,1683,0
358747641,358432736,314057,221,447,180,67665976,62523988,5134673,1507,4133,1675,0
358901430,358587461,313143,219,438,169,67708730,62564697,5136771,1512,4080,1670,0
359055311,358742267,312231,210,434,169,67751636,62605528,5138838,1528,4084,1658,0
359209269,358897126,311343,200,429,171,67794389,62646284,5140838,1541,4066,1660,0
359363320,359052037,310485,200,427,171,67837159,62687121,5142757,1506,4118,1657,0
359517453,359207052,309598,190,441,172,67879830,62728125,5144379,1497,4142,1687,0
359671656,359362183,308675,186,438,174,67922695,62768965,5146369,1504,4149,1708,0
359825935,359517327,307819,186,431,172,67965413,62809884,5148198,1492,4129,1710,0
359980291,359672533,306981,182,424,171,68008304,62850576,5150415,1476,4131,1706,0
360134711,359827771,306164,180,430,166,68051238,62891271,5152612,1504,4105,1746,0
360289209,359983171,305264,180,427,167,68094051,62931864,5154817,1531,4092,1747,0
360443802,360138627,304402,185,425,163,68136951,62972611,5156903,1544,4138,1755,0
360598476,360294140,303566,188,415,167,68179785,63013470,5158848,1551,4149,1767,0
360753207,360449735,302702,193,410,167,68222616,63054416,5160732,1527,4163,1778,0
360908007,360605454,301790,188,408,167,68265427,63095184,5162716,1551,4215,1761,0
361062933,360761197,300967,190,409,170,68308282,63136037,5164729,1550,4216,1750,0
361217915,360917041,300114,188,403,169,68351172,63176694,5166944,1563,4215,1756,0
361372984,361072925,299302,196,394,167,68393974,63217609,5168834,1562,4225,1744,0
361528107,361228876,298480,192,387,172,68436872,63258429,5170907,1577,4239,1720,0
361683319,361384958,297618,181,392,170,68479764,63299194,5173027,1599,4210,1734,0
361838608,361541019,296837,182,400,170,68522681,63339989,5175144,1600,4217,1731,0
361993969,361697191,296024,183,402,169,68565554,63381123,5176963,1580,4165,1723,0
362149403,361853444,295222,175,395,167,68608454,63422118,5178878,1573,4167,1718,0
362304929,362009824,294382,174,381,168,68651495,63462980,5181089,1552,4145,1729,0
362460550,362166242,293578,176,384,170,68694452,63504142,5182911,1518,4159,1722,0
362616247,362322727,292793,181,377,169,68737402,63545267,5184715,1510,4152,1758,0
362772009,362479330,291931,192,380,176,68780401,63586107,5186854,1495,4178,1767,0
362927844,362636040,291063,184,388,169,68823387,63626873,5189086,1517,4124,1787,0
363083764,362792831,290188,177,392,176,68866374,63667648,5191314,1544,4084,1784,0
363239768,362949666,289357,163,403,179,68909379,63708676,5193263,1536,4103,1801,0
363395855,363106535,288583,160,402,175,68952431,63749793,5195207,1525,4095,1811,0
363552005,363263494,287768,167,403,173,68995478,63791001,5197054,1516,4115,1792,0
363708246,363420539,286971,161,403,172,69038568,63832072,5199093,1505,4123,1775,0
363864579,363577659,286180,157,418,165,69081700,63873153,5201150,1518,4096,1783,0
364020977,363734788,285451,155,414,169,69124798,63914544,5202892,1493,4068,1801,0
364177480,363892102,284644,151,416,167,69167746,63955647,5204770,1487,4067,1775,0
364334053,364049450,283880,151,407,165,69210758,63996778,5206620,1493,4079,1788,0
364490670,364206904,283044,152,408,162,69253885,64037725,5208802,1492,4073,1793,0
364647370,364364403,282247,159,402,159,69296954,64078760,5210847,1506,4062,1779,0
364804195,364521976,281501,159,399,160,69340068,64119611,5213081,1529,4090,1757,0
364961063,364679610,280730,158,400,165,69383195,64160857,5214955,1533,4113,1737,0
365117991,364837353,279912,163,395,168,69426289,64202073,5216830,1514,4134,1738,0
365275027,364995134,279173,160,396,164,69469437,64243102,5218905,1530,4151,1749,0
365432163,365153046,278399,163,394,161,69512489,64284033,5221046,1554,4112,1744,0
365589382,365311032,277628,166,389,167,69555616,64324998,5223174,1554,4130,1760,0
365746684,365469129,276837,167,384,167,69598684,64366210,5225051,1539,4139,1745,0
365904016,365627231,276076,173,378,158,69641800,64407709,5226706,1540,4119,1726,0
366061444,365785367,275374,172,377,154,69684932,64448846,5228673,1544,4127,1742,0
366218952,365943666,274597,172,368,149,69728057,64490213,5230460,1554,4082,1748,0
366376553,366102106,273759,161,372,155,69771287,64531396,5232506,1532,4139,1714,0
366534213,366260575,272945,166,370,157,69814531,64572640,5234471,1546,4166,1708,0
366691965,366419092,272180,164,371,158,69857708,64613799,5236510,1537,4142,1720,0
366849792,366577654,271428,163,386,161,69900862,64654816,5238642,1535,4159,1710,0
367007705,366736344,270659,161,382,159,69944161,64695888,5240835,1543,4160,1735,0
367165702,366895099,269908,159,379,157,69987414,64737049,5242885,1497,4200,1783,0
367323772,367053950,269144,161,367,150,70030651,64778318,5244884,1489,4209,1751,0
367481921,367212862,268372,165,370,152,70073993,64819586,5246961,1514,4201,1731,0
367640124,367371825,267614,163,373,149,70117317,64860876,5249006,1514,4183,1738,0
367798429,367530912,266850,165,363,139,70160577,64902113,5251033,1536,4154,1741,0
367956822,367690035,266115,170,362,140,70203783,64943113,5253256,1515,4169,1730,0
368115282,367849207,265410,164,364,137,70246964,64984195,5255336,1541,4162,1730,0
368273821,368008512,264656,162,352,139,70290303,65025533,5257341,1533,4145,1751,0
368432447,368167878,263915,163,357,134,70333726,65066905,5259368,1525,4173,1755,0
368591156,368327336,263163,163,361,133,70377035,65108196,5261438,1527,4124,1750,0
368749953,368486896,262399,165,365,128,70420304,65149343,5263497,1554,4166,1744,0
368908784,368646468,261662,160,363,131,70463565,65190599,5265518,1550,4172,1726,0
369067752,368806153,260952,154,370,123,70507061,65231783,5267815,1555,4167,1741,0
369226773,368965929,260192,156,373,123,70550493,65272967,5270050,1552,4196,1728,0
369385878,369125776,259458,163,364,117,70593794,65314249,5272087,1561,4178,1719,0
369545059,369285706,258724,169,348,112,70637026,65355522,5274031,1569,4195,1709,0
369704347,369445689,258037,165,344,112,70680430,65396667,5276295,1598,4184,1686,0
369863694,369605752,257321,166,339,116,70723668,65437906,5278279,1611,4195,1677,0
370023120,369765922,256570,167,346,115,70767024,65479345,5280222,1609,4188,1660,0
370182630,369926136,255873,159,341,121,70810548,65520569,5282501,1582,4225,1671,0
370342206,370086493,255109,153,330,121,70853926,65561780,5284681,1581,4195,1689,0
370501874,370246876,254391,150,332,125,70897306,65603069,5286775,1568,4195,1699,0
370661629,370407334,253695,153,324,123,70940794,65644455,5288856,1578,4198,1707,0
370821464,370567893,252988,149,310,124,70984248,65686058,5290718,1573,4174,1725,0
370981365,370728517,252256,150,327,115,71027642,65727332,5292833,1577,4169,1731,0
371141358,370889235,251528,147,329,119,71071120,65768620,5294982,1573,4202,1743,0
371301449,371050080,250783,131,339,116,71114650,65809782,5297345,1587,4231,1705,0
371461601,371210911,250091,137,340,122,71158140,65851216,5299406,1577,4245,1696,0
371621853,371371825,249424,150,337,117,71201498,65892683,5301308,1577,4234,1696,0
371782176,371532824,248747,146,340,119,71244909,65933946,5303397,1582,4263,1721,0
371942580,371693943,248041,145,332,119,71288404,65975307,5305515,1586,4247,1749,0
372103054,371855184,247268,141,337,124,71331971,66016693,5307719,1580,4214,1765,0
372263616,372016456,246551,145,337,127,71375547,66058266,5309735,1574,4195,1777,0
372424246,372177822,245812,149,338,125,71419065,66099748,5311773,1572,4199,1773,0
372584967,372339205,245141,149,342,130,71462704,66141190,5313920,1571,4239,1784,0
372745767,372500703,244435,151,341,137,71506310,66182478,5316173,1575,4256,1828,0
372906650,372662246,243782,147,343,132,71549816,66223848,5318311,1564,4258,1835,0
373067626,372823894,243114,144,339,135,71593335,66265157,5320484,1565,4286,1843,0
373228667,372985693,242343,144,350,137,71637007,66306605,5322674,1605,4272,1851,0
373389798,373147472,241687,142,356,141,71680611,66348086,5324803,1606,4256,1860,0
373551014,373309349,241019,143,356,147,71724312,66389620,5326966,1581,4288,1857,0
373712297,373471277,240374,143,359,144,71767833,66431051,5329053,1593,4312,1824,0
373873656,373633296,239719,148,350,143,71811522,66472410,5331397,1617,4282,1816,0
374035107,373795452,239022,144,354,135,71855190,66513850,5333662,1593,4267,1818,0
374196621,373957589,238401,148,351,132,71898734,66555349,5335703,1605,4271,1806,0
374358236,374119834,237764,154,353,131,71942346,66597086,5337597,1592,4289,1782,0
374519927,374282179,237109,154,354,131,71985916,66638477,5339772,1594,4283,1790,0
374681711,374444607,236478,152,351,123,72029579,66680143,5341799,1591,4272,1774,0
374843562,374607104,235837,154,352,115,72073323,66721513,5344205,1593,4242,1770,0
375005507,374769685,235208,146,356,112,72117105,66763249,5346241,1612,4219,1784,0
375167505,374932325,234562,146,357,115,72160743,66804893,5348223,1603,4220,1804,0
375329598,375095147,233826,145,361,119,72204396,66846385,5350385,1607,4212,1807,0
375491778,375257948,233206,149,362,113,72248156,66887868,5352659,1601,4228,1800,0
375654064,375420816,232616,156,357,119,72291935,66929365,5355018,1603,4185,1764,0
375816406,375583801,231983,152,348,122,72335605,66971138,5356902,1594,4184,1787,0
375978829,375746879,231329,154,345,122,72379241,67012703,5358973,1587,4197,1781,0
376141344,375910041,230679,159,341,124,72423060,67054385,5361092,1593,4222,1768,0
