"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301969,376071013,230314,167,329,146,72469676,67089396,5372694,1596,4267,1723,0
376464626,376234295,229691,169,325,146,72513470,67130923,5374991,1604,4230,1722,0
376627408,376397697,229072,170,327,142,72557351,67172631,5377154,1612,4238,1716,0
376790239,376561146,228452,178,317,146,72601097,67214358,5379161,1606,4257,1715,0
376953159,376724664,227853,170,323,149,72644944,67255960,5381363,1608,4291,1722,0
377116164,376888295,227221,164,332,152,72688784,67297547,5383630,1620,4270,1717,0
377279264,377052020,226591,159,343,151,72732559,67339355,5385619,1614,4246,1725,0
377442418,377215814,225959,159,340,146,72776404,67381012,5387795,1616,4233,1748,0
377605657,377379722,225292,161,335,147,72820345,67422804,5389932,1639,4231,1739,0
377768983,377543669,224671,155,339,149,72864314,67464470,5392209,1631,4242,1762,0
377932386,377707646,224095,160,336,149,72908194,67506306,5394242,1658,4215,1773,0
378095886,377871768,223471,163,335,149,72952093,67548278,5396206,1623,4208,1778,0
378259460,378035951,222869,161,325,154,72995978,67589829,5398497,1602,4245,1805,0
378423117,378200165,222312,162,322,156,73039882,67631376,5400868,1613,4218,1807,0
378586847,378364468,221737,165,323,154,73083817,67673001,5403159,1603,4240,1814,0
378750648,378528916,221093,168,317,154,73127741,67714977,5405116,1596,4257,1795,0
378914549,378693428,220493,168,309,151,73171739,67756903,5407185,1608,4253,1790,0
379078510,378858099,219788,152,316,155,73215706,67798600,5409469,1611,4241,1785,0
379242584,379022782,219180,154,316,152,73259808,67840338,5411859,1602,4233,1776,0
379406719,379187535,218564,156,314,150,73303895,67882482,5413775,1574,4251,1813,0
379570931,379352411,217901,152,318,149,73347847,67924289,5415913,1576,4267,1802,0
379735245,379517339,217289,158,310,149,73391822,67966083,5418120,1568,4270,1781,0
379899629,379682322,216693,159,306,149,73435878,68007701,5420526,1589,4260,1802,0
380064107,379847361,216127,157,317,145,73479889,68049575,5422696,1593,4246,1779,0
380228651,380012436,215589,149,332,145,73523976,68091125,5425209,1605,4265,1772,0
380393284,380177673,214985,148,330,148,73568046,68133226,5427202,1597,4269,1752,0
380557991,380342988,214378,149,329,147,73612103,68175175,5429265,1599,4268,1796,0
380722804,380508418,213757,152,332,145,73656209,68216924,5431586,1612,4271,1816,0
380887687,380673902,213165,150,329,141,73700258,68258703,5433863,1594,4260,1838,0
381052664,380839475,212581,155,313,140,73744343,68300417,5436189,1605,4272,1860,0
381217735,381005112,212023,149,308,143,73788411,68342376,5438308,1593,4285,1849,0
381382869,381170779,211491,148,302,149,73832493,68384616,5440123,1607,4292,1855,0
381548065,381336548,210916,152,300,149,73876582,68426422,5442430,1629,4239,1862,0
381713375,381502438,210323,151,312,151,73920744,68468544,5444471,1635,4223,1871,0
381878739,381668358,209771,155,303,152,73964900,68510515,5446668,1620,4260,1837,0
382044191,381834400,209185,149,298,159,74009109,68552599,5448833,1618,4234,1825,0
382209742,382000508,208633,152,292,157,74053226,68594497,5451051,1617,4227,1834,0
382375404,382166682,208109,158,303,152,74097297,68636231,5453361,1613,4283,1809,0
382541136,382333015,207510,148,311,152,74141540,68678146,5455673,1608,4294,1819,0
382706928,382499335,206978,150,315,150,74185827,68720271,5457846,1618,4278,1814,0
382872781,382665780,206386,149,315,151,74230073,68762154,5460186,1626,4313,1794,0
383038736,382832301,205818,155,315,147,74274368,68804354,5462275,1650,4294,1795,0
383204765,382998927,205227,152,308,151,74318659,68846321,5464632,1636,4294,1776,0
383370887,383165599,204682,148,306,152,74362835,68888347,5466788,1644,4275,1781,0
383537089,383332351,204136,150,301,151,74407022,68930188,5469107,1637,4289,1801,0
383703367,383499229,203536,155,298,149,74451240,68972252,5471229,1615,4321,1823,0
383869762,383666166,202994,162,291,149,74495618,69014257,5473575,1618,4343,1825,0
384036219,383833131,202483,160,296,149,74539953,69056520,5475667,1612,4321,1833,0
384202759,384000238,201921,160,289,151,74584138,69098538,5477880,1611,4282,1827,0
384369367,384167434,201342,148,285,158,74628400,69140546,5480108,1609,4312,1825,0
384536075,384334685,200809,140,278,163,74672831,69182520,5482544,1611,4308,1848,0
384702867,384502009,200277,144,279,158,74717162,69224537,5484805,1629,4348,1843,0
384869733,384669421,199734,150,270,158,74761585,69266518,5487192,1637,4380,1858,0
385036691,384836947,199172,151,269,152,74805737,69308551,5489308,1640,4384,1854,0
385203723,385004488,198660,152,269,154,74850109,69350551,5491755,1647,4343,1813,0
385370837,385172163,198087,154,283,150,74894446,69392761,5493929,1650,4296,1810,0
385538021,385339927,197523,149,275,147,74938811,69434820,5496202,1659,4320,1810,0
385705314,385507763,196980,146,279,146,74983140,69477133,5498254,1640,4292,1821,0
385872677,385675676,196432,140,280,149,75027589,69519077,5500780,1639,4255,1838,0
386040147,385843667,195909,142,279,150,75072013,69561239,5503026,1631,4266,1851,0
386207668,386011707,195384,143,284,150,75116438,69603590,5505078,1643,4294,1833,0
386375274,386179917,194787,142,278,150,75160978,69646073,5507182,1619,4285,1819,0
386542986,386348131,194295,132,276,152,75205310,69688103,5509486,1619,4277,1825,0
386710780,386516481,193751,131,279,138,75249750,69730203,5511839,1614,4264,1830,0
386878650,386684875,193240,125,276,134,75294286,69772243,5514306,1633,4297,1807,0
387046632,386853348,192752,132,268,132,75338746,69814565,5516453,1625,4309,1794,0
387214656,387021919,192205,136,266,130,75383138,69856851,5518546,1653,4325,1763,0
387382764,387190587,191650,133,265,129,75427578,69898966,5520827,1642,4340,1803,0
387550982,387359315,191144,125,269,129,75472097,69941394,5522890,1655,4349,1809,0
387719261,387528116,190618,125,275,127,75516663,69983695,5525176,1664,4334,1794,0
387887629,387696993,190103,125,282,126,75561215,70026009,5527440,1664,4298,1804,0
388056083,387865976,189570,120,290,127,75605821,70068475,5529570,1661,4312,1803,0
388224622,388035041,189057,129,278,117,75650505,70110737,5531980,1666,4306,1816,0
388393238,388204122,188578,128,287,123,75695010,70153064,5534144,1692,4300,1810,0
388561950,388373339,188070,125,290,126,75739513,70195251,5536478,1707,4285,1792,0
388730752,388542607,187609,139,278,119,75784037,70237652,5538593,1692,4298,1802,0
388899633,388712043,187054,138,274,124,75828795,70280166,5540830,1673,4303,1823,0
389068606,388881518,186550,141,274,123,75873372,70322388,5543163,1636,4348,1837,0
389237615,389051078,185999,143,281,114,75918062,70364865,5545387,1636,4344,1830,0
389406752,389220730,185484,135,285,118,75962657,70407011,5547815,1649,4354,1828,0
389575955,389390469,184945,129,292,120,76007277,70449307,5550108,1666,4328,1868,0
389745232,389560268,184424,118,301,121,76052015,70491523,5552638,1643,4336,1875,0
389914598,389730165,183898,121,291,123,76096638,70533971,5554793,1642,4380,1852,0
390084054,389900130,183400,127,277,120,76141200,70576264,5557051,1643,4396,1846,0
390253587,390070187,182875,125,279,121,76185838,70618759,5559181,1640,4419,1839,0
390423214,390240308,182382,123,281,120,76230676,70661079,5561700,1627,4440,1830,0
390592929,390410481,181930,119,279,120,76275376,70703584,5563826,1659,4461,1846,0
390762712,390580739,181446,126,287,114,76320116,70745982,5566200,1665,4437,1832,0
390932570,390751104,180928,126,294,118,76364881,70788209,5568687,1654,4488,1843,0
391102529,390921606,180392,133,286,112,76409610,70830640,5570977,1670,4500,1823,0
391272584,391092155,179897,130,287,115,76454350,70872851,5573534,1680,4475,1810,0
391442710,391262799,179378,135,290,108,76499098,70915272,5575860,1688,4460,1818,0
391612940,391433533,178862,140,294,111,76543825,70957728,5578075,1699,4480,1843,0
391783249,391604328,178379,141,290,111,76588595,71000174,5580409,1693,4478,1841,0
391953628,391775175,177910,141,291,111,76633474,71042846,5582648,1663,4465,1852,0
392124099,391946099,177463,146,280,111,76678244,71085218,5585057,1649,4465,1855,0
392294652,392117111,177023,136,275,107,76723126,71127780,5587392,1652,4466,1836,0
392465297,392288226,176563,137,268,103,76767865,71170046,5589871,1659,4457,1832,0
392636016,392459448,176065,136,266,101,76812666,71212618,5592082,1676,4453,1837,0
392806819,392630711,175597,148,262,101,76857562,71255080,5594534,1670,4436,1842,0
392977722,392802088,175136,139,255,104,76902378,71297739,5596708,1648,4444,1839,0
393148692,392973529,174661,139,256,107,76947344,71340322,5599116,1623,4428,1855,0
393319765,393145104,174159,126,266,110,76992270,71382918,5601501,1604,4419,1828,0
393490910,393316701,173701,133,263,112,77037074,71425396,5603803,1619,4429,1827,0
393662124,393488403,173217,129,264,111,77082123,71467887,5606351,1625,4424,1836,0
393833421,393660210,172706,130,261,114,77127101,71510333,5608905,1628,4414,1821,0
394004819,393832076,172242,137,250,114,77172115,71552897,5611336,1644,4410,1828,0
394176306,394004058,171746,134,256,112,77217140,71595446,5613823,1636,4410,1825,0
394347873,394176107,171267,120,263,116,77262129,71637798,5616411,1634,4443,1843,0
394519530,394348256,170789,122,255,108,77307137,71680450,5618730,1655,4427,1875,0
394691268,394520399,170388,118,251,112,77352271,71723220,5621113,1638,4430,1870,0
394863111,394692718,169909,122,253,109,77397281,71765740,5623554,1636,4478,1873,0
395035022,394865093,169443,124,247,115,77442299,71808699,5625619,1636,4478,1867,0
395207028,395037498,169043,128,244,115,77487367,71851506,5627890,1639,4475,1857,0
395379103,395210004,168612,127,244,116,77532432,71894295,5630135,1649,4498,1855,0
395551285,395382629,168166,121,251,118,77577390,71937087,5632298,1644,4492,1869,0
395723539,395555270,167766,119,263,121,77622521,71979614,5634889,1642,4503,1873,0
395895884,395727991,167390,124,262,117,77667574,72022306,5637256,1656,4468,1888,0
396068304,395900875,166934,125,257,113,77712656,72064952,5639726,1639,4465,1874,0
396240827,396073841,166498,123,259,106,77757673,72107567,5642103,1649,4463,1891,0
396413426,396246908,166039,121,258,100,77802817,72150429,5644365,1670,4460,1893,0
396586103,396420024,165611,115,252,101,77847984,72193193,5646805,1689,4428,1869,0
396758862,396593223,165158,123,252,106,77893125,72235903,5649221,1684,4453,1864,0
396931710,396766483,164744,123,254,106,77938157,72278492,5651598,1707,4475,1885,0
397104637,396939847,164311,128,253,98,77983346,72321198,5654096,1699,4498,1855,0
397277662,397113290,163895,130,254,93,78028509,72363957,5656481,1689,4525,1857,0
397450765,397286813,163477,123,258,94,78073654,72406768,5658784,1686,4546,1870,0
397623954,397460464,163012,119,264,95,78118884,72449778,5661005,1670,4540,1891,0
397797227,397634167,162580,122,263,95,78164233,72492700,5663369,1659,4605,1900,0
397970566,397807962,162127,120,263,94,78209408,72535361,5665902,1682,4573,1890,0
398144013,397981818,161705,120,269,101,78254645,72578106,5668364,1704,4564,1907,0
398317534,398155748,161294,125,269,98,78299833,72621038,5670658,1693,4540,1904,0
398491158,398329763,160914,116,267,98,78345123,72664189,5672804,1697,4530,1903,0
398664863,398503894,160487,119,265,98,78390368,72706977,5675272,1690,4523,1906,0
398838660,398678054,160120,119,267,100,78435637,72750021,5677505,1695,4509,1907,0
399012537,398852330,159728,122,261,96,78480946,72792967,5679864,1690,4507,1918,0
399186505,399026696,159334,130,259,86,78526286,72836064,5682102,1708,4506,1906,0
399360572,399201111,158973,138,263,87,78571516,72878879,5684554,1687,4462,1934,0
399534714,399375682,158545,135,265,87,78616917,72921734,5687130,1688,4433,1932,0
399708946,399550274,158188,129,262,93,78662195,72964285,5689885,1699,4427,1899,0
399883239,399724978,157775,131,267,88,78707553,73007199,5692304,1710,4412,1928,0
400057646,399899803,157371,127,260,85,78752854,73050287,5694529,1697,4421,1920,0
400232122,400074655,157002,128,252,85,78798155,73093101,5696986,1705,4450,1913,0
400406684,400249645,156581,125,248,85,78843515,73135918,5699529,1685,4492,1891,0
400581325,400424703,156163,125,250,84,78888869,73178564,5702229,1713,4453,1910,0
400756070,400599865,155744,120,258,83,78934328,73221379,5704838,1703,4480,1928,0
400930887,400775090,155332,122,259,84,78979884,73264670,5707147,1692,4426,1949,0
401105783,400950382,154941,113,260,87,79025253,73307800,5709386,1676,4448,1943,0
401280780,401125781,154541,108,263,87,79070646,73350773,5711823,1677,4454,1919,0
401455859,401301267,154148,111,252,81,79116135,73393618,5714494,1659,4463,1901,0
401631037,401476852,153742,108,249,86,79161704,73436576,5717092,1675,4478,1883,0
401806299,401652529,153329,113,243,85,79207144,73479630,5719416,1701,4516,1881,0
401981652,401828285,152928,108,248,83,79252580,73522670,5721809,1707,4524,1870,0
402157086,402004110,152544,113,242,77,79298015,73565428,5724421,1709,4556,1901,0
402332593,402180008,152151,108,243,83,79343487,73608348,5727006,1708,4551,1874,0
402508183,402356009,151739,108,243,84,79389118,73651492,5729507,1704,4515,1900,0
402683880,402532097,151349,116,239,79,79434640,73694572,5731940,1724,4539,1865,0
402859654,402708232,150979,120,242,81,79480196,73737490,5734537,1735,4545,1889,0
403035516,402884519,150556,123,239,79,79525837,73780557,5737122,1717,4551,1890,0
403211452,403060826,150192,122,238,74,79571459,73823602,5739683,1726,4581,1867,0
403387467,403237260,149774,113,241,79,79617040,73866583,5742281,1712,4579,1885,0
403563594,403413746,149418,116,236,78,79662678,73909466,5745046,1695,4582,1889,0
403739809,403590277,149101,119,235,77,79708296,73952440,5747673,1708,4592,1883,0
403916107,403766978,148705,121,229,74,79753993,73995661,5750187,1693,4578,1874,0
404092487,403943751,148309,120,231,76,79799547,74038838,5752570,1674,4597,1868,0
404268939,404120640,147872,115,233,79,79845190,74082121,5754944,1684,4586,1855,0
404445494,404297613,147449,113,236,83,79890908,74125319,5757449,1688,4602,1850,0
404622127,404474657,147034,117,234,85,79936562,74168594,5759842,1682,4597,1847,0
404798857,404651756,146668,119,231,83,79982310,74211779,5762360,1695,4632,1844,0
404975683,404828963,146286,121,231,82,80027991,74255018,5764831,1706,4608,1828,0
405152579,405006297,145847,115,233,87,80073793,74298168,5767530,1702,4578,1815,0
405329577,405183633,145507,118,232,87,80119573,74341542,5769919,1699,4599,1814,0
405506648,405361080,145134,109,235,90,80165388,74385074,5772172,1729,4605,1808,0
405683811,405538594,144777,106,238,96,80211088,74427901,5774995,1731,4642,1819,0
405861071,405716239,144404,105,226,97,80256850,74471047,5777668,1753,4600,1782,0
406038414,405893981,144015,104,215,99,80302820,74514339,5780312,1750,4617,1802,0
406215846,406071833,143599,103,213,98,80348572,74557586,5782787,1756,4614,1829,0
406393340,406249737,143204,93,208,98,80394350,74601281,5784868,1745,4618,1838,0
406570948,406427716,142838,94,203,97,80440176,74644713,5787261,1756,4611,1835,0
406748642,406605786,142461,96,203,96,80486007,74687988,5789812,1735,4628,1844,0
406926406,406783966,142043,89,211,97,80531949,74731309,5792410,1733,4674,1823,0
407104283,406962217,141663,90,213,100,80577930,74774493,5795146,1745,4706,1840,0
407282245,407140507,141327,94,214,103,80623794,74817760,5797735,1734,4698,1867,0
407460277,407318953,140912,91,219,102,80669733,74861065,5800362,1742,4683,1881,0
407638393,407497483,140499,99,215,97,80715640,74904558,5802793,1728,4670,1891,0
407816588,407676017,140158,102,216,95,80761526,74948049,5805166,1742,4675,1894,0
407994880,407854650,139824,102,211,93,80807457,74991390,5807729,1734,4696,1908,0
408173241,408033436,139397,104,214,90,80853385,75034583,5810440,1729,4697,1936,0
408351712,408212295,139008,102,216,91,80899411,75078159,5812897,1724,4713,1918,0
408530272,408391169,138685,104,222,92,80945323,75121626,5815328,1723,4735,1911,0
408708925,408570185,138321,113,213,93,80991311,75165020,5817945,1714,4706,1926,0
408887660,408749306,137944,106,211,93,81037287,75208379,5820639,1708,4647,1914,0
409066496,408928546,137538,104,215,93,81083257,75251857,5823108,1748,4615,1929,0
409245406,409107827,137167,100,219,93,81129224,75295502,5825471,1727,4622,1902,0
409424412,409287199,136804,103,217,89,81175367,75338825,5828270,1744,4612,1916,0
409603498,409466647,136449,103,209,90,81221446,75382570,5830619,1734,4619,1904,0
409782667,409646192,136061,108,215,91,81267497,75426235,5833040,1712,4600,1910,0
409961930,409825828,135692,111,209,90,81313547,75469509,5835762,1743,4604,1929,0
410141279,410005534,135343,101,214,87,81359587,75512942,5838423,1723,4595,1904,0
410320716,410185357,134969,100,210,80,81405723,75556384,5841096,1714,4614,1915,0
410500233,410365186,134661,103,202,81,81451841,75600104,5843443,1702,4668,1924,0
410679852,410545168,134291,101,213,79,81498003,75643835,5845845,1710,4697,1916,0
410859570,410725240,133924,104,217,85,81544103,75687368,5848406,1732,4699,1898,0
411039360,410905378,133581,104,214,83,81590407,75730816,5851245,1754,4692,1900,0
411219230,411085585,133241,104,218,82,81636637,75774712,5853555,1755,4706,1909,0
411399163,411265921,132838,106,220,78,81682771,75818406,5856007,1740,4706,1912,0
411579210,411446345,132468,104,215,78,81728941,75862092,5858527,1717,4699,1906,0
411759349,411626810,132145,103,213,78,81775201,75905489,5861336,1736,4714,1926,0
411939583,411807345,131838,106,218,76,81821371,75949059,5863907,1756,4731,1918,0
412119913,411987966,131551,113,207,76,81867639,75992426,5866780,1734,4773,1926,0
412300314,412168726,131197,107,204,80,81913826,76036277,5869093,1756,4770,1930,0
412480815,412349562,130863,108,203,79,81960107,76079930,5871673,1745,4818,1941,0
412661388,412530497,130493,105,212,81,82006331,76123455,5874395,1744,4797,1940,0
412842061,412711532,130138,105,209,77,82052686,76166929,5877238,1777,4785,1957,0
413022819,412892670,129751,106,214,78,82098942,76210568,5879925,1750,4763,1936,0
413203673,413073871,129399,108,216,79,82145254,76254729,5882069,1766,4755,1935,0
413384621,413255124,129091,108,220,78,82191530,76298559,5884488,1777,4758,1948,0
413565638,413436473,128762,107,218,78,82237788,76342317,5887003,1823,4690,1955,0
413746747,413617939,128404,108,220,76,82284197,76386166,5889595,1789,4711,1936,0
413927941,413799476,128066,109,214,76,82330581,76430006,5892140,1803,4694,1938,0
414109238,413981122,127727,105,213,71,82376925,76473625,5894843,1833,4671,1953,0
414290604,414162771,127439,107,215,72,82423278,76517247,5897608,1818,4666,1939,0
414472063,414344528,127138,108,219,70,82469700,76561104,5900158,1821,4664,1953,0
414653634,414526380,126854,116,215,69,82516185,76605062,5902656,1829,4695,1943,0
414835283,414708355,126536,110,209,73,82562613,76648752,5905389,1832,4681,1959,0
415017024,414890414,126216,103,216,75,82609121,76692739,5907886,1832,4702,1962,0
415198857,415072556,125912,110,208,71,82655561,76736519,5910532,1810,4769,1931,0
415380760,415254826,125551,110,202,71,82701941,76780179,5913272,1805,4754,1931,0
415562763,415437119,125259,107,203,75,82748292,76823878,5915899,1789,4778,1948,0
415744861,415619531,124955,106,194,75,82794807,76867762,5918553,1796,4753,1943,0
415927032,415802040,124614,102,196,80,82841424,76911716,5921216,1771,4772,1949,0
416109305,415984670,124270,98,189,78,82887900,76955685,5923735,1786,4779,1915,0
416291662,416167347,123955,96,190,74,82934371,76999585,5926257,1808,4792,1929,0
416474104,416350118,123628,93,194,71,82980906,77043494,5928918,1810,4762,1922,0
416656651,416532974,123322,92,194,69,83027537,77087432,5931575,1787,4800,1943,0
416839268,416715923,122999,93,184,69,83074203,77131379,5934275,1783,4815,1951,0
417021998,416898956,122698,87,188,69,83120554,77175304,5936729,1790,4799,1932,0
417204781,417082089,122350,87,191,64,83167114,77219175,5939484,1777,4757,1921,0
417387668,417265320,122016,88,178,66,83213636,77263167,5941990,1780,4794,1905,0
417570649,417448626,121684,86,188,65,83260187,77307291,5944440,1770,4797,1889,0
417753720,417632012,121370,87,187,64,83306956,77351198,5947297,1782,4791,1888,0
417936884,417815503,121039,90,187,65,83353497,77395059,5949965,1791,4782,1900,0
418120120,417999068,120715,90,187,60,83400136,77439055,5952562,1802,4796,1921,0
418303456,418182740,120381,92,180,63,83446848,77483281,5955052,1804,4794,1917,0
418486888,418366447,120106,89,186,60,83493573,77527310,5957783,1802,4770,1908,0
418670398,418550318,119749,82,189,60,83540156,77571391,5960252,1832,4766,1915,0
418854010,418734236,119442,89,184,59,83586940,77615484,5962944,1850,4768,1894,0
419037710,418918208,119171,92,181,58,83633674,77659604,5965601,1856,4742,1871,0
419221495,419102330,118837,90,175,63,83680322,77703905,5968009,1850,4708,1850,0
419405377,419286470,118581,93,173,60,83726974,77748203,5970358,1820,4697,1896,0
419589346,419470776,118242,92,177,59,83773751,77792466,5972856,1797,4714,1918,0
419773401,419655123,117947,94,178,59,83820539,77836675,5975436,1789,4742,1897,0
419957551,419839576,117640,98,179,58,83867338,77880894,5978026,1793,4697,1928,0
420141789,420024136,117318,100,175,60,83914212,77925328,5980481,1799,4690,1914,0
420326101,420208787,116983,94,174,63,83961105,77969606,5983045,1775,4734,1945,0
420510516,420393492,116691,94,178,61,84007831,78013631,5985742,1788,4726,1944,0
420695025,420578339,116349,91,183,63,84054648,78057734,5988416,1771,4772,1955,0
420879611,420763269,116001,91,187,63,84101591,78102099,5990942,1781,4795,1974,0
421064297,420948262,115700,85,183,67,84148448,78146181,5993669,1784,4834,1980,0
421249081,421133351,115393,84,186,67,84195443,78190330,5996516,1803,4816,1978,0
421433947,421318529,115083,84,186,65,84242218,78234532,5999084,1811,4816,1975,0
421618905,421503801,114771,78,185,70,84289139,78278736,6001787,1828,4800,1988,0
421803964,421689115,114520,81,182,66,84336082,78323025,6004480,1836,4752,1989,0
421989118,421874556,114230,81,183,68,84382926,78367443,6006895,1857,4772,1959,0
422174337,422060053,113950,84,191,59,84429795,78411734,6009472,1842,4796,1951,0
422359658,422245691,113644,82,187,54,84476674,78456181,6011904,1850,4797,1942,0
422545072,422431367,113378,84,187,56,84523731,78500481,6014666,1854,4796,1934,0
422730566,422617107,113133,92,180,54,84570687,78545005,6017101,1846,4796,1939,0
422916164,422802967,112876,93,174,54,84617689,78589398,6019719,1836,4765,1971,0
423101835,422988945,112574,93,170,53,84664625,78633599,6022419,1832,4785,1990,0
423287609,423174981,112314,96,163,55,84711685,78677957,6025115,1843,4769,2001,0
423473472,423361134,112027,97,161,53,84758758,78722153,6027997,1857,4752,1999,0
423659424,423547348,111760,92,166,58,84805776,78766836,6030294,1868,4766,2012,0
423845470,423733686,111471,96,157,60,84852728,78811075,6032986,1841,4816,2010,0
424031607,423920138,111156,98,152,63,84899808,78855631,6035541,1851,4773,2012,0
424217816,424106657,110849,92,155,63,84946867,78900076,6038148,1844,4763,2036,0
424404132,424293244,110574,94,154,66,84994132,78944438,6041045,1833,4755,2061,0
424590528,424479954,110263,95,152,64,85041176,78988804,6043774,1822,4715,2061,0
424777023,424666755,109959,93,152,64,85088320,79033475,6046286,1791,4733,2035,0
424963612,424853618,109682,91,157,64,85135436,79077981,6048913,1773,4727,2042,0
425150287,425040619,109354,84,167,63,85182536,79122600,6051371,1789,4730,2046,0
425337053,425227636,109106,86,158,67,85229794,79167292,6053933,1785,4731,2053,0
425523899,425414789,108795,82,166,67,85277008,79211732,6056723,1799,4726,2028,0
425710850,425602038,108499,81,164,68,85324157,79256189,6059389,1786,4754,2039,0
425897879,425789346,108214,87,164,68,85371450,79300665,6062199,1789,4761,2036,0
426085003,425976792,107898,87,161,65,85418746,79345359,6064841,1784,4736,2026,0
426272219,426164277,107619,93,164,66,85466183,79389885,6067732,1783,4768,2015,0
426459514,426351875,107320,92,159,68,85513465,79434396,6070494,1798,4772,2005,0
426646925,426539548,107053,95,158,71,85560766,79478955,6073232,1780,4775,2024,0
426834419,426727302,106787,92,165,73,85608152,79523819,6075743,1781,4767,2042,0
427022006,426915125,106547,93,167,74,85655585,79568550,6078476,1769,4744,2046,0
427209674,427103106,106245,89,164,70,85702898,79613278,6081042,1777,4762,2039,0
427397441,427291164,105961,88,157,71,85750333,79658402,6083339,1751,4799,2042,0
427585302,427479276,105723,85,153,65,85797718,79703304,6085843,1753,4779,2039,0
427773251,427667471,105467,86,161,66,85845006,79748060,6088412,1762,4767,2005,0
427961282,427855770,105196,85,163,68,85892476,79792444,6091465,1776,4779,2012,0
428149417,428044173,104916,90,165,73,85939840,79837331,6093966,1778,4754,2011,0
428337638,428232665,104644,92,165,72,85987231,79882027,6096658,1771,4759,2016,0
428525955,428421234,104391,89,171,70,86034679,79926615,6099436,1778,4811,2039,0
428714362,428609902,104124,94,174,68,86082072,79971430,6101930,1792,4870,2050,0
428902858,428798685,103846,94,166,67,86129570,80016287,6104577,1803,4850,2053,0
429091435,428987548,103565,96,159,67,86176959,80060973,6107251,1802,4872,2061,0
429280113,429176487,103303,97,158,68,86224505,80105561,6110136,1827,4916,2065,0
429468880,429365508,103048,101,155,68,86271930,80150249,6112842,1860,4925,2054,0
429657734,429554600,102798,107,159,70,86319409,80195134,6115456,1866,4918,2035,0
429846701,429743844,102529,99,162,67,86366979,80239790,6118315,1874,4946,2054,0
430035761,429933155,102279,101,164,62,86414568,80284774,6120858,1878,4969,2089,0
430224892,430122543,102027,97,165,60,86462073,80329533,6123585,1899,4986,2070,0
430414129,430312042,101761,94,173,59,86509604,80374332,6126288,1914,4997,2073,0
430603440,430501587,101532,92,165,64,86557195,80419263,6128947,1888,5002,2095,0
430792861,430691262,101280,92,167,60,86604818,80464315,6131521,1887,4973,2122,0
430982368,430881015,101027,93,172,61,86652441,80509191,6134281,1896,4946,2127,0
431171966,431070846,100789,92,177,62,86700033,80554285,6136813,1879,4955,2101,0
431361647,431260830,100496,89,169,63,86747684,80599098,6139607,1871,4995,2113,0
431551431,431450890,100220,89,172,60,86795314,80644089,6142245,1871,5005,2104,0
431741298,431641002,99977,93,170,56,86842986,80688878,6145152,1872,4968,2116,0
431931265,431831198,99750,98,167,52,86890704,80733532,6148227,1867,4955,2123,0
432121321,432021491,99523,90,166,51,86938365,80778317,6151081,1895,4978,2094,0
432311457,432211888,99258,88,165,58,86986042,80823192,6153872,1892,4974,2112,0
432501706,432402397,98999,90,160,60,87033705,80868250,6156477,1903,4970,2105,0
432692040,432592950,98783,88,162,57,87081359,80913075,6159312,1890,4967,2115,0
432882479,432783622,98543,85,171,58,87129088,80957853,6162276,1907,4966,2086,0
433072992,432974406,98266,88,174,58,87176915,81002628,6165320,1896,4975,2096,0
433263600,433165239,98039,89,178,55,87224780,81047893,6167938,1907,4934,2108,0
433454301,433356143,97828,93,179,58,87272582,81092990,6170619,1903,4993,2077,0
433645087,433547199,97558,90,179,61,87320341,81137854,6173529,1900,4991,2067,0
433835994,433738309,97351,93,176,65,87368203,81182617,6176666,1900,4968,2052,0
434026987,433929493,97168,94,168,64,87416133,81227705,6179465,1867,5025,2071,0
434218049,434120815,96903,95,171,65,87463886,81272882,6182051,1884,5025,2044,0
434409230,434312228,96676,93,173,60,87511710,81317765,6185010,1909,4989,2037,0
434600488,434503732,96431,92,175,58,87559570,81362709,6187907,1893,5030,2031,0
434791845,434695299,96210,94,181,61,87607479,81407650,6190876,1900,5021,2032,0
434983303,434886989,95977,93,181,63,87655384,81452961,6193453,1885,5022,2063,0
435174836,435078725,95768,93,186,64,87703358,81498267,6196131,1882,5022,2056,0
435366472,435270579,95553,95,180,65,87751340,81543043,6199339,1862,5052,2044,0
435558184,435462560,95285,83,189,67,87799382,81588186,6202252,1852,5054,2038,0
435749994,435654574,95080,84,190,66,87847353,81633089,6205290,1864,5076,2034,0
435941889,435846715,94841,83,186,64,87895370,81677919,6208440,1881,5098,2032,0
436133894,436038942,94621,85,180,66,87943387,81722894,6211466,1892,5097,2038,0
436325986,436231245,94401,82,187,71,87991469,81768034,6214428,1901,5101,2005,0
436518180,436423640,94199,85,186,70,88039402,81813240,6217133,1912,5102,2015,0
436710459,436616150,93966,88,187,68,88087371,81858534,6219877,1910,5031,2019,0
436902833,436808707,93778,95,188,65,88135467,81903845,6222589,1919,5083,2031,0
437095311,437001399,93573,91,181,67,88183548,81949142,6225429,1928,5046,2003,0
437287869,437194161,93363,96,184,65,88231579,81994344,6228219,1942,5070,2004,0
437480534,437387032,93160,94,183,65,88279774,82039487,6231286,1939,5054,2008,0
437673276,437579985,92955,93,179,64,88327970,82085037,6233941,1956,5033,2003,0
437866114,437773020,92761,93,177,63,88376215,82130665,6236613,1920,5016,2001,0
