"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303807,376076129,227133,133,283,129,72467929,67090786,5369302,1652,4337,1852,0
376466475,376239436,226490,136,279,134,72511776,67132335,5371584,1648,4364,1845,0
376629247,376402890,225804,139,279,135,72555570,67173864,5373850,1627,4385,1844,0
376792083,376566356,225170,137,282,138,72599423,67215493,5376122,1622,4346,1840,0
376955008,376729934,224526,136,280,132,72643231,67257036,5378407,1625,4321,1842,0
377118007,376893591,223873,133,279,131,72687042,67298805,5380450,1639,4313,1835,0
377281102,377057349,223217,130,273,133,72730852,67340550,5382544,1644,4268,1846,0
377444266,377221133,222606,129,259,139,72774791,67382308,5384753,1649,4263,1818,0
377607507,377385031,221948,125,267,136,72818718,67423999,5386998,1640,4268,1813,0
377770829,377549007,221281,130,270,141,72862572,67465727,5389120,1641,4261,1823,0
377934243,377713055,220643,132,269,144,72906525,67507396,5391363,1627,4294,1845,0
378097726,377877166,220005,128,282,145,72950452,67549039,5393642,1611,4299,1861,0
378261312,378041382,219373,118,293,146,72994349,67590364,5396226,1636,4266,1857,0
378424971,378205599,218818,116,296,142,73038248,67632182,5398328,1624,4276,1838,0
378588705,378369909,218239,117,298,142,73082165,67674138,5400327,1639,4229,1832,0
378752533,378534358,217624,120,296,135,73126150,67716054,5402404,1623,4259,1810,0
378916445,378698870,217027,119,297,132,73170150,67757792,5404637,1594,4317,1810,0
379080423,378863464,216402,124,302,131,73214216,67799467,5406980,1611,4345,1813,0
379244486,379028116,215808,120,306,136,73258265,67841411,5409060,1626,4344,1824,0
379408629,379192873,215199,118,306,133,73302193,67883384,5411057,1623,4322,1807,0
379572859,379357691,214619,118,297,134,73346198,67925239,5413190,1605,4342,1822,0
379737176,379522574,214053,120,295,134,73390271,67966757,5415703,1603,4365,1843,0
379901573,379687574,213454,119,293,133,73434272,68008552,5417857,1645,4394,1824,0
380066039,379852611,212885,117,295,131,73478379,68050094,5420417,1660,4410,1798,0
380230622,380017775,212306,111,295,135,73522377,68092096,5422421,1655,4406,1799,0
380395245,380183011,211699,112,289,134,73566393,68133950,5424569,1645,4428,1801,0
380559969,380348357,211082,110,288,132,73610512,68175599,5427057,1621,4447,1788,0
380724792,380513711,210546,113,283,139,73654612,68217315,5429467,1616,4423,1791,0
380889682,380679223,209923,119,276,141,73698678,68258940,5431888,1617,4445,1788,0
381054639,380844831,209276,120,268,144,73742751,68301065,5433872,1628,4441,1745,0
381219679,381010419,208726,120,268,146,73786820,68343095,5435900,1619,4456,1750,0
381384810,381176136,208141,121,271,141,73830978,68384759,5438395,1641,4420,1763,0
381550021,381341988,207496,125,272,140,73875080,68426728,5440503,1650,4412,1787,0
381715310,381507829,206942,133,270,136,73919215,68468470,5442868,1643,4466,1768,0
381880682,381673783,206372,132,268,127,73963413,68510414,5445066,1679,4458,1796,0
382046150,381839830,205796,126,278,120,74007494,68552124,5447431,1671,4473,1795,0
382211701,382005928,205245,126,281,121,74051632,68593857,5449869,1682,4437,1787,0
382377343,382172120,204698,121,284,120,74095803,68635914,5452042,1693,4394,1760,0
382543051,382338395,204136,120,285,115,74140041,68677995,5454158,1723,4397,1768,0
382708853,382504754,203589,117,282,111,74184284,68719634,5456741,1707,4431,1771,0
382874729,382671140,203075,118,281,115,74228568,68761876,5458777,1709,4423,1783,0
383040685,382837645,202523,115,287,115,74272729,68803786,5461044,1717,4422,1760,0
383206732,383004209,202011,117,279,116,74316965,68845761,5463326,1694,4406,1778,0
383372891,383170873,201511,114,277,116,74361129,68887644,5465608,1671,4415,1791,0
383539091,383337651,200935,115,279,111,74405352,68929650,5467839,1660,4417,1786,0
383705365,383504498,200363,117,276,111,74449703,68971680,5470131,1637,4465,1790,0
383871722,383671400,199808,119,280,115,74494043,69013758,5472458,1639,4399,1789,0
384038172,383838374,199278,121,284,115,74538221,69055795,5474573,1648,4417,1788,0
384204709,384005461,198729,125,280,114,74582475,69097811,5476800,1639,4426,1799,0
384371330,384172591,198223,133,273,110,74626951,69139943,5479138,1627,4422,1821,0
384538040,384339785,197732,142,271,110,74671244,69181976,5481390,1612,4463,1803,0
384704829,384507134,197175,141,263,116,74715577,69223772,5483882,1642,4469,1812,0
384871707,384674534,196661,139,259,114,74759781,69265909,5485935,1649,4477,1811,0
385038664,384842027,196130,132,261,114,74804119,69307843,5488379,1646,4456,1795,0
385205697,385009610,195567,131,267,122,74848397,69350002,5490508,1651,4435,1801,0
385372798,385177285,194989,130,264,130,74892759,69392002,5492830,1676,4441,1810,0
385539981,385345021,194436,128,267,129,74937222,69434068,5495232,1711,4414,1797,0
385707282,385512861,193894,131,268,128,74981582,69475996,5497676,1706,4403,1801,0
385874648,385680771,193344,129,278,126,75025952,69517959,5500064,1703,4404,1822,0
386042101,385848798,192785,131,273,114,75070424,69560128,5502346,1703,4419,1828,0
386209641,386016902,192215,138,274,112,75114886,69602432,5504483,1712,4438,1821,0
386377265,386184998,191735,137,281,114,75159194,69644483,5506710,1685,4475,1841,0
386544972,386353230,191204,132,288,118,75203697,69686565,5509088,1688,4501,1855,0
386712753,386521496,190711,141,284,121,75248262,69728647,5511612,1694,4476,1833,0
386880620,386689882,190203,131,277,127,75292710,69770882,5513837,1702,4475,1814,0
387048567,386858329,189707,128,279,124,75337118,69813074,5516081,1711,4457,1795,0
387216617,387026872,189215,126,282,122,75381491,69855307,5518207,1689,4467,1821,0
387384745,387195455,188761,129,277,123,75426019,69897634,5520409,1678,4470,1828,0
387552941,387364164,188247,129,283,118,75470576,69939784,5522795,1682,4491,1824,0
387721221,387532933,187753,140,280,115,75515060,69982014,5525067,1692,4450,1837,0
387889591,387701793,187256,140,283,119,75559637,70024391,5527247,1689,4490,1820,0
388058048,387870804,186703,136,279,126,75604273,70066583,5529639,1691,4517,1843,0
388226582,388039863,186185,127,287,120,75648744,70108548,5532080,1697,4552,1867,0
388395206,388208999,185681,118,292,116,75693334,70150642,5534545,1690,4569,1888,0
388563921,388378185,185211,122,292,111,75737836,70193016,5536678,1698,4541,1903,0
388732718,388547537,184658,123,293,107,75782501,70235276,5539067,1717,4551,1890,0
388901587,388716874,184191,127,290,105,75827153,70277413,5541565,1745,4544,1886,0
389070551,388886283,183741,128,293,106,75871750,70319767,5543835,1734,4536,1878,0
389239591,389055826,183226,132,299,108,75916377,70361996,5546259,1737,4523,1862,0
389408725,389225472,182711,134,303,105,75960985,70404227,5548640,1699,4511,1908,0
389577933,389395244,182159,123,304,103,76005666,70446560,5551063,1690,4466,1887,0
389747233,389564994,181701,126,308,104,76050206,70489051,5553162,1694,4444,1855,0
389916614,389734813,181262,135,304,100,76094808,70531298,5555521,1671,4464,1854,0
390086085,389904761,180782,137,300,105,76139457,70573762,5557697,1659,4494,1845,0
390255613,390074806,180266,136,299,106,76184207,70616111,5560078,1673,4500,1845,0
390425234,390244888,179809,133,294,110,76228972,70658559,5562377,1675,4520,1841,0
390594944,390415096,179316,133,289,110,76273727,70700904,5564834,1683,4467,1839,0
390764734,390585347,178856,135,290,106,76318353,70743142,5567170,1705,4498,1838,0
390934611,390755654,178439,138,275,105,76363126,70785528,5569533,1694,4536,1835,0
391104585,390926094,177971,136,279,105,76407880,70827828,5572043,1683,4513,1813,0
391274636,391096582,177538,132,271,113,76452572,70870378,5574151,1670,4536,1837,0
391444775,391267222,177037,131,267,118,76497289,70912649,5576569,1680,4551,1840,0
391614995,391437930,176538,132,274,121,76542104,70955072,5578969,1674,4560,1829,0
391785313,391608745,176062,135,257,114,76586919,70997650,5581195,1682,4554,1838,0
391955699,391779633,175553,136,262,115,76631686,71039803,5583819,1696,4517,1851,0
392126168,391950611,175042,132,260,123,76676520,71082371,5586169,1708,4462,1810,0
392296705,392121673,174525,129,256,122,76721310,71124599,5588758,1715,4451,1787,0
392467360,392292764,174096,129,253,118,76766110,71167130,5590986,1725,4483,1786,0
392638089,392463949,173641,127,249,123,76810973,71209630,5593366,1708,4465,1804,0
392808908,392635226,173187,118,251,126,76855840,71252212,5595624,1705,4489,1810,0
392979800,392806575,172729,115,256,125,76900692,71294850,5597865,1682,4478,1817,0
393150782,392978054,172237,107,258,126,76945652,71337254,5600441,1682,4483,1792,0
393321848,393149535,171824,110,252,127,76990498,71379771,5602737,1683,4503,1804,0
393492984,393321151,171336,111,261,125,77035490,71422277,5605229,1662,4518,1804,0
393664217,393492826,170891,118,262,120,77080441,71464686,5607793,1676,4500,1786,0
393835542,393664561,170486,117,261,117,77125477,71507351,5610182,1670,4483,1791,0
394006943,393836402,170047,115,268,111,77170471,71549853,5612641,1688,4502,1787,0
394178436,394008327,169627,113,257,112,77215430,71592216,5615208,1690,4502,1814,0
394349990,394180339,169163,115,265,108,77260437,71634952,5617465,1720,4454,1846,0
394521654,394352459,168720,117,257,101,77305532,71677695,5619840,1710,4436,1851,0
394693393,394524648,168257,116,271,101,77350512,71720283,5622217,1691,4464,1857,0
394865226,394696913,167832,117,266,98,77395522,71763352,5624160,1692,4465,1853,0
395037150,394869242,167427,116,268,97,77440612,71806077,5626511,1700,4482,1842,0
395209152,395041664,167004,127,260,97,77485594,71848793,5628762,1700,4488,1851,0
395381226,395214137,166605,131,258,95,77530541,71891555,5630974,1686,4473,1853,0
395553405,395386718,166209,126,252,100,77575674,71933947,5633702,1703,4459,1863,0
395725686,395559377,165829,126,259,95,77620658,71976863,5635776,1701,4454,1864,0
395898018,395732181,165358,119,266,94,77665702,72019393,5638264,1708,4473,1864,0
396070440,395905028,164936,123,264,89,77710790,72062013,5640736,1707,4463,1871,0
396242941,396077970,164499,119,259,94,77755889,72104959,5642909,1696,4449,1876,0
396415530,396250990,164063,122,264,91,77801062,72147831,5645221,1700,4430,1880,0
396588199,396424095,163634,117,257,96,77846161,72190464,5647698,1693,4431,1875,0
396760950,396597325,163162,119,250,94,77891217,72233102,5650143,1673,4450,1849,0
396933790,396770587,162731,120,257,95,77936395,72275874,5652541,1661,4482,1837,0
397106718,396943949,162299,115,260,95,77981532,72318739,5654811,1643,4462,1877,0
397279736,397117371,161897,109,261,98,78026723,72361483,5657217,1642,4493,1888,0
397452837,397290902,161467,114,253,101,78071902,72404578,5659228,1656,4513,1927,0
397626039,397464522,161047,110,256,104,78117216,72447317,5661797,1690,4492,1920,0
397799312,397638216,160629,113,253,101,78162321,72490160,5664107,1679,4484,1891,0
397972669,397812004,160206,109,252,98,78207544,72533074,5666423,1685,4461,1901,0
398146130,397985868,159796,109,256,101,78252707,72575949,5668714,1704,4441,1899,0
398319667,398159828,159377,115,250,97,78297983,72618885,5671056,1724,4438,1880,0
398493297,398333877,158959,115,250,96,78343234,72661693,5673447,1750,4450,1894,0
398666987,398508016,158517,114,247,93,78388463,72704731,5675670,1730,4426,1906,0
398840801,398682238,158121,111,239,92,78433764,72747432,5678254,1733,4426,1919,0
399014675,398856529,157706,108,241,91,78479053,72790586,5680388,1722,4436,1921,0
399188635,399030936,157255,108,244,92,78524332,72833408,5682877,1683,4413,1951,0
399362695,399205356,156897,112,237,93,78569761,72876333,5685383,1673,4433,1939,0
399536824,399379906,156482,110,234,92,78615023,72918912,5688046,1653,4475,1937,0
399711035,399554523,156073,114,236,89,78660343,72961939,5690367,1627,4467,1943,0
399885321,399729201,155671,118,241,90,78705660,73004880,5692726,1628,4499,1927,0
400059712,399904006,155265,118,237,86,78751007,73047844,5695068,1636,4521,1938,0
400234199,400078880,154882,119,230,88,78796308,73090598,5697621,1629,4539,1921,0
400408759,400253841,154493,117,222,86,78841685,73133175,5700428,1654,4536,1892,0
400583399,400428902,154069,121,220,87,78887133,73176161,5702892,1658,4519,1903,0
400758143,400604057,153651,120,223,92,78932624,73219275,5705287,1663,4506,1893,0
400932968,400779290,153249,117,220,92,78977963,73262268,5707612,1674,4535,1874,0
401107872,400954624,152826,113,219,90,79023313,73305200,5710037,1665,4558,1853,0
401282862,401130020,152428,109,214,91,79068857,73347888,5712876,1683,4556,1854,0
401457948,401305517,152025,105,213,88,79114398,73390858,5715403,1696,4579,1862,0
401633134,401481127,151601,106,214,86,79159786,73433845,5717801,1695,4598,1847,0
401808395,401656739,151250,104,216,86,79205213,73476824,5720244,1704,4610,1831,0
401983743,401832488,150843,105,221,86,79250636,73519567,5722879,1689,4643,1858,0
402159167,402008314,150439,104,221,89,79296126,73562334,5725584,1708,4648,1852,0
402334672,402184252,150017,112,209,82,79341717,73605521,5727985,1745,4582,1884,0
402510271,402360263,149610,112,206,80,79387247,73648579,5730436,1733,4610,1889,0
402685955,402536317,149241,104,210,83,79432782,73691332,5733205,1749,4617,1879,0
402861717,402712493,148824,104,212,84,79478389,73734507,5735627,1718,4631,1906,0
403037567,402888723,148442,102,214,86,79524039,73777483,5738348,1729,4603,1876,0
403213528,403065062,148053,104,222,87,79569579,73820417,5740950,1709,4602,1901,0
403389567,403241527,147633,98,222,87,79615228,73863191,5743796,1733,4608,1900,0
403565678,403418050,147222,104,221,81,79660806,73905984,5746569,1750,4613,1890,0
403741898,403594661,146839,103,220,75,79706471,73949212,5749013,1740,4647,1859,0
403918192,403771312,146487,104,216,73,79752001,73992398,5751361,1712,4657,1873,0
404094569,403948064,146114,103,214,74,79797598,74035561,5753772,1712,4666,1887,0
404271049,404124923,145729,105,220,72,79843290,74078843,5756162,1744,4656,1885,0
404447604,404301887,145319,108,218,72,79888982,74122080,5758617,1738,4651,1896,0
404624246,404478938,144907,107,212,82,79934626,74165184,5761168,1726,4662,1886,0
404800965,404656042,144520,107,210,86,79980351,74208478,5763577,1755,4667,1874,0
404977770,404833257,144103,112,209,89,80026173,74251558,5766303,1799,4662,1851,0
405154671,405010571,143690,104,213,93,80071982,74294816,5768820,1808,4674,1864,0
405331673,405187929,143340,101,213,90,80117748,74338301,5771109,1797,4657,1884,0
405508739,405365350,142986,100,211,92,80163427,74381158,5773953,1777,4660,1879,0
405685917,405542892,142615,105,213,92,80209236,74424410,5776513,1733,4695,1885,0
405863155,405720517,142234,102,207,95,80255187,74467631,5779240,1738,4680,1898,0
406040475,405898275,141802,98,207,93,80300939,74511056,5781636,1720,4644,1883,0
406217898,406076084,141414,96,211,93,80346688,74554580,5783823,1747,4659,1879,0
406395402,406253973,141026,96,216,91,80392516,74597972,5786275,1745,4639,1885,0
406572985,406431952,140635,96,218,84,80438335,74641295,5788769,1748,4639,1884,0
406750664,406609931,140325,101,220,87,80484283,74684698,5791371,1733,4625,1856,0
406928449,406788115,139929,96,221,88,80530217,74727999,5794004,1728,4608,1878,0
407106316,406966327,139590,98,218,83,80576072,74771155,5796705,1731,4582,1899,0
407284275,407144628,139245,99,218,85,80622013,74814452,5799337,1724,4596,1904,0
407462310,407323002,138901,100,220,87,80667897,74857970,5801687,1723,4604,1913,0
407640430,407501471,138554,104,216,85,80713783,74901505,5804009,1732,4626,1911,0
407818633,407680050,138190,103,209,81,80759693,74944956,5806461,1707,4648,1921,0
407996926,407858656,137872,103,213,82,80805572,74988279,5808979,1722,4655,1937,0
408175303,408037428,137469,104,221,81,80851586,75031745,5811495,1717,4683,1946,0
408353790,408216247,137134,108,219,82,80897469,75075179,5813951,1724,4657,1958,0
408532345,408395196,136742,106,223,78,80943483,75118533,5816618,1755,4645,1932,0
408710991,408574225,136371,99,220,76,80989453,75161849,5819258,1767,4653,1926,0
408889729,408753349,135984,109,217,70,81035439,75205465,5821654,1756,4637,1927,0
409068544,408932530,135621,112,211,70,81081387,75249109,5823979,1709,4673,1917,0
409247462,409111799,135272,110,210,71,81127526,75292439,5826768,1699,4674,1946,0
409426452,409291167,134901,105,204,75,81173562,75335994,5829218,1711,4699,1940,0
409605546,409470631,134530,106,201,78,81219571,75379570,5831661,1734,4651,1955,0
409784731,409650105,134246,104,193,83,81265638,75422948,5834321,1715,4664,1990,0
409963980,409829756,133849,102,192,81,81311635,75466313,5837014,1719,4599,1990,0
410143324,410009460,133487,101,195,81,81357784,75509663,5839773,1726,4639,1983,0
410322764,410189274,133111,102,198,79,81403867,75553413,5842067,1735,4649,2003,0
410502299,410369167,132751,104,198,79,81450052,75597208,5844530,1724,4626,1964,0
410681900,410549108,132413,105,197,77,81496128,75640760,5847084,1737,4598,1949,0
410861622,410729169,132072,102,202,77,81542427,75684299,5849811,1736,4640,1941,0
411041401,410909298,131723,103,204,73,81588673,75728277,5852092,1725,4624,1955,0
411221269,411089531,131366,103,198,71,81634756,75772047,5854416,1740,4590,1963,0
411401250,411269810,131064,101,205,70,81680902,75815695,5856898,1738,4615,1956,0
411581316,411450219,130720,102,205,70,81727168,75859096,5859739,1758,4629,1946,0
411761452,411630688,130384,106,203,71,81773348,75902881,5862159,1723,4642,1943,0
411941689,411811251,130062,111,193,72,81819580,75946441,5864825,1734,4651,1929,0
412122008,411991939,129690,112,193,74,81865809,75990260,5867252,1770,4596,1931,0
412302408,412172699,129331,112,191,75,81912038,76033985,5869761,1766,4606,1920,0
412482912,412353559,128966,116,194,77,81958242,76077667,5872288,1763,4594,1930,0
412663510,412534502,128620,112,199,77,82004602,76121233,5875043,1737,4632,1957,0
412844193,412715514,128292,113,197,77,82050831,76164926,5877573,1732,4647,1953,0
413024957,412896608,127966,114,198,71,82097105,76209134,5879642,1731,4650,1948,0
413205810,413077787,127643,100,206,74,82143369,76252950,5882061,1712,4677,1969,0
413386746,413259028,127340,98,205,75,82189629,76296862,5884461,1707,4638,1961,0
413567770,413440362,127028,98,210,72,82236012,76340646,5887021,1714,4672,1959,0
413748889,413621817,126694,97,203,78,82282380,76384603,5889433,1713,4680,1951,0
413930094,413803405,126317,96,198,78,82328682,76428424,5891955,1704,4654,1945,0
414111386,413985000,126016,96,195,79,82375019,76472076,5894640,1690,4674,1939,0
414292769,414166729,125678,94,197,71,82421401,76515842,5897225,1691,4702,1941,0
414474235,414348554,125326,92,192,71,82467868,76559772,5899698,1725,4717,1956,0
414655780,414530431,124983,93,204,69,82514332,76603432,5902451,1723,4742,1984,0
414837429,414712371,124699,98,185,76,82560875,76647509,5904894,1762,4725,1985,0
415019169,414894427,124382,97,189,74,82607287,76691254,5907553,1773,4714,1993,0
415200999,415076591,124055,86,190,77,82653661,76734822,5910344,1759,4731,2005,0
415382919,415258820,123747,88,189,75,82700031,76778663,5912866,1756,4759,1987,0
415564913,415441137,123421,90,190,75,82746572,76822595,5915430,1752,4792,2003,0
415747007,415623531,123111,93,194,78,82793169,76866681,5917961,1714,4796,2017,0
415929187,415806041,122778,89,202,77,82839641,76910498,5920597,1743,4808,1995,0
416111466,415988615,122479,89,205,78,82886067,76954345,5923171,1744,4819,1988,0
416293826,416171271,122175,84,215,81,82932613,76998252,5925852,1738,4817,1954,0
416476269,416354032,121858,83,212,84,82979209,77042201,5928480,1765,4810,1953,0
416658798,416536861,121555,90,207,85,83025841,77086091,5931238,1776,4787,1949,0
416841410,416719818,121210,89,212,81,83072236,77129984,5933760,1785,4750,1957,0
417024122,416902843,120905,86,210,78,83118807,77173844,5936513,1771,4750,1929,0
417206908,417085958,120570,89,212,79,83165315,77217765,5939091,1787,4736,1936,0
417389810,417269174,120259,88,214,75,83211802,77261869,5941463,1782,4755,1933,0
417572780,417452403,119995,95,213,74,83258582,77305780,5944318,1766,4768,1950,0
417755847,417635782,119672,98,219,76,83305128,77349669,5946954,1793,4750,1962,0
417938994,417819215,119389,96,220,74,83351798,77393604,5949683,1789,4757,1965,0
418122232,418002756,119092,99,213,72,83398482,77437911,5952091,1775,4749,1956,0
418305573,418186391,118798,103,210,71,83445167,77481934,5954737,1770,4759,1967,0
418489015,418370140,118491,105,211,68,83491744,77526011,5957232,1759,4753,1989,0
418672538,418553943,118219,102,209,65,83538497,77570117,5959878,1777,4763,1962,0
418856134,418737850,117910,104,208,62,83585243,77614319,5962437,1748,4779,1960,0
419039843,418921832,117638,104,209,60,83631855,77658404,5964951,1779,4775,1946,0
419223626,419105910,117341,101,211,63,83678499,77702534,5967484,1748,4776,1957,0
419407504,419290032,117103,99,206,64,83725247,77746826,5969939,1748,4779,1955,0
419591468,419474260,116841,99,204,64,83772030,77791036,5972538,1792,4719,1945,0
419775516,419658599,116549,99,208,61,83818800,77835299,5975056,1794,4680,1971,0
419959664,419843034,116266,95,204,65,83865654,77879821,5977352,1791,4697,1993,0
420143902,420027583,115955,95,212,57,83912524,77923894,5980079,1794,4753,2004,0
420328240,420212214,115666,97,208,55,83959233,77967835,5982827,1839,4746,1986,0
420512645,420396954,115331,93,209,58,84006026,78011887,5985548,1856,4737,1998,0
420697136,420581725,115055,90,210,56,84052950,78056282,5988047,1832,4760,2029,0
420881721,420766568,114805,97,199,52,84099804,78100441,5990721,1811,4769,2062,0
421066428,420951565,114509,95,204,55,84146758,78144746,5993352,1817,4766,2077,0
421251202,421136668,114188,98,199,49,84193523,78188922,5995955,1798,4776,2072,0
421436073,421321824,113909,93,197,50,84240443,78233128,5998643,1799,4766,2107,0
421621026,421507070,113623,93,190,50,84287401,78277365,6001382,1794,4743,2117,0
421806061,421692409,113319,93,190,50,84334252,78321839,6003777,1779,4768,2089,0
421991187,421877797,113048,94,196,52,84381090,78366101,6006312,1803,4798,2076,0
422176410,422063324,112746,93,187,60,84427991,78410641,6008693,1804,4791,2062,0
422361716,422248879,112490,95,188,64,84475055,78454877,6011540,1787,4785,2066,0
422547125,422434575,112208,90,192,60,84522038,78499462,6013948,1792,4800,2036,0
422732619,422620372,111908,92,186,61,84569068,78543721,6016692,1808,4809,2038,0
422918208,422806257,111626,88,178,59,84615969,78587905,6019386,1803,4830,2045,0
423103875,422992248,111304,88,174,61,84663034,78632186,6022181,1780,4832,2055,0
423289655,423178275,111058,89,170,63,84710078,78676456,6024963,1801,4815,2043,0
423475512,423364450,110739,85,170,68,84757106,78721161,6027276,1816,4799,2054,0
423661452,423550695,110437,85,167,68,84804061,78765424,6029972,1824,4818,2023,0
423847498,423737019,110158,91,164,66,84851178,78809968,6032513,1833,4831,2033,0
424033632,423923391,109909,91,175,66,84898216,78854489,6035071,1802,4820,2034,0
424219860,424109928,109597,95,174,66,84945473,78898848,6037939,1810,4830,2046,0
424406161,424296496,109335,97,171,62,84992516,78943131,6040750,1812,4773,2050,0
424592562,424483203,109024,97,176,62,85039646,78987655,6043362,1814,4788,2027,0
424779058,424669958,108770,89,181,60,85086790,79032143,6046029,1802,4790,2026,0
424965644,424856831,108495,89,169,60,85133867,79076799,6048449,1796,4805,2018,0
425152297,425043829,108152,88,164,64,85181110,79121389,6051066,1772,4844,2039,0
425339063,425230899,107847,81,173,63,85228354,79165747,6053936,1803,4844,2024,0
425525920,425418061,107543,80,173,63,85275500,79210189,6056634,1799,4849,2029,0
425712865,425605271,107281,81,173,59,85322737,79254561,6059506,1804,4829,2037,0
425899905,425792562,107022,80,180,61,85370012,79299232,6062168,1800,4764,2048,0
426087010,425979974,106713,80,182,61,85417431,79343711,6065072,1802,4787,2059,0
426274237,426167472,106442,85,179,59,85464705,79388348,6067735,1784,4783,2055,0
426461549,426355075,106153,80,181,60,85511985,79432757,6070570,1790,4787,2081,0
426648958,426542720,105911,84,181,62,85559344,79477713,6072978,1792,4786,2075,0
426836451,426730453,105670,84,182,62,85606747,79522347,6075738,1799,4793,2070,0
427024040,426918317,105389,90,182,62,85654044,79567090,6078297,1804,4812,2041,0
427211710,427106213,105163,93,179,62,85701452,79612095,6080683,1803,4825,2046,0
427399471,427294208,104926,99,179,59,85748838,79656912,6083285,1794,4814,2033,0
427587337,427482285,104705,101,187,59,85796094,79701644,6085811,1805,4809,2025,0
427775285,427670477,104457,102,189,60,85843552,79746133,6088777,1812,4811,2019,0
427963328,427858787,104183,106,189,63,85890917,79790929,6091372,1805,4795,2016,0
428151454,428047179,103921,101,187,66,85938254,79835534,6094118,1802,4800,2000,0
428339666,428235661,103641,104,193,67,85985697,79880183,6096890,1810,4803,2011,0
428527990,428424257,103370,100,194,69,86033102,79925019,6099445,1824,4820,1994,0
428716401,428612903,103138,99,191,70,86080572,79969928,6102085,1830,4774,1955,0
428904902,428801642,102910,100,182,68,86127942,80014578,6104789,1821,4797,1957,0
429093487,428990521,102625,102,171,68,86175464,80059244,6107624,1822,4805,1969,0
429282174,429179462,102377,98,170,67,86222883,80104126,6110165,1798,4790,2004,0
429470953,429368515,102112,88,166,72,86270356,80148980,6112773,1814,4798,1991,0
429659824,429557647,101841,86,173,77,86317908,80193767,6115501,1817,4820,2003,0
429848785,429746869,101577,84,180,75,86365501,80238816,6117975,1839,4859,2012,0
430037834,429936204,101290,84,180,76,86412988,80283750,6120560,1823,4858,1997,0
430226976,430125588,101046,87,182,73,86460478,80328717,6123068,1832,4857,2004,0
430416210,430315079,100792,87,178,74,86508071,80373661,6125734,1830,4844,2002,0
430605532,430504622,100578,81,178,73,86555700,80418748,6128275,1849,4822,2006,0
430794941,430694268,100342,81,180,70,86603327,80463526,6131046,1859,4874,2022,0
430984450,430884002,100120,80,179,69,86650891,80508535,6133603,1869,4870,2014,0
431174045,431073893,99822,82,178,70,86698515,80553479,6136276,1863,4895,2002,0
431363741,431263819,99596,83,174,69,86746127,80598536,6138833,1860,4891,2007,0
431553516,431453817,99374,81,178,66,86793812,80643445,6141683,1858,4838,1988,0
431743361,431643911,99125,80,173,72,86841550,80688132,6144754,1842,4834,1988,0
431933322,431834150,98851,81,172,68,86889179,80733051,6147488,1829,4840,1971,0
432123366,432024420,98624,84,166,72,86936846,80777857,6150320,1861,4824,1984,0
432313519,432214823,98379,79,165,73,86984511,80822910,6152925,1857,4839,1980,0
432503749,432405278,98153,78,171,69,87032213,80867748,6155799,1828,4840,1998,0
432694079,432595811,97955,72,173,68,87079945,80912565,6158686,1840,4854,2000,0
432884513,432786476,97715,79,172,71,87127739,80957469,6161581,1817,4862,2010,0
433075024,432977223,97473,81,177,70,87175592,81002769,6164149,1799,4849,2026,0
433265640,433168072,97240,76,180,72,87223366,81047864,6166803,1801,4872,2026,0
433456337,433359011,97015,69,174,68,87271085,81092857,6169553,1818,4858,1999,0
433647135,433550032,96793,68,174,68,87318945,81137623,6172634,1837,4862,1989,0
433838020,433741148,96564,69,177,62,87366870,81182701,6175457,1815,4883,2014,0
434028984,433932385,96290,70,175,64,87414610,81227785,6178081,1815,4905,2024,0
434220062,434123698,96054,73,177,60,87462450,81272697,6181000,1839,4889,2025,0
434411227,434315056,95857,76,177,61,87510301,81317693,6183876,1832,4880,2020,0
434602478,434506541,95623,79,177,58,87558192,81362739,6186738,1826,4876,2013,0
434793827,434698106,95409,82,174,56,87606072,81408058,6189309,1836,4843,2026,0
434985271,434889807,95160,75,170,59,87654009,81453302,6191963,1825,4891,2028,0
435176812,435081594,94921,76,161,60,87701989,81498168,6195053,1827,4927,2014,0
435368441,435273461,94687,74,163,56,87750000,81543419,6197855,1820,4910,1996,0
435560177,435465436,94442,76,166,57,87797930,81588307,6200879,1827,4919,1998,0
435752002,435657494,94213,78,163,54,87845912,81633238,6203921,1826,4913,2014,0
435943909,435849615,94002,80,159,53,87893910,81678300,6206792,1857,4942,2019,0
436135909,436041881,93741,74,160,53,87942000,81723495,6209677,1877,4951,2000,0
436328007,436234213,93507,76,160,51,87989935,81768726,6212314,1873,5019,2003,0
436520186,436426661,93246,79,151,49,88037905,81813907,6215104,1886,5003,2005,0
436712456,436619179,93004,83,142,48,88086004,81859259,6217830,1893,5018,2004,0
436904836,436811774,92784,87,144,47,88134072,81904547,6220638,1871,5001,2015,0
437097290,437004497,92524,84,140,45,88182134,81949859,6223402,1852,5004,2017,0
437289842,437197290,92288,81,138,45,88230291,81995151,6226296,1837,4984,2023,0
437482494,437390164,92064,76,141,49,88278483,82040597,6229045,1831,4985,2025,0
437675235,437583139,91837,75,137,47,88326729,82086117,6231816,1828,4968,2000,0
437868081,437776200,91616,81,137,47,88374833,82131495,6234520,1853,4949,2016,0
