"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302879,376071856,230380,157,354,132,72467234,67092329,5367201,1614,4274,1816,0
376465529,376235163,229732,160,339,135,72511041,67133873,5369461,1603,4300,1804,0
376628274,376398541,229094,165,342,132,72554869,67175658,5371491,1593,4294,1833,0
376791104,376562052,228424,164,335,129,72598630,67217246,5373679,1603,4278,1824,0
376954012,376725551,227839,160,335,127,72642553,67258900,5375940,1576,4321,1816,0
377117001,376889136,227222,158,357,128,72686316,67300404,5378170,1574,4343,1825,0
377280069,377052824,226606,150,361,128,72730184,67342022,5380403,1601,4348,1810,0
377443204,377216638,225927,152,361,126,72774027,67383586,5382709,1600,4332,1800,0
377606447,377380463,225341,151,365,127,72817837,67425355,5384753,1629,4297,1803,0
377769772,377544400,224738,141,365,128,72861768,67467031,5386992,1627,4289,1829,0
377933174,377708375,224158,148,364,129,72905667,67508901,5389100,1614,4239,1813,0
378096659,377872459,223540,147,376,137,72949551,67550567,5391301,1604,4258,1821,0
378260209,378036689,222860,154,368,138,72993433,67592112,5393623,1607,4265,1826,0
378423864,378200900,222310,157,358,139,73037409,67633704,5396076,1614,4222,1793,0
378587579,378365202,221726,154,357,140,73081380,67675670,5398118,1608,4184,1800,0
378751405,378529573,221170,155,359,148,73125436,67717306,5400492,1629,4225,1784,0
378915305,378694024,220607,153,372,149,73169427,67759199,5402594,1628,4229,1777,0
379079278,378858557,220053,159,363,146,73213379,67800822,5404886,1635,4227,1809,0
379243341,379023211,219476,165,348,141,73257352,67842786,5406873,1639,4245,1809,0
379407495,379187885,218952,167,354,137,73301484,67884721,5409119,1622,4199,1823,0
379571719,379352689,218367,166,355,142,73345423,67926493,5411279,1605,4233,1813,0
379736027,379517605,217783,159,344,136,73389525,67968807,5413103,1577,4236,1802,0
379900436,379682566,217224,163,350,133,73433548,68010919,5415047,1550,4225,1807,0
380064882,379847613,216623,161,355,130,73477501,68052657,5417248,1551,4235,1810,0
380229415,380012753,216019,156,353,134,73521518,68094593,5419348,1531,4228,1818,0
380394070,380177992,215444,160,340,134,73565689,68136242,5421870,1539,4223,1815,0
380558798,380343291,214887,152,329,139,73609675,68178162,5423953,1559,4206,1795,0
380723604,380508698,214289,152,324,141,73653744,68219917,5426259,1582,4203,1783,0
380888470,380674132,213724,150,327,137,73697815,68261753,5428468,1581,4225,1788,0
381053429,380839711,213099,159,328,132,73741917,68303769,5430513,1586,4276,1773,0
381218474,381005358,212498,159,325,134,73786046,68345746,5432682,1572,4292,1754,0
381383608,381171116,211880,155,323,134,73830126,68387655,5434883,1568,4278,1742,0
381548813,381336917,211308,151,308,129,73874173,68429320,5437213,1569,4301,1770,0
381714104,381502794,210720,151,318,121,73918305,68471194,5439493,1599,4266,1753,0
381879480,381668737,210158,146,317,122,73962445,68513071,5441704,1591,4293,1786,0
382044926,381834795,209556,146,308,121,74006542,68555129,5443754,1576,4310,1773,0
382210473,382000908,208995,137,306,127,74050718,68597110,5445906,1589,4321,1792,0
382376117,382167127,208427,133,300,130,74094975,68639320,5447990,1576,4313,1776,0
382541840,382333386,207895,132,295,132,74139118,68681260,5450215,1593,4289,1761,0
382707646,382499763,207314,140,297,132,74183252,68723240,5452326,1603,4303,1780,0
382873527,382666204,206750,146,296,131,74227476,68765169,5454590,1601,4311,1805,0
383039497,382832771,206150,147,296,133,74271708,68807398,5456590,1630,4307,1783,0
383205521,382999412,205529,145,304,131,74315964,68849333,5458937,1605,4297,1792,0
383371643,383166106,204959,145,306,127,74360156,68891571,5460914,1600,4302,1769,0
383537867,383332915,204372,141,311,128,74404441,68933434,5463328,1583,4321,1775,0
383704166,383499749,203831,144,314,128,74448725,68975526,5465489,1609,4335,1766,0
383870543,383666627,203321,145,317,133,74492884,69017658,5467547,1590,4306,1783,0
384037011,383833653,202764,148,318,128,74537229,69059579,5470000,1603,4264,1783,0
384203543,384000746,202192,149,319,137,74581542,69101205,5472647,1618,4279,1793,0
384370160,384167923,201640,155,308,134,74625793,69143138,5474961,1620,4295,1779,0
384536864,384335184,201100,154,295,131,74670076,69185120,5477262,1605,4288,1801,0
384703659,384502571,200507,152,294,135,74714355,69227246,5479411,1599,4303,1796,0
384870535,384669981,199966,149,310,129,74758621,69269266,5481634,1613,4320,1788,0
385037486,384837446,199452,147,310,131,74802959,69311116,5484082,1615,4332,1814,0
385204532,385004977,198975,153,301,126,74847280,69353031,5486487,1639,4319,1804,0
385371653,385172626,198446,148,302,131,74891710,69395071,5488854,1649,4310,1826,0
385538832,385340350,197905,146,299,132,74936179,69437272,5491118,1650,4319,1820,0
385706107,385508212,197325,144,297,129,74980514,69479321,5493363,1649,4350,1831,0
385873451,385676091,196793,146,294,127,75024842,69521328,5495726,1659,4316,1813,0
386040904,385844039,196316,136,288,125,75069294,69563233,5498313,1640,4311,1797,0
386208444,386012100,195803,141,278,122,75113849,69605488,5500582,1617,4364,1798,0
386376056,386180254,195256,134,287,125,75158177,69647924,5502487,1605,4389,1772,0
386543752,386348472,194725,142,286,127,75202551,69689896,5504919,1626,4351,1759,0
386711548,386516808,194183,140,287,130,75246993,69731767,5507464,1637,4355,1770,0
386879405,386685172,193677,141,288,127,75291419,69773755,5509893,1645,4361,1765,0
387047341,386853611,193160,149,297,124,75335981,69816178,5512046,1635,4322,1800,0
387215381,387022199,192619,144,300,119,75380471,69858335,5514353,1630,4378,1775,0
387383497,387190818,192122,147,298,112,75424969,69900380,5516764,1605,4428,1792,0
387551699,387359514,191628,146,296,115,75469540,69942510,5519195,1631,4421,1783,0
387719982,387528356,191078,136,292,120,75514116,69984679,5521591,1628,4435,1783,0
387888344,387697235,190559,139,290,121,75558693,70026675,5524176,1621,4443,1778,0
388056804,387866233,190030,127,294,120,75603232,70068495,5526861,1650,4440,1786,0
388225334,388035305,189500,129,289,111,75647798,70110415,5529466,1655,4445,1817,0
388393959,388204454,188973,130,288,114,75692431,70152588,5531937,1667,4435,1804,0
388562670,388373673,188456,132,298,111,75736893,70194958,5534053,1661,4425,1796,0
388731459,388543020,187884,142,299,114,75781513,70237171,5536463,1658,4441,1780,0
388900303,388712434,187320,146,288,115,75826094,70279524,5538677,1643,4451,1799,0
389069276,388881887,186836,148,286,119,75870763,70321925,5540890,1628,4501,1819,0
389238322,389051404,186370,148,279,121,75915338,70364127,5543255,1649,4521,1786,0
389407458,389221042,185866,143,282,125,75960017,70406470,5545610,1625,4529,1783,0
389576671,389390769,185366,143,277,116,76004725,70448408,5548340,1654,4527,1796,0
389745953,389560561,184864,135,282,111,76049455,70490855,5550572,1656,4557,1815,0
389915302,389730421,184362,137,273,109,76094217,70533218,5552951,1649,4587,1812,0
390084757,389900343,183897,133,273,111,76138885,70575584,5555231,1662,4597,1811,0
390254292,390070416,183364,127,270,115,76183502,70617422,5558045,1678,4557,1800,0
390423940,390240510,182919,125,273,113,76228276,70659879,5560385,1679,4536,1797,0
390593672,390410686,182474,130,269,113,76273106,70702157,5562901,1677,4559,1812,0
390763469,390580994,181959,131,270,115,76317804,70744500,5565253,1689,4537,1825,0
390933341,390751350,181472,126,278,115,76362483,70787094,5567308,1676,4568,1837,0
391103298,390921797,180981,130,275,115,76407323,70829659,5569619,1684,4520,1841,0
391273336,391092338,180474,127,275,122,76452084,70872125,5571984,1688,4482,1805,0
391443476,391262976,179981,127,274,118,76496958,70914322,5574628,1708,4484,1816,0
391613694,391433668,179507,128,276,115,76541821,70956649,5577124,1697,4506,1845,0
391783997,391604461,179029,128,270,109,76586630,70998868,5579681,1699,4531,1851,0
391954390,391775343,178541,126,265,115,76631485,71041193,5582192,1720,4537,1843,0
392124867,391946304,178070,117,258,118,76676301,71083612,5584579,1716,4534,1860,0
392295436,392117302,177639,124,258,113,76721140,71126129,5586870,1713,4567,1861,0
392466066,392288447,177120,126,260,113,76765956,71168578,5589239,1680,4574,1885,0
392636781,392459653,176633,129,251,115,76810802,71210867,5591783,1699,4590,1863,0
392807607,392630927,176178,136,250,116,76855718,71253359,5594214,1703,4584,1858,0
392978503,392802380,175627,136,246,114,76900586,71295751,5596706,1711,4575,1843,0
393149507,392973859,175160,136,241,111,76945501,71338029,5599316,1726,4575,1855,0
393320569,393145414,174678,133,233,111,76990404,71380282,5601937,1735,4582,1868,0
393491719,393317071,174175,124,236,113,77035275,71422942,5604179,1758,4507,1889,0
393662955,393488789,173709,122,228,107,77080143,71465485,5606502,1780,4500,1876,0
393834273,393660576,173240,129,226,102,77125146,71508028,5608946,1775,4522,1875,0
394005676,393832478,172738,128,227,105,77170140,71550576,5611389,1759,4531,1885,0
394177156,394004498,172202,126,229,101,77215088,71593262,5613655,1732,4570,1869,0
394348736,394176585,171697,125,231,98,77260073,71635731,5616172,1728,4580,1862,0
394520387,394348693,171234,128,234,98,77305023,71678235,5618650,1722,4530,1886,0
394692141,394520911,170776,121,234,99,77350001,71720575,5621279,1705,4548,1894,0
394863967,394693175,170341,119,234,98,77394981,71763190,5623593,1732,4583,1883,0
395035870,394865588,169824,121,237,100,77440041,71805844,5625965,1719,4622,1891,0
395207869,395038065,169346,116,240,102,77485151,71848550,5628384,1727,4625,1865,0
395379953,395210643,168861,106,241,102,77530257,71891185,5630860,1731,4620,1861,0
395552124,395383316,168361,115,236,96,77575397,71933774,5633361,1722,4657,1883,0
395724371,395556016,167905,119,230,101,77620543,71976498,5635740,1740,4674,1891,0
395896715,395728766,167502,121,222,104,77665537,72019288,5637947,1739,4664,1899,0
396069124,395901663,167017,119,222,103,77710683,72061926,5640503,1712,4652,1890,0
396241641,396074606,166593,118,223,101,77755769,72104499,5643040,1698,4647,1885,0
396414233,396247612,166180,116,228,97,77800950,72146979,5645712,1720,4675,1864,0
396586923,396420764,165719,114,230,96,77846034,72189683,5648102,1720,4676,1853,0
396759684,396593956,165283,110,237,98,77891185,72232433,5650504,1735,4659,1854,0
396932525,396767242,164837,109,243,94,77936343,72275041,5653026,1767,4659,1850,0
397105471,396940649,164378,111,239,94,77981522,72317723,5655568,1780,4612,1839,0
397278473,397114078,163945,118,234,98,78026720,72360442,5658064,1760,4613,1841,0
397451580,397287646,163493,115,231,95,78071862,72403252,5660415,1755,4612,1828,0
397624747,397461280,163022,108,237,100,78117071,72446443,5662434,1749,4607,1838,0
397798022,397635003,162579,113,229,98,78162241,72489176,5664832,1749,4619,1865,0
397971406,397808810,162151,114,231,100,78207426,72532107,5667111,1766,4562,1880,0
398144862,397982704,161723,114,224,97,78252659,72574902,5669533,1749,4581,1894,0
398318418,398156663,161312,120,223,100,78297953,72617800,5671928,1714,4607,1904,0
398492039,398330705,160892,119,221,102,78343133,72660461,5674437,1731,4586,1918,0
398665748,398504830,160480,113,225,100,78388353,72703193,5676960,1715,4547,1938,0
398839546,398679075,160037,105,230,99,78433644,72746124,5679296,1722,4569,1933,0
399013416,398853406,159585,106,228,91,78479004,72789049,5681707,1729,4576,1943,0
399187391,399027785,159192,103,220,91,78524386,72831851,5684304,1720,4587,1924,0
399361443,399202247,158783,108,218,87,78569790,72874924,5686588,1708,4612,1958,0
399535558,399376818,158323,107,226,84,78615079,72917705,5689129,1727,4570,1948,0
399709775,399551503,157858,109,219,86,78660430,72960525,5691701,1699,4555,1950,0
399884104,399726218,157471,112,218,85,78705646,73003348,5694084,1710,4530,1974,0
400058483,399901040,157026,111,220,86,78751059,73046233,5696571,1729,4534,1992,0
400232963,400075928,156621,107,217,90,78796535,73089333,5698939,1699,4555,2009,0
400407526,400250874,156234,111,215,92,78841935,73132428,5701280,1692,4532,2003,0
400582186,400425927,155836,112,218,93,78887248,73175435,5703588,1669,4581,1975,0
400756936,400601081,155431,112,221,91,78932549,73218408,5705972,1652,4551,1966,0
400931761,400776321,155016,110,221,93,78978128,73261366,5708562,1640,4593,1967,0
401106671,400951641,154605,112,221,92,79023681,73304303,5711117,1650,4640,1971,0
401281656,401127051,154184,109,224,88,79068953,73347231,5713448,1663,4668,1943,0
401456738,401302529,153796,107,219,87,79114391,73390237,5715922,1668,4629,1935,0
401631893,401478089,153385,102,228,89,79159835,73433280,5718393,1655,4609,1898,0
401807140,401653676,153037,96,235,96,79205339,73476260,5720938,1642,4622,1877,0
401982471,401829411,152629,100,234,97,79250729,73519551,5723068,1615,4614,1881,0
402157895,402005212,152257,109,228,89,79296319,73562502,5725721,1629,4588,1879,0
402333405,402181136,151841,111,229,88,79341828,73605481,5728278,1630,4566,1873,0
402508991,402357146,151415,107,235,88,79387365,73648661,5730627,1646,4589,1842,0
402684660,402533263,150970,112,227,88,79433028,73691853,5733058,1653,4627,1837,0
402860427,402709417,150576,111,231,92,79478497,73734785,5735614,1626,4618,1854,0
403036280,402885661,150183,112,230,94,79524108,73777840,5738147,1644,4625,1852,0
403212230,403061998,149788,115,235,94,79569732,73820887,5740736,1637,4637,1835,0
403388269,403238442,149387,109,234,97,79615352,73864077,5743203,1638,4594,1840,0
403564395,403414960,149001,108,228,98,79660829,73907368,5745427,1645,4555,1834,0
403740596,403591550,148612,107,229,98,79706366,73950460,5747845,1631,4553,1877,0
403916880,403768239,148209,111,223,98,79752017,73993817,5750138,1651,4538,1873,0
404093263,403945038,147788,111,229,97,79797679,74036992,5752634,1666,4514,1873,0
404269712,404121852,147426,118,222,94,79843363,74080282,5755023,1645,4514,1899,0
404446275,404298795,147049,119,223,89,79889073,74123688,5757309,1650,4525,1901,0
404622902,404475819,146659,112,225,87,79934855,74166920,5759804,1667,4564,1900,0
404799625,404652946,146253,107,230,89,79980459,74210031,5762265,1677,4570,1916,0
404976432,404830158,145844,111,234,85,80026196,74253099,5764856,1697,4626,1918,0
405153337,405007425,145467,117,239,89,80071888,74296393,5767225,1696,4663,1911,0
405330321,405184781,145088,121,241,90,80117648,74339590,5769774,1698,4650,1936,0
405507396,405362212,144733,120,245,86,80163487,74382890,5772311,1665,4678,1943,0
405684571,405539746,144377,122,238,88,80209154,74425979,5774881,1677,4682,1935,0
405861821,405717319,144044,131,238,89,80254975,74469214,5777471,1687,4668,1935,0
406039169,405895016,143701,131,234,87,80300736,74512438,5779997,1689,4653,1959,0
406216572,406072815,143310,126,237,84,80346453,74555726,5782436,1704,4646,1941,0
406394077,406250712,142906,126,247,86,80392205,74599101,5784812,1695,4670,1927,0
406571650,406428696,142498,128,247,81,80437921,74642351,5787279,1674,4701,1916,0
406749326,406606739,142136,127,245,79,80483782,74685678,5789856,1690,4670,1888,0
406927093,406784848,141800,130,236,79,80529682,74728932,5792457,1721,4690,1882,0
407104942,406963092,141405,131,236,78,80575633,74772348,5795016,1707,4679,1883,0
407282888,407141403,141034,133,235,83,80621530,74815646,5797563,1722,4699,1900,0
407460915,407319795,140673,135,234,78,80667264,74858839,5800043,1753,4718,1911,0
407639021,407498304,140273,130,235,79,80713224,74902022,5802817,1744,4713,1928,0
407817232,407676840,139950,128,234,80,80759116,74945264,5805475,1757,4672,1948,0
407995521,407855530,139559,118,234,80,80804982,74988945,5807621,1741,4716,1959,0
408173920,408034267,139226,115,229,83,80850821,75032152,5810237,1719,4733,1980,0
408352406,408213102,138884,113,224,83,80896809,75075742,5812624,1736,4721,1986,0
408530969,408392033,138514,114,222,86,80942731,75119029,5815262,1766,4685,1989,0
408709611,408571030,138151,112,228,90,80988816,75162430,5817985,1777,4652,1972,0
408888343,408750067,137834,115,237,90,81034684,75205736,5820572,1764,4644,1968,0
409067135,408929208,137487,121,231,88,81080682,75249401,5822931,1778,4615,1957,0
409246050,409108445,137160,123,229,93,81126683,75292862,5825462,1777,4624,1958,0
409425041,409287813,136789,116,224,99,81172721,75336459,5827886,1785,4632,1959,0
409604102,409467224,136442,122,219,95,81218791,75380009,5830399,1802,4614,1967,0
409783276,409646774,136072,118,219,93,81264892,75423386,5833093,1803,4622,1988,0
409962530,409826362,135740,112,222,94,81310891,75466826,5835621,1799,4623,2022,0
410141857,410006027,135394,114,225,97,81357011,75510340,5838280,1804,4577,2010,0
410321299,410185867,135001,105,228,98,81403168,75553843,5840982,1819,4529,1995,0
410500810,410365687,134687,105,232,99,81449434,75597368,5843665,1813,4571,2017,0
410680428,410545637,134358,106,229,98,81495531,75641025,5846103,1806,4589,2008,0
410860133,410725686,134011,107,229,100,81541680,75684386,5848879,1815,4572,2028,0
411039924,410905840,133654,115,219,96,81587800,75728154,5851198,1810,4594,2044,0
411219810,411086068,133319,107,219,97,81634107,75771704,5853942,1840,4577,2044,0
411399763,411266407,132933,109,216,98,81680217,75815453,5856343,1832,4547,2042,0
411579807,411446807,132574,107,222,97,81726498,75859610,5858476,1803,4565,2044,0
411759945,411627264,132260,103,221,97,81772721,75903439,5860879,1768,4602,2033,0
411940171,411807841,131910,106,219,95,81818810,75947253,5863165,1763,4598,2031,0
412120492,411988510,131565,110,212,95,81865014,75990859,5865779,1761,4583,2032,0
412300904,412169236,131247,110,216,95,81911326,76034542,5868461,1722,4592,2009,0
412481409,412350086,130899,113,221,90,81957544,76078316,5870926,1722,4585,1995,0
412662007,412530998,130583,112,224,90,82003791,76121838,5873618,1754,4579,2002,0
412842678,412711976,130279,117,222,84,82049988,76165423,5876175,1754,4607,2029,0
413023449,412893058,129973,117,215,86,82096316,76209395,5878533,1739,4616,2033,0
413204278,413074227,129626,119,219,87,82142580,76253204,5880988,1723,4624,2041,0
413385215,413255455,129329,121,220,90,82188798,76296944,5883450,1714,4671,2019,0
413566232,413436844,128957,124,213,94,82235181,76340545,5886230,1723,4678,2005,0
413747356,413618305,128616,128,215,92,82281493,76384247,5888780,1745,4697,2024,0
413928557,413799872,128266,118,210,91,82327777,76428224,5891068,1757,4736,1992,0
414109834,413981494,127916,120,210,94,82374193,76472048,5893632,1740,4748,2025,0
414291202,414163209,127579,116,207,91,82420671,76516017,5896112,1748,4780,2014,0
414472655,414345004,127238,112,212,89,82467026,76559844,5898654,1757,4773,1998,0
414654219,414526898,126911,114,210,86,82513448,76603737,5901163,1755,4771,2022,0
414835843,414708873,126566,116,208,80,82559817,76647599,5903665,1745,4771,2037,0
415017575,414890932,126246,115,201,81,82606310,76691701,5906094,1728,4750,2037,0
415199396,415073112,125897,116,196,75,82652796,76735632,5908661,1742,4728,2033,0
415381310,415255335,125584,115,196,80,82699190,76779584,5911104,1756,4748,1998,0
415563301,415437677,125237,101,205,81,82745709,76823438,5913744,1747,4783,1997,0
415745393,415620071,124933,103,205,81,82792176,76867477,5916188,1741,4781,1989,0
415927573,415802545,124633,105,208,82,82838673,76911244,5918940,1755,4722,2012,0
416109852,415985151,124305,104,215,77,82885282,76954942,5921839,1765,4738,1998,0
416292203,416167833,123977,110,210,73,82931770,76998656,5924680,1761,4711,1962,0
416474640,416350596,123650,112,205,77,82978266,77042569,5927239,1769,4731,1958,0
416657188,416533459,123348,113,198,70,83024759,77086493,5929762,1776,4764,1964,0
416839820,416716387,123046,115,202,70,83071208,77130469,5932217,1754,4786,1982,0
417022535,416899416,122734,115,204,66,83117779,77174056,5935122,1778,4837,1986,0
417205350,417082524,122443,113,202,68,83164274,77217660,5937996,1802,4805,2011,0
417388238,417265746,122111,113,202,66,83210961,77261749,5940636,1771,4788,2017,0
417571227,417449044,121808,110,198,67,83257652,77305785,5943289,1787,4791,2000,0
417754291,417632421,121495,111,193,71,83304231,77349759,5945909,1783,4801,1979,0
417937426,417815883,121171,111,191,70,83350822,77393490,5948747,1788,4797,2000,0
418120672,417999482,120820,107,190,73,83397592,77437486,5951521,1787,4814,1984,0
418304011,418183136,120513,106,182,74,83444245,77481562,5954063,1774,4848,1998,0
418487443,418366886,120204,105,182,66,83490838,77525530,5956628,1783,4901,1996,0
418670962,418550717,119893,101,180,71,83537437,77569233,5959547,1803,4881,1973,0
418854563,418734625,119576,104,183,75,83584073,77613089,5962350,1804,4875,1955,0
419038256,418918641,119259,104,177,75,83630884,77657176,5965092,1800,4836,1980,0
419222053,419102721,118965,110,182,75,83677586,77701349,5967625,1818,4828,1966,0
419405931,419286918,118646,110,182,75,83724365,77745296,5970386,1824,4881,1978,0
419589901,419471161,118378,113,171,78,83771161,77789239,5973214,1846,4896,1966,0
419773971,419655530,118089,105,169,78,83817953,77833240,5975992,1857,4912,1952,0
419958099,419840002,117743,95,178,81,83864724,77877213,5978778,1857,4927,1949,0
420142338,420024541,117435,95,186,81,83911558,77921135,5981669,1849,4946,1959,0
420326664,420209166,117132,98,186,82,83958355,77965032,5984562,1830,4954,1977,0
420511076,420393862,116848,90,190,86,84005259,78009307,5987155,1856,4978,1963,0
420695568,420578705,116498,80,201,84,84052058,78053491,5989764,1842,4995,1966,0
420880176,420763606,116206,87,197,80,84098850,78097678,5992361,1856,4984,1971,0
421064849,420948540,115942,92,197,78,84145792,78141973,5994982,1856,5014,1967,0
421249625,421133621,115641,95,196,72,84192704,78186081,5997807,1851,4991,1974,0
421434492,421318788,115342,97,196,69,84239579,78230220,6000556,1836,4988,1979,0
421619445,421504012,115063,106,196,68,84286508,78274284,6003441,1863,4955,1965,0
421804486,421689360,114758,106,201,61,84333547,78318506,6006268,1874,4938,1961,0
421989608,421874754,114484,104,203,63,84380621,78362935,6008888,1863,4978,1957,0
422174841,422060229,114238,108,203,63,84427527,78407140,6011589,1869,4958,1971,0
422360167,422245837,113963,109,192,66,84474431,78450959,6014702,1861,4947,1962,0
422545565,422431597,113615,103,186,64,84521492,78495236,6017473,1876,4935,1972,0
422731064,422617363,113346,101,190,64,84568547,78539439,6020328,1871,4911,1998,0
422916646,422803237,113057,101,188,63,84615613,78583808,6023015,1860,4942,1988,0
423102315,422989163,112803,101,186,62,84662547,78628335,6025375,1907,4935,1995,0
423288083,423175200,112539,97,183,64,84709627,78672800,6028020,1890,4908,2009,0
423473941,423361350,112249,100,181,61,84756743,78717119,6030835,1892,4903,1994,0
423659888,423547589,111957,103,181,58,84803879,78761301,6033807,1882,4898,1991,0
423845920,423733897,111683,97,187,56,84851025,78805693,6036529,1864,4896,2043,0
424032041,423920323,111375,97,189,57,84898157,78849863,6039491,1848,4905,2050,0
424218258,424106783,111135,103,186,51,84945255,78894258,6042175,1842,4914,2066,0
424404552,424293357,110860,105,180,50,84992343,78938951,6044550,1868,4917,2057,0
424590957,424480027,110593,108,178,51,85039499,78983393,6047216,1886,4936,2068,0
424777437,424666806,110286,108,184,53,85086670,79027768,6050004,1886,4951,2061,0
424964013,424853635,110027,115,184,52,85133864,79072293,6052688,1869,4950,2064,0
425150677,425040604,109724,103,191,55,85181008,79116759,6055364,1868,4975,2042,0
425337432,425227650,109433,94,198,57,85228222,79161208,6058163,1859,4957,2035,0
425524275,425414768,109154,96,201,56,85275439,79205649,6060955,1835,4982,2018,0
425711212,425601987,108862,99,207,57,85322679,79250348,6063508,1832,4991,2000,0
425898251,425789310,108575,100,208,58,85369847,79294911,6066137,1840,4962,1997,0
426085384,425976672,108350,105,201,56,85417198,79339368,6069000,1843,4983,2004,0
426272613,426164176,108090,102,186,59,85464475,79384007,6071594,1855,5019,2000,0
426459929,426351724,107863,100,183,59,85511716,79428688,6074155,1874,4966,2033,0
426647329,426539373,107614,104,181,57,85558992,79473072,6077004,1910,4950,2056,0
426834824,426727108,107370,108,182,56,85606290,79517461,6079954,1905,4921,2049,0
427022411,426914937,107129,105,182,58,85653582,79562015,6082702,1872,4931,2062,0
427210083,427102860,106880,102,180,61,85700935,79606795,6085247,1885,4929,2079,0
427397843,427290876,106616,102,179,70,85748355,79651703,6087824,1855,4913,2060,0
427585716,427479011,106352,98,184,71,85795792,79696170,6090741,1847,4967,2067,0
427773671,427667241,106081,97,181,71,85843237,79740823,6093521,1849,4957,2087,0
427961711,427855550,105815,99,181,66,85890698,79785668,6096149,1821,4960,2100,0
428149844,428043907,105579,104,187,67,85938038,79830337,6098849,1810,4949,2093,0
428338056,428232381,105323,97,184,71,85985486,79874849,6101767,1830,4948,2092,0
428526374,428420958,105065,98,181,72,86032939,79919482,6104593,1824,4951,2089,0
428714769,428609615,104801,91,190,72,86080429,79964057,6107511,1825,4948,2088,0
428903266,428798331,104579,95,187,74,86127928,80009042,6110005,1819,4983,2079,0
429091850,428987136,104360,99,184,71,86175343,80053905,6112539,1818,5019,2062,0
429280523,429176096,104079,94,183,71,86222867,80098528,6115466,1818,4995,2060,0
429469308,429365130,103836,97,178,67,86270405,80143228,6118288,1819,4992,2078,0
429658163,429554211,103606,100,180,66,86317893,80187932,6121070,1813,4995,2083,0
429847123,429743439,103336,103,177,68,86365471,80233287,6123303,1842,4998,2041,0
430036187,429932728,103107,105,179,68,86412945,80278137,6125857,1868,5013,2070,0
430225316,430122083,102885,105,173,70,86460434,80322989,6128460,1864,5030,2091,0
430414552,430311581,102634,103,162,72,86508050,80367884,6131224,1836,5036,2070,0
430603870,430501174,102366,97,161,72,86555681,80412813,6133939,1826,5044,2059,0
430793278,430690822,102121,103,160,72,86603241,80457592,6136705,1855,5020,2069,0
430982775,430880585,101856,111,156,67,86650825,80502131,6139718,1893,5005,2078,0
431172372,431070428,101606,107,160,71,86698476,80547095,6142400,1900,4997,2084,0
431362062,431260355,101372,104,159,72,86746200,80592124,6145072,1889,5028,2087,0
431551835,431450407,101094,103,162,69,86793933,80636872,6148037,1868,5044,2112,0
431741716,431640533,100854,102,161,66,86841695,80681912,6150755,1898,5026,2104,0
431931669,431830759,100578,98,168,66,86889330,80726724,6153578,1917,5001,2110,0
432121722,432021083,100310,93,169,67,86936999,80771387,6156583,1898,5023,2108,0
432311869,432211528,100015,92,171,63,86984665,80816366,6159266,1875,5039,2119,0
432502125,432402012,99784,88,175,66,87032527,80861375,6162128,1855,5076,2093,0
432692454,432592598,99523,86,180,67,87080333,80906361,6164940,1856,5070,2106,0
432882884,432783258,99289,89,178,70,87127971,80951401,6167543,1869,5050,2108,0
433073398,432974015,99046,95,172,70,87175717,80996269,6170409,1892,5040,2107,0
433264004,433164862,98809,94,169,70,87223658,81041227,6173340,1914,5054,2123,0
433454708,433355814,98566,96,165,67,87271577,81086150,6176328,1920,5068,2111,0
433645503,433546865,98306,95,171,66,87319182,81131078,6179003,1946,5079,2076,0
433836394,433738010,98048,97,173,66,87366956,81176079,6181771,1961,5063,2082,0
434027357,433929215,97795,98,179,70,87414806,81221115,6184588,1970,5067,2066,0
434218429,434120521,97567,99,174,68,87462628,81266181,6187333,1953,5090,2071,0
434409588,434311935,97313,98,173,69,87510457,81311349,6190023,1963,5058,2064,0
434600843,434503447,97063,94,169,70,87558373,81356445,6192890,1938,5035,2065,0
434792196,434695064,96802,86,175,69,87606267,81401624,6195602,1920,5051,2070,0
434983640,434886776,96529,90,175,70,87654221,81446775,6198434,1904,5031,2077,0
435175194,435078555,96313,84,171,71,87702171,81491867,6201280,1938,5014,2072,0
435366827,435270410,96087,90,166,74,87749989,81537021,6203959,1936,4994,2079,0
435558544,435462382,95834,85,172,71,87798036,81582305,6206798,1898,4982,2053,0
435750370,435654426,95612,82,178,72,87846019,81627597,6209524,1888,4990,2020,0
435942270,435846558,95383,88,172,69,87893915,81672876,6212147,1909,4985,1998,0
436134272,436038792,95142,89,177,72,87941855,81718077,6214881,1905,4981,2011,0
436326368,436231092,94943,89,176,68,87989891,81763506,6217478,1913,4976,2018,0
436518554,436423504,94716,91,176,67,88037994,81808781,6220318,1898,4960,2037,0
436710848,436616028,94481,87,182,70,88086038,81854265,6222896,1886,4940,2051,0
436903226,436808610,94280,88,184,64,88134145,81899856,6225394,1907,4940,2048,0
437095705,437001292,94083,91,178,61,88182294,81945088,6228258,1911,4968,2069,0
437288257,437194037,93882,92,180,66,88230328,81990343,6231024,1892,5008,2061,0
437480902,437386883,93684,85,180,70,88278362,82035634,6233773,1874,5001,2080,0
437673648,437579829,93477,86,185,71,88326533,82081112,6236454,1871,5008,2088,0
437866481,437772907,93245,81,180,68,88374687,82126446,6239334,1847,5006,2054,0
