"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303145,376072130,230424,141,310,140,72469509,67093331,5368366,1615,4373,1824,0
376465838,376235472,229775,145,307,139,72513283,67134912,5370598,1611,4350,1812,0
376628582,376398845,229148,148,306,135,72557006,67176375,5372883,1626,4328,1794,0
376791415,376562329,228504,146,305,131,72600750,67217837,5375104,1620,4363,1826,0
376954329,376725867,227872,144,321,125,72644665,67259457,5377376,1628,4383,1821,0
377117321,376889506,227231,145,321,118,72688604,67301299,5379460,1622,4389,1834,0
377280418,377053192,226640,147,316,123,72732435,67342913,5381717,1632,4327,1846,0
377443565,377216951,226016,152,317,129,72776258,67384601,5383867,1638,4319,1833,0
377606794,377380757,225443,145,322,127,72820043,67426326,5385979,1635,4288,1815,0
377770115,377544713,224799,145,330,128,72864105,67467970,5388365,1637,4314,1819,0
377933537,377708752,224189,136,332,128,72908066,67509658,5390619,1668,4324,1797,0
378097039,377872791,223648,135,336,129,72951859,67551367,5392714,1676,4326,1776,0
378260603,378036954,223054,139,331,125,72995662,67593153,5394734,1659,4338,1778,0
378424254,378201239,222424,146,325,120,73039607,67634831,5397032,1650,4321,1773,0
378587991,378365594,221807,146,326,118,73083438,67676414,5399256,1635,4364,1769,0
378751801,378530050,221157,140,332,122,73127290,67718293,5401246,1639,4355,1757,0
378915704,378694547,220563,139,337,118,73171356,67759792,5403814,1649,4344,1757,0
379079680,378859115,219962,143,340,120,73215235,67801514,5405957,1659,4347,1758,0
379243711,379023770,219341,140,335,125,73259188,67843335,5408116,1630,4358,1749,0
379407848,379188465,218781,150,323,129,73303228,67885189,5410292,1613,4387,1747,0
379572073,379353333,218145,153,319,123,73347272,67927144,5412349,1628,4404,1747,0
379736367,379518186,217593,155,316,117,73391225,67968851,5414605,1611,4392,1766,0
379900761,379683171,216999,159,314,118,73435238,68010676,5416790,1612,4391,1769,0
380065225,379848279,216359,157,312,118,73479369,68052384,5419235,1638,4365,1747,0
380229772,380013460,215722,154,316,120,73523349,68094196,5421445,1631,4348,1729,0
380394412,380178690,215137,155,315,115,73567339,68136098,5423508,1622,4377,1734,0
380559133,380343980,214560,157,317,119,73611291,68177876,5425641,1638,4399,1737,0
380723909,380509355,213962,157,308,127,73655412,68219732,5427888,1639,4387,1766,0
380888791,380674845,213354,153,308,131,73699556,68261485,5430251,1627,4397,1796,0
381053746,380840461,212705,142,309,129,73743630,68303384,5432439,1625,4367,1815,0
381218803,381006120,212109,140,309,125,73787767,68345345,5434573,1651,4371,1827,0
381383919,381171872,211477,141,305,124,73831963,68387228,5436874,1644,4389,1828,0
381549135,381337615,210944,145,312,119,73875996,68428994,5439134,1661,4356,1851,0
381714441,381503513,210364,144,310,110,73920138,68470748,5441483,1658,4389,1860,0
381879834,381669565,209703,142,312,112,73964199,68512678,5443617,1653,4383,1868,0
382045298,381835580,209170,142,296,110,74008468,68554705,5445850,1655,4381,1877,0
382210839,382001660,208643,147,282,107,74052603,68596533,5448161,1635,4379,1895,0
382376470,382167858,208068,138,296,110,74096766,68638590,5450285,1644,4380,1867,0
382542180,382334143,207497,136,295,109,74140917,68680412,5452630,1650,4367,1858,0
382707978,382500533,206908,131,295,111,74185092,68722373,5454819,1661,4375,1864,0
382873866,382667009,206313,132,301,111,74229317,68764147,5457278,1669,4358,1865,0
383039802,382833512,205738,131,305,116,74273498,68806255,5459394,1668,4347,1834,0
383205851,383000135,205179,134,296,107,74317614,68848172,5461499,1669,4436,1838,0
383371978,383166848,204597,126,302,105,74361796,68890319,5463534,1688,4427,1828,0
383538198,383333599,204055,127,307,110,74406150,68932178,5466048,1712,4410,1802,0
383704495,383500456,203498,126,307,108,74450373,68974311,5468135,1708,4396,1823,0
383870869,383667460,202864,128,307,110,74494661,69016200,5470547,1674,4388,1852,0
384037304,383834451,202306,134,302,111,74538951,69058009,5472979,1672,4422,1869,0
384203839,384001525,201762,139,302,111,74583161,69099991,5475177,1683,4447,1863,0
384370476,384168736,201187,139,304,110,74627487,69141907,5477622,1682,4439,1837,0
384537179,384336032,200606,143,292,106,74671779,69183868,5479957,1684,4410,1860,0
384703967,384503404,200022,143,287,111,74716016,69225902,5482083,1703,4462,1866,0
384870856,384670864,199465,137,277,113,74760312,69267854,5484425,1698,4466,1869,0
385037817,384838406,198878,133,284,116,74804725,69310089,5486610,1683,4459,1884,0
385204848,385005968,198340,133,287,120,74849031,69352024,5488987,1701,4433,1886,0
385371954,385173582,197834,125,294,119,74893517,69394160,5491330,1700,4438,1889,0
385539162,385341335,197292,125,288,122,74937788,69436076,5493683,1705,4433,1891,0
385706454,385509169,196747,120,300,118,74982190,69478181,5495990,1710,4446,1863,0
385873833,385677070,196227,126,296,114,75026558,69520356,5498254,1689,4429,1830,0
386041277,385845052,195693,129,288,115,75070900,69562644,5500298,1700,4440,1818,0
386208798,386013104,195159,125,289,121,75115414,69604746,5502693,1693,4446,1836,0
386376411,386181253,194632,128,278,120,75159838,69646796,5505063,1698,4447,1834,0
386544132,386349500,194112,130,273,117,75204221,69688891,5507340,1684,4452,1854,0
386711931,386517813,193599,130,275,114,75248708,69730996,5509754,1688,4409,1861,0
386879793,386686215,193061,127,280,110,75293178,69772994,5512230,1690,4428,1836,0
387047743,386854718,192520,115,277,113,75337688,69815302,5514508,1648,4376,1854,0
387215758,387023300,191967,114,263,114,75382316,69857345,5517046,1653,4402,1870,0
387383861,387191910,191464,117,258,112,75426853,69899593,5519342,1626,4397,1895,0
387552070,387360635,190947,118,254,116,75471363,69941723,5521684,1634,4395,1927,0
387720342,387529454,190405,115,251,117,75516025,69984152,5523899,1636,4403,1935,0
387888708,387698355,189867,118,250,118,75560625,70026300,5526331,1630,4431,1933,0
388057160,387867361,189312,117,249,121,75605163,70068555,5528603,1652,4443,1910,0
388225693,388036407,188799,117,248,122,75649766,70111106,5530656,1638,4468,1898,0
388394318,388205563,188269,114,251,121,75694401,70153517,5532896,1640,4464,1884,0
388563024,388374768,187770,118,248,120,75738854,70195755,5535121,1636,4453,1889,0
388731819,388544078,187264,114,246,117,75783473,70237915,5537576,1663,4417,1902,0
388900681,388713500,186705,121,244,111,75828144,70280145,5540021,1673,4425,1880,0
389069638,388883016,186159,124,232,107,75872720,70322497,5542261,1669,4412,1881,0
389238679,389052519,185695,128,231,106,75917316,70364680,5544640,1680,4426,1890,0
389407807,389222181,185160,122,229,115,75961875,70406798,5547067,1693,4433,1884,0
389577013,389391895,184656,116,230,116,76006555,70449389,5549149,1679,4437,1901,0
389746324,389561673,184185,122,226,118,76051255,70491660,5551586,1710,4414,1885,0
389915707,389731563,183677,126,224,117,76095769,70533932,5553809,1702,4443,1883,0
390085179,389901547,183174,114,229,115,76140508,70576138,5556331,1689,4456,1894,0
390254735,390071576,182696,115,235,113,76185135,70618578,5558548,1683,4447,1879,0
390424355,390241702,182182,115,241,115,76229840,70661082,5560744,1683,4440,1891,0
390594067,390411934,181668,109,246,110,76274610,70703397,5563199,1673,4469,1872,0
390763854,390582203,181189,107,248,107,76319343,70746107,5565229,1692,4446,1869,0
390933722,390752606,180650,112,250,104,76364098,70788496,5567578,1695,4458,1871,0
391103674,390923059,180148,117,250,100,76408823,70830836,5569965,1683,4473,1866,0
391273724,391093605,179652,111,260,96,76453583,70873324,5572274,1666,4453,1866,0
391443862,391264285,179125,108,250,94,76498380,70915757,5574629,1660,4456,1878,0
391614075,391435006,178610,114,253,92,76543186,70958440,5576804,1630,4429,1883,0
391784381,391605800,178116,109,262,94,76587992,71001083,5578948,1640,4450,1871,0
391954783,391776678,177643,105,262,95,76632696,71043372,5581326,1667,4477,1854,0
392125266,391947642,177163,105,256,100,76677516,71085946,5583548,1649,4520,1853,0
392295829,392118681,176692,100,260,96,76722367,71128601,5585777,1637,4505,1847,0
392466477,392289776,176242,102,263,94,76767198,71170910,5588306,1670,4452,1860,0
392637188,392460969,175765,101,261,92,76812172,71213231,5590957,1662,4453,1869,0
392807999,392632242,175297,106,260,94,76857012,71255520,5593545,1637,4464,1846,0
392978908,392803578,174869,107,262,92,76901783,71297895,5595931,1630,4462,1865,0
393149867,392974983,174419,106,264,95,76946676,71340358,5598349,1683,4438,1848,0
393320930,393146508,173966,108,260,88,76991517,71383054,5600514,1662,4432,1855,0
393492095,393318140,173496,103,257,99,77036404,71425446,5602991,1668,4452,1847,0
393663337,393489817,173063,105,252,100,77081315,71467618,5605769,1661,4427,1840,0
393834654,393661620,172574,110,251,99,77126295,71510127,5608214,1660,4453,1841,0
394006055,393833507,172084,112,250,102,77171302,71552768,5610559,1663,4476,1836,0
394177536,394005468,171609,114,246,99,77216210,71595359,5612871,1663,4485,1832,0
394349109,394177528,171131,116,236,98,77261107,71637957,5615219,1633,4455,1843,0
394520781,394349648,170669,121,239,104,77306190,71680288,5617976,1651,4450,1825,0
394692541,394521842,170232,116,244,107,77351261,71722966,5620364,1657,4450,1824,0
394864371,394694102,169799,124,242,104,77396205,71765682,5622595,1648,4464,1816,0
395036276,394866466,169330,123,251,106,77441143,71808258,5624940,1635,4512,1798,0
395208265,395038903,168889,121,245,107,77486117,71850610,5627562,1633,4512,1800,0
395380347,395211431,168438,120,249,109,77531162,71893123,5630090,1662,4503,1784,0
395552510,395384070,167970,121,242,107,77576278,71935935,5632404,1650,4476,1813,0
395724741,395556750,167529,117,242,103,77621330,71978537,5634817,1651,4514,1811,0
395897095,395729539,167095,113,251,97,77666369,72021007,5637342,1648,4539,1833,0
396069526,395902402,166665,113,253,93,77711534,72063700,5639781,1658,4534,1861,0
396242035,396075362,166217,116,245,95,77756675,72106295,5642356,1656,4530,1838,0
396414638,396248380,165799,112,250,97,77801774,72148796,5644945,1663,4534,1836,0
396587324,396421485,165373,112,255,99,77846932,72191212,5647704,1656,4522,1838,0
396760084,396594693,164922,115,250,104,77892032,72233802,5650198,1653,4536,1843,0
396932939,396767972,164493,118,253,103,77937239,72276468,5652735,1655,4541,1840,0
397105899,396941345,164092,113,249,100,77982291,72319079,5655161,1659,4552,1840,0
397278916,397114781,163669,116,253,97,78027468,72361755,5657620,1683,4558,1852,0
397452041,397288280,163290,116,255,100,78072613,72404622,5659879,1688,4582,1842,0
397625234,397461913,162851,114,254,102,78117839,72447509,5662211,1673,4579,1867,0
397798529,397635613,162442,119,253,102,78163026,72490309,5664561,1680,4604,1872,0
397971910,397809437,162004,116,250,103,78208311,72533171,5667015,1690,4573,1862,0
398145373,397983314,161590,119,249,101,78253590,72575768,5669720,1701,4529,1872,0
398318910,398157288,161156,115,255,96,78298880,72618667,5672116,1698,4531,1868,0
398492509,398331351,160690,123,251,94,78344224,72661611,5674496,1716,4526,1875,0
398666217,398505434,160309,124,252,98,78389410,72704286,5677030,1686,4531,1877,0
398840014,398679679,159862,120,258,95,78434703,72746918,5679702,1709,4491,1883,0
399013901,398853970,159456,113,266,96,78480134,72789878,5682170,1688,4487,1911,0
399187873,399028346,159063,108,263,93,78525477,72832661,5684683,1709,4484,1940,0
399361933,399202850,158623,105,263,92,78570773,72875628,5687016,1689,4521,1919,0
399536063,399377398,158207,107,255,96,78616054,72918675,5689250,1693,4519,1917,0
399710261,399552005,157791,114,254,97,78661427,72961737,5691556,1698,4518,1918,0
399884582,399726703,157409,112,255,103,78706877,73004695,5694087,1682,4501,1912,0
400058988,399901465,157044,115,259,105,78752350,73047497,5696757,1682,4479,1935,0
400233467,400076408,156579,116,257,107,78797799,73090548,5699152,1684,4455,1960,0
400408035,400251405,156159,117,249,105,78843200,73133334,5701762,1666,4478,1960,0
400582682,400426513,155711,114,237,107,78888519,73176407,5704033,1656,4463,1960,0
400757408,400601689,155268,113,234,104,78933966,73219414,5706435,1657,4490,1970,0
400932228,400776968,154807,106,243,104,78979431,73262367,5708928,1674,4500,1962,0
401107144,400952279,154411,104,241,109,79024825,73305389,5711303,1678,4488,1967,0
401282133,401127648,154029,111,237,108,79070279,73348345,5713779,1689,4476,1990,0
401457216,401303152,153612,110,236,106,79115709,73391363,5716206,1675,4497,1968,0
401632365,401478706,153203,111,241,104,79161241,73434336,5718736,1656,4537,1976,0
401807628,401654357,152814,115,246,96,79206686,73477319,5721224,1672,4515,1956,0
401982967,401830142,152372,116,242,95,79252151,73520389,5723613,1668,4536,1945,0
402158384,402005976,151953,113,245,97,79297694,73563498,5726053,1681,4525,1937,0
402333886,402181899,151539,113,236,99,79343235,73606694,5728454,1681,4498,1908,0
402509507,402357932,151118,113,240,104,79388842,73649595,5731121,1683,4510,1933,0
402685192,402534000,150738,112,239,103,79434419,73692952,5733335,1662,4529,1941,0
402860972,402710190,150328,116,236,102,79479961,73736200,5735667,1658,4488,1948,0
403036814,402886433,149932,111,232,106,79525518,73779144,5738251,1649,4491,1983,0
403212757,403062736,149567,114,235,105,79571101,73822120,5740909,1615,4478,1979,0
403388801,403239172,149173,118,234,104,79616651,73865191,5743354,1613,4505,1988,0
403564935,403415701,148782,122,230,100,79662279,73908472,5745669,1622,4517,1999,0
403741148,403592321,148383,123,221,100,79707943,73951858,5748006,1627,4472,1980,0
403917430,403768990,147993,123,222,102,79753648,73995020,5750580,1622,4464,1962,0
404093813,403945782,147580,121,224,106,79799424,74038234,5753110,1649,4452,1979,0
404270280,404122626,147206,121,226,101,79845121,74081763,5755273,1638,4464,1983,0
404446835,404299554,146841,116,229,95,79890706,74125148,5757526,1634,4442,1956,0
404623480,404476595,146453,117,229,86,79936424,74168286,5760072,1653,4468,1945,0
404800210,404653691,146090,115,231,83,79982091,74211377,5762629,1670,4459,1956,0
404977044,404830909,145708,106,232,89,80027835,74254454,5765276,1672,4491,1942,0
405153934,405008191,145324,108,221,90,80073559,74297701,5767749,1695,4492,1922,0
405330935,405185575,144945,108,211,96,80119313,74341152,5770029,1702,4501,1929,0
405508016,405363042,144562,101,209,102,80165009,74384412,5772456,1711,4485,1945,0
405685177,405540599,144162,104,210,102,80210785,74427780,5774908,1684,4485,1928,0
405862413,405718229,143776,103,204,101,80256634,74470970,5777541,1695,4494,1934,0
406039746,405895936,143396,105,204,105,80302367,74514350,5779911,1707,4482,1917,0
406217161,406073770,142980,105,205,101,80348185,74558137,5781924,1722,4485,1917,0
406394652,406251652,142593,98,203,106,80393965,74601522,5784305,1713,4502,1923,0
406572249,406429662,142183,98,203,103,80439809,74644913,5786788,1726,4452,1930,0
406749943,406607707,141818,105,209,104,80485652,74688307,5789225,1705,4480,1935,0
406927694,406785919,141380,95,198,102,80531585,74731872,5791582,1719,4484,1928,0
407105538,406964187,140969,88,199,95,80577433,74775241,5794084,1710,4512,1886,0
407283479,407142524,140578,90,195,92,80623295,74818490,5796726,1706,4491,1882,0
407461515,407320975,140161,93,197,89,80669170,74862039,5799067,1698,4491,1875,0
407639633,407499478,139779,98,192,86,80715182,74905689,5801365,1663,4573,1892,0
407817839,407678089,139385,97,184,84,80761140,74948953,5804051,1655,4572,1909,0
407996153,407856758,139024,93,189,89,80807158,74992579,5806402,1688,4579,1910,0
408174546,408035518,138647,98,191,92,80853090,75036085,5808858,1683,4560,1904,0
408353008,408214364,138258,90,197,99,80898974,75079299,5811531,1699,4556,1889,0
408531561,408393314,137859,92,198,98,80944829,75122512,5814129,1729,4582,1877,0
408710216,408572402,137435,97,189,93,80990853,75165988,5816640,1721,4609,1895,0
408888956,408751532,137051,92,186,95,81036981,75209518,5819192,1720,4639,1912,0
409067772,408930734,136671,91,178,98,81082931,75253006,5821637,1711,4640,1937,0
409246690,409110033,136291,99,171,96,81128904,75296397,5824218,1681,4674,1934,0
409425697,409289416,135916,95,174,96,81174886,75339808,5826798,1687,4661,1932,0
409604795,409468895,135534,99,173,94,81221066,75383273,5829476,1703,4684,1930,0
409783966,409648502,135101,94,176,93,81267229,75426665,5832252,1704,4660,1948,0
409963215,409828116,134730,94,183,92,81313089,75470215,5834561,1693,4655,1965,0
410142572,410007811,134394,92,187,88,81359163,75513738,5837156,1693,4640,1936,0
410322017,410187633,134013,92,188,91,81405190,75557337,5839583,1698,4658,1914,0
410501542,410367524,133656,90,184,88,81451229,75600873,5842089,1678,4699,1890,0
410681158,410547495,133301,96,177,89,81497341,75644503,5844555,1704,4675,1904,0
410860873,410727551,132955,98,177,92,81543456,75688040,5847133,1713,4668,1902,0
411040679,410907716,132594,95,180,94,81589572,75731544,5849705,1726,4654,1943,0
411220552,411087935,132240,94,190,93,81635760,75775149,5852232,1756,4676,1947,0
411400518,411268231,131918,85,190,94,81681930,75818973,5854591,1757,4675,1934,0
411580559,411448641,131551,87,188,92,81728023,75862419,5857208,1735,4701,1960,0
411760719,411629142,131214,87,189,87,81774194,75906066,5859752,1713,4708,1955,0
411940959,411809700,130895,88,192,84,81820448,75949733,5862370,1728,4708,1909,0
412121274,411990372,130542,94,185,81,81866586,75993353,5864955,1727,4646,1905,0
412301682,412171099,130213,98,191,81,81912800,76037068,5867405,1755,4647,1925,0
412482172,412351944,129859,95,194,80,81958991,76080908,5869782,1753,4625,1923,0
412662761,412532921,129474,93,193,80,82005226,76124679,5872259,1743,4628,1917,0
412843448,412713954,129125,95,196,78,82051534,76168590,5874658,1736,4633,1917,0
413024209,412895067,128770,98,196,78,82097832,76212455,5877081,1749,4650,1897,0
413205070,413076247,128459,97,191,76,82144215,76256294,5879592,1756,4689,1884,0
413385996,413257527,128106,102,185,76,82190508,76299866,5882278,1759,4696,1909,0
413567049,413438913,127762,105,191,78,82236792,76343464,5884891,1759,4754,1924,0
413748160,413620355,127430,101,194,80,82283016,76387065,5887533,1761,4726,1931,0
413929355,413801884,127101,103,187,80,82329486,76430989,5890053,1751,4740,1953,0
414110645,413983455,126827,101,179,83,82375823,76474723,5892611,1753,4768,1968,0
414292024,414165143,126521,98,178,84,82422216,76518675,5895055,1743,4776,1967,0
414473486,414346991,126139,95,174,87,82468626,76562306,5897859,1760,4758,1943,0
414655058,414528865,125835,90,176,92,82514993,76606081,5900439,1777,4728,1968,0
414836699,414710847,125498,92,176,86,82561401,76650052,5902907,1776,4709,1957,0
415018437,414892923,125155,94,183,82,82607738,76693968,5905340,1760,4730,1940,0
415200262,415075055,124846,100,185,76,82654072,76737588,5908019,1768,4755,1942,0
415382169,415257333,124483,95,184,74,82700496,76781671,5910377,1766,4749,1933,0
415564179,415439676,124151,97,183,72,82747038,76825335,5913238,1789,4744,1932,0
415746287,415622098,123835,95,189,70,82793542,76869282,5915824,1782,4732,1922,0
415928481,415804628,123497,98,190,68,82840038,76913080,5918468,1827,4718,1945,0
416110752,415987193,123208,95,192,64,82886428,76956950,5920992,1797,4740,1949,0
416293100,416169892,122859,96,195,58,82933005,77000634,5923862,1773,4773,1963,0
416475538,416352603,122581,97,200,57,82979504,77044578,5926463,1790,4712,1961,0
416658069,416535457,122262,100,193,57,83025997,77088809,5928695,1810,4713,1970,0
416840708,416718379,121982,97,192,58,83072470,77132664,5931285,1798,4736,1987,0
417023435,416901423,121660,100,192,60,83119091,77176777,5933789,1773,4733,2019,0
417206241,417084532,121359,96,191,63,83165598,77220696,5936371,1775,4732,2024,0
417389144,417267773,121019,97,187,68,83212291,77264618,5939122,1801,4742,2008,0
417572115,417451092,120677,98,179,69,83258828,77308374,5941931,1807,4735,1981,0
417755188,417634445,120398,99,173,73,83305403,77352590,5944316,1824,4693,1980,0
417938364,417817921,120098,101,170,74,83352037,77396624,5946919,1822,4700,1972,0
418121607,418001493,119770,93,174,77,83398692,77440718,5949442,1832,4708,1992,0
418304938,418185169,119432,97,167,73,83445356,77484903,5951932,1839,4697,1985,0
418488357,418368941,119081,97,166,72,83492052,77528868,5954641,1844,4711,1988,0
418671863,418552759,118774,95,165,70,83538739,77572806,5957387,1813,4719,2014,0
418855453,418736656,118459,98,165,75,83585520,77616743,5960259,1802,4730,1986,0
419039150,418920657,118156,100,164,73,83632271,77660997,5962743,1800,4738,1993,0
419222929,419104764,117827,94,173,71,83679136,77704915,5965672,1831,4725,1993,0
419406814,419288992,117488,92,169,73,83725941,77749155,5968274,1805,4723,1984,0
419590777,419473262,117177,86,175,77,83772670,77793111,5970983,1793,4732,2051,0
419774830,419657635,116863,89,166,77,83819593,77837494,5973507,1789,4731,2072,0
419958974,419842077,116562,96,164,75,83866474,77881590,5976279,1807,4721,2077,0
420143197,420026627,116242,93,158,77,83913228,77925959,5978650,1795,4774,2050,0
420327516,420211261,115933,91,157,74,83960129,77970547,5980981,1807,4777,2017,0
420511929,420395991,115618,93,151,76,84006999,78014801,5983606,1794,4770,2028,0
420696436,420580797,115320,84,157,78,84053755,78058993,5986197,1791,4769,2005,0
420881036,420765722,114993,84,154,83,84100679,78103027,5989081,1783,4778,2010,0
421065726,420950719,114687,80,158,82,84147530,78147206,5991748,1796,4764,2016,0
421250514,421135801,114392,74,163,84,84194400,78191370,5994450,1796,4756,2028,0
421435373,421320955,114100,80,155,83,84241261,78235509,5997160,1829,4730,2033,0
421620318,421506206,113793,83,158,78,84288181,78280007,5999569,1797,4769,2039,0
421805351,421691561,113460,85,169,76,84335138,78324464,6002124,1795,4733,2022,0
421990493,421877034,113133,78,170,78,84382024,78368663,6004794,1778,4784,2005,0
422175723,422062544,112849,81,173,76,84428994,78412715,6007650,1806,4821,2002,0
422361040,422248167,112541,81,179,72,84475911,78457018,6010238,1802,4846,2007,0
422546461,422433895,112235,81,179,71,84522841,78501388,6012781,1787,4872,2013,0
422731970,422619687,111951,84,177,71,84569923,78545516,6015703,1800,4888,2016,0
422917552,422805538,111680,88,175,71,84616945,78590044,6018143,1813,4885,2060,0
423103222,422991536,111348,92,172,74,84663898,78634528,6020647,1807,4889,2027,0
423288989,423177597,111059,93,166,74,84710953,78678895,6023341,1812,4887,2018,0
423474846,423363734,110779,89,167,77,84757985,78723219,6026072,1821,4843,2030,0
423660796,423549994,110474,91,162,75,84805057,78767778,6028597,1841,4830,2011,0
423846836,423736323,110180,91,166,76,84852166,78812158,6031265,1857,4871,2015,0
424032966,423922725,109906,93,170,72,84899243,78856615,6033843,1859,4909,2017,0
424219191,424109229,109637,88,163,74,84946342,78901045,6036503,1879,4883,2032,0
424405497,424295822,109352,90,160,73,84993495,78945547,6039121,1876,4935,2016,0
424591908,424482498,109084,93,163,70,85040579,78989890,6041912,1826,4921,2030,0
424778409,424669303,108781,96,162,67,85087838,79034377,6044720,1809,4872,2060,0
424965004,424856150,108525,91,168,70,85134917,79078456,6047715,1810,4884,2052,0
425151681,425043102,108247,95,167,70,85182069,79122890,6050440,1801,4869,2069,0
425338437,425230147,107957,90,168,75,85229234,79167340,6053154,1818,4887,2035,0
425525279,425417257,107695,89,165,73,85276360,79211919,6055688,1830,4898,2025,0
425712218,425604460,107434,79,175,70,85323568,79256180,6058627,1810,4926,2025,0
425899251,425791750,107182,81,170,68,85370722,79300471,6061542,1796,4902,2011,0
426086371,425979160,106897,80,166,68,85418018,79344918,6064369,1805,4898,2028,0
426273585,426166629,106648,75,164,69,85465330,79389633,6066986,1816,4897,1998,0
426460904,426354221,106368,74,169,72,85512561,79434170,6069710,1835,4864,1982,0
426648306,426541885,106103,77,173,68,85559741,79478556,6072501,1857,4861,1966,0
426835794,426729656,105822,82,168,66,85607156,79523066,6075405,1844,4876,1965,0
427023378,426917492,105567,84,166,69,85654494,79567729,6078041,1848,4890,1986,0
427211063,427105436,105312,79,168,68,85701689,79612448,6080481,1858,4916,1986,0
427398823,427293451,105052,87,166,67,85748962,79656726,6083504,1861,4885,1986,0
427586690,427481569,104796,94,162,69,85796272,79701003,6086469,1848,4956,1996,0
427774636,427669803,104501,95,168,69,85843704,79745683,6089264,1864,4904,1989,0
427962677,427858105,104242,95,159,76,85891067,79790401,6091935,1865,4886,1980,0
428150807,428046476,104008,87,162,74,85938442,79834928,6094768,1856,4904,1986,0
428339034,428234985,103731,85,157,76,85985927,79879647,6097541,1845,4927,1967,0
428527353,428423583,103463,84,150,73,86033407,79924212,6100473,1864,4921,1937,0
428715757,428612257,103196,88,146,70,86080818,79968791,6103288,1883,4906,1950,0
428904254,428800968,102976,92,147,71,86128387,80013335,6106296,1875,4909,1972,0
429092826,428989836,102689,86,145,70,86175808,80057778,6109256,1869,4924,1981,0
429281513,429178764,102443,84,149,73,86223282,80102695,6111832,1852,4936,1967,0
429470290,429367801,102182,82,154,71,86270665,80147522,6114397,1867,4925,1954,0
429659148,429556939,101898,85,154,72,86318174,80192297,6117142,1848,4916,1971,0
429848106,429746138,101659,87,151,71,86365754,80237201,6119767,1842,4944,2000,0
430037152,429935450,101392,86,151,73,86413253,80282023,6122483,1817,4950,1980,0
430226284,430124852,101120,90,150,72,86460852,80326843,6125250,1814,4952,1993,0
430415503,430314351,100841,90,152,69,86508519,80371506,6128257,1834,4928,1994,0
430604828,430503945,100573,89,153,68,86556186,80416549,6130890,1832,4936,1979,0
430794232,430693662,100269,84,148,69,86603922,80461583,6133599,1850,4927,1963,0
430983742,430883410,100037,76,153,66,86651432,80506392,6136357,1848,4897,1938,0
431173351,431073251,99809,77,151,63,86699095,80551094,6139302,1854,4911,1934,0
431363031,431263191,99549,77,152,62,86746929,80595992,6142257,1832,4895,1953,0
431552827,431453229,99306,81,152,59,86794536,80640893,6144948,1840,4902,1953,0
431742696,431643347,99060,82,146,61,86842189,80686295,6147175,1822,4934,1963,0
431932649,431833578,98783,78,151,59,86889868,80731283,6149863,1846,4913,1963,0
432122730,432023878,98568,77,146,61,86937556,80776172,6152653,1840,4926,1965,0
432312877,432214231,98354,80,149,63,86985349,80821118,6155483,1867,4913,1968,0
432503118,432404686,98139,82,150,61,87033206,80866017,6158438,1846,4917,1988,0
432693456,432595283,97879,84,150,60,87080937,80910804,6161327,1836,4966,2004,0
432883874,432785990,97591,86,145,62,87128722,80955708,6164183,1840,4980,2011,0
433074386,432976745,97353,80,146,62,87176509,81000767,6166911,1804,4975,2052,0
433264987,433167609,97090,86,141,61,87224280,81045827,6169633,1805,4985,2030,0
433455703,433358578,96844,82,142,57,87272032,81090824,6172387,1823,4970,2028,0
433646517,433549621,96622,78,139,57,87319874,81135834,6175215,1824,4959,2042,0
433837397,433740750,96373,82,137,55,87367674,81180885,6177962,1812,4986,2029,0
434028380,433931981,96119,83,139,58,87415543,81225922,6180781,1827,4996,2017,0
434219452,434123299,95882,83,129,59,87463377,81271019,6183557,1821,4961,2019,0
434410628,434314735,95626,80,127,60,87511225,81316216,6186181,1829,4991,2008,0
434601902,434506223,95408,80,133,58,87559071,81361322,6188928,1855,4963,2003,0
434793263,434697781,95206,81,135,60,87607050,81406615,6191623,1838,4989,1985,0
434984717,434889458,94980,80,141,58,87655002,81451852,6194298,1844,4989,2019,0
435176256,435081211,94769,83,140,53,87702919,81497026,6197090,1832,4953,2018,0
435367898,435273106,94516,83,138,55,87750843,81542195,6199877,1819,4940,2012,0
435559616,435465050,94288,79,145,54,87798756,81587229,6202732,1845,4932,2018,0
435751443,435657113,94047,83,149,51,87846768,81632131,6205803,1853,4945,2036,0
435943351,435849238,93829,80,153,51,87894721,81677463,6208391,1877,4957,2033,0
436135356,436041476,93591,75,160,54,87942794,81722838,6211121,1869,4962,2004,0
436327453,436233763,93401,73,162,54,87990868,81768104,6213931,1880,4977,1976,0
436519643,436426156,93197,73,162,55,88039032,81813382,6216796,1879,4995,1980,0
436711929,436618646,92986,79,164,54,88087146,81858890,6219377,1881,5004,1994,0
436904309,436811203,92807,85,161,53,88135127,81904232,6222018,1885,5016,1976,0
437096766,437003893,92585,86,155,47,88183276,81949365,6225006,1878,5028,1999,0
437289340,437196696,92353,83,160,48,88231359,81994572,6227875,1880,5031,2001,0
437481982,437389558,92132,82,159,51,88279528,82039603,6230982,1897,5067,1979,0
437674723,437582515,91911,91,155,51,88327694,82085136,6233618,1903,5066,1971,0
437867559,437775592,91676,92,152,47,88375805,82130544,6236253,1907,5107,1994,0
