"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467626,376237285,229711,152,333,145,72512666,67136750,5368025,1670,4399,1822,0
376630364,376400625,229113,150,333,143,72556421,67178160,5370347,1678,4416,1820,0
376793186,376564070,228494,159,320,143,72600251,67219452,5372844,1705,4430,1820,0
376956084,376727584,227874,150,327,149,72644005,67260883,5375193,1701,4411,1817,0
377119073,376891186,227268,149,321,149,72687962,67302492,5377531,1699,4411,1829,0
377282167,377054922,226617,148,329,151,72731843,67344253,5379630,1694,4431,1835,0
377445319,377218685,225996,154,335,149,72775678,67385920,5381821,1693,4413,1831,0
377608574,377382573,225366,157,328,150,72819489,67427379,5384166,1716,4414,1814,0
377771898,377546535,224738,158,321,146,72863428,67468751,5386796,1698,4371,1812,0
377935327,377710600,224120,152,311,144,72907418,67510448,5389049,1686,4389,1846,0
378098811,377874695,223500,153,316,147,72951170,67552250,5390989,1665,4409,1857,0
378262382,378038840,222925,156,311,150,72995015,67593750,5393313,1658,4426,1868,0
378426039,378203085,222334,152,319,149,73038880,67635228,5395709,1683,4399,1861,0
378589786,378367410,221759,150,322,145,73082784,67676747,5398106,1679,4415,1837,0
378753583,378531854,221119,147,325,138,73126808,67718552,5400345,1683,4384,1844,0
378917457,378696345,220491,153,326,142,73170759,67760190,5402679,1686,4373,1831,0
379081444,378860954,219874,155,318,143,73214713,67801861,5404941,1668,4400,1843,0
379245501,379025639,219252,152,317,141,73258732,67843430,5407399,1690,4386,1827,0
379409646,379190387,218646,152,322,139,73302776,67885001,5409887,1678,4398,1812,0
379573895,379355244,218035,146,328,142,73346727,67926611,5412216,1671,4416,1813,0
379738188,379520122,217467,145,320,134,73390748,67968028,5414837,1680,4402,1801,0
379902569,379685083,216891,147,314,134,73434816,68009444,5417481,1678,4417,1796,0
380067042,379850143,216316,136,311,136,73478864,68051228,5419719,1664,4454,1799,0
380231591,380015308,215710,136,302,135,73522832,68093027,5421945,1683,4408,1769,0
380396243,380180539,215129,141,299,135,73566812,68134923,5424044,1693,4392,1760,0
380560966,380345878,214512,144,295,137,73610867,68176881,5426189,1664,4376,1757,0
380725750,380511220,213963,138,298,131,73654978,68218867,5428262,1682,4410,1757,0
380890641,380676702,213379,134,296,130,73699037,68260583,5430566,1713,4405,1770,0
381055615,380842255,212817,135,284,124,73743095,68302389,5432828,1703,4405,1770,0
381220665,381007861,212275,134,275,120,73787197,68344192,5435126,1695,4431,1753,0
381385813,381173653,211631,125,284,120,73831448,68386032,5437521,1706,4433,1756,0
381551036,381339487,211010,124,290,125,73875648,68428052,5439692,1691,4457,1756,0
381716331,381505407,210385,123,290,126,73919770,68470054,5441807,1704,4436,1769,0
381881713,381671324,209858,128,277,126,73963864,68511451,5444491,1668,4466,1788,0
382047181,381837364,209292,129,272,124,74008077,68553375,5446828,1638,4457,1779,0
382212725,382003464,208727,131,272,131,74052392,68595297,5449190,1653,4444,1808,0
382378361,382169690,208130,124,287,130,74096542,68637258,5451420,1660,4397,1807,0
382544045,382336059,207453,124,279,130,74140698,68679394,5453426,1674,4395,1809,0
382709846,382502445,206872,125,275,129,74184874,68721489,5455522,1655,4405,1803,0
382875723,382668865,206331,133,271,123,74229066,68763468,5457765,1665,4376,1792,0
383041671,382835348,205796,136,265,126,74273342,68805420,5460058,1700,4388,1776,0
383207700,383001942,205231,131,268,128,74317685,68847302,5462489,1688,4405,1801,0
383373837,383168625,204680,133,270,129,74361986,68889173,5464915,1695,4370,1833,0
383540030,383335381,204122,127,272,128,74406288,68930908,5467461,1708,4378,1833,0
383706307,383502236,203553,131,263,124,74450506,68973056,5469526,1715,4364,1845,0
383872674,383669185,202967,129,265,128,74494766,69015163,5471650,1702,4401,1850,0
384039129,383836232,202371,130,276,120,74539102,69057079,5474088,1680,4400,1855,0
384205681,384003386,201771,123,279,122,74583334,69099086,5476306,1656,4404,1882,0
384372283,384170565,201193,126,279,120,74627638,69140968,5478678,1686,4414,1892,0
384538981,384337823,200638,129,276,115,74671973,69182928,5481035,1697,4439,1874,0
384705777,384505197,200058,121,282,119,74716293,69224938,5483354,1708,4428,1865,0
384872654,384672692,199439,127,282,114,74760672,69267015,5485740,1681,4416,1820,0
385039609,384840195,198881,125,291,117,74805021,69309049,5488097,1672,4399,1804,0
385206648,385007798,198310,126,293,121,74849360,69351326,5490159,1664,4381,1830,0
385373753,385175472,197736,129,297,119,74893688,69393371,5492426,1652,4412,1827,0
385540952,385343195,197212,133,295,117,74938194,69435308,5494967,1648,4425,1846,0
385708245,385511029,196674,136,283,123,74982608,69477505,5497148,1674,4432,1849,0
385875610,385678911,196160,143,276,120,75026980,69519798,5499238,1664,4446,1834,0
386043045,385846912,195590,149,277,117,75071436,69561718,5501795,1663,4424,1836,0
386210587,386015007,195029,147,283,121,75115800,69603672,5504214,1642,4441,1831,0
386378191,386183195,194457,142,285,112,75160308,69645637,5506778,1631,4434,1828,0
386545906,386351462,193898,137,299,110,75204758,69687953,5508897,1605,4471,1832,0
386713706,386519814,193343,135,307,107,75249302,69730127,5511304,1598,4460,1813,0
386881574,386688181,192837,133,314,109,75293781,69772143,5513778,1613,4448,1799,0
387049535,386856644,192350,133,304,104,75338370,69814431,5516031,1625,4484,1799,0
387217595,387025227,191834,142,289,103,75382924,69856744,5518296,1643,4448,1793,0
387385729,387193843,191348,136,300,102,75427478,69899158,5520451,1648,4429,1792,0
387553930,387362502,190882,138,308,100,75471905,69941467,5522583,1657,4420,1778,0
387722210,387531247,190412,143,309,99,75516457,69983584,5525000,1667,4422,1784,0
387890580,387700133,189916,129,305,97,75560978,70025722,5527360,1669,4460,1767,0
388059041,387869078,189439,130,297,97,75605578,70067748,5529934,1642,4492,1762,0
388227590,388038174,188900,130,292,94,75650110,70109937,5532230,1664,4510,1769,0
388396191,388207266,188402,132,298,93,75694718,70152287,5534488,1657,4519,1767,0
388564880,388376459,187900,131,295,95,75739300,70194437,5536899,1659,4541,1764,0
388733651,388545744,187377,137,296,97,75783945,70236579,5539421,1645,4531,1769,0
388902514,388715087,186895,141,296,95,75828609,70278672,5541963,1661,4537,1776,0
389071481,388884550,186406,134,295,96,75873191,70320907,5544298,1678,4526,1782,0
389240540,389054098,185921,134,292,95,75917814,70363641,5546205,1691,4485,1792,0
389409676,389223718,185436,140,288,94,75962404,70406002,5548425,1701,4475,1801,0
389578911,389393435,184966,136,283,91,76006991,70448384,5550657,1676,4445,1829,0
389748218,389563273,184424,133,293,95,76051707,70490701,5553050,1668,4462,1826,0
389917612,389733163,183934,139,284,92,76096424,70533143,5555314,1653,4479,1835,0
390087087,389903117,183456,137,286,91,76141106,70575568,5557546,1661,4459,1872,0
390256627,390073144,182969,139,281,94,76185695,70617698,5559991,1658,4481,1867,0
390426257,390243227,182501,143,286,100,76230502,70660018,5562448,1632,4512,1892,0
390595974,390413453,182002,138,279,102,76275293,70702426,5564751,1653,4564,1899,0
390765776,390583732,181520,140,281,103,76320040,70744634,5567267,1679,4568,1892,0
390935668,390754070,181066,145,282,105,76364857,70787098,5569561,1711,4579,1908,0
391105631,390924577,180530,142,279,103,76409670,70829407,5572044,1686,4625,1908,0
391275676,391095117,180035,141,272,111,76454374,70871728,5574480,1683,4600,1883,0
391445831,391265711,179605,136,267,112,76499086,70914022,5576898,1708,4580,1878,0
391616043,391436377,179162,134,265,105,76543848,70956419,5579264,1705,4568,1892,0
391786358,391607131,178713,136,269,109,76588753,70998953,5581607,1713,4598,1882,0
391956742,391778013,178221,134,264,110,76633577,71041576,5583886,1690,4543,1882,0
392127204,391948984,177711,129,270,110,76678304,71083926,5586264,1706,4537,1871,0
392297762,392120032,177227,126,271,106,76723119,71126364,5588638,1686,4544,1887,0
392468421,392291174,176752,129,262,104,76768127,71168779,5591181,1706,4579,1882,0
392639153,392462406,176247,123,265,112,76813005,71211264,5593537,1717,4580,1907,0
392809981,392633638,175838,125,268,112,76857855,71253648,5596003,1744,4574,1886,0
392980872,392804999,175371,130,266,106,76902596,71296158,5598230,1746,4600,1862,0
393151854,392976471,174878,130,261,114,76947469,71338520,5600756,1738,4608,1847,0
393322907,393147993,174415,127,263,109,76992265,71381044,5603049,1716,4601,1855,0
393494063,393319663,173896,133,265,106,77037120,71423725,5605255,1712,4587,1841,0
393665295,393491360,173434,127,270,104,77082161,71466236,5607752,1710,4598,1865,0
393836608,393663128,172973,125,271,111,77127053,71508651,5610254,1697,4588,1863,0
394007998,393834968,172515,125,282,108,77172017,71551305,5612589,1676,4592,1855,0
394179482,394006935,172029,125,285,108,77217015,71593797,5615081,1673,4611,1853,0
394351055,394178940,171601,130,278,106,77262021,71636598,5617274,1670,4614,1865,0
394522721,394351047,171167,128,272,107,77306925,71679020,5619765,1695,4598,1847,0
394694474,394523227,170741,130,267,109,77351900,71721623,5622117,1692,4619,1849,0
394866305,394695496,170298,130,272,109,77396949,71764193,5624624,1685,4622,1825,0
395038191,394867909,169775,128,275,104,77441947,71806707,5627107,1720,4606,1807,0
395210190,395040386,169304,124,268,108,77486939,71849306,5629505,1737,4574,1817,0
395382247,395212889,168854,133,265,106,77531934,71892091,5631769,1697,4545,1832,0
395554401,395385510,168392,129,263,107,77576916,71934900,5633957,1685,4530,1844,0
395726666,395558215,167946,128,266,111,77622044,71977574,5636370,1681,4540,1879,0
395899011,395731047,167469,125,259,111,77667159,72020386,5638697,1692,4519,1865,0
396071464,395903901,167066,128,260,109,77712287,72063255,5640964,1690,4518,1860,0
396243981,396076894,166585,119,272,111,77757411,72105935,5643340,1712,4556,1868,0
396416579,396249897,166173,116,281,112,77802445,72148359,5645923,1728,4572,1863,0
396589263,396423008,165741,116,285,113,77847498,72191038,5648304,1699,4589,1868,0
396762035,396596241,165276,117,285,116,77892704,72233840,5650722,1691,4573,1878,0
396934886,396769508,164854,122,280,122,77937824,72276556,5653116,1703,4548,1901,0
397107826,396942895,164410,128,274,119,77983110,72319383,5655589,1719,4527,1892,0
397280861,397116313,164018,130,278,122,78028169,72362098,5657942,1711,4529,1889,0
397453970,397289863,163583,129,273,122,78073371,72404774,5660512,1717,4466,1902,0
397627190,397463497,163166,125,277,125,78118582,72447558,5662973,1700,4449,1902,0
397800478,397637201,162748,124,279,126,78163659,72490381,5665234,1681,4480,1883,0
397973861,397811010,162334,122,274,121,78208865,72533300,5667513,1673,4479,1900,0
398147312,397984936,161868,123,273,112,78253942,72576047,5669820,1661,4501,1913,0
398320839,398158883,161450,124,272,110,78299209,72618948,5672200,1671,4493,1897,0
398494458,398332964,160992,121,274,107,78344525,72661801,5674626,1672,4510,1916,0
398668153,398507081,160570,126,268,108,78389849,72704685,5677081,1710,4469,1904,0
398841938,398681249,160191,127,263,108,78435155,72747522,5679534,1692,4513,1894,0
399015825,398855545,159779,130,268,103,78480313,72790339,5681838,1710,4522,1904,0
399189767,399029896,159371,128,268,104,78525674,72833150,5684421,1708,4512,1883,0
399363810,399204343,158968,130,261,108,78570970,72875917,5686968,1700,4498,1887,0
399537931,399378860,158573,128,260,110,78616236,72919125,5689036,1708,4503,1864,0
399712175,399553542,158141,126,257,109,78661485,72961789,5691620,1721,4484,1871,0
399886487,399728251,157741,130,259,106,78706904,73005005,5693833,1690,4489,1887,0
400060885,399903094,157298,127,261,105,78752240,73047944,5696247,1693,4471,1885,0
400235368,400077969,156906,120,266,107,78797709,73090989,5698692,1670,4480,1878,0
400409918,400252918,156516,122,258,104,78842981,73133885,5701060,1658,4510,1868,0
400584559,400427962,156118,116,258,105,78888436,73177009,5703408,1671,4498,1850,0
400759286,400603114,155698,122,251,101,78933840,73219954,5705892,1644,4501,1849,0
400934101,400778340,155299,124,244,94,78979167,73263136,5708008,1669,4490,1864,0
401109014,400953611,154939,127,246,91,79024707,73306259,5710406,1667,4514,1861,0
401284018,401128993,154563,114,252,96,79070166,73349280,5712853,1632,4545,1856,0
401459102,401304486,154153,118,246,99,79115470,73392175,5715251,1650,4534,1860,0
401634278,401480052,153761,113,249,103,79161078,73435156,5717902,1650,4533,1837,0
401809552,401655753,153348,112,240,99,79206562,73478010,5720572,1645,4510,1825,0
401984887,401831526,152914,113,236,98,79252105,73521150,5722957,1636,4514,1848,0
402160304,402007340,152533,111,226,94,79297677,73564265,5725396,1652,4509,1855,0
402335828,402183227,152166,114,225,96,79343223,73607177,5727994,1653,4543,1856,0
402511435,402359227,151774,116,226,92,79388780,73650435,5730298,1627,4547,1873,0
402687136,402535339,151361,119,220,97,79434462,73693501,5732935,1641,4520,1865,0
402862906,402711533,150945,119,214,95,79480062,73736430,5735566,1652,4532,1882,0
403038749,402887832,150487,119,218,93,79525634,73779992,5737578,1668,4524,1872,0
403214685,403064199,150057,117,217,95,79571330,73823230,5740051,1685,4527,1837,0
403390726,403240615,149685,120,215,91,79616885,73866454,5742374,1674,4514,1869,0
403566836,403417155,149270,111,214,86,79662431,73909715,5744674,1645,4525,1872,0
403743035,403593734,148887,113,212,89,79708150,73952720,5747394,1629,4548,1859,0
403919329,403770435,148487,108,212,87,79753725,73995987,5749699,1639,4543,1857,0
404095723,403947233,148078,102,223,87,79799348,74039103,5752187,1651,4538,1869,0
404272192,404124107,147681,102,219,83,79844991,74082236,5754670,1638,4565,1882,0
404448740,404301078,147264,99,215,84,79890675,74125533,5757028,1667,4565,1882,0
404625390,404478102,146884,99,220,85,79936384,74168917,5759390,1678,4527,1872,0
404802113,404655224,146482,99,222,86,79982031,74212062,5761851,1683,4563,1872,0
404978935,404832441,146091,101,216,86,80027706,74255215,5764373,1677,4553,1888,0
405155851,405009750,145695,104,217,85,80073336,74298433,5766764,1667,4591,1881,0
405332844,405187135,145308,104,212,85,80119053,74341784,5769062,1673,4599,1935,0
405509913,405364646,144878,106,201,82,80164863,74384864,5771736,1698,4633,1932,0
405687074,405542225,144458,107,202,82,80210616,74428528,5773787,1714,4660,1927,0
405864318,405719858,144075,106,199,80,80256425,74471804,5776320,1729,4663,1909,0
406041636,405897570,143668,108,206,84,80302186,74515059,5778828,1755,4650,1894,0
406219058,406075430,143238,98,208,84,80347975,74558361,5781305,1756,4632,1921,0
406396569,406253294,142883,96,206,90,80393816,74601716,5783766,1749,4641,1944,0
406574175,406431295,142501,97,195,87,80439660,74645299,5786003,1738,4657,1963,0
406751848,406609398,142075,96,192,87,80485526,74688669,5788440,1746,4706,1965,0
406929633,406787546,141709,96,189,93,80531340,74732001,5790928,1747,4693,1971,0
407107507,406965804,141328,99,183,93,80577165,74775487,5793275,1753,4675,1975,0
407285468,407144127,140973,94,187,87,80623020,74818870,5795748,1755,4677,1970,0
407463506,407322546,140598,92,184,86,80668907,74862037,5798451,1770,4661,1988,0
407641640,407501036,140240,93,189,82,80714831,74905124,5801361,1760,4586,2000,0
407819842,407679609,139869,98,191,75,80760674,74948435,5803867,1784,4621,1967,0
407998133,407858328,139437,95,194,79,80806554,74991745,5806461,1773,4604,1971,0
408176512,408037053,139089,93,196,81,80852462,75035225,5808853,1766,4649,1969,0
408354977,408215899,138713,90,195,80,80898376,75078640,5811360,1732,4666,1978,0
408533532,408394806,138360,95,191,80,80944358,75121796,5814168,1718,4679,1997,0
408712183,408573841,137982,95,191,74,80990279,75165023,5816834,1731,4689,2002,0
408890920,408752960,137603,89,192,76,81036292,75208369,5819474,1729,4694,2026,0
409069749,408932156,137239,89,188,77,81082370,75252010,5821913,1734,4716,1997,0
409248662,409111452,136853,90,190,77,81128308,75295485,5824415,1711,4710,1987,0
409427669,409290832,136474,92,195,76,81174266,75338722,5827130,1723,4708,1983,0
409606773,409470296,136113,90,197,77,81220413,75382084,5829892,1737,4728,1972,0
409785934,409649846,135715,97,199,77,81266471,75425706,5832308,1762,4719,1976,0
409965187,409829463,135348,101,199,76,81312428,75469277,5834708,1761,4712,1970,0
410144533,410009143,135018,104,196,72,81358479,75512446,5837574,1741,4727,1991,0
410323961,410188921,134665,108,194,73,81404521,75555657,5840362,1755,4770,1977,0
410503484,410368805,134311,101,193,74,81450687,75599242,5842935,1751,4777,1982,0
410683090,410548779,133941,103,198,69,81496749,75642839,5845402,1769,4757,1982,0
410862790,410728812,133612,99,196,71,81542947,75686486,5847930,1764,4768,1999,0
411042583,410908955,133261,94,202,71,81589097,75729844,5850672,1769,4803,2009,0
411222459,411089193,132896,94,202,74,81635354,75773332,5853453,1765,4796,2008,0
411402433,411269493,132565,94,205,76,81681488,75816691,5856215,1737,4815,2030,0
411582473,411449873,132228,94,203,75,81727655,75859912,5859127,1752,4822,2042,0
411762631,411630360,131902,89,199,81,81773861,75903266,5861980,1780,4796,2039,0
411942858,411810929,131558,91,199,81,81820119,75946861,5864671,1779,4793,2015,0
412123178,411991594,131221,92,193,78,81866207,75990478,5867147,1785,4803,1994,0
412303580,412172366,130847,90,198,79,81912400,76034125,5869757,1819,4734,1965,0
412484072,412353229,130483,88,196,76,81958657,76077962,5872202,1791,4725,1977,0
412664652,412534106,130192,88,189,77,82004870,76121713,5874684,1782,4717,1974,0
412845323,412715118,129855,92,182,76,82051202,76165394,5877327,1793,4730,1958,0
413026077,412896248,129481,94,179,75,82097486,76209123,5879834,1807,4751,1971,0
413206934,413077427,129165,87,178,77,82143868,76252643,5882709,1785,4761,1970,0
413387880,413258736,128805,86,177,76,82190236,76296448,5885263,1793,4769,1963,0
413568915,413440079,128497,89,173,77,82236587,76340537,5887541,1815,4726,1968,0
413750038,413621556,128145,90,174,73,82282839,76383864,5890445,1810,4746,1974,0
413931254,413803106,127809,89,178,72,82329235,76427429,5893267,1820,4743,1976,0
414112553,413984738,127473,88,180,74,82375753,76471148,5896042,1835,4741,1987,0
414293937,414166462,127138,90,174,73,82422077,76515118,5898398,1835,4741,1985,0
414475402,414348273,126797,91,169,72,82468386,76559062,5900726,1836,4769,1993,0
414656943,414530207,126407,89,169,71,82514778,76602885,5903308,1846,4744,1995,0
414838590,414712212,126046,91,167,74,82561233,76646790,5905918,1833,4707,1985,0
415020322,414894286,125696,87,179,74,82607765,76690622,5908629,1819,4718,1977,0
415202161,415076447,125372,87,177,78,82654355,76734266,5911548,1829,4722,1990,0
415384070,415258675,125049,87,180,79,82700780,76777961,5914316,1839,4694,1970,0
415566057,415441001,124712,91,175,78,82747308,76821760,5917027,1846,4696,1979,0
415748141,415623421,124372,94,176,78,82793798,76865639,5919615,1836,4721,1987,0
415930323,415805926,124052,95,175,75,82840263,76909733,5921989,1822,4738,1981,0
416112590,415988519,123731,93,171,76,82886806,76953718,5924547,1790,4760,1991,0
416294955,416171187,123433,91,174,70,82933256,76997618,5927115,1774,4761,1988,0
416477409,416353949,123122,92,174,72,82979836,77041672,5929699,1750,4749,1966,0
416659930,416536842,122759,87,169,73,83026383,77085609,5932302,1759,4756,1957,0
416842559,416719809,122431,86,163,70,83072974,77129465,5935055,1760,4738,1956,0
417025281,416902824,122135,85,161,76,83119543,77173353,5937747,1764,4745,1934,0
417208095,417085929,121849,82,165,70,83166119,77217482,5940239,1757,4719,1922,0
417390992,417269211,121454,84,171,72,83212681,77261570,5942757,1747,4695,1912,0
417573983,417452519,121132,92,167,73,83259381,77305486,5945525,1724,4704,1942,0
417757047,417635908,120793,97,168,81,83306060,77349634,5948029,1740,4695,1962,0
417940199,417819405,120446,93,174,81,83352718,77393845,5950490,1735,4669,1979,0
418123455,418003008,120109,86,174,78,83399367,77437623,5953296,1757,4689,2002,0
418306809,418186624,119849,87,177,72,83446016,77481453,5956131,1745,4690,1997,0
418490225,418370337,119548,87,185,68,83492694,77525577,5958661,1740,4706,2010,0
418673744,418554144,119260,90,179,71,83539428,77569818,5961113,1734,4740,2023,0
418857355,418738035,118974,91,187,68,83586150,77614102,5963590,1720,4731,2007,0
419041045,418922019,118678,92,185,71,83632958,77658299,5966201,1714,4734,2010,0
419224837,419106118,118373,96,176,74,83679763,77702519,5968796,1742,4717,1989,0
419408716,419290298,118075,96,171,76,83726584,77746832,5971302,1770,4701,1979,0
419592691,419474549,117798,101,168,75,83773267,77791099,5973769,1765,4668,1966,0
419776750,419658935,117472,95,173,75,83820096,77835168,5976511,1783,4674,1960,0
419960906,419843370,117188,92,178,78,83866889,77879407,5979109,1759,4669,1945,0
420145140,420027887,116900,95,181,77,83913732,77923416,5981973,1777,4651,1915,0
420329466,420212540,116578,94,181,73,83960564,77967869,5984356,1785,4655,1899,0
420513881,420397279,116251,95,184,72,84007416,78012158,5986866,1771,4706,1915,0
420698395,420582065,115977,98,184,71,84054289,78056201,5989633,1798,4735,1922,0
420882989,420766973,115667,93,182,74,84101188,78100355,5992378,1797,4733,1925,0
421067668,420951915,115404,98,176,75,84147994,78144460,5995038,1789,4752,1955,0
421252449,421136947,115149,94,178,81,84194925,78189108,5997320,1768,4784,1945,0
421437305,421322127,114818,95,184,81,84241764,78233613,5999636,1791,4791,1933,0
421622260,421507341,114559,98,181,81,84288723,78277904,6002319,1770,4777,1953,0
421807308,421692651,114300,99,177,81,84335604,78322206,6004887,1769,4801,1941,0
421992453,421878097,114007,96,175,78,84382586,78366516,6007570,1772,4800,1928,0
422177678,422063620,113704,97,178,79,84429563,78410790,6010214,1769,4814,1976,0
422362994,422249217,113425,99,175,78,84476424,78455008,6012846,1756,4858,1956,0
422548419,422434928,113139,96,184,72,84523481,78499252,6015676,1747,4851,1955,0
422733911,422620703,112862,95,181,70,84570514,78543729,6018141,1754,4896,1994,0
422919507,422806553,112606,94,179,75,84617595,78587926,6021000,1779,4902,1988,0
423105198,422992517,112330,94,184,73,84664684,78632425,6023539,1799,4914,2007,0
423290972,423178582,112035,96,184,75,84711699,78676676,6026323,1817,4898,1985,0
423476820,423364730,111739,95,181,75,84758715,78720855,6029163,1811,4904,1982,0
423662768,423550963,111449,95,185,76,84805704,78765096,6031882,1807,4933,1986,0
423848826,423737280,111194,96,185,71,84852826,78809564,6034531,1817,4908,2006,0
424034956,423923709,110896,95,185,71,84900055,78854121,6037221,1817,4907,1989,0
424221177,424110196,110629,95,187,70,84947134,78898677,6039736,1799,4943,1979,0
424407493,424296781,110359,88,192,73,84994168,78942997,6042435,1821,4929,1986,0
424593912,424483480,110081,89,187,75,85041360,78987293,6045306,1855,4915,1991,0
424780411,424670295,109768,87,190,71,85088563,79031798,6048006,1857,4908,1994,0
424967003,424857172,109479,86,196,70,85135799,79076141,6050906,1850,4898,2004,0
425153667,425044089,109224,88,195,71,85182803,79120680,6053343,1836,4938,2006,0
425340430,425231135,108936,87,195,77,85229983,79165242,6056006,1799,4949,1987,0
425527288,425418253,108683,85,196,71,85277096,79209723,6058629,1803,4947,1994,0
425714234,425605435,108438,94,197,70,85324226,79254592,6060911,1763,4950,2010,0
425901280,425792713,108202,97,190,78,85371601,79298997,6063909,1749,4936,2010,0
426088413,425980100,107946,100,193,74,85418743,79343495,6066551,1790,4912,1995,0
426275640,426167578,107695,107,191,69,85465962,79388148,6069131,1771,4907,2005,0
426462964,426355160,107451,104,186,63,85513340,79432974,6071671,1780,4905,2010,0
426650360,426542826,107185,97,191,61,85560518,79477496,6074358,1785,4875,2004,0
426837836,426730572,106911,98,194,61,85607826,79522012,6077106,1806,4878,2024,0
427025417,426918425,106635,96,198,63,85655225,79566453,6080077,1824,4862,2009,0
427213109,427106367,106388,92,199,63,85702510,79611070,6082771,1839,4826,2004,0
427400886,427294429,106108,90,199,60,85749787,79655852,6085278,1835,4828,1994,0
427588755,427482536,105872,93,197,57,85797022,79700360,6087949,1849,4852,2012,0
427776684,427670781,105561,89,198,55,85844362,79745073,6090548,1830,4883,2028,0
427964735,427859110,105287,93,190,55,85891811,79789842,6093205,1828,4899,2037,0
428152856,428047511,105005,93,192,55,85939296,79834620,6095947,1831,4868,2030,0
428341075,428236008,104728,95,189,55,85986764,79879415,6098590,1837,4875,2047,0
428529385,428424541,104505,97,189,53,86034197,79923977,6101423,1829,4884,2084,0
428717804,428613224,104244,99,185,52,86081566,79968645,6104112,1832,4883,2094,0
428906277,428801964,103981,97,184,51,86128972,80013351,6106783,1834,4905,2099,0
429094870,428990787,103749,95,181,58,86176485,80058224,6109415,1839,4909,2098,0
429283536,429179709,103487,102,176,62,86223959,80102937,6112176,1836,4898,2112,0
429472303,429368709,103254,103,173,64,86271462,80147897,6114764,1805,4893,2103,0
429661190,429557808,103045,102,173,62,86318954,80192709,6117455,1825,4910,2055,0
429850138,429747020,102782,98,174,64,86366501,80237479,6120226,1825,4897,2074,0
430039185,429936317,102529,96,179,64,86414003,80282346,6122853,1844,4898,2062,0
430228313,430125681,102291,97,178,66,86461467,80327337,6125342,1829,4899,2060,0
430417547,430315141,102070,97,175,64,86508918,80372222,6127910,1824,4918,2044,0
430606867,430504717,101817,94,173,66,86556519,80417132,6130616,1835,4908,2028,0
430796281,430694400,101558,99,159,65,86604169,80461946,6133389,1850,4946,2038,0
430985796,430884172,101302,96,157,69,86651851,80506838,6136184,1846,4925,2058,0
431175375,431074031,101022,97,154,71,86699483,80551726,6138907,1843,4933,2074,0
431365070,431263992,100758,95,155,70,86747021,80596571,6141567,1861,4949,2073,0
431554840,431454057,100466,89,156,72,86794709,80641365,6144463,1845,4965,2071,0
431744711,431644187,100215,92,147,70,86842324,80686355,6147049,1866,4969,2085,0
431934695,431834412,99974,87,154,68,86889912,80731140,6149817,1889,4994,2072,0
432124750,432024743,99698,87,152,70,86937663,80776235,6152505,1901,4967,2055,0
432314893,432215153,99437,86,150,67,86985353,80821464,6154958,1898,4961,2072,0
432505150,432405625,99226,86,150,63,87033182,80866297,6157915,1899,4986,2085,0
432695479,432596225,98955,88,148,63,87080833,80911131,6160743,1907,4987,2065,0
432885920,432786907,98711,86,147,69,87128605,80956070,6163594,1902,4993,2046,0
433076433,432977660,98469,89,149,66,87176342,81000878,6166542,1927,4981,2014,0
433267060,433168561,98203,90,143,63,87224038,81046091,6169028,1929,4978,2012,0
433457762,433359520,97948,93,140,61,87271893,81091065,6171908,1923,4986,2011,0
433648563,433550601,97667,93,143,59,87319723,81136081,6174695,1942,4986,2019,0
433839464,433741768,97402,92,143,59,87367455,81181027,6177511,1928,4967,2022,0
434030453,433933028,97136,93,143,53,87415319,81226056,6180394,1904,4946,2019,0
434221528,434124346,96893,88,145,56,87463189,81271133,6183226,1903,4916,2011,0
434412697,434315757,96655,89,140,56,87511208,81316218,6186117,1904,4956,2013,0
434603945,434507223,96439,87,144,52,87559104,81361254,6188963,1904,4952,2031,0
434795297,434698810,96207,86,141,53,87607034,81406265,6191829,1885,4981,2074,0
434986744,434890514,95955,84,139,52,87655034,81451658,6194447,1875,4998,2056,0
435178260,435082274,95723,83,132,48,87703069,81496819,6197322,1863,5003,2062,0
435369892,435274152,95477,83,133,47,87750979,81542249,6199837,1851,4997,2045,0
435561623,435466107,95248,85,133,50,87799035,81587804,6202348,1855,4991,2037,0
435753449,435658176,95004,86,136,47,87847082,81633121,6205049,1873,4998,2041,0
435945347,435850339,94744,82,135,47,87894948,81678398,6207662,1874,4963,2051,0
436137349,436042567,94521,80,132,49,87943033,81723430,6210721,1891,4956,2035,0
436329444,436234916,94263,75,135,55,87991030,81768792,6213366,1888,4963,2021,0
436521625,436427346,94016,77,130,56,88039057,81813858,6216274,1924,5007,1994,0
436713906,436619871,93778,76,125,56,88087088,81859018,6219095,1934,5020,2021,0
436906279,436812511,93518,78,121,51,88135153,81904517,6221686,1949,4985,2016,0
437098736,437005234,93248,77,124,53,88183264,81949799,6224550,1932,4976,2007,0
437291289,437198007,93031,75,124,52,88231231,81995137,6227183,1916,4981,2014,0
437483937,437390900,92787,63,132,55,88279439,82040296,6230226,1894,5011,2012,0
437676682,437583863,92560,70,135,54,88327517,82085636,6232920,1872,5035,2054,0
437869532,437776897,92373,70,137,55,88375548,82130991,6235578,1847,5074,2058,0
438062469,437970068,92141,75,130,55,88423738,82176386,6238326,1877,5071,2078,0
