"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467088,376237370,229125,148,312,133,72512749,67136187,5368719,1647,4378,1818,0
376629859,376400760,228499,140,318,142,72556553,67177722,5371029,1630,4375,1797,0
376792694,376564212,227889,138,312,143,72600378,67219133,5373439,1644,4356,1806,0
376955609,376727808,227193,138,327,143,72644203,67260751,5375647,1632,4362,1811,0
377118612,376891454,226552,134,328,144,72688043,67302636,5377627,1642,4341,1797,0
377281682,377055186,225891,141,322,142,72731854,67344476,5379580,1650,4354,1794,0
377444854,377218959,225295,139,319,142,72775751,67385930,5381993,1657,4353,1818,0
377608099,377382780,224724,137,315,143,72819589,67427830,5383935,1639,4346,1839,0
377771403,377546700,224107,144,311,141,72863501,67469353,5386317,1621,4366,1844,0
377934814,377710722,223502,139,315,136,72907418,67511288,5388295,1624,4352,1859,0
378098316,377874885,222840,137,315,139,72951259,67552796,5390625,1628,4372,1838,0
378261878,378039025,222266,134,315,138,72995156,67594315,5392998,1615,4377,1851,0
378425528,378203334,221614,136,309,135,73039117,67636069,5395239,1608,4380,1821,0
378589255,378367640,221026,143,313,133,73083148,67677976,5397332,1599,4425,1816,0
378753062,378532055,220419,139,312,137,73127119,67719417,5399845,1620,4423,1814,0
378916947,378696607,219764,133,304,139,73171208,67761339,5401979,1631,4422,1837,0
379080925,378861211,219135,138,300,141,73215126,67802938,5404318,1638,4432,1800,0
379244997,379025882,218529,148,303,135,73259092,67844448,5406750,1659,4434,1801,0
379409164,379190609,217970,144,302,139,73303001,67886058,5409037,1640,4439,1827,0
379573388,379355420,217369,144,313,142,73346978,67927680,5411372,1663,4444,1819,0
379737672,379520316,216745,146,320,145,73391082,67969364,5413781,1650,4463,1824,0
379902056,379685264,216190,143,321,138,73435152,68011183,5416037,1630,4475,1827,0
380066536,379850351,215591,143,309,142,73479072,68052942,5418183,1620,4498,1829,0
380231097,380015501,215003,144,308,141,73523089,68094631,5420504,1600,4531,1823,0
380395729,380180734,214397,144,314,140,73567316,68136345,5422964,1621,4548,1838,0
380560462,380346114,213756,137,313,142,73611378,68178047,5425314,1635,4558,1824,0
380725271,380511491,213206,135,301,138,73655523,68219801,5427697,1657,4549,1819,0
380890147,380676956,212614,144,295,138,73699451,68261518,5429869,1684,4573,1807,0
381055124,380842491,212066,139,295,133,73743546,68303226,5432256,1694,4582,1788,0
381220179,381008115,211512,135,285,132,73787588,68345089,5434454,1644,4587,1814,0
381385310,381173885,210883,126,291,125,73831672,68386788,5436839,1640,4587,1818,0
381550526,381339678,210309,125,291,123,73875782,68428654,5439080,1671,4569,1808,0
381715833,381505529,209765,124,292,123,73919947,68470253,5441648,1667,4565,1814,0
381881231,381671431,209256,126,292,126,73964025,68512104,5443888,1667,4570,1796,0
382046699,381837508,208653,125,289,124,74008200,68554110,5446105,1656,4541,1788,0
382212241,382003703,207998,129,294,117,74052429,68596213,5448297,1656,4491,1772,0
382377852,382169943,207369,130,294,116,74096544,68637846,5450723,1668,4505,1802,0
382543577,382336232,206809,122,301,113,74140728,68679839,5452922,1663,4498,1806,0
382709382,382502612,206232,127,299,112,74184992,68721627,5455410,1649,4518,1788,0
382875259,382669033,205689,132,296,109,74229193,68763513,5457723,1693,4499,1765,0
383041202,382835544,205111,136,295,116,74273317,68805591,5459780,1710,4484,1752,0
383207243,383002178,204512,134,301,118,74317473,68847488,5462062,1695,4454,1774,0
383373349,383168882,203923,130,296,118,74361737,68889555,5464258,1681,4451,1792,0
383539559,383335643,203361,134,300,121,74406059,68931596,5466569,1672,4425,1797,0
383705861,383502472,202832,133,306,118,74450324,68973733,5468691,1663,4419,1818,0
383872226,383669383,202280,140,305,118,74494630,69015795,5470956,1670,4423,1786,0
384038684,383836386,201733,135,312,118,74539041,69057764,5473374,1689,4407,1807,0
384205233,384003475,201186,134,314,124,74583267,69099734,5475595,1671,4427,1840,0
384371866,384170650,200646,135,316,119,74627528,69141604,5477969,1690,4430,1835,0
384538581,384337877,200125,141,316,122,74671725,69183650,5480158,1665,4424,1828,0
384705361,384505210,199574,142,313,122,74716129,69225841,5482385,1671,4393,1839,0
384872262,384672602,199091,137,313,119,74760449,69267771,5484737,1674,4414,1853,0
385039232,384840100,198573,136,310,113,74804858,69310057,5486892,1678,4392,1839,0
385206241,385007639,198032,136,318,116,74849157,69352122,5489188,1666,4378,1803,0
385373358,385175286,197503,139,315,115,74893550,69394127,5491534,1661,4407,1821,0
385540555,385343038,196939,146,318,114,74938004,69436241,5493899,1639,4402,1823,0
385707836,385510826,196425,151,316,118,74982302,69478499,5495986,1648,4374,1795,0
385875194,385678749,195865,142,317,121,75026591,69520564,5498175,1661,4425,1766,0
386042651,385846721,195369,140,307,114,75070906,69562755,5500281,1672,4445,1753,0
386210209,386014768,194886,142,299,114,75115422,69604812,5502716,1687,4441,1766,0
386377828,386182899,194381,154,287,107,75159844,69647006,5504895,1697,4467,1779,0
386545510,386351143,193824,154,283,106,75204341,69689225,5507220,1680,4442,1774,0
386713299,386519464,193292,156,277,110,75248785,69731250,5509571,1693,4468,1803,0
386881161,386687884,192745,149,275,108,75293151,69773336,5511772,1703,4522,1818,0
387049108,386856397,192188,145,273,105,75337677,69815422,5514273,1711,4478,1793,0
387217149,387024967,191660,143,270,109,75382147,69857639,5516583,1666,4460,1799,0
387385274,387193656,191105,142,264,107,75426579,69900022,5518604,1651,4514,1788,0
387553484,387362366,190605,140,261,112,75471014,69942049,5520991,1659,4520,1795,0
387721776,387531213,190051,136,263,113,75515605,69984360,5523269,1653,4503,1820,0
387890165,387700161,189491,130,269,114,75560109,70026494,5525672,1650,4476,1817,0
388058610,387869155,188944,132,261,118,75604784,70068698,5528109,1662,4487,1828,0
388227159,388038247,188411,125,258,118,75649247,70110718,5530535,1656,4515,1823,0
388395774,388207395,187877,122,263,117,75693844,70152869,5532968,1649,4539,1819,0
388564477,388376614,187361,123,262,117,75738393,70195043,5535397,1628,4515,1810,0
388733269,388545912,186849,128,266,114,75782900,70237465,5537454,1638,4526,1817,0
388902158,388715296,186360,120,269,113,75827535,70279763,5539777,1646,4516,1833,0
389071114,388884731,185878,126,264,115,75872118,70322120,5542030,1648,4497,1823,0
389240148,389054282,185359,130,264,113,75916725,70364261,5544467,1644,4524,1829,0
389409273,389223921,184852,132,256,112,75961390,70406537,5546860,1630,4542,1821,0
389578473,389393642,184336,130,257,108,76006047,70448676,5549404,1639,4529,1799,0
389747763,389563456,183808,132,261,106,76050776,70490979,5551821,1685,4491,1800,0
389917143,389733305,183341,134,257,106,76095568,70533177,5554400,1680,4506,1805,0
390086610,389903250,182867,130,257,106,76140293,70575572,5556724,1676,4516,1805,0
390256164,390073277,182392,133,255,107,76184969,70617798,5559134,1691,4525,1821,0
390425797,390243393,181911,131,259,103,76229785,70660271,5561464,1713,4515,1822,0
390595518,390413637,181396,124,256,105,76274574,70702565,5563930,1722,4505,1852,0
390765336,390583946,180905,116,262,107,76319267,70744948,5566243,1737,4501,1838,0
390935230,390754321,180409,113,275,112,76364072,70787731,5568263,1729,4513,1836,0
391105208,390924812,179903,114,268,111,76408860,70830145,5570624,1733,4533,1825,0
391275257,391095351,179406,121,266,113,76453466,70872573,5572845,1713,4501,1834,0
391445403,391265958,178951,122,262,110,76498270,70914737,5575486,1713,4487,1847,0
391615633,391436637,178504,123,255,114,76543077,70957067,5577920,1743,4520,1827,0
391785948,391607451,178004,123,255,115,76587860,70999518,5580256,1746,4508,1832,0
391956341,391778290,177557,123,258,113,76632637,71041805,5582726,1747,4525,1834,0
392126830,391949250,177097,126,252,105,76677398,71084076,5585212,1736,4510,1864,0
392297383,392120315,176581,136,249,102,76722236,71126817,5587333,1712,4514,1860,0
392468025,392291418,176118,132,254,103,76767126,71169207,5589860,1722,4485,1852,0
392638739,392462559,175694,133,255,98,76811842,71211734,5592023,1726,4499,1860,0
392809552,392633821,175248,128,259,96,76856787,71254172,5594513,1746,4494,1862,0
392980433,392805195,174764,127,251,96,76901629,71296747,5596808,1744,4471,1859,0
393151420,392976675,174277,121,252,95,76946474,71339282,5599073,1743,4523,1853,0
393322480,393148190,173828,126,242,94,76991483,71381744,5601600,1727,4545,1867,0
393493656,393319825,173353,127,254,97,77036399,71424492,5603759,1712,4546,1890,0
393664899,393491522,172906,117,259,95,77081289,71467175,5606022,1698,4513,1881,0
393836223,393663305,172445,114,262,97,77126231,71509737,5608424,1664,4543,1863,0
394007637,393835224,171942,109,267,95,77171165,71552406,5610681,1670,4515,1893,0
394179122,394007117,171522,107,274,102,77216127,71594972,5613094,1658,4492,1911,0
394350703,394179128,171093,107,277,98,77261095,71637887,5615171,1640,4478,1919,0
394522350,394351237,170635,107,276,95,77306081,71680676,5617396,1645,4445,1919,0
394694105,394523425,170205,110,270,95,77351059,71723223,5619832,1644,4443,1917,0
394865924,394695706,169741,110,275,92,77396048,71765990,5622014,1620,4500,1924,0
395037840,394868067,169302,110,267,94,77441087,71808662,5624387,1619,4502,1917,0
395209848,395040539,168854,102,260,93,77486130,71851251,5626884,1615,4464,1916,0
395381916,395213006,168444,104,263,99,77531246,71893732,5629524,1628,4443,1919,0
395554078,395385629,167980,108,262,99,77576330,71936406,5631986,1629,4423,1886,0
395726332,395558328,167534,113,258,99,77621356,71978916,5634453,1655,4428,1904,0
395898683,395731132,167083,111,260,97,77666394,72021525,5636872,1645,4463,1889,0
396071101,395904071,166554,108,266,102,77711402,72064269,5639101,1667,4491,1874,0
396243604,396077052,166073,118,262,99,77756494,72106651,5641783,1669,4522,1869,0
396416182,396250106,165608,117,251,100,77801562,72149082,5644429,1684,4508,1859,0
396588869,396423238,165172,116,239,104,77846718,72191711,5646932,1717,4483,1875,0
396761635,396596415,164761,118,244,97,77891902,72234570,5649220,1701,4523,1888,0
396934484,396769693,164331,121,248,91,77937020,72277291,5651607,1703,4523,1896,0
397107442,396943099,163892,118,245,88,77982114,72319944,5654098,1706,4505,1861,0
397280454,397116526,163468,121,248,91,78027359,72362457,5656891,1692,4482,1837,0
397453574,397290078,163041,115,250,90,78072675,72405384,5659258,1706,4489,1838,0
397626753,397463677,162621,113,249,93,78117717,72448393,5661310,1695,4510,1809,0
397800050,397637365,162236,109,250,90,78162851,72491095,5663733,1699,4503,1821,0
397973418,397811133,161830,106,254,95,78208056,72533676,5666363,1676,4504,1837,0
398146878,397985017,161398,114,257,92,78253247,72576290,5668958,1655,4508,1836,0
398320417,398158992,160964,117,254,90,78298537,72619374,5671142,1634,4532,1855,0
398494051,398333042,160556,121,243,89,78343775,72662360,5673425,1622,4518,1850,0
398667745,398507165,160131,122,240,87,78389099,72704847,5676272,1643,4497,1840,0
398841521,398681386,159680,118,246,91,78434429,72747768,5678651,1650,4510,1850,0
399015414,398855677,159278,115,252,92,78479794,72790535,5681249,1646,4530,1834,0
399189371,399030080,158842,112,244,93,78525051,72833137,5683893,1650,4547,1824,0
399363408,399204525,158439,113,242,89,78570497,72875804,5686613,1675,4569,1836,0
399537548,399379062,158043,110,242,91,78615736,72918351,5689268,1679,4581,1857,0
399711792,399553712,157639,109,244,88,78661128,72961488,5691550,1667,4568,1855,0
399886099,399728436,157231,106,232,94,78706383,73004508,5693789,1654,4587,1845,0
400060465,399903251,156778,110,230,96,78751685,73047318,5696305,1679,4563,1820,0
400234932,400078158,156339,107,229,99,78797145,73090465,5698590,1713,4564,1813,0
400409491,400253168,155886,108,233,96,78842537,73133500,5700947,1703,4566,1821,0
400584142,400428240,155465,108,236,93,78887906,73176377,5703428,1710,4576,1815,0
400758882,400603358,155078,113,237,96,78933321,73219475,5705776,1693,4552,1825,0
400933699,400778556,154695,115,236,97,78978863,73262491,5708309,1677,4560,1826,0
401108608,400953884,154285,111,232,96,79024382,73305479,5710855,1684,4547,1817,0
401283617,401129271,153911,104,234,97,79069854,73348787,5713003,1674,4557,1833,0
401458714,401304724,153555,104,237,94,79115268,73391173,5715958,1733,4576,1828,0
401633899,401480289,153171,108,237,94,79160747,73434093,5718531,1745,4538,1840,0
401809147,401655954,152751,113,239,90,79206399,73477149,5721155,1703,4544,1848,0
401984490,401831711,152335,114,243,87,79251867,73520321,5723496,1702,4511,1837,0
402159905,402007553,151910,119,237,86,79297317,73563513,5725718,1727,4531,1828,0
402335410,402183468,151505,116,233,88,79342858,73606605,5728153,1743,4535,1822,0
402511011,402359462,151114,120,228,87,79388416,73649671,5730660,1724,4512,1849,0
402686715,402535541,150747,116,222,89,79434053,73692835,5733145,1699,4530,1844,0
402862492,402711746,150319,110,228,89,79479722,73735804,5735865,1697,4514,1842,0
403038345,402888021,149903,108,222,91,79525293,73778742,5738467,1673,4547,1864,0
403214300,403064354,149527,106,220,93,79570892,73821744,5741085,1682,4516,1865,0
403390334,403240774,149141,114,216,89,79616489,73865121,5743287,1664,4519,1898,0
403566450,403417290,148740,117,215,88,79662086,73908548,5745475,1648,4549,1866,0
403742664,403593903,148341,113,219,88,79707705,73951668,5747903,1683,4580,1871,0
403918932,403770588,147935,108,216,85,79753314,73994690,5750474,1682,4591,1877,0
404095326,403947383,147538,108,215,82,79798996,74037882,5752982,1686,4589,1857,0
404271801,404124214,147183,108,210,86,79844590,74081119,5755350,1662,4604,1855,0
404448347,404301172,146764,105,213,93,79890312,74124251,5757945,1688,4593,1835,0
404624994,404478207,146379,107,206,95,79935966,74167220,5760630,1706,4579,1831,0
404801709,404655319,145977,106,212,95,79981656,74210551,5762969,1723,4570,1843,0
404978524,404832544,145571,103,211,95,80027292,74253856,5765336,1743,4536,1821,0
405155417,405009841,145167,102,209,98,80073118,74297026,5767951,1741,4553,1847,0
405332401,405187235,144758,102,212,94,80118898,74340377,5770356,1742,4553,1870,0
405509492,405364702,144390,99,211,90,80164644,74383606,5772871,1747,4546,1874,0
405686649,405542233,144016,104,205,91,80210392,74426830,5775381,1740,4578,1863,0
405863905,405719839,143666,104,206,90,80256134,74469907,5778085,1751,4528,1863,0
406041227,405897557,143271,107,205,87,80301979,74513022,5780792,1734,4571,1860,0
406218654,406075399,142855,100,209,91,80347774,74556561,5783052,1695,4588,1878,0
406396165,406253268,142498,99,206,94,80393654,74600011,5785494,1700,4562,1887,0
406573757,406431242,142119,99,203,94,80439470,74643298,5788013,1710,4577,1872,0
406751438,406609280,141756,101,208,93,80485418,74686619,5790622,1699,4593,1885,0
406929207,406787427,141381,102,201,96,80531384,74730251,5792936,1717,4572,1908,0
407107068,406965666,140999,108,199,96,80577278,74773548,5795509,1734,4566,1921,0
407284997,407143955,140632,108,205,97,80623073,74817024,5797842,1721,4594,1892,0
407463029,407322367,140252,107,206,97,80669022,74860239,5800513,1708,4656,1906,0
407641141,407500849,139878,104,213,97,80714949,74903563,5803086,1701,4688,1911,0
407819334,407679389,139529,103,214,99,80760909,74946741,5805869,1725,4685,1889,0
407997624,407858067,139145,106,211,95,80806850,74990282,5808221,1751,4711,1885,0
408176003,408036848,138752,102,211,90,80852780,75033695,5810719,1762,4710,1894,0
408354474,408215693,138377,102,211,91,80898771,75076943,5813476,1768,4701,1883,0
408533031,408394621,138002,110,205,93,80944755,75120131,5816274,1781,4663,1906,0
408711678,408573604,137670,111,198,95,80990675,75163491,5818799,1771,4686,1928,0
408890409,408752750,137263,107,194,95,81036719,75207213,5821107,1785,4689,1925,0
409069223,408931913,136916,101,197,96,81082652,75250882,5823292,1798,4753,1927,0
409248152,409111212,136551,97,199,93,81128683,75294207,5826009,1798,4740,1929,0
409427138,409290527,136219,92,203,97,81174671,75337650,5828512,1846,4758,1905,0
409606232,409470024,135821,95,196,96,81220745,75381334,5830937,1838,4715,1921,0
409785424,409649550,135482,88,203,101,81266811,75424847,5833469,1825,4708,1962,0
409964688,409829163,135135,91,201,98,81312764,75468172,5836120,1828,4703,1941,0
410144034,410008823,134821,88,203,99,81358914,75511689,5838750,1816,4701,1958,0
410323481,410188641,134456,94,195,95,81405066,75555280,5841276,1802,4726,1982,0
410503003,410368539,134094,91,189,90,81451167,75598784,5843890,1809,4736,1948,0
410682616,410548532,133710,89,195,90,81497385,75642490,5846379,1832,4725,1959,0
410862314,410728588,133350,90,195,91,81543559,75685975,5849044,1788,4775,1977,0
411042104,410908721,133007,89,198,89,81589681,75729456,5851696,1795,4756,1978,0
411221979,411088935,132661,87,206,90,81635785,75772861,5854393,1806,4754,1971,0
411401935,411269229,132329,88,202,87,81681934,75816524,5856881,1798,4745,1986,0
411581996,411449611,132014,88,198,85,81728203,75860182,5859470,1785,4787,1979,0
411762148,411630140,131639,90,196,83,81774422,75903838,5862039,1794,4765,1986,0
411942384,411810699,131319,91,193,82,81820534,75947514,5864487,1771,4762,2000,0
412122674,411991359,130945,95,194,81,81866747,75991059,5867132,1786,4759,2011,0
412303068,412172110,130596,94,194,74,81913148,76034739,5869838,1764,4780,2027,0
412483575,412352945,130263,96,195,76,81959522,76078291,5872620,1785,4803,2023,0
412664157,412533863,129919,96,204,75,82005600,76121874,5875127,1769,4808,2022,0
412844826,412714841,129590,100,215,80,82051823,76165539,5877691,1774,4811,2008,0
413025590,412895944,129261,99,211,75,82098054,76209277,5880202,1765,4822,1988,0
413206448,413077152,128910,101,208,77,82144341,76252986,5882815,1780,4791,1969,0
413387393,413258421,128584,96,216,76,82190574,76296845,5885220,1780,4768,1961,0
413568410,413439731,128294,97,209,79,82236933,76340436,5888003,1781,4746,1967,0
413749520,413621164,127960,94,223,79,82283256,76384127,5890663,1792,4725,1949,0
413930713,413802742,127577,92,222,80,82329588,76427914,5893190,1781,4738,1965,0
414112015,413984404,127223,91,221,76,82375990,76471975,5895566,1798,4704,1947,0
414293403,414166104,126911,92,224,72,82422259,76515512,5898298,1778,4718,1953,0
414474875,414347880,126603,98,224,70,82468666,76559339,5900859,1781,4751,1936,0
414656446,414529771,126279,102,226,68,82515132,76603097,5903606,1777,4723,1929,0
414838074,414711719,125954,109,223,69,82561528,76647063,5906077,1784,4709,1895,0
415019804,414893749,125664,111,215,65,82607900,76690939,5908549,1765,4732,1915,0
415201623,415075858,125369,118,208,70,82654283,76734723,5911116,1797,4748,1899,0
415383540,415258088,125060,120,203,69,82700672,76778526,5913652,1794,4774,1926,0
415565546,415440466,124700,109,204,67,82747197,76822517,5916177,1800,4777,1926,0
415747646,415622874,124401,107,200,64,82793731,76866489,5918778,1782,4771,1911,0
415929834,415805334,124124,116,195,65,82840272,76910635,5921165,1788,4767,1917,0
416112112,415987926,123810,115,195,66,82886782,76954303,5923963,1776,4788,1952,0
416294469,416170604,123493,115,189,68,82933252,76998111,5926585,1792,4809,1955,0
416476909,416353381,123161,115,185,67,82979744,77041975,5929198,1804,4796,1971,0
416659456,416536263,122833,107,185,68,83026337,77085952,5931774,1794,4833,1984,0
416842076,416719190,122530,107,183,66,83072897,77129892,5934405,1792,4829,1979,0
417024779,416902254,122166,109,180,70,83119545,77173892,5936994,1801,4864,1994,0
417207583,417085378,121848,103,182,72,83166081,77217741,5939711,1814,4848,1967,0
417390461,417268618,121486,108,181,68,83212665,77261590,5942449,1816,4827,1983,0
417573447,417451903,121175,102,194,73,83259323,77305477,5945220,1818,4810,1998,0
417756530,417635293,120868,106,190,73,83305836,77349678,5947581,1809,4811,1957,0
417939673,417818765,120538,105,191,74,83352426,77393634,5950180,1820,4826,1966,0
418122917,418002321,120220,102,200,74,83399040,77437750,5952626,1804,4881,1979,0
418306251,418185952,119930,102,196,71,83445755,77481681,5955424,1807,4874,1969,0
418489672,418369679,119622,105,195,71,83492524,77525848,5958032,1812,4876,1956,0
418673176,418553484,119319,106,193,74,83539196,77569921,5960576,1822,4880,1997,0
418856787,418737423,118991,107,192,74,83585794,77613757,5963342,1800,4900,1995,0
419040488,418921360,118759,100,192,77,83632592,77657635,5966251,1824,4902,1980,0
419224286,419105428,118486,102,198,72,83679295,77701601,5969038,1806,4873,1977,0
419408168,419289577,118227,99,194,71,83726001,77745978,5971341,1790,4899,1993,0
419592125,419473851,117919,99,190,66,83772677,77789985,5974091,1744,4875,1982,0
419776171,419658202,117611,104,187,67,83819522,77834240,5976673,1756,4865,1988,0
419960315,419842678,117280,98,189,70,83866262,77878359,5979289,1782,4840,1992,0
420144554,420027232,116965,99,188,70,83913189,77922510,5982049,1787,4854,1989,0
420328877,420211859,116667,95,185,71,83959870,77966562,5984722,1808,4807,1971,0
420513290,420396583,116359,97,183,68,84006655,78010938,5987149,1785,4817,1966,0
420697793,420581410,116035,94,184,70,84053465,78055104,5989794,1793,4805,1969,0
420882373,420766237,115790,100,177,69,84100352,78099540,5992257,1781,4788,1986,0
421067055,420951235,115464,103,184,69,84147193,78143919,5994762,1789,4755,1968,0
421251836,421136309,115185,100,177,65,84194134,78188193,5997431,1762,4784,1964,0
421436698,421321456,114907,102,167,66,84240997,78232350,6000127,1741,4791,1988,0
421621641,421506677,114626,100,168,70,84287977,78276467,6003021,1755,4759,1975,0
421806696,421692062,114303,102,159,70,84334935,78320843,6005588,1758,4755,1991,0
421991816,421877524,113972,91,160,69,84381988,78365096,6008377,1756,4772,1987,0
422177049,422063029,113695,96,158,71,84429019,78409408,6011091,1780,4741,1999,0
422362352,422248620,113405,102,157,68,84475978,78453693,6013774,1763,4711,2037,0
422547762,422434317,113119,98,160,68,84523101,78498261,6016323,1766,4716,2035,0
422733274,422620098,112847,98,163,68,84570127,78542621,6019006,1760,4718,2022,0
422918869,422805991,112548,93,161,76,84617094,78587297,6021325,1765,4708,1999,0
423104563,422991954,112276,93,164,76,84664178,78632082,6023642,1765,4696,1993,0
423290332,423177960,112030,95,168,79,84711280,78676651,6026181,1756,4687,2005,0
423476182,423364146,111702,96,164,74,84758240,78721173,6028647,1764,4666,1990,0
423662138,423550371,111436,94,166,71,84805391,78765442,6031552,1749,4663,1985,0
423848177,423736709,111143,86,170,69,84852418,78810036,6033980,1743,4679,1980,0
424034312,423923107,110876,88,170,71,84899456,78854414,6036656,1748,4689,1949,0
424220534,424109600,110606,80,178,70,84946557,78898895,6039283,1749,4677,1953,0
424406848,424296201,110319,81,174,73,84993677,78943629,6041610,1761,4705,1972,0
424593238,424482902,110004,84,176,72,85040869,78988197,6044220,1753,4723,1976,0
424779740,424669702,109699,88,176,75,85087917,79032562,6046867,1732,4764,1992,0
424966309,424856566,109405,90,171,77,85135135,79076952,6049687,1754,4744,1998,0
425152971,425043504,109129,92,175,71,85182277,79121458,6052269,1767,4781,2002,0
425339732,425230540,108855,96,171,70,85229431,79166122,6054741,1800,4775,1993,0
425526588,425417650,108600,98,173,67,85276708,79210687,6057462,1768,4789,2002,0
425713548,425604850,108354,101,178,65,85323971,79255579,6059838,1780,4771,2003,0
425900586,425792162,108086,105,167,66,85371151,79300209,6062385,1783,4778,1996,0
426087704,425979540,107837,100,163,64,85418319,79344907,6064870,1788,4762,1992,0
426274918,426167041,107543,97,170,67,85465619,79389544,6067538,1781,4750,2006,0
426462234,426354628,107278,89,172,67,85512920,79434417,6069966,1800,4745,1992,0
426649629,426542308,106991,91,171,68,85560184,79478984,6072637,1789,4763,2011,0
426837122,426730115,106680,90,168,69,85607486,79523864,6075064,1764,4811,1983,0
427024704,426917979,106398,92,166,69,85654826,79568253,6077960,1769,4841,2003,0
427212384,427105888,106168,95,165,68,85702171,79613225,6080361,1758,4824,2003,0
427400162,427293938,105902,91,162,69,85749472,79657841,6083057,1764,4793,2017,0
427588011,427482065,105622,92,160,72,85796943,79702424,6085961,1769,4764,2025,0
427775950,427670290,105332,91,161,76,85844272,79746869,6088893,1779,4750,1981,0
427963995,427858577,105098,87,159,74,85891599,79791517,6091542,1788,4761,1991,0
428152133,428046974,104848,84,153,74,85938915,79836354,6094027,1793,4740,2001,0
428340369,428235455,104594,85,161,74,85986250,79881031,6096686,1761,4786,1986,0
428528685,428424040,104322,83,166,74,86033668,79925481,6099651,1751,4791,1994,0
428717074,428612706,104039,87,168,74,86081089,79970083,6102475,1767,4783,1981,0
428905574,428801476,103773,94,160,71,86128568,80014863,6105135,1757,4810,2003,0
429094168,428990333,103516,89,155,75,86176079,80059757,6107755,1739,4824,2004,0
429282851,429179288,103243,89,152,79,86223528,80104511,6110490,1756,4770,2001,0
429471623,429368306,103004,91,144,78,86271001,80148985,6113473,1771,4767,2005,0
429660492,429557455,102729,83,150,75,86318577,80193756,6116241,1746,4833,2001,0
429849451,429746666,102473,86,151,75,86366035,80238673,6118756,1765,4841,2000,0
430038505,429935972,102217,88,158,70,86413499,80283552,6121392,1767,4814,1974,0
430227642,430125325,101996,92,157,72,86460978,80328159,6124252,1777,4820,1970,0
430416890,430314813,101760,86,152,79,86508536,80372845,6127119,1768,4848,1956,0
430606196,430504384,101492,89,153,78,86556179,80418014,6129629,1755,4794,1987,0
430795618,430694059,101251,83,148,77,86603748,80462884,6132272,1739,4851,2002,0
430985124,430883827,100989,86,144,78,86651392,80507388,6135405,1738,4864,1997,0
431174719,431073685,100733,78,146,77,86699032,80552451,6137984,1735,4874,1988,0
431364416,431263603,100505,85,151,72,86746715,80597211,6140905,1769,4875,1955,0
431554198,431453668,100235,83,148,64,86794415,80641744,6144034,1788,4878,1971,0
431744054,431643800,99962,78,148,66,86842154,80686372,6147110,1818,4882,1972,0
431934032,431834056,99687,75,150,64,86889831,80731263,6149833,1858,4885,1992,0
432124095,432024339,99463,78,146,69,86937453,80776238,6152504,1861,4879,1971,0
432314248,432214764,99186,82,143,73,86985189,80821292,6155216,1839,4871,1971,0
432504487,432405254,98944,80,141,68,87032863,80866479,6157673,1832,4900,1979,0
432694808,432595836,98677,83,143,69,87080650,80911766,6160212,1798,4896,1978,0
432885235,432786499,98437,83,143,73,87128434,80956788,6162944,1799,4925,1978,0
433075759,432977266,98192,87,145,69,87176207,81001924,6165579,1821,4889,1994,0
433266368,433168104,97972,85,141,66,87224073,81046884,6168485,1813,4905,1986,0
433457071,433359077,97702,79,145,68,87271944,81092047,6171161,1835,4910,1991,0
433647872,433550128,97452,73,149,70,87319775,81137191,6173807,1857,4911,2009,0
433838756,433741247,97211,74,157,67,87367590,81181732,6177080,1847,4932,1999,0
434029736,433932473,96964,73,159,67,87415479,81226880,6179834,1828,4934,2003,0
434220799,434123751,96744,79,158,67,87463443,81272015,6182685,1814,4898,2031,0
434411978,434315160,96522,77,160,59,87511316,81317155,6185375,1814,4942,2030,0
434603245,434506658,96300,72,158,57,87559097,81362550,6187725,1828,4976,2018,0
434794592,434698249,96048,76,161,58,87607117,81407908,6190415,1832,4951,2011,0
434986042,434889922,95826,81,153,60,87655003,81453051,6193184,1820,4967,1981,0
435177586,435081694,95601,84,147,60,87703088,81497962,6196293,1839,4989,2005,0
435369224,435273567,95370,80,148,59,87751072,81543157,6199102,1841,4954,2018,0
435560938,435465532,95114,83,147,62,87799071,81588124,6202137,1868,4909,2033,0
435752759,435657584,94886,85,145,59,87847016,81633213,6204990,1865,4890,2058,0
435944667,435849725,94645,89,145,63,87895001,81678785,6207378,1855,4914,2069,0
436136680,436041988,94396,88,141,67,87943040,81724010,6210178,1851,4941,2060,0
436328757,436234290,94170,89,141,67,87991019,81769193,6212977,1865,4924,2060,0
436520945,436426672,93971,96,140,66,88039121,81814562,6215723,1865,4934,2037,0
436713217,436619152,93764,96,140,65,88087111,81859726,6218515,1858,4974,2038,0
436905590,436811709,93582,95,141,63,88135244,81905030,6221340,1842,4978,2054,0
437098056,437004449,93316,97,135,59,88183312,81950295,6224157,1847,4976,2037,0
437290615,437197265,93062,92,136,60,88231354,81995724,6226763,1847,4965,2055,0
437483279,437390143,92850,91,135,60,88279462,82041245,6229346,1855,4976,2040,0
437676025,437583109,92624,90,139,63,88327683,82086376,6232363,1856,5034,2054,0
437868870,437776195,92387,85,138,65,88375845,82131943,6234941,1874,5029,2058,0
438061790,437969363,92143,88,137,59,88424029,82177350,6237713,1869,5036,2061,0
