"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465053,376237907,226561,144,326,115,72512256,67134574,5370124,1617,4194,1747,0
376627801,376401305,225888,146,338,124,72556147,67176452,5372147,1590,4203,1755,0
376790629,376564732,225284,141,345,127,72599936,67218094,5374262,1604,4242,1734,0
376953540,376728244,224680,139,349,128,72643686,67259761,5376373,1615,4216,1721,0
377116519,376891863,224030,136,355,135,72687553,67301246,5378777,1607,4202,1721,0
377279601,377055467,223498,141,360,135,72731513,67342910,5381059,1602,4215,1727,0
377442756,377219245,222877,142,361,131,72775359,67384583,5383202,1614,4216,1744,0
377605994,377383074,222287,140,364,129,72819142,67426300,5385208,1603,4277,1754,0
377769306,377546945,221719,146,369,127,72862980,67467692,5387635,1639,4261,1753,0
377932701,377710964,221105,142,363,127,72906796,67509036,5390090,1624,4300,1746,0
378096187,377874973,220576,140,367,131,72950768,67550789,5392284,1625,4296,1774,0
378259744,378039113,220007,140,353,131,72994670,67592612,5394319,1624,4308,1807,0
378423411,378203359,219429,136,357,130,73038615,67634465,5396386,1612,4351,1801,0
378587157,378367656,218874,149,353,125,73082551,67675847,5398924,1615,4356,1809,0
378750962,378532054,218278,157,350,123,73126496,67717527,5401173,1633,4362,1801,0
378914853,378696462,217744,158,364,125,73170478,67759084,5403612,1650,4338,1794,0
379078828,378861021,217160,158,363,126,73214460,67800610,5406066,1677,4318,1789,0
379242889,379025687,216564,161,359,118,73258520,67842145,5408616,1678,4310,1771,0
379407044,379190439,215954,158,366,127,73302443,67883597,5411052,1646,4345,1803,0
379571279,379355232,215402,158,360,127,73346451,67925593,5413073,1625,4370,1790,0
379735604,379520114,214855,153,349,133,73390343,67967343,5415183,1655,4354,1808,0
379899970,379685085,214257,155,344,129,73434339,68009097,5417438,1668,4326,1810,0
380064433,379850208,213600,161,338,126,73478434,68050933,5419726,1651,4316,1808,0
380228965,380015311,213027,171,337,119,73522437,68092788,5421903,1629,4300,1817,0
380393610,380180539,212446,171,343,111,73566519,68134455,5424272,1653,4329,1810,0
380558292,380345844,211832,169,335,112,73610621,68176477,5426341,1667,4316,1820,0
380723093,380511181,211276,165,349,122,73654777,68218226,5428806,1648,4298,1799,0
380887986,380676623,210718,167,353,125,73698896,68260093,5431041,1663,4319,1780,0
381052953,380842200,210109,158,357,129,73743074,68302032,5433281,1649,4329,1783,0
381218023,381007804,209580,160,346,133,73787095,68343743,5435576,1666,4340,1770,0
381383158,381173495,209030,163,337,133,73831196,68385366,5438061,1678,4322,1769,0
381548370,381339270,208465,158,337,140,73875443,68427450,5440242,1662,4320,1769,0
381713668,381505135,207897,164,338,134,73919611,68469319,5442506,1680,4319,1787,0
381879053,381671051,207361,161,347,133,73963794,68511275,5444734,1667,4340,1778,0
382044504,381837079,206786,161,339,139,74007853,68553338,5446731,1664,4339,1781,0
382210034,382003204,206199,151,335,145,74052134,68595389,5448945,1643,4382,1775,0
382375661,382169397,205634,146,344,140,74096231,68637278,5451217,1662,4319,1755,0
382541379,382335646,205094,151,345,143,74140516,68678976,5453764,1665,4348,1763,0
382707175,382501991,204555,148,336,145,74184812,68720951,5456091,1663,4338,1769,0
382873047,382668432,203988,150,338,139,74229006,68762706,5458496,1648,4366,1790,0
383038984,382834970,203392,160,321,141,74273264,68804589,5460860,1653,4374,1788,0
383205043,383001580,202840,161,320,142,74317483,68846598,5463069,1653,4394,1769,0
383371154,383168221,202315,164,318,136,74361741,68888591,5465308,1666,4407,1769,0
383537354,383334975,201768,152,327,132,74405959,68930657,5467431,1666,4421,1784,0
383703637,383501820,201222,151,316,128,74450196,68972487,5469818,1654,4425,1812,0
383870002,383668784,200623,148,315,132,74494555,69014502,5472215,1637,4408,1793,0
384036450,383835750,200105,145,316,134,74538841,69056515,5474461,1647,4427,1791,0
384203001,384002837,199582,145,305,132,74583174,69098348,5476891,1648,4493,1794,0
384369631,384169981,199075,143,304,128,74627443,69140219,5479293,1666,4471,1794,0
384536345,384337248,198520,144,303,130,74671685,69182363,5481414,1649,4481,1778,0
384703131,384504640,197918,144,297,132,74715990,69224481,5483635,1654,4446,1774,0
384869995,384672007,197416,140,304,128,74760393,69266524,5486003,1681,4400,1785,0
385036958,384839489,196893,145,296,135,74804816,69308520,5488377,1676,4451,1792,0
385203994,385007085,196330,142,302,135,74849098,69350581,5490580,1687,4449,1801,0
385371098,385174692,195820,143,308,135,74893517,69392854,5492753,1681,4437,1792,0
385538304,385342415,195314,145,299,131,74937895,69434784,5495182,1694,4420,1815,0
385705600,385510201,194816,148,301,134,74982302,69476662,5497730,1661,4422,1827,0
385872972,385678065,194326,145,306,130,75026686,69518838,5499941,1673,4408,1826,0
386040437,385846033,193831,149,296,128,75071086,69561098,5502028,1666,4447,1847,0
386207944,386014079,193303,145,289,128,75115574,69603471,5504187,1670,4418,1828,0
386375583,386182196,192819,145,293,130,75160037,69645651,5506474,1687,4422,1803,0
386543294,386350477,192254,136,299,128,75204583,69687713,5508930,1700,4424,1816,0
386711076,386518784,191732,132,296,132,75249096,69730111,5511046,1687,4430,1822,0
386878963,386687144,191256,137,294,132,75293496,69772376,5513254,1695,4380,1791,0
387046916,386855595,190753,143,294,131,75337934,69814580,5515485,1683,4407,1779,0
387214952,387024128,190270,140,291,123,75382544,69856550,5518126,1666,4423,1779,0
387383077,387192733,189791,136,290,127,75427008,69898785,5520341,1685,4409,1788,0
387551277,387361440,189286,135,287,129,75471610,69940861,5522855,1681,4451,1762,0
387719575,387530254,188773,141,288,119,75516094,69983189,5524994,1681,4463,1767,0
387887939,387699127,188266,134,295,117,75560628,70025522,5527183,1656,4489,1778,0
388056399,387868004,187837,136,302,120,75605221,70067677,5529650,1653,4478,1763,0
388224932,388037069,187307,140,294,122,75649806,70109784,5532132,1641,4469,1780,0
388393553,388206206,186789,143,295,120,75694354,70151905,5534532,1659,4461,1797,0
388562254,388375418,186292,144,290,110,75738980,70194533,5536533,1668,4452,1794,0
388731035,388544708,185785,150,282,110,75783491,70237101,5538480,1646,4463,1801,0
388899911,388714081,185291,143,282,114,75828153,70279217,5541004,1670,4451,1811,0
389068870,388883541,184790,140,282,117,75872726,70321651,5543178,1661,4434,1802,0
389237924,389053122,184265,139,283,115,75917371,70363977,5545466,1645,4492,1791,0
389407054,389222782,183741,144,274,113,75962059,70406256,5547833,1646,4510,1814,0
389576271,389392508,183233,142,276,112,76006608,70448353,5550286,1673,4497,1799,0
389745579,389562317,182724,136,290,112,76051299,70490583,5552726,1678,4531,1781,0
389914944,389732214,182203,132,286,109,76095994,70532861,5555126,1699,4523,1785,0
390084400,389902129,181740,133,293,105,76140732,70575175,5557531,1719,4509,1798,0
390253942,390072145,181271,128,290,108,76185534,70617358,5560084,1716,4554,1822,0
390423574,390242248,180802,134,283,107,76230309,70659815,5562349,1721,4592,1832,0
390593295,390412465,180313,130,283,104,76275011,70702092,5564788,1726,4604,1801,0
390763094,390582728,179844,129,286,107,76319661,70744129,5567372,1701,4614,1845,0
390932977,390753086,179365,132,286,108,76364304,70786436,5569708,1686,4626,1848,0
391102931,390923533,178879,129,286,104,76409122,70828796,5572156,1698,4617,1855,0
391272975,391094067,178394,127,289,98,76453984,70871297,5574525,1722,4594,1846,0
391443113,391264732,177871,126,289,95,76498793,70913692,5576924,1717,4617,1843,0
391613339,391435412,177416,131,286,94,76543470,70955910,5579352,1708,4659,1841,0
391783656,391606257,176905,121,277,96,76588209,70998282,5581704,1735,4638,1850,0
391954042,391777105,176449,124,271,93,76633120,71040671,5584231,1754,4637,1827,0
392124501,391948054,175953,127,268,99,76678120,71083143,5586777,1737,4598,1865,0
392295063,392119121,175438,123,278,103,76722746,71125494,5589076,1743,4582,1851,0
392465715,392290163,175049,122,279,102,76767521,71167936,5591438,1763,4567,1817,0
392636436,392461363,174569,123,276,105,76812333,71210358,5593856,1743,4586,1790,0
392807225,392632608,174118,123,272,104,76857208,71252861,5596240,1743,4594,1770,0
392978124,392804027,173595,117,276,109,76901941,71295465,5598392,1749,4558,1777,0
393149085,392975416,173163,124,275,107,76946909,71337904,5600985,1736,4511,1773,0
393320150,393146948,172710,122,266,104,76991789,71380212,5603520,1762,4510,1785,0
393491294,393318655,172158,120,262,99,77036713,71422864,5605805,1746,4504,1794,0
393662529,393490377,171670,122,262,98,77081762,71465557,5608142,1773,4490,1800,0
393833849,393662199,171178,121,248,103,77126605,71507882,5610658,1769,4481,1815,0
394005259,393834082,170703,114,259,101,77171539,71550422,5613050,1758,4476,1833,0
394176751,394006046,170236,112,255,102,77216569,71592916,5615570,1762,4481,1840,0
394348324,394178056,169797,116,253,102,77261584,71635532,5617982,1761,4487,1822,0
394519960,394350181,169301,121,255,102,77306504,71678161,5620321,1750,4464,1808,0
394691708,394522368,168855,127,255,103,77351408,71720748,5622605,1725,4483,1847,0
394863548,394694673,168389,131,254,101,77396359,71763342,5624943,1735,4484,1855,0
395035474,394867117,167879,126,250,102,77441428,71806003,5627349,1731,4490,1855,0
395207474,395039546,167460,122,250,96,77486493,71848818,5629632,1710,4470,1863,0
395379541,395212072,167011,115,247,96,77531554,71891601,5631922,1710,4467,1854,0
395551720,395384633,166626,123,240,98,77576717,71934262,5634401,1722,4479,1853,0
395723974,395557342,166162,120,254,96,77621714,71976910,5636723,1702,4512,1867,0
395896323,395730099,165754,120,255,95,77666728,72019489,5639135,1697,4543,1864,0
396068768,395902986,165310,118,256,98,77711706,72062061,5641518,1709,4523,1895,0
396241288,396075914,164890,120,261,103,77756895,72104856,5643906,1693,4547,1893,0
396413878,396248926,164470,124,255,103,77801976,72147429,5646445,1690,4536,1876,0
396586559,396422057,164024,126,255,97,77847135,72190174,5648843,1720,4531,1867,0
396759317,396595243,163595,123,259,97,77892281,72232698,5651430,1746,4533,1874,0
396932184,396768541,163161,117,266,99,77937428,72275512,5653737,1721,4551,1907,0
397105136,396941950,162717,114,259,96,77982612,72318076,5656364,1735,4550,1887,0
397278175,397115451,162264,114,250,96,78027706,72360924,5658625,1734,4551,1872,0
397451257,397289042,161756,116,248,95,78072771,72403603,5660981,1721,4591,1875,0
397624446,397462592,161391,124,243,96,78117913,72446586,5663149,1714,4612,1852,0
397797728,397636356,160918,113,247,94,78163218,72489175,5665835,1726,4631,1851,0
397971093,397810132,160509,117,249,86,78208468,72532044,5668184,1721,4665,1854,0
398144556,397984006,160092,118,255,85,78253712,72574709,5670801,1730,4620,1852,0
398318080,398157919,159704,112,261,84,78298855,72617461,5673195,1711,4630,1858,0
398491701,398331949,159294,112,262,84,78344145,72660353,5675596,1707,4645,1844,0
398665413,398506036,158913,117,256,91,78389407,72702940,5678307,1705,4620,1835,0
398839195,398680267,158474,120,246,88,78434621,72745877,5680531,1720,4624,1869,0
399013067,398854551,158058,121,247,90,78479810,72788603,5682986,1724,4625,1872,0
399187040,399028932,157644,126,248,90,78525159,72831476,5685431,1717,4651,1884,0
399361061,399203377,157221,121,249,93,78570518,72874483,5687778,1720,4622,1915,0
399535193,399377950,156788,120,238,97,78615852,72917230,5690384,1712,4616,1910,0
399709414,399552568,156393,120,237,96,78661177,72960124,5692813,1719,4609,1912,0
399883726,399727275,155992,114,244,101,78706485,73002904,5695296,1739,4626,1920,0
400058113,399902081,155577,114,239,102,78751801,73045642,5697834,1767,4652,1906,0
400232603,400076958,155197,111,238,99,78797123,73088521,5700311,1778,4640,1873,0
400407168,400251948,154773,108,242,97,78842504,73131613,5702591,1780,4631,1889,0
400581835,400426982,154407,113,241,92,78887928,73174673,5704995,1770,4601,1889,0
400756581,400602132,154005,116,232,96,78933332,73217542,5707520,1779,4620,1871,0
400931400,400777354,153607,120,224,95,78978747,73260271,5710216,1779,4607,1874,0
401106318,400952656,153223,122,223,94,79024234,73303108,5712911,1743,4590,1882,0
401281313,401128093,152778,118,233,91,79069711,73346255,5715272,1739,4562,1883,0
401456384,401303595,152348,114,234,93,79115290,73389218,5717850,1738,4603,1881,0
401631543,401479121,151984,119,224,95,79160806,73432349,5720248,1734,4600,1875,0
401806799,401654758,151596,112,229,104,79206303,73475227,5722838,1726,4597,1915,0
401982150,401830511,151204,106,226,103,79251822,73518412,5725151,1719,4637,1903,0
402157595,402006344,150820,114,215,102,79297462,73561529,5727702,1725,4606,1900,0
402333102,402182245,150416,121,215,105,79342943,73604554,5730145,1736,4621,1887,0
402508700,402358269,149987,113,217,114,79388536,73648072,5732228,1713,4653,1870,0
402684385,402534394,149561,111,210,109,79434129,73691191,5734695,1726,4656,1861,0
402860149,402710599,149135,108,206,101,79479576,73734260,5737083,1739,4625,1869,0
403036012,402886848,148756,106,201,101,79525142,73777277,5739623,1725,4643,1874,0
403211955,403063225,148323,96,211,100,79570795,73820406,5742174,1729,4629,1857,0
403387978,403239649,147929,95,206,99,79616373,73863592,5744564,1741,4618,1858,0
403564101,403416180,147533,89,205,94,79661991,73906603,5747200,1724,4613,1851,0
403740305,403592741,147178,89,203,94,79707591,73949619,5749733,1744,4621,1874,0
403916601,403769441,146780,94,201,85,79753266,73993083,5751938,1727,4625,1893,0
404092981,403946212,146385,98,200,86,79798934,74036180,5754519,1731,4620,1884,0
404269457,404123067,146008,96,200,86,79844458,74079285,5756918,1736,4663,1856,0
404446010,404300036,145596,96,198,84,79890211,74122326,5759645,1732,4654,1854,0
404622657,404477043,145241,96,197,80,79935795,74165516,5762014,1725,4662,1878,0
404799373,404654171,144822,96,203,81,79981441,74208753,5764427,1728,4684,1849,0
404976210,404831418,144413,101,197,81,80027237,74251939,5767001,1752,4693,1852,0
405153096,405008704,144008,106,200,78,80073013,74295449,5769251,1724,4723,1866,0
405330083,405186090,143611,107,195,80,80118662,74338625,5771734,1737,4724,1842,0
405507149,405363546,143218,105,199,81,80164331,74381845,5774205,1754,4689,1838,0
405684308,405541149,142785,98,197,79,80210119,74424921,5776885,1770,4708,1835,0
405861564,405718800,142385,105,199,75,80255935,74468397,5779189,1776,4725,1848,0
406038895,405896547,141964,108,198,78,80301713,74511730,5781684,1756,4692,1851,0
406216325,406074339,141597,106,207,76,80347479,74555086,5784110,1747,4701,1835,0
406393839,406252260,141185,107,210,77,80393314,74598328,5786681,1744,4725,1836,0
406571443,406430212,140839,113,205,74,80439129,74641828,5789001,1739,4726,1835,0
406749119,406608269,140456,111,206,77,80484882,74685118,5791544,1737,4643,1840,0
406926879,406786393,140090,109,209,78,80530888,74728312,5794368,1735,4628,1845,0
407104734,406964659,139680,105,209,81,80576657,74771386,5797087,1737,4619,1828,0
407282696,407142977,139321,105,206,87,80622509,74814751,5799572,1760,4599,1827,0
407460737,407321384,138958,105,203,87,80668299,74858164,5801962,1747,4608,1818,0
407638852,407499865,138586,101,211,89,80714168,74901494,5804421,1777,4661,1815,0
407817043,407678432,138218,97,206,90,80760060,74944746,5807075,1757,4676,1806,0
407995336,407857108,137834,100,203,91,80805967,74987772,5809917,1761,4687,1830,0
408173733,408035891,137462,101,188,91,80851910,75031120,5812494,1761,4692,1843,0
408352207,408214746,137075,103,191,92,80897976,75074680,5815005,1754,4666,1871,0
408530772,408393680,136713,103,187,89,80943849,75118079,5817430,1767,4707,1866,0
408709417,408572695,136351,97,185,89,80989779,75161434,5820040,1752,4688,1865,0
408888152,408751787,135989,98,188,90,81035765,75204635,5822814,1730,4694,1892,0
409066962,408930994,135595,99,185,89,81081889,75248043,5825518,1728,4703,1897,0
409245889,409110279,135244,102,178,86,81127815,75291592,5827866,1743,4716,1898,0
409424894,409289641,134891,100,176,86,81173777,75335066,5830369,1722,4720,1900,0
409603984,409469092,134525,96,187,84,81219750,75378244,5833124,1737,4728,1917,0
409783169,409648599,134214,94,182,80,81265760,75421547,5835851,1742,4716,1904,0
409962430,409828191,133884,90,184,81,81311879,75465375,5838172,1740,4688,1904,0
410141770,410007876,133544,95,173,82,81357918,75508774,5840747,1762,4745,1890,0
410321204,410187686,133173,95,170,80,81404011,75551957,5843603,1780,4796,1875,0
410500741,410367611,132780,92,171,87,81450165,75595406,5846279,1813,4784,1883,0
410680350,410547583,132417,97,166,87,81496370,75638748,5849134,1807,4789,1892,0
410860048,410727652,132047,93,168,88,81542444,75682113,5851859,1796,4794,1882,0
411039843,410907800,131694,97,166,86,81588712,75725405,5854810,1798,4815,1884,0
411219730,411088070,131308,104,164,84,81634784,75768609,5857673,1814,4801,1887,0
411399683,411268377,130950,104,165,87,81680997,75812302,5860197,1849,4788,1861,0
411579742,411448802,130584,109,165,82,81727071,75855925,5862646,1823,4797,1880,0
411759886,411629282,130239,107,171,87,81773253,75899466,5865290,1807,4785,1905,0
411940119,411809920,129838,99,177,85,81819525,75943210,5867799,1800,4790,1926,0
412120433,411990581,129485,101,180,86,81865765,75986877,5870355,1807,4800,1926,0
412300840,412171263,129205,100,184,88,81911986,76030652,5872779,1818,4813,1924,0
412481319,412352078,128871,96,187,87,81958255,76074248,5875442,1837,4815,1913,0
412661888,412533045,128488,95,181,79,82004637,76118032,5878068,1843,4780,1914,0
412842563,412714072,128134,89,185,83,82051031,76161931,5880566,1842,4775,1917,0
413023329,412895196,127777,88,186,82,82097253,76205651,5883056,1833,4805,1908,0
413204173,413076338,127473,93,191,78,82143539,76248879,5886121,1814,4801,1924,0
413385105,413257598,127138,92,200,77,82189956,76292626,5888795,1772,4827,1936,0
413566141,413438920,126854,91,199,77,82236373,76336326,5891502,1795,4799,1951,0
413747251,413620364,126527,87,196,77,82282719,76380213,5893950,1789,4796,1971,0
413928461,413801866,126244,82,191,78,82328991,76424154,5896232,1772,4867,1966,0
414109750,413983481,125920,86,186,77,82375456,76468073,5898764,1796,4838,1985,0
414291124,414165184,125583,93,187,77,82421762,76511886,5901288,1829,4822,1937,0
414472611,414346985,125269,92,194,71,82468275,76555562,5904116,1818,4824,1955,0
414654188,414528880,124952,94,192,70,82514789,76599400,5906824,1791,4805,1969,0
414835829,414710826,124637,94,200,72,82561197,76642878,5909725,1798,4827,1969,0
415017581,414892891,124327,98,194,71,82607569,76686722,5912227,1782,4842,1996,0
415199421,415075037,124011,102,199,72,82653999,76730649,5914711,1812,4853,1974,0
415381331,415257240,123711,108,198,74,82700509,76774491,5917327,1800,4902,1989,0
415563328,415439565,123383,108,199,73,82746959,76818406,5919887,1799,4880,1987,0
415745428,415622012,123043,109,190,74,82793455,76862084,5922692,1819,4872,1988,0
415927584,415804556,122650,113,189,76,82839933,76905900,5925341,1797,4900,1995,0
416109843,415987137,122342,108,183,73,82886451,76949772,5927961,1811,4925,1982,0
416292204,416169804,122044,101,183,72,82932940,76993645,5930653,1829,4851,1962,0
416474654,416352555,121733,107,186,73,82979427,77037729,5933058,1795,4871,1974,0
416657184,416535411,121406,113,181,73,83025939,77081679,5935653,1781,4849,1977,0
416839802,416718342,121097,111,176,76,83072589,77125605,5938367,1817,4822,1978,0
417022521,416901354,120800,113,176,78,83119256,77169492,5941118,1821,4832,1993,0
417205303,417084452,120479,115,177,80,83165796,77213574,5943581,1814,4831,1996,0
417388206,417267655,120178,113,180,80,83212400,77257572,5946227,1809,4796,1996,0
417571187,417450926,119884,113,184,80,83258993,77301406,5948990,1821,4772,2004,0
417754274,417634288,119612,109,185,80,83305589,77345172,5951843,1808,4760,2006,0
417937428,417817762,119291,111,185,79,83352221,77389508,5954148,1813,4749,2003,0
418120693,418001382,118940,108,184,79,83398935,77433625,5956760,1836,4702,2012,0
418304021,418185033,118611,106,191,80,83445597,77477777,5959296,1824,4707,1993,0
418487446,418368699,118366,110,192,79,83492394,77521848,5962028,1825,4714,1979,0
418670970,418552564,118021,106,199,80,83539206,77566331,5964376,1795,4715,1989,0
418854570,418736492,117696,109,194,79,83585900,77610502,5966911,1787,4691,2009,0
419038266,418920498,117397,105,190,76,83632554,77654569,5969485,1813,4680,2007,0
419222061,419104585,117107,92,198,79,83679371,77698529,5972295,1795,4735,2017,0
419405919,419288752,116799,94,195,79,83726153,77742652,5974927,1779,4772,2023,0
419589887,419472992,116534,87,198,76,83772965,77786608,5977792,1780,4805,1980,0
419773945,419657329,116250,89,201,76,83819686,77830894,5980221,1803,4790,1978,0
419958088,419841756,115978,88,188,78,83866500,77875177,5982704,1789,4827,2003,0
420142325,420026324,115645,88,188,80,83913273,77919275,5985389,1800,4824,1985,0
420326659,420210934,115374,85,184,82,83960165,77963392,5988150,1787,4820,2016,0
420511094,420395644,115096,85,190,79,84006942,78007528,5990770,1789,4836,2019,0
420695589,420580460,114775,77,197,80,84053786,78052232,5992918,1795,4819,2022,0
420880188,420765328,114508,84,193,75,84100579,78096647,5995309,1781,4826,2016,0
421064871,420950275,114251,88,184,73,84147394,78140916,5997863,1759,4815,2041,0
421249634,421135327,113958,96,183,70,84194322,78185201,6000518,1746,4830,2027,0
421434493,421320471,113675,100,176,71,84241266,78229600,6003043,1762,4811,2050,0
421619457,421505749,113356,96,180,76,84288139,78273682,6005795,1796,4822,2044,0
421804505,421691065,113089,94,181,76,84335032,78317815,6008565,1791,4811,2050,0
421989639,421876515,112785,94,175,70,84382002,78362251,6011078,1812,4817,2044,0
422174874,422061999,112536,86,177,76,84429037,78406616,6013700,1818,4879,2024,0
422360182,422247598,112241,91,180,72,84476088,78450825,6016532,1842,4861,2028,0
422545594,422433278,111963,94,184,75,84523132,78495374,6019013,1849,4883,2013,0
422731081,422619032,111701,97,176,75,84570116,78539772,6021642,1842,4869,1991,0
422916674,422804927,111409,93,172,73,84617085,78583832,6024545,1833,4893,1982,0
423102337,422990892,111111,87,178,69,84664077,78628156,6027173,1835,4892,2021,0
423288117,423176940,110836,90,178,73,84711180,78672564,6029836,1855,4903,2022,0
423473963,423363118,110517,87,171,70,84758333,78717131,6032420,1835,4917,2030,0
423659941,423549327,110276,89,180,69,84805241,78761365,6035074,1843,4927,2032,0
423845978,423735643,110000,88,178,69,84852311,78805710,6037790,1844,4939,2028,0
424032097,423922050,109711,87,180,69,84899558,78850104,6040601,1840,4989,2024,0
424218324,424108559,109439,87,172,67,84946738,78894442,6043429,1859,4996,2012,0
424404640,424295187,109115,88,182,68,84993790,78938690,6046217,1872,5003,2008,0
424591025,424481861,108831,88,176,69,85040832,78983200,6048793,1857,4965,2017,0
424777524,424668599,108597,91,171,66,85087959,79027677,6051462,1889,4953,1978,0
424964118,424855448,108345,90,171,64,85135108,79072033,6054258,1900,4946,1971,0
425150809,425042414,108079,91,160,65,85182151,79116695,6056655,1894,4921,1986,0
425337556,425229446,107787,91,166,66,85229411,79161073,6059551,1884,4900,2003,0
425524418,425416584,107519,89,164,62,85276591,79205446,6062353,1862,4916,2014,0
425711376,425603832,107230,91,161,62,85323782,79250047,6064913,1832,4969,2021,0
425898410,425791153,106946,90,162,59,85371082,79294828,6067415,1864,4954,2021,0
426085537,425978539,106678,90,167,63,85418220,79339210,6070156,1855,4968,2031,0
426272754,426166035,106399,90,170,60,85465521,79383700,6072968,1905,4944,2004,0
426460073,426353645,106099,89,175,65,85512847,79428336,6075740,1891,4903,1977,0
426647464,426541319,105812,91,177,65,85560057,79473022,6078291,1896,4895,1953,0
426834955,426729111,105520,94,164,66,85607331,79517710,6080856,1878,4927,1960,0
427022551,426917002,105234,88,167,60,85654545,79562330,6083482,1868,4919,1946,0
427210229,427104980,104934,82,171,62,85701869,79606983,6086138,1872,4907,1969,0
427397991,427293008,104667,84,168,64,85749263,79651946,6088589,1833,4915,1980,0
427585864,427481116,104432,85,164,67,85796596,79696714,6091142,1849,4919,1972,0
427773828,427669308,104199,87,167,67,85844056,79741520,6093755,1849,4926,2006,0
427961871,427857614,103940,82,166,69,85891380,79786116,6096443,1855,4935,2031,0
428150004,428045992,103689,78,175,70,85938666,79830585,6099259,1847,4928,2047,0
428338223,428234464,103443,78,170,68,85986063,79875491,6101752,1838,4933,2049,0
428526534,428423014,103201,72,178,69,86033546,79920312,6104372,1841,4949,2072,0
428714938,428611690,102928,76,176,68,86081070,79965021,6107186,1867,4948,2048,0
428903446,428800434,102697,75,176,64,86128445,80009720,6109858,1876,4955,2036,0
429092031,428989297,102412,78,175,69,86175989,80054406,6112724,1871,4933,2055,0
429280710,429178228,102166,79,173,64,86223441,80099121,6115466,1856,4919,2079,0
429469485,429367251,101910,79,180,65,86270808,80143905,6118076,1863,4902,2062,0
429658344,429556362,101655,78,180,69,86318253,80188783,6120637,1838,4918,2077,0
429847299,429745530,101425,86,188,70,86365676,80233621,6123245,1826,4924,2060,0
430036349,429934825,101176,86,191,71,86413296,80278458,6126067,1816,4897,2058,0
430225486,430124219,100919,83,194,71,86460843,80323367,6128659,1811,4927,2079,0
430414728,430313682,100704,79,194,69,86508413,80368095,6131504,1840,4916,2058,0
430604050,430503272,100450,76,184,68,86555899,80412817,6134245,1824,4941,2072,0
430793475,430692946,100203,77,183,66,86603526,80457636,6137062,1835,4936,2057,0
430982982,430882711,99945,79,178,69,86651148,80502298,6140030,1850,4912,2058,0
431172588,431072559,99694,81,182,72,86698713,80547572,6142330,1832,4907,2072,0
431362268,431262509,99427,76,183,73,86746258,80592295,6145148,1840,4913,2062,0
431552059,431452538,99187,79,178,77,86793934,80637371,6147750,1860,4891,2062,0
431741925,431642647,98946,79,176,77,86841590,80682353,6150379,1869,4919,2070,0
431931901,431832860,98715,78,174,74,86889403,80727288,6153254,1882,4916,2063,0
432121960,432023126,98498,84,179,73,86936985,80772062,6156084,1863,4917,2059,0
432312105,432213505,98254,86,184,76,86984686,80817008,6158856,1863,4921,2038,0
432502340,432403995,98000,89,180,76,87032376,80862025,6161555,1865,4893,2038,0
432692650,432594538,97763,90,183,76,87080141,80907241,6164117,1873,4872,2038,0
432883086,432785166,97569,93,179,79,87127856,80952393,6166646,1864,4906,2047,0
433073607,432975890,97364,94,180,79,87175661,80997379,6169450,1843,4962,2027,0
433264228,433166740,97141,91,174,82,87223425,81042272,6172276,1868,4963,2046,0
433454934,433357664,96925,92,171,82,87271274,81087171,6175252,1866,4960,2025,0
433645735,433548691,96700,90,177,77,87319109,81132348,6177970,1876,4916,1999,0
433836628,433739791,96494,94,176,73,87367075,81177459,6180793,1868,4945,2010,0
434027603,433930979,96277,97,178,72,87414964,81222583,6183571,1874,4930,2006,0
434218678,434122331,96014,90,169,74,87462857,81267641,6186360,1862,4942,2052,0
434409846,434313696,95814,92,168,76,87510849,81312930,6189044,1904,4920,2051,0
434601100,434505189,95582,89,167,73,87558793,81357924,6191956,1897,4939,2077,0
434792453,434696731,95391,95,163,73,87606678,81403643,6194169,1871,4941,2054,0
434983892,434888402,95157,96,164,73,87654690,81448977,6196877,1862,4938,2036,0
435175433,435080178,94926,93,165,71,87702569,81494300,6199415,1848,4968,2038,0
435367057,435272055,94677,87,165,73,87750461,81539568,6202048,1836,4981,2028,0
435558782,435464015,94449,87,163,68,87798551,81584717,6205011,1835,4971,2017,0
435750606,435656067,94216,92,166,65,87846439,81630060,6207589,1828,4945,2017,0
435942519,435848160,94034,85,172,68,87894418,81675321,6210307,1810,4941,2039,0
436134531,436040385,93810,83,179,74,87942354,81720299,6213233,1816,4969,2037,0
436326627,436232697,93592,89,179,70,87990451,81765772,6215816,1820,5006,2037,0
436518817,436425079,93404,93,176,65,88038450,81811072,6218531,1822,4993,2032,0
436711097,436617575,93185,90,182,65,88086448,81856295,6221267,1825,5016,2045,0
436903468,436810173,92966,91,175,63,88134522,81901505,6224100,1837,5048,2032,0
437095926,437002863,92736,87,175,65,88182564,81946726,6226886,1852,5053,2047,0
437288482,437195632,92528,92,169,61,88230652,81992017,6229639,1861,5089,2046,0
437481119,437388474,92325,91,166,63,88278779,82037739,6232045,1873,5074,2048,0
437673862,437581438,92106,93,163,62,88326978,82082964,6235004,1870,5105,2035,0
437866692,437774531,91843,97,162,59,88375057,82128347,6237697,1863,5116,2034,0
438059617,437967697,91601,99,159,61,88423208,82173628,6240564,1884,5075,2057,0
