"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464986,376234850,229536,152,297,151,72514321,67138038,5368482,1636,4345,1820,0
376627737,376398241,228902,142,307,145,72558050,67179782,5370477,1634,4340,1817,0
376790571,376561758,228223,143,298,149,72601883,67221241,5372865,1626,4345,1806,0
376953482,376725296,227595,150,296,145,72645617,67262823,5375026,1625,4352,1791,0
377116473,376889006,226875,150,301,141,72689371,67304559,5377018,1632,4374,1788,0
377279537,377052732,226224,147,301,133,72733362,67345921,5379631,1641,4364,1805,0
377442686,377216525,225580,154,298,129,72777155,67387618,5381761,1619,4358,1799,0
377605927,377380426,224935,152,289,125,72821002,67429226,5383982,1651,4345,1798,0
377769262,377544379,224310,157,291,125,72864902,67470910,5386205,1655,4344,1788,0
377932678,377708425,223691,156,282,124,72908857,67512839,5388232,1664,4354,1768,0
378096166,377872528,223072,149,286,131,72952654,67554390,5390446,1667,4355,1796,0
378259729,378036730,222438,154,278,129,72996575,67596002,5392753,1649,4371,1800,0
378423405,378201010,221828,153,281,133,73040590,67637627,5395157,1650,4390,1766,0
378587121,378365362,221190,153,283,133,73084505,67679420,5397287,1639,4402,1757,0
378750943,378529851,220524,148,292,128,73128364,67721178,5399386,1671,4380,1749,0
378914838,378694329,219938,148,298,125,73172218,67762820,5401561,1671,4412,1754,0
379078824,378858902,219356,145,290,131,73216209,67804703,5403668,1659,4401,1778,0
379242894,379023611,218724,142,296,121,73260205,67846426,5405938,1657,4400,1784,0
379407032,379188373,218099,133,302,125,73304168,67888253,5408130,1650,4358,1777,0
379571256,379353192,217487,135,310,132,73348195,67930275,5410146,1655,4349,1770,0
379735576,379518076,216918,129,320,133,73392311,67972032,5412471,1651,4363,1794,0
379899963,379683077,216306,128,320,132,73436217,68013745,5414652,1644,4398,1778,0
380064437,379848090,215755,135,324,133,73480196,68055358,5417035,1647,4373,1783,0
380228991,380013240,215160,146,320,125,73524202,68097180,5419209,1670,4341,1802,0
380393621,380178405,214620,146,324,126,73568371,68139225,5421331,1681,4326,1808,0
380558354,380343692,214076,146,313,127,73612382,68181085,5423487,1661,4336,1813,0
380723160,380509060,213511,148,309,132,73656456,68223037,5425637,1665,4322,1795,0
380888054,380674531,212933,146,312,132,73700519,68264784,5427975,1653,4327,1780,0
381053023,380840099,212337,136,318,133,73744632,68306693,5430119,1641,4350,1829,0
381218076,381005729,211745,135,331,136,73788789,68348454,5432543,1649,4331,1812,0
381383213,381171448,211168,137,321,139,73832810,68390441,5434588,1637,4360,1784,0
381548423,381337219,210600,142,326,136,73876843,68432263,5436760,1663,4386,1771,0
381713720,381503116,210008,147,311,138,73920879,68474279,5438750,1646,4438,1766,0
381879106,381669112,209401,150,308,135,73965121,68515964,5441297,1661,4435,1764,0
382044584,381835135,208852,150,312,135,74009277,68557932,5443460,1662,4448,1775,0
382210122,382001239,208294,146,310,133,74053443,68599867,5445730,1649,4429,1768,0
382375755,382167462,207704,148,304,137,74097630,68641696,5448043,1666,4459,1766,0
382541438,382333715,207141,147,304,131,74141705,68683597,5450190,1679,4466,1773,0
382707225,382500104,206545,146,303,127,74185981,68725360,5452744,1683,4437,1757,0
382873086,382666561,205958,150,292,125,74230160,68767148,5455152,1689,4403,1768,0
383039053,382833095,205390,152,293,123,74274307,68809405,5457042,1702,4391,1767,0
383205110,382999729,204824,146,286,125,74318443,68851112,5459437,1695,4410,1789,0
383371234,383166455,204226,139,286,128,74362727,68893157,5461635,1690,4433,1812,0
383537454,383333217,203683,135,295,124,74406910,68935019,5463964,1690,4403,1834,0
383703750,383500066,203130,137,290,127,74451287,68977014,5466359,1706,4374,1834,0
383870141,383666984,202595,144,290,128,74495434,69018952,5468596,1675,4372,1839,0
384036585,383834051,201975,138,295,126,74539729,69061013,5470866,1650,4381,1819,0
384203116,384001106,201445,141,293,131,74584002,69102991,5473201,1654,4349,1807,0
384369732,384168273,200893,148,289,129,74628234,69145210,5475198,1624,4362,1840,0
384536443,384335534,200342,146,294,127,74672531,69187422,5477298,1624,4367,1820,0
384703248,384502916,199775,149,283,125,74716884,69229554,5479579,1597,4348,1806,0
384870127,384670378,199198,148,282,121,74761192,69271417,5481982,1597,4403,1793,0
385037092,384837914,198614,145,292,127,74805505,69313380,5484325,1607,4397,1796,0
385204127,385005493,198064,147,295,128,74849930,69355150,5486990,1608,4395,1787,0
385371230,385173177,197488,150,292,123,74894298,69397282,5489219,1638,4366,1793,0
385538425,385340914,196943,138,306,124,74938829,69439236,5491772,1639,4366,1816,0
385705704,385508719,196427,145,296,117,74983278,69481412,5494034,1662,4364,1806,0
385873090,385676609,195927,143,299,112,75027650,69523345,5496435,1656,4361,1853,0
386040561,385844567,195439,141,298,116,75072070,69565552,5498633,1659,4371,1855,0
386208109,386012635,194909,136,314,115,75116631,69607720,5501035,1683,4346,1847,0
386375725,386180830,194332,138,315,110,75161019,69649957,5503200,1681,4355,1826,0
386543429,386348999,193875,137,304,114,75205549,69692553,5505173,1678,4337,1808,0
386711202,386517295,193355,138,305,109,75250087,69734903,5507359,1695,4336,1794,0
386879078,386685690,192839,136,300,113,75294464,69777061,5509582,1702,4328,1791,0
387047030,386854147,192337,133,307,106,75338926,69819228,5511890,1694,4319,1795,0
387215063,387022751,191763,133,309,107,75383559,69861266,5514440,1686,4369,1798,0
387383179,387191381,191247,130,315,106,75428000,69903560,5516609,1672,4374,1785,0
387551372,387360057,190773,132,304,106,75472519,69945667,5518998,1682,4387,1785,0
387719661,387528852,190266,129,301,113,75517056,69987779,5521386,1706,4392,1793,0
387888045,387697734,189773,129,301,108,75561548,70030251,5523411,1699,4381,1806,0
388056502,387866717,189247,126,310,102,75606135,70072488,5525781,1685,4389,1792,0
388225035,388035790,188708,120,315,102,75650661,70114439,5528318,1693,4406,1805,0
388393684,388204938,188212,122,314,98,75695166,70156510,5530715,1665,4451,1825,0
388562368,388374172,187663,120,312,101,75739737,70198730,5533075,1648,4467,1817,0
388731169,388543493,187150,121,305,100,75784305,70240969,5535381,1659,4456,1840,0
388900045,388712855,186647,127,313,103,75828928,70283223,5537735,1666,4462,1842,0
389069004,388882326,186135,127,313,103,75873521,70325809,5539719,1673,4462,1858,0
389238046,389051841,185670,130,306,99,75918300,70368047,5542266,1666,4472,1849,0
389407196,389221493,185165,128,307,103,75962838,70410287,5544574,1674,4470,1833,0
389576392,389391169,184672,136,307,108,76007499,70452701,5546835,1692,4451,1820,0
389745687,389560977,184160,135,312,103,76052098,70495053,5549064,1663,4481,1837,0
389915046,389730830,183670,140,305,101,76096821,70537588,5551282,1643,4452,1856,0
390084516,389900777,183200,141,296,102,76141514,70579921,5553635,1639,4462,1857,0
390254074,390070773,182768,134,297,102,76186176,70622488,5555705,1639,4487,1857,0
390423708,390240883,182287,128,306,104,76230900,70664778,5558111,1653,4502,1856,0
390593434,390411110,181797,129,296,102,76275637,70707425,5560222,1640,4515,1835,0
390763247,390581396,181320,135,292,104,76320314,70749718,5562663,1631,4458,1844,0
390933140,390751756,180842,140,301,101,76365176,70791987,5565266,1649,4434,1840,0
391103110,390922188,180384,137,300,101,76409846,70833998,5567930,1669,4428,1821,0
391273162,391092741,179885,128,305,103,76454609,70876380,5570299,1665,4448,1817,0
391443295,391263388,179372,122,305,108,76499309,70918723,5572669,1661,4471,1785,0
391613521,391434094,178894,117,307,109,76544045,70961114,5574966,1666,4506,1793,0
391783835,391604854,178454,124,300,103,76588787,71003343,5577482,1669,4514,1779,0
391954224,391775675,178022,129,299,99,76633597,71045534,5580078,1682,4521,1782,0
392124711,391946592,177602,130,288,99,76678405,71087910,5582508,1694,4518,1775,0
392295279,392117599,177164,128,291,97,76723296,71130498,5584806,1689,4523,1780,0
392465929,392288711,176696,128,289,105,76768121,71173012,5587105,1693,4538,1773,0
392636656,392459902,176225,129,296,104,76812951,71215474,5589490,1709,4521,1757,0
392807465,392631205,175729,133,295,103,76857833,71257624,5592216,1714,4531,1748,0
392978348,392802582,175238,137,290,101,76902838,71300008,5594837,1695,4548,1750,0
393149332,392974003,174794,140,294,101,76947730,71342527,5597212,1693,4529,1769,0
393320396,393145502,174369,141,286,98,76992523,71385064,5599466,1708,4497,1788,0
393491543,393317089,173922,144,285,103,77037420,71427208,5602195,1722,4490,1805,0
393662790,393488800,173468,139,280,103,77082288,71469438,5604805,1716,4504,1825,0
393834120,393660541,173047,141,285,106,77127259,71512049,5607175,1701,4500,1834,0
394005509,393832436,172536,134,298,105,77172220,71554642,5609542,1700,4481,1855,0
394177003,394004335,172131,135,295,107,77217217,71597198,5611938,1679,4532,1870,0
394348572,394176397,171644,127,297,107,77262221,71639503,5614632,1703,4520,1863,0
394520229,394348489,171222,130,285,103,77307284,71682030,5617206,1686,4508,1854,0
394691963,394520648,170801,125,282,107,77352235,71724466,5619726,1663,4533,1847,0
394863785,394692915,170355,133,278,104,77397252,71766717,5622513,1677,4497,1848,0
395035704,394865265,169909,133,291,106,77442315,71809029,5625240,1691,4494,1861,0
395207705,395037722,169468,129,286,100,77487320,71851546,5627697,1679,4525,1873,0
395379791,395210283,168993,132,282,101,77532313,71894117,5630123,1714,4513,1846,0
395551966,395382906,168546,131,282,101,77577291,71936897,5632308,1715,4516,1855,0
395724224,395555646,168078,133,268,99,77622350,71979639,5634635,1714,4503,1859,0
395896566,395728453,167608,133,271,101,77667450,72022458,5636871,1726,4545,1850,0
396068977,395901282,167186,138,270,101,77712552,72065149,5639328,1715,4523,1837,0
396241493,396074218,166770,133,273,99,77757667,72107749,5641830,1721,4525,1842,0
396414087,396247244,166345,128,272,98,77802807,72150452,5644268,1727,4519,1841,0
396586757,396420368,165889,140,264,96,77847998,72193257,5646660,1703,4528,1850,0
396759518,396593568,165460,127,265,98,77893271,72236190,5649003,1701,4546,1831,0
396932358,396766880,164985,125,270,98,77938383,72278920,5651396,1689,4544,1834,0
397105292,396940201,164594,122,274,101,77983535,72321250,5654232,1671,4561,1821,0
397278318,397113673,164148,123,271,103,78028750,72363968,5656721,1671,4562,1828,0
397451405,397287252,163662,124,264,103,78074065,72406665,5659344,1682,4534,1840,0
397624607,397460870,163258,115,263,101,78119266,72449565,5661625,1694,4552,1830,0
397797893,397634583,162831,118,262,99,78164410,72492545,5663767,1714,4563,1821,0
397971283,397808347,162471,108,263,94,78209630,72535476,5666058,1707,4556,1833,0
398144719,397982234,162028,112,253,92,78254856,72578274,5668523,1688,4534,1837,0
398318262,398156202,161605,113,255,87,78300169,72620964,5671072,1698,4586,1849,0
398491901,398330214,161216,116,266,89,78345515,72663654,5673720,1707,4576,1858,0
398665612,398504313,160828,113,263,95,78390759,72706375,5676266,1704,4559,1855,0
398839415,398678550,160401,119,250,95,78436091,72749119,5678840,1684,4578,1870,0
399013292,398852886,159942,122,246,96,78481381,72791889,5681325,1720,4579,1868,0
399187251,399027279,159502,124,248,98,78526686,72834784,5683701,1735,4597,1869,0
399361295,399201746,159086,119,246,98,78571980,72877739,5686040,1732,4600,1869,0
399535439,399376288,158699,123,239,90,78617248,72920420,5688619,1754,4594,1861,0
399709649,399550925,158266,129,241,88,78662662,72963389,5691040,1728,4650,1855,0
399883972,399725666,157843,131,239,93,78707978,73006260,5693483,1701,4675,1859,0
400058369,399900484,157438,124,233,90,78753370,73049150,5695970,1723,4649,1878,0
400232846,400075401,157001,126,229,89,78798733,73091953,5698562,1708,4636,1874,0
400407417,400250421,156554,126,221,95,78844081,73134826,5701013,1739,4617,1886,0
400582077,400425499,156136,123,222,97,78889422,73177954,5703270,1713,4592,1893,0
400756817,400600653,155726,124,217,97,78934926,73220703,5705996,1701,4599,1927,0
400931653,400775892,155322,118,221,100,78980390,73263745,5708406,1708,4602,1929,0
401106574,400951193,154940,121,219,101,79025825,73306697,5710898,1748,4555,1927,0
401281566,401126589,154534,118,219,106,79071272,73349660,5713371,1750,4560,1931,0
401456650,401302077,154128,116,226,103,79116693,73392536,5715948,1759,4506,1944,0
401631813,401477670,153707,109,227,100,79162218,73435388,5718603,1746,4529,1952,0
401807076,401653277,153355,112,228,104,79207686,73478674,5720778,1727,4549,1958,0
401982422,401829036,152959,110,217,100,79253223,73521849,5723198,1683,4536,1957,0
402157847,402004947,152479,107,211,103,79298726,73564871,5725697,1653,4569,1936,0
402333359,402180843,152093,106,213,104,79344366,73607935,5728260,1661,4573,1937,0
402508963,402356858,151682,110,206,107,79389987,73651291,5730551,1652,4549,1944,0
402684648,402532963,151263,102,212,108,79435544,73694467,5732932,1655,4552,1938,0
402860424,402709178,150832,102,206,106,79481019,73737542,5735354,1667,4544,1912,0
403036283,402885448,150424,105,202,104,79526637,73780515,5737993,1666,4555,1908,0
403212234,403061795,150031,101,202,105,79572215,73823640,5740462,1670,4539,1904,0
403388292,403238210,149674,103,203,102,79617836,73866425,5743256,1655,4585,1915,0
403564407,403414765,149236,101,208,97,79663474,73909774,5745544,1645,4572,1939,0
403740623,403591368,148849,100,209,97,79709070,73952945,5747885,1675,4616,1949,0
403916929,403768069,148458,97,212,93,79754730,73996006,5750489,1703,4593,1939,0
404093310,403944812,148087,100,214,97,79800429,74039068,5753160,1711,4538,1952,0
404269772,404121655,147699,101,222,95,79846068,74082136,5755678,1710,4562,1982,0
404446329,404298620,147288,102,224,95,79891707,74125644,5757867,1708,4522,1966,0
404622965,404475648,146900,103,216,98,79937299,74169219,5759856,1701,4583,1940,0
404799677,404652767,146494,100,216,100,79983021,74212424,5762407,1696,4559,1935,0
404976485,404829934,146129,108,212,102,80028744,74255932,5764686,1692,4498,1936,0
405153377,405007243,145709,111,217,97,80074470,74299354,5767011,1687,4493,1925,0
405330382,405184637,145319,107,227,92,80120260,74342631,5769496,1698,4472,1963,0
405507451,405362088,144939,106,226,92,80165910,74385780,5772020,1700,4466,1944,0
405684601,405539609,144558,112,228,94,80211714,74429046,5774583,1686,4477,1922,0
405861854,405717286,144146,111,222,89,80257530,74472323,5777111,1675,4475,1946,0
406039192,405895009,143752,110,227,94,80303328,74515586,5779593,1671,4526,1952,0
406216616,406072835,143355,114,219,93,80349250,74558953,5782133,1666,4533,1965,0
406394118,406250709,142983,116,218,92,80395133,74602209,5784758,1666,4552,1948,0
406571725,406428731,142569,111,217,97,80440872,74645619,5787077,1660,4561,1955,0
406749418,406606780,142222,109,212,95,80486691,74688741,5789796,1641,4578,1935,0
406927183,406784920,141851,108,213,91,80532432,74732027,5792227,1671,4559,1948,0
407105059,406963149,141494,104,218,94,80578395,74775411,5794757,1686,4581,1960,0
407282992,407141495,141077,111,209,100,80624334,74818899,5797181,1711,4572,1971,0
407461016,407319886,140717,111,207,95,80670096,74862251,5799592,1731,4567,1955,0
407639135,407498340,140383,114,205,93,80715981,74905586,5802144,1716,4583,1952,0
407817345,407676937,139988,112,214,94,80762072,74948990,5804787,1721,4609,1965,0
407995647,407855580,139643,114,209,101,80808005,74992441,5807283,1749,4594,1938,0
408174021,408034345,139259,115,202,100,80853898,75035881,5809751,1750,4577,1939,0
408352486,408213207,138863,117,203,96,80899732,75079330,5812147,1748,4586,1921,0
408531040,408392173,138461,107,206,93,80945720,75122746,5814713,1755,4575,1931,0
408709684,408571211,138058,109,210,96,80991587,75166136,5817182,1747,4615,1907,0
408888425,408750305,137711,103,212,94,81037486,75209838,5819399,1753,4597,1899,0
409067243,408929466,137366,104,215,92,81083631,75253156,5822238,1759,4587,1891,0
409246159,409108754,137003,101,212,89,81129549,75296607,5824691,1752,4601,1898,0
409425141,409288111,136638,103,201,88,81175545,75340133,5827168,1737,4605,1902,0
409604241,409467553,136291,104,205,88,81221668,75383965,5829517,1727,4567,1892,0
409783408,409647089,135918,105,207,89,81267708,75427412,5832099,1718,4585,1894,0
409962684,409826760,135519,96,219,90,81313713,75470885,5834619,1694,4605,1910,0
410142045,410006491,135153,92,223,86,81359829,75514309,5837311,1700,4614,1895,0
410321486,410186265,134825,97,213,86,81405946,75557980,5839786,1713,4612,1855,0
410501010,410366134,134472,104,218,82,81451943,75601548,5842217,1708,4614,1856,0
410680620,410546084,134131,99,223,83,81497985,75645155,5844636,1691,4596,1907,0
410860334,410726149,133782,102,218,83,81544137,75688749,5847179,1701,4597,1911,0
411040099,410906290,133414,105,209,81,81590310,75732403,5849645,1737,4626,1899,0
411219963,411086498,133068,107,211,79,81636476,75776096,5852142,1734,4592,1912,0
411399922,411266797,132726,113,208,78,81682683,75819946,5854470,1729,4630,1908,0
411579976,411447181,132397,115,205,78,81728970,75863561,5857084,1756,4643,1926,0
411760128,411627696,132042,115,195,80,81775052,75906891,5859788,1778,4642,1953,0
411940363,411808291,131688,111,196,77,81821249,75950492,5862381,1779,4655,1942,0
412120691,411988934,131371,121,194,71,81867470,75994285,5864782,1780,4673,1950,0
412301107,412169685,131036,120,194,72,81913711,76037946,5867358,1770,4676,1961,0
412481603,412350561,130662,118,191,71,81960037,76081771,5869838,1789,4658,1981,0
412662178,412531505,130297,114,188,74,82006236,76125356,5872407,1793,4702,1978,0
412842844,412712486,129984,112,191,71,82052564,76169163,5874931,1778,4685,2007,0
413023601,412893581,129645,115,187,73,82098855,76212868,5877522,1763,4679,2023,0
413204439,413074767,129292,112,195,73,82145029,76256571,5879980,1767,4701,2010,0
413385365,413256030,128958,113,192,72,82191327,76300409,5882407,1773,4737,2001,0
413566386,413437360,128650,110,193,73,82237486,76344059,5884896,1778,4758,1995,0
413747509,413618814,128312,110,199,74,82283859,76387892,5887445,1777,4759,1986,0
413928695,413800329,127981,103,208,74,82330290,76431606,5890141,1772,4778,1993,0
414109986,413981918,127686,99,205,78,82376690,76475345,5892830,1790,4731,1994,0
414291358,414163633,127345,101,200,79,82423054,76518976,5895538,1794,4753,1993,0
414472820,414345385,127059,103,194,79,82469352,76562710,5898070,1807,4775,1990,0
414654377,414527280,126730,101,187,79,82515760,76606456,5900775,1799,4754,1976,0
414836005,414709271,126359,101,194,80,82562136,76650378,5903229,1820,4734,1975,0
415017740,414891336,126031,102,196,75,82608505,76694155,5905785,1838,4748,1979,0
415199577,415073483,125733,97,189,75,82654939,76737949,5908401,1852,4756,1981,0
415381505,415255741,125407,95,188,74,82701428,76782187,5910643,1822,4771,2005,0
415563508,415438088,125060,96,190,74,82747873,76825870,5913426,1803,4785,1989,0
415745604,415620504,124740,95,189,76,82794371,76869684,5916086,1788,4818,1995,0
415927775,415803012,124400,95,192,76,82840804,76913463,5918714,1769,4854,2004,0
416110042,415985610,124072,93,190,77,82887293,76957265,5921379,1787,4870,1992,0
416292417,416168282,123777,91,193,74,82933713,77001097,5923970,1785,4874,1987,0
416474875,416351020,123482,98,200,75,82980293,77045203,5926447,1773,4877,1993,0
416657413,416533876,123157,99,205,76,83026870,77089256,5929029,1779,4820,1986,0
416840045,416716817,122847,101,201,79,83073415,77133078,5931733,1808,4826,1970,0
417022771,416899820,122568,101,204,78,83119919,77176939,5934390,1824,4792,1974,0
417205569,417082958,122235,95,205,76,83166538,77220555,5937382,1827,4821,1953,0
417388478,417266149,121955,98,203,73,83213159,77264626,5939953,1866,4756,1958,0
417571456,417449433,121650,94,204,75,83259914,77308479,5942828,1842,4802,1963,0
417754517,417632842,121303,93,200,79,83306587,77352247,5945700,1853,4826,1961,0
417937673,417816322,120976,98,201,76,83353241,77396286,5948280,1878,4814,1983,0
418120932,417999861,120705,97,193,76,83400004,77440449,5950910,1855,4818,1972,0
418304284,418183492,120429,96,188,79,83446720,77484286,5953729,1869,4840,1996,0
418487697,418367247,120098,88,180,84,83493355,77528841,5955866,1854,4821,1973,0
418671220,418551069,119795,92,178,86,83540125,77573090,5958413,1859,4818,1945,0
418854822,418735013,119448,94,181,86,83586850,77617243,5960945,1852,4840,1970,0
419038510,418918984,119167,91,180,88,83633495,77661408,5963426,1841,4837,1983,0
419222292,419103116,118819,97,171,89,83680322,77705403,5966308,1810,4825,1976,0
419406191,419287302,118527,91,178,93,83727012,77749594,5968876,1817,4761,1964,0
419590173,419471545,118260,90,184,94,83773764,77793690,5971528,1819,4769,1958,0
419774233,419655924,117943,89,183,94,83820524,77837696,5974243,1824,4790,1971,0
419958396,419840379,117653,89,179,96,83867271,77882089,5976592,1835,4767,1988,0
420142633,420024961,117323,79,172,98,83914109,77926385,5979179,1807,4742,1996,0
420326948,420209581,117021,86,164,96,83960772,77970485,5981716,1799,4756,2016,0
420511363,420394307,116711,85,165,95,84007708,78014628,5984463,1808,4798,2011,0
420695867,420579123,116403,78,172,91,84054509,78058905,5986978,1785,4794,2047,0
420880463,420764028,116095,80,169,91,84101339,78103152,5989550,1775,4822,2040,0
421065149,420949017,115790,85,172,85,84148263,78147261,5992324,1781,4851,2046,0
421249929,421134072,115515,91,166,85,84195183,78191843,5994648,1782,4849,2061,0
421434805,421319229,115236,91,161,88,84242024,78236151,5997186,1790,4857,2040,0
421619750,421504489,114918,90,163,90,84288880,78280486,5999703,1802,4868,2021,0
421804791,421689846,114611,84,167,83,84335846,78324721,6002462,1787,4852,2024,0
421989938,421875292,114304,85,174,83,84382793,78369284,6004864,1810,4814,2021,0
422175159,422060801,114018,87,174,79,84429752,78413588,6007568,1810,4776,2010,0
422360478,422246392,113742,87,178,79,84476671,78458176,6009899,1805,4795,1996,0
422545887,422432074,113480,83,172,78,84523673,78502394,6012662,1818,4785,2014,0
422731379,422617869,113185,86,165,74,84570663,78546942,6015079,1815,4810,2017,0
422916959,422803722,112905,85,171,76,84617657,78591217,6017875,1823,4734,2008,0
423102633,422989704,112598,87,170,74,84664811,78635661,6020631,1809,4689,2021,0
423288388,423175752,112306,92,164,74,84711835,78679754,6023557,1817,4711,1996,0
423474244,423361895,112019,95,164,71,84758798,78724119,6026189,1806,4677,2007,0
423660179,423548131,111710,93,173,72,84805849,78768389,6028950,1816,4701,1993,0
423846217,423734448,111434,95,173,67,84852818,78813007,6031287,1789,4738,1997,0
424032347,423920880,111132,91,178,66,84899900,78857254,6034091,1760,4792,2003,0
424218549,424107398,110812,92,176,71,84946926,78901469,6036918,1768,4783,1988,0
424404860,424293991,110531,95,171,72,84994122,78945904,6039663,1759,4795,2001,0
424591258,424480692,110223,93,178,72,85041342,78990637,6042186,1749,4786,1984,0
424777734,424667470,109923,98,175,68,85088458,79035113,6044856,1761,4767,1961,0
424964320,424854336,109648,97,170,69,85135551,79079401,6047666,1752,4771,1961,0
425150987,425041289,109365,97,171,65,85182853,79123869,6050492,1772,4774,1946,0
425337758,425228333,109091,96,172,66,85230043,79168421,6053131,1783,4774,1934,0
425524616,425415463,108825,96,166,66,85277125,79212986,6055588,1790,4809,1952,0
425711557,425602684,108543,96,168,66,85324284,79257141,6058553,1812,4822,1956,0
425898611,425790000,108275,94,174,68,85371473,79301541,6061357,1820,4816,1939,0
426085754,425977429,108000,86,172,67,85418789,79346248,6063973,1811,4788,1969,0
426272975,426164926,107729,84,172,64,85465993,79390806,6066594,1805,4828,1960,0
426460287,426352531,107438,76,176,66,85513269,79435229,6069447,1805,4828,1960,0
426647694,426540168,107209,83,174,60,85560597,79479918,6072096,1799,4816,1968,0
426835190,426727927,106943,87,172,61,85607977,79524393,6074979,1810,4844,1951,0
427022771,426915779,106684,87,168,53,85655228,79568752,6077833,1800,4869,1974,0
427210449,427103755,106389,86,164,55,85702684,79613116,6080915,1798,4866,1989,0
427398216,427291807,106105,82,168,54,85749991,79657424,6083869,1810,4904,1984,0
427586081,427479919,105866,86,160,50,85797326,79702157,6086459,1825,4922,1963,0
427774024,427668151,105573,89,158,53,85844560,79746897,6088947,1837,4899,1980,0
427962063,427856486,105275,87,164,51,85891951,79791566,6091688,1839,4879,1979,0
428150201,428044914,104988,85,158,56,85939419,79836465,6094230,1830,4897,1997,0
428338418,428233371,104745,91,156,55,85986763,79881151,6096887,1803,4922,2000,0
428526737,428421961,104461,91,164,60,86034231,79926009,6099538,1768,4924,1992,0
428715139,428610643,104190,91,162,53,86081758,79970606,6102464,1772,4933,1983,0
428903638,428799401,103926,94,164,53,86129277,80015529,6105067,1787,4933,1961,0
429092216,428988197,103697,99,166,57,86176850,80060467,6107694,1801,4926,1962,0
429280908,429177103,103478,103,166,58,86224216,80105013,6110521,1791,4943,1948,0
429469687,429366099,103261,98,171,58,86271750,80149667,6113441,1763,4935,1944,0
429658558,429555213,103024,97,169,55,86319439,80194460,6116372,1767,4894,1946,0
429847512,429744429,102764,96,164,59,86366918,80239337,6118968,1781,4880,1952,0
430036551,429933801,102434,97,166,53,86414447,80284342,6121405,1828,4908,1964,0
430225691,430123180,102192,97,167,55,86462004,80329246,6124039,1811,4904,2004,0
430414925,430312664,101949,91,166,55,86509583,80374039,6126817,1792,4915,2020,0
430604254,430502229,101709,91,166,59,86557267,80418936,6129584,1799,4930,2018,0
430793664,430691895,101450,91,168,60,86604989,80463623,6132604,1838,4921,2003,0
430983165,430881644,101207,94,158,62,86652577,80508423,6135414,1828,4891,2021,0
431172752,431071482,100961,91,158,60,86700204,80553268,6138190,1834,4904,2008,0
431362444,431261458,100687,90,146,63,86747886,80598226,6140872,1849,4919,2020,0
431552233,431451483,100456,91,142,61,86795548,80643249,6143510,1835,4937,2017,0
431742110,431641618,100191,89,150,62,86843231,80688138,6146269,1837,4944,2043,0
431932077,431831871,99906,85,152,63,86890927,80733105,6148976,1839,4945,2062,0
432122137,432022164,99669,85,152,67,86938606,80778016,6151744,1850,4949,2047,0
432312296,432212576,99413,82,158,67,86986328,80822937,6154553,1851,4960,2027,0
432502516,432403000,99202,85,159,70,87034065,80867897,6157388,1843,4937,2000,0
432692848,432593595,98940,91,151,71,87081780,80913015,6159998,1855,4905,2007,0
432883278,432784278,98689,95,150,66,87129515,80958137,6162678,1856,4860,1984,0
433073798,432975053,98441,94,151,59,87177372,81003169,6165511,1855,4847,1990,0
433264406,433165951,98160,87,149,59,87225224,81048311,6168228,1836,4858,1991,0
433455115,433356903,97922,87,143,60,87273035,81093514,6170822,1815,4885,1999,0
433645922,433547965,97668,83,150,56,87320825,81138445,6173673,1829,4885,1993,0
433836799,433739083,97431,86,142,57,87368623,81183399,6176496,1839,4879,2010,0
434027787,433930303,97199,86,142,57,87416514,81228260,6179479,1838,4913,2024,0
434218852,434121663,96904,84,144,57,87464353,81273568,6182023,1824,4914,2024,0
434410021,434313080,96658,80,146,57,87512290,81318794,6184694,1818,4934,2050,0
434601281,434504597,96402,77,150,55,87560213,81363897,6187515,1825,4926,2050,0
434792626,434696213,96131,79,150,53,87608216,81408852,6190542,1852,4927,2043,0
434984067,434887924,95863,79,146,55,87656214,81454270,6193117,1847,4930,2050,0
435175619,435079708,95632,79,145,55,87704047,81499509,6195734,1863,4917,2024,0
435367236,435271581,95371,77,149,58,87752082,81544488,6198775,1828,4944,2047,0
435558954,435463545,95120,80,152,57,87800013,81589500,6201640,1830,4992,2051,0
435750751,435655609,94857,82,154,49,87848094,81634505,6204708,1841,4997,2043,0
435942652,435847760,94616,76,152,48,87896075,81679859,6207327,1832,5032,2025,0
436134646,436039990,94378,75,152,51,87944105,81725218,6209975,1833,5038,2041,0
436326753,436232299,94176,78,149,51,87992120,81770223,6212932,1847,5085,2033,0
436518947,436424735,93941,78,144,49,88040213,81815405,6215883,1848,5046,2031,0
436711214,436617266,93677,74,149,48,88088194,81860393,6218880,1851,5046,2024,0
436903593,436809868,93454,77,147,47,88136304,81906151,6221238,1854,5037,2024,0
437096059,437002583,93212,69,147,48,88184309,81951632,6223751,1856,5061,2009,0
437288623,437195380,92975,73,145,50,88232366,81996960,6226502,1858,5042,2004,0
437481264,437388263,92729,74,145,53,88280504,82042351,6229275,1862,5031,1985,0
437674011,437581224,92507,79,143,58,88328660,82087851,6231936,1853,5046,1974,0
437866853,437774292,92283,81,139,58,88376780,82133178,6234732,1813,5059,1998,0
438059785,437967454,92050,85,140,56,88424880,82178209,6237814,1833,5042,1982,0
