"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464240,376235078,228545,158,328,131,72511708,67132527,5371429,1588,4400,1764,0
376626977,376398460,227906,154,325,132,72555509,67173822,5373912,1588,4429,1758,0
376789804,376561940,227246,159,323,136,72599361,67215093,5376471,1596,4450,1751,0
376952712,376725496,226598,154,329,135,72643225,67256695,5378726,1615,4452,1737,0
377115694,376889111,225964,158,330,131,72686988,67298324,5380884,1588,4476,1716,0
377278774,377052809,225344,155,334,132,72730842,67340002,5383105,1582,4427,1726,0
377441934,377216512,224783,161,335,143,72774663,67381731,5385182,1603,4417,1730,0
377605170,377380330,224196,155,344,145,72818635,67423553,5387296,1634,4403,1749,0
377768481,377544275,223571,148,345,142,72862470,67465186,5389518,1650,4378,1738,0
377931902,377708256,223007,152,343,144,72906423,67506797,5391842,1674,4361,1749,0
378095388,377872368,222390,153,336,141,72950386,67548426,5394205,1671,4347,1737,0
378258960,378036512,221809,153,341,145,72994342,67590268,5396348,1658,4344,1724,0
378422611,378200740,221224,156,346,145,73038375,67632250,5398409,1646,4330,1740,0
378586350,378365103,220619,159,324,145,73082224,67673972,5400492,1663,4340,1757,0
378750159,378529505,220043,154,318,139,73126170,67715128,5403279,1680,4317,1766,0
378914041,378694033,219403,149,318,138,73170195,67756895,5405591,1675,4290,1744,0
379078024,378858666,218761,141,320,136,73214284,67798649,5407912,1683,4274,1766,0
379242082,379023355,218127,146,315,139,73258221,67840399,5410091,1661,4287,1783,0
379406222,379188053,217569,149,321,130,73302153,67882503,5411945,1646,4287,1772,0
379570460,379352890,216970,146,322,132,73346122,67924422,5413985,1626,4295,1794,0
379734763,379517761,216389,156,327,130,73390130,67966229,5416219,1637,4235,1810,0
379899139,379682753,215775,159,323,129,73434227,68008082,5418507,1619,4229,1790,0
380063605,379847848,215150,166,314,127,73478350,68049710,5420966,1633,4250,1791,0
380228159,380012965,214590,166,314,124,73522432,68091517,5423209,1626,4264,1816,0
380392780,380178214,213975,164,313,114,73566517,68133088,5425676,1624,4302,1827,0
380557484,380343523,213365,171,310,115,73610561,68174956,5427834,1643,4295,1833,0
380722256,380508926,212727,170,318,115,73654626,68216884,5429936,1642,4325,1839,0
380887135,380674358,212178,169,318,112,73698761,68258744,5432198,1618,4365,1836,0
381052105,380839934,211575,171,318,107,73742804,68300635,5434335,1624,4380,1830,0
381217157,381005577,210985,166,319,110,73786864,68342342,5436645,1630,4409,1838,0
381382293,381171299,210424,157,305,108,73830993,68384227,5438902,1656,4386,1822,0
381547501,381337058,209882,156,300,105,73875091,68426067,5441148,1662,4406,1808,0
381712794,381502936,209306,154,294,104,73919266,68467822,5443587,1633,4423,1801,0
381878172,381668922,208704,148,293,105,73963424,68509733,5445846,1627,4416,1802,0
382043625,381835011,208076,143,288,107,74007568,68551713,5448027,1643,4383,1802,0
382209191,382001118,207528,146,291,108,74051696,68593672,5450208,1620,4393,1803,0
382374826,382167351,206929,141,295,110,74095986,68635471,5452696,1612,4409,1798,0
382540546,382333638,206358,141,297,112,74140188,68677516,5454849,1615,4415,1793,0
382706335,382500036,205740,145,299,115,74184399,68719546,5457045,1618,4390,1800,0
382872217,382666502,205171,142,287,115,74228599,68761407,5459368,1625,4389,1810,0
383038159,382833058,204553,142,289,117,74272809,68803189,5461782,1649,4366,1823,0
383204182,382999683,203952,131,296,120,74317101,68844988,5464220,1645,4415,1833,0
383370308,383166381,203381,138,294,114,74361313,68887158,5466302,1667,4373,1813,0
383536537,383333142,202844,142,300,109,74405591,68929178,5468530,1662,4419,1802,0
383702816,383500029,202242,140,294,111,74449897,68971154,5470899,1638,4426,1780,0
383869203,383666941,201710,145,295,112,74494200,69013268,5473073,1643,4434,1782,0
384035670,383833955,201152,143,307,113,74538579,69055375,5475356,1621,4446,1781,0
384202199,384001046,200583,141,310,119,74582943,69097561,5477508,1640,4442,1792,0
384368826,384168197,200064,138,309,118,74627187,69139670,5479669,1636,4450,1762,0
384535545,384335456,199530,138,297,124,74671512,69181584,5482071,1660,4448,1749,0
384702341,384502780,198994,135,300,132,74715813,69223382,5484526,1664,4471,1770,0
384869228,384670184,198487,132,295,130,74760210,69265111,5487106,1666,4538,1789,0
385036175,384837692,197916,136,294,137,74804535,69307053,5489464,1685,4568,1765,0
385203213,385005228,197427,138,282,138,74848905,69349210,5491663,1696,4551,1785,0
385370325,385172849,196917,134,291,134,74893275,69391293,5493952,1699,4565,1766,0
385537534,385340629,196358,140,286,121,74937647,69433296,5496361,1699,4533,1758,0
385704833,385508459,195831,131,292,120,74982101,69475223,5498892,1696,4530,1760,0
385872202,385676343,195310,135,292,122,75026440,69517202,5501255,1703,4516,1764,0
386039645,385844267,194818,130,300,130,75070893,69559743,5503162,1669,4556,1763,0
386207181,386012340,194289,130,283,139,75115284,69601933,5505379,1672,4534,1766,0
386374793,386180450,193786,133,279,145,75159690,69644010,5507695,1687,4542,1756,0
386542512,386348676,193287,129,276,144,75204120,69686152,5509969,1708,4571,1720,0
386710299,386516994,192744,136,277,148,75248587,69728308,5512255,1710,4590,1724,0
386878146,386685382,192209,130,279,146,75293129,69770344,5514724,1704,4592,1765,0
387046095,386853819,191724,126,276,150,75337516,69812319,5517163,1707,4565,1762,0
387214145,387022408,191192,127,269,149,75382044,69854411,5519587,1718,4577,1751,0
387382255,387191029,190686,125,264,151,75426589,69896416,5522107,1701,4581,1784,0
387550457,387359812,190110,122,262,151,75471126,69938588,5524473,1673,4603,1789,0
387718739,387528635,189569,122,265,148,75515762,69980848,5526836,1683,4589,1806,0
387887095,387697518,189052,123,261,141,75560379,70023002,5529281,1680,4599,1817,0
388055555,387866466,188561,128,265,135,75604821,70065256,5531495,1700,4563,1807,0
388224107,388035509,188057,127,275,139,75649359,70107109,5534123,1698,4587,1842,0
388392745,388204689,187517,125,279,135,75693865,70149300,5536430,1710,4570,1855,0
388561453,388373892,187025,126,281,129,75738516,70191442,5538881,1715,4614,1864,0
388730228,388543200,186494,126,280,128,75783213,70233809,5541218,1705,4597,1884,0
388899093,388712599,185964,125,279,126,75827811,70275890,5543722,1722,4600,1877,0
389068056,388882028,185499,126,280,123,75872357,70318144,5546021,1718,4601,1873,0
389237129,389051526,185071,130,278,124,75917005,70360367,5548445,1729,4607,1857,0
389406232,389221155,184551,127,278,121,75961729,70402660,5550861,1726,4617,1865,0
389575449,389390838,184084,134,274,119,76006496,70444832,5553434,1741,4627,1862,0
389744732,389560666,183545,133,274,114,76050922,70487095,5555603,1753,4616,1855,0
389914113,389730527,183079,131,264,112,76095603,70529315,5558117,1727,4595,1849,0
390083571,389900485,182587,137,256,106,76140256,70571628,5560424,1751,4615,1838,0
390253112,390070510,182102,137,260,103,76184952,70613888,5562838,1740,4641,1845,0
390422738,390240621,181613,140,261,103,76229561,70656277,5565083,1720,4637,1844,0
390592472,390410791,181172,134,261,114,76274297,70698397,5567705,1735,4600,1860,0
390762258,390581113,180640,139,255,111,76319016,70740622,5570192,1754,4581,1867,0
390932151,390751515,180146,132,252,106,76363737,70783057,5572475,1766,4587,1852,0
391102115,390921892,179744,127,246,106,76408600,70825821,5574628,1718,4584,1849,0
391272162,391092407,179271,127,253,104,76453235,70868214,5576865,1730,4574,1852,0
391442308,391263019,178795,132,256,106,76498009,70910531,5579312,1743,4575,1848,0
391612515,391433672,178344,138,255,106,76542864,70952778,5581913,1742,4592,1839,0
391782828,391604420,177897,143,258,110,76587657,70995244,5584261,1769,4563,1820,0
391953202,391775302,177389,136,267,108,76632358,71037743,5586480,1775,4561,1799,0
392123671,391946241,176911,143,272,104,76677091,71080105,5588824,1755,4583,1824,0
392294242,392117249,176474,141,274,104,76721909,71122681,5591076,1740,4579,1833,0
392464870,392288373,175987,139,262,109,76766765,71165262,5593398,1736,4555,1814,0
392635586,392459541,175542,144,248,111,76811666,71207894,5595672,1711,4558,1831,0
392806372,392630886,174985,139,252,110,76856592,71250608,5597901,1684,4569,1830,0
392977261,392802245,174518,127,249,122,76901583,71293189,5600333,1695,4539,1827,0
393148249,392973707,174039,127,253,123,76946405,71335659,5602632,1695,4568,1851,0
393319329,393145242,173585,131,250,121,76991238,71377940,5605163,1713,4571,1851,0
393490478,393316838,173129,134,260,117,77036092,71420449,5607476,1694,4589,1884,0
393661723,393488536,172687,137,246,117,77081139,71463158,5609828,1687,4575,1891,0
393833038,393660317,172223,136,246,116,77126084,71505569,5612381,1689,4548,1897,0
394004421,393832217,171708,130,250,116,77171060,71548329,5614593,1697,4551,1890,0
394175913,394004155,171259,128,253,118,77216043,71590915,5617000,1705,4541,1882,0
394347473,394176188,170784,123,255,123,77261022,71633514,5619351,1696,4553,1908,0
394519127,394348293,170332,126,251,125,77306022,71676110,5621793,1702,4531,1886,0
394690882,394520494,169884,121,257,126,77350892,71718776,5623973,1697,4549,1897,0
394862702,394692757,169434,127,255,129,77395796,71761253,5626405,1708,4543,1887,0
395034610,394865138,168959,127,262,124,77440807,71803987,5628680,1709,4561,1870,0
395206610,395037570,168531,121,264,124,77485862,71846458,5631252,1719,4561,1872,0
395378694,395210112,168071,123,261,127,77530933,71889249,5633534,1712,4573,1865,0
395550877,395382694,167672,132,253,126,77575972,71931923,5635911,1702,4552,1884,0
395723125,395555378,167235,138,247,127,77620957,71974451,5638366,1700,4545,1895,0
395895465,395728179,166773,137,252,124,77666078,72017005,5640914,1685,4585,1889,0
396067901,395901048,166349,138,247,119,77711170,72059575,5643484,1706,4540,1865,0
396240399,396073990,165897,143,250,119,77756214,72102388,5645678,1709,4552,1887,0
396412990,396247031,165442,141,248,128,77801238,72144978,5648105,1723,4555,1877,0
396585668,396420137,165014,140,253,124,77846425,72187911,5650401,1695,4520,1898,0
396758438,396593336,164586,139,251,126,77891551,72230772,5652653,1708,4516,1902,0
396931298,396766589,164187,138,250,134,77936725,72273524,5655121,1713,4496,1871,0
397104234,396939946,163761,135,259,133,77981886,72316339,5657536,1696,4464,1851,0
397277246,397113395,163324,135,257,135,78026996,72359006,5659998,1678,4472,1842,0
397450344,397286957,162862,135,261,129,78072159,72401750,5662436,1688,4459,1826,0
397623548,397460567,162458,133,266,124,78117292,72444474,5664854,1676,4450,1838,0
397796821,397634241,162058,137,262,123,78162508,72487553,5666963,1651,4479,1862,0
397970201,397808022,161663,137,256,123,78207730,72530508,5669244,1669,4440,1869,0
398143649,397981858,161272,139,255,125,78252939,72573393,5671528,1647,4496,1875,0
398317185,398155865,160795,131,267,127,78298177,72616029,5674145,1648,4472,1883,0
398490815,398329884,160407,134,264,126,78343487,72658690,5676791,1671,4454,1881,0
398664529,398504030,159980,136,258,125,78388766,72701702,5679058,1674,4447,1885,0
398838331,398678257,159555,135,261,123,78434201,72744526,5681635,1669,4475,1896,0
399012219,398852560,159142,134,259,124,78479496,72787483,5683994,1660,4473,1886,0
399186176,399026964,158706,130,251,125,78524785,72830166,5686577,1652,4469,1921,0
399360215,399201446,158262,124,257,126,78570143,72873163,5688922,1674,4482,1902,0
399534359,399376026,157833,127,258,115,78615629,72916304,5691333,1671,4422,1899,0
399708572,399550698,157397,119,245,113,78660901,72959332,5693580,1656,4452,1881,0
399882875,399725445,156954,120,243,113,78706339,73002659,5695704,1661,4428,1887,0
400057260,399900240,156538,122,248,112,78751770,73045727,5698054,1680,4447,1862,0
400231732,400075140,156119,123,236,114,78797043,73088729,5700288,1681,4465,1880,0
400406286,400250112,155702,125,234,113,78842434,73131614,5702814,1671,4456,1879,0
400580946,400425173,155297,121,246,109,78887945,73174568,5705374,1684,4465,1854,0
400755671,400600301,154896,118,250,106,78933294,73217723,5707626,1687,4440,1818,0
400930498,400775518,154510,118,244,108,78978703,73260584,5710156,1671,4458,1834,0
401105396,400950853,154072,119,243,109,79024086,73303591,5712503,1676,4457,1859,0
401280396,401126275,153650,119,244,108,79069589,73346975,5714633,1659,4461,1861,0
401455477,401301814,153207,113,237,106,79115091,73389979,5717165,1652,4446,1849,0
401630626,401477341,152824,112,242,107,79160462,73433011,5719472,1659,4465,1855,0
401805871,401652985,152425,116,237,108,79206034,73475911,5722114,1678,4496,1835,0
401981210,401828692,152059,118,233,108,79251485,73519034,5724439,1671,4492,1849,0
402156639,402004492,151685,120,235,107,79296958,73562142,5726774,1683,4521,1838,0
402332164,402180408,151290,117,241,108,79342568,73605082,5729420,1694,4515,1857,0
402507762,402356414,150884,114,240,110,79388137,73648381,5731633,1684,4566,1873,0
402683446,402532515,150472,114,237,108,79433589,73691571,5733876,1710,4574,1858,0
402859229,402708638,150131,117,239,104,79479153,73734636,5736343,1716,4600,1858,0
403035080,402884925,149707,112,233,103,79524721,73777742,5738803,1724,4564,1888,0
403211024,403061275,149302,108,239,100,79570354,73821035,5741120,1717,4581,1901,0
403387054,403237724,148891,108,234,97,79615967,73864280,5743509,1714,4573,1891,0
403563175,403414206,148517,103,243,106,79661493,73907547,5745741,1715,4613,1877,0
403739365,403590785,148121,104,248,107,79707153,73950597,5748362,1741,4578,1875,0
403915676,403767465,147772,103,236,100,79752854,73993888,5750727,1768,4583,1888,0
404092060,403944245,147377,99,235,104,79798393,74037153,5753024,1762,4566,1888,0
404268531,404121075,147011,111,233,101,79844157,74080292,5755712,1766,4520,1867,0
404445097,404297957,146690,118,231,101,79889760,74123130,5758440,1777,4529,1884,0
404621732,404475003,146281,119,226,103,79935430,74166185,5761076,1773,4534,1862,0
404798425,404652146,145839,116,215,109,79981061,74209317,5763563,1755,4531,1895,0
404975242,404829326,145479,118,208,111,80026774,74252505,5766018,1755,4581,1915,0
405152135,405006628,145066,120,209,112,80072381,74295595,5768514,1740,4621,1911,0
405329126,405183998,144691,118,208,111,80118145,74338745,5771153,1729,4610,1908,0
405506199,405361425,144341,121,206,106,80163869,74381912,5773741,1699,4606,1911,0
405683364,405538987,143942,120,207,108,80209703,74425394,5776129,1712,4569,1899,0
405860614,405716611,143567,115,216,105,80255499,74468817,5778492,1700,4607,1883,0
406037943,405894329,143174,115,222,103,80301267,74512098,5780987,1711,4594,1877,0
406215345,406072159,142754,118,214,100,80347053,74555184,5783678,1693,4618,1880,0
406392865,406250071,142365,111,218,100,80392959,74598491,5786297,1724,4583,1864,0
406570452,406428050,141978,105,221,98,80438766,74641859,5788692,1732,4587,1896,0
406748126,406606092,141603,110,223,98,80484519,74685258,5791036,1733,4597,1895,0
406925896,406784269,141202,106,224,95,80530299,74728266,5793816,1736,4574,1907,0
407103753,406962499,140829,109,223,93,80576103,74771458,5796418,1745,4578,1904,0
407281698,407140817,140459,109,220,93,80622028,74814959,5798894,1743,4531,1901,0
407459730,407319238,140070,112,224,86,80667892,74858347,5801344,1746,4565,1890,0
407637851,407497781,139666,111,210,83,80713832,74901702,5803878,1731,4619,1902,0
407816060,407676347,139315,111,205,82,80759764,74945026,5806453,1742,4630,1913,0
407994349,407854982,138962,115,208,82,80805754,74988365,5809144,1751,4609,1885,0
408172728,408033712,138611,111,208,86,80851726,75031629,5811854,1776,4588,1879,0
408351206,408212563,138251,109,202,81,80897700,75074789,5814663,1772,4604,1872,0
408529736,408391517,137834,110,197,78,80943657,75118049,5817339,1784,4610,1875,0
408708393,408570547,137465,108,191,82,80989715,75161554,5819880,1795,4621,1865,0
408887117,408749631,137113,105,189,79,81035615,75204967,5822337,1794,4658,1859,0
409065939,408928814,136743,103,194,85,81081538,75248458,5824790,1785,4650,1855,0
409244864,409108072,136408,104,197,83,81127536,75291993,5827239,1797,4654,1853,0
409423857,409287431,136050,106,191,79,81173534,75335513,5829729,1809,4612,1871,0
409602958,409466894,135693,103,190,78,81219610,75378970,5832324,1795,4650,1871,0
409782139,409646406,135366,104,185,78,81265626,75422592,5834718,1801,4634,1881,0
409961412,409826028,135016,107,185,76,81311772,75465980,5837433,1788,4668,1903,0
410140769,410005731,134670,111,179,78,81357899,75509611,5839905,1774,4703,1906,0
410320213,410185551,134291,108,182,81,81404018,75553385,5842226,1805,4708,1894,0
410499733,410365447,133918,104,184,80,81450033,75596532,5845108,1802,4707,1884,0
410679354,410545383,133604,107,184,76,81496195,75639945,5847818,1796,4734,1902,0
410859049,410725423,133254,108,182,82,81542501,75683533,5850507,1789,4741,1931,0
411038842,410905571,132894,105,190,82,81588626,75727160,5853001,1794,4734,1937,0
411218712,411085835,132510,99,190,78,81634705,75771048,5855192,1779,4736,1950,0
411398676,411266141,132153,96,202,84,81680892,75814676,5857735,1789,4725,1967,0
411578723,411446551,131786,97,203,86,81727042,75858306,5860296,1775,4715,1950,0
411758873,411627052,131444,103,192,82,81773375,75901876,5863022,1770,4765,1942,0
411939097,411807590,131125,104,199,79,81819663,75945378,5865774,1786,4773,1952,0
412119413,411988243,130788,103,197,82,81865860,75988806,5868548,1799,4752,1955,0
412299810,412168983,130451,107,191,78,81912165,76032427,5871189,1789,4803,1957,0
412480304,412349816,130111,115,183,79,81958413,76076142,5873717,1795,4809,1950,0
412660892,412530692,129818,117,185,80,82004663,76119840,5876224,1815,4810,1974,0
412841558,412711738,129449,115,180,76,82050918,76163504,5878786,1794,4836,1998,0
413022293,412892858,129066,109,182,78,82097172,76207030,5881523,1784,4842,1993,0
413203154,413074076,128703,101,191,83,82143546,76250865,5884132,1767,4814,1968,0
413384101,413255316,128408,97,196,84,82189819,76294505,5886781,1775,4809,1949,0
413565107,413436694,128037,98,192,86,82236248,76338131,5889598,1792,4785,1942,0
413746218,413618125,127717,101,191,84,82282568,76381867,5892218,1770,4774,1939,0
413927401,413799675,127350,102,190,84,82328904,76425727,5894699,1777,4740,1961,0
414108688,413981325,126983,103,195,82,82375220,76469494,5897264,1788,4745,1929,0
414290075,414163045,126652,105,193,80,82421719,76513171,5900051,1776,4783,1938,0
414471534,414344832,126326,108,190,78,82468179,76557131,5902565,1793,4747,1943,0
414653097,414526710,126013,108,189,77,82514558,76601311,5904850,1784,4681,1932,0
414834718,414708690,125647,106,196,79,82560967,76645046,5907505,1788,4700,1928,0
415016460,414890744,125334,110,191,81,82607371,76688694,5910266,1782,4718,1911,0
415198289,415072941,124979,105,186,78,82653830,76732397,5913002,1778,4730,1923,0
415380208,415255193,124636,106,194,79,82700254,76776405,5915375,1825,4723,1926,0
415562216,415437515,124320,111,193,77,82746768,76820519,5917808,1812,4719,1910,0
415744311,415619940,123991,116,191,73,82793298,76864468,5920391,1787,4752,1900,0
415926491,415802441,123671,122,188,69,82839949,76908330,5923146,1794,4752,1927,0
416108766,415985044,123348,117,189,68,82886493,76952463,5925559,1789,4751,1931,0
416291120,416167744,123014,110,185,67,82932896,76996499,5927964,1771,4735,1927,0
416473564,416350514,122692,113,178,67,82979497,77040278,5930746,1765,4753,1955,0
416656081,416533334,122385,111,185,66,83026039,77084141,5933393,1774,4777,1954,0
416838721,416716297,122060,113,185,66,83072657,77127757,5936343,1781,4827,1949,0
417021448,416899316,121772,113,184,63,83119173,77171727,5938817,1802,4870,1957,0
417204252,417082437,121457,113,185,60,83165793,77215747,5941381,1814,4891,1960,0
417387148,417265652,121133,109,189,65,83212438,77259630,5944105,1795,4923,1985,0
417570124,417448962,120815,106,181,60,83259024,77303467,5946859,1791,4908,1999,0
417753198,417632337,120507,105,182,67,83305733,77347404,5949649,1807,4862,2011,0
417936369,417815803,120210,105,183,68,83352380,77391541,5952183,1815,4833,2008,0
418119613,417999373,119884,102,182,72,83398974,77435888,5954438,1813,4838,1997,0
418302957,418183014,119599,102,175,67,83445664,77479929,5957099,1793,4832,2011,0
418486393,418366758,119295,102,170,68,83492298,77524207,5959470,1806,4810,2005,0
418669906,418550591,118970,105,173,67,83539007,77568418,5961974,1798,4826,1991,0
418853495,418734475,118667,103,177,73,83585799,77612543,5964637,1791,4822,2006,0
419037184,418918478,118350,100,183,73,83632442,77656435,5967397,1797,4812,2001,0
419220978,419102564,118060,99,187,68,83679197,77700538,5970024,1803,4814,2018,0
419404847,419286751,117747,97,184,68,83726007,77744554,5972794,1803,4803,2053,0
419588818,419471011,117460,95,186,66,83772757,77788745,5975346,1798,4828,2040,0
419772874,419655385,117139,96,184,70,83819674,77833123,5977868,1790,4833,2060,0
419957010,419839822,116834,100,185,69,83866508,77877187,5980607,1783,4871,2060,0
420141246,420024337,116554,101,185,69,83913231,77921332,5983202,1817,4822,2058,0
420325558,420208988,116221,99,187,63,83960017,77965442,5985867,1802,4838,2068,0
420509963,420393673,115943,93,188,66,84006835,78009542,5988571,1802,4866,2054,0
420694456,420578486,115621,100,183,66,84053783,78053775,5991251,1815,4878,2064,0
420879067,420763434,115289,98,179,67,84100678,78098006,5993946,1825,4817,2084,0
421063737,420948430,114954,99,187,67,84147468,78142204,5996532,1846,4810,2076,0
421248512,421133485,114675,101,184,67,84194278,78186528,5999049,1845,4784,2072,0
421433370,421318643,114372,103,182,70,84241329,78230723,6001893,1845,4814,2054,0
421618316,421503895,114070,102,180,69,84288402,78275098,6004578,1823,4843,2060,0
421803365,421689247,113764,100,181,73,84335116,78319319,6007071,1830,4846,2050,0
421988502,421874649,113504,99,175,75,84382029,78363606,6009751,1806,4816,2050,0
422173722,422060172,113210,96,172,72,84428980,78407909,6012388,1826,4815,2042,0
422359033,422245750,112948,92,171,72,84475895,78452328,6014902,1826,4808,2031,0
422544437,422431456,112650,93,168,70,84522793,78496802,6017307,1823,4833,2028,0
422729927,422617212,112377,92,173,73,84569853,78540982,6020247,1799,4800,2025,0
422915506,422803086,112079,89,176,76,84616814,78585322,6022902,1800,4772,2018,0
423101179,422989075,111764,83,181,76,84663883,78629797,6025492,1776,4812,2006,0
423286943,423175105,111497,86,184,71,84710935,78674245,6028056,1806,4822,2006,0
423472784,423361243,111197,86,184,74,84757903,78718424,6030812,1802,4853,2012,0
423658739,423547515,110875,90,186,73,84804982,78762812,6033488,1789,4862,2031,0
423844781,423733862,110571,93,183,72,84852085,78807231,6036207,1758,4870,2019,0
424030891,423920265,110283,97,172,74,84899149,78851724,6038839,1758,4836,1992,0
424217114,424106782,109998,95,169,70,84946182,78896128,6041414,1781,4847,2012,0
424403437,424293365,109734,93,176,69,84993211,78940548,6044014,1796,4844,2009,0
424589846,424480045,109467,99,168,67,85040419,78985064,6046710,1776,4852,2017,0
424776342,424666851,109169,91,167,64,85087603,79029753,6049194,1796,4836,2024,0
424962923,424853698,108897,90,173,65,85134766,79074359,6051781,1769,4847,2010,0
425149601,425040599,108675,93,172,62,85182037,79118866,6054477,1782,4873,2039,0
425336372,425227656,108391,94,169,62,85229110,79163161,6057199,1815,4867,2068,0
425523217,425414773,108115,92,174,63,85276322,79207689,6059888,1783,4882,2080,0
425710159,425601989,107838,91,178,63,85323558,79252297,6062504,1783,4900,2074,0
425897192,425789263,107590,93,179,67,85370801,79296796,6065245,1782,4899,2079,0
426084326,425976651,107335,93,179,68,85418131,79341485,6067866,1806,4872,2102,0
426271544,426164154,107052,95,177,66,85465324,79386011,6070558,1808,4863,2084,0
426458868,426351721,106808,98,178,63,85512615,79430606,6073295,1807,4826,2081,0
426646268,426539410,106517,96,181,64,85559912,79475055,6076138,1841,4800,2078,0
426833765,426727211,106216,94,181,63,85607121,79519878,6078536,1859,4822,2026,0
427021355,426915053,105963,92,182,65,85654334,79564583,6081030,1854,4857,2010,0
427209020,427102973,105714,97,176,60,85701597,79609377,6083504,1839,4884,1993,0
427396782,427290999,105454,99,173,57,85749056,79654029,6086346,1818,4861,2002,0
427584632,427479116,105189,93,176,58,85796399,79698924,6088796,1846,4857,1976,0
427772595,427667336,104927,92,178,62,85843767,79743632,6091482,1866,4825,1962,0
427960630,427855611,104688,97,172,62,85891065,79788153,6094228,1859,4865,1960,0
428148760,428044005,104423,96,176,60,85938532,79832740,6097078,1850,4890,1974,0
428336996,428232484,104195,91,172,54,85985944,79877302,6099989,1855,4849,1949,0
428525321,428421020,103978,95,175,53,86033336,79922268,6102372,1869,4852,1975,0
428713733,428609656,103759,91,174,53,86080630,79966857,6105094,1877,4849,1953,0
428902222,428798469,103436,94,174,49,86128126,80011804,6107653,1854,4866,1949,0
429090803,428987316,103165,95,178,49,86175589,80056682,6110285,1818,4845,1959,0
429279489,429176235,102921,93,188,52,86223203,80101391,6113183,1808,4848,1973,0
429468277,429365267,102680,96,182,52,86270571,80145962,6115969,1833,4843,1964,0
429657141,429554434,102382,91,183,51,86318100,80190846,6118617,1849,4837,1951,0
429846083,429743635,102127,91,181,49,86365581,80235570,6121341,1868,4857,1945,0
430035125,429932929,101876,92,177,51,86413134,80280546,6123907,1879,4864,1938,0
430224262,430122319,101617,90,182,54,86460693,80325461,6126533,1879,4873,1947,0
430413491,430311763,101400,89,185,54,86508304,80370360,6129255,1865,4895,1929,0
430602827,430501326,101169,83,192,57,86555857,80415077,6132082,1862,4895,1941,0
430792239,430690995,100912,88,184,60,86603507,80459779,6135084,1836,4878,1930,0
430981753,430880726,100691,85,191,60,86651134,80504909,6137662,1828,4821,1914,0
431171340,431070519,100480,91,190,60,86698889,80549785,6140542,1853,4806,1903,0
431361036,431260420,100278,96,185,57,86746574,80594668,6143349,1817,4807,1933,0
431550825,431450446,100038,96,191,54,86794237,80639541,6146092,1800,4824,1980,0
431740695,431640569,99789,96,186,55,86842070,80684676,6148776,1813,4807,1998,0
431930664,431830758,99566,89,194,57,86889796,80729572,6151585,1819,4830,1990,0
432120722,432021075,99303,88,196,60,86937476,80774950,6153914,1808,4835,1969,0
432310883,432211453,99083,91,196,60,86985259,80820057,6156577,1821,4852,1952,0
432501124,432401898,98877,93,201,55,87032946,80865155,6159165,1828,4833,1965,0
432691463,432592467,98647,93,202,54,87080577,80910166,6161834,1822,4824,1931,0
432881884,432783139,98402,94,195,54,87128458,80955131,6164728,1800,4852,1947,0
433072396,432973898,98154,97,195,52,87176159,81000318,6167265,1789,4853,1934,0
433263009,433164742,97921,89,199,58,87223893,81045239,6170117,1778,4817,1942,0
433453721,433355694,97679,90,197,61,87271645,81090231,6172805,1780,4873,1956,0
433644512,433546688,97470,95,203,56,87319495,81135671,6175214,1774,4880,1956,0
433835396,433737798,97248,102,195,53,87367343,81180661,6178061,1792,4871,1958,0
434026367,433928998,97018,100,199,52,87415055,81225767,6180643,1802,4887,1956,0
434217441,434120291,96795,98,203,54,87462948,81270779,6183501,1809,4900,1959,0
434408608,434311643,96605,100,204,56,87510825,81315880,6186216,1821,4902,2006,0
434599855,434503139,96367,98,198,53,87558654,81361236,6188683,1794,4939,2002,0
434791199,434694734,96118,99,193,55,87606590,81406701,6191117,1805,4946,2021,0
434982630,434886414,95879,101,183,53,87654614,81451867,6193977,1827,4938,2005,0
435174170,435078171,95661,105,183,50,87702514,81497074,6196672,1855,4929,1984,0
435365793,435270038,95417,104,181,53,87750397,81542297,6199332,1860,4903,2005,0
435557518,435461994,95192,102,178,52,87798368,81587590,6202015,1848,4873,2042,0
435749352,435654021,95006,100,176,49,87846327,81633164,6204407,1848,4854,2054,0
435941271,435846137,94812,99,173,50,87894283,81678572,6206931,1866,4858,2056,0
436133263,436038378,94565,96,176,48,87942295,81723856,6209676,1831,4875,2057,0
436325343,436230674,94354,92,170,53,87990398,81769343,6212287,1830,4889,2049,0
436517531,436423062,94154,87,172,56,88038322,81814681,6214895,1840,4858,2048,0
436709826,436615567,93948,83,174,54,88086522,81859891,6217911,1852,4830,2038,0
436902191,436808150,93736,87,167,51,88134478,81904870,6220853,1848,4872,2035,0
437094661,437000877,93491,87,155,51,88182581,81950132,6223730,1848,4820,2051,0
437287221,437193672,93259,86,152,52,88230594,81995518,6226358,1835,4849,2034,0
437479861,437386539,93035,83,153,51,88278663,82040856,6229036,1844,4877,2050,0
437672608,437579500,92821,85,149,53,88326772,82086009,6231981,1851,4889,2042,0
437865443,437772610,92549,77,153,54,88374886,82131048,6235051,1856,4884,2047,0
438058380,437965776,92324,74,153,53,88423062,82176390,6237885,1854,4845,2088,0
