"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303777,376069720,233387,163,371,136,72469283,67094616,5367048,1573,4269,1777,0
376466452,376233009,232777,166,366,134,72513046,67136115,5369338,1594,4251,1748,0
376629205,376396403,232131,172,375,124,72556845,67177534,5371704,1605,4228,1774,0
376792020,376559864,231499,170,369,118,72600747,67219094,5374100,1554,4238,1761,0
376954944,376723420,230881,163,363,117,72644573,67260855,5376168,1552,4231,1767,0
377117949,376887047,230264,163,356,119,72688558,67302384,5378563,1556,4287,1768,0
377281037,377050787,229616,164,351,119,72732398,67344099,5380663,1569,4300,1767,0
377444193,377214592,228959,163,361,118,72776268,67385534,5383072,1584,4298,1780,0
377607406,377378441,228320,164,362,119,72820153,67427365,5385109,1597,4312,1770,0
377770743,377542421,227682,163,356,121,72864185,67469033,5387468,1620,4304,1760,0
377934144,377706417,227086,160,354,127,72908086,67510707,5389705,1601,4337,1736,0
378097646,377870580,226432,158,355,121,72951964,67552738,5391569,1589,4336,1732,0
378261204,378034775,225799,161,354,115,72995959,67594438,5393854,1595,4373,1699,0
378424837,378199036,225175,157,349,120,73039869,67636246,5395962,1582,4368,1711,0
378588581,378363320,224619,160,361,121,73083729,67677914,5398131,1604,4360,1720,0
378752414,378527724,224054,157,358,121,73127724,67719464,5400593,1603,4341,1723,0
378916324,378692230,223468,153,346,127,73171644,67761279,5402707,1609,4301,1748,0
379080290,378856778,222893,155,344,120,73215625,67803015,5404931,1612,4313,1754,0
379244331,379021409,222312,156,331,123,73259580,67844699,5407239,1619,4257,1766,0
379408459,379186121,221731,153,331,123,73303563,67886729,5409153,1612,4281,1788,0
379572681,379350992,221079,150,342,118,73347628,67928510,5411434,1603,4299,1782,0
379736986,379515910,220464,157,341,114,73391599,67970315,5413555,1611,4326,1792,0
379901398,379680870,219928,153,334,113,73435479,68012028,5415671,1602,4393,1785,0
380065869,379845964,219310,155,329,111,73479546,68053589,5418139,1632,4408,1778,0
380230419,380011168,218663,154,321,113,73523563,68095367,5420330,1631,4426,1809,0
380395051,380176434,218029,151,318,119,73567565,68137164,5422542,1630,4439,1790,0
380559785,380341796,217402,147,323,117,73611688,68178964,5424828,1650,4456,1790,0
380724576,380507191,216803,140,327,115,73655789,68221061,5426833,1648,4442,1805,0
380889468,380672680,216207,145,318,118,73699818,68262873,5429035,1655,4452,1803,0
381054447,380838235,215630,149,316,117,73743885,68304641,5431313,1646,4473,1812,0
381219508,381003874,215057,146,313,118,73787974,68346510,5433525,1647,4457,1835,0
381384624,381169612,214438,147,308,119,73832102,68388513,5435716,1645,4392,1836,0
381549842,381335382,213880,154,305,121,73876240,68430485,5437879,1652,4404,1820,0
381715148,381501267,213303,150,307,121,73920334,68472479,5439958,1626,4454,1817,0
381880545,381667208,212755,145,320,117,73964451,68514266,5442317,1639,4441,1788,0
382046024,381833307,212134,148,322,113,74008567,68556269,5444411,1624,4456,1807,0
382211558,381999405,211583,148,314,108,74052749,68598042,5446828,1647,4429,1803,0
382377165,382165597,211000,146,315,107,74096936,68639955,5449114,1650,4407,1810,0
382542877,382331894,210408,143,313,119,74141222,68681600,5451770,1641,4389,1822,0
382708697,382498244,209890,136,308,119,74185367,68723256,5454293,1618,4399,1801,0
382874591,382664727,209309,131,310,114,74229468,68765049,5456576,1631,4392,1820,0
383040549,382831231,208765,134,306,113,74273653,68806959,5458856,1601,4423,1814,0
383206585,382997820,208198,142,308,117,74317793,68849008,5460936,1595,4437,1817,0
383372695,383164488,207628,143,320,116,74362024,68890705,5463444,1639,4429,1807,0
383538901,383331258,207063,153,312,115,74406257,68932264,5466164,1636,4413,1780,0
383705194,383498103,206523,154,294,120,74450532,68974093,5468613,1644,4400,1782,0
383871564,383665041,205959,152,291,121,74494899,69016248,5470821,1642,4391,1797,0
384038006,383832045,205403,152,282,124,74539102,69058193,5473009,1660,4437,1803,0
384204536,383999124,204864,144,281,123,74583357,69100145,5475332,1664,4437,1779,0
384371157,384166323,204290,143,278,123,74627686,69141902,5477937,1656,4431,1760,0
384537857,384333581,203742,136,269,129,74672066,69183782,5480402,1661,4466,1755,0
384704661,384500946,203176,133,275,131,74716328,69225869,5482545,1671,4480,1763,0
384871544,384668352,202653,133,274,132,74760606,69267862,5484848,1669,4467,1760,0
385038487,384835870,202082,132,268,135,74804875,69309585,5487373,1682,4458,1777,0
385205531,385003521,201477,129,272,132,74849206,69351371,5489891,1675,4472,1797,0
385372645,385171192,200931,127,266,129,74893666,69393421,5492306,1678,4481,1780,0
385539826,385338959,200341,125,270,131,74938028,69435577,5494485,1660,4518,1788,0
385707122,385506786,199824,121,266,125,74982431,69477779,5496690,1649,4518,1795,0
385874503,385674747,199245,124,264,123,75026843,69519584,5499265,1671,4535,1788,0
386041951,385842753,198692,117,263,126,75071369,69561592,5501801,1692,4500,1784,0
386209475,386010846,198122,113,267,127,75115782,69603479,5504304,1688,4530,1781,0
386377085,386179060,197528,114,263,120,75160248,69645241,5506977,1679,4547,1804,0
386544775,386347252,197012,120,271,120,75204760,69687055,5509685,1677,4536,1807,0
386712560,386515587,196453,122,273,125,75249201,69729115,5512073,1700,4516,1797,0
386880426,386683976,195937,122,268,123,75293661,69771356,5514316,1669,4526,1794,0
387048367,386852506,195353,120,267,121,75338012,69813623,5516424,1685,4499,1781,0
387216409,387021106,194796,119,272,116,75382517,69855747,5518793,1668,4520,1789,0
387384521,387189745,194269,121,269,117,75427056,69898084,5520979,1680,4527,1786,0
387552739,387358463,193773,115,273,115,75471556,69940062,5523464,1730,4512,1788,0
387721013,387527275,193243,118,261,116,75516069,69982275,5525821,1731,4474,1768,0
387889372,387696205,192671,114,266,116,75560626,70024508,5528186,1713,4446,1773,0
388057811,387865218,192089,122,264,118,75605334,70066703,5530730,1703,4425,1773,0
388226376,388034321,191548,119,268,120,75649943,70109067,5533002,1686,4407,1781,0
388394989,388203500,190979,116,272,122,75694510,70151462,5535155,1666,4440,1787,0
388563707,388372749,190454,116,268,120,75739066,70193304,5537877,1647,4469,1769,0
388732517,388542063,189937,111,285,121,75783711,70235429,5540392,1655,4476,1759,0
388901395,388711419,189462,118,278,118,75828432,70277738,5542789,1670,4445,1790,0
389070366,388880867,188982,115,282,120,75873011,70320192,5544969,1650,4416,1784,0
389239401,389050414,188471,119,275,122,75917621,70362738,5547026,1635,4455,1767,0
389408523,389220104,187911,119,272,117,75962282,70405201,5549244,1627,4441,1769,0
389577736,389389815,187416,119,275,111,76006924,70447453,5551648,1655,4391,1777,0
389747044,389559638,186900,122,274,110,76051645,70489896,5553982,1665,4360,1742,0
389916434,389729489,186445,118,269,113,76096418,70532120,5556517,1662,4362,1757,0
390085873,389899457,185917,122,271,106,76141151,70574456,5558880,1656,4379,1780,0
390255427,390069506,185433,119,274,95,76185887,70616607,5561439,1635,4423,1783,0
390425061,390239608,184968,119,273,93,76230555,70658864,5563830,1651,4410,1800,0
390594771,390409864,184422,113,273,99,76275228,70701415,5565906,1664,4414,1829,0
390764578,390580131,183953,118,280,96,76319999,70743802,5568237,1672,4453,1835,0
390934469,390750556,183431,118,275,89,76364727,70786191,5570578,1648,4476,1834,0
391104449,390921017,182962,117,266,87,76409509,70828564,5572989,1648,4446,1862,0
391274498,391091602,182419,116,272,89,76454222,70870972,5575309,1640,4460,1841,0
391444632,391262196,181951,117,273,95,76499017,70913394,5577684,1619,4479,1841,0
391614848,391432894,181472,121,268,93,76543808,70955924,5580003,1638,4412,1831,0
391785147,391603701,180956,119,275,96,76588566,70998447,5582195,1647,4449,1828,0
391955529,391774622,180427,120,266,94,76633414,71040959,5584565,1643,4431,1816,0
392125993,391945537,179979,124,262,91,76678260,71083569,5586800,1642,4446,1803,0
392296563,392116579,179508,117,271,88,76723114,71125796,5589400,1646,4434,1838,0
392467210,392287758,178987,122,261,82,76767978,71168386,5591658,1646,4438,1850,0
392637930,392458942,178514,125,263,86,76812826,71210959,5593957,1653,4414,1843,0
392808726,392630262,177990,119,265,90,76857653,71253313,5596388,1652,4436,1864,0
392979629,392801648,177516,115,259,91,76902551,71295642,5598945,1669,4420,1875,0
393150597,392973106,177017,118,263,93,76947457,71338037,5601450,1665,4427,1878,0
393321663,393144659,176522,122,263,97,76992334,71380765,5603599,1691,4416,1863,0
393492805,393316311,176020,123,256,95,77037358,71423464,5605936,1688,4426,1844,0
393664042,393488015,175546,120,264,97,77082341,71466147,5608251,1701,4420,1822,0
393835353,393659807,175060,127,256,103,77127376,71508572,5610818,1716,4439,1831,0
394006750,393831672,174592,127,252,107,77172458,71551428,5613035,1698,4460,1837,0
394178228,394003621,174119,127,254,107,77217335,71593999,5615362,1713,4436,1825,0
394349804,394175636,173682,131,254,101,77262280,71636693,5617648,1683,4442,1814,0
394521470,394347819,173171,126,256,98,77307369,71679084,5620337,1667,4462,1819,0
394693222,394520081,172658,120,265,98,77352328,71721755,5622591,1676,4475,1831,0
394865049,394692386,172186,123,258,96,77397409,71764221,5625183,1668,4524,1813,0
395036960,394864771,171698,127,264,100,77442403,71807012,5627396,1669,4525,1801,0
395208959,395037234,171232,126,261,106,77487418,71849741,5629670,1657,4536,1814,0
395381040,395209791,170753,128,258,110,77532534,71892251,5632279,1674,4512,1818,0
395553216,395382403,170312,131,262,108,77577582,71934812,5634732,1675,4521,1842,0
395725468,395555090,169869,132,266,111,77622657,71977461,5637144,1660,4537,1855,0
395897815,395727874,169431,135,268,107,77667769,72020497,5639253,1658,4508,1853,0
396070249,395900745,168990,135,272,107,77712796,72063409,5641332,1671,4528,1856,0
396242748,396073706,168534,138,262,108,77757929,72106083,5643798,1672,4502,1874,0
396415359,396246738,168115,136,263,107,77802942,72148812,5646089,1674,4501,1866,0
396588051,396419857,167685,135,266,108,77848057,72191602,5648370,1696,4508,1881,0
396760832,396593053,167265,130,270,114,77893250,72234345,5650787,1716,4494,1908,0
396933681,396766332,166838,129,265,117,77938308,72276911,5653268,1672,4554,1903,0
397106628,396939678,166436,130,271,113,77983518,72319643,5655777,1665,4551,1882,0
397279656,397113132,166012,142,263,107,78028780,72362451,5658208,1658,4551,1912,0
397452760,397286668,165577,145,260,110,78073995,72405244,5660617,1641,4582,1911,0
397625956,397460274,165177,145,254,106,78119286,72447967,5663160,1649,4587,1923,0
397799256,397633968,164784,138,265,101,78164520,72490856,5665492,1632,4619,1921,0
397972616,397807739,164375,136,262,104,78209652,72533682,5667862,1640,4557,1911,0
398146053,397981613,163930,139,269,102,78254872,72576208,5670533,1661,4552,1918,0
398319568,398155576,163492,136,266,98,78300063,72619071,5672857,1649,4550,1936,0
398493183,398329668,163016,141,265,93,78345400,72661886,5675357,1668,4555,1934,0
398666886,398503822,162566,137,268,93,78390768,72704885,5677741,1680,4553,1909,0
398840671,398678053,162121,137,271,89,78435974,72747735,5680127,1659,4547,1906,0
399014549,398852382,161664,142,267,94,78481212,72790514,5682581,1657,4526,1934,0
399188523,399026750,161264,143,275,91,78526627,72833392,5685132,1656,4515,1932,0
399362587,399201237,160839,150,272,89,78571957,72876270,5687578,1679,4488,1942,0
399536732,399375789,160424,149,279,91,78617346,72919122,5690093,1667,4508,1956,0
399710966,399550421,160033,145,276,91,78662491,72962016,5692370,1697,4471,1937,0
399885270,399725104,159665,150,266,85,78707830,73004911,5694880,1698,4448,1893,0
400059684,399899915,159258,145,276,90,78753121,73048063,5697040,1695,4437,1886,0
400234171,400074812,158849,146,274,90,78798436,73091042,5699415,1679,4443,1857,0
400408756,400249833,158413,144,277,89,78843856,73134093,5701785,1666,4443,1869,0
400583416,400424883,158026,142,277,88,78889217,73176978,5704235,1679,4454,1871,0
400758141,400600025,157620,140,271,85,78934626,73219853,5706708,1671,4501,1893,0
400932964,400775310,157161,132,272,89,78980062,73262889,5709066,1657,4547,1903,0
401107880,400950611,156780,130,271,88,79025507,73306133,5711292,1672,4490,1920,0
401282880,401126000,156392,128,271,89,79070895,73349059,5713784,1716,4425,1911,0
401457959,401301502,155977,124,268,88,79116339,73392127,5716154,1700,4436,1922,0
401633137,401477112,155554,123,260,88,79161848,73435152,5718632,1689,4454,1921,0
401808387,401652779,155131,136,250,91,79207299,73478246,5721030,1667,4464,1892,0
401983732,401828527,154736,138,238,93,79252746,73521433,5723269,1665,4474,1905,0
402159156,402004383,154298,136,241,98,79298183,73564537,5725565,1661,4494,1926,0
402334673,402180311,153894,135,233,100,79343653,73607472,5728054,1667,4518,1942,0
402510274,402356346,153473,126,236,93,79389253,73650796,5730312,1681,4529,1935,0
402685965,402532450,153063,133,229,90,79434882,73694029,5732721,1673,4527,1932,0
402861730,402708663,152623,128,231,85,79480507,73737312,5735087,1685,4508,1915,0
403037580,402884932,152199,129,236,84,79526080,73780164,5737736,1685,4552,1943,0
403213523,403061276,151792,124,238,93,79571629,73823287,5740143,1678,4591,1930,0
403389564,403237682,151422,129,238,93,79617175,73866366,5742606,1671,4587,1945,0
403565679,403414243,150988,120,238,90,79662844,73909631,5745010,1687,4538,1978,0
403741894,403590840,150606,118,238,92,79708484,73952837,5747430,1686,4568,1963,0
403918171,403767570,150154,116,242,89,79754184,73996082,5749847,1682,4600,1973,0
404094553,403944334,149775,116,240,88,79799740,74039095,5752397,1677,4617,1954,0
404271032,404121183,149407,117,238,87,79845400,74082059,5755053,1715,4602,1971,0
404447583,404298118,149026,118,233,88,79891135,74125196,5757675,1727,4570,1967,0
404624226,404475112,148676,119,238,81,79936714,74168528,5759904,1729,4594,1959,0
404800959,404652216,148297,125,239,82,79982312,74211639,5762376,1766,4597,1934,0
404977780,404829453,147889,123,233,82,80027949,74254946,5764696,1761,4623,1923,0
405154692,405006743,147510,123,230,86,80073766,74298152,5767338,1760,4585,1931,0
405331691,405184147,147114,122,223,85,80119464,74341532,5769619,1752,4629,1932,0
405508767,405361621,146723,117,220,86,80165185,74384819,5772111,1752,4586,1917,0
405685944,405539189,146342,113,217,83,80210892,74427965,5774644,1755,4596,1932,0
405863188,405716842,145946,108,213,79,80256696,74471241,5777140,1755,4622,1938,0
406040526,405894557,145563,107,217,82,80302469,74514417,5779773,1736,4611,1932,0
406217958,406072394,145160,108,214,82,80348199,74557750,5782115,1744,4669,1921,0
406395463,406250332,144732,104,211,84,80393911,74600954,5784584,1735,4712,1926,0
406573064,406428324,144341,105,210,84,80439781,74644305,5787133,1743,4683,1917,0
406750750,406606389,143962,107,210,82,80485639,74687815,5789490,1752,4652,1930,0
406928526,406784524,143614,106,196,86,80531506,74731164,5792028,1736,4624,1954,0
407106382,406962786,143214,104,190,88,80577346,74774447,5794584,1752,4624,1939,0
407284335,407141141,142811,101,188,94,80623152,74817831,5797032,1761,4603,1925,0
407462375,407319562,142429,100,188,96,80669011,74861118,5799602,1745,4606,1940,0
407640509,407498098,142019,101,191,100,80714851,74904448,5802156,1721,4594,1932,0
407818713,407676686,141629,105,189,104,80760827,74948008,5804548,1739,4598,1934,0
407997010,407855422,141188,103,194,103,80806776,74991473,5807069,1725,4584,1925,0
408175392,408034206,140797,101,190,98,80852692,75034770,5809679,1732,4613,1898,0
408353864,408213080,140401,94,194,95,80898613,75078054,5812306,1744,4600,1909,0
408532415,408392063,139969,95,195,93,80944663,75121241,5815224,1749,4555,1894,0
408711076,408571098,139599,99,186,94,80990619,75165013,5817444,1724,4534,1904,0
408889820,408750233,139225,97,177,88,81036718,75208429,5820079,1719,4578,1913,0
409068641,408929490,138792,96,176,87,81082780,75251853,5822728,1725,4573,1901,0
409247542,409108794,138383,97,180,88,81128759,75295275,5825225,1712,4596,1951,0
409426556,409288145,138043,101,179,88,81174900,75339071,5827598,1703,4587,1941,0
409605654,409467576,137716,105,175,82,81220964,75382491,5830184,1679,4620,1990,0
409784833,409647153,137320,102,178,80,81266973,75426226,5832478,1680,4613,1976,0
409964090,409826824,136905,99,181,81,81313141,75470031,5834775,1722,4648,1965,0
410143433,410006575,136495,88,193,82,81359255,75513609,5837297,1719,4666,1964,0
410322880,410186389,136124,87,197,83,81405275,75557024,5839886,1744,4660,1961,0
410502420,410366285,135764,90,197,84,81451421,75600368,5842699,1726,4664,1964,0
410682032,410546285,135381,89,192,85,81497503,75643931,5845238,1762,4626,1946,0
410861739,410726320,135060,90,189,80,81543602,75687564,5847698,1756,4646,1938,0
411041522,410906478,134688,91,186,79,81589666,75731063,5850269,1766,4640,1928,0
411221387,411086690,134337,93,188,79,81635868,75774851,5852642,1756,4688,1931,0
411401375,411267002,134018,98,180,77,81682044,75818526,5855185,1781,4646,1906,0
411581445,411447436,133652,97,183,77,81728187,75862090,5857715,1770,4712,1900,0
411761587,411627914,133316,101,177,79,81774280,75905471,5860393,1788,4723,1905,0
411941823,411808504,132954,100,184,81,81820457,75949099,5862922,1766,4753,1917,0
412122140,411989210,132565,101,183,81,81866661,75992753,5865447,1767,4778,1916,0
412302551,412169954,132227,99,185,86,81912919,76036351,5868071,1771,4817,1909,0
412483062,412350791,131906,93,185,87,81959135,76080387,5870215,1769,4842,1922,0
412663634,412531725,131550,83,186,90,82005517,76124030,5872941,1770,4867,1909,0
412844313,412712745,131205,80,191,92,82051721,76167755,5875470,1769,4829,1898,0
413025073,412893859,130861,80,185,88,82097980,76211507,5877976,1750,4831,1916,0
413205918,413075055,130513,79,181,90,82144276,76255222,5880537,1776,4820,1921,0
413386848,413256365,130132,81,183,87,82190598,76299057,5883001,1784,4817,1939,0
413567877,413437737,129785,81,188,86,82236936,76342927,5885485,1787,4796,1941,0
413749004,413619143,129497,83,190,91,82283192,76386569,5888134,1784,4786,1919,0
413930211,413800656,129189,82,191,93,82329518,76430460,5890538,1817,4778,1925,0
414111502,413982287,128849,85,188,93,82375867,76474200,5893154,1817,4766,1930,0
414292880,414164031,128481,88,187,93,82422261,76517919,5895876,1805,4747,1914,0
414474355,414345813,128171,92,190,89,82468684,76561316,5898878,1781,4776,1933,0
414655893,414527712,127809,95,187,90,82515052,76605046,5901504,1782,4807,1913,0
414837541,414709728,127447,89,185,92,82561399,76648647,5904240,1800,4790,1922,0
415019278,414891784,127123,92,188,91,82607830,76692610,5906743,1794,4788,1895,0
415201113,415073960,126782,94,185,92,82654188,76736315,5909343,1823,4803,1904,0
415383006,415256207,126423,89,192,95,82700682,76779964,5912215,1833,4771,1899,0
415565014,415438554,126091,89,184,96,82747114,76823665,5914977,1816,4752,1904,0
415747115,415620970,125780,89,182,94,82793640,76867636,5917526,1823,4740,1915,0
415929289,415803492,125436,90,180,91,82840160,76911628,5920047,1809,4766,1910,0
416111569,415986101,125113,85,176,94,82886629,76955459,5922702,1823,4745,1900,0
416293922,416168759,124808,84,179,92,82933140,76999053,5925614,1800,4762,1911,0
416476364,416351525,124487,89,173,90,82979771,77042971,5928357,1791,4744,1908,0
416658902,416534398,124159,91,166,88,83026310,77086983,5930876,1792,4735,1924,0
416841510,416717372,123782,88,177,91,83072846,77130948,5933421,1786,4775,1916,0
417024214,416900388,123477,86,174,89,83119369,77174753,5936079,1767,4835,1935,0
417206997,417083508,123147,85,169,88,83165929,77218458,5938903,1790,4850,1928,0
417389886,417266714,122824,90,170,88,83212616,77262526,5941531,1790,4794,1975,0
417572876,417450013,122507,88,178,90,83259181,77306450,5944156,1807,4824,1944,0
417755938,417633386,122193,90,176,93,83305821,77350118,5947110,1813,4854,1926,0
417939105,417816894,121849,89,175,98,83352496,77394037,5949861,1823,4863,1912,0
418122366,418000468,121539,87,171,101,83399199,77437866,5952719,1843,4860,1911,0
418305704,418184135,121214,90,167,98,83445814,77481697,5955470,1826,4879,1942,0
418489145,418367829,120953,91,174,98,83492595,77525474,5958456,1825,4894,1946,0
418672665,418551644,120664,90,177,90,83539233,77569249,5961359,1811,4885,1929,0
418856272,418735588,120330,87,179,88,83585931,77613344,5963934,1796,4938,1919,0
419039979,418919557,120066,92,178,86,83632537,77657389,5966500,1801,4924,1923,0
419223775,419103703,119719,90,182,81,83679260,77701598,5969028,1820,4910,1904,0
419407655,419287933,119370,92,184,76,83726060,77745787,5971625,1834,4919,1895,0
419591631,419472211,119070,90,186,74,83772802,77789721,5974428,1823,4934,1896,0
419775670,419656597,118730,89,183,71,83819613,77833733,5977241,1819,4928,1892,0
419959815,419841121,118359,83,185,67,83866460,77877740,5980066,1815,4943,1896,0
420144057,420025650,118076,85,180,66,83913327,77921907,5982726,1844,4947,1903,0
420328381,420210300,117754,86,177,64,83960185,77966161,5985347,1850,4946,1881,0
420512795,420395053,117411,89,178,64,84006952,78010370,5987892,1832,4967,1891,0
420697284,420579845,117098,88,184,69,84053766,78054058,5991037,1816,4967,1888,0
420881899,420764729,116829,89,184,68,84100699,78098252,5993793,1847,4924,1883,0
421066588,420949713,116531,90,180,74,84147623,78142387,5996588,1826,4894,1928,0
421251366,421134805,116213,90,181,77,84194556,78186662,5999224,1827,4916,1927,0
421436235,421319957,115929,87,180,82,84241386,78231033,6001692,1840,4891,1930,0
421621188,421505248,115603,87,171,79,84288309,78275529,6004139,1838,4861,1942,0
421806235,421690568,115327,88,170,82,84335325,78319745,6006962,1830,4859,1929,0
421991390,421876017,115040,90,163,80,84382347,78363849,6009816,1838,4898,1946,0
422176620,422061536,114757,94,157,76,84429348,78408043,6012606,1840,4893,1966,0
422361927,422247118,114483,96,156,74,84476349,78452118,6015511,1846,4870,2004,0
422547347,422432830,114190,98,156,73,84523357,78496466,6018170,1841,4856,2024,0
422732855,422618599,113932,96,155,73,84570297,78540959,6020583,1848,4884,2023,0
422918441,422804480,113637,98,153,73,84617280,78585225,6023289,1850,4895,2021,0
423104117,422990461,113334,102,149,71,84664234,78629539,6025966,1849,4865,2015,0
423289890,423176554,113018,96,150,72,84711307,78673980,6028611,1825,4874,2017,0
423475754,423362713,112716,92,161,72,84758339,78718332,6031293,1818,4895,2001,0
423661710,423548968,112412,92,165,73,84805497,78762473,6034304,1851,4887,1982,0
423847765,423735322,112113,94,159,77,84852562,78806790,6037038,1853,4893,1988,0
424033888,423921755,111809,94,154,76,84899661,78851326,6039568,1873,4893,2001,0
424220117,424108222,111567,96,159,73,84946668,78895863,6042084,1847,4871,2003,0
424406436,424294821,111295,94,154,72,84993886,78940136,6045002,1840,4900,2008,0
424592838,424481474,111044,94,151,75,85041070,78984721,6047621,1824,4895,2009,0
424779335,424668252,110761,100,144,78,85088213,79029311,6050190,1825,4881,2006,0
424965912,424855120,110480,98,137,77,85135337,79073608,6052989,1803,4924,2013,0
425152576,425042090,110173,97,139,77,85182548,79117863,6055970,1786,4920,2009,0
425339356,425229163,109888,96,141,68,85229714,79162248,6058720,1799,4925,2022,0
425526220,425416328,109595,96,135,66,85276946,79206952,6061225,1803,4930,2036,0
425713160,425603577,109288,95,133,67,85324211,79251611,6063837,1815,4908,2040,0
425900194,425790920,108977,94,135,68,85371500,79296197,6066539,1818,4924,2022,0
426087341,425978329,108721,93,136,62,85418839,79340826,6069231,1825,4921,2036,0
426274558,426165843,108422,84,148,61,85466171,79385551,6071847,1822,4910,2041,0
426461883,426353448,108147,82,147,59,85513347,79430198,6074397,1826,4917,2009,0
426649286,426541134,107858,88,145,61,85560648,79474550,6077317,1836,4920,2025,0
426836774,426728924,107551,91,147,61,85608000,79519083,6080148,1797,4956,2016,0
427024361,426916750,107306,89,153,63,85655321,79563438,6083101,1839,4946,1997,0
427212048,427104665,107078,87,154,64,85702690,79608387,6085536,1866,4936,1965,0
427399806,427292687,106813,88,153,65,85749969,79653079,6088078,1864,4976,1972,0
427587658,427480802,106545,90,159,62,85797338,79697556,6090972,1856,4979,1975,0
427775589,427669040,106233,90,163,63,85844746,79742119,6093792,1866,4974,1995,0
427963622,427857337,105967,88,168,62,85892125,79786570,6096681,1876,4995,2003,0
428151763,428045763,105682,85,166,67,85939578,79831705,6099021,1882,4999,1971,0
428339983,428234256,105412,86,161,68,85986927,79876526,6101555,1882,5005,1959,0
428528304,428422838,105148,84,165,69,86034288,79921181,6104270,1885,4975,1977,0
428716715,428611541,104852,86,166,70,86081751,79965881,6107031,1864,4994,1981,0
428905207,428800287,104600,88,163,69,86129248,80010838,6109596,1866,4976,1972,0
429093794,428989150,104318,94,162,70,86176687,80055531,6112352,1856,4942,2006,0
429282469,429178096,104038,96,167,72,86224183,80100077,6115307,1854,4934,2011,0
429471243,429367145,103764,100,162,72,86271682,80144916,6117957,1810,4953,2046,0
429660120,429556283,103502,98,167,70,86319259,80189914,6120501,1823,4971,2050,0
429849077,429745478,103258,102,169,70,86366852,80234546,6123430,1834,4979,2063,0
430038140,429934787,103006,106,167,74,86414468,80279572,6126028,1850,4958,2060,0
430227278,430124155,102775,108,165,75,86461997,80324385,6128740,1828,4973,2071,0
430416517,430313607,102563,109,164,74,86509525,80369064,6131595,1817,4977,2072,0
430605836,430503229,102263,106,169,69,86557031,80413970,6134193,1840,4959,2069,0
430795237,430692909,101989,101,168,70,86604740,80458776,6137062,1862,4956,2084,0
430984753,430882694,101727,103,159,70,86652413,80503861,6139676,1843,4953,2080,0
431174355,431072564,101471,101,156,63,86699895,80548671,6142350,1852,4959,2063,0
431364042,431262511,101216,90,165,60,86747536,80593544,6145099,1849,4970,2074,0
431553836,431452509,101004,86,174,63,86795301,80638390,6147960,1859,5007,2085,0
431743718,431642637,100757,89,170,65,86843065,80683273,6150836,1850,5018,2088,0
431933693,431832859,100511,86,166,71,86890569,80728176,6153457,1857,4990,2089,0
432123759,432023138,100286,90,172,73,86938207,80773111,6156150,1879,4963,2104,0
432313897,432213523,100036,92,176,70,86985897,80818039,6158901,1889,4974,2094,0
432504147,432403995,99809,96,177,70,87033607,80862882,6161763,1894,4995,2073,0
432694469,432594597,99525,93,180,74,87081294,80908025,6164288,1876,5018,2087,0
432884897,432785249,99306,98,177,67,87129115,80952851,6167317,1888,4986,2073,0
433075414,432976000,99073,99,179,63,87176849,80997919,6169993,1898,4957,2082,0
433266020,433166832,98846,99,175,68,87224673,81043097,6172645,1889,4957,2085,0
433456721,433357760,98613,96,184,68,87272476,81088356,6175182,1901,4981,2056,0
433647523,433548795,98391,97,172,68,87320225,81133363,6177945,1906,4951,2060,0
433838421,433739959,98130,97,171,64,87368065,81178406,6180748,1899,4947,2065,0
434029403,433931178,97897,100,165,63,87415923,81223522,6183507,1881,4965,2048,0
434220480,434122457,97695,103,161,64,87463710,81268744,6186102,1882,4975,2007,0
434411654,434313832,97489,105,162,66,87511495,81314015,6188578,1871,5004,2027,0
434602914,434505349,97235,103,158,69,87559382,81359154,6191283,1878,5029,2038,0
434794256,434696926,96992,103,163,72,87607292,81404218,6194113,1910,5018,2033,0
434985706,434888606,96761,106,161,72,87655240,81449406,6196878,1900,5015,2041,0
435177239,435080378,96529,99,163,70,87703238,81494922,6199384,1884,5026,2022,0
435368868,435272246,96285,103,165,69,87751277,81539876,6202382,1891,5077,2051,0
435560597,435464224,96041,98,164,70,87799143,81584774,6205300,1917,5092,2060,0
435752415,435656275,95809,95,170,66,87847103,81629864,6208148,1917,5097,2077,0
435944317,435848420,95566,93,171,67,87895156,81675190,6210920,1903,5061,2082,0
436136329,436040639,95354,93,176,67,87943153,81720306,6213756,1910,5086,2095,0
436328419,436232951,95139,90,173,66,87991218,81765627,6216490,1928,5088,2085,0
436520605,436425393,94885,83,174,70,88039189,81810706,6219412,1935,5065,2071,0
436712870,436617904,94639,81,178,68,88087217,81856016,6222089,1919,5077,2116,0
436905251,436810538,94388,74,185,66,88135350,81901244,6225027,1943,5016,2120,0
437097708,437003249,94136,73,184,66,88183330,81946636,6227567,1979,5056,2092,0
437290257,437195996,93937,79,181,64,88231315,81991898,6230339,1975,5025,2078,0
437482895,437388845,93724,85,177,64,88279398,82037325,6232993,1994,5028,2058,0
437675635,437581844,93466,82,179,64,88327622,82082560,6235965,2003,5056,2038,0
437868471,437774902,93243,86,177,63,88375828,82128091,6238690,1971,5058,2018,0
