"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466131,376238869,226684,131,296,151,72511432,67133284,5370541,1606,4264,1737,0
376628914,376402282,226058,136,290,148,72555326,67175155,5372567,1583,4290,1731,0
376791756,376565768,225431,136,281,140,72599221,67216798,5374818,1582,4284,1739,0
376954667,376729304,224793,128,294,148,72643012,67258508,5376907,1586,4290,1721,0
377117678,376892973,224138,129,284,154,72686938,67300579,5378735,1596,4298,1730,0
377280740,377056691,223488,134,282,145,72730850,67342257,5380969,1594,4296,1734,0
377443896,377220501,222834,135,285,141,72774622,67384042,5382952,1590,4279,1759,0
377607128,377384327,222225,135,296,145,72818488,67425639,5385206,1612,4267,1764,0
377770438,377548261,221595,131,300,151,72862494,67467123,5387725,1587,4302,1757,0
377933849,377712317,220957,138,297,140,72906328,67508869,5389834,1588,4286,1751,0
378097321,377876412,220335,139,293,142,72950217,67550463,5392130,1594,4290,1740,0
378260882,378040591,219721,140,294,136,72994125,67592123,5394365,1607,4295,1735,0
378424522,378204894,219071,134,292,131,73038061,67634095,5396347,1606,4285,1728,0
378588269,378369231,218486,128,297,127,73081987,67675930,5398427,1634,4269,1727,0
378752069,378533612,217887,131,315,124,73125930,67717725,5400549,1613,4309,1734,0
378915961,378698072,217316,139,308,126,73169809,67759396,5402756,1601,4329,1727,0
379079930,378862690,216668,139,307,126,73213766,67801126,5404989,1603,4316,1732,0
379243988,379027359,216047,140,310,132,73257722,67842851,5407160,1587,4363,1761,0
379408125,379192116,215446,135,300,128,73301691,67884628,5409308,1620,4363,1772,0
379572354,379356977,214818,141,294,124,73345695,67926520,5411376,1622,4377,1800,0
379736655,379521856,214234,133,304,128,73389824,67968348,5413676,1608,4392,1800,0
379901050,379686814,213675,139,301,121,73433776,68010092,5415857,1610,4442,1775,0
380065508,379851903,213038,135,304,128,73477757,68051969,5417980,1604,4418,1786,0
380230063,380017148,212351,132,308,124,73521839,68093624,5420399,1617,4406,1793,0
380394687,380182364,211754,130,309,130,73565915,68135651,5422449,1601,4403,1811,0
380559395,380347650,211185,130,304,126,73609983,68177508,5424665,1594,4399,1817,0
380724209,380513037,210624,129,292,127,73653997,68219475,5426699,1601,4415,1807,0
380889085,380678498,210029,131,292,135,73698123,68261204,5429093,1618,4387,1821,0
381054046,380844090,209406,131,288,131,73742249,68303231,5431175,1624,4381,1838,0
381219084,381009760,208775,129,292,128,73786250,68345082,5433315,1648,4351,1854,0
381384220,381175467,208197,134,292,130,73830454,68386825,5435789,1671,4344,1825,0
381549416,381341303,207553,132,296,132,73874595,68428347,5438416,1651,4340,1841,0
381714716,381507141,207018,136,289,132,73918689,68470276,5440593,1631,4363,1826,0
381880096,381673095,206453,129,288,131,73962818,68511959,5443053,1650,4321,1835,0
382045547,381839122,205884,124,286,131,74006969,68553904,5445251,1644,4336,1834,0
382211093,382005259,205307,119,283,125,74051087,68595742,5447525,1622,4349,1849,0
382376729,382171463,204746,117,276,127,74095272,68637498,5449935,1596,4385,1858,0
382542442,382337747,204178,115,279,123,74139414,68679211,5452401,1623,4362,1817,0
382708223,382504113,203590,119,277,124,74183669,68721001,5454838,1634,4351,1845,0
382874089,382670535,203037,118,274,125,74227944,68763135,5456999,1621,4348,1841,0
383040052,382837060,202464,118,280,130,74272115,68805152,5459161,1612,4360,1830,0
383206111,383003595,201979,128,275,134,74316262,68847191,5461319,1580,4349,1823,0
383372234,383170279,201421,127,267,140,74360567,68888922,5463907,1595,4320,1823,0
383538434,383337045,200867,129,259,134,74404914,68930927,5466179,1634,4358,1816,0
383704717,383503912,200278,125,268,134,74449087,68972997,5468293,1629,4350,1818,0
383871076,383670769,199792,124,262,129,74493334,69015007,5470526,1646,4338,1817,0
384037510,383837735,199264,122,264,125,74537544,69056729,5472953,1662,4373,1827,0
384204050,384004773,198766,119,270,122,74581817,69098713,5475245,1652,4380,1827,0
384370658,384171953,198180,124,275,126,74626232,69140893,5477497,1628,4350,1864,0
384537352,384339216,197602,132,274,128,74670533,69182884,5479802,1624,4379,1844,0
384704119,384506575,197018,134,269,123,74714905,69224838,5482177,1620,4409,1861,0
384870983,384674032,196422,128,277,124,74759285,69266717,5484649,1639,4428,1852,0
385037939,384841528,195886,129,273,123,74803690,69308741,5487051,1630,4437,1831,0
385204978,385009084,195377,126,275,116,74848016,69350725,5489423,1619,4425,1824,0
385372100,385176749,194838,122,273,118,74892389,69392541,5492011,1620,4408,1809,0
385539297,385344501,194288,122,270,116,74936818,69434415,5494553,1611,4421,1818,0
385706569,385512346,193717,121,270,115,74981244,69476465,5496870,1626,4461,1822,0
385873926,385680247,193180,121,263,115,75025576,69518591,5499092,1647,4439,1807,0
386041369,385848269,192615,119,260,106,75069974,69560678,5501381,1650,4456,1809,0
386208909,386016355,192074,123,255,102,75114352,69602852,5503588,1641,4446,1825,0
386376542,386184540,191520,120,250,112,75158864,69645106,5505792,1638,4479,1849,0
386544234,386352818,190932,117,254,113,75203262,69687132,5508157,1647,4497,1829,0
386712021,386521151,190384,120,252,114,75247750,69729213,5510572,1661,4467,1837,0
386879893,386689491,189914,122,252,114,75292278,69771260,5513057,1665,4452,1844,0
387047826,386857977,189364,127,246,112,75336811,69813447,5515350,1690,4474,1850,0
387215864,387026548,188827,127,250,112,75381413,69855843,5517539,1684,4472,1875,0
387383987,387195194,188302,125,254,112,75425841,69898098,5519721,1680,4472,1870,0
387552205,387363932,187785,120,249,119,75470354,69939804,5522513,1680,4501,1856,0
387720486,387532726,187267,116,255,122,75514896,69982030,5524873,1707,4441,1845,0
387888864,387701630,186741,120,251,122,75559602,70024337,5527277,1686,4448,1854,0
388057297,387870574,186233,122,242,126,75604141,70066750,5529418,1651,4452,1870,0
388225833,388039644,185692,128,243,126,75648655,70109073,5531582,1679,4442,1879,0
388394455,388208737,185233,125,239,121,75693197,70151426,5533805,1667,4423,1876,0
388563166,388377969,184713,126,235,123,75737777,70193621,5536228,1661,4412,1855,0
388731953,388547229,184243,131,230,120,75782496,70235928,5538642,1658,4428,1840,0
388900820,388716609,183732,128,232,119,75827190,70278078,5541157,1658,4435,1862,0
389069780,388886074,183236,121,232,117,75871795,70320170,5543662,1678,4411,1874,0
389238818,389055637,182710,126,232,113,75916469,70362374,5546103,1671,4456,1865,0
389407939,389225281,182173,127,243,115,75961135,70404780,5548370,1654,4445,1886,0
389577130,389395030,181611,132,241,116,76005761,70447297,5550435,1683,4456,1890,0
389746405,389564847,181072,132,246,108,76050445,70489673,5552790,1644,4483,1855,0
389915767,389734737,180539,138,246,107,76095117,70531898,5555228,1647,4482,1862,0
390085215,389904687,180028,140,256,104,76139867,70574147,5557667,1670,4511,1872,0
390254741,390074708,179537,131,256,109,76184533,70616441,5560026,1683,4523,1860,0
390424354,390244857,179011,132,248,106,76229248,70658665,5562515,1675,4555,1838,0
390594066,390415053,178528,130,249,106,76273926,70700941,5564985,1680,4505,1815,0
390763872,390585329,178056,135,249,103,76318607,70743291,5567316,1696,4494,1810,0
390933750,390755712,177563,130,246,99,76363300,70785781,5569552,1683,4504,1780,0
391103710,390926194,177042,129,249,96,76408118,70828243,5571915,1666,4507,1787,0
391273763,391096703,176572,134,259,95,76452981,70870491,5574515,1666,4503,1806,0
391443905,391267328,176087,137,251,102,76497736,70913026,5576749,1659,4502,1800,0
391614127,391438045,175596,136,252,98,76542536,70955586,5579029,1660,4467,1794,0
391784408,391608789,175129,137,252,101,76587323,70997879,5581562,1639,4430,1813,0
391954789,391779661,174642,140,249,97,76632145,71040197,5584067,1634,4420,1827,0
392125247,391950659,174108,142,239,99,76676970,71082692,5586389,1644,4425,1820,0
392295799,392121752,173579,134,235,99,76721784,71125328,5588564,1637,4417,1838,0
392466449,392292847,173146,128,235,93,76766676,71168079,5590718,1642,4420,1817,0
392637185,392464017,172719,128,228,93,76811585,71210663,5593056,1653,4410,1803,0
392807991,392635318,172223,124,233,93,76856559,71253168,5595511,1654,4425,1801,0
392978892,392806709,171734,122,233,94,76901502,71295934,5597676,1655,4414,1823,0
393149870,392978133,171292,117,230,98,76946322,71338571,5599891,1678,4390,1792,0
393320946,393149636,170865,115,230,100,76991175,71381238,5602108,1648,4389,1792,0
393492097,393321257,170400,115,224,101,77036193,71423511,5604827,1670,4400,1785,0
393663324,393492979,169909,115,219,102,77081098,71466186,5607066,1660,4416,1770,0
393834645,393664755,169456,118,217,99,77126096,71508560,5609678,1658,4426,1774,0
394006042,393836648,168964,108,222,100,77171029,71551366,5611794,1645,4430,1794,0
394177541,394008627,168486,108,220,100,77216006,71593945,5614139,1645,4469,1808,0
394349137,394180611,168089,108,226,103,77261002,71636499,5616609,1646,4450,1798,0
394520778,394352664,167670,114,228,102,77305975,71678998,5619066,1650,4439,1822,0
394692522,394524886,167193,114,222,107,77350933,71721500,5621496,1661,4431,1845,0
394864342,394697202,166700,109,224,107,77395969,71764474,5623581,1667,4400,1847,0
395036258,394869567,166248,106,232,105,77440914,71807417,5625542,1676,4420,1859,0
395208246,395041998,165820,106,222,100,77485996,71850154,5627934,1679,4382,1847,0
395380324,395214505,165387,110,223,99,77530985,71892959,5630156,1653,4389,1828,0
395552499,395387159,164906,107,226,101,77576059,71935753,5632436,1658,4395,1817,0
395724761,395559834,164484,110,226,107,77621184,71978457,5634819,1657,4438,1813,0
395897102,395732619,164036,113,225,109,77666161,72020826,5637417,1676,4444,1798,0
396069524,395905475,163593,108,234,114,77711306,72063535,5639872,1665,4428,1806,0
396242035,396078467,163113,114,231,110,77756491,72106171,5642390,1640,4472,1818,0
396414619,396251481,162681,115,229,113,77801630,72148861,5644827,1619,4491,1832,0
396587299,396424639,162207,116,230,107,77846847,72191631,5647236,1649,4495,1836,0
396760059,396597812,161789,120,231,107,77892046,72234428,5649625,1657,4505,1831,0
396932926,396771104,161361,121,236,104,77937128,72277168,5651965,1627,4527,1841,0
397105850,396944510,160874,120,243,103,77982286,72319586,5654660,1644,4545,1851,0
397278854,397117936,160447,123,242,106,78027417,72362287,5657070,1653,4552,1855,0
397451967,397291495,160005,115,248,104,78072634,72405039,5659522,1683,4544,1846,0
397625166,397465076,159631,114,245,100,78117939,72448006,5661838,1694,4556,1845,0
397798431,397638763,159204,111,249,104,78163085,72490718,5664222,1692,4582,1871,0
397971783,397812542,158778,112,250,101,78208258,72533465,5666661,1685,4556,1891,0
398145247,397986348,158418,123,253,105,78253557,72576284,5669150,1687,4531,1905,0
398318773,398160302,157986,130,252,103,78298867,72619078,5671620,1687,4569,1913,0
398492389,398334330,157571,139,247,102,78344209,72661950,5674117,1671,4557,1914,0
398666093,398508487,157113,137,250,106,78389298,72704825,5676346,1655,4570,1902,0
398839872,398682713,156676,140,241,102,78434581,72747599,5678912,1670,4520,1880,0
399013722,398857048,156201,137,235,101,78479841,72790443,5681338,1687,4514,1859,0
399187671,399031490,155711,138,234,98,78525107,72833232,5683796,1693,4540,1846,0
399361714,399205948,155303,138,228,97,78570470,72876197,5686194,1685,4532,1862,0
399535849,399380462,154915,137,236,99,78615775,72918946,5688736,1701,4519,1873,0
399710077,399555135,154468,134,241,99,78661081,72961695,5691250,1735,4514,1887,0
399884377,399729863,154040,127,243,104,78706465,73004674,5693668,1723,4545,1855,0
400058774,399904701,153611,123,238,101,78751866,73047715,5696020,1716,4560,1855,0
400233253,400079610,153182,121,246,94,78797129,73090599,5698407,1694,4552,1877,0
400407824,400254610,152753,123,245,93,78842529,73133610,5700862,1646,4541,1870,0
400582467,400429600,152409,121,245,92,78887988,73176536,5703371,1655,4582,1844,0
400757203,400604703,152042,124,240,94,78933338,73219518,5705768,1685,4539,1828,0
400932011,400779896,151652,120,243,100,78978729,73262677,5708017,1668,4519,1848,0
401106935,400955221,151264,114,241,95,79024094,73305787,5710262,1664,4541,1840,0
401281939,401130594,150900,119,237,89,79069454,73348868,5712521,1663,4542,1860,0
401457041,401306083,150514,123,232,89,79114985,73392039,5714894,1678,4501,1873,0
401632207,401481645,150118,116,240,88,79160531,73435219,5717247,1670,4529,1866,0
401807471,401657253,149772,114,240,92,79206074,73478462,5719583,1660,4505,1864,0
401982806,401833009,149355,114,236,92,79251573,73521536,5721991,1656,4534,1856,0
402158245,402008810,148984,118,239,94,79296999,73564422,5724521,1664,4534,1858,0
402333747,402184723,148582,118,227,97,79342485,73607304,5727086,1677,4567,1851,0
402509354,402360701,148207,113,234,99,79388076,73650471,5729486,1707,4544,1868,0
402685040,402536773,147821,112,231,103,79433609,73693572,5731909,1705,4545,1878,0
402860820,402712896,147490,110,222,102,79479260,73736693,5734441,1721,4506,1899,0
403036682,402889115,147128,119,213,107,79524722,73779814,5736767,1747,4538,1856,0
403212631,403065444,146749,119,213,106,79570355,73823067,5739208,1707,4509,1864,0
403388671,403241917,146315,122,214,103,79615978,73866108,5741795,1712,4482,1881,0
403564798,403418461,145903,122,218,94,79661507,73909342,5744060,1714,4522,1869,0
403741005,403595080,145497,127,208,93,79707035,73952474,5746438,1705,4525,1893,0
403917307,403771794,145091,116,214,92,79752607,73995627,5748804,1713,4570,1893,0
404093685,403948541,144728,106,216,94,79798316,74038756,5751389,1696,4593,1882,0
404270152,404125378,144354,109,217,94,79843957,74082045,5753701,1686,4623,1902,0
404446724,404302325,143986,107,216,90,79889653,74125285,5756198,1696,4571,1903,0
404623347,404479346,143593,105,210,93,79935351,74168380,5758790,1684,4594,1903,0
404800061,404656479,143177,107,207,91,79980973,74211568,5761217,1681,4625,1882,0
404976878,404833631,142830,110,216,91,80026685,74254729,5763810,1685,4608,1853,0
405153780,405010902,142463,113,210,92,80072355,74297917,5766271,1711,4589,1867,0
405330768,405188273,142086,106,212,91,80118016,74341243,5768583,1711,4604,1875,0
405507842,405365684,141744,108,218,88,80163735,74384510,5771020,1707,4618,1880,0
405685010,405543218,141381,110,214,87,80209561,74428015,5773335,1700,4615,1896,0
405862260,405720838,141010,116,209,87,80255292,74471155,5775948,1719,4587,1883,0
406039593,405898526,140661,113,208,85,80301106,74514610,5778374,1699,4550,1873,0
406217008,406076336,140264,117,205,86,80346860,74557722,5781012,1692,4572,1862,0
406394509,406254213,139887,116,209,84,80392650,74601051,5783461,1692,4583,1863,0
406572090,406432161,139521,115,207,86,80438467,74644392,5785951,1669,4598,1857,0
406749778,406610263,139121,110,202,82,80484305,74687874,5788276,1669,4612,1874,0
406927558,406788376,138791,108,202,81,80530145,74731352,5790628,1682,4603,1880,0
407105427,406966635,138418,100,193,81,80576027,74774769,5793075,1684,4627,1872,0
407283361,407144967,138008,99,201,86,80621885,74817929,5795780,1722,4592,1862,0
407461401,407323307,137700,99,207,88,80667791,74861081,5798551,1729,4574,1856,0
407639535,407501807,137341,102,202,83,80713703,74904537,5801018,1738,4549,1861,0
407817752,407680388,136978,103,202,81,80759763,74947825,5803725,1735,4622,1856,0
407996052,407859059,136595,107,205,86,80805703,74991345,5806183,1741,4580,1854,0
408174449,408037802,136244,104,209,90,80851617,75034606,5808802,1735,4582,1892,0
408352923,408216614,135906,105,209,89,80897591,75078203,5811175,1721,4576,1916,0
408531481,408395518,135557,99,217,90,80943703,75121674,5813792,1755,4549,1933,0
408710134,408574500,135227,104,215,88,80989628,75165088,5816279,1771,4565,1925,0
408888852,408753602,134844,103,217,86,81035736,75208989,5818448,1747,4612,1940,0
409067678,408932764,134499,102,223,90,81081818,75252528,5820974,1764,4636,1916,0
409246578,409112006,134154,101,223,94,81127671,75296102,5823246,1752,4651,1920,0
409425577,409291359,133795,106,221,96,81173742,75339505,5825912,1759,4650,1916,0
409604661,409470797,133447,106,216,95,81219802,75383035,5828481,1727,4645,1914,0
409783836,409650319,133110,110,204,93,81265813,75426531,5830995,1737,4656,1894,0
409963091,409829905,132786,108,200,92,81311875,75469870,5833684,1747,4654,1920,0
410142449,410009643,132411,107,198,90,81357899,75513332,5836194,1753,4689,1931,0
410321882,410189471,132016,96,206,93,81404046,75556992,5838712,1740,4661,1941,0
410501402,410369324,131687,93,205,93,81450137,75600630,5841182,1752,4644,1929,0
410681012,410549273,131355,92,201,91,81496158,75644051,5843764,1742,4670,1931,0
410860717,410729337,130998,91,204,87,81542303,75687578,5846375,1745,4678,1927,0
411040504,410909464,130659,89,204,88,81588440,75731156,5848911,1751,4687,1935,0
411220385,411089684,130316,95,201,89,81634528,75774936,5851231,1711,4733,1917,0
411400341,411270026,129940,98,191,86,81680709,75818539,5853772,1708,4748,1942,0
411580389,411450406,129608,101,186,88,81727011,75862272,5856281,1735,4759,1964,0
411760522,411630893,129252,106,184,87,81773160,75905903,5858791,1774,4759,1933,0
411940750,411811486,128888,101,185,90,81819393,75949587,5861284,1760,4816,1946,0
412121076,411992177,128521,102,187,89,81865544,75993133,5863857,1757,4820,1977,0
412301477,412172952,128160,97,185,83,81911845,76036937,5866373,1766,4794,1975,0
412481978,412353804,127797,98,195,84,81958089,76080558,5868973,1768,4817,1973,0
412662556,412534730,127449,97,196,84,82004301,76124376,5871368,1774,4837,1946,0
412843221,412715757,127097,95,187,85,82050605,76167889,5874132,1778,4852,1954,0
413023977,412896849,126764,97,185,82,82096888,76211594,5876704,1776,4866,1948,0
413204837,413077986,126486,96,186,83,82143141,76255197,5879393,1798,4791,1962,0
413385769,413259261,126148,94,183,83,82189578,76298778,5882266,1788,4785,1961,0
413566782,413440614,125807,98,181,82,82235886,76342139,5885220,1802,4785,1940,0
413747909,413622054,125495,98,178,84,82282133,76385785,5887817,1800,4770,1961,0
413929106,413803608,125132,97,182,87,82328486,76429412,5890550,1795,4790,1939,0
414110397,413985259,124777,101,175,85,82374749,76473212,5893002,1791,4806,1938,0
414291776,414166979,124435,106,176,80,82421103,76516673,5895908,1788,4826,1908,0
414473248,414348729,124161,102,178,78,82467431,76560168,5898764,1785,4806,1908,0
414654803,414530627,123819,103,179,75,82513873,76603969,5901415,1792,4780,1917,0
414836440,414712608,123468,103,183,78,82560360,76648038,5903855,1781,4786,1900,0
415018182,414894691,123131,105,177,78,82606725,76691745,5906510,1769,4773,1928,0
415199996,415076821,122821,105,172,77,82653084,76735460,5909175,1766,4769,1914,0
415381899,415259072,122468,112,171,76,82699629,76779129,5912065,1777,4751,1907,0
415563892,415441397,122132,112,176,75,82746174,76823121,5914568,1760,4803,1922,0
415745978,415623822,121802,109,173,72,82792501,76867087,5916936,1780,4790,1908,0
415928156,415806357,121450,104,174,71,82838947,76910807,5919685,1789,4779,1887,0
416110428,415988963,121110,101,181,73,82885407,76954276,5922620,1786,4825,1900,0
416292795,416171631,120797,103,191,73,82932015,76998185,5925325,1792,4804,1909,0
416475245,416354387,120489,104,192,73,82978531,77042088,5927922,1813,4792,1916,0
416657788,416537233,120187,101,194,73,83025099,77085943,5930574,1841,4817,1924,0
416840394,416720143,119876,105,193,77,83071686,77129714,5933399,1830,4847,1896,0
417023123,416903148,119608,105,188,74,83118298,77173561,5936157,1825,4853,1902,0
417205940,417086241,119324,110,191,74,83164814,77217248,5939001,1837,4844,1884,0
417388825,417269452,119010,110,183,70,83211434,77260821,5942012,1858,4844,1899,0
417571809,417452743,118699,110,182,75,83258086,77304525,5944944,1843,4870,1904,0
417754872,417636156,118366,110,170,70,83304780,77348564,5947607,1828,4889,1892,0
417938046,417819652,118043,107,171,73,83351314,77392547,5950124,1836,4907,1900,0
418121314,418003232,117731,105,168,78,83397903,77436668,5952634,1841,4852,1908,0
418304671,418186903,117420,105,165,78,83444570,77480754,5955178,1834,4887,1917,0
418488071,418370691,117030,106,166,78,83491259,77524911,5957698,1828,4903,1919,0
418671601,418554513,116742,101,166,79,83537981,77568842,5960463,1840,4905,1931,0
418855214,418738417,116451,99,165,82,83584685,77613062,5963014,1832,4851,1926,0
419038915,418922397,116170,99,167,82,83631488,77657120,5965777,1797,4875,1919,0
419222715,419106480,115887,102,161,85,83678312,77701324,5968375,1787,4901,1925,0
419406590,419290664,115577,96,172,81,83725086,77745671,5970804,1791,4873,1947,0
419590564,419474935,115277,99,167,86,83771822,77789274,5973933,1816,4860,1939,0
419774621,419659296,114973,94,170,88,83818649,77833372,5976683,1791,4859,1944,0
419958764,419843735,114668,99,176,86,83865595,77877504,5979507,1799,4828,1957,0
420143003,420028263,114392,96,167,85,83912350,77921834,5981938,1795,4817,1966,0
420327329,420212861,114121,95,165,87,83959132,77966149,5984361,1806,4846,1970,0
420511760,420397572,113843,97,169,79,84006012,78010462,5986963,1785,4814,1988,0
420696267,420582375,113544,98,174,76,84052805,78054686,5989587,1796,4779,1957,0
420880838,420767292,113202,91,176,77,84099778,78098710,5992547,1783,4794,1944,0
421065517,420952291,112879,88,182,77,84146820,78142791,5995478,1800,4793,1958,0
421250293,421137348,112593,85,188,79,84193684,78186895,5998193,1816,4824,1956,0
421435168,421322492,112330,86,182,78,84240555,78231070,6000870,1814,4840,1961,0
421620109,421507683,112078,88,186,74,84287482,78275473,6003375,1813,4858,1963,0
421805153,421693019,111784,88,185,77,84334432,78319709,6006019,1824,4903,1977,0
421990278,421878426,111501,86,181,84,84381352,78363974,6008619,1844,4923,1992,0
422175503,422063936,111231,88,169,79,84428340,78408039,6011508,1885,4940,1968,0
422360807,422249522,110953,90,163,79,84475281,78452310,6014207,1863,4941,1960,0
422546208,422435202,110672,83,166,85,84522272,78496467,6017010,1855,4980,1960,0
422731716,422620985,110394,84,169,84,84569238,78540755,6019712,1845,4967,1959,0
422917291,422806845,110115,85,167,79,84616210,78585292,6022191,1827,4945,1955,0
423102973,422992817,109834,82,161,79,84663237,78629615,6024908,1835,4931,1948,0
423288749,423178896,109535,87,154,77,84710305,78673953,6027625,1854,4932,1941,0
423474609,423365055,109238,86,157,73,84757441,78718277,6030401,1838,4958,1967,0
423660555,423551270,108969,85,156,75,84804462,78762742,6032968,1859,4931,1962,0
423846597,423737575,108701,87,159,75,84851540,78806988,6035779,1867,4932,1974,0
424032730,423923994,108409,84,163,80,84898588,78851160,6038637,1900,4907,1984,0
424218946,424110504,108119,80,163,80,84945764,78895416,6041543,1890,4938,1977,0
424405269,424297102,107846,79,164,78,84992834,78940000,6044015,1907,4932,1980,0
424591680,424483797,107563,81,161,78,85040012,78984605,6046612,1896,4920,1979,0
424778168,424670554,107286,79,167,82,85087116,79029093,6049251,1901,4911,1960,0
424964744,424857412,107010,81,159,82,85134436,79073481,6052176,1911,4894,1974,0
425151410,425044364,106730,81,155,80,85181721,79118331,6054597,1895,4900,1998,0
425338170,425231345,106503,84,158,80,85228840,79162886,6057150,1920,4887,1997,0
425525012,425418464,106227,82,160,79,85275992,79207451,6059759,1883,4905,1994,0
425711955,425605702,105936,86,155,76,85323323,79251666,6062857,1885,4932,1983,0
425898975,425793014,105640,83,160,78,85370609,79296085,6065746,1878,4922,1978,0
426086099,425980393,105381,92,155,78,85417834,79340557,6068461,1873,4972,1971,0
426273311,426167882,105102,91,154,82,85465126,79385286,6070992,1902,4948,1998,0
426460619,426355458,104838,91,153,79,85512388,79429746,6073769,1888,4994,1991,0
426648002,426543112,104564,90,152,84,85559737,79474257,6076581,1880,5003,2016,0
426835496,426730909,104268,87,149,83,85607066,79518793,6079377,1887,5010,1999,0
427023078,426918783,103976,86,150,83,85654385,79563369,6082098,1903,5016,1999,0
427210759,427106727,103709,84,154,85,85701661,79608265,6084468,1897,5029,2002,0
427398522,427294790,103412,88,153,79,85749031,79652875,6087244,1888,4995,2029,0
427586372,427482908,103144,86,153,81,85796370,79697768,6089713,1871,4978,2040,0
427774319,427671135,102869,79,155,81,85843725,79742328,6092467,1861,5039,2030,0
427962368,427859429,102631,74,154,80,85891158,79787049,6095169,1868,5035,2037,0
428150488,428047796,102394,75,142,81,85938486,79831540,6097988,1868,5046,2044,0
428338709,428236262,102142,73,152,80,85985945,79876145,6100838,1881,5050,2031,0
428527030,428424816,101909,77,148,80,86033395,79920835,6103545,1905,5043,2067,0
428715436,428613468,101662,78,148,80,86080879,79965556,6106301,1903,5056,2063,0
428903939,428802228,101396,82,145,88,86128461,80010453,6108969,1905,5058,2076,0
429092538,428991065,101156,79,151,87,86175952,80055044,6111834,1917,5071,2086,0
429281230,429179970,100939,86,153,82,86223392,80099824,6114518,1919,5050,2081,0
429469996,429368992,100694,83,147,80,86270787,80144464,6117285,1929,5024,2085,0
429658840,429558131,100399,81,151,78,86318320,80189221,6120092,1919,5031,2057,0
429847797,429747315,100165,86,150,81,86365961,80234036,6122823,1930,5115,2057,0
430036853,429936633,99901,84,155,80,86413508,80279037,6125415,1912,5077,2067,0
430225998,430126025,99657,81,156,79,86460965,80323766,6128147,1923,5066,2063,0
430415232,430315487,99428,88,153,76,86508486,80368624,6130807,1932,5046,2077,0
430604550,430505064,99180,86,144,76,86556195,80413354,6133757,1946,5065,2073,0
430793977,430694761,98913,80,147,76,86603871,80458066,6136732,1978,5031,2064,0
430983468,430884480,98680,84,147,77,86651301,80502996,6139252,1976,5028,2049,0
431173065,431074327,98427,91,146,74,86698910,80547823,6142071,1957,5017,2042,0
431362746,431264281,98154,100,142,69,86746458,80592715,6144732,1949,5041,2021,0
431552521,431454343,97866,97,143,72,86794037,80637729,6147290,1920,5063,2035,0
431742388,431644490,97581,90,149,78,86841868,80682490,6150369,1901,5047,2061,0
431932351,431834689,97351,87,148,76,86889474,80727465,6153003,1899,5046,2061,0
432122416,432024985,97128,81,145,77,86937120,80772454,6155658,1906,5037,2065,0
432312572,432215346,96915,85,147,79,86984948,80817693,6158274,1860,5065,2056,0
432502806,432405809,96691,87,147,72,87032594,80862590,6161011,1835,5072,2086,0
432693141,432596355,96479,87,143,77,87080331,80907524,6163789,1838,5080,2100,0
432883560,432787016,96238,91,136,79,87128167,80952374,6166805,1886,5033,2069,0
433074074,432977772,96000,88,135,79,87175932,80997432,6169527,1888,5023,2062,0
433264700,433168615,95785,89,130,81,87223640,81042649,6172039,1877,5000,2075,0
433455410,433359552,95558,86,132,82,87271350,81087737,6174664,1864,5007,2078,0
433646203,433550594,95314,80,135,80,87319105,81132790,6177342,1887,4977,2109,0
433837091,433741741,95059,81,133,77,87367016,81178066,6179995,1893,4946,2116,0
434028081,433932932,94850,84,138,77,87414932,81223356,6182662,1868,4937,2109,0
434219168,434124252,94617,81,140,78,87462823,81268759,6185141,1868,4955,2100,0
434410337,434315632,94407,87,133,78,87510711,81313735,6188010,1869,4976,2121,0
434601608,434507131,94181,87,134,75,87558513,81358754,6190779,1864,5003,2113,0
434792971,434698725,93945,88,141,72,87606313,81403848,6193508,1867,4982,2108,0
434984420,434890411,93707,86,145,71,87654322,81449242,6196127,1856,4964,2133,0
435175963,435082156,93495,88,153,71,87702291,81494288,6199012,1845,4986,2160,0
435367595,435273986,93295,89,159,66,87750196,81539495,6201705,1861,4998,2137,0
435559327,435465946,93067,83,170,61,87798197,81584730,6204470,1872,5000,2125,0
435751142,435657953,92873,87,168,61,87846152,81629820,6207331,1903,4968,2130,0
435943046,435850074,92651,90,169,62,87894056,81675280,6209836,1894,4938,2108,0
436135051,436042306,92428,91,165,61,87942030,81720752,6212350,1886,4952,2090,0
436327148,436234623,92212,97,157,59,87989881,81765979,6215017,1903,4920,2062,0
436519333,436427051,91975,92,156,59,88037999,81811334,6217806,1883,4929,2047,0
436711627,436619604,91728,91,143,61,88086017,81856642,6220427,1896,4994,2058,0
436903999,436812193,91502,93,145,66,88134110,81902007,6223152,1905,4984,2062,0
437096476,437004896,91277,92,146,65,88182117,81947197,6225941,1894,4992,2093,0
437289024,437197700,91024,89,148,63,88230255,81992502,6228738,1888,5025,2102,0
437481685,437390595,90784,87,152,67,88278377,82037693,6231715,1889,5004,2076,0
437674426,437583589,90526,91,151,69,88326445,82083212,6234243,1929,4979,2082,0
437867261,437776640,90314,93,142,72,88374460,82128496,6236986,1906,4985,2087,0
438060185,437969847,90034,86,146,72,88422673,82174077,6239641,1887,4975,2093,0
