"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629236,376400616,228006,149,325,140,72555894,67178403,5369804,1598,4339,1750,0
376792077,376564066,227392,156,322,141,72599754,67220285,5371765,1609,4339,1756,0
376954994,376727607,226760,154,324,149,72643659,67261799,5374145,1578,4362,1775,0
377118006,376891239,226136,157,328,146,72687343,67303171,5376450,1554,4383,1785,0
377281089,377054970,225491,152,332,144,72731171,67344618,5378788,1582,4385,1798,0
377444238,377218724,224880,150,337,147,72775043,67386412,5380879,1613,4355,1784,0
377607472,377382576,224271,152,328,145,72818936,67428007,5383159,1628,4353,1789,0
377770796,377546536,223640,149,325,146,72862903,67469612,5385512,1610,4372,1797,0
377934195,377710593,222978,149,329,146,72906742,67511262,5387711,1616,4371,1782,0
378097691,377874715,222347,144,331,154,72950636,67552882,5390009,1632,4332,1781,0
378261259,378038933,221697,148,326,155,72994544,67594507,5392253,1623,4353,1808,0
378424918,378203225,221059,148,334,152,73038477,67636216,5394559,1611,4289,1802,0
378588657,378367534,220491,152,328,152,73082301,67677976,5396651,1627,4256,1791,0
378752475,378531992,219855,149,328,151,73126139,67719664,5398784,1618,4289,1784,0
378916373,378696488,219258,151,329,147,73170044,67761642,5400761,1614,4262,1765,0
379080334,378861070,218637,147,333,147,73214123,67803346,5403134,1590,4288,1765,0
379244412,379025702,218090,154,319,147,73258107,67845168,5405232,1600,4332,1775,0
379408567,379190451,217489,156,324,147,73302085,67886954,5407434,1631,4284,1782,0
379572756,379355251,216882,161,314,148,73346108,67928539,5409826,1625,4323,1795,0
379737070,379520170,216293,147,316,144,73390055,67970316,5411963,1622,4367,1787,0
379901446,379685206,215638,142,318,142,73434100,68011946,5414397,1629,4368,1760,0
380065928,379850242,215081,147,322,136,73478081,68053662,5416663,1636,4337,1783,0
380230485,380015385,214494,146,317,143,73522053,68095662,5418609,1663,4338,1781,0
380395136,380180600,213934,148,312,142,73566077,68137553,5420743,1668,4337,1776,0
380559864,380345943,213306,150,316,149,73610163,68179557,5422873,1662,4283,1788,0
380724666,380511359,212688,149,323,147,73654207,68221278,5425219,1656,4279,1775,0
380889550,380676831,212111,153,306,149,73698366,68263209,5427489,1647,4265,1756,0
381054528,380842381,211539,156,311,141,73742376,68304847,5429832,1648,4280,1769,0
381219579,381007997,210976,158,310,138,73786465,68346787,5432005,1627,4305,1741,0
381384715,381173761,210366,153,300,135,73830549,68388564,5434321,1635,4294,1735,0
381549927,381339553,209791,149,299,135,73874620,68430540,5436409,1638,4294,1739,0
381715237,381505432,209227,149,297,132,73918812,68472487,5438627,1617,4306,1775,0
381880608,381671355,208675,150,298,130,73962958,68514628,5440685,1625,4253,1767,0
382046088,381837418,208083,154,300,133,74007113,68556502,5442925,1626,4292,1768,0
382211645,382003495,207559,148,304,139,74051266,68598325,5445216,1636,4307,1782,0
382377266,382169666,207002,155,304,139,74095501,68640078,5447698,1636,4333,1756,0
382542976,382335960,206421,151,303,141,74139699,68682205,5449825,1607,4294,1768,0
382708769,382502298,205883,147,306,135,74184020,68724051,5452280,1598,4301,1790,0
382874647,382668750,205309,145,307,136,74228282,68766064,5454552,1616,4277,1773,0
383040605,382835270,204745,144,317,129,74272481,68807921,5456877,1603,4266,1814,0
383206661,383001855,204210,145,315,136,74316733,68850154,5458924,1597,4256,1802,0
383372776,383168544,203637,145,313,137,74361137,68892179,5461283,1615,4260,1800,0
383538988,383335300,203093,139,317,139,74405369,68934139,5463533,1616,4279,1802,0
383705277,383502179,202512,139,306,141,74449685,68976557,5465425,1620,4291,1792,0
383871638,383669083,201964,131,317,143,74494002,69018692,5467585,1618,4339,1768,0
384038069,383836110,201385,128,306,140,74538212,69060700,5469761,1635,4349,1767,0
384204610,384003196,200841,128,314,131,74582451,69102710,5471989,1635,4348,1769,0
384371225,384170432,200232,128,308,125,74626874,69144612,5474486,1624,4356,1796,0
384537919,384337689,199666,132,316,116,74671137,69186715,5476715,1626,4307,1774,0
384704708,384505036,199107,136,315,114,74715439,69228687,5479000,1643,4320,1789,0
384871574,384672405,198616,138,305,110,74759795,69270646,5481358,1671,4323,1797,0
385038524,384839881,198078,146,309,110,74804138,69312921,5483350,1679,4372,1816,0
385205594,385007484,197560,142,302,106,74848492,69355093,5485575,1674,4345,1805,0
385372705,385175136,197021,147,295,106,74892821,69397121,5487854,1665,4355,1826,0
385539908,385342850,196516,142,292,108,74937162,69439079,5490231,1650,4369,1833,0
385707193,385510671,195985,148,281,108,74981532,69481075,5492610,1660,4369,1818,0
385874542,385678583,195422,150,280,107,75025909,69523178,5494837,1663,4384,1847,0
386041988,385846564,194882,150,288,104,75070365,69565252,5497183,1656,4442,1832,0
386209526,386014697,194281,147,293,108,75114754,69607738,5499088,1630,4439,1859,0
386377137,386182855,193743,150,282,107,75159343,69649950,5501493,1631,4445,1824,0
386544848,386351082,193228,152,279,107,75203695,69691992,5503801,1631,4452,1819,0
386712635,386519399,192703,147,281,105,75248188,69734286,5506018,1646,4426,1812,0
386880494,386687813,192144,143,290,104,75292606,69776437,5508276,1652,4426,1815,0
387048451,386856290,191615,144,298,104,75337166,69818855,5510424,1645,4424,1818,0
387216486,387024852,191080,145,308,101,75381690,69860949,5512877,1644,4417,1803,0
387384602,387193475,190573,140,314,100,75426199,69903272,5515031,1658,4439,1799,0
387552803,387362208,190034,140,318,103,75470719,69945307,5517453,1683,4468,1808,0
387721072,387531004,189520,140,307,101,75515260,69987608,5519694,1677,4466,1815,0
387889461,387699912,189018,140,300,91,75559718,70029738,5522063,1671,4421,1825,0
388057919,387868842,188534,142,302,99,75604429,70071940,5524627,1650,4392,1820,0
388226447,388037831,188069,147,296,104,75648890,70113996,5527038,1638,4395,1823,0
388395059,388206957,187556,147,295,104,75693433,70156145,5529455,1665,4354,1814,0
388563772,388376179,187036,152,298,107,75737932,70198323,5531755,1672,4364,1818,0
388732547,388545476,186511,151,301,108,75782561,70240561,5534130,1642,4408,1820,0
388901419,388714860,186002,149,300,108,75827055,70282630,5536523,1613,4492,1797,0
389070361,388884310,185497,146,300,108,75871710,70324664,5539126,1606,4501,1813,0
389239384,389053844,184987,137,309,107,75916321,70366729,5541682,1578,4513,1819,0
389408528,389223510,184470,137,308,103,75960968,70409032,5544050,1571,4475,1840,0
389577728,389393187,183985,140,311,105,76005677,70451481,5546337,1551,4470,1838,0
389747004,389562954,183499,143,301,107,76050281,70493705,5548708,1578,4464,1826,0
389916387,389732793,183036,144,300,114,76094907,70535804,5551228,1585,4478,1812,0
390085855,389902753,182546,141,304,111,76139683,70577877,5553899,1581,4527,1799,0
390255378,390072763,182053,148,301,113,76184472,70620244,5556281,1582,4551,1814,0
390425000,390242928,181514,156,290,112,76229035,70662348,5558670,1616,4590,1811,0
390594706,390413163,180989,151,294,109,76273711,70704377,5561295,1645,4573,1821,0
390764503,390583414,180546,144,293,106,76318445,70746488,5563888,1656,4604,1809,0
390934382,390753795,180044,147,291,105,76363197,70788760,5566415,1655,4579,1788,0
391104349,390924262,179554,136,286,111,76407950,70831315,5568618,1641,4579,1797,0
391274397,391094756,179102,142,284,113,76452765,70873725,5571042,1643,4571,1784,0
391444528,391265374,178612,143,286,113,76497548,70915709,5573887,1647,4548,1757,0
391614741,391436042,178154,148,286,111,76542372,70958029,5576347,1654,4567,1775,0
391785028,391606850,177630,146,290,112,76587231,71000244,5579013,1652,4557,1765,0
391955425,391777714,177167,147,288,109,76632031,71042305,5581718,1671,4571,1766,0
392125892,391948635,176711,152,290,104,76676957,71084598,5584374,1678,4532,1775,0
392296454,392119665,176250,147,287,105,76721739,71126745,5586969,1669,4575,1781,0
392467100,392290775,175790,145,290,100,76766574,71169376,5589203,1668,4548,1779,0
392637827,392461935,175353,149,290,100,76811367,71211877,5591494,1691,4523,1782,0
392808654,392633201,174919,150,285,99,76856180,71254432,5593763,1688,4517,1780,0
392979535,392804575,174429,139,284,108,76901141,71297079,5596022,1690,4556,1794,0
393150495,392975955,174003,141,289,107,76946052,71339594,5598453,1682,4539,1784,0
393321555,393147467,173560,129,282,117,76990933,71382048,5600863,1680,4555,1787,0
393492707,393319129,173066,120,279,113,77035869,71424563,5603276,1682,4539,1809,0
393663937,393490877,172545,129,270,116,77080907,71467080,5605813,1700,4522,1792,0
393835238,393662676,172041,132,278,111,77125938,71509732,5608246,1701,4483,1776,0
394006646,393834521,171592,141,280,112,77170927,71552599,5610376,1674,4486,1792,0
394178127,394006403,171194,141,277,112,77215790,71594788,5613046,1675,4495,1786,0
394349694,394178383,170783,138,279,111,77260796,71637341,5615532,1650,4497,1776,0
394521367,394350489,170362,132,274,110,77305935,71679953,5618055,1647,4496,1784,0
394693112,394522706,169899,130,270,107,77350864,71722443,5620471,1667,4481,1802,0
394864937,394694959,169473,124,264,117,77395858,71765383,5622515,1638,4512,1810,0
395036879,394867303,169060,131,266,119,77440858,71808160,5624771,1625,4484,1818,0
395208873,395039781,168576,134,264,118,77485896,71850798,5627174,1658,4450,1816,0
395380951,395212308,168130,130,261,122,77531004,71893513,5629603,1665,4422,1801,0
395553122,395384930,167682,130,258,122,77576126,71936069,5632141,1670,4417,1829,0
395725380,395557619,167249,135,256,121,77621266,71978672,5634660,1649,4426,1859,0
395897711,395730383,166829,135,244,120,77666383,72021221,5637178,1662,4464,1858,0
396070146,395903261,166403,130,238,114,77711428,72063947,5639519,1641,4456,1865,0
396242650,396076241,165932,124,236,117,77756517,72106785,5641729,1667,4459,1877,0
396415244,396249248,165511,130,237,118,77801675,72149500,5644188,1652,4460,1875,0
396587944,396422391,165066,133,241,113,77846763,72192191,5646570,1665,4473,1864,0
396760726,396595600,164631,125,251,119,77891946,72234905,5649044,1638,4511,1848,0
396933581,396768900,164172,128,255,126,77937038,72277744,5651315,1620,4525,1834,0
397106528,396942302,163717,129,250,130,77982211,72320430,5653763,1636,4557,1825,0
397279558,397115784,163270,131,251,122,78027368,72363135,5656234,1654,4519,1826,0
397452673,397289332,162843,124,250,124,78072516,72405961,5658557,1620,4529,1849,0
397625858,397462986,162387,123,241,121,78117636,72448712,5660931,1627,4508,1858,0
397799135,397636690,161961,121,244,119,78162921,72491576,5663330,1634,4511,1870,0
397972494,397810518,161487,126,246,117,78208239,72534201,5666028,1660,4491,1859,0
398145931,397984385,161056,123,248,119,78253453,72577085,5668346,1672,4482,1868,0
398319473,398158311,160676,126,242,118,78298712,72620104,5670631,1683,4437,1857,0
398493103,398332350,160268,119,248,118,78343930,72662684,5673217,1681,4444,1904,0
398666824,398506464,159875,115,252,118,78389174,72705284,5675861,1693,4430,1906,0
398840613,398680663,159464,110,257,119,78434452,72748163,5678251,1680,4448,1910,0
399014486,398854982,159015,110,262,117,78479777,72791248,5680484,1666,4465,1914,0
399188456,399029363,158603,108,265,117,78525160,72834294,5682851,1667,4453,1895,0
399362513,399203847,158195,102,250,119,78570495,72877219,5685268,1673,4458,1877,0
399536664,399378397,157806,104,240,117,78615936,72920115,5687838,1685,4422,1876,0
399710887,399553058,157377,105,235,112,78661294,72963222,5690099,1683,4403,1887,0
399885192,399727828,156922,101,235,106,78706542,73006167,5692436,1676,4391,1872,0
400059596,399902650,156501,107,231,107,78751946,73049186,5694811,1659,4429,1861,0
400234062,400077560,156049,107,236,110,78797364,73091931,5697444,1670,4441,1878,0
400408629,400252539,155646,106,230,108,78842810,73134788,5700004,1685,4446,1887,0
400583275,400427626,155215,105,220,109,78888213,73177629,5702509,1699,4501,1875,0
400758019,400602763,154820,108,219,109,78933675,73220699,5704866,1710,4519,1881,0
400932846,400778000,154414,111,214,107,78979074,73263748,5707212,1713,4543,1858,0
401107754,400953346,153986,109,211,102,79024481,73306655,5709765,1694,4514,1853,0
401282757,401128737,153593,113,212,102,79070015,73349473,5712432,1708,4547,1855,0
401457858,401304230,153211,113,206,98,79115420,73392445,5714876,1703,4531,1865,0
401633018,401479847,152762,105,208,96,79160889,73435996,5716837,1667,4524,1865,0
401808272,401655501,152364,106,208,93,79206323,73479134,5719133,1677,4526,1853,0
401983604,401831221,151969,101,222,91,79251767,73522254,5721477,1674,4507,1855,0
402159030,402007059,151549,102,229,91,79297327,73565274,5724017,1670,4526,1840,0
402334532,402182996,151119,102,222,93,79342904,73608527,5726304,1670,4546,1857,0
402510135,402358930,150788,106,224,87,79388433,73651555,5728769,1674,4572,1863,0
402685814,402535024,150375,111,221,83,79433883,73694453,5731304,1697,4597,1832,0
402861592,402711243,149934,108,217,90,79479515,73737470,5733864,1698,4605,1878,0
403037461,402887512,149540,108,214,87,79525165,73780658,5736304,1724,4596,1883,0
403213397,403063861,149124,110,214,88,79570819,73823563,5739023,1701,4626,1906,0
403389417,403240300,148708,113,209,87,79616549,73866773,5741491,1726,4656,1903,0
403565527,403416813,148307,115,201,91,79662121,73909913,5743920,1711,4653,1924,0
403741736,403593389,147941,111,208,87,79707704,73952835,5746577,1724,4658,1910,0
403918013,403770038,147579,106,208,82,79753265,73995786,5749147,1728,4668,1936,0
404094394,403946854,147144,104,205,87,79798908,74038917,5751631,1725,4690,1945,0
404270854,404123716,146742,108,202,86,79844685,74082069,5754196,1716,4744,1960,0
404447406,404300657,146357,105,198,89,79890385,74125310,5756689,1713,4708,1965,0
404624052,404477705,145954,98,201,94,79935985,74168364,5759240,1704,4736,1941,0
404800782,404654819,145569,98,205,91,79981592,74211508,5761714,1694,4740,1936,0
404977601,404832031,145178,93,207,92,80027449,74254570,5764477,1696,4770,1936,0
405154513,405009324,144795,98,206,90,80073279,74297749,5767133,1693,4751,1953,0
405331500,405186750,144363,96,206,85,80118833,74340861,5769604,1711,4720,1937,0
405508574,405364191,143990,94,215,84,80164538,74384120,5772104,1695,4680,1939,0
405685742,405541707,143649,99,205,82,80210238,74427330,5774559,1732,4698,1919,0
405863002,405719353,143269,95,204,81,80255976,74470524,5777121,1746,4702,1883,0
406040335,405897112,142842,95,206,80,80301620,74513813,5779454,1750,4720,1883,0
406217740,406074927,142428,98,205,82,80347527,74556904,5782297,1751,4686,1889,0
406395239,406252797,142062,96,201,83,80393306,74599984,5784986,1770,4677,1889,0
406572851,406430779,141689,98,199,86,80439103,74643458,5787333,1759,4661,1892,0
406750547,406608850,141315,98,197,87,80485023,74687050,5789687,1758,4662,1866,0
406928326,406787015,140933,90,201,87,80530770,74730241,5792196,1758,4684,1891,0
407106183,406965263,140542,94,198,86,80576624,74773520,5794793,1747,4671,1893,0
407284133,407143611,140138,94,200,90,80622578,74816711,5797528,1759,4691,1889,0
407462164,407322006,139764,96,206,92,80668434,74860139,5799952,1756,4692,1895,0
407640300,407500528,139376,98,204,94,80714261,74903610,5802317,1737,4707,1890,0
407818520,407679150,138976,95,207,92,80760078,74946834,5804840,1784,4724,1896,0
407996815,407857828,138597,94,203,93,80806014,74990204,5807382,1786,4723,1919,0
408175184,408036599,138202,91,200,92,80852023,75033615,5810000,1808,4686,1914,0
408353658,408215470,137824,91,184,89,80897954,75077047,5812472,1811,4700,1924,0
408532224,408394403,137457,95,180,89,80943964,75120693,5814846,1795,4699,1931,0
408710866,408573420,137098,90,174,84,80990039,75164172,5817450,1794,4689,1934,0
408889598,408752552,136701,91,174,80,81035931,75207430,5820036,1788,4731,1946,0
409068412,408931754,136312,92,176,78,81081892,75250792,5822604,1800,4747,1949,0
409247327,409111017,135968,90,174,78,81127979,75294416,5825087,1795,4730,1951,0
409426343,409290401,135602,87,179,74,81173960,75337767,5827730,1808,4716,1939,0
409605419,409469841,135230,86,188,74,81220133,75381253,5830384,1794,4730,1972,0
409784579,409649424,134807,83,190,75,81266081,75424739,5832892,1798,4708,1944,0
409963833,409829021,134472,83,184,73,81312178,75468211,5835487,1805,4718,1957,0
410143186,410008719,134121,83,191,72,81358281,75511700,5838125,1823,4671,1962,0
410322624,410188509,133758,90,194,73,81404282,75555378,5840468,1842,4657,1937,0
410502141,410368348,133435,94,197,67,81450294,75599013,5842873,1833,4659,1916,0
410681754,410548304,133096,92,191,71,81496323,75642662,5845247,1852,4656,1906,0
410861452,410728362,132744,93,185,68,81542526,75686280,5847847,1826,4649,1924,0
411041241,410908484,132404,92,193,68,81588668,75729876,5850342,1814,4702,1934,0
411221127,411088692,132091,88,190,66,81634838,75773605,5852819,1800,4677,1937,0
411401100,411269021,131733,88,193,65,81680980,75817069,5855467,1793,4732,1919,0
411581149,411449430,131362,91,201,65,81727102,75860754,5857915,1802,4720,1911,0
411761282,411629935,130989,91,200,67,81773305,75904162,5860778,1793,4711,1861,0
411941512,411810475,130672,91,204,70,81819457,75947925,5863115,1803,4705,1909,0
412121833,411991137,130341,93,192,70,81865621,75991431,5865727,1806,4720,1937,0
412302249,412171886,130011,94,187,71,81911859,76035122,5868234,1796,4754,1953,0
412482731,412352740,129628,91,196,76,81958158,76078985,5870663,1821,4732,1957,0
412663315,412533645,129306,96,192,76,82004433,76122504,5873417,1836,4713,1963,0
412844000,412714621,129025,92,187,75,82050659,76166258,5875910,1844,4684,1963,0
413024761,412895744,128660,92,188,77,82096864,76209835,5878554,1848,4671,1956,0
413205617,413076928,128335,90,184,80,82143127,76253455,5881158,1862,4690,1962,0
413386559,413258218,127988,89,188,76,82189364,76297233,5883634,1847,4682,1968,0
413567572,413439560,127666,87,184,75,82235726,76341223,5885994,1835,4701,1973,0
413748675,413621032,127299,89,183,72,82282110,76385109,5888531,1836,4660,1974,0
413929874,413802582,126947,95,177,73,82328452,76428914,5891076,1815,4662,1985,0
414111150,413984205,126600,94,179,72,82374759,76472677,5893622,1796,4671,1993,0
414292521,414165952,126230,93,175,71,82421193,76516207,5896535,1806,4710,1935,0
414473986,414347758,125884,99,173,72,82467627,76560095,5899094,1791,4709,1938,0
414655533,414529683,125507,103,170,70,82514151,76603784,5901957,1825,4655,1930,0
414837177,414711648,125195,101,165,68,82560571,76647538,5904602,1807,4695,1929,0
415018917,414893706,124880,91,170,70,82607059,76691449,5907113,1812,4704,1981,0
415200742,415075877,124522,92,179,72,82653609,76735529,5909620,1808,4699,1953,0
415382641,415258088,124207,92,180,74,82700122,76779317,5912362,1785,4688,1970,0
415564636,415440408,123868,93,188,79,82746548,76823697,5914460,1754,4695,1942,0
415746711,415622841,123508,94,187,81,82793132,76867710,5917032,1770,4710,1910,0
415928882,415805288,123234,94,185,81,82839680,76911682,5919560,1779,4732,1927,0
416111150,415987896,122899,89,185,81,82886067,76955699,5921934,1793,4710,1931,0
416293527,416170535,122633,92,179,88,82932643,76999462,5924750,1801,4703,1927,0
416475979,416353291,122330,95,178,85,82979151,77043685,5927054,1805,4700,1907,0
416658518,416536133,122024,95,182,84,83025655,77087537,5929683,1802,4706,1927,0
416841134,416719051,121723,100,174,86,83072235,77131453,5932288,1827,4731,1936,0
417023851,416902108,121384,96,178,85,83118779,77175573,5934702,1829,4745,1930,0
417206653,417085248,121060,91,167,87,83165408,77219581,5937335,1832,4747,1913,0
417389557,417268470,120741,95,164,87,83211899,77263367,5940041,1842,4718,1931,0
417572534,417451787,120401,93,166,87,83258564,77307314,5942773,1850,4703,1924,0
417755606,417635196,120078,95,157,80,83305126,77351360,5945264,1858,4711,1933,0
417938781,417818678,119769,86,162,86,83351732,77395562,5947650,1833,4742,1945,0
418122048,418002247,119476,85,159,81,83398457,77439483,5950418,1804,4806,1946,0
418305391,418185894,119174,82,166,75,83445131,77483809,5952733,1794,4811,1984,0
418488812,418369623,118867,86,164,72,83491736,77527941,5955250,1777,4820,1948,0
418672335,418553439,118572,89,165,70,83538467,77572038,5957867,1770,4858,1934,0
418855939,418737372,118243,88,165,71,83585179,77616106,5960475,1779,4874,1945,0
419039643,418921383,117930,94,165,71,83631907,77660364,5962951,1775,4867,1950,0
419223422,419105479,117612,94,166,71,83678669,77704522,5965557,1783,4863,1944,0
419407309,419289647,117337,92,162,71,83725392,77748708,5968076,1803,4875,1930,0
419591258,419473927,117006,88,161,76,83772199,77792711,5970874,1834,4846,1934,0
419775320,419658257,116731,89,167,76,83818974,77836957,5973389,1845,4852,1931,0
419959457,419842683,116438,93,169,74,83865665,77881078,5975996,1852,4789,1950,0
420143683,420027203,116152,88,167,73,83912637,77925288,5978788,1842,4768,1951,0
420328006,420211874,115811,84,167,70,83959374,77969118,5981654,1832,4806,1964,0
420512418,420396577,115522,86,164,69,84006207,78013304,5984342,1824,4769,1968,0
420696918,420581378,115226,82,161,71,84052970,78057369,5987021,1834,4783,1963,0
420881520,420766321,114884,85,167,63,84099796,78101682,5989511,1842,4783,1978,0
421066200,420951270,114609,82,170,69,84146623,78145656,5992336,1816,4824,1991,0
421250979,421136368,114289,81,168,73,84193513,78189550,5995343,1821,4813,1986,0
421435835,421321529,113985,83,166,72,84240448,78233807,5998015,1810,4794,2022,0
421620773,421506777,113677,88,160,71,84287405,78278255,6000521,1808,4790,2031,0
421805826,421692135,113377,88,159,67,84334257,78322625,6002993,1809,4812,2018,0
421990962,421877548,113093,87,167,67,84381168,78366836,6005753,1792,4785,2002,0
422176177,422063072,112786,87,168,64,84428203,78410949,6008696,1780,4784,1994,0
422361507,422248690,112498,90,167,62,84475283,78455318,6011390,1778,4801,1996,0
422546925,422434426,112181,95,162,61,84522086,78499624,6013875,1797,4809,1981,0
422732413,422620203,111890,92,159,69,84569018,78543750,6016644,1805,4833,1986,0
422918004,422806081,111608,92,153,70,84615982,78587749,6019568,1803,4858,2004,0
423103681,422992037,111331,87,157,69,84663067,78632207,6022189,1816,4840,2015,0
423289454,423178119,111024,87,155,69,84710113,78676664,6024785,1811,4820,2033,0
423475299,423364266,110716,89,156,72,84757189,78721051,6027479,1826,4803,2030,0
423661246,423550534,110403,85,153,71,84804288,78765293,6030347,1837,4777,2034,0
423847285,423736849,110133,83,151,69,84851422,78809674,6033105,1826,4792,2025,0
424033418,423923286,109830,81,152,69,84898495,78853898,6035934,1828,4807,2028,0
424219649,424109783,109561,79,161,65,84945623,78898101,6038872,1836,4767,2047,0
424405951,424296360,109283,81,161,66,84992729,78942377,6041685,1842,4782,2043,0
424592364,424483042,109015,83,159,65,85039926,78986853,6044385,1839,4813,2036,0
424778864,424669824,108727,87,160,66,85086999,79031393,6046938,1850,4801,2017,0
424965460,424856691,108451,84,166,68,85134114,79075912,6049567,1838,4781,2016,0
425152125,425043677,108134,88,157,69,85181319,79120732,6051964,1826,4764,2033,0
425338882,425230738,107834,90,152,68,85228523,79165259,6054633,1833,4785,2013,0
425525744,425417912,107525,85,153,69,85275706,79209770,6057326,1817,4805,1988,0
425712694,425605119,107269,85,151,70,85322916,79254318,6059974,1828,4786,2010,0
425899733,425792459,106966,87,150,71,85370287,79298954,6062704,1822,4796,2011,0
426086864,425979830,106728,89,147,70,85417622,79343743,6065256,1806,4812,2005,0
426274087,426167327,106456,89,148,67,85464818,79388270,6067916,1807,4821,2004,0
426461401,426354904,106193,90,150,64,85512047,79432350,6071037,1826,4839,1995,0
426648801,426542591,105904,85,155,66,85559420,79477102,6073687,1822,4816,1993,0
426836294,426730372,105610,88,157,67,85606786,79521742,6076458,1813,4766,2007,0
427023870,426918220,105338,83,159,70,85654154,79566490,6079051,1808,4787,2018,0
427211559,427106172,105078,85,151,73,85701413,79611563,6081235,1774,4815,2026,0
427399306,427294193,104805,86,152,70,85748820,79656308,6083906,1762,4799,2045,0
427587155,427482328,104522,82,152,71,85796230,79701090,6086573,1777,4769,2021,0
427775103,427670534,104270,82,145,72,85843708,79745651,6089446,1789,4786,2036,0
427963142,427858851,104002,82,136,71,85891140,79790329,6092146,1778,4813,2074,0
428151266,428047252,103723,84,140,67,85938583,79834755,6095118,1803,4841,2066,0
428339497,428235745,103458,86,138,70,85986011,79879478,6097849,1796,4790,2098,0
428527819,428424350,103172,84,144,69,86033392,79924412,6100228,1817,4835,2100,0
428716220,428613023,102896,83,148,70,86080850,79969070,6102990,1831,4871,2088,0
428904704,428801783,102621,81,152,67,86128284,80013842,6105674,1806,4865,2097,0
429093300,428990664,102339,80,152,65,86175800,80058700,6108311,1802,4890,2097,0
429281985,429179605,102087,79,154,60,86223238,80103459,6110962,1797,4930,2090,0
429470753,429368607,101849,78,156,63,86270802,80148093,6113932,1815,4893,2069,0
429659620,429557772,101548,77,163,60,86318298,80192852,6116680,1817,4906,2043,0
429848576,429746984,101281,77,170,64,86365780,80237863,6119200,1818,4859,2040,0
430037617,429936243,101066,80,164,64,86413267,80282723,6121821,1820,4874,2029,0
430226750,430125644,100798,84,164,60,86460937,80327549,6124620,1811,4922,2035,0
430415978,430315116,100565,83,157,57,86508569,80372480,6127330,1824,4902,2033,0
430605308,430504671,100336,86,156,59,86556142,80417538,6129871,1821,4863,2049,0
430794727,430694355,100062,84,163,63,86603729,80462134,6132809,1832,4862,2092,0
430984237,430884088,99837,81,166,65,86651361,80506708,6135838,1826,4898,2091,0
431173835,431073893,99624,85,170,63,86698974,80551678,6138475,1801,4934,2086,0
431363527,431263822,99389,84,169,63,86746650,80596608,6141207,1851,4894,2090,0
431553302,431453824,99158,87,169,64,86794365,80641760,6143783,1853,4898,2071,0
431743175,431643942,98913,90,166,64,86842104,80686758,6146489,1854,4927,2076,0
431933140,431834106,98707,93,171,63,86889885,80731829,6149221,1860,4905,2070,0
432123193,432024393,98479,93,165,63,86937608,80777108,6151699,1848,4893,2060,0
432313333,432214798,98218,88,167,62,86985261,80822110,6154378,1852,4873,2048,0
432503587,432405248,98016,90,171,62,87033056,80866893,6157362,1878,4880,2043,0
432693919,432595822,97781,87,168,61,87080826,80911910,6160117,1876,4892,2031,0
432884333,432786523,97490,84,169,67,87128654,80956587,6163241,1889,4913,2024,0
433074843,432977298,97231,77,171,66,87176403,81001830,6165746,1875,4942,2010,0
433265470,433168108,97048,80,169,65,87224208,81046926,6168423,1852,4985,2022,0
433456184,433359062,96814,78,168,62,87271978,81091981,6171183,1851,4964,1999,0
433646988,433550121,96562,77,169,59,87319876,81136820,6174230,1828,4991,2007,0
433837889,433741217,96365,82,168,57,87367664,81181838,6176977,1849,4981,2019,0
434028872,433932468,96105,84,160,55,87415501,81227379,6179292,1839,4984,2007,0
434219938,434123757,95885,78,161,57,87463306,81272349,6182104,1838,5002,2013,0
434411107,434315134,95666,81,169,57,87511213,81317588,6184802,1881,4956,1986,0
434602370,434506591,95467,88,171,53,87559115,81362630,6187637,1887,4983,1978,0
434793724,434698161,95246,92,166,59,87607090,81408052,6190181,1859,4994,2004,0
434985175,434889827,95024,94,167,63,87654867,81452960,6193058,1866,4992,1991,0
435176727,435081579,94829,88,168,63,87702849,81498044,6195932,1857,5004,2012,0
435368363,435273427,94619,92,162,63,87750808,81543261,6198646,1852,5004,2045,0
435560083,435465379,94388,93,159,64,87798794,81588511,6201395,1833,5012,2043,0
435751895,435657447,94134,86,163,65,87846900,81633844,6204191,1836,4998,2031,0
435943804,435849576,93911,84,165,68,87894960,81679104,6206983,1825,5017,2031,0
436135810,436041781,93708,80,173,68,87942909,81724195,6209834,1850,4992,2038,0
436327916,436234071,93521,81,176,67,87990814,81769339,6212609,1824,4997,2045,0
436520110,436426450,93333,83,179,65,88038841,81814614,6215407,1824,4962,2034,0
436712399,436618952,93121,83,177,66,88087009,81859978,6218135,1815,5028,2053,0
436904771,436811566,92883,84,174,64,88135082,81905397,6220846,1809,4988,2042,0
437097240,437004240,92681,85,171,63,88183068,81950591,6223621,1792,5010,2054,0
437289792,437197017,92452,88,171,64,88231151,81995890,6226415,1814,4979,2053,0
437482444,437389886,92234,91,172,61,88279390,82041160,6229348,1835,4992,2055,0
437675183,437582837,92019,88,177,62,88327603,82086544,6232184,1846,4985,2044,0
437868030,437775916,91784,87,182,61,88375545,82131831,6234823,1845,5009,2037,0
438060965,437969062,91574,87,181,61,88423688,82177257,6237641,1836,4963,1991,0
438253987,438162299,91363,86,182,57,88471770,82222569,6240386,1837,4982,1996,0
