"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303179,376071141,231440,154,313,131,72468290,67094567,5366042,1600,4291,1790,0
376465854,376234489,230760,149,317,139,72512089,67135890,5368526,1595,4282,1796,0
376628635,376397915,230124,152,314,130,72555888,67177512,5370708,1593,4283,1792,0
376791464,376561412,229456,160,304,132,72599679,67219240,5372753,1579,4310,1797,0
376954370,376724954,228832,161,299,124,72643599,67261030,5374859,1614,4304,1792,0
377117382,376888634,228167,161,300,120,72687447,67302623,5377146,1627,4278,1773,0
377280467,377052351,227549,157,292,118,72731437,67344112,5379617,1647,4286,1775,0
377443634,377216166,226908,148,293,119,72775362,67386082,5381564,1626,4307,1783,0
377606866,377380061,226236,153,295,121,72819171,67427890,5383625,1605,4285,1766,0
377770180,377544021,225603,140,293,123,72863058,67469513,5385898,1625,4260,1762,0
377933586,377708048,224980,146,291,121,72906988,67510963,5388322,1623,4291,1789,0
378097070,377872233,224269,148,297,123,72950906,67552555,5390630,1618,4314,1789,0
378260637,378036429,223660,144,291,113,72994851,67593868,5393232,1616,4355,1780,0
378424297,378200757,222998,137,291,114,73038784,67635709,5395329,1637,4345,1764,0
378588020,378365144,222336,135,291,114,73082691,67677464,5397466,1642,4350,1769,0
378751848,378529620,221690,138,287,113,73126651,67719010,5399875,1639,4342,1785,0
378915761,378694176,221059,134,281,111,73170521,67760630,5402176,1641,4309,1765,0
379079743,378858805,220428,131,265,114,73214533,67802257,5404518,1627,4359,1772,0
379243821,379023495,219813,133,262,118,73258454,67843969,5406686,1641,4394,1764,0
379407962,379188274,219179,137,255,117,73302402,67886048,5408559,1633,4382,1780,0
379572172,379353085,218576,132,265,114,73346376,67927796,5410803,1630,4359,1788,0
379736512,379518016,217979,129,271,117,73390342,67969759,5412791,1637,4366,1789,0
379900910,379683017,217372,132,275,114,73434382,68011614,5414942,1648,4393,1785,0
380065377,379848135,216721,135,272,114,73478441,68053445,5417184,1625,4383,1804,0
380229921,380013297,216111,132,267,114,73522467,68095175,5419485,1638,4363,1806,0
380394565,380178524,215523,131,267,120,73566398,68136835,5421787,1644,4354,1778,0
380559288,380343826,214943,136,266,117,73610530,68178577,5424188,1621,4361,1783,0
380724072,380509272,214284,135,264,117,73654691,68220441,5426430,1630,4396,1794,0
380888950,380674773,213668,124,265,120,73698798,68262220,5428740,1640,4419,1779,0
381053906,380840355,213045,117,269,120,73742954,68304136,5430924,1644,4451,1799,0
381218961,381006044,212414,116,269,118,73787089,68345800,5433403,1639,4461,1786,0
381384101,381171759,211843,127,258,114,73831101,68387691,5435549,1622,4437,1802,0
381549318,381337529,211291,126,252,120,73875213,68429339,5437993,1617,4461,1803,0
381714599,381503411,210689,128,253,118,73919319,68471262,5440143,1615,4482,1817,0
381879988,381669402,210093,117,257,119,73963514,68513122,5442451,1621,4504,1816,0
382045464,381835489,209483,121,257,114,74007771,68555014,5444799,1633,4493,1832,0
382211000,382001587,208914,120,262,117,74051845,68596870,5447038,1646,4471,1820,0
382376635,382167877,208266,120,253,119,74095959,68638592,5449421,1640,4461,1845,0
382542356,382334142,207722,117,255,120,74140158,68680468,5451743,1655,4445,1847,0
382708149,382500511,207154,111,256,117,74184393,68722483,5453973,1626,4454,1857,0
382874036,382666921,206625,114,265,111,74228667,68764393,5456300,1649,4461,1864,0
383039978,382833515,205972,111,271,109,74272673,68806248,5458446,1655,4473,1851,0
383206021,383000168,205364,107,271,111,74316936,68848063,5460938,1662,4442,1831,0
383372141,383166900,204740,116,272,113,74361186,68890056,5463190,1650,4471,1819,0
383538352,383333723,204126,115,278,110,74405421,68931893,5465590,1671,4467,1800,0
383704657,383500616,203530,109,287,115,74449588,68974004,5467654,1657,4474,1799,0
383871037,383667473,203050,114,282,118,74493892,69015920,5470094,1620,4461,1797,0
384037478,383834487,202479,121,273,118,74538163,69057792,5472490,1633,4469,1779,0
384204021,384001560,201937,127,280,117,74582477,69099831,5474765,1628,4476,1777,0
384370624,384168679,201425,132,275,113,74626863,69142006,5476949,1652,4477,1779,0
384537322,384335946,200856,138,274,108,74671087,69183842,5479349,1646,4461,1789,0
384704124,384503318,200295,138,268,105,74715422,69225822,5481679,1645,4457,1819,0
384871013,384670752,199749,132,274,106,74759795,69267838,5484045,1631,4453,1828,0
385037976,384838272,199198,128,269,109,74804144,69309964,5486323,1630,4427,1800,0
385205014,385005946,198553,133,274,108,74848401,69352019,5488546,1612,4424,1800,0
385372132,385173602,198023,134,270,103,74892682,69394189,5490668,1615,4396,1814,0
385539337,385341341,197487,124,276,109,74937016,69436253,5492894,1610,4426,1833,0
385706631,385509159,196973,119,270,110,74981478,69478409,5495211,1629,4390,1839,0
385873991,385677068,196434,123,260,106,75025924,69520784,5497278,1595,4393,1874,0
386041443,385845044,195911,119,263,106,75070318,69563018,5499459,1610,4396,1835,0
386208991,386013094,195411,114,266,106,75114812,69605102,5501831,1615,4422,1842,0
386376604,386181246,194871,117,262,108,75159287,69647068,5504289,1626,4416,1888,0
386544306,386349449,194367,123,259,108,75203693,69688980,5506744,1631,4462,1876,0
386712100,386517765,193840,122,265,108,75248074,69731219,5508884,1604,4476,1891,0
386879962,386686170,193290,124,265,113,75292599,69773453,5511158,1587,4491,1910,0
387047895,386854638,192758,124,264,111,75337116,69815600,5513528,1584,4481,1923,0
387215940,387023170,192264,124,269,113,75381677,69857997,5515710,1593,4472,1905,0
387384057,387191806,191757,117,269,108,75426083,69900125,5517987,1601,4467,1903,0
387552264,387360519,191258,117,262,108,75470639,69942248,5520410,1621,4459,1901,0
387720550,387529364,190705,114,263,104,75515200,69984361,5522866,1627,4437,1909,0
387888907,387698287,190135,114,267,104,75559661,70026763,5524918,1607,4484,1889,0
388057338,387867280,189562,118,272,106,75604128,70068965,5527150,1615,4512,1886,0
388225876,388036335,189050,126,260,105,75648606,70110972,5529569,1640,4553,1872,0
388394499,388205482,188526,124,261,106,75693239,70153163,5531999,1648,4575,1854,0
388563192,388374721,187983,125,256,107,75737854,70195317,5534445,1660,4602,1830,0
388731969,388544022,187459,130,253,105,75782494,70237594,5536849,1691,4573,1787,0
388900838,388713392,186958,127,252,109,75827096,70279776,5539222,1699,4599,1800,0
389069795,388882884,186431,126,247,107,75871616,70321863,5541646,1717,4606,1784,0
389238843,389052480,185876,122,254,111,75916300,70364057,5544163,1742,4571,1767,0
389407968,389222068,185416,127,245,112,75960901,70406297,5546579,1715,4529,1781,0
389577164,389391813,184874,132,231,114,76005491,70448892,5548532,1713,4546,1808,0
389746429,389561615,184336,128,238,112,76050091,70491071,5550962,1706,4576,1776,0
389915815,389731523,183813,123,244,112,76094799,70533475,5553312,1723,4531,1758,0
390085283,389901477,183322,124,247,113,76139432,70575813,5555635,1714,4505,1765,0
390254841,390071495,182859,124,249,114,76184265,70618162,5558099,1748,4505,1751,0
390424478,390241591,182401,122,252,112,76228873,70660336,5560557,1764,4463,1753,0
390594192,390411857,181862,114,249,110,76273585,70702793,5562832,1755,4466,1739,0
390763984,390582125,181381,111,256,111,76318313,70745001,5565362,1763,4444,1743,0
390933871,390752503,180890,116,256,106,76362971,70787509,5567493,1749,4460,1760,0
391103825,390922940,180400,123,258,104,76407761,70829855,5569894,1757,4473,1782,0
391273869,391093501,179884,122,255,107,76452529,70872332,5572216,1750,4454,1777,0
391444003,391264122,179389,127,260,105,76497294,70914742,5574545,1739,4488,1780,0
391614209,391434823,178899,127,256,104,76542085,70957079,5577025,1718,4489,1774,0
391784504,391605568,178454,126,253,103,76586907,70999283,5579647,1717,4493,1767,0
391954882,391776465,177938,121,255,103,76631780,71041791,5582022,1724,4465,1778,0
392125352,391947427,177442,115,263,105,76676742,71084163,5584609,1728,4459,1783,0
392295914,392118491,176942,117,261,103,76721606,71126603,5587005,1723,4482,1793,0
392466575,392289617,176472,119,265,102,76766425,71168955,5589429,1718,4487,1836,0
392637314,392460841,175995,120,257,101,76811401,71211648,5591706,1718,4485,1844,0
392808130,392632117,175532,123,260,98,76856308,71254013,5594244,1730,4475,1846,0
392979036,392803507,175039,128,261,101,76901152,71296698,5596466,1687,4477,1824,0
393150022,392974999,174528,126,269,100,76946108,71339509,5598597,1695,4484,1823,0
393321074,393146532,174056,123,264,99,76991068,71382191,5600874,1686,4511,1806,0
393492224,393318156,173590,126,256,96,77035859,71424647,5603210,1669,4505,1828,0
393663479,393489847,173152,126,261,93,77080821,71467057,5605759,1661,4501,1843,0
393834786,393661625,172691,127,253,90,77125796,71509583,5608233,1670,4473,1837,0
394006184,393833489,172228,122,257,88,77170731,71552193,5610522,1684,4510,1822,0
394177672,394005470,171735,124,258,85,77215669,71594613,5613042,1690,4496,1828,0
394349231,394177473,171293,123,255,87,77260589,71637153,5615417,1684,4510,1825,0
394520889,394349585,170837,123,260,84,77305606,71679899,5617634,1702,4539,1832,0
394692616,394521790,170359,117,264,86,77350640,71722416,5620159,1713,4527,1825,0
394864445,394694067,169911,112,266,89,77395504,71765021,5622382,1724,4560,1817,0
395036350,394866458,169427,115,262,88,77440633,71807448,5625100,1712,4571,1802,0
395208342,395038900,168982,119,257,84,77485588,71849979,5627471,1730,4572,1836,0
395380437,395211467,168520,121,247,82,77530576,71892674,5629782,1725,4580,1815,0
395552610,395384083,168080,118,244,85,77575715,71935153,5632399,1745,4597,1821,0
395724868,395556776,167650,112,238,92,77620788,71978087,5634509,1766,4589,1837,0
395897202,395729555,167207,111,237,92,77665781,72020862,5636760,1747,4600,1812,0
396069624,395902452,166717,110,247,98,77710883,72063477,5639271,1729,4595,1811,0
396242135,396075421,166265,102,249,98,77755960,72106180,5641650,1718,4589,1823,0
396414756,396248455,165845,104,254,98,77801056,72148991,5643943,1730,4552,1840,0
396587448,396421533,165454,114,251,96,77846203,72191859,5646226,1734,4533,1851,0
396760222,396594700,165061,120,245,96,77891273,72234876,5648299,1720,4553,1825,0
396933059,396768000,164591,126,243,99,77936449,72277455,5650882,1727,4556,1829,0
397106004,396941365,164169,128,240,102,77981589,72320264,5653190,1735,4537,1863,0
397279026,397114838,163730,116,245,97,78026791,72363209,5655467,1721,4524,1870,0
397452132,397288413,163260,119,246,94,78072003,72405983,5657949,1725,4486,1860,0
397625297,397462031,162818,121,240,87,78117240,72448445,5660708,1713,4511,1863,0
397798562,397635718,162402,121,241,80,78162425,72491158,5663166,1719,4540,1842,0
397971926,397809497,161984,124,238,83,78207624,72533798,5665719,1716,4545,1846,0
398145359,397983431,161475,127,240,86,78252816,72576635,5668070,1723,4542,1846,0
398318892,398157429,161021,119,234,89,78298021,72619355,5670529,1731,4537,1869,0
398492523,398331447,160631,119,236,90,78343263,72661908,5673193,1750,4544,1868,0
398666228,398505608,160171,111,250,88,78388434,72704476,5675812,1755,4534,1857,0
398840010,398679823,159743,112,241,91,78433805,72747381,5678232,1764,4539,1889,0
399013890,398854113,159334,113,239,91,78479167,72790307,5680661,1753,4557,1889,0
399187862,399028507,158916,111,239,89,78524426,72833187,5683098,1752,4518,1871,0
399361917,399202967,158513,115,233,89,78569644,72875911,5685615,1748,4508,1862,0
399536060,399377502,158122,113,235,88,78615041,72918729,5688260,1711,4495,1846,0
399710272,399552189,157656,108,230,89,78660475,72961785,5690615,1670,4542,1863,0
399884577,399726952,157202,111,227,85,78705661,73004596,5692936,1687,4564,1878,0
400058979,399901759,156802,115,221,82,78750965,73047407,5695479,1677,4525,1877,0
400233467,400076647,156401,114,224,81,78796333,73090071,5698175,1692,4534,1861,0
400408034,400251606,156002,118,229,79,78841711,73132964,5700708,1688,4510,1841,0
400582676,400426706,155557,111,222,80,78887110,73176083,5703002,1681,4469,1875,0
400757416,400601819,155174,113,226,84,78932575,73219069,5705427,1688,4505,1886,0
400932232,400777046,154764,114,221,87,78978037,73261668,5708248,1687,4549,1885,0
401107161,400952383,154350,114,226,88,79023496,73304635,5710699,1703,4556,1903,0
401282150,401127764,153956,117,226,87,79068951,73347406,5713344,1721,4574,1906,0
401457233,401303267,153528,109,241,88,79114436,73390209,5716059,1700,4554,1914,0
401632402,401478782,153184,111,241,84,79159976,73433113,5718680,1700,4554,1929,0
401807662,401654440,152781,112,245,84,79205460,73476030,5721248,1702,4559,1921,0
401983001,401830206,152358,113,242,82,79250920,73519041,5723695,1713,4572,1899,0
402158425,402006048,151943,112,237,85,79296297,73562122,5725992,1713,4579,1891,0
402333909,402181957,151519,111,238,84,79341844,73605124,5728509,1705,4598,1908,0
402509481,402358017,151028,109,240,87,79387450,73648282,5730881,1709,4668,1910,0
402685181,402534066,150677,109,243,86,79432973,73691266,5733421,1741,4671,1874,0
402860970,402710191,150332,114,243,90,79478558,73734257,5735998,1766,4666,1871,0
403036834,402886425,149962,111,243,93,79524161,73777309,5738583,1749,4662,1858,0
403212781,403062756,149575,114,245,91,79569822,73820528,5741014,1734,4664,1882,0
403388802,403239160,149192,116,240,94,79615512,73863835,5743398,1734,4664,1881,0
403564909,403415676,148785,114,244,90,79661076,73907027,5745786,1730,4659,1874,0
403741094,403592237,148408,118,244,87,79706687,73949685,5748755,1719,4674,1854,0
403917384,403768881,148063,122,238,80,79752369,73992931,5751229,1699,4651,1859,0
404093752,403945656,147654,123,235,84,79798153,74036016,5753890,1703,4666,1878,0
404270196,404122475,147289,128,226,78,79843823,74079328,5756262,1709,4633,1891,0
404446744,404299421,146885,131,231,76,79889453,74122790,5758424,1714,4635,1890,0
404623387,404476442,146505,133,235,72,79935228,74166086,5760898,1714,4608,1922,0
404800095,404653525,146130,136,234,70,79980899,74209294,5763425,1712,4574,1894,0
404976919,404830721,145758,135,232,73,80026688,74252463,5766049,1703,4594,1879,0
405153818,405008009,145376,138,222,73,80072524,74295656,5768704,1725,4555,1884,0
405330798,405185386,144989,134,218,71,80118247,74338821,5771226,1729,4559,1912,0
405507871,405362809,144632,141,216,73,80163984,74382113,5773656,1708,4595,1912,0
405685030,405540341,144262,138,216,73,80209768,74425371,5776134,1711,4597,1955,0
405862279,405717971,143885,132,219,72,80255489,74468696,5778497,1700,4650,1946,0
406039618,405895667,143530,129,220,72,80301308,74511941,5781063,1728,4617,1959,0
406217058,406073495,143144,126,223,70,80347032,74555160,5783567,1728,4603,1974,0
406394560,406251384,142755,128,221,72,80392862,74598478,5786059,1761,4616,1948,0
406572161,406429364,142375,128,221,73,80438674,74641659,5788649,1741,4675,1950,0
406749844,406607422,141995,137,217,73,80484523,74684926,5791293,1746,4638,1920,0
406927614,406785537,141649,139,215,74,80530387,74728085,5793971,1746,4664,1921,0
407105476,406963766,141281,142,211,76,80576218,74771486,5796392,1767,4639,1934,0
407283426,407142078,140915,135,216,82,80622067,74814892,5798856,1764,4634,1921,0
407461476,407320507,140548,133,213,75,80668002,74858333,5801359,1740,4642,1928,0
407639599,407498976,140201,131,213,78,80713947,74901860,5803774,1723,4674,1916,0
407817803,407677559,139814,131,219,80,80759845,74945446,5806143,1702,4641,1913,0
407996101,407856254,139415,130,224,78,80805736,74988559,5808843,1730,4668,1936,0
408174498,408035001,139069,132,222,74,80851660,75031775,5811578,1725,4627,1955,0
408352975,408213851,138704,128,217,75,80897602,75075162,5814129,1702,4641,1968,0
408531543,408392744,138383,127,219,70,80943545,75118761,5816456,1712,4650,1966,0
408710183,408571763,138004,121,220,75,80989585,75162364,5818894,1729,4635,1963,0
408888908,408750897,137587,121,220,83,81035644,75205824,5821495,1731,4626,1968,0
409067729,408930054,137242,119,228,86,81081771,75249249,5824174,1735,4637,1976,0
409246639,409109323,136878,112,235,91,81127853,75292916,5826592,1771,4607,1967,0
409425640,409288662,136536,116,239,87,81173778,75336624,5828867,1752,4595,1940,0
409604730,409468063,136219,117,242,89,81219870,75380188,5831393,1738,4587,1964,0
409783897,409647604,135853,112,235,93,81265961,75423655,5833970,1706,4666,1964,0
409963167,409827217,135515,115,226,94,81312047,75466980,5836733,1722,4663,1949,0
410142508,410006912,135171,117,221,87,81358118,75510532,5839265,1742,4642,1937,0
410321963,410186693,134852,118,212,88,81404221,75554253,5841614,1760,4647,1947,0
410501481,410366591,134486,114,205,85,81450294,75597802,5844162,1749,4630,1951,0
410681088,410546503,134177,111,210,87,81496423,75641390,5846714,1739,4643,1937,0
410860787,410726577,133811,106,207,86,81542620,75684809,5849477,1736,4658,1940,0
411040562,410906704,133452,104,211,91,81588735,75728442,5851986,1730,4631,1946,0
411220431,411086940,133097,102,203,89,81634864,75772416,5854140,1744,4621,1943,0
411400406,411267222,132792,100,207,85,81680977,75816050,5856630,1747,4587,1963,0
411580468,411447603,132470,105,205,85,81727162,75860023,5858849,1765,4548,1977,0
411760605,411628072,132149,109,197,78,81773375,75903704,5861345,1774,4588,1964,0
411940831,411808654,131793,103,205,76,81819645,75947659,5863654,1765,4591,1976,0
412121154,411989298,131464,103,213,76,81865765,75991284,5866145,1738,4617,1981,0
412301561,412170020,131154,101,209,77,81912011,76034681,5868964,1744,4637,1985,0
412482062,412350896,130778,107,204,77,81958275,76078438,5871423,1749,4672,1993,0
412662644,412531832,130429,106,195,82,82004628,76122214,5873970,1736,4705,2003,0
412843318,412712845,130088,108,197,80,82050945,76165822,5876696,1727,4694,2006,0
413024072,412893938,129744,110,199,81,82097268,76209836,5879030,1732,4689,1981,0
413204922,413075137,129401,109,197,78,82143524,76253604,5881572,1740,4638,1970,0
413385830,413256402,129044,102,203,79,82189797,76297075,5884363,1749,4627,1983,0
413566855,413437781,128692,102,199,81,82236047,76340803,5886917,1741,4598,1988,0
413747971,413619214,128384,104,196,73,82282457,76384526,5889576,1751,4615,1989,0
413929190,413800748,128072,106,196,68,82328896,76428531,5891988,1753,4635,1989,0
414110470,413982403,127694,106,198,69,82375220,76472350,5894463,1753,4661,1993,0
414291855,414164118,127363,104,193,77,82421512,76516113,5896996,1749,4645,2009,0
414473342,414345965,127007,100,194,76,82467995,76559856,5899719,1745,4651,2024,0
414654897,414527845,126683,102,192,75,82514473,76603771,5902284,1726,4646,2046,0
414836539,414709821,126345,100,194,79,82560923,76647569,5904923,1730,4638,2063,0
415018279,414891874,126031,100,193,81,82607188,76691482,5907261,1731,4656,2058,0
415200082,415074044,125667,97,193,81,82653624,76735272,5909945,1705,4656,2046,0
415381987,415256249,125354,96,206,82,82699997,76779228,5912388,1712,4633,2036,0
415563984,415438566,125036,98,201,83,82746371,76823318,5914670,1700,4642,2041,0
415746094,415621002,124715,96,199,82,82793015,76866943,5917654,1701,4678,2039,0
415928284,415803523,124377,100,199,85,82839409,76910942,5920006,1691,4724,2046,0
416110544,415986155,124013,100,194,82,82885899,76954870,5922587,1704,4712,2026,0
416292898,416168822,123702,102,194,78,82932486,76998988,5925034,1734,4698,2032,0
416475329,416351576,123378,104,195,76,82979004,77042878,5927636,1743,4709,2038,0
416657863,416534434,123054,104,197,74,83025458,77086837,5930132,1770,4703,2016,0
416840495,416717369,122748,106,197,75,83072096,77130782,5932846,1756,4718,1994,0
417023218,416900381,122462,104,196,75,83118681,77174820,5935420,1792,4680,1969,0
417206023,417083520,122127,105,191,80,83165163,77218907,5937817,1778,4685,1976,0
417388919,417266731,121816,106,192,74,83211678,77262813,5940388,1781,4706,1990,0
417571898,417450073,121457,103,190,75,83258318,77306948,5942869,1783,4720,1998,0
417754974,417633460,121148,107,186,73,83304962,77350840,5945617,1803,4714,1988,0
417938146,417816937,120839,111,189,70,83351577,77394905,5948188,1805,4689,1990,0
418121391,418000497,120520,108,191,75,83398320,77439279,5950546,1801,4700,1994,0
418304727,418184119,120231,105,197,75,83445079,77483227,5953313,1810,4732,1997,0
418488147,418367850,119927,101,198,71,83491668,77527248,5955882,1782,4757,1999,0
418671657,418551699,119593,97,194,74,83538338,77571307,5958467,1757,4781,2026,0
418855262,418735620,119274,93,199,76,83585123,77615482,5961071,1772,4778,2020,0
419038952,418919648,118933,91,203,77,83631844,77659548,5963688,1754,4816,2038,0
419222736,419103762,118607,88,204,75,83678694,77703609,5966452,1746,4841,2046,0
419406601,419287929,118308,86,205,73,83725357,77747638,5969089,1752,4872,2006,0
419590574,419472225,117994,89,196,70,83772147,77791697,5971832,1735,4860,2023,0
419774640,419656543,117736,96,196,69,83818947,77835668,5974693,1739,4843,2004,0
419958782,419840978,117436,98,201,69,83865628,77879840,5977181,1749,4863,1995,0
420143015,420025513,117141,98,192,71,83912313,77923964,5979739,1720,4893,1997,0
420327341,420210140,116840,98,191,72,83959069,77968111,5982305,1751,4913,1989,0
420511741,420394858,116523,98,195,67,84005996,78012216,5985105,1763,4919,1993,0
420696257,420579671,116228,92,199,67,84052846,78056479,5987636,1773,4962,1996,0
420880857,420764543,115955,96,200,63,84099704,78100637,5990375,1781,4920,1991,0
421065541,420949511,115674,98,198,60,84146469,78144582,5993154,1812,4936,1985,0
421250317,421134566,115397,105,189,60,84193395,78188741,5995886,1807,4966,1995,0
421435186,421319719,115109,110,186,62,84240342,78232801,5998838,1818,4905,1980,0
421620146,421504936,114845,109,190,66,84287178,78277258,6001214,1800,4913,1993,0
421805189,421690260,114566,112,188,63,84333992,78321328,6003928,1810,4930,1996,0
421990316,421875713,114244,110,187,62,84380936,78365577,6006641,1818,4908,1992,0
422175524,422061203,113959,110,187,65,84427884,78410016,6009180,1826,4879,1983,0
422360831,422246817,113661,109,180,64,84474981,78454134,6012122,1847,4912,1966,0
422546231,422432503,113370,113,181,64,84521895,78498210,6014978,1841,4901,1965,0
422731735,422618271,113106,109,182,67,84568868,78542473,6017678,1838,4908,1971,0
422917316,422804218,112742,103,187,66,84615884,78586722,6020453,1861,4907,1941,0
423102984,422990222,112413,101,185,63,84662782,78631303,6022791,1843,4904,1941,0
423288738,423176306,112084,102,188,58,84709959,78675652,6025593,1837,4915,1962,0
423474601,423362411,111844,101,188,57,84757013,78719972,6028327,1849,4909,1956,0
423660534,423548647,111550,103,181,53,84804018,78764144,6031128,1857,4923,1966,0
423846569,423734949,111284,103,181,52,84851126,78808458,6033945,1855,4929,1939,0
424032703,423921353,111020,105,170,55,84898254,78852658,6036880,1873,4907,1936,0
424218918,424107895,110696,102,169,56,84945506,78896949,6039820,1872,4926,1939,0
424405232,424294456,110450,99,173,54,84992664,78941377,6042544,1892,4917,1934,0
424591640,424481171,110148,95,172,54,85039778,78985566,6045439,1878,4915,1980,0
424778131,424667944,109862,92,175,58,85086958,79030180,6047991,1880,4923,1984,0
424964702,424854784,109595,92,174,57,85134266,79074712,6050790,1866,4923,1975,0
425151379,425041756,109299,90,175,59,85181396,79119313,6053331,1874,4901,1977,0
425338145,425228805,109016,90,171,63,85228667,79164271,6055671,1857,4905,1963,0
425525006,425415933,108751,88,169,65,85275904,79208909,6058278,1848,4902,1967,0
425711957,425603141,108489,90,173,64,85323042,79253411,6060911,1850,4883,1987,0
425899001,425790467,108208,90,171,65,85370285,79297658,6063913,1864,4875,1975,0
426086117,425977877,107912,90,173,65,85417527,79342354,6066520,1860,4827,1966,0
426273337,426165406,107612,83,172,64,85464758,79386904,6069188,1848,4859,1959,0
426460646,426352995,107334,81,171,65,85511991,79431327,6071969,1850,4868,1977,0
426648046,426540673,107062,80,170,61,85559265,79476020,6074525,1840,4892,1988,0
426835548,426728407,106832,81,169,59,85606612,79520764,6077152,1837,4890,1969,0
427023135,426916260,106564,84,168,59,85653860,79565172,6079934,1862,4913,1979,0
427210809,427104205,106293,82,170,59,85701191,79609600,6082792,1861,4944,1994,0
427398574,427292235,106024,89,167,59,85748490,79654372,6085309,1841,4963,2005,0
427586435,427480333,105788,92,165,57,85795820,79699121,6087898,1853,4952,1996,0
427774378,427668590,105471,92,168,57,85843279,79743596,6090843,1883,4949,2008,0
427962416,427856900,105196,92,165,63,85890707,79788470,6093349,1902,4954,2032,0
428150548,428045283,104943,87,167,68,85938052,79833248,6095935,1902,4943,2024,0
428338766,428233787,104657,87,165,70,85985440,79877919,6098671,1887,4948,2015,0
428527075,428422367,104393,86,160,69,86032903,79922608,6101437,1876,4945,2037,0
428715476,428611048,104109,89,161,69,86080382,79967623,6103918,1850,4936,2055,0
428903972,428799821,103834,86,158,73,86127847,80012362,6106682,1845,4908,2050,0
429092562,428988671,103574,88,160,69,86175266,80057308,6109155,1838,4923,2042,0
429281258,429177633,103306,88,160,71,86222758,80101965,6111933,1857,4955,2048,0
429470013,429366660,103033,88,159,73,86270265,80147053,6114396,1825,4958,2033,0
429658874,429555757,102798,93,154,72,86317755,80191681,6117288,1810,4941,2035,0
429847843,429744983,102540,92,158,70,86365415,80236450,6120198,1808,4915,2044,0
430036885,429934281,102286,86,163,69,86412903,80280891,6123226,1826,4934,2026,0
430226036,430123653,102059,92,165,67,86460426,80325640,6125964,1845,4905,2072,0
430415258,430313142,101786,95,163,72,86507941,80370504,6128597,1829,4947,2064,0
430604576,430502705,101549,96,155,71,86555410,80415356,6131214,1844,4952,2044,0
430793977,430692366,101287,98,155,71,86603020,80460027,6134138,1812,4993,2050,0
430983486,430882108,101051,92,162,73,86650576,80504646,6137071,1809,4991,2059,0
431173083,431071969,100791,91,160,72,86698228,80549591,6139801,1824,4940,2072,0
431362767,431261884,100566,87,160,70,86745928,80594694,6142430,1828,4915,2061,0
431552531,431451924,100300,86,157,64,86793532,80639601,6145175,1824,4888,2044,0
431742404,431642054,100042,83,158,67,86841175,80684233,6148158,1826,4901,2057,0
431932367,431832247,99811,83,158,68,86888959,80729087,6151069,1851,4900,2052,0
432122423,432022566,99548,83,158,68,86936599,80774189,6153626,1848,4891,2045,0
432312578,432213008,99266,79,158,67,86984270,80819110,6156378,1883,4887,2012,0
432502804,432403510,98985,82,158,69,87031965,80863768,6159414,1879,4891,2013,0
432693138,432594040,98794,81,155,68,87079686,80908596,6162295,1887,4893,2015,0
432883572,432784707,98560,82,156,67,87127464,80953907,6164745,1887,4895,2030,0
433074073,432975505,98258,85,156,69,87175231,80998985,6167446,1873,4879,2048,0
433264673,433166354,98016,84,150,69,87223097,81043704,6170603,1886,4873,2031,0
433455370,433357315,97761,81,145,68,87270936,81088855,6173328,1840,4880,2033,0
433646161,433548343,97523,81,144,70,87318789,81133671,6176343,1873,4889,2013,0
433837060,433739493,97273,81,145,68,87366659,81178568,6179320,1853,4894,2024,0
434028041,433930738,97013,84,148,58,87414516,81223307,6182416,1849,4898,2046,0
434219107,434122043,96777,88,146,53,87462386,81268480,6185094,1860,4908,2044,0
434410282,434313445,96561,84,142,50,87510163,81313572,6187743,1863,4949,2036,0
434601535,434504965,96288,82,148,52,87558067,81358703,6190538,1868,4933,2025,0
434792878,434696574,96031,81,141,51,87605953,81403942,6193195,1847,4946,2023,0
434984313,434888224,95819,78,143,49,87653869,81449249,6195789,1848,4947,2036,0
435175855,435079941,95634,85,144,51,87701879,81494483,6198546,1849,4971,2030,0
435367459,435271807,95370,82,153,47,87749855,81539704,6201276,1862,4972,2041,0
435559177,435463719,95171,86,154,47,87797918,81584962,6204101,1882,4926,2047,0
435750994,435655763,94945,86,150,50,87845973,81630340,6206789,1869,4924,2051,0
435942894,435847885,94722,88,152,47,87893930,81675775,6209336,1854,4928,2037,0
436134898,436040101,94498,91,158,50,87941929,81720530,6212617,1858,4880,2044,0
436326999,436232437,94255,89,167,51,87990025,81765772,6215469,1845,4871,2068,0
436519183,436424866,94019,89,162,47,88038170,81811022,6218398,1846,4824,2080,0
436711472,436617368,93817,89,149,49,88086210,81856332,6221080,1874,4839,2085,0
436903848,436809950,93612,89,147,50,88134181,81902043,6223348,1850,4858,2082,0
437096310,437002676,93343,90,151,50,88182282,81947502,6226005,1843,4852,2080,0
437288871,437195453,93128,92,145,53,88230450,81992897,6228860,1840,4848,2005,0
437481535,437388368,92879,89,150,49,88278651,82038113,6231806,1802,4895,2035,0
437674271,437581310,92665,88,157,51,88326836,82083411,6234668,1797,4905,2055,0
437867112,437774370,92455,92,147,48,88374996,82128523,6237691,1812,4913,2057,0
