"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465357,376237043,227628,158,391,137,72511322,67135177,5368387,1613,4346,1799,0
376628091,376400368,227045,155,385,138,72555183,67176752,5370697,1597,4331,1806,0
376790920,376563786,226455,160,381,138,72599008,67218225,5373085,1606,4294,1798,0
376953863,376727329,225852,171,375,136,72642754,67260000,5375041,1600,4278,1835,0
377116873,376890934,225251,172,384,132,72686557,67301555,5377260,1618,4285,1839,0
377279935,377054613,224646,174,377,125,72730356,67343249,5379342,1632,4287,1846,0
377443092,377218387,224032,165,380,128,72774258,67385062,5381410,1628,4297,1861,0
377606341,377382215,223454,174,375,123,72818065,67426575,5383746,1644,4244,1856,0
377769655,377546134,222848,173,375,125,72862045,67468319,5386006,1645,4243,1832,0
377933059,377710157,222243,173,367,119,72905802,67509793,5388352,1609,4231,1817,0
378096542,377874243,221641,171,367,120,72949730,67551457,5390564,1623,4275,1811,0
378260093,378038461,220986,166,359,121,72993630,67593139,5392826,1598,4275,1792,0
378423743,378202684,220410,163,357,129,73037495,67635031,5394799,1614,4259,1792,0
378587469,378367053,219768,159,355,134,73081520,67676817,5397017,1607,4271,1808,0
378751268,378531426,219196,164,348,134,73125479,67718590,5399245,1592,4240,1812,0
378915186,378695876,218668,155,356,131,73169356,67760277,5401464,1608,4207,1800,0
379079158,378860451,218075,157,345,130,73213398,67802080,5403716,1598,4202,1802,0
379243233,379025120,217491,159,335,128,73257345,67843613,5406143,1601,4203,1785,0
379407369,379189880,216861,163,332,133,73301367,67885413,5408391,1589,4191,1783,0
379571578,379354706,216270,158,314,130,73345489,67927189,5410714,1586,4210,1790,0
379735876,379519629,215651,159,314,123,73389540,67969059,5412881,1621,4196,1783,0
379900266,379684579,215088,161,313,125,73433534,68010818,5415094,1609,4197,1816,0
380064776,379849597,214580,162,318,119,73477600,68052891,5417066,1615,4219,1809,0
380229337,380014745,214010,154,317,111,73521705,68094728,5419352,1620,4191,1814,0
380393970,380179973,213421,146,312,118,73565685,68136558,5421526,1641,4179,1781,0
380558698,380345295,212825,152,313,113,73609822,68178894,5423332,1634,4200,1762,0
380723503,380510710,212213,153,316,111,73653921,68220804,5425529,1626,4214,1748,0
380888380,380676151,211654,152,308,115,73697873,68262692,5427573,1644,4208,1756,0
381053356,380841678,211099,152,309,118,73741944,68304588,5429741,1611,4247,1757,0
381218407,381007315,210499,152,321,120,73786184,68346466,5432096,1599,4256,1767,0
381383522,381173035,209900,155,315,117,73830242,68388429,5434184,1607,4264,1758,0
381548728,381338810,209335,148,308,127,73874344,68430213,5436496,1577,4284,1774,0
381714027,381504662,208774,154,312,125,73918486,68472154,5438711,1578,4255,1788,0
381879404,381670645,208175,149,306,129,73962596,68514281,5440666,1577,4284,1788,0
382044878,381836691,207612,144,310,121,74006790,68556325,5442843,1573,4272,1777,0
382210426,382002799,207045,148,316,118,74050919,68598188,5445061,1585,4305,1780,0
382376048,382168970,206499,146,314,119,74095060,68639909,5447419,1589,4346,1797,0
382541741,382335184,205985,148,312,112,74139230,68681809,5449669,1578,4367,1807,0
382707510,382501562,205375,146,313,114,74183440,68723836,5451834,1579,4374,1817,0
382873390,382667917,204896,147,314,116,74227637,68765793,5454039,1554,4430,1821,0
383039324,382834446,204297,150,316,115,74271852,68808022,5456006,1570,4441,1813,0
383205366,383001010,203789,144,312,111,74316177,68849941,5458407,1580,4445,1804,0
383371495,383167701,203226,143,312,113,74360320,68891746,5460759,1561,4465,1789,0
383537708,383334420,202732,143,300,113,74404604,68933799,5462986,1581,4433,1805,0
383703990,383501269,202168,140,302,111,74448796,68975709,5465304,1593,4394,1796,0
383870347,383668226,201579,135,297,110,74493124,69017911,5467458,1617,4347,1791,0
384036784,383835209,201030,139,296,110,74537450,69059813,5469877,1591,4380,1789,0
384203329,384002277,200502,139,297,114,74581701,69102000,5471909,1593,4410,1789,0
384369955,384169473,199933,143,290,116,74626041,69143939,5474267,1592,4449,1794,0
384536650,384336714,199390,146,287,113,74670375,69186024,5476489,1626,4437,1799,0
384703430,384504007,198877,148,288,110,74714602,69227966,5478784,1611,4426,1815,0
384870292,384671448,198295,149,290,110,74759094,69269930,5481334,1609,4407,1814,0
385037220,384838951,197719,155,281,114,74803358,69311742,5483822,1633,4360,1801,0
385204253,385006510,197216,152,267,108,74847722,69353798,5486161,1610,4352,1801,0
385371370,385174185,196647,149,277,112,74892009,69395821,5488424,1578,4341,1845,0
385538570,385341936,196091,150,279,114,74936395,69437931,5490688,1604,4351,1821,0
385705846,385509785,195516,144,284,117,74980702,69479925,5492992,1615,4355,1815,0
385873229,385677645,195046,143,280,115,75025077,69521834,5495481,1604,4346,1812,0
386040697,385845670,194496,145,272,114,75069403,69563703,5497897,1612,4376,1815,0
386208255,386013757,193964,138,279,117,75113875,69605883,5500177,1620,4372,1823,0
386375869,386181912,193420,144,278,115,75158420,69648120,5502456,1629,4406,1809,0
386543581,386350178,192868,136,281,118,75202807,69690169,5504768,1653,4402,1815,0
386711360,386518452,192375,138,280,115,75247173,69732187,5507141,1653,4388,1804,0
386879224,386686862,191834,133,275,120,75291747,69774216,5509707,1638,4386,1800,0
387047189,386855373,191287,137,271,121,75336366,69816404,5512102,1633,4417,1810,0
387215225,387023932,190760,135,276,122,75380706,69858577,5514267,1606,4427,1829,0
387383341,387192659,190159,124,277,122,75425157,69900612,5516684,1613,4431,1817,0
387551535,387361359,189638,129,287,122,75469676,69942446,5519285,1630,4490,1825,0
387719818,387530128,189140,137,291,122,75514187,69984379,5521857,1672,4479,1800,0
387888179,387699033,188598,137,294,117,75558772,70026670,5524158,1676,4438,1830,0
388056642,387868029,188076,137,288,112,75603311,70068823,5526511,1687,4459,1831,0
388225174,388037045,187585,138,290,116,75647898,70110832,5529117,1663,4463,1823,0
388393822,388206159,187122,136,292,113,75692481,70153104,5531451,1671,4438,1817,0
388562536,388375343,186658,133,292,110,75737092,70195220,5533974,1647,4433,1818,0
388731310,388544690,186100,131,282,107,75781655,70237313,5536425,1668,4419,1830,0
388900199,388714053,185621,136,278,111,75826335,70279390,5539005,1675,4436,1829,0
389069138,388883486,185124,140,280,108,75870934,70321488,5541512,1676,4424,1834,0
389238190,389053019,184642,144,278,107,75915594,70363880,5543822,1666,4411,1815,0
389407309,389222635,184146,141,275,112,75960180,70406202,5546029,1657,4453,1839,0
389576519,389392363,183630,139,276,111,76004758,70448453,5548357,1679,4420,1849,0
389745799,389562129,183145,134,277,114,76049424,70490827,5550624,1665,4457,1851,0
389915165,389731995,182650,124,283,113,76094107,70533246,5552876,1679,4446,1860,0
390084626,389901891,182197,135,287,116,76138810,70575595,5555202,1702,4462,1849,0
390254191,390071948,181709,134,286,114,76183543,70618044,5557525,1711,4439,1824,0
390423831,390242000,181294,134,288,115,76228293,70660192,5560135,1717,4411,1838,0
390593543,390412180,180834,132,285,112,76273054,70702685,5562411,1703,4433,1822,0
390763327,390582434,180364,141,277,111,76317869,70745176,5564719,1700,4427,1847,0
390933204,390752778,179916,136,266,108,76362538,70787506,5567074,1693,4428,1837,0
391103176,390923261,179421,128,263,103,76407276,70829689,5569654,1680,4425,1828,0
391273226,391093833,178894,129,266,104,76452140,70872114,5572122,1686,4400,1818,0
391443361,391264439,178414,130,265,113,76496955,70914535,5574493,1665,4396,1866,0
391613581,391435139,177937,133,262,110,76541768,70956995,5576840,1680,4420,1833,0
391783874,391605926,177443,133,265,107,76586499,70999710,5578832,1681,4434,1842,0
391954249,391776822,176925,135,262,105,76631383,71042294,5581156,1668,4415,1850,0
392124739,391947782,176459,131,260,107,76676161,71084770,5583476,1676,4428,1811,0
392295303,392118824,175990,128,253,108,76721101,71127077,5586066,1666,4468,1824,0
392465964,392289905,175565,135,249,110,76766039,71169470,5588612,1676,4431,1850,0
392636706,392461103,175118,119,256,110,76810847,71211801,5591078,1667,4454,1847,0
392807511,392632390,174634,124,250,113,76855685,71254370,5593363,1651,4431,1870,0
392978384,392803724,174179,119,253,109,76900580,71297044,5595565,1652,4439,1880,0
393149369,392975174,173725,123,249,98,76945434,71339675,5597795,1657,4431,1876,0
393320442,393146712,173256,124,248,102,76990320,71382228,5600153,1660,4387,1892,0
393491590,393318353,172761,119,252,105,77035168,71424725,5602482,1668,4395,1898,0
393662807,393489997,172321,128,254,107,77080156,71467389,5604789,1664,4432,1882,0
393834129,393661751,171882,128,258,110,77125093,71509877,5607216,1675,4454,1871,0
394005528,393833650,171392,121,255,110,77170103,71552485,5609668,1669,4409,1872,0
394177034,394005611,170943,122,250,108,77215041,71594910,5612178,1686,4411,1856,0
394348622,394177678,170465,126,246,107,77259991,71637586,5614434,1685,4405,1881,0
394520283,394349829,169972,126,248,108,77304915,71680179,5616776,1682,4414,1864,0
394692017,394522034,169502,127,245,109,77350028,71722680,5619418,1684,4414,1832,0
394863845,394694370,168998,121,245,111,77395047,71765436,5621692,1692,4425,1802,0
395035735,394866714,168539,125,243,114,77440060,71808251,5623898,1685,4436,1790,0
395207737,395039159,168094,125,247,112,77485106,71850775,5626352,1686,4466,1827,0
395379830,395211651,167697,124,250,108,77530075,71893394,5628728,1680,4446,1827,0
395552005,395384250,167278,119,251,107,77575164,71935908,5631311,1664,4447,1834,0
395724254,395556936,166838,116,260,104,77620240,71978783,5633519,1653,4460,1825,0
395896609,395729730,166403,119,255,102,77665385,72021545,5635925,1643,4442,1830,0
396069024,395902609,165945,119,249,102,77710476,72064117,5638409,1649,4482,1819,0
396241529,396075512,165550,119,250,98,77755689,72106834,5640846,1659,4507,1843,0
396414113,396248576,165077,117,247,96,77800913,72149799,5643104,1642,4505,1863,0
396586781,396421725,164600,120,245,91,77846065,72192727,5645380,1628,4467,1863,0
396759536,396594940,164133,119,249,95,77891129,72235401,5647788,1650,4447,1843,0
396932386,396768254,163676,112,244,100,77936353,72277927,5650438,1670,4467,1851,0
397105339,396941648,163244,110,238,99,77981519,72320534,5652954,1676,4495,1860,0
397278350,397115111,162783,107,248,101,78026737,72363074,5655620,1681,4517,1845,0
397451467,397288697,162314,107,248,101,78071913,72405982,5657876,1690,4538,1827,0
397624655,397462302,161905,106,243,99,78117126,72448915,5660158,1681,4547,1825,0
397797929,397636018,161475,109,236,91,78162401,72491663,5662685,1680,4530,1843,0
397971277,397809799,161039,113,235,91,78207587,72534356,5665164,1669,4527,1871,0
398144707,397983660,160613,116,233,85,78252839,72577063,5667683,1662,4529,1902,0
398318254,398157678,160144,120,226,86,78298057,72620096,5669875,1647,4533,1906,0
398491861,398331753,159679,119,225,85,78343258,72663271,5671928,1651,4528,1880,0
398665559,398505855,159270,120,224,90,78388547,72706049,5674450,1637,4514,1897,0
398839331,398680104,158789,108,234,96,78433845,72749062,5676751,1651,4511,1870,0
399013216,398854438,158352,100,228,98,78479153,72791802,5679289,1678,4516,1868,0
399187177,399028796,157954,98,228,101,78524480,72834974,5681403,1672,4555,1876,0
399361229,399203278,157523,100,227,101,78569700,72877750,5683836,1694,4568,1852,0
399535384,399377871,157082,94,234,103,78615051,72920393,5686536,1690,4559,1873,0
399709605,399552529,156643,97,238,98,78660388,72963372,5688887,1692,4564,1873,0
399883907,399727225,156250,98,242,92,78705836,73006340,5691328,1681,4607,1880,0
400058308,399902037,155850,94,239,88,78751266,73049157,5693933,1689,4607,1880,0
400232771,400076903,155444,96,243,85,78796747,73092408,5696175,1684,4612,1868,0
400407332,400251893,155018,98,239,84,78842118,73135234,5698700,1698,4621,1865,0
400581983,400426965,154594,103,234,87,78887452,73177804,5701422,1704,4652,1870,0
400756725,400602107,154187,107,232,92,78932763,73220603,5703927,1715,4657,1861,0
400931560,400777349,153782,107,226,96,78978245,73263568,5706446,1732,4615,1884,0
401106467,400952619,153416,114,219,99,79023793,73306707,5708829,1706,4666,1885,0
401281472,401128020,153021,114,220,97,79069191,73349659,5711270,1726,4668,1868,0
401456556,401303509,152617,113,221,96,79114597,73392598,5713683,1741,4687,1888,0
401631715,401479076,152206,117,224,92,79160041,73435496,5716242,1762,4631,1910,0
401806965,401654735,151800,115,222,93,79205647,73478609,5718753,1738,4640,1907,0
401982314,401830465,151424,121,213,91,79251252,73521586,5721379,1759,4603,1925,0
402157742,402006253,151067,119,207,96,79296529,73564599,5723624,1738,4632,1936,0
402333240,402182184,150635,113,210,98,79342077,73607550,5726270,1748,4584,1925,0
402508836,402358184,150240,113,203,96,79387579,73650677,5728674,1733,4579,1916,0
402684529,402534237,149883,116,197,96,79433081,73693749,5731111,1699,4599,1923,0
402860304,402710427,149470,118,195,94,79478563,73736952,5733407,1693,4586,1925,0
403036162,402886689,149067,112,193,101,79524189,73779799,5736211,1689,4561,1929,0
403212101,403063047,148640,112,199,103,79569741,73822956,5738608,1671,4555,1951,0
403388136,403239487,148244,111,195,99,79615382,73866295,5740906,1667,4580,1934,0
403564251,403415997,147846,118,192,98,79661019,73909594,5743245,1682,4572,1926,0
403740454,403592604,147437,111,205,97,79706517,73952603,5745726,1695,4559,1934,0
403916755,403769248,147102,113,194,98,79752176,73995862,5748125,1710,4560,1919,0
404093132,403946013,146718,116,190,95,79797895,74038897,5750808,1733,4560,1897,0
404269607,404122856,146341,116,196,98,79843484,74082159,5753143,1748,4556,1878,0
404446149,404299808,145927,115,200,99,79889133,74125436,5755465,1743,4569,1920,0
404622795,404476804,145574,117,203,97,79934712,74168597,5757876,1744,4581,1914,0
404799533,404653905,145207,118,210,93,79980325,74211794,5760279,1736,4580,1936,0
404976333,404831105,144807,116,212,93,80026095,74255128,5762689,1738,4585,1955,0
405153236,405008411,144412,119,199,95,80071911,74298532,5765170,1728,4557,1924,0
405330232,405185763,144055,120,200,94,80117689,74341928,5767526,1721,4576,1938,0
405507297,405363260,143630,116,197,94,80163461,74385166,5770027,1728,4601,1939,0
405684475,405540820,143255,110,192,98,80209153,74428179,5772684,1724,4641,1925,0
405861714,405718462,142857,105,193,97,80254886,74471244,5775323,1763,4622,1934,0
406039047,405896213,142434,105,197,98,80300726,74514644,5777795,1759,4585,1943,0
406216470,406073985,142095,109,182,99,80346503,74557996,5780247,1753,4561,1946,0
406393964,406251899,141668,108,189,100,80392397,74601358,5782771,1735,4563,1970,0
406571561,406429876,141283,106,196,100,80438160,74644725,5785204,1718,4570,1943,0
406749239,406607951,140881,103,200,104,80484030,74688083,5787715,1702,4584,1946,0
406927010,406786074,140535,103,194,104,80529898,74731371,5790329,1707,4542,1949,0
407104880,406964328,140154,101,199,98,80575675,74774930,5792561,1701,4571,1912,0
407282811,407142646,139766,100,207,92,80621462,74818214,5795068,1677,4590,1913,0
407460838,407321036,139409,95,206,92,80667255,74861740,5797334,1664,4614,1903,0
407638982,407499533,139053,91,206,99,80713247,74905065,5800006,1667,4586,1923,0
407817194,407678117,138682,92,200,103,80759136,74948471,5802401,1688,4642,1934,0
407995488,407856770,138322,92,202,102,80805088,74991882,5804970,1683,4633,1920,0
408173848,408035533,137925,92,198,100,80851008,75035072,5807663,1703,4628,1942,0
408352316,408214352,137576,94,195,99,80896931,75078471,5810151,1694,4674,1941,0
408530883,408393231,137264,96,194,98,80942858,75121743,5812853,1690,4658,1914,0
408709520,408572279,136854,100,193,94,80988792,75165244,5815259,1686,4659,1944,0
408888253,408751399,136461,96,196,101,81034734,75208601,5817825,1694,4665,1949,0
409067084,408930579,136117,98,192,98,81080760,75252132,5820315,1700,4666,1947,0
409245992,409109871,135737,95,193,96,81126845,75295750,5822729,1740,4655,1971,0
409424987,409289257,135356,97,184,93,81172878,75339002,5825528,1752,4620,1976,0
409604073,409468671,135030,96,183,93,81218912,75382493,5828086,1782,4604,1947,0
409783236,409648216,134647,101,180,92,81264881,75425963,5830574,1788,4613,1943,0
409962492,409827819,134311,97,174,91,81310922,75469479,5833091,1789,4629,1934,0
410141831,410007542,133925,90,179,95,81356942,75513008,5835602,1784,4608,1940,0
410321266,410187346,133556,90,181,93,81403110,75556752,5837939,1784,4667,1968,0
410500779,410367251,133173,87,174,94,81449244,75600437,5840431,1780,4632,1964,0
410680398,410547226,132819,83,173,97,81495311,75644074,5842887,1758,4657,1935,0
410860078,410727289,132436,85,170,98,81541416,75687572,5845502,1742,4637,1963,0
411039862,410907444,132070,89,163,96,81587645,75730921,5848401,1724,4642,1957,0
411219738,411087678,131717,89,162,92,81633787,75774799,5850693,1725,4604,1966,0
411399698,411268009,131342,93,162,92,81680100,75818306,5853464,1744,4620,1966,0
411579746,411448405,130988,88,167,98,81726312,75861939,5856054,1716,4628,1975,0
411759892,411628889,130652,88,166,97,81772492,75905586,5858553,1710,4657,1986,0
411940126,411809490,130286,82,169,99,81818823,75949377,5861082,1716,4659,1989,0
412120452,411990126,129979,82,169,96,81865069,75992982,5863689,1729,4663,2006,0
412300847,412170897,129601,84,167,98,81911238,76036920,5865935,1745,4663,1975,0
412481338,412351759,129237,82,166,94,81957594,76080850,5868301,1765,4712,1966,0
412661917,412532700,128872,81,172,92,82003901,76124532,5870869,1798,4741,1961,0
412842575,412713720,128515,82,172,86,82050095,76168364,5873247,1777,4749,1958,0
413023332,412894812,128181,79,177,83,82096440,76211860,5876112,1765,4756,1947,0
413204178,413075990,127856,78,174,80,82142729,76255501,5878762,1781,4751,1934,0
413385102,413257242,127524,82,179,75,82189023,76299134,5881447,1804,4710,1928,0
413566109,413438585,127193,82,176,73,82235304,76342781,5884065,1810,4689,1959,0
413747226,413620017,126870,89,179,71,82281655,76386728,5886430,1823,4738,1936,0
413928431,413801541,126549,89,179,73,82328044,76430701,5888902,1795,4714,1932,0
414109725,413983182,126202,88,177,76,82374387,76474454,5891513,1812,4693,1915,0
414291100,414164894,125859,89,181,77,82420701,76518036,5894229,1810,4708,1918,0
414472560,414346722,125501,86,175,76,82467033,76561780,5896804,1771,4744,1934,0
414654122,414528599,125180,93,174,76,82513406,76605585,5899326,1774,4767,1954,0
414835768,414710572,124855,94,170,77,82559873,76649312,5902087,1800,4750,1924,0
415017483,414892656,124492,91,172,72,82606312,76693432,5904387,1780,4771,1942,0
415199299,415074789,124169,94,175,72,82652813,76737317,5907035,1781,4766,1914,0
415381205,415257041,123827,92,174,71,82699241,76781139,5909619,1791,4795,1897,0
415563202,415439379,123486,88,177,72,82745700,76825006,5912205,1804,4792,1893,0
415745281,415621823,123124,83,177,74,82792231,76868869,5914882,1805,4772,1903,0
415927463,415804328,122804,82,177,72,82838722,76912996,5917236,1798,4786,1906,0
416109727,415986927,122468,82,181,69,82885208,76956920,5919715,1807,4825,1941,0
416292092,416169618,122133,82,186,73,82931721,77000638,5922495,1826,4816,1946,0
416474550,416352373,121836,82,189,70,82978251,77044675,5925002,1823,4776,1975,0
416657080,416535256,121481,87,190,66,83024763,77088696,5927492,1827,4770,1978,0
416839710,416718161,121223,85,174,67,83071409,77132652,5930210,1812,4760,1975,0
417022428,416901189,120912,85,173,69,83117943,77176237,5933185,1816,4733,1972,0
417205242,417084273,120633,88,176,72,83164519,77220135,5935878,1798,4763,1945,0
417388137,417267473,120316,91,180,77,83211033,77264097,5938431,1799,4758,1948,0
417571099,417450755,119999,90,176,79,83257677,77308025,5941144,1816,4769,1923,0
417754160,417634135,119677,89,182,77,83304237,77351717,5943974,1820,4812,1914,0
417937331,417817577,119409,92,179,74,83350858,77395457,5946847,1833,4803,1918,0
418120570,418001132,119094,93,180,71,83397534,77439377,5949597,1872,4787,1901,0
418303911,418184769,118786,96,186,74,83444279,77483594,5952117,1871,4768,1929,0
418487352,418368504,118484,100,190,74,83490900,77527617,5954688,1896,4781,1918,0
418670875,418552328,118192,94,191,70,83537538,77571594,5957385,1865,4782,1912,0
418854487,418736252,117875,95,189,76,83584237,77615359,5960361,1882,4717,1918,0
419038184,418920271,117560,90,190,73,83631071,77659404,5963124,1882,4739,1922,0
419221975,419104385,117231,93,193,73,83677726,77703637,5965543,1876,4742,1928,0
419405845,419288587,116896,93,198,71,83724417,77747598,5968242,1876,4778,1923,0
419589801,419472851,116592,93,195,70,83771159,77791391,5971192,1850,4786,1940,0
419773870,419657172,116338,99,191,70,83817928,77835358,5973997,1859,4785,1929,0
419958020,419841586,116077,102,186,69,83864733,77879805,5976381,1841,4759,1947,0
420142252,420026163,115731,96,191,71,83911550,77924002,5978967,1821,4825,1935,0
420326583,420210782,115441,98,185,77,83958406,77967812,5981997,1833,4809,1955,0
420510992,420395487,115140,101,183,81,84005265,78012022,5984636,1800,4842,1965,0
420695491,420580298,114830,97,186,80,84052147,78056014,5987548,1788,4837,1960,0
420880089,420765167,114555,94,190,83,84099019,78099931,5990485,1796,4823,1984,0
421064780,420950118,114299,100,186,77,84145940,78143911,5993414,1783,4841,1991,0
421249537,421135181,113992,101,188,75,84192842,78188072,5996153,1785,4848,1984,0
421434392,421320345,113689,103,181,74,84239697,78232281,5998789,1803,4865,1959,0
421619339,421505610,113381,101,176,71,84286570,78276629,6001322,1807,4865,1947,0
421804389,421690932,113110,98,174,75,84333467,78320913,6003930,1817,4849,1958,0
421989533,421876357,112820,98,180,78,84380482,78365379,6006499,1794,4841,1969,0
422174760,422061907,112497,101,180,75,84427379,78409597,6009158,1805,4843,1976,0
422360067,422247493,112220,104,172,78,84474406,78454021,6011769,1829,4810,1977,0
422545472,422433181,111941,107,166,77,84521456,78498132,6014693,1810,4829,1992,0
422730966,422618944,111675,104,165,78,84568500,78542655,6017208,1817,4836,1984,0
422916560,422804843,111378,97,166,76,84615584,78587179,6019772,1847,4807,1979,0
423102236,422990815,111086,97,164,74,84662501,78631308,6022557,1826,4827,1983,0
423288004,423176836,110829,89,177,73,84709582,78675588,6025369,1801,4827,1997,0
423473869,423362951,110578,93,178,69,84756827,78720097,6028151,1789,4784,2006,0
423659822,423549181,110306,91,176,68,84803846,78764559,6030719,1790,4766,2012,0
423845861,423735493,110027,92,179,70,84850896,78809267,6033027,1781,4808,2013,0
424031990,423921933,109717,96,180,64,84897976,78853796,6035568,1780,4809,2023,0
424218197,424108431,109433,92,178,63,84945062,78898227,6038237,1795,4783,2020,0
424404505,424295010,109164,92,178,61,84992298,78942712,6040996,1799,4786,2005,0
424590916,424481688,108896,91,180,61,85039550,78987137,6043852,1791,4768,2002,0
424777410,424668460,108618,89,181,62,85086664,79031446,6046641,1788,4794,1995,0
424963979,424855325,108323,96,175,60,85133876,79075969,6049318,1786,4789,2014,0
425150651,425042249,108073,92,175,62,85181064,79120490,6051987,1786,4792,2009,0
425337427,425229286,107818,87,171,65,85228212,79165055,6054523,1789,4844,2001,0
425524292,425416397,107574,90,168,63,85275441,79209604,6057167,1776,4864,2030,0
425711228,425603615,107289,95,169,60,85322631,79254105,6059822,1801,4881,2022,0
425898278,425790951,107009,90,172,56,85369867,79298621,6062521,1797,4908,2020,0
426085415,425978361,106725,90,176,63,85417141,79343132,6065235,1808,4926,2040,0
426272624,426165845,106453,92,174,60,85464399,79387528,6068097,1807,4906,2061,0
426459945,426353407,106208,94,176,60,85511640,79432126,6070777,1798,4892,2047,0
426647337,426541080,105930,98,172,57,85558887,79476708,6073462,1791,4882,2044,0
426834827,426728833,105667,99,172,56,85606241,79521456,6076084,1787,4878,2036,0
427022416,426916679,105414,94,171,58,85653654,79565937,6079008,1800,4854,2055,0
427210082,427104618,105138,97,172,57,85700982,79610636,6081645,1806,4843,2052,0
427397841,427292629,104886,97,173,56,85748338,79655369,6084274,1816,4828,2051,0
427585685,427480737,104627,102,162,57,85795736,79699875,6087168,1817,4806,2070,0
427773635,427668966,104349,104,156,60,85843097,79744280,6090123,1842,4777,2075,0
427961667,427857268,104074,103,159,63,85890486,79789235,6092541,1848,4797,2065,0
428149792,428045672,103802,94,156,68,85937957,79834039,6095185,1826,4823,2084,0
428338021,428234139,103557,99,155,71,85985322,79878701,6097872,1856,4845,2048,0
428526347,428422777,103249,94,158,69,86032873,79923374,6100730,1853,4871,2045,0
428714755,428611400,103029,96,159,71,86080436,79968477,6103173,1860,4874,2052,0
428903261,428800165,102770,95,163,68,86127810,80013341,6105708,1833,4884,2044,0
429091838,428989032,102478,90,164,74,86175274,80057983,6108545,1856,4865,2025,0
429280522,429178010,102200,88,154,70,86222844,80102585,6111515,1834,4884,2026,0
429469281,429367016,101948,88,160,69,86270365,80147356,6114234,1814,4922,2039,0
429658143,429556113,101707,91,162,70,86317873,80192063,6117014,1800,4966,2030,0
429847104,429745335,101454,85,162,68,86365455,80236948,6119661,1796,4989,2061,0
430036136,429934610,101212,84,159,71,86412979,80281702,6122389,1814,5015,2059,0
430225265,430124008,100948,81,157,71,86460548,80326445,6125222,1835,4966,2080,0
430414493,430313468,100712,85,159,69,86508164,80371127,6128135,1826,4974,2102,0
430603811,430503035,100467,83,159,67,86555729,80416063,6130774,1820,4968,2104,0
430793214,430692689,100222,80,155,68,86603292,80461323,6133082,1807,4992,2088,0
430982724,430882447,99971,81,156,69,86650938,80506216,6135838,1815,4975,2094,0
431172315,431072318,99701,77,151,68,86698526,80551311,6138410,1816,4917,2072,0
431362010,431262244,99469,79,151,67,86746146,80596252,6141061,1832,4922,2079,0
431551796,431452268,99229,81,154,64,86793874,80641178,6143833,1844,4916,2103,0
431741660,431642397,98967,82,150,64,86841435,80685931,6146655,1881,4879,2089,0
431931612,431832619,98699,80,151,63,86889190,80731002,6149382,1854,4882,2070,0
432121687,432022919,98467,84,155,62,86936978,80775818,6152283,1875,4912,2090,0
432311830,432213276,98259,86,150,59,86984718,80820767,6155062,1879,4915,2095,0
432502068,432403795,97981,88,145,59,87032539,80866071,6157596,1856,4930,2086,0
432692403,432594365,97750,89,141,58,87080289,80910924,6160423,1871,4986,2085,0
432882832,432785026,97516,93,139,58,87128025,80955879,6163245,1868,4967,2066,0
433073357,432975800,97265,84,143,65,87175688,81000694,6166079,1869,4992,2054,0
433263962,433166669,97000,85,143,65,87223532,81045635,6168965,1900,4991,2041,0
433454656,433357618,96744,87,144,63,87271413,81090823,6171624,1883,5038,2045,0
433645451,433548676,96481,87,147,60,87319185,81135932,6174298,1876,5017,2062,0
433836357,433739799,96257,93,147,61,87367002,81180992,6177044,1863,5040,2063,0
434027348,433931004,96044,93,145,62,87414825,81226038,6179837,1856,5037,2057,0
434218425,434122340,95790,92,142,61,87462770,81271100,6182749,1828,5047,2046,0
434409601,434313786,95527,91,138,59,87510694,81316117,6185620,1834,5051,2072,0
434600873,434505306,95291,81,138,57,87558397,81361131,6188288,1850,5062,2066,0
434792232,434696919,95041,75,140,57,87606286,81406142,6191184,1861,5048,2051,0
434983686,434888604,94810,78,133,61,87654133,81451159,6193980,1878,5077,2039,0
435175203,435080397,94539,73,130,64,87701981,81496533,6196492,1881,5039,2036,0
435366840,435272298,94282,66,129,65,87750032,81541410,6199630,1892,5043,2057,0
435558562,435464248,94054,65,134,61,87797932,81586619,6202320,1892,5022,2079,0
435750375,435656296,93819,66,133,61,87845920,81631896,6205034,1903,5010,2077,0
435942285,435848467,93564,66,126,62,87894000,81677342,6207703,1887,4994,2074,0
436134292,436040705,93335,67,129,56,87941891,81722527,6210439,1890,4963,2072,0
436326386,436233031,93104,62,130,59,87989948,81767734,6213257,1896,4987,2074,0
436518563,436425467,92845,61,131,59,88038050,81812851,6216266,1871,5003,2059,0
436710828,436618006,92571,66,131,54,88086043,81858168,6219005,1870,4984,2016,0
436903198,436810611,92328,71,135,53,88134029,81903583,6221515,1870,5012,2049,0
437095660,437003346,92057,69,134,54,88182025,81948801,6224300,1886,5009,2029,0
437288220,437196161,91802,67,136,54,88230129,81994160,6227008,1901,5007,2053,0
437480882,437389031,91595,69,137,50,88278296,82039771,6229569,1882,4990,2084,0
437673622,437581980,91393,72,129,48,88326431,82085326,6232213,1844,4987,2061,0
437866457,437775056,91146,76,130,49,88374690,82130709,6235067,1897,4962,2055,0
438059389,437968192,90935,80,130,52,88422745,82176014,6237793,1886,4984,2068,0
