"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466302,376239572,226098,153,333,146,72511912,67134013,5370251,1612,4232,1804,0
376629074,376403005,225447,145,326,151,72555621,67175477,5372516,1589,4254,1785,0
376791908,376566505,224782,144,325,152,72599421,67217244,5374537,1586,4277,1777,0
376954831,376730063,224156,138,328,146,72643305,67258861,5376840,1576,4262,1766,0
377117809,376893714,223478,139,334,144,72687042,67300759,5378694,1564,4253,1772,0
377280906,377057406,222878,138,339,145,72730985,67342463,5380929,1562,4267,1764,0
377444069,377221165,222287,139,338,140,72774838,67384001,5383221,1607,4257,1752,0
377607318,377385009,221692,140,345,132,72818622,67425527,5385482,1597,4276,1740,0
377770657,377548939,221103,136,348,131,72862562,67467340,5387632,1586,4255,1749,0
377934047,377712889,220550,136,338,134,72906465,67508790,5390059,1574,4296,1746,0
378097520,377876988,219930,144,330,128,72950419,67550636,5392196,1580,4263,1744,0
378261087,378041137,219350,146,336,118,72994410,67592294,5394535,1571,4275,1735,0
378424746,378205386,218760,151,335,114,73038355,67633943,5396814,1567,4281,1750,0
378588499,378369743,218156,149,334,117,73082281,67675569,5399098,1588,4273,1753,0
378752326,378534133,217607,133,344,109,73126295,67717525,5401176,1576,4269,1749,0
378916231,378698602,217048,142,333,106,73170277,67759304,5403349,1589,4277,1758,0
379080199,378863128,216485,152,326,108,73214221,67801134,5405459,1590,4288,1750,0
379244239,379027788,215872,151,323,105,73258302,67843361,5407307,1617,4290,1727,0
379408366,379192508,215274,154,330,100,73302335,67885219,5409495,1612,4302,1707,0
379572584,379357332,214663,155,330,104,73346228,67927089,5411484,1610,4313,1732,0
379736900,379522260,214045,153,331,111,73390211,67968830,5413766,1608,4295,1712,0
379901298,379687217,213489,158,326,108,73434349,68010549,5416159,1589,4333,1719,0
380065766,379852290,212887,164,317,108,73478283,68052334,5418313,1595,4341,1700,0
380230325,380017463,212272,152,325,113,73522293,68093824,5420775,1602,4373,1719,0
380394952,380182645,211719,152,323,113,73566347,68135625,5423046,1616,4353,1707,0
380559676,380347973,211120,148,324,111,73610341,68177575,5425009,1638,4389,1730,0
380724473,380513361,210532,150,321,109,73654468,68219435,5427259,1636,4421,1717,0
380889361,380678821,209965,150,322,103,73698507,68261091,5429594,1662,4426,1734,0
381054332,380844353,209400,149,322,108,73742529,68302603,5432033,1687,4440,1766,0
381219380,381009973,208828,153,321,105,73786599,68344390,5434310,1681,4448,1770,0
381384479,381175713,208197,152,312,105,73830714,68386118,5436646,1682,4472,1796,0
381549692,381341501,207626,148,313,104,73874842,68427890,5438978,1661,4512,1801,0
381714971,381507397,207000,151,319,104,73918984,68470053,5440943,1644,4518,1826,0
381880340,381673341,206428,150,318,103,73963261,68511899,5443347,1651,4540,1824,0
382045787,381839347,205856,151,326,107,74007350,68553741,5445604,1667,4519,1819,0
382211310,382005426,205310,148,318,108,74051539,68595692,5447852,1684,4489,1822,0
382376924,382171621,204726,147,325,105,74095676,68637548,5450156,1704,4457,1811,0
382542625,382337882,204172,149,316,106,74139916,68679646,5452300,1691,4441,1838,0
382708419,382504253,203592,144,324,106,74184159,68721590,5454633,1661,4429,1846,0
382874285,382670662,203048,154,318,103,74228335,68763691,5456692,1664,4443,1845,0
383040221,382837176,202466,148,323,108,74272600,68805453,5459194,1656,4445,1852,0
383206249,383003765,201902,153,323,106,74316868,68847530,5461393,1636,4476,1833,0
383372371,383170399,201404,151,313,104,74361010,68889399,5463686,1639,4444,1842,0
383538576,383337134,200874,147,315,106,74405415,68931313,5466167,1644,4435,1856,0
383704852,383503931,200340,151,317,113,74449590,68972948,5468686,1640,4445,1871,0
383871220,383670856,199785,147,321,111,74493831,69014820,5471096,1641,4423,1851,0
384037673,383837874,199222,142,326,109,74538073,69056720,5473401,1641,4440,1871,0
384204213,384004931,198714,139,315,114,74582321,69098684,5475666,1651,4448,1872,0
384370838,384172064,198211,140,310,113,74626571,69140428,5478148,1656,4479,1860,0
384537538,384339271,197715,136,307,109,74670901,69182168,5480699,1657,4512,1865,0
384704314,384506588,197183,139,296,108,74715120,69223898,5483196,1673,4509,1844,0
384871174,384674025,196617,135,286,111,74759559,69265934,5485590,1686,4505,1844,0
385038130,384841513,196087,137,284,109,74803951,69307956,5487928,1706,4510,1851,0
385205159,385009095,195535,137,283,109,74848261,69350077,5490138,1710,4487,1849,0
385372259,385176804,194933,126,283,113,74892573,69391966,5492608,1673,4488,1838,0
385539458,385344520,194412,130,289,107,74937037,69433943,5495186,1671,4431,1806,0
385706740,385512364,193847,131,292,106,74981584,69476053,5497584,1652,4467,1828,0
385874123,385680272,193330,135,285,101,75025814,69518166,5499673,1668,4477,1830,0
386041585,385848254,192809,122,294,106,75070155,69560183,5502024,1654,4450,1844,0
386209115,386016269,192322,124,296,104,75114531,69602112,5504503,1664,4419,1833,0
386376740,386184450,191773,122,297,98,75158965,69644012,5507084,1669,4393,1807,0
386544424,386352650,191247,131,295,101,75203408,69686472,5509081,1679,4364,1812,0
386712219,386520931,190750,135,299,104,75247865,69728443,5511541,1670,4399,1812,0
386880085,386689283,190255,138,298,111,75292325,69770285,5514164,1663,4417,1796,0
387048048,386857727,189784,137,288,112,75336836,69812534,5516392,1680,4427,1803,0
387216114,387026240,189334,134,294,112,75381380,69854730,5518776,1659,4414,1801,0
387384238,387194917,188787,133,290,111,75425844,69896765,5521187,1664,4415,1813,0
387552457,387363681,188241,138,290,107,75470366,69938678,5523806,1657,4399,1826,0
387720731,387532508,187686,138,290,109,75514894,69980734,5526269,1662,4413,1816,0
387889086,387701405,187140,144,291,106,75559511,70022800,5528806,1680,4430,1795,0
388057553,387870339,186672,144,292,106,75603946,70065120,5530944,1669,4420,1793,0
388226079,388039369,186169,145,288,108,75648489,70107489,5533166,1656,4386,1792,0
388394693,388208521,185624,148,284,116,75693040,70149853,5535353,1649,4394,1791,0
388563394,388377719,185138,134,287,116,75737664,70192234,5537575,1637,4388,1830,0
388732185,388546972,184670,141,283,119,75782256,70234561,5539834,1632,4391,1838,0
388901053,388716335,184168,141,290,119,75826877,70276940,5542072,1660,4382,1823,0
389070012,388885779,183681,143,292,117,75871558,70319011,5544701,1638,4383,1825,0
389239059,389055271,183232,150,287,119,75916254,70361505,5546900,1641,4380,1828,0
389408195,389224884,182761,155,286,109,75960978,70403973,5549125,1642,4410,1828,0
389577400,389394572,182285,153,282,108,76005566,70446430,5551270,1630,4432,1804,0
389746677,389564353,181793,150,276,105,76050210,70488427,5553952,1648,4411,1772,0
389916073,389734203,181333,147,277,113,76094966,70530778,5556367,1641,4398,1782,0
390085530,389904168,180831,143,279,109,76139693,70573072,5558790,1637,4383,1811,0
390255088,390074177,180393,136,277,105,76184410,70615579,5560987,1642,4370,1832,0
390424705,390244244,179933,137,279,112,76229030,70658163,5562994,1670,4366,1837,0
390594441,390414429,179483,141,279,109,76273859,70700740,5565230,1636,4403,1850,0
390764232,390584686,179019,144,276,107,76318522,70743092,5567550,1647,4396,1837,0
390934103,390755035,178547,147,267,107,76363341,70785353,5570065,1644,4427,1852,0
391104066,390925446,178105,152,262,101,76408208,70827777,5572518,1644,4393,1876,0
391274110,391096001,177602,153,254,100,76452948,70870094,5574941,1655,4375,1883,0
391444267,391266591,177182,153,241,100,76497749,70912595,5577237,1639,4379,1899,0
391614469,391437340,176648,142,240,99,76542579,70955114,5579544,1645,4387,1889,0
391784768,391608146,176147,137,236,102,76587326,70997609,5581749,1656,4411,1901,0
391955154,391779053,175622,134,243,102,76632172,71040002,5584159,1646,4439,1926,0
392125605,391950012,175113,134,244,102,76676962,71082440,5586514,1644,4434,1930,0
392296149,392121073,174606,131,239,100,76721858,71125085,5588810,1619,4448,1896,0
392466782,392292224,174091,133,235,99,76766669,71167531,5591151,1620,4479,1888,0
392637500,392463409,173616,131,246,98,76811596,71209875,5593737,1649,4469,1866,0
392808304,392634720,173114,123,249,98,76856496,71252186,5596301,1684,4459,1866,0
392979194,392806073,172660,123,243,95,76901362,71294762,5598538,1716,4460,1886,0
393150175,392977518,172197,125,240,95,76946209,71337522,5600680,1716,4441,1850,0
393321242,393149053,171736,129,232,92,76991192,71379973,5603186,1701,4468,1864,0
393492388,393320733,171208,127,231,89,77036160,71422612,5605490,1706,4480,1872,0
393663629,393492427,170748,126,233,95,77081081,71465156,5607889,1700,4464,1872,0
393834947,393664210,170291,125,228,93,77126026,71507605,5610336,1708,4492,1885,0
394006333,393836089,169805,120,228,91,77170983,71549968,5612931,1707,4474,1903,0
394177834,394008032,169373,121,221,87,77215914,71592333,5615578,1710,4422,1871,0
394349402,394180077,168896,118,223,88,77260863,71635020,5617796,1709,4474,1864,0
394521074,394352201,168445,116,223,89,77305889,71677732,5620088,1682,4487,1900,0
394692840,394524428,167986,116,220,90,77350917,71720413,5622490,1673,4477,1864,0
394864688,394696734,167530,113,216,95,77395953,71763030,5624854,1677,4511,1881,0
395036621,394869114,167084,115,217,91,77441053,71805696,5627281,1668,4520,1888,0
395208613,395041559,166626,117,219,92,77486133,71848541,5629543,1681,4495,1873,0
395380688,395214107,166156,116,217,92,77531128,71891171,5631981,1675,4437,1864,0
395552852,395386735,165687,116,222,92,77576193,71933725,5634480,1667,4459,1862,0
395725122,395559391,165305,112,229,85,77621227,71976392,5636839,1651,4493,1852,0
395897460,395732148,164885,114,224,89,77666367,72018744,5639586,1675,4506,1856,0
396069910,395905035,164455,110,225,85,77711416,72061485,5641871,1686,4526,1848,0
396242418,396078026,163982,108,218,84,77756525,72104254,5644184,1675,4563,1849,0
396414989,396251054,163527,109,219,80,77801667,72146910,5646668,1683,4579,1827,0
396587655,396424195,163052,101,230,77,77846790,72189535,5649135,1677,4595,1848,0
396760426,396597398,162623,102,231,72,77891992,72232027,5651823,1695,4590,1857,0
396933268,396770689,162174,104,225,76,77937073,72274780,5654160,1719,4559,1855,0
397106185,396944050,161738,101,214,82,77982218,72317908,5656171,1748,4552,1839,0
397279215,397117514,161309,101,209,82,78027338,72360569,5658584,1736,4571,1878,0
397452330,397291063,160873,102,210,82,78072537,72403494,5660890,1722,4559,1872,0
397625528,397464697,160436,102,210,83,78117741,72446302,5663252,1718,4601,1868,0
397798783,397638436,159952,99,215,81,78163006,72489216,5665585,1711,4610,1884,0
397972136,397812285,159452,103,215,81,78208197,72531904,5668061,1729,4611,1892,0
398145589,397986149,159044,103,214,79,78253376,72574501,5670672,1698,4612,1893,0
398319127,398160123,158599,104,220,81,78298640,72617319,5673134,1687,4612,1888,0
398492738,398334213,158126,99,217,83,78344009,72660285,5675499,1690,4628,1907,0
398666431,398508304,157723,106,215,83,78389302,72702838,5678181,1714,4642,1927,0
398840220,398682501,157320,109,212,78,78434714,72745820,5680569,1740,4637,1948,0
399014101,398856803,156898,105,212,83,78479980,72788533,5683158,1755,4608,1926,0
399188087,399031229,156476,99,206,77,78525255,72831222,5685745,1738,4606,1944,0
399362142,399205718,156046,105,199,74,78570461,72873969,5688209,1723,4623,1937,0
399536290,399380239,155674,106,194,77,78615813,72916934,5690632,1702,4603,1942,0
399710512,399554883,155254,105,195,75,78661279,72959913,5693083,1711,4649,1923,0
399884821,399729605,154837,112,192,75,78706628,73002838,5695512,1723,4638,1917,0
400059223,399904415,154428,110,196,74,78751942,73045653,5697968,1746,4657,1918,0
400233700,400079311,154005,111,195,78,78797253,73088529,5700444,1737,4632,1911,0
400408257,400254329,153552,107,194,75,78842755,73131408,5703084,1747,4620,1896,0
400582919,400429417,153128,107,192,75,78888293,73174359,5705635,1729,4643,1927,0
400757652,400604586,152689,108,196,73,78933513,73217157,5708057,1744,4655,1900,0
400932475,400779826,152274,106,198,71,78978897,73260143,5710467,1757,4631,1899,0
401107389,400955159,151851,108,199,72,79024282,73303138,5712876,1727,4645,1896,0
401282405,401130581,151443,107,197,77,79069706,73345928,5715461,1766,4664,1887,0
401457483,401306071,151029,106,199,78,79115059,73389202,5717595,1740,4640,1882,0
401632649,401481646,150615,103,202,83,79160608,73432110,5720235,1741,4641,1881,0
401807921,401657296,150236,100,206,83,79206082,73474961,5722853,1732,4628,1908,0
401983264,401832996,149871,104,213,80,79251555,73518213,5725075,1723,4606,1938,0
402158696,402008823,149471,110,210,82,79297146,73561519,5727358,1721,4617,1931,0
402334219,402184721,149093,115,210,80,79342537,73604469,5729840,1697,4586,1945,0
402509818,402360702,148718,111,211,76,79388111,73647443,5732360,1724,4609,1975,0
402685506,402536784,148330,114,198,80,79433711,73690470,5734983,1728,4585,1945,0
402861282,402712979,147920,112,191,80,79479281,73733539,5737483,1737,4579,1943,0
403037152,402889224,147552,111,188,77,79524719,73776843,5739673,1715,4565,1923,0
403213082,403065558,147141,115,193,75,79570199,73819869,5742118,1724,4545,1943,0
403389122,403242021,146724,114,189,74,79615831,73863203,5744414,1717,4558,1939,0
403565235,403418535,146329,107,186,78,79661460,73906301,5746928,1725,4570,1936,0
403741433,403595149,145905,108,190,81,79707109,73949424,5749450,1732,4559,1944,0
403917727,403771850,145498,106,189,84,79752784,73992971,5751586,1725,4574,1928,0
404094101,403948638,145080,108,187,88,79798532,74036197,5754115,1735,4590,1895,0
404270558,404125487,144687,115,186,83,79844102,74079173,5756705,1735,4602,1887,0
404447109,404302413,144306,112,189,89,79889796,74122251,5759279,1724,4626,1916,0
404623750,404479454,143911,107,188,90,79935471,74165602,5761625,1746,4593,1905,0
404800462,404656585,143504,96,188,89,79981211,74208733,5764195,1744,4628,1911,0
404977279,404833796,143110,96,189,88,80026993,74251968,5766763,1733,4617,1912,0
405154168,405011072,142720,97,195,84,80072637,74295171,5769221,1723,4629,1893,0
405331172,405188431,142358,94,205,84,80118409,74338280,5771877,1746,4599,1907,0
405508236,405365882,141980,96,193,85,80164157,74381448,5774436,1758,4593,1922,0
405685380,405543442,141564,93,191,90,80209838,74424736,5776831,1773,4591,1907,0
405862628,405721100,141161,96,182,89,80255558,74468167,5779122,1766,4599,1904,0
406039938,405898785,140784,96,186,87,80301261,74511429,5781529,1729,4685,1889,0
406217363,406076577,140423,94,184,85,80347075,74554673,5784075,1738,4691,1898,0
406394868,406254475,140028,97,189,79,80392950,74597875,5786702,1757,4715,1901,0
406572466,406432442,139661,91,195,77,80438842,74641335,5789179,1749,4686,1893,0
406750149,406610474,139303,92,201,79,80484672,74684655,5791669,1768,4679,1901,0
406927908,406788586,138942,91,208,81,80530404,74727898,5794132,1775,4694,1905,0
407105767,406966786,138609,97,195,80,80576340,74771133,5796880,1790,4672,1865,0
407283717,407145141,138206,96,191,83,80622193,74814334,5799562,1788,4635,1874,0
407461742,407323541,137836,98,188,79,80668023,74857962,5801785,1758,4635,1883,0
407639872,407502030,137471,95,195,81,80713853,74901127,5804418,1779,4654,1875,0
407818080,407680612,137101,95,191,81,80759815,74944721,5806758,1760,4681,1895,0
407996383,407859311,136713,97,185,77,80805700,74988035,5809329,1767,4661,1908,0
408174771,408038105,136313,96,185,72,80851734,75031464,5811940,1734,4707,1889,0
408353241,408216941,135947,99,183,71,80897571,75074674,5814584,1742,4695,1876,0
408531805,408395870,135571,107,186,71,80943547,75118140,5817065,1757,4691,1894,0
408710437,408574913,135168,103,185,68,80989485,75161646,5819543,1724,4666,1906,0
408889166,408753977,134822,101,193,73,81035410,75205271,5821842,1749,4647,1901,0
409068002,408933159,134473,109,190,71,81081455,75248715,5824392,1759,4665,1924,0
409246909,409112416,134122,107,193,71,81127491,75292190,5826952,1783,4668,1898,0
409425907,409291748,133781,103,197,78,81173456,75335649,5829445,1808,4659,1895,0
409604996,409471170,133454,99,199,74,81219544,75379155,5832057,1790,4659,1883,0
409784169,409650735,133057,101,202,74,81265625,75422545,5834804,1816,4580,1880,0
409963434,409830329,132730,106,199,70,81311814,75466090,5837420,1802,4589,1913,0
410142785,410010018,132397,98,199,73,81357870,75509656,5839890,1803,4586,1935,0
410322218,410189798,132054,88,202,76,81404018,75553088,5842609,1799,4584,1938,0
410501738,410369632,131732,89,205,80,81450099,75596821,5844939,1798,4590,1951,0
410681348,410549602,131368,93,206,79,81496405,75640687,5847434,1787,4546,1951,0
410861051,410729662,131004,89,212,84,81542493,75684345,5849841,1753,4598,1956,0
411040845,410909803,130657,89,211,85,81588700,75728405,5851967,1741,4620,1967,0
411220727,411090032,130319,88,205,83,81634923,75772237,5854355,1744,4650,1937,0
411400680,411270322,129984,90,202,82,81680994,75815867,5856784,1745,4657,1941,0
411580741,411450729,129635,89,206,82,81727197,75859451,5859438,1755,4625,1928,0
411760888,411631168,129347,91,199,83,81773443,75903068,5862066,1752,4631,1926,0
411941133,411811744,129016,96,193,84,81819593,75946795,5864464,1749,4666,1919,0
412121460,411992418,128670,91,196,85,81865793,75990301,5867159,1756,4644,1933,0
412301874,412173163,128334,96,196,85,81911994,76033847,5869761,1734,4678,1974,0
412482370,412353964,128042,97,189,78,81958252,76077794,5872068,1728,4697,1965,0
412662942,412534837,127735,92,199,79,82004521,76121551,5874592,1702,4709,1967,0
412843611,412715845,127391,96,196,83,82050670,76165236,5877009,1707,4736,1982,0
413024383,412896989,127030,91,192,81,82097003,76208758,5879829,1713,4740,1963,0
413205244,413078172,126704,91,195,82,82143261,76252569,5882285,1730,4717,1960,0
413386180,413259453,126352,92,201,82,82189507,76296408,5884709,1719,4736,1935,0
413567207,413440797,126037,95,198,80,82235880,76340144,5887315,1743,4734,1944,0
413748317,413622219,125725,95,199,79,82282292,76384172,5889677,1769,4734,1940,0
413929517,413803773,125378,95,195,76,82328602,76427847,5892341,1777,4729,1908,0
414110808,413985374,125073,99,185,77,82374948,76471738,5894794,1768,4720,1928,0
414292173,414167070,124741,102,188,72,82421279,76515584,5897286,1784,4717,1908,0
414473649,414348866,124433,98,179,73,82467712,76559706,5899640,1776,4680,1910,0
414655211,414530809,124051,90,189,72,82514114,76603458,5902274,1779,4673,1930,0
414836862,414712792,123730,91,181,68,82560507,76647336,5904772,1765,4704,1930,0
415018596,414894867,123384,95,183,67,82606954,76691023,5907509,1816,4700,1906,0
415200424,415076957,123123,98,181,65,82653384,76735140,5909894,1806,4669,1875,0
415382346,415259202,122795,100,181,68,82699809,76778915,5912573,1800,4654,1867,0
415564354,415441509,122492,95,185,73,82746384,76822770,5915321,1786,4614,1893,0
415746441,415623906,122185,97,183,70,82792844,76866422,5918167,1777,4623,1855,0
415928617,415806422,121850,95,181,69,82839268,76910251,5920749,1772,4616,1880,0
416110899,415989037,121517,93,180,72,82885759,76954088,5923394,1762,4643,1872,0
416293254,416171714,121200,97,178,65,82932184,76998129,5925761,1761,4657,1876,0
416475694,416354472,120882,99,174,67,82978709,77041704,5928636,1762,4717,1890,0
416658231,416537368,120522,97,177,67,83025198,77085393,5931431,1766,4727,1881,0
416840851,416720303,120205,96,178,69,83071833,77129405,5934050,1754,4713,1911,0
417023563,416903372,119853,94,179,65,83118482,77173442,5936638,1759,4745,1898,0
417206372,417086499,119536,95,176,66,83165021,77217425,5939205,1766,4735,1890,0
417389261,417269717,119210,95,173,66,83211552,77261287,5941881,1777,4722,1885,0
417572241,417453004,118901,92,176,68,83258295,77305175,5944712,1790,4751,1867,0
417755314,417636398,118578,89,175,74,83304973,77349234,5947243,1785,4819,1892,0
417938477,417819919,118228,88,167,75,83351499,77393264,5949737,1787,4832,1879,0
418121709,418003471,117908,93,164,73,83398124,77437091,5952524,1797,4817,1895,0
418305042,418187126,117590,98,154,74,83444748,77480697,5955503,1803,4831,1914,0
418488472,418370868,117276,94,161,73,83491493,77524682,5958297,1804,4794,1916,0
418671985,418554712,116955,91,162,65,83538150,77568883,5960794,1794,4760,1919,0
418855591,418738622,116643,82,175,69,83584905,77612908,5963452,1806,4811,1928,0
419039292,418922624,116339,83,177,69,83631636,77656826,5966240,1809,4822,1939,0
419223069,419106740,115997,80,181,71,83678431,77700791,5969081,1817,4809,1933,0
419406952,419290916,115703,82,174,77,83725185,77744726,5971904,1796,4805,1954,0
419590917,419475151,115426,88,177,75,83771958,77788530,5974890,1784,4793,1961,0
419774980,419659513,115134,88,169,76,83818706,77832502,5977608,1789,4837,1970,0
419959122,419843942,114844,88,173,75,83865552,77876625,5980338,1798,4859,1932,0
420143366,420028507,114520,90,176,73,83912286,77920839,5982869,1796,4851,1931,0
420327701,420213106,114252,84,183,76,83959057,77965100,5985402,1804,4836,1915,0
420512101,420397820,113949,83,171,78,84005921,78009450,5987902,1785,4864,1920,0
420696612,420582606,113671,82,175,78,84052780,78053680,5990526,1786,4852,1936,0
420881219,420767502,113385,81,171,80,84099580,78097947,5993047,1773,4880,1933,0
421065911,420952468,113110,84,170,79,84146459,78142128,5995741,1765,4903,1922,0
421250677,421137528,112815,85,173,76,84193489,78186323,5998576,1768,4908,1914,0
421435550,421322709,112501,87,176,77,84240451,78230653,6001216,1775,4894,1913,0
421620509,421507923,112253,90,171,72,84287321,78274953,6003799,1793,4868,1908,0
421805555,421693247,111976,90,171,71,84334246,78318714,6006960,1824,4859,1889,0
421990694,421878667,111689,86,175,77,84381204,78363003,6009632,1802,4864,1903,0
422175926,422064184,111415,81,175,71,84428259,78407299,6012428,1787,4799,1946,0
422361237,422249760,111143,83,179,72,84475247,78451805,6014902,1801,4793,1946,0
422546650,422435449,110870,76,181,74,84522131,78496346,6017215,1810,4793,1967,0
422732153,422621242,110578,71,188,74,84569242,78540907,6019801,1805,4781,1948,0
422917745,422807091,110310,73,195,76,84616224,78585168,6022533,1833,4784,1906,0
423103427,422993019,110059,75,200,74,84663403,78629430,6025438,1801,4808,1926,0
423289202,423179043,109811,78,197,73,84710554,78673906,6028054,1816,4826,1952,0
423475067,423365149,109572,86,188,72,84757622,78718037,6030930,1840,4865,1950,0
423661014,423551351,109314,87,186,76,84804640,78762449,6033515,1810,4889,1977,0
423847064,423737641,109073,89,188,73,84851677,78807055,6035942,1791,4905,1984,0
424033194,423924039,108807,95,181,72,84898812,78851453,6038664,1814,4925,1956,0
424219401,424110532,108525,97,175,72,84945897,78895817,6041350,1816,4948,1966,0
424405714,424297057,108315,96,180,66,84993073,78940157,6044161,1842,4938,1975,0
424592104,424483742,108012,95,183,72,85040160,78984570,6046820,1860,4957,1953,0
424778596,424670508,107733,95,189,71,85087321,79028968,6049593,1850,4967,1943,0
424965172,424857325,107497,92,187,71,85134487,79073371,6052428,1860,4891,1937,0
425151848,425044229,107272,95,180,72,85181632,79117975,6054973,1849,4869,1966,0
425338611,425231277,106988,97,177,72,85228756,79162695,6057406,1834,4859,1962,0
425525461,425418421,106702,95,177,66,85276078,79206912,6060464,1833,4887,1982,0
425712411,425605630,106439,98,179,65,85323302,79251607,6063013,1824,4875,1983,0
425899455,425792938,106164,98,189,66,85370511,79296332,6065505,1795,4888,1991,0
426086583,425980355,105874,97,186,71,85417782,79340781,6068324,1804,4883,1990,0
426273805,426167815,105630,100,186,74,85464965,79385202,6071132,1785,4850,1996,0
426461110,426355381,105374,101,180,74,85512287,79429587,6074048,1788,4845,2019,0
426648508,426543019,105140,98,176,75,85559545,79474455,6076443,1785,4818,2044,0
426835994,426730778,104869,95,175,77,85606892,79519227,6079028,1799,4825,2013,0
427023596,426918651,104609,96,165,75,85654226,79563849,6081719,1808,4851,1999,0
427211273,427106589,104359,96,156,73,85701686,79608544,6084487,1821,4837,1997,0
427399036,427294635,104081,93,156,71,85749067,79653384,6087021,1824,4839,1999,0
427586902,427482730,103856,90,159,67,85796331,79698190,6089524,1821,4813,1983,0
427774847,427670974,103560,90,157,66,85843752,79742911,6092214,1786,4859,1982,0
427962872,427859297,103253,90,166,66,85891127,79787483,6094978,1793,4895,1978,0
428150995,428047668,103012,89,163,63,85938628,79831928,6098034,1799,4895,1972,0
428339220,428236156,102744,87,171,62,85986041,79876674,6100656,1822,4923,1966,0
428527528,428424759,102455,86,167,61,86033475,79921491,6103235,1832,4941,1976,0
428715933,428613418,102201,89,163,62,86080971,79966253,6105978,1819,4945,1976,0
428904448,428802169,101967,85,164,63,86128450,80010859,6108860,1800,4945,1986,0
429093037,428991013,101709,89,162,64,86175895,80055419,6111699,1800,4977,2000,0
429281726,429179953,101464,88,161,60,86223374,80100548,6114048,1800,4978,2000,0
429470491,429368994,101193,89,158,57,86270769,80145720,6116309,1811,4951,1978,0
429659353,429558140,100908,90,160,55,86318305,80190437,6119123,1802,4941,2002,0
429848314,429747333,100674,88,161,58,86365804,80235325,6121750,1811,4923,1995,0
430037362,429936605,100443,94,160,60,86413397,80280145,6124473,1809,4958,2012,0
430226503,430126002,100181,93,162,65,86460988,80324948,6127273,1829,4916,2022,0
430415738,430315439,99975,90,168,66,86508456,80369614,6130073,1829,4921,2019,0
430605063,430505017,99719,93,170,64,86556089,80414429,6132825,1853,4955,2027,0
430794481,430694702,99449,91,175,64,86603774,80459484,6135425,1844,4984,2037,0
430983999,430884467,99198,87,182,65,86651420,80504260,6138292,1826,4998,2044,0
431173598,431074317,98948,89,180,64,86699178,80549314,6140938,1845,5030,2051,0
431363286,431264247,98711,89,178,61,86746792,80594084,6143790,1864,5023,2031,0
431553067,431454235,98508,93,171,60,86794381,80638696,6146754,1888,5018,2025,0
431742941,431644350,98262,90,175,64,86841986,80683574,6149463,1886,5024,2039,0
431932921,431834560,98032,93,173,63,86889741,80728439,6152329,1864,5064,2045,0
432122971,432024861,97787,95,167,61,86937560,80773632,6154966,1865,5050,2047,0
432313115,432215244,97552,97,161,61,86985149,80818533,6157664,1873,5029,2050,0
432503367,432405749,97301,96,162,59,87032839,80863385,6160491,1867,5055,2041,0
432693690,432596316,97060,96,158,60,87080735,80908314,6163389,1882,5088,2062,0
432884110,432786959,96839,95,155,62,87128529,80953324,6166191,1901,5063,2050,0
433074628,432977744,96576,85,163,60,87176230,80998168,6169019,1904,5081,2058,0
433265227,433168578,96349,85,157,58,87223890,81043191,6171698,1885,5057,2059,0
433455919,433359509,96120,85,151,54,87271666,81088258,6174410,1877,5067,2054,0
433646712,433550558,95852,91,155,56,87319492,81133157,6177341,1906,5045,2043,0
433837614,433741692,95619,89,153,61,87367216,81178224,6179980,1906,5060,2046,0
434028600,433932883,95412,89,155,61,87415107,81223007,6183078,1924,5047,2051,0
434219678,434124186,95189,88,151,64,87462951,81268061,6185838,1955,5059,2038,0
434410840,434315585,94953,86,151,65,87510848,81313246,6188570,1954,5052,2026,0
434602103,434507129,94679,82,151,62,87558786,81358510,6191229,1937,5058,2052,0
434793460,434698733,94437,80,150,60,87606594,81403512,6194031,1933,5066,2052,0
434984910,434890417,94199,79,156,59,87654500,81448649,6196851,1923,5033,2044,0
435176452,435082227,93933,75,160,57,87702466,81493768,6199695,1935,5026,2042,0
435368073,435274077,93705,76,157,58,87750363,81538982,6202385,1939,5033,2024,0
435559808,435466039,93480,71,157,61,87798261,81584164,6205070,1952,5023,2052,0
435751618,435658064,93255,72,163,64,87846159,81629465,6207699,1940,4995,2060,0
435943515,435850217,93009,73,151,65,87894240,81674871,6210417,1917,4992,2043,0
436135514,436042404,92825,75,147,63,87942243,81720267,6213050,1895,4983,2048,0
436327614,436234718,92615,77,142,62,87990296,81765703,6215649,1910,4983,2051,0
436519803,436427110,92412,80,141,60,88038400,81811042,6218376,1887,5040,2055,0
436712094,436619645,92167,84,137,61,88086372,81856140,6221221,1867,5075,2069,0
436904465,436812213,91973,79,139,61,88134365,81901358,6223990,1862,5067,2088,0
437096940,437004892,91766,81,147,54,88182521,81946834,6226736,1840,5026,2085,0
437289493,437197714,91495,79,148,57,88230631,81992046,6229608,1850,5022,2105,0
437482135,437390629,91229,79,142,56,88278791,82037444,6232329,1875,5043,2100,0
437674894,437583627,90993,76,138,60,88326834,82082663,6235179,1877,5024,2091,0
437867731,437776732,90730,78,130,61,88374976,82127872,6238080,1883,5014,2127,0
438060665,437969915,90475,83,128,64,88423166,82173126,6241062,1905,4956,2117,0
