"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466139,376234820,230658,160,359,142,72511881,67133592,5370706,1548,4286,1749,0
376628892,376398131,230102,160,354,145,72555612,67175551,5372490,1552,4269,1750,0
376791722,376561629,229437,154,355,147,72599443,67217227,5374662,1569,4226,1759,0
376954639,376725177,228801,150,360,151,72643283,67258941,5376801,1536,4250,1755,0
377117626,376888719,228249,155,355,148,72687239,67300615,5379085,1549,4246,1744,0
377280717,377052399,227665,160,347,146,72731194,67342284,5381349,1541,4236,1784,0
377443876,377216162,227060,163,345,146,72775056,67383870,5383598,1544,4250,1794,0
377607107,377380005,226446,161,347,148,72819003,67425298,5386092,1560,4266,1787,0
377770415,377543914,225848,160,346,147,72862869,67467027,5388240,1581,4238,1783,0
377933803,377707972,225179,155,352,145,72906727,67508978,5390146,1566,4260,1777,0
378097284,377872074,224555,157,355,143,72950698,67550668,5392421,1557,4264,1788,0
378260852,378036220,223979,164,347,142,72994587,67592341,5394637,1556,4274,1779,0
378424505,378200481,223384,162,346,132,73038537,67634019,5396894,1578,4255,1791,0
378588245,378364831,222774,160,348,132,73082421,67675801,5399000,1542,4288,1790,0
378752083,378529269,222193,154,339,128,73126349,67717505,5401188,1565,4304,1787,0
378915986,378693793,221589,150,325,129,73170311,67759135,5403525,1564,4315,1772,0
379079975,378858397,220990,144,315,129,73214281,67800740,5405896,1587,4312,1746,0
379244016,379023029,220400,146,313,128,73258224,67842686,5407889,1599,4285,1765,0
379408157,379187806,219768,142,311,130,73302157,67884590,5409941,1605,4255,1766,0
379572389,379352669,219139,139,314,128,73346276,67926273,5412375,1592,4255,1781,0
379736694,379517638,218486,140,301,129,73390315,67968194,5414509,1579,4242,1791,0
379901061,379682635,217857,139,303,127,73434314,68010075,5416612,1581,4214,1832,0
380065536,379847719,217244,137,307,129,73478391,68051715,5418989,1582,4243,1862,0
380230108,380012855,216677,138,308,130,73522356,68093463,5421221,1583,4245,1844,0
380394717,380178062,216065,143,314,133,73566485,68135097,5423668,1592,4273,1855,0
380559453,380343348,215515,145,314,131,73610546,68177015,5425772,1608,4317,1834,0
380724268,380508716,214964,141,318,129,73654672,68218838,5428050,1631,4300,1853,0
380889160,380674250,214316,150,314,130,73698748,68260646,5430349,1631,4329,1793,0
381054113,380839797,213712,154,317,133,73742926,68302606,5432548,1646,4336,1790,0
381219166,381005427,213145,149,312,133,73787132,68344452,5434860,1620,4373,1827,0
381384284,381171112,212584,144,314,130,73831285,68386517,5436954,1631,4375,1808,0
381549492,381336890,212013,141,318,130,73875337,68428491,5439063,1624,4356,1803,0
381714785,381502765,211429,141,321,129,73919494,68470225,5441452,1640,4380,1797,0
381880184,381668723,210887,129,315,130,73963598,68511988,5443808,1653,4368,1781,0
382045633,381834723,210335,138,303,134,74007850,68553727,5446299,1647,4391,1786,0
382211190,382000809,209796,139,308,138,74051963,68595607,5448518,1658,4414,1766,0
382376821,382167007,209233,140,306,135,74096194,68637694,5450669,1674,4384,1773,0
382542534,382333279,208674,142,308,131,74140343,68679598,5452913,1667,4394,1771,0
382708348,382499667,208098,144,309,130,74184534,68721394,5455294,1671,4401,1774,0
382874226,382666129,207514,144,312,127,74228809,68763166,5457762,1651,4425,1805,0
383040172,382832645,206954,139,304,130,74272992,68804985,5460120,1664,4407,1816,0
383206187,382999237,206387,135,308,120,74317246,68847309,5462051,1674,4403,1809,0
383372291,383165916,205808,133,312,122,74361460,68889343,5464194,1678,4416,1829,0
383538483,383332708,205208,134,312,121,74405684,68931232,5466549,1679,4407,1817,0
383704784,383499550,204661,146,305,122,74449950,68973348,5468743,1671,4403,1785,0
383871165,383666486,204097,150,309,123,74494231,69015372,5471006,1641,4435,1777,0
384037626,383833530,203515,144,308,129,74538575,69057385,5473330,1640,4429,1791,0
384204156,384000623,202943,140,315,135,74582797,69099139,5475783,1652,4431,1792,0
384370771,384167745,202441,136,316,133,74627150,69141287,5477999,1635,4431,1798,0
384537463,384334998,201873,134,325,133,74671521,69183157,5480439,1666,4455,1804,0
384704256,384502334,201331,134,321,136,74715876,69225247,5482694,1663,4473,1799,0
384871135,384669742,200794,140,320,139,74760312,69267370,5484984,1653,4489,1816,0
385038097,384837286,200217,141,312,141,74804694,69309438,5487312,1673,4465,1806,0
385205124,385004890,199655,142,306,131,74849005,69351419,5489649,1683,4461,1793,0
385372254,385172558,199119,142,303,132,74893354,69393351,5492143,1647,4433,1780,0
385539461,385340318,198562,140,309,132,74937641,69435410,5494364,1650,4435,1782,0
385706738,385508150,198011,140,301,136,74982083,69477456,5496702,1666,4461,1798,0
385874119,385676044,197494,147,305,129,75026594,69519672,5498963,1665,4489,1805,0
386041573,385844007,196979,145,315,127,75070982,69561787,5501234,1665,4492,1804,0
386209101,386012092,196432,147,307,123,75115371,69603776,5503626,1664,4494,1811,0
386376730,386180229,195918,151,309,123,75159726,69645879,5505880,1647,4475,1845,0
386544430,386348436,195409,149,309,127,75204303,69687971,5508332,1638,4525,1837,0
386712228,386516762,194890,152,298,126,75248901,69730114,5510775,1617,4547,1848,0
386880079,386685124,194374,149,300,132,75293163,69772230,5512939,1616,4524,1854,0
387048032,386853582,193873,144,306,127,75337607,69814250,5515387,1625,4513,1832,0
387216036,387022202,193255,147,310,122,75382106,69856445,5517730,1616,4514,1801,0
387384174,387190847,192744,156,305,122,75426591,69898562,5520083,1618,4517,1811,0
387552372,387359504,192285,157,305,121,75471011,69940929,5522149,1623,4506,1804,0
387720656,387528315,191774,152,300,115,75515609,69982976,5524709,1622,4493,1809,0
387889029,387697172,191296,146,298,117,75560128,70025107,5527086,1641,4475,1819,0
388057477,387866158,190760,142,298,119,75604678,70067445,5529297,1649,4461,1826,0
388226017,388035230,190230,149,292,116,75649319,70109793,5531561,1668,4479,1818,0
388394649,388204360,189720,157,295,117,75693794,70151751,5534048,1678,4489,1828,0
388563370,388373565,189245,143,302,115,75738342,70193973,5536357,1665,4508,1839,0
388732151,388542882,188710,145,295,119,75783004,70236109,5538856,1656,4546,1837,0
388901024,388712299,188176,146,290,113,75827636,70278286,5541305,1692,4515,1838,0
389069980,388881827,187614,139,287,113,75872186,70320556,5543627,1690,4494,1819,0
389239025,389051398,187094,142,283,108,75916732,70362830,5545854,1714,4493,1841,0
389408159,389221036,186595,135,286,107,75961318,70405164,5548076,1718,4522,1838,0
389577356,389390725,186107,137,280,107,76006049,70447490,5550482,1713,4513,1851,0
389746640,389560536,185573,143,283,105,76050739,70489913,5552763,1688,4496,1879,0
389916010,389730436,185042,143,285,104,76095420,70532369,5555013,1683,4497,1858,0
390085495,389900431,184538,140,284,102,76140171,70574708,5557410,1684,4507,1862,0
390255030,390070443,184064,138,280,105,76184871,70616977,5559839,1696,4476,1883,0
390424658,390240517,183612,145,279,105,76229499,70659247,5562155,1705,4512,1880,0
390594378,390410747,183114,131,280,106,76274134,70701635,5564399,1707,4510,1883,0
390764167,390581056,182591,133,282,105,76318943,70744118,5566726,1717,4505,1877,0
390934039,390751416,182100,133,283,107,76363677,70786400,5569184,1724,4479,1890,0
391103994,390921832,181634,133,285,110,76408526,70828997,5571442,1681,4503,1903,0
391274050,391092358,181149,138,292,113,76453208,70871247,5573896,1695,4512,1858,0
391444193,391262967,180684,137,286,119,76497990,70913599,5576302,1698,4518,1873,0
391614400,391433704,180164,133,283,116,76542804,70956034,5578725,1672,4496,1877,0
391784709,391604488,179696,134,283,108,76587483,70998618,5580822,1683,4487,1873,0
391955094,391775374,179200,125,285,110,76632191,71041010,5583066,1690,4520,1905,0
392125574,391946344,178719,116,280,115,76676916,71083569,5585271,1714,4480,1882,0
392296143,392117372,178256,120,277,118,76721850,71126078,5587742,1713,4461,1856,0
392466786,392288467,177797,119,282,121,76766679,71168630,5590002,1694,4495,1858,0
392637514,392459678,177318,121,274,123,76811562,71211198,5592342,1686,4460,1876,0
392808323,392631024,176800,119,262,118,76856450,71253642,5594790,1657,4491,1870,0
392979228,392802388,176351,116,256,117,76901244,71296046,5597114,1676,4530,1878,0
393150208,392973852,175861,117,255,123,76946127,71338512,5599562,1669,4512,1872,0
393321261,393145377,175384,123,256,121,76991000,71380999,5601931,1679,4508,1883,0
393492408,393316987,174928,125,249,119,77035847,71423644,5604105,1662,4562,1874,0
393663646,393488700,174459,126,247,114,77080784,71466078,5606599,1675,4560,1872,0
393834967,393660527,173964,122,243,111,77125738,71508829,5608788,1681,4567,1873,0
394006378,393832417,173495,115,248,103,77170642,71551267,5611268,1705,4537,1865,0
394177842,394004393,172992,111,248,98,77215717,71593827,5613828,1671,4537,1854,0
394349412,394176409,172549,113,242,99,77260560,71636188,5616274,1672,4546,1880,0
394521066,394348534,172077,116,245,94,77305568,71678767,5618682,1670,4575,1874,0
394692822,394520741,171621,117,250,93,77350543,71721338,5621063,1666,4606,1870,0
394864648,394693071,171124,113,251,89,77395457,71764116,5623240,1688,4552,1861,0
395036557,394865488,170627,112,239,91,77440599,71806674,5625796,1714,4552,1863,0
395208570,395037924,170199,112,240,95,77485634,71849210,5628321,1711,4544,1848,0
395380630,395210456,169719,109,244,102,77530553,71891775,5630656,1717,4551,1854,0
395552790,395383061,169274,108,245,102,77575741,71934338,5633298,1704,4533,1868,0
395725047,395555758,168831,115,242,101,77620780,71976754,5635961,1714,4501,1850,0
395897404,395728531,168410,117,246,100,77665921,72019559,5638317,1721,4464,1860,0
396069837,395901361,168008,117,250,101,77711069,72062238,5640739,1717,4508,1867,0
396242342,396074318,167549,118,254,103,77756177,72104718,5643342,1709,4535,1873,0
396414925,396247352,167101,123,247,102,77801344,72147643,5645611,1695,4498,1897,0
396587605,396420474,166670,116,243,102,77846590,72190459,5648088,1689,4477,1877,0
396760361,396593716,166193,119,235,98,77891746,72233109,5650602,1701,4468,1866,0
396933214,396767050,165721,117,231,95,77936872,72276110,5652743,1690,4471,1858,0
397106145,396940442,165252,119,234,98,77982103,72318958,5655133,1696,4452,1864,0
397279162,397113870,164836,122,234,100,78027322,72361853,5657412,1682,4507,1868,0
397452255,397287379,164419,114,242,101,78072421,72404817,5659573,1676,4508,1847,0
397625447,397461028,163957,120,245,97,78117704,72447391,5662323,1656,4497,1837,0
397798715,397634707,163538,121,249,100,78162926,72490310,5664635,1667,4484,1830,0
397972072,397808506,163099,126,239,102,78208145,72533038,5667120,1668,4484,1835,0
398145504,397982402,162636,125,242,99,78253347,72575764,5669526,1697,4510,1850,0
398319041,398156379,162194,125,244,99,78298616,72618684,5671817,1707,4545,1863,0
398492653,398330511,161682,120,243,97,78343912,72661486,5674304,1708,4546,1868,0
398666340,398504668,161222,114,240,96,78389159,72704315,5676737,1689,4551,1867,0
398840131,398678857,160831,109,237,97,78434311,72746951,5679202,1696,4575,1887,0
399014018,398853184,160390,113,232,99,78479602,72789795,5681649,1695,4590,1873,0
399187988,399027584,159955,108,244,97,78524858,72832641,5684038,1692,4599,1888,0
399362040,399201981,159599,111,251,98,78570121,72875644,5686288,1709,4602,1878,0
399536184,399376542,159178,108,254,102,78615472,72918813,5688448,1717,4613,1881,0
399710410,399551173,158776,110,249,102,78660917,72961806,5690920,1714,4586,1891,0
399884699,399725890,158349,111,254,95,78706190,73004625,5693373,1715,4596,1881,0
400059113,399900699,157954,115,252,93,78751594,73047770,5695654,1722,4579,1869,0
400233585,400075620,157502,112,254,97,78796918,73090697,5698033,1720,4580,1888,0
400408169,400250593,157113,112,253,98,78842340,73133851,5700322,1721,4569,1877,0
400582820,400425679,156687,113,246,95,78887720,73176800,5702748,1718,4569,1885,0
400757563,400600772,156334,117,250,90,78933085,73219858,5705062,1707,4577,1881,0
400932373,400775995,155921,118,246,93,78978504,73262750,5707575,1711,4577,1891,0
401107287,400951336,155511,110,240,90,79023951,73306011,5709777,1701,4561,1901,0
401282292,401126746,155105,110,244,87,79069388,73348987,5712287,1698,4520,1896,0
401457380,401302232,154709,105,243,91,79114926,73392030,5714799,1700,4485,1912,0
401632552,401477836,154287,105,234,90,79160321,73434660,5717578,1690,4507,1886,0
401807811,401653524,153860,102,235,90,79205808,73477702,5720056,1697,4459,1894,0
401983175,401829214,153528,109,234,90,79251252,73520828,5722331,1674,4529,1890,0
402158611,402005048,153119,111,237,96,79296714,73563906,5724691,1663,4552,1902,0
402334136,402180939,152750,107,242,98,79342187,73606721,5727300,1689,4576,1901,0
402509733,402356909,152381,110,233,100,79387718,73649402,5730148,1682,4601,1885,0
402685422,402532987,151993,112,231,99,79433287,73692462,5732678,1675,4598,1874,0
402861201,402709158,151597,112,235,99,79478936,73735631,5735156,1671,4591,1887,0
403037057,402885408,151204,119,228,98,79524427,73778774,5737467,1662,4646,1878,0
403213005,403061726,150826,119,237,97,79569932,73821743,5740031,1664,4641,1853,0
403389054,403238148,150451,112,241,102,79615620,73864581,5742878,1667,4647,1847,0
403565176,403414622,150099,109,242,104,79661341,73907759,5745389,1693,4661,1839,0
403741385,403591271,149668,108,237,101,79706867,73950896,5747753,1685,4693,1840,0
403917692,403767949,149303,107,238,95,79752422,73993790,5750363,1719,4699,1851,0
404094077,403944715,148924,109,234,95,79798036,74036592,5753131,1720,4715,1878,0
404270555,404121589,148544,98,232,92,79843659,74079465,5755868,1749,4711,1866,0
404447090,404298547,148121,99,230,93,79889351,74122936,5758117,1749,4667,1882,0
404623732,404475562,147748,102,229,91,79935038,74166069,5760684,1738,4667,1880,0
404800473,404652674,147375,108,226,90,79980721,74208843,5763533,1763,4714,1868,0
404977280,404829941,146918,113,220,88,80026489,74251913,5766191,1767,4747,1871,0
405154182,405007205,146559,114,218,86,80072288,74294991,5768952,1744,4730,1871,0
405331170,405184584,146164,114,219,89,80117972,74338115,5771493,1763,4733,1868,0
405508236,405362024,145789,115,222,86,80163831,74381052,5774402,1761,4750,1866,0
405685397,405539548,145421,112,227,89,80209552,74423883,5777254,1769,4763,1883,0
405862655,405717151,145078,110,226,90,80255375,74467280,5779707,1786,4772,1830,0
406039986,405894883,144669,113,227,94,80301077,74510508,5782155,1806,4755,1853,0
406217416,406072684,144297,119,224,92,80346771,74553805,5784564,1764,4766,1872,0
406394922,406250618,143882,122,209,91,80392622,74597114,5787078,1781,4778,1871,0
406572512,406428574,143516,119,212,91,80438433,74640393,5789626,1777,4765,1872,0
406750197,406606646,143136,120,208,87,80484275,74683570,5792279,1768,4784,1874,0
406927975,406784772,142798,118,204,83,80530129,74726829,5794907,1761,4757,1875,0
407105839,406963027,142410,118,200,84,80576110,74770134,5797581,1792,4728,1875,0
407283802,407141361,142039,113,204,85,80622049,74813607,5800043,1802,4761,1836,0
407461814,407319752,141653,117,208,84,80667923,74857093,5802403,1821,4755,1851,0
407639941,407498201,141327,114,216,83,80713826,74900026,5805412,1795,4760,1833,0
407818146,407676758,140969,114,215,90,80759795,74943376,5808027,1790,4768,1834,0
407996440,407855423,140608,111,209,89,80805872,74986766,5810716,1802,4729,1859,0
408174808,408034194,140205,113,213,83,80851791,75030251,5813155,1812,4713,1860,0
408353280,408213025,139848,118,205,84,80897695,75073859,5815425,1810,4734,1867,0
408531830,408391940,139490,115,198,87,80943665,75117391,5817859,1805,4717,1893,0
408710478,408570954,139118,111,206,89,80989695,75160803,5820505,1825,4688,1874,0
408889234,408750071,138758,114,207,84,81035766,75204176,5823178,1828,4702,1882,0
409068045,408929247,138400,110,211,77,81081863,75247533,5825921,1823,4703,1883,0
409246948,409108524,138025,112,210,77,81127851,75290740,5828659,1830,4726,1896,0
409425945,409287894,137666,114,200,71,81173889,75334167,5831256,1820,4742,1904,0
409605019,409467338,137297,112,201,71,81219965,75377623,5833857,1821,4762,1902,0
409784185,409646865,136932,116,202,70,81265996,75421262,5836238,1828,4766,1902,0
409963446,409826454,136603,114,203,72,81312059,75464790,5838749,1802,4772,1946,0
410142795,410006164,136241,113,202,75,81358073,75508193,5841352,1784,4803,1941,0
410322232,410185956,135887,109,201,79,81404201,75551712,5843973,1778,4827,1911,0
410501759,410365833,135538,109,198,81,81450278,75595240,5846510,1760,4860,1908,0
410681349,410545820,135147,109,197,76,81496476,75638668,5849283,1789,4828,1908,0
410861052,410725870,134807,108,191,76,81542612,75682139,5851967,1793,4808,1905,0
411040841,410905977,134483,116,192,73,81588696,75725945,5854295,1793,4762,1901,0
411220716,411086222,134120,118,187,69,81634855,75769655,5856754,1795,4746,1905,0
411400686,411266586,133732,110,190,68,81681108,75813163,5859484,1799,4757,1905,0
411580751,411447014,133372,103,192,70,81727327,75856841,5861989,1786,4792,1919,0
411760890,411627496,133030,101,193,70,81773513,75900538,5864482,1799,4778,1916,0
411941109,411808101,132654,93,189,72,81819692,75943876,5867283,1793,4785,1955,0
412121419,411988768,132299,95,190,67,81865929,75987329,5870103,1794,4781,1922,0
412301814,412169555,131904,98,188,69,81912156,76030875,5872765,1811,4780,1925,0
412482319,412350393,131579,97,185,65,81958390,76074738,5875173,1789,4752,1938,0
412662905,412531340,131212,97,192,64,82004725,76118583,5877652,1796,4769,1925,0
412843569,412712348,130858,103,193,67,82051030,76162304,5880263,1790,4753,1920,0
413024325,412893449,130528,99,190,59,82097462,76206025,5882969,1812,4713,1943,0
413205175,413074640,130182,93,199,61,82143776,76249953,5885334,1821,4724,1944,0
413386128,413255922,129842,89,208,67,82190020,76293760,5887799,1811,4711,1939,0
413567161,413437247,129545,90,208,71,82236390,76337401,5890506,1791,4734,1958,0
413748259,413618694,129191,96,207,71,82282680,76381103,5893080,1771,4741,1985,0
413929466,413800214,128879,95,206,72,82329102,76424628,5895941,1797,4751,1985,0
414110748,413981846,128531,96,201,74,82375454,76468508,5898420,1782,4778,1966,0
414292115,414163560,128180,96,202,77,82421880,76512364,5900940,1753,4837,1986,0
414473573,414345329,127875,97,198,74,82468290,76556187,5903503,1772,4843,1985,0
414655136,414527216,127546,99,198,77,82514672,76599783,5906289,1793,4831,1976,0
414836751,414709167,127214,100,195,75,82561182,76643555,5909043,1793,4806,1985,0
415018502,414891222,126908,105,195,72,82607590,76687430,5911545,1812,4833,1970,0
415200313,415073379,126561,106,193,74,82653984,76731569,5913804,1808,4821,1982,0
415382220,415255613,126227,104,198,78,82700463,76775278,5916579,1827,4791,1988,0
415564214,415437956,125879,104,195,80,82746913,76819300,5919033,1822,4791,1967,0
415746303,415620436,125485,102,200,80,82793411,76863189,5921611,1807,4833,1971,0
415928489,415802970,125134,99,203,83,82839984,76907117,5924195,1810,4868,1994,0
416110768,415985543,124849,106,195,75,82886411,76950781,5926981,1826,4862,1961,0
416293110,416168218,124520,99,194,79,82932988,76994706,5929612,1829,4872,1969,0
416475547,416350936,124229,103,202,77,82979555,77038673,5932215,1840,4819,2008,0
416658089,416533819,123893,104,194,79,83026118,77082670,5934795,1849,4801,2003,0
416840719,416716763,123582,108,195,71,83072797,77126637,5937422,1860,4849,2029,0
417023454,416899815,123265,104,200,70,83119418,77170474,5940185,1876,4864,2019,0
417206245,417082951,122922,104,200,68,83165924,77214552,5942645,1867,4853,2007,0
417389134,417266172,122592,108,199,63,83212488,77258273,5945507,1858,4846,2004,0
417572131,417449492,122275,102,196,66,83259079,77302211,5948172,1836,4831,2029,0
417755208,417632854,121986,104,201,63,83305814,77346322,5950779,1845,4861,2007,0
417938354,417816319,121665,103,202,65,83352475,77390350,5953432,1832,4859,2002,0
418121595,417999901,121323,100,203,68,83399011,77434407,5955890,1832,4904,1978,0
418304924,418183528,121016,109,198,73,83445673,77478482,5958532,1816,4874,1969,0
418488354,418367302,120681,104,194,73,83492488,77522494,5961328,1818,4864,1984,0
418671862,418551148,120346,106,192,70,83539283,77566525,5964100,1788,4861,2009,0
418855464,418735034,120059,111,185,75,83585859,77610554,5966613,1803,4902,1987,0
419039166,418919034,119755,108,192,77,83632519,77654614,5969250,1782,4900,1973,0
419222935,419103126,119433,108,192,76,83679212,77698667,5971905,1793,4892,1955,0
419406823,419287283,119160,106,201,73,83725953,77742668,5974658,1797,4883,1947,0
419590793,419471549,118857,104,206,77,83772631,77786950,5977049,1817,4859,1956,0
419774840,419655896,118552,111,208,73,83819463,77830853,5979991,1809,4861,1949,0
419958985,419840325,118264,111,208,77,83866239,77875011,5982669,1810,4837,1912,0
420143216,420024870,117949,116,204,77,83913069,77919169,5985319,1822,4862,1897,0
420327545,420209470,117683,114,205,73,83959917,77963616,5987741,1806,4848,1906,0
420511973,420394169,117422,106,207,69,84006660,78007671,5990387,1821,4866,1915,0
420696483,420578941,117161,104,205,72,84053511,78051745,5993110,1839,4892,1925,0
420881074,420763844,116853,98,207,72,84100421,78095898,5995882,1834,4918,1889,0
421065748,420948805,116569,99,201,74,84147229,78140163,5998450,1848,4891,1877,0
421250518,421133908,116243,95,197,75,84194090,78184433,6000989,1875,4884,1909,0
421435371,421319065,115938,95,198,75,84240895,78228638,6003582,1851,4912,1912,0
421620329,421504313,115663,99,178,76,84287788,78272873,6006242,1837,4910,1926,0
421805367,421689670,115343,90,183,81,84334801,78317498,6008689,1822,4870,1922,0
421990495,421875099,115049,93,177,77,84381794,78361890,6011275,1829,4891,1909,0
422175705,422060600,114756,93,181,75,84428839,78406325,6013909,1827,4847,1931,0
422361030,422246186,114491,95,183,75,84475789,78450487,6016660,1837,4836,1969,0
422546434,422431850,114229,87,190,78,84522742,78494694,6019404,1837,4846,1961,0
422731930,422617650,113931,85,188,76,84569683,78538917,6022098,1844,4856,1968,0
422917515,422803511,113649,92,191,72,84616800,78583416,6024723,1838,4845,1978,0
423103208,422989460,113392,91,193,72,84663842,78627527,6027618,1853,4858,1986,0
423288964,423175513,113097,89,188,77,84710832,78671890,6030276,1880,4819,1967,0
423474822,423361620,112853,94,183,72,84757908,78716297,6032955,1862,4823,1971,0
423660774,423547849,112578,95,177,75,84804978,78760734,6035599,1854,4805,1986,0
423846815,423734207,112264,94,178,72,84851978,78805202,6038140,1844,4796,1996,0
424032945,423920631,111978,94,170,72,84899010,78849815,6040565,1850,4806,1974,0
424219158,424107141,111680,97,167,73,84945982,78894173,6043162,1842,4836,1969,0
424405466,424293743,111389,95,169,70,84993113,78938560,6045903,1816,4851,1983,0
424591873,424480450,111088,92,174,69,85040304,78982939,6048678,1845,4879,1963,0
424778357,424667267,110764,88,166,72,85087499,79027504,6051330,1823,4864,1978,0
424964939,424854137,110482,91,158,71,85134644,79071907,6054008,1837,4879,2013,0
425151622,425041093,110220,86,159,64,85181715,79116461,6056523,1813,4893,2025,0
425338375,425228144,109923,85,155,68,85228919,79160916,6059328,1808,4869,1998,0
425525239,425415284,109648,85,154,68,85276063,79205577,6061768,1816,4884,2018,0
425712171,425602559,109309,81,154,68,85323212,79250032,6064436,1801,4917,2026,0
425899200,425789883,109014,78,156,69,85370497,79294685,6067066,1822,4899,2025,0
426086314,425977264,108746,83,150,71,85417723,79339403,6069620,1828,4861,2011,0
426273524,426164790,108431,81,151,71,85465075,79383848,6072560,1837,4833,1997,0
426460830,426352369,108165,81,146,69,85512282,79428492,6075156,1826,4830,1978,0
426648244,426540075,107881,84,137,67,85559595,79473094,6077842,1839,4861,1959,0
426835729,426727870,107570,83,139,67,85606873,79517629,6080589,1842,4879,1934,0
427023324,426915779,107256,74,146,69,85654098,79562375,6083083,1819,4864,1957,0
427210994,427103741,106957,74,150,72,85701493,79607145,6085677,1793,4890,1988,0
427398764,427291834,106636,70,149,75,85748843,79651797,6088411,1813,4858,1964,0
427586624,427479931,106400,69,151,73,85796133,79696352,6091083,1825,4891,1982,0
427774563,427668133,106140,65,152,73,85843633,79740988,6093961,1821,4889,1974,0
427962590,427856464,105847,66,145,68,85891065,79785558,6096833,1835,4869,1970,0
428150717,428044868,105570,69,147,63,85938540,79830131,6099649,1843,4912,2005,0
428338918,428233346,105290,70,150,62,85986004,79874895,6102340,1835,4928,2006,0
428527244,428421927,105029,70,150,68,86033496,79919359,6105337,1845,4924,2031,0
428715661,428610550,104810,77,154,70,86080916,79964342,6107748,1837,4949,2040,0
428904161,428799297,104561,81,151,71,86128527,80009175,6110555,1844,4922,2031,0
429092754,428988158,104287,83,154,72,86175965,80053988,6113147,1836,4973,2021,0
429281435,429177086,104034,87,152,76,86223520,80099182,6115528,1836,4958,2016,0
429470183,429366130,103741,78,158,76,86271084,80144095,6118195,1827,4953,2014,0
429659044,429555267,103466,82,157,72,86318490,80188775,6120919,1855,4937,2004,0
429848005,429744506,103189,86,156,68,86366043,80233322,6123893,1861,4960,2007,0
430037055,429933824,102920,86,153,72,86413588,80278201,6126562,1877,4949,1999,0
430226189,430123209,102669,88,152,71,86461127,80323054,6129246,1866,4953,2008,0
430415421,430312707,102410,93,144,67,86508627,80367755,6132044,1853,4922,2053,0
430604746,430502303,102150,90,136,67,86556209,80412829,6134532,1868,4926,2054,0
430794146,430691984,101872,84,137,69,86603875,80457826,6137200,1832,4950,2067,0
430983656,430881770,101600,81,137,68,86651429,80502637,6139946,1841,4937,2068,0
431173259,431071608,101363,87,139,62,86699027,80547216,6142921,1857,4980,2053,0
431362939,431261551,101090,89,147,62,86746630,80592102,6145587,1884,4994,2063,0
431552727,431451555,100869,95,143,65,86794248,80637029,6148237,1888,5020,2074,0
431742603,431641676,100630,90,140,67,86842019,80681784,6151192,1873,5075,2095,0
431932567,431831871,100394,90,143,69,86889739,80726985,6153691,1885,5070,2108,0
432122622,432022203,100108,94,146,71,86937388,80772032,6156353,1888,5038,2077,0
432312779,432212614,99855,96,145,69,86985051,80817099,6158985,1886,5013,2068,0
432503031,432403105,99618,95,142,71,87032805,80862134,6161734,1877,4990,2070,0
432693374,432593704,99371,95,135,69,87080568,80907412,6164193,1885,5003,2075,0
432883799,432784355,99141,98,135,70,87128334,80952356,6167026,1883,5002,2067,0
433074323,432975086,98932,91,142,72,87176070,80997566,6169527,1905,5017,2055,0
433264943,433165922,98709,99,143,70,87223875,81042589,6172309,1891,5021,2065,0
433455645,433356850,98480,94,147,74,87271660,81087838,6174862,1882,5026,2052,0
433646452,433547901,98234,93,155,69,87319442,81132805,6177693,1896,4986,2062,0
433837344,433739011,98010,90,160,73,87367378,81177640,6180800,1884,4976,2078,0
434028322,433930271,97715,90,176,70,87415209,81222497,6183733,1875,5036,2068,0
434219384,434121602,97445,87,177,73,87462974,81267397,6186598,1868,5031,2080,0
434410553,434313012,97211,83,173,74,87510782,81312461,6189338,1855,5028,2100,0
434601804,434504510,96966,81,175,72,87558630,81357385,6192227,1852,5059,2107,0
434793166,434696101,96741,79,175,70,87606534,81402387,6195143,1833,5069,2102,0
434984620,434887790,96506,79,174,71,87654405,81447289,6198124,1840,5063,2089,0
435176167,435079551,96294,80,170,72,87702394,81492696,6200789,1844,4996,2069,0
435367808,435271408,96084,82,167,67,87750301,81537962,6203406,1856,4989,2088,0
435559523,435463343,95869,84,158,69,87798220,81583124,6206209,1856,4957,2074,0
435751339,435655391,95638,81,159,70,87846221,81628115,6209311,1861,4891,2043,0
435943237,435847528,95408,82,154,65,87894302,81673422,6212114,1837,4897,2032,0
436135231,436039766,95169,80,149,67,87942243,81718849,6214554,1849,4943,2048,0
436327338,436232095,94942,82,149,70,87990181,81764026,6217342,1842,4910,2061,0
436519516,436424501,94711,84,150,70,88038214,81809075,6220320,1849,4933,2037,0
436711801,436617018,94478,82,154,69,88086265,81854317,6223171,1849,4920,2008,0
436904179,436809633,94239,80,160,67,88134294,81899935,6225593,1839,4891,2036,0
437096653,437002268,94073,89,157,66,88182410,81945385,6228222,1828,4934,2041,0
437289214,437195070,93839,88,150,67,88230516,81990465,6231210,1836,4948,2057,0
437481866,437387915,93648,90,150,63,88278694,82035817,6234024,1814,4971,2068,0
437674619,437580869,93448,89,152,61,88326780,82080880,6237014,1807,5000,2079,0
437867452,437773955,93200,84,152,61,88374937,82126001,6240048,1828,4989,2071,0
438060377,437967097,92981,86,152,61,88423110,82171207,6243001,1839,4996,2067,0
