"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303080,376072231,230231,152,328,138,72468180,67090070,5370412,1622,4335,1741,0
376465748,376235610,229533,143,321,141,72512036,67131557,5372784,1619,4308,1768,0
376628503,376398973,228924,139,321,146,72555911,67173359,5374830,1611,4329,1782,0
376791333,376562414,228311,148,315,145,72599635,67214818,5377056,1632,4341,1788,0
376954242,376725946,227698,143,313,142,72643393,67256419,5379230,1657,4305,1782,0
377117219,376889599,227030,143,307,140,72687331,67297867,5381726,1672,4287,1779,0
377280303,377053302,226414,152,297,138,72731264,67339525,5383984,1656,4331,1768,0
377443464,377217134,225743,154,300,133,72775058,67381210,5386056,1644,4371,1777,0
377606706,377381035,225086,159,299,127,72818872,67422762,5388275,1635,4421,1779,0
377770029,377545002,224450,162,288,127,72862723,67464177,5390672,1632,4434,1808,0
377933440,377709023,223839,164,286,128,72906558,67505511,5393141,1635,4466,1805,0
378096946,377873127,223241,159,291,128,72950487,67547299,5395319,1639,4415,1815,0
378260522,378037351,222586,155,303,127,72994349,67589037,5397454,1641,4399,1818,0
378424189,378201614,221982,153,313,127,73038336,67630702,5399727,1648,4404,1855,0
378587924,378365979,221358,154,310,123,73082283,67672229,5402141,1627,4440,1846,0
378751748,378530423,220750,144,308,123,73126328,67713885,5404535,1627,4447,1834,0
378915642,378694960,220107,138,321,116,73170229,67755488,5406816,1649,4446,1830,0
379079628,378859567,219489,138,318,116,73214234,67796824,5409472,1643,4467,1828,0
379243708,379024228,218905,137,323,115,73258222,67838300,5412002,1662,4451,1807,0
379407855,379188985,218301,144,316,109,73302218,67879908,5414405,1649,4431,1825,0
379572097,379353793,217735,142,318,109,73346151,67921701,5416566,1655,4429,1800,0
379736409,379518726,217119,144,308,112,73390048,67963547,5418647,1637,4412,1805,0
379900796,379683736,216486,140,319,115,73434085,68005259,5420946,1681,4394,1805,0
380065275,379848782,215925,139,316,113,73478114,68047196,5423050,1648,4391,1829,0
380229821,380013896,215352,147,311,115,73522161,68089082,5425252,1659,4359,1809,0
380394455,380179082,214801,143,311,118,73566211,68130920,5427489,1612,4387,1803,0
380559184,380344350,214259,149,313,113,73610257,68172757,5429712,1603,4372,1813,0
380723969,380509784,213604,152,316,113,73654467,68214419,5432247,1609,4379,1813,0
380888858,380675287,212995,157,306,113,73698635,68256285,5434564,1617,4354,1815,0
381053809,380840870,212364,161,303,111,73742743,68298423,5436502,1625,4381,1812,0
381218860,381006510,211778,160,301,111,73786790,68339829,5439131,1605,4390,1835,0
381383971,381172211,211201,155,298,106,73830921,68381530,5441549,1617,4395,1830,0
381549193,381337979,210645,155,305,109,73875230,68423452,5443927,1644,4377,1830,0
381714506,381503794,210129,151,315,117,73919364,68465198,5446239,1676,4392,1859,0
381879868,381669769,209523,141,314,121,73963487,68507221,5448339,1692,4397,1838,0
382045326,381835760,208985,139,319,123,74007599,68549292,5450396,1689,4374,1848,0
382210870,382001857,208420,137,328,128,74051744,68591350,5452449,1697,4394,1854,0
382376516,382168022,207894,139,333,128,74095973,68633340,5454746,1690,4363,1834,0
382542230,382334253,207378,144,330,125,74140271,68675087,5457268,1675,4391,1850,0
382708012,382500574,206834,144,331,129,74184564,68717199,5459493,1654,4379,1839,0
382873908,382667015,206280,142,337,134,74228748,68758842,5461986,1654,4418,1848,0
383039839,382833573,205647,148,333,138,74272936,68800785,5464249,1655,4396,1851,0
383205876,383000197,205042,154,337,146,74317202,68842755,5466545,1658,4379,1865,0
383371977,383166845,204493,157,339,143,74361404,68884856,5468634,1640,4416,1858,0
383538205,383333580,203991,152,341,141,74405685,68926933,5470847,1633,4409,1863,0
383704479,383500411,203435,156,340,137,74449886,68968721,5473241,1662,4401,1861,0
383870849,383667330,202898,159,328,134,74494217,69010729,5475540,1670,4417,1861,0
384037303,383834294,202381,160,334,134,74538483,69052517,5478002,1671,4460,1833,0
384203834,384001390,201828,160,327,129,74582853,69094512,5480403,1655,4457,1826,0
384370446,384168563,201270,165,326,122,74627143,69136502,5482718,1648,4459,1816,0
384537171,384335853,200708,165,320,125,74671450,69178625,5484883,1646,4436,1860,0
384703960,384503156,200201,159,316,128,74715684,69220879,5486908,1637,4417,1843,0
384870845,384670529,199716,163,312,125,74760094,69262865,5489341,1629,4401,1858,0
385037789,384838034,199158,159,306,132,74804487,69305036,5491558,1634,4399,1860,0
385204798,385005603,198603,164,297,131,74848867,69347184,5493825,1616,4387,1855,0
385371909,385173252,198073,156,296,132,74893245,69389245,5496161,1614,4382,1843,0
385539117,385340939,197600,160,293,125,74937602,69431215,5498529,1578,4393,1887,0
385706402,385508762,197066,159,294,121,74981969,69473093,5501020,1569,4394,1893,0
385873770,385676676,196526,155,298,115,75026356,69515414,5503088,1567,4387,1900,0
386041219,385844741,195910,151,294,123,75070831,69557615,5505362,1571,4394,1889,0
386208775,386012857,195363,143,284,128,75115271,69599871,5507582,1572,4400,1846,0
386376391,386180997,194835,141,291,127,75159767,69641993,5509941,1576,4425,1832,0
386544091,386349233,194302,146,289,121,75204289,69684170,5512281,1582,4428,1828,0
386711895,386517538,193809,154,279,115,75248851,69726580,5514405,1578,4452,1836,0
386879767,386685938,193276,154,279,120,75293176,69768780,5516579,1568,4421,1828,0
387047719,386854426,192757,148,274,114,75337722,69810899,5518987,1572,4442,1822,0
387215744,387023024,192189,140,275,116,75382183,69852961,5521355,1602,4439,1826,0
387383869,387191664,191670,140,274,121,75426760,69894925,5523954,1614,4463,1804,0
387552079,387360409,191131,136,281,122,75471278,69937034,5526349,1629,4483,1783,0
387720380,387529184,190649,139,284,124,75515845,69979396,5528535,1635,4469,1810,0
387888772,387698059,190174,136,282,121,75560381,70021640,5530798,1627,4477,1839,0
388057217,387867008,189667,141,282,119,75604905,70063819,5533139,1644,4478,1825,0
388225768,388036073,189148,138,288,121,75649516,70105920,5535660,1640,4456,1840,0
388394379,388205197,188639,140,285,118,75694036,70148134,5537961,1639,4476,1826,0
388563086,388374402,188133,142,289,120,75738661,70190871,5539823,1666,4495,1806,0
388731866,388543713,187606,132,297,118,75783217,70233233,5541974,1691,4490,1829,0
388900742,388713080,187116,131,292,123,75827820,70275427,5544383,1697,4478,1835,0
389069697,388882549,186619,122,286,121,75872387,70317943,5546462,1667,4482,1833,0
389238727,389052050,186164,128,273,112,75917021,70360321,5548745,1684,4449,1822,0
389407873,389221723,185633,123,283,111,75961714,70402651,5551077,1675,4448,1863,0
389577073,389391429,185126,126,279,113,76006268,70444857,5553439,1659,4460,1853,0
389746364,389561251,184602,132,276,103,76050949,70487221,5555753,1669,4479,1827,0
389915738,389731123,184106,130,279,100,76095659,70529455,5558230,1672,4465,1837,0
390085208,389901053,183636,134,282,103,76140351,70571788,5560593,1649,4479,1842,0
390254770,390071081,183177,136,268,108,76185143,70614250,5562918,1638,4471,1866,0
390424413,390241156,182745,139,264,109,76229920,70656624,5565313,1631,4485,1867,0
390594111,390411385,182208,140,269,109,76274574,70699055,5567544,1640,4468,1867,0
390763915,390581715,181685,136,273,106,76319279,70741176,5570113,1638,4490,1862,0
390933781,390752073,181191,140,270,107,76363968,70783517,5572432,1650,4494,1875,0
391103748,390922523,180723,144,255,103,76408798,70825882,5574875,1640,4526,1875,0
391273800,391093145,180166,139,250,100,76453671,70868343,5577199,1682,4549,1898,0
391443930,391263753,179692,134,253,98,76498381,70910631,5579606,1706,4550,1888,0
391614153,391434484,179196,130,245,98,76543132,70952999,5581956,1709,4562,1906,0
391784466,391605290,178710,120,247,99,76587933,70995460,5584320,1699,4562,1892,0
391954856,391776168,178207,126,256,99,76632816,71037927,5586780,1697,4540,1872,0
392125331,391947124,177718,134,257,98,76677718,71080361,5589245,1662,4557,1893,0
392295884,392118126,177275,127,257,99,76722352,71122835,5591435,1677,4538,1867,0
392466530,392289243,176795,130,260,102,76767210,71165116,5594015,1687,4533,1859,0
392637252,392460450,176312,127,263,100,76812017,71207591,5596343,1696,4548,1839,0
392808058,392631723,175844,127,264,100,76856832,71250080,5598689,1705,4541,1817,0
392978963,392803068,175396,128,272,99,76901653,71292773,5600819,1694,4574,1793,0
393149926,392974496,174923,129,272,106,76946597,71335037,5603500,1680,4568,1812,0
393320986,393146056,174427,129,267,107,76991468,71377549,5605887,1672,4554,1806,0
393492129,393317673,173959,124,264,109,77036396,71420174,5608174,1672,4564,1812,0
393663358,393489343,173518,124,271,102,77081400,71463069,5610285,1711,4509,1826,0
393834670,393661132,173044,125,267,102,77126256,71505445,5612759,1728,4488,1836,0
394006060,393832998,172564,134,264,100,77171232,71547974,5615173,1730,4505,1850,0
394177548,394004959,172094,127,262,106,77216274,71590437,5617779,1735,4503,1820,0
394349120,394177051,171576,126,265,102,77261219,71633018,5620173,1727,4486,1815,0
394520752,394349150,171101,122,275,104,77306124,71675715,5622376,1699,4513,1821,0
394692485,394521360,170627,122,274,102,77351055,71718262,5624741,1707,4533,1812,0
394864325,394693615,170208,128,270,104,77396095,71760924,5627091,1709,4550,1821,0
395036237,394865930,169795,132,274,106,77441151,71803620,5629490,1713,4515,1813,0
395208244,395038360,169374,125,275,110,77486132,71846394,5631736,1711,4464,1827,0
395380321,395210950,168858,128,270,115,77531246,71889253,5633995,1717,4455,1826,0
395552499,395383612,168376,120,279,112,77576399,71931865,5636484,1723,4510,1817,0
395724765,395556330,167923,122,276,114,77621337,71974336,5638953,1706,4516,1826,0
395897096,395729104,167482,123,273,114,77666408,72017061,5641283,1724,4513,1827,0
396069520,395901938,167073,122,269,118,77711502,72060026,5643469,1706,4497,1804,0
396242023,396074835,166679,120,273,116,77756633,72102675,5645876,1730,4532,1820,0
396414623,396247840,166269,119,274,121,77801808,72145368,5648346,1715,4526,1853,0
396587293,396420924,165850,129,275,115,77846892,72188113,5650710,1712,4511,1846,0
396760066,396594133,165424,119,268,122,77892043,72230730,5653219,1704,4521,1869,0
396932931,396767427,165001,126,261,116,77937186,72273514,5655588,1687,4503,1894,0
397105849,396940839,164514,122,263,111,77982307,72316253,5657955,1695,4528,1876,0
397278863,397114302,164068,114,264,115,78027413,72359227,5660130,1685,4504,1867,0
397451953,397287882,163575,121,257,118,78072499,72401864,5662590,1691,4481,1873,0
397625164,397461484,163175,123,261,121,78117685,72444821,5664829,1697,4502,1836,0
397798440,397635164,162765,130,264,117,78162909,72487442,5667445,1689,4514,1819,0
397971808,397808937,162366,128,265,112,78208245,72530408,5669795,1723,4480,1839,0
398145259,397982847,161918,127,252,115,78253479,72573281,5672100,1705,4532,1861,0
398318770,398156824,161457,129,247,113,78298646,72616019,5674538,1686,4546,1857,0
398492400,398330861,161050,124,248,117,78343911,72658640,5677187,1670,4570,1844,0
398666083,398504956,160652,124,237,114,78389228,72701354,5679833,1687,4519,1835,0
398839871,398679202,160195,122,236,116,78434451,72744467,5681844,1690,4570,1880,0
399013759,398853533,159756,116,241,113,78479629,72787060,5684405,1686,4601,1877,0
399187731,399027999,159272,114,234,112,78524953,72830080,5686735,1686,4585,1867,0
399361779,399202491,158826,117,234,111,78570267,72872995,5689121,1703,4572,1876,0
399535913,399377108,158339,121,233,112,78615680,72915780,5691767,1710,4570,1853,0
399710127,399551706,157956,121,230,114,78660953,72958517,5694289,1722,4567,1858,0
399884420,399726445,157515,119,228,113,78706320,73001355,5696814,1735,4571,1845,0
400058830,399901248,157124,121,228,109,78751661,73044164,5699385,1747,4532,1833,0
400233317,400076169,156698,112,229,109,78796946,73087197,5701636,1738,4542,1833,0
400407880,400251111,156318,116,229,106,78842321,73130249,5703937,1738,4563,1834,0
400582532,400426183,155890,120,235,104,78887752,73173269,5706364,1735,4559,1825,0
400757271,400601357,155460,122,233,99,78933169,73216090,5708939,1755,4564,1821,0
400932094,400776596,155045,118,228,107,78978613,73259017,5711462,1751,4548,1835,0
401106996,400951908,154640,115,225,108,79024058,73301752,5714185,1740,4559,1822,0
401281990,401127290,154239,113,236,112,79069584,73344839,5716649,1739,4544,1813,0
401457080,401302845,153788,112,229,106,79115138,73387794,5719261,1728,4526,1829,0
401632228,401478431,153350,109,234,104,79160643,73430771,5721759,1727,4531,1855,0
401807487,401654142,152908,117,221,99,79206177,73473778,5724239,1753,4527,1880,0
401982839,401829879,152528,120,219,93,79251776,73516982,5726641,1762,4525,1866,0
402158262,402005713,152108,124,224,93,79297291,73560110,5729049,1733,4522,1877,0
402333782,402181648,151682,118,237,97,79342766,73603507,5731169,1720,4511,1859,0
402509387,402357656,151278,119,238,96,79388373,73646949,5733351,1726,4497,1850,0
402685068,402533734,150882,117,238,97,79433962,73690145,5735737,1721,4513,1846,0
402860833,402709899,150475,119,244,96,79479445,73733355,5738066,1723,4477,1824,0
403036685,402886113,150114,114,248,96,79525072,73776318,5740740,1705,4503,1806,0
403212624,403062436,149735,116,244,93,79570654,73819615,5743058,1700,4477,1804,0
403388647,403238875,149316,118,245,93,79616238,73862733,5745505,1687,4492,1821,0
403564760,403415386,148919,120,242,93,79661789,73905857,5747946,1684,4480,1822,0
403740963,403592006,148505,111,244,97,79707433,73949202,5750203,1675,4511,1842,0
403917258,403768693,148109,113,242,101,79753145,73992493,5752684,1681,4449,1838,0
404093646,403945437,147756,116,240,97,79798758,74035794,5755014,1646,4478,1826,0
404270115,404122287,147368,120,243,97,79844315,74078929,5757402,1639,4488,1857,0
404446682,404299210,147009,120,241,102,79889993,74122099,5759879,1637,4530,1848,0
404623310,404476255,146602,116,234,103,79935662,74165346,5762289,1648,4523,1856,0
404800031,404653351,146236,116,227,101,79981310,74208549,5764702,1645,4556,1858,0
404976854,404830573,145837,117,226,101,80027021,74251902,5767028,1663,4580,1848,0
405153744,405007821,145484,121,219,99,80072851,74295279,5769474,1656,4605,1837,0
405330728,405185189,145110,124,212,93,80118475,74338448,5771897,1683,4616,1831,0
405507804,405362628,144752,122,210,92,80164273,74381828,5774310,1713,4614,1808,0
405684972,405540188,144355,125,208,96,80209971,74425185,5776623,1720,4600,1843,0
405862220,405717844,143950,118,210,98,80255788,74468646,5778993,1741,4544,1864,0
406039560,405895583,143557,121,206,93,80301606,74512062,5781366,1730,4572,1876,0
406216974,406073399,143165,120,196,94,80347378,74555434,5783747,1744,4592,1861,0
406394490,406251313,142765,115,201,96,80393217,74598772,5786240,1737,4609,1859,0
406572088,406429285,142392,115,200,96,80439022,74642150,5788673,1769,4577,1853,0
406749785,406607349,142027,114,202,93,80484818,74685368,5791280,1753,4543,1874,0
406927538,406785528,141616,106,200,88,80530804,74728624,5794005,1764,4534,1877,0
407105402,406963804,141215,103,195,85,80576613,74771653,5796780,1753,4570,1857,0
407283335,407142124,140823,102,202,84,80622400,74814897,5799317,1761,4551,1874,0
407461383,407320522,140471,106,197,87,80668271,74858238,5801856,1780,4540,1857,0
407639489,407498974,140119,109,202,85,80714101,74901759,5804142,1763,4562,1875,0
407817697,407677536,139763,112,201,85,80759984,74945008,5806794,1762,4551,1869,0
407995995,407856225,139374,111,200,85,80805866,74988018,5809665,1765,4564,1854,0
408174367,408034947,139019,118,203,80,80851852,75031454,5812223,1754,4560,1861,0
408352814,408213816,138592,116,209,81,80897879,75075011,5814704,1731,4569,1864,0
408531375,408392737,138234,108,218,78,80943758,75118460,5817101,1731,4602,1864,0
408710023,408571758,137862,107,214,82,80989676,75161815,5819724,1755,4534,1848,0
408888749,408750871,137473,106,219,80,81035723,75205093,5822471,1745,4572,1842,0
409067570,408930074,137091,109,220,76,81081850,75248565,5825073,1710,4653,1849,0
409246471,409109327,136743,111,217,73,81127722,75292027,5827477,1721,4646,1851,0
409425465,409288677,136380,110,222,76,81173690,75335278,5830166,1722,4659,1865,0
409604539,409468104,136037,115,214,69,81219734,75378534,5832893,1759,4694,1854,0
409783708,409647652,135646,118,216,76,81265818,75421883,5835625,1777,4665,1868,0
409962967,409827276,135280,117,216,78,81311873,75465587,5837898,1759,4705,1924,0
410142324,410006979,134923,120,217,85,81357989,75509104,5840447,1779,4737,1922,0
410321770,410186773,134574,117,216,90,81404126,75552256,5843427,1733,4765,1945,0
410501299,410366664,134234,116,201,84,81450265,75595817,5846004,1751,4773,1920,0
410680902,410546608,133897,114,199,84,81496386,75639102,5848816,1769,4791,1908,0
410860591,410726645,133548,115,203,80,81542594,75682431,5851697,1788,4777,1901,0
411040361,410906746,133221,118,204,72,81588778,75725783,5854505,1809,4764,1917,0
411220242,411086987,132873,118,195,69,81634891,75769299,5857083,1812,4771,1926,0
411400208,411267315,132510,111,202,70,81680977,75812870,5859559,1834,4785,1929,0
411580245,411447679,132173,116,203,74,81727117,75856490,5862055,1839,4781,1952,0
411760383,411628134,131854,114,202,79,81773292,75900265,5864461,1836,4776,1954,0
411940613,411808718,131512,109,196,78,81819549,75944003,5866951,1831,4809,1955,0
412120916,411989381,131158,104,194,79,81865724,75987651,5869486,1826,4832,1929,0
412301329,412170150,130791,99,203,86,81911982,76031345,5872050,1820,4849,1918,0
412481814,412350994,130440,92,201,87,81958288,76074801,5874914,1814,4836,1923,0
412662389,412531945,130061,92,203,88,82004622,76118623,5877421,1820,4829,1929,0
412843052,412712915,129760,89,199,89,82050975,76162591,5879855,1836,4809,1884,0
413023806,412894007,129434,92,193,80,82097194,76206158,5882480,1860,4831,1865,0
413204649,413075207,129083,93,190,76,82143483,76249435,5885472,1881,4817,1878,0
413385598,413256466,128777,96,186,73,82189921,76293281,5888109,1842,4796,1893,0
413566615,413437810,128450,97,187,71,82236255,76337050,5890669,1831,4779,1926,0
413747723,413619302,128061,95,197,68,82282624,76380868,5893209,1845,4789,1913,0
413928924,413800834,127741,96,186,67,82328935,76424711,5895663,1834,4803,1924,0
414110223,413982505,127373,94,187,64,82375313,76468469,5898283,1834,4802,1925,0
414291593,414164190,127057,89,189,68,82421738,76512297,5900904,1821,4809,1907,0
414473059,414346015,126701,93,186,64,82468219,76556024,5903622,1797,4855,1921,0
414654613,414527896,126368,97,188,64,82514732,76599751,5906344,1799,4881,1957,0
414836262,414709868,126045,96,192,61,82561166,76643292,5909216,1793,4905,1960,0
415018007,414891896,125763,93,190,65,82607598,76687151,5911788,1796,4893,1970,0
415199836,415074034,125449,94,188,71,82653959,76731061,5914212,1811,4896,1979,0
415381753,415256284,125120,93,187,69,82700422,76774899,5916808,1829,4914,1972,0
415563758,415438614,124797,90,185,72,82746909,76818672,5919556,1832,4886,1963,0
415745855,415621030,124484,92,180,69,82793391,76862424,5922330,1852,4817,1968,0
415928053,415803531,124184,97,172,69,82839829,76906294,5924911,1834,4822,1968,0
416110345,415986107,123898,104,168,68,82886360,76950272,5927487,1813,4814,1974,0
416292703,416168782,123577,103,170,71,82932883,76994069,5930211,1832,4804,1967,0
416475141,416351591,123208,103,165,74,82979382,77037999,5932763,1833,4805,1982,0
416657682,416534485,122864,98,161,74,83025879,77082036,5935255,1838,4786,1964,0
416840302,416717461,122516,97,156,72,83072562,77125852,5938110,1834,4784,1982,0
417023007,416900467,122213,96,159,72,83119157,77169879,5940629,1859,4808,1982,0
417205815,417083598,121891,93,159,74,83165714,77214080,5943001,1859,4793,1981,0
417388713,417266850,121541,91,154,77,83212347,77257876,5945814,1864,4828,1965,0
417571702,417450125,121250,96,151,80,83258887,77301675,5948538,1870,4841,1963,0
417754786,417633524,120938,94,153,77,83305549,77345592,5951299,1860,4829,1969,0
417937949,417817027,120590,97,156,79,83352151,77389802,5953699,1876,4818,1956,0
418121179,418000605,120241,104,151,78,83398912,77433990,5956305,1860,4815,1942,0
418304506,418184291,119890,101,148,76,83445611,77478028,5958995,1866,4792,1930,0
418487938,418368056,119564,99,146,73,83492413,77521957,5961855,1891,4785,1925,0
418671462,418551920,119219,98,147,78,83539179,77566263,5964314,1854,4797,1951,0
418855057,418735834,118908,94,146,75,83585825,77610409,5966842,1863,4778,1933,0
419038746,418919839,118593,85,153,76,83632568,77654456,5969502,1882,4769,1959,0
419222542,419103931,118293,85,156,77,83679305,77698440,5972190,1870,4844,1961,0
419406431,419288128,117987,86,156,74,83726086,77742406,5974985,1856,4871,1968,0
419590394,419472416,117655,91,157,75,83772823,77786483,5977650,1843,4895,1952,0
419774447,419656830,117298,89,161,69,83819648,77830654,5980303,1857,4867,1967,0
419958594,419841290,116983,87,162,72,83866404,77874806,5982907,1867,4840,1984,0
420142840,420025825,116685,92,164,74,83913203,77918899,5985600,1865,4846,1993,0
420327167,420210472,116363,94,161,77,83960100,77962965,5988391,1893,4850,2001,0
420511578,420395226,116021,92,163,76,84006937,78007274,5990913,1888,4849,2013,0
420696084,420580044,115720,88,157,75,84053714,78051863,5993119,1884,4851,1997,0
420880686,420764953,115408,89,162,74,84100602,78096092,5995798,1868,4837,2007,0
421065370,420949950,115104,91,154,71,84147451,78140461,5998288,1870,4825,2007,0
421250133,421135065,114751,94,154,69,84194353,78184585,6001026,1878,4876,1988,0
421434999,421320228,114450,91,158,72,84241310,78228886,6003645,1878,4882,2019,0
421619931,421505489,114134,94,142,72,84288188,78272922,6006502,1847,4901,2016,0
421804984,421690853,113823,95,145,68,84335131,78317234,6009159,1837,4867,2034,0
421990127,421876277,113544,94,144,68,84382097,78361593,6011733,1823,4890,2058,0
422175363,422061792,113268,88,145,70,84429058,78405806,6014457,1834,4912,2049,0
422360674,422247418,112953,86,146,71,84476163,78450262,6017103,1847,4890,2061,0
422546078,422433117,112659,84,144,74,84523189,78494652,6019753,1832,4901,2051,0
422731583,422618897,112383,86,146,71,84570125,78538964,6022380,1842,4882,2057,0
422917163,422804787,112079,86,144,67,84617080,78583157,6025127,1852,4885,2059,0
423102846,422990777,111777,90,141,61,84664069,78627468,6027797,1829,4891,2084,0
423288605,423176835,111481,90,140,59,84711193,78671912,6030435,1852,4914,2080,0
423474463,423363000,111172,83,144,64,84758268,78716386,6033085,1837,4900,2060,0
423660408,423549237,110880,80,144,67,84805258,78760726,6035704,1835,4915,2078,0
423846453,423735621,110550,77,138,67,84852295,78805037,6038424,1867,4901,2066,0
424032596,423922051,110270,73,137,65,84899452,78849431,6041190,1869,4922,2040,0
424218818,424108565,109973,68,144,68,84946743,78893901,6043990,1844,4957,2051,0
424405128,424295144,109701,67,149,67,84993609,78938329,6046451,1854,4950,2025,0
424591516,424481838,109396,70,149,63,85040698,78982746,6049195,1863,4893,2001,0
424778000,424668605,109109,71,151,64,85087846,79027251,6051865,1841,4903,1986,0
424964588,424855486,108819,72,142,69,85134946,79071647,6054558,1837,4909,1995,0
425151274,425042435,108554,74,145,66,85182087,79116250,6057099,1850,4882,2006,0
425338038,425229488,108266,74,145,65,85229310,79160677,6059935,1856,4850,1992,0
425524909,425416644,107977,77,148,63,85276500,79205215,6062597,1846,4841,2001,0
425711854,425603854,107704,78,153,65,85323725,79249800,6065263,1836,4841,1985,0
425898893,425791159,107435,76,156,67,85370993,79294496,6067837,1835,4850,1975,0
426086019,425978583,107137,77,151,71,85418159,79338931,6070540,1844,4852,1992,0
426273249,426166110,106840,76,149,74,85465442,79383410,6073330,1862,4860,1980,0
426460573,426353703,106581,76,144,69,85512682,79427976,6076035,1870,4836,1965,0
426647967,426541367,106313,77,140,70,85559913,79472636,6078627,1892,4792,1966,0
426835456,426729128,106038,75,143,72,85607138,79517419,6081092,1877,4759,1991,0
427023033,426916982,105763,77,137,74,85654446,79562118,6083679,1860,4801,1988,0
427210702,427104926,105489,80,134,73,85701815,79606923,6086251,1829,4831,1981,0
427398467,427293012,105169,80,137,69,85749131,79651658,6088867,1801,4798,2007,0
427586330,427481129,104903,82,143,73,85796565,79696627,6091315,1791,4813,2019,0
427774265,427669333,104628,79,151,74,85844027,79741375,6093956,1795,4870,2031,0
427962306,427857651,104361,78,147,69,85891308,79785825,6096759,1797,4881,2046,0
428150434,428046081,104054,78,149,72,85938670,79830393,6099512,1802,4886,2077,0
428338649,428234556,103787,79,149,78,85986151,79875332,6102070,1804,4869,2076,0
428526964,428423172,103489,76,150,77,86033580,79919987,6104789,1817,4894,2093,0
428715368,428611864,103195,76,151,82,86081066,79964757,6107488,1843,4898,2080,0
428903856,428800632,102921,79,145,79,86128471,80009428,6110210,1828,4924,2081,0
429092438,428989493,102655,77,139,74,86175949,80054025,6113102,1840,4873,2109,0
429281112,429178462,102359,78,143,70,86223485,80098810,6115912,1803,4855,2105,0
429469875,429367541,102054,73,140,67,86270892,80143604,6118504,1823,4884,2077,0
429658729,429556680,101770,73,138,68,86318270,80188429,6121061,1798,4917,2065,0
429847697,429745896,101513,73,143,72,86365763,80233407,6123602,1802,4888,2064,0
430036746,429935235,101234,72,135,70,86413338,80277943,6126574,1840,4942,2039,0
430225887,430124641,100962,79,139,66,86460964,80322898,6129224,1841,4947,2054,0
430415112,430314145,100684,82,141,60,86508506,80367729,6131896,1863,4957,2061,0
430604431,430503698,100445,81,143,64,86555975,80412531,6134590,1843,4962,2049,0
430793841,430693346,100206,78,148,63,86603636,80457286,6137526,1815,4969,2040,0
430983354,430883081,99984,79,151,59,86651211,80502185,6140245,1812,4923,2046,0
431172957,431072943,99724,80,149,61,86698761,80547339,6142603,1813,4926,2080,0
431362657,431262864,99499,85,150,59,86746326,80592090,6145420,1820,4906,2090,0
431552437,431452886,99254,89,150,58,86794039,80637305,6147936,1815,4879,2104,0
431742306,431642997,99009,86,156,58,86841665,80682200,6150691,1812,4868,2094,0
431932266,431833220,98742,84,162,58,86889410,80727231,6153437,1796,4864,2082,0
432122321,432023518,98504,78,169,52,86937054,80771973,6156309,1825,4883,2064,0
432312486,432213905,98279,80,169,53,86984727,80816893,6159007,1874,4892,2061,0
432502724,432404387,98039,79,161,58,87032417,80861911,6161669,1856,4921,2060,0
432693065,432594980,97783,80,161,61,87080211,80906999,6164298,1891,4939,2084,0
432883492,432785636,97547,87,160,62,87127981,80952193,6166861,1879,4970,2078,0
433074016,432976399,97299,89,164,65,87175729,80997159,6169618,1873,4995,2084,0
433264634,433167259,97062,86,163,64,87223511,81042149,6172438,1863,4969,2092,0
433455333,433358213,96799,92,165,64,87271342,81086828,6175584,1866,4980,2084,0
433646143,433549251,96570,92,170,60,87319194,81131998,6178258,1871,4972,2095,0
433837033,433740375,96338,93,165,62,87367109,81177079,6181104,1863,4971,2092,0
434028015,433931554,96132,96,169,64,87414943,81221917,6184040,1860,5039,2087,0
434219089,434122833,95923,92,177,64,87462862,81267181,6186691,1873,5048,2069,0
434410268,434314237,95708,89,174,60,87510847,81312460,6189465,1873,4996,2053,0
434601526,434505711,95495,89,172,59,87558685,81357520,6192234,1873,4997,2061,0
434792874,434697277,95267,94,172,64,87606681,81403191,6194583,1847,5010,2050,0
434984323,434888960,95031,93,175,64,87654621,81448578,6197142,1832,5033,2036,0
435175840,435080710,94800,100,170,60,87702462,81493760,6199766,1851,5022,2063,0
435367477,435272555,94589,100,172,61,87750432,81538806,6202714,1830,5019,2063,0
435559194,435464519,94346,100,171,58,87798448,81583973,6205579,1845,4997,2054,0
435751015,435656541,94146,100,169,59,87846359,81629262,6208221,1862,4979,2035,0
435942919,435848663,93934,98,169,55,87894287,81674216,6211115,1905,4984,2067,0
436134910,436040882,93704,102,167,55,87942324,81719657,6213676,1903,5000,2088,0
436327000,436233195,93487,99,161,58,87990419,81765133,6216359,1891,4959,2077,0
436519192,436425568,93301,95,166,62,88038371,81810372,6219043,1898,4960,2098,0
436711481,436618046,93122,95,160,58,88086314,81855507,6221854,1909,4957,2087,0
436903857,436810636,92909,91,162,59,88134341,81900882,6224535,1886,4952,2086,0
437096333,437003352,92667,93,163,58,88182367,81946273,6227157,1892,4960,2085,0
437288898,437196121,92456,97,166,58,88230552,81991534,6230076,1884,4969,2089,0
437481561,437389011,92238,95,162,55,88278684,82037130,6232591,1891,4960,2112,0
437674324,437581958,92042,97,173,54,88326731,82082722,6235074,1862,4981,2092,0
437867163,437775007,91832,100,171,53,88374818,82128171,6237731,1855,4983,2078,0
