"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580626,323964817,614290,356,823,340,57797272,53035746,4754635,1396,3914,1581,0
324716672,324102640,612519,363,813,337,57838227,53075525,4755837,1386,3917,1562,0
324852851,324240544,610795,367,806,339,57879376,53115325,4757175,1400,3907,1569,0
324989064,324378561,608995,353,804,351,57920470,53155094,4758480,1395,3923,1578,0
325125347,324516655,607197,342,810,343,57961502,53194692,4759882,1398,3946,1584,0
325261693,324654792,605408,350,812,331,58002466,53234515,4761029,1404,3958,1560,0
325398128,324792890,603762,347,798,331,58043484,53274239,4762342,1420,3923,1560,0
325534610,324931139,601998,340,802,331,58084519,53314148,4763492,1413,3902,1564,0
325671139,325069455,600219,346,797,322,58125615,53353959,4764788,1411,3910,1547,0
325807778,325207800,598510,342,799,327,58166632,53393893,4765877,1415,3905,1542,0
325944531,325346214,596858,340,792,327,58207758,53433604,4767307,1437,3853,1557,0
326081311,325484770,595072,326,810,333,58248851,53473362,4768646,1406,3863,1574,0
326218176,325623405,593304,324,821,322,58289954,53513353,4769761,1402,3869,1569,0
326355124,325762150,591529,321,808,316,58331142,53553256,4771052,1402,3845,1587,0
326492151,325900868,589842,313,818,310,58372227,53592933,4772451,1386,3869,1588,0
326629214,326039717,588068,301,822,306,58413257,53632632,4773770,1393,3873,1589,0
326766371,326178487,586472,309,805,298,58454405,53672378,4775196,1400,3854,1577,0
326903595,326317412,584773,313,797,300,58495567,53712257,4776502,1410,3834,1564,0
327040911,326456422,583061,315,807,306,58536678,53752229,4777653,1416,3816,1564,0
327178233,326595496,581316,322,798,301,58577795,53792058,4778939,1416,3823,1559,0
327315716,326734554,579758,331,780,293,58618831,53831937,4780102,1399,3825,1568,0
327453194,326873768,578040,324,772,290,58659978,53871841,4781296,1424,3829,1588,0
327590766,327013012,576375,322,774,283,58701192,53911710,4782636,1432,3795,1619,0
327728394,327152332,574698,322,762,280,58742335,53951633,4783874,1455,3757,1616,0
327866156,327291773,573020,319,762,282,58783544,53991788,4784943,1449,3771,1593,0
328003983,327431295,571332,320,751,285,58824835,54031644,4786379,1433,3783,1596,0
328141861,327570834,569670,308,759,290,58865970,54071535,4787585,1419,3805,1626,0
328279799,327710509,567959,304,743,284,58907144,54111279,4788957,1430,3836,1642,0
328417843,327850211,566291,308,745,288,58948274,54151177,4790202,1435,3835,1625,0
328555923,327989984,564610,309,733,287,58989543,54191199,4791477,1423,3803,1641,0
328694113,328129735,563054,305,734,285,59030723,54231028,4792779,1434,3826,1656,0
328832363,328269565,561445,320,747,286,59072023,54271020,4794103,1393,3842,1665,0
328970666,328409531,559780,321,740,294,59113168,54310819,4795465,1416,3842,1626,0
329109067,328549572,558152,315,737,291,59154420,54350674,4796882,1417,3835,1612,0
329247540,328689686,556507,320,735,292,59195627,54390487,4798295,1409,3827,1609,0
329386053,328829843,554857,314,743,296,59236865,54430383,4799631,1396,3847,1608,0
329524666,328970087,553207,312,765,295,59278015,54470439,4800760,1417,3836,1563,0
329663351,329110368,551629,313,752,289,59319173,54510221,4802113,1423,3858,1558,0
329802125,329250648,550122,318,750,287,59360399,54550274,4803273,1425,3876,1551,0
329940929,329391116,548476,309,734,294,59401740,54590179,4804718,1422,3879,1542,0
330079852,329531618,546901,299,746,288,59442981,54630175,4805942,1428,3894,1542,0
330218814,329672194,545296,307,727,290,59484258,54670022,4807384,1453,3853,1546,0
330357843,329812779,543750,304,712,298,59525565,54709707,4808939,1466,3884,1569,0
330496967,329953494,542165,302,707,299,59566740,54749570,4810227,1488,3886,1569,0
330636132,330094302,540521,309,702,298,59608109,54789377,4811798,1488,3886,1560,0
330775367,330235156,538912,298,709,292,59649380,54829132,4813343,1500,3846,1559,0
330914693,330376152,537245,299,710,287,59690670,54869338,4814429,1511,3834,1558,0
331054122,330517088,535738,296,721,279,59731863,54909136,4815836,1519,3820,1552,0
331193597,330658103,534211,292,709,282,59773215,54949197,4817139,1499,3835,1545,0
331333124,330799201,532650,302,688,283,59814552,54989276,4818411,1481,3848,1536,0
331472779,330940350,531135,310,695,289,59855952,55029182,4819914,1449,3849,1558,0
331612500,331081507,529690,312,691,300,59897251,55069065,4821345,1456,3842,1543,0
331752291,331222829,528163,310,683,306,59938494,55108764,4822885,1467,3843,1535,0
331892169,331364198,526660,312,688,311,59979778,55148827,4824143,1443,3828,1537,0
332032072,331505690,525072,319,683,308,60021148,55188695,4825637,1398,3871,1547,0
332172069,331647285,523486,305,690,303,60062460,55228821,4826807,1380,3894,1558,0
332312154,331788875,521994,296,694,295,60103901,55268786,4828259,1390,3879,1587,0
332452314,331930484,520559,300,680,291,60145237,55308797,4829631,1380,3850,1579,0
332592501,332072216,519013,301,682,289,60186591,55348656,4831086,1414,3856,1579,0
332732797,332214033,517486,296,689,293,60228013,55388522,4832630,1409,3858,1594,0
332873166,332355924,515958,303,688,293,60269451,55428165,4834439,1403,3873,1571,0
333013610,332497866,514480,300,670,294,60310865,55468216,4835813,1411,3849,1576,0
333154116,332639868,512987,296,669,296,60352406,55508110,4837433,1434,3866,1563,0
333294710,332781975,511492,290,666,287,60393811,55548086,4838870,1412,3869,1574,0
333435369,332924103,510012,287,680,287,60435246,55587954,4840484,1402,3844,1562,0
333576077,333066258,508565,287,679,288,60476709,55628075,4841809,1389,3855,1581,0
333716882,333208602,507034,290,668,288,60518256,55668240,4843208,1376,3834,1598,0
333857793,333350901,505628,293,683,288,60559699,55708019,4844808,1388,3879,1605,0
333998748,333493407,504097,293,675,276,60601108,55748339,4845914,1417,3854,1584,0
334139773,333635871,502641,293,696,272,60642607,55788631,4847131,1396,3868,1581,0
334280880,333778392,501232,284,698,274,60684088,55828807,4848452,1404,3863,1562,0
334422056,333921070,499735,291,691,269,60725475,55868728,4849915,1412,3847,1573,0
334563307,334063711,498340,301,681,274,60766977,55908545,4851581,1412,3847,1592,0
334704629,334206490,496886,299,680,274,60808495,55948621,4853052,1405,3846,1571,0
334846047,334349317,495484,288,686,272,60849949,55988709,4854431,1405,3839,1565,0
334987535,334492235,494065,271,689,275,60891406,56028582,4855991,1435,3830,1568,0
335129063,334635222,492607,278,675,281,60932907,56068493,4857538,1435,3853,1588,0
335270674,334778279,491159,287,670,279,60974406,56108664,4858848,1439,3859,1596,0
335412379,334921408,489749,280,666,276,61015977,56148753,4860339,1444,3856,1585,0
335554146,335064550,488367,282,674,273,61057505,56188797,4861834,1448,3843,1583,0
335695959,335207753,486990,285,663,268,61098993,56228758,4863345,1426,3872,1592,0
335837859,335351068,485585,280,661,265,61140557,56268724,4864933,1438,3863,1599,0
335979861,335494402,484249,280,671,259,61182078,56308871,4866298,1438,3862,1609,0
336121903,335637866,482831,282,666,258,61223566,56349144,4867516,1449,3865,1592,0
336264066,335781442,481421,280,669,254,61265192,56389067,4869180,1465,3888,1592,0
336406287,335925100,479995,281,656,255,61306778,56429146,4870639,1461,3918,1614,0
336548554,336068774,478598,280,653,249,61348303,56469230,4872108,1467,3896,1602,0
336690909,336212583,477158,263,657,248,61389915,56509219,4873706,1482,3921,1587,0
336833328,336356433,475711,262,678,244,61431471,56549270,4875192,1473,3927,1609,0
336975844,336500330,474338,254,677,245,61473091,56589454,4876659,1456,3898,1624,0
337118412,336644254,472973,263,679,243,61514661,56629786,4877900,1440,3897,1638,0
337261095,336788342,471582,263,668,240,61556283,56669763,4879553,1439,3887,1641,0
337403844,336932392,470273,261,668,250,61597860,56709857,4881024,1448,3886,1645,0
337546649,337076528,468953,252,670,246,61639463,56750010,4882495,1454,3875,1629,0
337689536,337220754,467597,257,677,251,61681134,56790245,4883917,1439,3903,1630,0
337832478,337364928,466351,265,677,257,61722709,56830310,4885429,1429,3892,1649,0
337975535,337509334,465009,268,666,258,61764443,56870392,4887140,1439,3863,1609,0
338118669,337653717,463773,271,652,256,61806016,56910223,4888892,1407,3866,1628,0
338261833,337798214,462453,278,632,256,61847603,56950324,4890381,1413,3867,1618,0
338405080,337942692,461229,277,634,248,61889270,56990247,4892093,1439,3874,1617,0
338548413,338087407,459856,268,625,257,61930904,57030253,4893701,1432,3911,1607,0
338691803,338232157,458501,268,617,260,61972504,57070404,4895121,1441,3914,1624,0
338835282,338377024,457123,267,606,262,62014166,57110274,4896911,1444,3919,1618,0
338978850,338521805,455906,271,606,262,62055819,57149990,4898837,1426,3937,1629,0
339122499,338666754,454620,263,598,264,62097495,57189913,4900553,1421,3975,1633,0
339266237,338811738,453373,268,602,256,62139219,57230196,4901991,1453,3945,1634,0
339410005,338956864,452031,270,590,250,62180909,57270380,4903487,1445,3958,1639,0
339553848,339102017,450703,286,592,250,62222623,57310411,4905198,1458,3918,1638,0
339697772,339247181,449461,287,590,253,62264289,57350370,4906919,1430,3927,1643,0
339841773,339392542,448083,292,602,254,62306109,57390331,4908736,1456,3945,1641,0
339985908,339537987,446785,288,603,245,62347891,57430391,4910401,1460,4004,1635,0
340130072,339683427,445512,289,595,249,62389478,57470463,4911922,1475,3987,1631,0
340274299,339828956,444206,285,608,244,62431160,57510404,4913641,1488,3986,1641,0
340418577,339974488,442972,282,592,243,62472896,57550343,4915434,1488,3991,1640,0
340562955,340120199,441649,276,585,246,62514636,57590251,4917278,1478,3999,1630,0
340707428,340265960,440357,277,589,245,62556460,57630614,4918772,1459,3956,1659,0
340851956,340411741,439113,267,589,246,62598193,57670733,4920398,1455,3971,1636,0
340996583,340557544,437937,280,581,241,62639978,57710798,4922097,1454,3986,1643,0
341141244,340703553,436595,266,592,238,62681793,57750634,4924026,1456,4034,1643,0
341285986,340849591,435324,257,583,231,62723699,57790786,4925815,1456,4016,1626,0
341430810,340995687,434054,259,582,228,62765485,57830744,4927631,1457,4029,1624,0
341575745,341141900,432789,254,568,234,62807300,57870564,4929598,1474,4034,1630,0
341720719,341288106,431566,251,560,236,62849174,57910547,4931478,1470,4044,1635,0
341865752,341434409,430273,253,574,243,62890947,57950498,4933282,1493,4051,1623,0
342010868,341580742,429061,251,570,244,62932768,57990713,4934902,1496,4048,1609,0
342156068,341727238,427770,248,581,231,62974567,58030936,4936469,1500,4060,1602,0
342301365,341873727,426574,243,584,237,63016381,58071123,4938119,1498,4046,1595,0
342446736,342020330,425346,240,585,235,63058240,58111314,4939781,1521,4047,1577,0
342592149,342166984,424113,243,569,240,63100090,58151492,4941427,1511,4062,1598,0
342737687,342313651,422982,248,565,241,63141925,58191636,4943069,1529,4093,1598,0
342883272,342460461,421764,252,549,246,63183779,58231930,4944679,1506,4080,1584,0
343028937,342607318,420581,250,550,238,63225691,58271845,4946674,1517,4056,1599,0
343174651,342754288,419338,236,554,235,63267651,58312094,4948381,1507,4060,1609,0
343320433,342901351,418074,226,548,234,63309643,58352551,4949901,1521,4054,1616,0
343466303,343048446,416834,223,561,239,63351496,58392720,4951552,1533,4064,1627,0
343612245,343195540,415683,218,566,238,63393442,58432557,4953669,1520,4083,1613,0
343758309,343342756,414532,224,558,239,63435394,58472750,4955487,1527,4031,1599,0
343904422,343490067,413344,226,550,235,63477439,58513039,4957246,1509,4020,1625,0
344050605,343637484,412096,228,560,237,63519338,58553215,4958974,1517,4003,1629,0
344196880,343784947,410901,226,568,238,63561265,58593610,4960474,1524,4020,1637,0
344343223,343932478,409703,226,576,240,63603138,58633894,4962095,1512,4005,1632,0
344489617,344080091,408488,236,563,239,63645122,58674117,4963875,1526,4000,1604,0
344636104,344227750,407332,231,552,239,63687147,58714397,4965625,1524,3994,1607,0
344782692,344375486,406181,234,550,241,63729176,58754495,4967538,1518,3988,1637,0
344929363,344523278,405058,229,562,236,63771210,58794732,4969303,1502,4011,1662,0
345076065,344671134,403915,215,566,235,63813158,58834926,4971070,1504,3993,1665,0
345222839,344819083,402744,221,559,232,63855246,58875184,4972905,1481,4017,1659,0
345369707,344967052,401642,223,552,238,63897236,58915513,4974566,1492,4014,1651,0
345516660,345115110,400534,229,559,228,63939213,58955837,4976150,1534,4023,1669,0
345663688,345263281,399388,230,560,229,63981244,58996048,4977919,1560,4043,1674,0
345810768,345411515,398239,226,556,232,64023274,59036420,4979610,1532,4039,1673,0
345957935,345559830,397099,229,543,234,64065361,59076610,4981496,1574,4017,1664,0
346105187,345708278,395912,230,538,229,64107319,59116872,4983160,1572,4037,1678,0
346252494,345856725,394784,228,527,230,64149390,59157097,4984988,1570,4060,1675,0
346399901,346005278,393641,226,532,224,64191447,59197381,4986797,1564,4037,1668,0
346547372,346153884,392526,229,513,220,64233543,59237678,4988604,1546,4049,1666,0
346694931,346302617,391351,227,516,220,64275582,59278148,4990146,1537,4054,1697,0
346842550,346451417,390164,228,521,220,64317635,59318491,4991881,1531,4058,1674,0
346990264,346600263,389040,217,526,218,64359853,59358823,4993779,1514,4055,1682,0
347138067,346749114,387990,217,525,221,64401933,59399328,4995352,1516,4049,1688,0
347285899,346898149,386802,213,512,223,64444028,59439681,4997099,1515,4053,1680,0
347433841,347047185,385718,213,511,214,64486125,59479979,4998899,1527,4023,1697,0
347581840,347196321,384583,218,504,214,64528253,59520302,5000704,1522,4019,1706,0
347729947,347345467,383540,234,497,209,64570361,59560385,5002744,1531,4002,1699,0
347878121,347494679,382499,222,508,213,64612474,59600708,5004502,1546,4040,1678,0
348026354,347643993,381419,227,505,210,64654582,59641218,5006111,1532,4034,1687,0
348174674,347793417,380314,226,506,211,64696789,59681792,5007762,1524,4031,1680,0
348323067,347942938,379197,221,492,219,64738976,59722184,5009525,1514,4085,1668,0
348471562,348092485,378146,208,504,219,64781262,59762460,5011543,1497,4087,1675,0
348620116,348242111,377061,208,512,224,64823511,59803231,5013028,1501,4074,1677,0
348768730,348391817,375955,213,518,227,64865649,59843634,5014793,1504,4044,1674,0
348917443,348541552,374937,211,518,225,64907765,59884106,5016500,1491,4032,1636,0
349066209,348691393,373868,205,527,216,64949987,59924368,5018457,1482,4027,1653,0
349215079,348841308,372825,211,525,210,64992173,59964630,5020344,1519,4037,1643,0
349363997,348991298,371751,210,529,209,65034429,60004930,5022277,1515,4081,1626,0
349513000,349141394,370645,214,532,215,65076612,60045312,5024069,1531,4084,1616,0
349662090,349291470,369662,211,539,208,65118892,60085805,5025814,1559,4072,1642,0
349811222,349441628,368625,218,540,211,65161120,60126297,5027520,1542,4107,1654,0
349960455,349591842,367638,225,546,204,65203342,60166693,5029337,1551,4111,1650,0
350109755,349742135,366642,223,544,211,65245649,60206902,5031424,1551,4106,1666,0
350259118,349892524,365606,228,548,212,65287891,60247182,5033378,1593,4081,1657,0
350408594,350042978,364627,231,552,206,65330182,60287944,5034875,1609,4101,1653,0
350558115,350193552,363582,218,554,209,65372414,60328698,5036353,1609,4124,1630,0
350707751,350344288,362496,210,547,210,65414661,60368886,5038404,1618,4102,1651,0
350857433,350494988,361479,212,545,209,65456963,60409481,5040153,1622,4048,1659,0
351007200,350645764,360464,220,546,206,65499313,60449951,5042047,1600,4066,1649,0
351157060,350796605,359490,225,538,202,65541655,60490626,5043709,1588,4060,1672,0
351306987,350947566,358457,218,546,200,65583945,60530975,5045637,1551,4085,1697,0
351457017,351098538,357528,221,536,194,65626199,60571269,5047617,1549,4078,1686,0
351607087,351249611,356537,221,530,188,65668564,60611941,5049322,1531,4088,1682,0
351757233,351400824,355474,220,532,183,65710962,60652426,5051222,1551,4082,1681,0
351907465,351552091,354459,217,527,171,65753330,60692652,5053344,1575,4074,1685,0
352057782,351703366,353528,213,511,164,65795744,60733334,5055080,1572,4072,1686,0
352208161,351854739,352540,215,505,162,65838146,60773790,5057012,1588,4094,1662,0
352358621,352006185,351551,211,518,156,65880437,60814331,5058756,1611,4079,1660,0
352509144,352157807,350474,203,508,152,65922830,60854493,5060954,1627,4094,1662,0
352659799,352309418,349518,201,505,157,65965125,60895049,5062721,1616,4085,1654,0
352810511,352461078,348575,211,487,160,66007535,60935600,5064558,1582,4130,1665,0
352961305,352612869,347574,208,496,158,66050024,60976187,5066449,1567,4145,1676,0
353112122,352764774,346494,206,491,157,66092386,61016723,5068281,1570,4132,1680,0
353263042,352916703,345478,209,490,162,66134793,61057183,5070196,1575,4134,1705,0
353414061,353068685,344505,205,498,168,66177189,61097712,5072058,1575,4129,1715,0
353565172,353220708,343579,214,501,170,66219738,61138259,5074065,1583,4122,1709,0
353716341,353372795,342646,202,513,185,66262278,61178814,5076042,1562,4130,1730,0
353867583,353524992,341689,211,508,183,66304624,61219360,5077881,1541,4112,1730,0
354018907,353677214,340785,218,508,182,66346954,61260029,5079599,1547,4075,1704,0
354170295,353829535,339855,216,514,175,66389432,61300658,5081503,1545,4045,1681,0
354321750,353981955,338881,223,515,176,66431786,61341217,5083305,1516,4075,1673,0
354473268,354134486,337860,222,522,178,66474244,61381862,5085157,1512,4045,1668,0
354624901,354287101,336890,216,512,182,66516845,61422547,5087076,1506,4053,1663,0
354776584,354439739,335925,218,514,188,66559340,61462984,5089137,1503,4028,1688,0
354928370,354592454,334997,213,510,196,66601808,61503591,5090985,1495,4037,1700,0
355080247,354745244,334086,216,502,199,66644340,61544409,5092708,1487,4039,1697,0
355232165,354898106,333156,209,490,204,66686955,61585411,5094348,1482,4013,1701,0
355384189,355051090,332193,211,486,209,66729372,61625885,5096269,1461,4047,1710,0
355536287,355204060,331322,203,489,213,66771915,61666635,5098091,1463,4018,1708,0
355688474,355357134,330449,202,479,210,66814504,61707250,5100048,1487,4028,1691,0
355840715,355510349,329489,204,475,198,66857081,61748066,5101838,1488,4014,1675,0
355993027,355663578,328572,205,476,196,66899590,61788863,5103568,1489,4022,1648,0
356145413,355816921,327611,207,478,196,66942112,61829634,5105332,1469,4016,1661,0
356297867,355970278,326713,207,469,200,66984679,61870409,5107117,1487,4003,1663,0
356450439,356123764,325805,210,461,199,67027240,61911225,5108908,1486,3960,1661,0
356603079,356277361,324862,213,445,198,67069894,61952194,5110579,1488,3956,1677,0
356755804,356430953,323983,212,457,199,67112549,61992978,5112466,1489,3970,1646,0
356908612,356584595,323160,202,458,197,67155175,62033956,5114106,1495,3966,1652,0
357061477,356738309,322300,199,472,197,67197863,62074637,5116085,1504,3997,1640,0
357214463,356892162,321447,198,466,190,67240400,62115160,5118045,1498,4037,1660,0
357367459,357046073,320543,203,456,184,67283001,62155730,5120057,1508,4034,1672,0
357520544,357200027,319653,209,465,190,67325710,62196655,5121807,1505,4044,1699,0
357673717,357354108,318740,213,470,186,67368455,62237513,5123668,1502,4068,1704,0
357826975,357508204,317895,216,475,185,67411199,62278218,5125688,1500,4079,1714,0
357980311,357662421,317017,213,476,184,67453852,62319063,5127513,1483,4078,1715,0
358133702,357816757,316082,206,477,180,67496530,62359757,5129509,1498,4057,1709,0
358287196,357971121,315206,213,472,184,67539223,62400463,5131449,1496,4071,1744,0
358440741,358125630,314249,209,462,191,67582018,62441070,5133629,1506,4065,1748,0
358594383,358280129,313390,209,467,188,67624689,62481962,5135408,1503,4083,1733,0
358748103,358434685,312562,207,466,183,67667295,62522736,5137189,1494,4131,1745,0
358901910,358589399,311672,214,452,173,67709975,62563492,5139124,1504,4139,1716,0
359055796,358744192,310765,210,459,170,67752782,62604226,5141181,1501,4166,1708,0
359209746,358899009,309905,213,452,167,67795581,62645039,5143114,1506,4204,1718,0
359363740,359053933,308975,215,445,172,67838463,62685809,5145224,1523,4199,1708,0
359517873,359208914,308139,206,447,167,67881206,62726615,5147152,1534,4190,1715,0
359672062,359363939,307291,199,459,174,67923843,62767332,5149092,1524,4202,1693,0
359826335,359519048,306460,199,457,171,67966660,62808077,5151193,1514,4195,1681,0
359980696,359674247,305631,198,453,167,68009459,62848699,5153421,1521,4155,1663,0
360135113,359829571,304720,196,456,170,68052240,62889835,5155077,1538,4134,1656,0
360289628,359985027,303789,196,451,165,68094927,62930398,5157163,1539,4169,1658,0
360444211,360140510,302897,192,459,153,68137844,62971275,5159228,1540,4139,1662,0
360598875,360296000,302066,190,461,158,68180724,63012282,5161098,1538,4135,1671,0
360753633,360451593,301224,189,461,166,68223550,63052989,5163234,1530,4124,1673,0
360908442,360607267,300354,188,464,169,68266404,63093918,5165174,1541,4094,1677,0
361063352,360762940,299599,189,454,170,68309201,63134731,5167156,1546,4096,1672,0
361218326,360918724,298776,194,454,178,68352033,63175733,5169004,1512,4105,1679,0
361373381,361074636,297908,198,457,182,68394948,63216474,5171111,1523,4145,1695,0
361528514,361230670,297013,189,457,185,68437757,63257536,5172851,1531,4140,1699,0
361683730,361386725,296192,192,442,179,68480760,63298489,5174881,1544,4134,1712,0
361839029,361542828,295377,199,441,184,68523659,63339356,5176944,1555,4115,1689,0
361994397,361699018,294554,195,448,182,68566521,63380205,5178971,1531,4125,1689,0
362149862,361855247,293801,196,440,178,68609468,63421097,5181015,1536,4137,1683,0
362305391,362011644,292940,191,439,177,68652392,63461720,5183319,1527,4159,1667,0
362460989,362168040,292144,201,428,176,68695385,63502801,5185256,1532,4119,1677,0
362616695,362324550,291350,199,417,179,68738463,63543552,5187555,1525,4132,1699,0
362772459,362481133,290532,202,415,177,68781454,63584524,5189580,1534,4117,1699,0
362928300,362637871,289639,196,418,176,68824443,63625368,5191665,1509,4142,1759,0
363084245,362794639,288825,192,415,174,68867427,63666383,5193619,1522,4135,1768,0
363240251,362951518,287974,192,401,166,68910535,63707503,5195633,1507,4135,1757,0
363396347,363108421,287167,191,395,173,68953523,63748461,5197642,1498,4173,1749,0
363552496,363265409,286321,190,407,169,68996570,63790051,5199151,1462,4177,1729,0
363708752,363422540,285439,189,413,171,69039664,63831205,5201138,1445,4180,1696,0
363865089,363579693,284614,191,423,168,69082661,63872218,5203095,1479,4159,1710,0
364021484,363736868,283827,192,424,173,69125651,63913322,5204986,1504,4145,1694,0
364177963,363894087,283081,187,428,180,69168770,63954151,5207251,1489,4174,1705,0
364334540,364051434,282318,191,419,178,69211771,63995397,5209075,1459,4149,1691,0
364491171,364208844,281549,189,410,179,69254827,64036416,5211105,1479,4145,1682,0
364647887,364366370,280753,181,411,172,69297866,64077323,5213208,1483,4158,1694,0
364804697,364524007,279935,177,409,169,69340970,64118334,5215244,1513,4185,1694,0
364961568,364681630,279180,176,412,170,69384109,64159575,5217150,1510,4172,1702,0
365118509,364839352,278393,178,415,171,69427237,64200687,5219184,1520,4164,1682,0
365275551,364997159,277642,173,410,167,69470246,64241696,5221127,1538,4217,1668,0
365432674,365155044,276872,175,411,172,69513435,64282690,5223335,1545,4208,1657,0
365589874,365312997,276126,177,407,167,69556493,64323812,5225258,1533,4215,1675,0
365747149,365471028,275361,176,421,163,69599611,64365031,5227138,1494,4249,1699,0
365904511,365629141,274602,178,424,166,69642810,64405941,5229415,1515,4234,1705,0
366061954,365787295,273891,186,415,167,69685952,64447361,5231101,1521,4256,1713,0
366219459,365945553,273129,185,421,171,69729156,64488495,5233195,1520,4229,1717,0
366377077,366103957,272350,187,416,167,69772284,64529619,5235218,1504,4246,1697,0
366534724,366262334,271616,190,416,168,69815466,64570757,5237256,1519,4220,1714,0
366692464,366420869,270833,186,410,166,69858623,64612172,5239038,1461,4221,1731,0
366850297,366579456,270087,178,412,164,69901899,64653406,5241060,1477,4229,1727,0
367008184,366738112,269319,173,411,169,69945120,64694477,5243181,1511,4238,1713,0
367166172,366896800,268615,177,416,164,69988327,64735763,5245067,1539,4238,1720,0
367324243,367055632,267848,181,415,167,70031587,64776856,5247222,1555,4224,1730,0
367482391,367214491,267146,184,406,164,70074861,64818043,5249288,1565,4226,1739,0
367640612,367373417,266459,181,392,163,70118032,64859054,5251431,1567,4203,1777,0
367798933,367532427,265776,182,389,159,70161442,64900263,5253672,1555,4164,1788,0
367957338,367691549,265059,183,389,158,70204625,64941247,5255876,1542,4182,1778,0
368115809,367850774,264319,184,376,156,70247860,64982362,5258004,1540,4200,1754,0
368274352,368010071,263566,185,370,160,70291069,65023382,5260152,1550,4210,1775,0
368433007,368169456,262836,185,370,160,70334357,65064640,5262178,1549,4231,1759,0
368591710,368328858,262129,186,381,156,70377624,65105677,5264369,1565,4260,1753,0
368750510,368488369,261416,183,382,160,70420942,65146700,5266649,1558,4297,1738,0
368909368,368647988,260650,178,392,160,70464247,65187684,5269022,1565,4272,1704,0
369068314,368807652,259934,180,392,156,70507667,65228884,5271213,1567,4286,1717,0
369227344,368967384,259236,181,389,154,70551101,65270207,5273339,1555,4275,1725,0
369386460,369127208,258515,183,397,157,70594366,65311506,5275299,1539,4278,1744,0
369545658,369287081,257843,184,395,155,70637653,65352727,5277393,1543,4268,1722,0
369704948,369446999,257209,188,399,153,70681066,65393826,5279723,1566,4253,1698,0
369864314,369607043,256542,191,385,153,70724520,65435166,5281834,1575,4252,1693,0
370023747,369767201,255826,178,390,152,70767853,65476418,5283885,1588,4258,1704,0
370183256,369927428,255118,172,383,155,70811254,65517728,5285976,1583,4260,1707,0
370342840,370087723,254407,165,384,161,70854587,65558750,5288267,1578,4272,1720,0
370502503,370248158,253658,162,374,151,70898004,65599771,5290624,1585,4301,1723,0
370662259,370408637,252949,153,372,148,70941518,65640969,5292936,1601,4279,1733,0
370822111,370569216,252224,144,383,144,70984902,65682280,5294994,1620,4270,1738,0
370982026,370729780,251561,146,387,152,71028381,65723714,5297001,1631,4291,1744,0
371142047,370890457,250903,153,383,151,71071817,65764786,5299349,1629,4305,1748,0
371302134,371051226,250215,159,390,144,71115352,65806162,5301541,1625,4288,1736,0
371462300,371212055,249561,152,387,145,71158821,65847342,5303833,1622,4296,1728,0
371622528,371372952,248880,164,385,147,71202316,65888422,5306254,1617,4304,1719,0
371782875,371533972,248218,169,373,143,71245871,65929694,5308544,1613,4304,1716,0
371943300,371695098,247505,168,383,146,71289335,65970625,5311011,1613,4372,1714,0
372103776,371856288,246798,167,378,145,71332880,66012103,5313082,1637,4374,1684,0
372264321,372017598,246033,179,375,136,71376349,66053501,5315181,1628,4373,1666,0
372424941,372178980,245276,175,369,141,71419847,66094777,5317433,1642,4346,1649,0
372585652,372340348,244614,180,373,137,71463464,66136272,5319562,1621,4347,1662,0
372746463,372501789,243978,184,374,138,71507005,66177796,5321581,1615,4342,1671,0
372907360,372663370,243297,179,378,136,71550573,66219095,5323825,1628,4362,1663,0
373068335,372825056,242591,176,378,134,71594197,66260566,5325959,1629,4364,1679,0
373229391,372986728,241976,180,379,128,71637877,66301844,5328384,1614,4359,1676,0
373390532,373148523,241319,182,378,130,71681499,66343311,5330498,1627,4374,1689,0
373551742,373310396,240669,180,368,129,71725203,66384932,5332567,1627,4399,1678,0
373713044,373472351,240031,182,357,123,71768747,66426287,5334722,1634,4411,1693,0
373874408,373634416,239327,183,349,133,71812368,66467326,5337279,1628,4439,1696,0
374035848,373796542,238640,181,349,136,71856119,66508825,5339569,1640,4394,1691,0
374197374,373958785,237925,188,342,134,71899884,66550261,5341921,1644,4339,1719,0
374358986,374121048,237277,180,353,128,71943575,66591770,5344095,1647,4337,1726,0
374520688,374283400,236626,181,349,132,71987197,66633456,5345996,1613,4378,1754,0
374682482,374445798,236016,177,352,139,72030903,66675065,5348070,1616,4394,1758,0
374844349,374608287,235391,175,353,143,72074571,66716528,5350308,1632,4347,1756,0
375006283,374770861,234754,172,354,142,72118327,66757961,5352608,1667,4363,1728,0
375168300,374933538,234098,161,357,146,72162176,66799355,5355052,1683,4346,1740,0
375330405,375096236,233506,165,355,143,72205902,66840746,5357372,1688,4331,1765,0
375492592,375259057,232885,166,344,140,72249674,66882230,5359641,1659,4367,1777,0
375654850,375421914,232297,166,334,139,72293451,66923904,5361746,1649,4383,1769,0
375817195,375584917,231646,163,331,138,72337159,66965615,5363716,1651,4407,1770,0
375979596,375747961,231006,171,326,132,72380978,67007336,5365809,1625,4443,1765,0
376142108,375911154,230337,167,313,137,72424738,67048775,5368104,1616,4467,1776,0
376304711,376074388,229714,162,311,136,72468566,67090332,5370409,1604,4434,1787,0
