"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627811,376400431,226785,146,322,127,72555527,67176723,5371059,1617,4306,1822,0
376790657,376563845,226218,141,321,132,72599405,67218262,5373420,1618,4290,1815,0
376953580,376727348,225628,148,322,134,72643198,67259786,5375671,1610,4312,1819,0
377116584,376890925,225059,148,320,132,72687083,67301150,5378166,1603,4346,1818,0
377279651,377054651,224408,145,316,131,72730956,67342540,5380630,1610,4359,1817,0
377442801,377218480,223730,141,318,132,72774884,67384187,5382949,1625,4313,1810,0
377606059,377382327,223155,144,302,131,72818666,67425913,5385014,1616,4319,1804,0
377769388,377546272,222533,150,305,128,72862516,67467634,5387141,1623,4321,1797,0
377932792,377710309,221901,151,305,126,72906356,67509241,5389340,1678,4306,1791,0
378096293,377874435,221291,140,305,122,72950321,67551136,5391431,1652,4321,1781,0
378259869,378038619,220688,139,301,122,72994198,67592796,5393634,1649,4353,1766,0
378423536,378202904,220062,133,309,128,73038139,67634426,5395955,1661,4341,1756,0
378587240,378367255,219419,135,308,123,73082126,67675930,5398432,1671,4328,1765,0
378751056,378531729,218760,135,306,126,73126151,67717832,5400577,1648,4349,1745,0
378914953,378696202,218189,138,299,125,73170182,67759743,5402705,1628,4350,1756,0
379078930,378860730,217634,145,300,121,73214099,67801541,5404810,1626,4342,1780,0
379242983,379025397,217021,143,301,121,73258049,67842931,5407386,1610,4366,1756,0
379407138,379190169,216398,138,317,116,73302081,67884714,5409668,1605,4363,1731,0
379571353,379354995,215795,136,314,113,73346219,67926433,5412061,1617,4358,1750,0
379735640,379519879,215200,135,310,116,73390254,67968460,5414091,1617,4353,1733,0
379900012,379684826,214612,144,315,115,73434250,68010493,5416047,1627,4351,1732,0
380064465,379849849,214045,148,309,114,73478278,68052282,5418303,1638,4317,1738,0
380228980,380014962,213447,146,315,110,73522347,68094248,5420413,1604,4331,1751,0
380393602,380180163,212876,146,307,110,73566515,68136032,5422809,1603,4337,1734,0
380558346,380345491,212280,152,310,113,73610678,68177833,5425200,1596,4305,1744,0
380723148,380510830,211736,153,315,114,73654751,68219509,5427547,1600,4318,1777,0
380888026,380676278,211163,155,315,115,73698880,68261097,5430055,1613,4301,1814,0
381053007,380841836,210597,150,310,114,73742936,68302969,5432274,1616,4271,1806,0
381218056,381007483,210016,141,304,112,73786993,68345138,5434163,1601,4271,1820,0
381383193,381173171,209445,141,319,117,73831167,68387034,5436415,1607,4272,1839,0
381548410,381338952,208882,135,326,115,73875256,68428854,5438674,1608,4276,1844,0
381713717,381504821,208318,138,328,112,73919395,68470692,5441000,1624,4247,1832,0
381879101,381670757,207770,140,321,113,73963496,68512660,5443130,1597,4277,1832,0
382044572,381836701,207300,149,315,107,74007694,68554630,5445316,1617,4315,1816,0
382210120,382002763,206794,141,317,105,74051841,68596660,5447456,1644,4287,1794,0
382375736,382168954,206213,148,320,101,74096060,68638486,5449821,1657,4297,1799,0
382541455,382335174,205710,153,320,98,74140232,68680693,5451859,1643,4247,1790,0
382707256,382501536,205155,152,315,98,74184408,68722715,5453972,1668,4259,1794,0
382873118,382667942,204608,146,324,98,74228678,68764595,5456323,1667,4259,1834,0
383039079,382834419,204098,144,317,101,74272941,68806664,5458509,1659,4269,1840,0
383205121,383001015,203542,146,313,105,74317118,68848783,5460573,1660,4251,1851,0
383371243,383167720,202962,142,311,108,74361429,68890775,5462870,1643,4277,1864,0
383537427,383334476,202396,139,303,113,74405628,68932628,5465248,1623,4253,1876,0
383703722,383501280,201885,142,298,117,74449921,68974503,5467667,1604,4254,1893,0
383870114,383668211,201348,139,301,115,74494168,69016670,5469722,1603,4275,1898,0
384036560,383835193,200807,144,302,114,74538486,69058913,5471840,1604,4251,1878,0
384203102,384002299,200234,147,301,121,74582770,69100946,5474109,1617,4256,1842,0
384369736,384169450,199709,147,309,121,74627180,69143020,5476450,1615,4246,1849,0
384536448,384336746,199125,146,308,123,74671586,69185296,5478598,1603,4252,1837,0
384703206,384504086,198555,149,301,115,74715983,69227453,5480835,1597,4266,1832,0
384870050,384671487,197995,148,301,119,74760252,69269526,5483049,1586,4265,1826,0
385037005,384838931,197489,156,304,125,74804625,69311481,5485455,1556,4278,1855,0
385204033,385006497,196949,158,303,126,74848999,69353355,5487879,1589,4326,1850,0
385371152,385174111,196450,161,304,126,74893424,69395269,5490375,1588,4346,1846,0
385538365,385341811,195950,159,314,131,74937781,69437459,5492538,1584,4364,1836,0
385705647,385509636,195407,160,316,128,74982169,69479621,5494754,1594,4350,1850,0
385873021,385677502,194915,152,321,131,75026595,69521743,5497041,1589,4363,1859,0
386040455,385845487,194367,153,322,126,75071018,69563826,5499377,1589,4359,1867,0
386207992,386013518,193878,152,316,128,75115489,69605857,5501795,1614,4372,1851,0
386375592,386181664,193330,155,315,128,75159898,69647926,5504109,1609,4406,1848,0
386543298,386349846,192862,153,310,127,75204354,69690508,5505989,1609,4409,1839,0
386711076,386518175,192321,149,303,128,75248782,69732641,5508277,1619,4412,1833,0
386878916,386686589,191757,149,290,131,75293211,69774769,5510587,1626,4390,1839,0
387046866,386855098,191199,150,290,129,75337739,69816975,5512928,1610,4418,1808,0
387214909,387023671,190682,156,276,124,75382263,69859235,5515183,1591,4430,1824,0
387383027,387192312,190158,151,278,128,75426777,69901448,5517451,1588,4454,1836,0
387551236,387361031,189655,145,275,130,75471188,69943448,5519899,1603,4426,1812,0
387719531,387529801,189180,148,274,128,75515773,69985694,5522250,1598,4401,1830,0
387887896,387698735,188599,149,281,132,75560417,70027858,5524659,1651,4421,1828,0
388056342,387867702,188078,148,286,128,75604988,70069927,5527141,1674,4415,1831,0
388224895,388036752,187593,149,277,124,75649631,70112432,5529252,1657,4432,1858,0
388393515,388205886,187084,143,282,120,75694222,70154630,5531608,1667,4464,1853,0
388562217,388375141,186541,137,285,113,75738749,70196926,5533860,1682,4439,1842,0
388731010,388544414,186062,147,275,112,75783293,70238909,5536374,1708,4457,1845,0
388899865,388713770,185564,159,263,109,75827867,70281342,5538520,1693,4457,1855,0
389068834,388883259,185041,157,269,108,75872588,70323521,5541040,1688,4480,1859,0
389237878,389052781,184573,151,264,109,75917261,70366067,5543194,1682,4485,1833,0
389407012,389222429,184061,147,263,112,75961787,70408337,5545446,1660,4508,1836,0
389576216,389392164,183532,143,256,121,76006399,70450568,5547793,1652,4528,1858,0
389745491,389561962,183005,139,268,117,76051210,70492853,5550301,1653,4545,1858,0
389914886,389731833,182520,138,274,121,76095928,70535182,5552686,1645,4578,1837,0
390084353,389901786,182035,133,275,124,76140665,70577483,5555142,1637,4568,1835,0
390253908,390071837,181540,125,287,119,76185182,70619829,5557348,1624,4567,1814,0
390423562,390241976,181063,126,282,115,76229857,70662159,5559769,1623,4526,1780,0
390593246,390412177,180542,124,288,115,76274540,70704497,5562109,1638,4524,1772,0
390763033,390582466,180049,124,279,115,76319236,70746830,5564464,1632,4563,1747,0
390932917,390752826,179567,130,283,111,76363993,70789197,5566838,1648,4560,1750,0
391102879,390923251,179107,131,276,114,76408765,70831417,5569409,1642,4539,1758,0
391272930,391093779,178645,134,262,110,76453465,70873695,5571818,1664,4537,1751,0
391443072,391264335,178232,132,261,112,76498267,70916212,5574099,1666,4545,1745,0
391613291,391435024,177773,128,257,109,76543095,70958713,5576432,1672,4542,1736,0
391783590,391605836,177261,127,257,109,76587796,71001007,5578797,1696,4549,1747,0
391953985,391776722,176782,125,248,108,76632649,71043392,5581256,1713,4537,1751,0
392124459,391947665,176318,120,245,111,76677559,71085715,5583883,1723,4508,1730,0
392295010,392118688,175847,122,236,117,76722365,71128264,5586183,1708,4485,1725,0
392465662,392289861,175332,122,234,113,76767122,71170749,5588388,1715,4516,1754,0
392636399,392461056,174872,118,237,116,76811861,71213204,5590654,1717,4512,1774,0
392807202,392632355,174375,122,238,112,76856752,71255772,5592964,1699,4525,1792,0
392978087,392803734,173875,121,248,109,76901702,71298318,5595378,1695,4508,1803,0
393149047,392975236,173334,119,250,108,76946584,71340846,5597739,1692,4505,1802,0
393320126,393146816,172844,115,244,107,76991520,71383677,5599882,1698,4485,1778,0
393491271,393318444,172350,122,247,108,77036501,71426153,5602365,1676,4525,1782,0
393662522,393490111,171932,122,248,109,77081302,71468476,5604821,1655,4537,1813,0
393833846,393661889,171472,124,255,106,77126215,71510924,5607254,1660,4538,1839,0
394005256,393833742,171029,125,256,104,77171179,71553549,5609577,1679,4551,1823,0
394176732,394005715,170537,126,256,98,77216176,71595999,5612106,1691,4540,1840,0
394348312,394177759,170058,129,261,105,77261217,71638582,5614552,1706,4525,1852,0
394519958,394349852,169608,128,263,107,77306163,71681181,5616907,1717,4525,1833,0
394691717,394522055,169167,128,265,102,77351150,71723744,5619366,1730,4473,1837,0
394863544,394694301,168744,132,266,101,77396172,71766393,5621727,1734,4457,1861,0
395035442,394866661,168276,127,274,104,77441174,71809118,5624020,1726,4478,1832,0
395207448,395039108,167832,124,282,102,77486115,71851922,5626163,1708,4515,1807,0
395379542,395211620,167414,125,281,102,77531047,71894434,5628560,1729,4547,1777,0
395551706,395384223,166967,122,287,107,77576071,71937095,5630912,1707,4576,1781,0
395723934,395556910,166508,122,292,102,77621217,71979622,5633517,1728,4554,1796,0
395896290,395729683,166086,123,294,104,77666358,72022400,5635860,1742,4563,1793,0
396068714,395902523,165674,128,285,104,77711391,72065075,5638200,1716,4572,1828,0
396241209,396075411,165283,125,288,102,77756436,72107693,5640633,1716,4542,1852,0
396413802,396248379,164906,134,283,100,77801574,72150174,5643234,1740,4558,1868,0
396586496,396421489,164493,135,271,108,77846704,72192719,5645869,1746,4510,1860,0
396759247,396594710,164029,126,275,107,77891816,72235710,5647971,1732,4520,1883,0
396932106,396768009,163600,132,261,104,77936814,72278300,5650400,1729,4506,1879,0
397105031,396941388,163143,120,271,109,77982025,72321206,5652744,1722,4484,1869,0
397278041,397114861,162681,119,271,109,78027168,72364150,5654981,1703,4466,1868,0
397451139,397288382,162252,119,273,113,78072460,72406715,5657681,1702,4478,1884,0
397624338,397461976,161849,122,276,115,78117561,72449402,5660117,1711,4485,1846,0
397797620,397635694,161427,113,273,113,78162801,72492210,5662518,1702,4535,1836,0
397970977,397809508,160967,112,276,114,78207952,72534953,5664903,1688,4563,1845,0
398144430,397983377,160561,114,271,107,78253120,72577685,5667334,1685,4579,1837,0
398317971,398157324,160165,112,264,106,78298385,72620625,5669646,1711,4570,1833,0
398491607,398331375,159749,116,263,104,78343618,72663519,5672022,1695,4565,1817,0
398665315,398505449,159382,118,256,110,78388857,72706234,5674532,1709,4554,1828,0
398839104,398679682,158953,108,248,113,78434088,72748871,5677116,1712,4547,1842,0
399012988,398853991,158526,111,247,113,78479464,72791421,5679973,1726,4523,1821,0
399186940,399028359,158110,111,242,118,78524761,72834530,5682202,1716,4463,1850,0
399360975,399202863,157656,111,233,112,78570236,72877290,5684892,1731,4456,1867,0
399535119,399377441,157226,108,228,116,78615633,72920338,5687228,1738,4474,1855,0
399709344,399552079,156810,105,230,120,78660922,72963080,5689714,1751,4475,1902,0
399883665,399726790,156422,101,232,120,78706343,73006335,5691910,1734,4472,1892,0
400058062,399901604,156008,100,233,117,78751787,73049196,5694464,1733,4478,1916,0
400232545,400076494,155604,98,232,117,78797163,73092326,5696727,1710,4482,1918,0
400407108,400251498,155162,99,233,116,78842629,73135752,5698816,1712,4453,1896,0
400581758,400426552,154760,102,227,117,78888106,73178923,5701132,1713,4469,1869,0
400756485,400601710,154327,98,238,112,78933395,73221871,5703453,1713,4473,1885,0
400931297,400776912,153923,97,249,116,78978890,73264765,5706080,1725,4445,1875,0
401106212,400952223,153521,104,246,118,79024353,73307821,5708532,1699,4432,1869,0
401281212,401127583,153161,107,250,111,79069735,73350860,5710869,1722,4428,1856,0
401456301,401303054,152782,113,244,108,79115205,73393683,5713474,1734,4423,1891,0
401631463,401478613,152389,117,237,107,79160660,73436751,5715850,1717,4456,1886,0
401806727,401654252,152021,124,230,100,79206178,73479966,5718148,1697,4476,1891,0
401982056,401829992,151612,120,229,103,79251654,73522966,5720620,1697,4486,1885,0
402157483,402005822,151210,117,229,105,79297053,73566010,5722993,1671,4494,1885,0
402332990,402181776,150764,116,233,101,79342651,73609001,5725568,1655,4543,1884,0
402508593,402357788,150369,111,223,102,79388139,73651957,5728041,1672,4565,1904,0
402684282,402533900,149951,108,225,98,79433648,73695104,5730392,1701,4578,1873,0
402860038,402710093,149522,104,222,97,79479313,73738231,5732905,1691,4583,1903,0
403035891,402886321,149150,106,218,96,79524955,73781479,5735263,1698,4592,1923,0
403211844,403062665,148761,104,224,90,79570492,73824659,5737650,1693,4581,1909,0
403387861,403239113,148342,104,212,90,79616017,73867869,5739949,1701,4589,1909,0
403563994,403415662,147934,96,219,83,79661643,73911019,5742412,1694,4606,1912,0
403740201,403592293,147508,93,218,89,79707288,73954350,5744735,1698,4611,1894,0
403916502,403769025,147079,95,216,87,79752913,73997505,5747228,1674,4613,1893,0
404092875,403945800,146677,97,216,85,79798547,74040674,5749663,1682,4650,1878,0
404269337,404122658,146288,99,206,86,79844199,74083828,5752147,1667,4678,1879,0
404445872,404299640,145838,100,207,87,79889880,74127160,5754476,1663,4692,1889,0
404622518,404476693,145443,102,194,86,79935471,74170183,5757071,1704,4603,1910,0
404799245,404653798,145066,99,196,86,79981298,74213324,5759780,1696,4577,1921,0
404976063,404830986,144702,101,190,84,80026891,74256242,5762469,1719,4553,1908,0
405152981,405008296,144312,96,195,82,80072583,74299385,5765006,1698,4560,1934,0
405329965,405185675,143918,98,191,83,80118242,74342570,5767467,1707,4547,1951,0
405507028,405363123,143528,96,196,85,80163949,74385828,5769909,1718,4544,1950,0
405684193,405540678,143142,89,193,91,80209688,74428881,5772628,1724,4527,1928,0
405861431,405718342,142728,91,186,84,80255460,74471850,5775370,1737,4557,1946,0
406038747,405896081,142311,92,188,75,80301270,74515063,5777980,1730,4548,1949,0
406216160,406073885,141918,93,186,78,80347139,74558580,5780350,1733,4519,1957,0
406393686,406251807,141523,88,194,74,80392924,74601856,5782819,1738,4582,1929,0
406571279,406429735,141181,94,197,72,80438684,74645196,5785274,1742,4562,1910,0
406748944,406607786,140787,98,200,73,80484540,74688317,5788015,1723,4580,1905,0
406926706,406785957,140380,97,202,70,80530500,74731532,5790711,1731,4612,1914,0
407104580,406964194,140015,100,202,69,80576300,74774903,5793115,1723,4643,1916,0
407282537,407142452,139701,104,209,71,80622119,74818242,5795575,1725,4649,1928,0
407460554,407320818,139353,102,213,68,80667923,74861495,5798162,1716,4633,1917,0
407638671,407499283,139008,105,208,67,80713797,74904696,5800828,1708,4656,1909,0
407816886,407677858,138636,107,214,71,80759776,74948193,5803335,1701,4615,1932,0
407995184,407856508,138288,105,213,70,80805693,74991623,5805836,1714,4620,1900,0
408173542,408035167,137978,110,217,70,80851651,75034851,5808584,1717,4594,1905,0
408352013,408214035,137589,102,217,70,80897660,75078319,5811087,1729,4596,1929,0
408530576,408392959,137229,103,216,69,80943684,75121542,5813873,1720,4624,1925,0
408709211,408571939,136879,110,212,71,80989605,75164911,5816403,1717,4639,1935,0
408887954,408751013,136549,107,216,69,81035672,75208204,5819182,1736,4634,1916,0
409066784,408930192,136192,108,220,72,81081621,75251431,5821910,1737,4635,1908,0
409245689,409109418,135872,102,221,76,81127711,75295028,5824417,1745,4632,1889,0
409424670,409288755,135520,100,217,78,81173659,75338593,5826818,1736,4619,1893,0
409603758,409468203,135154,100,226,75,81219618,75382145,5829254,1719,4599,1901,0
409782919,409647700,134807,104,232,76,81265719,75425803,5831633,1710,4657,1916,0
409962186,409827304,134472,105,229,76,81311762,75469437,5834076,1699,4659,1891,0
410141527,410007009,134112,104,230,72,81357835,75512905,5836635,1728,4677,1890,0
410320963,410186781,133785,107,223,67,81403950,75556354,5839261,1727,4696,1912,0
410500487,410366643,133440,104,229,71,81450199,75599862,5841985,1754,4695,1903,0
410680102,410546593,133104,102,228,75,81496402,75643563,5844459,1748,4738,1894,0
410859780,410726656,132717,105,228,74,81542542,75687171,5846986,1742,4738,1905,0
411039554,410906806,132351,108,221,68,81588688,75730322,5849979,1759,4725,1903,0
411219438,411087008,132034,107,220,69,81634906,75773905,5852666,1752,4708,1875,0
411399407,411267320,131685,104,224,74,81681232,75817599,5855286,1755,4681,1911,0
411579452,411447630,131413,112,221,76,81727368,75861320,5857683,1753,4683,1929,0
411759596,411628106,131077,114,228,71,81773538,75905089,5860075,1752,4680,1942,0
411939855,411808657,130790,111,227,70,81819761,75948822,5862548,1759,4696,1936,0
412120178,411989293,130477,113,224,71,81865958,75992446,5865175,1748,4665,1924,0
412300596,412170017,130169,116,225,69,81912270,76036027,5867891,1767,4673,1912,0
412481068,412350815,129837,118,231,67,81958619,76079722,5870569,1745,4638,1945,0
412661634,412531760,129453,114,230,77,82004858,76123380,5873163,1743,4631,1941,0
412842305,412712799,129096,108,224,78,82051159,76166967,5875832,1742,4661,1957,0
413023054,412893846,128798,106,224,80,82097480,76210833,5878265,1723,4675,1984,0
413203902,413075012,128479,102,224,85,82143751,76254583,5880761,1733,4704,1970,0
413384845,413256242,128182,106,226,89,82190097,76298297,5883380,1761,4696,1963,0
413565879,413437568,127888,103,230,90,82236377,76342068,5885886,1767,4677,1979,0
413746985,413619008,127547,104,235,91,82282727,76385854,5888474,1753,4692,1954,0
413928198,413800548,127218,102,240,90,82329048,76429559,5891076,1738,4718,1957,0
414109492,413982171,126900,104,229,88,82375465,76473245,5893820,1782,4667,1951,0
414290871,414163870,126582,109,216,94,82421831,76516979,5896455,1764,4683,1950,0
414472351,414345682,126252,104,215,98,82468210,76560970,5898893,1765,4651,1931,0
414653927,414527590,125929,101,212,95,82514563,76604971,5901264,1773,4630,1925,0
414835581,414709556,125611,102,217,95,82561018,76648567,5904084,1764,4654,1949,0
415017315,414891621,125288,105,212,89,82607501,76692655,5906464,1744,4686,1952,0
415199127,415073790,124937,98,207,95,82653932,76736613,5908985,1749,4635,1950,0
415381035,415255989,124641,105,203,97,82700379,76780290,5911719,1754,4649,1967,0
415563020,415438288,124336,109,195,92,82746845,76823966,5914501,1774,4643,1961,0
415745095,415620721,123979,108,197,90,82793359,76867897,5917041,1785,4672,1964,0
415927281,415803178,123710,109,194,90,82839889,76911961,5919510,1777,4676,1965,0
416109548,415985772,123385,113,190,88,82886417,76956040,5921985,1767,4663,1962,0
416291908,416168471,123042,115,192,88,82932996,77000006,5924629,1753,4652,1956,0
416474360,416351237,122730,116,188,89,82979599,77044127,5927111,1767,4635,1959,0
416656897,416534122,122392,113,185,85,83026198,77088300,5929545,1754,4647,1952,0
416839526,416717084,122062,113,184,83,83072720,77132343,5932061,1732,4639,1945,0
417022244,416900109,121754,116,186,79,83119297,77176179,5934756,1734,4661,1967,0
417205060,417083259,121424,113,188,76,83165873,77220072,5937419,1738,4678,1966,0
417387954,417266445,121131,105,198,75,83212535,77263911,5940209,1717,4709,1989,0
417570928,417449708,120838,109,195,78,83259134,77308159,5942552,1709,4743,1971,0
417753997,417633156,120465,109,195,72,83305795,77352306,5945022,1729,4765,1973,0
417937158,417816632,120146,109,201,70,83352463,77396133,5947852,1770,4742,1966,0
418120433,418000179,119877,105,198,74,83399135,77440059,5950613,1768,4711,1984,0
418303762,418183809,119583,106,192,72,83445798,77484115,5953230,1781,4702,1970,0
418487176,418367548,119265,100,185,78,83492472,77528573,5955449,1785,4706,1959,0
418670700,418551356,118971,102,189,82,83539093,77572930,5957678,1779,4734,1972,0
418854319,418735232,118709,103,191,84,83585817,77616963,5960354,1782,4725,1993,0
419038029,418919226,118433,100,190,80,83632452,77661111,5962836,1804,4723,1978,0
419221814,419103350,118099,93,190,82,83679214,77705376,5965325,1793,4721,1999,0
419405681,419287512,117810,95,184,80,83725989,77749398,5968032,1807,4723,2029,0
419589644,419471790,117500,98,178,78,83772668,77793497,5970617,1793,4742,2019,0
419773674,419656124,117193,90,184,83,83819479,77837666,5973309,1783,4715,2006,0
419957820,419840564,116902,88,182,84,83866384,77882015,5975851,1786,4733,1999,0
420142056,420025095,116607,90,182,82,83913200,77926171,5978502,1777,4754,1996,0
420326374,420209757,116268,95,176,78,83960130,77970518,5981040,1795,4786,1991,0
420510781,420394492,115950,94,169,76,84006941,78014646,5983705,1792,4810,1988,0
420695291,420579313,115643,93,169,73,84053765,78058670,5986470,1795,4826,2004,0
420879895,420764187,115374,94,170,70,84100503,78102770,5989111,1794,4821,2007,0
421064595,420949163,115092,96,169,75,84147408,78147015,5991791,1795,4823,1984,0
421249374,421134249,114782,99,170,74,84194410,78191398,5994370,1784,4878,1980,0
421434249,421319425,114489,96,167,72,84241291,78235613,5997042,1818,4854,1964,0
421619206,421504650,114225,93,166,72,84288117,78279825,5999625,1821,4888,1958,0
421804232,421689993,113911,96,163,69,84335028,78324177,6002181,1790,4920,1960,0
421989376,421875419,113632,98,165,62,84382097,78368455,6004988,1780,4908,1966,0
422174612,422060939,113348,97,162,66,84429188,78412656,6007879,1776,4878,1999,0
422359922,422246516,113076,96,166,68,84475915,78456965,6010305,1763,4882,2000,0
422545332,422432209,112788,100,168,67,84522879,78501151,6013087,1796,4863,1982,0
422730818,422618028,112464,98,161,67,84569821,78545535,6015637,1783,4873,1993,0
422916401,422803932,112140,91,171,67,84616789,78589748,6018360,1807,4859,2015,0
423102080,422989901,111855,90,166,68,84663914,78634097,6021119,1808,4856,2034,0
423287853,423175966,111567,86,165,69,84710891,78678437,6023796,1798,4829,2031,0
423473711,423362090,111295,88,169,69,84757930,78722722,6026523,1822,4810,2053,0
423659668,423548305,111043,90,163,67,84805060,78767420,6028991,1825,4786,2038,0
423845717,423734622,110772,93,165,65,84852135,78811858,6031693,1808,4746,2030,0
424031838,423921023,110492,93,164,66,84899085,78856319,6034152,1803,4760,2051,0
424218051,424107556,110174,89,163,69,84946265,78900650,6036974,1815,4789,2037,0
424404366,424294157,109891,91,160,67,84993393,78945179,6039623,1824,4753,2014,0
424590766,424480882,109574,84,158,68,85040435,78989799,6042100,1803,4711,2022,0
424777273,424667630,109333,89,154,67,85087496,79034295,6044640,1799,4709,2053,0
424963863,424854495,109060,92,152,64,85134683,79078810,6047274,1805,4748,2046,0
425150547,425041477,108763,91,152,64,85181877,79123356,6049899,1800,4748,2074,0
425337316,425228526,108487,92,148,63,85229070,79168039,6052449,1784,4720,2078,0
425524177,425415665,108202,91,150,69,85276326,79212946,6054813,1780,4721,2066,0
425711119,425602883,107926,95,144,71,85323631,79257443,6057584,1800,4727,2077,0
425898155,425790219,107635,94,141,66,85370750,79301740,6060363,1801,4786,2060,0
426085279,425977651,107333,91,136,68,85417917,79346271,6063019,1800,4753,2074,0
426272492,426165179,107018,87,140,68,85465287,79391136,6065584,1779,4707,2081,0
426459800,426352760,106739,84,146,71,85512563,79435720,6068248,1767,4738,2090,0
426647186,426540467,106413,84,147,75,85559926,79480418,6070867,1775,4767,2099,0
426834680,426728274,106098,78,155,75,85607143,79524966,6073543,1795,4776,2063,0
427022277,426916142,105839,77,147,72,85654475,79569477,6076327,1768,4803,2100,0
427209949,427104107,105550,72,145,75,85701861,79614136,6079100,1754,4784,2087,0
427397707,427292150,105262,71,149,75,85749086,79658891,6081551,1771,4825,2048,0
427585565,427480309,104960,74,148,74,85796326,79703499,6084176,1759,4854,2038,0
427773510,427668508,104711,76,144,71,85843654,79748169,6086816,1788,4846,2035,0
427961551,427856829,104428,75,145,74,85891103,79792732,6089689,1797,4864,2021,0
428149684,428045233,104154,79,144,74,85938551,79837659,6092234,1800,4858,2000,0
428337914,428233729,103881,82,146,76,85985928,79882338,6094925,1785,4847,2033,0
428526233,428422282,103650,85,141,75,86033228,79926892,6097663,1798,4843,2032,0
428714635,428610939,103394,82,140,80,86080738,79971561,6100499,1807,4840,2031,0
428903135,428799730,103107,87,134,77,86128171,80016254,6103283,1801,4798,2035,0
429091726,428988590,102834,85,137,80,86175547,80061165,6105678,1801,4851,2052,0
429280412,429177529,102579,85,138,81,86222939,80105729,6108492,1826,4862,2030,0
429469180,429366575,102306,83,139,77,86270499,80150706,6111044,1824,4848,2077,0
429658040,429555710,102032,82,139,77,86317950,80195461,6113773,1828,4826,2062,0
429846996,429744937,101765,83,135,76,86365532,80240282,6116546,1840,4812,2052,0
430036034,429934248,101487,83,135,81,86413005,80284998,6119306,1834,4823,2044,0
430225170,430123654,101223,85,132,76,86460518,80329989,6121864,1845,4798,2022,0
430414398,430313146,100965,82,132,73,86508056,80374759,6124647,1828,4791,2031,0
430603708,430502742,100675,87,130,74,86555689,80419783,6127242,1845,4781,2038,0
430793118,430692425,100400,82,134,77,86603328,80464783,6129901,1820,4792,2032,0
430982636,430882193,100143,83,141,76,86650884,80509653,6132560,1831,4807,2033,0
431172230,431072052,99891,81,136,70,86698456,80554561,6135220,1803,4810,2062,0
431361921,431261997,99643,80,131,70,86746133,80599280,6138205,1802,4806,2040,0
431551708,431452023,99402,87,127,69,86793855,80644310,6140881,1806,4804,2054,0
431741575,431642212,99086,85,124,68,86841628,80689315,6143649,1803,4818,2043,0
431931541,431832462,98794,84,126,75,86889347,80733965,6146699,1805,4829,2049,0
432121608,432022781,98552,80,124,71,86937079,80779104,6149233,1821,4849,2072,0
432311765,432213209,98288,78,120,70,86984914,80824240,6151957,1817,4833,2067,0
432502008,432403698,98040,76,122,72,87032653,80868995,6154862,1826,4883,2087,0
432692338,432594320,97752,76,122,68,87080434,80914515,6157122,1806,4923,2068,0
432882757,432785010,97475,73,130,69,87128267,80959793,6159687,1808,4925,2054,0
433073278,432975749,97256,74,130,69,87175943,81004703,6162439,1811,4929,2061,0
433263888,433166623,96990,74,131,70,87223681,81049597,6165304,1815,4920,2045,0
433454587,433357572,96749,74,128,64,87271560,81094737,6168078,1798,4909,2038,0
433645390,433548648,96476,68,133,65,87319339,81140021,6170633,1797,4879,2009,0
433836277,433739763,96248,70,132,64,87367171,81184989,6173474,1815,4870,2023,0
434027267,433931004,96010,74,124,55,87414979,81230005,6176182,1827,4941,2024,0
434218352,434122308,95790,75,125,54,87462892,81275229,6178902,1802,4951,2008,0
434409519,434313703,95552,75,129,60,87510734,81320255,6181680,1834,4967,1998,0
434600784,434505232,95289,74,131,58,87558494,81365312,6184340,1815,5000,2027,0
434792137,434696842,95031,74,133,57,87606409,81410485,6187113,1792,4999,2020,0
434983586,434888504,94812,77,135,58,87654254,81455593,6189799,1813,5009,2040,0
435175115,435080269,94578,78,131,59,87702239,81500727,6192615,1836,5012,2049,0
435366746,435272122,94354,80,133,57,87750204,81546189,6195106,1849,5011,2049,0
435558480,435464095,94122,76,130,57,87798158,81591399,6197860,1826,5033,2040,0
435750294,435656117,93913,77,130,57,87846116,81636458,6200739,1857,5025,2037,0
435942207,435848272,93671,74,135,55,87894104,81681748,6203442,1847,5008,2059,0
436134191,436040503,93418,75,139,56,87942138,81727174,6206036,1852,4985,2091,0
436326283,436232804,93206,76,143,54,87990176,81772508,6208766,1845,4972,2085,0
436518474,436425232,92970,73,144,55,88038184,81817923,6211345,1823,5027,2066,0
436710749,436617781,92701,72,142,53,88086241,81863171,6214136,1843,5026,2065,0
436903117,436810377,92475,73,138,54,88134297,81908650,6216730,1864,5002,2051,0
437095582,437003094,92223,70,137,58,88182346,81953816,6219672,1848,4947,2063,0
437288140,437195889,91996,63,134,58,88230532,81999113,6222525,1873,4943,2078,0
437480788,437388772,91750,64,140,62,88278619,82044033,6225688,1906,4951,2041,0
437673529,437581753,91512,60,141,63,88326660,82089318,6228444,1889,4946,2063,0
437866367,437774805,91295,64,144,59,88374756,82134673,6231190,1879,4966,2048,0
438059294,437967978,91056,65,139,56,88422813,82180120,6233772,1844,5021,2056,0
438252315,438161220,90830,67,141,57,88470985,82225182,6236832,1833,5066,2072,0
