"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302386,376071835,229945,141,329,136,72468795,67090403,5370600,1620,4373,1799,0
376465042,376235163,229277,144,326,132,72512528,67132011,5372714,1627,4395,1781,0
376627775,376398540,228650,140,317,128,72556485,67173598,5375092,1619,4396,1780,0
376790595,376561966,228043,144,312,130,72600259,67215101,5377363,1638,4384,1773,0
376953502,376725475,227434,142,317,134,72644072,67256708,5379562,1642,4379,1781,0
377116472,376889099,226789,142,310,132,72687932,67298438,5381687,1612,4382,1813,0
377279540,377052750,226203,152,306,129,72731816,67340269,5383750,1630,4348,1819,0
377442722,377216548,225600,148,302,124,72775565,67381669,5386056,1675,4334,1831,0
377605966,377380431,224956,146,304,129,72819467,67423341,5388261,1675,4340,1850,0
377769289,377544393,224325,146,297,128,72863410,67464793,5390742,1676,4369,1830,0
377932707,377708462,223673,140,300,132,72907236,67506518,5392880,1673,4358,1807,0
378096202,377872608,223014,134,314,132,72951026,67548303,5394897,1682,4332,1812,0
378259783,378036751,222449,140,312,131,72994796,67590060,5396910,1670,4336,1820,0
378423433,378201055,221807,143,303,125,73038771,67631983,5399000,1629,4328,1831,0
378587171,378365395,221201,142,309,124,73082689,67673673,5401196,1648,4341,1831,0
378750985,378529788,220609,146,317,125,73126684,67715448,5403417,1675,4289,1855,0
378914873,378694251,220034,138,321,129,73170680,67757564,5405332,1653,4301,1830,0
379078861,378858863,219411,131,321,135,73214766,67799277,5407642,1661,4335,1851,0
379242912,379023504,218812,130,330,136,73258650,67840920,5409854,1660,4345,1871,0
379407049,379188267,218186,133,323,140,73302605,67882542,5412151,1649,4362,1901,0
379571285,379353080,217610,141,311,143,73346519,67924305,5414288,1645,4381,1900,0
379735588,379517982,217013,141,313,139,73390606,67966245,5416464,1642,4369,1886,0
379899981,379682953,216442,137,313,136,73434627,68008003,5418672,1677,4390,1885,0
380064472,379848047,215840,133,316,136,73478676,68049823,5420885,1683,4405,1880,0
380229034,380013170,215284,138,307,135,73522602,68091466,5423186,1691,4390,1869,0
380393671,380178420,214679,141,299,132,73566664,68133150,5425536,1678,4399,1901,0
380558381,380343711,214090,141,302,137,73610771,68174843,5427977,1672,4387,1892,0
380723193,380509065,213548,141,301,138,73654755,68216844,5429951,1671,4418,1871,0
380888068,380674559,212926,141,308,134,73698727,68258560,5432186,1674,4447,1860,0
381053026,380840138,212308,137,305,138,73742770,68300341,5434448,1655,4478,1848,0
381218086,381005824,211686,131,305,140,73786920,68342242,5436714,1648,4479,1837,0
381383214,381171488,211158,132,298,138,73831002,68384053,5438985,1639,4483,1842,0
381548423,381337248,210601,131,304,139,73875165,68425998,5441248,1611,4480,1828,0
381713704,381503108,210027,135,297,137,73919273,68467707,5443604,1603,4522,1837,0
381879064,381669050,209451,137,298,128,73963328,68509487,5445861,1647,4526,1807,0
382044529,381835061,208904,133,299,132,74007531,68551210,5448329,1671,4515,1806,0
382210053,382001186,208292,137,307,131,74051695,68592997,5450776,1646,4453,1823,0
382375680,382167393,207709,141,312,125,74095833,68635183,5452728,1658,4417,1847,0
382541397,382333696,207122,146,308,125,74139918,68676995,5455051,1667,4391,1814,0
382707192,382500051,206559,145,311,126,74184113,68719108,5457135,1651,4398,1821,0
382873067,382666486,205999,142,317,123,74228283,68761155,5459282,1643,4377,1826,0
383039021,382832980,205469,141,311,120,74272634,68803106,5461707,1626,4372,1823,0
383205071,382999556,204945,147,299,124,74316767,68844948,5464008,1620,4370,1821,0
383371197,383166247,204374,148,303,125,74361037,68886906,5466324,1626,4400,1781,0
383537417,383332967,203878,151,296,125,74405230,68928691,5468712,1631,4421,1775,0
383703713,383499820,203315,149,303,126,74449403,68970543,5471011,1643,4422,1784,0
383870061,383666771,202722,142,297,129,74493710,69012610,5473241,1628,4467,1764,0
384036526,383833749,202201,154,298,124,74538025,69054612,5475564,1634,4447,1768,0
384203067,384000827,201674,146,294,126,74582292,69096528,5477913,1624,4453,1774,0
384369675,384168025,201089,146,292,123,74626559,69138292,5480404,1641,4423,1799,0
384536374,384335258,200556,151,286,123,74670959,69180046,5483083,1646,4395,1789,0
384703176,384502565,200057,145,281,128,74715311,69222356,5485132,1662,4363,1798,0
384870051,384670013,199477,147,282,132,74759779,69264211,5487728,1693,4352,1795,0
385037033,384837485,198978,147,285,138,74804129,69306448,5489825,1678,4379,1799,0
385204049,385005087,198396,135,293,138,74848512,69348245,5492389,1682,4373,1823,0
385371157,385172752,197847,133,291,134,74892900,69390430,5494566,1681,4401,1822,0
385538366,385340514,197302,135,286,129,74937428,69432662,5496876,1683,4357,1850,0
385705644,385508352,196738,138,288,128,74981793,69474647,5499208,1696,4406,1836,0
385873012,385676254,196209,143,278,128,75026272,69517353,5501028,1669,4395,1827,0
386040465,385844242,195672,142,285,124,75070723,69559652,5503190,1682,4381,1818,0
386207992,386012284,195156,145,277,130,75115070,69601705,5505462,1672,4387,1844,0
386375607,386180480,194576,141,275,135,75159458,69643793,5507694,1683,4437,1851,0
386543312,386348731,194029,141,273,138,75204041,69685789,5510278,1685,4433,1856,0
386711101,386517065,193488,141,271,136,75248453,69727937,5512535,1668,4438,1875,0
386878967,386685493,192922,135,280,137,75292894,69770062,5514855,1683,4414,1880,0
387046917,386853970,192403,136,278,130,75337358,69812200,5517195,1676,4414,1873,0
387214964,387022525,191905,140,261,133,75381837,69854537,5519321,1663,4446,1870,0
387383068,387191141,191394,139,258,136,75426365,69896983,5521470,1661,4405,1846,0
387551284,387359845,190894,142,266,137,75470862,69939212,5523737,1654,4427,1832,0
387719554,387528647,190358,139,273,137,75515340,69981314,5526098,1640,4456,1832,0
387887922,387697536,189835,135,282,134,75559886,70023523,5528417,1634,4475,1837,0
388056392,387866458,189376,138,284,136,75604380,70065768,5530661,1642,4453,1856,0
388224921,388035513,188860,138,278,132,75648936,70108100,5532889,1608,4467,1872,0
388393533,388204659,188339,136,271,128,75693487,70150575,5534920,1608,4518,1866,0
388562233,388373905,187806,131,262,129,75738177,70192769,5537409,1654,4511,1834,0
388731014,388543224,187268,127,269,126,75782688,70234948,5539741,1650,4530,1819,0
388899901,388712575,186797,131,273,125,75827333,70277303,5541999,1665,4534,1832,0
389068843,388882065,186257,126,274,121,75871883,70319608,5544247,1646,4546,1836,0
389237894,389051596,185769,132,273,124,75916562,70362077,5546445,1687,4510,1843,0
389407001,389221225,185240,133,278,125,75961222,70404263,5548941,1698,4503,1817,0
389576212,389390901,184766,134,285,126,76005874,70446675,5551137,1698,4526,1838,0
389745491,389560690,184260,142,274,125,76050529,70488959,5553474,1683,4571,1842,0
389914845,389730584,183733,145,261,122,76095252,70531261,5555848,1689,4614,1840,0
390084303,389900541,183239,149,252,122,76139867,70573409,5558336,1711,4562,1849,0
390253845,390070569,182760,143,249,124,76184719,70615664,5560954,1692,4572,1837,0
390423471,390240655,182291,145,253,127,76229297,70657659,5563526,1696,4601,1815,0
390593171,390410887,181763,142,251,128,76274022,70699992,5565938,1699,4568,1825,0
390762987,390581213,181256,138,245,135,76318654,70742241,5568282,1714,4584,1833,0
390932860,390751589,180755,137,250,129,76363395,70784690,5570577,1703,4586,1839,0
391102824,390922014,180298,136,242,134,76408057,70826788,5573105,1700,4635,1829,0
391272878,391092593,179775,136,242,132,76452810,70868938,5575689,1692,4621,1870,0
391443013,391263223,179289,136,238,127,76497579,70911099,5578290,1705,4616,1869,0
391613239,391433911,178817,132,253,126,76542402,70953675,5580566,1721,4572,1868,0
391783516,391604713,178300,138,242,123,76587272,70996120,5582985,1719,4566,1882,0
391953909,391775578,177830,142,239,120,76632064,71038538,5585385,1719,4583,1839,0
392124382,391946541,177344,136,246,115,76676813,71080689,5587978,1728,4570,1848,0
392294961,392117539,176924,139,246,113,76721757,71123050,5590547,1760,4573,1827,0
392465603,392288670,176426,139,255,113,76766636,71165587,5592865,1757,4587,1840,0
392636312,392459881,175930,131,253,117,76811391,71208083,5595135,1746,4591,1836,0
392807116,392631176,175440,130,252,118,76856185,71250402,5597652,1728,4557,1846,0
392978003,392802572,174932,132,246,121,76901022,71292544,5600359,1702,4580,1837,0
393148985,392974036,174458,132,247,112,76945937,71335174,5602685,1697,4551,1830,0
393320053,393145562,174007,132,243,109,76990809,71377644,5605045,1695,4537,1888,0
393491205,393317183,173539,132,240,111,77035756,71420258,5607369,1691,4561,1877,0
393662436,393488863,173092,127,247,107,77080739,71462378,5610224,1688,4571,1878,0
393833771,393660649,172637,128,252,105,77125692,71504883,5612703,1700,4533,1873,0
394005184,393832543,172166,125,245,105,77170598,71547146,5615299,1712,4557,1884,0
394176677,394004494,171713,126,242,102,77215592,71589339,5618096,1728,4545,1884,0
394348249,394176499,171282,125,240,103,77260620,71631776,5620695,1719,4549,1881,0
394519908,394348605,170834,130,236,103,77305618,71674230,5623241,1726,4536,1885,0
394691658,394520848,170340,127,234,109,77350548,71716912,5625484,1718,4551,1883,0
394863459,394693172,169823,122,228,114,77395442,71759639,5627654,1716,4548,1885,0
395035371,394865497,169402,126,231,115,77440506,71802330,5630063,1702,4513,1898,0
395207374,395037970,168936,123,234,111,77485547,71845242,5632231,1685,4517,1872,0
395379448,395210487,168489,123,232,117,77530583,71887824,5634685,1675,4537,1862,0
395551598,395383105,168027,120,231,115,77575634,71930494,5637044,1673,4560,1863,0
395723850,395555798,167590,118,233,111,77620737,71973166,5639487,1680,4536,1868,0
395896191,395728609,167121,120,231,110,77665944,72015731,5642091,1701,4548,1873,0
396068627,395901504,166655,119,238,111,77711104,72058583,5644441,1686,4513,1881,0
396241115,396074465,166184,118,242,106,77756142,72101362,5646698,1680,4520,1882,0
396413701,396247515,165721,109,248,108,77801264,72143653,5649538,1671,4540,1862,0
396586379,396420583,165337,110,244,105,77846452,72186410,5651987,1663,4531,1861,0
396759130,396593791,164880,111,242,106,77891742,72229021,5654647,1663,4530,1881,0
396931967,396767128,164396,111,227,105,77936890,72271913,5656901,1670,4523,1883,0
397104913,396940506,163969,107,225,106,77981965,72314808,5659023,1693,4556,1885,0
397277939,397113995,163498,114,224,108,78027127,72357658,5661307,1682,4575,1905,0
397451042,397287580,163016,109,229,108,78072322,72400507,5663697,1670,4557,1891,0
397624234,397461211,162569,114,225,115,78117625,72443278,5666238,1689,4546,1874,0
397797522,397634923,162148,117,226,108,78162920,72485972,5668844,1691,4511,1902,0
397970892,397808734,161718,107,235,98,78208128,72528665,5671359,1679,4506,1919,0
398144342,397982607,161300,109,228,98,78253411,72571433,5673862,1682,4536,1898,0
398317869,398156583,160854,113,223,96,78298649,72614269,5676255,1681,4539,1905,0
398491485,398330659,160401,106,221,98,78343884,72657210,5678507,1692,4572,1903,0
398665187,398504833,159934,105,218,97,78389170,72700073,5680939,1713,4553,1892,0
398838954,398679045,159492,104,225,88,78434433,72742867,5683404,1721,4557,1884,0
399012826,398853343,159070,105,221,87,78479789,72785873,5685771,1707,4582,1856,0
399186802,399027769,158611,102,226,94,78525036,72828716,5688174,1728,4560,1858,0
399360848,399202270,158153,107,223,95,78570413,72871488,5690770,1742,4553,1860,0
399534988,399376825,157733,100,233,97,78615721,72914408,5693231,1725,4494,1863,0
399709209,399551476,157307,99,231,96,78661054,72957414,5695554,1743,4485,1858,0
399883521,399726227,156872,100,228,94,78706340,73000328,5697927,1744,4479,1862,0
400057908,399901052,156433,99,227,97,78751807,73043371,5700319,1707,4528,1882,0
400232384,400075978,155985,103,227,91,78797261,73086243,5702865,1716,4544,1893,0
400406956,400250970,155572,103,221,90,78842634,73129307,5705192,1715,4543,1877,0
400581593,400426074,155109,103,217,90,78888039,73172235,5707687,1694,4544,1879,0
400756328,400601248,154674,103,210,93,78933462,73215093,5710212,1693,4550,1914,0
400931158,400776491,154261,100,213,93,78978873,73257778,5712928,1716,4529,1922,0
401106071,400951814,153852,101,211,93,79024281,73300967,5715141,1735,4541,1897,0
401281068,401127256,153415,97,206,94,79069799,73344095,5717531,1709,4547,1917,0
401456154,401302759,152995,94,208,98,79115288,73387031,5720053,1708,4580,1916,0
401631310,401478328,152578,97,211,96,79160844,73430093,5722570,1722,4565,1894,0
401806570,401653970,152194,96,215,95,79206408,73473349,5724876,1730,4538,1915,0
401981893,401829735,151750,100,215,93,79251966,73516696,5727125,1716,4536,1893,0
402157314,402005573,151336,98,216,91,79297380,73559751,5729473,1707,4545,1904,0
402332830,402181469,150961,99,212,89,79342917,73602712,5732040,1689,4573,1903,0
402508442,402357429,150607,100,217,89,79388470,73645805,5734506,1705,4552,1902,0
402684117,402533491,150224,104,210,88,79434081,73688661,5737220,1725,4573,1902,0
402859891,402709648,149834,105,212,92,79479646,73731910,5739531,1748,4576,1881,0
403035745,402885937,149402,108,208,90,79525208,73775139,5741852,1737,4605,1875,0
403211700,403062283,149022,103,203,89,79570854,73818070,5744523,1746,4622,1893,0
403387724,403238696,148635,103,201,89,79616416,73861126,5747058,1730,4602,1900,0
403563830,403415211,148230,99,199,91,79662055,73904036,5749777,1726,4589,1927,0
403740038,403591795,147851,102,202,88,79707665,73947513,5751941,1738,4572,1901,0
403916322,403768534,147406,98,198,86,79753218,73990976,5754056,1754,4538,1894,0
404092696,403945318,146995,100,203,80,79798870,74034076,5756627,1742,4502,1923,0
404269152,404122168,146600,105,203,76,79844523,74077508,5758864,1733,4513,1905,0
404445699,404299155,146152,108,208,76,79890194,74120682,5761358,1743,4520,1891,0
404622336,404476181,145753,103,219,80,79935922,74164010,5763735,1736,4529,1912,0
404799057,404653313,145343,104,222,75,79981541,74207090,5766263,1737,4553,1898,0
404975856,404830527,144929,100,224,76,80027341,74250283,5768886,1759,4527,1886,0
405152751,405007830,144521,97,223,80,80073061,74293435,5771398,1729,4576,1923,0
405329741,405185202,144136,99,226,78,80118851,74336815,5773778,1727,4628,1903,0
405506824,405362681,143738,101,229,75,80164717,74379895,5776544,1744,4618,1916,0
405683988,405540192,143404,101,222,69,80210517,74423215,5779009,1772,4620,1901,0
405861229,405717795,143034,104,230,66,80256268,74466505,5781487,1727,4649,1900,0
406038557,405895503,142666,102,220,66,80302020,74509528,5784184,1737,4668,1903,0
406215978,406073264,142314,103,229,68,80347740,74552886,5786557,1719,4655,1923,0
406393488,406251179,141901,98,239,71,80393630,74596218,5789089,1724,4680,1919,0
406571076,406429143,141530,103,234,66,80439589,74639737,5791507,1703,4713,1929,0
406748765,406607202,141161,105,234,63,80485338,74682916,5794056,1715,4717,1934,0
406926541,406785325,140814,107,230,65,80531100,74726161,5796536,1738,4731,1934,0
407104396,406963524,140466,103,236,67,80577091,74769346,5799274,1770,4747,1954,0
407282373,407141850,140122,102,231,68,80622990,74812744,5801780,1768,4761,1937,0
407460411,407320289,139720,103,229,70,80668924,74855967,5804494,1758,4768,1937,0
407638529,407498771,139365,93,230,70,80714604,74899443,5806708,1766,4757,1930,0
407816739,407677317,139027,96,227,72,80760529,74942638,5809507,1776,4726,1882,0
407995050,407855969,138683,99,222,77,80806357,74986110,5811900,1748,4713,1886,0
408173434,408034707,138323,103,225,76,80852199,75029659,5814211,1782,4680,1867,0
408351895,408213544,137943,101,229,78,80898331,75072995,5817026,1776,4646,1888,0
408530446,408392436,137616,90,223,81,80944229,75116354,5819538,1767,4673,1897,0
408709091,408571400,137297,95,217,82,80990197,75159859,5821972,1793,4688,1885,0
408887823,408750492,136935,96,217,83,81036267,75203495,5824406,1784,4712,1870,0
409066660,408929689,136575,101,214,81,81082292,75246889,5827011,1780,4723,1889,0
409245571,409109002,136172,104,211,82,81128150,75290321,5829429,1768,4717,1915,0
409424583,409288312,135873,105,212,81,81174229,75333809,5832005,1771,4728,1916,0
409603674,409467776,135511,101,211,75,81220267,75377252,5834638,1769,4725,1883,0
409782851,409647331,135130,107,211,72,81266224,75420992,5836926,1744,4711,1851,0
409962130,409826939,134794,106,218,73,81312248,75464506,5839368,1751,4736,1887,0
410141483,410006656,134421,109,225,72,81358239,75508061,5841806,1720,4773,1879,0
410320914,410186418,134091,105,229,71,81404386,75551639,5844378,1740,4734,1895,0
410500446,410366332,133706,105,233,70,81450532,75595418,5846751,1718,4725,1920,0
410680058,410546296,133346,111,238,67,81496656,75638973,5849324,1717,4728,1914,0
410859755,410726327,132996,111,248,73,81542894,75682580,5851951,1747,4702,1914,0
411039539,410906448,132675,111,234,71,81588953,75726138,5854419,1754,4705,1937,0
411219406,411086662,132323,109,237,75,81635036,75769501,5857105,1752,4735,1943,0
411399378,411266952,132003,109,238,76,81681159,75813128,5859564,1764,4750,1953,0
411579432,411447344,131674,111,226,77,81727424,75856891,5862027,1782,4748,1976,0
411759572,411627853,131307,113,223,76,81773692,75900358,5864793,1764,4781,1996,0
411939795,411808414,130972,115,216,78,81819843,75943977,5867333,1784,4762,1987,0
412120125,411989068,130657,110,215,75,81866053,75987607,5869956,1780,4731,1979,0
412300542,412169823,130316,108,221,74,81912293,76031306,5872521,1771,4712,1983,0
412481032,412350679,129948,105,227,73,81958470,76074974,5875057,1762,4714,1963,0
412661610,412531574,129627,101,236,72,82004675,76118718,5877488,1769,4749,1951,0
412842276,412712561,129311,103,232,69,82050810,76162300,5880021,1792,4750,1947,0
413023048,412893635,129007,103,238,65,82097062,76206069,5882509,1768,4758,1958,0
413203877,413074814,128656,102,242,63,82143459,76249725,5885255,1783,4751,1945,0
413384822,413256031,128384,107,236,64,82189796,76293552,5887802,1805,4719,1918,0
413565842,413437393,128040,109,237,63,82236135,76337340,5890338,1795,4733,1929,0
413746952,413618803,127740,105,241,63,82282311,76381078,5892779,1806,4736,1912,0
413928151,413800281,127459,105,242,64,82328711,76424808,5895468,1796,4736,1903,0
414109435,413981884,127132,105,244,70,82375016,76468651,5897984,1776,4686,1919,0
414290809,414163532,126850,108,244,75,82421315,76512635,5900246,1765,4720,1949,0
414472285,414345277,126576,104,250,78,82467660,76556446,5902777,1767,4735,1935,0
414653847,414527175,126251,105,238,78,82514099,76600401,5905236,1768,4728,1966,0
414835495,414709125,125956,108,230,76,82560443,76644239,5907746,1768,4727,1963,0
415017207,414891157,125635,109,228,78,82606954,76688239,5910324,1765,4698,1928,0
415199019,415073291,125316,110,223,79,82653336,76731804,5913147,1806,4665,1914,0
415380933,415255538,124985,112,222,76,82699744,76775689,5915640,1851,4658,1906,0
415562936,415437870,124661,107,224,74,82746192,76819521,5918246,1840,4683,1902,0
415745038,415620282,124356,105,224,71,82792667,76863484,5920679,1838,4719,1947,0
415927229,415802783,124034,109,231,72,82839149,76907448,5923225,1830,4697,1949,0
416109485,415985351,123721,115,223,75,82885673,76951354,5925850,1821,4705,1943,0
416291845,416168042,123392,112,223,76,82932176,76995119,5928609,1832,4669,1947,0
416474283,416350772,123104,111,217,79,82978775,77038937,5931434,1841,4635,1928,0
416656808,416533614,122782,114,217,81,83025354,77083040,5933920,1863,4621,1910,0
416839427,416716536,122476,112,219,84,83072024,77127022,5936624,1818,4648,1912,0
417022161,416899559,122183,112,217,90,83118675,77171124,5939194,1801,4647,1909,0
417204967,417082612,121928,117,218,92,83165225,77214989,5941832,1790,4658,1956,0
417387856,417265820,121611,114,222,89,83211970,77259343,5944247,1759,4646,1975,0
417570823,417449077,121324,117,214,91,83258663,77303374,5946875,1777,4626,2011,0
417753900,417632438,121033,121,215,93,83305235,77347621,5949205,1792,4630,1987,0
417937056,417815907,120722,122,213,92,83351958,77392066,5951518,1757,4657,1960,0
418120297,417999421,120443,119,216,98,83398667,77436185,5954035,1781,4708,1958,0
418303625,418183057,120128,119,222,99,83445249,77480280,5956549,1795,4679,1946,0
418487049,418366804,119810,119,218,98,83491996,77524089,5959468,1777,4697,1965,0
418670561,418550620,119503,120,215,103,83538699,77568259,5962009,1757,4697,1977,0
418854159,418734501,119218,119,217,104,83585386,77612241,5964705,1754,4726,1960,0
419037845,418918492,118912,114,225,102,83632072,77656306,5967313,1774,4689,1990,0
419221623,419102574,118614,115,221,99,83678812,77700623,5969733,1751,4732,1973,0
419405499,419286731,118333,111,226,98,83725589,77744834,5972294,1763,4739,1959,0
419589467,419471011,118026,107,223,100,83772323,77788962,5974875,1762,4787,1937,0
419773531,419655373,117740,108,213,97,83819076,77832938,5977653,1776,4804,1905,0
419957683,419839804,117464,108,215,92,83865823,77877056,5980249,1778,4817,1923,0
420141904,420024306,117190,108,210,90,83912612,77921237,5982788,1819,4827,1941,0
420326239,420208931,116898,111,206,93,83959502,77965300,5985593,1849,4829,1931,0
420510663,420393596,116653,114,210,90,84006336,78009779,5987941,1857,4824,1935,0
420695168,420578378,116374,118,207,91,84053166,78054162,5990415,1853,4829,1907,0
420879770,420763253,116108,109,206,94,84099988,78098392,5992996,1819,4871,1910,0
421064446,420948237,115803,110,203,93,84146850,78142667,5995619,1814,4857,1893,0
421249229,421133304,115520,106,208,91,84193767,78186995,5998173,1843,4852,1904,0
421434102,421318418,115280,108,208,88,84240673,78231319,6000761,1853,4827,1913,0
421619052,421503637,115013,108,209,85,84287515,78275639,6003229,1853,4859,1935,0
421804104,421688963,114734,109,214,84,84334509,78319659,6006177,1860,4859,1954,0
421989220,421874417,114397,112,209,85,84381459,78364223,6008549,1868,4846,1973,0
422174436,422059920,114105,106,215,90,84428334,78408443,6011222,1864,4822,1983,0
422359758,422245505,113857,101,208,87,84475446,78452707,6014112,1864,4785,1978,0
422545171,422431176,113601,103,203,88,84522322,78496791,6016960,1825,4783,1963,0
422730674,422616937,113346,106,198,87,84569316,78541169,6019585,1797,4781,1984,0
422916260,422802810,113052,107,202,89,84616246,78585625,6022069,1796,4784,1972,0
423101940,422988778,112762,105,211,84,84663234,78629920,6024716,1790,4802,2006,0
423287689,423174810,112478,106,206,89,84710222,78674155,6027482,1769,4816,2000,0
423473563,423360923,112239,107,207,87,84757244,78718151,6030493,1771,4837,1992,0
423659496,423547150,111946,111,200,89,84804349,78762530,6033229,1750,4797,2043,0
423845529,423733438,111682,113,207,89,84851491,78807150,6035729,1757,4810,2045,0
424031661,423919836,111412,110,213,90,84898498,78851622,6038282,1759,4814,2021,0
424217871,424106298,111154,112,214,93,84945538,78895907,6041068,1752,4814,1997,0
424404184,424292873,110897,112,207,95,84992735,78940184,6044017,1742,4805,1987,0
424590580,424479583,110583,112,206,96,85039997,78984654,6046788,1737,4803,2015,0
424777068,424666342,110316,108,209,93,85086968,79029164,6049244,1729,4805,2026,0
424963653,424853219,110026,105,211,92,85134089,79073483,6052072,1764,4765,2005,0
425150327,425040153,109764,104,212,94,85181211,79117554,6055082,1783,4791,2001,0
425337078,425227191,109479,104,209,95,85228475,79162129,6057783,1804,4752,2007,0
425523918,425414270,109250,105,202,91,85275642,79206777,6060311,1790,4762,2002,0
425710850,425601491,108962,106,200,91,85322928,79251337,6062971,1800,4814,2006,0
425897890,425788770,108725,102,193,100,85370187,79295864,6065707,1790,4831,1995,0
426085016,425976206,108424,101,189,96,85417483,79340310,6068551,1799,4847,1976,0
426272242,426163677,108187,97,190,91,85464744,79384673,6071464,1814,4814,1979,0
426459553,426351255,107915,98,192,93,85512044,79428974,6074421,1806,4865,1978,0
426646966,426538933,107653,98,188,94,85559318,79473302,6077319,1820,4894,1983,0
426834451,426726672,107412,88,194,85,85606688,79517887,6080106,1811,4922,1962,0
427022040,426914525,107145,89,197,84,85653883,79562560,6082636,1789,4924,1974,0
427209717,427102443,106900,88,201,85,85701102,79607146,6085279,1816,4897,1964,0
427397475,427290436,106661,91,204,83,85748493,79652024,6087769,1798,4917,1985,0
427585330,427478531,106423,94,196,86,85795888,79696643,6090513,1827,4928,1977,0
427773277,427666729,106176,95,192,85,85843215,79741330,6093153,1812,4934,1986,0
427961305,427855011,105922,95,190,87,85890687,79785917,6096012,1831,4938,1989,0
428149437,428043383,105681,97,191,85,85938157,79830813,6098603,1818,4952,1971,0
428337676,428231873,105431,101,186,85,85985693,79875656,6101274,1836,4947,1980,0
428525988,428420434,105188,102,177,87,86033075,79920392,6103888,1820,4958,2017,0
428714398,428609052,104983,106,174,83,86080472,79964685,6106980,1821,4982,2004,0
428902885,428797802,104723,101,176,83,86128031,80009461,6109779,1856,4951,1984,0
429091464,428986665,104438,106,172,83,86175557,80054237,6112527,1856,4920,2017,0
429280143,429175632,104154,106,165,86,86223036,80099082,6115136,1855,4953,2010,0
429468908,429364659,103897,105,161,86,86270477,80144081,6117553,1846,4964,2033,0
429657789,429553774,103673,101,158,83,86318027,80188942,6120233,1870,4956,2026,0
429846751,429742985,103423,101,158,84,86365636,80233742,6123074,1859,4954,2007,0
430035802,429932310,103163,97,146,86,86413262,80278445,6125985,1861,4960,2011,0
430224952,430121668,102948,100,148,88,86460829,80323134,6128850,1854,4954,2037,0
430414178,430311170,102681,99,140,88,86508455,80367794,6131795,1886,4937,2043,0
430603498,430500761,102412,93,144,88,86556048,80412767,6134409,1902,4933,2037,0
430792914,430690451,102142,92,144,85,86603639,80457692,6137025,1918,4965,2039,0
430982424,430880220,101888,94,139,83,86651206,80502559,6139738,1895,4957,2057,0
431172021,431070064,101643,97,138,79,86698779,80547365,6142559,1883,4935,2037,0
431361687,431260026,101349,96,139,77,86746472,80592334,6145301,1896,4920,2021,0
431551464,431450099,101048,94,145,78,86794113,80637230,6148016,1898,4952,2017,0
431741340,431640244,100780,88,148,80,86841825,80682053,6150905,1931,4933,2003,0
431931305,431830493,100497,90,148,77,86889509,80726871,6153794,1918,4925,2001,0
432121374,432020799,100260,86,153,76,86937170,80772001,6156351,1892,4916,2010,0
432311534,432211230,99985,82,157,80,86984864,80817131,6158889,1904,4951,1989,0
432501773,432401721,99734,83,156,79,87032704,80861962,6161842,1899,4999,2002,0
432692118,432592328,99474,83,156,77,87080437,80906914,6164599,1917,5013,1994,0
432882535,432783016,99207,78,156,78,87128228,80951884,6167416,1921,4997,2010,0
433073053,432973825,98922,68,159,79,87176016,80996791,6170286,1917,4986,2036,0
433263674,433164667,98695,74,159,79,87223790,81041523,6173311,1905,4995,2056,0
433454373,433355628,98437,77,157,74,87271607,81086810,6175846,1908,4978,2065,0
433645171,433546670,98197,80,147,77,87319466,81131975,6178560,1917,4977,2037,0
433836059,433737792,97960,81,149,77,87367285,81176977,6181373,1915,4989,2031,0
434027034,433929038,97695,81,144,76,87415280,81222164,6184262,1882,4954,2018,0
434218115,434120354,97452,87,143,79,87463234,81267620,6186754,1870,4953,2037,0
434409282,434311708,97260,90,144,80,87511057,81312851,6189381,1858,4928,2039,0
434600533,434503186,97038,90,140,79,87558882,81357906,6192140,1861,4952,2023,0
434791882,434694795,96776,87,142,82,87606888,81402849,6195166,1841,4976,2056,0
434983315,434886459,96539,92,144,81,87654840,81447884,6198064,1848,4989,2055,0
435174855,435078238,96296,98,144,79,87702759,81492978,6200854,1821,5073,2033,0
435366472,435270107,96047,99,142,77,87750748,81538225,6203578,1828,5070,2047,0
435558197,435462089,95794,94,143,77,87798715,81583230,6206510,1860,5073,2042,0
435750007,435654146,95546,92,146,77,87846667,81628285,6209446,1890,5020,2026,0
435941915,435846273,95327,87,152,76,87894740,81673422,6212364,1895,5011,2048,0
436133913,436038539,95068,82,149,75,87942739,81718923,6214857,1891,5031,2037,0
436326005,436230869,94829,83,149,75,87990705,81764500,6217251,1893,5026,2035,0
436518197,436423324,94576,84,138,75,88038747,81809683,6220117,1870,5026,2051,0
436710486,436615848,94341,80,144,73,88086731,81854927,6222861,1875,5016,2052,0
436902849,436808418,94134,86,143,68,88134840,81900218,6225623,1898,5049,2052,0
437095312,437001094,93911,90,146,71,88182934,81945456,6228419,1918,5065,2076,0
437287875,437193883,93684,85,151,72,88230953,81990582,6231305,1937,5063,2066,0
437480520,437386754,93460,84,155,67,88279142,82035886,6234184,1922,5058,2092,0
437673270,437579736,93232,85,152,65,88327310,82081458,6236767,1929,5050,2106,0
437866121,437772815,92997,90,156,63,88375522,82126576,6239817,1931,5075,2123,0
