"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466531,376236879,228997,177,334,144,72511317,67133365,5370236,1625,4335,1756,0
376629280,376400256,228378,174,331,141,72555036,67174738,5372604,1610,4314,1770,0
376792104,376563687,227771,173,329,144,72598834,67216220,5374913,1612,4326,1763,0
376955010,376727214,227147,171,330,148,72642761,67257917,5377155,1621,4289,1779,0
377118016,376890878,226487,163,332,156,72686536,67299538,5379267,1620,4336,1775,0
377281107,377054650,225821,154,326,156,72730423,67341092,5381571,1626,4365,1769,0
377444259,377218459,225166,154,332,148,72774308,67382661,5383867,1609,4401,1770,0
377607501,377382313,224563,150,330,145,72818243,67424329,5386192,1620,4366,1736,0
377770819,377546255,223943,157,322,142,72862100,67465767,5388602,1611,4401,1719,0
377934215,377710270,223336,153,319,137,72906048,67507140,5391178,1631,4377,1722,0
378097706,377874344,222751,154,323,134,72949966,67548620,5393638,1607,4374,1727,0
378261287,378038508,222168,158,322,131,72993892,67590288,5395878,1598,4380,1748,0
378424946,378202777,221557,151,331,130,73037763,67631879,5398119,1609,4430,1726,0
378588679,378367148,220906,156,332,137,73081590,67673707,5400116,1633,4412,1722,0
378752476,378531604,220253,158,329,132,73125566,67715445,5402315,1650,4414,1742,0
378916366,378696127,219628,160,326,125,73169559,67757180,5404489,1661,4455,1774,0
379080331,378860709,219009,157,327,129,73213550,67798786,5406895,1672,4437,1760,0
379244388,379025347,218423,159,323,136,73257513,67840548,5409131,1673,4404,1757,0
379408541,379190035,217900,151,322,133,73301519,67882284,5411414,1672,4402,1747,0
379572794,379354850,217340,153,319,132,73345615,67924157,5413665,1664,4400,1729,0
379737097,379519748,216735,151,324,139,73389688,67965990,5415902,1682,4383,1731,0
379901483,379684736,216131,153,326,137,73433716,68007907,5418014,1694,4363,1738,0
380065962,379849777,215579,161,312,133,73477649,68049323,5420543,1697,4366,1720,0
380230498,380014983,214905,152,318,140,73521727,68090918,5423027,1684,4373,1725,0
380395142,380180179,214356,162,310,135,73565981,68132836,5425394,1668,4342,1741,0
380559858,380345457,213796,158,313,134,73610013,68174612,5427619,1646,4359,1777,0
380724651,380510875,213174,151,316,135,73654063,68216710,5429550,1648,4369,1786,0
380889540,380676322,212608,150,317,143,73698107,68258643,5431683,1647,4341,1793,0
381054490,380841863,212017,146,322,142,73742221,68300605,5433856,1645,4335,1780,0
381219547,381007426,211509,144,323,145,73786411,68342466,5436185,1645,4353,1762,0
381384680,381173122,210961,144,321,132,73830643,68384233,5438637,1634,4345,1794,0
381549899,381338948,210363,145,315,128,73874861,68426219,5440867,1634,4329,1812,0
381715184,381504843,209764,141,308,128,73918957,68467788,5443382,1624,4363,1800,0
381880566,381670751,209236,139,307,133,73963087,68509691,5445589,1620,4374,1813,0
382046037,381836784,208670,139,314,130,74007268,68551590,5447836,1624,4390,1828,0
382211569,382002951,208034,140,317,127,74051451,68593501,5450093,1612,4420,1825,0
382377187,382169165,207450,141,307,124,74095644,68635356,5452417,1634,4400,1837,0
382542918,382335421,206924,144,308,121,74139732,68677123,5454700,1659,4417,1833,0
382708688,382501743,206366,142,310,127,74183997,68719168,5456959,1644,4394,1832,0
382874550,382668180,205794,139,309,128,74228157,68761141,5459156,1632,4409,1819,0
383040521,382834707,205247,143,299,125,74272412,68802989,5461576,1620,4419,1808,0
383206562,383001346,204652,140,296,128,74316616,68844866,5463902,1616,4428,1804,0
383372677,383168011,204102,137,298,129,74360836,68887011,5465995,1631,4396,1803,0
383538873,383334752,203554,137,295,135,74405018,68929077,5468117,1650,4384,1790,0
383705170,383501552,203055,142,292,129,74449364,68970943,5470591,1661,4371,1798,0
383871555,383668462,202527,137,304,125,74493668,69013130,5472681,1686,4366,1805,0
384038024,383835439,202016,138,310,121,74537938,69055205,5474890,1686,4358,1799,0
384204561,384002564,201431,141,301,124,74582245,69097099,5477260,1703,4379,1804,0
384371178,384169724,200891,141,299,123,74626567,69139012,5479662,1676,4384,1833,0
384537878,384336992,200316,143,295,132,74670854,69180791,5482222,1687,4334,1820,0
384704643,384504306,199764,145,294,134,74715176,69223019,5484314,1674,4341,1828,0
384871503,384671746,199177,140,295,145,74759588,69265200,5486570,1672,4321,1825,0
385038452,384839238,198634,138,298,144,74803987,69307275,5488879,1662,4344,1827,0
385205489,385006871,198040,142,293,143,74848397,69349454,5491143,1645,4345,1810,0
385372600,385174559,197472,141,290,138,74892831,69391534,5493490,1656,4327,1824,0
385539799,385342329,196910,140,286,134,74937307,69433979,5495564,1656,4310,1798,0
385707072,385510147,196365,144,287,129,74981605,69476146,5497744,1617,4298,1800,0
385874452,385678033,195866,139,285,129,75026076,69518264,5500099,1602,4302,1809,0
386041907,385846020,195329,145,290,123,75070460,69560238,5502482,1612,4330,1798,0
386209429,386014076,194789,144,291,129,75114970,69602265,5504916,1625,4372,1792,0
386377046,386182248,194246,143,280,129,75159410,69644415,5507221,1630,4391,1753,0
386544750,386350480,193721,139,286,124,75203888,69686739,5509371,1621,4383,1774,0
386712537,386518785,193204,143,280,125,75248313,69728804,5511704,1635,4388,1782,0
386880426,386687161,192708,153,277,127,75292712,69770923,5514006,1625,4371,1787,0
387048376,386855618,192206,149,275,128,75337276,69812987,5516474,1638,4365,1812,0
387216415,387024189,191680,149,276,121,75381722,69855119,5518813,1628,4349,1813,0
387384542,387192862,191129,144,278,129,75426284,69897773,5520708,1648,4355,1800,0
387552745,387361567,190640,135,274,129,75470741,69940143,5522790,1651,4349,1808,0
387721043,387530333,190154,140,282,134,75515273,69982370,5525097,1641,4358,1807,0
387889418,387699228,189640,140,278,132,75559788,70024715,5527277,1616,4396,1784,0
388057884,387868253,189084,139,283,125,75604351,70066953,5529580,1626,4420,1772,0
388226448,388037336,188559,136,289,128,75648943,70109212,5531913,1631,4381,1806,0
388395058,388206454,188051,132,286,135,75693436,70151323,5534312,1637,4381,1783,0
388563750,388375702,187500,138,277,133,75738082,70193552,5536745,1636,4385,1764,0
388732541,388544985,186996,138,289,133,75782712,70235730,5539114,1656,4402,1810,0
388901409,388714408,186441,136,290,134,75827359,70278051,5541404,1652,4446,1806,0
389070377,388883895,185915,134,297,136,75872073,70320447,5543708,1657,4441,1820,0
389239432,389053416,185448,134,298,136,75916717,70362760,5546030,1643,4457,1827,0
389408550,389222999,184988,131,300,132,75961257,70405015,5548287,1687,4453,1815,0
389577750,389392708,184491,136,294,121,76005898,70447090,5550848,1685,4453,1822,0
389747036,389562498,183985,136,295,122,76050493,70489386,5553151,1668,4451,1837,0
389916413,389732372,183492,129,289,131,76095246,70531683,5555595,1650,4481,1837,0
390085856,389902307,183006,133,285,125,76140038,70574181,5557890,1643,4476,1848,0
390255392,390072346,182512,133,275,126,76184720,70616601,5560177,1635,4455,1852,0
390425016,390242429,182061,131,274,121,76229397,70658890,5562537,1632,4465,1873,0
390594719,390412599,181594,133,270,123,76274086,70701278,5564871,1620,4433,1884,0
390764513,390582878,181119,132,267,117,76318924,70743741,5567191,1635,4485,1872,0
390934411,390753288,180623,127,260,113,76363754,70786132,5569665,1633,4447,1877,0
391104379,390923734,180149,130,255,111,76408236,70828502,5571780,1656,4439,1859,0
391274425,391094253,179683,129,247,113,76453009,70870828,5574249,1659,4434,1839,0
391444543,391264926,179124,133,247,113,76497772,70913253,5576600,1673,4450,1796,0
391614755,391435665,178602,127,251,110,76542540,70955725,5578917,1634,4469,1795,0
391785044,391606485,178061,124,259,115,76587287,70998176,5581164,1627,4509,1811,0
391955448,391777365,177584,128,258,113,76632142,71040330,5583856,1618,4511,1827,0
392125917,391948350,177081,118,252,116,76676945,71082794,5586222,1602,4509,1818,0
392296458,392119413,176564,118,249,114,76721775,71125366,5588490,1599,4518,1802,0
392467099,392290528,176104,114,242,111,76766695,71168004,5590780,1621,4499,1791,0
392637810,392461745,175605,114,239,107,76811454,71210319,5593212,1624,4505,1794,0
392808629,392633074,175099,117,241,98,76856320,71252789,5595624,1644,4478,1785,0
392979522,392804401,174667,120,235,99,76901288,71295147,5598225,1656,4477,1783,0
393150501,392975865,174179,117,235,105,76946165,71337780,5600489,1656,4488,1752,0
393321558,393147447,173650,118,240,103,76990953,71380252,5602793,1671,4483,1754,0
393492726,393319101,173163,120,241,101,77035774,71422740,5605114,1659,4497,1764,0
393663959,393490824,172673,120,245,97,77080729,71465396,5607438,1665,4454,1776,0
393835283,393662573,172249,122,241,98,77125672,71508069,5609702,1652,4456,1793,0
394006689,393834443,171791,122,240,93,77170633,71550695,5612039,1660,4423,1816,0
394178200,394006400,171333,120,252,95,77215644,71593517,5614191,1665,4457,1814,0
394349787,394178411,170911,121,251,93,77260713,71636173,5616587,1666,4442,1845,0
394521438,394350511,170446,118,267,96,77305619,71678619,5619029,1644,4462,1865,0
394693179,394522671,170038,119,255,96,77350585,71721080,5621497,1635,4486,1887,0
394865013,394694986,169564,115,249,99,77395533,71763712,5623786,1625,4514,1896,0
395036938,394867359,169109,111,262,97,77440661,71806413,5626200,1630,4506,1912,0
395208934,395039811,168658,115,252,98,77485718,71848860,5628762,1636,4514,1946,0
395381008,395212350,168198,115,247,98,77530749,71891715,5630953,1640,4522,1919,0
395553195,395384996,167755,109,241,94,77575797,71934297,5633376,1655,4545,1924,0
395725447,395557666,167338,108,245,90,77620835,71976907,5635771,1663,4550,1944,0
395897775,395730512,166812,116,245,90,77665954,72019575,5638242,1674,4522,1941,0
396070198,395903373,166365,122,247,91,77710909,72062389,5640367,1657,4570,1926,0
396242698,396076300,165928,124,253,93,77755947,72104993,5642831,1659,4565,1899,0
396415303,396249364,165460,131,254,94,77801029,72147730,5645206,1672,4547,1874,0
396588000,396422451,165062,134,255,98,77846185,72190417,5647661,1658,4558,1891,0
396760768,396595661,164622,134,251,100,77891379,72233332,5649944,1643,4568,1892,0
396933620,396768968,164161,132,255,104,77936511,72276034,5652371,1675,4553,1878,0
397106573,396942326,163757,129,254,107,77981563,72318671,5654747,1673,4575,1897,0
397279580,397115749,163346,127,248,110,78026777,72361441,5657190,1669,4589,1888,0
397452690,397289272,162952,118,246,102,78071999,72403968,5659910,1681,4577,1863,0
397625885,397462919,162499,120,248,99,78117115,72446872,5662084,1694,4561,1904,0
397799148,397636621,162076,114,246,91,78162205,72489531,5664477,1697,4581,1919,0
397972507,397810412,161650,105,249,91,78207473,72532372,5666924,1700,4563,1914,0
398145948,397984239,161259,110,245,95,78252695,72575274,5669218,1706,4565,1932,0
398319473,398158252,160763,107,251,100,78298003,72617909,5671862,1701,4587,1944,0
398493077,398332293,160335,106,240,103,78343247,72660555,5674455,1715,4592,1930,0
398666769,398506433,159902,102,231,101,78388487,72703358,5676884,1735,4586,1924,0
398840559,398680633,159495,106,224,101,78433717,72746178,5679314,1746,4568,1911,0
399014453,398854941,159080,105,222,105,78478907,72788916,5681778,1756,4543,1914,0
399188426,399029345,158647,105,221,108,78524255,72832043,5683992,1721,4580,1919,0
399362468,399203788,158246,110,219,105,78569598,72874982,5686437,1739,4532,1908,0
399536606,399378340,157835,113,215,103,78614875,72917859,5688846,1714,4554,1902,0
399710834,399552980,157416,111,221,106,78660213,72960557,5691444,1723,4552,1937,0
399885141,399727720,156983,109,220,109,78705610,73003151,5694240,1718,4577,1924,0
400059527,399902563,156530,112,213,109,78751022,73046254,5696571,1724,4557,1916,0
400233997,400077428,156130,117,214,108,78796537,73089125,5699179,1721,4580,1932,0
400408574,400252386,155749,118,215,106,78841948,73132160,5701550,1712,4592,1934,0
400583211,400427470,155302,117,213,109,78887364,73174886,5704216,1725,4568,1969,0
400757951,400602630,154884,111,215,111,78932777,73217992,5706498,1717,4608,1962,0
400932780,400777916,154427,111,215,111,78978339,73261005,5709068,1729,4595,1942,0
401107688,400953240,154018,106,210,114,79023744,73304054,5711402,1718,4623,1947,0
401282665,401128681,153565,101,206,112,79069294,73347428,5713605,1720,4624,1917,0
401457749,401304196,153136,104,202,111,79114829,73390480,5716069,1751,4642,1887,0
401632909,401479799,152700,104,198,108,79160169,73433459,5718428,1749,4631,1902,0
401808177,401655511,152253,101,206,106,79205673,73476369,5721060,1743,4604,1897,0
401983516,401831255,151847,99,210,105,79251217,73519356,5723607,1765,4591,1898,0
402158937,402007116,151416,92,211,102,79296724,73562526,5725947,1727,4610,1914,0
402334445,402183040,151007,94,206,98,79342235,73605407,5728574,1719,4616,1919,0
402510053,402359066,150608,91,195,93,79387705,73648352,5731078,1716,4638,1921,0
402685725,402535169,150185,96,189,86,79433245,73691736,5733229,1738,4615,1927,0
402861504,402711365,149767,100,187,85,79478822,73734811,5735726,1751,4603,1931,0
403037363,402887677,149305,94,197,90,79524299,73777739,5738219,1769,4650,1922,0
403213309,403064010,148907,98,202,92,79569940,73820716,5740929,1812,4611,1872,0
403389339,403240422,148521,99,207,90,79615481,73863929,5743256,1765,4637,1894,0
403565468,403416904,148168,104,205,87,79661037,73907143,5745611,1759,4642,1882,0
403741696,403593516,147781,104,208,87,79706714,73950303,5748079,1744,4690,1898,0
403917999,403770217,147386,107,209,80,79752355,73993600,5750433,1774,4662,1886,0
404094382,403946985,147001,106,206,84,79797934,74036834,5752821,1780,4646,1853,0
404270864,404123832,146626,107,214,85,79843504,74080029,5755182,1772,4636,1885,0
404447411,404300800,146206,100,223,82,79889222,74123146,5757797,1797,4599,1883,0
404624064,404477840,145824,104,217,79,79934938,74166564,5760087,1792,4601,1894,0
404800787,404654968,145434,101,206,78,79980610,74209811,5762499,1801,4597,1902,0
404977600,404832164,145052,98,209,77,80026298,74253037,5764931,1815,4637,1878,0
405154517,405009477,144649,101,211,79,80072055,74296105,5767590,1802,4667,1891,0
405331501,405186843,144263,97,219,79,80117786,74339531,5769893,1773,4695,1894,0
405508577,405364288,143894,98,217,80,80163452,74382645,5772492,1768,4633,1914,0
405685742,405541853,143506,95,212,76,80209353,74425799,5775263,1768,4603,1920,0
405862978,405719437,143152,104,205,80,80255020,74468745,5777979,1763,4617,1916,0
406040323,405897178,142754,107,205,79,80300807,74511914,5780577,1780,4613,1923,0
406217736,406074998,142346,109,205,78,80346525,74555247,5783008,1764,4592,1914,0
406395245,406252891,141957,105,213,79,80392291,74598602,5785380,1768,4617,1924,0
406572841,406430890,141558,107,210,76,80438090,74641629,5788145,1759,4648,1909,0
406750515,406608987,141137,108,209,74,80483888,74684733,5790870,1735,4621,1929,0
406928289,406787106,140796,106,207,74,80529756,74727990,5793462,1747,4625,1932,0
407106155,406965347,140416,104,212,76,80575689,74771509,5795881,1759,4602,1938,0
407284103,407143721,140001,100,204,77,80621512,74814897,5798284,1766,4632,1933,0
407462147,407322157,139615,94,204,77,80667325,74858242,5800803,1743,4633,1904,0
407640248,407500622,139249,96,206,75,80713272,74901324,5803654,1777,4618,1899,0
407818469,407679254,138839,103,194,79,80759281,74944661,5806328,1770,4613,1909,0
407996759,407857935,138450,102,195,77,80805168,74988241,5808655,1751,4628,1893,0
408175125,408036669,138091,94,189,82,80851054,75031723,5811066,1752,4631,1882,0
408353582,408215491,137729,94,187,81,80896945,75074974,5813697,1741,4653,1880,0
408532146,408394446,137343,85,186,86,80942903,75118259,5816367,1746,4662,1869,0
408710794,408573479,136964,89,178,84,80988934,75161943,5818753,1749,4607,1882,0
408889509,408752592,136569,89,173,86,81034911,75205362,5821291,1744,4610,1904,0
409068347,408931810,136189,84,180,84,81080908,75248539,5824040,1758,4661,1910,0
409247266,409111084,135833,92,174,83,81126977,75291959,5826663,1775,4670,1910,0
409426269,409290465,135450,88,181,85,81173072,75335287,5829442,1774,4657,1912,0
409605338,409469908,135080,90,175,85,81219048,75378639,5832037,1780,4677,1915,0
409784520,409649436,134728,98,178,80,81265211,75421929,5834906,1760,4693,1923,0
409963795,409829063,134378,102,173,79,81311220,75465175,5837669,1745,4703,1928,0
410143155,410008793,134017,93,178,74,81357324,75508839,5840149,1759,4690,1887,0
410322597,410188580,133661,93,185,78,81403314,75552450,5842511,1765,4667,1921,0
410502124,410368458,133316,92,186,72,81449345,75596005,5845002,1751,4674,1913,0
410681727,410548431,132943,96,182,75,81495542,75639735,5847463,1736,4704,1904,0
410861427,410728511,132560,99,182,75,81541687,75683339,5850020,1726,4689,1913,0
411041222,410908654,132207,102,186,73,81587828,75726876,5852601,1732,4704,1915,0
411221098,411088869,131866,100,188,75,81634014,75770489,5855218,1746,4649,1912,0
411401076,411269211,131495,97,193,80,81680318,75814300,5857736,1742,4627,1913,0
411581143,411449606,131164,98,192,83,81726554,75858191,5860092,1749,4617,1905,0
411761277,411630107,130793,97,199,81,81772702,75901994,5862472,1734,4598,1904,0
411941498,411810708,130419,99,195,77,81818922,75945217,5865439,1714,4651,1901,0
412121818,411991389,130055,94,203,77,81865171,75988889,5868038,1721,4623,1900,0
412302197,412172136,129690,93,205,73,81911536,76032542,5870730,1723,4611,1930,0
412482707,412352914,129413,84,217,79,81957759,76076335,5873144,1739,4616,1925,0
412663281,412533826,129070,96,212,77,82003989,76120354,5875370,1751,4614,1900,0
412843961,412714827,128758,100,201,75,82050342,76164183,5877850,1768,4620,1921,0
413024718,412895908,128430,100,202,78,82096579,76207979,5880317,1747,4632,1904,0
413205561,413077085,128093,99,202,82,82142939,76251595,5883062,1725,4651,1906,0
413386517,413258393,127749,100,196,79,82189374,76295222,5885849,1735,4654,1914,0
413567538,413439770,127389,102,200,77,82235711,76338885,5888491,1703,4709,1923,0
413748649,413621208,127050,108,200,83,82282049,76382604,5891116,1720,4684,1925,0
413929847,413802712,126743,117,197,78,82328428,76426480,5893576,1728,4692,1952,0
414111141,413984303,126440,116,199,83,82374784,76470221,5896145,1741,4732,1945,0
414292506,414166022,126088,113,201,82,82421148,76514251,5898527,1747,4691,1932,0
414473969,414347835,125745,108,206,75,82467535,76558025,5901093,1756,4712,1949,0
414655528,414529753,125394,99,204,78,82513933,76601765,5903710,1742,4736,1980,0
414837190,414711722,125086,98,203,81,82560352,76645576,5906267,1750,4773,1986,0
415018917,414893767,124771,99,204,76,82606763,76689348,5908911,1746,4767,1991,0
415200733,415075866,124492,107,196,72,82653178,76733197,5911490,1750,4760,1981,0
415382629,415258117,124135,109,191,77,82699653,76777060,5914117,1756,4743,1977,0
415564641,415440471,123792,110,194,74,82746152,76821028,5916639,1756,4777,1952,0
415746717,415622876,123469,110,188,74,82792746,76864800,5919430,1742,4786,1988,0
415928902,415805400,123133,108,185,76,82839195,76908618,5922016,1765,4819,1977,0
416111162,415987958,122835,107,190,72,82885749,76952488,5924714,1777,4800,1970,0
416293518,416170636,122517,107,185,73,82932297,76996268,5927494,1783,4771,1981,0
416475957,416353402,122187,102,186,80,82978814,77039968,5930350,1751,4756,1989,0
416658493,416536278,121858,96,192,69,83025343,77084048,5932796,1780,4753,1966,0
416841114,416719205,121545,94,196,74,83071915,77128135,5935254,1794,4767,1965,0
417023807,416902188,121265,97,183,74,83118507,77172229,5937778,1793,4762,1945,0
417206601,417085305,120941,97,185,73,83165215,77216221,5940482,1792,4769,1951,0
417389493,417268486,120654,101,180,72,83211917,77260290,5943101,1794,4754,1978,0
417572473,417451785,120332,94,192,70,83258592,77304486,5945562,1792,4765,1987,0
417755527,417635185,119988,98,188,68,83305150,77348619,5948018,1776,4758,1979,0
417938702,417818645,119697,96,194,70,83351842,77392520,5950790,1769,4777,1986,0
418121954,418002222,119373,99,193,67,83398477,77436402,5953499,1797,4799,1980,0
418305310,418185900,119061,91,191,67,83445203,77480252,5956346,1802,4820,1983,0
418488748,418369640,118756,88,196,68,83491905,77524445,5958811,1828,4831,1990,0
418672260,418553443,118463,91,192,71,83538571,77568623,5961308,1805,4843,1992,0
418855858,418737349,118158,102,184,65,83585330,77612513,5964161,1824,4832,2000,0
419039553,418921377,117831,99,181,65,83632062,77656514,5966905,1821,4821,2001,0
419223322,419105487,117489,95,180,71,83678775,77700466,5969698,1809,4799,2003,0
419407203,419289663,117185,96,189,70,83725583,77745040,5971964,1828,4769,1982,0
419591176,419473918,116907,92,187,72,83772289,77789453,5974267,1811,4778,1980,0
419775225,419658273,116601,97,185,69,83819037,77833603,5976893,1785,4770,1986,0
419959379,419842690,116328,101,188,72,83865841,77877867,5979447,1786,4784,1957,0
420143609,420027218,116025,98,194,74,83912676,77922189,5981959,1777,4794,1957,0
420327920,420211847,115705,99,195,74,83959495,77966337,5984621,1795,4766,1976,0
420512341,420396502,115476,105,190,68,84006231,78010419,5987264,1786,4791,1971,0
420696844,420581291,115185,93,200,75,84053160,78054646,5989938,1770,4810,1996,0
420881441,420766165,114904,98,200,74,84100039,78098977,5992450,1809,4806,1997,0
421066102,420951119,114611,99,195,78,84146962,78143100,5995302,1799,4769,1992,0
421250883,421136182,114330,100,193,78,84193940,78187633,5997727,1775,4798,2007,0
421435756,421321327,114062,100,191,76,84240805,78231750,6000474,1774,4807,2000,0
421620721,421506617,113747,97,182,78,84287654,78275796,6003273,1778,4812,1995,0
421805771,421691923,113490,103,179,76,84334481,78319951,6005923,1775,4814,2018,0
421990900,421877344,113199,101,180,76,84381486,78364224,6008635,1802,4821,2004,0
422176116,422062860,112894,94,187,81,84428571,78408601,6011307,1788,4853,2022,0
422361438,422248463,112608,101,183,83,84475513,78452969,6013876,1800,4860,2008,0
422546842,422434165,112310,106,181,80,84522411,78497125,6016562,1823,4886,2015,0
422732346,422619920,112061,107,181,77,84569446,78541341,6019400,1841,4845,2019,0
422917948,422805775,111801,110,183,79,84616528,78585856,6021952,1831,4849,2040,0
423103620,422991741,111511,110,180,78,84663634,78630149,6024783,1804,4839,2059,0
423289392,423177811,111221,103,176,81,84710479,78674532,6027247,1803,4865,2032,0
423475244,423363945,110939,109,175,76,84757530,78718781,6030055,1794,4874,2026,0
423661194,423550193,110640,114,174,73,84804466,78763050,6032735,1795,4881,2005,0
423847226,423736540,110334,111,170,71,84851459,78807536,6035236,1791,4883,2013,0
424033362,423922961,110053,107,171,70,84898702,78851616,6038366,1825,4868,2027,0
424219584,424109459,109790,95,168,72,84945706,78895996,6040994,1823,4853,2040,0
424405901,424296054,109523,87,164,73,84992783,78940548,6043505,1813,4864,2053,0
424592306,424482761,109221,88,165,71,85040054,78985265,6046084,1816,4860,2029,0
424778790,424669500,108971,92,159,68,85087110,79029604,6048770,1819,4878,2039,0
424965374,424856348,108709,92,156,69,85134283,79074111,6051447,1806,4888,2031,0
425152056,425043275,108458,88,160,75,85181501,79118524,6054263,1831,4888,1995,0
425338827,425230323,108189,74,165,76,85228681,79163109,6056892,1823,4875,1982,0
425525687,425417468,107906,71,163,79,85275805,79207747,6059392,1814,4870,1982,0
425712625,425604667,107644,73,167,74,85322934,79252260,6061982,1834,4860,1998,0
425899655,425791964,107377,75,167,72,85370185,79296757,6064689,1847,4877,2015,0
426086783,425979379,107090,79,166,69,85417463,79341442,6067326,1851,4823,2021,0
426274017,426166885,106810,83,172,67,85464801,79386177,6069973,1840,4794,2017,0
426461325,426354439,106557,87,174,68,85512165,79431002,6072509,1850,4779,2025,0
426648716,426542109,106275,87,175,70,85559474,79475531,6075197,1853,4842,2051,0
426836223,426729865,106026,89,178,65,85606714,79520030,6077888,1834,4886,2076,0
427023796,426917726,105745,96,166,63,85653968,79564615,6080557,1832,4897,2067,0
427211464,427105685,105451,97,168,63,85701361,79609504,6083076,1825,4875,2081,0
427399238,427293700,105208,100,169,61,85748703,79654136,6085800,1822,4866,2079,0
427587099,427481818,104951,96,170,64,85796048,79698819,6088458,1820,4900,2051,0
427775037,427670044,104665,95,165,68,85843413,79743481,6091160,1807,4910,2055,0
427963086,427858301,104454,100,164,67,85890790,79788080,6093922,1826,4889,2073,0
428151221,428046697,104202,92,161,69,85938211,79832770,6096659,1819,4880,2083,0
428339456,428235165,103974,94,157,66,85985495,79877586,6099146,1833,4867,2063,0
428527750,428423786,103657,93,152,62,86032795,79922247,6101804,1835,4877,2032,0
428716155,428612440,103408,92,154,61,86080225,79967104,6104387,1834,4878,2022,0
428904650,428801188,103158,90,156,58,86127775,80011792,6107254,1836,4879,2014,0
429093238,428990055,102875,92,163,53,86175313,80056712,6109904,1839,4856,2002,0
429281913,429178989,102608,89,171,56,86222774,80101389,6112655,1840,4903,1987,0
429470680,429368012,102355,90,167,56,86270150,80146060,6115352,1846,4891,2001,0
429659537,429557117,102115,88,162,55,86317700,80190838,6118174,1813,4891,1984,0
429848493,429746333,101850,88,165,57,86365175,80235607,6120895,1810,4873,1990,0
430037526,429935591,101624,92,163,56,86412664,80280484,6123449,1816,4918,1997,0
430226661,430124972,101381,92,159,57,86460220,80325270,6126207,1819,4944,1980,0
430415874,430314432,101142,83,160,57,86507852,80370489,6128629,1810,4934,1990,0
430605191,430504000,100893,82,159,57,86555455,80415163,6131562,1818,4907,2005,0
430794611,430693687,100625,84,158,57,86603006,80459946,6134366,1839,4869,1986,0
430984129,430883429,100407,83,155,55,86650638,80504899,6137045,1851,4880,1963,0
431173736,431073285,100157,82,152,60,86698209,80549676,6139854,1846,4865,1968,0
431363439,431263241,99904,86,149,59,86745816,80594690,6142436,1813,4884,1993,0
431553234,431453263,99679,89,148,55,86793475,80639740,6144988,1803,4939,2005,0
431743110,431643367,99442,95,153,53,86841163,80684837,6147670,1795,4870,1991,0
431933073,431833597,99178,93,149,56,86888792,80729596,6150506,1802,4881,2007,0
432123131,432023877,98957,90,149,58,86936588,80774512,6153374,1822,4886,1994,0
432313271,432214262,98712,84,154,59,86984316,80819355,6156247,1840,4878,1996,0
432503523,432404718,98506,89,151,59,87032109,80864486,6158886,1843,4875,2019,0
432693857,432595292,98265,85,155,60,87079869,80909558,6161574,1842,4891,2004,0
432884284,432785973,98000,84,164,63,87127688,80954303,6164614,1843,4900,2028,0
433074800,432976730,97765,81,160,64,87175457,80999502,6167179,1863,4892,2021,0
433265423,433167581,97537,79,162,64,87223396,81044665,6169945,1834,4918,2034,0
433456126,433358520,97301,82,159,64,87271137,81089746,6172580,1866,4928,2017,0
433646926,433549551,97072,88,156,59,87319042,81135279,6174967,1861,4927,2008,0
433837803,433740719,96791,80,155,58,87366926,81180545,6177579,1879,4916,2007,0
434028797,433931949,96554,82,155,57,87414695,81225588,6180278,1860,4936,2033,0
434219868,434123265,96310,85,154,54,87462562,81270399,6183312,1864,4948,2039,0
434411031,434314662,96071,92,151,55,87510472,81315632,6186001,1878,4932,2029,0
434602284,434506162,95818,89,153,62,87558345,81360719,6188773,1864,4954,2035,0
434793636,434697705,95621,90,159,61,87606210,81405798,6191540,1863,4938,2071,0
434985075,434889411,95360,88,157,59,87654101,81451169,6194056,1850,4944,2082,0
435176620,435081187,95126,89,160,58,87702078,81496522,6196712,1862,4897,2085,0
435368243,435273029,94914,86,159,55,87749939,81541602,6199445,1825,4964,2103,0
435559970,435464970,94700,86,157,57,87797936,81586733,6202313,1809,4975,2106,0
435751782,435657009,94481,83,156,53,87845882,81631940,6204999,1803,5009,2131,0
435943688,435849136,94264,84,152,52,87893850,81677293,6207594,1831,4990,2142,0
436135693,436041347,94055,87,149,55,87941910,81722429,6210471,1846,4988,2176,0
436327798,436233676,93835,82,151,54,87989965,81768016,6212940,1857,4963,2189,0
436519982,436426078,93609,83,156,56,88037929,81813354,6215595,1854,4971,2155,0
436712273,436618567,93404,93,154,55,88085914,81858797,6218148,1837,4966,2166,0
436904647,436811154,93190,91,157,55,88133948,81904078,6220872,1854,4976,2168,0
437097091,437003818,92969,95,152,57,88182074,81949644,6223483,1853,4935,2159,0
437289650,437196600,92746,96,154,54,88230203,81995102,6226136,1854,4973,2138,0
437482305,437389466,92540,96,151,52,88278201,82040485,6228750,1840,5003,2123,0
437675057,437582436,92328,91,147,55,88326352,82085758,6231576,1847,5032,2139,0
437867894,437775515,92084,89,148,58,88374528,82131113,6234388,1869,5003,2155,0
438060823,437968657,91873,87,148,58,88422686,82176521,6237186,1868,4961,2150,0
