"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301625,376071401,229573,160,352,139,72468819,67096421,5364700,1611,4286,1801,0
376464310,376234680,228979,162,346,143,72512652,67138086,5366886,1619,4284,1777,0
376627048,376398087,228306,161,348,146,72556443,67179705,5369081,1642,4252,1763,0
376789861,376561557,227653,164,348,139,72600235,67221382,5371195,1635,4237,1786,0
376952783,376725116,227027,159,350,131,72643997,67263012,5373289,1656,4243,1797,0
377115782,376888732,226412,158,347,133,72687732,67304615,5375384,1650,4254,1829,0
377278851,377052460,225757,162,337,135,72731683,67346400,5377572,1629,4228,1854,0
377442003,377216245,225137,156,333,132,72775577,67388226,5379670,1640,4193,1848,0
377605254,377380166,224471,153,328,136,72819477,67430190,5381585,1631,4213,1858,0
377768557,377544105,223834,152,336,130,72863432,67471894,5383815,1621,4232,1870,0
377931944,377708068,223260,161,326,129,72907234,67513385,5386114,1609,4237,1889,0
378095428,377872214,222600,153,325,136,72951175,67555089,5388342,1581,4272,1891,0
378258988,378036430,221950,141,329,138,72995050,67596933,5390397,1574,4266,1880,0
378422648,378200681,221360,145,329,133,73039043,67638625,5392687,1572,4269,1890,0
378586376,378365007,220767,143,326,133,73083017,67680214,5395051,1567,4265,1920,0
378750209,378529449,220155,143,330,132,73126948,67722008,5397208,1563,4270,1899,0
378914126,378693953,219582,146,317,128,73170869,67763679,5399482,1571,4268,1869,0
379078111,378858484,219043,153,305,126,73214793,67805415,5401645,1565,4280,1888,0
379242172,379023186,218394,158,311,123,73258815,67847050,5404047,1571,4275,1872,0
379406318,379187965,217783,152,296,122,73302729,67888996,5406062,1557,4268,1846,0
379570556,379352812,217173,146,302,123,73346612,67930714,5408207,1543,4306,1842,0
379734875,379517730,216575,147,297,126,73390555,67972619,5410275,1540,4299,1822,0
379899271,379682716,215981,149,296,129,73434662,68014244,5412745,1562,4277,1834,0
380063750,379847818,215371,144,293,124,73478628,68056229,5414726,1554,4300,1819,0
380228295,380013000,214738,140,293,124,73522690,68098039,5416967,1573,4283,1828,0
380392940,380178240,214132,137,307,124,73566733,68139702,5419327,1590,4283,1831,0
380557648,380343561,213517,138,306,126,73610754,68181525,5421465,1574,4349,1841,0
380722449,380508970,212903,134,310,132,73654801,68223272,5423809,1590,4316,1814,0
380887340,380674474,212289,134,315,128,73698849,68264994,5426113,1595,4332,1815,0
381052284,380840014,211694,131,325,120,73742875,68307164,5427950,1587,4338,1836,0
381217359,381005642,211140,131,320,126,73786896,68349004,5430163,1581,4328,1820,0
381382506,381171312,210617,130,319,128,73831020,68391049,5432232,1581,4323,1835,0
381547734,381337104,210048,132,320,130,73875101,68432899,5434454,1614,4287,1847,0
381713030,381502995,209454,133,324,124,73919325,68474793,5436808,1618,4270,1836,0
381878398,381668932,208892,132,323,119,73963370,68516549,5439086,1617,4273,1845,0
382043867,381834916,208380,137,316,118,74007518,68558483,5441268,1626,4320,1821,0
382209416,382001024,207820,142,317,113,74051658,68600215,5443702,1633,4299,1809,0
382375036,382167232,207238,132,324,110,74095760,68642304,5445688,1645,4319,1804,0
382540748,382333505,206670,134,328,111,74139961,68684281,5447902,1619,4341,1818,0
382706551,382499833,206130,134,338,116,74184177,68726218,5450200,1617,4329,1813,0
382872417,382666210,205621,140,330,116,74228360,68768087,5452502,1629,4314,1828,0
383038354,382832748,205036,134,321,115,74272544,68810045,5454770,1603,4280,1846,0
383204372,382999352,204447,140,317,116,74316860,68851643,5457472,1630,4266,1849,0
383370496,383166034,203904,138,302,118,74361110,68893777,5459589,1604,4295,1845,0
383536723,383332793,203375,133,297,125,74405492,68935698,5462007,1597,4337,1853,0
383702993,383499649,202793,136,290,125,74449776,68977696,5464299,1610,4325,1846,0
383869363,383666567,202241,129,293,133,74494055,69019576,5466674,1617,4327,1861,0
384035809,383833511,201742,124,299,133,74538351,69061718,5468820,1615,4355,1843,0
384202345,384000581,201202,122,306,134,74582807,69103812,5471163,1612,4378,1842,0
384368956,384167759,200627,126,305,139,74627055,69145869,5473374,1608,4380,1824,0
384535659,384335015,200073,131,300,140,74671453,69188306,5475339,1609,4383,1816,0
384702437,384502338,199530,137,294,138,74715850,69230453,5477570,1625,4385,1817,0
384869325,384669723,199024,132,301,145,74760031,69272444,5479746,1618,4393,1830,0
385036266,384837198,198491,130,302,145,74804341,69314575,5481957,1601,4403,1805,0
385203309,385004783,197948,135,298,145,74848822,69356383,5484596,1641,4406,1796,0
385370434,385172441,197417,134,298,144,74893114,69398365,5486908,1661,4390,1790,0
385537626,385340148,196898,140,293,147,74937496,69440395,5489247,1659,4383,1812,0
385704920,385508011,196339,137,287,146,74981875,69482390,5491612,1635,4403,1835,0
385872256,385675936,195756,140,279,145,75026296,69524620,5493786,1644,4419,1827,0
386039700,385843930,195193,138,290,149,75070744,69566682,5496191,1655,4407,1809,0
386207236,386011990,194680,133,285,148,75115140,69608726,5498538,1641,4420,1815,0
386374846,386180192,194101,127,279,147,75159517,69650681,5500952,1664,4397,1823,0
386542537,386348408,193580,132,276,141,75203932,69692814,5503233,1660,4411,1814,0
386710307,386516718,193049,132,275,133,75248360,69735017,5505469,1668,4382,1824,0
386878165,386685110,192528,130,265,132,75292845,69777186,5507769,1660,4421,1809,0
387046119,386853598,191997,130,260,134,75337309,69819622,5509725,1677,4467,1818,0
387214151,387022189,191440,128,260,134,75381911,69861758,5512179,1692,4478,1804,0
387382266,387190832,190911,130,260,133,75426317,69903832,5514554,1697,4452,1782,0
387550464,387359579,190360,134,260,131,75470875,69946109,5516853,1693,4416,1804,0
387718737,387528408,189803,132,269,125,75515339,69988301,5519107,1686,4426,1819,0
387887101,387697290,189276,132,277,126,75559941,70030859,5521189,1692,4390,1811,0
388055554,387866276,188750,125,282,121,75604484,70073067,5523547,1679,4367,1824,0
388224101,388035330,188248,126,280,117,75649054,70115413,5525771,1649,4391,1830,0
388392714,388204423,187758,129,287,117,75693629,70157777,5527997,1621,4393,1841,0
388561409,388373617,187258,130,285,119,75738218,70200104,5530238,1610,4400,1866,0
388730198,388542911,186751,136,283,117,75782736,70242215,5532681,1614,4366,1860,0
388899059,388712298,186233,141,271,116,75827503,70284420,5535291,1611,4341,1840,0
389068025,388881737,185752,142,275,119,75871988,70326429,5537745,1622,4360,1832,0
389237061,389051270,185255,143,277,116,75916613,70368677,5540130,1618,4360,1828,0
389406198,389220925,184744,146,269,114,75961140,70410895,5542427,1616,4367,1835,0
389575406,389390635,184253,137,272,109,76005798,70453118,5544835,1616,4400,1829,0
389744699,389560447,183740,136,265,111,76050360,70495218,5547277,1608,4427,1830,0
389914049,389730346,183197,141,259,106,76095065,70537419,5549776,1623,4416,1831,0
390083496,389900293,182706,140,249,108,76139734,70579586,5552303,1615,4400,1830,0
390253047,390070357,182191,141,252,106,76184460,70622016,5554580,1611,4407,1846,0
390422683,390240448,181734,140,252,109,76229212,70664440,5556890,1621,4429,1832,0
390592411,390410661,181247,143,254,106,76273884,70706924,5559103,1605,4438,1814,0
390762213,390580960,180748,145,254,106,76318552,70749077,5561650,1602,4441,1782,0
390932090,390751371,180222,135,256,106,76363386,70791357,5564200,1638,4418,1773,0
391102048,390921866,179693,131,256,102,76408188,70833794,5566531,1639,4445,1779,0
391272094,391092388,179233,126,251,96,76452831,70876171,5568739,1655,4487,1779,0
391442241,391262989,178769,126,260,97,76497528,70918352,5571237,1667,4467,1805,0
391612460,391433687,178298,127,250,98,76542263,70960408,5573870,1669,4490,1826,0
391782752,391604492,177791,125,245,99,76587100,71002891,5576250,1664,4465,1830,0
391953142,391775364,177300,122,252,104,76631902,71045491,5578386,1677,4489,1859,0
392123606,391946276,176845,126,255,104,76676770,71087985,5580741,1664,4516,1864,0
392294178,392117314,176375,124,266,99,76721612,71130096,5583469,1671,4495,1881,0
392464830,392288445,175897,124,268,96,76766456,71172490,5585907,1658,4512,1889,0
392635553,392459599,175464,127,267,96,76811335,71214831,5588446,1654,4533,1871,0
392806374,392630859,175030,127,259,99,76856201,71257129,5591047,1635,4510,1880,0
392977290,392802243,174558,124,264,101,76901144,71299547,5593613,1641,4470,1873,0
393148266,392973716,174054,124,269,103,76946016,71341754,5596260,1631,4482,1889,0
393319329,393145221,173616,125,269,98,76990899,71384436,5598472,1632,4483,1876,0
393490477,393316795,173183,130,272,97,77035707,71426966,5600759,1647,4466,1869,0
393661703,393488524,172687,135,264,93,77080615,71469496,5603159,1670,4415,1875,0
393833014,393660332,172189,130,265,98,77125596,71512316,5605308,1646,4447,1879,0
394004419,393832187,171744,134,258,96,77170574,71554885,5607760,1646,4435,1848,0
394175907,394004110,171313,133,254,97,77215504,71597422,5610151,1658,4423,1850,0
394347478,394176135,170857,132,256,98,77260457,71639986,5612526,1669,4426,1850,0
394519124,394348237,170405,134,249,99,77305573,71682610,5615016,1661,4446,1840,0
394690873,394520475,169917,131,247,103,77350619,71725382,5617272,1643,4485,1837,0
394862698,394692795,169424,129,245,105,77395676,71768217,5619480,1647,4487,1845,0
395034614,394865137,168992,125,254,106,77440632,71810387,5622289,1649,4475,1832,0
395206601,395037606,168511,132,247,105,77485689,71852928,5624816,1657,4461,1827,0
395378682,395210190,168013,132,242,105,77530905,71895559,5627442,1664,4416,1824,0
395550873,395382785,167595,134,251,108,77575937,71938178,5629847,1643,4436,1833,0
395723118,395555517,167107,131,253,110,77620976,71981099,5631944,1665,4433,1835,0
395895450,395728345,166615,126,253,111,77666080,72023861,5634248,1661,4450,1860,0
396067856,395901204,166164,128,243,117,77711177,72066521,5636695,1649,4448,1864,0
396240365,396074193,165687,122,248,115,77756355,72109278,5639167,1652,4443,1815,0
396412962,396247278,165202,119,251,112,77801570,72151754,5641898,1651,4425,1842,0
396585630,396420389,164759,118,255,109,77846715,72194373,5644415,1646,4416,1865,0
396758387,396593552,164352,118,262,103,77891908,72236905,5647038,1652,4436,1877,0
396931242,396766846,163917,120,257,102,77937061,72279602,5649483,1669,4425,1882,0
397104188,396940247,163466,120,256,99,77982179,72322608,5651577,1666,4457,1871,0
397277220,397113741,163000,118,256,105,78027383,72365292,5654060,1688,4494,1849,0
397450335,397287313,162548,116,255,103,78072540,72408082,5656446,1680,4480,1852,0
397623524,397460950,162093,118,258,105,78117795,72450809,5658980,1687,4475,1844,0
397796806,397634633,161698,119,255,101,78162936,72493550,5661399,1684,4468,1835,0
397970163,397808467,161229,121,243,103,78208171,72536249,5663911,1694,4489,1828,0
398143613,397982344,160806,119,243,101,78253376,72578951,5666419,1689,4461,1856,0
398317158,398156351,160335,117,253,102,78298587,72621853,5668674,1705,4480,1875,0
398490770,398330390,159908,116,255,101,78343813,72664739,5671063,1707,4436,1868,0
398664487,398504548,159464,122,251,102,78389117,72707694,5673383,1701,4468,1871,0
398838296,398678738,159075,128,257,98,78434447,72750561,5675820,1700,4468,1898,0
399012180,398853046,158660,119,256,99,78479736,72793568,5678096,1695,4481,1896,0
399186153,399027413,158262,113,264,101,78525090,72836544,5680470,1702,4466,1908,0
399360215,399201886,157853,113,265,98,78570373,72879231,5683055,1703,4457,1927,0
399534350,399376409,157460,115,266,100,78615655,72921834,5685759,1713,4430,1919,0
399708557,399551053,157014,117,278,95,78661002,72964807,5688113,1701,4465,1916,0
399882871,399725765,156621,119,269,97,78706370,73007868,5690420,1690,4491,1901,0
400057268,399900573,156210,122,267,96,78751787,73051006,5692711,1666,4510,1894,0
400231738,400075408,155849,125,267,89,78797216,73093958,5695182,1685,4509,1882,0
400406297,400250353,155463,125,259,97,78842736,73136952,5697677,1683,4537,1887,0
400580947,400425383,155088,128,257,91,78888165,73180242,5699830,1684,4523,1886,0
400755669,400600523,154673,120,264,89,78933509,73223204,5702236,1704,4486,1879,0
400930479,400775734,154278,123,256,88,78979024,73266253,5704754,1681,4482,1854,0
401105372,400951030,153882,123,252,85,79024408,73309126,5707271,1654,4500,1857,0
401280365,401126368,153539,121,249,88,79069923,73351960,5709963,1663,4495,1842,0
401455454,401301882,153110,120,252,90,79115377,73394926,5712419,1703,4497,1832,0
401630626,401477441,152728,121,245,91,79160909,73438206,5714659,1683,4505,1856,0
401805872,401653097,152320,118,242,95,79206384,73481238,5717095,1696,4506,1849,0
401981219,401828835,151924,119,245,96,79251890,73524244,5719582,1693,4515,1856,0
402156656,402004690,151510,117,238,101,79297452,73567206,5722186,1712,4498,1850,0
402332195,402180643,151104,116,234,98,79342911,73610274,5724552,1702,4521,1862,0
402507812,402356637,150720,120,236,99,79388431,73653844,5726538,1710,4493,1846,0
402683495,402532707,150343,117,225,103,79433948,73696954,5728944,1690,4491,1869,0
402859267,402708862,149956,113,231,105,79479445,73740240,5731201,1680,4443,1881,0
403035119,402885122,149538,117,238,104,79525070,73783503,5733562,1680,4449,1876,0
403211097,403061447,149197,108,240,105,79570665,73826682,5735957,1668,4471,1887,0
403387133,403237884,148792,109,243,105,79616220,73869756,5738426,1669,4463,1906,0
403563251,403414375,148424,112,240,100,79661808,73912739,5741037,1661,4456,1915,0
403739465,403591026,147997,111,234,97,79707450,73955899,5743482,1660,4495,1914,0
403915782,403767711,147631,113,231,96,79753109,73999260,5745749,1662,4489,1949,0
404092134,403944490,147215,105,234,90,79798805,74042208,5748449,1681,4517,1950,0
404268599,404121364,146811,106,230,88,79844585,74085624,5750802,1672,4531,1956,0
404445157,404298356,146377,100,231,93,79890233,74128605,5753477,1673,4555,1923,0
404621780,404475379,145977,103,225,96,79935902,74171583,5756163,1685,4555,1916,0
404798518,404652475,145613,103,231,96,79981467,74214629,5758658,1673,4568,1939,0
404975325,404829664,145245,99,220,97,80027208,74257852,5761213,1653,4556,1934,0
405152217,405006961,144837,96,223,100,80073019,74301206,5763662,1641,4577,1933,0
405329211,405184316,144474,97,221,103,80118794,74344391,5766243,1643,4599,1918,0
405506268,405361730,144113,99,223,103,80164467,74387614,5768650,1643,4652,1908,0
405683420,405539283,143719,101,215,102,80210193,74430703,5771255,1683,4630,1922,0
405860668,405716857,143397,101,214,99,80256066,74473903,5773885,1679,4671,1928,0
406038008,405894539,143057,106,210,96,80302010,74517131,5776600,1718,4652,1909,0
406215432,406072288,142723,114,215,92,80347567,74560404,5778868,1726,4662,1907,0
406392934,406250124,142384,119,215,92,80393345,74603606,5781458,1747,4638,1896,0
406570511,406428096,141989,120,215,91,80439148,74646896,5784007,1754,4621,1870,0
406748181,406606155,141602,118,213,93,80485011,74690210,5786543,1721,4671,1866,0
406925951,406784335,141182,120,218,96,80530799,74733683,5788870,1689,4673,1884,0
407103816,406962536,140843,115,222,100,80576697,74776646,5791781,1718,4656,1896,0
407281772,407140830,140500,112,226,104,80622553,74819936,5794337,1745,4632,1903,0
407459800,407319229,140139,117,218,97,80668407,74863311,5796805,1724,4644,1923,0
407637907,407497783,139688,108,226,102,80714410,74906920,5799196,1756,4633,1905,0
407816120,407676354,139329,110,229,98,80760201,74950081,5801766,1776,4647,1931,0
407994416,407854989,138998,112,221,96,80806157,74993533,5804302,1762,4621,1939,0
408172784,408033714,138643,114,221,92,80852180,75036926,5807002,1754,4590,1908,0
408351251,408212548,138277,113,222,91,80898074,75080468,5809387,1764,4564,1891,0
408529810,408391483,137900,119,218,90,80943957,75123924,5811780,1773,4587,1893,0
408708478,408570443,137602,121,224,88,80989802,75167402,5814147,1767,4602,1884,0
408887212,408749562,137211,116,232,91,81035713,75210929,5816569,1745,4567,1903,0
409066033,408928734,136851,120,235,93,81081771,75254491,5819053,1735,4559,1933,0
409244947,409108053,136460,114,227,93,81127873,75298154,5821497,1726,4563,1933,0
409423952,409287406,136115,107,227,97,81173986,75341874,5823900,1720,4550,1942,0
409603041,409466857,135758,99,230,97,81220036,75385396,5826375,1682,4614,1969,0
409782202,409646369,135400,99,234,100,81266042,75428724,5829025,1675,4655,1963,0
409961445,409825987,135026,94,233,105,81312068,75472077,5831700,1691,4643,1957,0
410140788,410005665,134694,99,227,103,81358207,75515678,5834221,1701,4658,1949,0
410320222,410185469,134317,107,225,104,81404300,75559145,5836834,1720,4648,1953,0
410499746,410365345,133969,111,219,102,81450467,75602740,5839372,1724,4678,1953,0
410679357,410545265,133658,111,223,100,81496498,75646250,5841939,1711,4674,1924,0
410859056,410725313,133302,118,227,96,81542652,75689705,5844633,1699,4681,1934,0
411038831,410905441,132953,119,223,95,81588834,75733176,5847376,1684,4648,1950,0
411218710,411085658,132618,113,229,92,81634894,75776922,5849687,1690,4671,1924,0
411398669,411265975,132261,117,228,88,81680946,75820559,5852090,1698,4689,1910,0
411578722,411446354,131942,110,229,87,81727072,75864362,5854428,1714,4665,1903,0
411758851,411626816,131609,109,232,85,81773363,75907814,5857247,1742,4649,1911,0
411939071,411807326,131313,109,239,84,81819567,75951644,5859606,1755,4640,1922,0
412119382,411987977,130974,110,238,83,81865770,75995362,5862136,1738,4630,1904,0
412299772,412168694,130648,110,238,82,81911963,76038872,5864779,1738,4652,1922,0
412480264,412349495,130332,115,243,79,81958263,76082567,5867390,1736,4668,1902,0
412660849,412530409,130003,114,247,76,82004546,76126028,5870243,1747,4644,1884,0
412841509,412711421,129650,110,251,77,82050753,76169865,5872567,1722,4692,1907,0
413022277,412892504,129330,115,251,77,82096912,76213466,5875074,1716,4719,1937,0
413203119,413073639,129031,116,252,81,82143262,76257300,5877604,1735,4691,1932,0
413384052,413254876,128724,121,254,77,82189523,76301183,5879994,1740,4669,1937,0
413565070,413436221,128399,121,256,73,82235944,76344828,5882740,1751,4686,1939,0
413746183,413617610,128127,120,250,76,82282182,76388399,5885393,1772,4684,1934,0
413927381,413799089,127843,125,245,79,82328549,76432174,5888005,1766,4691,1913,0
414108675,413980711,127518,125,241,80,82374874,76475848,5890664,1763,4679,1920,0
414290057,414162408,127193,129,243,84,82421192,76519700,5893086,1746,4716,1944,0
414471536,414344168,126911,130,245,82,82467577,76563553,5895615,1756,4703,1950,0
414653078,414526073,126552,130,241,82,82513977,76607410,5898199,1773,4642,1953,0
414834724,414708037,126240,128,239,80,82560359,76651062,5900921,1757,4672,1947,0
415016450,414890070,125935,126,237,82,82606899,76694846,5903669,1763,4654,1967,0
415198282,415072223,125611,125,237,86,82653307,76738505,5906436,1768,4656,1942,0
415380191,415254445,125302,128,229,87,82699841,76782478,5908961,1784,4664,1954,0
415562197,415436743,125014,127,223,90,82746371,76826274,5911701,1770,4681,1945,0
415744289,415619124,124722,130,223,90,82792879,76869962,5914511,1783,4674,1949,0
415926461,415801608,124415,124,223,91,82839400,76914064,5916920,1779,4661,1976,0
416108730,415984201,124080,128,228,93,82886041,76958038,5919632,1760,4646,1965,0
416291100,416166864,123796,129,219,92,82932582,77001916,5922282,1757,4658,1969,0
416473552,416349610,123499,132,219,92,82979115,77046255,5924486,1750,4668,1956,0
416656087,416532486,123152,133,218,98,83025741,77090299,5927054,1775,4680,1933,0
416838719,416715424,122846,127,227,95,83072233,77134330,5929508,1755,4671,1969,0
417021420,416898435,122553,122,219,91,83118737,77178422,5931945,1753,4663,1954,0
417204226,417081568,122228,115,219,96,83165476,77222313,5934795,1773,4651,1944,0
417387137,417264750,121967,115,210,95,83211999,77266349,5937310,1787,4630,1923,0
417570107,417448042,121652,110,208,95,83258605,77310305,5939963,1768,4653,1916,0
417753170,417631424,121338,111,201,96,83305201,77354270,5942566,1759,4664,1942,0
417936330,417814880,121042,112,200,96,83351848,77398637,5944850,1749,4666,1946,0
418119586,417998412,120768,114,201,91,83398545,77442665,5947527,1753,4666,1934,0
418302918,418182078,120444,111,198,87,83445057,77486610,5950086,1765,4665,1931,0
418486344,418365790,120156,104,203,91,83491881,77530476,5953009,1785,4685,1926,0
418669873,418549608,119866,104,206,89,83538499,77574560,5955518,1779,4717,1925,0
418853485,418733508,119585,108,202,82,83585149,77618685,5958052,1754,4722,1936,0
419037191,418917533,119271,109,197,81,83631976,77662810,5960703,1776,4743,1944,0
419220972,419101636,118950,112,195,79,83678741,77707193,5963091,1773,4744,1940,0
419404838,419285827,118629,111,190,81,83725437,77751435,5965580,1752,4750,1920,0
419588799,419470129,118300,103,186,81,83772178,77795702,5968073,1739,4740,1924,0
419772855,419654515,117977,96,188,79,83818971,77839935,5970632,1752,4724,1928,0
419956996,419838970,117660,100,182,84,83865822,77884353,5973057,1767,4702,1943,0
420141236,420023476,117395,103,179,83,83912622,77928363,5975804,1786,4699,1970,0
420325560,420208109,117093,104,173,81,83959436,77972796,5978166,1791,4707,1976,0
420509975,420392799,116816,104,177,79,84006288,78016863,5980882,1790,4752,2001,0
420694475,420577610,116498,107,184,76,84053138,78061305,5983298,1798,4756,1981,0
420879080,420762470,116249,103,178,80,84099945,78105345,5986096,1809,4705,1990,0
421063773,420947452,115971,98,176,76,84146923,78149492,5988926,1804,4692,2009,0
421248562,421132498,115713,99,176,76,84193753,78193338,5991898,1797,4716,2004,0
421433426,421317657,115420,96,177,76,84240578,78237642,5994449,1766,4707,2014,0
421618378,421502948,115083,98,172,77,84287465,78281915,5997075,1757,4703,2015,0
421803432,421688276,114811,97,170,78,84334286,78326146,5999633,1787,4711,2009,0
421988558,421873678,114529,101,177,73,84381214,78370195,6002473,1787,4745,2014,0
422173791,422059166,114269,104,183,69,84428073,78414279,6005236,1796,4762,2000,0
422359094,422244793,113942,105,189,65,84475144,78458579,6008000,1801,4756,2008,0
422544490,422430438,113697,105,187,63,84522229,78503207,6010489,1779,4759,1995,0
422729984,422616215,113417,97,191,64,84569166,78547500,6013131,1783,4765,1987,0
422915560,422802098,113110,89,194,69,84616129,78591671,6015972,1737,4771,1978,0
423101239,422988045,112841,92,196,65,84663298,78635947,6018847,1740,4787,1977,0
423287011,423174088,112570,97,192,64,84710333,78680303,6021488,1754,4806,1982,0
423472863,423360215,112296,98,191,63,84757276,78724675,6024029,1767,4816,1989,0
423658816,423546443,112030,97,186,60,84804271,78768678,6026990,1778,4823,2002,0
423844882,423732788,111757,92,185,60,84851314,78812795,6029856,1776,4868,2019,0
424031011,423919240,111434,91,190,56,84898441,78857416,6032440,1762,4812,2011,0
424217234,424105728,111167,90,193,56,84945514,78901867,6035122,1757,4785,1983,0
424403567,424292279,110950,87,193,58,84992622,78946108,6037927,1765,4838,1984,0
424589965,424478958,110677,85,183,62,85039808,78990552,6040659,1771,4842,1984,0
424776465,424665725,110406,87,183,64,85086984,79034947,6043479,1782,4830,1946,0
424963050,424852566,110153,90,179,62,85134075,79079195,6046295,1820,4829,1936,0
425149725,425039492,109899,91,182,61,85181377,79123430,6049302,1857,4842,1946,0
425336479,425226529,109620,91,177,62,85228503,79167567,6052297,1859,4834,1946,0
425523338,425413641,109367,93,176,61,85275672,79212249,6054802,1844,4855,1922,0
425710291,425600872,109098,90,170,61,85322787,79256811,6057382,1848,4838,1908,0
425897337,425788171,108847,89,167,63,85370009,79301471,6059961,1841,4811,1925,0
426084465,425975577,108567,90,170,61,85417281,79346269,6062425,1818,4849,1920,0
426271682,426163076,108290,89,165,62,85464539,79390755,6065191,1830,4845,1918,0
426458985,426350667,108002,92,167,57,85511819,79435342,6067883,1855,4823,1916,0
426646392,426538369,107707,89,169,58,85559206,79479774,6070819,1882,4799,1932,0
426833904,426726115,107476,88,165,60,85606563,79524535,6073391,1854,4826,1957,0
427021486,426913959,107217,87,163,60,85653946,79569223,6076079,1868,4820,1956,0
427209171,427101912,106952,84,164,59,85701217,79613845,6078692,1855,4863,1962,0
427396935,427289954,106672,88,163,58,85748554,79658176,6081723,1810,4899,1946,0
427584798,427478093,106399,84,167,55,85796091,79702891,6084542,1819,4908,1931,0
427772758,427666330,106122,85,164,57,85843455,79747564,6087276,1812,4862,1941,0
427960784,427854639,105831,79,181,54,85890819,79792496,6089717,1812,4876,1918,0
428148910,428043017,105576,84,179,54,85938195,79837190,6092361,1834,4864,1946,0
428337123,428231510,105300,78,179,56,85985624,79881902,6095046,1849,4877,1950,0
428525444,428420074,105058,78,182,52,86033146,79926618,6097879,1858,4858,1933,0
428713854,428608734,104808,84,176,52,86080672,79971294,6100703,1845,4866,1964,0
428902358,428797510,104537,87,171,53,86128150,80015813,6103660,1821,4877,1979,0
429090951,428986349,104293,85,170,54,86175669,80060512,6106442,1853,4889,1973,0
429279629,429175326,103993,82,171,57,86223161,80105393,6109057,1831,4898,1982,0
429468406,429364330,103773,85,166,52,86270592,80150251,6111591,1815,4933,2002,0
429657269,429553403,103558,89,164,55,86318114,80195059,6114302,1829,4900,2024,0
429846233,429742607,103310,90,171,55,86365578,80239800,6117025,1807,4922,2024,0
430035293,429931945,103038,89,164,57,86413157,80284723,6119689,1802,4923,2020,0
430224440,430121325,102803,89,160,63,86460695,80329532,6122419,1810,4918,2016,0
430413669,430310805,102552,91,159,62,86508284,80374227,6125335,1819,4907,1996,0
430602993,430500393,102293,83,158,66,86555820,80419105,6128014,1828,4888,1985,0
430792394,430690029,102055,88,154,68,86603383,80463995,6130662,1830,4890,2006,0
430981902,430879829,101759,88,160,66,86651063,80508902,6133419,1847,4887,2008,0
431171508,431069685,101502,91,166,64,86698796,80553650,6136381,1847,4886,2032,0
431361201,431259574,101307,99,162,59,86746423,80598590,6139054,1858,4890,2031,0
431550983,431449598,101063,101,164,57,86794116,80643551,6141749,1863,4923,2030,0
431740865,431639696,100844,102,167,56,86841787,80688303,6144637,1869,4901,2077,0
431930836,431829944,100570,92,170,60,86889487,80732967,6147635,1852,4950,2083,0
432120891,432020227,100328,97,175,64,86937173,80778259,6150061,1836,4939,2078,0
432311048,432210630,100086,99,172,61,86984922,80823238,6152829,1849,4927,2079,0
432501287,432401100,99850,95,173,69,87032649,80868189,6155589,1880,4928,2063,0
432691617,432591652,99635,94,168,68,87080540,80913159,6158528,1881,4901,2071,0
432882042,432782344,99375,88,172,63,87128399,80958433,6161109,1869,4894,2094,0
433072564,432973106,99141,88,170,59,87176072,81003647,6163593,1879,4873,2080,0
433263182,433163950,98914,93,166,59,87223834,81048567,6166397,1888,4888,2094,0
433453867,433354880,98668,93,164,62,87271723,81093436,6169380,1871,4927,2109,0
433644653,433545937,98406,87,160,63,87319599,81138335,6172354,1865,4960,2085,0
433835548,433737050,98184,86,162,66,87367431,81183308,6175181,1869,5012,2061,0
434026516,433928325,97877,88,161,65,87415320,81228447,6177930,1863,5011,2069,0
434217578,434119648,97622,88,160,60,87463217,81273424,6180826,1858,5038,2071,0
434408745,434311052,97383,93,155,62,87511092,81318444,6183702,1866,5014,2066,0
434600002,434502565,97133,87,153,64,87559054,81363549,6186553,1864,5012,2076,0
434791346,434694141,96891,88,156,70,87606954,81408928,6189085,1858,5023,2060,0
434982774,434885844,96611,84,164,71,87654838,81454424,6191505,1852,5021,2036,0
435174304,435077642,96338,79,167,78,87702797,81499471,6194377,1845,5042,2062,0
435365941,435269480,96129,82,168,82,87750737,81544656,6197129,1868,5028,2056,0
435557674,435461449,95899,85,168,73,87798721,81589837,6199890,1884,5064,2046,0
435749495,435653489,95676,81,175,74,87846724,81635091,6202631,1877,5039,2086,0
435941409,435845586,95487,82,175,79,87894638,81680151,6205506,1866,5038,2077,0
436133408,436037787,95279,84,176,82,87942722,81725198,6208520,1858,5058,2088,0
436325498,436230139,95022,82,175,80,87990787,81770624,6211115,1870,5070,2108,0
436517684,436422552,94802,83,168,79,88038873,81815653,6214162,1888,5059,2111,0
436709956,436615044,94579,85,169,79,88087033,81861242,6216732,1885,5065,2109,0
436902333,436807612,94387,90,162,82,88135113,81906308,6219735,1901,5077,2092,0
437094802,437000314,94161,87,164,76,88183114,81951227,6222808,1930,5050,2099,0
437287354,437193101,93929,87,167,70,88231129,81996455,6225595,1918,5052,2109,0
437480011,437385980,93716,82,163,70,88279291,82041710,6228522,1907,5035,2117,0
437672752,437578948,93492,81,158,73,88327551,82087222,6231279,1903,5034,2113,0
437865586,437772050,93229,85,150,72,88375580,82132554,6233986,1919,5020,2101,0
