"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302937,376073105,229251,133,304,144,72468410,67095149,5365733,1544,4237,1747,0
376465605,376236445,228582,126,309,143,72512208,67136862,5367814,1534,4239,1759,0
376628355,376399882,227901,130,307,135,72555947,67178589,5369855,1540,4209,1754,0
376791215,376563368,227285,126,306,130,72599820,67220017,5372320,1558,4186,1739,0
376954137,376726929,226647,125,305,131,72643636,67261827,5374366,1570,4157,1716,0
377117134,376890547,226034,127,299,127,72687464,67303470,5376525,1564,4187,1718,0
377280216,377054274,225402,124,292,124,72731228,67345077,5378684,1562,4183,1722,0
377443378,377218090,224754,124,293,117,72775077,67386840,5380746,1570,4205,1716,0
377606617,377381963,224118,127,292,117,72819032,67428462,5383027,1606,4224,1713,0
377769932,377545930,223472,131,286,113,72862853,67470313,5384989,1605,4237,1709,0
377933343,377709952,222848,131,296,116,72906633,67511970,5387110,1586,4256,1711,0
378096825,377874013,222255,138,297,122,72950594,67553460,5389541,1615,4274,1704,0
378260391,378038229,221616,133,295,118,72994487,67595183,5391662,1590,4315,1737,0
378424042,378202528,220960,142,293,119,73038371,67636817,5393852,1615,4338,1749,0
378587775,378366891,220326,143,296,119,73082387,67678448,5396219,1633,4325,1762,0
378751599,378531337,219701,147,294,120,73126373,67720333,5398311,1661,4299,1769,0
378915489,378695783,219148,150,286,122,73170259,67762111,5400414,1650,4318,1766,0
379079499,378860414,218532,142,290,121,73214221,67803910,5402596,1623,4342,1750,0
379243551,379025081,217909,143,291,127,73258159,67845688,5404744,1642,4332,1753,0
379407682,379189879,217246,140,290,127,73302185,67887388,5407092,1636,4315,1754,0
379571913,379354700,216656,140,291,126,73346183,67929360,5409107,1635,4316,1765,0
379736224,379519620,216050,138,288,128,73390197,67971321,5411149,1637,4334,1756,0
379900639,379684586,215492,136,295,130,73434114,68013057,5413313,1626,4366,1752,0
380065112,379849702,214844,133,301,132,73478129,68054861,5415517,1619,4349,1783,0
380229664,380014875,214224,136,301,128,73522194,68096717,5417738,1606,4345,1788,0
380394298,380180106,213635,146,284,127,73566295,68138428,5420134,1633,4312,1788,0
380559012,380345437,213014,145,286,130,73610440,68180113,5422607,1651,4255,1814,0
380723804,380510835,212408,144,287,130,73654453,68221707,5425063,1631,4271,1781,0
380888683,380676311,211822,138,292,120,73698498,68263342,5427446,1636,4280,1794,0
381053666,380841860,211258,137,287,124,73742540,68305226,5429579,1652,4296,1787,0
381218728,381007575,210606,136,291,120,73786571,68347111,5431722,1667,4287,1784,0
381383867,381173312,210000,140,293,122,73830624,68388835,5434078,1625,4304,1782,0
381549078,381339110,209424,140,284,120,73874705,68430501,5436504,1625,4290,1785,0
381714367,381505013,208817,135,284,118,73918885,68472223,5438939,1608,4309,1806,0
381879744,381671028,208180,131,286,119,73963109,68514263,5441151,1613,4272,1810,0
382045209,381837048,207612,134,293,122,74007235,68556237,5443280,1607,4303,1808,0
382210764,382003164,207056,129,296,119,74051359,68598130,5445524,1623,4297,1785,0
382376373,382169349,206478,132,297,117,74095530,68639723,5448109,1616,4302,1780,0
382542084,382335612,205925,122,304,121,74139821,68681750,5450395,1606,4293,1777,0
382707871,382501943,205398,117,297,116,74184001,68723733,5452572,1600,4310,1786,0
382873743,382668362,204855,118,295,113,74228122,68765794,5454593,1586,4361,1788,0
383039687,382834864,204301,122,284,116,74272311,68807385,5457148,1581,4379,1818,0
383205718,383001463,203745,125,276,109,74316479,68848918,5459709,1587,4444,1821,0
383371836,383168178,203160,122,268,108,74360749,68890943,5461992,1587,4422,1805,0
383538033,383334960,202583,122,262,106,74405019,68933045,5464167,1563,4406,1838,0
383704329,383501817,202025,118,256,113,74449294,68975121,5466323,1583,4424,1843,0
383870691,383668739,201467,118,255,112,74493582,69016676,5469026,1617,4439,1824,0
384037146,383835753,200904,124,256,109,74537889,69058667,5471375,1599,4426,1822,0
384203675,384002825,200355,127,255,113,74582205,69100638,5473741,1613,4415,1798,0
384370268,384170010,199767,118,258,115,74626525,69142378,5476328,1611,4411,1797,0
384536963,384337275,199196,124,257,111,74670953,69184207,5478921,1626,4408,1791,0
384703736,384504675,198578,121,250,112,74715248,69225853,5481545,1633,4420,1797,0
384870608,384672103,198030,116,253,106,74759616,69268045,5483735,1646,4419,1771,0
385037548,384839611,197455,119,252,111,74803884,69310162,5485903,1637,4402,1780,0
385204578,385007200,196898,123,249,108,74848170,69352259,5488118,1621,4394,1778,0
385371697,385174864,196351,118,253,111,74892596,69394388,5490359,1626,4423,1800,0
385538879,385342601,195794,123,248,113,74936998,69436583,5492606,1622,4396,1791,0
385706142,385510416,195261,116,240,109,74981391,69478608,5494938,1624,4425,1796,0
385873522,385678297,194765,109,249,102,75025843,69520849,5497130,1656,4385,1823,0
386040976,385846289,194226,110,247,104,75070307,69562877,5499556,1664,4379,1831,0
386208515,386014371,193681,110,249,104,75114777,69605157,5501748,1663,4388,1821,0
386376139,386182578,193094,110,253,104,75159258,69647657,5503753,1632,4389,1827,0
386543848,386350842,192547,112,242,105,75203606,69689357,5506412,1628,4385,1824,0
386711619,386519151,192012,115,239,102,75248081,69731347,5508866,1642,4407,1819,0
386879524,386687581,191488,118,234,103,75292727,69773543,5511355,1615,4379,1835,0
387047474,386856072,190957,117,228,100,75337182,69815748,5513635,1624,4342,1833,0
387215511,387024664,190398,122,231,96,75381670,69858013,5515845,1611,4355,1846,0
387383628,387193330,189847,125,236,90,75426134,69900357,5517953,1621,4375,1828,0
387551831,387362060,189314,126,241,90,75470686,69942707,5520178,1609,4362,1830,0
387720116,387530838,188818,120,247,93,75515262,69985086,5522421,1603,4360,1792,0
387888490,387699741,188294,123,239,93,75559904,70027090,5525000,1623,4381,1810,0
388056956,387868728,187766,121,244,97,75604568,70069352,5527381,1632,4376,1827,0
388225508,388037802,187243,124,242,97,75649112,70111392,5529900,1617,4383,1820,0
388394122,388206972,186686,125,237,102,75693650,70153624,5532201,1602,4419,1804,0
388562833,388376236,186127,122,242,106,75738254,70195844,5534563,1612,4420,1815,0
388731632,388545545,185614,121,244,108,75782801,70238172,5536774,1632,4426,1797,0
388900518,388714907,185144,117,240,110,75827423,70280432,5539107,1643,4443,1798,0
389069476,388884399,184610,116,243,108,75871924,70322704,5541335,1613,4468,1804,0
389238514,389053978,184057,117,247,115,75916615,70364943,5543783,1622,4465,1802,0
389407623,389223611,183536,118,243,115,75961242,70407141,5546188,1605,4493,1815,0
389576843,389393399,182975,113,234,122,76005967,70449285,5548781,1614,4456,1831,0
389746140,389563232,182448,115,233,112,76050593,70491551,5551178,1621,4422,1821,0
389915513,389733127,181918,117,237,114,76095237,70533956,5553418,1639,4390,1834,0
390084974,389903126,181385,116,233,114,76139871,70576325,5555681,1637,4394,1834,0
390254529,390073174,180885,114,245,111,76184689,70618520,5558332,1627,4365,1845,0
390424182,390243311,180400,112,256,103,76229379,70661097,5560409,1621,4391,1861,0
390593890,390413493,179919,114,260,104,76274131,70703486,5562734,1618,4410,1883,0
390763700,390583796,179430,112,260,102,76318852,70745761,5565139,1632,4416,1904,0
390933571,390754132,178964,113,262,100,76363561,70787889,5567701,1653,4419,1899,0
391103541,390924616,178460,113,261,91,76408329,70830079,5570243,1677,4434,1896,0
391273625,391095153,178012,109,259,92,76453035,70872635,5572408,1669,4430,1893,0
391443793,391265751,177580,114,258,90,76497796,70915080,5574710,1683,4454,1869,0
391614020,391436442,177113,107,262,96,76542597,70957525,5577086,1674,4466,1846,0
391784324,391607202,176656,110,263,93,76587478,71000119,5579358,1671,4476,1854,0
391954718,391778057,176188,117,265,91,76632358,71042643,5581742,1659,4460,1854,0
392125171,391949019,175675,121,268,88,76677274,71085127,5584122,1656,4484,1885,0
392295735,392120026,175227,125,269,88,76722016,71127700,5586349,1644,4469,1854,0
392466376,392291106,174786,128,268,88,76766912,71170111,5588822,1644,4478,1857,0
392637109,392462266,174366,126,267,84,76811741,71212596,5591151,1664,4481,1849,0
392807929,392633496,173952,123,274,84,76856653,71254861,5593775,1660,4507,1850,0
392978824,392804853,173497,116,273,85,76901500,71297525,5595993,1650,4496,1836,0
393149799,392976318,173020,116,257,88,76946408,71340098,5598318,1663,4500,1829,0
393320869,393147816,172582,121,255,95,76991333,71382541,5600784,1678,4489,1841,0
393492009,393319412,172131,120,256,90,77036271,71425076,5603156,1691,4513,1835,0
393663225,393491096,171657,119,262,91,77081287,71467596,5605653,1661,4530,1847,0
393834539,393662912,171146,126,261,94,77126196,71510180,5607966,1647,4548,1855,0
394005938,393834727,170735,129,253,94,77171123,71553128,5609939,1650,4546,1860,0
394177417,394006660,170290,123,247,97,77216066,71595708,5612273,1648,4546,1891,0
394349001,394178681,169851,129,241,99,77261030,71638405,5614569,1686,4497,1873,0
394520655,394350785,169405,133,234,98,77306033,71680921,5617008,1693,4553,1858,0
394692405,394522967,168970,137,234,97,77351091,71723579,5619433,1677,4545,1857,0
394864239,394695277,168499,139,231,93,77396044,71766154,5621866,1666,4518,1840,0
395036157,394867652,168047,127,236,95,77441028,71808545,5624429,1695,4520,1839,0
395208145,395040143,167544,123,236,99,77486105,71851258,5626802,1689,4514,1842,0
395380221,395212714,167050,127,236,94,77531205,71893966,5629174,1679,4539,1847,0
395552387,395385328,166601,123,239,96,77576331,71936446,5631814,1680,4559,1832,0
395724637,395558018,166162,128,236,93,77621468,71979401,5634021,1679,4532,1835,0
395896966,395730801,165706,124,242,93,77666510,72022154,5636309,1685,4538,1824,0
396069380,395903681,165238,121,243,97,77711610,72064715,5638838,1687,4528,1842,0
396241900,396076594,164839,120,249,98,77756615,72107332,5641206,1695,4531,1851,0
396414493,396249609,164427,115,247,95,77801718,72150057,5643594,1696,4518,1853,0
396587183,396422745,163981,116,243,98,77846941,72192938,5645932,1663,4546,1862,0
396759926,396595958,163507,111,244,106,77892145,72235591,5648479,1680,4549,1846,0
396932758,396769262,163045,114,239,98,77937202,72278398,5650726,1695,4522,1861,0
397105678,396942660,162570,101,241,106,77982354,72321074,5653193,1698,4514,1875,0
397278698,397116143,162109,96,244,106,78027713,72363866,5655730,1679,4532,1906,0
397451817,397289688,161683,106,236,104,78072934,72406566,5658215,1701,4559,1893,0
397625002,397463274,161275,112,238,103,78118030,72449248,5660628,1697,4568,1889,0
397798246,397636981,160809,114,235,107,78163140,72492058,5662945,1680,4578,1879,0
397971600,397810746,160400,115,232,107,78208383,72534898,5665402,1687,4541,1855,0
398145041,397984634,159952,116,230,109,78253509,72577582,5667860,1693,4557,1817,0
398318587,398158617,159532,109,221,108,78298653,72620548,5670048,1683,4543,1831,0
398492209,398332739,159035,107,224,104,78344036,72663121,5672826,1695,4546,1848,0
398665922,398506900,158587,105,222,108,78389231,72705899,5675230,1712,4544,1846,0
398839703,398681151,158113,110,222,107,78434483,72748796,5677589,1729,4513,1856,0
399013582,398855493,157645,107,228,109,78479864,72791919,5679863,1709,4520,1853,0
399187545,399029864,157255,106,218,102,78525186,72834751,5682358,1693,4523,1861,0
399361584,399204368,156794,108,218,96,78570413,72877575,5684741,1696,4543,1858,0
399535730,399378960,156353,110,208,99,78615814,72920453,5687285,1693,4545,1838,0
399709959,399553585,155948,110,216,100,78661121,72963393,5689658,1688,4551,1831,0
399884267,399728308,155543,103,214,99,78706407,73006308,5692026,1716,4544,1813,0
400058666,399903130,155126,102,217,91,78751693,73049157,5694395,1725,4587,1829,0
400233158,400078055,154695,107,214,87,78796968,73091981,5696827,1748,4602,1810,0
400407737,400253004,154317,109,214,93,78842416,73134950,5699275,1762,4590,1839,0
400582380,400428072,153898,109,209,92,78887854,73178095,5701576,1790,4550,1843,0
400757132,400603244,153476,108,214,90,78933269,73221190,5703886,1800,4540,1853,0
400931959,400778533,153014,108,217,87,78978800,73264167,5706366,1782,4606,1879,0
401106858,400953846,152600,107,215,90,79024196,73307051,5708814,1767,4633,1931,0
401281852,401129275,152166,101,215,95,79069618,73349885,5711364,1759,4689,1921,0
401456931,401304776,151748,100,210,97,79114996,73392803,5713808,1765,4681,1939,0
401632099,401480328,151368,100,205,98,79160603,73436017,5716221,1771,4656,1938,0
401807362,401655984,150965,103,212,98,79206072,73478909,5718789,1769,4650,1955,0
401982699,401831714,150565,102,219,99,79251599,73521963,5721242,1768,4657,1969,0
402158119,402007562,150143,102,220,92,79297096,73564900,5723796,1773,4655,1972,0
402333620,402183528,149681,100,220,91,79342609,73607986,5726253,1775,4627,1968,0
402509213,402359514,149290,102,219,88,79388151,73650933,5728858,1771,4618,1971,0
402684895,402535563,148918,104,220,90,79433607,73694071,5731177,1769,4636,1954,0
402860661,402711732,148525,103,212,89,79479089,73737039,5733643,1748,4696,1963,0
403036524,402887989,148134,102,211,88,79524630,73780251,5736002,1752,4712,1913,0
403212471,403064330,147742,101,212,86,79570261,73823319,5738552,1764,4726,1900,0
403388497,403240742,147358,104,212,81,79615891,73866595,5740889,1761,4735,1911,0
403564620,403417252,146975,97,213,83,79661491,73909726,5743378,1758,4737,1892,0
403740824,403593866,146575,97,204,82,79707022,73952643,5745961,1759,4763,1896,0
403917113,403770526,146190,98,218,81,79752696,73995660,5748619,1764,4760,1893,0
404093483,403947318,145766,93,226,80,79798386,74038574,5751446,1744,4743,1879,0
404269948,404124179,145367,97,221,84,79843999,74082063,5753574,1743,4731,1888,0
404446512,404301090,145023,100,216,83,79889533,74124999,5756129,1737,4760,1908,0
404623140,404478105,144648,101,205,81,79935264,74168296,5758554,1730,4782,1902,0
404799869,404655285,144203,93,202,86,79980921,74211570,5760946,1735,4762,1908,0
404976676,404832494,143804,93,195,90,80026736,74254563,5763772,1768,4740,1893,0
405153573,405009807,143393,91,192,90,80072373,74297584,5766417,1773,4709,1890,0
405330555,405187153,143021,89,197,95,80118171,74340841,5768934,1785,4722,1889,0
405507642,405364655,142607,82,204,94,80163834,74384005,5771438,1773,4725,1893,0
405684812,405542232,142211,79,198,92,80209545,74427180,5773958,1770,4724,1913,0
405862046,405719897,141787,77,194,91,80255345,74470585,5776330,1751,4763,1916,0
406039381,405897600,141418,75,199,89,80301165,74513834,5778933,1745,4730,1923,0
406216805,406075396,141040,83,198,88,80346916,74556940,5781552,1750,4762,1912,0
406394323,406253282,140673,87,189,92,80392713,74600087,5784233,1756,4722,1915,0
406571913,406431248,140300,92,183,90,80438580,74643144,5787012,1757,4745,1922,0
406749608,406609297,139937,96,187,91,80484461,74686491,5789564,1767,4712,1927,0
406927363,406787462,139525,101,185,90,80530435,74729744,5792293,1774,4702,1922,0
407105202,406965708,139125,98,181,90,80576311,74773006,5794946,1751,4687,1921,0
407283156,407144025,138748,102,186,95,80622246,74816378,5797509,1726,4696,1937,0
407461200,407322436,138387,100,182,95,80668273,74859804,5800076,1745,4711,1937,0
407639320,407500941,137999,101,185,94,80714187,74903169,5802623,1735,4701,1959,0
407817518,407679545,137591,98,187,97,80760089,74946896,5804838,1732,4690,1933,0
407995811,407858247,137191,96,185,92,80806061,74990566,5807176,1718,4707,1894,0
408174201,408037012,136828,88,181,92,80852069,75033986,5809749,1729,4718,1887,0
408352660,408215883,136415,82,188,92,80897895,75077498,5812083,1740,4672,1902,0
408531203,408394824,136015,89,188,87,80943941,75120787,5814865,1755,4648,1886,0
408709851,408573808,135676,89,189,89,80989901,75164263,5817385,1736,4631,1886,0
408888587,408752933,135279,92,192,91,81035839,75207548,5820018,1734,4655,1884,0
409067406,408932093,134934,92,193,94,81081780,75250941,5822569,1748,4636,1886,0
409246330,409111334,134612,92,200,92,81127815,75294622,5824882,1756,4662,1893,0
409425326,409290692,134243,95,201,95,81173886,75338119,5827468,1770,4624,1905,0
409604400,409470126,133890,95,193,96,81219871,75381620,5829933,1769,4652,1897,0
409783578,409649688,133512,85,201,92,81265830,75425091,5832425,1758,4655,1901,0
409962836,409829298,133156,90,200,92,81311880,75468620,5834959,1745,4666,1890,0
410142174,410009009,132799,86,193,87,81357922,75512209,5837357,1734,4697,1925,0
410321613,410188802,132437,86,198,90,81404049,75555781,5839933,1721,4693,1921,0
410501137,410368651,132107,89,203,87,81450155,75599683,5842140,1747,4698,1887,0
410680756,410548638,131745,89,200,84,81496335,75643130,5844869,1759,4721,1856,0
410860454,410728675,131401,92,198,88,81542429,75686739,5847369,1747,4715,1859,0
411040245,410908817,131055,94,193,86,81588539,75730249,5849952,1758,4707,1873,0
411220127,411089033,130732,84,199,79,81634716,75773914,5852453,1779,4700,1870,0
411400105,411269349,130391,85,199,81,81680877,75817764,5854760,1770,4693,1890,0
411580144,411449784,129998,89,199,74,81727067,75861492,5857187,1773,4738,1877,0
411760284,411630236,129684,94,198,72,81773231,75905083,5859717,1777,4750,1904,0
411940514,411810816,129341,93,192,72,81819442,75948839,5862180,1783,4729,1911,0
412120828,411991469,128994,99,196,70,81865693,75992415,5864862,1783,4730,1903,0
412301234,412172210,128661,92,201,70,81911918,76036056,5867476,1754,4721,1911,0
412481732,412353023,128343,93,208,65,81958193,76079568,5870331,1744,4633,1917,0
412662324,412533914,128031,96,214,69,82004382,76123249,5872870,1714,4661,1888,0
412842989,412714883,127719,107,211,69,82050618,76166796,5875547,1752,4636,1887,0
413023749,412895948,127411,104,213,73,82096858,76210614,5877964,1708,4680,1892,0
413204591,413077134,127078,101,211,67,82143101,76254258,5880529,1722,4693,1899,0
413385511,413258389,126746,107,201,68,82189416,76297633,5883451,1738,4689,1905,0
413566535,413439739,126419,111,196,70,82235731,76341220,5886160,1738,4696,1917,0
413747642,413621179,126083,113,196,71,82282108,76385036,5888712,1734,4695,1931,0
413928845,413802717,125757,115,192,64,82328507,76428884,5891239,1750,4701,1933,0
414110134,413984399,125375,114,182,64,82374843,76472625,5893864,1737,4691,1926,0
414291513,414166126,125024,111,185,67,82421187,76516136,5896678,1750,4686,1937,0
414472983,414347899,124730,113,177,64,82467670,76559885,5899424,1762,4686,1913,0
414654553,414529798,124405,105,180,65,82514062,76603839,5901836,1760,4705,1922,0
414836203,414711772,124075,104,182,70,82560404,76647845,5904157,1755,4711,1936,0
415017936,414893839,123740,102,187,68,82606746,76691382,5906955,1749,4692,1968,0
415199753,415076000,123389,103,191,70,82653185,76734908,5909819,1774,4718,1966,0
415381658,415258244,123059,101,186,68,82699669,76778880,5912347,1800,4660,1982,0
415563651,415440578,122715,98,188,72,82746148,76822813,5914896,1776,4674,1989,0
415745739,415623009,122372,93,193,72,82792642,76866589,5917588,1772,4705,1988,0
415927910,415805497,122053,97,193,70,82839228,76910504,5920250,1755,4738,1981,0
416110163,415988066,121737,95,190,75,82885804,76954334,5922949,1773,4788,1960,0
416292512,416170709,121445,96,188,74,82932313,76998157,5925638,1763,4773,1982,0
416474972,416353446,121168,96,191,71,82978897,77041923,5928487,1782,4744,1961,0
416657499,416536282,120855,91,198,73,83025426,77085543,5931370,1761,4771,1981,0
416840108,416719207,120540,93,195,73,83072068,77129658,5933889,1774,4786,1961,0
417022816,416902240,120221,95,186,74,83118560,77173681,5936366,1787,4787,1939,0
417205614,417085333,119920,100,191,70,83165078,77217645,5938900,1800,4762,1971,0
417388499,417268542,119596,97,195,69,83211704,77261837,5941295,1801,4806,1965,0
417571489,417451816,119302,101,200,70,83258319,77305877,5943917,1802,4772,1951,0
417754549,417635192,118984,101,202,70,83304964,77349926,5946521,1804,4772,1941,0
417937729,417818715,118649,100,199,66,83351584,77393756,5949289,1806,4798,1935,0
418120974,418002259,118345,98,203,69,83398373,77437850,5951987,1789,4815,1932,0
418304314,418185895,118057,98,198,66,83445166,77482010,5954570,1792,4862,1932,0
418487734,418369606,117766,94,199,69,83491809,77526033,5957201,1805,4850,1920,0
418671247,418553428,117451,96,204,68,83538487,77569618,5960277,1804,4888,1900,0
418854850,418737328,117158,99,197,68,83585295,77613672,5963011,1810,4883,1919,0
419038550,418921306,116880,100,194,70,83632115,77657735,5965801,1824,4833,1922,0
419222330,419105416,116550,102,187,75,83678876,77701924,5968343,1840,4855,1914,0
419406207,419289576,116253,111,191,76,83725531,77746328,5970548,1836,4891,1928,0
419590188,419473803,116015,108,189,73,83772412,77790565,5973193,1822,4874,1958,0
419774227,419658151,115707,110,187,72,83819150,77834660,5975867,1829,4867,1927,0
419958383,419842611,115396,114,188,74,83866101,77878661,5978816,1812,4844,1968,0
420142622,420027110,115133,114,186,79,83912999,77922815,5981525,1823,4838,1998,0
420326956,420211735,114846,110,186,79,83959801,77966666,5984448,1823,4852,2012,0
420511369,420396437,114563,110,180,79,84006612,78010925,5987025,1801,4849,2012,0
420695876,420581243,114280,104,169,80,84053423,78055211,5989501,1825,4882,2004,0
420880460,420766100,114002,99,173,86,84100326,78099349,5992261,1854,4879,1983,0
421065136,420951083,113697,101,173,82,84147187,78143606,5994868,1865,4865,1983,0
421249907,421136158,113396,101,169,83,84194109,78187697,5997658,1879,4884,1991,0
421434781,421321317,113106,101,173,84,84240953,78231827,6000355,1897,4890,1984,0
421619738,421506573,112821,91,170,83,84287886,78276030,6003084,1898,4892,1982,0
421804774,421691925,112507,94,171,77,84334814,78320116,6005925,1913,4865,1995,0
421989916,421877373,112203,93,171,76,84381763,78364565,6008423,1896,4859,2020,0
422175150,422062921,111887,91,172,79,84428652,78408848,6011039,1892,4874,1999,0
422360472,422248553,111582,90,171,76,84475697,78453200,6013742,1886,4854,2015,0
422545892,422434212,111344,91,172,73,84522760,78497648,6016328,1903,4874,2007,0
422731391,422620005,111048,89,175,74,84569723,78541955,6019006,1903,4845,2014,0
422916976,422805865,110769,90,177,75,84616735,78586223,6021757,1896,4845,2014,0
423102668,422991841,110495,92,168,72,84663684,78630407,6024542,1925,4787,2023,0
423288439,423177904,110206,87,169,73,84710754,78674628,6027386,1894,4797,2049,0
423474291,423364059,109908,90,162,72,84757751,78719308,6029752,1861,4778,2052,0
423660234,423550347,109566,93,155,73,84804868,78763892,6032334,1827,4775,2040,0
423846277,423736684,109270,97,152,74,84851955,78808366,6034958,1812,4776,2043,0
424032412,423923139,108955,90,155,73,84899156,78852769,6037757,1791,4780,2059,0
424218629,424109658,108657,87,150,77,84946337,78897439,6040238,1791,4787,2082,0
424404927,424296261,108355,87,147,77,84993372,78941926,6042804,1800,4772,2070,0
424591330,424482930,108093,85,154,68,85040522,78986396,6045454,1805,4799,2068,0
424777822,424669727,107794,83,153,65,85087693,79030718,6048274,1820,4831,2050,0
424964405,424856602,107508,86,145,64,85134906,79074937,6051231,1832,4875,2031,0
425151079,425043577,107201,92,145,64,85182054,79119479,6053871,1801,4902,2001,0
425337849,425230629,106921,92,142,65,85229287,79164034,6056522,1812,4916,2003,0
425524699,425417807,106598,85,146,63,85276519,79208506,6059266,1857,4866,2024,0
425711643,425605010,106337,88,143,65,85323721,79252955,6062024,1848,4859,2035,0
425898678,425792314,106070,88,145,61,85371038,79297486,6064771,1841,4872,2068,0
426085810,425979738,105781,89,144,58,85418252,79342376,6067140,1816,4875,2045,0
426273026,426167230,105509,85,148,54,85465451,79387155,6069564,1837,4864,2031,0
426460344,426354810,105246,84,148,56,85512713,79431674,6072299,1828,4862,2050,0
426647738,426542462,104983,81,152,60,85560002,79476481,6074803,1830,4844,2044,0
426835230,426730234,104704,84,148,60,85607291,79521173,6077407,1808,4872,2031,0
427022820,426918124,104405,88,143,60,85654680,79565797,6080151,1810,4864,2058,0
427210492,427106078,104125,86,142,61,85701908,79610151,6083021,1804,4889,2043,0
427398261,427294111,103863,89,138,60,85749288,79654851,6085703,1824,4851,2059,0
427586121,427482245,103592,88,137,59,85796739,79699501,6088444,1835,4865,2094,0
427774063,427670437,103339,91,135,61,85844140,79744159,6091145,1843,4895,2098,0
427962104,427858802,103016,86,139,61,85891646,79789014,6093759,1844,4946,2083,0
428150229,428047226,102714,86,142,61,85939038,79833616,6096527,1840,4956,2099,0
428338445,428235732,102422,88,142,61,85986444,79878257,6099322,1840,4922,2103,0
428526757,428424324,102140,87,144,62,86033754,79922690,6102169,1845,4921,2129,0
428715159,428613008,101857,84,146,64,86081245,79967421,6104987,1850,4888,2099,0
428903648,428801740,101606,88,148,66,86128814,80012172,6107706,1871,4958,2107,0
429092226,428990586,101340,82,145,73,86176260,80056821,6110497,1890,4946,2106,0
429280912,429179526,101087,83,144,72,86223711,80101544,6113235,1872,4943,2117,0
429469684,429368550,100839,81,140,74,86271166,80146332,6115962,1850,4925,2097,0
429658544,429557663,100591,82,133,75,86318802,80191211,6118693,1843,4963,2092,0
429847504,429746885,100330,79,135,75,86366421,80236013,6121524,1818,4969,2097,0
430036561,429936179,100089,85,137,71,86413758,80280792,6124103,1837,4971,2055,0
430225690,430125573,99822,84,143,68,86461333,80325441,6127015,1864,4977,2036,0
430414925,430315073,99562,79,143,68,86508801,80370349,6129591,1862,4982,2017,0
430604241,430504650,99302,79,141,69,86556292,80415363,6132086,1879,4948,2016,0
430793660,430694321,99056,83,133,67,86604047,80460008,6135177,1878,4934,2050,0
430983170,430884096,98796,72,136,70,86651552,80504918,6137756,1880,4939,2059,0
431172764,431073926,98561,73,134,70,86699169,80549815,6140528,1895,4883,2048,0
431362447,431263919,98257,70,131,70,86746923,80595115,6143024,1861,4876,2047,0
431552222,431453949,97994,73,137,69,86794460,80639841,6145797,1834,4915,2073,0
431742092,431644101,97715,70,140,66,86842152,80684783,6148563,1851,4881,2074,0
431932062,431834321,97466,75,136,64,86889949,80729679,6151510,1841,4863,2056,0
432122122,432024605,97247,74,133,63,86937627,80774685,6154203,1848,4863,2028,0
432312279,432214988,97018,69,138,66,86985270,80819802,6156716,1848,4851,2053,0
432502525,432405484,96763,71,139,68,87032893,80864832,6159341,1849,4830,2041,0
432692862,432596054,96528,72,141,67,87080548,80910036,6161811,1832,4822,2047,0
432883288,432786737,96273,75,140,63,87128379,80955325,6164429,1819,4774,2032,0
433073798,432977489,96034,79,139,57,87176211,81000474,6167138,1823,4765,2011,0
433264418,433168358,95790,73,140,57,87224055,81045858,6169574,1815,4790,2018,0
433455112,433359308,95535,76,138,55,87271917,81090907,6172382,1804,4784,2040,0
433645912,433550331,95310,80,135,56,87319675,81135845,6175143,1796,4845,2046,0
433836795,433741498,95023,79,142,53,87367402,81180853,6177811,1818,4859,2061,0
434027777,433932707,94788,76,152,54,87415366,81226156,6180454,1826,4883,2047,0
434218862,434124041,94541,82,143,55,87463241,81271002,6183424,1864,4889,2062,0
434410030,434315431,94314,80,149,56,87511064,81316200,6186043,1850,4915,2056,0
434601306,434506945,94085,80,146,50,87558968,81361423,6188742,1845,4926,2032,0
434792655,434698515,93866,84,140,50,87606860,81406498,6191531,1836,4935,2060,0
434984098,434890173,93648,84,146,47,87654661,81451633,6194163,1866,4964,2035,0
435175637,435081953,93407,84,144,49,87702540,81496922,6196724,1834,5037,2023,0
435367269,435273834,93157,86,140,52,87750356,81542037,6199444,1849,5016,2010,0
435559000,435465773,92946,88,143,50,87798411,81587178,6202358,1869,5009,1997,0
435750829,435657840,92718,77,142,52,87846359,81632516,6204938,1875,5042,1988,0
435942737,435849959,92502,82,141,53,87894358,81677758,6207719,1847,5042,1992,0
436134719,436042180,92265,84,141,49,87942320,81722785,6210630,1842,5053,2010,0
436326815,436234530,92006,88,139,52,87990397,81767995,6213510,1837,5038,2017,0
436518985,436426931,91782,84,138,50,88038482,81813086,6216517,1833,5036,2010,0
436711268,436619433,91557,82,143,53,88086498,81858658,6218939,1840,5025,2036,0
436903639,436812039,91317,79,148,56,88134441,81903738,6221774,1840,5051,2038,0
437096117,437004789,91050,75,144,59,88182544,81949204,6224431,1850,5023,2036,0
437288688,437197570,90839,79,145,55,88230607,81994444,6227236,1861,5028,2038,0
437481350,437390427,90639,80,147,57,88278840,82039834,6230111,1878,4995,2022,0
437674097,437583422,90394,85,139,57,88326823,82084860,6233063,1903,4958,2039,0
437866933,437776513,90146,79,136,59,88374941,82130353,6235710,1876,4990,2012,0
