"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465901,376235340,229965,157,319,120,72511645,67134766,5369157,1586,4287,1849,0
376628664,376398782,229298,154,313,117,72555496,67176356,5371415,1574,4304,1847,0
376791508,376562266,228658,152,313,119,72599415,67218007,5373634,1595,4326,1853,0
376954419,376725852,227976,156,309,126,72643194,67259469,5375928,1624,4331,1842,0
377117415,376889464,227357,156,307,131,72686988,67301006,5378125,1644,4362,1851,0
377280492,377053133,226767,158,304,130,72730820,67342591,5380365,1633,4366,1865,0
377443665,377216899,226179,149,311,127,72774778,67384387,5382576,1605,4354,1856,0
377606911,377380827,225502,148,311,123,72818787,67425987,5384951,1620,4367,1862,0
377770223,377544814,224827,143,319,120,72862464,67467568,5387059,1640,4357,1840,0
377933630,377708834,224220,146,311,119,72906311,67509170,5389309,1637,4350,1845,0
378097114,377873021,223535,146,296,116,72950184,67550907,5391512,1648,4301,1816,0
378260666,378037211,222901,144,293,117,72994112,67592694,5393685,1621,4328,1784,0
378424308,378201559,222202,144,289,114,73037918,67634585,5395644,1630,4277,1782,0
378588054,378365965,221538,142,293,116,73081903,67676229,5398010,1633,4243,1788,0
378751858,378530437,220860,140,299,122,73125835,67718015,5400147,1649,4241,1783,0
378915767,378694984,220208,143,304,128,73169790,67759724,5402365,1650,4256,1795,0
379079742,378859605,219563,146,301,127,73213850,67801734,5404464,1627,4223,1802,0
379243796,379024247,218971,149,304,125,73257815,67843475,5406706,1622,4216,1796,0
379407945,379188978,218389,146,306,126,73301694,67885294,5408754,1607,4213,1826,0
379572166,379353771,217820,149,300,126,73345770,67927085,5411031,1651,4184,1819,0
379736462,379518705,217181,148,299,129,73389792,67968922,5413229,1658,4182,1801,0
379900830,379683627,216624,151,296,132,73433762,68010890,5415300,1617,4157,1798,0
380065305,379848686,216039,152,300,128,73477759,68052875,5417288,1614,4170,1812,0
380229873,380013856,215436,145,307,129,73521747,68094673,5419480,1607,4193,1794,0
380394511,380179106,214825,143,307,130,73565763,68136544,5421631,1598,4162,1828,0
380559205,380344438,214187,141,308,131,73609898,68178617,5423693,1583,4165,1840,0
380724005,380509810,213624,138,303,130,73654018,68220534,5425913,1579,4174,1818,0
380888908,380675283,213058,133,305,129,73698117,68262536,5427987,1579,4193,1822,0
381053879,380840862,212455,126,304,132,73742195,68304459,5430099,1572,4229,1836,0
381218923,381006495,211862,113,315,138,73786228,68346242,5432330,1554,4260,1842,0
381384036,381172212,211265,121,305,133,73830304,68388107,5434532,1554,4271,1840,0
381549263,381337980,210716,130,304,133,73874503,68430168,5436619,1540,4307,1869,0
381714560,381503851,210146,121,313,129,73918598,68471973,5438905,1543,4314,1863,0
381879953,381669766,209625,123,310,129,73962825,68513847,5441208,1567,4326,1877,0
382045418,381835704,209149,133,304,128,74006918,68555686,5443468,1574,4341,1849,0
382210975,382001810,208600,132,309,124,74051114,68597659,5445721,1569,4301,1864,0
382376612,382168011,208042,131,302,126,74095247,68639535,5447980,1585,4271,1876,0
382542311,382334222,207517,134,305,133,74139396,68681476,5450198,1594,4252,1876,0
382708110,382500629,206909,134,306,132,74183512,68723630,5452197,1596,4236,1853,0
382873982,382667078,206332,134,310,128,74227618,68765557,5454403,1569,4253,1836,0
383039927,382833584,205780,141,305,117,74271813,68807663,5456472,1570,4276,1832,0
383205951,383000184,205200,142,309,116,74316116,68849590,5458844,1582,4301,1799,0
383372085,383166876,204643,146,303,117,74360391,68891775,5460949,1567,4311,1789,0
383538282,383333666,204040,140,310,126,74404598,68933843,5463118,1560,4288,1789,0
383704570,383500530,203469,136,308,127,74448768,68975603,5465506,1582,4301,1776,0
383870941,383667511,202853,134,317,126,74493085,69017509,5467889,1595,4317,1775,0
384037399,383834507,202316,131,316,129,74537374,69059344,5470380,1627,4258,1765,0
384203949,384001573,201802,128,316,130,74581606,69101610,5472303,1617,4265,1811,0
384370563,384168721,201272,135,310,125,74625780,69143585,5474508,1607,4254,1826,0
384537259,384335994,200685,140,317,123,74670136,69185659,5476789,1631,4271,1786,0
384704063,384503334,200145,140,319,125,74714504,69228022,5478789,1622,4258,1813,0
384870932,384670749,199585,140,329,129,74758802,69269886,5481225,1611,4271,1809,0
385037898,384838221,199090,136,326,125,74803135,69312110,5483351,1621,4240,1813,0
385204921,385005783,198544,144,323,127,74847441,69354102,5485695,1590,4258,1796,0
385372029,385173403,198037,140,320,129,74891806,69396329,5487818,1557,4296,1806,0
385539237,385341143,197508,135,319,132,74936145,69438321,5490140,1552,4331,1801,0
385706529,385508948,196990,137,320,134,74980566,69480533,5492353,1572,4312,1796,0
385873884,385676828,196471,142,308,135,75024981,69522762,5494510,1589,4305,1815,0
386041333,385844825,195926,140,313,129,75069443,69564789,5496954,1592,4308,1800,0
386208880,386012892,195414,141,304,129,75113802,69606792,5499278,1626,4317,1789,0
386376508,386181018,194916,139,312,123,75158284,69648890,5501683,1618,4303,1790,0
386544217,386349204,194444,141,309,119,75202747,69690946,5504100,1625,4280,1796,0
386712012,386517541,193923,127,306,115,75247231,69733112,5506390,1618,4298,1813,0
386879889,386685978,193367,132,304,108,75291778,69775329,5508721,1610,4291,1827,0
387047831,386854427,192869,129,302,104,75336252,69817310,5511200,1614,4307,1821,0
387215865,387023004,192335,129,294,103,75380816,69859552,5513492,1614,4306,1852,0
387383985,387191633,191825,130,295,102,75425429,69901839,5515828,1611,4312,1839,0
387552194,387360348,191306,138,293,109,75469976,69943926,5518246,1623,4330,1851,0
387720474,387529186,190752,132,295,109,75514490,69986509,5520213,1618,4335,1815,0
387888848,387697990,190329,140,284,105,75559093,70029047,5522310,1611,4329,1796,0
388057329,387866974,189828,140,288,99,75603671,70071455,5524481,1608,4333,1794,0
388225850,388036052,189272,137,291,98,75648123,70113764,5526641,1621,4288,1809,0
388394475,388205161,188806,138,276,94,75692731,70155772,5529190,1644,4319,1806,0
388563179,388374362,188304,139,278,96,75737314,70198105,5531440,1686,4295,1788,0
388731963,388543641,187811,131,279,101,75781890,70240370,5533746,1675,4291,1808,0
388900822,388713018,187294,133,274,103,75826443,70282583,5536114,1660,4265,1821,0
389069780,388882507,186771,125,277,100,75871075,70324987,5538337,1656,4262,1833,0
389238826,389052013,186314,128,276,95,75915716,70367401,5540550,1662,4270,1833,0
389407948,389221664,185786,131,271,96,75960326,70409775,5542781,1678,4273,1819,0
389577128,389391370,185247,134,273,104,76004909,70452094,5545055,1654,4287,1819,0
389746423,389561171,184738,129,279,106,76049644,70494306,5547602,1632,4273,1831,0
389915786,389731007,184267,130,273,109,76094293,70536831,5549726,1612,4293,1831,0
390085249,389900979,183762,137,262,109,76138949,70579343,5551905,1598,4285,1818,0
390254804,390071062,183232,143,257,110,76183758,70621603,5554382,1593,4341,1839,0
390424433,390241172,182753,141,264,103,76228510,70664271,5556448,1622,4332,1837,0
390594151,390411400,182245,136,265,105,76273159,70706688,5558689,1619,4346,1817,0
390763954,390581655,181785,142,264,108,76317871,70749147,5560930,1616,4346,1832,0
390933844,390752023,181309,138,263,111,76362585,70791608,5563186,1621,4329,1841,0
391103816,390922509,180808,136,251,112,76407328,70834143,5565370,1635,4350,1830,0
391273878,391093083,180295,135,254,111,76452108,70876592,5567713,1663,4325,1815,0
391444006,391263735,179790,131,243,107,76496810,70919223,5569772,1651,4352,1812,0
391614203,391434472,179254,127,245,105,76541645,70961732,5572074,1656,4360,1823,0
391784503,391605289,178735,130,246,103,76586438,71004184,5574344,1636,4411,1863,0
391954897,391776204,178213,128,245,107,76631246,71046729,5576591,1628,4429,1869,0
392125359,391947125,177742,130,249,113,76676092,71089178,5579062,1620,4398,1834,0
392295924,392118139,177287,133,253,112,76720949,71131312,5581791,1617,4382,1847,0
392466558,392289286,176782,131,255,104,76765737,71173705,5584196,1626,4388,1822,0
392637279,392460480,176314,126,259,100,76810571,71216047,5586641,1642,4388,1853,0
392808096,392631792,175819,128,258,99,76855387,71258502,5588995,1647,4400,1843,0
392978980,392803146,175358,123,257,96,76900219,71301043,5591260,1660,4411,1845,0
393149956,392974554,174924,130,252,96,76945113,71343368,5593793,1662,4445,1845,0
393321016,393146137,174406,131,249,93,76989988,71385632,5596434,1656,4437,1829,0
393492147,393317751,173921,132,249,94,77034984,71428255,5598818,1663,4430,1818,0
393663362,393489444,173448,127,244,99,77079944,71470947,5601067,1680,4451,1799,0
393834680,393661197,173013,128,239,103,77124843,71513537,5603393,1663,4464,1786,0
394006087,393833088,172528,128,236,107,77169725,71555957,5605877,1645,4460,1786,0
394177576,394005098,172007,127,237,107,77214754,71598218,5608629,1659,4455,1793,0
394349164,394177185,171518,119,241,101,77259872,71640770,5611133,1665,4476,1828,0
394520823,394349302,171061,127,229,104,77304669,71683318,5613373,1689,4461,1828,0
394692577,394521497,170621,128,229,102,77349614,71725821,5615820,1681,4444,1848,0
394864410,394693779,170165,130,231,105,77394598,71768197,5618394,1695,4461,1851,0
395036324,394866156,169696,129,237,106,77439556,71810759,5620837,1688,4432,1840,0
395208320,395038651,169207,121,238,103,77484621,71853638,5623015,1677,4444,1847,0
395380393,395211228,168698,119,247,101,77529646,71896263,5625393,1671,4474,1845,0
395552566,395383838,168262,119,250,97,77574739,71938645,5628101,1665,4484,1844,0
395724828,395556571,167792,116,255,94,77619855,71981260,5630574,1677,4503,1841,0
395897175,395729364,167353,115,252,91,77664986,72023796,5633194,1700,4489,1807,0
396069600,395902197,166938,115,257,93,77710036,72066302,5635728,1673,4499,1834,0
396242104,396075144,166495,114,256,95,77755257,72108760,5638500,1702,4477,1818,0
396414706,396248157,166089,117,252,91,77800301,72151153,5641125,1704,4476,1843,0
396587399,396421300,165636,112,256,95,77845465,72193972,5643447,1725,4492,1829,0
396760158,396594542,165158,115,251,92,77890511,72236612,5645811,1740,4522,1826,0
396932991,396767854,164672,121,247,97,77935596,72279349,5648169,1732,4540,1806,0
397105935,396941251,164221,115,246,102,77980808,72322182,5650527,1725,4554,1820,0
397278968,397114679,163828,120,243,98,78025983,72365070,5652824,1729,4539,1821,0
397452070,397288189,163423,115,242,101,78071159,72407775,5655257,1748,4563,1816,0
397625252,397461843,162953,116,243,97,78116400,72450548,5657723,1729,4594,1806,0
397798526,397635549,162526,116,237,98,78161670,72493145,5660399,1734,4598,1794,0
397971901,397809343,162104,111,245,98,78206945,72536042,5662770,1735,4631,1767,0
398145352,397983242,161654,114,243,99,78252220,72579059,5664973,1735,4661,1792,0
398318879,398157186,161237,119,238,99,78297381,72621454,5667751,1721,4671,1784,0
398492497,398331228,160805,125,242,97,78342649,72664086,5670394,1729,4647,1793,0
398666205,398505341,160393,125,245,101,78388131,72706891,5673074,1725,4638,1803,0
398839994,398679518,159998,123,248,107,78433350,72749663,5675520,1738,4616,1813,0
399013878,398853877,159527,123,242,109,78478631,72792780,5677694,1728,4611,1818,0
399187832,399028277,159082,117,244,112,78523903,72835687,5680041,1708,4631,1836,0
399361876,399202707,158699,123,241,106,78569247,72878660,5682409,1721,4621,1836,0
399536015,399377271,158278,123,236,107,78614642,72921546,5684959,1710,4612,1815,0
399710253,399551865,157918,128,235,107,78660032,72964272,5687611,1706,4610,1833,0
399884574,399726588,157521,127,231,107,78705458,73007105,5690217,1717,4578,1841,0
400058968,399901423,157087,123,227,108,78750840,73049811,5692873,1712,4596,1848,0
400233440,400076336,156649,121,226,108,78796218,73092727,5695335,1712,4579,1865,0
400407996,400251345,156212,120,214,105,78841577,73135874,5697495,1725,4595,1888,0
400582639,400426413,155789,124,212,101,78887037,73178715,5700091,1717,4627,1887,0
400757367,400601614,155315,117,217,104,78932419,73221551,5702606,1724,4653,1885,0
400932185,400776851,154902,119,208,105,78977903,73264298,5705322,1732,4646,1905,0
401107103,400952199,154482,121,200,101,79023274,73307069,5707894,1761,4663,1887,0
401282093,401127628,154045,119,197,104,79068731,73349980,5710427,1769,4681,1874,0
401457189,401303128,153639,107,205,110,79114150,73392883,5712989,1772,4623,1883,0
401632350,401478750,153176,105,209,110,79159593,73436026,5715319,1749,4615,1884,0
401807607,401654441,152733,110,212,111,79205055,73479010,5717817,1745,4595,1888,0
401982971,401830199,152346,110,204,112,79250588,73522094,5720261,1756,4579,1898,0
402158394,402006037,151931,113,199,114,79296180,73565166,5722790,1721,4586,1917,0
402333921,402181953,151543,114,196,115,79341663,73608247,5725179,1731,4593,1913,0
402509530,402357935,151176,114,193,112,79387214,73651462,5727552,1706,4583,1911,0
402685210,402534007,150786,110,198,109,79432759,73694429,5730135,1710,4565,1920,0
402860980,402710180,150392,102,195,111,79478346,73737192,5732929,1738,4563,1924,0
403036833,402886443,149981,101,197,111,79523909,73780286,5735356,1752,4584,1931,0
403212785,403062762,149623,97,194,109,79569490,73823554,5737675,1768,4578,1915,0
403388795,403239212,149180,93,199,111,79615121,73866927,5739958,1755,4575,1906,0
403564913,403415732,148783,87,199,112,79660798,73910062,5742489,1744,4610,1893,0
403741128,403592324,148402,100,189,113,79706456,73953223,5744952,1739,4627,1915,0
403917418,403769017,148004,92,192,113,79752174,73996625,5747314,1754,4568,1913,0
404093800,403945759,147641,95,186,119,79797728,74039926,5749587,1741,4570,1904,0
404270274,404122621,147251,97,185,120,79843432,74082920,5752240,1759,4604,1909,0
404446824,404299583,146839,99,185,118,79889077,74126045,5754748,1766,4616,1902,0
404623471,404476607,146459,101,187,117,79934842,74169042,5757521,1747,4624,1908,0
404800198,404653738,146049,97,192,122,79980508,74212308,5759929,1748,4630,1893,0
404977016,404830955,145641,99,195,126,80026238,74255576,5762398,1741,4643,1880,0
405153910,405008235,145251,107,194,123,80071965,74298821,5764886,1742,4622,1894,0
405330903,405185555,144919,110,196,123,80117679,74341887,5767510,1746,4637,1899,0
405507968,405363000,144541,111,197,119,80163487,74385077,5770107,1756,4649,1898,0
405685135,405540570,144150,113,188,114,80209198,74428389,5772560,1739,4626,1884,0
405862382,405718222,143744,107,195,114,80254922,74472053,5774607,1758,4604,1900,0
406039704,405895932,143359,109,193,111,80300741,74515247,5777220,1770,4579,1925,0
406217132,406073716,143009,110,192,105,80346522,74558812,5779462,1765,4553,1930,0
406394629,406251620,142597,108,198,106,80392319,74602055,5782005,1756,4587,1916,0
406572234,406429586,142234,111,202,101,80438196,74645640,5784273,1775,4570,1938,0
406749930,406607646,141878,105,201,100,80483973,74688875,5786804,1765,4584,1945,0
406927715,406785844,141465,103,209,94,80529799,74732078,5789445,1750,4580,1946,0
407105559,406964093,141069,103,201,93,80575671,74775595,5791803,1738,4571,1964,0
407283527,407142408,140730,108,196,85,80621611,74819030,5794288,1723,4628,1942,0
407461549,407320828,140331,107,204,79,80667565,74862182,5797043,1751,4639,1950,0
407639661,407499269,140001,103,205,83,80713521,74905952,5799233,1744,4632,1960,0
407817862,407677845,139628,110,199,80,80759429,74949366,5801737,1720,4652,1954,0
407996163,407856487,139283,110,201,82,80805307,74992434,5804513,1742,4656,1962,0
408174542,408035236,138908,111,202,85,80851165,75035803,5807013,1742,4648,1959,0
408353009,408214089,138521,106,208,85,80897139,75079067,5809681,1767,4673,1951,0
408531579,408393014,138165,109,200,91,80943238,75122558,5812289,1758,4681,1952,0
408710211,408572025,137792,108,192,94,80989182,75165953,5814802,1759,4727,1941,0
408888948,408751121,137440,106,186,95,81035121,75209270,5817395,1758,4746,1952,0
409067768,408930324,137059,102,188,95,81081142,75252631,5820009,1776,4754,1972,0
409246671,409109590,136702,104,183,92,81127251,75296145,5822586,1771,4770,1979,0
409425671,409288938,136338,108,193,94,81173339,75339657,5825187,1751,4778,1966,0
409604756,409468393,135967,107,195,94,81219218,75383137,5827616,1735,4798,1932,0
409783929,409647927,135619,101,190,92,81265239,75426500,5830302,1754,4754,1929,0
409963181,409827593,135205,98,192,93,81311232,75469971,5832815,1758,4769,1919,0
410142533,410007339,134814,100,189,91,81357265,75513499,5835332,1758,4770,1906,0
410321984,410187150,134454,96,191,93,81403426,75556982,5838015,1746,4765,1918,0
410501513,410367045,134088,96,189,95,81449464,75600359,5840683,1765,4728,1929,0
410681127,410547016,133733,99,186,93,81495574,75643841,5843315,1751,4725,1942,0
410860825,410727099,133355,92,183,96,81541752,75687454,5845859,1752,4745,1942,0
411040627,410907224,133038,89,179,97,81587889,75731029,5848417,1754,4741,1948,0
411220508,411087502,132642,88,179,97,81633965,75774537,5851018,1771,4694,1945,0
411400483,411267812,132315,89,173,94,81680145,75818155,5853570,1763,4704,1953,0
411580533,411448275,131905,89,169,95,81726334,75861742,5856187,1765,4690,1950,0
411760672,411628817,131497,90,179,89,81772476,75905441,5858666,1767,4668,1934,0
411940898,411809444,131096,93,180,85,81818630,75949154,5861082,1738,4684,1972,0
412121206,411990105,130749,93,180,79,81864779,75992804,5863551,1746,4696,1982,0
412301622,412170843,130421,94,182,82,81911094,76036505,5866172,1744,4669,2004,0
412482128,412351680,130092,84,188,84,81957388,76080362,5868579,1761,4665,2021,0
412662709,412532614,129737,86,192,80,82003638,76124164,5871048,1745,4682,1999,0
412843380,412713619,129411,89,186,75,82050026,76167863,5873732,1762,4682,1987,0
413024128,412894719,129059,92,178,80,82096236,76211671,5876149,1746,4664,2006,0
413204961,413075928,128686,90,179,78,82142468,76255190,5878839,1755,4679,2005,0
413385880,413257243,128294,94,172,77,82188728,76298939,5881373,1725,4703,1988,0
413566902,413438657,127898,90,177,80,82235134,76342841,5883911,1737,4662,1983,0
413748012,413620097,127571,94,179,71,82281544,76386523,5886603,1734,4702,1982,0
413929215,413801637,127238,94,176,70,82327851,76430349,5889081,1746,4726,1949,0
414110513,413983230,126934,97,181,71,82374181,76474024,5891729,1736,4744,1948,0
414291897,414164935,126612,95,183,72,82420612,76517801,5894358,1748,4723,1982,0
414473367,414346749,126269,90,182,77,82466912,76561648,5896827,1741,4728,1968,0
414654924,414528643,125924,95,184,78,82513236,76605678,5899143,1744,4750,1921,0
414836560,414710611,125590,96,184,79,82559535,76649332,5901792,1746,4750,1915,0
415018295,414892658,125283,91,180,83,82605963,76693272,5904313,1755,4725,1898,0
415200114,415074803,124954,91,185,81,82652475,76737083,5906987,1753,4738,1914,0
415382011,415257064,124594,91,186,76,82699020,76781018,5909584,1758,4757,1903,0
415564005,415439344,124313,90,182,76,82745492,76824829,5912210,1749,4797,1907,0
415746082,415621754,123976,94,183,75,82791854,76868621,5914763,1731,4801,1938,0
415928255,415804266,123634,97,188,70,82838419,76912314,5917632,1752,4794,1927,0
416110527,415986836,123339,93,186,73,82884870,76956220,5920181,1743,4788,1938,0
416292884,416169526,123010,89,187,72,82931314,77000278,5922527,1731,4837,1941,0
416475321,416352316,122655,93,189,68,82977822,77044076,5925238,1766,4812,1930,0
416657862,416535175,122345,98,183,61,83024424,77088142,5927771,1765,4819,1927,0
416840491,416718101,122057,95,180,58,83070914,77131896,5930540,1762,4810,1906,0
417023216,416901120,121763,92,180,61,83117546,77175876,5933196,1784,4786,1904,0
417206022,417084239,121444,92,182,65,83164043,77219695,5935870,1777,4795,1906,0
417388900,417267428,121134,92,176,70,83210636,77263691,5938466,1796,4784,1899,0
417571886,417450731,120821,93,170,71,83257228,77307672,5941057,1788,4782,1929,0
417754950,417634101,120507,99,168,75,83303879,77351831,5943541,1783,4782,1942,0
417938121,417817597,120191,92,170,71,83350545,77395878,5946185,1792,4764,1926,0
418121360,418001171,119846,90,181,72,83397190,77439729,5948964,1820,4755,1922,0
418304698,418184812,119541,94,177,74,83443844,77483503,5951838,1818,4735,1950,0
418488122,418368530,119250,98,174,70,83490585,77527349,5954764,1810,4736,1926,0
418671626,418552381,118910,98,170,67,83537311,77571617,5957254,1775,4740,1925,0
418855231,418736320,118577,93,171,70,83584151,77615657,5960049,1771,4741,1933,0
419038914,418920330,118251,94,175,64,83630955,77659792,5962705,1759,4760,1939,0
419222698,419104423,117938,95,179,63,83677666,77703836,5965325,1774,4762,1969,0
419406580,419288593,117644,98,183,62,83724597,77748173,5967900,1808,4767,1949,0
419590552,419472883,117319,99,186,65,83771404,77792210,5970660,1827,4748,1959,0
419774617,419657241,117022,100,188,66,83818138,77836661,5972948,1826,4769,1934,0
419958754,419841713,116693,103,180,65,83864983,77881067,5975422,1811,4768,1915,0
420142995,420026181,116467,104,176,67,83911829,77925459,5977892,1783,4762,1933,0
420327324,420210810,116172,101,175,66,83958522,77969618,5980389,1786,4783,1946,0
420511743,420395520,115883,105,178,57,84005455,78013601,5983358,1794,4785,1917,0
420696235,420580363,115528,102,184,58,84052264,78057959,5985854,1807,4733,1911,0
420880834,420765260,115230,104,184,56,84099087,78101968,5988653,1793,4743,1930,0
421065513,420950208,114958,99,191,57,84145961,78146039,5991427,1801,4753,1941,0
421250275,421135278,114642,100,197,58,84192837,78190495,5993819,1790,4786,1947,0
421435140,421320443,114345,98,196,58,84239786,78234896,5996413,1791,4783,1903,0
421620086,421505643,114082,99,202,60,84286612,78279016,5999130,1772,4792,1902,0
421805127,421690938,113830,102,200,57,84333582,78323205,6001882,1773,4805,1917,0
421990260,421876378,113530,94,197,61,84380487,78367500,6004461,1785,4827,1914,0
422175482,422061895,113242,96,197,52,84427406,78411765,6007062,1795,4850,1934,0
422360802,422247494,112962,97,195,54,84474473,78455944,6009913,1794,4884,1938,0
422546193,422433157,112688,95,194,59,84521477,78500527,6012281,1787,4939,1943,0
422731681,422618915,112421,92,197,56,84568428,78544959,6014806,1788,4939,1936,0
422917266,422804807,112118,92,196,53,84615381,78589279,6017413,1798,4951,1940,0
423102952,422990767,111841,91,203,50,84662420,78633437,6020250,1829,4938,1966,0
423288723,423176800,111572,95,202,54,84709482,78678014,6022732,1825,4940,1971,0
423474588,423362916,111329,95,196,52,84756556,78722378,6025422,1813,4956,1987,0
423660545,423549165,111042,95,187,56,84803593,78766832,6027987,1831,4940,2003,0
423846578,423735504,110734,96,185,59,84850662,78811203,6030685,1827,4935,2012,0
424032710,423921907,110461,93,189,60,84897798,78855728,6033311,1830,4918,2011,0
424218928,424108406,110182,92,189,59,84944881,78900081,6036084,1827,4872,2017,0
424405238,424295046,109861,89,183,59,84992095,78944423,6038976,1835,4849,2012,0
424591645,424481696,109614,91,184,60,85039157,78988570,6041931,1802,4859,1995,0
424778140,424668423,109378,92,183,64,85086228,79032923,6044662,1812,4840,1991,0
424964714,424855294,109086,92,178,64,85133406,79077305,6047449,1817,4854,1981,0
425151390,425042260,108799,91,176,64,85180472,79121815,6049984,1822,4888,1963,0
425338154,425229329,108496,97,165,67,85227644,79166033,6052941,1807,4902,1961,0
425525008,425416476,108211,94,167,60,85274745,79210316,6055786,1811,4883,1949,0
425711958,425603723,107913,90,168,64,85322026,79254744,6058583,1811,4899,1989,0
425898998,425791015,107659,95,165,64,85369321,79299455,6061154,1832,4878,2002,0
426086122,425978391,107409,95,164,63,85416529,79343982,6063840,1853,4860,1994,0
426273337,426165896,107119,95,163,64,85463726,79388304,6066764,1858,4824,1976,0
426460667,426353484,106861,98,164,60,85511106,79432871,6069610,1834,4826,1965,0
426648074,426541181,106571,93,167,62,85558407,79477449,6072291,1840,4840,1987,0
426835567,426728907,106336,94,169,61,85605580,79522173,6074729,1829,4844,2005,0
427023139,426916780,106030,94,169,66,85652820,79566466,6077692,1825,4836,2001,0
427210816,427104713,105775,93,171,64,85700143,79610920,6080573,1802,4859,1989,0
427398569,427292804,105437,92,169,67,85747535,79655623,6083278,1809,4811,2014,0
427586427,427480940,105169,86,164,68,85794873,79700408,6085841,1797,4820,2007,0
427774365,427669117,104927,93,157,71,85842261,79744842,6088754,1804,4848,2013,0
427962409,427857422,104666,94,153,74,85889686,79789580,6091445,1830,4831,2000,0
428150543,428045804,104416,96,150,77,85937149,79834142,6094330,1831,4855,1991,0
428338759,428234280,104161,93,151,74,85984515,79878753,6097130,1814,4830,1988,0
428527072,428422846,103911,90,153,72,86032094,79923246,6100227,1825,4816,1980,0
428715491,428611509,103666,96,153,67,86079496,79967820,6103047,1814,4834,1981,0
428903990,428800253,103418,95,154,70,86126921,80012715,6105587,1800,4841,1978,0
429092579,428989078,103181,91,161,68,86174236,80057540,6108040,1818,4848,1990,0
429281263,429178036,102910,93,157,67,86221724,80102383,6110710,1834,4821,1976,0
429470042,429367104,102627,87,156,68,86269294,80147453,6113211,1828,4826,1976,0
429658901,429556269,102321,84,160,67,86316733,80192236,6115876,1820,4834,1967,0
429847866,429745505,102052,82,159,68,86364327,80237087,6118624,1827,4807,1982,0
430036904,429934817,101785,82,156,64,86411929,80281640,6121652,1864,4772,2001,0
430226043,430124232,101507,82,156,66,86459557,80326611,6124268,1855,4814,2009,0
430415272,430313739,101227,80,160,66,86507210,80371680,6126857,1829,4841,2003,0
430604592,430503313,100979,80,153,67,86554685,80416319,6129705,1839,4835,1987,0
430793995,430693017,100683,80,147,68,86602351,80461112,6132596,1830,4820,1993,0
430983493,430882781,100416,83,147,66,86650170,80506187,6135401,1789,4803,1990,0
431173083,431072641,100144,80,148,70,86697756,80551209,6137986,1766,4799,1996,0
431362768,431262583,99896,78,142,69,86745342,80596423,6140312,1779,4821,2007,0
431552547,431452636,99618,77,146,70,86793004,80641431,6142944,1798,4826,2005,0
431742421,431642750,99378,79,148,66,86840671,80686527,6145575,1795,4782,1992,0
431932375,431832967,99117,79,145,67,86888450,80731422,6148411,1792,4810,2015,0
432122441,432023247,98899,79,148,68,86936251,80776268,6151322,1791,4838,2032,0
432312570,432213624,98648,87,144,67,86983945,80821072,6154136,1841,4853,2043,0
432502815,432404121,98398,88,139,69,87031702,80866096,6156902,1847,4839,2018,0
432693172,432594697,98175,86,143,71,87079448,80911213,6159563,1859,4802,2011,0
432883597,432785388,97918,78,143,70,87127171,80956267,6162199,1840,4857,2008,0
433074128,432976173,97659,79,151,66,87174944,81001469,6164770,1842,4845,2018,0
433264735,433167082,97374,68,149,62,87222771,81046480,6167564,1815,4869,2043,0
433455438,433358026,97132,70,149,61,87270549,81091433,6170394,1825,4861,2036,0
433646234,433549086,96870,65,148,65,87318395,81136532,6173131,1803,4915,2014,0
433837123,433740225,96619,68,150,61,87366213,81181699,6175839,1807,4865,2003,0
434028112,433931453,96372,73,150,64,87414005,81227001,6178345,1771,4870,2018,0
434219182,434122800,96108,72,144,58,87461834,81272089,6181099,1796,4854,1996,0
434410347,434314212,95868,71,140,56,87509833,81317204,6183970,1788,4857,2014,0
434601604,434505698,95635,76,142,53,87557796,81362495,6186627,1778,4863,2033,0
434792960,434697312,95372,75,144,57,87605686,81407749,6189293,1786,4837,2021,0
434984415,434889012,95127,78,141,57,87653600,81452811,6192096,1783,4858,2052,0
435175955,435080792,94885,75,145,58,87701475,81497951,6194866,1743,4859,2056,0
435367585,435272661,94645,74,148,57,87749446,81543095,6197723,1742,4838,2048,0
435559302,435464612,94410,75,148,57,87797393,81588566,6200185,1750,4859,2033,0
435751106,435656713,94116,75,153,49,87845451,81633984,6202823,1738,4888,2018,0
435943022,435848849,93893,76,153,51,87893508,81679225,6205618,1738,4911,2016,0
436135033,436041095,93652,77,158,51,87941662,81724353,6208603,1745,4923,2038,0
436327130,436233404,93432,80,160,54,87989726,81769907,6211110,1750,4895,2064,0
436519322,436425817,93204,83,162,56,88037653,81815323,6213657,1772,4856,2045,0
436711602,436618332,92968,85,158,59,88085751,81860411,6216620,1803,4867,2050,0
436903974,436810907,92761,89,160,57,88133818,81905721,6219396,1788,4875,2038,0
437096430,437003576,92541,90,159,64,88181971,81950794,6222412,1793,4936,2036,0
437288990,437196370,92307,92,156,65,88230074,81996373,6224928,1800,4956,2017,0
437481653,437389259,92089,90,152,63,88278147,82041777,6227561,1802,4998,2009,0
437674415,437582230,91884,89,152,60,88326285,82086958,6230518,1805,4999,2005,0
437867254,437775274,91674,90,154,62,88374465,82132199,6233443,1819,4985,2019,0
438060186,437968383,91502,87,148,66,88422566,82177506,6236247,1826,4942,2045,0
