"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302918,376073094,229198,147,350,129,72468203,67092332,5368230,1591,4260,1790,0
376465585,376236399,228562,151,342,131,72512026,67134102,5370289,1583,4257,1795,0
376628327,376399749,227948,155,348,127,72555793,67175599,5372582,1588,4223,1801,0
376791152,376563174,227349,155,348,126,72599609,67217212,5374750,1594,4236,1817,0
376954060,376726681,226753,149,353,124,72643487,67258807,5377033,1597,4216,1834,0
377117067,376890288,226148,156,351,124,72687202,67300545,5379007,1611,4238,1801,0
377280132,377053940,225558,154,354,126,72730951,67342257,5381027,1618,4249,1800,0
377443289,377217765,224901,152,347,124,72774727,67383941,5383120,1610,4264,1792,0
377606527,377381591,224318,156,340,122,72818698,67425598,5385429,1603,4278,1790,0
377769851,377545562,223672,155,337,125,72862579,67467250,5387644,1595,4305,1785,0
377933266,377709576,223073,154,335,128,72906512,67508976,5389900,1580,4280,1776,0
378096735,377873648,222483,151,326,127,72950414,67550600,5392143,1575,4308,1788,0
378260309,378037821,221892,152,324,120,72994220,67592293,5394265,1547,4319,1796,0
378423933,378202133,221203,152,329,116,73038209,67633962,5396606,1568,4291,1782,0
378587659,378366497,220559,150,335,118,73082144,67675543,5398968,1563,4290,1780,0
378751456,378530938,219913,146,339,120,73126054,67717430,5400951,1574,4304,1795,0
378915350,378695435,219313,147,339,116,73169886,67759110,5403108,1586,4299,1783,0
379079328,378860014,218707,158,336,113,73213871,67800960,5405257,1611,4255,1788,0
379243394,379024669,218123,151,333,118,73257816,67842866,5407308,1597,4251,1794,0
379407539,379189425,217503,152,341,118,73301885,67884662,5409595,1607,4242,1779,0
379571781,379354237,216935,154,337,118,73345821,67926458,5411788,1598,4211,1766,0
379736085,379519117,216340,158,351,119,73389868,67968265,5414003,1596,4244,1760,0
379900471,379684092,215750,161,351,117,73433825,68010009,5416194,1599,4258,1765,0
380064929,379849165,215143,158,348,115,73477792,68051773,5418396,1588,4268,1767,0
380229485,380014293,214570,155,345,122,73521872,68093801,5420425,1589,4277,1780,0
380394127,380179527,213973,158,347,122,73565933,68135797,5422534,1574,4250,1778,0
380558823,380344822,213378,159,343,121,73609976,68177662,5424668,1565,4293,1788,0
380723611,380510194,212799,155,338,125,73654059,68219297,5427107,1560,4317,1778,0
380888498,380675655,212223,155,338,127,73698180,68261049,5429476,1558,4336,1761,0
381053464,380841187,211660,156,333,128,73742276,68303074,5431567,1575,4300,1760,0
381218494,381006787,211087,151,333,136,73786571,68344887,5434006,1573,4324,1781,0
381383626,381172479,210535,151,332,129,73830701,68386839,5436173,1580,4319,1790,0
381548836,381338243,209980,152,334,127,73874871,68428508,5438661,1593,4309,1800,0
381714144,381504112,209410,159,333,130,73919003,68470536,5440750,1603,4296,1818,0
381879528,381670030,208885,155,332,126,73963265,68512625,5443013,1582,4247,1798,0
382044983,381836069,208286,158,340,130,74007413,68554454,5445303,1597,4251,1808,0
382210522,382002225,207665,155,344,133,74051584,68596734,5447186,1604,4263,1797,0
382376165,382168397,207135,161,339,133,74095826,68638839,5449345,1625,4246,1771,0
382541860,382334663,206572,157,336,132,74139983,68680880,5451429,1640,4235,1799,0
382707671,382501015,206026,150,347,133,74184108,68722893,5453558,1612,4242,1803,0
382873544,382667362,205543,155,355,129,74228399,68764691,5456018,1594,4281,1815,0
383039500,382833818,205037,155,356,134,74272581,68806816,5458072,1625,4261,1807,0
383205527,383000422,204469,150,350,136,74316797,68848681,5460394,1636,4285,1801,0
383371647,383167101,203915,141,357,133,74360986,68890597,5462646,1621,4297,1825,0
383537849,383333858,203364,138,352,137,74405249,68932745,5464724,1603,4330,1847,0
383704139,383500710,202808,141,347,133,74449563,68974816,5467000,1598,4314,1835,0
383870501,383667605,202271,150,342,133,74493831,69016928,5469170,1612,4287,1834,0
384036955,383834608,201734,150,334,129,74537999,69058835,5471402,1599,4317,1846,0
384203516,384001613,201292,148,328,135,74582300,69100768,5473735,1611,4336,1850,0
384370146,384168758,200779,148,328,133,74626586,69142867,5475885,1611,4341,1882,0
384536870,384336053,200218,154,313,132,74670823,69184954,5478020,1609,4370,1870,0
384703648,384503394,199649,153,315,137,74715244,69227044,5480335,1595,4391,1879,0
384870532,384670827,199113,146,312,134,74759641,69269199,5482543,1625,4409,1865,0
385037481,384838315,198575,138,314,139,74803951,69311360,5484723,1620,4404,1844,0
385204523,385005947,197992,136,310,138,74848266,69353398,5486963,1610,4424,1871,0
385371644,385173625,197432,143,302,142,74892645,69395454,5489277,1587,4441,1886,0
385538843,385341356,196889,145,308,145,74937065,69437778,5491397,1576,4417,1897,0
385706120,385509171,196351,146,312,140,74981472,69479900,5493684,1584,4400,1904,0
385873471,385677096,195791,149,301,134,75025796,69522073,5495822,1623,4390,1888,0
386040909,385845124,195192,153,308,132,75070278,69564152,5498210,1619,4419,1878,0
386208441,386013110,194732,157,306,136,75114692,69606324,5500457,1616,4416,1879,0
386376061,386181300,194162,153,313,133,75159155,69648556,5502689,1631,4415,1864,0
386543769,386349528,193647,147,308,139,75203628,69690630,5505140,1651,4373,1834,0
386711544,386517747,193197,154,307,139,75248124,69732537,5507744,1635,4379,1829,0
386879414,386686110,192706,158,300,140,75292588,69774574,5510168,1643,4376,1827,0
387047357,386854593,192173,157,296,138,75337040,69816568,5512594,1651,4370,1857,0
387215396,387023137,191659,160,303,137,75381535,69858804,5514850,1641,4391,1849,0
387383521,387191746,191173,167,300,135,75425938,69901007,5517013,1664,4427,1827,0
387551715,387360487,190637,158,297,136,75470460,69942979,5519531,1649,4446,1855,0
387719999,387529315,190084,154,301,145,75514955,69984902,5522140,1655,4428,1830,0
387888360,387698245,189523,159,292,141,75559583,70027127,5524552,1653,4408,1843,0
388056819,387867209,189025,155,291,139,75604207,70069487,5526815,1632,4413,1860,0
388225352,388036249,188522,161,287,133,75648695,70111713,5529044,1663,4427,1848,0
388393976,388205373,188026,151,291,135,75693196,70153897,5531359,1667,4414,1859,0
388562688,388374632,187483,153,289,131,75737851,70195901,5534031,1671,4414,1834,0
388731488,388543879,187029,145,298,137,75782542,70238367,5536249,1646,4442,1838,0
388900361,388713292,186494,136,304,135,75827049,70280787,5538313,1647,4475,1827,0
389069315,388882721,186038,134,293,129,75871631,70322933,5540735,1659,4480,1824,0
389238355,389052236,185553,139,296,131,75916236,70364846,5543385,1643,4524,1838,0
389407483,389221849,185069,139,297,129,75960836,70406956,5545848,1655,4538,1839,0
389576695,389391545,184587,137,302,124,76005554,70449367,5548181,1662,4480,1864,0
389745993,389561339,184082,138,303,131,76050227,70491651,5550580,1670,4471,1855,0
389915360,389731162,183643,135,292,128,76094853,70533871,5552990,1663,4457,1872,0
390084823,389901145,183128,133,290,127,76139619,70576189,5555439,1650,4463,1878,0
390254368,390071160,182669,139,279,121,76184337,70618523,5557816,1666,4471,1861,0
390423997,390241287,182177,136,276,121,76229062,70660638,5560403,1694,4452,1875,0
390593732,390411465,181740,136,275,116,76273779,70702767,5562973,1703,4450,1886,0
390763540,390581745,181260,137,280,118,76318522,70744902,5565564,1710,4469,1877,0
390933423,390752084,180801,136,283,119,76363295,70787301,5567897,1721,4508,1868,0
391103384,390922542,180298,138,285,121,76407941,70829804,5570051,1700,4520,1866,0
391273430,391093073,179816,140,286,115,76452715,70872271,5572391,1695,4499,1859,0
391443556,391263739,179283,126,286,122,76497474,70914731,5574704,1701,4485,1853,0
391613772,391434444,178798,130,279,121,76542334,70957294,5576986,1693,4495,1866,0
391784090,391605251,178313,134,274,118,76587131,70999772,5579294,1698,4508,1859,0
391954478,391776117,177840,133,272,116,76631983,71042157,5581736,1697,4528,1865,0
392124935,391947057,177359,135,276,108,76676852,71084394,5584396,1697,4497,1868,0
392295492,392118105,176876,133,275,103,76721762,71126931,5586730,1715,4534,1852,0
392466137,392289252,176392,132,259,102,76766662,71169465,5589082,1720,4547,1848,0
392636861,392460404,175958,137,260,102,76811486,71212110,5591285,1717,4515,1859,0
392807669,392631675,175499,135,261,99,76856329,71254129,5594120,1701,4524,1855,0
392978551,392803039,175020,134,257,101,76901317,71296723,5596510,1715,4508,1861,0
393149526,392974513,174530,131,251,101,76946273,71339156,5599043,1723,4474,1877,0
393320589,393146052,174054,129,249,105,76991220,71381804,5601350,1710,4492,1864,0
393491738,393317645,173605,131,248,109,77036028,71424617,5603339,1718,4497,1857,0
393662970,393489355,173134,128,250,103,77081043,71467199,5605761,1751,4462,1870,0
393834294,393661146,172663,120,255,110,77125930,71509811,5608082,1745,4441,1851,0
394005705,393833024,172213,121,242,105,77170973,71552253,5610641,1729,4478,1872,0
394177186,394004979,171740,120,239,108,77216069,71594736,5613257,1747,4455,1874,0
394348761,394177008,171291,117,241,104,77261006,71637249,5615679,1735,4463,1880,0
394520409,394349106,170847,120,231,105,77306008,71679843,5618091,1719,4467,1888,0
394692158,394521336,170371,118,233,100,77351038,71722481,5620463,1711,4476,1907,0
394863975,394693611,169908,120,232,104,77396040,71765248,5622675,1699,4519,1899,0
395035900,394866001,169441,117,236,105,77441075,71807717,5625220,1714,4515,1909,0
395207900,395038460,168983,114,240,103,77486063,71850217,5627677,1721,4541,1907,0
395379983,395210979,168551,113,237,103,77531104,71892963,5630010,1719,4540,1872,0
395552164,395383597,168122,111,233,101,77576092,71935537,5632426,1719,4540,1870,0
395724430,395556296,167687,114,234,99,77621210,71978151,5634974,1702,4524,1859,0
395896773,395729086,167234,118,238,97,77666281,72020790,5637407,1708,4543,1833,0
396069197,395901944,166791,121,245,96,77711387,72063512,5639767,1711,4549,1848,0
396241714,396074864,166384,126,244,96,77756400,72106269,5642040,1720,4545,1826,0
396414320,396247879,165978,133,238,92,77801607,72148849,5644681,1723,4529,1825,0
396587018,396421021,165531,128,242,96,77846734,72191688,5646935,1738,4540,1833,0
396759773,396594229,165078,117,247,102,77891866,72234451,5649301,1750,4518,1846,0
396932609,396767540,164598,120,248,103,77937017,72277145,5651758,1715,4530,1869,0
397105539,396940944,164123,117,248,107,77982178,72319651,5654431,1737,4493,1866,0
397278558,397114391,163699,113,246,109,78027399,72362244,5657092,1746,4438,1879,0
397451673,397287931,163269,106,253,114,78072570,72405200,5659306,1728,4460,1876,0
397624852,397461545,162829,107,255,116,78117845,72448041,5661718,1723,4467,1896,0
397798138,397635226,162426,111,264,111,78163030,72490863,5664086,1714,4472,1895,0
397971494,397808974,162028,117,265,110,78208377,72533725,5666526,1708,4531,1887,0
398144942,397982879,161565,118,267,113,78253706,72576696,5668850,1697,4558,1905,0
398318475,398156818,161158,119,266,114,78298993,72619600,5671238,1712,4538,1905,0
398492106,398330880,160734,122,260,110,78344157,72662460,5673596,1681,4541,1879,0
398665821,398505009,160315,124,259,114,78389472,72705164,5676184,1649,4575,1900,0
398839598,398679185,159910,131,257,115,78434772,72747939,5678705,1650,4611,1867,0
399013480,398853456,159519,136,252,117,78480105,72790523,5681395,1663,4642,1882,0
399187433,399027857,159065,137,259,115,78525417,72833572,5683677,1655,4625,1888,0
399361482,399202302,158680,132,260,108,78570726,72876578,5685947,1669,4631,1901,0
399535620,399376867,158254,129,258,112,78616109,72919337,5688612,1661,4599,1900,0
399709831,399551485,157842,133,259,112,78661428,72962097,5691209,1655,4576,1891,0
399884151,399726202,157441,134,261,113,78706808,73004813,5693874,1662,4570,1889,0
400058563,399901002,157059,125,263,114,78752193,73048010,5696088,1681,4555,1859,0
400233051,400075878,156676,120,261,116,78797490,73091328,5698087,1655,4561,1859,0
400407615,400250856,156265,123,260,111,78842890,73134213,5700567,1662,4568,1880,0
400582270,400425900,155886,118,255,111,78888255,73177289,5702898,1668,4523,1877,0
400757011,400601061,155470,121,251,108,78933678,73220286,5705328,1688,4516,1860,0
400931834,400776259,155084,127,251,113,78979164,73263422,5707656,1679,4531,1876,0
401106740,400951610,154650,126,243,111,79024492,73306437,5710040,1672,4498,1845,0
401281724,401127021,154230,123,239,111,79070010,73349244,5712742,1667,4501,1856,0
401456809,401302558,153784,120,237,110,79115494,73392215,5715228,1689,4500,1862,0
401631970,401478113,153392,120,239,106,79161020,73435409,5717540,1672,4544,1855,0
401807232,401653728,153037,126,233,108,79206596,73478362,5720157,1651,4558,1868,0
401982567,401829459,152646,130,223,109,79252148,73521603,5722427,1659,4578,1881,0
402157993,402005266,152268,133,218,108,79297622,73564645,5724841,1652,4603,1881,0
402333499,402181176,151870,135,214,104,79343098,73607410,5727535,1664,4592,1897,0
402509081,402357187,151445,135,214,100,79388574,73650479,5729961,1638,4598,1898,0
402684759,402533320,150987,128,218,106,79434150,73693477,5732510,1631,4637,1895,0
402860521,402709494,150574,128,221,104,79479820,73736633,5735053,1628,4614,1892,0
403036381,402885768,150163,125,223,102,79525364,73779624,5737573,1669,4611,1887,0
403212328,403062079,149792,125,231,101,79570889,73822736,5739969,1693,4607,1884,0
403388381,403238479,149454,121,230,97,79616475,73865820,5742452,1696,4604,1903,0
403564502,403414978,149080,117,231,96,79662155,73909012,5744927,1708,4613,1895,0
403740715,403591588,148697,116,225,89,79707840,73952079,5747537,1717,4596,1911,0
403917020,403768255,148327,114,232,92,79753235,73995127,5749904,1742,4569,1893,0
404093397,403944999,147967,112,227,92,79798905,74038265,5752492,1718,4539,1891,0
404269869,404121904,147538,114,222,91,79844503,74081392,5754947,1706,4550,1908,0
404446424,404298835,147156,115,224,94,79890130,74124623,5757357,1700,4554,1896,0
404623072,404475827,146804,119,228,94,79935815,74167978,5759691,1714,4531,1901,0
404799798,404652942,146425,118,218,95,79981505,74211076,5762254,1722,4551,1902,0
404976615,404830164,146031,112,214,94,80027168,74254320,5764657,1712,4564,1915,0
405153510,405007469,145618,108,219,96,80072916,74297644,5767069,1708,4577,1918,0
405330504,405184852,145241,105,212,94,80118710,74341102,5769398,1745,4567,1898,0
405507585,405362299,144859,109,222,96,80164361,74384247,5771903,1736,4577,1898,0
405684755,405539820,144519,108,214,94,80210102,74427575,5774344,1742,4554,1887,0
405862010,405717504,144095,107,209,95,80255934,74470864,5776868,1731,4591,1880,0
406039362,405895216,143738,102,210,96,80301618,74514206,5779223,1732,4583,1874,0
406216783,406073045,143327,105,209,97,80347378,74557629,5781555,1741,4573,1880,0
406394296,406250918,142966,103,215,94,80393106,74600968,5783931,1756,4564,1887,0
406571899,406428896,142596,103,204,100,80438876,74644326,5786341,1735,4551,1923,0
406749561,406606962,142192,108,204,95,80484794,74687998,5788619,1742,4509,1926,0
406927334,406785160,141774,106,199,95,80530708,74731397,5791114,1731,4546,1920,0
407105187,406963392,141392,109,200,94,80576597,74775065,5793386,1719,4521,1906,0
407283138,407141702,141029,110,204,93,80622451,74818306,5795960,1695,4560,1930,0
407461174,407320091,140678,112,200,93,80668276,74861569,5798465,1712,4596,1934,0
407639302,407498594,140304,111,200,93,80714105,74904914,5800942,1720,4621,1908,0
407817513,407677208,139896,108,207,94,80760032,74948317,5803415,1731,4637,1932,0
407995803,407855919,139477,105,212,90,80805967,74991651,5806013,1712,4647,1944,0
408174173,408034640,139124,102,215,92,80851992,75035135,5808553,1735,4640,1929,0
408352628,408213468,138759,101,208,92,80897899,75078477,5811126,1758,4625,1913,0
408531186,408392343,138429,103,217,94,80943871,75121856,5813697,1778,4612,1928,0
408709830,408571369,138049,103,213,96,80989867,75165239,5816344,1774,4603,1907,0
408888560,408750495,137655,97,213,100,81035764,75208803,5818687,1774,4598,1902,0
409067375,408929654,137298,104,218,101,81081658,75252285,5821053,1760,4655,1905,0
409246270,409108934,136911,112,216,97,81127614,75295889,5823410,1745,4656,1914,0
409425251,409288317,136516,114,208,96,81173730,75339260,5826163,1734,4661,1912,0
409604357,409467708,136222,120,213,94,81219783,75382813,5828652,1771,4643,1904,0
409783533,409647260,135847,118,207,101,81265826,75426333,5831195,1781,4602,1915,0
409962783,409826879,135484,112,204,104,81311775,75469616,5833807,1797,4615,1940,0
410142143,410006570,135147,111,213,102,81357865,75513124,5836404,1772,4620,1945,0
410321586,410186370,134789,114,218,95,81403980,75556504,5839194,1770,4586,1926,0
410501114,410366274,134412,119,215,94,81450047,75600395,5841324,1773,4602,1953,0
410680732,410546219,134084,125,211,93,81496059,75643661,5844021,1756,4651,1970,0
410860421,410726239,133751,126,210,95,81542247,75687433,5846442,1757,4658,1957,0
411040207,410906339,133433,120,220,95,81588319,75731198,5848777,1752,4623,1969,0
411220082,411086558,133096,121,215,92,81634561,75774807,5851435,1746,4596,1977,0
411400042,411266878,132735,125,212,92,81680666,75818243,5854079,1753,4617,1974,0
411580092,411447293,132374,121,212,92,81726864,75861891,5856601,1761,4639,1972,0
411760228,411627778,132021,120,214,95,81773039,75905441,5859207,1748,4669,1974,0
411940470,411808383,131664,111,214,98,81819143,75949231,5861505,1758,4672,1977,0
412120785,411989033,131327,112,213,100,81865379,75992786,5864136,1772,4676,2009,0
412301188,412169795,130972,115,210,96,81911606,76036534,5866673,1767,4640,1992,0
412481686,412350630,130639,110,216,91,81957806,76080180,5869260,1769,4603,1994,0
412662259,412531528,130323,110,214,84,82004144,76123863,5871892,1778,4621,1990,0
412842931,412712574,129954,112,209,82,82050409,76167309,5874734,1777,4626,1963,0
413023700,412893627,129666,108,212,87,82096757,76211276,5877111,1777,4613,1980,0
413204550,413074807,129343,107,208,85,82143143,76254986,5879795,1792,4609,1961,0
413385476,413256088,128985,111,207,85,82189479,76298527,5882603,1794,4600,1955,0
413566495,413437466,128623,108,213,85,82235830,76342446,5885064,1787,4554,1979,0
413747610,413618965,128246,104,209,86,82282280,76386321,5887651,1772,4576,1960,0
413928819,413800475,127950,101,204,89,82328636,76430140,5890172,1755,4588,1981,0
414110115,413982102,127613,104,209,87,82374992,76474499,5892224,1766,4569,1934,0
414291482,414163807,127276,110,203,86,82421445,76518490,5894682,1764,4582,1927,0
414472959,414345597,126968,109,201,84,82467754,76562483,5897013,1735,4587,1936,0
414654514,414527478,126645,105,199,87,82514081,76606404,5899427,1748,4586,1916,0
414836168,414709439,126330,110,199,90,82560605,76650120,5902195,1746,4622,1922,0
415017904,414891483,126015,110,205,91,82606953,76694012,5904650,1747,4630,1914,0
415199735,415073624,125698,115,200,98,82653380,76737724,5907339,1733,4656,1928,0
415381626,415255820,125404,113,191,98,82699842,76781575,5909919,1723,4711,1914,0
415563607,415438159,125061,111,181,95,82746329,76825714,5912227,1742,4726,1920,0
415745708,415620567,124758,107,181,95,82792841,76869618,5914865,1724,4704,1930,0
415927876,415803106,124386,103,180,101,82839199,76913382,5917417,1722,4732,1946,0
416110128,415985706,124045,104,178,95,82885781,76957165,5920207,1739,4729,1941,0
416292486,416168390,123734,96,178,88,82932245,77001204,5922609,1699,4760,1973,0
416474928,416351132,123421,99,187,89,82978755,77045187,5925121,1721,4765,1961,0
416657482,416533984,123127,95,186,90,83025351,77089036,5927831,1740,4767,1977,0
416840112,416716939,122809,93,180,91,83071957,77133263,5930195,1768,4762,1969,0
417022823,416899990,122467,95,182,89,83118489,77177248,5932715,1775,4780,1971,0
417205629,417083123,122143,95,178,90,83165035,77221323,5935178,1790,4786,1958,0
417388526,417266328,121828,92,188,90,83211648,77265192,5937879,1808,4789,1980,0
417571501,417449634,121503,88,188,88,83258302,77309526,5940210,1813,4757,1996,0
417754581,417633030,121188,87,190,86,83304947,77353654,5942762,1772,4762,1997,0
417937746,417816458,120926,95,186,81,83351533,77397818,5945166,1795,4769,1985,0
418121003,418000018,120623,97,186,79,83398156,77441864,5947734,1799,4770,1989,0
418304345,418183681,120301,97,189,77,83444878,77485994,5950311,1804,4766,2003,0
418487790,418367433,119991,98,196,72,83491509,77529893,5953069,1808,4731,2008,0
418671317,418551270,119681,98,195,73,83538289,77573921,5955813,1824,4709,2022,0
418854912,418735218,119327,105,191,71,83584956,77617611,5958791,1809,4742,2003,0
419038604,418919229,119009,103,191,72,83631635,77661568,5961505,1805,4744,2013,0
419222394,419103318,118711,102,192,71,83678351,77705736,5964045,1787,4780,2003,0
419406258,419287514,118374,99,195,76,83725045,77750039,5966443,1759,4796,2008,0
419590239,419471739,118136,99,193,72,83771760,77793925,5969238,1769,4819,2009,0
419774288,419656075,117840,99,204,70,83818490,77837812,5972082,1782,4836,1978,0
419958423,419840502,117541,96,208,76,83865350,77881873,5974862,1784,4834,1997,0
420142650,420025040,117231,96,209,74,83912183,77926251,5977323,1776,4835,1998,0
420326979,420209675,116931,99,200,74,83958987,77970403,5979971,1779,4836,1998,0
420511398,420394413,116618,101,192,74,84005758,78014391,5982743,1801,4847,1976,0
420695899,420579249,116285,101,196,68,84052707,78058335,5985774,1818,4819,1961,0
420880483,420764089,116024,104,195,71,84099652,78102738,5988334,1809,4829,1942,0
421065155,420949043,115746,100,195,71,84146376,78147025,5990761,1829,4830,1931,0
421249922,421134127,115428,100,194,73,84193241,78191000,5993665,1801,4826,1949,0
421434789,421319289,115137,100,185,78,84240085,78234849,5996657,1811,4822,1946,0
421619755,421504542,114851,89,196,77,84287060,78279160,5999358,1815,4780,1947,0
421804800,421689847,114582,96,198,77,84333941,78323425,6001983,1814,4750,1969,0
421989950,421875245,114333,103,194,75,84380924,78367775,6004596,1806,4785,1962,0
422175174,422060736,114067,100,198,73,84427882,78411893,6007417,1816,4795,1961,0
422360495,422246355,113781,98,194,67,84474924,78456083,6010268,1822,4808,1943,0
422545893,422432029,113500,95,199,70,84521920,78500158,6013181,1815,4818,1948,0
422731384,422617757,113256,99,197,75,84568980,78544280,6016159,1795,4808,1938,0
422916966,422803600,113013,96,186,71,84615966,78588463,6018928,1790,4832,1953,0
423102632,422989577,112703,92,187,73,84663074,78632844,6021678,1789,4816,1947,0
423288402,423175599,112449,96,186,72,84710000,78677278,6024175,1783,4836,1928,0
423474259,423361741,112162,98,184,74,84756989,78721676,6026771,1797,4812,1933,0
423660191,423547962,111877,98,182,72,84804102,78766148,6029356,1808,4857,1933,0
423846224,423734251,111621,101,181,70,84851165,78810647,6031935,1796,4850,1937,0
424032365,423920659,111358,98,183,67,84898260,78855136,6034563,1800,4845,1916,0
424218583,424107157,111078,97,184,67,84945356,78899513,6037273,1807,4861,1902,0
424404885,424293726,110814,96,179,70,84992597,78944024,6039982,1813,4876,1902,0
424591287,424480402,110538,97,179,71,85039865,78988756,6042547,1810,4878,1874,0
424777791,424667180,110276,95,173,67,85086958,79033180,6045186,1791,4907,1894,0
424964370,424854032,110001,90,176,71,85134088,79077168,6048324,1786,4923,1887,0
425151022,425040979,109713,87,173,70,85181398,79121735,6051091,1791,4889,1892,0
425337784,425228003,109452,90,171,68,85228647,79166169,6053904,1786,4862,1926,0
425524639,425415156,109161,86,169,67,85275900,79210702,6056631,1780,4874,1913,0
425711606,425602360,108917,91,173,65,85323022,79255458,6058968,1791,4910,1895,0
425898635,425789683,108617,90,175,70,85370298,79300029,6061679,1829,4873,1888,0
426085764,425977049,108381,91,174,69,85417608,79344627,6064400,1842,4869,1870,0
426272982,426164567,108088,91,167,69,85464961,79389000,6067377,1828,4875,1881,0
426460307,426352163,107813,89,171,71,85512279,79433509,6070152,1841,4874,1903,0
426647710,426539804,107570,91,173,72,85559611,79477780,6073143,1849,4903,1936,0
426835214,426727584,107299,86,171,74,85606882,79522238,6075948,1862,4886,1948,0
427022806,426915440,107033,90,174,69,85654160,79567107,6078330,1863,4902,1958,0
427210487,427103371,106789,88,175,64,85701492,79611729,6081009,1840,4938,1976,0
427398248,427291387,106543,91,165,62,85748848,79656275,6083822,1846,4923,1982,0
427586100,427479542,106241,94,163,60,85796221,79700940,6086538,1864,4896,1983,0
427774039,427667762,105959,98,160,60,85843549,79745620,6089172,1871,4917,1969,0
427962084,427856076,105686,100,159,63,85890965,79790186,6092069,1854,4892,1964,0
428150201,428044498,105383,99,159,62,85938371,79834668,6095022,1841,4885,1955,0
428338428,428232960,105152,93,161,62,85985807,79879591,6097542,1851,4865,1958,0
428526746,428421529,104903,89,167,58,86033131,79924233,6100214,1881,4851,1952,0
428715158,428610209,104630,88,170,61,86080677,79968906,6103091,1874,4848,1958,0
428903657,428798976,104363,84,177,57,86128165,80013732,6105793,1890,4814,1936,0
429092251,428987818,104113,78,182,60,86175630,80058785,6108230,1889,4781,1945,0
429280923,429176744,103850,83,184,62,86223091,80103275,6111156,1883,4801,1976,0
429469694,429365800,103562,86,184,62,86270633,80147939,6114120,1858,4746,1970,0
429658559,429554879,103346,93,183,58,86318126,80192763,6116755,1849,4772,1987,0
429847519,429744089,103096,90,186,58,86365702,80237846,6119247,1825,4778,2006,0
430036570,429933370,102870,89,184,57,86413265,80282818,6121840,1850,4765,1992,0
430225703,430122775,102599,84,187,58,86460903,80327729,6124505,1833,4844,1992,0
430414941,430312239,102369,87,189,57,86508568,80372525,6127355,1843,4864,1981,0
430604273,430501779,102162,91,184,57,86556226,80417552,6129950,1849,4882,1993,0
430793685,430691433,101919,94,183,56,86603746,80462294,6132706,1869,4893,1984,0
430983179,430881166,101676,93,192,52,86651403,80507021,6135600,1868,4907,2007,0
431172788,431071017,101443,91,185,52,86699050,80551887,6138369,1863,4932,1999,0
431362482,431260981,101179,91,179,52,86746751,80596521,6141420,1844,4971,1995,0
431552265,431451028,100923,88,173,53,86794402,80641545,6143993,1866,4990,2008,0
431742141,431641160,100659,86,183,53,86842073,80686523,6146672,1878,4982,2018,0
431932100,431831374,100403,87,179,57,86889774,80731350,6149576,1859,4977,2012,0
432122136,432021653,100158,88,181,56,86937521,80776176,6152519,1847,4984,1995,0
432312287,432212063,99892,89,183,60,86985208,80821136,6155272,1845,4967,1988,0
432502515,432402525,99653,93,183,61,87032969,80866676,6157503,1841,4963,1986,0
432692844,432593125,99393,92,172,62,87080653,80911767,6160092,1850,4955,1989,0
432883282,432783788,99181,90,168,55,87128390,80956878,6162732,1845,4922,2013,0
433073811,432974547,98944,93,166,61,87176167,81001910,6165458,1859,4938,2002,0
433264418,433165403,98698,87,167,63,87224022,81047198,6168010,1847,4949,2018,0
433455116,433356375,98431,87,161,62,87271726,81092041,6170870,1869,4938,2008,0
433645915,433547426,98180,88,160,61,87319579,81136922,6173826,1839,4959,2033,0
433836801,433738518,97978,92,154,59,87367418,81181991,6176554,1849,4990,2034,0
434027781,433929758,97716,92,153,62,87415302,81227136,6179269,1848,5017,2032,0
434218849,434121060,97477,95,152,65,87463304,81272358,6182081,1864,4963,2038,0
434410020,434312466,97244,89,155,66,87511259,81317378,6184984,1894,4982,2021,0
434601279,434503911,97053,91,155,69,87559063,81362552,6187614,1892,4979,2026,0
434792639,434695498,96822,91,159,69,87606889,81407463,6190512,1897,4983,2034,0
434984072,434887163,96586,91,166,66,87654753,81452557,6193281,1893,4976,2046,0
435175600,435078947,96337,93,158,65,87702806,81497753,6196050,1903,5054,2046,0
435367233,435270806,96114,96,152,65,87750786,81543030,6198765,1921,5011,2059,0
435558950,435462782,95858,92,151,67,87798684,81588121,6201538,1939,5014,2072,0
435750763,435654879,95581,91,147,65,87846594,81633264,6204305,1913,5032,2080,0
435942660,435847026,95339,89,145,61,87894729,81678396,6207256,1897,5083,2097,0
436134652,436039281,95080,88,143,60,87942862,81723663,6210121,1898,5075,2105,0
436326752,436231593,94873,90,138,58,87990642,81768880,6212707,1892,5077,2086,0
436518950,436424008,94652,91,139,60,88038660,81814052,6215567,1904,5059,2078,0
436711226,436616518,94416,86,142,64,88086638,81859335,6218263,1897,5067,2076,0
436903594,436809108,94188,88,143,67,88134602,81904719,6220875,1894,5041,2073,0
437096054,437001812,93943,87,149,63,88182832,81949838,6223954,1909,5042,2089,0
437288608,437194574,93743,84,147,60,88230849,81995115,6226686,1913,5025,2110,0
437481269,437387454,93522,88,143,62,88278903,82040401,6229458,1901,5028,2115,0
437674015,437580470,93254,87,145,59,88327140,82085946,6232184,1905,5003,2102,0
437866847,437773557,92995,85,151,59,88375181,82131267,6234970,1871,4995,2078,0
