"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302641,376073223,228854,141,302,121,72468624,67093295,5367699,1577,4239,1814,0
376465307,376236529,228217,140,299,122,72512454,67135147,5369657,1570,4249,1831,0
376628060,376399927,227567,141,298,127,72556212,67176739,5371822,1569,4261,1821,0
376790903,376563369,226969,142,295,128,72599973,67218096,5374203,1587,4265,1822,0
376953804,376726936,226304,142,295,127,72643844,67259714,5376429,1606,4274,1821,0
377116811,376890643,225609,141,292,126,72687705,67301418,5378546,1598,4310,1833,0
377279886,377054379,224956,142,284,125,72731610,67342958,5380902,1595,4321,1834,0
377443055,377218215,224286,140,291,123,72775575,67384745,5383035,1589,4355,1851,0
377606298,377382101,223638,140,300,119,72819495,67426329,5385314,1629,4386,1837,0
377769650,377546036,223053,136,310,115,72863302,67467985,5387536,1621,4346,1814,0
377933047,377710083,222405,126,311,122,72907158,67509499,5389883,1597,4353,1826,0
378096514,377874230,221723,131,315,115,72951011,67551152,5392074,1610,4337,1838,0
378260083,378038379,221134,135,320,115,72995035,67592805,5394425,1598,4353,1854,0
378423716,378202646,220501,139,321,109,73039025,67634560,5396649,1596,4364,1856,0
378587449,378366998,219875,142,323,111,73082898,67676170,5398893,1591,4388,1856,0
378751252,378531452,219226,143,319,112,73126789,67717838,5401127,1575,4403,1846,0
378915157,378695936,218648,148,315,110,73170816,67759484,5403525,1583,4392,1832,0
379079137,378860536,218041,144,304,112,73214833,67801303,5405713,1566,4406,1845,0
379243198,379025210,217420,144,307,117,73258900,67842902,5408138,1601,4416,1843,0
379407335,379189941,216822,149,306,117,73302648,67884621,5410193,1608,4401,1825,0
379571560,379354735,216258,149,302,116,73346654,67926369,5412498,1619,4375,1793,0
379735877,379519674,215624,151,311,117,73390615,67968067,5414738,1629,4417,1764,0
379900283,379684696,215008,143,317,119,73434591,68009785,5417014,1617,4421,1754,0
380064768,379849714,214476,143,318,117,73478532,68051697,5419024,1625,4422,1764,0
380229341,380014836,213922,137,324,122,73522567,68093311,5421469,1621,4409,1757,0
380393984,380180049,213356,135,328,116,73566598,68135051,5423759,1616,4422,1750,0
380558711,380345324,212807,138,331,111,73610645,68176929,5425916,1621,4424,1755,0
380723515,380510708,212217,142,337,111,73654784,68218921,5428051,1640,4428,1744,0
380888402,380676166,211649,138,339,110,73698786,68260618,5430360,1622,4449,1737,0
381053365,380841709,211077,139,326,114,73742821,68302409,5432628,1619,4417,1748,0
381218420,381007342,210497,145,319,117,73786971,68344136,5435048,1654,4402,1731,0
381383570,381173069,209912,144,330,115,73831074,68385986,5437353,1639,4385,1711,0
381548778,381338850,209341,136,333,118,73875139,68427927,5439465,1639,4409,1699,0
381714086,381504672,208826,136,337,115,73919228,68469791,5441627,1645,4427,1738,0
381879453,381670600,208267,131,335,120,73963267,68511693,5443796,1635,4429,1714,0
382044927,381836614,207736,129,325,123,74007501,68553781,5445953,1625,4393,1749,0
382210480,382002679,207223,136,322,120,74051684,68595920,5448006,1617,4378,1763,0
382376091,382168887,206621,137,325,121,74095873,68637846,5450272,1634,4388,1733,0
382541797,382335162,206059,132,322,122,74140148,68679927,5452448,1634,4398,1741,0
382707583,382501448,205558,143,317,117,74184369,68721734,5454798,1651,4422,1764,0
382873446,382667901,204978,145,308,114,74228512,68763696,5456979,1648,4435,1754,0
383039414,382834370,204475,149,308,112,74272665,68805534,5459275,1640,4464,1752,0
383205447,383000964,203919,151,305,108,74316951,68847509,5461572,1654,4452,1764,0
383371552,383167634,203353,144,309,112,74361204,68889428,5463854,1653,4486,1783,0
383537747,383334378,202803,141,309,116,74405549,68931365,5466243,1630,4516,1795,0
383704033,383501201,202275,143,300,114,74449713,68973155,5468599,1641,4530,1788,0
383870400,383668105,201747,137,294,117,74494055,69015126,5470924,1653,4533,1819,0
384036846,383835079,201214,140,297,116,74538376,69056930,5473418,1620,4556,1852,0
384203398,384002144,200694,137,302,121,74582553,69098931,5475614,1619,4547,1842,0
384370017,384169281,200166,133,309,128,74626828,69141104,5477691,1628,4569,1836,0
384536725,384336505,199655,133,304,128,74671000,69182980,5479961,1630,4607,1822,0
384703513,384503818,199125,133,305,132,74715342,69224942,5482323,1659,4604,1814,0
384870385,384671230,198578,133,308,136,74759746,69266913,5484754,1659,4614,1806,0
385037319,384838734,198007,138,309,131,74804128,69308999,5487070,1648,4608,1803,0
385204361,385006279,197510,132,310,130,74848497,69351018,5489372,1662,4634,1811,0
385371473,385173955,196938,132,319,129,74892749,69392786,5491834,1686,4645,1798,0
385538664,385341639,196446,134,317,128,74937198,69434738,5494382,1699,4591,1788,0
385705949,385509467,195902,139,320,121,74981591,69476511,5497055,1706,4546,1773,0
385873320,385677335,195417,136,312,120,75025926,69518791,5499035,1727,4569,1804,0
386040765,385845315,194881,133,312,124,75070245,69560693,5501439,1724,4585,1804,0
386208298,386013397,194345,135,303,118,75114691,69602772,5503817,1742,4565,1795,0
386375916,386181549,193812,133,304,118,75159086,69644999,5505989,1718,4582,1798,0
386543614,386349772,193289,135,297,121,75203605,69686919,5508603,1710,4558,1815,0
386711399,386518074,192786,134,283,122,75247978,69729083,5510827,1698,4578,1792,0
386879274,386686489,192253,138,276,118,75292460,69771311,5513132,1687,4534,1796,0
387047217,386854937,191749,145,273,113,75336908,69813402,5515503,1686,4526,1791,0
387215253,387023520,191202,142,275,114,75381339,69855476,5517874,1663,4545,1781,0
387383374,387192156,190688,140,275,115,75425892,69897688,5520131,1706,4563,1804,0
387551586,387360911,190154,141,269,111,75470390,69939965,5522394,1720,4521,1790,0
387719884,387529707,189657,138,272,110,75514882,69982095,5524726,1743,4545,1773,0
387888263,387698584,189149,142,271,117,75559399,70023990,5527329,1730,4534,1816,0
388056719,387867498,188692,141,266,122,75603987,70066121,5529830,1731,4500,1805,0
388225261,388036490,188240,141,268,122,75648537,70108345,5532155,1727,4494,1816,0
388393888,388205649,187721,140,259,119,75693236,70150447,5534746,1708,4505,1830,0
388562591,388374859,187204,143,264,121,75737822,70192650,5537118,1700,4506,1848,0
388731394,388544171,186695,141,275,112,75782442,70234588,5539756,1714,4535,1849,0
388900265,388713541,186197,145,274,108,75827020,70276904,5541961,1713,4585,1857,0
389069226,388883046,185655,144,273,108,75871801,70319234,5544448,1735,4530,1854,0
389238257,389052612,185126,146,268,105,75916421,70361384,5546897,1742,4551,1847,0
389407373,389222210,184633,144,274,112,75961079,70404201,5548764,1752,4540,1822,0
389576587,389391975,184086,141,275,110,76005817,70446679,5551014,1754,4557,1813,0
389745884,389561789,183565,140,283,107,76050416,70488848,5553422,1777,4532,1837,0
389915251,389731666,183052,138,287,108,76095030,70531119,5555748,1801,4532,1830,0
390084720,389901653,182545,124,287,111,76139807,70573223,5558439,1769,4521,1855,0
390254272,390071661,182076,128,295,112,76184462,70615649,5560695,1748,4533,1837,0
390423895,390241772,181593,121,300,109,76229154,70657894,5563148,1732,4525,1855,0
390593600,390411934,181138,117,302,109,76273877,70700309,5565443,1693,4550,1882,0
390763399,390582186,180690,116,297,110,76318592,70742874,5567623,1662,4546,1887,0
390933275,390752539,180231,116,285,104,76363365,70785203,5570070,1661,4547,1884,0
391103231,390922984,179736,115,289,107,76408127,70827534,5572460,1676,4572,1885,0
391273272,391093453,179311,117,284,107,76452801,70869770,5574903,1676,4571,1881,0
391443407,391264065,178842,119,277,104,76497574,70912034,5577364,1676,4620,1880,0
391613619,391434778,178347,126,271,97,76542314,70954416,5579717,1707,4587,1887,0
391783921,391605538,177889,129,265,100,76587124,70996934,5581984,1700,4632,1874,0
391954298,391776443,177357,125,270,103,76631914,71039573,5584107,1697,4640,1897,0
392124757,391947355,176906,129,264,103,76676853,71082059,5586573,1688,4647,1886,0
392295298,392118380,176423,130,259,106,76721622,71124469,5588975,1698,4617,1863,0
392465932,392289496,175937,132,261,106,76766524,71167015,5591346,1692,4609,1862,0
392636657,392460709,175450,126,263,109,76811292,71209577,5593552,1689,4591,1883,0
392807458,392631985,174975,125,264,109,76856230,71252272,5595872,1671,4531,1884,0
392978355,392803381,174475,120,272,107,76901111,71294766,5598271,1654,4538,1882,0
393149345,392974818,174041,112,270,104,76945958,71337476,5600416,1664,4533,1869,0
393320411,393146342,173575,108,281,105,76990864,71379910,5602917,1653,4519,1865,0
393491578,393317965,173123,109,275,106,77035780,71422748,5605035,1671,4487,1839,0
393662812,393489645,172674,114,275,104,77080672,71465263,5607452,1637,4468,1852,0
393834112,393661404,172225,114,272,97,77125714,71507732,5610045,1634,4442,1861,0
394005513,393833205,171827,110,269,102,77170572,71549985,5612629,1638,4465,1855,0
394177016,394005165,171362,118,271,100,77215516,71592585,5614979,1645,4452,1855,0
394348573,394177184,170903,118,268,100,77260421,71635138,5617339,1659,4431,1854,0
394520248,394349239,170527,131,258,93,77305343,71677743,5619609,1658,4469,1864,0
394691975,394521460,170032,129,257,97,77350324,71720168,5622203,1652,4475,1826,0
394863804,394693736,169576,126,262,104,77395314,71762463,5624861,1673,4474,1843,0
395035722,394866083,169155,127,253,104,77440338,71804995,5627318,1694,4482,1849,0
395207724,395038512,168717,134,261,100,77485438,71847750,5629631,1693,4484,1880,0
395379811,395211084,168239,139,255,94,77530437,71890497,5631869,1680,4530,1861,0
395551978,395383691,167797,140,259,91,77575461,71933103,5634292,1669,4534,1863,0
395724231,395556419,167322,139,257,94,77620521,71975464,5637012,1682,4505,1858,0
395896563,395729167,166909,139,256,92,77665707,72018207,5639477,1675,4488,1860,0
396068984,395902032,166467,132,258,95,77710759,72060955,5641759,1678,4473,1894,0
396241520,396074962,166068,135,263,92,77755764,72103726,5643965,1689,4509,1875,0
396414097,396248008,165609,130,263,87,77800816,72146304,5646486,1665,4509,1852,0
396586776,396421150,165146,121,270,89,77845894,72188794,5649045,1667,4533,1855,0
396759544,396594364,164706,114,270,90,77891103,72231545,5651528,1655,4529,1846,0
396932383,396767670,164240,129,259,85,77936184,72274303,5653855,1653,4530,1843,0
397105305,396941056,163783,127,251,88,77981391,72316966,5656354,1673,4549,1849,0
397278329,397114516,163359,126,242,86,78026563,72359430,5659046,1697,4552,1838,0
397451430,397288019,162957,128,237,89,78071806,72402178,5661538,1707,4554,1829,0
397624629,397461679,162498,121,245,86,78116985,72444846,5664063,1675,4583,1818,0
397797892,397635388,162056,121,241,86,78162216,72487273,5666862,1689,4575,1817,0
397971250,397809143,161661,133,233,80,78207458,72529793,5669562,1700,4566,1837,0
398144687,397983011,161224,137,237,78,78252739,72572581,5672045,1725,4570,1818,0
398318228,398156998,160787,137,233,73,78297913,72615411,5674381,1749,4567,1805,0
398491846,398330982,160410,132,244,78,78343160,72658138,5676871,1755,4566,1830,0
398665555,398505076,160026,126,250,77,78388387,72701081,5679174,1734,4540,1858,0
398839348,398679289,159604,131,249,75,78433692,72744061,5681486,1763,4519,1863,0
399013239,398853590,159193,130,247,79,78478927,72786873,5683879,1760,4546,1869,0
399187202,399028012,158733,129,246,82,78524242,72829815,5686287,1780,4492,1868,0
399361266,399202481,158326,129,242,88,78569616,72872433,5689021,1789,4493,1880,0
399535414,399376995,157955,133,244,87,78614997,72915437,5691388,1785,4488,1899,0
399709639,399551650,157532,129,239,89,78660374,72958558,5693665,1771,4510,1870,0
399883941,399726360,157131,128,228,94,78705678,73001582,5695939,1778,4498,1881,0
400058337,399901204,156684,127,228,94,78751025,73044153,5698738,1777,4485,1872,0
400232807,400076055,156298,125,235,94,78796501,73087200,5701189,1769,4473,1870,0
400407366,400251099,155816,119,237,95,78841972,73130080,5703783,1770,4467,1872,0
400582028,400426128,155431,120,250,99,78887401,73173175,5706105,1765,4485,1871,0
400756758,400601326,154976,119,240,97,78932747,73216374,5708250,1770,4485,1868,0
400931579,400776553,154568,112,248,98,78978290,73259571,5710578,1768,4502,1871,0
401106494,400951879,154165,113,242,95,79023681,73302632,5712955,1764,4467,1863,0
401281501,401127281,153777,108,239,96,79069250,73345392,5715717,1759,4487,1895,0
401456562,401302812,153304,108,241,97,79114858,73388400,5718289,1798,4468,1903,0
401631739,401478389,152901,118,240,91,79160308,73431162,5720964,1783,4497,1902,0
401806991,401654045,152503,119,235,89,79205742,73474194,5723371,1773,4490,1914,0
401982320,401829779,152098,114,239,90,79251246,73517352,5725733,1754,4511,1896,0
402157741,402005607,151696,113,234,91,79296744,73560430,5728139,1738,4549,1888,0
402333248,402181485,151325,118,232,88,79342241,73603616,5730475,1739,4526,1885,0
402508851,402357501,150918,117,227,88,79387777,73646700,5732905,1713,4553,1906,0
402684546,402533589,150533,113,222,89,79433324,73689848,5735339,1718,4517,1902,0
402860312,402709773,150118,112,221,88,79478854,73732925,5737754,1744,4530,1901,0
403036171,402886037,149724,107,217,86,79524458,73775951,5740361,1756,4496,1894,0
403212109,403062335,149362,108,217,87,79570037,73819045,5742840,1773,4491,1888,0
403388150,403238755,148984,109,215,87,79615630,73862416,5745100,1750,4489,1875,0
403564276,403415283,148581,107,216,89,79661224,73905680,5747442,1737,4484,1881,0
403740483,403591857,148222,107,210,87,79706932,73948852,5749953,1716,4501,1910,0
403916779,403768573,147794,108,217,87,79752617,73992162,5752315,1722,4521,1897,0
404093159,403945297,147444,108,221,89,79798267,74035594,5754561,1721,4493,1898,0
404269619,404122193,147013,102,226,85,79843899,74078677,5757066,1708,4533,1915,0
404446172,404299113,146639,106,226,88,79889595,74121654,5759781,1746,4509,1905,0
404622816,404476210,146191,107,223,85,79935283,74164609,5762514,1732,4512,1916,0
404799546,404653329,145795,105,231,86,79980964,74208006,5764809,1726,4520,1903,0
404976352,404830562,145379,103,226,82,80026717,74251405,5767188,1726,4513,1885,0
405153241,405007866,144956,102,232,85,80072509,74294725,5769693,1717,4495,1879,0
405330221,405185224,144580,100,235,82,80118367,74337937,5772323,1707,4500,1900,0
405507304,405362681,144209,98,239,77,80164182,74381460,5774581,1671,4544,1926,0
405684464,405540228,143828,100,229,79,80209845,74424827,5776938,1676,4493,1911,0
405861718,405717795,143514,104,226,79,80255606,74468174,5779362,1657,4508,1905,0
406039041,405895536,143105,100,221,79,80301430,74511311,5782015,1652,4553,1899,0
406216479,406073330,142757,103,209,80,80347282,74554493,5784683,1641,4585,1880,0
406393981,406251228,142368,109,200,76,80393078,74597671,5787245,1662,4628,1872,0
406571594,406429212,141990,109,202,81,80438913,74641090,5789655,1651,4639,1878,0
406749271,406607291,141586,107,208,79,80484745,74684427,5792132,1656,4652,1878,0
406927072,406785429,141250,112,198,83,80530528,74727702,5794647,1662,4629,1888,0
407104936,406963682,140874,109,191,80,80576456,74770855,5797371,1670,4652,1908,0
407282886,407142061,140447,112,186,80,80622281,74814101,5799942,1696,4639,1903,0
407460914,407320463,140066,109,193,83,80668165,74857910,5802065,1690,4613,1887,0
407639034,407498973,139682,107,194,78,80714032,74901351,5804455,1682,4643,1901,0
407817242,407677565,139306,99,193,79,80759909,74944756,5806951,1689,4613,1900,0
407995523,407856268,138881,95,202,77,80805890,74988196,5809436,1692,4657,1909,0
408173909,408035068,138470,94,202,75,80851899,75031565,5812042,1727,4650,1915,0
408352378,408213939,138067,99,200,73,80897808,75074898,5814586,1730,4673,1921,0
408530935,408392857,137692,94,208,84,80943747,75118031,5817393,1711,4667,1945,0
408709601,408571863,137355,91,210,82,80989753,75161549,5819877,1701,4672,1954,0
408888330,408751003,136952,92,204,79,81035829,75205151,5822278,1732,4691,1977,0
409067164,408930202,136587,95,200,80,81081873,75248419,5825030,1759,4689,1976,0
409246085,409109472,136237,97,203,76,81127961,75292147,5827376,1762,4681,1995,0
409425097,409288806,135917,104,195,75,81173986,75335583,5829984,1751,4699,1969,0
409604169,409468270,135527,98,199,75,81219982,75378924,5832629,1748,4699,1982,0
409783317,409647804,135139,98,201,75,81265950,75422282,5835213,1752,4703,2000,0
409962569,409827411,134791,100,198,69,81312081,75465725,5837870,1789,4680,2017,0
410141914,410007084,134462,105,193,70,81358264,75509293,5840443,1786,4702,2040,0
410321332,410186864,134103,99,194,72,81404315,75552966,5842842,1801,4681,2025,0
410500853,410366719,133769,98,197,70,81450386,75596560,5845314,1778,4698,2036,0
410680458,410546687,133408,101,191,71,81496451,75639997,5847951,1759,4708,2036,0
410860143,410726732,133051,97,191,72,81542713,75683576,5850613,1773,4731,2020,0
411039923,410906900,132667,100,187,69,81588966,75727123,5853327,1760,4737,2019,0
411219792,411087144,132300,100,182,66,81634892,75770710,5855726,1729,4719,2008,0
411399743,411267449,131950,98,180,66,81681089,75814143,5858517,1732,4706,1991,0
411579795,411447849,131595,100,180,71,81727217,75857845,5860993,1712,4705,1962,0
411759936,411628342,131243,97,179,75,81773347,75901520,5863492,1706,4686,1943,0
411940157,411808938,130868,85,186,80,81819601,75945288,5865970,1725,4682,1936,0
412120468,411989610,130511,82,191,74,81865809,75988790,5868690,1727,4676,1926,0
412300892,412170398,130153,80,187,74,81912011,76032386,5871280,1741,4672,1932,0
412481375,412351254,129785,81,181,74,81958281,76076171,5873771,1741,4662,1936,0
412661956,412532187,129432,82,180,75,82004565,76120077,5876149,1733,4686,1920,0
412842625,412713204,129076,88,185,72,82050763,76163688,5878731,1738,4690,1916,0
413023387,412894301,128744,90,181,71,82097042,76207346,5881375,1751,4653,1917,0
413204227,413075466,128420,87,184,70,82143367,76251193,5883851,1753,4652,1918,0
413385155,413256747,128063,92,183,70,82189641,76294961,5886353,1761,4666,1900,0
413566175,413438130,127700,89,187,69,82235935,76338831,5888741,1747,4692,1924,0
413747287,413619539,127390,91,198,69,82282218,76382638,5891184,1739,4734,1923,0
413928508,413801066,127082,91,202,67,82328574,76426577,5893621,1745,4688,1943,0
414109800,413982671,126772,92,201,64,82374997,76470562,5896052,1739,4696,1948,0
414291188,414164383,126444,96,202,63,82421343,76514452,5898518,1742,4707,1924,0
414472661,414346197,126109,100,198,57,82467825,76558336,5901085,1747,4711,1946,0
414654217,414528110,125744,96,204,63,82514169,76602096,5903610,1744,4743,1976,0
414835847,414710052,125433,96,202,64,82560560,76645727,5906318,1778,4770,1967,0
415017583,414892131,125097,95,198,62,82606929,76689607,5908828,1768,4764,1962,0
415199404,415074273,124788,93,192,58,82653498,76733607,5911395,1767,4767,1962,0
415381308,415256499,124461,98,193,57,82699977,76777320,5914136,1753,4785,1983,0
415563309,415438824,124131,96,200,58,82746440,76821249,5916646,1739,4828,1978,0
415745395,415621231,123808,100,199,57,82792916,76864973,5919354,1763,4836,1990,0
415927584,415803696,123533,106,194,55,82839407,76908906,5921923,1740,4840,1998,0
416109851,415986270,123217,101,201,62,82885864,76952874,5924446,1741,4819,1984,0
416292213,416168901,122950,103,201,58,82932307,76996864,5926874,1754,4830,1985,0
416474651,416351652,122644,102,193,60,82978700,77040770,5929365,1765,4817,1983,0
416657203,416534528,122318,102,193,62,83025214,77084768,5931899,1755,4809,1983,0
416839823,416717497,121967,98,196,65,83071871,77128621,5934682,1746,4828,1994,0
417022530,416900512,121653,99,195,71,83118504,77172702,5937276,1759,4801,1966,0
417205331,417083605,121354,101,200,71,83165093,77216606,5939908,1778,4832,1969,0
417388223,417266784,121077,99,197,66,83211554,77260547,5942398,1776,4858,1975,0
417571209,417450054,120796,101,191,67,83258213,77304527,5945101,1761,4857,1967,0
417754279,417633417,120497,106,195,64,83304801,77348444,5947809,1770,4809,1969,0
417937437,417816864,120208,109,196,60,83351349,77392618,5950180,1759,4806,1986,0
418120678,418000407,119906,108,199,58,83397974,77436519,5952886,1790,4813,1966,0
418304027,418184044,119618,107,197,61,83444707,77480697,5955469,1796,4773,1972,0
418487464,418367772,119338,98,192,64,83491340,77524694,5958105,1796,4783,1962,0
418670983,418551609,119027,94,191,62,83538062,77568793,5960751,1778,4778,1962,0
418854587,418735517,118719,95,191,65,83584723,77612743,5963468,1763,4797,1952,0
419038276,418919492,118436,93,188,67,83631440,77656963,5965958,1767,4803,1949,0
419222050,419103572,118130,92,193,63,83678161,77701014,5968614,1782,4824,1927,0
419405937,419287761,117820,95,194,67,83724920,77745281,5971048,1814,4835,1942,0
419589911,419472003,117546,98,193,71,83771737,77789467,5973693,1825,4814,1938,0
419773963,419656353,117247,100,192,71,83818481,77833574,5976334,1822,4826,1925,0
419958100,419840800,116942,95,192,71,83865222,77877493,5979096,1836,4853,1944,0
420142346,420025337,116649,93,199,68,83912114,77921428,5982086,1825,4854,1921,0
420326672,420209943,116360,95,206,68,83958932,77965720,5984598,1829,4830,1955,0
420511086,420394635,116090,90,200,71,84005927,78009739,5987571,1832,4827,1958,0
420695589,420579398,115834,86,198,73,84052799,78053955,5990220,1839,4816,1969,0
420880177,420764281,115531,92,197,76,84099708,78098182,5992878,1831,4844,1973,0
421064867,420949280,115231,88,194,74,84146717,78142552,5995508,1837,4865,1955,0
421249629,421134345,114924,86,201,73,84193669,78186660,5998296,1844,4894,1975,0
421434492,421319504,114625,88,202,73,84240527,78231229,6000596,1860,4869,1973,0
421619439,421504729,114346,92,201,71,84287496,78275676,6003107,1855,4889,1969,0
421804478,421690056,114065,86,199,72,84334450,78319958,6005768,1857,4900,1967,0
421989601,421875477,113769,85,197,73,84381303,78364439,6008170,1846,4871,1977,0
422174820,422060988,113478,87,193,74,84428360,78408467,6011172,1865,4862,1994,0
422360117,422246582,113184,91,189,71,84475312,78452807,6013802,1830,4873,2000,0
422545526,422432270,112911,93,182,70,84522283,78496962,6016616,1831,4881,1993,0
422731014,422618044,112625,92,185,68,84569279,78541310,6019302,1834,4834,1999,0
422916615,422803961,112310,90,184,70,84616263,78585917,6021688,1812,4840,2006,0
423102295,422989922,112032,93,178,70,84663324,78630453,6024231,1799,4831,2010,0
423288060,423175957,111761,92,180,70,84710222,78674730,6026834,1806,4834,2018,0
423473915,423362112,111469,93,176,65,84757341,78718947,6029734,1791,4853,2016,0
423659864,423548343,111185,94,177,65,84804349,78763310,6032368,1792,4855,2024,0
423845901,423734625,110935,96,183,62,84851385,78807818,6034920,1798,4848,2001,0
424032026,423921019,110668,99,178,62,84898549,78852231,6037601,1806,4884,2027,0
424218238,424107519,110378,97,186,58,84945697,78896988,6040006,1810,4873,2020,0
424404544,424294117,110094,89,185,59,84992785,78941605,6042525,1801,4839,2015,0
424590944,424480807,109809,87,185,56,85039879,78986260,6044966,1798,4836,2019,0
424777440,424667577,109533,82,192,56,85087043,79030742,6047631,1823,4830,2017,0
424964019,424854435,109242,87,197,58,85134232,79075499,6050082,1776,4826,2049,0
425150698,425041394,108969,86,189,60,85181414,79119914,6052806,1794,4841,2059,0
425337463,425228431,108690,86,197,59,85228582,79164487,6055389,1811,4837,2058,0
425524318,425415544,108430,90,197,57,85275812,79209031,6058060,1809,4859,2053,0
425711260,425602799,108120,87,196,58,85322991,79253673,6060614,1819,4843,2042,0
425898300,425790100,107861,92,188,59,85370221,79298076,6063456,1838,4807,2044,0
426085409,425977470,107597,94,189,59,85417575,79342430,6066479,1829,4787,2050,0
426272647,426164981,107322,91,190,63,85464788,79386998,6069185,1807,4780,2018,0
426459956,426352535,107079,94,188,60,85511967,79431600,6071722,1808,4776,2061,0
426647369,426540181,106833,100,192,63,85559164,79476227,6074307,1802,4790,2038,0
426834850,426727910,106579,99,197,65,85606434,79520707,6077085,1806,4835,2001,0
427022451,426915722,106373,93,195,68,85653737,79565088,6080037,1802,4821,1989,0
427210117,427103636,106120,93,203,65,85701037,79609601,6082830,1799,4819,1988,0
427397898,427291635,105903,101,194,65,85748393,79654379,6085399,1793,4812,2010,0
427585756,427479757,105642,102,191,64,85795796,79699103,6088042,1764,4894,1993,0
427773691,427667976,105361,93,196,65,85843148,79743673,6090839,1769,4877,1990,0
427961727,427856273,105096,98,193,67,85890531,79788046,6093821,1782,4891,1991,0
428149855,428044619,104880,100,187,69,85937984,79832560,6096734,1814,4899,1977,0
428338086,428233098,104639,101,181,67,85985379,79877446,6099198,1836,4921,1978,0
428526394,428421650,104398,100,179,67,86032749,79922132,6101840,1835,4974,1968,0
428714792,428610306,104153,103,167,63,86080145,79966507,6104874,1823,4964,1977,0
428903304,428799049,103930,97,166,62,86127540,80011119,6107642,1840,4948,1991,0
429091883,428987888,103663,100,171,61,86175067,80056102,6110176,1846,4935,2008,0
429280566,429176795,103444,104,164,59,86222538,80100849,6112894,1852,4939,2004,0
429469331,429365809,103196,96,169,61,86270080,80145288,6116005,1856,4936,1995,0
429658204,429554934,102940,97,171,62,86317599,80190068,6118775,1851,4920,1985,0
429847159,429744135,102698,98,170,58,86365151,80234743,6121692,1864,4901,1951,0
430036217,429933481,102413,95,170,58,86412718,80279365,6124671,1845,4882,1955,0
430225356,430122897,102133,93,170,63,86460315,80323901,6127715,1826,4897,1976,0
430414580,430312402,101857,92,170,59,86507920,80368786,6130399,1840,4921,1974,0
430603896,430502007,101567,91,172,59,86555413,80413520,6133178,1863,4912,1940,0
430793309,430691693,101296,91,171,58,86603016,80458336,6135942,1869,4932,1937,0
430982821,430881476,101030,86,171,58,86650572,80503275,6138559,1862,4910,1966,0
431172407,431071324,100772,87,167,57,86698247,80548303,6141175,1854,4923,1992,0
431362110,431261288,100512,82,171,57,86745913,80593140,6144016,1867,4924,1966,0
431551884,431451268,100299,86,171,60,86793569,80638198,6146574,1876,4925,1996,0
431741764,431641397,100049,91,170,57,86841334,80682968,6149579,1853,4935,1999,0
431931736,431831658,99764,87,170,57,86889110,80728114,6152194,1823,4966,2013,0
432121798,432021977,99508,88,174,51,86936837,80773334,6154743,1818,4957,1985,0
432311956,432212329,99314,89,173,51,86984504,80817786,6157924,1849,4952,1993,0
432502201,432402834,99059,84,172,52,87032280,80862699,6160772,1847,4961,2001,0
432692535,432593417,98807,86,168,57,87080140,80907685,6163653,1851,4931,2020,0
432882979,432784094,98569,89,169,58,87127864,80952873,6166173,1846,4940,2032,0
433073498,432974874,98305,88,168,63,87175557,80998159,6168577,1860,4949,2012,0
433264106,433165759,98032,85,168,62,87223457,81043263,6171350,1857,4946,2041,0
433454814,433356717,97779,85,170,63,87271213,81088346,6174051,1857,4952,2007,0
433645624,433547733,97576,85,165,65,87319151,81133202,6177063,1878,4979,2029,0
433836519,433738830,97372,89,163,65,87367081,81178350,6179809,1868,4987,2067,0
434027505,433930035,97152,87,161,70,87414912,81223107,6182881,1877,4996,2051,0
434218575,434121365,96893,84,162,71,87462721,81268127,6185664,1904,4956,2070,0
434409743,434312775,96658,83,159,68,87510574,81313412,6188182,1917,4979,2084,0
434600997,434504266,96423,81,164,63,87558469,81358540,6190946,1909,4996,2078,0
434792340,434695863,96177,83,155,62,87606403,81403587,6193840,1905,4984,2087,0
434983792,434887534,95955,84,152,67,87654343,81448759,6196593,1909,4988,2094,0
435175334,435079338,95694,80,155,67,87702185,81493856,6199322,1922,5001,2084,0
435366966,435271222,95454,78,145,67,87750218,81538999,6202259,1892,5008,2060,0
435558690,435463206,95195,76,147,66,87798176,81584205,6205067,1871,4987,2046,0
435750503,435655241,94973,83,141,65,87846132,81629609,6207626,1867,4979,2051,0
435942408,435847410,94708,82,145,63,87894058,81674780,6210404,1875,4962,2037,0
436134412,436039617,94503,84,143,65,87942165,81719891,6213349,1861,4988,2076,0
436326500,436231982,94228,82,142,66,87990223,81765202,6216109,1862,4963,2087,0
436518692,436424394,94009,83,140,66,88038252,81810743,6218613,1860,4954,2082,0
436710964,436616930,93750,74,146,64,88086297,81855905,6221477,1850,4958,2107,0
436903333,436809537,93507,73,150,66,88134364,81900931,6224562,1837,4918,2116,0
437095799,437002229,93282,73,152,63,88182435,81946324,6227234,1825,4960,2092,0
437288354,437195030,93037,68,153,66,88230585,81991850,6229857,1831,4951,2096,0
437481001,437387911,92806,74,146,64,88278780,82037227,6232646,1830,4996,2081,0
437673752,437580879,92585,73,152,63,88326960,82082688,6235378,1831,4972,2091,0
437866594,437773953,92352,79,150,60,88375196,82128321,6238031,1844,4933,2067,0
