"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466729,376236879,229237,154,328,131,72512199,67136816,5367648,1667,4312,1756,0
376629473,376400253,228599,155,339,127,72555905,67178272,5369881,1655,4341,1756,0
376792307,376563709,227964,159,345,130,72599768,67219744,5372272,1623,4367,1762,0
376955215,376727270,227310,150,350,135,72643537,67261285,5374465,1646,4371,1770,0
377118212,376890915,226660,144,353,140,72687361,67302894,5376616,1661,4406,1784,0
377281288,377054578,226072,145,355,138,72731221,67344420,5378949,1656,4408,1788,0
377444447,377218357,225452,146,354,138,72775066,67386333,5380842,1663,4449,1779,0
377607670,377382229,224808,150,349,134,72819020,67427816,5383287,1671,4453,1793,0
377770986,377546120,224228,156,349,133,72862875,67469440,5385526,1665,4454,1790,0
377934388,377710171,223590,151,346,130,72906781,67511208,5387691,1677,4393,1812,0
378097869,377874256,222982,151,353,127,72950630,67552778,5389913,1681,4430,1828,0
378261438,378038387,222411,154,363,123,72994588,67594591,5392086,1690,4383,1838,0
378425099,378202646,221813,152,372,116,73038506,67636235,5394326,1693,4409,1843,0
378588845,378366996,221213,153,371,112,73082437,67677989,5396451,1684,4465,1848,0
378752652,378531417,220610,162,353,110,73126370,67719737,5398633,1675,4480,1845,0
378916542,378695893,220013,167,354,115,73170360,67761424,5400926,1667,4498,1845,0
379080512,378860504,219377,168,345,118,73214290,67802917,5403412,1648,4454,1859,0
379244578,379025147,218805,165,343,118,73258409,67844663,5405820,1640,4416,1870,0
379408740,379189866,218244,168,340,122,73302276,67886100,5408269,1618,4419,1870,0
379572971,379354658,217682,162,343,126,73346260,67927835,5410580,1594,4424,1827,0
379737282,379519607,217051,159,339,126,73390142,67969333,5412935,1604,4430,1840,0
379901670,379684600,216438,161,344,127,73434166,68011121,5415150,1615,4431,1849,0
380066141,379849650,215863,162,343,123,73478104,68052807,5417428,1603,4433,1833,0
380230709,380014750,215339,160,337,123,73522145,68094384,5419855,1612,4453,1841,0
380395336,380179962,214750,158,341,125,73566119,68135951,5422252,1626,4441,1849,0
380560047,380345287,214157,155,326,122,73610238,68177771,5424541,1644,4410,1872,0
380724838,380510665,213575,158,324,116,73654371,68219726,5426730,1641,4409,1865,0
380889727,380676140,212982,152,332,121,73698394,68261513,5428960,1642,4411,1868,0
381054687,380841652,212437,151,318,129,73742436,68303255,5431289,1646,4398,1848,0
381219737,381007354,211800,146,312,125,73786605,68344740,5434019,1662,4365,1819,0
381384881,381173030,211272,146,309,124,73830821,68386617,5436343,1660,4360,1841,0
381550081,381338847,210650,152,303,129,73874807,68428628,5438292,1643,4414,1830,0
381715387,381504735,210074,144,307,127,73918866,68470370,5440651,1634,4385,1826,0
381880761,381670646,209544,145,301,125,73963000,68512069,5443084,1627,4383,1837,0
382046211,381836668,208982,145,291,125,74007139,68553735,5445569,1628,4376,1831,0
382211760,382002765,208433,151,285,126,74051309,68595850,5447640,1626,4368,1825,0
382377384,382168970,207853,149,284,128,74095461,68637680,5449971,1643,4367,1800,0
382543104,382335212,207332,144,294,122,74139652,68679501,5452371,1627,4359,1794,0
382708892,382501566,206768,146,289,123,74183891,68721497,5454568,1625,4402,1799,0
382874767,382668001,206213,141,288,124,74228105,68763354,5456906,1649,4400,1796,0
383040724,382834461,205710,148,286,119,74272332,68805179,5459305,1677,4389,1782,0
383206761,383001052,205150,149,291,119,74316601,68846832,5461882,1681,4391,1815,0
383372871,383167759,204572,146,276,118,74360874,68888505,5464453,1685,4428,1803,0
383539094,383334497,204063,143,269,122,74405169,68930664,5466595,1660,4462,1788,0
383705392,383501411,203455,143,265,118,74449308,68972606,5468765,1668,4470,1799,0
383871746,383668331,202886,143,267,119,74493591,69014482,5471196,1671,4443,1799,0
384038200,383835395,202281,137,271,116,74537835,69056540,5473410,1655,4428,1802,0
384204726,384002523,201670,146,270,117,74582208,69098725,5475587,1666,4422,1808,0
384371357,384169676,201138,150,276,117,74626462,69140733,5477804,1679,4450,1796,0
384538060,384336921,200608,150,273,108,74670821,69182810,5480097,1657,4439,1818,0
384704858,384504236,200091,149,274,108,74715217,69224713,5482605,1654,4431,1814,0
384871727,384671631,199562,156,273,105,74759588,69266917,5484783,1653,4421,1814,0
385038681,384839129,199022,148,276,106,74803999,69309199,5486939,1615,4433,1813,0
385205730,385006679,198524,150,271,106,74848294,69351235,5489184,1640,4432,1803,0
385372835,385174367,197946,144,270,108,74892653,69392854,5491962,1648,4388,1801,0
385540044,385342140,197381,143,273,107,74937090,69434940,5494281,1674,4372,1823,0
385707317,385509969,196822,139,278,109,74981607,69476945,5496823,1663,4328,1848,0
385874699,385677874,196302,137,278,108,75025979,69519247,5498881,1653,4355,1843,0
386042155,385845869,195759,138,281,108,75070332,69561554,5500912,1674,4366,1826,0
386209689,386013931,195226,139,287,106,75114781,69603744,5503152,1677,4379,1829,0
386377299,386182090,194670,138,293,108,75159229,69645958,5505435,1660,4348,1828,0
386544999,386350328,194138,132,294,107,75203783,69688147,5507800,1650,4366,1820,0
386712776,386518661,193578,130,297,110,75248361,69730204,5510327,1659,4334,1837,0
386880639,386687069,193035,130,297,108,75292841,69772251,5512716,1647,4371,1856,0
387048581,386855528,192522,133,293,105,75337375,69814248,5515212,1653,4385,1877,0
387216615,387024058,192026,131,287,113,75381889,69856487,5517480,1653,4371,1898,0
387384739,387192677,191532,133,285,112,75426328,69898796,5519582,1652,4405,1893,0
387552930,387361380,191020,142,280,108,75470841,69941066,5521804,1648,4453,1870,0
387721213,387530136,190551,138,280,108,75515363,69983214,5524181,1657,4441,1870,0
387889588,387698971,190091,141,280,105,75559932,70025438,5526527,1656,4455,1856,0
388058027,387867846,189639,145,281,116,75604443,70067799,5528713,1639,4458,1834,0
388226559,388036931,189089,144,282,113,75649008,70109909,5531154,1634,4478,1833,0
388395175,388206093,188557,137,274,114,75693549,70152047,5533579,1660,4437,1826,0
388563901,388375307,188069,136,277,112,75738073,70194346,5535811,1672,4445,1799,0
388732669,388544582,187562,134,285,106,75782661,70236732,5538046,1658,4447,1778,0
388901532,388713926,187074,136,289,107,75827312,70279170,5540289,1645,4446,1762,0
389070506,388883384,186587,139,289,107,75872025,70321355,5542805,1623,4488,1754,0
389239550,389052948,186062,133,298,109,75916689,70363858,5544930,1630,4517,1754,0
389408674,389222556,185573,128,309,108,75961318,70406158,5547246,1643,4487,1784,0
389577882,389392207,185138,134,297,106,76005939,70448272,5549714,1653,4500,1800,0
389747164,389562001,184630,129,298,106,76050590,70490355,5552299,1664,4481,1791,0
389916561,389731880,184152,129,300,100,76095267,70532691,5554633,1669,4473,1801,0
390086043,389901764,183750,137,290,102,76139911,70575163,5556776,1685,4477,1810,0
390255601,390071853,183218,138,279,113,76184634,70617727,5558980,1664,4458,1805,0
390425241,390241977,182732,142,278,112,76229396,70660096,5561389,1660,4458,1793,0
390594950,390412187,182235,138,280,110,76274183,70702372,5563912,1661,4454,1784,0
390764741,390582469,181749,144,272,107,76319022,70745109,5565980,1654,4476,1803,0
390934615,390752850,181239,143,280,103,76363714,70787597,5568223,1664,4441,1789,0
391104583,390923340,180721,138,277,107,76408420,70829918,5570574,1645,4483,1800,0
391274613,391093790,180307,150,267,99,76453293,70872095,5573260,1635,4506,1797,0
391444742,391264465,179766,151,264,96,76498044,70914489,5575634,1631,4518,1772,0
391614962,391435145,179299,155,266,97,76542872,70956617,5578321,1650,4532,1752,0
391785273,391605931,178827,144,268,103,76587643,70999091,5580592,1640,4543,1777,0
391955659,391776759,178384,145,270,101,76632455,71041601,5582837,1643,4575,1799,0
392126152,391947703,177938,146,269,96,76677260,71083973,5585280,1635,4590,1782,0
392296718,392118716,177491,140,274,97,76722119,71126181,5587894,1676,4568,1800,0
392467351,392289848,177001,139,266,97,76766938,71168523,5590353,1679,4567,1816,0
392638070,392461038,176537,131,261,103,76811847,71211336,5592459,1684,4573,1795,0
392808889,392632323,176074,118,265,109,76856610,71254093,5594441,1701,4572,1803,0
392979775,392803713,175567,119,261,115,76901520,71296497,5596987,1700,4521,1815,0
393150770,392975186,175089,114,267,114,76946398,71339128,5599272,1679,4515,1804,0
393321832,393146704,174640,119,265,104,76991289,71381733,5601565,1670,4518,1803,0
393492962,393318334,174142,121,264,101,77036297,71424234,5604016,1701,4524,1822,0
393664212,393490019,173707,121,261,104,77081156,71466544,5606573,1695,4534,1810,0
393835526,393661759,173277,122,264,104,77126095,71509135,5608936,1701,4519,1804,0
394006927,393833649,172774,121,271,112,77171059,71551671,5611330,1697,4522,1839,0
394178416,394005565,172344,123,270,114,77216038,71594400,5613593,1676,4539,1830,0
394349985,394177602,171874,126,269,114,77261127,71636929,5616152,1674,4535,1837,0
394521647,394349710,171421,127,278,111,77306162,71679641,5618442,1692,4530,1857,0
394693395,394521895,170988,127,273,112,77351122,71722183,5620830,1691,4546,1872,0
394865234,394694127,170594,131,266,116,77396078,71764515,5623453,1707,4558,1845,0
395037149,394866486,170146,136,266,115,77441018,71807052,5625872,1733,4521,1840,0
395209131,395038966,169657,135,260,113,77486093,71849622,5628331,1727,4563,1850,0
395381214,395211479,169225,136,258,116,77531258,71892422,5630687,1724,4576,1849,0
395553388,395384119,168764,134,254,117,77576303,71935073,5633084,1723,4578,1845,0
395725639,395556818,168305,128,269,119,77621308,71977759,5635409,1721,4580,1839,0
395897966,395729629,167829,128,267,113,77666330,72020250,5637946,1721,4566,1847,0
396070402,395902544,167356,124,269,109,77711550,72062909,5640496,1722,4574,1849,0
396242914,396075497,166909,127,269,112,77756780,72105446,5643162,1734,4570,1868,0
396415494,396248553,166445,122,266,108,77801656,72148077,5645404,1724,4591,1860,0
396588189,396421662,166020,121,271,115,77846781,72190690,5647941,1724,4568,1858,0
396760947,396594856,165579,118,275,119,77891907,72233421,5650321,1710,4583,1872,0
396933802,396768156,165131,116,282,117,77937039,72276178,5652727,1704,4577,1853,0
397106729,396941514,164695,120,282,118,77982109,72318995,5655038,1689,4552,1835,0
397279744,397114974,164246,122,283,119,78027349,72361514,5657788,1702,4513,1832,0
397452861,397288543,163797,124,277,120,78072519,72404286,5660158,1691,4534,1850,0
397626040,397462158,163364,120,277,121,78117722,72447124,5662487,1679,4590,1842,0
397799303,397635890,162894,124,271,124,78163049,72490181,5664777,1691,4558,1842,0
397972657,397809648,162498,122,268,121,78208176,72532757,5667299,1689,4573,1858,0
398146114,397983589,162020,118,273,114,78253432,72575472,5669846,1701,4551,1862,0
398319631,398157553,161573,120,272,113,78298760,72618183,5672513,1685,4544,1835,0
398493262,398331624,161128,127,276,107,78343964,72661047,5674889,1683,4524,1821,0
398666943,398505713,160706,135,277,112,78389139,72704075,5677070,1683,4499,1812,0
398840733,398679896,160310,136,281,110,78434331,72746847,5679462,1677,4517,1828,0
399014601,398854193,159885,135,280,108,78479659,72789836,5681815,1633,4534,1841,0
399188561,399028619,159426,133,276,107,78524999,72832744,5684227,1646,4540,1842,0
399362610,399203104,158998,131,270,107,78570301,72875756,5686507,1669,4506,1863,0
399536748,399377661,158578,141,266,102,78615703,72918933,5688724,1657,4518,1871,0
399710965,399552272,158175,143,269,106,78661115,72961697,5691345,1656,4539,1878,0
399885258,399726987,157748,140,272,111,78706363,73004457,5693821,1647,4570,1868,0
400059650,399901763,157368,141,271,107,78751746,73047279,5696341,1640,4611,1875,0
400234140,400076628,156996,137,279,100,78797150,73090384,5698625,1644,4635,1862,0
400408710,400251578,156618,138,274,102,78842547,73133225,5701152,1650,4646,1874,0
400583360,400426634,156215,142,270,99,78888043,73176180,5703684,1668,4618,1893,0
400758124,400601791,155830,131,272,100,78933352,73219073,5706122,1686,4632,1839,0
400932952,400777051,155409,135,264,93,78978829,73262073,5708633,1686,4586,1851,0
401107865,400952343,155022,138,262,100,79024253,73304975,5711127,1686,4591,1874,0
401282848,401127783,154580,129,256,100,79069623,73347988,5713468,1693,4593,1881,0
401457921,401303228,154194,131,265,103,79115019,73391103,5715722,1680,4640,1874,0
401633085,401478807,153789,131,261,97,79160394,73434110,5718069,1682,4659,1874,0
401808356,401654455,153409,135,264,93,79205857,73477172,5720460,1699,4637,1889,0
401983716,401830211,153009,133,266,97,79251444,73520188,5723028,1702,4644,1882,0
402159145,402006018,152633,131,271,92,79296989,73563333,5725428,1717,4639,1872,0
402334665,402181948,152232,126,264,95,79342505,73606434,5727802,1705,4651,1913,0
402510271,402357946,151845,124,261,95,79387907,73649406,5730212,1708,4685,1896,0
402685955,402534061,151408,118,272,96,79433520,73692302,5732906,1708,4715,1889,0
402861733,402710267,150980,111,280,95,79479042,73735236,5735542,1701,4684,1879,0
403037570,402886510,150581,116,268,95,79524535,73778573,5737686,1720,4678,1878,0
403213506,403062850,150171,117,269,99,79570035,73821541,5740217,1695,4694,1888,0
403389537,403239248,149801,121,270,97,79615681,73864707,5742728,1684,4672,1890,0
403565674,403415715,149472,120,272,95,79661251,73907858,5745214,1681,4618,1880,0
403741877,403592283,149108,121,268,97,79706979,73951049,5747737,1704,4607,1882,0
403918163,403768945,148734,124,262,98,79752532,73994095,5750255,1684,4599,1899,0
404094537,403945727,148332,122,260,96,79798203,74037415,5752621,1664,4619,1884,0
404271005,404122598,147938,122,257,90,79843845,74080543,5755143,1677,4605,1877,0
404447528,404299506,147555,127,256,84,79889443,74123893,5757343,1683,4641,1883,0
404624177,404476575,147131,124,259,88,79935238,74167017,5760000,1650,4661,1910,0
404800901,404653676,146762,124,252,87,79980951,74210151,5762549,1650,4679,1922,0
404977711,404830863,146375,127,259,87,80026535,74253188,5765083,1654,4675,1935,0
405154604,405008119,146019,124,257,85,80072395,74296330,5767790,1653,4682,1940,0
405331592,405185486,145639,120,260,87,80118132,74339333,5770519,1699,4639,1942,0
405508674,405362945,145263,123,259,84,80163928,74382627,5772995,1722,4646,1938,0
405685846,405540458,144927,129,249,83,80209733,74425913,5775521,1714,4637,1948,0
405863098,405718025,144605,128,257,83,80255554,74468971,5778303,1712,4621,1947,0
406040445,405895714,144257,122,270,82,80301346,74512539,5780507,1711,4619,1970,0
406217871,406073469,143936,117,267,82,80347248,74555875,5783084,1720,4617,1952,0
406395375,406251335,143573,121,265,81,80393067,74599079,5785664,1720,4644,1960,0
406572982,406429284,143237,124,259,78,80438908,74642846,5787721,1722,4687,1932,0
406750668,406607368,142843,125,251,81,80484826,74686128,5790369,1753,4685,1891,0
406928454,406785479,142516,120,254,85,80530609,74729556,5792709,1735,4693,1916,0
407106300,406963696,142145,119,252,88,80576413,74772900,5795221,1720,4665,1907,0
407284254,407141994,141807,119,246,88,80622390,74816153,5797896,1725,4686,1930,0
407462280,407320377,141445,117,254,87,80668217,74859516,5800408,1721,4660,1912,0
407640400,407498846,141101,117,247,89,80714114,74902846,5802969,1705,4677,1917,0
407818597,407677425,140729,104,248,91,80760039,74946173,5805550,1715,4678,1923,0
407996901,407856069,140400,102,239,91,80805888,74989763,5807798,1712,4691,1924,0
408175265,408034812,140019,105,241,88,80851867,75033321,5810253,1710,4671,1912,0
408353739,408213642,139673,107,234,83,80897730,75076676,5812736,1711,4707,1900,0
408532301,408392518,139346,115,236,86,80943765,75119926,5815483,1711,4740,1905,0
408710943,408571521,138995,113,228,86,80989674,75163318,5817986,1725,4735,1910,0
408889669,408750644,138601,112,224,88,81035617,75206837,5820415,1739,4715,1911,0
409068507,408929851,138233,116,220,87,81081701,75250169,5823155,1728,4727,1922,0
409247421,409109075,137932,113,216,85,81127697,75293705,5825549,1754,4742,1947,0
409426428,409288424,137600,109,209,86,81173707,75337361,5827905,1748,4761,1932,0
409605510,409467842,137264,112,206,86,81219733,75380820,5830443,1750,4775,1945,0
409784686,409647410,136871,114,204,87,81265794,75424391,5832945,1739,4774,1945,0
409963943,409827052,136489,113,201,88,81311886,75468005,5835429,1740,4755,1957,0
410143294,410006756,136136,110,203,89,81357957,75511505,5838009,1752,4714,1977,0
410322734,410186559,135775,109,201,90,81403952,75555189,5840320,1753,4746,1944,0
410502248,410366430,135419,111,199,89,81450098,75598647,5843018,1761,4746,1926,0
410681868,410546396,135069,113,202,88,81496254,75642308,5845477,1764,4774,1931,0
410861552,410726425,134717,109,210,91,81542321,75685905,5847979,1771,4724,1942,0
411041344,410906525,134394,112,221,92,81588599,75729443,5850781,1766,4679,1930,0
411221235,411086694,134112,117,225,87,81634628,75772683,5853546,1793,4676,1930,0
411401191,411267005,133754,111,232,89,81680761,75816210,5856181,1783,4670,1917,0
411581255,411447394,133426,108,232,95,81726870,75859826,5858675,1792,4642,1935,0
411761394,411627893,133073,110,226,92,81773047,75903453,5861168,1795,4668,1963,0
411941639,411808468,132742,111,229,89,81819189,75946674,5864025,1795,4729,1966,0
412121946,411989146,132374,109,230,87,81865387,75990074,5866833,1824,4687,1969,0
412302357,412169943,131994,108,224,88,81911621,76033647,5869535,1798,4692,1949,0
412482851,412350768,131662,106,222,93,81957957,76077454,5872049,1794,4690,1970,0
412663442,412531702,131320,109,217,94,82004158,76121278,5874426,1791,4714,1949,0
412844106,412712728,130958,111,215,94,82050361,76164854,5877099,1786,4692,1930,0
413024849,412893803,130615,118,215,98,82096669,76208263,5880012,1775,4691,1928,0
413205721,413075006,130282,118,214,101,82143065,76251981,5882688,1776,4690,1930,0
413386666,413256256,129987,121,204,98,82189314,76295821,5885059,1783,4697,1954,0
413567699,413437597,129687,119,201,95,82235557,76339565,5887542,1770,4700,1980,0
413748824,413619043,129359,124,206,92,82281823,76383005,5890358,1767,4687,2006,0
413930040,413800560,129057,123,208,92,82328121,76426574,5893141,1781,4652,1973,0
414111332,413982208,128703,124,209,88,82374522,76470658,5895453,1789,4636,1986,0
414292728,414163962,128359,115,201,91,82420883,76514386,5898059,1780,4672,1986,0
414474203,414345729,128071,107,207,89,82467273,76557897,5900907,1788,4690,1991,0
414655758,414527636,127731,105,198,88,82513709,76601722,5903520,1782,4692,1993,0
414837399,414709625,127386,108,194,86,82560188,76645457,5906308,1788,4665,1970,0
415019135,414891688,127059,109,188,91,82606610,76689210,5908978,1765,4687,1970,0
415200965,415073859,126722,107,189,88,82653141,76732815,5911872,1758,4708,1988,0
415382877,415256091,126406,105,188,87,82699546,76776422,5914661,1749,4719,1995,0
415564875,415438389,126106,104,186,90,82745987,76820400,5917125,1766,4747,1949,0
415746984,415620797,125805,111,184,87,82792328,76864304,5919568,1759,4752,1945,0
415929175,415803322,125479,102,188,84,82838815,76908286,5922085,1771,4741,1932,0
416111441,415985951,125115,100,190,85,82885328,76952332,5924514,1789,4757,1936,0
416293806,416168641,124794,97,189,85,82931852,76996146,5927165,1800,4787,1954,0
416476250,416351386,124483,96,199,86,82978407,77040038,5929841,1774,4803,1951,0
416658775,416534234,124168,91,194,88,83025066,77083925,5932649,1757,4778,1957,0
416841397,416717159,123864,91,197,86,83071711,77127952,5935239,1769,4790,1961,0
417024112,416900176,123568,93,190,85,83118344,77172173,5937679,1766,4795,1931,0
417206922,417083290,123259,98,189,86,83164897,77216283,5940124,1753,4832,1905,0
417389807,417266502,122942,96,184,83,83211481,77259805,5943187,1740,4859,1890,0
417572790,417449783,122649,93,183,82,83258195,77303936,5945782,1740,4848,1889,0
417755864,417633205,122307,90,186,76,83304906,77347903,5948502,1769,4824,1908,0
417939020,417816679,121987,93,190,71,83351594,77391959,5951144,1770,4817,1904,0
418122266,418000272,121636,90,194,74,83398194,77436308,5953397,1766,4837,1886,0
418305600,418183955,121288,92,190,75,83444864,77480429,5955955,1787,4807,1886,0
418489029,418367704,120964,92,192,77,83491646,77524421,5958732,1797,4814,1882,0
418672553,418551565,120625,93,193,77,83538455,77568345,5961630,1785,4804,1891,0
418856155,418735511,120274,98,197,75,83585221,77612345,5964320,1755,4851,1950,0
419039839,418919519,119959,99,192,70,83631972,77656236,5967140,1743,4874,1979,0
419223630,419103584,119685,101,190,70,83678696,77700252,5969876,1760,4817,1991,0
419407503,419287749,119389,101,192,72,83725419,77744576,5972270,1766,4810,1997,0
419591469,419472052,119062,99,188,68,83772186,77788709,5974895,1789,4814,1979,0
419775514,419656410,118752,103,181,68,83818982,77832767,5977656,1774,4807,1978,0
419959671,419840874,118450,100,180,67,83865774,77876831,5980375,1782,4824,1962,0
420143907,420025396,118171,98,178,64,83912533,77921075,5982888,1761,4859,1950,0
420328246,420210009,117898,97,176,66,83959358,77965118,5985670,1755,4881,1934,0
420512661,420394734,117585,98,176,68,84006178,78009139,5988459,1760,4864,1956,0
420697168,420579577,117246,95,175,75,84053035,78053396,5991024,1758,4876,1981,0
420881770,420764468,116952,100,173,77,84099827,78097639,5993590,1794,4844,1960,0
421066458,420949423,116684,101,174,76,84146819,78141720,5996503,1790,4825,1981,0
421251246,421134518,116375,96,179,78,84193698,78186102,5999015,1765,4839,1977,0
421436119,421319684,116080,96,180,79,84240552,78230448,6001538,1760,4818,1988,0
421621060,421504944,115757,96,180,83,84287564,78274649,6004291,1756,4858,2010,0
421806091,421690268,115471,101,171,80,84334405,78318580,6007193,1790,4822,2020,0
421991218,421875713,115159,96,174,76,84381427,78362754,6010057,1781,4804,2031,0
422176442,422061241,114858,97,170,76,84428330,78407231,6012456,1778,4838,2027,0
422361762,422246857,114569,92,168,76,84475367,78451710,6015032,1780,4834,2011,0
422547161,422432533,114291,95,165,77,84522399,78496044,6017716,1802,4832,2005,0
422732654,422618302,114009,96,172,75,84569512,78540367,6020512,1789,4831,2013,0
422918222,422804179,113698,95,173,77,84616601,78584856,6023073,1807,4818,2047,0
423103890,422990170,113381,94,167,78,84663520,78629282,6025556,1814,4813,2055,0
423289674,423176219,113118,85,171,81,84710638,78673505,6028416,1807,4842,2068,0
423475530,423362392,112792,83,183,80,84757659,78717786,6031156,1822,4824,2071,0
423661484,423548613,112526,87,178,80,84804804,78762040,6034087,1801,4818,2058,0
423847522,423734930,112246,89,178,79,84851861,78806649,6036505,1782,4863,2062,0
424033656,423921383,111926,88,178,81,84898951,78851120,6039123,1766,4870,2072,0
424219880,424107906,111631,87,176,80,84946078,78895514,6041875,1781,4839,2069,0
424406182,424294498,111341,87,175,81,84993211,78939824,6044723,1794,4822,2048,0
424592586,424481206,111041,83,180,76,85040363,78984065,6047609,1777,4834,2078,0
424779090,424667962,110792,84,179,73,85087485,79028920,6049896,1765,4833,2071,0
424965684,424854786,110562,84,181,71,85134573,79073814,6052052,1781,4849,2077,0
425152357,425041755,110261,88,182,71,85181781,79118200,6054858,1796,4852,2075,0
425339136,425228784,110015,90,181,66,85228928,79162963,6057318,1805,4799,2043,0
425525996,425415915,109743,92,174,72,85276145,79207574,6059884,1824,4831,2032,0
425712944,425603127,109478,90,173,76,85323388,79252139,6062560,1855,4809,2025,0
425899981,425790433,109202,92,175,79,85370544,79296580,6065283,1830,4831,2020,0
426087108,425977789,108976,96,168,79,85417799,79341118,6068037,1814,4811,2019,0
426274314,426165272,108699,87,175,81,85465143,79385904,6070593,1805,4812,2029,0
426461622,426352823,108459,88,176,76,85512446,79430487,6073324,1823,4787,2025,0
426649017,426540484,108191,92,173,77,85559855,79475414,6075806,1808,4797,2030,0
426836505,426728220,107938,96,173,78,85607135,79519998,6078495,1833,4802,2007,0
427024097,426916085,107662,101,173,76,85654467,79564531,6081323,1840,4766,2007,0
427211766,427104028,107386,106,171,75,85701686,79609054,6083932,1848,4811,2041,0
427399538,427292079,107107,106,174,72,85749049,79653891,6086435,1857,4814,2052,0
427587403,427480177,106872,101,177,76,85796514,79698636,6089159,1861,4814,2044,0
427775354,427668417,106589,96,177,75,85843837,79743376,6091773,1847,4815,2026,0
427963389,427856689,106354,98,174,74,85891195,79788121,6094393,1832,4825,2024,0
428151528,428045093,106086,98,176,75,85938615,79832867,6097061,1814,4843,2030,0
428339739,428233570,105812,103,179,75,85986111,79877716,6099697,1797,4875,2026,0
428528038,428422116,105566,102,178,76,86033634,79922437,6102500,1803,4877,2017,0
428716438,428610781,105304,104,177,72,86080913,79967101,6105090,1831,4894,1997,0
428904935,428799565,105012,106,178,74,86128372,80011733,6107969,1836,4873,1961,0
429093527,428988401,104774,100,178,74,86175742,80056499,6110567,1850,4867,1959,0
429282207,429177348,104505,101,179,74,86223129,80101400,6113036,1847,4869,1977,0
429470975,429366412,104215,98,177,73,86270783,80145967,6116109,1841,4894,1972,0
429659845,429555525,103969,104,174,73,86318241,80190751,6118800,1857,4863,1970,0
429848806,429744737,103721,99,173,76,86365752,80235653,6121392,1863,4870,1974,0
430037847,429934048,103455,95,171,78,86413363,80280690,6123970,1881,4862,1960,0
430226986,430123447,103194,96,171,78,86460817,80325345,6126746,1864,4894,1968,0
430416227,430312916,102960,94,178,79,86508402,80370208,6129443,1849,4907,1995,0
430605560,430502533,102682,87,181,77,86556072,80414964,6132372,1837,4920,1979,0
430794957,430692165,102444,93,181,74,86603652,80459905,6135071,1826,4882,1968,0
430984469,430881905,102215,90,182,77,86651209,80504868,6137605,1814,4923,1999,0
431174070,431071738,101984,91,184,73,86698727,80549835,6140154,1811,4926,2001,0
431363759,431261692,101721,92,181,73,86746316,80594776,6142786,1834,4920,2000,0
431553549,431451744,101468,88,173,76,86794021,80639879,6145403,1859,4879,2001,0
431743418,431641865,101217,90,173,73,86841734,80684908,6148158,1853,4852,1963,0
431933383,431832097,100945,89,174,78,86889493,80730120,6150700,1849,4842,1982,0
432123439,432022394,100698,86,182,79,86937223,80775005,6153515,1847,4838,2018,0
432313587,432212789,100446,90,180,82,86984877,80819906,6156213,1838,4900,2020,0
432503838,432403269,100222,81,184,82,87032515,80864827,6158902,1835,4927,2024,0
432694172,432593826,99994,80,188,84,87080368,80909969,6161626,1838,4926,2009,0
432884602,432784490,99758,86,185,83,87128170,80954942,6164478,1842,4900,2008,0
433075118,432975276,99488,87,184,83,87175888,80999904,6167191,1864,4932,1997,0
433265742,433166110,99278,87,181,86,87223698,81044882,6169994,1874,4914,2034,0
433456466,433357030,99078,94,179,85,87271459,81089938,6172684,1888,4908,2041,0
433647259,433548063,98838,91,182,85,87319149,81135005,6175331,1894,4873,2046,0
433838145,433739210,98591,89,174,81,87366948,81180281,6177858,1885,4875,2049,0
434029116,433930476,98293,93,173,81,87414677,81225335,6180486,1887,4929,2040,0
434220195,434121781,98064,91,176,83,87462655,81270487,6183347,1911,4901,2009,0
434411354,434313204,97803,86,181,80,87510520,81315786,6185888,1917,4925,2004,0
434602615,434504700,97566,95,175,79,87558429,81360842,6188763,1924,4893,2007,0
434793959,434696276,97340,90,179,74,87606264,81405865,6191520,1932,4919,2028,0
434985403,434887983,97086,92,175,67,87654220,81451012,6194355,1925,4921,2007,0
435176941,435079741,96878,91,166,65,87702145,81496044,6197298,1895,4901,2007,0
435368573,435271607,96652,87,161,66,87750023,81541547,6199659,1857,4931,2029,0
435560301,435463550,96421,87,166,77,87797877,81586637,6202409,1864,4934,2033,0
435752106,435655625,96154,90,163,74,87845858,81632026,6205025,1848,4930,2029,0
435944014,435847769,95914,91,165,75,87893820,81677242,6207753,1823,4942,2060,0
436136019,436039982,95713,86,159,79,87941949,81722551,6210596,1835,4916,2051,0
436328121,436232286,95513,85,161,76,87989839,81767648,6213411,1837,4890,2053,0
436520295,436424735,95234,84,165,77,88037868,81813147,6216010,1836,4866,2009,0
436712576,436617231,95026,86,160,73,88085890,81858334,6218808,1843,4880,2025,0
436904944,436809839,94784,83,164,74,88133978,81903831,6221386,1829,4901,2031,0
437097399,437002559,94526,78,159,77,88182064,81949217,6224073,1832,4919,2023,0
437289953,437195353,94283,78,160,79,88230147,81994522,6226806,1843,4944,2032,0
437482600,437388238,94035,81,166,80,88278246,82039678,6229741,1845,4934,2048,0
437675347,437581192,93825,80,171,79,88326455,82084748,6232868,1858,4930,2051,0
437868192,437774229,93640,81,161,81,88374592,82130231,6235549,1884,4891,2037,0
438061130,437967402,93414,77,158,79,88422853,82175568,6238459,1879,4904,2043,0
