"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465836,376238084,227113,155,345,139,72512405,67135593,5369243,1621,4219,1729,0
376628600,376401513,226455,152,348,132,72556328,67177110,5371654,1623,4224,1717,0
376791434,376565026,225775,152,347,134,72600067,67218788,5373732,1626,4221,1700,0
376954345,376728517,225194,150,348,136,72643925,67260221,5376120,1636,4239,1709,0
377117345,376892142,224576,154,332,141,72687735,67301781,5378346,1631,4255,1722,0
377280447,377055878,223934,157,338,140,72731575,67343586,5380354,1616,4288,1731,0
377443606,377219642,223333,154,343,134,72775484,67385434,5382468,1611,4250,1721,0
377606861,377383520,222714,155,343,129,72819322,67426953,5384753,1614,4283,1719,0
377770173,377547411,222142,159,329,132,72863132,67468500,5386984,1639,4286,1723,0
377933582,377711459,221508,159,320,136,72907028,67510183,5389227,1637,4272,1709,0
378097060,377875584,220863,162,322,129,72950917,67551879,5391397,1633,4289,1719,0
378260652,378039773,220274,155,316,134,72994776,67593687,5393417,1628,4316,1728,0
378424294,378204101,219595,150,312,136,73038728,67635432,5395594,1648,4315,1739,0
378588018,378368466,218957,148,316,131,73082786,67677206,5397855,1665,4331,1729,0
378751844,378532871,218379,147,319,128,73126677,67718920,5400028,1659,4363,1707,0
378915753,378697362,217794,156,310,131,73170532,67760761,5402097,1640,4336,1698,0
379079722,378861925,217198,158,307,134,73214520,67802512,5404339,1609,4334,1726,0
379243794,379026640,216552,158,315,129,73258512,67844411,5406444,1613,4324,1720,0
379407922,379191422,215903,154,311,132,73302529,67886151,5408753,1644,4256,1725,0
379572144,379356271,215279,153,316,125,73346458,67928058,5410725,1658,4299,1718,0
379736439,379521170,214692,145,307,125,73390501,67969786,5413045,1659,4297,1714,0
379900854,379686189,214098,145,297,125,73434552,68011704,5415152,1658,4301,1737,0
380065315,379851288,213460,145,297,125,73478513,68053616,5417198,1647,4300,1752,0
380229857,380016469,212814,142,306,126,73522582,68095398,5419498,1661,4293,1732,0
380394505,380181695,212234,145,310,121,73566617,68136839,5422100,1670,4269,1739,0
380559240,380347016,211645,150,305,124,73610625,68178544,5424388,1665,4293,1735,0
380724051,380512423,211060,145,294,129,73654678,68220191,5426761,1661,4276,1789,0
380888933,380677933,210436,147,291,126,73698721,68261994,5428963,1670,4318,1776,0
381053883,380843490,209828,147,292,126,73742724,68303942,5431003,1665,4326,1788,0
381218949,381009122,209265,144,289,129,73786808,68345462,5433539,1668,4331,1808,0
381384074,381174832,208684,145,290,123,73830867,68387041,5436040,1657,4338,1791,0
381549276,381340638,208099,141,276,122,73875060,68428944,5438344,1657,4306,1809,0
381714557,381506546,207478,135,271,127,73919242,68470906,5440569,1658,4308,1801,0
381879927,381672495,206906,128,273,125,73963318,68512837,5442716,1654,4322,1789,0
382045389,381838496,206360,133,275,125,74007400,68554735,5444968,1633,4298,1766,0
382210936,382004589,205809,144,272,122,74051653,68596381,5447572,1639,4310,1751,0
382376559,382170796,205224,144,274,121,74095908,68638318,5449876,1644,4321,1749,0
382542251,382337080,204630,141,282,118,74140052,68680370,5451966,1616,4355,1745,0
382708046,382503452,204048,136,295,115,74184226,68722307,5454234,1630,4326,1729,0
382873905,382669863,203496,139,292,115,74228411,68764005,5456685,1650,4336,1735,0
383039852,382836391,202910,137,297,117,74272607,68805684,5459186,1650,4355,1732,0
383205904,383003016,202338,141,301,108,74316860,68847724,5461432,1627,4329,1748,0
383372033,383169683,201812,138,295,105,74361064,68889665,5463659,1632,4343,1765,0
383538242,383336411,201286,141,295,109,74405367,68931733,5465878,1626,4383,1747,0
383704531,383503222,200765,138,296,110,74449664,68973434,5468443,1610,4418,1759,0
383870907,383670101,200261,134,298,113,74493994,69015523,5470717,1576,4422,1756,0
384037342,383837086,199719,138,290,109,74538252,69057362,5473150,1598,4406,1736,0
384203882,384004176,199172,135,287,112,74582594,69099091,5475784,1635,4358,1726,0
384370506,384171336,198627,137,290,116,74626930,69140875,5478329,1640,4356,1730,0
384537207,384338628,198042,137,288,112,74671271,69182883,5480672,1649,4352,1715,0
384703976,384505936,197500,140,289,111,74715521,69224887,5482941,1658,4339,1696,0
384870853,384673328,196984,138,284,119,74759768,69267063,5485045,1626,4324,1710,0
385037810,384840788,196478,148,279,117,74804131,69309248,5487239,1638,4277,1729,0
385204847,385008387,195923,148,269,120,74848503,69351562,5489290,1614,4309,1728,0
385371944,385176007,195396,144,272,125,74892917,69393602,5491654,1633,4315,1713,0
385539140,385343748,194855,143,272,122,74937270,69435698,5493939,1624,4290,1719,0
385706427,385511548,194346,134,274,125,74981699,69477722,5496346,1611,4307,1713,0
385873831,385679503,193797,130,278,123,75026208,69519849,5498711,1605,4328,1715,0
386041285,385847463,193300,126,276,120,75070687,69562171,5500860,1599,4331,1726,0
386208808,386015506,192780,131,274,117,75115103,69604556,5502918,1572,4345,1712,0
386376433,386183689,192236,124,269,115,75159552,69646286,5505645,1575,4350,1696,0
386544141,386351918,191722,121,263,117,75204020,69688443,5507954,1575,4334,1714,0
386711928,386520238,191185,127,254,124,75248626,69730638,5510304,1589,4345,1750,0
386879786,386688671,190604,127,260,124,75293085,69772844,5512584,1583,4321,1753,0
387047751,386857159,190077,126,262,127,75337521,69815283,5514548,1607,4328,1755,0
387215802,387025712,189581,126,255,128,75381994,69857527,5516762,1623,4318,1764,0
387383912,387194343,189073,125,244,127,75426499,69899740,5519075,1627,4295,1762,0
387552102,387363097,188512,116,249,128,75471077,69941991,5521393,1627,4311,1755,0
387720391,387531896,188004,116,250,125,75515677,69984140,5523780,1628,4346,1783,0
387888752,387700800,187465,108,251,128,75560288,70026348,5526188,1631,4343,1778,0
388057206,387869808,186903,111,256,128,75604886,70068303,5528775,1659,4371,1778,0
388225731,388038883,186358,105,261,124,75649413,70110603,5531013,1657,4334,1806,0
388394357,388208008,185862,110,249,128,75693973,70153068,5533083,1649,4356,1817,0
388563063,388377251,185329,106,248,129,75738646,70195340,5535469,1642,4378,1817,0
388731863,388546575,184797,106,258,127,75783207,70237667,5537698,1654,4381,1807,0
388900734,388715925,184325,111,248,125,75827843,70279957,5540054,1655,4376,1801,0
389069691,388885440,183766,111,248,126,75872419,70322124,5542417,1664,4430,1784,0
389238738,389054981,183272,114,251,120,75917074,70364440,5544752,1644,4459,1779,0
389407847,389224595,182764,114,260,114,75961688,70406604,5547200,1665,4441,1778,0
389577041,389394341,182216,108,258,118,76006369,70448904,5549596,1670,4421,1778,0
389746331,389564126,181716,112,260,117,76051051,70491315,5551869,1657,4419,1791,0
389915716,389733958,181261,111,270,116,76095688,70533765,5554015,1654,4442,1812,0
390085193,389903930,180776,102,269,116,76140459,70575964,5556538,1675,4457,1825,0
390254749,390073962,180298,106,268,115,76185174,70618342,5558872,1676,4454,1830,0
390424390,390244034,179855,117,267,117,76229829,70660832,5561063,1678,4440,1816,0
390594097,390414211,179385,116,269,116,76274577,70703083,5563529,1671,4468,1826,0
390763888,390584465,178930,116,262,115,76319270,70745236,5566062,1692,4438,1842,0
390933768,390754832,178445,119,260,112,76364076,70787479,5568589,1715,4464,1829,0
391103734,390925262,177994,112,258,108,76408818,70830188,5570639,1697,4457,1837,0
391273793,391095798,177511,117,259,108,76453686,70872650,5573039,1700,4443,1854,0
391443926,391266445,177000,122,256,103,76498411,70915007,5575408,1696,4465,1835,0
391614145,391437160,176503,121,259,102,76543357,70957359,5578018,1713,4441,1826,0
391784460,391607931,176055,117,254,103,76588215,71000267,5579949,1691,4469,1839,0
391954836,391778759,175596,124,259,98,76632961,71042857,5582154,1668,4432,1850,0
392125305,391949702,175114,126,259,104,76677762,71085447,5584430,1632,4427,1826,0
392295869,392120734,174644,120,261,110,76722626,71127663,5587000,1651,4453,1859,0
392466510,392291788,174225,125,258,114,76767487,71170209,5589364,1643,4461,1810,0
392637235,392463003,173739,118,258,117,76812385,71212476,5591966,1658,4479,1806,0
392808056,392634243,173322,114,263,114,76857268,71255306,5594040,1666,4480,1776,0
392978952,392805608,172851,117,263,113,76902115,71297912,5596257,1655,4497,1794,0
393149934,392977065,172370,122,266,111,76947013,71340271,5598813,1664,4486,1779,0
393321018,393148611,171907,122,267,111,76991915,71382648,5601352,1663,4475,1777,0
393492174,393320220,171458,123,261,112,77036803,71425047,5603870,1675,4434,1777,0
393663406,393491954,170967,117,264,104,77081693,71467950,5605895,1689,4381,1778,0
393834729,393663771,170475,116,252,115,77126608,71510641,5608144,1673,4383,1767,0
394006136,393835603,170040,119,256,118,77171568,71553224,5610533,1668,4344,1799,0
394177630,394007573,169572,121,247,117,77216491,71595966,5612683,1641,4384,1817,0
394349199,394179590,169124,124,247,114,77261474,71638513,5615093,1678,4387,1803,0
394520861,394351689,168688,124,247,113,77306521,71681293,5617328,1675,4407,1818,0
394692600,394523927,168186,126,247,114,77351407,71723883,5619664,1661,4407,1792,0
394864439,394696252,167697,128,250,112,77396437,71766332,5622274,1667,4373,1791,0
395036347,394868601,167264,128,252,102,77441465,71809169,5624502,1645,4345,1804,0
395208343,395041032,166829,132,247,103,77486578,71851978,5626786,1664,4354,1796,0
395380426,395213597,166328,135,260,106,77531680,71894516,5629327,1657,4363,1817,0
395552611,395386250,165867,131,261,102,77576823,71937396,5631544,1660,4398,1825,0
395724874,395558980,165398,123,272,101,77621852,71980063,5633926,1645,4400,1818,0
395897224,395731787,164950,120,265,102,77666846,72022529,5636445,1639,4417,1816,0
396069642,395904653,164499,126,266,98,77711847,72065103,5638824,1631,4456,1833,0
396242135,396077568,164077,124,265,101,77757014,72107922,5641156,1606,4479,1851,0
396414731,396250628,163613,120,267,103,77802245,72150630,5643602,1633,4522,1858,0
396587402,396423754,163154,120,270,104,77847379,72193406,5645980,1637,4513,1843,0
396760160,396596975,162693,121,271,100,77892434,72235990,5648458,1635,4511,1840,0
396933012,396770280,162241,115,277,99,77937534,72278772,5650805,1636,4474,1847,0
397105941,396943672,161787,120,269,93,77982850,72321470,5653365,1629,4521,1865,0
397278958,397117158,161316,121,267,96,78028182,72364151,5656004,1672,4493,1862,0
397452061,397290677,160903,127,259,95,78073120,72406908,5658194,1653,4518,1847,0
397625255,397464334,160441,126,259,95,78118244,72449651,5660621,1663,4466,1843,0
397798519,397638010,160017,131,264,97,78163440,72492451,5663032,1645,4462,1850,0
397971892,397811823,159576,130,263,100,78208661,72535324,5665420,1632,4455,1830,0
398145360,397985638,159224,133,266,99,78253780,72578299,5667570,1633,4455,1823,0
398318890,398159554,158827,136,269,104,78299065,72621072,5670074,1647,4445,1827,0
398492516,398333572,158446,128,266,104,78344331,72663832,5672560,1667,4461,1811,0
398666235,398507702,158034,127,267,105,78389600,72706781,5674851,1656,4482,1830,0
398840039,398681936,157618,128,255,102,78434946,72749731,5677227,1666,4486,1836,0
399013922,398856268,157176,125,252,101,78480114,72792447,5679671,1676,4466,1854,0
399187881,399030618,156789,120,256,98,78525427,72835276,5682140,1682,4477,1852,0
399361930,399205067,156392,124,252,95,78570798,72877976,5684780,1661,4527,1854,0
399536059,399379617,155974,123,250,95,78616139,72920900,5687194,1686,4521,1838,0
399710275,399554291,155515,123,249,97,78661377,72963883,5689456,1702,4515,1821,0
399884574,399728991,155117,123,247,96,78706633,73006736,5691825,1695,4527,1850,0
400058965,399903791,154710,121,248,95,78752043,73049843,5694113,1704,4506,1877,0
400233459,400078639,154350,120,250,100,78797393,73092730,5696575,1707,4508,1873,0
400408026,400253604,153948,123,251,100,78842785,73135776,5698960,1709,4452,1888,0
400582674,400428641,153547,128,260,98,78888234,73179119,5701095,1700,4439,1881,0
400757412,400603821,153109,121,263,98,78933750,73222225,5703528,1693,4426,1878,0
400932231,400779050,152710,124,254,93,78979066,73265119,5705916,1704,4427,1900,0
401107144,400954353,152312,126,256,97,79024539,73308059,5708415,1718,4445,1902,0
401282155,401129712,151960,122,261,100,79069950,73351197,5710668,1726,4462,1897,0
401457228,401305185,151565,114,261,103,79115390,73394287,5713028,1732,4443,1900,0
401632397,401480777,151135,118,261,106,79160959,73437376,5715466,1739,4475,1903,0
401807648,401656447,150721,116,255,109,79206408,73480424,5717871,1738,4503,1872,0
401982991,401832161,150359,107,252,112,79251903,73523405,5720375,1743,4497,1883,0
402158420,402007957,149993,108,253,109,79297411,73566457,5722775,1734,4528,1917,0
402333924,402183844,149610,110,254,106,79342899,73609594,5725167,1720,4514,1904,0
402509510,402359837,149200,110,257,106,79388377,73652872,5727346,1714,4549,1896,0
402685178,402535902,148812,118,244,102,79433814,73695926,5729748,1692,4553,1895,0
402860937,402712048,148429,122,237,101,79479375,73739143,5732069,1716,4562,1885,0
403036802,402888306,148043,125,232,96,79524992,73782035,5734829,1690,4576,1862,0
403212739,403064610,147680,131,227,91,79570657,73825294,5737199,1716,4600,1848,0
403388788,403241051,147299,120,236,82,79616250,73868396,5739619,1730,4639,1866,0
403564908,403417525,146943,119,239,82,79661694,73911319,5742100,1760,4654,1861,0
403741116,403594105,146571,117,239,84,79707362,73954314,5744804,1763,4642,1839,0
403917383,403770817,146134,118,232,82,79753036,73997231,5747560,1768,4628,1849,0
404093767,403947568,145769,108,234,88,79798636,74040739,5749612,1761,4665,1859,0
404270243,404124437,145368,107,238,93,79844178,74083731,5752189,1727,4667,1864,0
404446804,404301382,144980,108,240,94,79889883,74126991,5754637,1733,4646,1876,0
404623458,404478373,144630,109,245,101,79935508,74170157,5757121,1736,4592,1902,0
404800195,404655434,144298,119,242,102,79981322,74213294,5759825,1712,4578,1913,0
404977012,404832623,143918,128,242,101,80026955,74256381,5762411,1692,4564,1907,0
405153906,405009882,143556,124,241,103,80072670,74299680,5764807,1711,4578,1894,0
405330894,405187226,143201,122,248,97,80118378,74342830,5767353,1727,4584,1884,0
405507971,405364688,142822,121,247,93,80164066,74386310,5769555,1729,4587,1885,0
405685132,405542203,142466,125,245,93,80209893,74429459,5772187,1745,4609,1893,0
405862389,405719836,142091,119,251,92,80255655,74472585,5774824,1749,4603,1894,0
406039722,405897535,141724,113,252,98,80301379,74515821,5777321,1737,4594,1906,0
406217129,406075325,141350,110,249,95,80347246,74559115,5779912,1744,4580,1895,0
406394630,406253205,140973,109,246,97,80393087,74602089,5782793,1723,4572,1910,0
406572215,406431198,140554,107,259,97,80439011,74645593,5785207,1691,4613,1907,0
406749914,406609240,140215,109,254,96,80484933,74688902,5787808,1680,4619,1924,0
406927683,406787374,139849,116,248,96,80530784,74732084,5790478,1670,4605,1947,0
407105527,406965611,139467,115,240,94,80576696,74775552,5792894,1653,4625,1972,0
407283480,407143916,139103,110,245,106,80622671,74819109,5795397,1639,4579,1947,0
407461505,407322321,138736,109,236,103,80668579,74862327,5798048,1648,4602,1954,0
407639634,407500796,138381,113,238,106,80714447,74906251,5800028,1621,4622,1925,0
407817843,407679345,138045,117,232,104,80760465,74949844,5802481,1637,4594,1909,0
407996135,407858039,137644,112,233,107,80806367,74993319,5804854,1668,4604,1922,0
408174528,408036765,137312,106,234,111,80852217,75036742,5807281,1700,4583,1911,0
408352999,408215555,136992,109,235,108,80898286,75080096,5809996,1715,4583,1896,0
408531553,408394454,136651,108,235,105,80944223,75123690,5812359,1704,4590,1880,0
408710201,408573451,136300,102,241,107,80990202,75167108,5814908,1674,4630,1882,0
408888945,408752509,135989,109,231,107,81036151,75210424,5817528,1664,4643,1892,0
409067755,408931707,135603,103,234,108,81082136,75254062,5819851,1680,4640,1903,0
409246672,409110965,135258,107,231,111,81128174,75297704,5822271,1682,4617,1900,0
409425667,409290363,134861,100,234,109,81174128,75340854,5825007,1701,4637,1929,0
409604749,409469722,134573,110,236,108,81220206,75384266,5827647,1695,4668,1930,0
409783921,409649233,134241,116,228,103,81266188,75427801,5830087,1687,4686,1927,0
409963159,409828843,133879,116,221,100,81312216,75471325,5832555,1695,4712,1929,0
410142514,410008569,133507,116,222,100,81358368,75514707,5835314,1709,4716,1922,0
410321960,410188322,133197,115,227,99,81404472,75558549,5837553,1708,4745,1917,0
410501479,410368170,132868,111,231,99,81450532,75602147,5840016,1727,4723,1919,0
410681090,410548127,132515,110,238,100,81496646,75645725,5842578,1708,4716,1919,0
410860778,410728140,132203,111,226,98,81542763,75689324,5845108,1703,4710,1918,0
411040564,410908267,131864,112,224,97,81588941,75733007,5847590,1715,4716,1913,0
411220437,411088487,131522,118,215,95,81635106,75776720,5850058,1722,4712,1894,0
411400394,411268784,131178,125,217,90,81681215,75820401,5852421,1714,4771,1908,0
411580440,411449155,130851,129,213,92,81727418,75863901,5855110,1739,4740,1928,0
411760582,411629643,130511,125,212,91,81773675,75907662,5857613,1739,4737,1924,0
411940807,411810216,130176,114,211,90,81819767,75951431,5859966,1753,4697,1920,0
412121132,411990846,129871,110,213,92,81866090,75995072,5862666,1761,4689,1902,0
412301533,412171603,129526,109,206,89,81912244,76038422,5865463,1768,4678,1913,0
412482039,412352420,129217,115,201,86,81958452,76082048,5868074,1769,4668,1893,0
412662626,412533330,128898,117,198,83,82004616,76125665,5870592,1745,4691,1923,0
412843305,412714385,128524,115,202,79,82050860,76169286,5873199,1732,4735,1908,0
413024080,412895501,128195,111,195,78,82097068,76212759,5875917,1715,4771,1906,0
413204914,413076644,127889,112,194,75,82143372,76256317,5878669,1734,4749,1903,0
413385852,413257903,127568,115,195,71,82189707,76299808,5881462,1758,4774,1905,0
413566887,413439231,127268,117,197,74,82236120,76343741,5883918,1752,4779,1930,0
413747999,413620692,126928,113,194,72,82282400,76387423,5886467,1772,4792,1946,0
413929205,413802194,126629,111,196,75,82328677,76431069,5889130,1751,4777,1950,0
414110496,413983788,126324,108,199,77,82375049,76474578,5892035,1751,4748,1937,0
414291880,414165477,126019,104,201,79,82421511,76518309,5894729,1754,4782,1937,0
414473341,414347249,125698,101,208,85,82467849,76562212,5897149,1746,4799,1943,0
414654891,414529143,125357,98,208,85,82514193,76605986,5899748,1764,4764,1931,0
414836540,414711125,125028,95,205,87,82560552,76649483,5902577,1752,4796,1944,0
415018260,414893165,124708,102,200,85,82606964,76693131,5905347,1740,4809,1937,0
415200077,415075340,124346,101,204,86,82653454,76737241,5907753,1737,4773,1950,0
415381987,415257553,124044,96,210,84,82699889,76780932,5910474,1745,4797,1941,0
415563992,415439848,123744,104,212,84,82746345,76824552,5913319,1737,4813,1924,0
415746072,415622268,123416,101,207,80,82792888,76868394,5915978,1767,4806,1943,0
415928260,415804770,123100,101,205,84,82839468,76912080,5918864,1798,4777,1949,0
416110547,415987366,122792,99,204,86,82885957,76955768,5921645,1781,4804,1959,0
416292900,416170059,122457,95,206,83,82932561,76999463,5924611,1769,4773,1945,0
416475337,416352839,122115,94,209,80,82979060,77043018,5927469,1775,4827,1971,0
416657870,416535675,121822,97,201,75,83025597,77087070,5929926,1763,4856,1982,0
416840503,416718614,121513,103,197,76,83072037,77131005,5932449,1746,4853,1984,0
417023219,416901602,121247,101,196,73,83118620,77175027,5935001,1768,4825,1999,0
417206027,417084664,120994,102,192,75,83165201,77219190,5937395,1761,4835,2020,0
417388917,417267856,120688,102,195,76,83211807,77263082,5940106,1762,4849,2008,0
417571908,417451146,120383,105,194,80,83258425,77307022,5942787,1778,4841,1997,0
417754983,417634534,120076,104,194,75,83305130,77350856,5945669,1796,4810,1999,0
417938136,417817987,119779,97,194,79,83351834,77394981,5948278,1805,4776,1994,0
418121392,418001559,119470,95,193,75,83398564,77439289,5950702,1797,4786,1990,0
418304722,418185217,119142,99,189,75,83445175,77483321,5953299,1805,4761,1989,0
418488147,418368949,118834,102,189,73,83491823,77526847,5956390,1799,4801,1986,0
418671672,418552775,118525,102,196,74,83538611,77570952,5959080,1804,4783,1992,0
418855278,418736658,118255,108,184,73,83585367,77615011,5961748,1809,4784,2015,0
419038970,418920664,117951,105,182,68,83632122,77659204,5964309,1792,4793,2024,0
419222774,419104728,117694,105,179,68,83678774,77703570,5966613,1786,4786,2019,0
419406650,419288870,117428,107,177,68,83725517,77747806,5969107,1812,4764,2028,0
419590621,419473123,117141,100,186,71,83772388,77792002,5971789,1790,4773,2034,0
419774673,419657444,116867,104,190,68,83819273,77836101,5974549,1804,4793,2026,0
419958827,419841872,116589,104,194,68,83866105,77880033,5977400,1818,4798,2056,0
420143055,420026365,116329,107,188,66,83912942,77924012,5980226,1825,4823,2056,0
420327387,420210974,116049,109,189,66,83959777,77968256,5982829,1817,4819,2056,0
420511798,420395675,115760,103,197,63,84006559,78012572,5985247,1830,4856,2054,0
420696312,420580459,115488,108,195,62,84053409,78056817,5987821,1843,4882,2046,0
420880897,420765374,115172,102,187,62,84100278,78100930,5990612,1825,4850,2061,0
421065596,420950343,114911,99,182,61,84147133,78145054,5993347,1833,4837,2062,0
421250370,421135472,114556,96,186,60,84193947,78189261,5995982,1845,4829,2030,0
421435224,421320658,114228,95,187,56,84240883,78233356,5998825,1816,4850,2036,0
421620186,421505921,113933,98,186,48,84287832,78277488,6001639,1792,4880,2033,0
421805233,421691263,113630,100,188,52,84334759,78321899,6004177,1778,4863,2042,0
421990365,421876682,113350,99,183,51,84381673,78366211,6006774,1775,4876,2037,0
422175584,422062192,113070,97,173,52,84428761,78410319,6009743,1783,4858,2058,0
422360908,422247835,112750,93,175,55,84475716,78454689,6012299,1778,4878,2072,0
422546315,422433499,112498,90,176,52,84522649,78499083,6014827,1769,4875,2095,0
422731808,422619262,112229,88,176,53,84569704,78543216,6017708,1775,4894,2111,0
422917395,422805127,111945,91,176,56,84616642,78587299,6020561,1777,4892,2113,0
423103051,422991121,111606,88,179,57,84663693,78631508,6023439,1779,4858,2109,0
423288820,423177174,111320,90,176,60,84710701,78676112,6025842,1766,4866,2115,0
423474671,423363348,110999,87,178,59,84757826,78720618,6028469,1790,4846,2103,0
423660618,423549571,110732,89,168,58,84804935,78765051,6031153,1782,4837,2112,0
423846667,423735893,110459,83,175,57,84852157,78809382,6033970,1804,4874,2127,0
424032788,423922298,110168,87,175,60,84899273,78854175,6036344,1775,4849,2130,0
424219009,424108829,109863,86,173,58,84946327,78898639,6038946,1791,4817,2134,0
424405325,424295427,109582,84,174,58,84993488,78943093,6041639,1789,4845,2122,0
424591750,424482116,109319,76,179,60,85040590,78987411,6044412,1755,4897,2115,0
424778239,424668885,109031,80,179,64,85087801,79031545,6047478,1776,4896,2106,0
424964823,424855787,108715,78,176,67,85134950,79076075,6050082,1788,4916,2089,0
425151489,425042764,108409,78,173,65,85182122,79120661,6052653,1787,4942,2079,0
425338253,425229787,108153,82,166,65,85229376,79165134,6055435,1805,4930,2072,0
425525109,425416901,107908,76,163,61,85276596,79209592,6058260,1808,4888,2048,0
425712053,425604130,107622,77,161,63,85323819,79254025,6061048,1836,4880,2030,0
425899072,425791469,107300,76,161,66,85371054,79298891,6063397,1836,4897,2033,0
426086205,425978891,107014,78,159,63,85418230,79343717,6065731,1817,4919,2046,0
426273415,426166396,106721,82,154,62,85465497,79388224,6068492,1796,4928,2057,0
426460734,426354001,106435,80,155,63,85512720,79432788,6071151,1828,4907,2046,0
426648129,426541703,106122,80,161,63,85560020,79477452,6073811,1822,4894,2041,0
426835635,426729487,105852,80,150,66,85607340,79522053,6076502,1848,4879,2058,0
427023221,426917343,105584,78,151,65,85654572,79566451,6079328,1846,4911,2036,0
427210890,427105337,105261,78,151,63,85701976,79611001,6082187,1852,4904,2032,0
427398657,427293404,104962,78,148,65,85749369,79655848,6084702,1844,4918,2057,0
427586533,427481540,104698,78,154,63,85796817,79700345,6087649,1840,4923,2060,0
427774481,427669719,104452,84,159,67,85844291,79745296,6090196,1816,4919,2064,0
427962525,427858043,104172,81,159,70,85891659,79789928,6092941,1810,4946,2034,0
428150658,428046485,103872,79,155,67,85939018,79834434,6095777,1849,4921,2037,0
428338869,428235005,103561,79,158,66,85986336,79878961,6098545,1832,4922,2076,0
428527193,428423584,103312,83,152,62,86033835,79923703,6101291,1838,4921,2082,0
428715594,428612239,103047,89,156,63,86081370,79968513,6103982,1847,4954,2074,0
428904104,428800957,102835,95,156,61,86128773,80013339,6106555,1844,4980,2055,0
429092701,428989843,102547,92,153,66,86176182,80058068,6109238,1841,4980,2055,0
429281385,429178784,102293,94,155,59,86223774,80102678,6112228,1844,4977,2047,0
429470166,429367834,102027,91,158,56,86271338,80147360,6115089,1866,4970,2053,0
429659029,429556936,101790,88,156,59,86318842,80192151,6117839,1845,4958,2049,0
429847988,429746148,101531,89,160,60,86366221,80236929,6120471,1829,4951,2041,0
430037046,429935442,101290,82,170,62,86413782,80281618,6123329,1838,4955,2042,0
430226183,430124821,101054,83,161,64,86461220,80326331,6126068,1849,4950,2022,0
430415424,430314304,100809,80,167,64,86508658,80371369,6128483,1858,4913,2035,0
430604752,430503879,100563,74,168,68,86556304,80416086,6131402,1832,4936,2048,0
430794169,430693541,100313,81,165,69,86603879,80460724,6134298,1884,4909,2064,0
430983669,430883305,100050,79,165,70,86651495,80505696,6136951,1879,4908,2061,0
431173248,431073105,99827,81,167,68,86699241,80550812,6139599,1853,4911,2066,0
431362937,431263062,99560,79,170,66,86746777,80595659,6142313,1844,4907,2054,0
431552724,431453072,99334,80,173,65,86794442,80640559,6145041,1844,4922,2076,0
431742602,431643176,99105,85,173,63,86842174,80685334,6148014,1851,4905,2070,0
431932554,431833345,98885,89,173,62,86889801,80730362,6150660,1852,4875,2052,0
432122606,432023650,98635,89,172,60,86937442,80775500,6153153,1842,4883,2064,0
432312777,432214003,98444,91,178,61,86985071,80820586,6155674,1831,4903,2077,0
432503013,432404494,98190,94,178,57,87032787,80865577,6158373,1826,4944,2067,0
432693341,432595082,97928,92,183,56,87080632,80910853,6160947,1819,4941,2072,0
432883775,432785777,97661,96,186,55,87128393,80956019,6163553,1816,4951,2054,0
433074293,432976496,97455,101,184,57,87176280,81001186,6166252,1829,4950,2063,0
433264931,433167354,97241,92,183,61,87223968,81046177,6168881,1838,4983,2089,0
433455645,433358291,97019,85,188,62,87271701,81090865,6171918,1865,4981,2072,0
433646438,433549332,96771,93,180,62,87319477,81136082,6174456,1870,4985,2084,0
433837326,433740451,96543,98,175,59,87367368,81181163,6177255,1874,4970,2106,0
434028301,433931639,96328,97,179,58,87415295,81226368,6179974,1872,4971,2110,0
434219367,434122968,96068,96,178,57,87463099,81271327,6182823,1881,4986,2082,0
434410528,434314361,95839,94,178,56,87510994,81316442,6185583,1897,4978,2094,0
434601804,434505845,95637,95,174,53,87558884,81361382,6188494,1911,4988,2109,0
434793150,434697423,95402,97,173,55,87606677,81406752,6190952,1888,4993,2092,0
434984592,434889078,95182,96,180,56,87654496,81451838,6193657,1888,5020,2093,0
435176127,435080868,94927,98,175,59,87702388,81497097,6196325,1883,5004,2079,0
435367742,435272757,94654,94,178,59,87750437,81542117,6199352,1884,4997,2087,0
435559470,435464685,94443,100,180,62,87798395,81587590,6201814,1861,5031,2099,0
435751282,435656752,94187,102,177,64,87846405,81632698,6204740,1877,5001,2089,0
435943197,435848907,93951,103,170,66,87894313,81677677,6207632,1873,5035,2096,0
436135203,436041132,93735,103,170,63,87942331,81722686,6210588,1879,5071,2107,0
436327299,436233452,93516,102,162,67,87990359,81767848,6213505,1880,5023,2103,0
436519497,436425849,93315,101,163,69,88038357,81813340,6215963,1904,5013,2137,0
436711769,436618326,93119,103,151,70,88086282,81858539,6218735,1917,5004,2087,0
436904156,436810907,92929,106,144,70,88134387,81903974,6221388,1919,5000,2106,0
437096627,437003594,92713,104,144,72,88182405,81949337,6224092,1939,4944,2093,0
437289184,437196357,92502,103,144,78,88230580,81994703,6226911,1924,4942,2100,0
437481830,437389265,92249,101,140,75,88278588,82039804,6229822,1921,4941,2100,0
437674568,437582274,91986,96,140,72,88326668,82085204,6232501,1914,4930,2119,0
437867388,437775348,91734,89,143,74,88374777,82130504,6235326,1915,4918,2114,0
438060327,437968510,91512,88,142,75,88422969,82175990,6237971,1926,4943,2139,0
