"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303652,376072703,230364,146,300,139,72469189,67094136,5367207,1680,4380,1786,0
376466329,376236045,229710,140,297,137,72512855,67135721,5369288,1688,4354,1804,0
376629084,376399422,229076,146,302,138,72556639,67177079,5371715,1662,4358,1825,0
376791911,376562899,228429,147,298,138,72600420,67218622,5373932,1667,4356,1843,0
376954847,376726497,227766,147,295,142,72644279,67260230,5376196,1653,4365,1835,0
377117839,376890117,227143,140,299,140,72688204,67301920,5378427,1651,4375,1831,0
377280911,377053843,226489,146,300,133,72732035,67343558,5380615,1656,4375,1831,0
377444086,377217651,225855,149,295,136,72775853,67385135,5382875,1647,4372,1824,0
377607324,377381502,225238,150,298,136,72819666,67426737,5385104,1628,4379,1818,0
377770639,377545490,224576,143,294,136,72863678,67468295,5387488,1660,4414,1821,0
377934028,377709562,223900,138,300,128,72907737,67509936,5389874,1686,4428,1813,0
378097496,377873684,223264,135,290,123,72951422,67551611,5391901,1668,4414,1828,0
378261069,378037879,222647,135,285,123,72995251,67593127,5394228,1662,4426,1808,0
378424722,378202179,221997,138,285,123,73039129,67634799,5396468,1646,4442,1774,0
378588465,378366572,221337,133,293,130,73083058,67676434,5398780,1629,4439,1776,0
378752274,378531024,220702,131,294,123,73126859,67718259,5400775,1634,4420,1771,0
378916155,378695513,220097,133,288,124,73170901,67759815,5403278,1627,4408,1773,0
379080133,378860181,219416,128,289,119,73214857,67801520,5405519,1643,4395,1780,0
379244216,379024892,218798,124,287,115,73258775,67843238,5407723,1630,4392,1792,0
379408356,379189661,218169,125,282,119,73302852,67885182,5409860,1650,4365,1795,0
379572584,379354470,217572,132,291,119,73346851,67926896,5412153,1649,4348,1805,0
379736889,379519392,216930,142,303,122,73390787,67968652,5414330,1664,4312,1829,0
379901295,379684413,216320,134,308,120,73434848,68010456,5416564,1653,4347,1828,0
380065773,379849514,215699,126,307,127,73478871,68052297,5418795,1652,4335,1792,0
380230331,380014683,215094,132,297,125,73522858,68094116,5420976,1633,4346,1787,0
380394966,380179902,214516,130,297,121,73566871,68135913,5423123,1646,4366,1823,0
380559696,380345210,213931,133,304,118,73610842,68177749,5425294,1638,4352,1809,0
380724495,380510637,213313,141,291,113,73654908,68219530,5427528,1627,4394,1829,0
380889404,380676105,212753,145,292,109,73699033,68261536,5429699,1614,4376,1808,0
381054382,380841645,212188,148,287,114,73743166,68303457,5431952,1611,4356,1790,0
381219443,381007257,211630,153,287,116,73787298,68345494,5434093,1610,4312,1789,0
381384574,381172992,211034,150,288,110,73831427,68387433,5436252,1623,4321,1798,0
381549784,381338827,210413,139,296,109,73875471,68429067,5438649,1618,4329,1808,0
381715077,381504693,209841,139,296,108,73919557,68470877,5440908,1606,4353,1813,0
381880452,381670654,209259,138,299,102,73963788,68512916,5443064,1597,4375,1836,0
382045910,381836674,208704,136,295,101,74007919,68554708,5445379,1609,4370,1853,0
382211473,382002846,208099,136,296,96,74052170,68596665,5447674,1625,4362,1844,0
382377111,382169038,207542,141,291,99,74096292,68638545,5449944,1622,4363,1818,0
382542835,382335339,206961,144,291,100,74140497,68680432,5452270,1641,4337,1817,0
382708622,382501753,206336,138,296,99,74184681,68722319,5454541,1651,4340,1830,0
382874473,382668221,205721,137,293,101,74228856,68764311,5456761,1636,4317,1831,0
383040440,382834769,205138,135,296,102,74272988,68806362,5458821,1649,4328,1828,0
383206476,383001352,204583,136,302,103,74317145,68848264,5461085,1646,4335,1815,0
383372591,383168073,203976,134,301,107,74361362,68890287,5463260,1670,4348,1797,0
383538805,383334828,203432,143,301,101,74405694,68932091,5465743,1691,4383,1786,0
383705107,383501659,202906,149,293,100,74449970,68974180,5467943,1693,4384,1770,0
383871472,383668632,202298,147,293,102,74494212,69016064,5470350,1674,4349,1775,0
384037934,383835608,201780,150,295,101,74538409,69057931,5472646,1676,4366,1790,0
384204466,384002713,201206,153,289,105,74582754,69099800,5475089,1695,4364,1806,0
384371087,384169877,200658,152,291,109,74627108,69141771,5477537,1643,4365,1792,0
384537798,384337086,200158,150,297,107,74671340,69184065,5479429,1628,4395,1823,0
384704581,384504371,199651,153,299,107,74715552,69226014,5481700,1640,4376,1822,0
384871456,384671823,199073,145,303,112,74759917,69268217,5483914,1602,4367,1817,0
385038416,384839287,198565,149,299,116,74804319,69310465,5486053,1621,4363,1817,0
385205456,385006870,198014,147,305,120,74848633,69352461,5488379,1633,4363,1797,0
385372580,385174528,197483,144,308,117,74893015,69394644,5490561,1638,4373,1799,0
385539775,385342287,196919,144,300,125,74937317,69436529,5493009,1645,4361,1773,0
385707055,385510089,196401,141,299,125,74981674,69478634,5495245,1660,4371,1764,0
385874430,385677997,195873,140,290,130,75026048,69520677,5497574,1656,4387,1754,0
386041893,385846000,195328,140,296,129,75070466,69562835,5499837,1663,4384,1747,0
386209412,386014084,194776,140,287,125,75114904,69604985,5502102,1666,4401,1750,0
386377041,386182227,194259,142,291,122,75159386,69647027,5504536,1684,4414,1725,0
386544763,386350485,193719,143,288,128,75203764,69688949,5506956,1687,4428,1744,0
386712544,386518772,193212,140,291,129,75248294,69731021,5509415,1680,4432,1746,0
386880415,386687171,192685,137,292,130,75292804,69773097,5511898,1679,4382,1748,0
387048367,386855575,192238,137,294,123,75337327,69815290,5514225,1679,4366,1767,0
387216406,387024154,191709,138,285,120,75381890,69857563,5516512,1676,4372,1767,0
387384538,387192831,191176,130,287,114,75426409,69899508,5519046,1668,4399,1788,0
387552770,387361545,190686,121,298,120,75470983,69941957,5521141,1662,4409,1814,0
387721071,387530371,190163,118,296,123,75515643,69984188,5523605,1672,4389,1789,0
387889425,387699246,189635,119,296,129,75560206,70026298,5526050,1646,4391,1821,0
388057878,387868198,189138,125,287,130,75604748,70068963,5527959,1638,4403,1785,0
388226406,388037207,188661,130,282,126,75649364,70111335,5530218,1669,4392,1750,0
388395031,388206348,188168,129,266,120,75693979,70153789,5532393,1655,4399,1743,0
388563730,388375577,187637,135,258,123,75738436,70196156,5534488,1638,4390,1764,0
388732511,388544886,187110,127,269,119,75783085,70238307,5537024,1643,4364,1747,0
388901412,388714256,186646,127,260,123,75827656,70280656,5539254,1655,4355,1736,0
389070374,388883723,186144,132,250,125,75872248,70323095,5541429,1647,4336,1741,0
389239425,389053270,185652,132,249,122,75916813,70365225,5543829,1668,4351,1740,0
389408543,389222942,185095,131,244,131,75961482,70407696,5545995,1681,4368,1742,0
389577760,389392663,184605,130,239,123,76006172,70450075,5548317,1674,4364,1742,0
389747061,389562532,184046,123,241,119,76050774,70492579,5550438,1683,4358,1716,0
389916449,389732410,183566,125,235,113,76095356,70534877,5552688,1643,4411,1737,0
390085931,389902413,183044,119,244,111,76140084,70577066,5555245,1635,4410,1728,0
390255476,390072524,182481,113,251,107,76184764,70619520,5557437,1629,4424,1754,0
390425105,390242658,181969,117,258,103,76229421,70661961,5559618,1630,4438,1774,0
390594825,390412863,181481,119,256,106,76274209,70704187,5562093,1638,4490,1801,0
390764598,390583113,180998,121,261,105,76318986,70746735,5564314,1662,4470,1805,0
390934502,390753491,180517,123,268,103,76363646,70789165,5566529,1654,4505,1793,0
391104470,390923936,180035,128,267,104,76408358,70831579,5568800,1645,4541,1793,0
391274531,391094456,179579,123,270,103,76453131,70874039,5571122,1654,4516,1800,0
391444666,391265095,179068,123,272,108,76497957,70916597,5573398,1661,4493,1808,0
391614880,391435799,178570,124,279,108,76542759,70959081,5575717,1680,4475,1806,0
391785182,391606581,178083,130,284,104,76587489,71001671,5577845,1669,4518,1786,0
391955574,391777452,177615,125,275,107,76632305,71044017,5580327,1682,4507,1772,0
392126070,391948416,177144,121,276,113,76677146,71086477,5582678,1694,4502,1795,0
392296626,392119494,176625,123,272,112,76721911,71129012,5584915,1696,4461,1827,0
392467275,392290609,176162,130,260,114,76766800,71171458,5587396,1680,4423,1843,0
392638006,392461799,175700,132,258,117,76811662,71213650,5590074,1670,4415,1853,0
392808812,392633137,175173,125,256,121,76856462,71256140,5592390,1680,4424,1828,0
392979707,392804491,174709,121,264,122,76901300,71298471,5594878,1685,4418,1848,0
393150673,392975970,174193,127,264,119,76946176,71340987,5597212,1660,4469,1848,0
393321730,393147477,173738,122,267,126,76991039,71383440,5599581,1648,4518,1852,0
393492875,393319088,173285,120,264,118,77035926,71425634,5602249,1688,4500,1855,0
393664099,393490825,172772,119,264,119,77080775,71467892,5604817,1679,4526,1861,0
393835419,393662583,172336,119,256,125,77125797,71510519,5607226,1671,4521,1860,0
394006806,393834463,171842,120,256,125,77170827,71553118,5609638,1668,4536,1867,0
394178295,394006473,171323,123,254,122,77215724,71595658,5612012,1669,4527,1858,0
394349862,394178530,170836,122,252,122,77260599,71638202,5614399,1678,4482,1838,0
394521505,394350652,170372,119,250,112,77305700,71680656,5617097,1673,4459,1815,0
394693260,394522870,169904,124,249,113,77350824,71723257,5619561,1694,4500,1812,0
394865111,394695180,169451,119,250,111,77395641,71765821,5621802,1697,4506,1815,0
395037043,394867529,169040,116,249,109,77440581,71808303,5624230,1718,4519,1811,0
395209030,395040002,168551,116,253,108,77485631,71850748,5626847,1733,4502,1801,0
395381115,395212535,168109,122,239,110,77530615,71893228,5629373,1726,4490,1798,0
395553293,395385147,167671,126,240,109,77575700,71936053,5631600,1712,4520,1815,0
395725534,395557909,167148,122,239,116,77620745,71978690,5633956,1721,4543,1835,0
395897878,395730768,166634,117,245,114,77665882,72020874,5636858,1731,4571,1848,0
396070310,395903659,166177,119,245,110,77710980,72063438,5639390,1725,4582,1845,0
396242822,396076561,165788,123,242,108,77756148,72105974,5642039,1743,4551,1841,0
396415419,396249586,165365,126,242,100,77801243,72148535,5644566,1742,4553,1847,0
396588105,396422711,164929,123,240,102,77846455,72191056,5647285,1745,4514,1855,0
396760878,396595948,164473,118,239,100,77891512,72233477,5649897,1733,4542,1863,0
396933752,396769234,164062,113,243,100,77936680,72276404,5652168,1752,4512,1844,0
397106676,396942576,163640,118,242,100,77981764,72319195,5654460,1754,4503,1852,0
397279724,397116068,163198,117,239,102,78026859,72361912,5656813,1739,4523,1872,0
397452821,397289622,162744,115,239,101,78072139,72404900,5659115,1720,4535,1869,0
397625996,397463245,162300,113,239,99,78117338,72447722,5661508,1693,4541,1874,0
397799259,397636955,161856,106,241,101,78162547,72490545,5663864,1699,4572,1867,0
397972606,397810770,161391,103,242,100,78207798,72533339,5666320,1705,4567,1867,0
398146056,397984697,160910,111,238,100,78253137,72576009,5668966,1727,4572,1863,0
398319588,398158680,160469,109,232,98,78298466,72618914,5671368,1720,4589,1875,0
398493216,398332713,160065,108,234,96,78343758,72661927,5673619,1707,4605,1900,0
398666925,398506815,159682,110,225,93,78388956,72704293,5676445,1718,4621,1879,0
398840724,398681076,159230,102,222,94,78434248,72747071,5678975,1728,4585,1889,0
399014603,398855375,158806,112,218,92,78479707,72789888,5681634,1727,4578,1880,0
399188592,399029764,158406,114,218,90,78524990,72832798,5684005,1725,4587,1875,0
399362645,399204263,157958,108,227,89,78570231,72875863,5686170,1728,4594,1876,0
399536794,399378838,157528,100,240,88,78615535,72918788,5688547,1710,4584,1906,0
399711007,399553493,157077,99,244,94,78660897,72961676,5691044,1731,4553,1893,0
399885304,399728208,156659,97,249,91,78706340,73004613,5693533,1751,4565,1878,0
400059688,399903012,156234,99,248,95,78751832,73047426,5696219,1748,4554,1885,0
400234174,400077919,155810,101,247,97,78797245,73090211,5698833,1722,4561,1918,0
400408749,400252863,155440,106,239,101,78842673,73133007,5701454,1717,4575,1920,0
400583388,400427942,155000,103,239,104,78888116,73176004,5703904,1726,4548,1934,0
400758129,400603071,154607,104,237,110,78933467,73219224,5706011,1709,4582,1941,0
400932953,400778302,154195,103,247,106,78978873,73262194,5708414,1743,4591,1931,0
401107849,400953597,153796,108,246,102,79024310,73305167,5710967,1705,4555,1916,0
401282842,401128989,153400,110,240,103,79069834,73348227,5713421,1687,4575,1924,0
401457922,401304461,153005,115,243,98,79115247,73391308,5715729,1692,4597,1921,0
401633097,401480042,152600,119,246,90,79160727,73434257,5718258,1689,4611,1912,0
401808353,401655680,152213,127,247,86,79206193,73477193,5720826,1691,4580,1903,0
401983698,401831428,151823,129,237,81,79251653,73520452,5723053,1676,4558,1914,0
402159109,402007236,151424,129,236,84,79297137,73563463,5725537,1662,4570,1905,0
402334626,402183147,151038,127,229,85,79342707,73606470,5728091,1668,4559,1919,0
402510232,402359190,150615,125,218,84,79388339,73649508,5730663,1667,4573,1928,0
402685937,402535248,150255,119,226,89,79433825,73692654,5732971,1690,4580,1930,0
402861718,402711427,149857,115,229,90,79479404,73735715,5735474,1699,4576,1940,0
403037588,402887670,149485,110,234,89,79524956,73778693,5738064,1660,4570,1969,0
403213546,403064015,149097,106,237,91,79570528,73821563,5740820,1635,4548,1962,0
403389574,403240474,148667,107,234,92,79616098,73864718,5743182,1636,4603,1959,0
403565705,403416993,148282,110,233,87,79661749,73908016,5745531,1639,4607,1956,0
403741909,403593586,147889,109,236,89,79707405,73951165,5748026,1634,4639,1941,0
403918196,403770247,147519,110,234,86,79753129,73994357,5750521,1639,4666,1946,0
404094580,403947030,147127,102,233,88,79798887,74037484,5753110,1647,4686,1960,0
404271046,404123848,146778,102,233,85,79844607,74080858,5755444,1648,4699,1958,0
404447589,404300790,146380,99,235,85,79890200,74124061,5757837,1653,4692,1957,0
404624233,404477813,146012,103,222,83,79935904,74167132,5760462,1651,4700,1959,0
404800964,404654941,145611,105,223,84,79981612,74210086,5763206,1690,4689,1941,0
404977780,404832162,145203,107,222,86,80027391,74253127,5765897,1712,4713,1942,0
405154672,405009445,144813,98,234,82,80073090,74296486,5768262,1716,4717,1909,0
405331663,405186848,144400,100,237,78,80118836,74339819,5770687,1721,4687,1922,0
405508742,405364326,144008,97,232,79,80164609,74383066,5773219,1719,4679,1926,0
405685913,405541873,143638,96,227,79,80210379,74426211,5775844,1719,4672,1933,0
405863151,405719432,143304,105,227,83,80256183,74469242,5778557,1747,4667,1970,0
406040493,405897187,142901,104,216,85,80301959,74512818,5780786,1730,4665,1960,0
406217914,406074942,142558,110,219,85,80347705,74556431,5782935,1730,4669,1940,0
406395411,406252810,142183,109,225,84,80393546,74599696,5785560,1736,4602,1952,0
406573008,406430788,141799,104,227,90,80439342,74643231,5787835,1734,4597,1945,0
406750684,406608822,141446,106,223,87,80485181,74686608,5790295,1760,4600,1918,0
406928439,406786986,141041,105,224,83,80531070,74730161,5792613,1766,4593,1937,0
407106305,406965228,140664,100,226,87,80576842,74773317,5795221,1752,4622,1930,0
407284273,407143517,140348,101,220,87,80622752,74816595,5797824,1753,4640,1940,0
407462305,407321916,139975,105,222,87,80668635,74859995,5800281,1756,4645,1958,0
407640425,407500376,139631,102,229,87,80714557,74903448,5802762,1738,4668,1941,0
407818633,407678971,139243,101,232,86,80760595,74946833,5805389,1757,4673,1943,0
407996931,407857636,138876,98,235,86,80806538,74990289,5807862,1730,4720,1937,0
408175309,408036366,138523,93,243,84,80852410,75033638,5810374,1706,4750,1942,0
408353769,408215188,138160,93,243,85,80898380,75076774,5813219,1745,4738,1904,0
408532335,408394053,137851,99,247,85,80944296,75120284,5815627,1769,4698,1918,0
408710979,408573047,137511,102,233,86,80990320,75163698,5818198,1783,4713,1928,0
408889703,408752139,137131,106,236,91,81036429,75207367,5820660,1786,4671,1945,0
409068531,408931344,136755,110,228,94,81082307,75250768,5823137,1764,4713,1925,0
409247445,409110613,136393,111,229,99,81128280,75294010,5825791,1792,4738,1949,0
409426445,409289953,136052,116,228,96,81174433,75337527,5828431,1792,4730,1953,0
409605541,409469391,135706,119,229,96,81220503,75381027,5830979,1785,4748,1964,0
409784716,409648904,135374,121,218,99,81266543,75424442,5833626,1784,4749,1942,0
409963970,409828526,135005,122,219,98,81312488,75467859,5836154,1824,4723,1928,0
410143319,410008235,134649,122,216,97,81358584,75511279,5838825,1833,4715,1932,0
410322753,410188003,134319,120,215,96,81404565,75554797,5841251,1825,4736,1956,0
410502279,410367948,133903,117,214,97,81450563,75598385,5843691,1823,4718,1946,0
410681897,410547887,133579,115,221,95,81496827,75641793,5846570,1798,4714,1952,0
410861598,410727951,133224,112,219,92,81542881,75685336,5849077,1808,4722,1938,0
411041375,410908064,132891,110,216,94,81589015,75728872,5851685,1833,4714,1911,0
411221272,411088318,132536,108,221,89,81635203,75772701,5854058,1840,4692,1912,0
411401239,411268610,132218,108,212,91,81681376,75816264,5856678,1829,4684,1921,0
411581303,411449011,131888,109,210,85,81727467,75859943,5859071,1798,4700,1955,0
411761441,411629494,131547,114,205,81,81773734,75903561,5861721,1787,4723,1942,0
411941663,411810102,131165,108,204,84,81819954,75947258,5864293,1788,4708,1907,0
412121992,411990787,130806,109,207,83,81866090,75990970,5866749,1779,4691,1901,0
412302408,412171565,130440,114,208,81,81912243,76034700,5869150,1773,4696,1924,0
412482893,412352391,130099,110,213,80,81958486,76078250,5871795,1801,4699,1941,0
412663467,412533288,129782,110,207,80,82004797,76122061,5874305,1793,4692,1946,0
412844132,412714294,129446,106,207,79,82051068,76165862,5876790,1786,4666,1964,0
413024906,412895390,129118,105,213,80,82097371,76209791,5879165,1794,4670,1951,0
413205750,413076579,128771,113,208,79,82143764,76253430,5881860,1801,4705,1968,0
413386688,413257841,128444,111,214,78,82189949,76296984,5884430,1782,4764,1989,0
413567708,413439155,128152,114,211,76,82236292,76340704,5887060,1775,4772,1981,0
413748818,413620603,127819,106,206,84,82282589,76384507,5889551,1786,4775,1970,0
413930002,413802133,127472,111,197,89,82328970,76428153,5892269,1783,4779,1986,0
414111284,413983769,127118,110,199,88,82375435,76471964,5894886,1778,4801,2006,0
414292657,414165445,126805,105,210,92,82421743,76515658,5897505,1774,4825,1981,0
414474125,414347271,126453,98,213,90,82468206,76559528,5900102,1768,4824,1984,0
414655678,414529179,126092,100,216,91,82514600,76603140,5902894,1769,4803,1994,0
414837314,414711182,125728,104,211,89,82560896,76646926,5905425,1766,4794,1985,0
415019057,414893253,125397,105,216,86,82607303,76690845,5907906,1763,4811,1978,0
415200878,415075387,125091,102,211,87,82653572,76734666,5910411,1778,4775,1942,0
415382794,415257570,124819,109,210,86,82700087,76778601,5913010,1810,4744,1922,0
415564809,415439900,124497,112,212,88,82746572,76822448,5915622,1810,4762,1930,0
415746886,415622311,124161,114,207,93,82793073,76866380,5918173,1799,4785,1936,0
415929068,415804822,123844,109,201,92,82839554,76910120,5920880,1787,4814,1953,0
416111358,415987405,123538,108,214,93,82885965,76954078,5923327,1782,4817,1961,0
416293723,416170050,123257,112,208,96,82932466,76997948,5926007,1792,4797,1922,0
416476171,416352839,122906,110,210,106,82978958,77041878,5928560,1803,4763,1954,0
416658691,416535692,122573,106,212,108,83025487,77085752,5931184,1807,4787,1957,0
416841313,416718633,122261,111,214,94,83072049,77129647,5933832,1814,4789,1967,0
417024028,416901643,121962,105,220,98,83118665,77173819,5936255,1842,4772,1977,0
417206827,417084736,121665,106,225,95,83165267,77217633,5939059,1808,4782,1985,0
417389727,417267934,121381,105,214,93,83211859,77261622,5941697,1807,4750,1983,0
417572706,417451254,121043,101,217,91,83258423,77305668,5944254,1785,4731,1985,0
417755786,417634586,120796,106,207,91,83305025,77349631,5946863,1774,4785,1972,0
417938932,417818084,120450,107,205,86,83351586,77393584,5949498,1761,4764,1979,0
418122190,418001669,120119,105,206,91,83398292,77437642,5952088,1779,4784,1999,0
418305526,418185296,119821,107,212,90,83445010,77481824,5954711,1793,4714,1968,0
418488953,418368989,119550,112,216,86,83491654,77525796,5957344,1795,4763,1956,0
418672456,418552777,119265,111,212,91,83538367,77569845,5960034,1811,4744,1933,0
418856060,418736684,118967,108,210,91,83585133,77613669,5962972,1806,4751,1935,0
419039755,418920662,118690,109,208,86,83631930,77657802,5965618,1809,4775,1926,0
419223541,419104767,118375,104,208,87,83678754,77701925,5968320,1796,4758,1955,0
419407423,419288976,118063,93,199,92,83725539,77745817,5971187,1817,4764,1954,0
419591396,419473245,117775,84,199,93,83772351,77790065,5973736,1784,4789,1977,0
419775453,419657594,117479,85,202,93,83819239,77834329,5976361,1799,4765,1985,0
419959609,419842020,117217,86,199,87,83866037,77878433,5979031,1795,4785,1993,0
420143838,420026586,116883,78,205,86,83912830,77923007,5981258,1838,4764,1963,0
420328160,420211184,116608,80,205,83,83959772,77967379,5983829,1807,4795,1962,0
420512578,420395853,116350,87,207,81,84006534,78011571,5986377,1819,4796,1971,0
420697083,420580625,116085,96,199,78,84053332,78055798,5988926,1810,4797,2001,0
420881689,420765503,115816,89,200,81,84100280,78099889,5991797,1832,4777,1985,0
421066371,420950467,115532,88,201,83,84147093,78144158,5994371,1815,4754,1995,0
421251140,421135521,115244,96,198,81,84193956,78188180,5997229,1809,4735,2003,0
421436006,421320687,114945,99,198,77,84240834,78232387,5999874,1807,4758,2008,0
421620973,421505951,114652,101,196,73,84287746,78276924,6002250,1804,4769,1999,0
421806015,421691256,114397,101,188,73,84334691,78321145,6004982,1783,4800,1981,0
421991148,421876697,114093,103,183,72,84381493,78365351,6007538,1805,4809,1990,0
422176380,422062220,113801,101,185,73,84428550,78409452,6010486,1814,4814,1984,0
422361698,422247781,113548,102,193,74,84475468,78453858,6012973,1818,4810,2009,0
422547099,422433465,113265,101,196,72,84522404,78498229,6015499,1788,4849,2039,0
422732582,422619254,112952,97,200,79,84569448,78542500,6018213,1816,4878,2041,0
422918156,422805123,112658,95,204,76,84616520,78586957,6020813,1831,4871,2048,0
423103831,422991045,112414,97,200,75,84663495,78631429,6023378,1825,4872,1991,0
423289594,423177124,112114,95,191,70,84710512,78675830,6025969,1847,4867,1999,0
423475440,423363277,111797,99,194,73,84757496,78720100,6028699,1847,4852,1998,0
423661383,423549503,111512,100,198,70,84804627,78764753,6031196,1860,4824,1994,0
423847419,423735799,111250,107,196,67,84851720,78809212,6033828,1880,4814,1986,0
424033540,423922203,110971,110,191,65,84898756,78853736,6036308,1861,4880,1971,0
424219753,424108693,110701,105,190,64,84945912,78898147,6039002,1857,4901,2005,0
424406072,424295227,110478,106,194,67,84993023,78942540,6041665,1863,4936,2019,0
424592470,424481926,110174,102,198,70,85040189,78986918,6044466,1846,4912,2047,0
424778964,424668698,109892,104,197,73,85087399,79031122,6047501,1839,4877,2060,0
424965546,424855528,109649,104,196,69,85134522,79075451,6050347,1846,4855,2023,0
425152222,425042422,109427,107,194,72,85181641,79119833,6053047,1851,4879,2031,0
425338980,425229451,109147,109,196,77,85228766,79164391,6055613,1821,4908,2033,0
425525835,425416573,108893,112,184,73,85275931,79208807,6058363,1829,4919,2013,0
425712786,425603789,108625,109,189,74,85323144,79253058,6061263,1839,4949,2035,0
425899823,425791107,108346,111,183,76,85370339,79297296,6064205,1851,4934,2053,0
426086955,425978510,108074,107,185,79,85417661,79341962,6066849,1866,4937,2047,0
426274162,426165982,107812,104,185,79,85464950,79386577,6069517,1836,4991,2029,0
426461465,426353557,107539,101,191,77,85512205,79431151,6072232,1831,4961,2030,0
426648856,426541213,107277,98,197,71,85559526,79475587,6075161,1817,4952,2009,0
426836342,426728925,107059,94,192,72,85606910,79520100,6078030,1817,4975,1988,0
427023917,426916750,106811,95,191,70,85654179,79564710,6080660,1870,4952,1987,0
427211580,427104665,106562,92,193,68,85701446,79609261,6083363,1905,4930,1987,0
427399335,427292676,106307,94,190,68,85748764,79653576,6086336,1892,4955,2005,0
427587199,427480776,106065,98,190,70,85796092,79698075,6089219,1870,4934,1994,0
427775143,427668974,105808,97,189,75,85843494,79742897,6091808,1889,4903,1997,0
427963175,427857268,105545,98,190,74,85890879,79787589,6094476,1898,4918,1998,0
428151305,428045635,105301,98,195,76,85938320,79831915,6097616,1881,4923,1985,0
428339528,428234111,105048,98,197,74,85985741,79876596,6100377,1890,4904,1974,0
428527831,428422660,104802,95,197,77,86033183,79921101,6103330,1895,4891,1966,0
428716249,428611340,104545,97,192,75,86080646,79965639,6106268,1884,4890,1965,0
428904735,428800062,104306,93,199,75,86128155,80010092,6109329,1907,4895,1932,0
429093348,428988940,104043,93,197,75,86175613,80054948,6111909,1873,4954,1929,0
429282025,429177904,103767,96,188,70,86223007,80099773,6114509,1883,4937,1905,0
429470791,429366951,103495,93,181,71,86270499,80144482,6117267,1869,4963,1918,0
429659658,429556052,103257,91,186,72,86317950,80189472,6119706,1866,4974,1932,0
429848619,429745226,103050,90,180,73,86365517,80234358,6122382,1888,4957,1932,0
430037664,429934525,102798,88,181,72,86413073,80279198,6125109,1881,4967,1918,0
430226804,430123868,102584,87,189,76,86460654,80324169,6127713,1875,4963,1934,0
430416046,430313343,102356,85,189,73,86508324,80368882,6130659,1879,4979,1925,0
430605359,430502908,102113,92,178,68,86555982,80413879,6133330,1857,4981,1935,0
430794766,430692554,101878,92,175,67,86603618,80459045,6135809,1847,4970,1947,0
430984270,430882305,101638,91,167,69,86651153,80503512,6138900,1839,4966,1936,0
431173867,431072131,101413,88,161,74,86698819,80548369,6141734,1860,4946,1910,0
431363552,431262085,101156,85,150,76,86746594,80593411,6144515,1869,4879,1920,0
431553335,431452095,100913,85,161,81,86794239,80638429,6147159,1844,4876,1931,0
431743216,431642235,100648,88,165,80,86841853,80683671,6149534,1848,4883,1917,0
431933183,431832485,100356,89,169,84,86889621,80728748,6152188,1853,4896,1936,0
432123237,432022757,100140,91,169,80,86937243,80773811,6154774,1881,4877,1900,0
432313392,432213156,99900,94,161,81,86985116,80818619,6157807,1876,4898,1916,0
432503647,432403654,99661,93,159,80,87032950,80863757,6160472,1874,4905,1942,0
432693989,432594211,99454,87,154,83,87080703,80908557,6163421,1851,4936,1938,0
432884421,432784851,99251,88,153,78,87128388,80953571,6166070,1848,4931,1968,0
433074939,432975620,98993,90,156,80,87176142,80998711,6168670,1843,4933,1985,0
433265537,433166508,98699,90,158,82,87223968,81043762,6171389,1859,4965,1993,0
433456241,433357493,98415,88,163,82,87271765,81088714,6174234,1875,4947,1995,0
433647039,433548527,98183,87,157,85,87319632,81133875,6176923,1847,4971,2016,0
433837929,433739634,97963,92,155,85,87367430,81178946,6179669,1870,4943,2002,0
434028905,433930833,97742,92,155,83,87415269,81223967,6182497,1873,4935,1997,0
434219979,434122132,97520,90,159,78,87463138,81269164,6185266,1829,4884,1995,0
434411143,434313514,97293,92,163,81,87511050,81314589,6187772,1822,4878,1989,0
434602401,434505059,97013,88,164,77,87558869,81359808,6190364,1827,4878,1992,0
434793753,434696673,96752,89,167,72,87606888,81404897,6193265,1823,4908,1995,0
434985198,434888352,96518,91,166,71,87654837,81450264,6195836,1812,4919,2006,0
435176736,435080137,96276,92,161,70,87702753,81495476,6198549,1801,4895,2032,0
435368368,435272004,96041,95,162,66,87750654,81540492,6201416,1807,4899,2040,0
435560089,435463939,95836,93,155,66,87798620,81585500,6204425,1782,4886,2027,0
435751902,435655985,95602,95,156,64,87846585,81630730,6207141,1785,4900,2029,0
435943818,435848119,95387,91,153,68,87894597,81676148,6209733,1771,4906,2039,0
436135820,436040341,95166,89,150,74,87942591,81721447,6212386,1787,4929,2042,0
436327923,436232651,94961,88,150,73,87990709,81766800,6215100,1790,4962,2057,0
436520113,436425057,94744,90,150,72,88038814,81812193,6217818,1801,4943,2059,0
436712396,436617580,94515,85,145,71,88086889,81857562,6220516,1814,4927,2070,0
436904774,436810218,94265,87,134,70,88134865,81902838,6223268,1841,4868,2050,0
437097219,437002949,93972,90,138,70,88183006,81947992,6226205,1869,4889,2051,0
437289776,437195759,93723,89,137,68,88231114,81993237,6229056,1837,4903,2081,0
437482435,437388662,93484,85,136,68,88279302,82038320,6232135,1852,4920,2075,0
437675179,437581650,93249,80,135,65,88327441,82083924,6234605,1854,4983,2075,0
437868021,437774707,93032,79,137,66,88375589,82129413,6237239,1814,5027,2096,0
