"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465518,376236929,227986,153,332,118,72512582,67137227,5367712,1571,4249,1823,0
376628277,376400368,227311,152,323,123,72556397,67178831,5369910,1575,4251,1830,0
376791105,376563850,226657,147,322,129,72600241,67220102,5372473,1572,4273,1821,0
376954022,376727382,226037,146,326,131,72644117,67261722,5374732,1564,4269,1830,0
377117026,376891013,225411,138,335,129,72688035,67303270,5377147,1568,4248,1802,0
377280107,377054752,224750,142,329,134,72731852,67344776,5379439,1586,4253,1798,0
377443280,377218518,224162,149,321,130,72775723,67386199,5381935,1547,4244,1798,0
377606519,377382401,223519,144,325,130,72819595,67427620,5384336,1586,4252,1801,0
377769842,377546350,222893,143,322,134,72863530,67469247,5386632,1599,4262,1790,0
377933237,377710414,222239,140,309,135,72907331,67510898,5388748,1610,4259,1816,0
378096736,377874525,221621,139,317,134,72951212,67552601,5390920,1621,4254,1816,0
378260299,378038714,221000,135,321,129,72995094,67594410,5393019,1611,4237,1817,0
378423946,378202922,220420,143,333,128,73039077,67636370,5395074,1604,4216,1813,0
378587686,378367242,219843,145,330,126,73082958,67678050,5397257,1584,4267,1800,0
378751492,378531649,219238,156,322,127,73126905,67719824,5399432,1593,4259,1797,0
378915364,378696114,218648,148,330,124,73170967,67761430,5401894,1590,4257,1796,0
379079346,378860684,218068,153,325,116,73215010,67803302,5404044,1591,4268,1805,0
379243404,379025317,217496,157,322,112,73259045,67845432,5406017,1565,4254,1777,0
379407563,379190045,216923,151,328,116,73302961,67887170,5408162,1585,4261,1783,0
379571791,379354840,216348,149,337,117,73346935,67928515,5410792,1600,4258,1770,0
379736111,379519742,215767,146,340,116,73390971,67970395,5412988,1594,4245,1749,0
379900497,379684729,215171,148,330,119,73435170,68012250,5415306,1583,4261,1770,0
380064955,379849772,214598,152,315,118,73479167,68054180,5417394,1587,4279,1727,0
380229495,380014921,213991,145,319,119,73523166,68096048,5419479,1586,4296,1757,0
380394123,380180152,213393,145,314,119,73567186,68137960,5421601,1585,4267,1773,0
380558830,380345408,212855,149,299,119,73611270,68179755,5423902,1593,4252,1768,0
380723642,380510796,212284,148,301,113,73655438,68221694,5426137,1576,4274,1757,0
380888523,380676292,211676,153,291,111,73699622,68263485,5428542,1592,4233,1770,0
381053496,380841815,211121,155,292,113,73743710,68305178,5430891,1591,4241,1809,0
381218541,381007429,210564,155,283,110,73787867,68346833,5433339,1605,4296,1794,0
381383670,381173131,209994,142,295,108,73831935,68388689,5435559,1608,4279,1800,0
381548881,381338981,209353,139,299,109,73876041,68430736,5437602,1583,4316,1804,0
381714150,381504858,208743,147,291,111,73920237,68472637,5439923,1562,4310,1805,0
381879523,381670828,208156,141,294,104,73964350,68514590,5442078,1577,4287,1818,0
382044978,381836841,207598,139,294,106,74008542,68556563,5444315,1566,4286,1812,0
382210522,382002947,207036,140,292,107,74052655,68598439,5446522,1564,4329,1801,0
382376147,382169192,206416,141,289,109,74096861,68640284,5448869,1573,4333,1802,0
382541856,382335481,205846,139,287,103,74141029,68682295,5451074,1566,4302,1792,0
382707666,382501873,205261,138,289,105,74185203,68724092,5453446,1587,4293,1785,0
382873547,382668373,204654,134,282,104,74229378,68766177,5455538,1568,4298,1797,0
383039507,382834921,204076,126,281,103,74273562,68808117,5457763,1588,4287,1807,0
383205540,383001571,203462,131,274,102,74317899,68849997,5460176,1591,4294,1841,0
383371664,383168238,202929,129,274,94,74362170,68892066,5462397,1579,4291,1837,0
383537864,383335028,202347,132,267,90,74406362,68934242,5464457,1572,4235,1856,0
383704156,383501929,201748,131,261,87,74450676,68976068,5466899,1573,4264,1872,0
383870513,383668894,201133,130,267,89,74494913,69017913,5469296,1579,4248,1877,0
384036960,383835927,200545,128,269,91,74539226,69059648,5471843,1593,4259,1883,0
384203510,384002990,200028,129,270,93,74583527,69101871,5473901,1616,4241,1898,0
384370137,384170260,199381,123,277,96,74627874,69143984,5476142,1624,4239,1885,0
384536832,384337482,198852,124,275,99,74672190,69186063,5478406,1605,4249,1867,0
384703605,384504811,198296,119,277,102,74716637,69228204,5480677,1627,4268,1861,0
384870459,384672296,197670,116,273,104,74761080,69270504,5482808,1630,4287,1851,0
385037427,384839809,197120,112,276,110,74805451,69312768,5484935,1641,4254,1853,0
385204477,385007340,196641,120,270,106,74849679,69354850,5487111,1649,4235,1834,0
385371586,385174950,196131,132,268,105,74894085,69396819,5489532,1645,4260,1829,0
385538786,385342689,195602,131,260,104,74938463,69438860,5491847,1637,4295,1824,0
385706075,385510526,195054,136,254,105,74982886,69480838,5494302,1605,4334,1807,0
385873454,385678468,194485,129,263,109,75027258,69522930,5496534,1629,4365,1800,0
386040901,385846497,193920,132,247,105,75071676,69565006,5498798,1648,4397,1827,0
386208445,386014547,193408,139,249,102,75116086,69607129,5501109,1645,4389,1814,0
386376066,386182728,192851,135,250,102,75160517,69649191,5503471,1642,4380,1833,0
386543747,386350945,192313,131,255,103,75205033,69691244,5505920,1633,4400,1836,0
386711533,386519309,191729,131,261,103,75249472,69733417,5508187,1652,4374,1842,0
386879417,386687710,191205,141,255,106,75293946,69776044,5510033,1657,4376,1836,0
387047371,386856223,190647,144,251,106,75338369,69818225,5512283,1658,4376,1827,0
387215413,387024816,190103,135,249,110,75382807,69860509,5514467,1662,4334,1835,0
387383539,387193478,189566,134,249,112,75427359,69902753,5516800,1664,4325,1817,0
387551746,387362218,189031,131,249,117,75471906,69945158,5518953,1647,4343,1805,0
387720064,387531071,188497,133,248,115,75516424,69987379,5521245,1652,4344,1804,0
387888409,387699966,187950,133,242,118,75560872,70029393,5523704,1632,4365,1778,0
388056869,387868917,187448,139,246,119,75605509,70071577,5526135,1635,4374,1788,0
388225404,388037981,186916,139,250,118,75650172,70113823,5528485,1678,4398,1788,0
388394015,388207113,186395,134,257,116,75694767,70155994,5530898,1674,4418,1783,0
388562726,388376373,185849,134,254,116,75739438,70198451,5533080,1683,4434,1790,0
388731497,388545706,185294,130,250,117,75784071,70240685,5535486,1700,4413,1787,0
388900375,388715118,184762,129,251,115,75828624,70282981,5537777,1692,4398,1776,0
389069330,388884616,184220,130,248,116,75873190,70325034,5540260,1660,4447,1789,0
389238347,389054168,183689,129,250,111,75917762,70367438,5542395,1655,4467,1807,0
389407490,389223756,183237,124,260,113,75962504,70409755,5544785,1673,4478,1813,0
389576700,389393461,182751,125,257,106,76007209,70452327,5546976,1663,4454,1789,0
389745985,389563282,182218,127,250,108,76051773,70494579,5549301,1661,4454,1778,0
389915344,389733179,181685,124,249,107,76096405,70536777,5551726,1677,4444,1781,0
390084819,389903152,181184,121,255,107,76141177,70579033,5554241,1667,4433,1803,0
390254386,390073197,180709,117,252,111,76185887,70621427,5556542,1668,4431,1819,0
390424031,390243331,180210,114,263,113,76230654,70663876,5558915,1684,4383,1796,0
390593753,390413564,179704,120,258,107,76275200,70706211,5561119,1693,4368,1809,0
390763541,390583855,179207,116,256,107,76319916,70748612,5563456,1700,4359,1789,0
390933426,390754234,178708,113,265,106,76364595,70791008,5565743,1697,4348,1799,0
391103402,390924711,178208,112,265,106,76409277,70833440,5567986,1701,4353,1797,0
391273485,391095193,177793,114,274,111,76454030,70875967,5570190,1688,4376,1809,0
391443618,391265860,177261,116,273,108,76498853,70918309,5572714,1658,4379,1793,0
391613839,391436542,176796,111,274,116,76543589,70960867,5574892,1666,4377,1787,0
391784151,391607297,176352,110,278,114,76588426,71003364,5577220,1674,4386,1782,0
391954539,391778111,175927,122,269,110,76633267,71045960,5579464,1685,4376,1782,0
392125013,391949050,175455,121,276,111,76677956,71088261,5581812,1683,4398,1802,0
392295586,392120096,174979,118,280,113,76722827,71130765,5584180,1687,4393,1802,0
392466228,392291182,174534,118,282,112,76767762,71173189,5586727,1691,4398,1757,0
392636950,392462285,174150,123,280,112,76812564,71215782,5588955,1681,4368,1778,0
392807785,392633527,173728,130,286,114,76857323,71258382,5591102,1696,4352,1791,0
392978684,392804885,173277,129,280,113,76902068,71300857,5593356,1705,4328,1822,0
393149658,392976323,172809,129,285,112,76946974,71343639,5595458,1682,4363,1832,0
393320723,393147865,172339,129,279,111,76991952,71386332,5597769,1676,4344,1831,0
393491865,393319481,171870,129,275,110,77036856,71429095,5599967,1635,4324,1835,0
393663110,393491177,171427,126,271,109,77081804,71471982,5602035,1629,4311,1847,0
393834429,393662912,171014,121,268,114,77126815,71514452,5604507,1634,4366,1856,0
394005839,393834780,170560,118,264,117,77171662,71556843,5606935,1662,4362,1860,0
394177328,394006722,170103,120,267,116,77216608,71599265,5609434,1679,4359,1871,0
394348898,394178738,169669,121,260,110,77261587,71642068,5611648,1665,4333,1873,0
394520565,394350868,169200,126,262,109,77306582,71684677,5613999,1650,4361,1895,0
394692319,394523097,168723,128,258,113,77351655,71727319,5616418,1643,4394,1881,0
394864139,394695355,168292,127,254,111,77396637,71769996,5618745,1637,4405,1854,0
395036056,394867713,167856,120,257,110,77441645,71812567,5621157,1643,4428,1850,0
395208062,395040151,167419,129,258,105,77486695,71855266,5623511,1647,4400,1871,0
395380132,395212668,166981,129,249,105,77531717,71897976,5625858,1632,4390,1861,0
395552307,395385289,166539,130,247,102,77576663,71940861,5627919,1627,4421,1835,0
395724563,395558015,166080,128,238,102,77621623,71983372,5630337,1615,4457,1842,0
395896912,395730843,165597,132,238,102,77666668,72026107,5632636,1624,4470,1831,0
396069320,395903756,165101,129,234,100,77711845,72068655,5635240,1631,4520,1799,0
396241835,396076725,164651,128,233,98,77757026,72111552,5637549,1633,4521,1771,0
396414430,396249728,164236,136,237,93,77802082,72154246,5639869,1671,4520,1776,0
396587116,396422901,163741,136,242,96,77847139,72196751,5642383,1675,4546,1784,0
396759866,396596083,163301,139,243,100,77892318,72239355,5644977,1662,4535,1789,0
396932734,396769320,162928,135,249,102,77937443,72281894,5647575,1676,4512,1786,0
397105646,396942721,162443,128,252,102,77982595,72324873,5649693,1718,4513,1798,0
397278660,397116180,162000,130,250,100,78027640,72367388,5652235,1722,4508,1787,0
397451762,397289707,161577,124,254,100,78072890,72410260,5654612,1703,4511,1804,0
397624945,397463323,161145,122,253,102,78118045,72453109,5656917,1722,4486,1811,0
397798226,397637018,160721,123,260,104,78163354,72495739,5659612,1688,4497,1818,0
397971591,397810787,160321,115,267,101,78208481,72538426,5662086,1708,4444,1817,0
398145042,397984620,159942,119,262,99,78253748,72581320,5664444,1720,4463,1801,0
398318569,398158630,159470,117,260,92,78298919,72624051,5666897,1708,4472,1791,0
398492203,398332673,159058,120,263,89,78344122,72666879,5669273,1681,4490,1799,0
398665911,398506775,158660,125,261,90,78389415,72709830,5671572,1712,4495,1806,0
398839728,398681016,158234,128,261,89,78434692,72752795,5673931,1698,4467,1801,0
399013596,398855313,157809,130,255,89,78479967,72795596,5676400,1677,4499,1795,0
399187544,399029707,157370,122,254,91,78525222,72838263,5678943,1698,4487,1831,0
399361588,399204207,156917,118,252,94,78570633,72880892,5681728,1688,4496,1829,0
399535712,399378706,156540,123,246,97,78615961,72923983,5683986,1695,4452,1845,0
399709928,399553358,156108,122,243,97,78661436,72966833,5686569,1697,4478,1859,0
399884243,399728065,155708,126,243,101,78706852,73009771,5689038,1678,4496,1869,0
400058628,399902818,155339,134,238,99,78752205,73052541,5691602,1671,4494,1897,0
400233117,400077726,154926,126,236,103,78797647,73095550,5694032,1683,4511,1871,0
400407674,400252666,154542,121,244,101,78843136,73138469,5696582,1678,4534,1873,0
400582333,400427751,154115,120,245,102,78888531,73181382,5699011,1690,4579,1869,0
400757091,400602890,153744,126,239,92,78933960,73224696,5701129,1706,4581,1848,0
400931898,400778128,153314,123,247,86,78979455,73267728,5703598,1711,4574,1844,0
401106815,400953460,152892,125,248,90,79024757,73310728,5705899,1695,4559,1876,0
401281791,401128886,152445,124,240,96,79070282,73353517,5708622,1700,4580,1863,0
401456875,401304376,152037,119,246,97,79115770,73396670,5710984,1707,4568,1841,0
401632035,401479954,151625,112,243,101,79161173,73439672,5713439,1715,4532,1815,0
401807301,401655555,151297,119,236,94,79206670,73482583,5716019,1717,4517,1834,0
401982628,401831328,150856,119,233,92,79252131,73525385,5718629,1736,4525,1856,0
402158052,402007162,150445,124,232,89,79297706,73568685,5720905,1747,4511,1858,0
402333554,402183075,150035,129,226,89,79343223,73611703,5723366,1723,4568,1863,0
402509160,402359071,149640,121,231,97,79388635,73654768,5725709,1729,4574,1855,0
402684851,402535106,149296,125,231,93,79434243,73697681,5728413,1714,4578,1857,0
402860638,402711271,148920,118,235,94,79479751,73740725,5730813,1702,4601,1910,0
403036502,402887564,148489,110,239,100,79525285,73783913,5733147,1729,4590,1906,0
403212449,403063930,148066,106,249,98,79570967,73827052,5735675,1734,4603,1903,0
403388481,403240276,147736,109,255,105,79616634,73870401,5737968,1739,4633,1893,0
403564614,403416788,147352,113,254,107,79662213,73913573,5740392,1719,4653,1876,0
403740779,403593378,146944,106,245,106,79707799,73956732,5742805,1735,4670,1857,0
403917068,403770052,146552,110,246,108,79753455,73999808,5745420,1735,4643,1849,0
404093443,403946829,146154,112,239,109,79799123,74043100,5747753,1733,4677,1860,0
404269921,404123695,145758,119,242,107,79844792,74086190,5750309,1741,4683,1869,0
404446474,404300615,145400,117,234,108,79890445,74129421,5752707,1741,4708,1868,0
404623115,404477649,145005,110,243,108,79936133,74172454,5755313,1752,4724,1890,0
404799837,404654743,144634,114,240,106,79981825,74215754,5757719,1747,4706,1899,0
404976640,404831946,144243,118,230,103,80027478,74258848,5760311,1741,4662,1916,0
405153546,405009243,143859,118,224,102,80073330,74301916,5763094,1762,4651,1907,0
405330519,405186648,143431,117,225,98,80118970,74344758,5765863,1765,4693,1891,0
405507611,405364118,143050,118,221,104,80164701,74387993,5768386,1772,4657,1893,0
405684784,405541660,142680,114,224,106,80210363,74431169,5770910,1760,4625,1899,0
405862035,405719289,142299,116,230,101,80256087,74474364,5773405,1750,4647,1921,0
406039365,405897002,141921,119,225,98,80301853,74517336,5776201,1752,4659,1905,0
406216780,406074741,141592,125,223,99,80347636,74560361,5778961,1770,4640,1904,0
406394291,406252596,141250,122,228,95,80393447,74603498,5781625,1791,4631,1902,0
406571899,406430558,140890,125,233,93,80439369,74646953,5784073,1805,4627,1911,0
406749587,406608632,140490,125,245,95,80485180,74690321,5786515,1761,4689,1894,0
406927357,406786778,140115,129,240,95,80530962,74733526,5789118,1764,4682,1872,0
407105197,406964972,139765,130,236,94,80576850,74776631,5791909,1759,4671,1880,0
407283149,407143274,139411,129,237,98,80622831,74819833,5794653,1751,4691,1903,0
407461179,407321714,139011,128,230,96,80668668,74863180,5797131,1765,4688,1904,0
407639287,407500154,138693,123,221,96,80714506,74906422,5799705,1778,4689,1912,0
407817485,407678684,138360,126,222,93,80760318,74949560,5802382,1761,4685,1930,0
407995798,407857338,138016,132,216,96,80806238,74992691,5805172,1755,4684,1936,0
408174190,408036107,137633,131,219,100,80852231,75036181,5807674,1787,4654,1935,0
408352663,408214974,137248,123,216,102,80898159,75079546,5810200,1792,4699,1922,0
408531216,408393858,136917,119,218,104,80944123,75122701,5812991,1817,4706,1908,0
408709854,408572838,136564,124,222,106,80990166,75166147,5815600,1806,4693,1920,0
408888587,408751903,136234,126,218,106,81036242,75209474,5818352,1806,4714,1896,0
409067398,408931064,135882,120,220,112,81082209,75252597,5821142,1835,4729,1906,0
409246314,409110312,135557,117,218,110,81128292,75295815,5823998,1849,4732,1898,0
409425299,409289675,135178,115,216,115,81174294,75339000,5826795,1823,4775,1901,0
409604398,409469112,134849,114,210,113,81220372,75382639,5829250,1806,4806,1871,0
409783565,409648675,134455,116,209,110,81266360,75426118,5831758,1767,4824,1893,0
409962813,409828270,134112,109,217,105,81312382,75469596,5834324,1792,4767,1903,0
410142151,410007967,133761,111,208,104,81358524,75513211,5836803,1793,4803,1914,0
410321585,410187744,133419,112,212,98,81404600,75556744,5839359,1799,4787,1911,0
410501104,410367626,133066,111,203,98,81450704,75600248,5841956,1809,4791,1900,0
410680703,410547559,132734,108,209,93,81496837,75643746,5844573,1796,4786,1936,0
410860407,410727581,132419,112,204,91,81543108,75687339,5847308,1786,4745,1930,0
411040221,410907697,132109,113,208,94,81589297,75731122,5849727,1795,4724,1929,0
411220093,411087917,131770,114,201,91,81635432,75774901,5852062,1766,4754,1949,0
411400055,411268203,131446,114,200,92,81681573,75818013,5855086,1765,4754,1955,0
411580112,411448586,131125,109,199,93,81727797,75861677,5857689,1739,4755,1937,0
411760249,411629058,130797,112,191,91,81774120,75905383,5860316,1743,4720,1958,0
411940474,411809565,130518,114,187,90,81820325,75949085,5862786,1769,4730,1955,0
412120795,411990227,130182,112,187,87,81866502,75992954,5865044,1787,4758,1959,0
412301197,412170934,129876,114,189,84,81912788,76036671,5867612,1811,4736,1958,0
412481694,412351744,129568,110,180,92,81959004,76080483,5870095,1785,4714,1927,0
412662280,412532643,129256,115,182,84,82005337,76124006,5872868,1788,4736,1939,0
412842953,412713652,128925,112,178,86,82051755,76167674,5875637,1769,4723,1952,0
413023717,412894747,128599,108,180,83,82098024,76211172,5878373,1772,4734,1973,0
413204567,413075966,128225,108,187,81,82144333,76254786,5881077,1798,4713,1959,0
413385522,413257201,127942,100,196,83,82190647,76298553,5883584,1811,4717,1982,0
413566553,413438551,127631,97,192,82,82236939,76342331,5886049,1840,4736,1983,0
413747655,413620023,127264,92,194,82,82283296,76386001,5888746,1836,4733,1980,0
413928864,413801586,126910,95,192,81,82329634,76429664,5891383,1856,4737,1994,0
414110160,413983194,126600,100,185,81,82375996,76473427,5893990,1829,4755,1995,0
414291531,414164897,126276,98,182,78,82422364,76517166,5896595,1850,4770,1983,0
414472995,414346668,125970,91,184,82,82468781,76560899,5899318,1835,4740,1989,0
414654543,414528573,125615,91,182,82,82515181,76604598,5901999,1849,4739,1996,0
414836204,414710537,125321,90,177,79,82561615,76648571,5904490,1816,4732,2006,0
415017942,414892608,124988,87,177,82,82608048,76692465,5907031,1834,4738,1980,0
415199771,415074784,124638,85,181,83,82654550,76736087,5909869,1854,4760,1980,0
415381667,415257002,124312,87,181,85,82701031,76780014,5912396,1845,4784,1992,0
415563667,415439312,123999,89,181,86,82747525,76823965,5914954,1836,4786,1984,0
415745763,415621733,123679,86,174,91,82793971,76867620,5917685,1832,4826,2008,0
415927954,415804255,123340,85,185,89,82840470,76911206,5920659,1823,4796,1986,0
416110230,415986869,123011,83,184,83,82886968,76955159,5923204,1806,4805,1994,0
416292596,416169539,122714,83,177,83,82933528,76999060,5925810,1815,4826,2017,0
416475053,416352284,122423,83,180,83,82980077,77043249,5928180,1796,4825,2027,0
416657593,416535148,122094,89,175,87,83026669,77087205,5930815,1797,4832,2020,0
416840229,416718106,121776,83,176,88,83073315,77131144,5933540,1795,4834,2002,0
417022962,416901129,121482,82,181,88,83119951,77175362,5935943,1772,4842,2032,0
417205767,417084238,121184,81,176,88,83166452,77219346,5938506,1771,4798,2031,0
417388645,417267429,120869,83,172,92,83213050,77263140,5941282,1779,4820,2029,0
417571637,417450687,120605,79,175,91,83259705,77307053,5944023,1788,4807,2034,0
417754697,417634103,120255,78,173,88,83306371,77350869,5946898,1787,4787,2030,0
417937862,417817584,119940,79,171,88,83352999,77395101,5949346,1770,4785,1997,0
418121118,418001111,119673,84,162,88,83399648,77439314,5951746,1763,4806,2019,0
418304457,418184777,119343,92,161,84,83446347,77483324,5954455,1761,4789,2018,0
418487890,418368529,119026,92,159,84,83493057,77527159,5957352,1778,4780,1988,0
418671412,418552402,118676,94,161,79,83539692,77571034,5960076,1809,4788,1985,0
418855014,418736336,118349,90,160,79,83586434,77615524,5962347,1794,4799,1970,0
419038705,418920336,118035,94,163,77,83633071,77659863,5964621,1816,4804,1967,0
419222497,419104446,117717,92,162,80,83679845,77703831,5967417,1817,4781,1999,0
419406387,419288645,117415,95,156,76,83726572,77747907,5970030,1817,4819,1999,0
419590362,419472916,117120,93,155,78,83773339,77792121,5972549,1816,4840,2013,0
419774435,419657292,116815,91,157,80,83820136,77836283,5975183,1807,4834,2029,0
419958574,419841739,116501,92,161,81,83866875,77880408,5977837,1770,4847,2013,0
420142805,420026294,116168,91,167,85,83913760,77924488,5980647,1783,4831,2011,0
420327129,420210920,115874,94,160,81,83960604,77968731,5983182,1779,4880,2032,0
420511539,420395649,115557,91,160,82,84007469,78012835,5985915,1787,4900,2032,0
420696045,420580443,115266,90,163,83,84054414,78057180,5988460,1811,4938,2025,0
420880645,420765365,114942,86,171,81,84101207,78101241,5991168,1827,4944,2027,0
421065326,420950362,114631,86,165,82,84148094,78145221,5994072,1836,4928,2037,0
421250114,421135426,114355,87,165,81,84194853,78189303,5996710,1813,4963,2064,0
421434963,421320560,114072,90,160,81,84241799,78233550,5999404,1829,4953,2063,0
421619906,421505859,113724,83,156,84,84288828,78277838,6002090,1834,5008,2058,0
421804950,421691191,113428,83,160,88,84335716,78322014,6004799,1813,5015,2075,0
421990091,421876662,113094,76,169,90,84382625,78366191,6007544,1810,5023,2057,0
422175320,422062180,112798,80,170,92,84429550,78410394,6010229,1810,5040,2077,0
422360639,422247789,112518,79,166,87,84476631,78454693,6013018,1809,5046,2065,0
422546028,422433478,112218,82,166,84,84523707,78498906,6015869,1854,5028,2050,0
422731531,422619243,111954,81,172,81,84570497,78543233,6018363,1843,5028,2030,0
422917115,422805109,111678,74,171,83,84617494,78587399,6021232,1859,5004,2000,0
423102807,422991073,111402,74,173,85,84664398,78631675,6023892,1858,4977,1996,0
423288585,423177136,111107,81,177,84,84711352,78676141,6026394,1857,4976,1984,0
423474438,423363246,110841,80,188,83,84758535,78720277,6029435,1873,4965,1985,0
423660375,423549492,110538,75,186,84,84805507,78764602,6032054,1876,4984,1991,0
423846403,423735788,110266,73,191,85,84852601,78808887,6034868,1881,4972,1993,0
424032540,423922221,109968,76,189,86,84899736,78853519,6037403,1872,4973,1969,0
424218754,424108720,109689,80,182,83,84946860,78897802,6040248,1874,4957,1979,0
424405072,424295300,109422,85,180,85,84993912,78942189,6042880,1897,4950,1996,0
424591466,424482006,109109,88,176,87,85041083,78986547,6045714,1905,4961,1956,0
424777955,424668760,108847,89,177,82,85088287,79031112,6048424,1889,4927,1935,0
424964522,424855628,108551,87,175,81,85135347,79075685,6050963,1866,4909,1924,0
425151207,425042597,108261,93,173,83,85182420,79119959,6053708,1876,4912,1965,0
425337967,425229621,107995,90,176,85,85229646,79164614,6056257,1882,4935,1958,0
425524818,425416731,107738,88,177,84,85276912,79209140,6059004,1892,4909,1967,0
425711759,425603916,107488,93,172,90,85324133,79253749,6061616,1861,4919,1988,0
425898798,425791244,107202,86,172,94,85371400,79298547,6064124,1848,4894,1987,0
426085926,425978617,106952,85,179,93,85418690,79343001,6066911,1860,4928,1990,0
426273151,426166125,106674,79,185,88,85465891,79387459,6069619,1839,4963,2011,0
426460460,426353694,106411,80,191,84,85513129,79431843,6072460,1809,4970,2047,0
426647853,426541353,106145,88,186,81,85560466,79476573,6075105,1796,4931,2061,0
426835340,426729102,105892,88,180,78,85607774,79521128,6077846,1818,4931,2051,0
427022930,426916926,105645,92,186,81,85655128,79565887,6080448,1826,4923,2044,0
427210604,427104863,105378,89,194,80,85702385,79610459,6083138,1843,4922,2023,0
427398361,427292882,105124,89,188,78,85749736,79654996,6085890,1838,4955,2057,0
427586205,427480982,104866,95,188,74,85797156,79699638,6088700,1829,4919,2070,0
427774160,427669187,104620,93,189,71,85844441,79744469,6091161,1816,4928,2067,0
427962207,427857478,104380,93,186,70,85891743,79789093,6093855,1785,4935,2075,0
428150332,428045801,104179,98,185,69,85939070,79833888,6096359,1790,4982,2051,0
428338536,428234338,103853,99,179,67,85986558,79878348,6099341,1821,5014,2034,0
428526846,428422911,103587,97,180,71,86034053,79923132,6102047,1817,5015,2042,0
428715245,428611574,103328,99,174,70,86081492,79967817,6104727,1845,5025,2078,0
428903746,428800324,103078,103,172,69,86128819,80012433,6107444,1861,5033,2048,0
429092331,428989155,102829,100,173,74,86176336,80057062,6110348,1852,5039,2035,0
429281022,429178094,102580,99,175,74,86223770,80101668,6113190,1857,5010,2045,0
429469788,429367158,102284,95,177,74,86271182,80146588,6115683,1861,5019,2031,0
429658651,429556307,101997,95,178,74,86318689,80191381,6118419,1865,5002,2022,0
429847603,429745499,101757,100,172,75,86366261,80236374,6120978,1837,5017,2055,0
430036666,429934756,101562,91,180,77,86413739,80281042,6123818,1843,4982,2054,0
430225804,430124138,101324,89,177,76,86461317,80326002,6126441,1846,4996,2032,0
430415032,430313592,101097,88,181,74,86508832,80370713,6129242,1856,4997,2024,0
430604350,430503139,100871,92,175,73,86556355,80415490,6132014,1857,4982,2012,0
430793772,430692814,100620,91,174,73,86603899,80460346,6134739,1858,4960,1996,0
430983288,430882578,100365,89,180,76,86651546,80505336,6137360,1849,4974,2027,0
431172880,431072478,100064,83,179,76,86699200,80550248,6140128,1834,4963,2027,0
431362564,431262402,99828,82,180,72,86746806,80595162,6142798,1855,4972,2019,0
431552343,431452423,99586,87,177,70,86794541,80639956,6145723,1869,4965,2028,0
431742209,431642497,99387,91,167,67,86842208,80684723,6148626,1848,4976,2035,0
431932185,431832692,99163,94,168,68,86889966,80729701,6151366,1863,5008,2028,0
432122242,432023031,98885,88,175,63,86937736,80774622,6154255,1862,4967,2030,0
432312402,432213420,98655,88,178,61,86985493,80819456,6157197,1880,4931,2029,0
432502646,432403895,98425,81,184,61,87033246,80864629,6159753,1870,4942,2052,0
432692992,432594441,98228,79,182,62,87081093,80909709,6162536,1865,4922,2061,0
432883413,432785092,98001,84,174,62,87128836,80954625,6165344,1904,4898,2065,0
433073937,432975841,97776,83,174,63,87176675,81000184,6167640,1895,4914,2042,0
433264571,433166704,97546,76,181,64,87224490,81045323,6170300,1884,4929,2054,0
433455261,433357680,97271,78,173,59,87272202,81090538,6172828,1887,4905,2044,0
433646049,433548715,97030,77,168,59,87320076,81135413,6175827,1898,4904,2034,0
433836942,433739870,96773,75,168,56,87367944,81180445,6178681,1883,4894,2041,0
434027929,433931054,96576,71,168,60,87415738,81225482,6181389,1891,4930,2046,0
434219004,434122366,96336,71,167,64,87463509,81270417,6184243,1873,4940,2036,0
434410186,434313745,96144,77,160,60,87511382,81315663,6186845,1900,4940,2034,0
434601448,434505261,95893,76,156,62,87559349,81360938,6189534,1915,4922,2040,0
434792801,434696831,95682,80,149,59,87607199,81406112,6192225,1891,4921,2050,0
434984244,434888521,95431,82,150,60,87655021,81451097,6195046,1883,4916,2079,0
435175785,435080290,95197,79,155,64,87702936,81496286,6197767,1859,4943,2081,0
435367406,435272171,94937,77,155,66,87750847,81541633,6200372,1830,4946,2066,0
435559143,435464128,94719,79,151,66,87798865,81586774,6203254,1816,4956,2065,0
435750956,435656200,94460,75,150,71,87846855,81632227,6205743,1829,4981,2075,0
435942859,435848388,94183,72,146,70,87894805,81677613,6208354,1831,4961,2046,0
436134858,436040677,93890,70,155,66,87942791,81722696,6211212,1857,4989,2037,0
436326969,436232993,93690,74,149,63,87990823,81767974,6213957,1845,5000,2047,0
436519165,436425415,93463,81,144,62,88038869,81813496,6216509,1846,4962,2056,0
436711441,436617913,93250,81,134,63,88086905,81858774,6219271,1838,4972,2050,0
436903816,436810550,93001,74,133,58,88134938,81904203,6221837,1853,4983,2062,0
437096279,437003244,92764,74,137,60,88183043,81949387,6224710,1848,5005,2093,0
437288847,437196042,92534,76,138,57,88231116,81994938,6227224,1866,5005,2083,0
437481491,437388921,92301,72,138,59,88279197,82040192,6230071,1885,4944,2105,0
437674243,437581892,92080,78,134,59,88327398,82085296,6233200,1891,4910,2101,0
437867073,437774963,91844,77,133,56,88375504,82130603,6236006,1877,4933,2085,0
438060016,437968140,91616,75,131,54,88423580,82175893,6238820,1861,4921,2085,0
