"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465856,376235807,229394,168,344,143,72512681,67133502,5371460,1633,4317,1769,0
376628625,376399197,228778,163,339,148,72556564,67175314,5373510,1641,4319,1780,0
376791446,376562690,228107,164,337,148,72600363,67216947,5375709,1631,4326,1750,0
376954363,376726221,227495,163,340,144,72644159,67258490,5377994,1599,4337,1739,0
377117346,376889862,226843,160,343,138,72687923,67299869,5380325,1611,4351,1767,0
377280426,377053519,226269,162,339,137,72731748,67341505,5382507,1613,4352,1771,0
377443598,377217306,225645,157,353,137,72775705,67383117,5384829,1606,4399,1754,0
377606845,377381164,225036,161,346,138,72819579,67424901,5386934,1603,4375,1766,0
377770168,377545072,224445,160,353,138,72863349,67466433,5389144,1616,4385,1771,0
377933580,377709093,223841,158,350,138,72907242,67508121,5391371,1606,4381,1763,0
378097081,377873176,223258,164,347,136,72951214,67549683,5393750,1605,4427,1749,0
378260667,378037359,222658,163,349,138,72995146,67591404,5395951,1634,4398,1759,0
378424310,378201642,222019,165,349,135,73039126,67633035,5398292,1641,4395,1763,0
378588058,378365980,221424,171,348,135,73082870,67674607,5400441,1675,4391,1756,0
378751867,378530379,220839,169,346,134,73126782,67716311,5402689,1674,4363,1745,0
378915755,378694881,220240,164,342,128,73170713,67757948,5404946,1698,4368,1753,0
379079721,378859492,219597,163,342,127,73214659,67799624,5407198,1688,4381,1768,0
379243764,379024115,219015,165,338,131,73258591,67841441,5409333,1690,4374,1753,0
379407904,379188855,218412,159,341,137,73302601,67882996,5411794,1687,4347,1777,0
379572121,379353660,217825,157,346,133,73346587,67924804,5413996,1685,4339,1763,0
379736422,379518565,217229,154,346,128,73390601,67966698,5416086,1671,4379,1767,0
379900814,379683517,216669,154,346,128,73434687,68008751,5418094,1665,4399,1778,0
380065271,379848606,216044,147,349,125,73478596,68050331,5420413,1678,4396,1778,0
380229811,380013721,215485,145,330,130,73522675,68092151,5422691,1670,4380,1783,0
380394443,380178881,214955,144,326,137,73566772,68134011,5424967,1672,4368,1754,0
380559174,380344168,214408,141,328,129,73610839,68175943,5427139,1648,4352,1757,0
380723970,380509530,213826,149,334,131,73654819,68217808,5429242,1670,4360,1739,0
380888842,380674979,213254,152,317,140,73698811,68259611,5431372,1684,4372,1772,0
381053801,380840531,212669,151,316,134,73742874,68301365,5433666,1683,4403,1757,0
381218863,381006150,212119,146,316,132,73787037,68343365,5435844,1672,4378,1778,0
381383985,381171878,211504,148,324,131,73831192,68385438,5437928,1662,4361,1803,0
381549177,381337695,210882,144,322,134,73875320,68427439,5440068,1643,4381,1789,0
381714478,381503567,210325,147,313,126,73919547,68469347,5442381,1654,4390,1775,0
381879873,381669505,209784,157,300,127,73963694,68511190,5444644,1648,4413,1799,0
382045346,381835513,209247,152,305,129,74007768,68553025,5446876,1638,4432,1797,0
382210897,382001662,208654,149,301,131,74051872,68594899,5449100,1626,4439,1808,0
382376515,382167863,208067,156,304,125,74096109,68636931,5451299,1623,4427,1829,0
382542228,382334131,207508,160,304,125,74140313,68678883,5453539,1640,4427,1824,0
382708009,382500497,206912,159,310,131,74184568,68720927,5455735,1647,4439,1820,0
382873868,382666941,206326,162,309,130,74228718,68762726,5458121,1647,4438,1786,0
383039827,382833433,205796,156,307,135,74272962,68804700,5460401,1610,4440,1811,0
383205872,383000049,205235,154,307,127,74317248,68846411,5462938,1629,4443,1827,0
383371986,383166732,204659,154,318,123,74361345,68888482,5464978,1620,4477,1788,0
383538203,383333533,204083,154,320,113,74405589,68930479,5467212,1629,4483,1786,0
383704486,383500361,203541,157,315,112,74449680,68972276,5469532,1658,4459,1755,0
383870855,383667286,202988,158,311,112,74493972,69014243,5471847,1679,4425,1778,0
384037302,383834292,202434,158,308,110,74538329,69056188,5474233,1683,4440,1785,0
384203862,384001409,201875,155,315,108,74582661,69098218,5476526,1682,4438,1797,0
384370485,384168648,201279,148,306,104,74626958,69140181,5478818,1684,4451,1824,0
384537193,384335887,200754,146,303,103,74671136,69182065,5481075,1692,4486,1818,0
384703959,384503208,200199,145,301,106,74715510,69223918,5483606,1727,4454,1805,0
384870833,384670609,199678,145,299,102,74759852,69265944,5485971,1710,4437,1790,0
385037777,384838147,199088,144,295,103,74804130,69308211,5487928,1736,4421,1834,0
385204793,385005684,198562,148,290,109,74848384,69350085,5490294,1760,4428,1817,0
385371901,385173350,197994,148,296,113,74892785,69392215,5492567,1762,4411,1830,0
385539104,385341085,197459,148,291,121,74937141,69434342,5494819,1754,4368,1858,0
385706383,385508899,196934,137,295,118,74981647,69476362,5497284,1758,4359,1884,0
385873733,385676764,196426,145,284,114,75025984,69518390,5499617,1742,4358,1877,0
386041187,385844746,195903,149,275,114,75070429,69560537,5501956,1731,4359,1846,0
386208726,386012834,195351,147,278,116,75114770,69602518,5504304,1692,4389,1867,0
386376336,386180972,194822,135,286,121,75159166,69644636,5506578,1688,4400,1864,0
386544028,386349178,194306,140,289,115,75203680,69686928,5508762,1690,4439,1861,0
386711805,386517558,193700,144,293,110,75248163,69729161,5511046,1684,4411,1861,0
386879658,386685945,193170,145,290,108,75292617,69771268,5513391,1679,4436,1843,0
387047603,386854408,192660,141,288,106,75337065,69813309,5515819,1644,4425,1868,0
387215631,387022943,192156,132,291,109,75381605,69855320,5518376,1627,4419,1863,0
387383737,387191547,191655,133,290,112,75426127,69897684,5520553,1615,4413,1862,0
387551946,387360244,191159,139,290,114,75470771,69939800,5523050,1613,4455,1853,0
387720215,387529051,190615,138,293,118,75515338,69982001,5525400,1615,4453,1869,0
387888583,387697906,190122,142,295,118,75559916,70024027,5527950,1623,4436,1880,0
388057038,387866894,189600,134,292,118,75604416,70066281,5530162,1619,4483,1871,0
388225570,388035949,189068,137,296,120,75649178,70108633,5532608,1621,4451,1865,0
388394203,388205028,188615,137,298,125,75693717,70150782,5534936,1642,4516,1841,0
388562928,388374250,188117,138,301,122,75738320,70193515,5536838,1648,4498,1821,0
388731704,388543547,187596,135,303,123,75782995,70235877,5539175,1657,4492,1794,0
388900558,388712903,187093,135,299,128,75827522,70278183,5541420,1646,4459,1814,0
389069509,388882392,186558,140,293,126,75872091,70320479,5543710,1622,4442,1838,0
389238549,389051959,186035,134,298,123,75916861,70362584,5546356,1636,4461,1824,0
389407658,389221564,185537,142,293,122,75961466,70404979,5548600,1647,4432,1808,0
389576870,389391320,184993,138,292,127,76006089,70447164,5551051,1658,4412,1804,0
389746158,389561097,184515,140,286,120,76050746,70489441,5553395,1700,4400,1810,0
389915539,389731019,183973,136,288,123,76095428,70531963,5555522,1709,4417,1817,0
390085000,389900934,183525,131,286,124,76140118,70574268,5557900,1713,4414,1823,0
390254537,390070977,183019,131,292,118,76184792,70616648,5560168,1701,4452,1823,0
390424146,390241044,182570,127,292,113,76229430,70658836,5562592,1706,4460,1836,0
390593874,390411251,182088,127,294,114,76274135,70701117,5564989,1718,4462,1849,0
390763662,390581510,181609,130,297,116,76318846,70743488,5567333,1711,4454,1860,0
390933557,390751837,181185,128,289,118,76363579,70785876,5569663,1684,4501,1855,0
391103512,390922335,180645,134,285,113,76408327,70828636,5571622,1685,4509,1875,0
391273573,391092883,180162,129,286,113,76453195,70870953,5574175,1689,4525,1853,0
391443720,391263528,179661,121,290,120,76497877,70913198,5576603,1700,4521,1855,0
391613941,391434191,179219,124,282,125,76542719,70955704,5578909,1700,4533,1873,0
391784235,391604977,178736,122,273,127,76587460,70998134,5581217,1697,4527,1885,0
391954630,391775832,178277,123,276,122,76632324,71040770,5583459,1693,4508,1894,0
392125089,391946822,177752,122,273,120,76677149,71083038,5585983,1713,4523,1892,0
392295649,392117909,177226,120,269,125,76721945,71125672,5588142,1701,4530,1900,0
392466275,392289035,176724,121,272,123,76766823,71168038,5590609,1706,4553,1917,0
392636996,392460219,176255,124,272,126,76811720,71210795,5592752,1686,4577,1910,0
392807807,392631503,175796,124,260,124,76856500,71253124,5595266,1670,4527,1913,0
392978714,392802869,175346,123,259,117,76901475,71295499,5597872,1686,4490,1928,0
393149701,392974306,174900,123,262,110,76946265,71337578,5600560,1697,4511,1919,0
393320765,393145784,174483,122,263,113,76991191,71380093,5602970,1710,4502,1916,0
393491923,393317436,173983,124,264,116,77036033,71422616,5605278,1709,4521,1909,0
393663146,393489192,173460,122,265,107,77080902,71465089,5607637,1723,4544,1909,0
393834466,393660979,172988,120,267,112,77125788,71507277,5610354,1713,4555,1889,0
394005859,393832828,172531,127,263,110,77170737,71549630,5612969,1706,4520,1912,0
394177350,394004799,172062,123,255,111,77215705,71591992,5615524,1714,4538,1937,0
394348918,394176830,171601,125,253,109,77260752,71634724,5617852,1709,4556,1911,0
394520581,394348998,171088,130,251,114,77305704,71677434,5620120,1686,4550,1914,0
394692336,394521155,170676,141,252,112,77350683,71720013,5622574,1692,4525,1879,0
394864154,394693408,170242,146,246,112,77395675,71762361,5625238,1696,4491,1889,0
395036056,394865800,169765,145,234,112,77440819,71804966,5627763,1706,4496,1888,0
395208038,395038283,169272,140,234,109,77485838,71847555,5630132,1715,4541,1895,0
395380138,395210836,168822,141,231,108,77530781,71890227,5632384,1721,4557,1892,0
395552290,395383441,168373,138,230,108,77575817,71932578,5635058,1740,4562,1879,0
395724529,395556197,167861,139,227,105,77620812,71975017,5637614,1738,4562,1881,0
395896876,395729003,167399,140,225,109,77665981,72017698,5640147,1730,4537,1869,0
396069293,395901914,166917,135,220,107,77711044,72060432,5642516,1726,4500,1870,0
396241813,396074866,166482,133,231,101,77756163,72103249,5644758,1728,4541,1887,0
396414402,396247960,165988,128,232,94,77801292,72145701,5647473,1699,4574,1845,0
396587087,396421091,165548,125,230,93,77846483,72188309,5650067,1692,4576,1839,0
396759859,396594326,165083,122,234,94,77891602,72230778,5652701,1710,4587,1826,0
396932697,396767650,164595,117,236,99,77936810,72273314,5655402,1682,4590,1822,0
397105641,396941012,164171,112,241,105,77982008,72315791,5658086,1697,4588,1846,0
397278661,397114493,163703,111,248,106,78027172,72358540,5660480,1693,4612,1847,0
397451760,397288058,163239,116,243,104,78072272,72401255,5662866,1688,4628,1835,0
397624963,397461685,162804,118,248,108,78117429,72443996,5665300,1716,4597,1820,0
397798242,397635417,162359,115,245,106,78162592,72486912,5667569,1719,4568,1824,0
397971604,397809212,161927,115,240,110,78207893,72529926,5669837,1702,4611,1817,0
398145056,397983068,161519,113,247,109,78253055,72572740,5672172,1700,4629,1814,0
398318597,398157026,161104,113,249,105,78298332,72615433,5674744,1700,4631,1824,0
398492221,398331025,160732,112,247,105,78343645,72658054,5677421,1714,4613,1843,0
398665923,398505174,160280,110,251,108,78388998,72700965,5679844,1722,4615,1852,0
398839719,398679357,159885,114,254,109,78434378,72743937,5682243,1759,4597,1842,0
399013590,398853628,159492,110,258,102,78479626,72786786,5684595,1747,4641,1857,0
399187560,399027977,159100,115,261,107,78524887,72829138,5687496,1756,4652,1845,0
399361603,399202449,158673,117,254,110,78570240,72871995,5690011,1759,4645,1830,0
399535737,399377008,158250,116,251,112,78615650,72914976,5692473,1742,4615,1844,0
399709945,399551681,157801,112,242,109,78661039,72957825,5695014,1736,4625,1839,0
399884237,399726384,157397,113,238,105,78706323,73000966,5697101,1721,4684,1851,0
400058620,399901208,156963,116,234,99,78751788,73043943,5699565,1750,4675,1855,0
400233088,400076120,156516,117,239,96,78797106,73086894,5702001,1757,4633,1821,0
400407657,400251112,156099,111,240,95,78842603,73129709,5704664,1759,4634,1837,0
400582306,400426171,155684,114,240,97,78888133,73172540,5707336,1734,4647,1876,0
400757034,400601339,155240,121,237,97,78933547,73215302,5709967,1736,4653,1889,0
400931849,400776582,154808,115,245,99,78978973,73258242,5712470,1708,4674,1879,0
401106761,400951861,154435,112,253,100,79024428,73301182,5714949,1729,4657,1911,0
401281752,401127261,154020,112,255,104,79069860,73344184,5717322,1742,4705,1907,0
401456830,401302747,153615,116,252,100,79115388,73387107,5719926,1756,4678,1921,0
401632002,401478358,153182,116,248,98,79160797,73430013,5722408,1762,4688,1926,0
401807242,401654013,152772,117,244,96,79206316,73473047,5724924,1757,4671,1917,0
401982595,401829777,152355,118,247,98,79251784,73516114,5727358,1741,4670,1901,0
402158024,402005589,151969,115,251,100,79297330,73559133,5729905,1739,4655,1898,0
402333552,402181492,151597,109,250,104,79342867,73602095,5732474,1743,4658,1897,0
402509147,402357513,151172,108,244,110,79388368,73645371,5734724,1737,4640,1896,0
402684827,402533598,150772,104,247,106,79433873,73688345,5737238,1743,4650,1897,0
402860612,402709738,150421,109,245,99,79479538,73731432,5739801,1739,4640,1926,0
403036471,402886009,150023,110,233,96,79525163,73774642,5742203,1749,4632,1937,0
403212426,403062374,149605,113,235,99,79570701,73817917,5744486,1744,4609,1945,0
403388454,403238740,149266,114,233,101,79616334,73860855,5747114,1757,4644,1964,0
403564577,403415228,148899,119,231,100,79661882,73903775,5749755,1765,4627,1960,0
403740769,403591813,148499,120,237,100,79707597,73946854,5752372,1784,4624,1963,0
403917066,403768486,148129,115,233,103,79753180,73990266,5754574,1774,4610,1956,0
404093449,403945283,147711,114,238,103,79798915,74033641,5756955,1765,4616,1938,0
404269924,404122135,147326,114,240,109,79844597,74076856,5759434,1769,4617,1921,0
404446485,404299080,146943,111,241,110,79890381,74119853,5762202,1771,4613,1942,0
404623122,404476075,146585,121,233,108,79936166,74163345,5764469,1750,4653,1949,0
404799830,404653181,146178,120,240,111,79981799,74206571,5766902,1752,4661,1913,0
404976644,404830327,145839,116,248,114,80027475,74249820,5769331,1730,4684,1910,0
405153544,405007590,145481,120,242,111,80073285,74292762,5772192,1722,4716,1893,0
405330524,405184956,145086,119,249,114,80119009,74335987,5774670,1745,4740,1867,0
405507591,405362387,144728,117,247,112,80164782,74379106,5777303,1773,4741,1859,0
405684765,405539905,144382,121,248,109,80210537,74422491,5779693,1776,4735,1842,0
405862003,405717437,144085,123,250,108,80256316,74465873,5782094,1769,4723,1857,0
406039338,405895153,143704,126,249,106,80302031,74509120,5784562,1751,4741,1857,0
406216757,406072898,143380,127,248,104,80347921,74552075,5787413,1783,4771,1879,0
406394270,406250791,143008,121,244,106,80393687,74595284,5789950,1804,4770,1879,0
406571862,406428775,142617,120,246,104,80439536,74639112,5791993,1815,4758,1858,0
406749540,406606750,142319,127,243,101,80485310,74682509,5794319,1798,4785,1899,0
406927310,406784885,141955,129,242,99,80531102,74725944,5796746,1782,4730,1900,0
407105181,406963118,141604,130,231,98,80576992,74769192,5799439,1785,4694,1882,0
407283138,407141459,141225,127,234,93,80622919,74812734,5801791,1775,4728,1891,0
407461183,407319857,140878,123,231,94,80668771,74855893,5804436,1796,4737,1909,0
407639316,407498342,140533,122,224,95,80714564,74899081,5807039,1800,4751,1893,0
407817544,407676892,140212,113,231,96,80760519,74942515,5809599,1778,4715,1912,0
407995838,407855560,139838,115,228,97,80806485,74986099,5811941,1786,4728,1931,0
408174227,408034301,139496,114,221,95,80852499,75029352,5814671,1815,4730,1931,0
408352696,408213152,139110,115,222,97,80898560,75073008,5817032,1822,4734,1964,0
408531229,408392079,138714,111,228,97,80944483,75116326,5819647,1804,4739,1967,0
408709891,408571057,138388,113,232,101,80990464,75159671,5822317,1782,4728,1966,0
408888609,408750171,138001,108,230,99,81036359,75202857,5824969,1771,4758,2004,0
409067426,408929328,137666,107,227,98,81082389,75246326,5827544,1772,4761,1986,0
409246317,409108605,137293,106,222,91,81128517,75289904,5830024,1768,4823,1998,0
409425320,409287930,136962,107,220,101,81174551,75333515,5832483,1773,4795,1985,0
409604392,409467326,136631,110,227,98,81220509,75376907,5835011,1759,4818,2014,0
409783580,409646880,136272,107,223,98,81266525,75420345,5837532,1783,4843,2022,0
409962841,409826497,135912,109,225,98,81312709,75463755,5840271,1795,4862,2026,0
410142202,410006189,135586,101,231,95,81358953,75507172,5843095,1816,4866,2004,0
410321636,410185978,135239,101,233,85,81404774,75550644,5845446,1815,4864,2005,0
410501158,410365831,134905,99,234,89,81450847,75594036,5848162,1814,4842,1993,0
410680783,410545816,134544,106,227,90,81496964,75637618,5850758,1806,4818,1964,0
410860477,410725893,134167,107,222,88,81543065,75681130,5853353,1814,4814,1954,0
411040267,410906015,133831,106,226,89,81589127,75724834,5855722,1814,4805,1952,0
411220130,411086220,133485,115,217,93,81635342,75768259,5858544,1801,4808,1930,0
411400101,411266526,133142,115,222,96,81681482,75811724,5861211,1824,4795,1928,0
411580145,411446913,132803,114,226,89,81727711,75855409,5863767,1801,4789,1945,0
411760288,411627373,132488,116,219,92,81773911,75899236,5866188,1775,4781,1931,0
411940515,411807931,132142,126,225,91,81820021,75942719,5868779,1772,4803,1948,0
412120840,411988589,131811,119,233,88,81866258,75986333,5871411,1776,4804,1934,0
412301257,412169316,131501,119,236,85,81912502,76030012,5874020,1777,4779,1914,0
412481766,412350109,131215,119,237,86,81958672,76073599,5876625,1792,4764,1892,0
412662363,412531017,130895,123,237,91,82004869,76117363,5879066,1771,4764,1905,0
412843030,412712010,130562,122,244,92,82051067,76161171,5881478,1772,4743,1903,0
413023788,412893122,130220,118,238,90,82097328,76204921,5883974,1776,4742,1915,0
413204649,413074312,129893,119,235,90,82143704,76248892,5886378,1773,4730,1931,0
413385589,413255568,129575,120,233,93,82190042,76292634,5888971,1795,4728,1914,0
413566613,413436881,129282,122,232,96,82236422,76336626,5891366,1804,4715,1911,0
413747726,413618307,128974,123,228,94,82282780,76380288,5894037,1781,4720,1954,0
413928925,413799821,128660,126,224,94,82329068,76423865,5896717,1795,4736,1955,0
414110197,413981480,128286,127,220,84,82375382,76467585,5899324,1803,4719,1951,0
414291570,414163188,127953,126,217,86,82421818,76511507,5901840,1792,4713,1966,0
414473039,414344956,127660,122,210,91,82468231,76555266,5904482,1790,4708,1985,0
414654599,414526838,127345,118,207,91,82514636,76599205,5906948,1801,4699,1983,0
414836246,414708835,126995,119,207,90,82561014,76642964,5909604,1816,4664,1966,0
415017990,414890940,126650,115,200,85,82607434,76686773,5912178,1785,4715,1983,0
415199818,415073117,126290,111,210,90,82653894,76730640,5914806,1796,4671,1981,0
415381738,415255360,125969,112,209,88,82700196,76774684,5917059,1784,4709,1960,0
415563732,415437745,125577,115,208,87,82746572,76818406,5919708,1807,4723,1928,0
415745799,415620163,125219,117,209,91,82793012,76862352,5922220,1799,4741,1900,0
415927983,415802701,124873,109,206,94,82839554,76906176,5924915,1798,4777,1888,0
416110252,415985312,124543,106,203,88,82886126,76950229,5927449,1803,4761,1884,0
416292605,416167996,124222,102,194,91,82932628,76994153,5929976,1814,4763,1922,0
416475053,416350781,123888,97,198,89,82979022,77037952,5932566,1798,4778,1928,0
416657605,416533655,123572,99,192,87,83025650,77081764,5935375,1789,4780,1942,0
416840222,416716636,123198,101,199,88,83072177,77125564,5938120,1801,4762,1930,0
417022936,416899680,122873,97,201,85,83118699,77169818,5940353,1791,4787,1950,0
417205729,417082757,122594,97,203,78,83165225,77213688,5943006,1785,4815,1931,0
417388622,417265978,122264,93,207,80,83211877,77257801,5945571,1785,4798,1922,0
417571608,417449288,121940,92,210,78,83258441,77301767,5948189,1799,4742,1944,0
417754692,417632651,121661,92,209,79,83305171,77345874,5950821,1797,4752,1927,0
417937859,417816128,121364,96,188,83,83351671,77389751,5953478,1780,4742,1920,0
418121113,417999738,121012,95,185,83,83398290,77433992,5955883,1772,4736,1907,0
418304438,418183412,120677,91,177,81,83444937,77477963,5958516,1799,4760,1899,0
418487877,418367159,120379,89,172,78,83491630,77522162,5960956,1825,4774,1913,0
418671398,418551015,120042,83,178,80,83538320,77566336,5963496,1816,4767,1905,0
418855001,418734940,119712,88,182,79,83585048,77610389,5966156,1818,4776,1909,0
419038701,418918945,119398,85,192,81,83631773,77654338,5968908,1814,4790,1923,0
419222496,419103033,119099,87,192,85,83678533,77698399,5971664,1799,4761,1910,0
419406377,419287231,118780,86,194,86,83725297,77742674,5974170,1799,4725,1929,0
419590338,419471508,118472,89,188,81,83772188,77786690,5976995,1828,4747,1928,0
419774390,419655834,118195,97,178,86,83818994,77830902,5979599,1806,4755,1932,0
419958533,419840268,117898,102,177,88,83865753,77874986,5982308,1784,4725,1950,0
420142767,420024784,117619,104,177,83,83912678,77919533,5984692,1768,4737,1948,0
420327102,420209399,117342,105,176,80,83959581,77963759,5987375,1754,4728,1965,0
420511509,420394084,117074,99,171,81,84006370,78008211,5989721,1762,4737,1939,0
420696009,420578905,116755,100,168,81,84053290,78052904,5991933,1745,4782,1926,0
420880599,420763803,116456,92,169,79,84100192,78097351,5994405,1756,4774,1906,0
421065265,420948791,116140,86,169,79,84146980,78141655,5996863,1752,4806,1904,0
421250023,421133865,115827,89,167,75,84193915,78185676,5999778,1756,4787,1918,0
421434883,421319013,115541,88,167,74,84240815,78230099,6002297,1742,4749,1928,0
421619835,421504268,115245,90,158,74,84287717,78274198,6005066,1756,4772,1925,0
421804882,421689613,114952,82,156,79,84334624,78318516,6007669,1743,4745,1951,0
421990012,421875074,114617,85,159,77,84381566,78363026,6010088,1748,4743,1961,0
422175256,422060571,114364,83,162,76,84428526,78407489,6012627,1754,4710,1946,0
422360565,422246194,114059,82,156,74,84475440,78451714,6015282,1786,4727,1931,0
422545968,422431932,113727,82,156,71,84522421,78495945,6018011,1774,4737,1954,0
422731468,422617733,113427,84,156,68,84569355,78540280,6020563,1767,4768,1977,0
422917064,422803620,113138,82,156,68,84616317,78584736,6023035,1763,4786,1997,0
423102746,422989637,112812,83,149,65,84663416,78628982,6025875,1743,4825,1991,0
423288523,423175689,112543,81,147,63,84710443,78673588,6028254,1764,4844,1993,0
423474367,423361860,112215,82,147,63,84757453,78718144,6030728,1739,4869,1973,0
423660305,423548098,111923,81,140,63,84804532,78762521,6033436,1717,4893,1965,0
423846339,423734436,111617,84,139,63,84851592,78806887,6036133,1747,4877,1948,0
424032479,423920856,111341,78,141,63,84898693,78851499,6038600,1753,4890,1951,0
424218705,424107392,111030,77,143,63,84945811,78895990,6041210,1745,4901,1965,0
424405030,424293999,110748,82,142,59,84992906,78940526,6043720,1785,4922,1953,0
424591425,424480711,110433,84,137,60,85040048,78985015,6046324,1794,4953,1962,0
424777907,424667502,110123,84,139,59,85087209,79029536,6048951,1832,4952,1938,0
424964498,424854395,109809,76,155,63,85134304,79073923,6051671,1845,4912,1953,0
425151167,425041343,109526,74,160,64,85181594,79118301,6054581,1878,4866,1968,0
425337937,425228412,109216,80,161,68,85228725,79162396,6057609,1870,4881,1969,0
425524787,425415536,108940,82,164,65,85275861,79206842,6060298,1871,4856,1994,0
425711747,425602779,108657,84,167,60,85323037,79251321,6062989,1868,4888,1971,0
425898780,425790056,108409,90,166,59,85370171,79295942,6065501,1862,4898,1968,0
426085903,425977437,108156,92,161,57,85417391,79340274,6068412,1826,4910,1969,0
426273128,426164895,107911,96,168,58,85464583,79384552,6071362,1832,4905,1932,0
426460436,426352464,107640,99,172,61,85511903,79429203,6074021,1810,4930,1939,0
426647846,426540143,107374,94,176,59,85559264,79473838,6076709,1827,4965,1925,0
426835349,426727894,107128,94,175,58,85606524,79518432,6079338,1854,4955,1945,0
427022930,426915724,106876,93,180,57,85653745,79562952,6082069,1825,4951,1948,0
427210611,427103668,106611,94,182,56,85701145,79607413,6085016,1819,4961,1936,0
427398373,427291685,106353,91,190,54,85748487,79652085,6087674,1835,4967,1926,0
427586229,427479791,106094,91,195,58,85795760,79696732,6090296,1836,4967,1929,0
427774169,427667993,105837,85,192,62,85843038,79740979,6093306,1849,4958,1946,0
427962217,427856247,105623,91,191,65,85890410,79785477,6096188,1856,4962,1927,0
428150347,428044640,105356,93,191,67,85937880,79830234,6098878,1894,4944,1930,0
428338566,428233145,105063,93,195,70,85985260,79874954,6101535,1888,4950,1933,0
428526878,428421712,104804,92,199,71,86032680,79919358,6104499,1902,4962,1959,0
428715285,428610367,104562,87,199,70,86080156,79964154,6107165,1926,4951,1960,0
428903786,428799081,104351,85,198,71,86127673,80008730,6110126,1918,4946,1953,0
429092380,428987898,104124,92,195,71,86175085,80053174,6113047,1930,4965,1969,0
429281056,429176802,103889,92,202,71,86222704,80097736,6116152,1915,4917,1984,0
429469826,429365831,103633,92,191,79,86270168,80142132,6119163,1910,4965,1998,0
429658693,429554951,103387,86,183,86,86317660,80187003,6121785,1914,4984,1974,0
429847641,429744164,103126,89,183,79,86365042,80231776,6124379,1912,4999,1976,0
430036680,429933481,102851,89,181,78,86412601,80276554,6127137,1909,5005,1996,0
430225829,430122886,102596,91,177,79,86460236,80321602,6129703,1916,5002,2013,0
430415054,430312359,102350,93,173,79,86507748,80366363,6132467,1909,4995,2014,0
430604387,430501928,102104,100,175,80,86555377,80411388,6135153,1879,4953,2004,0
430793810,430691611,101847,96,174,82,86603043,80456070,6138134,1871,4926,2042,0
430983322,430881355,101621,95,169,82,86650722,80501194,6140701,1844,4956,2027,0
431172911,431071226,101346,90,170,79,86698422,80546272,6143307,1876,4945,2022,0
431362601,431261147,101122,89,169,74,86745930,80590931,6146180,1866,4935,2018,0
431552381,431451166,100887,90,166,72,86793636,80635824,6148990,1846,4941,2035,0
431742258,431641269,100666,88,165,70,86841515,80680781,6151907,1826,4950,2051,0
431932229,431831472,100428,94,163,72,86889168,80725778,6154544,1834,4944,2068,0
432122286,432021777,100177,97,160,75,86936816,80771010,6156911,1862,4940,2093,0
432312439,432212148,99958,99,160,74,86984494,80816031,6159578,1854,4924,2107,0
432502681,432402610,99738,95,164,74,87032280,80861166,6162293,1847,4875,2099,0
432693017,432593209,99478,95,166,69,87080096,80906048,6165182,1832,4923,2111,0
432883429,432783916,99195,93,157,68,87127957,80951090,6168028,1862,4856,2121,0
433073955,432974698,98942,90,161,64,87175708,80995987,6170844,1866,4862,2149,0
433264573,433165535,98728,90,156,64,87223496,81041188,6173471,1839,4860,2138,0
433455295,433356480,98507,93,153,62,87271271,81086331,6176108,1828,4873,2131,0
433646096,433547518,98273,88,158,59,87319102,81131492,6178733,1826,4927,2124,0
433836989,433738626,98056,91,154,62,87366923,81176667,6181371,1843,4931,2111,0
434027963,433929829,97826,90,154,64,87414797,81221713,6184221,1843,4910,2110,0
434219037,434121146,97587,89,150,65,87462619,81266930,6186819,1845,4926,2099,0
434410193,434312587,97309,90,143,64,87510494,81311906,6189697,1862,4947,2082,0
434601460,434504122,97049,95,131,63,87558373,81356965,6192560,1871,4914,2063,0
434792815,434695711,96818,95,128,63,87606247,81402325,6195061,1885,4916,2060,0
434984271,434887383,96600,89,139,60,87654076,81447598,6197598,1910,4922,2048,0
435175819,435079180,96354,85,145,55,87702116,81492689,6200573,1886,4910,2058,0
435367459,435271052,96120,86,144,57,87750111,81537953,6203225,1896,4969,2068,0
435559177,435463017,95877,82,146,55,87798069,81583414,6205764,1871,4954,2066,0
435750986,435655070,95623,89,149,55,87846097,81628392,6208783,1852,4978,2092,0
435942906,435847232,95384,95,141,54,87894003,81673199,6211873,1865,4969,2097,0
436134896,436039487,95120,89,145,55,87942032,81718383,6214709,1878,4970,2092,0
436326987,436231797,94897,93,146,54,87990031,81763880,6217236,1903,4945,2067,0
436519181,436424208,94683,91,143,56,88038121,81809411,6219830,1906,4939,2035,0
436711468,436616753,94417,91,146,61,88086240,81854712,6222688,1870,4959,2011,0
436903839,436809374,94165,91,147,62,88134382,81900007,6225508,1854,4969,2044,0
437096304,437002034,93967,98,144,61,88182538,81945550,6228135,1819,4991,2043,0
437288870,437194817,93746,96,154,57,88230575,81990914,6230850,1824,4943,2044,0
437481538,437387678,93550,102,151,57,88278689,82036155,6233707,1827,4939,2061,0
437674271,437580655,93309,104,148,55,88326855,82081614,6236444,1809,4918,2070,0
437867106,437773725,93078,97,145,61,88375064,82126784,6239479,1799,4934,2068,0
438060022,437966878,92836,97,149,62,88423249,82172335,6242089,1817,4946,2062,0
