"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466389,376236274,229506,160,309,140,72512264,67136736,5367899,1566,4253,1810,0
376629137,376399690,228847,158,297,145,72555996,67178275,5370079,1553,4280,1809,0
376791978,376563196,228183,162,290,147,72599811,67219867,5372294,1539,4290,1821,0
376954904,376726753,227565,149,287,150,72643629,67261519,5374461,1526,4310,1813,0
377117925,376890449,226898,147,287,144,72687500,67303346,5376521,1549,4294,1790,0
377280996,377054198,226226,142,293,137,72731260,67344886,5378715,1568,4301,1790,0
377444172,377218013,225589,132,296,142,72775137,67386652,5380812,1558,4318,1797,0
377607420,377381836,225002,133,303,146,72819103,67428080,5383280,1588,4366,1789,0
377770759,377545814,224380,133,290,142,72862917,67469770,5385435,1608,4328,1776,0
377934158,377709849,223752,138,279,140,72906692,67511525,5387465,1620,4322,1760,0
378097635,377873997,223090,135,282,131,72950466,67553108,5389588,1622,4376,1772,0
378261196,378038190,222465,135,278,128,72994427,67594845,5391821,1600,4382,1779,0
378424860,378202450,221866,138,277,129,73038343,67636514,5394081,1591,4391,1766,0
378588614,378366788,221278,134,282,132,73082294,67678267,5396280,1586,4381,1780,0
378752433,378531273,220621,131,281,127,73126275,67720179,5398349,1580,4392,1775,0
378916341,378695801,220008,125,276,131,73170321,67761922,5400672,1580,4375,1772,0
379080329,378860324,219457,122,291,135,73214217,67803568,5402852,1570,4421,1806,0
379244385,379024986,218853,121,286,139,73258159,67845100,5405193,1557,4484,1825,0
379408548,379189758,218243,122,284,141,73302054,67886750,5407459,1606,4422,1817,0
379572772,379354582,217647,123,275,145,73346136,67928583,5409665,1609,4449,1830,0
379737101,379519516,217054,127,272,132,73390127,67970352,5411918,1584,4438,1835,0
379901504,379684518,216453,127,276,130,73434204,68012128,5414209,1581,4454,1832,0
380065978,379849626,215818,126,278,130,73478160,68053724,5416579,1590,4445,1822,0
380230528,380014724,215270,133,267,134,73522193,68095446,5418847,1614,4445,1841,0
380395176,380179949,214689,131,268,139,73566300,68137166,5421234,1618,4423,1859,0
380559881,380345253,214091,130,271,136,73610266,68179054,5423292,1646,4424,1850,0
380724694,380510671,213499,128,265,131,73654208,68220839,5425467,1656,4400,1846,0
380889568,380676157,212884,130,262,135,73698234,68262750,5427587,1655,4406,1836,0
381054532,380841741,212281,123,253,134,73742403,68304607,5429889,1659,4426,1822,0
381219564,381007387,211663,123,253,138,73786517,68346406,5432183,1655,4451,1822,0
381384701,381173130,211069,119,246,137,73830664,68388247,5434483,1665,4460,1809,0
381549900,381338948,210442,117,252,141,73874780,68429940,5436873,1664,4473,1830,0
381715199,381504839,209864,119,249,128,73918824,68471784,5439072,1663,4467,1838,0
381880547,381670843,209202,118,250,134,73963038,68513506,5441538,1680,4493,1821,0
382045993,381836934,208554,120,244,141,74007201,68555266,5443982,1671,4473,1809,0
382211523,382003084,207928,123,250,138,74051352,68597327,5446040,1688,4464,1833,0
382377143,382169297,207339,127,248,132,74095425,68639099,5448374,1659,4462,1831,0
382542839,382335602,206734,124,245,134,74139639,68680935,5450708,1701,4469,1826,0
382708618,382501938,206177,127,244,132,74183818,68722947,5452872,1707,4464,1828,0
382874509,382668355,205646,128,249,131,74228113,68764758,5455339,1729,4440,1847,0
383040476,382834883,205090,124,252,127,74272252,68806603,5457658,1721,4426,1844,0
383206522,383001527,204494,125,250,126,74316511,68848496,5460046,1719,4416,1834,0
383372652,383168236,203920,124,247,125,74360682,68890397,5462335,1701,4441,1808,0
383538861,383335020,203346,118,255,122,74404853,68932337,5464549,1710,4441,1816,0
383705136,383501887,202747,120,257,125,74449169,68974498,5466691,1698,4460,1822,0
383871511,383668810,202213,123,245,120,74493445,69016616,5468886,1686,4450,1807,0
384037965,383835793,201673,120,262,117,74537684,69058628,5471114,1661,4478,1803,0
384204505,384002939,201068,121,259,118,74581966,69100560,5473469,1632,4480,1825,0
384371106,384170096,200513,116,259,122,74626341,69142145,5476278,1666,4457,1795,0
384537810,384337346,199965,119,263,117,74670688,69184331,5478460,1681,4432,1784,0
384704596,384504701,199401,115,261,118,74715140,69226218,5481001,1669,4481,1771,0
384871472,384672092,198879,118,262,121,74759515,69268255,5483339,1682,4462,1777,0
385038409,384839565,198332,123,265,124,74803922,69310098,5485872,1682,4461,1809,0
385205461,385007124,197821,125,271,120,74848231,69352266,5488002,1686,4469,1808,0
385372581,385174718,197335,131,280,117,74892767,69394469,5490347,1696,4431,1824,0
385539797,385342412,196851,133,281,120,74937107,69436543,5492593,1717,4449,1805,0
385707080,385510208,196337,129,286,120,74981547,69479151,5494448,1717,4446,1785,0
385874448,385678119,195796,122,290,121,75026059,69521418,5496687,1700,4475,1779,0
386041898,385846094,195271,130,286,117,75070392,69563558,5498919,1699,4434,1782,0
386209421,386014181,194703,136,282,119,75114788,69605657,5501239,1701,4428,1763,0
386377031,386182348,194143,131,285,124,75159333,69647618,5503798,1706,4443,1768,0
386544713,386350557,193613,129,293,121,75203754,69689789,5506068,1693,4438,1766,0
386712501,386518840,193115,127,292,127,75248208,69731889,5508445,1662,4465,1747,0
386880364,386687171,192639,135,300,119,75292666,69773948,5510806,1672,4458,1782,0
387048342,386855624,192163,144,295,116,75337118,69816240,5512952,1671,4475,1780,0
387216364,387024140,191655,154,297,118,75381638,69858546,5515194,1638,4489,1771,0
387384473,387192692,191212,150,297,122,75426128,69900610,5517604,1652,4485,1777,0
387552675,387361366,190739,152,296,122,75470566,69942568,5520022,1664,4505,1807,0
387720962,387530166,190231,146,295,124,75515098,69984720,5522423,1673,4488,1794,0
387889335,387699077,189699,135,297,127,75559633,70026849,5524761,1656,4562,1805,0
388057789,387868030,189200,133,301,125,75604136,70069171,5526963,1654,4567,1781,0
388226328,388037052,188719,134,299,124,75648708,70111483,5529155,1674,4590,1806,0
388394967,388206146,188257,133,303,128,75693378,70153769,5531497,1692,4608,1812,0
388563661,388375316,187777,138,303,127,75737910,70195806,5534011,1714,4586,1793,0
388732472,388544607,187296,143,298,128,75782474,70238056,5536310,1743,4573,1792,0
388901332,388713921,186837,154,288,132,75827058,70280304,5538651,1721,4572,1810,0
389070288,388883406,186315,143,290,134,75871742,70322815,5540846,1704,4562,1815,0
389239321,389052952,185796,142,294,137,75916406,70365006,5543302,1714,4572,1812,0
389408435,389222577,185288,137,295,138,75961001,70407370,5545515,1721,4592,1803,0
389577655,389392274,184807,140,295,139,76005688,70449509,5548036,1744,4590,1809,0
389746925,389562090,184259,141,295,140,76050369,70491879,5550333,1732,4608,1817,0
389916301,389731971,183754,143,296,137,76094965,70533994,5552860,1704,4573,1834,0
390085767,389901930,183276,144,289,128,76139777,70576163,5555493,1727,4564,1830,0
390255310,390071998,182755,143,289,125,76184401,70618067,5558182,1762,4546,1844,0
390424929,390242102,182273,140,289,125,76229071,70660333,5560641,1762,4522,1813,0
390594638,390412322,181764,140,295,117,76273722,70702646,5562966,1738,4567,1805,0
390764422,390582613,181259,138,295,117,76318473,70744910,5565422,1737,4583,1821,0
390934287,390752993,180741,144,294,115,76363143,70787122,5567875,1707,4626,1813,0
391104252,390923435,180265,148,291,113,76407943,70829369,5570474,1713,4567,1820,0
391274284,391093960,179764,143,301,116,76452672,70871546,5573054,1707,4544,1821,0
391444416,391264549,179305,147,302,113,76497463,70914028,5575402,1690,4507,1836,0
391614638,391435247,178839,142,302,108,76542361,70956560,5577746,1704,4518,1833,0
391784948,391606064,178329,142,305,108,76587087,70998904,5580168,1688,4490,1837,0
391955334,391776933,177850,141,303,107,76631855,71041078,5582764,1675,4494,1844,0
392125786,391947856,177380,138,309,103,76676806,71083413,5585355,1682,4523,1833,0
392296322,392118871,176894,140,308,109,76721711,71125938,5587729,1674,4540,1830,0
392466987,392290002,176430,143,307,105,76766415,71168370,5589989,1684,4548,1824,0
392637724,392461174,175993,145,301,111,76811203,71210502,5592679,1667,4512,1843,0
392808549,392632409,175582,147,301,110,76856036,71252615,5595382,1655,4535,1849,0
392979453,392803748,175154,149,296,106,76900935,71295156,5597771,1671,4501,1836,0
393150426,392975204,174663,153,298,108,76945831,71337786,5599994,1695,4479,1877,0
393321481,393146740,174185,158,288,110,76990767,71380296,5602390,1690,4504,1887,0
393492629,393318341,173738,159,286,105,77035703,71422476,5605099,1725,4516,1887,0
393663886,393490039,173305,160,278,104,77080626,71465009,5607540,1699,4482,1896,0
393835211,393661846,172816,159,282,108,77125590,71507393,5610123,1710,4486,1878,0
394006617,393833680,172397,158,276,106,77170556,71549749,5612735,1712,4481,1879,0
394178089,394005606,171946,154,276,107,77215630,71592234,5615293,1690,4510,1903,0
394349652,394177653,171474,150,268,107,77260574,71634737,5617739,1677,4523,1898,0
394521318,394349758,171048,140,263,109,77305543,71677359,5620065,1696,4545,1878,0
394693070,394521949,170607,136,270,108,77350417,71720083,5622226,1719,4523,1866,0
394864885,394694176,170190,139,276,104,77395412,71762775,5624540,1721,4511,1865,0
395036802,394866579,169714,132,278,99,77440453,71805460,5626839,1718,4562,1874,0
395208786,395038957,169310,132,286,101,77485519,71848193,5629164,1735,4558,1869,0
395380864,395211480,168868,128,283,105,77530563,71890821,5631588,1722,4588,1844,0
395553024,395384100,168411,131,279,103,77575631,71933355,5634094,1718,4618,1846,0
395725283,395556789,167973,130,285,106,77620795,71975901,5636700,1743,4602,1849,0
395897627,395729571,167542,126,281,107,77665917,72018649,5639061,1759,4617,1831,0
396070053,395902419,167116,136,278,104,77711045,72061435,5641373,1789,4625,1823,0
396242563,396075360,166686,134,276,107,77756090,72103600,5644267,1775,4635,1813,0
396415159,396248376,166268,132,279,104,77801272,72146226,5646840,1759,4642,1805,0
396587834,396421467,165858,132,269,108,77846524,72188934,5649408,1753,4610,1819,0
396760594,396594694,165395,132,264,109,77891625,72231702,5651742,1704,4633,1844,0
396933429,396767999,164928,130,260,112,77936698,72274508,5653975,1732,4638,1845,0
397106365,396941394,164470,129,264,108,77981891,72317350,5656350,1717,4615,1859,0
397279383,397114870,164013,129,263,108,78027068,72360027,5658856,1699,4614,1872,0
397452493,397288383,163608,125,270,107,78072363,72402747,5661400,1723,4611,1882,0
397625688,397462005,163182,130,268,103,78117647,72445399,5664031,1721,4607,1889,0
397798950,397635675,162772,131,265,107,78162852,72487996,5666592,1736,4624,1904,0
397972304,397809471,162333,129,259,112,78208128,72530526,5669332,1745,4630,1895,0
398145750,397983350,161895,134,257,114,78253396,72573377,5671727,1743,4635,1914,0
398319299,398157378,161414,131,263,113,78298603,72616324,5673984,1731,4672,1892,0
398492927,398331435,160989,126,265,112,78343841,72659151,5676373,1727,4684,1906,0
398666624,398505590,160542,126,262,104,78389104,72701792,5679002,1728,4672,1910,0
398840407,398679804,160111,121,258,113,78434448,72744514,5681593,1718,4728,1895,0
399014293,398854142,159666,121,258,106,78479687,72787276,5684033,1715,4762,1901,0
399188259,399028528,159240,120,263,108,78524996,72829964,5686659,1737,4744,1892,0
399362311,399202957,158868,113,262,111,78570302,72872724,5689233,1720,4728,1897,0
399536469,399377561,158424,113,260,111,78615575,72915692,5691563,1733,4690,1897,0
399710665,399552189,158001,112,254,109,78660894,72958633,5693949,1722,4688,1902,0
399884941,399726947,157530,110,246,108,78706370,73001467,5696596,1726,4683,1898,0
400059332,399901744,157123,113,245,107,78751856,73044283,5699253,1720,4659,1941,0
400233811,400076680,156664,117,251,99,78797192,73087265,5701596,1699,4675,1957,0
400408371,400251628,156268,115,261,99,78842580,73130262,5703999,1698,4667,1954,0
400583030,400426734,155815,118,262,101,78887960,73173069,5706581,1717,4636,1957,0
400757776,400601911,155397,121,248,99,78933351,73215727,5709312,1699,4643,1970,0
400932585,400777177,154948,118,241,101,78978761,73258706,5711736,1709,4660,1950,0
401107493,400952520,154514,119,237,103,79024262,73301866,5714113,1670,4648,1965,0
401282497,401127975,154065,115,240,102,79069760,73344859,5716599,1674,4673,1955,0
401457584,401303456,153667,114,246,101,79115273,73387874,5719073,1680,4688,1958,0
401632752,401479027,153262,115,249,99,79160841,73430922,5721582,1693,4673,1971,0
401808011,401654662,152874,120,249,106,79206364,73474084,5723953,1694,4664,1969,0
401983341,401830394,152486,120,238,103,79251781,73517171,5726298,1711,4624,1977,0
402158751,402006181,152105,122,237,106,79297326,73560101,5728914,1690,4649,1972,0
402334268,402182080,151726,117,242,103,79342850,73603095,5731412,1699,4656,1988,0
402509878,402358086,151328,118,243,103,79388427,73645864,5734202,1702,4671,1988,0
402685542,402534115,150964,124,240,99,79433970,73689052,5736526,1715,4711,1966,0
402861329,402710331,150532,127,238,101,79479530,73732116,5738982,1724,4715,1993,0
403037184,402886559,150153,130,244,98,79525141,73775237,5741476,1724,4728,1976,0
403213133,403062910,149751,126,240,106,79570684,73818206,5744108,1718,4691,1961,0
403389174,403239363,149336,127,244,104,79616363,73861265,5746768,1706,4649,1975,0
403565303,403415889,148954,124,234,102,79661939,73904439,5749146,1702,4689,1963,0
403741503,403592463,148591,124,228,97,79707486,73948038,5751160,1694,4653,1941,0
403917801,403769133,148220,126,226,96,79753162,73991083,5753768,1699,4665,1947,0
404094190,403945915,147827,128,229,91,79798758,74034457,5756021,1705,4642,1933,0
404270654,404122762,147446,132,223,91,79844438,74077463,5758619,1739,4686,1931,0
404447193,404299696,147056,130,224,87,79890154,74120824,5760966,1746,4683,1935,0
404623829,404476809,146585,119,225,91,79935763,74163881,5763558,1731,4676,1917,0
404800569,404653923,146218,118,218,92,79981465,74206784,5766352,1760,4644,1925,0
404977379,404831137,145824,113,212,93,80027186,74250084,5768741,1774,4658,1929,0
405154298,405008423,145448,114,219,94,80072970,74293381,5771189,1798,4690,1912,0
405331293,405185781,145080,109,225,98,80118756,74336592,5773753,1779,4701,1931,0
405508362,405363203,144725,110,224,100,80164584,74380114,5776059,1753,4718,1940,0
405685516,405540759,144316,111,227,103,80210332,74423363,5778573,1756,4715,1925,0
405862762,405718379,143940,110,231,102,80256066,74466425,5781256,1767,4708,1910,0
406040100,405896071,143587,116,230,96,80301787,74509702,5783711,1751,4712,1911,0
406217516,406073858,143210,118,231,99,80347615,74552910,5786333,1769,4696,1907,0
406395023,406251695,142882,116,234,96,80393533,74596354,5788783,1779,4708,1909,0
406572625,406429681,142504,108,239,93,80439365,74639725,5791238,1787,4707,1908,0
406750314,406607676,142196,105,245,92,80485127,74683011,5793696,1773,4731,1916,0
406928098,406785769,141894,111,234,90,80530979,74726296,5796255,1757,4734,1937,0
407105947,406963960,141560,116,229,82,80576923,74769633,5798821,1732,4787,1950,0
407283908,407142308,141178,115,226,81,80622867,74812839,5801505,1739,4814,1970,0
407461953,407320743,140802,113,218,77,80668555,74856078,5803945,1752,4822,1958,0
407640080,407499261,140417,110,218,74,80714439,74899279,5806651,1773,4795,1941,0
407818283,407677844,140030,112,221,76,80760294,74942675,5809141,1774,4788,1916,0
407996571,407856492,139664,114,222,79,80806176,74985883,5811787,1774,4830,1902,0
408174950,408035219,139329,110,218,74,80852180,75029237,5814412,1805,4830,1896,0
408353413,408214072,138939,105,218,79,80898084,75072438,5817143,1779,4814,1910,0
408531981,408393024,138565,105,210,77,80944036,75115955,5819626,1774,4770,1911,0
408710628,408572034,138203,109,202,80,80990047,75159341,5822232,1776,4769,1929,0
408889379,408751137,137849,114,203,76,81036056,75202899,5824722,1779,4737,1919,0
409068210,408930320,137506,110,201,73,81081969,75246234,5827299,1790,4721,1925,0
409247126,409109589,137161,109,198,69,81127996,75289704,5829846,1785,4723,1938,0
409426122,409288977,136775,105,199,66,81174059,75333175,5832444,1794,4724,1922,0
409605210,409468431,136409,101,200,69,81220034,75376707,5834948,1784,4686,1909,0
409784379,409648005,136002,104,195,73,81266041,75420250,5837395,1775,4672,1949,0
409963646,409827633,135636,108,198,71,81312033,75463719,5839944,1755,4690,1925,0
410143014,410007372,135271,98,204,69,81358100,75507383,5842335,1730,4696,1956,0
410322461,410187173,134915,93,211,69,81404219,75551129,5844680,1766,4689,1955,0
410501990,410367040,134576,89,211,74,81450318,75594766,5847127,1780,4675,1970,0
410681624,410547026,134221,84,217,76,81496513,75638324,5849752,1810,4651,1976,0
410861326,410727072,133877,90,209,78,81542595,75681898,5852216,1817,4691,1973,0
411041122,410907215,133523,97,207,80,81588696,75725308,5854877,1829,4710,1972,0
411220994,411087434,133174,99,203,84,81634759,75768854,5857373,1824,4717,1991,0
411400962,411267719,132853,97,207,86,81681063,75812727,5859830,1806,4710,1990,0
411581007,411448113,132500,95,204,95,81727226,75856199,5862481,1798,4737,2011,0
411761163,411628601,132169,98,200,95,81773413,75899939,5864947,1803,4734,1990,0
411941389,411809197,131802,99,199,92,81819624,75943497,5867599,1791,4759,1978,0
412121710,411989857,131469,104,189,91,81865846,75987068,5870190,1784,4797,2007,0
412302106,412170602,131128,99,186,91,81912072,76030824,5872679,1775,4824,1970,0
412482588,412351437,130769,98,194,90,81958240,76074472,5875163,1772,4865,1968,0
412663155,412532372,130407,97,192,87,82004383,76117863,5877878,1801,4877,1964,0
412843843,412713380,130088,95,189,91,82050605,76161597,5880388,1806,4863,1951,0
413024625,412894510,129743,91,190,91,82096923,76205056,5883227,1825,4875,1940,0
413205465,413075713,129382,92,189,89,82143282,76248842,5885813,1840,4862,1925,0
413386414,413256988,129056,95,186,89,82189584,76292610,5888332,1850,4860,1932,0
413567448,413438329,128738,98,191,92,82235774,76336224,5890887,1835,4877,1951,0
413748562,413619767,128411,101,192,91,82282176,76379746,5893776,1851,4849,1954,0
413929758,413801322,128043,102,198,93,82328499,76423512,5896355,1862,4802,1968,0
414111055,413982931,127734,98,199,93,82374763,76467528,5898574,1855,4829,1977,0
414292454,414164682,127377,97,200,98,82421047,76511197,5901196,1835,4844,1975,0
414473939,414346481,127061,99,201,97,82467478,76555106,5903737,1816,4859,1960,0
414655495,414528351,126750,100,204,90,82513819,76598861,5906341,1814,4837,1966,0
414837140,414710303,126446,101,199,91,82560311,76642640,5909067,1810,4841,1953,0
415018879,414892325,126155,109,200,90,82606629,76686297,5911751,1805,4831,1945,0
415200702,415074465,125838,106,200,93,82653029,76730204,5914200,1807,4848,1970,0
415382619,415256714,125509,104,204,88,82699475,76773894,5916938,1825,4837,1981,0
415564619,415439022,125199,102,204,92,82745965,76818009,5919372,1791,4822,1971,0
415746718,415621438,124886,107,201,86,82792413,76861964,5921906,1792,4778,1973,0
415928884,415803940,124541,108,207,88,82838909,76905719,5924649,1766,4808,1967,0
416111155,415986539,124223,108,200,85,82885419,76949501,5927341,1774,4828,1975,0
416293517,416169226,123894,108,202,87,82931961,76993260,5930137,1814,4795,1955,0
416475966,416352015,123558,103,202,88,82978538,77037216,5932765,1802,4789,1966,0
416658515,416534873,123250,104,196,92,83025245,77081023,5935584,1817,4856,1965,0
416841147,416717822,122930,100,205,90,83071790,77124904,5938214,1855,4859,1958,0
417023854,416900839,122630,98,200,87,83118386,77168703,5940977,1850,4858,1998,0
417206652,417083954,122311,100,201,86,83165038,77212864,5943464,1834,4877,1999,0
417389535,417267177,121976,89,207,86,83211750,77256850,5946198,1794,4900,2008,0
417572520,417450447,121698,85,207,83,83258350,77300927,5948735,1769,4906,2013,0
417755605,417633868,121352,91,212,82,83305051,77345385,5951016,1766,4884,2000,0
417938773,417817353,121038,91,206,85,83351711,77389506,5953557,1740,4893,2015,0
418122028,418000886,120758,91,209,84,83398275,77433492,5956139,1778,4841,2025,0
418305366,418184522,120450,94,216,84,83445005,77477337,5959031,1799,4832,2006,0
418488765,418368222,120152,96,211,84,83491701,77521520,5961577,1799,4833,1972,0
418672296,418552038,119863,94,217,84,83538380,77565596,5964177,1793,4844,1970,0
418855904,418735926,119588,99,211,80,83585046,77609574,5966866,1780,4844,1982,0
419039592,418919911,119290,98,214,79,83631807,77653849,5969335,1782,4856,1985,0
419223386,419104040,118965,92,208,81,83678598,77698038,5971939,1795,4845,1981,0
419407260,419288243,118628,94,208,87,83725290,77742178,5974478,1788,4858,1988,0
419591238,419472506,118340,97,209,86,83771967,77786044,5977265,1800,4872,1986,0
419775292,419656851,118057,97,203,84,83818739,77830131,5979951,1786,4883,1988,0
419959421,419841272,117768,99,204,78,83865494,77874349,5982455,1802,4883,2005,0
420143664,420025763,117516,101,203,81,83912348,77918377,5985220,1836,4901,2014,0
420327999,420210353,117262,100,205,79,83959188,77962982,5987465,1811,4885,2045,0
420512408,420395083,116954,94,199,78,84006034,78007198,5990103,1808,4919,2006,0
420696920,420579835,116709,98,198,80,84052850,78051411,5992729,1791,4935,1984,0
420881523,420764691,116444,106,197,85,84099692,78095660,5995333,1815,4910,1974,0
421066220,420949737,116107,103,192,81,84146593,78140040,5997896,1811,4856,1990,0
421250995,421134834,115790,98,187,86,84193522,78184440,6000470,1796,4830,1986,0
421435856,421319962,115523,95,187,89,84240337,78228897,6002836,1770,4839,1995,0
421620799,421505209,115220,99,185,86,84287297,78273091,6005594,1751,4840,2021,0
421805852,421690551,114921,100,196,84,84334280,78317429,6008177,1760,4870,2044,0
421990962,421875959,114627,105,190,81,84381162,78361746,6010767,1753,4835,2061,0
422176197,422061469,114351,102,196,79,84428242,78405994,6013623,1755,4813,2057,0
422361507,422247097,114041,98,192,79,84475120,78450072,6016442,1754,4813,2039,0
422546925,422432790,113763,99,191,82,84522083,78494432,6019026,1742,4819,2064,0
422732425,422618599,113448,103,195,80,84568989,78538779,6021587,1734,4848,2041,0
422918013,422804455,113184,99,198,77,84615970,78583110,6024226,1742,4834,2058,0
423103691,422990426,112895,101,192,77,84662965,78627267,6027071,1749,4845,2033,0
423289461,423176454,112641,102,188,76,84709990,78671260,6030091,1784,4843,2012,0
423475314,423362602,112353,95,190,74,84757081,78715678,6032743,1797,4844,2019,0
423661271,423548815,112094,95,187,80,84804205,78760354,6035224,1777,4818,2032,0
423847323,423735150,111810,94,190,79,84851200,78804649,6037866,1810,4837,2038,0
424033445,423921571,111515,96,182,81,84898225,78849101,6040479,1802,4842,2001,0
424219674,424108112,111203,92,185,82,84945402,78893266,6043493,1830,4814,1999,0
424405989,424294699,110924,97,193,76,84992659,78937791,6046175,1824,4833,2036,0
424592386,424481424,110599,101,186,76,85039620,78982257,6048647,1811,4870,2035,0
424778877,424668169,110344,101,187,76,85086673,79026637,6051297,1792,4890,2057,0
424965456,424855024,110062,101,189,80,85133827,79070809,6054238,1815,4921,2044,0
425152129,425041999,109767,97,186,80,85181045,79115370,6056895,1826,4899,2055,0
425338899,425229054,109493,96,180,76,85228246,79159858,6059613,1825,4886,2064,0
425525749,425416200,109202,99,179,69,85275475,79204390,6062283,1823,4914,2065,0
425712692,425603420,108926,98,180,68,85322704,79248711,6065168,1851,4923,2051,0
425899710,425790725,108650,96,177,62,85370009,79293216,6068006,1844,4894,2049,0
426086830,425978128,108378,97,168,59,85417264,79337553,6070915,1852,4899,2045,0
426274042,426165631,108088,97,167,59,85464525,79381843,6073913,1860,4877,2032,0
426461352,426353195,107828,99,169,61,85511814,79426376,6076692,1863,4852,2031,0
426648772,426540851,107593,98,170,60,85559160,79471013,6079415,1864,4877,1991,0
426836256,426728599,107333,95,171,58,85606411,79515628,6082019,1887,4888,1989,0
427023833,426916457,107049,92,174,61,85653703,79560339,6084643,1864,4856,2001,0
427211508,427104404,106782,94,170,58,85701060,79605132,6087168,1866,4877,2017,0
427399266,427292396,106538,96,176,60,85748390,79649825,6089828,1878,4836,2023,0
427587115,427480486,106294,96,177,62,85795775,79694500,6092520,1874,4865,2016,0
427775064,427668737,106000,90,178,59,85843129,79739201,6095173,1842,4889,2024,0
427963102,427857091,105694,83,172,62,85890639,79783962,6097919,1852,4887,2019,0
428151242,428045488,105431,86,175,62,85938154,79828870,6100480,1881,4906,2017,0
428339458,428233949,105187,90,169,63,85985518,79873639,6103088,1866,4912,2013,0
428527777,428422511,104951,92,161,62,86032883,79917848,6106257,1867,4916,1995,0
428716193,428611179,104696,91,166,61,86080390,79962719,6108913,1866,4906,1986,0
428904696,428799948,104437,80,168,63,86127933,80007409,6111751,1865,4892,2016,0
429093295,428988803,104180,82,166,64,86175426,80052263,6114379,1854,4913,2017,0
429281978,429177738,103925,84,169,62,86222852,80097294,6116781,1830,4923,2024,0
429470742,429366766,103657,86,173,60,86270353,80142229,6119342,1827,4923,2032,0
429659593,429555907,103375,80,170,61,86317959,80187034,6122219,1824,4887,1995,0
429848551,429745113,103124,79,173,62,86365591,80231785,6125074,1820,4887,2025,0
430037598,429934423,102861,81,173,60,86413205,80276582,6127850,1810,4922,2041,0
430226733,430123827,102587,85,173,61,86460760,80321211,6130764,1809,4929,2047,0
430415963,430313323,102322,85,169,64,86508354,80366120,6133409,1825,4949,2051,0
430605279,430502893,102075,81,166,64,86555919,80411206,6135869,1812,4969,2063,0
430794699,430692509,101889,78,161,62,86603498,80456016,6138612,1828,4973,2069,0
430984197,430882255,101644,74,166,58,86651065,80500824,6141375,1841,4949,2076,0
431173799,431072055,101445,77,164,58,86698751,80545763,6144141,1845,4964,2038,0
431363493,431262009,101179,82,164,59,86746359,80590594,6146903,1835,4998,2029,0
431553284,431452043,100931,84,167,59,86794056,80635607,6149604,1815,5007,2023,0
431743156,431642211,100652,84,153,56,86841738,80680279,6152623,1839,4989,2008,0
431933122,431832419,100409,85,152,57,86889376,80725374,6155160,1826,5016,2000,0
432123177,432022759,100133,83,145,57,86937018,80770417,6157793,1850,4977,1981,0
432313332,432213176,99869,82,146,59,86984817,80815300,6160709,1831,4954,2023,0
432503558,432403653,99612,83,150,60,87032585,80860469,6163298,1796,4973,2049,0
432693895,432594263,99343,84,150,55,87080359,80905538,6166058,1813,4918,2032,0
432884328,432784952,99086,84,154,52,87128093,80950458,6168881,1783,4917,2054,0
433074855,432975732,98828,84,155,56,87175855,80995250,6171818,1812,4913,2062,0
433265466,433166631,98541,86,151,57,87223604,81040435,6174360,1823,4913,2073,0
433456168,433357592,98286,86,148,56,87271505,81085673,6177051,1826,4897,2058,0
433646968,433548644,98038,79,152,55,87319311,81130718,6179822,1840,4903,2028,0
433837845,433739766,97784,84,154,57,87367248,81175804,6182648,1850,4912,2034,0
434028823,433931002,97526,83,154,58,87415229,81221261,6185163,1851,4883,2071,0
434219891,434122360,97239,80,153,59,87463046,81266495,6187785,1826,4897,2043,0
434411070,434313795,96986,81,151,57,87510890,81311600,6190531,1830,4885,2044,0
434602332,434505289,96756,75,151,61,87558844,81356498,6193582,1837,4874,2053,0
434793667,434696868,96519,75,145,60,87606775,81401683,6196308,1806,4925,2053,0
434985104,434888569,96256,73,143,63,87654702,81446712,6199176,1831,4926,2057,0
435176635,435080339,96017,76,137,66,87702663,81492112,6201716,1820,4956,2059,0
435368260,435272173,95803,79,141,64,87750579,81537287,6204427,1834,4974,2057,0
435559991,435464138,95564,79,145,65,87798558,81582531,6207156,1819,4978,2074,0
435751812,435656189,95322,77,152,72,87846541,81627593,6210089,1838,4967,2054,0
435943724,435848321,95098,75,152,78,87894532,81673031,6212713,1851,4910,2027,0
436135722,436040568,94854,75,146,79,87942497,81718705,6214991,1868,4906,2027,0
436327811,436232866,94643,79,147,76,87990533,81763889,6217844,1895,4859,2046,0
436520006,436425294,94405,83,148,76,88038536,81809386,6220361,1894,4849,2046,0
436712290,436617818,94172,76,150,74,88086582,81854883,6222885,1902,4871,2041,0
436904660,436810399,93964,76,150,71,88134731,81900263,6225651,1925,4850,2042,0
437097133,437003092,93745,77,146,73,88182713,81945603,6228300,1913,4876,2021,0
437289694,437195865,93534,78,146,71,88230831,81990847,6231144,1915,4889,2036,0
437482344,437388743,93301,77,149,74,88279043,82036389,6233748,1909,4939,2058,0
437675098,437581742,93054,78,149,75,88327205,82081810,6236478,1905,4967,2045,0
437867936,437774858,92785,84,142,67,88375449,82127417,6239144,1887,4952,2049,0
438060869,437968070,92511,85,135,68,88423580,82172727,6241959,1857,4991,2046,0
