"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302680,376076623,225467,132,307,151,72468467,67093127,5367659,1572,4318,1791,0
376465368,376239906,224865,139,303,155,72512257,67134810,5369785,1593,4276,1793,0
376628123,376403277,224245,143,306,152,72556039,67176423,5371940,1599,4301,1776,0
376790960,376566775,223599,147,294,145,72599887,67218054,5374122,1570,4335,1806,0
376953872,376730310,222988,144,288,142,72643709,67259720,5376288,1584,4317,1800,0
377116871,376893917,222381,146,282,145,72687559,67301395,5378471,1598,4323,1772,0
377279942,377057654,221713,144,298,133,72731345,67342936,5380675,1585,4372,1777,0
377443087,377221453,221070,142,291,131,72775203,67384504,5382959,1590,4377,1773,0
377606332,377385320,220449,140,297,126,72819057,67426095,5385266,1595,4346,1755,0
377769671,377549229,219874,143,295,130,72862894,67467823,5387357,1614,4345,1755,0
377933061,377713313,219184,143,291,130,72906763,67509606,5389497,1607,4304,1749,0
378096517,377877412,218544,148,288,125,72950741,67551464,5391631,1607,4282,1757,0
378260095,378041578,217950,152,283,132,72994722,67593086,5393979,1605,4271,1781,0
378423742,378205909,217268,147,281,137,73038693,67634888,5396136,1588,4307,1774,0
378587486,378370258,216666,146,282,134,73082625,67676698,5398241,1607,4292,1787,0
378751299,378534613,216121,151,274,140,73126561,67718304,5400540,1611,4286,1820,0
378915198,378699120,215519,147,274,138,73170481,67759778,5402993,1604,4287,1819,0
379079198,378863702,214934,142,281,139,73214473,67801409,5405320,1633,4285,1826,0
379243274,379028369,214339,143,283,140,73258408,67843363,5407276,1611,4318,1840,0
379407420,379193106,213749,147,283,135,73302448,67885181,5409548,1612,4279,1828,0
379571647,379357918,213179,141,270,139,73346402,67926985,5411701,1591,4306,1819,0
379735943,379522852,212551,138,268,134,73390547,67968733,5414103,1589,4296,1826,0
379900331,379687827,211952,131,285,136,73434660,68010857,5416073,1599,4291,1840,0
380064816,379852953,211313,128,285,137,73478681,68052670,5418327,1607,4258,1819,0
380229365,380018073,210748,129,279,136,73522629,68094534,5420457,1599,4245,1794,0
380394018,380183297,210182,124,277,138,73566733,68136243,5422829,1583,4267,1811,0
380558735,380348593,209615,121,270,136,73610813,68178040,5425079,1592,4302,1800,0
380723543,380513912,209094,131,271,135,73654945,68219823,5427429,1594,4313,1786,0
380888422,380679386,208493,131,276,136,73699012,68261720,5429579,1617,4340,1756,0
381053387,380844945,207889,134,283,136,73743123,68303555,5431839,1618,4355,1756,0
381218418,381010555,207307,136,279,141,73787239,68345437,5434067,1625,4339,1771,0
381383543,381176237,206749,136,273,148,73831351,68387173,5436425,1632,4337,1784,0
381548775,381342027,206188,137,275,148,73875512,68428906,5438848,1634,4312,1812,0
381714077,381507939,205588,128,279,143,73919603,68470788,5441052,1660,4300,1803,0
381879474,381673899,205034,130,269,142,73963720,68513094,5442871,1658,4294,1803,0
382044939,381839916,204484,130,271,138,74007844,68555131,5444957,1661,4278,1817,0
382210477,382006099,203850,130,268,130,74051972,68597126,5447113,1647,4255,1831,0
382376104,382172283,203288,132,269,132,74096209,68639048,5449439,1662,4271,1789,0
382541804,382338568,202701,133,270,132,74140418,68681113,5451556,1685,4270,1794,0
382707612,382504966,202111,135,268,132,74184603,68723082,5453779,1671,4274,1797,0
382873486,382671371,201579,132,276,128,74228724,68764971,5456033,1669,4270,1781,0
383039427,382837858,201036,132,276,125,74272995,68806844,5458443,1646,4280,1782,0
383205483,383004525,200421,131,279,127,74317327,68848829,5460745,1643,4296,1814,0
383371596,383171175,199883,133,282,123,74361547,68891015,5462807,1622,4299,1804,0
383537805,383337967,199304,139,274,121,74405920,68933158,5464991,1626,4332,1813,0
383704101,383504794,198775,134,280,118,74450236,68974997,5467424,1655,4362,1798,0
383870471,383671726,198213,126,285,121,74494379,69017025,5469527,1666,4370,1791,0
384036931,383838735,197656,130,291,119,74538673,69058736,5472098,1656,4362,1821,0
384203455,384005820,197084,131,297,123,74582922,69100768,5474293,1645,4378,1838,0
384370087,384173014,196529,133,296,115,74627272,69142683,5476702,1653,4394,1840,0
384536808,384340258,196012,135,294,109,74671681,69184801,5478999,1665,4378,1838,0
384703588,384507605,195450,132,289,112,74715931,69226853,5481193,1659,4399,1827,0
384870458,384674984,194942,136,287,109,74760237,69268844,5483521,1673,4385,1814,0
385037430,384842461,194446,129,287,107,74804596,69310937,5485785,1646,4383,1845,0
385204467,385010012,193936,133,282,104,74849024,69353108,5488040,1616,4406,1854,0
385371603,385177666,193421,136,277,103,74893494,69395185,5490448,1620,4390,1851,0
385538798,385345361,192922,137,274,104,74937613,69437318,5492466,1612,4379,1838,0
385706085,385513156,192409,137,279,104,74981999,69479420,5494797,1610,4356,1816,0
385873475,385681078,191882,130,280,105,75026371,69521633,5496973,1596,4367,1802,0
386040918,385849040,191365,134,276,103,75070739,69563761,5499200,1611,4368,1799,0
386208454,386017079,190857,132,284,102,75115102,69605975,5501328,1608,4381,1810,0
386376085,386185174,190390,134,286,101,75159542,69647894,5503822,1611,4389,1826,0
386543786,386353350,189909,140,289,98,75203963,69690043,5506117,1619,4382,1802,0
386711578,386521585,189456,142,292,103,75248420,69732276,5508285,1603,4442,1814,0
386879419,386689981,188910,133,294,101,75292978,69774595,5510500,1636,4449,1798,0
387047339,386858402,188410,132,295,100,75337385,69816627,5512893,1611,4447,1807,0
387215367,387026920,187922,130,289,106,75381902,69858722,5515301,1615,4459,1805,0
387383503,387195527,187454,131,287,104,75426451,69900805,5517759,1595,4485,1807,0
387551700,387364299,186897,125,273,106,75470946,69942968,5520102,1612,4483,1781,0
387719978,387533091,186378,126,275,108,75515383,69985155,5522346,1632,4486,1764,0
387888366,387702019,185835,127,272,113,75559848,70027336,5524601,1613,4492,1806,0
388056813,387871006,185288,126,280,113,75604374,70069564,5526900,1618,4488,1804,0
388225364,388040017,184832,129,277,109,75648988,70111822,5529252,1628,4481,1805,0
388393983,388209137,184332,137,271,106,75693608,70154274,5531435,1627,4453,1819,0
388562687,388378354,183819,131,278,105,75738182,70196691,5533615,1622,4446,1808,0
388731472,388547657,183309,123,274,109,75782873,70239008,5535952,1626,4455,1832,0
388900349,388717051,182805,116,263,114,75827472,70281084,5538430,1636,4483,1839,0
389069297,388886504,182299,114,262,118,75872065,70323217,5540853,1645,4512,1838,0
389238342,389056044,181805,117,267,109,75916616,70365473,5543164,1639,4510,1830,0
389407464,389225719,181254,118,263,110,75961332,70407861,5545513,1655,4481,1822,0
389576674,389395395,180782,123,262,112,76005949,70450019,5547958,1676,4461,1835,0
389745955,389565165,180288,121,269,112,76050684,70492549,5550185,1681,4452,1817,0
389915341,389735039,179800,119,275,108,76095273,70534805,5552536,1693,4424,1815,0
390084808,389904985,179311,123,276,113,76139960,70577011,5554988,1688,4421,1852,0
390254351,390075024,178819,126,271,111,76184697,70619278,5557487,1682,4385,1865,0
390423969,390245107,178355,126,270,111,76229300,70661794,5559568,1702,4382,1854,0
390593675,390415307,177870,120,265,113,76273903,70704239,5561727,1685,4396,1856,0
390763461,390585604,177363,122,265,107,76318546,70746711,5563898,1675,4408,1854,0
390933349,390755956,176893,125,265,110,76363400,70789029,5566448,1681,4412,1830,0
391103329,390926402,176432,123,262,110,76408122,70831523,5568629,1659,4459,1852,0
391273369,391096926,175948,126,259,110,76452920,70873996,5571011,1656,4445,1812,0
391443494,391267566,175444,121,253,110,76497703,70916210,5573524,1664,4485,1820,0
391613710,391438275,174952,118,254,111,76542409,70958692,5575707,1671,4520,1819,0
391784025,391609035,174510,119,254,107,76587229,71000969,5578257,1657,4525,1821,0
391954411,391779839,174090,119,253,110,76632014,71043340,5580681,1648,4522,1823,0
392124880,391950748,173650,128,250,104,76676760,71085995,5582744,1659,4513,1849,0
392295437,392121808,173133,127,260,109,76721563,71128321,5585233,1661,4510,1838,0
392466081,392292889,172703,123,254,112,76766434,71170981,5587481,1646,4491,1835,0
392636809,392464105,172213,123,256,112,76811264,71213461,5589821,1661,4473,1848,0
392807630,392635388,171754,120,255,113,76856241,71255914,5592335,1647,4480,1865,0
392978528,392806727,171303,120,258,120,76901014,71298300,5594757,1641,4464,1852,0
393149480,392978201,170783,121,255,120,76945986,71340806,5597223,1638,4484,1835,0
393320527,393149717,170305,124,264,117,76990906,71383303,5599645,1623,4506,1829,0
393491692,393321334,169849,126,268,115,77035699,71425999,5601742,1648,4487,1823,0
393662925,393492996,169422,127,268,112,77080707,71468556,5604199,1646,4486,1820,0
393834244,393664775,168977,127,252,113,77125642,71511141,5606549,1658,4473,1821,0
394005651,393836642,168526,121,255,107,77170539,71553596,5608981,1644,4480,1838,0
394177147,394008601,168066,120,247,113,77215561,71596070,5611525,1665,4461,1840,0
394348736,394180643,167623,115,248,107,77260502,71638414,5614140,1664,4460,1824,0
394520401,394352794,167133,117,252,105,77305524,71681083,5616513,1669,4419,1840,0
394692144,394525005,166658,119,252,110,77350624,71723701,5618998,1663,4435,1827,0
394863967,394697289,166198,122,248,110,77395646,71766143,5621578,1657,4417,1851,0
395035893,394869618,165801,118,248,108,77440690,71808920,5623781,1658,4443,1888,0
395207898,395042040,165374,118,253,113,77485811,71851709,5626119,1645,4467,1871,0
395379997,395214530,164981,120,251,115,77530890,71894254,5628631,1628,4486,1891,0
395552173,395387191,164492,117,256,117,77575892,71937218,5630676,1644,4479,1875,0
395724426,395559878,164055,116,259,118,77620993,71980170,5632823,1656,4493,1851,0
395896749,395732622,163631,111,262,123,77666126,72022946,5635179,1653,4501,1847,0
396069184,395905500,163174,118,266,126,77711139,72065589,5637544,1662,4500,1844,0
396241677,396078425,162745,127,254,126,77756296,72108059,5640251,1670,4491,1825,0
396414248,396251493,162249,125,257,124,77801441,72150764,5642670,1691,4487,1829,0
396586940,396424601,161838,118,260,123,77846544,72193485,5645067,1701,4445,1846,0
396759701,396597792,161421,118,250,120,77891638,72236121,5647504,1711,4449,1853,0
396932558,396771108,160978,118,238,116,77936772,72278952,5649813,1681,4470,1856,0
397105482,396944492,160517,114,242,117,77982028,72321710,5652298,1686,4473,1861,0
397278509,397117958,160093,107,237,114,78027149,72364565,5654547,1662,4514,1861,0
397451630,397291482,159687,107,240,114,78072226,72407109,5657000,1682,4554,1881,0
397624820,397465148,159216,106,237,113,78117445,72449784,5659584,1655,4550,1872,0
397798120,397638819,158845,111,244,101,78162621,72492616,5661921,1639,4549,1896,0
397971479,397812597,158430,113,238,101,78207777,72535520,5664178,1663,4549,1867,0
398144926,397986464,157997,117,245,103,78253041,72578332,5666623,1654,4561,1871,0
398318452,398160430,157557,127,238,100,78298371,72621260,5668998,1663,4581,1869,0
398492085,398334453,157166,125,240,101,78343576,72664088,5671382,1663,4594,1849,0
398665783,398508588,156727,129,240,99,78388802,72706990,5673662,1654,4616,1880,0
398839560,398682764,156327,130,235,104,78434127,72749753,5676225,1672,4590,1887,0
399013457,398857047,155937,128,240,105,78479449,72792877,5678411,1669,4593,1899,0
399187430,399031471,155502,124,234,99,78524730,72835738,5680840,1663,4583,1906,0
399361466,399205938,155081,123,230,94,78570020,72878646,5683201,1659,4615,1899,0
399535607,399380545,154618,125,229,90,78615357,72921477,5685680,1672,4603,1925,0
399709818,399555182,154193,121,234,88,78660724,72964455,5688039,1698,4608,1924,0
399884114,399729906,153768,118,236,86,78706020,73007171,5690615,1709,4584,1941,0
400058501,399904690,153358,121,249,83,78751556,73049973,5693331,1724,4598,1930,0
400232994,400079543,152987,122,258,84,78796825,73092681,5695933,1710,4596,1905,0
400407537,400254499,152589,124,244,81,78842227,73135608,5698421,1722,4575,1901,0
400582194,400429572,152181,122,235,84,78887529,73178485,5700896,1720,4548,1880,0
400756935,400604673,151825,120,232,85,78932900,73221484,5703227,1711,4589,1889,0
400931760,400779881,151436,123,235,85,78978258,73264190,5705885,1700,4618,1865,0
401106659,400955172,151054,118,228,87,79023706,73306994,5708525,1711,4617,1859,0
401281635,401130566,150646,115,220,88,79069165,73349875,5711118,1721,4632,1819,0
401456720,401306028,150268,112,222,90,79114695,73393172,5713390,1708,4600,1825,0
401631871,401481617,149833,109,225,87,79160174,73436232,5715771,1728,4611,1832,0
401807134,401657250,149456,108,232,88,79205610,73479243,5718245,1713,4587,1822,0
401982453,401832981,149048,109,227,88,79251100,73521955,5721010,1706,4607,1822,0
402157879,402008751,148717,109,219,83,79296743,73564946,5723641,1704,4635,1817,0
402333399,402184699,148285,107,221,87,79342199,73608015,5726024,1717,4610,1833,0
402509000,402360645,147939,113,214,89,79387674,73651118,5728357,1705,4644,1850,0
402684691,402536727,147537,114,219,94,79433164,73693763,5731160,1730,4642,1869,0
402860469,402712901,147137,114,220,97,79478682,73736680,5733773,1719,4653,1857,0
403036336,402889126,146772,116,228,94,79524315,73779780,5736313,1738,4612,1872,0
403212294,403065428,146428,118,228,92,79569888,73823004,5738694,1749,4578,1863,0
403388323,403241831,146052,121,228,91,79615536,73866125,5741208,1756,4576,1871,0
403564442,403418326,145676,121,229,90,79661154,73909131,5743781,1747,4589,1906,0
403740640,403594897,145302,126,219,96,79706852,73952155,5746458,1730,4601,1908,0
403916941,403771591,144918,123,214,95,79752452,73995134,5749068,1740,4591,1919,0
404093314,403948365,144531,118,210,90,79798085,74037942,5751858,1745,4606,1934,0
404269781,404125245,144118,113,211,94,79843783,74080861,5754618,1743,4622,1939,0
404446325,404302166,143740,114,213,92,79889525,74124195,5757050,1710,4630,1940,0
404622980,404479158,143406,116,209,91,79935080,74167333,5759423,1707,4686,1931,0
404799717,404656261,143031,112,224,89,79980756,74210477,5761965,1736,4664,1914,0
404976525,404833473,142647,109,209,87,80026421,74253823,5764310,1732,4652,1904,0
405153412,405010782,142230,101,210,89,80072179,74297173,5766704,1746,4644,1912,0
405330389,405188152,141833,105,212,87,80117911,74340432,5769184,1746,4647,1902,0
405507458,405365564,141491,109,201,93,80163736,74383740,5771717,1728,4643,1908,0
405684620,405543126,141090,101,211,92,80209580,74426842,5774513,1730,4598,1897,0
405861863,405720757,140708,101,211,86,80255398,74470217,5776967,1733,4612,1869,0
406039183,405898537,140259,93,212,82,80301260,74513591,5779396,1760,4630,1883,0
406216611,406076308,139921,96,208,78,80346940,74556607,5782086,1747,4619,1881,0
406394116,406254188,139553,94,202,79,80392787,74599990,5784585,1724,4608,1880,0
406571708,406432115,139216,93,206,78,80438797,74643395,5787166,1717,4612,1907,0
406749398,406610154,138858,94,207,85,80484657,74686710,5789720,1741,4577,1909,0
406927170,406788311,138474,94,204,87,80530469,74730344,5791873,1765,4603,1884,0
407105025,406966552,138086,94,205,88,80576296,74773729,5794285,1755,4638,1889,0
407282966,407144838,137731,99,210,88,80622181,74817238,5796684,1755,4622,1882,0
407460976,407323224,137361,99,204,88,80668151,74860636,5799285,1712,4638,1880,0
407639099,407501698,137007,101,207,86,80714112,74903870,5801995,1738,4604,1905,0
407817309,407680266,136660,102,203,78,80760103,74947146,5804645,1719,4654,1939,0
407995601,407858899,136321,106,201,74,80806064,74990250,5807480,1743,4671,1920,0
408173991,408037639,135971,103,203,75,80851995,75033644,5810028,1753,4634,1936,0
408352453,408216462,135614,102,200,75,80897896,75077195,5812349,1763,4650,1939,0
408530997,408395399,135220,102,200,76,80943886,75120568,5814940,1789,4653,1936,0
408709644,408574417,134850,101,206,70,80989872,75163927,5817521,1789,4686,1949,0
408888374,408753510,134481,108,203,72,81035924,75207343,5820115,1779,4724,1963,0
409067192,408932699,134103,108,209,73,81081859,75250675,5822730,1762,4726,1966,0
409246101,409111986,133721,111,209,74,81127904,75294042,5825366,1741,4783,1972,0
409425096,409291324,133377,107,214,74,81173932,75337393,5828084,1765,4747,1943,0
409604191,409470765,133050,105,205,66,81219915,75381061,5830420,1744,4741,1949,0
409783362,409650288,132705,102,201,66,81265901,75424455,5832999,1747,4746,1954,0
409962624,409829939,132325,102,189,69,81312051,75467928,5835676,1778,4721,1948,0
410141956,410009674,131929,103,182,68,81358190,75511512,5838245,1802,4694,1937,0
410321391,410189424,131604,105,189,69,81404270,75555184,5840677,1787,4666,1956,0
410500923,410369253,131310,98,195,67,81450394,75598584,5843358,1755,4704,1993,0
410680519,410549171,130988,102,193,65,81496449,75642071,5845973,1762,4674,1969,0
410860226,410729211,130660,98,195,62,81542612,75685509,5848711,1777,4668,1947,0
411040023,410909337,130325,96,199,66,81588737,75729239,5851070,1782,4677,1969,0
411219910,411089522,130033,96,192,67,81634946,75772948,5853580,1800,4665,1953,0
411399870,411269808,129702,93,199,68,81681100,75816606,5856109,1799,4639,1947,0
411579929,411450190,129382,95,193,69,81727403,75860228,5858819,1813,4626,1917,0
411760073,411630694,129019,93,193,74,81773681,75904185,5861111,1795,4642,1948,0
411940293,411811293,128637,94,200,69,81819892,75947973,5863567,1773,4628,1951,0
412120601,411991978,128263,95,196,69,81866053,75991625,5866143,1765,4595,1925,0
412301004,412172711,127932,90,203,68,81912292,76035194,5868819,1747,4617,1915,0
412481491,412353522,127606,88,207,68,81958555,76078969,5871254,1765,4669,1898,0
412662091,412534391,127336,87,210,67,82004874,76122462,5874032,1770,4708,1902,0
412842764,412715391,126997,91,214,71,82051111,76166279,5876434,1774,4734,1890,0
413023539,412896445,126710,96,214,74,82097381,76210045,5878918,1782,4737,1899,0
413204388,413077606,126397,98,212,75,82143721,76253673,5881648,1805,4735,1860,0
413385324,413258877,126065,99,212,71,82190019,76297199,5884383,1805,4747,1885,0
413566355,413440182,125792,101,210,70,82236320,76340853,5887037,1803,4737,1890,0
413747460,413621629,125462,96,206,67,82282700,76385141,5889143,1787,4734,1895,0
413928651,413803142,125131,98,213,67,82328988,76428998,5891568,1785,4726,1911,0
414109945,413984757,124811,100,209,68,82375312,76472668,5894201,1797,4710,1936,0
414291326,414166426,124514,105,209,72,82421710,76516511,5896770,1792,4709,1928,0
414472779,414348208,124191,107,202,71,82468161,76560492,5899258,1777,4685,1949,0
414654346,414530072,123888,111,202,73,82514536,76604394,5901743,1769,4679,1951,0
414835986,414712038,123563,110,205,70,82560834,76648034,5904396,1785,4682,1937,0
415017716,414894128,123209,106,203,70,82607334,76691829,5907078,1783,4681,1963,0
415199528,415076266,122883,102,206,71,82653824,76735831,5909548,1784,4717,1944,0
415381447,415258517,122554,103,201,72,82700366,76779572,5912366,1792,4699,1937,0
415563447,415440819,122246,106,201,75,82746941,76823561,5914876,1800,4735,1969,0
415745546,415623201,121979,103,191,72,82793365,76867272,5917576,1800,4784,1933,0
415927724,415805720,121636,101,195,72,82839856,76910953,5920338,1802,4815,1948,0
416109996,415988268,121351,105,197,75,82886232,76954691,5922948,1810,4825,1958,0
416292349,416170932,121042,104,199,72,82932800,76998569,5925642,1799,4831,1959,0
416474791,416353684,120736,101,201,69,82979449,77042524,5928273,1800,4883,1969,0
416657331,416536473,120493,98,203,64,83025987,77086518,5930837,1823,4857,1952,0
416839966,416719398,120198,102,205,63,83072493,77130427,5933423,1829,4860,1954,0
417022666,416902403,119894,102,201,66,83119048,77174294,5936101,1823,4858,1972,0
417205468,417085522,119577,95,202,72,83165770,77218233,5938887,1827,4857,1966,0
417388357,417268706,119280,98,200,73,83212452,77262128,5941640,1825,4884,1975,0
417571339,417451979,118998,94,196,72,83258867,77306130,5944049,1848,4868,1972,0
417754408,417635372,118688,90,194,64,83305486,77350008,5946878,1822,4824,1954,0
417937557,417818860,118350,93,191,63,83352078,77394058,5949409,1835,4834,1942,0
418120810,418002410,118046,94,194,66,83398675,77438024,5952017,1859,4841,1934,0
418304138,418186065,117719,96,192,66,83445437,77482102,5954712,1849,4839,1935,0
418487558,418369802,117402,96,193,65,83492062,77525917,5957505,1860,4831,1949,0
418671087,418553640,117087,100,190,70,83538734,77569955,5960126,1851,4818,1984,0
418854688,418737562,116763,97,194,72,83585508,77614278,5962586,1832,4830,1982,0
419038391,418921594,116434,96,195,72,83632247,77658396,5965210,1822,4826,1993,0
419222185,419105659,116154,105,194,73,83678871,77702495,5967749,1820,4797,2010,0
419406075,419289818,115877,104,201,75,83725686,77746609,5970453,1846,4791,1987,0
419590048,419474103,115585,104,183,73,83772428,77790639,5973166,1842,4787,1994,0
419774118,419658445,115307,107,185,74,83819130,77835000,5975578,1803,4754,1995,0
419958256,419842885,115009,108,180,74,83865864,77879275,5978075,1802,4721,1991,0
420142480,420027404,114722,105,176,73,83912643,77923517,5980606,1833,4708,1979,0
420326798,420212025,114419,108,175,71,83959532,77967806,5983224,1824,4683,1995,0
420511222,420396745,114130,100,172,75,84006362,78012216,5985692,1794,4667,1993,0
420695715,420581551,113817,96,173,78,84053262,78056646,5988146,1794,4675,2001,0
420880313,420766436,113523,100,171,83,84100222,78100922,5990794,1786,4716,2004,0
421065006,420951421,113225,97,179,84,84146970,78144912,5993518,1751,4775,2014,0
421249766,421136459,112948,95,181,83,84193845,78189023,5996277,1764,4764,2017,0
421434623,421321640,112631,92,176,84,84240803,78233445,5998814,1796,4739,2009,0
421619578,421506857,112371,94,175,81,84287685,78277709,6001444,1798,4724,2010,0
421804629,421692196,112088,94,174,77,84334702,78322188,6004001,1813,4696,2004,0
421989754,421877630,111773,92,178,81,84381585,78366472,6006622,1807,4712,1972,0
422174978,422063131,111503,94,172,78,84428571,78410816,6009275,1802,4707,1971,0
422360295,422248751,111196,97,174,77,84475566,78454929,6012129,1820,4673,2015,0
422545693,422434430,110911,100,176,76,84522454,78499413,6014530,1814,4689,2008,0
422731193,422620196,110644,100,175,78,84569354,78543802,6017032,1802,4734,1984,0
422916782,422806087,110342,96,176,81,84616264,78588323,6019458,1767,4721,1995,0
423102469,422992001,110109,97,179,83,84663386,78632591,6022321,1763,4744,1967,0
423288231,423178084,109791,93,181,82,84710450,78677145,6024826,1775,4732,1972,0
423474078,423364243,109486,89,187,73,84757502,78721564,6027478,1792,4695,1973,0
423660027,423550468,109210,92,187,70,84804500,78765756,6030228,1793,4730,1993,0
423846060,423736745,108965,84,190,76,84851623,78810237,6032904,1776,4730,1976,0
424032182,423923156,108672,88,193,73,84898732,78854505,6035808,1774,4701,1944,0
424218405,424109644,108414,88,190,69,84945760,78899414,6037908,1764,4716,1958,0
424404710,424296224,108141,86,189,70,84992741,78943734,6040499,1761,4766,1981,0
424591098,424482862,107895,87,186,68,85039920,78988445,6043016,1763,4738,1958,0
424777595,424669630,107623,83,188,71,85087060,79033062,6045519,1750,4745,1984,0
424964181,424856466,107376,84,183,72,85134311,79077505,6048339,1751,4760,1956,0
425150850,425043399,107100,86,187,78,85181449,79121959,6051004,1771,4757,1958,0
425337614,425230401,106871,89,179,74,85228612,79166497,6053638,1792,4739,1946,0
425524457,425417541,106569,89,183,75,85275837,79211038,6056308,1769,4780,1942,0
425711398,425604722,106324,93,186,73,85322938,79255751,6058698,1763,4782,1944,0
425898425,425791984,106079,96,193,73,85370304,79300327,6061455,1771,4797,1954,0
426085550,425979374,105808,100,196,72,85417535,79344805,6064176,1794,4804,1956,0
426272767,426166853,105548,102,192,72,85464729,79389211,6066936,1810,4802,1970,0
426460088,426354396,105331,106,187,68,85512040,79433836,6069695,1807,4763,1939,0
426647482,426542050,105074,97,188,73,85559362,79478442,6072464,1808,4708,1940,0
426834973,426729784,104831,98,191,69,85606807,79523026,6075238,1822,4781,1940,0
427022540,426917620,104558,101,190,71,85654174,79567780,6077853,1820,4780,1941,0
427210208,427105552,104300,102,187,67,85701527,79612200,6080727,1857,4764,1979,0
427397980,427293578,104051,96,186,69,85748886,79657087,6083227,1864,4744,1964,0
427585828,427481697,103780,101,183,67,85796366,79701879,6085924,1857,4731,1975,0
427773790,427669955,103489,98,183,65,85843739,79746737,6088476,1848,4737,1941,0
427961832,427858249,103237,99,181,66,85891192,79791964,6090718,1863,4714,1933,0
428149959,428046604,103011,99,179,66,85938600,79836841,6093226,1843,4759,1931,0
428338184,428235130,102712,94,186,62,85985935,79881649,6095777,1833,4744,1932,0
428526500,428423686,102466,94,183,71,86033409,79926265,6098651,1798,4760,1935,0
428714903,428612310,102247,92,182,72,86080841,79971243,6101134,1779,4746,1939,0
428903399,428801069,101990,92,174,74,86128294,80015968,6103880,1767,4736,1943,0
429091995,428989899,101755,90,180,71,86175737,80060730,6106508,1771,4757,1971,0
429280679,429178863,101478,90,176,72,86223209,80105737,6108928,1765,4806,1973,0
429469451,429367902,101210,91,175,73,86270714,80150536,6111632,1753,4848,1945,0
429658323,429556991,100989,88,179,76,86318141,80195118,6114411,1754,4898,1960,0
429847267,429746218,100710,88,180,71,86365707,80239846,6117231,1770,4894,1966,0
430036312,429935507,100470,89,176,70,86413219,80284692,6119871,1773,4906,1977,0
430225449,430124918,100202,85,177,67,86460725,80329544,6122478,1775,4950,1978,0
430414680,430314413,99937,90,170,70,86508386,80374171,6125447,1809,4964,1995,0
430604004,430504014,99666,89,170,65,86555992,80419274,6127881,1801,5011,2025,0
430793418,430693649,99440,92,168,69,86603555,80464144,6130560,1833,5011,2007,0
430982915,430883382,99203,96,164,70,86651101,80509055,6133182,1846,4986,2032,0
431172515,431073246,98946,90,163,70,86698749,80553920,6135964,1855,4965,2045,0
431362209,431263191,98701,86,162,69,86746410,80598985,6138559,1850,4957,2059,0
431551994,431453253,98428,81,165,67,86794073,80643736,6141465,1866,4945,2061,0
431741858,431643378,98178,76,160,66,86841695,80688850,6143984,1852,4955,2054,0
431931836,431833609,97921,76,166,64,86889394,80733735,6146801,1877,4923,2058,0
432121897,432023933,97649,72,175,68,86937067,80778913,6149313,1855,4937,2049,0
432312055,432214307,97440,72,170,66,86984786,80823641,6152324,1870,4897,2054,0
432502294,432404790,97204,75,162,63,87032590,80868433,6155364,1879,4878,2036,0
432692624,432595342,96972,79,168,63,87080279,80913381,6158175,1911,4827,1985,0
432883063,432785999,96752,83,166,63,87127985,80958344,6160900,1893,4854,1994,0
433073584,432976780,96507,77,160,60,87175677,81003343,6163541,1884,4916,1993,0
433264205,433167596,96301,74,174,60,87223412,81048236,6166346,1875,4968,1987,0
433454912,433358563,96044,74,173,58,87271210,81093115,6169255,1861,4998,1981,0
433645724,433549576,95841,80,168,59,87318996,81137877,6172267,1859,4995,1998,0
433836617,433740686,95620,82,166,63,87366881,81183028,6174998,1857,4988,2010,0
434027590,433931878,95396,79,171,66,87414722,81228231,6177651,1845,4993,2002,0
434218656,434123198,95150,76,163,69,87462551,81273314,6180478,1828,4952,1979,0
434409838,434314590,94941,73,162,72,87510434,81318214,6183481,1811,4963,1965,0
434601085,434506059,94716,75,162,73,87558422,81363338,6186338,1815,4985,1946,0
434792446,434697645,94486,77,162,76,87606235,81408572,6188910,1814,4978,1961,0
434983887,434889301,94262,75,166,83,87654077,81453535,6191767,1836,4984,1955,0
435175430,435081061,94048,73,166,82,87701990,81498378,6194836,1858,4981,1937,0
435367056,435272893,93834,75,176,78,87749920,81543447,6197731,1858,4975,1909,0
435558769,435464840,93608,78,169,74,87797898,81588819,6200326,1869,4943,1941,0
435750591,435656880,93388,81,166,76,87845881,81633942,6203140,1874,4972,1953,0
435942502,435848991,93185,84,168,74,87893901,81678897,6206208,1890,4941,1965,0
436134502,436041193,92984,89,162,74,87941994,81724163,6209064,1851,4947,1969,0
436326610,436233510,92778,87,162,73,87989959,81769265,6211894,1865,4955,1980,0
436518799,436425907,92572,87,160,73,88038014,81814197,6214997,1878,4943,1999,0
436711081,436618423,92343,84,156,75,88086095,81859235,6218015,1870,4968,2007,0
436903470,436811043,92128,82,150,67,88134192,81904591,6220753,1858,4996,1994,0
437095954,437003737,91917,77,155,68,88182183,81949842,6223461,1883,4983,2014,0
437288511,437196491,91723,78,152,67,88230214,81995240,6226094,1891,4970,2019,0
437481151,437389374,91483,75,151,68,88278379,82040656,6228806,1888,4984,2045,0
437673889,437582290,91302,77,154,66,88326501,82086104,6231497,1903,4979,2018,0
437866725,437775317,91105,80,158,65,88374625,82131528,6234208,1900,4966,2023,0
