"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302823,376073828,228404,135,315,141,72468287,67089560,5370905,1637,4408,1777,0
376465480,376237090,227792,138,324,136,72512131,67130998,5373280,1658,4430,1765,0
376628235,376400541,227099,134,326,135,72555968,67172538,5375582,1628,4462,1758,0
376791062,376564021,226449,137,329,126,72599762,67214206,5377691,1617,4480,1768,0
376953986,376727544,225854,135,324,129,72643573,67255850,5379847,1617,4477,1782,0
377116978,376891175,225214,137,327,125,72687461,67297296,5382350,1631,4410,1774,0
377280066,377054847,224614,142,337,126,72731309,67338842,5384651,1620,4394,1802,0
377443214,377218630,223981,144,330,129,72775171,67380311,5387006,1640,4386,1828,0
377606432,377382528,223303,142,330,129,72819079,67422202,5389017,1652,4374,1834,0
377769757,377546514,222630,143,342,128,72862874,67463993,5390991,1663,4393,1834,0
377933161,377710561,222001,139,330,130,72906814,67505450,5393469,1672,4375,1848,0
378096634,377874650,221381,134,340,129,72950721,67547392,5395475,1661,4340,1853,0
378260204,378038862,220735,143,339,125,72994686,67588963,5397859,1656,4382,1826,0
378423852,378203121,220122,142,341,126,73038671,67630795,5400011,1650,4372,1843,0
378587574,378367464,219492,146,347,125,73082527,67672368,5402320,1668,4349,1822,0
378751400,378531815,218963,148,340,134,73126472,67713730,5404839,1688,4389,1826,0
378915299,378696345,218342,146,333,133,73170434,67755591,5406949,1671,4390,1833,0
379079265,378860896,217762,147,332,128,73214469,67797429,5409104,1699,4402,1835,0
379243318,379025519,217189,151,332,127,73258491,67839088,5411470,1676,4409,1848,0
379407470,379190234,216625,138,348,125,73302588,67880991,5413629,1695,4427,1846,0
379571718,379355002,216100,150,338,128,73346506,67922684,5415890,1688,4418,1826,0
379736038,379519913,215519,145,334,127,73390506,67964340,5418225,1712,4393,1836,0
379900443,379684877,214964,138,337,127,73434444,68005990,5420498,1691,4420,1845,0
380064912,379849889,214422,146,332,123,73478475,68047812,5422701,1690,4410,1862,0
380229440,380015039,213816,149,318,118,73522586,68089698,5424910,1692,4437,1849,0
380394074,380180298,213196,153,314,113,73566673,68131507,5427204,1679,4430,1853,0
380558804,380345647,212575,150,318,114,73610604,68173308,5429322,1672,4453,1849,0
380723590,380510984,212014,147,324,121,73654647,68215062,5431630,1653,4457,1845,0
380888460,380676439,211426,154,324,117,73698868,68256857,5434036,1652,4468,1855,0
381053447,380841951,210911,156,316,113,73742972,68298673,5436301,1632,4496,1870,0
381218472,381007605,210295,146,317,109,73787081,68340474,5438607,1625,4507,1868,0
381383581,381173258,209734,155,318,116,73831076,68382256,5440771,1634,4531,1884,0
381548799,381339004,209206,149,320,120,73875203,68424077,5443108,1630,4517,1871,0
381714093,381504909,208593,142,325,124,73919252,68465940,5445292,1645,4515,1860,0
381879496,381670857,208054,141,323,121,73963324,68507847,5447478,1670,4493,1836,0
382044948,381836897,207463,148,321,119,74007533,68549765,5449750,1690,4496,1832,0
382210471,382003003,206874,147,324,123,74051702,68591675,5452069,1687,4443,1828,0
382376122,382169179,206355,150,319,119,74095812,68633498,5454342,1683,4451,1838,0
382541824,382335443,205812,145,308,116,74140033,68675500,5456522,1693,4471,1847,0
382707620,382501732,205320,146,306,116,74184251,68717697,5458581,1662,4457,1854,0
382873491,382668117,204807,152,306,109,74228368,68759584,5460796,1673,4451,1864,0
383039437,382834580,204295,151,307,104,74272644,68801571,5463105,1685,4432,1851,0
383205484,383001203,203715,149,307,110,74316948,68843404,5465584,1667,4446,1847,0
383371611,383167938,203114,145,309,105,74361154,68885374,5467871,1663,4423,1823,0
383537828,383334735,202521,149,319,104,74405311,68927489,5469934,1673,4386,1829,0
383704104,383501585,201952,146,318,103,74449463,68969416,5472123,1670,4427,1827,0
383870477,383668491,201416,153,313,104,74493777,69011423,5474425,1684,4436,1809,0
384036946,383835482,200895,155,311,103,74538054,69053452,5476699,1665,4420,1818,0
384203467,384002528,200370,154,314,101,74582369,69095569,5478905,1670,4382,1843,0
384370084,384169669,199843,151,316,105,74626735,69137881,5480944,1681,4400,1829,0
384536808,384336875,199363,149,311,110,74671146,69179961,5483279,1676,4398,1832,0
384703598,384504159,198860,152,318,109,74715369,69221866,5485532,1670,4443,1858,0
384870466,384671528,198362,149,313,114,74759655,69263620,5488015,1656,4495,1869,0
385037405,384839040,197792,150,306,117,74803964,69305562,5490328,1675,4505,1894,0
385204443,385006546,197317,152,310,118,74848431,69347792,5492559,1688,4492,1900,0
385371543,385174187,196776,155,311,114,74892758,69389725,5494892,1702,4501,1938,0
385538727,385341890,196259,158,308,112,74937166,69431850,5497195,1714,4457,1950,0
385706008,385509727,195704,155,311,111,74981552,69473889,5499581,1719,4432,1931,0
385873402,385677629,195197,157,300,119,75025919,69515993,5501822,1711,4434,1959,0
386040828,385845595,194661,162,290,120,75070407,69557995,5504350,1687,4411,1964,0
386208355,386013676,194123,154,284,118,75114732,69600211,5506471,1674,4424,1952,0
386375983,386181847,193579,147,284,126,75159031,69642289,5508674,1695,4438,1935,0
386543681,386350073,193054,146,286,122,75203430,69684536,5510852,1673,4453,1916,0
386711482,386518398,192529,146,288,121,75247999,69726617,5513339,1672,4453,1918,0
386879347,386686797,191995,143,289,123,75292430,69768951,5515445,1659,4463,1912,0
387047293,386855313,191429,126,300,125,75336963,69811176,5517799,1656,4432,1900,0
387215334,387023838,190947,128,295,126,75381449,69853317,5520151,1642,4428,1911,0
387383480,387192495,190429,127,298,131,75425887,69895593,5522297,1637,4465,1895,0
387551676,387361224,189898,119,304,131,75470418,69937604,5524862,1659,4436,1857,0
387719969,387530002,189420,117,300,130,75514893,69979853,5527123,1652,4387,1878,0
387888331,387698857,188929,115,302,128,75559373,70022304,5529125,1647,4406,1891,0
388056778,387867795,188436,118,301,128,75603905,70064443,5531497,1653,4434,1878,0
388225317,388036882,187899,116,295,125,75648513,70106902,5533678,1661,4381,1891,0
388393942,388206010,187400,124,290,118,75693015,70149113,5535985,1673,4360,1884,0
388562655,388375227,186899,127,283,119,75737677,70191360,5538394,1650,4393,1880,0
388731456,388544490,186431,132,288,115,75782142,70233468,5540754,1661,4409,1850,0
388900346,388713874,185919,133,297,123,75826786,70275816,5543060,1686,4391,1833,0
389069285,388883301,185436,131,297,120,75871428,70318147,5545343,1678,4418,1842,0
389238311,389052825,184942,130,293,121,75915978,70360664,5547374,1666,4428,1846,0
389407425,389222456,184438,122,284,125,75960743,70403021,5549770,1623,4478,1851,0
389576655,389392164,183976,115,281,119,76005369,70445304,5552121,1636,4454,1854,0
389745947,389561944,183498,115,277,113,76049965,70487614,5554432,1625,4434,1860,0
389915332,389731821,183008,123,269,111,76094706,70529991,5556811,1607,4456,1841,0
390084798,389901770,182527,123,268,110,76139373,70572107,5559379,1614,4454,1819,0
390254347,390071840,182001,119,275,112,76184139,70614626,5561646,1625,4410,1832,0
390423965,390241966,181500,126,267,106,76228920,70656981,5564053,1628,4439,1819,0
390593672,390412105,181065,129,267,106,76273647,70699102,5566631,1624,4454,1836,0
390763462,390582450,180520,124,263,105,76318424,70741484,5568919,1666,4488,1867,0
390933353,390752826,180027,126,265,109,76363303,70783954,5571307,1665,4508,1869,0
391103326,390923240,179586,131,264,105,76408082,70826287,5573773,1669,4477,1876,0
391273375,391093799,179073,136,259,108,76452783,70869034,5575766,1645,4492,1846,0
391443510,391264413,178591,136,261,109,76497657,70911833,5577867,1651,4475,1831,0
391613725,391435118,178108,124,267,108,76542471,70954383,5580139,1665,4473,1811,0
391784029,391605879,177649,117,273,111,76587212,70996912,5582375,1678,4436,1811,0
391954427,391776735,177196,122,262,112,76632039,71039153,5584984,1692,4408,1802,0
392124892,391947699,176697,126,258,112,76676901,71081767,5587287,1713,4347,1787,0
392295434,392118783,176154,127,260,110,76721691,71124359,5589505,1696,4337,1794,0
392466081,392289888,175695,124,266,108,76766496,71166660,5592011,1680,4333,1812,0
392636815,392461112,175202,123,271,107,76811296,71209193,5594254,1678,4349,1822,0
392807625,392632361,174765,127,266,106,76856204,71251939,5596462,1631,4344,1828,0
392978526,392803725,174311,123,262,105,76901057,71294583,5598672,1611,4364,1827,0
393149497,392975185,173823,125,254,110,76945820,71337132,5600909,1607,4349,1823,0
393320573,393146672,173413,119,258,111,76990806,71379686,5603343,1593,4376,1808,0
393491728,393318330,172917,124,249,108,77035654,71422269,5605564,1590,4393,1838,0
393662963,393490049,172434,114,256,110,77080513,71464798,5607818,1613,4447,1837,0
393834290,393661850,171959,122,252,107,77125525,71507323,5610249,1604,4494,1855,0
394005698,393833694,171527,116,257,104,77170497,71550091,5612415,1605,4506,1880,0
394177194,394005669,171047,117,257,104,77215398,71592767,5614666,1598,4520,1847,0
394348773,394177697,170602,113,261,100,77260356,71635353,5617003,1602,4546,1852,0
394520429,394349767,170190,119,251,102,77305328,71677970,5619356,1610,4539,1853,0
394692158,394521935,169740,128,253,102,77350400,71720775,5621612,1629,4523,1861,0
394863983,394694203,169299,130,245,106,77395432,71763567,5623883,1620,4481,1881,0
395035885,394866597,168819,128,240,101,77440379,71806389,5626015,1642,4469,1864,0
395207877,395039052,168366,123,241,95,77485444,71848922,5628528,1640,4473,1881,0
395379959,395211627,167880,118,242,92,77530535,71891686,5630819,1658,4488,1884,0
395552129,395384266,167410,113,247,93,77575515,71934433,5633071,1659,4463,1889,0
395724385,395556963,166969,114,250,89,77620656,71977138,5635564,1665,4408,1881,0
395896728,395729698,166572,121,245,92,77665730,72019416,5638329,1676,4435,1874,0
396069146,395902606,166092,114,243,91,77710796,72062054,5640744,1696,4453,1849,0
396241640,396075590,165597,115,244,94,77755856,72104693,5643186,1682,4425,1870,0
396414240,396248600,165184,115,248,93,77800949,72147465,5645458,1693,4447,1886,0
396586910,396421737,164717,117,245,94,77846024,72190067,5647928,1705,4461,1863,0
396759679,396594952,164273,115,250,89,77891185,72232634,5650504,1672,4512,1863,0
396932526,396768264,163798,117,255,92,77936229,72275155,5653057,1670,4485,1862,0
397105462,396941619,163373,121,255,94,77981461,72317827,5655579,1669,4502,1884,0
397278467,397115079,162930,126,242,90,78026742,72360726,5657929,1658,4543,1886,0
397451573,397288630,162479,128,243,93,78071935,72403388,5660472,1651,4543,1881,0
397624769,397462216,162083,131,247,92,78117051,72445970,5662999,1667,4527,1888,0
397798050,397635945,161642,128,243,92,78162338,72488565,5665715,1674,4513,1871,0
397971423,397809790,161173,127,242,91,78207678,72531438,5668159,1683,4524,1874,0
398144854,397983715,160688,128,233,90,78252735,72574234,5670385,1685,4564,1867,0
398318389,398157694,160247,128,232,88,78297945,72616787,5673062,1701,4536,1859,0
398492016,398331716,159844,123,241,92,78343188,72659329,5675727,1719,4559,1854,0
398665715,398505870,159393,119,242,91,78388473,72702088,5678272,1729,4554,1830,0
398839496,398680109,158940,114,242,91,78433752,72745066,5680544,1735,4556,1851,0
399013368,398854469,158468,109,233,89,78479066,72787891,5683001,1725,4600,1849,0
399187334,399028859,158044,113,231,87,78524403,72830422,5685834,1733,4581,1833,0
399361390,399203334,157634,108,231,83,78569707,72873284,5688294,1753,4563,1813,0
399535517,399377894,157188,113,243,79,78615064,72915973,5690967,1748,4568,1808,0
399709733,399552537,156758,117,241,80,78660418,72958614,5693708,1728,4557,1811,0
399884034,399727216,156378,112,249,79,78705852,73001445,5696318,1719,4569,1801,0
400058432,399902028,155962,119,240,83,78751216,73044240,5698885,1735,4565,1791,0
400232907,400076924,155532,117,246,88,78796561,73087168,5701310,1721,4558,1804,0
400407463,400251923,155089,113,249,89,78841818,73130162,5703565,1727,4556,1808,0
400582107,400426990,154665,114,250,88,78887296,73173052,5706129,1739,4546,1830,0
400756833,400602140,154247,116,243,87,78932741,73216252,5708355,1723,4560,1851,0
400931658,400777389,153828,119,236,86,78978169,73259231,5710840,1718,4541,1839,0
401106574,400952716,153430,113,235,80,79023575,73302261,5713214,1696,4559,1845,0
401281564,401128106,153031,109,236,82,79069078,73345122,5715855,1689,4574,1838,0
401456642,401303590,152626,104,241,81,79114597,73388257,5718223,1695,4591,1831,0
401631819,401479151,152251,104,234,79,79160185,73431482,5720576,1710,4615,1802,0
401807076,401654804,151853,102,238,79,79205614,73474541,5722922,1713,4620,1818,0
401982414,401830546,151441,108,240,79,79251122,73517101,5725882,1727,4584,1828,0
402157833,402006372,151032,115,239,75,79296673,73560197,5728329,1732,4576,1839,0
402333333,402182301,150598,112,249,73,79342323,73603144,5731030,1737,4584,1828,0
402508938,402358305,150209,107,242,75,79387864,73646331,5733378,1738,4597,1820,0
402684632,402534348,149868,106,235,75,79433364,73689629,5735582,1741,4594,1818,0
402860414,402710527,149467,105,236,79,79478938,73732922,5737857,1745,4577,1837,0
403036276,402886795,149070,104,228,79,79524495,73776112,5740242,1744,4565,1832,0
403212221,403063166,148651,101,229,74,79570165,73819157,5742869,1747,4535,1857,0
403388259,403239617,148241,105,220,76,79615837,73862314,5745371,1728,4545,1879,0
403564365,403416099,147862,102,223,79,79661465,73905423,5747920,1694,4545,1883,0
403740544,403592689,147440,104,232,79,79707135,73948490,5750500,1701,4547,1897,0
403916830,403769346,147063,110,232,79,79752790,73991679,5752911,1713,4579,1908,0
404093177,403946106,146652,113,224,82,79798431,74035020,5755184,1708,4603,1916,0
404269643,404122954,146273,110,226,80,79844120,74078198,5757672,1710,4610,1930,0
404446185,404299879,145891,114,222,79,79889736,74121248,5760224,1701,4630,1933,0
404622824,404476949,145467,110,219,79,79935442,74164420,5762765,1701,4638,1918,0
404799547,404654034,145103,114,216,80,79981113,74207568,5765220,1721,4695,1909,0
404976366,404831263,144690,114,217,82,80026886,74250680,5767871,1741,4683,1911,0
405153269,405008505,144354,119,211,80,80072617,74293686,5770561,1736,4712,1922,0
405330247,405185877,143955,119,216,80,80118336,74337133,5772867,1708,4683,1945,0
405507326,405363350,143568,112,213,83,80163996,74380427,5775258,1692,4684,1935,0
405684496,405540884,143208,113,211,80,80209863,74423591,5777941,1698,4699,1934,0
405861743,405718534,142802,113,209,85,80255652,74466996,5780350,1708,4689,1909,0
406039078,405896249,142423,110,212,84,80301413,74510490,5782612,1720,4660,1931,0
406216487,406074034,142043,112,215,83,80347279,74553540,5785367,1734,4692,1946,0
406393978,406251889,141675,108,217,89,80393037,74596603,5788075,1728,4680,1951,0
406571573,406429847,141309,109,220,88,80438893,74639804,5790745,1742,4668,1934,0
406749262,406607963,140887,104,218,90,80484676,74683349,5792977,1740,4691,1919,0
406927035,406786120,140510,102,215,88,80530622,74726878,5795415,1732,4672,1925,0
407104900,406964399,140098,104,217,82,80576491,74770142,5798028,1749,4655,1917,0
407282849,407142702,139741,105,224,77,80622507,74813332,5800776,1786,4679,1934,0
407460888,407321128,139361,100,222,77,80668483,74857060,5803022,1790,4657,1954,0
407638994,407499595,138993,111,219,76,80714314,74900554,5805396,1802,4615,1947,0
407817190,407678154,138624,112,220,80,80760231,74943837,5807950,1821,4672,1951,0
407995477,407856829,138226,107,227,88,80806269,74986968,5810834,1812,4694,1961,0
408173869,408035596,137858,103,224,88,80852182,75030359,5813330,1791,4753,1949,0
408352330,408214419,137497,102,223,89,80898159,75073607,5816044,1779,4778,1951,0
408530901,408393305,137180,98,231,87,80944122,75117166,5818470,1794,4757,1935,0
408709556,408572340,136798,102,233,83,80990096,75160590,5820983,1795,4791,1937,0
408888298,408751425,136449,104,233,87,81036016,75203891,5823629,1812,4778,1906,0
409067120,408930622,136095,100,226,77,81082111,75247130,5826432,1825,4797,1927,0
409246037,409109898,135735,106,216,82,81128090,75290563,5829000,1838,4757,1932,0
409425031,409289261,135362,108,220,80,81174098,75334416,5831143,1871,4737,1931,0
409604107,409468686,135002,110,230,79,81220096,75377995,5833550,1845,4766,1940,0
409783285,409648176,134690,106,233,80,81266096,75421561,5835997,1844,4753,1941,0
409962539,409827829,134295,105,228,82,81312224,75465027,5838655,1819,4799,1924,0
410141878,410007515,133950,105,226,82,81358354,75508671,5841135,1825,4784,1939,0
410321316,410187287,133609,103,230,87,81404434,75552056,5843845,1814,4756,1963,0
410500838,410367160,133249,110,230,89,81450505,75595382,5846620,1824,4758,1921,0
410680455,410547092,132936,110,230,87,81496623,75639020,5849093,1785,4785,1940,0
410860156,410727128,132607,106,227,88,81542819,75682739,5851521,1806,4803,1950,0
411039932,410907254,132258,106,226,88,81589002,75726062,5854364,1829,4805,1942,0
411219813,411087486,131914,103,219,91,81635266,75769818,5856779,1842,4845,1982,0
411399784,411267779,131599,107,210,89,81681427,75813320,5859469,1822,4846,1970,0
411579816,411448182,131231,104,210,89,81727572,75856750,5862163,1826,4883,1950,0
411759955,411628652,130899,101,211,92,81773696,75900200,5864816,1818,4875,1987,0
411940187,411809244,130542,101,210,90,81819939,75943776,5867476,1824,4877,1986,0
412120509,411989902,130204,106,208,89,81866263,75987430,5870102,1816,4918,1997,0
412300906,412170656,129848,110,208,84,81912440,76031047,5872689,1843,4870,1991,0
412481398,412351467,129536,115,197,83,81958666,76074584,5875359,1840,4869,2014,0
412661981,412532419,129175,108,196,83,82004863,76118085,5878044,1855,4850,2029,0
412842646,412713442,128814,105,194,91,82051298,76161869,5880681,1823,4889,2036,0
413023397,412894546,128458,111,191,91,82097696,76205469,5883446,1844,4880,2057,0
413204240,413075685,128173,114,182,86,82143771,76249277,5885752,1834,4883,2025,0
413385182,413256969,127826,112,188,87,82190106,76292825,5888549,1845,4863,2024,0
413566212,413438343,127487,107,188,87,82236351,76336580,5891067,1865,4849,1990,0
413747321,413619813,127131,102,190,85,82282608,76380193,5893711,1864,4853,1987,0
413928522,413801351,126787,104,195,85,82329030,76423928,5896421,1867,4838,1976,0
414109803,413982986,126430,102,199,86,82375369,76467638,5899121,1845,4805,1960,0
414291175,414164684,126109,97,198,87,82421738,76511484,5901661,1815,4821,1957,0
414472639,414346481,125770,105,195,88,82468143,76555212,5904330,1819,4827,1955,0
414654203,414528336,125483,105,197,82,82514534,76599048,5906858,1845,4843,1940,0
414835845,414710335,125122,105,206,77,82560885,76642703,5909505,1836,4870,1971,0
415017585,414892377,124817,104,204,83,82607326,76686426,5912214,1842,4867,1977,0
415199426,415074520,124518,99,203,86,82653783,76730303,5914843,1833,4862,1942,0
415381307,415256732,124181,101,205,88,82700209,76774243,5917389,1827,4832,1918,0
415563302,415439010,123901,102,200,89,82746601,76818136,5919867,1836,4822,1940,0
415745383,415621414,123584,96,196,93,82792999,76861976,5922440,1824,4834,1925,0
415927562,415803935,123235,98,196,98,82839588,76905978,5925018,1802,4841,1949,0
416109846,415986520,122941,89,198,98,82886121,76950091,5927469,1806,4798,1957,0
416292219,416169202,122629,94,202,92,82932627,76994165,5929964,1771,4805,1922,0
416474673,416351961,122337,97,191,87,82979287,77038171,5932573,1757,4854,1932,0
416657206,416534793,122034,96,192,91,83025734,77082030,5935113,1782,4836,1973,0
416839821,416717702,121747,95,188,89,83072242,77125767,5937864,1807,4830,1974,0
417022549,416900740,121442,95,182,90,83118774,77169920,5940262,1796,4830,1966,0
417205354,417083831,121153,98,184,88,83165428,77213975,5942868,1807,4813,1965,0
417388253,417266995,120878,101,190,89,83212105,77257887,5945603,1808,4813,1994,0
417571232,417450294,120560,104,188,86,83258658,77301997,5948083,1817,4786,1975,0
417754301,417633727,120204,93,192,85,83305338,77345929,5950852,1828,4755,1974,0
417937452,417817183,119899,92,196,82,83351988,77390007,5953397,1812,4757,2015,0
418120694,418000699,119625,92,194,84,83398558,77434132,5955868,1842,4721,1995,0
418304038,418184346,119318,98,193,83,83445177,77478395,5958251,1859,4691,1981,0
418487461,418368049,119036,104,189,83,83491726,77522456,5960778,1832,4699,1961,0
418670971,418551885,118721,104,181,80,83538447,77566626,5963339,1806,4709,1967,0
418854569,418735779,118422,100,187,81,83585234,77610804,5965920,1815,4735,1960,0
419038259,418919796,118095,102,188,78,83632028,77654966,5968562,1809,4728,1963,0
419222044,419103864,117809,103,187,81,83678735,77699071,5971115,1815,4756,1978,0
419405925,419288023,117544,100,180,78,83725410,77743203,5973653,1786,4792,1976,0
419589890,419472280,117244,98,183,85,83772185,77787291,5976388,1760,4778,1968,0
419773955,419656650,116930,100,190,85,83818907,77831497,5978916,1758,4749,1987,0
419958089,419841123,116592,97,193,84,83865666,77875692,5981474,1764,4761,1975,0
420142334,420025644,116318,98,190,84,83912448,77919869,5984073,1745,4780,1981,0
420326657,420210283,116008,105,180,81,83959318,77964384,5986413,1719,4782,2020,0
420511085,420395027,115692,99,188,79,84006111,78008367,5989228,1751,4757,2008,0
420695580,420579805,115415,100,180,80,84052942,78052571,5991876,1748,4751,1996,0
420880186,420764715,115112,95,186,78,84099755,78096775,5994478,1755,4772,1975,0
421064858,420949699,114792,95,191,81,84146581,78140930,5997163,1754,4776,1958,0
421249624,421134790,114468,98,187,81,84193415,78185121,5999788,1751,4801,1954,0
421434478,421319961,114150,94,187,86,84240337,78229579,6002205,1767,4831,1955,0
421619437,421505210,113867,95,184,81,84287297,78273876,6004891,1788,4786,1956,0
421804478,421690552,113560,98,187,81,84334175,78318185,6007431,1791,4801,1967,0
421989619,421875975,113274,99,183,88,84381163,78362336,6010287,1812,4753,1975,0
422174838,422061507,112966,99,183,83,84428120,78406389,6013205,1790,4771,1965,0
422360154,422247109,112684,100,181,80,84475139,78450693,6015858,1831,4775,1982,0
422545567,422432834,112380,99,173,81,84522200,78495007,6018622,1827,4778,1966,0
422731062,422618632,112077,97,176,80,84569219,78539234,6021403,1823,4794,1965,0
422916648,422804507,111783,102,178,78,84616248,78583701,6023948,1817,4779,2003,0
423102330,422990467,111510,98,178,77,84663401,78628158,6026680,1778,4794,1991,0
423288089,423176534,111208,96,178,73,84710432,78672511,6029381,1797,4767,1976,0
423473946,423362660,110930,99,184,73,84757475,78717415,6031529,1815,4767,1949,0
423659881,423548892,110638,98,180,73,84804644,78762048,6034024,1792,4821,1959,0
423845926,423735241,110331,102,177,75,84851630,78806350,6036721,1797,4786,1976,0
424032044,423921643,110044,103,176,78,84898704,78850776,6039352,1780,4820,1976,0
424218268,424108119,109792,105,171,81,84945944,78895158,6042203,1785,4822,1976,0
424404580,424294722,109511,105,165,77,84992989,78939711,6044702,1767,4840,1969,0
424590970,424481393,109226,100,173,78,85040109,78984053,6047475,1765,4831,1985,0
424777475,424668150,108974,94,176,81,85087227,79028408,6050192,1773,4866,1988,0
424964052,424854988,108705,91,178,90,85134443,79073166,6052625,1781,4876,1995,0
425150719,425041959,108398,94,175,93,85181576,79117722,6055224,1754,4900,1976,0
425337485,425228994,108131,90,175,95,85228666,79162130,6057887,1775,4912,1962,0
425524331,425416173,107811,86,168,93,85275890,79206457,6060810,1788,4887,1948,0
425711274,425603364,107565,82,166,97,85323058,79251026,6063399,1791,4884,1958,0
425898307,425790692,107272,81,165,97,85370222,79295724,6065852,1787,4907,1952,0
426085417,425978121,106958,79,167,92,85417509,79340458,6068386,1799,4887,1979,0
426272629,426165592,106699,83,165,90,85464904,79385187,6071081,1781,4861,1994,0
426459938,426353179,106417,78,173,91,85512145,79429754,6073744,1785,4881,1981,0
426647341,426540848,106153,82,167,91,85559386,79474245,6076487,1818,4874,1962,0
426834842,426728591,105912,80,169,90,85606710,79518925,6079086,1820,4913,1966,0
427022420,426916448,105632,77,166,97,85654031,79563749,6081598,1820,4893,1971,0
427210088,427104398,105350,79,163,98,85701384,79608522,6084142,1821,4919,1980,0
427397852,427292467,105044,84,165,92,85748671,79652986,6086944,1854,4894,1993,0
427585720,427480561,104817,86,164,92,85796013,79697744,6089493,1870,4911,1995,0
427773664,427668821,104501,84,165,93,85843393,79742467,6092176,1868,4881,2001,0
427961722,427857111,104277,90,158,86,85890865,79787116,6095045,1850,4852,2002,0
428149849,428045536,103986,92,159,76,85938188,79831370,6098101,1884,4840,1993,0
428338068,428234002,103744,89,156,77,85985580,79876054,6100845,1846,4863,1972,0
428526393,428422558,103517,88,155,75,86032956,79920744,6103503,1873,4865,1971,0
428714806,428611240,103250,87,153,76,86080354,79965486,6106121,1889,4871,1987,0
428903302,428799997,102983,87,157,78,86127784,80010088,6108990,1868,4857,1981,0
429091882,428988812,102747,92,153,78,86175199,80054554,6111912,1876,4879,1978,0
429280572,429177737,102513,86,160,76,86222743,80099188,6114790,1901,4877,1987,0
429469343,429366753,102268,85,162,75,86270331,80144183,6117393,1894,4842,2019,0
429658214,429555861,102021,89,167,76,86317762,80189016,6119976,1906,4847,2017,0
429847166,429745070,101761,89,169,77,86365229,80233868,6122632,1887,4830,2012,0
430036217,429934322,101565,89,169,72,86412849,80278457,6125659,1872,4862,1999,0
430225348,430123732,101284,90,168,74,86460553,80323363,6128392,1852,4933,2013,0
430414576,430313211,101036,80,177,72,86507931,80368182,6130937,1859,4944,2009,0
430603902,430502767,100806,86,171,72,86555424,80412884,6133713,1874,4947,2006,0
430793327,430692412,100583,83,175,74,86603001,80457265,6136875,1864,4988,2009,0
430982836,430882168,100339,82,175,72,86650635,80502267,6139543,1868,4932,2025,0
431172423,431072029,100066,86,173,69,86698283,80547216,6142257,1885,4873,2052,0
431362120,431261941,99849,85,175,70,86745980,80592205,6144957,1870,4897,2051,0
431551911,431451940,99640,89,175,67,86793612,80636920,6147853,1871,4917,2051,0
431741784,431642066,99391,90,168,69,86841358,80681729,6150792,1890,4929,2018,0
431931740,431832240,99167,90,176,67,86889055,80726583,6153623,1882,4934,2033,0
432121807,432022568,98918,88,165,68,86936746,80771291,6156613,1854,4940,2048,0
432311955,432212935,98705,85,162,68,86984442,80816090,6159480,1878,4943,2051,0
432502190,432403423,98451,83,164,69,87032225,80861187,6162196,1849,4941,2052,0
432692515,432593977,98218,86,167,67,87079889,80906273,6164747,1844,4954,2071,0
432882944,432784618,97994,87,175,70,87127575,80951253,6167458,1869,4953,2042,0
433073450,432975393,97721,88,177,71,87175402,80996456,6170049,1877,4978,2042,0
433264064,433166235,97495,87,173,74,87223206,81041424,6172858,1882,5004,2038,0
433454766,433357176,97258,83,175,74,87271002,81086429,6175610,1875,5048,2040,0
433645572,433548192,97055,81,174,70,87318860,81131309,6178573,1908,5021,2049,0
433836461,433739339,96800,80,166,76,87366769,81176392,6181393,1893,5051,2040,0
434027448,433930574,96561,79,160,74,87414663,81221636,6184028,1883,5078,2038,0
434218520,434121868,96328,83,165,76,87462490,81266624,6186852,1875,5097,2042,0
434409681,434313259,96098,87,163,74,87510347,81311311,6190064,1867,5074,2031,0
434600953,434504712,95914,88,166,73,87558423,81356548,6192938,1865,5030,2042,0
434792297,434696306,95672,83,161,75,87606335,81401625,6195768,1856,5031,2055,0
434983745,434887990,95428,83,169,75,87654225,81447102,6198143,1895,5034,2051,0
435175289,435079740,95213,88,172,76,87702133,81492445,6200741,1877,5012,2058,0
435366902,435271587,94978,89,176,72,87750079,81537663,6203475,1878,5000,2063,0
435558620,435463539,94746,85,177,73,87798134,81582857,6206337,1919,4996,2025,0
435750436,435655566,94533,92,174,71,87846201,81627929,6209293,1916,5021,2042,0
435942349,435847731,94285,90,170,73,87894199,81672868,6212306,1943,5022,2060,0
436134344,436039932,94074,92,172,74,87942231,81717983,6215187,1944,5056,2061,0
436326428,436232266,93826,92,171,73,87990259,81763381,6217850,1913,5042,2073,0
436518606,436424688,93595,93,163,67,88038275,81808747,6220529,1884,5053,2062,0
436710875,436617203,93356,88,163,65,88086290,81854045,6223247,1867,5049,2082,0
436903269,436809793,93170,87,155,64,88134378,81899286,6226071,1878,5064,2079,0
437095733,437002496,92933,93,150,61,88182428,81944533,6228903,1894,5051,2047,0
437288293,437195314,92672,95,146,66,88230535,81989825,6231718,1899,5052,2041,0
437480949,437388171,92475,95,146,62,88278619,82035227,6234451,1891,4997,2053,0
437673689,437581157,92233,92,142,65,88326705,82080642,6237087,1897,5028,2051,0
437866527,437774220,92013,93,136,65,88374820,82125973,6239839,1906,5047,2055,0
