"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302952,376072805,229498,158,360,131,72467718,67091303,5368654,1649,4350,1762,0
376465609,376236049,228909,161,359,131,72511582,67132690,5371106,1646,4364,1776,0
376628365,376399378,228341,165,352,129,72555468,67174485,5373190,1638,4371,1784,0
376791179,376562847,227687,172,346,127,72599226,67216131,5375297,1633,4360,1805,0
376954079,376726440,226996,164,355,124,72643000,67257622,5377608,1627,4338,1805,0
377117075,376890011,226419,162,361,122,72686872,67299219,5379857,1629,4376,1791,0
377280160,377053664,225853,163,360,120,72730776,67340657,5382341,1639,4353,1786,0
377443322,377217381,225304,165,356,116,72774566,67382627,5384152,1616,4348,1823,0
377606557,377381224,224701,166,346,120,72818326,67424279,5386252,1605,4360,1830,0
377769894,377545207,224053,166,343,125,72862221,67465928,5388478,1619,4356,1840,0
377933315,377709254,223433,166,339,123,72906136,67507776,5390519,1625,4373,1843,0
378096796,377873340,222831,170,333,122,72950015,67549163,5392991,1654,4349,1858,0
378260361,378037481,222261,158,343,118,72993943,67591006,5395139,1636,4325,1837,0
378424033,378201741,221677,163,335,117,73037778,67632498,5397511,1643,4316,1810,0
378587777,378366079,221087,158,333,120,73081656,67674323,5399595,1656,4312,1770,0
378751601,378530523,220468,155,332,123,73125605,67715991,5401844,1649,4351,1770,0
378915504,378695068,219834,149,326,127,73169517,67757930,5403828,1636,4341,1782,0
379079484,378859680,219211,146,320,127,73213551,67799779,5406035,1629,4330,1778,0
379243544,379024327,218640,141,312,124,73257538,67841414,5408404,1652,4301,1767,0
379407691,379189110,218004,139,313,125,73301382,67883161,5410506,1627,4293,1795,0
379571927,379353858,217486,137,323,123,73345505,67925036,5412789,1615,4267,1798,0
379736223,379518773,216872,132,329,117,73389488,67966669,5415185,1598,4251,1785,0
379900617,379683731,216307,141,321,117,73433525,68008573,5417308,1588,4257,1799,0
380065097,379848817,215699,141,312,128,73477609,68050273,5419670,1608,4259,1799,0
380229655,380013928,215146,147,306,128,73521669,68091802,5422161,1615,4266,1825,0
380394291,380179122,214580,143,315,131,73565761,68133740,5424266,1618,4278,1859,0
380559020,380344383,214050,146,311,130,73609912,68175730,5426443,1622,4285,1832,0
380723820,380509729,213499,146,315,131,73654004,68217680,5428606,1606,4287,1825,0
380888724,380675230,212891,144,328,131,73698011,68259701,5430631,1604,4274,1801,0
381053702,380840841,212266,142,327,126,73742171,68301959,5432535,1586,4294,1797,0
381218743,381006432,211710,152,320,129,73786336,68343959,5434720,1585,4306,1766,0
381383875,381172095,211177,152,324,127,73830304,68385916,5436710,1596,4305,1777,0
381549101,381337872,210622,154,332,121,73874469,68427716,5439075,1604,4304,1770,0
381714398,381503734,210064,153,318,129,73918625,68469614,5441362,1585,4298,1766,0
381879782,381669732,209456,155,316,123,73962732,68511642,5443425,1597,4307,1761,0
382045242,381835770,208883,158,313,118,74006839,68553327,5445853,1594,4280,1785,0
382210793,382001873,208333,157,311,119,74050947,68595177,5448057,1604,4316,1793,0
382376413,382168066,207774,155,297,121,74095137,68637431,5450006,1603,4304,1793,0
382542137,382334328,207235,160,289,125,74139329,68679426,5452173,1649,4312,1769,0
382707930,382500722,206633,158,288,129,74183440,68721174,5454505,1657,4333,1771,0
382873785,382667151,206037,160,298,139,74227725,68762968,5456985,1661,4346,1765,0
383039746,382833729,205429,150,298,140,74271877,68804974,5459110,1653,4376,1764,0
383205795,383000309,204912,151,285,138,74316058,68846955,5461240,1657,4417,1789,0
383371918,383166965,204373,150,296,134,74360331,68888723,5463708,1669,4441,1790,0
383538115,383333714,203828,153,287,133,74404613,68930981,5465676,1677,4442,1837,0
383704387,383500579,203240,148,291,129,74448941,68972969,5468024,1677,4448,1823,0
383870767,383667561,202642,145,294,125,74493174,69014982,5470264,1661,4453,1814,0
384037206,383834565,202073,143,303,122,74537424,69056889,5472583,1670,4474,1808,0
384203751,384001627,201555,148,299,122,74581715,69098939,5474808,1684,4470,1814,0
384370378,384168813,200999,151,299,116,74626052,69141110,5476971,1679,4470,1822,0
384537104,384336087,200465,144,298,110,74670381,69183040,5479341,1691,4484,1825,0
384703877,384503459,199877,143,294,104,74714664,69225144,5481547,1661,4478,1834,0
384870739,384670878,199324,141,295,101,74759014,69267070,5483936,1659,4506,1843,0
385037684,384838378,198778,138,284,106,74803399,69309340,5486026,1679,4499,1855,0
385204714,385005944,198234,138,289,109,74847719,69351321,5488392,1691,4456,1859,0
385371837,385173591,197711,135,289,111,74892199,69393286,5490937,1695,4417,1864,0
385539040,385341300,197205,137,289,109,74936476,69435011,5493507,1703,4403,1852,0
385706327,385509153,196653,138,280,103,74980868,69477154,5495833,1663,4358,1860,0
385873686,385677071,196102,135,273,105,75025189,69519235,5498068,1652,4380,1854,0
386041129,385845077,195533,139,267,113,75069566,69561382,5500261,1639,4433,1851,0
386208641,386013171,194967,135,269,99,75113947,69603166,5502840,1652,4444,1845,0
386376269,386181308,194454,136,277,94,75158360,69645047,5505344,1665,4439,1865,0
386543985,386349533,193947,129,280,96,75202792,69687030,5507823,1619,4454,1866,0
386711790,386517848,193443,127,281,91,75247264,69729455,5509895,1612,4428,1874,0
386879665,386686264,192915,119,275,92,75291733,69771738,5512114,1611,4408,1862,0
387047618,386854752,192373,123,278,92,75336220,69813949,5514429,1608,4391,1843,0
387215658,387023281,191886,124,282,85,75380663,69855845,5516959,1640,4395,1824,0
387383783,387191871,191421,124,282,85,75425259,69898049,5519389,1628,4377,1816,0
387551997,387360535,190966,129,278,89,75469815,69940360,5521575,1624,4430,1826,0
387720276,387529342,190441,124,275,94,75514241,69982613,5523742,1620,4455,1811,0
387888656,387698258,189904,122,278,94,75558722,70024686,5526190,1594,4442,1810,0
388057106,387867248,189372,121,274,91,75603247,70066458,5528913,1579,4458,1839,0
388225658,388036330,188839,124,277,88,75647819,70108710,5531233,1583,4435,1858,0
388394282,388205418,188361,130,280,93,75692414,70151138,5533404,1586,4409,1877,0
388563007,388374626,187883,130,275,93,75737023,70193464,5535657,1603,4431,1868,0
388731809,388543916,187395,126,275,97,75781628,70235359,5538348,1618,4449,1854,0
388900682,388713315,186873,123,275,96,75826261,70277625,5540741,1606,4451,1838,0
389069641,388882726,186416,122,280,97,75870907,70319808,5543208,1617,4457,1817,0
389238679,389052279,185899,119,284,98,75915547,70361812,5545782,1660,4453,1840,0
389407784,389221902,185385,117,282,98,75960304,70403996,5548342,1663,4465,1838,0
389576999,389391601,184901,123,271,103,76004931,70446006,5550934,1660,4484,1847,0
389746296,389561411,184388,127,269,101,76049579,70488435,5553152,1676,4489,1827,0
389915665,389731319,183840,119,283,104,76094209,70530809,5555389,1664,4506,1841,0
390085123,389901270,183350,124,274,105,76138833,70573074,5557728,1668,4521,1842,0
390254673,390071337,182837,121,271,107,76183558,70615550,5559981,1633,4534,1860,0
390424304,390241451,182354,119,274,106,76228267,70657858,5562399,1641,4498,1871,0
390594010,390411696,181813,119,273,109,76272972,70700140,5564785,1642,4513,1892,0
390763788,390581996,181299,118,272,103,76317768,70742475,5567242,1623,4527,1901,0
390933674,390752387,180793,119,272,103,76362628,70784806,5569789,1648,4521,1864,0
391103649,390922839,180314,119,275,102,76407435,70827274,5572141,1631,4526,1863,0
391273709,391093391,179823,115,278,102,76452214,70869945,5574204,1639,4543,1883,0
391443852,391264012,179353,123,263,101,76496905,70911892,5576958,1644,4544,1867,0
391614076,391434730,178858,120,266,102,76541716,70954264,5579426,1645,4546,1835,0
391784380,391605544,178347,126,265,98,76586747,70996686,5581980,1657,4586,1838,0
391954759,391776420,177839,128,272,100,76631548,71039075,5584405,1675,4545,1848,0
392125229,391947390,177335,126,276,102,76676367,71081839,5586451,1686,4555,1836,0
392295790,392118388,176900,126,277,99,76721149,71124368,5588688,1708,4544,1841,0
392466433,392289534,176406,122,272,99,76766015,71166926,5591008,1683,4548,1850,0
392637145,392460729,175920,118,274,104,76810938,71209319,5593575,1688,4546,1810,0
392807938,392632025,175423,110,278,102,76855925,71251656,5596225,1692,4517,1835,0
392978817,392803384,174927,112,286,108,76900877,71294156,5598680,1660,4523,1858,0
393149783,392974836,174439,114,283,111,76945822,71336475,5601284,1647,4544,1872,0
393320828,393146358,173963,113,283,111,76990722,71378945,5603672,1659,4557,1889,0
393491976,393318008,173463,112,281,112,77035648,71421576,5605925,1662,4586,1899,0
393663206,393489697,173012,105,280,112,77080628,71464054,5608389,1676,4610,1899,0
393834512,393661455,172564,112,273,108,77125531,71506621,5610742,1659,4629,1880,0
394005928,393833310,172134,113,266,105,77170472,71549074,5613230,1656,4641,1871,0
394177431,394005295,171650,113,269,104,77215372,71591563,5615655,1657,4629,1868,0
394349006,394177281,171248,119,256,102,77260347,71633981,5618181,1663,4664,1858,0
394520660,394349396,170789,119,247,109,77305287,71676497,5620639,1665,4639,1847,0
394692382,394521639,170274,118,244,107,77350293,71719000,5623127,1647,4650,1869,0
394864207,394693916,169822,116,249,104,77395325,71761692,5625504,1647,4626,1856,0
395036137,394866262,169411,121,246,97,77440297,71804433,5627735,1644,4626,1859,0
395208139,395038694,168976,116,256,97,77485393,71846883,5630350,1646,4633,1881,0
395380241,395211218,168559,119,249,96,77530475,71889573,5632685,1676,4647,1894,0
395552401,395383834,168099,118,254,96,77575520,71932362,5634972,1692,4602,1892,0
395724659,395556529,167669,121,241,99,77620545,71974841,5637474,1707,4601,1922,0
395896997,395729321,167226,121,234,95,77665592,72017334,5640058,1700,4567,1933,0
396069437,395902179,166802,122,240,94,77710712,72059772,5642700,1717,4593,1930,0
396241947,396075127,166363,116,247,94,77755764,72102680,5644878,1719,4571,1916,0
396414541,396248144,165941,119,239,98,77800939,72145479,5647250,1709,4584,1917,0
396587220,396421297,165475,119,233,96,77846112,72188270,5649642,1691,4585,1924,0
396759988,396594526,165004,120,241,97,77891358,72230867,5652261,1689,4607,1934,0
396932839,396767849,164539,112,242,97,77936615,72273829,5654490,1684,4642,1970,0
397105776,396941201,164116,115,242,102,77981699,72316533,5656877,1700,4613,1976,0
397278806,397114650,163696,116,240,104,78026836,72359207,5659333,1715,4640,1941,0
397451898,397288226,163219,115,240,98,78072130,72401631,5662205,1722,4631,1941,0
397625089,397461861,162772,118,240,98,78117312,72444417,5664615,1719,4626,1935,0
397798360,397635566,162337,118,240,99,78162571,72486947,5667340,1708,4672,1904,0
397971697,397809370,161867,120,240,100,78207794,72529815,5669672,1722,4680,1905,0
398145137,397983242,161438,120,239,98,78253055,72572688,5672029,1734,4695,1909,0
398318662,398157263,160951,109,240,99,78298347,72615450,5674592,1722,4701,1882,0
398492293,398331297,160544,109,247,96,78343606,72657986,5677293,1732,4682,1913,0
398666023,398505388,160181,111,248,95,78388802,72700715,5679744,1737,4685,1921,0
398839817,398679611,159750,117,244,95,78434112,72743912,5681896,1744,4669,1891,0
399013702,398853909,159333,113,248,99,78479299,72787053,5683992,1749,4613,1892,0
399187649,399028285,158917,119,233,95,78524661,72829879,5686517,1733,4612,1920,0
399361691,399202713,158517,115,249,97,78569951,72872742,5688954,1747,4597,1911,0
399535826,399377273,158093,113,247,100,78615319,72915678,5691354,1742,4639,1906,0
399710060,399551906,157687,113,253,101,78660700,72958485,5693904,1740,4626,1945,0
399884368,399726654,157263,110,248,93,78705964,73001180,5696466,1730,4642,1946,0
400058771,399901473,156851,119,238,90,78751367,73044240,5698836,1721,4638,1932,0
400233260,400076330,156479,126,237,88,78796780,73087088,5701387,1719,4653,1933,0
400407838,400251298,156084,124,237,95,78842202,73129965,5703948,1737,4645,1907,0
400582496,400426358,155689,113,238,98,78887729,73172970,5706472,1720,4649,1918,0
400757236,400601487,155307,117,230,95,78933176,73215757,5709117,1730,4662,1910,0
400932057,400776684,154936,117,227,93,78978503,73258721,5711467,1756,4647,1912,0
401106952,400951999,154518,121,221,93,79023922,73301422,5714210,1760,4611,1919,0
401281955,401127432,154101,115,221,86,79069310,73344497,5716529,1754,4609,1921,0
401457051,401302921,153715,110,221,84,79114874,73387486,5719074,1733,4665,1916,0
401632218,401478494,153315,109,214,86,79160401,73430621,5721451,1736,4675,1918,0
401807460,401654171,152883,112,209,85,79205772,73473488,5723948,1751,4679,1906,0
401982802,401829951,152440,110,213,88,79251258,73516406,5726507,1719,4716,1910,0
402158239,402005819,152013,114,212,81,79296930,73559403,5729179,1712,4724,1912,0
402333771,402181774,151591,117,209,80,79342463,73602486,5731612,1694,4757,1914,0
402509360,402357821,151135,120,207,77,79387976,73645366,5734262,1710,4738,1900,0
402685034,402533938,150699,114,210,73,79433350,73688409,5736607,1711,4728,1895,0
402860814,402710146,150273,112,204,79,79478941,73731472,5739173,1724,4689,1883,0
403036672,402886412,149868,108,207,77,79524386,73774389,5741704,1738,4672,1883,0
403212596,403062768,149424,111,211,82,79569898,73817708,5743945,1757,4625,1863,0
403388637,403239211,149017,115,210,84,79615645,73860620,5746765,1758,4638,1864,0
403564758,403415734,148608,114,215,87,79661154,73903756,5749137,1753,4634,1874,0
403740954,403592344,148194,110,218,88,79706790,73946804,5751696,1748,4665,1877,0
403917260,403769077,147775,109,216,83,79752471,73990147,5754024,1754,4669,1877,0
404093642,403945872,147367,109,209,85,79798160,74033170,5756640,1755,4679,1916,0
404270107,404122749,146959,110,207,82,79843677,74076250,5759050,1740,4708,1929,0
404446672,404299682,146599,107,201,83,79889409,74119381,5761684,1736,4691,1917,0
404623323,404476734,146197,104,204,84,79935087,74162512,5764299,1753,4629,1894,0
404800041,404653896,145758,106,198,83,79980721,74205764,5766693,1764,4604,1896,0
404976860,404831139,145336,102,201,82,80026386,74248929,5769138,1761,4635,1923,0
405153750,405008421,144945,97,207,80,80072039,74292169,5771543,1749,4644,1934,0
405330764,405185821,144563,100,202,78,80117846,74335548,5773977,1731,4631,1959,0
405507837,405363273,144185,95,205,79,80163613,74378976,5776305,1703,4643,1986,0
405685012,405540832,143795,100,206,79,80209357,74422356,5778678,1699,4663,1961,0
405862266,405718486,143398,98,208,76,80255261,74465785,5781194,1671,4655,1956,0
406039601,405896207,143010,97,214,73,80300973,74508955,5783708,1673,4675,1962,0
406217036,406073980,142671,98,211,76,80346715,74552091,5786309,1646,4708,1961,0
406394550,406251842,142327,100,206,75,80392429,74595288,5788782,1647,4722,1990,0
406572155,406429789,141977,100,213,76,80438372,74638759,5791260,1669,4712,1972,0
406749845,406607865,141592,97,218,73,80484187,74681916,5793891,1684,4718,1978,0
406927627,406786061,141176,92,223,75,80530046,74725275,5796346,1684,4746,1995,0
407105490,406964258,140836,98,224,74,80575921,74768458,5799036,1701,4744,1982,0
407283444,407142574,140471,98,222,79,80621791,74811734,5801638,1716,4698,2005,0
407461460,407320956,140110,98,218,78,80667702,74855178,5804124,1725,4673,2002,0
407639590,407499454,139744,95,219,78,80713471,74898662,5806410,1757,4679,1963,0
407817798,407678050,139354,96,223,75,80759269,74941953,5808964,1759,4643,1950,0
407996088,407856682,139012,102,217,75,80805146,74985440,5811392,1751,4623,1940,0
408174452,408035418,138645,107,209,73,80851160,75028789,5814031,1758,4631,1951,0
408352926,408214268,138265,107,211,75,80897204,75072428,5816448,1758,4602,1968,0
408531479,408393228,137861,100,216,74,80943148,75115937,5818872,1765,4609,1965,0
408710085,408572219,137473,97,216,80,80989041,75159070,5821579,1784,4635,1973,0
408888822,408751308,137128,97,211,78,81035084,75202400,5824315,1772,4594,2003,0
409067648,408930495,136769,94,210,80,81081073,75245838,5826926,1739,4588,1982,0
409246552,409109788,136384,90,206,84,81127047,75289696,5829009,1710,4626,2006,0
409425551,409289125,136045,94,206,81,81172948,75332948,5831675,1730,4600,1995,0
409604628,409468600,135654,92,202,80,81219027,75376677,5834034,1722,4596,1998,0
409783794,409648125,135299,93,199,78,81265019,75420195,5836494,1713,4595,2022,0
409963038,409827736,134940,91,193,78,81311230,75463824,5839056,1704,4634,2012,0
410142403,410007448,134598,91,191,75,81357233,75507247,5841636,1723,4631,1996,0
410321850,410187241,134256,94,187,72,81403318,75550856,5844133,1734,4619,1976,0
410501377,410367092,133930,93,190,72,81449400,75594459,5846627,1713,4620,1981,0
410680987,410547045,133581,96,194,71,81495402,75638229,5848854,1718,4645,1956,0
410860686,410727135,133187,95,199,70,81541629,75681781,5851503,1735,4640,1970,0
411040468,410907257,132845,98,195,73,81587806,75725262,5854220,1743,4614,1967,0
411220343,411087470,132503,92,203,75,81633829,75768828,5856633,1755,4626,1987,0
411400315,411267744,132198,90,208,75,81680083,75812419,5859313,1749,4609,1993,0
411580372,411448116,131885,88,205,78,81726273,75856012,5861946,1731,4582,2002,0
411760522,411628596,131553,88,207,78,81772529,75899728,5864494,1697,4602,2008,0
411940751,411809140,131233,90,207,81,81818765,75943420,5867000,1704,4651,1990,0
412121063,411989749,130928,89,211,86,81865040,75986863,5869788,1728,4657,2004,0
412301464,412170455,130617,92,218,82,81911294,76030674,5872210,1730,4662,2018,0
412481948,412351270,130291,96,210,81,81957650,76074553,5874683,1738,4669,2007,0
412662517,412532197,129938,101,201,80,82003905,76118264,5877277,1704,4670,1990,0
412843187,412713182,129628,102,198,77,82050198,76162487,5879361,1721,4658,1971,0
413023938,412894260,129291,106,203,78,82096566,76206476,5881721,1749,4678,1942,0
413204792,413075402,129006,109,198,77,82142739,76250232,5884166,1744,4662,1935,0
413385748,413256683,128683,103,201,78,82188980,76293861,5886729,1770,4680,1940,0
413566767,413438038,128344,106,196,83,82235447,76337631,5889413,1762,4698,1943,0
413747858,413619509,127963,104,199,83,82281735,76381433,5891923,1791,4672,1916,0
413929066,413801023,127661,106,193,83,82328063,76425127,5894559,1793,4652,1932,0
414110371,413982671,127327,104,185,84,82374383,76468890,5897089,1795,4678,1931,0
414291752,414164399,126986,103,184,80,82420789,76512968,5899378,1804,4679,1960,0
414473230,414346193,126664,103,191,79,82467209,76556766,5902006,1775,4710,1952,0
414654783,414528068,126344,100,190,81,82513500,76600626,5904413,1780,4719,1962,0
414836429,414710033,126031,95,187,83,82559998,76644295,5907250,1779,4723,1951,0
415018181,414892112,125699,94,192,84,82606356,76688044,5909782,1818,4744,1968,0
415200006,415074226,125407,96,189,88,82652713,76732068,5912113,1827,4746,1959,0
415381910,415256474,125061,89,196,90,82699241,76776011,5914716,1813,4742,1959,0
415563919,415438797,124738,84,206,94,82745767,76820107,5917153,1801,4750,1956,0
415746023,415621218,124416,86,206,97,82792200,76863872,5919790,1807,4777,1954,0
415928196,415803715,124094,85,208,94,82838643,76908032,5922080,1799,4772,1960,0
416110469,415986286,123804,88,201,90,82885151,76952029,5924636,1788,4742,1956,0
416292834,416168928,123535,88,197,86,82931727,76996236,5926982,1797,4733,1979,0
416475272,416351721,123175,92,195,89,82978257,77040107,5929627,1805,4721,1997,0
416657796,416534560,122860,90,198,88,83024790,77084215,5932026,1795,4754,2000,0
416840431,416717490,122569,89,196,87,83071377,77128023,5934738,1818,4786,2012,0
417023153,416900488,122296,95,189,85,83117932,77172230,5937112,1818,4768,2004,0
417205960,417083596,121989,99,187,89,83164471,77216123,5939794,1806,4740,2008,0
417388836,417266842,121620,98,191,85,83211199,77260047,5942650,1768,4708,2026,0
417571819,417450132,121308,104,188,87,83257777,77303721,5945579,1761,4706,2010,0
417754902,417633499,121029,94,192,88,83304319,77347780,5948058,1768,4700,2013,0
417938062,417816953,120732,95,194,88,83350944,77391677,5950738,1762,4749,2018,0
418121318,418000522,120410,95,202,89,83397500,77435901,5953042,1753,4782,2022,0
418304661,418184152,120136,92,194,87,83444138,77479680,5955910,1751,4781,2016,0
418488088,418367850,119866,100,189,83,83490707,77523482,5958688,1762,4777,1998,0
418671590,418551646,119570,98,192,84,83537499,77567655,5961339,1752,4750,2003,0
418855200,418735552,119278,99,191,80,83584287,77611871,5963921,1762,4745,1988,0
419038906,418919552,118985,92,198,79,83630982,77656008,5966493,1758,4736,1987,0
419222697,419103615,118704,102,196,80,83677644,77699835,5969292,1777,4762,1978,0
419406563,419287780,118390,107,207,79,83724515,77743956,5972068,1751,4785,1955,0
419590531,419472026,118125,106,206,68,83771300,77788099,5974663,1761,4815,1962,0
419774583,419656420,117787,106,204,66,83817963,77832271,5977088,1801,4840,1963,0
419958723,419840854,117489,109,208,63,83864715,77876003,5980098,1797,4837,1980,0
420142957,420025359,117212,105,212,69,83911460,77919819,5983001,1804,4843,1993,0
420327289,420209977,116919,103,216,74,83958347,77963994,5985703,1794,4843,2013,0
420511699,420394699,116609,106,212,73,84005138,78008174,5988327,1821,4814,2002,0
420696211,420579454,116369,109,210,69,84052019,78052350,5991036,1813,4848,1972,0
420880794,420764297,116119,106,201,71,84098900,78096507,5993749,1825,4847,1972,0
421065483,420949235,115870,106,200,72,84145833,78140831,5996433,1815,4811,1943,0
421250266,421134337,115558,103,194,74,84192704,78184837,5999289,1831,4792,1955,0
421435138,421319518,115250,101,198,71,84239640,78228884,6002155,1840,4807,1954,0
421620098,421504738,114987,108,196,69,84286536,78272909,6005026,1824,4799,1978,0
421805140,421690071,114690,103,200,76,84333518,78317243,6007638,1837,4833,1967,0
421990275,421875505,114388,102,207,73,84380372,78361497,6010229,1836,4853,1957,0
422175494,422061010,114107,102,203,72,84427274,78405779,6012867,1830,4859,1939,0
422360801,422246583,113832,96,212,78,84474285,78450197,6015426,1830,4904,1928,0
422546208,422432248,113574,96,213,77,84521299,78494465,6018200,1821,4881,1932,0
422731721,422618002,113332,97,211,79,84568245,78538826,6020794,1808,4901,1916,0
422917299,422803827,113085,105,205,77,84615274,78583105,6023584,1801,4874,1910,0
423102985,422989815,112784,108,206,72,84662426,78627558,6026275,1802,4892,1899,0
423288749,423175895,112473,106,201,74,84709574,78672083,6028916,1825,4873,1877,0
423474592,423362024,112184,110,200,74,84756602,78716527,6031479,1821,4869,1906,0
423660557,423548238,111944,106,194,75,84803613,78760464,6034537,1841,4873,1898,0
423846583,423734554,111664,107,185,73,84850785,78804920,6037263,1839,4866,1897,0
424032707,423920978,111365,104,185,75,84897971,78849227,6040126,1844,4845,1929,0
424218923,424107467,111101,101,181,73,84945122,78893730,6042793,1836,4843,1920,0
424405228,424294029,110842,101,182,74,84992192,78938431,6045153,1823,4859,1926,0
424591604,424480732,110518,93,190,71,85039351,78982908,6047825,1836,4838,1944,0
424778090,424667542,110195,92,187,74,85086630,79027438,6050615,1821,4807,1949,0
424964675,424854368,109950,97,186,74,85133908,79071784,6053502,1809,4830,1983,0
425151356,425041315,109679,97,187,78,85181131,79116163,6056271,1806,4855,2036,0
425338118,425228344,109416,100,186,72,85228356,79160397,6059194,1831,4892,2042,0
425524977,425415469,109150,99,187,72,85275576,79205013,6061822,1846,4857,2038,0
425711935,425602707,108863,98,192,75,85322747,79249637,6064319,1839,4904,2048,0
425898984,425789984,108633,102,190,75,85369972,79294109,6067034,1836,4916,2077,0
426086108,425977332,108410,102,186,78,85417172,79338591,6069736,1836,4915,2094,0
426273335,426164839,108134,106,184,72,85464511,79383183,6072472,1809,4955,2092,0
426460646,426352391,107895,105,188,67,85511738,79427672,6075177,1805,5017,2067,0
426648052,426540056,107645,101,189,61,85559077,79472076,6078113,1841,4978,2069,0
426835553,426727801,107395,99,195,63,85606361,79516514,6080948,1880,4962,2057,0
427023146,426915658,107137,94,196,61,85653656,79561354,6083407,1864,4947,2084,0
427210821,427103594,106877,94,192,64,85700911,79605996,6086026,1874,4936,2079,0
427398581,427291604,106626,94,191,66,85748368,79650514,6088938,1872,4960,2084,0
427586435,427479737,106353,94,188,63,85795767,79695211,6091616,1847,4988,2105,0
427774391,427667912,106127,96,190,66,85843106,79740067,6094128,1842,4967,2102,0
427962432,427856180,105906,104,183,59,85890436,79784581,6096909,1848,4979,2119,0
428150556,428044575,105644,103,178,56,85937850,79829022,6099900,1839,4969,2120,0
428338784,428233055,105390,106,174,59,85985255,79873679,6102660,1841,4958,2117,0
428527096,428421608,105151,103,178,56,86032714,79918532,6105258,1857,4961,2106,0
428715490,428610293,104857,102,180,58,86080190,79963423,6107867,1857,4975,2068,0
428904002,428799035,104623,110,178,56,86127698,80008144,6110627,1871,5000,2056,0
429092594,428987870,104383,108,173,60,86175273,80052968,6113385,1891,4945,2084,0
429281277,429176766,104165,109,174,63,86222826,80098024,6115926,1865,4944,2067,0
429470037,429365793,103889,109,178,68,86270214,80142786,6118601,1860,4925,2042,0
429658881,429554894,103635,112,173,67,86317756,80187378,6121544,1878,4918,2038,0
429847838,429744080,103407,113,173,65,86365300,80232115,6124356,1858,4958,2013,0
430036905,429933448,103120,107,164,66,86412870,80276574,6127393,1886,4993,2024,0
430226034,430122843,102854,105,167,65,86460432,80321561,6129987,1880,4965,2039,0
430415269,430312371,102570,96,170,62,86507983,80366359,6132711,1868,4995,2050,0
430604584,430501923,102332,93,175,61,86555576,80411084,6135618,1865,4976,2033,0
430794000,430691579,102090,96,175,60,86603200,80455868,6138445,1867,4949,2071,0
430983488,430881331,101829,96,176,56,86650805,80500717,6141184,1860,4968,2076,0
431173085,431071148,101609,98,172,58,86698456,80546153,6143402,1858,4982,2061,0
431362779,431261096,101352,96,174,61,86746040,80591171,6145965,1869,4983,2052,0
431552565,431451107,101127,97,173,61,86793647,80636056,6148708,1854,4960,2069,0
431742430,431641213,100884,98,171,64,86841339,80681061,6151440,1855,4938,2045,0
431932388,431831456,100589,101,179,63,86889119,80726254,6154030,1840,4952,2043,0
432122428,432021749,100331,100,180,68,86936764,80771070,6156883,1812,4980,2019,0
432312578,432212115,100112,98,182,71,86984490,80815956,6159717,1825,4971,2021,0
432502816,432402571,99900,99,172,74,87032219,80861041,6162378,1815,4959,2026,0
432693130,432593137,99644,100,173,76,87080005,80906073,6165124,1832,4950,2026,0
432883546,432783831,99365,101,172,77,87127955,80951217,6167910,1822,4946,2060,0
433074068,432974630,99099,98,167,74,87175801,80996213,6170761,1838,4943,2046,0
433264674,433165496,98851,96,163,68,87223477,81041272,6173383,1839,4930,2053,0
433455367,433356444,98595,98,160,70,87271258,81086111,6176310,1810,4951,2076,0
433646159,433547481,98350,95,168,65,87319034,81131237,6178938,1818,4949,2092,0
433837051,433738624,98105,92,163,67,87366924,81176416,6181634,1808,4992,2074,0
434028022,433929823,97872,89,169,69,87414818,81221640,6184327,1833,4952,2066,0
434219090,434121143,97620,95,165,67,87462637,81266801,6186977,1801,4997,2061,0
434410260,434312543,97388,89,174,66,87510419,81311863,6189663,1814,5014,2065,0
434601531,434504089,97109,92,176,65,87558419,81356912,6192573,1837,5031,2066,0
434792880,434695697,96856,87,172,68,87606489,81401989,6195528,1860,5027,2085,0
434984309,434887380,96601,84,173,71,87654143,81447136,6198042,1873,5008,2084,0
435175840,435079155,96359,85,171,70,87702149,81492269,6200947,1860,5001,2072,0
435367467,435271044,96095,88,173,67,87750028,81537482,6203603,1893,5007,2043,0
435559187,435463013,95847,86,175,66,87797911,81582651,6206330,1888,4998,2044,0
435750998,435655041,95629,86,176,66,87846014,81627777,6209292,1882,5016,2047,0
435942904,435847188,95388,84,175,69,87893899,81672976,6211973,1859,5034,2057,0
436134911,436039379,95208,89,171,64,87941905,81718221,6214717,1863,5038,2066,0
436326998,436231715,94965,84,172,62,87989966,81763666,6217342,1870,4996,2092,0
436519174,436424101,94751,86,174,62,88037970,81808875,6220148,1871,4989,2087,0
436711453,436616593,94542,81,176,61,88085968,81854063,6222937,1890,4970,2108,0
436903823,436809187,94314,77,181,64,88134087,81899327,6225845,1871,4957,2087,0
437096289,437001848,94115,79,186,61,88182131,81944723,6228510,1875,4943,2080,0
437288859,437194635,93897,86,181,60,88230160,81990146,6231098,1861,4958,2097,0
437481529,437387508,93689,89,182,61,88278156,82035513,6233713,1871,4958,2101,0
437674267,437580469,93465,85,184,64,88326219,82080983,6236326,1865,4930,2115,0
437867095,437773544,93222,82,182,65,88374446,82126532,6238979,1841,4945,2149,0
