"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303228,376072094,230520,163,320,131,72468212,67090026,5370435,1581,4372,1798,0
376465903,376235384,229906,162,316,135,72512107,67131643,5372720,1587,4362,1795,0
376628669,376398791,229275,163,306,134,72555829,67173138,5374982,1582,4328,1799,0
376791516,376562280,228623,158,319,136,72599580,67214663,5377209,1594,4318,1796,0
376954422,376725852,227966,156,317,131,72643463,67256437,5379343,1600,4279,1804,0
377117427,376889426,227396,162,316,127,72687308,67298332,5381313,1617,4250,1796,0
377280512,377053198,226711,159,315,129,72731076,67339871,5383496,1633,4273,1803,0
377443667,377217004,226069,155,313,126,72774982,67381540,5385723,1654,4272,1793,0
377606910,377380906,225411,156,313,124,72818908,67423180,5388068,1634,4260,1766,0
377770232,377544853,224782,161,308,128,72862746,67464940,5390176,1613,4270,1747,0
377933629,377708917,224120,149,312,131,72906572,67506686,5392244,1611,4294,1737,0
378097106,377873049,223467,149,313,128,72950396,67548343,5394423,1612,4275,1743,0
378260691,378037238,222860,143,323,127,72994320,67590244,5396458,1606,4261,1751,0
378424339,378201495,222240,145,330,129,73038264,67632055,5398566,1600,4265,1778,0
378588089,378365792,221683,147,335,132,73082187,67673981,5400575,1631,4232,1768,0
378751908,378530269,221026,142,345,126,73126124,67715929,5402617,1634,4210,1734,0
378915820,378694806,220405,147,337,125,73170183,67757656,5404882,1639,4247,1759,0
379079787,378859415,219780,142,327,123,73214088,67799311,5407101,1634,4268,1774,0
379243857,379024103,219163,144,324,123,73258030,67840932,5409390,1636,4320,1752,0
379407986,379188829,218563,154,323,117,73301968,67882644,5411568,1630,4342,1784,0
379572197,379353658,217945,154,316,124,73346059,67924606,5413722,1607,4344,1780,0
379736506,379518614,217304,148,318,122,73390047,67966216,5416080,1605,4361,1785,0
379900887,379683597,216709,148,309,124,73434107,68008155,5418200,1602,4362,1788,0
380065379,379848637,216161,149,308,124,73478036,68049872,5420427,1625,4342,1770,0
380229932,380013859,215498,148,299,128,73522121,68091489,5422843,1622,4370,1797,0
380394568,380179114,214892,146,290,126,73566229,68133247,5425200,1627,4339,1816,0
380559317,380344514,214243,145,293,122,73610169,68175152,5427203,1625,4374,1815,0
380724118,380509899,213667,145,276,131,73654123,68216938,5429345,1635,4407,1798,0
380889003,380675414,213047,142,271,129,73698134,68258722,5431573,1624,4412,1803,0
381053986,380840979,212466,141,277,123,73742256,68300566,5433851,1626,4415,1798,0
381219037,381006598,211904,142,269,124,73786374,68342411,5436090,1636,4445,1792,0
381384143,381172350,211257,148,268,120,73830555,68384413,5438300,1632,4426,1784,0
381549349,381338068,210753,148,266,114,73874702,68426150,5440651,1650,4457,1794,0
381714643,381503960,210156,143,267,117,73918717,68468009,5442781,1685,4467,1775,0
381880029,381670000,209500,137,268,124,73962926,68509718,5445326,1689,4431,1762,0
382045486,381835996,208959,143,263,125,74007032,68551424,5447773,1700,4387,1748,0
382211052,382002108,208408,147,266,123,74051175,68593648,5449666,1692,4413,1756,0
382376687,382168316,207840,145,260,126,74095224,68635413,5451943,1702,4415,1751,0
382542395,382334670,207200,137,268,120,74139441,68677442,5454142,1669,4417,1771,0
382708205,382501051,206626,136,266,126,74183598,68719480,5456257,1649,4415,1797,0
382874071,382667516,206022,136,272,125,74227908,68761245,5458765,1649,4438,1811,0
383040054,382834075,205465,131,266,117,74272047,68803089,5461110,1622,4407,1819,0
383206094,383000695,204876,133,272,118,74316292,68845016,5463410,1635,4425,1806,0
383372217,383167352,204332,139,274,120,74360461,68886912,5465668,1646,4439,1796,0
383538422,383334110,203781,133,274,124,74404645,68928884,5467864,1647,4469,1781,0
383704713,383500982,203197,126,279,129,74448970,68971020,5470065,1640,4452,1793,0
383871076,383667944,202600,131,274,127,74493264,69013057,5472338,1660,4411,1798,0
384037533,383834907,202084,131,282,129,74537518,69055030,5474633,1676,4406,1773,0
384204073,384001978,201548,136,285,126,74581795,69096924,5477058,1639,4386,1788,0
384370671,384169099,201036,132,284,120,74626167,69138769,5479590,1643,4383,1782,0
384537375,384336336,200508,136,284,111,74670494,69180921,5481777,1642,4384,1770,0
384704160,384503668,199958,142,285,107,74714956,69222952,5484186,1639,4414,1765,0
384871040,384671071,199419,139,300,111,74759306,69265146,5486361,1629,4413,1757,0
385037988,384838550,198885,138,307,108,74803707,69307040,5488858,1628,4402,1779,0
385205025,385006090,198382,131,314,108,74848035,69349292,5490919,1634,4410,1780,0
385372151,385173773,197821,128,318,111,74892577,69391498,5493304,1629,4374,1772,0
385539334,385341525,197263,132,308,106,74936972,69433421,5495749,1634,4395,1773,0
385706609,385509357,196708,127,309,108,74981393,69475918,5497670,1618,4414,1773,0
385873977,385677275,196168,122,305,107,75025870,69518212,5499872,1613,4419,1754,0
386041422,385845205,195666,133,312,106,75070213,69560361,5502072,1591,4434,1755,0
386208945,386013266,195136,140,307,96,75114582,69602500,5504315,1599,4408,1760,0
386376558,386181418,194585,132,324,99,75159138,69644441,5506874,1612,4431,1780,0
386544244,386349614,194068,124,337,101,75203563,69686690,5509089,1605,4400,1779,0
386712030,386517872,193589,134,330,105,75248012,69728803,5511427,1602,4412,1768,0
386879895,386686203,193123,135,328,106,75292492,69770917,5513775,1609,4407,1784,0
387047846,386854671,192608,137,321,109,75336970,69813271,5515876,1604,4442,1777,0
387215863,387023259,192049,139,314,102,75381530,69855614,5518134,1597,4413,1772,0
387383978,387191884,191547,141,307,99,75426026,69897824,5520417,1615,4386,1784,0
387552194,387360593,191062,137,301,101,75470478,69939822,5522799,1625,4438,1794,0
387720475,387529414,190525,137,296,103,75515018,69981842,5525295,1642,4444,1795,0
387888838,387698318,189980,137,297,106,75559548,70023965,5527632,1646,4482,1823,0
388057292,387867293,189458,133,296,112,75604070,70066214,5529882,1666,4491,1817,0
388225824,388036339,188958,127,287,113,75648667,70108629,5532021,1671,4506,1840,0
388394435,388205464,188440,129,295,107,75693348,70150859,5534426,1680,4543,1840,0
388563152,388374634,187983,128,300,107,75737873,70193062,5536759,1646,4559,1847,0
388731937,388543934,187476,135,287,105,75782405,70235420,5538936,1642,4548,1859,0
388900814,388713340,186945,132,290,107,75827024,70277757,5541193,1650,4554,1870,0
389069782,388882837,186407,136,292,110,75871674,70320193,5543360,1629,4587,1905,0
389238807,389052396,185892,134,280,105,75916318,70362291,5545869,1668,4578,1912,0
389407921,389222061,185346,139,273,102,75960941,70404655,5548090,1674,4610,1912,0
389577134,389391756,184866,141,268,103,76005598,70446829,5550603,1683,4591,1892,0
389746413,389561593,184305,131,278,106,76050290,70489284,5552878,1663,4600,1865,0
389915783,389731464,183802,129,283,105,76094884,70531473,5555294,1660,4578,1879,0
390085239,389901416,183314,125,278,106,76139722,70573698,5557888,1687,4567,1882,0
390254788,390071448,182835,128,269,108,76184306,70615765,5560380,1703,4568,1890,0
390424423,390241565,182355,132,263,108,76228962,70658011,5562810,1706,4565,1870,0
390594129,390411808,181818,125,271,107,76273632,70700370,5565125,1708,4541,1888,0
390763930,390582097,181330,122,267,114,76318386,70742783,5567456,1701,4546,1900,0
390933800,390752476,180821,128,263,112,76363001,70784886,5569941,1705,4569,1900,0
391103792,390922920,180375,127,257,113,76407776,70827016,5572550,1704,4595,1911,0
391273840,391093501,179852,121,251,115,76452512,70869127,5575206,1702,4594,1883,0
391443979,391264089,179395,122,255,118,76497319,70911540,5577609,1702,4574,1894,0
391614198,391434779,178923,125,255,116,76542202,70954047,5579988,1700,4580,1887,0
391784510,391605511,178496,132,258,113,76586932,70996381,5582415,1695,4576,1865,0
391954911,391776393,178015,133,261,109,76631671,71038551,5584982,1693,4584,1861,0
392125378,391947346,177526,133,261,112,76676587,71080952,5587527,1692,4559,1857,0
392295934,392118379,177047,132,262,114,76721480,71123481,5589896,1700,4545,1858,0
392466576,392289542,176532,126,259,117,76766174,71165938,5592110,1702,4546,1878,0
392637305,392460760,176043,129,258,115,76810977,71208108,5594716,1698,4547,1908,0
392808099,392632040,175559,124,267,109,76855857,71250320,5597334,1690,4587,1926,0
392979007,392803384,175120,124,271,108,76900734,71292681,5599879,1718,4538,1918,0
393150003,392974838,174656,124,275,110,76945598,71335436,5601993,1683,4557,1929,0
393321072,393146336,174223,119,284,110,76990500,71378006,5604355,1660,4570,1909,0
393492209,393317960,173731,114,286,118,77035459,71420096,5607209,1669,4605,1880,0
393663465,393489690,173264,113,281,117,77080409,71462551,5609699,1686,4596,1877,0
393834776,393661469,172786,114,292,115,77125368,71504800,5612390,1699,4601,1878,0
394006183,393833295,172373,122,279,114,77170307,71547032,5615097,1714,4597,1867,0
394177664,394005221,171926,127,276,114,77215357,71589419,5617751,1721,4613,1853,0
394349242,394177249,171473,127,282,111,77260315,71631787,5620356,1715,4600,1857,0
394520884,394349342,171030,127,275,110,77305302,71674330,5622789,1719,4609,1855,0
394692624,394521533,170568,132,280,111,77350180,71716986,5625026,1720,4599,1849,0
394864467,394693817,170124,128,290,108,77395178,71759623,5627384,1731,4570,1870,0
395036380,394866145,169714,133,281,107,77440218,71802408,5629595,1744,4607,1864,0
395208379,395038579,169286,128,276,110,77485258,71845122,5631958,1709,4610,1859,0
395380453,395211093,168861,121,274,104,77530310,71887684,5634425,1710,4624,1867,0
395552623,395383682,168433,129,273,106,77575354,71930191,5636940,1725,4628,1870,0
395724879,395556370,168003,132,271,103,77620537,71972902,5639413,1726,4627,1869,0
395897216,395729172,167539,140,265,100,77665680,72015670,5641764,1737,4644,1865,0
396069646,395902010,167131,140,268,97,77710795,72058554,5643992,1743,4635,1871,0
396242164,396074929,166736,141,264,94,77755835,72100784,5646807,1706,4667,1871,0
396414764,396247968,166300,140,264,92,77801016,72143522,5649263,1697,4658,1876,0
396587444,396421106,165843,138,264,93,77846283,72186153,5651837,1690,4677,1926,0
396760209,396594325,165389,134,265,96,77891384,72228920,5654237,1713,4610,1904,0
396933044,396767692,164865,125,273,89,77936475,72271734,5656484,1750,4627,1880,0
397105971,396941089,164400,122,271,89,77981653,72314599,5658825,1731,4633,1865,0
397278975,397114527,163960,130,266,92,78026835,72357405,5661254,1726,4570,1880,0
397452084,397288020,163575,127,262,100,78072150,72400120,5663855,1729,4584,1862,0
397625274,397461649,163136,130,259,100,78117462,72442792,5666482,1730,4575,1883,0
397798543,397635338,162715,134,259,97,78162662,72485439,5669033,1743,4539,1908,0
397971902,397809131,162291,130,257,93,78207935,72528123,5671618,1739,4558,1897,0
398145352,397983020,161855,128,255,94,78253174,72571065,5673963,1745,4526,1875,0
398318891,398156988,161434,122,254,93,78298384,72614033,5676181,1747,4530,1893,0
398492495,398331055,160964,126,254,96,78343647,72656903,5678541,1741,4557,1905,0
398666186,398505159,160550,133,254,90,78388947,72699586,5681134,1719,4585,1923,0
398839969,398679361,160131,133,247,97,78434273,72742420,5683635,1716,4592,1910,0
399013846,398853695,159678,126,255,92,78479529,72785207,5686094,1697,4615,1916,0
399187817,399028067,159268,125,269,88,78524848,72827992,5688636,1696,4623,1901,0
399361868,399202487,158897,122,275,87,78570150,72870831,5691159,1699,4573,1888,0
399536026,399377046,158498,125,263,94,78615411,72913914,5693366,1679,4550,1902,0
399710236,399551684,158086,119,258,89,78660718,72956914,5695670,1680,4571,1883,0
399884530,399726428,157645,117,252,88,78706166,72999856,5698191,1677,4580,1862,0
400058926,399901213,157257,117,249,90,78751634,73042653,5700839,1679,4589,1874,0
400233423,400076123,156841,117,255,87,78796943,73085744,5703087,1674,4584,1854,0
400407980,400251109,156402,120,261,88,78842349,73128754,5705488,1649,4598,1860,0
400582632,400426173,155984,126,258,91,78887764,73171615,5708054,1676,4572,1847,0
400757358,400601312,155578,121,257,90,78933178,73214374,5710718,1691,4543,1852,0
400932170,400776534,155167,123,255,91,78978633,73257493,5713066,1671,4544,1859,0
401107070,400951815,154785,119,256,95,79024141,73300629,5715437,1676,4540,1859,0
401282064,401127209,154389,118,255,93,79069639,73343792,5717812,1670,4538,1827,0
401457172,401302685,154020,118,257,92,79115104,73386854,5720224,1657,4541,1828,0
401632347,401478208,153677,118,253,91,79160667,73430024,5722611,1676,4507,1849,0
401807588,401653844,153293,111,252,88,79206229,73473276,5724908,1668,4522,1855,0
401982927,401829635,152859,108,241,84,79251653,73516451,5727188,1662,4512,1840,0
402158344,402005456,152453,109,244,82,79297215,73559431,5729750,1682,4510,1842,0
402333871,402181344,152094,112,233,88,79342715,73602552,5732088,1687,4549,1839,0
402509462,402357342,151701,111,221,87,79388303,73645460,5734750,1673,4580,1840,0
402685140,402533444,151280,105,227,84,79433857,73688649,5737088,1676,4600,1844,0
402860923,402709641,150863,109,218,92,79479419,73731762,5739515,1670,4610,1862,0
403036775,402885900,150456,112,220,87,79525008,73774877,5741996,1698,4583,1854,0
403212712,403062312,149985,110,218,87,79570576,73817868,5744576,1702,4584,1846,0
403388742,403238768,149570,105,214,85,79616227,73860988,5747091,1677,4601,1870,0
403564864,403415289,149173,108,208,86,79661804,73904187,5749450,1692,4621,1854,0
403741074,403591888,148789,105,209,83,79707346,73947665,5751519,1685,4624,1853,0
403917378,403768571,148408,104,211,84,79753041,73990778,5754100,1722,4576,1865,0
404093743,403945343,147996,104,216,84,79798647,74034110,5756405,1734,4546,1852,0
404270215,404122195,147620,105,210,85,79844319,74077223,5758947,1734,4570,1845,0
404446780,404299121,147256,103,210,90,79890012,74120674,5761170,1738,4571,1859,0
404623423,404476170,146846,103,211,93,79935609,74163791,5763639,1747,4563,1869,0
404800148,404653276,146464,104,208,96,79981312,74206698,5766390,1753,4577,1894,0
404976960,404830487,146060,104,214,95,80027029,74250012,5768766,1759,4584,1908,0
405153844,405007747,145682,106,214,95,80072886,74293339,5771251,1764,4614,1918,0
405330823,405185103,145302,111,217,90,80118715,74336598,5773830,1731,4628,1928,0
405507884,405362541,144931,111,211,90,80164526,74380196,5776057,1734,4616,1923,0
405685048,405540096,144530,115,209,98,80210277,74423436,5778582,1736,4605,1918,0
405862293,405717732,144143,113,210,95,80255999,74466481,5781269,1737,4605,1907,0
406039640,405895470,143752,110,212,96,80301706,74509687,5783731,1723,4637,1928,0
406217058,406073265,143373,113,212,95,80347539,74553033,5786216,1738,4630,1922,0
406394567,406251095,143052,115,212,93,80393450,74596454,5788703,1730,4637,1926,0
406572150,406429079,142659,111,213,88,80439242,74639858,5791109,1709,4647,1919,0
406749834,406607135,142293,115,206,85,80485005,74683114,5793585,1718,4653,1935,0
406927623,406785284,141929,114,215,81,80530860,74726380,5796154,1722,4647,1957,0
407105466,406963483,141578,116,214,75,80576812,74769861,5798620,1737,4646,1948,0
407283415,407141805,141201,119,211,79,80622759,74813259,5801174,1758,4613,1955,0
407461462,407320231,140829,116,209,77,80668439,74856626,5803499,1757,4604,1953,0
407639596,407498697,140493,116,211,79,80714302,74900027,5806004,1721,4591,1959,0
407817804,407677272,140131,114,215,72,80760151,74943419,5808468,1724,4581,1959,0
407996102,407855953,139747,109,217,76,80805995,74986765,5810977,1736,4570,1947,0
408174480,408034682,139397,105,219,77,80852029,75030316,5813448,1734,4600,1931,0
408352961,408213516,139048,108,211,78,80897896,75073555,5816068,1710,4615,1948,0
408531527,408392433,138696,110,210,78,80943850,75117066,5818483,1715,4634,1952,0
408710179,408571473,138305,107,209,85,80989847,75160597,5820940,1727,4641,1942,0
408888896,408750574,137911,106,220,85,81035866,75204111,5823422,1710,4666,1957,0
409067708,408929740,137547,112,224,85,81081808,75247403,5826032,1738,4681,1954,0
409246608,409108995,137195,111,224,83,81127858,75290877,5828601,1738,4692,1950,0
409425602,409288349,136838,116,218,81,81173916,75334439,5831133,1751,4676,1917,0
409604678,409467781,136476,110,228,83,81219909,75378046,5833589,1752,4634,1888,0
409783850,409647339,136085,110,234,82,81265932,75421626,5835971,1741,4684,1910,0
409963117,409826921,135760,110,242,84,81311959,75465122,5838499,1733,4700,1905,0
410142476,410006647,135399,108,237,85,81358065,75508726,5840986,1738,4670,1945,0
410321919,410186439,135046,108,236,90,81404213,75552535,5843333,1718,4646,1981,0
410501449,410366293,134723,112,231,90,81450308,75596204,5845739,1721,4651,1993,0
410681050,410546291,134326,114,235,84,81496558,75639954,5848230,1687,4685,2002,0
410860744,410726311,133995,112,239,87,81542671,75683382,5850861,1713,4700,2015,0
411040533,410906444,133659,108,233,89,81588777,75726827,5853525,1729,4682,2014,0
411220408,411086674,133312,107,229,86,81634818,75770434,5855965,1730,4665,2024,0
411400369,411266949,132995,108,229,88,81681109,75814300,5858399,1731,4666,2013,0
411580433,411447323,132689,115,221,85,81727277,75857795,5861051,1716,4679,2036,0
411760578,411627774,132381,120,219,84,81773472,75901482,5863546,1744,4678,2022,0
411940813,411808374,132021,114,217,87,81819687,75945064,5866131,1766,4707,2019,0
412121132,411989036,131679,113,214,90,81865894,75988620,5868769,1764,4715,2026,0
412301538,412169744,131375,112,215,92,81912100,76032304,5871353,1763,4663,2017,0
412482021,412350566,131038,109,216,92,81958251,76076135,5873647,1780,4691,1998,0
412662600,412531482,130713,107,207,91,82004393,76119665,5876257,1803,4680,1988,0
412843276,412712474,130392,103,215,92,82050622,76163524,5878622,1819,4678,1979,0
413024044,412893576,130056,107,214,91,82096962,76207105,5881399,1810,4676,1972,0
413204877,413074753,129711,112,211,90,82143354,76251064,5883842,1780,4704,1964,0
413385822,413256034,129370,111,213,94,82189674,76294728,5886450,1761,4727,2008,0
413566837,413437400,129025,111,203,98,82235890,76338392,5889010,1777,4737,1974,0
413747933,413618846,128676,114,200,97,82282320,76382039,5891836,1761,4720,1964,0
413929123,413800397,128312,112,202,100,82328641,76425684,5894503,1773,4702,1979,0
414110422,413982021,127988,115,200,98,82374932,76469739,5896691,1755,4747,2000,0
414291793,414163764,127624,112,199,94,82421244,76513373,5899383,1777,4710,2001,0
414473260,414345564,127294,104,201,97,82467702,76557408,5901809,1782,4699,2004,0
414654812,414527484,126933,105,201,89,82514053,76601235,5904346,1793,4677,2002,0
414836452,414709431,126621,109,201,90,82560564,76645099,5906971,1807,4703,1984,0
415018175,414891458,126316,105,208,88,82606890,76688822,5909594,1777,4723,1974,0
415199989,415073605,125981,112,204,87,82653315,76732707,5912106,1792,4743,1967,0
415381905,415255804,125700,109,206,86,82699757,76776375,5914878,1802,4736,1966,0
415563912,415438108,125397,113,202,92,82746235,76820376,5917311,1799,4768,1981,0
415746026,415620526,125096,107,202,95,82792670,76864248,5919831,1820,4794,1977,0
415928200,415803029,124768,107,202,94,82839172,76908004,5922620,1806,4765,1977,0
416110462,415985600,124461,106,200,95,82885679,76951729,5925312,1806,4821,2011,0
416292814,416168278,124141,106,193,96,82932221,76995451,5928127,1828,4810,2005,0
416475261,416351031,123836,114,192,88,82978798,77039466,5930756,1823,4759,1994,0
416657814,416533874,123544,113,197,86,83025489,77083370,5933534,1841,4764,1980,0
416840431,416716840,123205,117,189,80,83072061,77127439,5936075,1821,4742,1984,0
417023143,416899837,122919,115,190,82,83118634,77171267,5938774,1843,4744,2006,0
417205958,417082974,122605,110,187,82,83165234,77215496,5941188,1833,4729,1988,0
417388834,417266190,122269,112,182,81,83211993,77259600,5943842,1812,4734,2005,0
417571809,417449468,121971,110,181,79,83258578,77303636,5946382,1811,4753,1996,0
417754887,417632887,121636,106,177,81,83305281,77348106,5948614,1795,4758,2008,0
417938037,417816364,121321,107,165,80,83351944,77392308,5951103,1790,4760,1983,0
418121283,417999938,120998,101,167,79,83398516,77436336,5953626,1812,4761,1981,0
418304623,418183598,120676,98,169,82,83445216,77480138,5956508,1806,4783,1981,0
418488057,418367335,120375,98,170,79,83491887,77524313,5959024,1796,4791,1963,0
418671570,418551151,120077,99,161,82,83538545,77568313,5961670,1793,4798,1971,0
418855156,418735059,119769,89,159,80,83585240,77612354,5964287,1814,4803,1982,0
419038856,418919077,119459,84,161,75,83631979,77656617,5966731,1828,4818,1985,0
419222671,419103200,119153,81,161,76,83678750,77700754,5969368,1831,4820,1977,0
419406546,419287374,118851,82,164,75,83725424,77744934,5971866,1811,4833,1980,0
419590504,419471684,118488,77,174,81,83772104,77788780,5974654,1814,4870,1986,0
419774557,419656030,118195,78,173,81,83818884,77832797,5977390,1811,4907,1979,0
419958689,419840501,117848,83,177,80,83865656,77876986,5979965,1786,4918,2001,0
420142924,420025039,117544,84,177,80,83912503,77921151,5982690,1802,4883,1977,0
420327255,420209640,117278,86,174,77,83959317,77965578,5985043,1817,4899,1980,0
420511654,420394377,116945,83,171,78,84006192,78009845,5987694,1814,4882,1957,0
420696145,420579190,116618,90,170,77,84053018,78054007,5990352,1805,4898,1956,0
420880737,420764113,116296,89,166,73,84099880,78098231,5992977,1807,4893,1972,0
421065416,420949114,115965,88,173,76,84146765,78142519,5995608,1820,4840,1978,0
421250187,421134213,115646,89,168,71,84193700,78186852,5998211,1831,4807,1999,0
421435056,421319401,115331,85,165,74,84240511,78231319,6000571,1817,4817,1987,0
421620019,421504628,115063,85,164,79,84287420,78275544,6003233,1809,4852,1982,0
421805060,421689968,114765,86,165,76,84334404,78319867,6005853,1817,4863,2004,0
421990202,421875403,114477,83,165,74,84381265,78364177,6008424,1847,4804,2013,0
422175431,422060957,114161,84,158,71,84428328,78408362,6011370,1817,4778,2001,0
422360751,422246587,113861,79,158,66,84475168,78452343,6014236,1813,4781,1995,0
422546159,422432321,113535,78,156,69,84522152,78496531,6017008,1823,4803,1987,0
422731653,422618107,113248,77,154,67,84569038,78540855,6019559,1832,4799,1993,0
422917244,422804008,112936,79,156,65,84615990,78585104,6022211,1835,4848,1992,0
423102923,422989995,112623,82,159,64,84662952,78629315,6024971,1812,4859,1995,0
423288713,423176026,112384,83,157,63,84709944,78673391,6027881,1810,4868,1994,0
423474584,423362179,112103,82,160,60,84757029,78717699,6030642,1816,4875,1997,0
423660538,423548423,111811,84,156,64,84804195,78762223,6033293,1825,4848,2006,0
423846583,423734722,111551,89,160,61,84851164,78806750,6035744,1832,4862,1976,0
424032706,423921147,111252,91,156,60,84898213,78851064,6038507,1843,4837,1962,0
424218936,424107661,110965,91,159,60,84945390,78895208,6041552,1865,4782,1983,0
424405250,424294308,110631,93,157,61,84992662,78939764,6044238,1859,4807,1994,0
424591648,424480996,110346,89,157,60,85039645,78984268,6046720,1858,4820,1979,0
424778141,424667775,110061,89,155,61,85086699,79028674,6049407,1838,4830,1950,0
424964730,424854645,109777,89,157,62,85133813,79072740,6052407,1848,4858,1960,0
425151403,425041628,109472,84,156,63,85181007,79117252,6055109,1826,4868,1952,0
425338162,425228712,109142,78,166,64,85228255,79161745,6057833,1830,4874,1973,0
425525018,425415845,108870,83,161,59,85275470,79206244,6060524,1842,4890,1970,0
425711952,425603092,108555,82,163,60,85322699,79250463,6063496,1827,4921,1992,0
425898982,425790343,108325,84,169,61,85369983,79294955,6066321,1825,4916,1966,0
426086112,425977771,108028,86,168,59,85417205,79339247,6069252,1821,4933,1952,0
426273337,426165292,107729,86,167,63,85464477,79383540,6072222,1813,4941,1961,0
426460650,426352867,107456,88,173,66,85511753,79427858,6075154,1807,4973,1961,0
426648051,426540552,107178,90,170,61,85559094,79472512,6077879,1799,4958,1946,0
426835553,426728303,106926,86,173,65,85606338,79517100,6080548,1784,4961,1945,0
427023140,426916136,106676,89,173,66,85653598,79561690,6083234,1794,4940,1940,0
427210806,427104075,106396,89,174,72,85700968,79606427,6085873,1801,4928,1939,0
427398559,427292138,106089,89,173,70,85748316,79651168,6088508,1811,4889,1940,0
427586429,427480233,105866,89,172,69,85795648,79695782,6091187,1811,4929,1939,0
427774372,427668427,105621,86,166,72,85843048,79740514,6093883,1811,4910,1930,0
427962397,427856727,105339,85,170,76,85890601,79785280,6096652,1816,4928,1925,0
428150516,428045154,105041,82,163,76,85938105,79830175,6099255,1814,4947,1914,0
428338736,428233653,104769,77,165,72,85985467,79874921,6101872,1836,4915,1923,0
428527040,428422211,104516,78,160,75,86032843,79919216,6104942,1837,4929,1919,0
428715452,428610892,104244,80,165,71,86080386,79964070,6107618,1805,4957,1936,0
428903945,428799665,103963,78,171,68,86127901,80008709,6110506,1815,4920,1951,0
429092530,428988521,103694,81,166,68,86175437,80053501,6113180,1848,4962,1946,0
429281215,429177446,103447,88,166,68,86222845,80098514,6115555,1835,4980,1961,0
429469977,429366465,103190,84,167,71,86270344,80143472,6118142,1818,4955,1957,0
429658833,429555607,102907,82,167,70,86317971,80188309,6120955,1805,4957,1945,0
429847784,429744856,102610,85,167,66,86365599,80232899,6123980,1838,4946,1936,0
430036818,429934173,102327,93,160,65,86413216,80277635,6126840,1835,4945,1961,0
430225960,430123547,102099,95,155,64,86460810,80322294,6129772,1840,4937,1967,0
430415189,430313061,101807,93,164,64,86508393,80367125,6132517,1855,4898,1998,0
430604511,430502621,101572,90,167,61,86555954,80412150,6134994,1857,4942,2011,0
430793918,430692269,101321,94,173,61,86603560,80457107,6137608,1856,4971,2018,0
430983418,430882037,101060,97,164,60,86651144,80501880,6140428,1822,4980,2034,0
431173015,431071881,100819,98,158,59,86698826,80546801,6143188,1847,4972,2018,0
431362701,431261830,100562,94,157,58,86746438,80591501,6146103,1853,4976,2005,0
431552489,431451898,100286,87,158,60,86794157,80636370,6148973,1864,4951,1999,0
431742363,431642017,100040,86,160,60,86841818,80681226,6151774,1846,4959,2013,0
431932314,431832253,99753,86,157,65,86889457,80726307,6154360,1837,4940,2013,0
432122376,432022525,99539,85,165,62,86937152,80771486,6156956,1818,4905,1987,0
432312519,432212986,99231,82,158,62,86984946,80816291,6159881,1835,4918,2021,0
432502757,432403492,98964,86,155,60,87032710,80861478,6162424,1847,4957,2004,0
432693098,432594072,98730,81,158,57,87080453,80906538,6165122,1844,4932,2017,0
432883514,432784736,98482,85,154,57,87128216,80951377,6168010,1843,4950,2036,0
433074039,432975479,98261,90,150,59,87175973,80996138,6171000,1852,4945,2038,0
433264663,433166321,98046,86,148,62,87223705,81041319,6173539,1863,4944,2040,0
433455367,433357278,97789,85,155,60,87271584,81086645,6176075,1868,4960,2036,0
433646173,433548330,97545,83,154,61,87319408,81131709,6178864,1859,4957,2019,0
433837062,433739463,97291,82,165,61,87367338,81176883,6181589,1858,4975,2033,0
434028052,433930679,97058,89,164,62,87415276,81222281,6184171,1848,4938,2038,0
434219115,434122005,96795,83,171,61,87463121,81267370,6186905,1854,4966,2026,0
434410283,434313410,96558,84,171,60,87510965,81312510,6189623,1862,4967,2003,0
434601546,434504914,96321,87,161,63,87558933,81357366,6192688,1891,4974,2014,0
434792887,434696503,96083,86,152,63,87606808,81402496,6195441,1893,4981,1997,0
434984331,434888206,95827,88,149,61,87654785,81447370,6198490,1916,5023,1986,0
435175871,435079981,95581,86,161,62,87702741,81492608,6201176,1931,5025,2001,0
435367498,435271826,95358,85,164,65,87750673,81537725,6203945,1911,5084,2008,0
435559229,435463785,95124,86,165,69,87798638,81582747,6206895,1926,5068,2002,0
435751044,435655822,94899,87,168,68,87846662,81627759,6209909,1924,5073,1997,0
435942953,435847952,94680,95,159,67,87894618,81673061,6212597,1898,5055,2007,0
436134947,436040199,94434,88,157,69,87942583,81718629,6215001,1895,5072,1986,0
436327049,436232521,94213,88,156,71,87990632,81763900,6217792,1901,5047,1992,0
436519222,436424904,94006,90,153,69,88038642,81809336,6220368,1882,5062,1994,0
436711498,436617401,93788,93,149,67,88086711,81854651,6223068,1883,5109,2000,0
436903878,436810055,93521,87,151,64,88134825,81899968,6225849,1906,5087,2015,0
437096326,437002773,93244,90,150,69,88182821,81944949,6228874,1933,5055,2010,0
437288879,437195568,93003,91,151,66,88230988,81990174,6231818,1931,5067,1998,0
437481529,437388457,92766,92,150,64,88279172,82035498,6234647,1925,5090,2012,0
437674270,437581419,92542,93,151,65,88327317,82080782,6237483,1961,5074,2017,0
437867101,437774491,92297,90,155,68,88375580,82126406,6240130,1952,5057,2035,0
