"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467062,376238666,227813,124,302,157,72511571,67133340,5370710,1522,4271,1728,0
376629823,376402079,227174,120,294,156,72555449,67175035,5372889,1535,4272,1718,0
376792667,376565563,226527,123,298,156,72599289,67216441,5375314,1548,4278,1708,0
376955597,376729155,225878,126,288,150,72643161,67258221,5377389,1573,4239,1739,0
377118616,376892795,225257,119,294,151,72687078,67300106,5379427,1598,4222,1725,0
377281706,377056507,224637,124,285,153,72730949,67341739,5381603,1588,4254,1765,0
377444866,377220355,223946,123,289,153,72774756,67383649,5383532,1605,4232,1738,0
377608094,377384238,223299,121,282,154,72818750,67425691,5385450,1604,4265,1740,0
377771421,377548220,222638,121,287,155,72862663,67467490,5387518,1644,4258,1753,0
377934829,377712272,222010,122,275,150,72906465,67509102,5389696,1653,4248,1766,0
378098328,377876395,221376,121,284,152,72950362,67550640,5392072,1635,4241,1774,0
378261897,378040600,220733,120,289,155,72994290,67592412,5394271,1637,4222,1748,0
378425565,378204840,220154,123,295,153,73038179,67634285,5396288,1608,4254,1744,0
378589292,378369239,219487,118,288,160,73082103,67675822,5398685,1586,4258,1752,0
378753118,378533673,218878,118,292,157,73125970,67717438,5400921,1556,4286,1769,0
378917037,378698193,218264,128,303,149,73169928,67759363,5402908,1577,4327,1753,0
379080997,378862786,217627,131,307,146,73213965,67801120,5405228,1577,4290,1750,0
379245034,379027465,216977,129,311,152,73257807,67842799,5407358,1598,4314,1738,0
379409192,379192176,216415,125,323,153,73301844,67884392,5409787,1593,4327,1745,0
379573405,379356975,215836,126,319,149,73345767,67926257,5411825,1602,4348,1735,0
379737704,379521875,215234,125,323,147,73389740,67968050,5413976,1606,4365,1743,0
379902102,379686863,214639,122,337,141,73433793,68009666,5416386,1619,4379,1743,0
380066590,379851861,214124,128,336,141,73477818,68051819,5418216,1612,4397,1774,0
380231132,380017028,213514,127,332,131,73521921,68093693,5420473,1600,4395,1760,0
380395778,380182273,212907,129,339,130,73565941,68135536,5422664,1607,4389,1745,0
380560487,380347568,212309,135,339,136,73609983,68177344,5424935,1595,4376,1733,0
380725270,380513040,211645,134,324,127,73654014,68219254,5427026,1584,4391,1759,0
380890150,380678512,211052,139,319,128,73698158,68261212,5429212,1600,4368,1766,0
381055123,380844076,210458,144,316,129,73742235,68302991,5431490,1641,4351,1762,0
381220183,381009641,209946,147,313,136,73786296,68344937,5433596,1635,4369,1759,0
381385307,381175330,209383,145,316,133,73830428,68386726,5435926,1601,4415,1760,0
381550527,381341128,208807,143,318,131,73874563,68428759,5438039,1596,4400,1769,0
381715808,381506992,208212,144,325,135,73918629,68470457,5440440,1584,4351,1797,0
381881195,381672944,207648,145,327,131,73962904,68512246,5442948,1567,4350,1793,0
382046648,381838970,207075,144,326,133,74006998,68553803,5445470,1569,4370,1786,0
382212180,382005107,206486,136,325,126,74051170,68595731,5447743,1570,4352,1774,0
382377811,382171273,205948,139,323,128,74095265,68637711,5449865,1582,4342,1765,0
382543533,382337502,205444,143,324,120,74139439,68679686,5452036,1576,4380,1761,0
382709300,382503797,204911,150,322,120,74183537,68721532,5454304,1546,4396,1759,0
382875179,382670241,204362,150,307,119,74227774,68763345,5456716,1562,4384,1767,0
383041150,382836778,203795,153,300,124,74271943,68805112,5459101,1572,4408,1750,0
383207181,383003352,203254,158,293,124,74316211,68847036,5461416,1595,4382,1782,0
383373325,383170039,202727,146,293,120,74360532,68889151,5463593,1622,4393,1773,0
383539516,383336847,202118,151,290,110,74404747,68931036,5465942,1610,4386,1773,0
383705790,383503669,201583,147,284,107,74448952,68972908,5468293,1603,4397,1751,0
383872141,383670570,201032,147,291,101,74493345,69014836,5470774,1609,4369,1757,0
384038608,383837581,200484,146,293,104,74537714,69056916,5473020,1605,4403,1770,0
384205129,384004712,199870,149,292,106,74581886,69098777,5475323,1619,4397,1770,0
384371739,384171868,199324,148,296,103,74626138,69140642,5477725,1597,4403,1771,0
384538430,384339053,198822,159,294,102,74670468,69182516,5480172,1580,4425,1775,0
384705215,384506395,198258,152,304,106,74714791,69224419,5482624,1600,4387,1761,0
384872072,384673782,197733,152,298,107,74759160,69266775,5484668,1618,4324,1775,0
385039032,384841277,197208,142,299,106,74803519,69308940,5486854,1634,4311,1780,0
385206056,385008800,196703,143,303,107,74847905,69350721,5489468,1628,4306,1782,0
385373176,385176479,196149,139,303,106,74892311,69392874,5491714,1643,4297,1783,0
385540372,385344217,195603,137,308,107,74936779,69434918,5494133,1652,4314,1762,0
385707651,385512021,195075,140,309,106,74981127,69477032,5496352,1638,4317,1788,0
385875045,385679913,194570,143,308,111,75025606,69518838,5499004,1647,4316,1801,0
386042506,385847828,194115,144,308,111,75069980,69560742,5501463,1667,4301,1807,0
386210054,386015855,193636,145,309,109,75114462,69602972,5503726,1682,4296,1786,0
386377681,386184017,193103,145,309,107,75158838,69645142,5505892,1695,4321,1788,0
386545387,386352265,192566,141,303,112,75203237,69687352,5508070,1668,4328,1819,0
386713185,386520559,192059,143,312,112,75247700,69729584,5510308,1651,4349,1808,0
386881060,386688950,191530,142,320,118,75292162,69771862,5512490,1651,4332,1827,0
387049007,386857402,191039,139,317,110,75336648,69813990,5514828,1682,4324,1824,0
387217067,387025958,190547,140,311,111,75381162,69856277,5517013,1687,4359,1826,0
387385179,387194623,190010,137,303,106,75425709,69898464,5519429,1651,4333,1832,0
387553383,387363307,189532,139,301,104,75470229,69940731,5521681,1641,4366,1810,0
387721674,387532125,189012,144,291,102,75514831,69983143,5523892,1641,4346,1809,0
387890042,387701026,188470,137,299,110,75559299,70025346,5526172,1640,4331,1810,0
388058495,387869969,187989,135,296,106,75603823,70067227,5528808,1618,4365,1805,0
388227033,388039027,187468,129,300,109,75648481,70109607,5531103,1599,4357,1815,0
388395650,388208181,186938,129,296,106,75693084,70151887,5533476,1586,4314,1821,0
388564370,388377345,186483,134,301,107,75737702,70194179,5535791,1590,4321,1821,0
388733172,388546642,185967,138,313,112,75782213,70236640,5537852,1603,4294,1824,0
388902045,388716013,185469,136,310,117,75826929,70279118,5540103,1612,4268,1828,0
389071003,388885504,184928,130,322,119,75871501,70321576,5542265,1595,4265,1800,0
389240051,389055022,184469,138,311,111,75916220,70363713,5544830,1595,4251,1831,0
389409177,389224632,183986,132,315,112,75960974,70405983,5547280,1605,4252,1854,0
389578395,389394312,183523,140,307,113,76005595,70448243,5549591,1617,4274,1870,0
389747682,389564080,183039,138,311,114,76050266,70490614,5551850,1627,4294,1881,0
389917061,389733904,182598,137,309,113,76094982,70533068,5554082,1628,4332,1872,0
390086530,389903862,182114,138,308,108,76139637,70575471,5556281,1620,4378,1887,0
390256062,390073893,181630,134,302,103,76184343,70617895,5558573,1606,4383,1886,0
390425670,390243976,181146,137,299,112,76228989,70660133,5560983,1619,4364,1890,0
390595371,390414117,180693,146,304,111,76273795,70702553,5563319,1623,4422,1878,0
390765151,390584368,180223,149,297,114,76318495,70744918,5565666,1618,4428,1865,0
390935028,390754691,179781,148,298,110,76363306,70787268,5568096,1605,4456,1881,0
391105004,390925108,179338,153,301,104,76408040,70829549,5570553,1591,4480,1867,0
391275046,391095641,178853,146,301,105,76452813,70871909,5572932,1610,4460,1902,0
391445184,391266217,178419,145,295,108,76497532,70914455,5575115,1626,4438,1898,0
391615395,391436949,177907,144,287,108,76542408,70956782,5577637,1630,4436,1923,0
391785676,391607762,177370,143,287,114,76587266,70999265,5579979,1633,4451,1938,0
391956035,391778596,176892,145,288,114,76632126,71041776,5582296,1627,4474,1953,0
392126514,391949526,176445,147,281,115,76676943,71084170,5584714,1641,4479,1939,0
392297080,392120551,175988,143,281,117,76721790,71126566,5587161,1637,4447,1979,0
392467716,392291655,175516,146,278,121,76766601,71168787,5589764,1648,4431,1971,0
392638463,392462849,175069,148,278,119,76811408,71211410,5591931,1650,4455,1962,0
392809278,392634158,174567,151,280,122,76856322,71253956,5594285,1660,4453,1968,0
392980176,392805520,174116,145,278,117,76901237,71296442,5596738,1676,4441,1940,0
393151163,392976933,173688,145,281,116,76946202,71339042,5599069,1696,4457,1938,0
393322235,393148448,173250,140,278,119,76991176,71381525,5601503,1712,4466,1970,0
393493385,393320034,172817,138,281,115,77036138,71424261,5603757,1693,4463,1964,0
393664630,393491697,172385,141,295,112,77081016,71466866,5606050,1690,4457,1953,0
393835939,393663432,171960,150,284,113,77125993,71509456,5608441,1662,4489,1945,0
394007323,393835265,171513,146,289,110,77170935,71551855,5610931,1668,4535,1946,0
394178814,394007191,171093,140,277,113,77215977,71594137,5613685,1662,4549,1944,0
394350392,394179203,170660,140,271,118,77260893,71636780,5616001,1670,4510,1932,0
394522042,394351320,170199,145,262,116,77305919,71679450,5618367,1667,4512,1923,0
394693770,394523486,169760,137,269,118,77350923,71722153,5620679,1644,4523,1924,0
394865604,394695767,169316,131,274,116,77395922,71764646,5623184,1657,4489,1946,0
395037530,394868131,168883,130,270,116,77441009,71807130,5625753,1672,4506,1948,0
395209518,395040572,168439,126,267,114,77485998,71849865,5628048,1648,4492,1945,0
395381607,395213115,167984,123,269,116,77531047,71892988,5630011,1618,4514,1916,0
395553759,395385741,167521,125,265,107,77576062,71935683,5632347,1620,4498,1914,0
395725996,395558435,167065,129,258,109,77621109,71978483,5634627,1632,4462,1905,0
395898334,395731197,166632,136,261,108,77666237,72021141,5637067,1633,4485,1911,0
396070772,395904059,166216,139,255,103,77711362,72064024,5639342,1627,4441,1928,0
396243276,396077000,165780,137,250,109,77756466,72106692,5641762,1641,4457,1914,0
396415862,396250044,165329,134,241,114,77801544,72149250,5644279,1637,4468,1910,0
396588533,396423132,164904,138,243,116,77846735,72191946,5646771,1628,4472,1918,0
396761299,396596340,164474,135,237,113,77891908,72234890,5648963,1649,4489,1917,0
396934141,396769657,163999,133,240,112,77937137,72277541,5651553,1660,4497,1886,0
397107081,396943045,163553,133,236,114,77982413,72320449,5653871,1678,4515,1900,0
397280103,397116525,163094,132,234,118,78027555,72363213,5656294,1669,4502,1877,0
397453221,397290087,162668,130,225,111,78072754,72405922,5658788,1653,4497,1894,0
397626408,397463722,162224,133,220,109,78117859,72448552,5661257,1669,4484,1897,0
397799682,397637461,161763,132,220,106,78163070,72491347,5663685,1675,4484,1879,0
397973041,397811297,161301,127,211,105,78208393,72534176,5666135,1700,4508,1874,0
398146483,397985165,160874,132,209,103,78253672,72576992,5668592,1682,4519,1887,0
398320036,398159149,160445,122,215,105,78298794,72619722,5670927,1684,4560,1901,0
398493647,398333185,160015,118,224,105,78344035,72662567,5673356,1680,4543,1889,0
398667362,398507366,159553,107,232,104,78389448,72705257,5676025,1702,4565,1899,0
398841169,398681610,159112,104,233,110,78434780,72748107,5678492,1710,4571,1900,0
399015043,398855947,158641,102,244,109,78479983,72790820,5680972,1688,4613,1890,0
399189003,399030315,158239,104,239,106,78525147,72833727,5683281,1674,4596,1869,0
399363044,399204785,157810,104,241,104,78570518,72876626,5685787,1695,4567,1843,0
399537193,399379352,157378,111,250,102,78615767,72919288,5688341,1683,4612,1843,0
399711410,399554034,156918,113,243,102,78660984,72962293,5690570,1687,4586,1848,0
399885717,399728743,156529,108,231,106,78706459,73004921,5693412,1710,4572,1844,0
400060132,399903582,156106,112,230,102,78751744,73047816,5695782,1737,4557,1852,0
400234588,400078501,155655,110,223,99,78797078,73090647,5698264,1728,4586,1853,0
400409167,400253440,155294,103,231,99,78842558,73133858,5700551,1733,4558,1858,0
400583828,400428520,154884,102,226,96,78887927,73176671,5703121,1722,4553,1860,0
400758588,400603686,154475,104,224,99,78933254,73219613,5705524,1730,4549,1838,0
400933415,400778882,154103,104,226,100,78978726,73262606,5708023,1700,4566,1831,0
401108316,400954178,153703,106,229,100,79024195,73305531,5710588,1714,4549,1813,0
401283324,401129597,153301,99,227,100,79069552,73348614,5712892,1702,4542,1802,0
401458393,401305078,152886,107,224,98,79114956,73391627,5715275,1709,4547,1798,0
401633555,401480651,152484,112,216,92,79160385,73434742,5717561,1717,4569,1796,0
401808800,401656326,152054,112,211,97,79205945,73477743,5720151,1738,4517,1796,0
401984142,401832093,151644,107,201,97,79251487,73520948,5722470,1751,4512,1806,0
402159564,402007970,151197,94,208,95,79296983,73564049,5724874,1738,4527,1795,0
402335095,402183918,150790,91,207,89,79342622,73607171,5727353,1727,4552,1819,0
402510700,402359950,150369,85,210,86,79388096,73650289,5729651,1723,4571,1862,0
402686370,402536024,149965,87,213,81,79433604,73693256,5732208,1715,4561,1864,0
402862154,402712197,149571,89,216,81,79479113,73736343,5734615,1735,4548,1872,0
403038006,402888465,149165,89,210,77,79524800,73779573,5737068,1729,4546,1884,0
403213974,403064790,148810,88,205,81,79570354,73822565,5739597,1709,4580,1903,0
403390022,403241197,148451,92,196,86,79615925,73865746,5741983,1714,4587,1895,0
403566156,403417716,148061,91,206,82,79661525,73908869,5744454,1726,4578,1898,0
403742354,403594302,147671,92,211,78,79707142,73951971,5746918,1730,4581,1942,0
403918646,403770994,147269,97,209,77,79752822,73995115,5749470,1734,4558,1945,0
404095030,403947747,146894,95,213,81,79798352,74038474,5751651,1709,4580,1938,0
404271503,404124593,146527,92,206,85,79843912,74081629,5754116,1699,4543,1925,0
404448058,404301546,146122,100,210,80,79889557,74124916,5756505,1716,4538,1882,0
404624703,404478580,145730,97,216,80,79935291,74168007,5759098,1722,4586,1878,0
404801429,404655729,145309,92,217,82,79981025,74211449,5761434,1723,4566,1853,0
404978241,404832937,144909,94,220,81,80026690,74254662,5763873,1721,4575,1859,0
405155150,405010231,144520,96,224,79,80072325,74297724,5766433,1714,4588,1866,0
405332134,405187544,144181,95,234,80,80118100,74340825,5769098,1727,4577,1873,0
405509228,405364974,143847,96,230,81,80163837,74383947,5771742,1745,4547,1856,0
405686382,405542522,143445,96,234,85,80209561,74427603,5773767,1740,4560,1891,0
405863636,405720129,143093,97,234,83,80255208,74470646,5776346,1759,4580,1877,0
406040978,405897824,142724,104,240,86,80300980,74514123,5778695,1743,4560,1859,0
406218408,406075600,142374,104,241,89,80346749,74557480,5781101,1757,4547,1864,0
406395925,406253453,142035,107,242,88,80392635,74600738,5783714,1737,4573,1873,0
406573519,406431400,141679,100,250,90,80438408,74644046,5786218,1731,4551,1862,0
406751204,406609475,141291,106,242,90,80484258,74687398,5788734,1736,4547,1843,0
406928968,406787592,140934,106,242,94,80530077,74730616,5791357,1716,4554,1834,0
407106830,406965835,140548,103,250,94,80575867,74774129,5793591,1728,4564,1855,0
407284776,407144177,140153,100,248,98,80621795,74817499,5796117,1710,4586,1883,0
407462804,407322574,139779,100,253,98,80667674,74860892,5798607,1717,4588,1870,0
407640940,407501016,139474,99,255,96,80713533,74904193,5801142,1706,4619,1873,0
407819160,407679532,139174,100,259,95,80759495,74947730,5803589,1690,4605,1881,0
407997457,407858156,138845,106,252,98,80805402,74990908,5806315,1670,4629,1880,0
408175845,408036919,138475,108,245,98,80851411,75034359,5808891,1683,4596,1882,0
408354300,408215745,138107,108,245,95,80897416,75077877,5811403,1710,4565,1861,0
408532867,408394622,137801,108,242,94,80943406,75121062,5814177,1720,4568,1879,0
408711511,408573629,137450,106,234,92,80989438,75164636,5816614,1728,4548,1912,0
408890247,408752726,137089,109,233,90,81035551,75208244,5819114,1733,4555,1905,0
409069071,408931946,136696,107,234,88,81081556,75251690,5821658,1729,4559,1920,0
409247985,409111242,136323,99,236,85,81127557,75295571,5823785,1729,4555,1917,0
409426986,409290585,135975,103,240,83,81173668,75339288,5826205,1736,4554,1885,0
409606077,409469962,135689,108,233,85,81219677,75383021,5828472,1733,4594,1857,0
409785243,409649438,135383,108,228,86,81265626,75426597,5830843,1757,4566,1863,0
409964509,409829032,135061,116,217,83,81311782,75469936,5833630,1714,4617,1885,0
410143844,410008749,134684,112,219,80,81357816,75513535,5836071,1716,4595,1899,0
410323270,410188528,134340,114,212,76,81403886,75556941,5838708,1684,4634,1919,0
410502799,410368387,134017,114,208,73,81449992,75600455,5841268,1680,4645,1944,0
410682405,410548369,133634,112,217,73,81496091,75644197,5843568,1690,4694,1942,0
410862105,410728382,133327,110,211,75,81542257,75687815,5846102,1721,4686,1933,0
411041889,410908500,132999,112,205,73,81588325,75731229,5848761,1726,4691,1918,0
411221767,411088714,132660,113,200,80,81634501,75774663,5851486,1734,4714,1904,0
411401726,411269051,132285,102,207,81,81680601,75818219,5854011,1748,4715,1908,0
411581775,411449445,131952,100,200,78,81726739,75861860,5856472,1739,4718,1950,0
411761909,411629923,131617,95,192,82,81772998,75905479,5859115,1719,4722,1963,0
411942141,411810453,131315,89,201,83,81819224,75949410,5861393,1735,4738,1948,0
412122458,411991117,130965,92,202,82,81865403,75993208,5863792,1750,4740,1913,0
412302874,412171889,130601,96,207,81,81911617,76036765,5866442,1788,4719,1903,0
412483351,412352739,130236,101,197,78,81957846,76080500,5868944,1798,4699,1905,0
412663929,412533659,129898,104,191,77,82004126,76124342,5871370,1809,4692,1913,0
412844607,412714689,129542,110,193,73,82050412,76168220,5873832,1780,4677,1903,0
413025358,412895781,129197,106,206,68,82096628,76212006,5876202,1796,4733,1891,0
413206205,413076945,128877,109,205,69,82142956,76255647,5878896,1803,4714,1896,0
413387128,413258263,128490,103,202,70,82189341,76299476,5881445,1778,4735,1907,0
413568139,413439600,128160,104,205,70,82235594,76343264,5883961,1772,4676,1921,0
413749265,413621028,127868,99,203,67,82282056,76386968,5886732,1777,4669,1910,0
413930456,413802560,127528,100,198,70,82328335,76430492,5889483,1758,4662,1940,0
414111756,413984196,127196,102,194,68,82374647,76474237,5892087,1742,4641,1940,0
414293155,414165897,126892,98,203,65,82420948,76517987,5894627,1751,4638,1945,0
414474617,414347698,126546,99,210,64,82467315,76561850,5897120,1763,4644,1938,0
414656152,414529570,126206,103,208,65,82513680,76605377,5899960,1759,4660,1924,0
414837788,414711537,125874,102,211,64,82560092,76649099,5902695,1755,4627,1916,0
415019518,414893606,125539,100,206,67,82606530,76692876,5905343,1775,4626,1910,0
415201360,415075705,125284,97,207,67,82653064,76736989,5907764,1767,4621,1923,0
415383265,415257969,124925,97,205,69,82699451,76780952,5910150,1788,4647,1914,0
415565263,415440280,124602,96,216,69,82745880,76824807,5912770,1786,4628,1889,0
415747360,415622668,124319,99,210,64,82792397,76868492,5915627,1777,4607,1894,0
415929529,415805186,123974,97,204,68,82839005,76912514,5918181,1737,4664,1909,0
416111794,415987785,123633,99,210,67,82885463,76956569,5920564,1717,4700,1913,0
416294154,416170459,123320,97,210,68,82931908,77000478,5923133,1696,4693,1908,0
416476598,416353235,122983,100,211,69,82978393,77044039,5926044,1713,4692,1905,0
416659120,416536068,122665,107,208,72,83024935,77087736,5928869,1745,4692,1893,0
416841749,416718989,122370,106,212,72,83071537,77131902,5931250,1768,4694,1923,0
417024447,416901993,122066,111,210,67,83118095,77175964,5933742,1770,4699,1920,0
417207280,417085158,121739,110,210,63,83164705,77219509,5936760,1775,4716,1945,0
417390186,417268378,121427,109,206,66,83211319,77263516,5939324,1811,4736,1932,0
417573166,417451695,121092,109,208,62,83257981,77307329,5942192,1808,4748,1904,0
417756248,417635082,120784,116,203,63,83304581,77350991,5945103,1795,4760,1932,0
417939392,417818534,120476,107,209,66,83351347,77394869,5948008,1772,4768,1930,0
418122644,418002098,120172,106,202,66,83397985,77438724,5950785,1792,4771,1913,0
418305983,418185743,119866,106,202,66,83444561,77482840,5953263,1793,4775,1890,0
418489424,418369455,119590,110,201,68,83491132,77526932,5955737,1809,4765,1889,0
418672935,418553281,119274,108,198,74,83537817,77571099,5958278,1805,4763,1872,0
418856541,418737165,119007,98,202,69,83584630,77615303,5960863,1794,4775,1895,0
419040236,418921149,118724,99,196,68,83631266,77659337,5963469,1804,4774,1882,0
419224031,419105238,118428,100,197,68,83678036,77703342,5966217,1825,4779,1873,0
419407912,419289431,118122,99,192,68,83724869,77747120,5969238,1841,4785,1885,0
419591888,419473681,117845,99,195,68,83771671,77791428,5971740,1859,4743,1901,0
419775947,419658027,117559,99,192,70,83818502,77835601,5974346,1885,4783,1887,0
419960083,419842511,117211,90,197,74,83865258,77879647,5977074,1872,4786,1879,0
420144322,420027053,116905,95,196,73,83912088,77923531,5979988,1888,4797,1884,0
420328661,420211666,116628,92,203,72,83959069,77967838,5982675,1884,4779,1893,0
420513088,420396347,116372,94,200,75,84005878,78012125,5985241,1862,4768,1882,0
420697575,420581186,116026,95,193,75,84052699,78056646,5987547,1861,4753,1892,0
420882170,420766055,115754,100,190,71,84099511,78100885,5990091,1850,4793,1892,0
421066859,420951019,115478,99,194,69,84146407,78145170,5992702,1835,4790,1910,0
421251642,421136082,115199,98,193,70,84193370,78189458,5995378,1817,4800,1917,0
421436502,421321250,114895,95,192,70,84240370,78233578,5998223,1806,4817,1946,0
421621453,421506451,114645,95,196,66,84287297,78277639,6001075,1790,4825,1968,0
421806489,421691800,114331,90,199,69,84334278,78321748,6003907,1796,4842,1985,0
421991630,421877274,114000,92,195,69,84381236,78366109,6006484,1821,4842,1980,0
422176855,422062786,113716,92,191,70,84428189,78410505,6009053,1813,4833,1985,0
422362167,422248357,113452,96,193,69,84475118,78454947,6011567,1791,4846,1967,0
422547584,422434076,113148,98,194,68,84522074,78499035,6014389,1792,4856,2002,0
422733085,422619855,112867,100,194,69,84569117,78543384,6017079,1816,4827,2011,0
422918672,422805731,112579,103,193,66,84616118,78587618,6019841,1835,4812,2012,0
423104339,422991701,112269,103,194,72,84663213,78632026,6022579,1826,4788,1994,0
423290106,423177736,112009,100,192,69,84710258,78676342,6025316,1861,4754,1985,0
423475963,423363887,111720,99,188,69,84757256,78720837,6027839,1864,4747,1969,0
423661925,423550123,111444,97,190,71,84804319,78765392,6030346,1865,4754,1962,0
423847960,423736428,111174,89,198,71,84851468,78809770,6033134,1866,4714,1984,0
424034088,423922816,110908,93,200,71,84898607,78854355,6035663,1867,4738,1984,0
424220317,424109306,110643,98,198,72,84945703,78899002,6038153,1858,4690,2000,0
424406621,424295904,110353,101,187,76,84992816,78943383,6040868,1827,4738,2000,0
424593039,424482584,110090,98,187,80,85039952,78987591,6043800,1792,4744,2025,0
424779534,424669349,109810,101,192,82,85087089,79032218,6046333,1797,4741,2000,0
424966119,424856191,109553,99,196,80,85134319,79076885,6048904,1808,4722,2000,0
425152796,425043100,109323,97,195,81,85181533,79121711,6051317,1803,4709,1993,0
425339565,425230124,109071,95,193,82,85228784,79166322,6053904,1809,4736,2013,0
425526417,425417243,108812,91,187,84,85276111,79211033,6056559,1792,4755,1972,0
425713371,425604466,108540,95,184,86,85323388,79255700,6059136,1798,4769,1985,0
425900424,425791738,108323,98,178,87,85370490,79300271,6061677,1810,4765,1967,0
426087562,425979170,108034,103,169,86,85417776,79344783,6064446,1806,4769,1972,0
426274778,426166655,107768,104,170,81,85465026,79389346,6067136,1791,4796,1957,0
426462086,426354238,107492,105,171,80,85512374,79433597,6070162,1806,4846,1963,0
426649490,426541912,107226,97,175,80,85559675,79478425,6072652,1810,4832,1956,0
426836977,426729623,106992,97,181,84,85606956,79523103,6075236,1818,4844,1955,0
427024576,426917447,106764,97,180,88,85654310,79567620,6078099,1812,4843,1936,0
427212250,427105388,106503,95,181,83,85701646,79612115,6080877,1819,4883,1952,0
427400013,427293393,106261,93,180,86,85748956,79656589,6083709,1831,4870,1957,0
427587873,427481526,105990,96,181,80,85796349,79701660,6086023,1861,4873,1932,0
427775836,427669757,105725,97,184,73,85843671,79746376,6088600,1864,4882,1949,0
427963887,427858051,105483,101,179,73,85890988,79791058,6091256,1852,4880,1942,0
428152026,428046440,105244,95,178,69,85938428,79835859,6093909,1816,4928,1916,0
428340248,428234912,104995,97,175,69,85985890,79880688,6096506,1820,4933,1943,0
428528564,428423497,104729,98,173,67,86033268,79925435,6099156,1823,4892,1962,0
428716969,428612171,104461,97,174,66,86080653,79969866,6102086,1837,4909,1955,0
428905456,428800961,104167,92,172,64,86128163,80014625,6104796,1849,4921,1972,0
429094050,428989830,103907,85,167,61,86175716,80059464,6107470,1838,4963,1981,0
429282719,429178791,103621,82,162,63,86223262,80104165,6110340,1819,4954,1984,0
429471488,429367793,103390,85,155,65,86270843,80149110,6112957,1842,4948,1986,0
429660329,429556931,103091,86,159,62,86318301,80193689,6115806,1859,4969,1978,0
429849281,429746156,102828,88,149,60,86365834,80238211,6118805,1860,4980,1978,0
430038331,429935483,102558,91,140,59,86413331,80283052,6121456,1882,4972,1969,0
430227470,430124903,102269,92,146,60,86461000,80327795,6124338,1874,5013,1980,0
430416704,430314384,102012,94,152,62,86508627,80372701,6127059,1887,5008,1972,0
430606014,430503989,101727,88,152,58,86556106,80417422,6129793,1912,5007,1972,0
430795428,430693671,101465,82,151,59,86603706,80462361,6132490,1923,4947,1985,0
430984943,430883436,101214,83,149,61,86651445,80507203,6135360,1917,4959,2006,0
431174539,431073255,100992,81,150,61,86699151,80552032,6138204,1909,5003,2003,0
431364231,431263172,100768,80,149,62,86746619,80596806,6140862,1900,5042,2009,0
431553987,431453234,100463,78,151,61,86794209,80641717,6143542,1916,5022,2012,0
431743875,431643363,100218,81,149,64,86841841,80686562,6146336,1903,5035,2005,0
431933848,431833590,99959,82,150,67,86889545,80731354,6149215,1923,5043,2010,0
432123899,432023883,99721,83,148,64,86937161,80776470,6151708,1895,5062,2026,0
432314056,432214270,99491,84,148,63,86984909,80821168,6154767,1894,5045,2035,0
432504294,432404803,99201,82,149,59,87032573,80866108,6157516,1905,5012,2032,0
432694622,432595382,98952,78,151,59,87080369,80911218,6160177,1917,5013,2044,0
432885050,432786056,98717,76,144,57,87128122,80956351,6162817,1897,5025,2032,0
433075565,432976824,98463,77,142,59,87175838,81001274,6165586,1880,5047,2051,0
433266188,433167668,98233,81,149,57,87223616,81046338,6168311,1861,5044,2062,0
433456895,433358653,97956,77,152,57,87271447,81091293,6171225,1875,5011,2043,0
433647698,433549682,97738,81,139,58,87319184,81136417,6173898,1888,4976,2005,0
433838590,433740806,97496,82,144,62,87366925,81181617,6176414,1883,4990,2021,0
434029589,433932050,97255,77,146,61,87414762,81226731,6179118,1878,4996,2039,0
434220666,434123334,97045,83,143,61,87462614,81271945,6181785,1876,4959,2049,0
434411818,434314753,96785,84,137,59,87510531,81317178,6184494,1859,4953,2047,0
434603084,434506254,96550,86,131,63,87558448,81362594,6186961,1846,4965,2082,0
434794434,434697841,96316,84,131,62,87606416,81407662,6189806,1843,5010,2095,0
434985883,434889535,96067,82,133,66,87654224,81452676,6192578,1811,5053,2106,0
435177429,435081328,95829,82,131,59,87702111,81497857,6195291,1823,5023,2117,0
435369057,435273221,95564,76,137,59,87750122,81543175,6198019,1829,4978,2121,0
435560766,435465149,95337,77,141,62,87798089,81588374,6200746,1851,4999,2119,0
435752578,435657191,95103,82,140,62,87846111,81633644,6203473,1852,5025,2117,0
435944478,435849308,94886,81,144,59,87894058,81678778,6206301,1829,5034,2116,0
436136471,436041584,94603,83,141,60,87942063,81724032,6209059,1845,4986,2141,0
436328572,436233930,94354,83,140,65,87990136,81769166,6212029,1847,4969,2125,0
436520765,436426357,94114,83,145,66,88038057,81814552,6214581,1864,4963,2097,0
436713036,436618907,93833,79,149,68,88085996,81859769,6217325,1865,4933,2104,0
436905402,436811509,93595,80,150,68,88134046,81905272,6219900,1845,4951,2078,0
437097873,437004199,93375,82,150,67,88182219,81950405,6222922,1864,4962,2066,0
437290436,437197006,93134,80,150,66,88230366,81995792,6225695,1868,4958,2053,0
437483068,437389902,92869,80,152,65,88278461,82041150,6228421,1843,4987,2060,0
437675821,437582888,92637,79,153,64,88326495,82086518,6231067,1846,4995,2069,0
437868659,437775938,92418,81,152,70,88374649,82131759,6234007,1845,4977,2061,0
438061592,437969106,92185,86,145,70,88422711,82177180,6236692,1847,4941,2051,0
