"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466307,376238316,227387,155,326,123,72512848,67135464,5369754,1596,4281,1753,0
376629064,376401709,226752,145,337,121,72556697,67177080,5371966,1587,4297,1767,0
376791919,376565175,226146,146,329,123,72600563,67218796,5374083,1606,4317,1761,0
376954838,376728753,225488,148,324,125,72644426,67260244,5376456,1611,4349,1766,0
377117832,376892399,224843,147,318,125,72688367,67302103,5378514,1597,4367,1786,0
377280911,377056081,224234,145,324,127,72732234,67343679,5380796,1612,4358,1789,0
377444069,377219829,223649,147,316,128,72776037,67385235,5383017,1619,4350,1816,0
377607297,377383693,223015,142,320,127,72819854,67426632,5385395,1616,4381,1830,0
377770622,377547676,222369,129,323,125,72863700,67468284,5387571,1623,4400,1822,0
377934050,377711769,221704,129,319,129,72907688,67509819,5389994,1627,4415,1833,0
378097517,377875865,221066,137,314,135,72951645,67551733,5392080,1621,4388,1823,0
378261069,378040060,220415,138,318,138,72995459,67593370,5394276,1621,4394,1798,0
378424723,378204335,219778,139,328,143,73039349,67634908,5396618,1622,4399,1802,0
378588469,378368659,219196,142,332,140,73083369,67676522,5398988,1630,4415,1814,0
378752272,378533079,218585,140,329,139,73127337,67718228,5401250,1632,4424,1803,0
378916164,378697594,217962,144,322,142,73171387,67759923,5403611,1654,4399,1800,0
379080143,378862135,217403,140,322,143,73215136,67801717,5405551,1629,4427,1812,0
379244213,379026743,216856,142,333,139,73259102,67843310,5407933,1649,4398,1812,0
379408344,379191470,216265,147,322,140,73303074,67885049,5410169,1674,4384,1798,0
379572575,379356269,215688,149,319,150,73347049,67926725,5412435,1681,4427,1781,0
379736893,379521177,215105,158,309,144,73390966,67968509,5414599,1682,4388,1788,0
379901291,379686160,214515,160,307,149,73435002,68010149,5417025,1674,4357,1797,0
380065772,379851213,213948,158,301,152,73478999,68051926,5419251,1694,4326,1802,0
380230335,380016345,213380,163,300,147,73523023,68093875,5421280,1689,4380,1799,0
380394979,380181583,212800,166,287,143,73567117,68135907,5423367,1696,4354,1793,0
380559687,380346946,212153,158,294,136,73611083,68177395,5425837,1700,4364,1787,0
380724479,380512370,211529,144,309,127,73655121,68219183,5428128,1668,4342,1800,0
380889378,380677850,210948,144,306,130,73699262,68260929,5430508,1649,4368,1808,0
381054339,380843396,210358,145,311,129,73743370,68302844,5432733,1617,4377,1799,0
381219404,381009027,209795,145,305,132,73787373,68344686,5434931,1632,4346,1778,0
381384536,381174735,209230,145,297,129,73831437,68386584,5437134,1636,4305,1778,0
381549745,381340517,208659,149,291,129,73875490,68428486,5439293,1650,4302,1759,0
381715047,381506385,208098,148,288,128,73919700,68470502,5441485,1662,4269,1782,0
381880428,381672359,207509,144,293,123,73963867,68512528,5443601,1647,4292,1799,0
382045880,381838410,206917,139,289,125,74008004,68554612,5445680,1629,4329,1754,0
382211402,382004548,206302,136,290,126,74052263,68596592,5447901,1642,4358,1770,0
382377028,382170750,205720,134,301,123,74096477,68638448,5450239,1617,4366,1807,0
382542743,382337017,205168,132,297,129,74140586,68680251,5452519,1629,4383,1804,0
382708542,382503315,204669,139,290,129,74184705,68722091,5454798,1620,4370,1826,0
382874407,382669722,204128,134,289,134,74228964,68764094,5457030,1641,4346,1853,0
383040356,382836244,203548,132,298,134,74273202,68806058,5459307,1620,4349,1868,0
383206412,383002827,203026,143,286,130,74317504,68848088,5461587,1657,4330,1842,0
383372526,383169496,202473,142,288,127,74361636,68889939,5463830,1659,4359,1849,0
383538726,383336229,201931,146,290,130,74405930,68932033,5466067,1627,4348,1855,0
383705019,383503020,201442,151,278,128,74450167,68974009,5468325,1618,4343,1872,0
383871386,383669995,200838,144,283,126,74494345,69016065,5470440,1607,4376,1857,0
384037844,383837036,200251,136,296,125,74538606,69058278,5472471,1563,4428,1866,0
384204389,384004116,199708,140,297,128,74582779,69100188,5474756,1573,4396,1866,0
384371005,384171266,199173,140,298,128,74627106,69142243,5477024,1573,4406,1860,0
384537729,384338534,198637,140,289,129,74671473,69184225,5479379,1606,4413,1850,0
384704526,384505888,198086,138,290,124,74715817,69226348,5481615,1632,4401,1821,0
384871405,384673268,197583,143,284,127,74760154,69268457,5483779,1634,4421,1863,0
385038360,384840710,197095,144,285,126,74804340,69310446,5486011,1634,4402,1847,0
385205388,385008284,196551,142,284,127,74848770,69352434,5488457,1633,4421,1825,0
385372483,385175936,195987,144,285,131,74893178,69394378,5490981,1618,4409,1792,0
385539690,385343689,195445,142,286,128,74937498,69436816,5492819,1599,4426,1838,0
385706989,385511517,194911,146,285,130,74981791,69478732,5495185,1601,4435,1838,0
385874340,385679411,194367,145,281,136,75026223,69520856,5497480,1610,4433,1844,0
386041791,385847423,193807,149,279,133,75070577,69563090,5499597,1612,4440,1838,0
386209321,386015536,193226,147,280,132,75115099,69605023,5502190,1623,4410,1853,0
386376923,386183706,192664,143,273,137,75159493,69647094,5504515,1632,4422,1830,0
386544620,386351963,192110,144,270,133,75203931,69689153,5506854,1655,4444,1825,0
386712424,386520303,191567,145,276,133,75248323,69731181,5509214,1656,4447,1825,0
386880291,386688755,190988,140,275,133,75292705,69773153,5511598,1657,4459,1838,0
387048254,386857176,190533,144,269,132,75337226,69815483,5513769,1636,4493,1845,0
387216284,387025733,190008,146,266,131,75381741,69857725,5516075,1655,4448,1838,0
387384413,387194462,189421,142,258,130,75426217,69899805,5518467,1665,4460,1820,0
387552604,387363177,188910,134,254,129,75470727,69941912,5520871,1659,4453,1832,0
387720879,387531961,188401,133,256,128,75515291,69984039,5523328,1661,4442,1821,0
387889229,387700867,187839,134,261,128,75559875,70026231,5525726,1673,4425,1820,0
388057686,387869845,187321,136,264,120,75604585,70068338,5528273,1689,4469,1816,0
388226223,388038889,186816,138,266,114,75649144,70110501,5530624,1697,4504,1818,0
388394846,388208016,186319,140,260,111,75693750,70152500,5533198,1699,4518,1835,0
388563550,388377301,185747,125,262,115,75738329,70194755,5535476,1690,4550,1858,0
388732354,388546582,185254,129,265,124,75783098,70237067,5537969,1695,4540,1827,0
388901235,388715973,184752,128,257,125,75827710,70279310,5540320,1689,4526,1865,0
389070212,388885415,184294,128,257,118,75872303,70322145,5542141,1689,4485,1843,0
389239263,389054953,183806,134,252,118,75916992,70364647,5544340,1674,4517,1814,0
389408398,389224566,183331,126,257,118,75961545,70407031,5546550,1665,4468,1831,0
389577601,389394289,182810,125,259,118,76006121,70449458,5548733,1663,4453,1814,0
389746903,389564084,182337,123,253,106,76050863,70491622,5551309,1674,4459,1799,0
389916307,389733909,181917,125,255,101,76095448,70534125,5553406,1658,4469,1790,0
390085770,389903884,181404,123,254,105,76140101,70576306,5555857,1658,4497,1783,0
390255309,390073941,180884,120,261,103,76184831,70618549,5558321,1656,4490,1815,0
390424933,390244060,180398,126,250,99,76229528,70661009,5560503,1654,4520,1842,0
390594657,390414271,179904,126,254,102,76274276,70703542,5562774,1647,4501,1812,0
390764463,390584580,179398,132,254,99,76318976,70745877,5565155,1667,4462,1815,0
390934355,390754916,178955,119,258,107,76363648,70788141,5567519,1629,4510,1849,0
391104318,390925369,178461,122,259,107,76408373,70830515,5569882,1661,4476,1839,0
391274372,391095889,177982,123,264,114,76453126,70872855,5572230,1678,4513,1850,0
391444498,391266500,177497,126,261,114,76497893,70915324,5574513,1708,4502,1846,0
391614697,391437192,177011,124,255,115,76542679,70957972,5576628,1702,4529,1848,0
391785005,391607951,176551,123,262,118,76587583,71000385,5579100,1724,4524,1850,0
391955373,391778795,176072,117,274,115,76632338,71042807,5581427,1748,4533,1823,0
392125866,391949760,175615,113,265,113,76677167,71085277,5583786,1761,4509,1834,0
392296406,392120775,175134,116,266,115,76721948,71127733,5586118,1746,4498,1853,0
392467051,392291888,174666,114,269,114,76766835,71170529,5588232,1744,4474,1856,0
392637761,392463143,174120,116,270,112,76811708,71212852,5590762,1735,4499,1860,0
392808572,392634415,173658,126,264,109,76856591,71255440,5593007,1728,4545,1871,0
392979459,392805769,173192,126,263,109,76901471,71297894,5595386,1732,4569,1890,0
393150443,392977251,172700,118,265,109,76946384,71340496,5597658,1747,4595,1888,0
393321509,393148792,172220,118,264,115,76991201,71382840,5600179,1742,4547,1893,0
393492665,393320395,171766,120,264,120,77036276,71425174,5602934,1742,4524,1902,0
393663889,393492092,171299,118,262,118,77081113,71467382,5605582,1727,4533,1889,0
393835211,393663833,170879,125,255,119,77126064,71509935,5608023,1713,4511,1882,0
394006597,393835719,170386,120,256,116,77170943,71552336,5610480,1727,4501,1899,0
394178080,394007665,169909,121,271,114,77215904,71594976,5612773,1728,4517,1910,0
394349641,394179661,169473,120,272,115,77260822,71637278,5615435,1701,4519,1889,0
394521309,394351766,169034,115,275,119,77305798,71679727,5617917,1691,4537,1926,0
394693057,394523959,168599,108,275,116,77350778,71722098,5620515,1684,4559,1922,0
394864882,394696240,168145,107,272,118,77395815,71764855,5622800,1675,4547,1938,0
395036788,394868629,167668,114,263,114,77440854,71807537,5625143,1678,4553,1943,0
395208783,395041072,167213,115,265,118,77485854,71850085,5627617,1686,4537,1929,0
395380873,395213566,166812,112,266,117,77530892,71892555,5630187,1705,4521,1924,0
395553051,395386224,166339,118,256,114,77576054,71935168,5632767,1691,4519,1909,0
395725292,395558905,165903,120,257,107,77621129,71977838,5635124,1710,4530,1927,0
395897634,395731649,165490,122,269,104,77666114,72020611,5637323,1693,4530,1957,0
396070051,395904493,165067,125,266,100,77711152,72063054,5639936,1691,4540,1931,0
396242551,396077415,164639,124,273,100,77756206,72105483,5642548,1687,4568,1920,0
396415150,396250442,164223,120,267,98,77801361,72148207,5645004,1691,4569,1890,0
396587816,396423563,163756,116,282,99,77846478,72190997,5647337,1694,4535,1915,0
396760603,396596697,163411,120,280,95,77891636,72233647,5649786,1698,4590,1915,0
396933441,396769997,162945,126,278,95,77936789,72276077,5652497,1722,4593,1900,0
397106373,396943362,162516,134,268,93,77982077,72318820,5655082,1698,4576,1901,0
397279385,397116806,162087,131,264,97,78027209,72361371,5657657,1703,4595,1883,0
397452488,397290350,161649,126,271,92,78072458,72403842,5660510,1720,4535,1851,0
397625669,397463954,161218,122,278,97,78117687,72446273,5663292,1717,4558,1847,0
397798942,397637672,160773,125,277,95,78162895,72488994,5665788,1728,4527,1858,0
397972309,397811491,160324,125,278,91,78208035,72531745,5668190,1714,4539,1847,0
398145774,397985360,159923,129,267,95,78253179,72574611,5670465,1713,4534,1856,0
398319307,398159301,159501,131,276,98,78298398,72617540,5672750,1696,4552,1860,0
398492934,398333300,159133,133,273,95,78343713,72660492,5675039,1713,4582,1887,0
398666625,398507434,158681,129,281,100,78388920,72703203,5677562,1725,4569,1861,0
398840419,398681608,158309,126,280,96,78434222,72746059,5679984,1729,4563,1887,0
399014310,398855909,157911,124,270,96,78479565,72788810,5682588,1731,4545,1891,0
399188282,399030271,157516,128,271,96,78524915,72831745,5684989,1751,4556,1874,0
399362343,399204683,157163,132,266,99,78570292,72874853,5687298,1732,4556,1853,0
399536475,399379277,156698,133,269,98,78615578,72917757,5689687,1728,4546,1860,0
399710695,399553861,156339,140,259,96,78660860,72960218,5692491,1730,4570,1851,0
399884990,399728574,155927,140,257,92,78706289,73003142,5694999,1733,4551,1864,0
400059385,399903402,155493,133,260,97,78751761,73045899,5697691,1727,4548,1896,0
400233871,400078312,155077,134,249,99,78797125,73089021,5699981,1721,4508,1894,0
400408428,400253252,154683,134,255,104,78842420,73132335,5701968,1688,4506,1923,0
400583078,400428319,154269,133,252,105,78887940,73175425,5704442,1673,4497,1903,0
400757822,400603479,153856,123,258,106,78933285,73218480,5706787,1678,4458,1882,0
400932636,400778712,153442,124,252,106,78978799,73261380,5709350,1658,4520,1891,0
401107549,400954032,153045,120,244,108,79024365,73304315,5712001,1632,4521,1896,0
401282567,401129449,152648,126,238,106,79069778,73347240,5714451,1651,4547,1889,0
401457638,401304922,152252,126,231,107,79115254,73390182,5716950,1665,4556,1901,0
401632797,401480480,151858,122,235,102,79160749,73433254,5719331,1674,4584,1906,0
401808044,401656135,151456,120,231,102,79206209,73476508,5721521,1659,4636,1885,0
401983384,401831920,151029,107,227,101,79251733,73519549,5724014,1652,4622,1896,0
402158811,402007764,150616,108,229,94,79297186,73562357,5726654,1670,4617,1888,0
402334321,402183676,150221,108,225,91,79342752,73605453,5729126,1689,4607,1877,0
402509922,402359699,149799,101,228,95,79388276,73648435,5731635,1699,4627,1880,0
402685588,402535796,149375,96,228,93,79433901,73691434,5734269,1730,4597,1871,0
402861356,402711976,148959,97,227,97,79479504,73734393,5736927,1706,4597,1881,0
403037206,402888211,148575,99,229,92,79525029,73777692,5739149,1699,4614,1875,0
403213145,403064568,148160,102,223,92,79570553,73820779,5741574,1706,4625,1869,0
403389179,403240954,147801,105,226,93,79616270,73863731,5744305,1738,4643,1853,0
403565311,403417472,147412,103,223,101,79661883,73906948,5746699,1738,4626,1872,0
403741513,403594041,147040,105,225,102,79707494,73950253,5749022,1749,4606,1864,0
403917810,403770724,146660,102,216,108,79753178,73993320,5751599,1753,4618,1888,0
404094184,403947490,146271,100,219,104,79798749,74036182,5754300,1760,4622,1885,0
404270645,404124352,145860,103,229,101,79844453,74079193,5756973,1769,4638,1880,0
404447212,404301283,145502,108,222,97,79890069,74122529,5759260,1783,4626,1871,0
404623861,404478340,145102,108,211,100,79935813,74165830,5761713,1777,4632,1861,0
404800606,404655441,144742,106,217,100,79981485,74208993,5764225,1787,4636,1844,0
404977413,404832641,144348,104,220,100,80027365,74252154,5766994,1762,4630,1825,0
405154322,405009907,143992,110,214,99,80073163,74295678,5769274,1746,4620,1845,0
405331318,405187238,143650,110,217,103,80118812,74338992,5771623,1746,4602,1849,0
405508393,405364693,143278,108,218,96,80164524,74382222,5774097,1739,4619,1847,0
405685538,405542251,142869,103,216,99,80210378,74425213,5776935,1754,4626,1850,0
405862792,405719898,142472,109,211,102,80256128,74468487,5779371,1755,4655,1860,0
406040128,405897633,142068,109,221,97,80301969,74511573,5782133,1758,4652,1853,0
406217557,406075486,141661,109,209,92,80347730,74554903,5784505,1746,4703,1873,0
406395067,406253314,141328,116,215,94,80393550,74598239,5786958,1721,4742,1890,0
406572657,406431253,140964,114,229,97,80439331,74641504,5789498,1740,4719,1870,0
406750333,406609282,140622,111,223,95,80485229,74684693,5792196,1750,4710,1880,0
406928082,406787476,140178,108,225,95,80531042,74727939,5794799,1751,4667,1886,0
407105919,406965714,139775,117,226,87,80576956,74771778,5796897,1752,4668,1861,0
407283878,407144020,139428,118,224,88,80622789,74815222,5799297,1781,4606,1883,0
407461907,407322381,139092,120,223,91,80668627,74858623,5801772,1770,4577,1885,0
407640032,407500887,138716,116,224,89,80714556,74902013,5804311,1761,4611,1860,0
407818247,407679449,138377,119,212,90,80760487,74945530,5806683,1768,4620,1886,0
407996546,407858137,137985,111,219,94,80806429,74988917,5809200,1763,4647,1902,0
408174934,408036902,137603,111,225,93,80852264,75032184,5811792,1761,4645,1882,0
408353427,408215701,137303,114,220,89,80898278,75075674,5814300,1736,4662,1906,0
408531983,408394656,136902,116,221,88,80944291,75119288,5816643,1729,4719,1912,0
408710644,408573681,136543,116,216,88,80990310,75162608,5819359,1719,4710,1914,0
408889364,408752815,136124,117,220,88,81036408,75206180,5821887,1720,4713,1908,0
409068185,408931948,135814,111,223,89,81082398,75249489,5824540,1741,4728,1900,0
409247095,409111203,135467,109,225,91,81128412,75292852,5827183,1741,4737,1899,0
409426092,409290552,135120,105,225,90,81174326,75336175,5829780,1733,4721,1917,0
409605180,409469939,134813,112,225,91,81220374,75379629,5832377,1737,4707,1924,0
409784340,409649477,134443,112,220,88,81266557,75423228,5834889,1706,4797,1937,0
409963610,409829065,134117,123,215,90,81312602,75466782,5837404,1721,4760,1935,0
410142965,410008761,133788,114,215,87,81358623,75510205,5839973,1720,4769,1956,0
410322393,410188541,133431,114,217,90,81404667,75553626,5842594,1723,4760,1964,0
410501920,410368410,133092,106,220,92,81450890,75597164,5845278,1727,4768,1953,0
410681536,410548370,132741,109,220,96,81497183,75640740,5848013,1733,4737,1960,0
410861243,410728395,132426,115,217,90,81543072,75684207,5850417,1741,4731,1976,0
411041041,410908505,132118,113,219,86,81589166,75727718,5853047,1756,4696,1949,0
411220934,411088734,131783,110,215,92,81635283,75771418,5855517,1784,4641,1923,0
411400901,411269069,131408,103,229,92,81681441,75814969,5858105,1763,4692,1912,0
411580954,411449441,131099,103,229,82,81727532,75858608,5860543,1755,4700,1926,0
411761083,411629899,130783,104,216,81,81773781,75902026,5863403,1767,4638,1947,0
411941319,411810488,130434,97,219,81,81819970,75945697,5865935,1778,4621,1939,0
412121623,411991183,130049,103,209,79,81866209,75989566,5868313,1768,4609,1953,0
412302025,412171902,129741,98,203,81,81912492,76033400,5870787,1758,4604,1943,0
412482518,412352726,129405,106,198,83,81958670,76076982,5873342,1772,4621,1953,0
412663097,412533641,129078,110,188,80,82004944,76120749,5875841,1774,4616,1964,0
412843766,412714668,128707,105,201,85,82051283,76164437,5878527,1753,4620,1946,0
413024523,412895786,128345,104,200,88,82097519,76208301,5880957,1750,4590,1921,0
413205358,413076957,128012,101,201,87,82143762,76252252,5883288,1707,4580,1935,0
413386299,413258242,127672,101,197,87,82190023,76296002,5885801,1709,4582,1929,0
413567305,413439599,127328,94,196,88,82236311,76339820,5888251,1705,4594,1941,0
413748409,413621028,127004,90,198,89,82282750,76383902,5890577,1730,4584,1957,0
413929608,413802588,126646,95,192,87,82329143,76427765,5893155,1745,4570,1908,0
414110913,413984224,126324,100,178,87,82375591,76471887,5895454,1719,4591,1940,0
414292286,414165941,125978,104,175,88,82422001,76515547,5898117,1735,4615,1987,0
414473749,414347738,125652,98,174,87,82468325,76559329,5900657,1728,4648,1963,0
414655315,414529642,125320,104,168,81,82514662,76603131,5903158,1750,4658,1965,0
414836961,414711634,124978,103,169,77,82561131,76647155,5905587,1768,4656,1965,0
415018691,414893747,124604,103,165,72,82607586,76690812,5908323,1761,4705,1985,0
415200505,415075858,124299,108,163,77,82654054,76734818,5910781,1782,4692,1981,0
415382419,415258131,123942,108,163,75,82700473,76778492,5913530,1780,4706,1965,0
415564427,415440472,123616,106,166,67,82746917,76822444,5916036,1763,4704,1970,0
415746531,415622898,123288,103,172,70,82793411,76866248,5918733,1763,4681,1986,0
415928718,415805389,122985,99,177,68,82839757,76910329,5921008,1765,4698,1957,0
416110983,415987960,122683,96,177,67,82886203,76954108,5923669,1794,4691,1941,0
416293348,416170640,122372,99,175,62,82932668,76998234,5925987,1792,4700,1955,0
416475811,416353400,122079,98,175,59,82979229,77042081,5928677,1789,4740,1942,0
416658355,416536275,121744,99,172,65,83025857,77086225,5931175,1765,4725,1967,0
416840981,416719208,121437,98,171,67,83072391,77130205,5933708,1766,4743,1969,0
417023698,416902264,121106,91,169,68,83118854,77173977,5936380,1790,4731,1976,0
417206516,417085407,120781,90,175,63,83165513,77217704,5939279,1807,4739,1984,0
417389393,417268607,120448,91,183,64,83212112,77261603,5942034,1776,4728,1971,0
417572378,417451884,120148,89,189,68,83258681,77305949,5944221,1779,4746,1986,0
417755456,417635277,119833,89,190,67,83305198,77349796,5946880,1794,4732,1996,0
417938615,417818717,119548,91,193,66,83351880,77394014,5949323,1791,4754,1998,0
418121849,418002291,119208,95,188,67,83398510,77438144,5951867,1774,4739,1986,0
418305187,418185945,118896,100,178,68,83445252,77482192,5954545,1793,4740,1982,0
418488612,418369670,118600,101,172,69,83491819,77526169,5957148,1782,4752,1968,0
418672124,418553517,118269,101,168,69,83538500,77570249,5959725,1788,4771,1967,0
418855717,418737436,117953,95,169,64,83585201,77614164,5962493,1820,4761,1963,0
419039413,418921449,117635,92,171,66,83631947,77658365,5965032,1826,4765,1959,0
419223200,419105507,117358,98,168,69,83678677,77702680,5967495,1817,4729,1956,0
419407086,419289655,117100,100,165,66,83725451,77746839,5970107,1821,4739,1945,0
419591052,419473898,116813,100,171,70,83772194,77790908,5972781,1804,4729,1972,0
419775109,419658246,116532,98,166,67,83818987,77834915,5975592,1791,4715,1974,0
419959265,419842656,116279,102,161,67,83865811,77879278,5978097,1790,4662,1984,0
420143491,420027204,115962,97,161,67,83912757,77923330,5980965,1801,4684,1977,0
420327822,420211845,115651,97,162,67,83959602,77967675,5983483,1802,4660,1982,0
420512237,420396553,115377,91,155,61,84006410,78011852,5986109,1796,4646,2007,0
420696754,420581362,115087,90,156,59,84053320,78056382,5988499,1809,4646,1984,0
420881351,420766258,114789,86,156,62,84100266,78100622,5991199,1813,4642,1990,0
421066046,420951253,114486,81,159,67,84147116,78144982,5993652,1808,4680,1994,0
421250818,421136314,114203,79,157,65,84194093,78189677,5995916,1830,4678,1992,0
421435683,421321480,113900,81,162,60,84241007,78233994,5998487,1826,4718,1982,0
421620650,421506698,113642,83,165,62,84287826,78278426,6000884,1820,4714,1982,0
421805704,421692001,113393,80,162,68,84334807,78322608,6003704,1827,4693,1975,0
421990846,421877423,113112,78,160,73,84381735,78367076,6006198,1809,4687,1965,0
422176069,422062943,112820,77,161,68,84428675,78411348,6008879,1817,4679,1952,0
422361379,422248553,112524,75,159,68,84475606,78455741,6011390,1797,4707,1971,0
422546788,422434228,112250,74,170,66,84522583,78500277,6013803,1813,4711,1979,0
422732275,422620012,111955,77,166,65,84569598,78544840,6016323,1797,4673,1965,0
422917854,422805853,111689,81,166,65,84616547,78589270,6018858,1796,4669,1954,0
423103553,422991823,111416,80,169,65,84663553,78633445,6021636,1799,4711,1962,0
423289317,423177894,111107,79,169,68,84710524,78677873,6024156,1800,4730,1965,0
423475180,423364030,110836,78,166,70,84757544,78722333,6026705,1804,4743,1959,0
423661114,423550273,110527,85,165,64,84804697,78766592,6029533,1817,4804,1951,0
423847149,423736603,110232,86,160,68,84851813,78811356,6031884,1844,4778,1951,0
424033280,423923023,109943,86,161,67,84898847,78855874,6034393,1849,4796,1935,0
424219510,424109518,109680,84,162,66,84945961,78900354,6037028,1847,4809,1923,0
424405817,424296114,109395,78,159,71,84993090,78944868,6039656,1815,4822,1929,0
424592225,424482817,109102,78,158,70,85040236,78989540,6042105,1814,4818,1959,0
424778720,424669625,108792,82,154,67,85087416,79034093,6044736,1803,4826,1958,0
424965308,424856486,108526,85,148,63,85134549,79078665,6047273,1790,4864,1957,0
425151987,425043448,108242,83,146,68,85181729,79123085,6049956,1834,4876,1978,0
425338736,425230534,107902,77,146,77,85228963,79167677,6052590,1825,4894,1977,0
425525587,425417678,107600,75,158,76,85276108,79212002,6055419,1840,4869,1978,0
425712540,425604932,107302,79,155,72,85323439,79256347,6058409,1863,4846,1974,0
425899579,425792230,107044,83,154,68,85370601,79300571,6061337,1851,4875,1967,0
426086714,425979619,106786,83,157,69,85417791,79345051,6064098,1852,4825,1965,0
426273937,426167096,106531,85,159,66,85464991,79389491,6066819,1849,4866,1966,0
426461231,426354683,106237,79,161,71,85512225,79434172,6069315,1842,4912,1984,0
426648635,426542359,105960,82,164,70,85559502,79478495,6072264,1840,4911,1992,0
426836138,426730133,105693,84,161,67,85606703,79522721,6075233,1849,4919,1981,0
427023731,426918009,105416,81,159,66,85654081,79567317,6078002,1818,4939,2005,0
427211405,427105931,105163,80,159,72,85701451,79612003,6080635,1813,4987,2013,0
427399172,427293987,104872,80,162,71,85748771,79656671,6083328,1815,4954,2003,0
427587019,427482112,104599,83,156,69,85796082,79701192,6086189,1791,4922,1988,0
427774962,427670318,104332,87,161,64,85843581,79745722,6089136,1792,4945,1986,0
427962998,427858630,104055,85,163,65,85890991,79790402,6091850,1785,4964,1990,0
428151125,428047007,103798,82,169,69,85938310,79835228,6094329,1766,4982,2005,0
428339356,428235477,103560,85,168,66,85985633,79879558,6097342,1761,4958,2014,0
428527689,428424027,103338,89,168,67,86033015,79924062,6100195,1765,4984,2009,0
428716097,428612718,103059,87,166,67,86080507,79968858,6102917,1773,4932,2027,0
428904614,428801483,102803,86,171,71,86127922,80013623,6105581,1778,4932,2008,0
429093204,428990359,102519,88,168,70,86175409,80058060,6108586,1795,4957,2011,0
429281872,429179295,102257,85,165,70,86222942,80102939,6111231,1790,4952,2030,0
429470639,429368304,102013,89,161,72,86270518,80147547,6114266,1825,4890,1990,0
429659489,429557425,101750,89,157,68,86317977,80192136,6117143,1827,4897,1974,0
429848448,429746639,101496,90,152,71,86365644,80236813,6120194,1819,4852,1966,0
430037511,429935972,101232,89,149,69,86413130,80281363,6123090,1824,4869,1984,0
430226653,430125362,100981,90,149,71,86460677,80326362,6125646,1785,4915,1969,0
430415892,430314855,100729,86,148,74,86508077,80371225,6128180,1824,4888,1960,0
430605219,430504446,100467,82,154,70,86555686,80416136,6130851,1811,4904,1984,0
430794635,430694096,100234,81,152,72,86603352,80461117,6133464,1830,4924,2017,0
430984129,430883853,99977,79,151,69,86650920,80505954,6136201,1852,4931,1982,0
431173733,431073743,99693,77,151,69,86698590,80550828,6138936,1873,4961,1992,0
431363434,431263699,99436,79,150,70,86746296,80595463,6142005,1885,4950,1993,0
431553230,431453738,99196,84,144,68,86793980,80640571,6144577,1881,4944,2007,0
431743085,431643910,98887,77,146,65,86841755,80685689,6147229,1859,4950,2028,0
431933051,431834105,98659,78,142,67,86889342,80730241,6150234,1871,4986,2010,0
432123111,432024396,98438,80,133,64,86937087,80775021,6153183,1905,4972,2006,0
432313271,432214788,98212,81,128,62,86985002,80820110,6156003,1898,4979,2012,0
432503509,432405293,97945,81,128,62,87032709,80865126,6158727,1920,4907,2029,0
432693850,432595884,97686,83,132,65,87080394,80910346,6161181,1920,4915,2032,0
432884266,432786550,97441,82,133,60,87128143,80955447,6163833,1909,4905,2049,0
433074782,432977298,97212,83,129,60,87175982,81000515,6166610,1905,4906,2046,0
433265396,433168163,96959,81,130,63,87223848,81045488,6169473,1890,4945,2052,0
433456108,433359143,96687,81,130,67,87271729,81090490,6172361,1880,4926,2072,0
433646918,433550184,96455,87,125,67,87319510,81135430,6175170,1866,4943,2101,0
433837807,433741289,96243,84,127,64,87367356,81180535,6177892,1871,4944,2114,0
434028789,433932501,96012,83,127,66,87415209,81225665,6180565,1876,4974,2129,0
434219869,434123798,95796,83,125,67,87463107,81270867,6183277,1856,4997,2110,0
434411036,434315238,95527,82,124,65,87510981,81316087,6185966,1870,4964,2094,0
434602298,434506732,95294,83,125,64,87558892,81361095,6188882,1868,4956,2091,0
434793642,434698319,95051,83,121,68,87606759,81406195,6191651,1873,4954,2086,0
434985089,434890022,94798,83,119,67,87654671,81451244,6194482,1892,4970,2083,0
435176625,435081805,94548,82,125,65,87702602,81496477,6197240,1877,4943,2065,0
435368255,435273685,94298,80,126,66,87750551,81541880,6199828,1872,4888,2083,0
435559982,435465666,94041,73,132,70,87798447,81587256,6202331,1882,4901,2077,0
435751802,435657742,93790,73,132,65,87846534,81632442,6205206,1882,4910,2094,0
435943709,435849866,93571,74,136,62,87894587,81677704,6207944,1919,4927,2093,0
436135708,436042102,93330,71,142,63,87942561,81723136,6210538,1895,4895,2097,0
436327789,436234432,93088,72,137,60,87990636,81768321,6213453,1871,4905,2086,0
436519990,436426840,92892,67,134,57,88038606,81813320,6216380,1892,4925,2089,0
436712266,436619350,92653,71,134,58,88086679,81858466,6219309,1880,4920,2104,0
436904629,436811976,92389,72,132,60,88134710,81903876,6221941,1906,4913,2074,0
437097095,437004707,92121,74,132,61,88182858,81949383,6224627,1873,4919,2056,0
437289656,437197499,91884,74,140,59,88231023,81994649,6227510,1897,4916,2051,0
437482306,437390380,91651,78,139,58,88279248,82040094,6230269,1897,4927,2061,0
437675057,437583346,91427,80,146,58,88327455,82085694,6232866,1903,4927,2065,0
437867892,437776405,91197,76,153,61,88375526,82131182,6235498,1888,4900,2058,0
438060835,437969551,90997,75,152,60,88423679,82176471,6238369,1881,4900,2058,0
