"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463697,376236581,226517,159,294,146,72512633,67137331,5367535,1618,4347,1802,0
376626465,376399965,225909,156,294,141,72556436,67178664,5370024,1616,4333,1799,0
376789286,376563459,225233,157,300,137,72600162,67220243,5372142,1607,4355,1815,0
376952204,376727020,224598,146,303,137,72644043,67261762,5374453,1619,4366,1843,0
377115208,376890660,223956,140,311,141,72688004,67303410,5376750,1603,4399,1842,0
377278296,377054361,223343,140,314,138,72731780,67345033,5378926,1608,4384,1829,0
377441436,377218157,222695,134,313,137,72775595,67386520,5381215,1641,4390,1829,0
377604695,377381995,222101,136,323,140,72819421,67428146,5383396,1639,4405,1835,0
377768036,377545923,221531,143,305,134,72863367,67469678,5385761,1667,4427,1834,0
377931447,377709947,220912,149,304,135,72907400,67511280,5388195,1671,4418,1836,0
378094913,377874043,220287,148,298,137,72951101,67552780,5390398,1676,4398,1849,0
378258479,378038223,219683,154,288,131,72994982,67594464,5392627,1674,4385,1832,0
378422125,378202482,219075,152,290,126,73038864,67636155,5394856,1678,4366,1809,0
378585852,378366848,218438,145,292,129,73082759,67677724,5397169,1680,4359,1827,0
378749661,378531244,217852,148,290,127,73126576,67719777,5399012,1635,4332,1820,0
378913541,378695736,217233,150,294,128,73170703,67761251,5401635,1631,4362,1824,0
379077528,378860307,216642,152,300,127,73214596,67802938,5403832,1628,4354,1844,0
379241588,379024963,216038,154,309,124,73258589,67844644,5406125,1626,4335,1859,0
379405729,379189698,215444,155,307,125,73302628,67886715,5408118,1586,4351,1858,0
379569972,379354548,214847,156,309,112,73346626,67928451,5410399,1585,4340,1851,0
379734281,379519437,214267,150,313,114,73390537,67970068,5412720,1577,4316,1856,0
379898656,379684421,213668,146,306,115,73434559,68011919,5414924,1552,4316,1848,0
380063116,379849484,213067,148,301,116,73478627,68053760,5417174,1571,4304,1818,0
380227632,380014615,212455,147,300,115,73522651,68095519,5419474,1583,4284,1791,0
380392264,380179796,211917,146,290,115,73566630,68137456,5421505,1589,4285,1795,0
380556976,380345111,211315,149,285,116,73610633,68179370,5423586,1613,4269,1795,0
380721764,380510572,210652,139,285,116,73654645,68221165,5425802,1612,4280,1786,0
380886641,380676098,209997,133,292,121,73698795,68263119,5427972,1598,4326,1780,0
381051595,380841691,209354,125,301,124,73742950,68305057,5430215,1605,4302,1771,0
381216650,381007339,208767,123,305,116,73787086,68347184,5432229,1604,4293,1776,0
381381780,381173034,208207,124,302,113,73831301,68389006,5434556,1606,4335,1798,0
381547005,381338831,207629,122,309,114,73875292,68430654,5436871,1619,4345,1803,0
381712287,381504682,207049,123,318,115,73919399,68472489,5439133,1609,4348,1820,0
381877682,381670582,206533,127,324,116,73963560,68514558,5441262,1612,4328,1800,0
382043142,381836587,205974,134,326,121,74007727,68556496,5443474,1599,4353,1805,0
382208683,382002733,205369,140,319,122,74051956,68598365,5445848,1618,4317,1808,0
382374296,382168911,204803,141,317,124,74096090,68640318,5448057,1618,4311,1786,0
382539999,382335184,204230,135,323,127,74140272,68682161,5450405,1605,4307,1794,0
382705793,382501510,203697,131,324,131,74184480,68724106,5452626,1636,4284,1828,0
382871645,382667941,203120,133,319,132,74228728,68766126,5454849,1617,4293,1843,0
383037611,382834489,202530,137,324,131,74272812,68808091,5456971,1628,4297,1825,0
383203661,383001023,202054,140,317,127,74316968,68849989,5459218,1611,4319,1831,0
383369751,383167689,201492,139,307,124,74361186,68892024,5461406,1614,4305,1837,0
383535959,383334452,200926,142,308,131,74405489,68934030,5463689,1602,4320,1848,0
383702252,383501284,200378,149,307,134,74449787,68976193,5465816,1618,4311,1849,0
383868621,383668195,199845,143,302,136,74494086,69018116,5468180,1635,4322,1833,0
384035065,383835187,199275,148,313,142,74538309,69060019,5470442,1624,4387,1837,0
384201604,384002258,198748,151,308,139,74582644,69101968,5472810,1643,4394,1829,0
384368238,384169419,198221,152,305,141,74626931,69143862,5475278,1635,4340,1816,0
384534921,384336631,197694,152,305,139,74671196,69185949,5477424,1633,4338,1852,0
384701700,384503939,197161,154,308,138,74715476,69227960,5479655,1630,4367,1864,0
384868569,384671318,196650,148,311,142,74759772,69270042,5481887,1639,4350,1854,0
385035509,384838831,196088,143,304,143,74804169,69312305,5484085,1629,4312,1838,0
385202547,385006440,195515,142,308,142,74848485,69354207,5486498,1624,4297,1859,0
385369662,385174093,194983,141,306,139,74892930,69396378,5488775,1623,4315,1839,0
385536860,385341884,194397,146,296,137,74937204,69438168,5491234,1625,4337,1840,0
385704128,385509722,193817,154,299,136,74981616,69480402,5493424,1623,4333,1834,0
385871492,385677626,193286,141,312,127,75026018,69522496,5495746,1582,4365,1829,0
386038944,385845602,192765,138,308,131,75070346,69564776,5497780,1584,4380,1826,0
386206490,386013641,192275,144,301,129,75114879,69606965,5500104,1580,4391,1839,0
386374096,386181766,191758,147,297,128,75159345,69649016,5502544,1591,4373,1821,0
386541777,386350006,191201,140,303,127,75203683,69691181,5504720,1600,4356,1826,0
386709556,386518296,190691,133,308,128,75248259,69733434,5507065,1599,4340,1821,0
386877408,386686660,190184,137,309,118,75292734,69775403,5509584,1581,4335,1831,0
387045346,386855119,189654,143,310,120,75337267,69817614,5511864,1587,4382,1820,0
387213379,387023654,189148,145,308,124,75381861,69859715,5514339,1601,4402,1804,0
387381508,387192248,188686,149,302,123,75426387,69901697,5516921,1591,4372,1806,0
387549714,387360955,188192,142,293,132,75470934,69944033,5519056,1592,4422,1831,0
387717994,387529773,187664,144,290,123,75515605,69986391,5521439,1618,4361,1796,0
387886363,387698659,187161,138,285,120,75560163,70028492,5523857,1625,4373,1816,0
388054824,387867655,186627,138,282,122,75604663,70070971,5525894,1621,4385,1792,0
388223338,388036689,186102,139,289,119,75649367,70113416,5528106,1631,4428,1786,0
388391952,388205794,185597,137,304,120,75693973,70155720,5530397,1662,4433,1761,0
388560648,388375020,185058,133,314,123,75738475,70197937,5532620,1643,4482,1793,0
388729425,388544286,184572,125,321,121,75783138,70240009,5535204,1644,4505,1776,0
388898302,388713628,184099,132,323,120,75827757,70282281,5537516,1670,4520,1770,0
389067258,388883092,183585,139,319,123,75872288,70324527,5539814,1672,4506,1769,0
389236291,389052583,183132,142,315,119,75916928,70366646,5542300,1675,4522,1785,0
389405433,389222171,182692,145,312,113,75961523,70408706,5544810,1682,4537,1788,0
389574646,389391801,182277,150,301,117,76006193,70451281,5546934,1667,4522,1789,0
389743938,389561566,181789,151,313,119,76050897,70493547,5549352,1671,4537,1790,0
389913311,389731406,181333,148,310,114,76095422,70535785,5551605,1649,4568,1815,0
390082776,389901308,180904,152,303,109,76140191,70577954,5554210,1665,4549,1813,0
390252323,390071355,180412,147,300,109,76184834,70620364,5556426,1665,4553,1826,0
390421955,390241436,179965,148,293,113,76229516,70662695,5558754,1677,4580,1810,0
390591671,390411647,179484,142,292,106,76274310,70704927,5561314,1687,4577,1805,0
390761477,390581925,179002,148,296,106,76319028,70747501,5563428,1708,4573,1818,0
390931354,390752266,178542,147,295,104,76363712,70789907,5565731,1700,4556,1818,0
391101316,390922657,178115,150,290,104,76408452,70832172,5568191,1692,4578,1819,0
391271368,391093156,177677,152,281,102,76453201,70874622,5570508,1695,4547,1829,0
391441529,391263761,177245,152,274,97,76497967,70917057,5572849,1687,4523,1851,0
391611745,391434462,176758,152,278,95,76542767,70959691,5574997,1704,4511,1864,0
391782046,391605207,176319,146,275,99,76587555,71002319,5577121,1697,4543,1875,0
391952438,391776033,175885,151,268,101,76632359,71044702,5579565,1699,4520,1873,0
392122909,391946988,175413,146,259,103,76677133,71087263,5581774,1684,4512,1900,0
392293475,392118027,174935,144,262,107,76721975,71129689,5584189,1698,4482,1917,0
392464113,392289160,174434,137,267,115,76766818,71172117,5586665,1673,4457,1906,0
392634832,392460345,173968,138,267,114,76811769,71214345,5589381,1664,4462,1917,0
392805637,392631612,173501,137,273,114,76856656,71256569,5592019,1704,4484,1880,0
392976520,392802975,173018,137,275,115,76901499,71298889,5594556,1714,4459,1881,0
393147488,392974414,172556,136,264,118,76946350,71341305,5596967,1739,4456,1883,0
393318573,393145914,172134,128,274,123,76991144,71384056,5599010,1708,4479,1891,0
393489728,393317487,171712,130,278,121,77036049,71426372,5601621,1691,4471,1894,0
393660966,393489217,171233,132,265,119,77080911,71468618,5604227,1683,4489,1894,0
393832278,393661007,170758,134,261,118,77125903,71510989,5606820,1683,4498,1913,0
394003701,393832866,170317,135,266,117,77170918,71553650,5609146,1690,4515,1917,0
394175193,394004797,169878,135,270,113,77215808,71596231,5611425,1693,4534,1925,0
394346777,394176765,169489,141,270,112,77260683,71638727,5613835,1701,4528,1892,0
394518437,394348888,169047,139,251,112,77305729,71681024,5616642,1697,4494,1872,0
394690170,394521110,168560,138,254,108,77350834,71723667,5619075,1693,4512,1887,0
394862001,394693375,168126,137,253,110,77395733,71766508,5621159,1693,4498,1875,0
395033908,394865761,167656,133,248,110,77440687,71808931,5623703,1679,4497,1877,0
395205891,395038226,167181,136,238,110,77485700,71851195,5626402,1667,4554,1882,0
395377985,395210779,166727,146,228,105,77530715,71893540,5629066,1678,4557,1874,0
395550137,395383445,166206,137,242,107,77575841,71936450,5631315,1668,4514,1894,0
395722378,395556155,165745,136,232,110,77620915,71978938,5633872,1670,4548,1887,0
395894703,395728952,165270,137,233,111,77666030,72021158,5636713,1682,4567,1910,0
396067133,395901831,164823,134,235,110,77711174,72063902,5639092,1691,4570,1919,0
396239631,396074753,164392,134,246,106,77756365,72106419,5641752,1715,4565,1914,0
396412231,396247804,163935,133,249,110,77801430,72148918,5644286,1727,4588,1911,0
396584898,396420903,163493,135,252,115,77846603,72191268,5647122,1759,4549,1905,0
396757657,396594130,163031,126,257,113,77891732,72233766,5649730,1740,4564,1932,0
396930495,396767348,162645,136,256,110,77936948,72276536,5652217,1731,4557,1907,0
397103414,396940752,162163,141,255,103,77982048,72319301,5654538,1723,4586,1900,0
397276423,397114214,161706,138,260,105,78027194,72362076,5656900,1713,4610,1895,0
397449537,397287779,161263,135,263,97,78072396,72404945,5659246,1718,4592,1895,0
397622729,397461434,160811,131,254,99,78117582,72447703,5661650,1739,4594,1896,0
397795993,397635168,160348,122,256,99,78162840,72490474,5664128,1728,4626,1884,0
397969334,397808928,159923,120,261,102,78208072,72533311,5666489,1749,4627,1896,0
398142792,397982761,159551,123,255,102,78253375,72576014,5669124,1722,4641,1874,0
398316296,398156685,159142,124,242,103,78298727,72618992,5671499,1702,4668,1866,0
398489920,398330769,158695,116,240,100,78344024,72662020,5673745,1689,4693,1877,0
398663613,398504885,158275,115,238,100,78389215,72704459,5676474,1703,4712,1867,0
398837402,398679108,157835,115,243,101,78434534,72747211,5679078,1717,4674,1854,0
399011276,398853414,157412,114,237,99,78479992,72790069,5681682,1704,4672,1865,0
399185239,399027807,156982,119,233,98,78525329,72832850,5684238,1719,4648,1874,0
399359285,399202343,156496,113,236,97,78570618,72875892,5686446,1719,4671,1890,0
399533407,399376907,156058,112,233,97,78615890,72918892,5688758,1709,4642,1889,0
399707641,399551559,155631,116,234,101,78661231,72961875,5691118,1724,4622,1892,0
399881951,399726303,155197,117,232,102,78706652,73004741,5693699,1719,4618,1875,0
400056339,399901121,154764,117,231,106,78752120,73047447,5696454,1744,4578,1897,0
400230830,400075990,154385,116,229,110,78797543,73090317,5698946,1761,4578,1941,0
400405399,400251011,153930,119,231,108,78842949,73132969,5701686,1755,4603,1936,0
400580047,400426078,153510,121,228,110,78888321,73175889,5704135,1768,4564,1965,0
400754786,400601218,153112,124,225,107,78933710,73219106,5706324,1738,4566,1976,0
400929602,400776443,152700,124,225,110,78979221,73262107,5708823,1736,4597,1958,0
401104538,400951756,152320,122,232,108,79024586,73304992,5711298,1753,4600,1943,0
401279550,401127197,151897,119,233,104,79070082,73347932,5713860,1749,4587,1954,0
401454641,401302666,151529,113,235,98,79115488,73390944,5716254,1763,4575,1952,0
401629826,401478270,151120,102,235,99,79160944,73433863,5718778,1755,4620,1928,0
401805069,401653917,150724,104,227,97,79206431,73476959,5721205,1739,4590,1938,0
401980391,401829663,150298,108,225,97,79251902,73520030,5723579,1747,4596,1950,0
402155814,402005462,149929,106,225,92,79297365,73563119,5725983,1743,4587,1933,0
402331332,402181340,149564,113,221,94,79342924,73606286,5728400,1750,4567,1921,0
402506938,402357356,149155,107,229,91,79388588,73649205,5731076,1771,4574,1962,0
402682609,402533380,148802,106,229,92,79434116,73692388,5733417,1768,4605,1938,0
402858372,402709559,148393,112,223,85,79479716,73735578,5735880,1743,4562,1953,0
403034216,402885820,147964,112,232,88,79525295,73778634,5738374,1715,4604,1968,0
403210158,403062193,147544,110,221,90,79570860,73821480,5741120,1716,4566,1978,0
403386184,403238656,147110,111,219,88,79616470,73864531,5743643,1726,4597,1973,0
403562309,403415205,146691,110,217,86,79662121,73907826,5746014,1721,4591,1969,0
403738511,403591763,146333,113,216,86,79707767,73951052,5748450,1749,4584,1932,0
403914804,403768432,145958,117,211,86,79753457,73994180,5751012,1726,4630,1909,0
404091188,403945215,145577,104,205,87,79799203,74037361,5753549,1735,4651,1907,0
404267668,404122080,145199,105,201,83,79844880,74080707,5755892,1721,4635,1925,0
404444242,404299001,144845,105,204,87,79890432,74123857,5758306,1725,4629,1915,0
404620884,404476057,144433,104,198,92,79936176,74167038,5760861,1717,4640,1920,0
404797596,404653163,144034,104,196,99,79981858,74210113,5763433,1722,4658,1932,0
404974416,404830355,143656,106,200,99,80027631,74253111,5766133,1736,4711,1940,0
405151322,405007651,143264,104,201,102,80073302,74296254,5768651,1751,4727,1919,0
405328311,405185061,142857,105,192,96,80119069,74339642,5771042,1724,4756,1905,0
405505367,405362479,142488,103,207,90,80164840,74382897,5773572,1745,4738,1888,0
405682513,405539996,142115,109,205,88,80210632,74426025,5776214,1781,4721,1891,0
405859755,405717618,141738,104,209,86,80256464,74469078,5778935,1752,4791,1908,0
406037094,405895325,141368,105,212,84,80302201,74512370,5781368,1775,4780,1908,0
406214530,406073102,141019,106,215,88,80347987,74555973,5783558,1771,4775,1910,0
406392039,406250964,140667,105,219,84,80393775,74599201,5786136,1763,4728,1947,0
406569644,406428931,140314,103,215,81,80439617,74642651,5788562,1754,4697,1953,0
406747333,406606966,139959,112,214,82,80485432,74685885,5791165,1752,4687,1943,0
406925101,406785083,139602,120,216,80,80531373,74729499,5793475,1742,4698,1959,0
407102953,406963358,139177,117,222,79,80577180,74772713,5796095,1741,4690,1941,0
407280901,407141705,138775,111,228,82,80623049,74815831,5798805,1743,4721,1949,0
407458927,407320106,138396,114,227,84,80668958,74859266,5801226,1764,4743,1959,0
407637064,407498597,138044,116,223,84,80714912,74902709,5803690,1772,4771,1970,0
407815277,407677168,137676,111,236,86,80760890,74945901,5806476,1777,4769,1967,0
407993581,407855874,137279,104,230,94,80806906,74989526,5808851,1762,4784,1983,0
408171951,408034600,136913,111,230,97,80852832,75032782,5811507,1756,4805,1982,0
408350433,408213410,136593,111,221,98,80898719,75075790,5814385,1757,4802,1985,0
408529011,408392331,136256,110,216,98,80944597,75119109,5816941,1767,4793,1987,0
408707643,408571302,135913,109,217,102,80990603,75162538,5819522,1768,4772,2003,0
408886386,408750394,135556,111,225,100,81036733,75206091,5822080,1781,4778,2003,0
409065215,408929574,135219,112,213,97,81082679,75249382,5824719,1784,4777,2017,0
409244117,409108852,134846,106,214,99,81128627,75292797,5827242,1780,4789,2019,0
409423113,409288182,134513,105,213,100,81174681,75336108,5829979,1808,4779,2007,0
409602208,409467628,134167,106,210,97,81220817,75379618,5832617,1801,4780,2001,0
409781376,409647152,133811,105,212,96,81266950,75423088,5835275,1806,4756,2025,0
409960657,409826739,133496,109,217,96,81312779,75466486,5837698,1783,4800,2012,0
410139998,410006390,133178,114,219,97,81358842,75509889,5840409,1760,4763,2021,0
410319442,410186157,132848,115,222,100,81404859,75553461,5842876,1798,4715,2009,0
410498969,410366025,132514,116,214,100,81450904,75596996,5845392,1793,4724,1999,0
410678567,410545962,132173,117,216,99,81497099,75640634,5847974,1809,4707,1975,0
410858261,410726032,131806,113,210,100,81543151,75684103,5850575,1800,4700,1973,0
411038061,410906145,131487,112,219,98,81589275,75727599,5853209,1770,4714,1983,0
411217932,411086367,131134,111,222,98,81635479,75771261,5855784,1728,4723,1983,0
411397905,411266624,130851,114,218,98,81681661,75814931,5858268,1723,4749,1990,0
411577956,411447062,130475,110,210,99,81727755,75858428,5860839,1752,4735,2001,0
411758103,411627552,130121,113,213,104,81773985,75901996,5863460,1745,4777,2007,0
411938331,411808125,129777,106,218,105,81820214,75945631,5866064,1752,4784,1983,0
412118636,411988761,129448,103,219,105,81866385,75989364,5868541,1735,4787,1958,0
412299036,412169509,129107,100,219,101,81912579,76032924,5871114,1764,4806,1971,0
412479534,412350327,128794,100,215,98,81958725,76076503,5873668,1766,4814,1974,0
412660134,412531242,128487,93,214,98,82005044,76120274,5876234,1763,4782,1991,0
412840792,412712285,128112,87,215,93,82051343,76164082,5878779,1773,4722,1987,0
413021555,412893407,127754,87,216,91,82097610,76207928,5881243,1777,4707,1955,0
413202411,413074557,127466,91,208,89,82144055,76251628,5883946,1779,4735,1967,0
413383340,413255828,127124,95,204,89,82190276,76295358,5886425,1804,4712,1977,0
413564373,413437158,126827,100,204,84,82236530,76338914,5889121,1804,4703,1988,0
413745489,413618614,126489,99,202,85,82282797,76382820,5891491,1767,4717,2002,0
413926673,413800114,126174,101,198,86,82329266,76426727,5894058,1768,4719,1994,0
414107960,413981707,125862,104,202,85,82375682,76470380,5896822,1773,4708,1999,0
414289333,414163363,125571,105,205,89,82421999,76514227,5899322,1768,4692,1990,0
414470806,414345141,125263,104,208,90,82468382,76557968,5901969,1769,4678,1998,0
414652366,414527008,124967,100,203,88,82514791,76601847,5904526,1758,4637,2023,0
414834011,414709000,124624,98,201,88,82561131,76645757,5906949,1772,4635,2018,0
415015742,414891056,124300,98,199,89,82607518,76689777,5909319,1776,4652,1994,0
415197561,415073177,124001,103,194,86,82653830,76733612,5911801,1759,4666,1992,0
415379493,415255412,123695,105,197,84,82700256,76777635,5914229,1758,4684,1950,0
415561484,415437772,123326,105,199,82,82746782,76821334,5916990,1772,4721,1965,0
415743569,415620220,122969,98,198,84,82793322,76865365,5919495,1765,4726,1971,0
415925753,415802717,122665,104,185,82,82839818,76909124,5922164,1780,4767,1983,0
416108034,415985337,122330,106,180,81,82886206,76952890,5924751,1798,4789,1978,0
416290386,416168025,122001,102,182,76,82932774,76996682,5927502,1792,4834,1964,0
416472822,416350770,121688,98,186,80,82979267,77040492,5930228,1788,4802,1957,0
416655363,416533630,121376,94,182,81,83025724,77084600,5932553,1813,4792,1966,0
416837988,416716554,121078,96,183,77,83072260,77128513,5935181,1826,4775,1965,0
417020706,416899595,120750,97,184,80,83118916,77172667,5937646,1832,4789,1982,0
417203502,417082686,120450,102,181,83,83165456,77216535,5940346,1820,4771,1984,0
417386384,417265865,120153,102,178,86,83212108,77260629,5942915,1802,4762,2000,0
417569366,417449155,119852,98,175,86,83258669,77304541,5945570,1816,4758,1984,0
417752436,417632524,119549,98,175,90,83305255,77348684,5948036,1806,4758,1971,0
417935581,417816029,119190,96,173,93,83351887,77392712,5950677,1790,4746,1962,0
418118819,417999618,118840,97,170,94,83398550,77436853,5953181,1776,4751,1989,0
418302155,418183277,118529,92,167,90,83445286,77480990,5955767,1789,4740,2000,0
418485583,418367004,118227,94,165,93,83491949,77525015,5958417,1807,4735,1975,0
418669095,418550855,117895,89,164,92,83538620,77568908,5961158,1819,4743,1992,0
418852699,418734795,117559,87,164,94,83585424,77612750,5964126,1798,4770,1980,0
419036402,418918824,117229,88,167,94,83632132,77656965,5966632,1795,4752,1988,0
419220191,419102921,116924,88,166,92,83679020,77701030,5969431,1819,4752,1988,0
419404061,419287092,116622,90,167,90,83725799,77745067,5972165,1829,4750,1988,0
419588028,419471351,116334,87,169,87,83772568,77789133,5974856,1814,4744,2021,0
419772086,419655724,116032,85,163,82,83819506,77833523,5977445,1825,4744,1969,0
419956237,419840169,115750,81,156,81,83866308,77877602,5980141,1823,4759,1983,0
420140457,420024730,115416,78,155,78,83913077,77922163,5982368,1816,4768,1962,0
420324797,420209361,115136,80,146,74,83959959,77966520,5984881,1817,4797,1944,0
420509204,420394097,114807,78,148,74,84006837,78010897,5987374,1833,4774,1959,0
420693709,420578940,114472,80,149,68,84053589,78055274,5989787,1799,4769,1960,0
420878290,420763842,114144,80,156,68,84100551,78099195,5992823,1809,4767,1957,0
421062982,420948864,113809,78,159,72,84147373,78143556,5995252,1815,4799,1951,0
421247759,421133921,113527,81,156,74,84194242,78187707,5997947,1803,4809,1976,0
421432622,421319089,113218,78,160,77,84241142,78232034,6000528,1784,4807,1989,0
421617587,421504361,112911,80,159,76,84288025,78276549,6002871,1766,4826,2013,0
421802628,421689696,112619,79,161,73,84335001,78320844,6005532,1801,4820,2004,0
421987761,421875120,112327,79,160,75,84381861,78364970,6008209,1780,4874,2028,0
422172989,422060653,112021,81,160,74,84428885,78409084,6011124,1801,4868,2008,0
422358299,422246301,111688,74,163,73,84475797,78453296,6013801,1833,4861,2006,0
422543706,422431984,111413,73,160,76,84522731,78497683,6016337,1846,4850,2015,0
422729217,422617772,111140,70,158,77,84569775,78541891,6019135,1865,4862,2022,0
422914804,422803667,110841,70,152,74,84616817,78586570,6021531,1839,4835,2042,0
423100504,422989638,110565,73,153,75,84663793,78631093,6024006,1834,4828,2032,0
423286277,423175698,110272,74,154,79,84710757,78675633,6026418,1844,4833,2029,0
423472134,423361835,109979,78,160,82,84757831,78719976,6029172,1838,4818,2027,0
423658089,423548083,109678,79,164,85,84804937,78764625,6031582,1853,4834,2043,0
423844124,423734401,109401,78,157,87,84852003,78809074,6034234,1844,4800,2051,0
424030250,423920822,109112,77,156,83,84899045,78853819,6036533,1821,4826,2046,0
424216474,424107315,108848,75,156,80,84946134,78898169,6039268,1830,4818,2049,0
424402785,424293911,108564,77,156,77,84993250,78942879,6041673,1808,4849,2041,0
424589193,424480621,108265,78,154,75,85040354,78987040,6044666,1813,4793,2042,0
424775683,424667412,107971,79,148,73,85087644,79031534,6047491,1807,4767,2045,0
424962271,424854253,107718,77,152,71,85134756,79075680,6050471,1820,4757,2028,0
425148947,425041183,107460,72,159,73,85181879,79120214,6053022,1816,4777,2050,0
425335711,425228233,107168,71,163,76,85229027,79164796,6055619,1793,4789,2030,0
425522571,425415351,106917,73,158,72,85276108,79209428,6058058,1807,4787,2028,0
425709493,425602573,106621,74,153,72,85323326,79253731,6060943,1831,4809,2012,0
425896547,425789855,106386,75,156,75,85370462,79298172,6063670,1801,4804,2015,0
426083668,425977280,106075,79,163,71,85417772,79342751,6066384,1788,4817,2032,0
426270905,426164785,105804,78,164,74,85465132,79387455,6068976,1819,4843,2039,0
426458212,426352369,105526,82,162,73,85512359,79432006,6071694,1814,4825,2020,0
426645620,426540046,105263,80,156,75,85559580,79476423,6074530,1802,4815,2010,0
426833107,426727790,105001,87,155,74,85606983,79521043,6077296,1788,4840,2016,0
427020686,426915654,104720,86,152,74,85654278,79565717,6079888,1772,4874,2027,0
427208363,427103596,104456,88,151,72,85701571,79610362,6082528,1782,4889,2010,0
427396134,427291625,104198,90,150,71,85748826,79654825,6085274,1796,4901,2030,0
427583988,427479763,103916,88,150,71,85796104,79699341,6088038,1788,4926,2011,0
427771938,427667948,103673,89,151,77,85843559,79744092,6090772,1796,4879,2020,0
427959975,427856244,103418,92,148,73,85890905,79788773,6093432,1789,4888,2023,0
428148104,428044619,103171,90,152,72,85938304,79833194,6096378,1799,4933,2000,0
428336319,428233140,102869,93,145,72,85985789,79877952,6099083,1800,4944,2010,0
428524639,428421733,102600,94,145,67,86033267,79922530,6101994,1811,4933,1999,0
428713048,428610414,102325,91,147,71,86080698,79967012,6104912,1804,4966,2004,0
428901555,428799151,102099,88,145,72,86128211,80011408,6107980,1834,4967,2022,0
429090147,428987990,101861,75,149,72,86175698,80055879,6110954,1816,5018,2031,0
429278828,429176909,101623,74,148,74,86223098,80100682,6113551,1822,5029,2014,0
429467593,429365924,101380,73,143,73,86270508,80145449,6116165,1861,5028,2005,0
429656455,429554998,101169,69,147,72,86317986,80190147,6118918,1872,5030,2019,0
429845404,429744175,100934,71,152,72,86365616,80234991,6121636,1883,5047,2059,0
430034462,429933512,100658,64,157,71,86413088,80279681,6124417,1899,5043,2048,0
430223611,430122910,100409,63,162,67,86460678,80324622,6127077,1898,5025,2056,0
430412840,430312400,100152,62,160,66,86508315,80369242,6130103,1924,4979,2067,0
430602173,430501962,99922,66,158,65,86555926,80414178,6132807,1900,4987,2054,0
430791577,430691628,99660,70,158,61,86603572,80459268,6135364,1912,4976,2052,0
430981093,430881384,99413,72,157,67,86651137,80503768,6138437,1903,4977,2052,0
431170681,431071189,99200,73,154,65,86698778,80548501,6141371,1918,4952,2036,0
431360363,431261119,98956,78,145,65,86746641,80593457,6144295,1907,4938,2044,0
431550143,431451152,98697,80,148,66,86794284,80638527,6146864,1914,4935,2044,0
431740013,431641290,98438,74,145,66,86841885,80683609,6149333,1926,4964,2053,0
431929970,431831487,98199,75,143,66,86889579,80728559,6152063,1919,4964,2074,0
432120030,432021764,97976,77,146,67,86937328,80773565,6154813,1938,4946,2066,0
432310182,432212184,97714,74,145,65,86985112,80818386,6157751,1916,4972,2087,0
432500409,432402694,97430,74,146,65,87032997,80863416,6160587,1899,4977,2118,0
432690754,432593278,97197,71,142,66,87080729,80908285,6163453,1876,4995,2120,0
432881170,432784005,96890,69,140,66,87128490,80953173,6166300,1916,4963,2138,0
433071694,432974778,96649,69,133,65,87176241,80998269,6168934,1916,4964,2158,0
433262303,433165667,96362,73,135,66,87224074,81043313,6171687,1912,5005,2157,0
433453015,433356629,96112,74,135,65,87271838,81088382,6174403,1921,4974,2158,0
433643805,433547666,95869,73,132,65,87319717,81133455,6177235,1917,4952,2158,0
433834679,433738826,95582,72,131,68,87367511,81178551,6179906,1945,4961,2148,0
434025663,433930033,95366,77,120,67,87415377,81223496,6182792,1970,5005,2114,0
434216741,434121330,95149,78,119,65,87463221,81268442,6185751,1972,4962,2094,0
434407898,434312739,94898,77,120,64,87511063,81313756,6188312,1962,4933,2100,0
434599159,434504234,94664,74,124,63,87558881,81359035,6190885,1940,4925,2096,0
434790521,434695813,94444,76,127,61,87606895,81403967,6193907,1954,4956,2111,0
434981972,434887468,94234,77,133,60,87654814,81449365,6196437,1918,4973,2121,0
435173501,435079256,93977,76,131,61,87702720,81494716,6199006,1896,4968,2134,0
435365129,435271104,93756,77,128,64,87750741,81539672,6202046,1900,5005,2118,0
435556849,435463033,93538,79,133,66,87798646,81584646,6205000,1901,4976,2123,0
435748664,435655081,93311,76,129,67,87846655,81629691,6207950,1931,4965,2118,0
435940562,435847249,93040,75,133,65,87894616,81675124,6210500,1883,4995,2114,0
436132569,436039498,92802,77,130,62,87942701,81720549,6213177,1900,4966,2109,0
436324664,436231832,92558,73,141,60,87990805,81765632,6216181,1905,4962,2125,0
436516857,436424249,92332,74,142,60,88038924,81810948,6218943,1907,4984,2142,0
436709144,436616738,92122,78,142,64,88087057,81856346,6221678,1913,4990,2130,0
436901510,436809381,91847,77,143,62,88135028,81901693,6224351,1925,4957,2102,0
437093973,437002060,91635,73,146,59,88183135,81946902,6227276,1902,4949,2106,0
437286525,437194798,91445,78,143,61,88231250,81992291,6230033,1921,4923,2082,0
437479181,437387650,91243,80,142,66,88279405,82037433,6233050,1916,4931,2075,0
437671924,437580621,91017,82,142,62,88327522,82083040,6235565,1921,4922,2074,0
437864762,437773721,90759,79,145,58,88375660,82128509,6238197,1926,4954,2074,0
438057692,437966885,90523,80,147,57,88423828,82173742,6241133,1930,4961,2062,0
