"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302615,376071690,230296,155,334,140,72466838,67096667,5362623,1563,4199,1786,0
376465294,376235036,229628,158,337,135,72510590,67138243,5364760,1564,4253,1770,0
376628047,376398376,229035,158,343,135,72554321,67179603,5367142,1564,4245,1767,0
376790895,376561862,228395,166,342,130,72598163,67221095,5369468,1539,4278,1783,0
376953827,376725411,227779,165,350,122,72641959,67262556,5371812,1538,4252,1801,0
377116822,376889043,227145,161,347,126,72685836,67304216,5373973,1561,4258,1828,0
377279886,377052732,226520,162,342,130,72729758,67346064,5376035,1563,4265,1831,0
377443059,377216490,225945,161,337,126,72773546,67387560,5378325,1573,4274,1814,0
377606294,377380319,225346,163,343,123,72817306,67429066,5380602,1593,4253,1792,0
377769607,377544221,224757,159,344,126,72861288,67470654,5383015,1612,4242,1765,0
377932998,377708272,224102,154,343,127,72905271,67512468,5385132,1632,4276,1763,0
378096484,377872409,223453,152,340,130,72949035,67554096,5387254,1631,4290,1764,0
378260069,378036580,222863,145,345,136,72992869,67595761,5389438,1614,4292,1764,0
378423713,378200812,222288,134,337,142,73036789,67637345,5391782,1602,4311,1749,0
378587442,378365177,221652,136,336,141,73080690,67678872,5394182,1609,4286,1741,0
378751255,378529603,221040,133,343,136,73124668,67720803,5396238,1623,4266,1738,0
378915156,378694095,220448,132,344,137,73168608,67762477,5398510,1616,4292,1713,0
379079140,378858651,219871,131,347,140,73212547,67803883,5400963,1620,4347,1734,0
379243224,379023251,219354,128,349,142,73256537,67845760,5403068,1603,4361,1745,0
379407375,379187966,218797,132,340,140,73300565,67887381,5405473,1626,4344,1741,0
379571604,379352872,218117,130,341,144,73344527,67928922,5407903,1631,4331,1740,0
379735917,379517814,217498,132,333,140,73388578,67970375,5410488,1638,4328,1749,0
379900312,379682852,216868,125,331,136,73432576,68011970,5412878,1650,4348,1730,0
380064784,379847895,216307,130,316,136,73476665,68053646,5415285,1658,4347,1729,0
380229329,380013051,215697,125,324,132,73520591,68095504,5417361,1634,4371,1721,0
380393953,380178310,215059,127,328,129,73564644,68137285,5419643,1645,4354,1717,0
380558666,380343627,214462,136,318,123,73608668,68179190,5421744,1636,4374,1724,0
380723469,380509017,213869,144,316,123,73652788,68221236,5423830,1637,4360,1725,0
380888372,380674439,213355,150,310,118,73696786,68263106,5425989,1615,4356,1720,0
381053337,380839987,212772,146,316,116,73740911,68304951,5428255,1632,4336,1737,0
381218373,381005571,212233,145,314,110,73785076,68346704,5430710,1622,4316,1724,0
381383514,381171241,211712,144,307,110,73829261,68388706,5432852,1635,4330,1738,0
381548711,381337003,211145,149,301,113,73873458,68430813,5434923,1646,4347,1729,0
381714014,381502879,210581,145,294,115,73917511,68472679,5437114,1645,4360,1713,0
381879375,381668859,209965,151,288,112,73961625,68514174,5439736,1646,4366,1703,0
382044826,381834896,209377,146,296,111,74005825,68556140,5441991,1648,4327,1719,0
382210363,382000982,208839,139,286,117,74050122,68598128,5444288,1652,4339,1715,0
382375985,382167171,208271,135,288,120,74094295,68640186,5446411,1643,4317,1738,0
382541687,382333460,207677,136,290,124,74138460,68682238,5448504,1635,4358,1725,0
382707464,382499858,207049,140,287,130,74182678,68724083,5450852,1627,4374,1742,0
382873342,382666298,206478,140,293,133,74226898,68766045,5453139,1629,4364,1721,0
383039322,382832830,205920,143,296,133,74271206,68807996,5455498,1632,4358,1722,0
383205375,382999462,205336,141,306,130,74315518,68849801,5457942,1608,4402,1765,0
383371488,383166136,204776,139,311,126,74359777,68891687,5460287,1613,4405,1785,0
383537692,383332929,204199,137,304,123,74404081,68933487,5462771,1613,4418,1792,0
383703984,383499807,203611,133,312,121,74448362,68975467,5465058,1605,4419,1813,0
383870345,383666700,203086,133,305,121,74492576,69017688,5467034,1601,4448,1805,0
384036809,383833692,202556,133,298,130,74536894,69059657,5469328,1595,4516,1798,0
384203344,384000826,201976,131,289,122,74581147,69101613,5471623,1600,4497,1814,0
384369969,384167937,201491,133,287,121,74625494,69143451,5474120,1608,4478,1837,0
384536660,384335223,200894,131,290,122,74669756,69185457,5476412,1608,4437,1842,0
384703436,384502569,200324,124,290,129,74714101,69227349,5478837,1642,4444,1829,0
384870322,384670015,199768,123,290,126,74758416,69269357,5481183,1657,4400,1819,0
385037258,384837569,199155,121,291,122,74802745,69311221,5483646,1654,4407,1817,0
385204280,385005124,198611,133,292,120,74847194,69353259,5486047,1673,4402,1813,0
385371395,385172764,198087,132,291,121,74891525,69395403,5488231,1666,4427,1798,0
385538581,385340521,197513,131,289,127,74935998,69437364,5490734,1667,4417,1816,0
385705871,385508306,197012,126,297,130,74980435,69479601,5492956,1645,4423,1810,0
385873241,385676195,196488,127,293,138,75024833,69521789,5495172,1638,4422,1812,0
386040668,385844172,195925,125,305,141,75069284,69563752,5497636,1639,4435,1822,0
386208205,386012176,195458,128,302,141,75113640,69605686,5500058,1648,4406,1842,0
386375836,386180328,194941,132,300,135,75158128,69647629,5502598,1653,4413,1835,0
386543544,386348550,194430,139,289,136,75202536,69689922,5504670,1641,4451,1852,0
386711319,386516839,193927,131,290,132,75247069,69732086,5507034,1660,4435,1854,0
386879198,386685291,193373,128,280,126,75291479,69774208,5509343,1664,4437,1827,0
387047160,386853809,192809,132,286,124,75336119,69816254,5511919,1674,4437,1835,0
387215198,387022345,192314,132,278,129,75380726,69858833,5513911,1669,4446,1867,0
387383295,387190984,191770,133,272,136,75425271,69900956,5516333,1654,4467,1861,0
387551501,387359719,191255,135,266,126,75469725,69943187,5518591,1665,4438,1844,0
387719794,387528585,190692,133,268,116,75514293,69985184,5521154,1666,4444,1845,0
387888162,387697450,190182,138,269,123,75558819,70027351,5523524,1659,4453,1832,0
388056613,387866407,189678,133,276,119,75603403,70069282,5526159,1679,4467,1816,0
388225153,388035469,189154,141,275,114,75647943,70111718,5528257,1670,4491,1807,0
388393785,388204620,188643,138,273,111,75692498,70153980,5530529,1686,4483,1820,0
388562496,388373888,188094,140,265,109,75737119,70196058,5533042,1683,4505,1831,0
388731294,388543208,187569,144,263,110,75781709,70238134,5535575,1686,4482,1832,0
388900171,388712608,187052,137,260,114,75826322,70280364,5537974,1677,4474,1833,0
389069117,388882114,186500,132,258,113,75870944,70322656,5540329,1655,4482,1822,0
389238161,389051657,186008,132,255,109,75915503,70365339,5542205,1666,4470,1823,0
389407290,389221263,185532,133,253,109,75960137,70407595,5544618,1652,4429,1843,0
389576506,389391015,184999,126,258,108,76004745,70450062,5546773,1660,4405,1845,0
389745786,389560787,184520,119,250,110,76049419,70492310,5549178,1678,4431,1822,0
389915157,389730631,184041,119,256,110,76094108,70534842,5551325,1676,4416,1849,0
390084600,389900567,183549,124,252,108,76138775,70577120,5553719,1665,4433,1838,0
390254134,390070629,183036,123,244,102,76183453,70619225,5556306,1655,4429,1838,0
390423760,390240766,182521,116,260,97,76228180,70661715,5558556,1632,4426,1851,0
390593470,390410989,182012,115,258,96,76272962,70704333,5560724,1626,4452,1827,0
390763262,390581282,181501,116,264,99,76317767,70746391,5563436,1643,4455,1842,0
390933141,390751644,181025,116,255,101,76362618,70789013,5565639,1636,4473,1857,0
391103119,390922137,180516,118,249,99,76407316,70831254,5568123,1656,4452,1831,0
391273174,391092695,180011,117,249,102,76452071,70873547,5570578,1671,4452,1823,0
391443320,391263324,179523,115,250,108,76496757,70915803,5572978,1656,4458,1862,0
391613541,391434043,179037,112,243,106,76541528,70958304,5575238,1656,4437,1893,0
391783843,391604824,178559,111,240,109,76586432,71000767,5577631,1667,4474,1893,0
391954222,391775719,178047,115,236,105,76631277,71043246,5580039,1658,4471,1863,0
392124689,391946694,177530,117,240,108,76675996,71085616,5582356,1682,4479,1863,0
392295239,392117744,177028,113,252,102,76720820,71128064,5584756,1702,4444,1854,0
392465880,392288913,176503,113,249,102,76765818,71170470,5587342,1714,4423,1869,0
392636615,392460059,176085,114,254,103,76810710,71212906,5589773,1726,4436,1869,0
392807427,392631337,175611,114,262,103,76855533,71255356,5592117,1718,4469,1873,0
392978327,392802694,175157,109,260,107,76900275,71297900,5594303,1697,4486,1889,0
393149317,392974161,174674,110,259,113,76945186,71340340,5596835,1688,4462,1861,0
393320360,393145664,174207,118,259,112,76989983,71382758,5599175,1673,4514,1863,0
393491521,393317343,173692,118,257,111,77034784,71425402,5601332,1702,4508,1840,0
393662772,393489052,173245,117,251,107,77079858,71467687,5604066,1708,4537,1860,0
393834081,393660861,172743,114,258,105,77124693,71510276,5606316,1693,4537,1871,0
394005475,393832726,172275,120,246,108,77169630,71552785,5608793,1689,4502,1861,0
394176964,394004739,171753,118,244,110,77214656,71595510,5611083,1690,4521,1852,0
394348548,394176791,171294,120,236,107,77259605,71638032,5613511,1691,4510,1861,0
394520193,394348896,170829,119,238,111,77304495,71680572,5615880,1709,4474,1860,0
394691943,394521042,170441,118,236,106,77349507,71723212,5618249,1706,4483,1857,0
394863775,394693303,170006,126,233,107,77394528,71765740,5620748,1734,4469,1837,0
395035686,394865706,169505,129,231,115,77439491,71808469,5623009,1731,4455,1827,0
395207695,395038148,169068,131,235,113,77484486,71851187,5625256,1719,4492,1832,0
395379771,395210681,168611,134,236,109,77529481,71893963,5627502,1713,4447,1856,0
395551951,395383314,168163,131,238,105,77574472,71936688,5629746,1718,4443,1877,0
395724215,395556066,167678,125,241,105,77619602,71979600,5631983,1705,4427,1887,0
395896541,395728922,167149,127,243,100,77664719,72022280,5634430,1677,4460,1872,0
396068967,395901816,166692,128,235,96,77709886,72065287,5636589,1696,4453,1861,0
396241478,396074750,166260,125,239,104,77755017,72107797,5639175,1683,4468,1894,0
396414077,396247811,165795,126,244,101,77800088,72150424,5641572,1668,4538,1886,0
396586767,396420916,165378,127,249,97,77845153,72193100,5644001,1655,4505,1892,0
396759519,396594114,164935,130,245,95,77890350,72235845,5646450,1670,4483,1902,0
396932386,396767380,164535,124,252,95,77935492,72278650,5648748,1680,4511,1903,0
397105324,396940802,164050,127,248,97,77980686,72321451,5651103,1682,4529,1921,0
397278359,397114261,163625,127,251,95,78025796,72364062,5653584,1707,4546,1897,0
397451460,397287783,163208,126,246,97,78071004,72406794,5656045,1714,4550,1901,0
397624652,397461442,162732,119,263,96,78116233,72449524,5658600,1707,4498,1904,0
397797940,397635160,162299,126,261,94,78161360,72492539,5660749,1709,4496,1867,0
397971286,397808947,161863,133,250,93,78206493,72535348,5663073,1688,4523,1861,0
398144740,397982858,161401,127,258,96,78251642,72578129,5665430,1698,4547,1838,0
398318275,398156789,161002,124,261,99,78296942,72620890,5667960,1716,4573,1803,0
398491877,398330812,160579,126,259,101,78342203,72663695,5670390,1713,4614,1791,0
398665585,398504951,160159,126,247,102,78387498,72706554,5672882,1727,4574,1761,0
398839379,398679220,159697,121,244,97,78432766,72749143,5675494,1733,4620,1776,0
399013248,398853482,159311,118,238,99,78477949,72791962,5677830,1733,4651,1773,0
399187223,399027888,158882,115,239,99,78523262,72834541,5680604,1769,4593,1755,0
399361267,399202364,158443,115,250,95,78568531,72877378,5683033,1733,4612,1775,0
399535394,399376906,158034,118,241,95,78613781,72920306,5685327,1748,4600,1800,0
399709614,399551559,157599,123,237,96,78659119,72963119,5687838,1720,4635,1807,0
399883928,399726320,157148,123,236,101,78704533,73006141,5690216,1705,4621,1850,0
400058313,399901126,156727,118,240,102,78749828,73049021,5692704,1683,4589,1831,0
400232796,400076035,156302,116,241,102,78795284,73091954,5695248,1682,4572,1828,0
400407368,400250995,155920,120,234,99,78840593,73134703,5697855,1682,4531,1822,0
400582003,400426079,155474,115,235,100,78885945,73177750,5700141,1693,4554,1807,0
400756730,400601239,155035,120,235,101,78931352,73220480,5702750,1706,4593,1823,0
400931543,400776479,154604,115,242,103,78976774,73263618,5705041,1688,4590,1837,0
401106454,400951812,154189,117,237,99,79022262,73306588,5707546,1665,4620,1843,0
401281450,401127237,153754,120,237,102,79067750,73349444,5710162,1695,4613,1836,0
401456518,401302771,153279,115,247,106,79113184,73392335,5712701,1725,4590,1833,0
401631686,401478312,152922,110,237,105,79158693,73435250,5715309,1730,4581,1823,0
401806956,401653964,152536,113,239,104,79204222,73478096,5718000,1715,4562,1849,0
401982288,401829700,152131,115,233,109,79249838,73521185,5720507,1725,4573,1848,0
402157717,402005563,151695,118,232,109,79295365,73564188,5723034,1717,4569,1857,0
402333212,402181493,151258,115,235,111,79340965,73607056,5725749,1726,4572,1862,0
402508808,402357486,150856,116,238,112,79386521,73650267,5728075,1709,4577,1893,0
402684500,402533568,150467,116,232,117,79432198,73693452,5730581,1685,4611,1869,0
402860267,402709789,150023,114,231,110,79477794,73736424,5733176,1687,4633,1874,0
403036119,402886034,149628,115,229,113,79523355,73780022,5735155,1686,4626,1866,0
403212060,403062421,149190,111,226,112,79569031,73823157,5737670,1717,4631,1856,0
403388076,403238847,148778,108,232,111,79614573,73866225,5740111,1718,4663,1856,0
403564168,403415410,148319,105,220,114,79660149,73909270,5742654,1722,4668,1835,0
403740370,403592019,147919,101,218,113,79705917,73952243,5745443,1715,4666,1850,0
403916660,403768689,147538,103,217,113,79751454,73995403,5747873,1723,4613,1842,0
404093048,403945434,147167,114,223,110,79797103,74038406,5750496,1738,4631,1832,0
404269506,404122255,146805,110,223,113,79842787,74081559,5753020,1723,4637,1848,0
404446067,404299213,146411,106,222,115,79888420,74124950,5755237,1727,4664,1842,0
404622700,404476243,146017,104,221,115,79934129,74168272,5757638,1729,4657,1833,0
404799419,404653378,145605,114,215,107,79979722,74211240,5760248,1700,4681,1853,0
404976218,404830608,145178,109,215,108,80025471,74254144,5763032,1720,4695,1880,0
405153134,405007944,144765,111,217,97,80071129,74297395,5765434,1740,4696,1864,0
405330117,405185326,144372,108,215,96,80116802,74340541,5767908,1786,4707,1860,0
405507200,405362785,143999,103,214,99,80162611,74383630,5770587,1786,4709,1899,0
405684363,405540286,143656,105,213,103,80208376,74427179,5772810,1791,4695,1901,0
405861617,405717952,143254,101,209,101,80254118,74470562,5775183,1778,4713,1882,0
406038965,405895662,142883,102,214,104,80299876,74513793,5777742,1777,4705,1859,0
406216388,406073474,142492,104,217,101,80345684,74557225,5780122,1782,4700,1855,0
406393886,406251378,142081,114,214,99,80391497,74600573,5782576,1747,4716,1885,0
406571488,406429324,141735,110,218,101,80437342,74644099,5784936,1756,4671,1880,0
406749176,406607387,141364,106,219,100,80483126,74687579,5787253,1752,4667,1875,0
406926953,406785534,140996,111,220,92,80528994,74730872,5789807,1735,4683,1897,0
407104805,406963776,140615,111,209,94,80574865,74774151,5792389,1721,4682,1922,0
407282739,407142108,140215,106,210,100,80620711,74817566,5794808,1725,4695,1917,0
407460767,407320518,139840,105,206,98,80666656,74860902,5797495,1689,4654,1916,0
407638898,407498948,139539,109,202,100,80712552,74903973,5800349,1685,4633,1912,0
407817094,407677487,139199,108,197,103,80758422,74947306,5802891,1714,4593,1918,0
407995365,407856155,138807,107,190,106,80804283,74990573,5805490,1726,4574,1920,0
408173745,408034932,138417,108,185,103,80850205,75034036,5807933,1728,4579,1929,0
408352207,408213791,138025,108,185,98,80896077,75077280,5810519,1731,4615,1932,0
408530769,408392718,137665,102,188,96,80942055,75120470,5813264,1761,4631,1929,0
408709417,408571745,137303,98,183,88,80987976,75163811,5815890,1731,4627,1917,0
408888155,408750866,136916,95,193,85,81034011,75207348,5818381,1749,4622,1911,0
409066991,408930057,136558,89,202,85,81080012,75250921,5820803,1731,4661,1896,0
409245892,409109310,136207,94,200,81,81126003,75294362,5823400,1725,4641,1875,0
409424879,409288680,135826,97,198,78,81172003,75337589,5826189,1741,4624,1860,0
409603964,409468179,135421,95,196,73,81218148,75381032,5828871,1750,4632,1863,0
409783136,409647689,135077,93,198,79,81264147,75424673,5831215,1750,4636,1873,0
409962399,409827287,134738,91,204,79,81310139,75468154,5833699,1742,4663,1881,0
410141753,410006964,134413,97,200,79,81356122,75511448,5836408,1733,4647,1886,0
410321186,410186737,134073,97,199,80,81402208,75554682,5839251,1741,4663,1871,0
410500709,410366616,133721,96,199,77,81448361,75598265,5841826,1748,4624,1898,0
410680328,410546593,133362,94,207,72,81494463,75641902,5844275,1759,4630,1897,0
410860032,410726639,133020,94,204,75,81540636,75685397,5846903,1752,4700,1884,0
411039824,410906733,132717,95,207,72,81586792,75728766,5849682,1758,4681,1905,0
411219688,411086950,132364,99,200,75,81633004,75772273,5852382,1768,4690,1891,0
411399652,411267266,132013,98,195,80,81679162,75815643,5855211,1756,4654,1898,0
411579703,411447636,131690,97,200,80,81725379,75858991,5858067,1759,4668,1894,0
411759855,411628082,131391,98,203,81,81771543,75902439,5860777,1733,4703,1891,0
411940066,411808650,131032,99,204,81,81817839,75946103,5863419,1729,4716,1872,0
412120377,411989349,130644,104,200,80,81863991,75989663,5865975,1748,4742,1863,0
412300784,412170158,130246,99,203,78,81910187,76033404,5868449,1738,4731,1865,0
412481267,412351053,129836,101,201,76,81956479,76077045,5871049,1753,4742,1890,0
412661852,412531955,129526,100,198,73,82002733,76120801,5873546,1765,4725,1896,0
412842523,412713006,129147,101,197,72,82048970,76164388,5876191,1784,4726,1881,0
413023272,412894115,128793,96,197,71,82095309,76208152,5878711,1786,4759,1901,0
413204117,413075324,128432,91,201,69,82141718,76251952,5881369,1746,4750,1901,0
413385058,413256591,128110,88,201,68,82188117,76295749,5883978,1727,4752,1911,0
413566077,413437925,127788,96,201,67,82234448,76339761,5886334,1724,4726,1903,0
413747202,413619385,127452,89,205,71,82280745,76383102,5889286,1760,4734,1863,0
413928417,413800875,127179,97,196,70,82327141,76426845,5891959,1772,4719,1846,0
414109700,413982476,126856,102,192,74,82373640,76470716,5894596,1766,4700,1862,0
414291075,414164211,126492,100,198,74,82419967,76514581,5897086,1764,4671,1865,0
414472551,414346010,126164,101,203,73,82466305,76558670,5899353,1751,4681,1850,0
414654120,414527861,125872,101,213,73,82512695,76602584,5901823,1752,4677,1859,0
414835764,414709812,125565,103,209,75,82559129,76646569,5904345,1761,4621,1833,0
415017500,414891872,125241,102,208,77,82605650,76690284,5907094,1789,4630,1853,0
415199315,415074000,124928,102,212,73,82652163,76734106,5909745,1740,4687,1885,0
415381228,415256249,124591,107,214,67,82698591,76777904,5912359,1740,4684,1904,0
415563234,415438520,124318,108,217,71,82745072,76821781,5915000,1741,4645,1905,0
415745333,415620936,124006,107,212,72,82791594,76865785,5917487,1757,4653,1912,0
415927489,415803402,123701,100,210,76,82838074,76909798,5919941,1755,4685,1895,0
416109757,415985960,123413,104,206,74,82884607,76953718,5922534,1785,4650,1920,0
416292101,416168619,123096,105,206,75,82931103,76997626,5925107,1778,4653,1939,0
416474538,416351364,122791,99,212,72,82977669,77041554,5927733,1765,4670,1947,0
416657080,416534169,122532,101,204,74,83024203,77085462,5930295,1787,4719,1940,0
416839708,416717122,122208,95,204,79,83070772,77129305,5933008,1800,4725,1934,0
417022417,416900166,121876,93,203,79,83117309,77173227,5935659,1796,4701,1926,0
417205216,417083260,121586,89,202,79,83163911,77217299,5938194,1786,4716,1916,0
417388113,417266448,121288,92,205,80,83210530,77261447,5940691,1772,4722,1898,0
417571108,417449714,121016,89,209,80,83257231,77305290,5943501,1802,4711,1927,0
417754172,417633080,120708,96,205,83,83303875,77349474,5945939,1771,4740,1951,0
417937329,417816533,120411,96,204,85,83350553,77393592,5948567,1765,4674,1955,0
418120579,418000098,120099,99,202,81,83397209,77437395,5951362,1726,4766,1960,0
418303905,418183712,119815,98,197,83,83443884,77481168,5954279,1726,4744,1967,0
418487318,418367431,119503,101,198,85,83490584,77525247,5956831,1734,4766,2006,0
418670836,418551232,119215,102,203,84,83537335,77569495,5959315,1729,4788,2008,0
418854433,418735123,118921,103,203,83,83584100,77613793,5961858,1695,4780,1974,0
419038140,418919133,118615,104,206,82,83630904,77657929,5964493,1725,4781,1976,0
419221931,419103199,118354,106,193,79,83677731,77702200,5967090,1737,4743,1961,0
419405799,419287413,118019,101,194,72,83724557,77746530,5969612,1725,4713,1977,0
419589760,419471664,117738,94,190,74,83771221,77790809,5972056,1719,4673,1964,0
419773796,419655996,117450,94,183,73,83818064,77834826,5974816,1734,4699,1989,0
419957955,419840429,117172,92,190,72,83864856,77878909,5977500,1721,4744,1982,0
420142183,420024988,116853,88,188,66,83911723,77922723,5980507,1713,4801,1979,0
420326503,420209615,116544,93,183,68,83958560,77967130,5982901,1763,4789,1977,0
420510916,420394298,116267,91,187,73,84005351,78011425,5985415,1747,4785,1979,0
420695419,420579109,115964,91,182,73,84052234,78055560,5988151,1745,4811,1967,0
420880033,420764006,115681,91,181,74,84099099,78099700,5990890,1734,4807,1968,0
421064724,420948967,115412,89,182,74,84145970,78143831,5993613,1769,4788,1969,0
421249499,421134040,115113,90,187,69,84192885,78188654,5995715,1788,4776,1952,0
421434357,421319222,114789,90,190,66,84239706,78233095,5998083,1791,4771,1966,0
421619316,421504517,114464,84,185,66,84286567,78277387,6000658,1772,4768,1982,0
421804360,421689839,114190,88,179,64,84333528,78321599,6003394,1770,4802,1963,0
421989502,421875299,113880,85,175,63,84380468,78366020,6005876,1780,4818,1974,0
422174730,422060825,113588,81,174,62,84427390,78410346,6008502,1762,4795,1985,0
422360053,422246432,113308,76,176,61,84474277,78454431,6011270,1781,4812,1983,0
422545444,422432096,113029,82,177,60,84521308,78498764,6013947,1806,4814,1977,0
422730935,422617873,112739,84,180,59,84568398,78543273,6016506,1817,4824,1978,0
422916535,422803743,112468,88,175,61,84615441,78587490,6019285,1831,4855,1980,0
423102214,422989762,112141,87,166,58,84662553,78632062,6021827,1832,4860,1972,0
423287985,423175813,111861,90,166,55,84709591,78676421,6024526,1836,4855,1953,0
423473851,423361947,111589,86,167,62,84756546,78720548,6027335,1815,4897,1951,0
423659801,423548160,111325,89,164,63,84803524,78764744,6030090,1821,4929,1940,0
423845836,423734475,111052,85,165,59,84850641,78809118,6032783,1803,4972,1965,0
424031976,423920858,110803,89,166,60,84897864,78853636,6035510,1792,4967,1959,0
424218197,424107357,110517,94,170,59,84944931,78898113,6038119,1792,4951,1956,0
424404496,424293943,110232,96,168,57,84991970,78942336,6040880,1831,4942,1981,0
424590891,424480606,109963,99,166,57,85039210,78986693,6043731,1834,4963,1989,0
424777382,424667400,109667,93,161,61,85086431,79031188,6046453,1830,4958,2002,0
424963957,424854279,109370,91,159,58,85133584,79075640,6049201,1814,4934,1995,0
425150629,425041233,109078,92,166,60,85180610,79119941,6051892,1843,4928,2006,0
425337396,425228278,108802,93,163,60,85227861,79164452,6054612,1863,4924,2010,0
425524237,425415358,108565,89,162,63,85274975,79208833,6057344,1865,4932,2001,0
425711186,425602540,108325,94,164,63,85322113,79253630,6059677,1873,4941,1992,0
425898220,425789811,108089,92,167,61,85369429,79297938,6062720,1881,4909,1981,0
426085346,425977216,107821,90,164,55,85416633,79342559,6065300,1859,4939,1976,0
426272561,426164761,107493,86,167,54,85463908,79387084,6068030,1866,4949,1979,0
426459864,426352358,107198,91,159,58,85511296,79431758,6070752,1878,4953,1955,0
426647273,426540039,106927,89,156,62,85558445,79476187,6073430,1874,4968,1986,0
426834762,426727817,106633,85,167,60,85605762,79520625,6076267,1885,4971,2014,0
427022347,426915724,106307,80,172,64,85653158,79565047,6079225,1874,5006,2006,0
427210019,427103648,106050,82,173,66,85700440,79609639,6081905,1861,5028,2007,0
427397771,427291693,105759,82,170,67,85747762,79654338,6084514,1873,5005,2032,0
427585629,427479830,105471,79,180,69,85794987,79698935,6087165,1877,5013,1997,0
427773585,427668007,105253,85,174,66,85842289,79743574,6089842,1884,5008,1981,0
427961623,427856321,104983,87,167,65,85889731,79788379,6092473,1890,5007,1982,0
428149745,428044737,104692,85,164,67,85937219,79833037,6095329,1902,4985,1966,0
428337962,428233204,104441,89,163,65,85984682,79877937,6097858,1895,5009,1983,0
428526271,428421799,104160,88,160,64,86032148,79922564,6100684,1884,4988,2028,0
428714666,428610464,103899,84,154,65,86079511,79967185,6103406,1872,5013,2035,0
428903173,428799203,103658,87,158,67,86126855,80011864,6106061,1883,5009,2038,0
429091756,428988057,103386,84,164,65,86174443,80056716,6108785,1888,5003,2051,0
429280438,429176977,103151,87,159,64,86221915,80101290,6111649,1877,5042,2057,0
429469190,429365986,102891,89,161,63,86269403,80146101,6114355,1874,5043,2030,0
429658042,429555123,102611,84,161,63,86316944,80190669,6117345,1878,5047,2005,0
429847000,429744336,102353,83,163,65,86364502,80235398,6120198,1899,4991,2016,0
430036046,429933583,102147,86,164,66,86411953,80280265,6122802,1877,4990,2019,0
430225184,430122971,101900,89,161,63,86459461,80325255,6125325,1862,5013,2006,0
430414407,430312455,101641,95,154,62,86506902,80369900,6128146,1860,4994,2002,0
430603711,430502009,101392,96,152,62,86554526,80414833,6130885,1840,4963,2005,0
430793133,430691680,101140,95,156,62,86602165,80459682,6133663,1856,4962,2002,0
430982627,430881457,100863,91,157,59,86649803,80504632,6136358,1852,4952,2009,0
431172223,431071328,100589,92,159,55,86697385,80549230,6139285,1866,4961,2043,0
431361908,431261278,100328,93,154,55,86744993,80594132,6141980,1840,4984,2057,0
431551695,431451307,100086,89,161,52,86792655,80638787,6145035,1842,4969,2022,0
431741578,431641400,99871,95,157,55,86840285,80683830,6147595,1831,4989,2040,0
431931536,431831618,99610,92,160,56,86887837,80728611,6150326,1844,4999,2057,0
432121585,432021879,99405,92,154,55,86935594,80773712,6153011,1838,4986,2047,0
432311724,432212250,99168,99,152,55,86983281,80818807,6155610,1833,4969,2062,0
432501968,432402742,98926,96,150,54,87031078,80863738,6158488,1843,4943,2066,0
432692293,432593351,98656,93,139,54,87078753,80908629,6161261,1833,4973,2057,0
432882727,432784057,98386,91,139,54,87126516,80953676,6163946,1852,4986,2056,0
433073242,432974855,98107,87,141,52,87174276,80998627,6166758,1833,4989,2069,0
433263846,433165699,97863,91,142,51,87221912,81043790,6169254,1836,4982,2050,0
433454542,433356636,97618,88,146,54,87269829,81088833,6172114,1833,4982,2067,0
433645336,433547643,97399,87,148,59,87317633,81133940,6174850,1845,4963,2035,0
433836229,433738747,97180,89,154,59,87365403,81178882,6177659,1862,4965,2035,0
434027204,433929991,96913,89,151,60,87413282,81223901,6180567,1873,4906,2035,0
434218279,434121293,96678,90,155,63,87461190,81269069,6183402,1846,4856,2017,0
434409442,434312702,96433,86,158,63,87509195,81314034,6186437,1840,4866,2018,0
434600685,434504177,96198,89,161,60,87557130,81359330,6189096,1822,4872,2010,0
434792032,434695746,95974,87,165,60,87605000,81404307,6191934,1830,4899,2030,0
434983467,434887404,95748,88,166,61,87653081,81449640,6194664,1854,4914,2009,0
435175009,435079202,95491,81,170,65,87701063,81494719,6197529,1889,4888,2038,0
435366634,435271038,95282,83,166,65,87748977,81540338,6199905,1860,4854,2020,0
435558367,435462973,95078,83,169,64,87796971,81585851,6202422,1820,4872,2006,0
435750174,435655001,94854,82,175,62,87844989,81631218,6205038,1836,4868,2029,0
435942092,435847134,94640,80,173,65,87892857,81676661,6207503,1837,4825,2031,0
436134086,436039385,94385,84,175,57,87940961,81721734,6210531,1852,4825,2019,0
436326160,436231717,94127,83,177,56,87988934,81767150,6213109,1843,4820,2012,0
436518349,436424146,93885,82,179,57,88036972,81812410,6215933,1819,4805,2005,0
436710628,436616634,93679,90,170,55,88084956,81857615,6218652,1832,4819,2038,0
436902996,436809237,93441,91,170,57,88133049,81903344,6221026,1820,4822,2037,0
437095468,437001942,93213,84,169,60,88181160,81948632,6223858,1805,4813,2052,0
437288014,437194715,92989,89,166,55,88229157,81993913,6226509,1825,4864,2046,0
437480648,437387565,92777,92,162,52,88277319,82039105,6229438,1820,4920,2036,0
437673397,437580539,92553,95,159,51,88325402,82084435,6232185,1814,4922,2046,0
437866240,437773584,92351,101,156,48,88373498,82129985,6234713,1819,4937,2044,0
