"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304718,376076016,228070,173,355,104,72468812,67098027,5363214,1587,4228,1756,0
376467393,376239294,227459,175,355,110,72512694,67139834,5365267,1601,4227,1765,0
376630151,376402718,226794,174,349,116,72556465,67181408,5367422,1605,4283,1747,0
376792961,376566167,226160,169,339,126,72600219,67222896,5369751,1609,4244,1719,0
376955895,376729757,225520,168,333,117,72644007,67264168,5372228,1603,4269,1739,0
377118896,376893408,224877,168,328,115,72687979,67305735,5374607,1615,4290,1732,0
377281983,377057089,224287,170,320,117,72731801,67347434,5376693,1637,4295,1742,0
377445158,377220824,223728,166,324,116,72775532,67389165,5378683,1639,4303,1742,0
377608400,377384630,223168,158,327,117,72819359,67430626,5381051,1619,4314,1749,0
377771729,377548576,222548,154,332,119,72863151,67471956,5383471,1641,4345,1738,0
377935140,377712637,221904,161,329,109,72907078,67513704,5385707,1642,4308,1717,0
378098606,377876699,221307,160,329,111,72950999,67555512,5387828,1637,4283,1739,0
378262184,378040901,220686,156,328,113,72994921,67597326,5389920,1645,4298,1732,0
378425835,378205134,220089,156,334,122,73038861,67638640,5392567,1650,4262,1742,0
378589577,378369512,219469,141,340,115,73082782,67680305,5394808,1640,4290,1739,0
378753362,378533919,218849,144,338,112,73126788,67721925,5397204,1650,4292,1717,0
378917253,378698399,218267,136,329,122,73170765,67763456,5399605,1645,4300,1759,0
379081216,378862919,217719,135,319,124,73214841,67805019,5402118,1632,4305,1767,0
379245269,379027591,217104,140,314,120,73258731,67846388,5404619,1637,4316,1771,0
379409442,379192357,216514,143,311,117,73302738,67888313,5406725,1616,4343,1741,0
379573647,379357196,215884,143,310,114,73346682,67930068,5408878,1592,4379,1765,0
379737957,379522091,215296,132,322,116,73390641,67971796,5411097,1625,4355,1768,0
379902347,379687066,214717,132,317,115,73434707,68013597,5413308,1655,4384,1763,0
380066827,379852126,214146,127,310,118,73478693,68055309,5415559,1685,4356,1784,0
380231359,380017271,213526,131,313,118,73522766,68097092,5417848,1684,4363,1779,0
380395997,380182504,212939,122,309,123,73566831,68138923,5420093,1674,4360,1781,0
380560725,380347852,212316,119,315,123,73610953,68180513,5422653,1671,4333,1783,0
380725534,380513231,211750,126,301,126,73655070,68222298,5424972,1642,4372,1786,0
380890431,380678740,211154,132,290,115,73699226,68264248,5427160,1663,4375,1780,0
381055399,380844287,210569,133,293,117,73743246,68306092,5429379,1658,4363,1754,0
381220437,381009921,209990,128,282,116,73787365,68347522,5432054,1659,4376,1754,0
381385599,381175580,209492,129,280,118,73831534,68389502,5434268,1656,4363,1745,0
381550819,381341401,208886,124,290,118,73875714,68431170,5436734,1658,4385,1767,0
381716133,381507293,208302,125,295,118,73919870,68473108,5438961,1639,4395,1767,0
381881500,381673222,207738,127,293,120,73963954,68515235,5440916,1651,4399,1753,0
382046964,381839256,207163,134,295,116,74008200,68557300,5443118,1646,4374,1762,0
382212504,382005414,206555,131,289,115,74052308,68599181,5445369,1646,4356,1756,0
382378113,382171585,205995,133,287,113,74096592,68641014,5447801,1657,4345,1775,0
382543827,382337937,205351,135,288,116,74140906,68682844,5450309,1671,4311,1771,0
382709621,382504292,204793,125,294,117,74185093,68724664,5452662,1645,4347,1775,0
382875514,382670698,204280,123,286,127,74229320,68766576,5454975,1642,4355,1772,0
383041455,382837214,203712,129,275,125,74273547,68808520,5457231,1606,4395,1795,0
383207495,383003805,203161,124,284,121,74317774,68850501,5459433,1598,4435,1807,0
383373636,383170458,202633,124,291,130,74362009,68892449,5461683,1602,4470,1805,0
383539829,383337245,202043,122,291,128,74406232,68934266,5464093,1592,4467,1814,0
383706122,383504103,201482,116,294,127,74450563,68976259,5466415,1604,4477,1808,0
383872486,383671048,200902,123,285,128,74494822,69018166,5468773,1609,4489,1785,0
384038939,383838028,200363,118,298,132,74539132,69059968,5471234,1626,4514,1790,0
384205490,384005142,199797,124,301,126,74583414,69101799,5473701,1638,4481,1795,0
384372109,384172304,199261,131,292,121,74627677,69143932,5475877,1653,4435,1780,0
384538824,384339602,198677,127,299,119,74671950,69185940,5478150,1689,4407,1764,0
384705616,384506934,198138,128,298,118,74716314,69227977,5480473,1692,4401,1771,0
384872483,384674273,197661,131,299,119,74760748,69269976,5482823,1693,4448,1808,0
385039421,384841758,197123,123,297,120,74805081,69312043,5485081,1677,4464,1816,0
385206456,385009299,196628,130,285,114,74849473,69354140,5487371,1681,4467,1814,0
385373569,385176978,196066,133,282,110,74893814,69396012,5489814,1671,4484,1833,0
385540770,385344714,195524,133,282,117,74938213,69437839,5492412,1677,4452,1833,0
385708033,385512548,194958,128,282,117,74982600,69479837,5494787,1699,4450,1827,0
385875414,385680467,194428,121,284,114,75026985,69522056,5496946,1710,4428,1845,0
386042875,385848381,193974,130,280,110,75071449,69564396,5499088,1704,4419,1842,0
386210432,386016466,193447,125,286,108,75115887,69606578,5501362,1693,4413,1841,0
386378055,386184640,192894,122,291,108,75160449,69648660,5503838,1686,4426,1839,0
386545758,386352873,192360,127,288,110,75204987,69691114,5505944,1663,4406,1860,0
386713542,386521197,191834,127,272,112,75249354,69733399,5508078,1654,4390,1833,0
386881396,386689564,191310,135,275,112,75293827,69775563,5510403,1661,4373,1827,0
387049341,386858034,190787,125,289,106,75338412,69817559,5512977,1691,4365,1820,0
387217359,387026618,190224,125,283,109,75382909,69859717,5515301,1677,4374,1840,0
387385487,387195224,189735,127,282,119,75427468,69901664,5517876,1695,4414,1819,0
387553690,387363968,189199,126,279,118,75471960,69944031,5520001,1675,4427,1826,0
387721954,387532765,188667,126,272,124,75516511,69986401,5522188,1650,4445,1827,0
387890327,387701686,188124,120,271,126,75561073,70028534,5524671,1643,4414,1811,0
388058781,387870629,187618,130,272,132,75605677,70070652,5527155,1623,4434,1813,0
388227315,388039649,187152,128,264,122,75650224,70112797,5529557,1605,4434,1831,0
388395932,388208815,186611,126,260,120,75694770,70155363,5531540,1634,4417,1816,0
388564617,388378109,186001,120,267,120,75739327,70197861,5533578,1621,4457,1810,0
388733416,388547377,185533,116,271,119,75783964,70239977,5536088,1625,4436,1838,0
388902299,388716821,184992,110,266,110,75828554,70282434,5538230,1611,4435,1844,0
389071259,388886335,184441,110,266,107,75873197,70324686,5540617,1603,4467,1824,0
389240302,389055847,183963,113,269,110,75917895,70367188,5542766,1620,4485,1836,0
389409421,389225453,183485,119,255,109,75962408,70409423,5545095,1630,4438,1822,0
389578652,389395180,182979,119,258,116,76007065,70451414,5547726,1630,4466,1829,0
389747938,389564949,182498,124,261,106,76051739,70493823,5549974,1622,4471,1849,0
389917324,389734798,182034,126,259,107,76096479,70536267,5552234,1650,4504,1824,0
390086789,389904751,181540,126,260,112,76141219,70578371,5554851,1667,4503,1827,0
390256333,390074844,180999,123,252,115,76186026,70620912,5557119,1653,4505,1837,0
390425970,390244970,180502,122,260,116,76230722,70663199,5559532,1664,4515,1812,0
390595674,390415174,179991,125,266,118,76275387,70705361,5562064,1666,4493,1803,0
390765454,390585503,179456,123,260,112,76320039,70747585,5564487,1664,4485,1818,0
390935332,390755893,178954,123,257,105,76364843,70789970,5566877,1663,4491,1842,0
391105299,390926340,178483,123,253,100,76409723,70832412,5569228,1659,4578,1846,0
391275367,391096903,177990,115,251,108,76454483,70874847,5571606,1660,4515,1855,0
391445484,391267562,177445,119,250,108,76499221,70917175,5573960,1666,4552,1868,0
391615714,391438289,176951,122,248,104,76543964,70959415,5576452,1672,4557,1868,0
391785989,391609099,176414,117,255,104,76588880,71001756,5579001,1687,4538,1898,0
391956401,391779980,175948,111,255,107,76633805,71044146,5581531,1688,4546,1894,0
392126871,391950907,175488,107,260,109,76678462,71086578,5583740,1684,4570,1890,0
392297417,392121925,175028,106,251,107,76723220,71129058,5586068,1708,4520,1866,0
392468061,392293053,174542,110,247,109,76768050,71171474,5588495,1704,4533,1844,0
392638794,392464256,174084,114,233,107,76812857,71213839,5590935,1709,4527,1847,0
392809598,392635558,173602,109,222,107,76857606,71256516,5593027,1707,4532,1824,0
392980507,392806946,173127,108,224,102,76902581,71298810,5595739,1694,4509,1829,0
393151507,392978437,172638,109,221,102,76947397,71341199,5598190,1719,4451,1838,0
393322572,393149979,172163,110,219,101,76992260,71383719,5600522,1721,4454,1844,0
393493725,393321593,171701,112,216,103,77037256,71426442,5602820,1724,4448,1822,0
393664973,393493328,171207,107,225,106,77082167,71468879,5605307,1734,4425,1822,0
393836299,393665145,170714,110,229,101,77127012,71511442,5607580,1743,4408,1839,0
394007724,393837037,170269,103,217,98,77172008,71553920,5610107,1728,4407,1846,0
394179209,394009009,169787,100,215,98,77216970,71596516,5612499,1742,4386,1827,0
394350787,394181074,169302,101,213,97,77261881,71639340,5614650,1711,4371,1809,0
394522457,394353170,168865,104,223,95,77306815,71681981,5616900,1699,4414,1821,0
394694198,394525398,168388,96,227,89,77351698,71724558,5619216,1678,4427,1819,0
394866059,394697688,167958,102,228,83,77396785,71767330,5621541,1670,4416,1828,0
395037989,394870092,167494,105,218,80,77441857,71810265,5623662,1680,4386,1864,0
395209994,395042582,167008,113,213,78,77486848,71853025,5625909,1662,4407,1845,0
395382088,395215146,166540,103,218,81,77531962,71895690,5628331,1676,4413,1852,0
395554244,395387757,166077,108,216,86,77577054,71938302,5630762,1699,4410,1881,0
395726488,395560519,165569,107,208,85,77622054,71980880,5633153,1696,4450,1875,0
395898822,395733323,165093,112,211,83,77667077,72023506,5635521,1680,4484,1886,0
396071263,395906175,164679,113,210,86,77712226,72066306,5637858,1690,4468,1904,0
396243788,396079159,164212,111,215,91,77757292,72108940,5640294,1681,4438,1939,0
396416394,396252172,163804,116,213,89,77802456,72151812,5642611,1668,4441,1924,0
396589078,396425317,163339,112,219,91,77847514,72194365,5645112,1692,4434,1911,0
396761838,396598551,162874,111,215,87,77892653,72236951,5647588,1714,4458,1942,0
396934707,396771845,162450,106,218,88,77937825,72279547,5650179,1726,4430,1943,0
397107657,396945208,162041,108,209,91,77982886,72322370,5652382,1716,4474,1944,0
397280676,397118697,161564,107,214,94,78027947,72365059,5654766,1716,4482,1924,0
397453794,397292273,161101,108,213,99,78073055,72407952,5657012,1716,4496,1879,0
397626997,397465895,160679,108,215,100,78118359,72450572,5659666,1707,4526,1888,0
397800280,397639617,160244,101,216,102,78163527,72493531,5661834,1694,4577,1891,0
397973624,397813432,159778,97,215,102,78208786,72536269,5664379,1697,4566,1875,0
398147058,397987302,159340,103,209,104,78254014,72578849,5666981,1688,4597,1899,0
398320607,398161254,158938,101,211,103,78299245,72621773,5669290,1673,4594,1915,0
398494225,398335325,158492,107,203,98,78344476,72664479,5671899,1651,4549,1898,0
398667929,398509524,158000,108,204,93,78389676,72707353,5674206,1640,4547,1930,0
398841734,398683757,157569,109,210,89,78434920,72750098,5676700,1600,4569,1953,0
399015622,398858059,157165,106,205,87,78480168,72792956,5679121,1627,4535,1929,0
399189588,399032440,156744,110,208,86,78525525,72836034,5681413,1625,4534,1919,0
399363626,399206911,156313,105,213,84,78570761,72878687,5683995,1651,4506,1922,0
399537754,399381483,155875,102,213,81,78616130,72921644,5686417,1669,4495,1905,0
399711971,399556135,155421,109,216,90,78661430,72964512,5688907,1667,4462,1882,0
399886288,399730879,154984,114,218,93,78706770,73007585,5691172,1661,4468,1884,0
400060691,399905688,154582,112,216,93,78752129,73050433,5693653,1675,4482,1886,0
400235152,400080574,154158,115,219,86,78797507,73093516,5695969,1698,4449,1875,0
400409718,400255570,153729,110,226,83,78842877,73136546,5698309,1707,4450,1865,0
400584367,400430598,153355,106,231,77,78888280,73179581,5700711,1699,4442,1847,0
400759109,400605705,152978,113,239,74,78933692,73222419,5703221,1709,4469,1874,0
400933925,400780937,152557,114,245,72,78979177,73265277,5705853,1720,4467,1860,0
401108834,400956250,152156,113,243,72,79024626,73308308,5708338,1715,4424,1841,0
401283816,401131680,151714,107,239,76,79070256,73351398,5710886,1675,4447,1850,0
401458897,401307150,151322,115,234,76,79115688,73394448,5713267,1657,4441,1875,0
401634054,401482699,150931,110,239,75,79161209,73437285,5715930,1648,4449,1897,0
401809318,401658342,150553,108,240,75,79206675,73480532,5718130,1627,4462,1924,0
401984668,401834056,150185,112,235,80,79252357,73523661,5720705,1637,4453,1901,0
402160094,402009891,149777,113,232,81,79297847,73566709,5723150,1621,4473,1894,0
402335616,402185818,149378,112,231,77,79343426,73610328,5725135,1641,4437,1885,0
402511218,402361828,148980,114,218,78,79389017,73653671,5727373,1650,4463,1860,0
402686910,402537945,148560,114,213,78,79434429,73696724,5729761,1627,4465,1852,0
402862678,402714099,148172,117,212,78,79479976,73739852,5732177,1637,4448,1862,0
403038534,402890367,147758,122,210,77,79525652,73782914,5734782,1642,4455,1859,0
403214462,403066713,147333,116,222,78,79571188,73826160,5737060,1638,4444,1886,0
403390482,403243159,146911,113,222,77,79616780,73869160,5739606,1646,4474,1894,0
403566592,403419639,146535,109,222,87,79662368,73912275,5742084,1641,4477,1891,0
403742794,403596208,146179,106,221,80,79707991,73955840,5744118,1646,4487,1900,0
403919089,403772872,145806,105,228,78,79753704,73999073,5746589,1632,4506,1904,0
404095486,403949637,145437,100,230,82,79799190,74042129,5748973,1665,4524,1899,0
404271964,404126479,145071,106,230,78,79844944,74085116,5751665,1685,4571,1907,0
404448525,404303399,144716,106,221,83,79890561,74128347,5754038,1704,4560,1912,0
404625169,404480428,144340,107,214,80,79936190,74171611,5756374,1691,4594,1920,0
404801909,404657545,143956,108,220,80,79981960,74214715,5759063,1687,4586,1909,0
404978720,404834719,143597,106,220,78,80027667,74258212,5761236,1676,4625,1918,0
405155604,405012032,143165,102,223,82,80073335,74301501,5763634,1685,4624,1891,0
405332585,405189391,142789,103,218,84,80119086,74344700,5766215,1686,4616,1869,0
405509667,405366837,142423,104,221,82,80164844,74387990,5768688,1718,4585,1863,0
405686829,405544384,142033,106,221,85,80210631,74431326,5771122,1725,4568,1890,0
405864068,405721991,141665,106,219,87,80256434,74474774,5773499,1709,4557,1895,0
406041401,405899678,141312,100,219,92,80302136,74518174,5775780,1704,4589,1889,0
406218820,406077483,140921,103,224,89,80347942,74561327,5778398,1728,4592,1897,0
406396328,406255351,140570,98,215,94,80393815,74604727,5780826,1717,4614,1931,0
406573938,406433287,140232,98,219,102,80439551,74648157,5783157,1722,4578,1937,0
406751621,406611359,139855,97,207,103,80485512,74691478,5785833,1688,4568,1945,0
406929374,406789490,139482,94,205,103,80531318,74734426,5788670,1703,4562,1957,0
407107244,406967713,139133,95,199,104,80577125,74777718,5791185,1714,4558,1950,0
407285183,407146035,138747,95,206,100,80622915,74821032,5793669,1687,4557,1970,0
407463217,407324450,138368,100,202,97,80668810,74864421,5796154,1683,4590,1962,0
407641332,407502919,138021,108,190,94,80714582,74907557,5798782,1676,4622,1945,0
407819541,407681483,137660,108,196,94,80760500,74950747,5801495,1699,4627,1932,0
407997859,407860153,137315,108,190,93,80806436,74993973,5804214,1690,4634,1925,0
408176247,408038909,136950,101,195,92,80852451,75037517,5806661,1698,4623,1952,0
408354721,408217780,136558,101,191,91,80898400,75080877,5809221,1726,4635,1941,0
408533255,408396780,136097,98,192,88,80944336,75124165,5811895,1743,4622,1911,0
408711914,408575778,135758,99,193,86,80990296,75167312,5814714,1739,4624,1907,0
408890666,408754830,135458,101,191,86,81036390,75210994,5817204,1696,4592,1904,0
409069471,408933987,135110,99,187,88,81082341,75254454,5819687,1707,4586,1907,0
409248394,409113269,134744,101,188,92,81128278,75297907,5822147,1711,4605,1908,0
409427381,409292599,134404,98,190,90,81174224,75341148,5824854,1712,4599,1911,0
409606468,409472063,134027,92,198,88,81220234,75384451,5827520,1714,4631,1918,0
409785645,409651628,133646,95,191,85,81266321,75428069,5829978,1721,4611,1942,0
409964916,409831245,133303,94,189,85,81312359,75471630,5832437,1711,4626,1955,0
410144264,410010975,132914,91,196,88,81358442,75514954,5835147,1739,4632,1970,0
410323695,410190746,132571,89,196,93,81404604,75558362,5837856,1747,4664,1975,0
410503219,410370587,132252,96,191,93,81450764,75601900,5840500,1759,4661,1944,0
410682826,410550500,131934,95,200,97,81496886,75645296,5843234,1759,4664,1933,0
410862527,410730552,131590,100,191,94,81543042,75688719,5845973,1769,4648,1933,0
411042307,410910662,131258,98,195,94,81589182,75732183,5848666,1776,4620,1937,0
411222171,411090869,130905,101,197,99,81635404,75775845,5851226,1776,4646,1911,0
411402126,411271216,130514,97,194,105,81681515,75819495,5853685,1754,4657,1924,0
411582190,411451643,130150,96,200,101,81727652,75863277,5856089,1726,4654,1906,0
411762330,411632115,129815,99,202,99,81773886,75906895,5858669,1713,4711,1898,0
411942566,411812696,129480,95,198,97,81820077,75950567,5861175,1713,4725,1897,0
412122875,411993345,129140,88,203,99,81866270,75994170,5863741,1707,4761,1891,0
412303274,412174069,128814,93,200,98,81912508,76037986,5866174,1689,4758,1901,0
412483761,412354892,128477,95,195,102,81958853,76081551,5868950,1711,4749,1892,0
412664336,412535841,128106,97,195,97,82005197,76125284,5871559,1717,4784,1853,0
412845013,412716842,127777,102,197,95,82051499,76169168,5873971,1694,4811,1855,0
413025780,412897931,127453,105,195,96,82097722,76212359,5877016,1677,4821,1849,0
413206627,413079108,127131,103,189,96,82144086,76255822,5879880,1712,4818,1854,0
413387577,413260420,126764,105,193,95,82190540,76299512,5882644,1722,4784,1878,0
413568583,413441790,126397,108,197,91,82236824,76343562,5884927,1701,4751,1883,0
413749690,413623229,126060,111,193,97,82283085,76387530,5887203,1693,4766,1893,0
413930888,413804754,125735,110,193,96,82329447,76431364,5889737,1702,4729,1915,0
414112172,413986393,125385,104,193,97,82375864,76475188,5892420,1692,4682,1882,0
414293578,414168083,125101,105,192,97,82422316,76518856,5895166,1695,4721,1878,0
414475029,414349895,124746,100,195,93,82468796,76562525,5897968,1717,4687,1899,0
414656591,414531742,124456,103,197,93,82515181,76606209,5900633,1724,4686,1929,0
414838233,414713711,124130,109,192,91,82561622,76649954,5903291,1730,4692,1955,0
415019965,414895770,123796,108,197,94,82608091,76693811,5905881,1724,4714,1961,0
415201801,415077911,123492,114,191,93,82654463,76737709,5908318,1741,4752,1943,0
415383711,415260171,123153,107,193,87,82700962,76781459,5911055,1755,4760,1933,0
415565715,415442514,122819,107,189,86,82747379,76825273,5913627,1746,4783,1950,0
415747814,415624933,122499,105,186,91,82793859,76869047,5916369,1743,4768,1932,0
415930008,415807431,122190,104,192,91,82840347,76912835,5919017,1761,4818,1916,0
416112286,415990038,121877,108,179,84,82886883,76956581,5921807,1757,4809,1929,0
416294635,416172735,121535,101,185,79,82933407,77000333,5924573,1779,4793,1929,0
416477082,416355508,121212,102,180,80,82979930,77044319,5927111,1798,4769,1933,0
416659619,416538345,120914,101,179,80,83026465,77088304,5929640,1787,4791,1943,0
416842247,416721292,120593,101,180,81,83073100,77132138,5932412,1774,4815,1961,0
417024956,416904326,120272,102,177,79,83119725,77176256,5934913,1779,4817,1960,0
417207769,417087417,119992,106,176,78,83166323,77220303,5937487,1778,4793,1962,0
417390664,417270621,119686,106,177,74,83212906,77264002,5940377,1792,4777,1958,0
417573631,417453907,119365,102,180,77,83259519,77307709,5943275,1787,4783,1965,0
417756695,417637346,119001,94,178,76,83306157,77351635,5945926,1772,4839,1985,0
417939861,417820804,118705,101,176,75,83352835,77395729,5948454,1785,4863,2004,0
418123120,418004369,118408,103,166,74,83399505,77439867,5950971,1797,4867,2003,0
418306453,418188041,118073,96,168,75,83446255,77483836,5953705,1797,4911,2006,0
418489884,418371759,117784,96,168,77,83493043,77527871,5956452,1818,4899,2003,0
418673413,418555562,117498,100,173,80,83539813,77572007,5959060,1828,4931,1987,0
418857021,418739467,117207,98,173,76,83586417,77616007,5961697,1828,4914,1971,0
419040721,418923474,116905,99,171,72,83633125,77659863,5964540,1814,4948,1960,0
419224522,419107553,116626,100,168,75,83679904,77703758,5967402,1829,4971,1944,0
419408384,419291735,116308,96,174,71,83726673,77747549,5970369,1830,4987,1938,0
419592370,419476004,116026,98,172,70,83773454,77791826,5972838,1829,5015,1946,0
419776426,419660353,115723,99,176,75,83820224,77835861,5975490,1875,5048,1950,0
419960571,419844759,115457,102,183,70,83867063,77879774,5978402,1900,5032,1955,0
420144797,420029285,115160,97,183,72,83913891,77923806,5981232,1876,5011,1966,0
420329137,420213891,114892,103,174,77,83960651,77967771,5984041,1869,5012,1958,0
420513557,420398609,114602,98,170,78,84007532,78012255,5986433,1889,5004,1951,0
420698075,420583401,114330,103,168,73,84054262,78056718,5988720,1908,4972,1944,0
420882676,420768296,114042,92,173,73,84101141,78100836,5991514,1899,4939,1953,0
421067360,420953296,113726,90,172,76,84147976,78145166,5994015,1879,4957,1959,0
421252132,421138337,113462,90,173,70,84194899,78189419,5996704,1882,4921,1973,0
421437002,421323517,113154,97,166,68,84241819,78233698,5999359,1868,4921,1973,0
421621962,421508753,112873,94,169,73,84288632,78277743,6002157,1862,4912,1958,0
421807009,421694064,112614,96,164,71,84335646,78321989,6004914,1864,4925,1954,0
421992143,421879512,112306,92,161,72,84382631,78366327,6007532,1872,4962,1938,0
422177376,422065041,112017,93,154,71,84429675,78410478,6010420,1857,4967,1953,0
422362706,422250673,111716,92,152,73,84476724,78455014,6012931,1869,4942,1968,0
422548120,422436382,111422,88,158,70,84523678,78499261,6015670,1856,4942,1949,0
422733610,422622183,111112,87,156,72,84570629,78543446,6018423,1858,4941,1961,0
422919189,422808068,110801,84,162,74,84617544,78587598,6021169,1843,4961,1973,0
423104875,422994033,110521,88,161,72,84664629,78631962,6023903,1826,4965,1973,0
423290641,423180088,110231,90,162,70,84711805,78676477,6026519,1792,5016,2001,0
423476495,423366213,109956,91,165,70,84758842,78720851,6029207,1806,4980,1998,0
423662436,423552474,109644,87,159,72,84805863,78765127,6031925,1827,4973,2011,0
423848487,423738798,109366,84,165,74,84852961,78809462,6034707,1842,4953,1997,0
424034623,423925216,109085,79,167,76,84900126,78853854,6037507,1831,4943,1991,0
424220843,424111678,108844,87,160,74,84947304,78898297,6040254,1808,4952,1993,0
424407141,424298273,108546,90,159,73,84994235,78942674,6042814,1826,4927,1994,0
424593540,424484963,108258,85,163,71,85041370,78986967,6045679,1827,4892,2005,0
424780024,424671739,107967,88,159,71,85088431,79031488,6048229,1818,4905,1991,0
424966603,424858583,107703,88,156,73,85135497,79076206,6050590,1815,4904,1982,0
425153281,425045524,107440,90,159,68,85182818,79120474,6053666,1839,4856,1983,0
425340046,425232567,107168,94,152,65,85229917,79164920,6056305,1864,4819,2009,0
425526890,425419703,106880,96,153,58,85277067,79209529,6058861,1823,4841,2013,0
425713842,425606942,106593,95,155,57,85324438,79254314,6061452,1804,4853,2015,0
425900867,425794244,106322,87,155,59,85371565,79298714,6064143,1793,4882,2033,0
426087991,425981626,106055,90,159,61,85418822,79343198,6066882,1791,4895,2056,0
426275203,426169118,105775,87,158,65,85466129,79387663,6069708,1796,4914,2048,0
426462507,426356686,105512,86,158,65,85513388,79432353,6072300,1775,4909,2051,0
426649912,426544322,105274,92,158,66,85560623,79477104,6074812,1783,4875,2049,0
426837408,426732082,105010,88,160,68,85607809,79521625,6077453,1784,4901,2046,0
427024987,426919944,104716,91,166,70,85655131,79566270,6080092,1795,4917,2057,0
427212664,427107887,104442,93,169,73,85702529,79611007,6082741,1798,4922,2061,0
427400430,427295917,104181,95,165,72,85749963,79655827,6085385,1786,4899,2066,0
427588276,427484007,103935,99,165,70,85797411,79700663,6087987,1818,4859,2084,0
427776212,427672219,103660,93,165,75,85844802,79745224,6090748,1783,4935,2112,0
427964259,427860515,103415,94,160,75,85892127,79789905,6093373,1765,4985,2099,0
428152378,428048939,103116,85,163,75,85939482,79834567,6096084,1782,4945,2104,0
428340589,428237419,102856,76,164,74,85986959,79879352,6098761,1799,4949,2098,0
428528891,428426012,102564,77,164,74,86034404,79923931,6101606,1833,4925,2109,0
428717291,428614698,102277,77,166,73,86081856,79968740,6104244,1849,4916,2107,0
428905805,428803471,102020,80,165,69,86129302,80013481,6106980,1828,4905,2108,0
429094401,428992313,101773,82,162,71,86176779,80058078,6109835,1824,4902,2140,0
429283071,429181202,101549,85,166,69,86224265,80102862,6112556,1838,4877,2132,0
429471858,429370193,101339,91,166,69,86271651,80147811,6115014,1835,4864,2127,0
429660722,429559303,101090,91,169,69,86319001,80192514,6117683,1822,4854,2128,0
429849684,429748504,100851,95,166,68,86366539,80237316,6120367,1849,4900,2107,0
430038744,429937797,100620,93,163,71,86414157,80282185,6123104,1827,4938,2103,0
430227875,430127152,100398,99,159,67,86461789,80327216,6125739,1805,4941,2088,0
430417117,430316646,100153,93,158,67,86509342,80371848,6128617,1818,4953,2106,0
430606453,430506183,99953,92,158,67,86556819,80416737,6131199,1826,4952,2105,0
430795865,430695895,99651,83,168,68,86604433,80461472,6134116,1825,4931,2089,0
430985374,430885671,99383,83,171,66,86651959,80506425,6136691,1852,4909,2082,0
431174973,431075510,99150,82,165,66,86699540,80551379,6139284,1841,4940,2096,0
431364661,431265469,98878,88,161,65,86747192,80596255,6142068,1851,4944,2074,0
431554445,431455462,98664,93,163,63,86794839,80641462,6144545,1811,4934,2087,0
431744328,431645583,98424,94,162,65,86842545,80686333,6147426,1812,4891,2083,0
431934294,431835819,98164,89,156,66,86890165,80731227,6150162,1840,4865,2071,0
432124354,432026105,97938,89,153,69,86937917,80776268,6152861,1836,4903,2049,0
432314512,432216471,97729,93,147,72,86985587,80821227,6155599,1825,4898,2038,0
432504756,432406968,97477,88,149,74,87033201,80866410,6158076,1818,4854,2043,0
432695090,432597569,97207,89,150,75,87081032,80911485,6160799,1787,4905,2056,0
432885514,432788268,96938,85,150,73,87128783,80956398,6163655,1773,4919,2038,0
433076023,432979049,96665,79,157,73,87176433,81001328,6166344,1784,4935,2042,0
433266619,433169894,96417,85,151,72,87224341,81046242,6169324,1788,4946,2041,0
433457327,433360858,96162,80,155,72,87272166,81091174,6172240,1789,4937,2026,0
433648132,433551875,95953,78,155,71,87320091,81136301,6175028,1795,4929,2038,0
433839018,433743020,95695,80,151,72,87367923,81181415,6177738,1797,4936,2037,0
434029996,433934236,95462,80,150,68,87415820,81226210,6180786,1794,4953,2077,0
434221062,434125579,95194,74,147,68,87463695,81271517,6183332,1817,4963,2066,0
434412228,434316993,94949,77,145,64,87511697,81316711,6186139,1841,4929,2077,0
434603479,434508499,94696,78,144,62,87559561,81361890,6188808,1861,4935,2067,0
434794839,434700085,94475,77,140,62,87607545,81407412,6191251,1878,4935,2069,0
434986279,434891753,94248,73,143,62,87655477,81452740,6193864,1896,4923,2054,0
435177814,435083542,93989,74,147,62,87703348,81497949,6196503,1899,4918,2079,0
435369437,435275400,93756,77,140,64,87751338,81542955,6199541,1890,4893,2059,0
435561162,435467375,93504,77,139,67,87799297,81588227,6202244,1896,4893,2037,0
435752972,435659417,93274,73,140,68,87847204,81633404,6204970,1881,4902,2047,0
435944876,435851523,93067,78,142,66,87895165,81678486,6207806,1873,4939,2061,0
436136863,436043795,92783,75,143,67,87943176,81723896,6210370,1892,4966,2052,0
436328974,436236090,92598,75,141,70,87991234,81769301,6213047,1883,4974,2029,0
436521154,436428511,92353,78,142,70,88039134,81814481,6215762,1870,4973,2048,0
436713441,436621024,92130,81,144,62,88087268,81859622,6218772,1859,4978,2037,0
436905800,436813623,91886,80,147,64,88135296,81904849,6221556,1865,4986,2040,0
437098260,437006281,91683,85,147,64,88183327,81950161,6224263,1853,5015,2035,0
437290810,437199067,91447,85,149,62,88231486,81995451,6227042,1859,5086,2048,0
437483457,437391955,91208,83,151,60,88279667,82040905,6229757,1875,5070,2060,0
437676187,437584935,90961,80,150,61,88327745,82086170,6232594,1899,5052,2030,0
437869034,437777994,90751,81,145,63,88375894,82131592,6235331,1935,5002,2034,0
