"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466137,376235584,229882,162,358,151,72512066,67134229,5370202,1594,4289,1752,0
376628870,376398929,229286,163,346,146,72555948,67175929,5372398,1591,4294,1736,0
376791713,376562406,228652,163,345,147,72599833,67217463,5374726,1598,4291,1755,0
376954630,376725951,228037,159,344,139,72643648,67259202,5376782,1608,4287,1769,0
377117641,376889549,227446,158,345,143,72687489,67300941,5378880,1613,4292,1763,0
377280715,377053289,226785,154,345,142,72731332,67342465,5381190,1611,4278,1788,0
377443872,377217097,226134,155,344,142,72775174,67383894,5383618,1594,4284,1784,0
377607138,377380951,225545,155,341,146,72819034,67425545,5385822,1613,4293,1761,0
377770474,377544950,224890,155,333,146,72862917,67467388,5387815,1627,4313,1774,0
377933876,377709006,224247,158,321,144,72906881,67509268,5389930,1625,4290,1768,0
378097364,377873145,223607,161,306,145,72950800,67550896,5392196,1647,4313,1748,0
378260916,378037402,222916,155,302,141,72994845,67592568,5394581,1614,4335,1747,0
378424545,378201681,222254,155,315,140,73038867,67634463,5396706,1616,4323,1759,0
378588257,378366007,221640,160,311,139,73082752,67676375,5398721,1606,4279,1771,0
378752095,378530463,221021,154,317,140,73126679,67717990,5400994,1625,4286,1784,0
378915982,378694938,220427,155,315,147,73170687,67759558,5403398,1640,4302,1789,0
379079962,378859546,219806,152,322,136,73214643,67801239,5405645,1646,4311,1802,0
379244043,379024209,219228,154,314,138,73258666,67842647,5408213,1652,4352,1802,0
379408187,379189006,218583,147,317,134,73302639,67884451,5410353,1644,4393,1798,0
379572398,379353858,217957,138,309,136,73346613,67926335,5412410,1643,4418,1807,0
379736715,379518751,217387,143,304,130,73390647,67967930,5414841,1684,4399,1793,0
379901096,379683736,216788,140,302,130,73434714,68009627,5417236,1685,4372,1794,0
380065574,379848769,216235,150,286,134,73478731,68051323,5419509,1681,4408,1810,0
380230127,380013976,215585,151,280,135,73522781,68093306,5421593,1701,4392,1789,0
380394752,380179216,214981,145,278,132,73566785,68135337,5423584,1667,4399,1798,0
380559474,380344544,214371,148,277,134,73610904,68177026,5425986,1651,4421,1820,0
380724273,380509920,213801,147,272,133,73654920,68219072,5427962,1653,4412,1821,0
380889155,380675451,213158,141,274,131,73699001,68260891,5430232,1628,4433,1817,0
381054134,380841032,212570,139,270,123,73743110,68302857,5432306,1652,4432,1863,0
381219179,381006706,211946,139,267,121,73787171,68344595,5434630,1663,4432,1851,0
381384327,381172437,211354,143,267,126,73831237,68386112,5437177,1677,4443,1828,0
381549539,381338259,210738,142,270,130,73875392,68428007,5439473,1679,4417,1816,0
381714825,381504185,210106,143,265,126,73919576,68470034,5441645,1662,4417,1818,0
381880202,381670153,209528,133,268,120,73963796,68511839,5444053,1663,4402,1839,0
382045652,381836233,208901,131,270,117,74008082,68553860,5446310,1641,4417,1854,0
382211175,382002375,208272,133,278,117,74052266,68595707,5448632,1646,4437,1844,0
382376815,382168578,207714,134,272,117,74096408,68637603,5450893,1647,4437,1828,0
382542522,382334827,207166,137,272,120,74140505,68679377,5453218,1647,4417,1846,0
382708313,382501216,206569,137,267,124,74184692,68721278,5455483,1639,4408,1884,0
382874187,382667687,205972,139,268,121,74229015,68763226,5457818,1660,4452,1859,0
383040150,382834209,205412,137,273,119,74273247,68805311,5460013,1655,4413,1855,0
383206184,383000845,204806,136,282,115,74317387,68847119,5462308,1677,4429,1854,0
383372311,383167514,204262,137,285,113,74361608,68889043,5464568,1652,4469,1876,0
383538514,383334270,203715,133,286,110,74406001,68931007,5466980,1662,4474,1878,0
383704796,383501079,203186,138,280,113,74450296,68972951,5469312,1685,4466,1882,0
383871179,383667982,202673,133,278,113,74494608,69014979,5471608,1681,4445,1895,0
384037632,383834989,202111,132,282,118,74538711,69056990,5473736,1645,4450,1890,0
384204170,384002047,201595,134,282,112,74583026,69098930,5476133,1658,4426,1879,0
384370800,384169182,201091,135,278,114,74627242,69140961,5478287,1669,4436,1889,0
384537490,384336487,200475,133,280,115,74671526,69182836,5480657,1656,4484,1893,0
384704283,384503804,199952,127,285,115,74715871,69224979,5482845,1642,4489,1916,0
384871166,384671214,199420,130,282,120,74760212,69266847,5485345,1646,4449,1925,0
385038116,384838751,198843,126,278,118,74804504,69308806,5487667,1663,4441,1927,0
385205156,385006376,198261,131,270,118,74848894,69350952,5489896,1673,4465,1908,0
385372262,385174030,197718,130,269,115,74893310,69393264,5492025,1669,4455,1897,0
385539458,385341756,197188,131,279,104,74937621,69435285,5494344,1647,4443,1902,0
385706765,385509598,196651,134,280,102,74982021,69477367,5496658,1663,4411,1922,0
385874135,385677470,196141,140,280,104,75026492,69519328,5499184,1647,4443,1890,0
386041592,385845462,195606,139,284,101,75070876,69561440,5501458,1671,4426,1881,0
386209116,386013581,195013,137,279,106,75115223,69603683,5503589,1656,4415,1880,0
386376731,386181745,194457,131,286,112,75159572,69645805,5505775,1664,4430,1898,0
386544411,386350000,193879,135,286,111,75204085,69688021,5508070,1672,4417,1905,0
386712213,386518280,193399,129,294,111,75248537,69730211,5510359,1648,4420,1899,0
386880075,386686639,192894,138,287,117,75293043,69772530,5512624,1645,4346,1898,0
387048031,386855114,192371,139,294,113,75337563,69815084,5514618,1642,4343,1876,0
387216089,387023654,191896,144,276,119,75382125,69857260,5516986,1627,4374,1878,0
387384214,387192322,191349,145,279,119,75426555,69899362,5519279,1666,4363,1885,0
387552429,387361006,190884,137,283,119,75471005,69941351,5521705,1661,4405,1883,0
387720713,387529773,190404,134,277,125,75515499,69983676,5523874,1663,4411,1875,0
387889079,387698675,189877,130,275,122,75560169,70026180,5526084,1660,4375,1870,0
388057529,387867663,189333,138,274,121,75604707,70068356,5528459,1644,4362,1886,0
388226074,388036747,188795,129,283,120,75649293,70110684,5530709,1646,4377,1877,0
388394680,388205876,188266,135,283,120,75693867,70152905,5533073,1661,4365,1863,0
388563404,388375132,187738,134,280,120,75738409,70195143,5535333,1639,4374,1920,0
388732206,388544445,187235,130,277,119,75783003,70237371,5537740,1620,4362,1910,0
388901091,388713850,186722,129,268,122,75827521,70279715,5539915,1645,4368,1878,0
389070051,388883308,186216,133,271,123,75872044,70321933,5542183,1650,4412,1866,0
389239081,389052878,185679,133,270,121,75916588,70364455,5544265,1647,4391,1830,0
389408192,389222548,185136,127,264,117,75961341,70406720,5546737,1658,4397,1829,0
389577399,389392257,184629,131,266,116,76006001,70449251,5548839,1652,4448,1811,0
389746686,389562088,184087,128,265,118,76050655,70491529,5551227,1673,4406,1820,0
389916064,389731953,183588,125,279,119,76095312,70533781,5553599,1662,4442,1828,0
390085558,389901854,183171,129,287,117,76139967,70576176,5555854,1690,4439,1808,0
390255113,390071904,182678,138,278,115,76184607,70618366,5558358,1709,4391,1783,0
390424737,390242062,182151,134,276,114,76229282,70660792,5560604,1702,4365,1819,0
390594453,390412271,181663,135,272,112,76273935,70703203,5562798,1689,4403,1842,0
390764240,390582588,181143,138,261,110,76318663,70745665,5565063,1660,4439,1836,0
390934123,390752959,180667,136,250,111,76363477,70788221,5567303,1663,4436,1854,0
391104097,390923428,180178,133,250,108,76408182,70830601,5569690,1620,4413,1858,0
391274136,391093991,179666,136,239,104,76453038,70873019,5572157,1640,4371,1851,0
391444292,391264603,179206,139,235,109,76497704,70915266,5574611,1633,4360,1834,0
391614525,391435350,178701,134,233,107,76542427,70957840,5576768,1625,4376,1818,0
391784819,391606159,178176,139,243,102,76587242,71000267,5579164,1635,4369,1807,0
391955223,391777024,177720,135,240,104,76631983,71042875,5581233,1659,4394,1822,0
392125683,391947949,177255,133,238,108,76676920,71085469,5583539,1659,4411,1842,0
392296243,392119004,176762,130,242,105,76721765,71127893,5585975,1638,4437,1822,0
392466891,392290101,176315,129,236,110,76766500,71170343,5588223,1625,4473,1836,0
392637625,392461342,175803,128,240,112,76811456,71212680,5590831,1634,4481,1830,0
392808455,392632652,175327,129,239,108,76856336,71254995,5593402,1663,4454,1822,0
392979342,392804045,174819,130,238,110,76901283,71297424,5595876,1662,4498,1823,0
393150321,392975492,174345,123,254,107,76946249,71339979,5598266,1659,4498,1847,0
393321358,393147043,173830,123,253,109,76991187,71382401,5600782,1635,4523,1846,0
393492520,393318688,173346,129,248,109,77036163,71425000,5603161,1615,4518,1869,0
393663764,393490430,172854,125,249,106,77081195,71467601,5605605,1630,4504,1855,0
393835080,393662214,172386,123,252,105,77126139,71509965,5608134,1641,4535,1864,0
394006493,393834121,171903,119,251,99,77171074,71552887,5610173,1658,4504,1852,0
394177961,394006040,171456,125,249,91,77216127,71595662,5612433,1634,4532,1866,0
394349530,394178063,171003,128,244,92,77261153,71638501,5614630,1643,4543,1836,0
394521176,394350194,170528,122,242,90,77306047,71681101,5616910,1646,4542,1848,0
394692931,394522441,170048,124,233,85,77351105,71723507,5619585,1627,4524,1862,0
394864751,394694718,169590,125,234,84,77396096,71766216,5621909,1631,4478,1862,0
395036669,394867068,169161,120,236,84,77441107,71808856,5624284,1627,4473,1867,0
395208653,395039459,168744,124,239,87,77486072,71851441,5626652,1628,4463,1888,0
395380726,395211983,168300,121,229,93,77531113,71894245,5628854,1605,4507,1902,0
395552886,395384635,167814,120,224,93,77576260,71937024,5631284,1618,4449,1885,0
395725152,395557393,167320,121,225,93,77621279,71979694,5633654,1621,4444,1866,0
395897507,395730200,166873,121,222,91,77666238,72022086,5636126,1658,4508,1860,0
396069924,395903069,166414,115,232,94,77711390,72064646,5638688,1666,4528,1862,0
396242419,396076000,165971,118,231,99,77756485,72107251,5641129,1660,4561,1884,0
396415030,396249056,165529,116,227,102,77801515,72150046,5643367,1669,4565,1868,0
396587710,396422188,165078,114,230,100,77846655,72192799,5645691,1695,4577,1893,0
396760482,396595425,164606,113,237,101,77891889,72235610,5648102,1683,4598,1896,0
396933319,396768716,164159,117,231,96,77937008,72278355,5650517,1668,4612,1856,0
397106260,396942097,163732,106,231,94,77982107,72321213,5652780,1684,4574,1856,0
397279299,397115602,163270,99,234,94,78027294,72363952,5655233,1689,4562,1858,0
397452407,397289166,162807,99,239,96,78072496,72406897,5657485,1714,4548,1852,0
397625612,397462738,162434,102,236,102,78117717,72449595,5660003,1678,4589,1852,0
397798895,397636414,162040,109,233,99,78162892,72492519,5662250,1692,4581,1850,0
397972262,397810210,161600,113,238,101,78208108,72535375,5664613,1708,4561,1851,0
398145691,397984110,161131,106,239,105,78253379,72578241,5666986,1705,4593,1854,0
398319228,398158103,160671,111,238,105,78298556,72620921,5669490,1725,4558,1862,0
398492838,398332154,160234,111,235,104,78343985,72663600,5672235,1730,4545,1875,0
398666535,398506291,159805,107,229,103,78389171,72706192,5674835,1736,4552,1856,0
398840328,398680535,159345,115,225,108,78434481,72749014,5677347,1729,4535,1856,0
399014204,398854849,158903,112,230,110,78479686,72791866,5679737,1705,4526,1852,0
399188157,399029247,158458,112,232,108,78524960,72834699,5682105,1696,4582,1878,0
399362205,399203702,158041,111,237,114,78570260,72877388,5684749,1681,4560,1882,0
399536339,399378278,157601,114,236,110,78615573,72919950,5687495,1713,4540,1875,0
399710561,399552893,157208,116,235,109,78660909,72962751,5690047,1699,4544,1868,0
399884887,399727631,156814,118,227,97,78706346,73005797,5692427,1709,4538,1875,0
400059269,399902479,156352,121,224,93,78751660,73048768,5694768,1696,4551,1877,0
400233752,400077366,155942,124,225,95,78797009,73091702,5697235,1669,4521,1882,0
400408312,400252380,155482,122,227,101,78842411,73134325,5699996,1684,4547,1859,0
400582970,400427455,155068,117,226,104,78887895,73177248,5702546,1701,4563,1837,0
400757712,400602609,154662,112,225,104,78933278,73220158,5705012,1687,4566,1855,0
400932552,400777846,154256,114,233,103,78978645,73263092,5707376,1685,4615,1877,0
401107462,400953184,153828,119,232,99,79023988,73305652,5710154,1719,4567,1896,0
401282468,401128586,153434,125,227,96,79069397,73348311,5712885,1715,4582,1904,0
401457558,401304097,153003,122,233,103,79114907,73391475,5715265,1694,4566,1907,0
401632729,401479685,152588,125,230,101,79160338,73434509,5717654,1691,4578,1906,0
401807978,401655365,152152,127,235,99,79205880,73477440,5720190,1730,4626,1894,0
401983330,401831102,151764,130,232,102,79251396,73520333,5722777,1717,4655,1914,0
402158754,402006929,151360,120,240,105,79296965,73563202,5725495,1729,4637,1902,0
402334263,402182823,150979,123,236,102,79342484,73606167,5728070,1731,4629,1887,0
402509845,402358758,150624,131,235,97,79388005,73649019,5730770,1724,4613,1879,0
402685539,402534824,150247,129,241,98,79433560,73691874,5733489,1712,4615,1870,0
402861321,402710950,149894,133,242,102,79479162,73735029,5735940,1704,4625,1864,0
403037201,402887222,149510,126,243,100,79524611,73778087,5738310,1716,4645,1853,0
403213151,403063574,149107,123,247,100,79570188,73821240,5740737,1691,4665,1855,0
403389171,403240025,148679,126,249,92,79615764,73864326,5743189,1711,4693,1845,0
403565293,403416522,148301,125,250,95,79661392,73907523,5745610,1716,4696,1847,0
403741497,403593101,147930,124,247,95,79706998,73950562,5748164,1734,4689,1849,0
403917809,403769748,147587,123,253,98,79752672,73993894,5750513,1739,4668,1858,0
404094207,403946498,147235,131,245,98,79798390,74036765,5753362,1751,4658,1854,0
404270673,404123412,146790,128,243,100,79844080,74079897,5755879,1784,4688,1832,0
404447217,404300365,146385,128,239,100,79889840,74123199,5758314,1786,4701,1840,0
404623847,404477365,146018,126,239,99,79935433,74166119,5760964,1789,4704,1857,0
404800564,404654454,145646,127,243,94,79981168,74209212,5763641,1767,4703,1845,0
404977382,404831648,145267,131,241,95,80027050,74252266,5766434,1788,4679,1883,0
405154289,405008906,144911,128,244,100,80072758,74295494,5768951,1771,4652,1890,0
405331271,405186256,144545,129,243,98,80118471,74338952,5771230,1744,4661,1884,0
405508334,405363709,144155,130,242,98,80164157,74382353,5773496,1739,4662,1907,0
405685486,405541255,143766,123,249,93,80209943,74425673,5775971,1743,4634,1922,0
405862725,405718897,143357,128,246,97,80255774,74468881,5778605,1739,4637,1912,0
406040057,405896598,142990,133,240,96,80301656,74511983,5781343,1731,4664,1935,0
406217475,406074375,142626,135,243,96,80347512,74555081,5784087,1719,4673,1952,0
406394980,406252241,142271,127,243,98,80393351,74598228,5786773,1721,4691,1938,0
406572584,406430174,141938,125,255,92,80439157,74641400,5789373,1735,4676,1973,0
406750259,406608261,141531,123,252,92,80484941,74684937,5791596,1721,4702,1985,0
406928038,406786422,141149,121,250,96,80530858,74728244,5794215,1709,4719,1971,0
407105895,406964658,140776,122,246,93,80576694,74771521,5796752,1734,4715,1972,0
407283859,407142951,140451,119,249,89,80622615,74814767,5799366,1751,4738,1993,0
407461900,407321299,140146,126,238,91,80668429,74858099,5801829,1756,4754,1991,0
407640009,407499800,139761,119,234,95,80714355,74901328,5804503,1754,4790,1980,0
407818224,407678404,139367,127,233,93,80760251,74944646,5807119,1752,4757,1977,0
407996524,407857079,138990,127,236,92,80806150,74988095,5809581,1749,4754,1971,0
408174898,408035843,138606,124,232,93,80852063,75031426,5812162,1766,4720,1989,0
408353375,408214661,138265,133,224,92,80898072,75074828,5814784,1773,4703,1984,0
408531930,408393591,137890,134,226,89,80944132,75118204,5817440,1770,4731,1987,0
408710569,408572633,137494,127,227,88,80990083,75161610,5819958,1770,4760,1985,0
408889324,408751717,137168,126,228,85,81036052,75205011,5822557,1755,4758,1971,0
409068160,408930882,136843,123,228,84,81082044,75248291,5825285,1748,4726,1994,0
409247089,409110115,136552,119,222,81,81128013,75291520,5828058,1740,4704,1991,0
409426080,409289490,136168,116,221,85,81174061,75335070,5830497,1751,4768,1975,0
409605178,409468937,135821,110,222,88,81220145,75378535,5833095,1751,4778,1986,0
409784356,409648466,135474,112,213,91,81266189,75421971,5835705,1761,4782,1970,0
409963613,409828100,135098,111,213,91,81312352,75465463,5838349,1780,4786,1974,0
410142964,410007810,134736,112,219,87,81358514,75509100,5840898,1786,4765,1965,0
410322419,410187565,134429,115,221,89,81404617,75552725,5843402,1800,4748,1942,0
410501952,410367452,134070,114,226,90,81450620,75596202,5845941,1773,4785,1919,0
410681565,410547381,133756,117,226,85,81496812,75639701,5848617,1796,4772,1926,0
410861280,410727442,133408,114,230,86,81542944,75683245,5851227,1777,4790,1905,0
411041079,410907577,133081,113,220,88,81589137,75726513,5854124,1787,4816,1897,0
411220957,411087834,132707,114,217,85,81635323,75770290,5856545,1778,4804,1906,0
411400914,411268133,132368,117,206,90,81681452,75813881,5859065,1793,4824,1889,0
411580986,411448560,132014,116,201,95,81727667,75857283,5861892,1789,4808,1895,0
411761134,411629068,131664,111,200,91,81773878,75900692,5864690,1815,4779,1902,0
411941376,411809652,131324,108,203,89,81820029,75944226,5867328,1800,4766,1909,0
412121686,411990272,131022,112,198,82,81866305,75988234,5869601,1806,4754,1910,0
412302097,412171046,130657,108,203,83,81912465,76032134,5871840,1801,4760,1930,0
412482594,412351871,130331,108,205,79,81958726,76075714,5874513,1811,4745,1943,0
412663169,412532807,129963,115,206,78,82004968,76119455,5876982,1817,4769,1945,0
412843844,412713798,129653,110,209,74,82051245,76163233,5879476,1774,4804,1958,0
413024608,412894891,129328,105,206,78,82097570,76206938,5882053,1789,4807,1983,0
413205448,413076117,128942,107,205,77,82143790,76250445,5884799,1796,4812,1938,0
413386396,413257389,128621,107,204,75,82190127,76294162,5887425,1794,4801,1945,0
413567421,413438760,128277,107,205,72,82236535,76337935,5890003,1804,4837,1956,0
413748527,413620212,127933,108,201,73,82282906,76381577,5892705,1831,4855,1938,0
413929725,413801772,127582,108,195,68,82329368,76425489,5895238,1823,4869,1949,0
414111020,413983376,127266,107,197,74,82375720,76469170,5897905,1833,4843,1969,0
414292417,414165089,126954,98,205,71,82422067,76512915,5900517,1822,4855,1958,0
414473880,414346819,126680,103,204,74,82468355,76556492,5903180,1826,4881,1976,0
414655440,414528722,126345,103,201,69,82514749,76600298,5905783,1825,4865,1978,0
414837112,414710670,126068,100,202,72,82561270,76644094,5908455,1842,4901,1978,0
415018837,414892730,125733,95,203,76,82607687,76687972,5911033,1834,4860,1988,0
415200663,415074855,125433,96,204,75,82654097,76731829,5913571,1829,4866,2002,0
415382560,415257110,125076,99,202,73,82700498,76775631,5916186,1833,4854,1994,0
415564569,415439412,124777,105,199,76,82747051,76819341,5918995,1872,4837,2006,0
415746662,415621824,124448,108,205,77,82793696,76863246,5921712,1860,4865,2013,0
415928843,415804335,124122,112,198,76,82839954,76907146,5924098,1831,4849,2030,0
416111111,415986894,123842,115,192,68,82886415,76950956,5926784,1814,4843,2018,0
416293462,416169554,123526,112,199,71,82932928,76994992,5929298,1781,4873,1984,0
416475904,416352308,123208,114,203,71,82979440,77038815,5931986,1787,4858,1994,0
416658438,416535163,122887,110,209,69,83025925,77082691,5934547,1820,4886,1981,0
416841081,416718105,122604,106,198,68,83072487,77126376,5937461,1831,4842,1977,0
417023806,416901137,122293,109,200,67,83119005,77170266,5940088,1819,4836,1996,0
417206601,417084226,122000,111,197,67,83165613,77214263,5942707,1812,4835,1996,0
417389496,417267427,121691,111,200,67,83212260,77258483,5945190,1827,4777,1983,0
417572477,417450715,121391,111,194,66,83258810,77302367,5947805,1822,4809,2007,0
417755538,417634069,121096,112,193,68,83305420,77346295,5950468,1840,4804,2013,0
417938695,417817543,120785,107,196,64,83352108,77390437,5953058,1793,4819,2001,0
418121939,418001122,120446,107,197,67,83398693,77434628,5955554,1766,4795,1950,0
418305268,418184772,120122,112,195,67,83445329,77478771,5958000,1785,4816,1957,0
418488712,418368486,119851,115,196,64,83491930,77522826,5960535,1766,4828,1975,0
418672237,418552306,119564,115,187,65,83538630,77566963,5963070,1783,4826,1988,0
418855830,418736232,119231,114,187,66,83585418,77611241,5965603,1780,4808,1986,0
419039515,418920248,118908,106,186,67,83632137,77655477,5968129,1781,4786,1964,0
419223308,419104364,118597,101,180,66,83678992,77699621,5970793,1783,4827,1968,0
419407192,419288562,118284,99,178,69,83725685,77743736,5973340,1803,4819,1987,0
419591151,419472804,118007,98,179,63,83772372,77787667,5976086,1800,4816,2003,0
419775194,419657170,117682,101,179,62,83819119,77831786,5978666,1801,4857,2009,0
419959338,419841609,117393,98,176,62,83865989,77876017,5981308,1794,4850,2020,0
420143572,420026189,117047,93,183,60,83912870,77920023,5984147,1809,4857,2034,0
420327908,420210845,116727,92,180,64,83959628,77964124,5986740,1794,4945,2025,0
420512337,420395568,116429,96,182,62,84006455,78008152,5989562,1793,4916,2032,0
420696847,420580388,116122,94,177,66,84053281,78052205,5992321,1825,4867,2063,0
420881445,420765307,115804,82,183,69,84100041,78096379,5994911,1853,4837,2061,0
421066143,420950281,115538,77,179,68,84146855,78140698,5997420,1853,4834,2050,0
421250921,421135360,115231,82,178,70,84193582,78184911,5999958,1833,4830,2050,0
421435782,421320498,114953,79,183,69,84240496,78229161,6002618,1837,4828,2052,0
421620725,421505791,114602,77,183,72,84287496,78273340,6005421,1861,4833,2041,0
421805769,421691120,114321,77,182,69,84334480,78317758,6008058,1839,4805,2020,0
421990885,421876563,113999,82,174,67,84381420,78361937,6010760,1808,4879,2036,0
422176107,422062080,113702,87,170,68,84428308,78406270,6013292,1806,4904,2036,0
422361433,422247682,113429,86,169,67,84475259,78450450,6016127,1805,4874,2003,0
422546837,422433413,113104,87,170,63,84522199,78494777,6018708,1823,4873,2018,0
422732332,422619200,112812,91,168,61,84569102,78539112,6021282,1848,4870,1990,0
422917928,422805081,112523,89,170,65,84616160,78583512,6023926,1859,4873,1990,0
423103593,422991050,112217,87,172,67,84663205,78628010,6026447,1832,4911,2005,0
423289368,423177075,111968,89,173,63,84710289,78672260,6029251,1807,4942,2029,0
423475212,423363213,111677,86,173,63,84757318,78716534,6032028,1818,4924,2014,0
423661175,423549422,111434,87,169,63,84804371,78760939,6034724,1812,4888,2008,0
423847212,423735767,111120,91,169,65,84851382,78805185,6037482,1819,4891,2005,0
424033346,423922183,110829,93,170,71,84898411,78849615,6040078,1792,4902,2024,0
424219569,424108707,110531,94,164,73,84945520,78894032,6042729,1804,4942,2013,0
424405881,424295325,110224,90,169,73,84992641,78938480,6045449,1790,4914,2008,0
424592285,424481966,109996,91,163,69,85039720,78982759,6048186,1808,4947,2020,0
424778776,424668792,109669,89,162,64,85086950,79027306,6050902,1826,4926,1990,0
424965363,424855673,109380,88,158,64,85134123,79071532,6053880,1823,4911,1977,0
425152031,425042631,109096,87,155,62,85181361,79116045,6056564,1835,4918,1999,0
425338788,425229724,108768,83,151,62,85228632,79160495,6059363,1866,4935,1973,0
425525639,425416858,108484,83,146,68,85275855,79204773,6062259,1885,4947,1991,0
425712580,425604056,108225,84,146,69,85323099,79249458,6064809,1902,4919,2011,0
425899613,425791354,107960,84,148,67,85370470,79294082,6067553,1904,4926,2005,0
426086737,425978782,107658,88,145,64,85417680,79338553,6070289,1892,4943,2003,0
426273945,426166248,107400,86,148,63,85465031,79383659,6072578,1898,4916,1980,0
426461257,426353801,107163,81,149,63,85512352,79428374,6075158,1895,4948,1977,0
426648664,426541461,106911,77,152,63,85559518,79473010,6077638,1896,4983,1991,0
426836173,426729183,106684,85,156,65,85606820,79517445,6080506,1903,4962,2004,0
427023742,426917047,106387,86,161,61,85654186,79562041,6083254,1901,5002,1988,0
427211422,427104971,106144,86,158,63,85701447,79606632,6085992,1890,4959,1974,0
427399188,427293007,105870,92,156,63,85748754,79651131,6088821,1876,4922,2004,0
427587023,427481154,105557,89,158,65,85796106,79695973,6091332,1891,4906,2004,0
427774965,427669375,105277,88,162,63,85843551,79740701,6094052,1896,4896,2006,0
427963002,427857653,105032,89,162,66,85890926,79785324,6096790,1893,4895,2024,0
428151134,428046067,104753,91,158,65,85938213,79829920,6099493,1869,4915,2016,0
428339354,428234544,104495,91,158,66,85985614,79874634,6102220,1872,4893,1995,0
428527674,428423158,104204,90,158,64,86032997,79919360,6104849,1892,4883,2013,0
428716071,428611852,103906,89,157,67,86080478,79964069,6107609,1881,4905,2014,0
428904570,428800640,103613,93,156,68,86127930,80009164,6109974,1852,4935,2005,0
429093159,428989527,103306,91,161,74,86175420,80053861,6112754,1869,4955,1981,0
429281839,429178493,103028,90,157,71,86222869,80098567,6115487,1889,4957,1969,0
429470617,429367500,102798,93,159,67,86270356,80143272,6118250,1903,4949,1982,0
429659480,429556631,102525,93,163,68,86317879,80188192,6120844,1888,4938,2017,0
429848422,429745828,102270,86,163,75,86365431,80233136,6123492,1885,4915,2003,0
430037481,429935172,101987,81,164,77,86412884,80278141,6125938,1882,4918,2005,0
430226628,430124571,101731,86,162,78,86460539,80322786,6128903,1898,4925,2027,0
430415853,430314078,101442,93,164,76,86508088,80367931,6131301,1908,4939,2009,0
430605177,430503672,101172,93,163,77,86555557,80412685,6134067,1915,4865,2025,0
430794595,430693344,100924,94,156,77,86603305,80457470,6137026,1939,4853,2017,0
430984107,430883105,100674,96,156,76,86650848,80502048,6139968,1921,4896,2015,0
431173708,431072932,100450,94,159,73,86698437,80547074,6142577,1889,4888,2009,0
431363394,431262810,100249,101,160,74,86746076,80592002,6145248,1866,4948,2012,0
431553172,431452813,100019,100,167,73,86793674,80637118,6147727,1853,4948,2028,0
431743051,431642924,99786,101,168,72,86841319,80681754,6150713,1848,4952,2052,0
431933020,431833144,99541,97,167,71,86888930,80726433,6153672,1821,4945,2059,0
432123071,432023473,99258,96,171,73,86936665,80771367,6156473,1818,4936,2071,0
432313217,432213863,99011,97,172,74,86984470,80816434,6159228,1823,4931,2054,0
432503453,432404326,98783,100,172,72,87032145,80861417,6161969,1848,4861,2050,0
432693788,432594883,98559,100,177,69,87079829,80906251,6164842,1840,4863,2033,0
432884218,432785518,98353,99,176,72,87127727,80951191,6167753,1870,4886,2027,0
433074743,432976290,98112,93,179,69,87175491,80996202,6170446,1874,4928,2041,0
433265357,433167112,97902,95,180,68,87223180,81041192,6173111,1869,4960,2048,0
433456074,433358048,97678,92,182,74,87270943,81086025,6176027,1865,4966,2060,0
433646851,433549053,97446,97,181,74,87318702,81130963,6178839,1892,4965,2043,0
433837743,433740191,97194,99,184,75,87366623,81176227,6181560,1884,4919,2033,0
434028699,433931417,96931,100,182,69,87414448,81221280,6184330,1889,4928,2021,0
434219780,434122694,96727,106,181,72,87462331,81266054,6187410,1896,4937,2034,0
434410942,434314098,96490,102,176,76,87510244,81311177,6190190,1884,4933,2060,0
434602192,434505607,96237,101,170,77,87558208,81356139,6193239,1885,4890,2055,0
434793535,434697202,95985,99,172,77,87606142,81400986,6196308,1878,4901,2069,0
434984976,434888846,95773,100,178,79,87654136,81446020,6199291,1859,4897,2069,0
435176519,435080602,95557,98,183,79,87702066,81491116,6202096,1852,4918,2084,0
435368143,435272476,95306,96,188,77,87749953,81536403,6204701,1847,4927,2075,0
435559880,435464438,95076,93,194,79,87797889,81581705,6207322,1845,4940,2077,0
435751691,435656464,94868,97,191,71,87845833,81627120,6209860,1829,4929,2095,0
435943598,435848559,94689,94,184,72,87893880,81672664,6212398,1838,4894,2086,0
436135608,436040798,94464,95,182,69,87941868,81717879,6215179,1849,4892,2069,0
436327690,436233130,94222,95,179,64,87989919,81763225,6217887,1855,4886,2066,0
436519882,436425515,94034,96,173,64,88038052,81808362,6220891,1873,4881,2045,0
436712167,436618059,93779,93,171,65,88086169,81853867,6223477,1853,4927,2045,0
436904543,436810642,93571,94,176,60,88134269,81899434,6225969,1854,4965,2047,0
437097002,437003309,93365,95,174,59,88182307,81944216,6229225,1858,4990,2018,0
437289561,437196064,93161,98,177,61,88230437,81989544,6232050,1847,4991,2005,0
437482217,437388925,92952,93,184,63,88278658,82034843,6234930,1863,4993,2029,0
437674967,437581945,92692,87,181,62,88326798,82080249,6237678,1856,4993,2022,0
437867799,437774945,92520,90,185,59,88374853,82125862,6240106,1869,4994,2022,0
438060724,437968076,92320,89,179,60,88423090,82171434,6242799,1869,4954,2034,0
