"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303819,376070498,232713,161,323,124,72468940,67093250,5368030,1638,4233,1789,0
376466498,376233792,232094,162,320,130,72512771,67135065,5370078,1613,4244,1771,0
376629241,376397226,231398,161,328,128,72556595,67176671,5372310,1615,4241,1758,0
376792055,376560700,230739,163,328,125,72600377,67218165,5374590,1609,4234,1779,0
376954969,376724209,230143,156,333,128,72644211,67259804,5376762,1591,4286,1768,0
377117981,376887826,229553,160,319,123,72688014,67301443,5378901,1567,4317,1786,0
377281074,377051514,228956,167,314,123,72731804,67343271,5380863,1578,4329,1763,0
377444221,377215354,228270,157,316,124,72775681,67384905,5383065,1579,4355,1777,0
377607463,377379288,227574,162,315,124,72819659,67426821,5385169,1594,4307,1768,0
377770783,377543213,226986,153,308,123,72863520,67468562,5387312,1606,4301,1739,0
377934171,377707244,226345,156,301,125,72907360,67510430,5389278,1573,4315,1764,0
378097662,377871380,225700,164,292,126,72951286,67552003,5391646,1564,4301,1772,0
378261225,378035649,225012,162,277,125,72995206,67593923,5393656,1569,4274,1784,0
378424886,378199917,224409,153,286,121,73039159,67635691,5395838,1585,4250,1795,0
378588627,378364256,223804,159,282,126,73083004,67677646,5397716,1580,4257,1805,0
378752442,378528704,223167,159,287,125,73126961,67719362,5399981,1593,4214,1811,0
378916359,378693304,222489,150,278,138,73170911,67761181,5402130,1590,4194,1816,0
379080342,378857951,221819,141,291,140,73214870,67803037,5404218,1585,4200,1830,0
379244406,379022671,221164,140,295,136,73258871,67844829,5406463,1592,4182,1805,0
379408546,379187413,220566,141,295,131,73302872,67886228,5409049,1619,4167,1809,0
379572774,379352299,219900,143,296,136,73346854,67927944,5411355,1616,4187,1752,0
379737091,379517213,219306,149,289,134,73390847,67969617,5413668,1590,4192,1780,0
379901471,379682240,218658,148,283,142,73434842,68011375,5415877,1570,4244,1776,0
380065927,379847379,217985,142,278,143,73478796,68053253,5417911,1594,4270,1768,0
380230477,380012510,217396,144,284,143,73522847,68094896,5420319,1584,4296,1752,0
380395097,380177786,216747,136,284,144,73566863,68136317,5422886,1587,4317,1756,0
380559823,380343118,216157,132,275,141,73610943,68178245,5425018,1570,4326,1784,0
380724641,380508543,215553,135,276,134,73655040,68220304,5427082,1555,4312,1787,0
380889531,380674033,214953,136,276,133,73699033,68262181,5429165,1583,4334,1770,0
381054467,380839602,214315,137,275,138,73743060,68303932,5431459,1580,4325,1764,0
381219520,381005256,213717,138,273,136,73787230,68345606,5433973,1564,4326,1761,0
381384662,381170961,213154,142,269,136,73831414,68387345,5436382,1591,4337,1759,0
381549874,381336779,212551,138,273,133,73875494,68429235,5438519,1596,4350,1794,0
381715161,381502654,211960,136,277,134,73919581,68471230,5440622,1597,4361,1771,0
381880561,381668641,211377,133,278,132,73963626,68512876,5442992,1615,4359,1784,0
382046020,381834685,210808,130,272,125,74007714,68554482,5445461,1630,4362,1779,0
382211563,382000827,210215,126,276,119,74051938,68596454,5447714,1609,4368,1793,0
382377175,382167056,209598,119,285,117,74096069,68638439,5449893,1610,4336,1791,0
382542904,382333360,209023,128,280,113,74140291,68680333,5452188,1629,4353,1788,0
382708705,382499729,208444,128,289,115,74184474,68722145,5454568,1627,4352,1782,0
382874585,382666162,207896,126,291,110,74228778,68764126,5456884,1630,4361,1777,0
383040533,382832723,207289,119,289,113,74272967,68805849,5459330,1637,4395,1756,0
383206564,382999333,206712,131,280,108,74317244,68847565,5461886,1631,4401,1761,0
383372670,383166070,206082,134,276,108,74361557,68889195,5464537,1661,4389,1775,0
383538878,383332840,205512,130,284,112,74405788,68931209,5466780,1646,4362,1791,0
383705177,383499656,204996,135,284,106,74450009,68973266,5468905,1651,4391,1796,0
383871547,383666562,204447,137,289,112,74494185,69015412,5470932,1634,4421,1786,0
384038017,383833555,203917,144,291,110,74538488,69057400,5473230,1640,4423,1795,0
384204562,384000643,203374,148,286,111,74582788,69099647,5475289,1658,4411,1783,0
384371173,384167809,202839,147,274,104,74627103,69141649,5477610,1637,4430,1777,0
384537873,384335051,202301,153,271,97,74671399,69183724,5479822,1639,4428,1786,0
384704663,384502392,201757,148,265,101,74715769,69225736,5482144,1641,4455,1793,0
384871534,384669833,201187,145,268,101,74760233,69267799,5484551,1653,4437,1793,0
385038512,384837436,200562,144,268,102,74804623,69309851,5486862,1656,4474,1780,0
385205559,385004991,200035,153,283,97,74849039,69352123,5489005,1654,4471,1786,0
385372683,385172635,199510,155,284,99,74893348,69393865,5491596,1660,4454,1773,0
385539887,385340411,198937,160,285,94,74937743,69435679,5494199,1664,4444,1757,0
385707182,385508252,198398,152,292,88,74982321,69477809,5496645,1644,4465,1758,0
385874564,385676197,197842,146,296,83,75026675,69519878,5498901,1654,4457,1785,0
386042016,385844185,197309,147,291,84,75071060,69562248,5500918,1633,4474,1787,0
386209558,386012229,196802,149,295,83,75115469,69604425,5503103,1648,4484,1809,0
386377191,386180387,196285,142,296,81,75159914,69646587,5505358,1651,4500,1818,0
386544891,386348580,195789,145,295,82,75204417,69688668,5507783,1674,4482,1810,0
386712660,386516923,195218,143,292,84,75248992,69730642,5510362,1674,4503,1811,0
386880518,386685330,194676,139,291,82,75293525,69772675,5512844,1688,4466,1852,0
387048457,386853806,194143,135,289,84,75338056,69814487,5515518,1695,4497,1859,0
387216486,387022384,193604,136,280,82,75382508,69856680,5517778,1691,4469,1890,0
387384611,387191028,193082,135,279,87,75426969,69898978,5519942,1662,4484,1903,0
387552838,387359727,192596,136,290,89,75471527,69941198,5522268,1672,4510,1879,0
387721129,387528470,192144,131,299,85,75515989,69983442,5524504,1671,4480,1892,0
387889511,387697322,191678,130,299,82,75560522,70025584,5526851,1713,4474,1900,0
388057978,387866270,191200,137,289,82,75605039,70067701,5529259,1704,4479,1896,0
388226501,388035312,190684,137,282,86,75649608,70109876,5531628,1708,4514,1882,0
388395127,388204476,190151,137,275,88,75694190,70151878,5534181,1706,4536,1889,0
388563852,388373673,189676,137,278,88,75738749,70193992,5536629,1705,4545,1878,0
388732633,388542975,189148,137,279,94,75783328,70236442,5538813,1685,4538,1850,0
388901501,388712341,188653,146,262,99,75827909,70278720,5541145,1708,4486,1850,0
389070474,388881842,188122,141,268,101,75872646,70320804,5543760,1728,4496,1858,0
389239530,389051411,187623,136,253,107,75917307,70363167,5546012,1742,4526,1860,0
389408641,389221060,187089,138,249,105,75961915,70405518,5548257,1745,4529,1866,0
389577848,389390787,186570,136,247,108,76006616,70447715,5550793,1723,4515,1870,0
389747158,389560624,186054,132,247,101,76051171,70489984,5553147,1702,4474,1864,0
389916526,389730508,185534,130,245,109,76095903,70532077,5555770,1719,4484,1853,0
390085991,389900499,185019,124,246,103,76140587,70574569,5557964,1729,4464,1861,0
390255564,390070567,184530,126,240,101,76185299,70617019,5560254,1710,4453,1863,0
390425176,390240718,183985,124,237,112,76229994,70659212,5562762,1725,4454,1841,0
390594890,390410967,183452,114,244,113,76274831,70701363,5565399,1740,4477,1852,0
390764699,390581315,182920,115,243,106,76319663,70743977,5567604,1741,4464,1877,0
390934585,390751724,182387,116,248,110,76364410,70786408,5569921,1753,4453,1875,0
391104560,390922186,181899,116,247,112,76409070,70828886,5572147,1745,4438,1854,0
391274593,391092795,181339,106,240,113,76453890,70871060,5574780,1751,4438,1861,0
391444742,391263418,180861,109,238,116,76498666,70913377,5577249,1721,4451,1868,0
391614952,391434168,180314,105,245,120,76543501,70955595,5579848,1732,4473,1853,0
391785245,391605001,179777,110,238,119,76588291,70998292,5581997,1712,4460,1830,0
391955636,391775917,179262,110,229,118,76633064,71040789,5584221,1711,4486,1857,0
392126108,391946896,178747,114,232,119,76677934,71083116,5586740,1697,4507,1874,0
392296674,392117963,178247,111,236,117,76722754,71125403,5589272,1713,4482,1884,0
392467321,392289070,177787,116,232,116,76767621,71167757,5591753,1711,4534,1866,0
392638058,392460351,177254,111,227,115,76812467,71210380,5594012,1725,4498,1852,0
392808867,392631649,176769,104,227,118,76857280,71253216,5596009,1719,4502,1834,0
392979776,392803055,176279,103,223,116,76902181,71295725,5598421,1705,4487,1843,0
393150764,392974489,175830,104,229,112,76947001,71338438,5600589,1720,4410,1844,0
393321818,393146058,175317,106,225,112,76991908,71380869,5603067,1723,4411,1838,0
393492968,393317663,174857,105,233,110,77036898,71423714,5605170,1708,4452,1854,0
393664203,393489338,174405,102,246,112,77081767,71466227,5607531,1730,4441,1838,0
393835502,393661067,173973,102,246,114,77126693,71508677,5610041,1732,4404,1839,0
394006923,393833007,173453,99,249,115,77171683,71551474,5612247,1700,4408,1854,0
394178402,394004966,172978,106,247,105,77216723,71594174,5614556,1708,4420,1865,0
394349982,394176989,172536,116,237,104,77261774,71636723,5617052,1724,4408,1867,0
394521629,394349125,172041,119,238,106,77306832,71679577,5619245,1705,4425,1880,0
394693374,394521335,171583,122,224,110,77351819,71721978,5621788,1711,4455,1887,0
394865198,394693628,171114,123,221,112,77396817,71764469,5624274,1715,4463,1896,0
395037121,394866013,170658,121,223,106,77441741,71807085,5626581,1685,4476,1914,0
395209115,395038509,170165,119,221,101,77486815,71849724,5629006,1705,4469,1911,0
395381189,395211047,169689,124,230,99,77531968,71892628,5631217,1688,4509,1926,0
395553362,395383710,169189,128,226,109,77577000,71935231,5633630,1696,4498,1945,0
395725610,395556438,168717,125,224,106,77622038,71977935,5635988,1692,4501,1922,0
395897962,395729274,168229,117,232,110,77667024,72020562,5638358,1693,4499,1912,0
396070381,395902172,167748,112,237,112,77712257,72063139,5640951,1702,4538,1927,0
396242910,396075166,167278,112,241,113,77757445,72105793,5643486,1714,4535,1917,0
396415501,396248197,166836,115,241,112,77802383,72148489,5645727,1724,4549,1894,0
396588191,396421372,166362,109,236,112,77847477,72191158,5648151,1724,4562,1882,0
396760936,396594568,165911,113,235,109,77892596,72233856,5650574,1725,4574,1867,0
396933779,396767879,165447,111,234,108,77937752,72276567,5653069,1725,4557,1834,0
397106707,396941276,164986,110,230,105,77982786,72319370,5655310,1717,4561,1828,0
397279699,397114818,164432,103,239,107,78028053,72361879,5658056,1729,4554,1835,0
397452804,397288347,163999,109,240,109,78073230,72404580,5660503,1718,4580,1849,0
397625989,397462032,163500,107,242,108,78118419,72447402,5662896,1735,4540,1846,0
397799286,397635745,163085,106,244,106,78163709,72490349,5665223,1735,4544,1858,0
397972634,397809572,162601,108,245,108,78208851,72533013,5667676,1726,4571,1865,0
398146085,397983447,162166,115,251,106,78254034,72575875,5669981,1707,4573,1898,0
398319615,398157441,161697,121,250,106,78299338,72618604,5672580,1702,4548,1904,0
398493245,398331493,161273,118,255,106,78344639,72661494,5675023,1690,4527,1905,0
398666954,398505636,160846,115,254,103,78389800,72704360,5677319,1694,4521,1906,0
398840746,398679866,160401,124,256,99,78434992,72747306,5679565,1676,4528,1917,0
399014633,398854190,159975,119,248,101,78480254,72790108,5682011,1675,4529,1931,0
399188595,399028602,159534,118,239,102,78525627,72833018,5684464,1731,4489,1925,0
399362631,399203073,159108,121,231,98,78570984,72875990,5686816,1738,4505,1935,0
399536757,399377651,158661,121,229,95,78616336,72918916,5689208,1751,4530,1931,0
399710974,399552298,158227,127,225,97,78661783,72961916,5691659,1739,4543,1926,0
399885289,399727063,157783,121,227,95,78707064,73004848,5693949,1709,4595,1963,0
400059687,399901852,157391,121,232,91,78752343,73047541,5696508,1708,4630,1956,0
400234154,400076718,156992,121,225,98,78797675,73090448,5698905,1721,4659,1942,0
400408710,400251729,156534,119,225,103,78843183,73133501,5701375,1725,4659,1923,0
400583357,400426799,156116,121,219,102,78888615,73176117,5704138,1737,4689,1934,0
400758096,400601962,155707,110,217,100,78934014,73219239,5706440,1744,4665,1926,0
400932900,400777233,155253,114,202,98,78979472,73262075,5709078,1755,4640,1924,0
401107825,400952595,154825,114,191,100,79024853,73304943,5711559,1744,4633,1974,0
401282826,401128003,154426,112,194,91,79070311,73347852,5714117,1758,4619,1965,0
401457914,401303500,154012,108,202,92,79115621,73390935,5716336,1758,4650,1942,0
401633080,401479078,153605,110,197,90,79161033,73433866,5718857,1753,4627,1930,0
401808321,401654739,153182,108,196,96,79206513,73477057,5721170,1744,4633,1909,0
401983676,401830487,152784,107,197,101,79252061,73519980,5723798,1719,4648,1916,0
402159130,402006327,152391,107,199,106,79297602,73563177,5726132,1718,4667,1908,0
402334638,402182260,151975,109,193,101,79343064,73606197,5728573,1688,4681,1925,0
402510244,402358288,151554,109,196,97,79388545,73649128,5731143,1701,4648,1925,0
402685911,402534384,151127,102,194,104,79434097,73692060,5733748,1721,4652,1916,0
402861692,402710519,150768,99,194,112,79479665,73735012,5736376,1724,4639,1914,0
403037541,402886836,150298,96,192,119,79525213,73778274,5738627,1724,4648,1940,0
403213492,403063196,149893,94,192,117,79570676,73821271,5741096,1741,4622,1946,0
403389529,403239638,149489,96,193,113,79616342,73864493,5743595,1746,4571,1937,0
403565638,403416154,149075,99,196,114,79661942,73907665,5745987,1739,4603,1948,0
403741844,403592780,148654,98,202,110,79707665,73950649,5748682,1760,4650,1924,0
403918151,403769499,148239,100,201,112,79753237,73993763,5751198,1732,4639,1905,0
404094533,403946314,147807,102,202,108,79798919,74036935,5753709,1730,4644,1901,0
404271000,404123191,147406,100,201,102,79844543,74079925,5756322,1728,4668,1900,0
404447554,404300190,146963,94,204,103,79890129,74123225,5758602,1719,4677,1906,0
404624200,404477206,146591,101,195,107,79935791,74166483,5760994,1717,4704,1893,0
404800919,404654363,146156,100,194,106,79981523,74209790,5763507,1701,4649,1876,0
404977747,404831579,145768,108,194,98,80027173,74252850,5766074,1736,4638,1875,0
405154646,405008899,145357,104,191,95,80072922,74295940,5768771,1747,4601,1863,0
405331633,405186284,144966,106,189,88,80118671,74338881,5771593,1745,4584,1868,0
405508720,405363720,144616,102,194,88,80164433,74382327,5773936,1730,4563,1877,0
405685886,405541253,144244,101,202,86,80210295,74425579,5776520,1726,4595,1875,0
405863127,405718844,143890,103,206,84,80256080,74468655,5779228,1711,4606,1880,0
406040463,405896590,143480,98,206,89,80301912,74512046,5781640,1725,4606,1895,0
406217891,406074400,143099,95,207,90,80347833,74555552,5784097,1727,4589,1868,0
406395415,406252272,142743,98,203,99,80393678,74598713,5786744,1732,4618,1871,0
406573003,406430236,142365,95,210,97,80439435,74642326,5788890,1748,4605,1866,0
406750699,406608260,142035,95,212,97,80485350,74685927,5791231,1729,4607,1856,0
406928472,406786446,141623,95,210,98,80531217,74729426,5793588,1754,4599,1850,0
407106328,406964697,141222,97,216,96,80576970,74772929,5795844,1747,4597,1853,0
407284266,407143009,140837,103,217,100,80622933,74816086,5798646,1743,4613,1845,0
407462294,407321381,140494,103,211,105,80668792,74859521,5801077,1729,4608,1857,0
407640418,407499811,140185,104,213,105,80714682,74902754,5803713,1754,4609,1852,0
407818631,407678417,139801,104,211,98,80760527,74946103,5806170,1765,4614,1875,0
407996942,407857073,139454,113,210,92,80806466,74989630,5808566,1756,4638,1876,0
408175347,408035856,139078,109,207,97,80852441,75033066,5811096,1767,4616,1896,0
408353817,408214707,138689,106,215,100,80898370,75076466,5813590,1762,4650,1902,0
408532381,408393647,138319,105,213,97,80944218,75119770,5816119,1757,4660,1912,0
408711029,408572624,137999,106,206,94,80990173,75163161,5818650,1755,4695,1912,0
408889773,408751774,137599,105,196,99,81036115,75206559,5821148,1761,4703,1944,0
409068596,408930980,137217,111,199,89,81082148,75250047,5823675,1740,4741,1945,0
409247512,409110242,136868,116,191,95,81128152,75293860,5825843,1745,4759,1945,0
409426508,409289606,136493,112,200,97,81174252,75337205,5828588,1741,4763,1955,0
409605585,409469053,136133,109,198,92,81220269,75380823,5831042,1734,4764,1906,0
409784753,409648595,135763,106,195,94,81266294,75424437,5833473,1710,4754,1920,0
409964007,409828165,135441,111,196,94,81312370,75468123,5835865,1714,4734,1934,0
410143354,410007908,135041,107,203,95,81358458,75511875,5838197,1720,4729,1937,0
410322785,410187751,134629,104,211,90,81404572,75555443,5840706,1723,4768,1932,0
410502319,410367638,134276,107,209,89,81450618,75598927,5843288,1728,4747,1928,0
410681944,410547573,133977,102,209,83,81496705,75642577,5845735,1736,4740,1917,0
410861649,410727632,133623,104,212,78,81542841,75686067,5848376,1762,4720,1916,0
411041440,410907775,133288,108,196,73,81588993,75729619,5851016,1752,4685,1921,0
411221322,411088021,132921,104,202,74,81635185,75772847,5853992,1772,4662,1912,0
411401273,411268346,132553,106,198,70,81681319,75816437,5856553,1776,4683,1870,0
411581330,411448737,132211,109,200,73,81727472,75860025,5859108,1775,4690,1874,0
411761466,411629234,131851,108,195,78,81773646,75903647,5861654,1761,4728,1856,0
411941694,411809809,131514,102,193,76,81819803,75947159,5864286,1764,4754,1840,0
412122022,411990446,131208,101,190,77,81866013,75990564,5867053,1758,4769,1869,0
412302409,412171212,130834,103,185,75,81912216,76034027,5869802,1755,4771,1861,0
412482917,412352082,130462,103,192,78,81958456,76077622,5872451,1751,4749,1883,0
412663504,412533033,130092,103,191,85,82004832,76121394,5875046,1759,4740,1893,0
412844188,412714080,129730,104,193,81,82051063,76165023,5877675,1755,4729,1881,0
413024956,412895146,129439,102,186,83,82097308,76208570,5880384,1752,4724,1878,0
413205799,413076356,129074,96,189,84,82143694,76252175,5883132,1763,4730,1894,0
413386739,413257609,128762,96,189,83,82190000,76295997,5885604,1741,4745,1913,0
413567760,413438935,128464,98,181,82,82236215,76339814,5887976,1736,4767,1922,0
413748864,413620385,128116,96,179,88,82282497,76383184,5890858,1739,4788,1928,0
413930063,413801927,127774,99,176,87,82328822,76426651,5893683,1736,4830,1922,0
414111358,413983544,127455,104,169,86,82375241,76470453,5896348,1747,4762,1931,0
414292735,414165288,127086,102,174,85,82421598,76514203,5898918,1758,4791,1928,0
414474197,414347072,126765,105,172,83,82468006,76557854,5901623,1758,4842,1929,0
414655756,414528993,126397,108,171,87,82514448,76601457,5904417,1749,4874,1951,0
414837410,414710967,126082,106,169,86,82560913,76645183,5907139,1773,4897,1921,0
415019130,414893039,125729,106,170,86,82607323,76688677,5910022,1791,4904,1929,0
415200945,415075196,125389,106,166,88,82653795,76732288,5912910,1801,4859,1937,0
415382858,415257462,125035,106,171,84,82700239,76775856,5915740,1797,4883,1963,0
415564869,415439823,124689,100,180,77,82746765,76819610,5918519,1811,4901,1924,0
415746968,415622268,124350,97,177,76,82793145,76863504,5920994,1816,4901,1930,0
415929132,415804774,124004,95,183,76,82839576,76907321,5923658,1851,4830,1916,0
416111395,415987374,123670,92,183,76,82886123,76951381,5926145,1865,4810,1922,0
416293739,416170043,123341,95,187,73,82932656,76995313,5928727,1865,4824,1927,0
416476187,416352803,123031,93,186,74,82979187,77039258,5931358,1836,4810,1925,0
416658726,416535654,122725,98,180,69,83025734,77083142,5934011,1831,4813,1937,0
416841360,416718624,122381,96,187,72,83072426,77127043,5936751,1833,4868,1931,0
417024069,416901695,122014,100,186,74,83119079,77171139,5939331,1827,4873,1909,0
417206882,417084845,121686,95,182,74,83165625,77215083,5941905,1820,4894,1923,0
417389767,417268040,121374,93,183,77,83212248,77258508,5945123,1804,4900,1913,0
417572746,417451340,121056,92,180,78,83258895,77302553,5947775,1805,4867,1895,0
417755819,417634729,120740,89,182,79,83305646,77346550,5950528,1807,4826,1935,0
417938983,417818192,120441,92,179,79,83352294,77390852,5952935,1782,4785,1940,0
418122224,418001765,120110,93,176,80,83398865,77435118,5955223,1776,4832,1916,0
418305555,418185445,119763,92,174,81,83445650,77479215,5957894,1799,4804,1938,0
418488992,418369218,119437,85,170,82,83492249,77523291,5960442,1814,4785,1917,0
418672518,418553057,119121,92,169,79,83539078,77567100,5963437,1806,4799,1936,0
418856129,418736982,118810,87,171,79,83585898,77611276,5966063,1808,4794,1957,0
419039833,418920971,118528,85,169,80,83632589,77655076,5968897,1804,4841,1971,0
419223606,419105051,118226,91,162,76,83679295,77699157,5971519,1819,4806,1994,0
419407480,419289259,117894,86,165,76,83726064,77743466,5973949,1780,4848,2021,0
419591446,419473528,117591,88,166,73,83772847,77787550,5976602,1777,4906,2012,0
419775497,419657942,117229,84,171,71,83819617,77831681,5979246,1804,4891,1995,0
419959638,419842386,116927,87,172,66,83866444,77875742,5981994,1805,4895,2008,0
420143881,420026965,116591,80,175,70,83913176,77919921,5984567,1798,4903,1987,0
420328193,420211617,116253,80,174,69,83960017,77963995,5987333,1811,4904,1974,0
420512600,420396370,115907,75,178,70,84006839,78008053,5990168,1837,4810,1971,0
420697102,420581140,115634,76,184,68,84053645,78052382,5992643,1846,4810,1964,0
420881693,420766020,115341,82,179,71,84100467,78096722,5995139,1841,4819,1946,0
421066382,420951021,115030,86,177,68,84147433,78140890,5997923,1851,4812,1957,0
421251157,421136089,114735,87,177,69,84194403,78185189,6000587,1835,4811,1981,0
421436012,421321265,114421,84,178,64,84241297,78229522,6003141,1849,4797,1988,0
421620980,421506532,114128,86,170,64,84288209,78273704,6005893,1824,4792,1996,0
421806026,421691896,113809,84,172,65,84335083,78317862,6008593,1829,4797,2002,0
421991161,421877308,113527,90,169,67,84382044,78362038,6011407,1817,4797,1985,0
422176393,422062834,113229,92,169,69,84428998,78406428,6013953,1802,4823,1992,0
422361699,422248423,112939,97,169,71,84476002,78450958,6016484,1812,4777,1971,0
422547113,422434131,112647,95,173,67,84522965,78495206,6019177,1817,4808,1957,0
422732627,422619921,112377,93,170,66,84570131,78539420,6022073,1824,4842,1972,0
422918219,422805777,112111,92,175,64,84617241,78584144,6024450,1819,4840,1988,0
423103895,422991763,111801,84,178,69,84664186,78628684,6026919,1817,4781,1985,0
423289675,423177803,111541,88,174,69,84711144,78672998,6029542,1821,4800,1983,0
423475527,423363921,111280,86,174,66,84758301,78717089,6032595,1821,4819,1977,0
423661478,423550100,111049,85,176,68,84805417,78761490,6035309,1824,4826,1968,0
423847526,423736422,110770,84,180,70,84852461,78805883,6037947,1813,4873,1945,0
424033659,423922851,110463,84,188,73,84899577,78850509,6040429,1810,4872,1957,0
424219878,424109369,110162,83,187,77,84946687,78894807,6043214,1824,4889,1953,0
424406204,424295945,109915,88,184,72,84993810,78939167,6045957,1809,4910,1967,0
424592604,424482643,109619,83,186,73,85041000,78983495,6048803,1829,4922,1951,0
424779096,424669415,109330,80,196,75,85088123,79028021,6051407,1843,4902,1950,0
424965678,424856243,109080,80,204,71,85135256,79072874,6053631,1821,4955,1975,0
425152352,425043177,108817,85,201,72,85182526,79117440,6056363,1807,4948,1968,0
425339119,425230161,108594,83,210,71,85229665,79162107,6058849,1796,4945,1968,0
425525983,425417247,108367,83,213,73,85276876,79206607,6061555,1780,4950,1984,0
425712922,425604430,108126,87,204,75,85324141,79251367,6064042,1804,4932,1996,0
425899953,425791722,107867,93,197,74,85371343,79295657,6066945,1830,4936,1975,0
426087077,425979097,107619,94,192,75,85418619,79340164,6069674,1843,4976,1962,0
426274290,426166582,107349,89,190,80,85465897,79384767,6072338,1840,4970,1982,0
426461611,426354141,107102,90,196,82,85513165,79429309,6075065,1850,4953,1988,0
426649021,426541831,106819,97,194,80,85560579,79474050,6077737,1842,4958,1992,0
426836510,426729577,106563,104,188,78,85607947,79518556,6080562,1853,4983,1993,0
427024113,426917416,106327,111,181,78,85655186,79563178,6083184,1839,4989,1996,0
427211791,427105364,106067,109,177,74,85702446,79607709,6085932,1851,4942,2012,0
427399555,427293395,105800,106,183,71,85749772,79652333,6088645,1845,4933,2016,0
427587414,427481525,105535,98,183,73,85797254,79697099,6091301,1838,4996,2020,0
427775360,427669726,105280,95,189,70,85844619,79741789,6093988,1867,4968,2007,0
427963382,427858017,105005,95,194,71,85891961,79786361,6096709,1881,4985,2025,0
428151512,428046410,104736,92,200,74,85939337,79831094,6099353,1868,4970,2052,0
428339746,428234897,104491,88,194,76,85986889,79875664,6102295,1863,5019,2048,0
428528060,428423440,104269,85,189,77,86034423,79920300,6105196,1894,4980,2053,0
428716466,428612131,103985,80,192,78,86081590,79964963,6107664,1907,5011,2045,0
428904955,428800864,103733,85,195,78,86129114,80009600,6110593,1911,4988,2022,0
429093550,428989682,103511,85,193,79,86176518,80054485,6113127,1886,4999,2021,0
429282244,429178628,103266,89,184,77,86223919,80099261,6115789,1863,4998,2008,0
429471032,429367650,103040,88,179,75,86271490,80144038,6118594,1856,4995,2007,0
429659899,429556758,102799,90,171,81,86318935,80188662,6121408,1849,5003,2013,0
429848846,429745975,102535,87,167,82,86366429,80233390,6124172,1869,4969,2029,0
430037907,429935252,102321,86,166,82,86414003,80278561,6126633,1855,4957,1997,0
430227028,430124649,102049,85,166,79,86461564,80323321,6129415,1872,4953,2003,0
430416263,430314127,101800,88,171,77,86509049,80368144,6132079,1879,4945,2002,0
430605582,430503674,101566,92,169,81,86556685,80412879,6134985,1878,4944,1999,0
430794993,430693312,101336,93,169,83,86604319,80457853,6137716,1863,4900,1987,0
430984510,430883058,101104,86,181,81,86651815,80502904,6140171,1843,4908,1989,0
431174101,431072880,100870,91,178,82,86699370,80547799,6142769,1863,4924,2015,0
431363792,431262823,100623,95,171,80,86747034,80592804,6145431,1861,4910,2028,0
431553569,431452835,100395,88,172,79,86794718,80637756,6148139,1863,4925,2035,0
431743447,431642945,100162,87,179,74,86842414,80682771,6150821,1879,4916,2027,0
431933420,431833145,99942,91,172,70,86890191,80728009,6153354,1849,4952,2027,0
432123472,432023420,99716,93,173,70,86937915,80772887,6156143,1835,4993,2057,0
432313614,432213801,99476,96,172,69,86985563,80817784,6158887,1819,5007,2066,0
432503866,432404300,99240,96,166,64,87033219,80862639,6161688,1816,5029,2047,0
432694200,432594872,98999,97,164,68,87081011,80907749,6164338,1812,5064,2048,0
432884614,432785549,98738,89,169,69,87128805,80952775,6167137,1805,5038,2050,0
433075137,432976330,98474,94,173,66,87176575,80997763,6169905,1839,5043,2025,0
433265747,433167168,98242,97,168,72,87224371,81042681,6172781,1852,5046,2011,0
433456468,433358104,98028,99,169,68,87272163,81087635,6175593,1858,5041,2036,0
433647266,433549139,97784,97,177,69,87319972,81132802,6178291,1867,4985,2027,0
433838158,433740240,97583,98,170,67,87367681,81177916,6180844,1879,5022,2020,0
434029151,433931498,97318,93,175,67,87415350,81222880,6183576,1862,5039,1993,0
434220228,434122796,97106,91,171,64,87463215,81268002,6186317,1861,5045,1990,0
434411400,434314189,96883,96,167,65,87511165,81313100,6189119,1883,5072,1991,0
434602665,434505703,96639,95,165,63,87559098,81358160,6192033,1894,5028,1983,0
434794011,434697303,96388,91,164,65,87606986,81403140,6194901,1883,5064,1998,0
434985453,434888997,96141,92,158,65,87654812,81448228,6197646,1865,5058,2015,0
435176996,435080774,95917,86,157,62,87702752,81493360,6200534,1870,5030,1958,0
435368627,435272589,95734,89,154,61,87750674,81538674,6203138,1856,5042,1964,0
435560345,435464566,95475,85,156,63,87798542,81583681,6205956,1873,5049,1983,0
435752162,435656655,95217,80,150,60,87846563,81628891,6208732,1900,5078,1962,0
435944072,435848825,94964,78,145,60,87894489,81674317,6211247,1901,5054,1970,0
436136083,436041072,94729,77,144,61,87942589,81719472,6214226,1905,5000,1986,0
436328173,436233415,94470,77,147,64,87990519,81764586,6217036,1877,5044,1976,0
436520365,436425813,94263,78,149,62,88038565,81809825,6219855,1891,5041,1953,0
436712643,436618319,94031,79,148,66,88086600,81854918,6222732,1903,5078,1969,0
436905013,436810940,93775,77,149,72,88134543,81900207,6225359,1913,5110,1954,0
437097462,437003651,93505,78,153,75,88182719,81945479,6228279,1895,5106,1960,0
437290004,437196435,93269,74,154,72,88230838,81990710,6231184,1882,5114,1948,0
437482661,437389335,93024,73,155,74,88278891,82036013,6233938,1882,5104,1954,0
437675399,437582321,92776,73,157,72,88327055,82081118,6236961,1895,5147,1934,0
437868243,437775378,92558,77,158,72,88375260,82126515,6239796,1902,5105,1942,0
