"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303238,376073159,229504,144,301,130,72467045,67090849,5368531,1609,4321,1735,0
376465908,376236474,228864,141,298,131,72510837,67132312,5370845,1614,4321,1745,0
376628663,376399880,228205,143,304,131,72554687,67174156,5372841,1643,4304,1743,0
376791509,376563411,227528,140,302,128,72598515,67215743,5375089,1631,4298,1754,0
376954424,376726981,226878,141,299,125,72642252,67257260,5377304,1632,4300,1756,0
377117423,376890655,226206,143,297,122,72686069,67298903,5379489,1629,4307,1741,0
377280507,377054368,225575,147,292,125,72729956,67340602,5381696,1644,4307,1707,0
377443671,377218157,224939,147,298,130,72773774,67382210,5383947,1628,4294,1695,0
377606907,377382071,224253,148,305,130,72817603,67423929,5386029,1627,4289,1729,0
377770244,377546075,223583,149,307,130,72861433,67465631,5388147,1638,4266,1751,0
377933653,377710087,222983,147,304,132,72905249,67507331,5390215,1634,4306,1763,0
378097135,377874243,222310,141,302,139,72949236,67549132,5392379,1615,4334,1776,0
378260710,378038430,221706,138,301,135,72993186,67590894,5394558,1629,4329,1776,0
378424355,378202682,221100,142,297,134,73037148,67632895,5396511,1572,4374,1796,0
378588108,378367026,220524,137,292,129,73081159,67674515,5398855,1607,4378,1804,0
378751912,378531457,219894,137,301,123,73124979,67715856,5401310,1605,4397,1811,0
378915806,378695957,219291,133,304,121,73168952,67757567,5403565,1597,4394,1829,0
379079784,378860491,218740,139,296,118,73212908,67799300,5405746,1629,4410,1823,0
379243847,379025145,218129,141,299,133,73256900,67841058,5407950,1642,4394,1856,0
379407982,379189859,217556,143,296,128,73300957,67882725,5410365,1634,4383,1850,0
379572201,379354708,216934,136,298,125,73344884,67924619,5412473,1634,4339,1819,0
379736509,379519654,216283,137,306,129,73388901,67966315,5414791,1647,4342,1806,0
379900902,379684663,215668,134,312,125,73432907,68008114,5416969,1636,4352,1836,0
380065367,379849700,215088,135,316,128,73476957,68049896,5419295,1621,4306,1839,0
380229909,380014878,214451,133,320,127,73520897,68091754,5421391,1617,4333,1802,0
380394559,380180114,213867,135,319,124,73564826,68133539,5423514,1636,4354,1783,0
380559259,380345396,213280,138,320,125,73608855,68175434,5425638,1643,4369,1771,0
380724044,380510764,212692,140,328,120,73653025,68217172,5428076,1661,4356,1760,0
380888934,380676270,212082,139,323,120,73697143,68259200,5430135,1653,4388,1767,0
381053911,380841833,211492,138,329,119,73741210,68301059,5432376,1635,4360,1780,0
381218937,381007440,210921,137,320,119,73785300,68342712,5434746,1643,4387,1812,0
381384091,381173112,210400,136,311,132,73829358,68384573,5436925,1654,4412,1794,0
381549291,381338903,209817,137,300,134,73873469,68426311,5439379,1613,4381,1785,0
381714582,381504756,209244,142,303,137,73917560,68468148,5441611,1626,4389,1786,0
381879955,381670706,208675,140,298,136,73961657,68510118,5443663,1646,4421,1809,0
382045412,381836715,208128,143,296,130,74005805,68551905,5446025,1636,4438,1801,0
382210918,382002848,207501,150,291,128,74050013,68593892,5448218,1666,4418,1819,0
382376529,382169068,206891,144,297,129,74094141,68635772,5450501,1644,4416,1808,0
382542239,382335331,206329,145,303,131,74138424,68677753,5452836,1649,4384,1802,0
382708016,382501698,205735,145,303,135,74182550,68719622,5455088,1660,4379,1801,0
382873892,382668129,205169,154,310,130,74226804,68761594,5457404,1651,4382,1773,0
383039849,382834697,204563,152,306,131,74271005,68803456,5459733,1646,4394,1776,0
383205883,383001316,203981,153,306,127,74315171,68845630,5461755,1642,4382,1762,0
383371976,383167988,203405,150,307,126,74359509,68887686,5464061,1633,4366,1763,0
383538188,383334729,202876,147,308,128,74403722,68929704,5466268,1641,4354,1755,0
383704480,383501555,202343,147,305,130,74447939,68971658,5468532,1629,4371,1749,0
383870847,383668453,201822,150,295,127,74492245,69013637,5470868,1634,4346,1760,0
384037301,383835448,201300,148,280,125,74536517,69055428,5473326,1618,4372,1773,0
384203823,384002553,200716,142,291,121,74580904,69097508,5475620,1625,4354,1797,0
384370443,384169715,200179,145,291,113,74625335,69139504,5478037,1625,4369,1800,0
384537123,384336954,199614,148,291,116,74669715,69181519,5480380,1635,4376,1805,0
384703918,384504281,199079,147,293,118,74713972,69223405,5482703,1644,4378,1842,0
384870805,384671659,198583,148,295,120,74758393,69265680,5484866,1632,4394,1821,0
385037747,384839148,198039,141,299,120,74802824,69307635,5487322,1646,4415,1806,0
385204754,385006753,197454,133,297,117,74847164,69349811,5489504,1627,4436,1786,0
385371852,385174446,196877,131,285,113,74891600,69392283,5491477,1613,4439,1788,0
385539058,385342133,196401,132,281,111,74936020,69434424,5493768,1629,4437,1762,0
385706347,385509981,195844,133,281,108,74980262,69476598,5495817,1616,4443,1788,0
385873737,385677891,195319,136,284,107,75024641,69518534,5498273,1627,4414,1793,0
386041187,385845826,194826,143,280,112,75069158,69560578,5500772,1647,4389,1772,0
386208716,386013897,194291,133,284,111,75113504,69602892,5502864,1611,4392,1745,0
386376332,386182061,193755,129,284,103,75157927,69644927,5505220,1614,4423,1743,0
386544026,386350279,193233,129,275,110,75202363,69686988,5507585,1650,4393,1747,0
386711824,386518587,192721,136,269,111,75246810,69729385,5509622,1670,4385,1748,0
386879687,386686963,192211,137,270,106,75291298,69771645,5511860,1665,4392,1736,0
387047628,386855451,191663,138,270,106,75335720,69813758,5514150,1661,4414,1737,0
387215668,387024037,191119,142,260,110,75380252,69855842,5516591,1646,4425,1748,0
387383771,387192620,190648,142,253,108,75424690,69898063,5518801,1630,4435,1761,0
387551982,387361376,190108,137,250,111,75469162,69940394,5520956,1611,4411,1790,0
387720257,387530161,189599,143,247,107,75513742,69982626,5523286,1611,4416,1803,0
387888621,387699031,189100,136,255,99,75558320,70025082,5525369,1620,4431,1818,0
388057051,387868010,188551,135,253,102,75602943,70067287,5527783,1632,4438,1803,0
388225610,388037086,188043,129,249,103,75647430,70109468,5530025,1655,4476,1806,0
388394210,388206178,187549,131,251,101,75691959,70151709,5532322,1679,4441,1808,0
388562921,388375388,187050,125,258,100,75736532,70194254,5534367,1684,4418,1809,0
388731706,388544693,186529,125,261,98,75781172,70236730,5536549,1668,4403,1822,0
388900559,388714057,186017,126,263,96,75825775,70279010,5538869,1700,4394,1802,0
389069507,388883555,185466,129,261,96,75870372,70321204,5541191,1723,4438,1816,0
389238557,389053142,184932,124,264,95,75915009,70363428,5543612,1738,4428,1803,0
389407657,389222750,184419,128,260,100,75959642,70405998,5545693,1708,4434,1809,0
389576885,389392481,183912,124,266,102,76004270,70448100,5548255,1687,4400,1828,0
389746175,389562243,183450,118,259,105,76049018,70490295,5550785,1682,4427,1829,0
389915544,389732098,182960,118,265,103,76093621,70532233,5553431,1688,4460,1809,0
390085006,389902039,182482,113,266,106,76138278,70574571,5555780,1701,4410,1816,0
390254573,390072092,181996,110,268,107,76182876,70616957,5557990,1670,4451,1808,0
390424200,390242202,181519,109,266,104,76227510,70659212,5560335,1668,4464,1831,0
390593883,390412392,181025,109,256,101,76272195,70701360,5562880,1666,4469,1820,0
390763679,390582703,180514,110,253,99,76316912,70743474,5565487,1675,4441,1835,0
390933568,390753072,180029,115,252,100,76361677,70785777,5567922,1669,4471,1838,0
391103529,390923523,179543,115,246,102,76406515,70828404,5570125,1666,4467,1853,0
391273582,391094070,179048,111,256,97,76451225,70870839,5572430,1653,4463,1840,0
391443731,391264726,178540,111,251,103,76495996,70913249,5574832,1650,4442,1823,0
391613933,391435430,178047,109,243,104,76540770,70955414,5577430,1643,4452,1831,0
391784234,391606230,177553,111,239,101,76585670,70997793,5579924,1676,4454,1823,0
391954610,391777109,177055,111,237,98,76630455,71040202,5582269,1683,4474,1827,0
392125086,391948066,176564,103,248,105,76675208,71082722,5584528,1701,4449,1808,0
392295628,392119104,176066,103,246,109,76719984,71124883,5587148,1689,4448,1816,0
392466268,392290238,175554,111,252,113,76764787,71167049,5589757,1692,4468,1821,0
392636991,392461448,175069,111,248,115,76809715,71209559,5592161,1701,4470,1824,0
392807792,392632717,174613,110,241,111,76854560,71252057,5594482,1713,4482,1826,0
392978689,392804070,174152,117,242,108,76899474,71294650,5596783,1701,4531,1809,0
393149670,392975538,173670,120,239,103,76944356,71336991,5599324,1690,4553,1798,0
393320746,393147089,173207,117,231,102,76989362,71379383,5601928,1708,4528,1815,0
393491903,393318776,172680,114,233,100,77034250,71421710,5604455,1708,4565,1812,0
393663153,393490448,172262,109,235,99,77079213,71464002,5607157,1718,4523,1813,0
393834468,393662208,171818,114,228,100,77124179,71506253,5609869,1728,4521,1808,0
394005867,393834074,171352,115,224,102,77169121,71548831,5612248,1707,4502,1833,0
394177331,394006041,170855,108,225,102,77214036,71591487,5614523,1686,4532,1808,0
394348911,394178082,170401,108,220,100,77258934,71634103,5616815,1694,4517,1805,0
394520573,394350228,169916,111,221,97,77303910,71676715,5619202,1674,4495,1824,0
394692315,394522402,169479,112,226,96,77348950,71719426,5621483,1688,4519,1834,0
394864135,394694695,169001,119,225,95,77393948,71761961,5623948,1702,4505,1832,0
395036034,394867072,168514,119,232,97,77439005,71804617,5626335,1682,4542,1829,0
395208020,395039477,168096,123,234,90,77484079,71847125,5628913,1704,4498,1839,0
395380083,395212036,167606,122,229,90,77529202,71889904,5631283,1719,4473,1823,0
395552251,395384642,167164,123,235,87,77574388,71932903,5633465,1713,4484,1823,0
395724507,395557363,166697,123,238,86,77619378,71975655,5635745,1701,4470,1807,0
395896843,395730115,166277,128,236,87,77664454,72017906,5638598,1690,4477,1783,0
396069268,395903040,165783,124,234,87,77709586,72060623,5641002,1684,4488,1789,0
396241769,396076008,165315,117,235,94,77754829,72103325,5643541,1697,4478,1788,0
396414346,396249018,164890,113,233,92,77799944,72146164,5645778,1696,4492,1814,0
396587018,396422169,164416,111,232,90,77845009,72189028,5647933,1717,4521,1810,0
396759786,396595351,163998,114,233,90,77890167,72231910,5650193,1703,4539,1822,0
396932639,396768606,163593,116,232,92,77935337,72274718,5652598,1693,4519,1809,0
397105589,396941956,163197,116,224,96,77980551,72317396,5655091,1669,4568,1827,0
397278620,397115405,162780,118,219,98,78025852,72360112,5657644,1685,4567,1844,0
397451710,397288955,162320,113,219,103,78071015,72402691,5660214,1683,4572,1855,0
397624892,397462596,161868,106,221,101,78116275,72445528,5662595,1687,4579,1886,0
397798170,397636325,161423,109,216,97,78161483,72488403,5664907,1656,4600,1917,0
397971534,397810131,160972,108,221,102,78206699,72531162,5667318,1692,4617,1910,0
398144976,397983989,160554,110,218,105,78251918,72573926,5669737,1700,4636,1919,0
398318512,398157953,160129,106,223,101,78297136,72616632,5672291,1706,4614,1893,0
398492135,398332037,159662,108,226,102,78342431,72659407,5674785,1712,4637,1890,0
398665828,398506168,159222,109,227,102,78387675,72702180,5677219,1717,4663,1896,0
398839592,398680361,158796,109,225,101,78433037,72744824,5679920,1740,4665,1888,0
399013477,398854638,158408,113,219,99,78478336,72787589,5682454,1738,4657,1898,0
399187440,399029042,157973,112,217,96,78523595,72830518,5684832,1747,4596,1902,0
399361481,399203531,157531,112,212,95,78568860,72873502,5687137,1747,4595,1879,0
399535620,399378080,157121,111,212,96,78614291,72916326,5689734,1757,4599,1875,0
399709832,399552778,156638,113,210,93,78659678,72959357,5692072,1752,4613,1884,0
399884124,399727506,156208,109,205,96,78705050,73002314,5694496,1759,4598,1883,0
400058502,399902345,155745,110,200,102,78750422,73045158,5697000,1768,4603,1893,0
400232971,400077234,155329,101,205,102,78795743,73087986,5699539,1730,4586,1902,0
400407553,400252247,154901,99,203,103,78841159,73130753,5702203,1724,4571,1908,0
400582220,400427323,154492,103,200,102,78886511,73173904,5704355,1719,4600,1933,0
400756948,400602488,154064,99,198,99,78931974,73216885,5706841,1728,4599,1921,0
400931768,400777740,153632,103,199,94,78977394,73259844,5709340,1723,4588,1899,0
401106674,400953059,153214,103,207,91,79022946,73302800,5711922,1733,4614,1877,0
401281648,401128476,152770,108,203,91,79068486,73346010,5714266,1718,4631,1861,0
401456729,401304010,152319,108,202,90,79113982,73389142,5716638,1739,4604,1859,0
401631890,401479610,151885,108,200,87,79159370,73432123,5719059,1734,4608,1846,0
401807150,401655288,151464,110,200,88,79204904,73474994,5721724,1729,4599,1858,0
401982486,401831030,151056,107,206,87,79250422,73517962,5724292,1719,4590,1859,0
402157900,402006846,150646,108,209,91,79295990,73560817,5726970,1716,4619,1868,0
402333418,402182785,150221,113,209,90,79341500,73604025,5729241,1731,4633,1870,0
402509020,402358764,149852,114,202,88,79387040,73647158,5731612,1741,4638,1891,0
402684707,402534883,149421,110,204,89,79432606,73690112,5734205,1761,4655,1873,0
402860455,402711071,148988,110,200,86,79478207,73733178,5736808,1722,4620,1879,0
403036311,402887256,148656,110,204,85,79523801,73776089,5739439,1730,4648,1895,0
403212260,403063628,148239,108,199,86,79569366,73819517,5741604,1727,4626,1892,0
403388308,403240084,147832,108,200,84,79614911,73862935,5743759,1715,4610,1892,0
403564426,403416589,147443,108,201,85,79660535,73906058,5746285,1736,4549,1907,0
403740640,403593167,147081,105,205,82,79706100,73949426,5748512,1725,4539,1898,0
403916929,403769847,146685,112,199,86,79751771,73992610,5750961,1706,4598,1896,0
404093311,403946638,146278,103,204,88,79797466,74035897,5753324,1692,4637,1916,0
404269785,404123481,145912,100,205,87,79843011,74078822,5755965,1720,4609,1895,0
404446338,404300406,145546,99,205,82,79888754,74121934,5758576,1696,4642,1906,0
404622985,404477449,145144,98,209,85,79934445,74165138,5761066,1706,4637,1898,0
404799711,404654557,144762,99,213,80,79980168,74208424,5763474,1713,4671,1886,0
404976505,404831761,144347,96,216,85,80026017,74251542,5766150,1727,4688,1910,0
405153397,405009035,143965,100,207,90,80071795,74294903,5768534,1726,4709,1923,0
405330381,405186396,143587,100,215,83,80117501,74338142,5771002,1741,4692,1924,0
405507458,405363869,143195,102,209,83,80163237,74381061,5773777,1747,4709,1943,0
405684626,405541402,142833,98,208,85,80208905,74424384,5776164,1751,4659,1947,0
405861866,405719045,142435,98,203,85,80254747,74467709,5778687,1734,4666,1951,0
406039206,405896713,142098,112,201,82,80300652,74511152,5781142,1754,4652,1952,0
406216634,406074526,141724,108,197,79,80346363,74554402,5783608,1747,4660,1946,0
406394157,406252448,141318,109,204,78,80392103,74597527,5786204,1774,4662,1936,0
406571750,406430354,140997,115,205,79,80438037,74640768,5788859,1775,4708,1927,0
406749433,406608411,140625,117,204,76,80483960,74684067,5791463,1779,4716,1935,0
406927217,406786558,140268,113,201,77,80529842,74727423,5794035,1775,4681,1928,0
407105071,406964854,139829,110,199,79,80575505,74770734,5796402,1760,4685,1924,0
407283019,407143174,139459,105,206,75,80621379,74813919,5799138,1764,4658,1900,0
407461061,407321594,139080,109,208,70,80667175,74857370,5801501,1752,4645,1907,0
407639157,407500095,138673,106,210,73,80712992,74900776,5803918,1760,4640,1898,0
407817358,407678630,138337,105,215,71,80759088,74943980,5806748,1761,4693,1906,0
407995648,407857268,137991,103,212,74,80804938,74987291,5809299,1739,4696,1913,0
408174014,408036002,137620,105,212,75,80850856,75030800,5811723,1744,4676,1913,0
408352495,408214863,137239,109,211,73,80896872,75074358,5814201,1746,4681,1886,0
408531048,408393787,136866,109,212,74,80942871,75117659,5816840,1751,4715,1906,0
408709699,408572833,136458,111,223,74,80988740,75161113,5819228,1759,4733,1907,0
408888448,408751932,136110,107,223,76,81034744,75204575,5821783,1783,4697,1906,0
409067273,408931109,135763,105,218,78,81080727,75247929,5824447,1791,4672,1888,0
409246200,409110373,135429,107,211,80,81126671,75291566,5826785,1789,4640,1891,0
409425201,409289768,135044,105,205,79,81172649,75335131,5829140,1799,4653,1926,0
409604285,409469189,134707,105,208,76,81218623,75378645,5831565,1793,4681,1939,0
409783473,409648718,134366,102,211,76,81264773,75422280,5834043,1761,4726,1963,0
409962729,409828352,133989,104,212,72,81310871,75465979,5836449,1764,4716,1963,0
410142077,410008009,133676,107,216,69,81356951,75509604,5838918,1767,4729,1933,0
410321523,410187852,133292,104,210,65,81403149,75553036,5841644,1790,4729,1950,0
410501050,410367747,132918,102,210,73,81449202,75596622,5844095,1757,4746,1982,0
410680661,410547691,132582,107,208,73,81495262,75639965,5846824,1760,4732,1981,0
410860367,410727682,132292,115,206,72,81541302,75683604,5849225,1761,4731,1981,0
411040157,410907802,131958,108,216,73,81587539,75727373,5851720,1760,4681,2005,0
411220055,411087997,131661,109,219,69,81633730,75770733,5854535,1759,4685,2018,0
411400024,411268294,131332,103,226,69,81679843,75814557,5856842,1756,4673,2015,0
411580072,411448685,130989,106,224,68,81726028,75858076,5859498,1762,4676,2016,0
411760213,411629167,130657,100,220,69,81772244,75901697,5862075,1763,4682,2027,0
411940427,411809719,130325,103,209,71,81818441,75945393,5864576,1774,4684,2014,0
412120751,411990385,129989,104,200,73,81864558,75989258,5866835,1777,4708,1980,0
412301155,412171139,129650,100,195,71,81910613,76032803,5869383,1777,4672,1978,0
412481631,412351923,129343,105,189,71,81956853,76076749,5871701,1763,4677,1963,0
412662195,412532840,128991,103,192,69,82003229,76120354,5874467,1738,4720,1950,0
412842855,412713837,128653,97,198,70,82049559,76164223,5876976,1728,4702,1930,0
413023624,412894892,128372,95,193,72,82095840,76207958,5879464,1737,4714,1967,0
413204460,413076059,128044,91,195,71,82142006,76251543,5881985,1771,4741,1966,0
413385392,413257325,127700,94,198,75,82188351,76295148,5884791,1770,4690,1952,0
413566421,413438677,127383,94,196,71,82234644,76338780,5887488,1767,4661,1948,0
413747527,413620124,127047,98,192,66,82280930,76382843,5889669,1790,4674,1954,0
413928736,413801617,126760,104,190,65,82327209,76426413,5892358,1799,4690,1949,0
414110030,413983277,126393,103,191,66,82373634,76470395,5894807,1801,4662,1969,0
414291413,414165031,126023,105,189,65,82419961,76514119,5897417,1814,4646,1965,0
414472880,414346831,125685,99,194,71,82466446,76557890,5900094,1794,4698,1970,0
414654432,414528688,125377,97,196,74,82512764,76601446,5902878,1812,4679,1949,0
414836083,414710639,125066,100,198,80,82559106,76645366,5905302,1825,4673,1940,0
415017814,414892705,124732,96,200,81,82605525,76689030,5908019,1834,4678,1964,0
415199641,415074807,124454,100,198,82,82651980,76733036,5910475,1824,4663,1982,0
415381559,415257023,124159,101,198,78,82698420,76777061,5912926,1809,4667,1957,0
415563555,415439338,123845,102,195,75,82744916,76820923,5915574,1799,4687,1933,0
415745640,415621741,123535,97,194,73,82791394,76864716,5918260,1814,4656,1948,0
415927823,415804171,123290,103,190,69,82837931,76908571,5920984,1782,4650,1944,0
416110093,415986746,122988,101,190,68,82884463,76952658,5923453,1821,4579,1952,0
416292458,416169425,122676,101,186,70,82931108,76996564,5926197,1811,4586,1950,0
416474905,416352173,122375,102,185,70,82977672,77040650,5928656,1826,4594,1946,0
416657447,416534997,122098,98,184,70,83024204,77084656,5931143,1789,4615,2001,0
416840079,416717937,121793,101,179,69,83070818,77128788,5933574,1800,4648,2008,0
417022795,416900966,121484,97,184,64,83117483,77172772,5936240,1800,4653,2018,0
417205603,417084088,121164,95,194,62,83164078,77216846,5938734,1767,4710,2021,0
417388504,417267277,120874,96,191,66,83210735,77261363,5940917,1757,4690,2008,0
417571478,417450574,120549,101,188,66,83257386,77305601,5943346,1753,4672,2014,0
417754549,417633966,120227,105,187,64,83303955,77349665,5945837,1738,4689,2026,0
417937702,417817450,119902,99,183,68,83350657,77393517,5948678,1744,4715,2003,0
418120938,418000997,119596,105,172,68,83397334,77437628,5951259,1739,4719,1989,0
418304268,418184633,119289,111,169,66,83443971,77481598,5953942,1748,4713,1970,0
418487693,418368370,118978,104,175,66,83490586,77525545,5956568,1767,4703,2003,0
418671207,418552216,118643,103,181,64,83537309,77569821,5959016,1755,4726,1991,0
418854821,418736135,118340,99,181,66,83584061,77613900,5961702,1765,4699,1995,0
419038534,418920123,118064,101,180,66,83630711,77658098,5964143,1789,4701,1980,0
419222334,419104195,117795,102,177,65,83677340,77701963,5966831,1801,4740,2005,0
419406207,419288401,117462,97,181,66,83724083,77745956,5969565,1797,4771,1994,0
419590188,419472673,117170,92,187,66,83770783,77790229,5971987,1803,4759,2005,0
419774253,419657018,116891,95,183,66,83817581,77834323,5974717,1822,4738,1981,0
419958399,419841514,116548,92,179,66,83864398,77878839,5976989,1821,4744,2005,0
420142609,420026079,116197,88,179,66,83911231,77923002,5979663,1812,4745,2009,0
420326930,420210654,115939,91,183,63,83958027,77967117,5982316,1827,4785,1982,0
420511336,420395333,115657,95,183,68,84004846,78011400,5984866,1808,4764,2008,0
420695832,420580171,115323,90,178,70,84051710,78055788,5987357,1810,4745,2010,0
420880432,420765027,115063,99,177,66,84098590,78100148,5989904,1825,4710,2003,0
421065126,420950026,114757,100,178,65,84145371,78144503,5992304,1809,4751,2004,0
421249893,421135041,114504,105,180,63,84192280,78188674,5995080,1801,4741,1984,0
421434750,421320173,114223,103,181,70,84239226,78233066,5997617,1781,4794,1968,0
421619714,421505388,113968,104,185,69,84286045,78277316,6000215,1793,4743,1978,0
421804751,421690747,113647,107,177,73,84333123,78321558,6003042,1770,4760,1993,0
421989880,421876191,113332,107,178,72,84379970,78365533,6005925,1780,4758,1974,0
422175117,422061705,113050,109,174,79,84426907,78409690,6008687,1782,4755,1993,0
422360429,422247301,112772,104,175,77,84473797,78454008,6011259,1769,4769,1992,0
422545824,422433020,112455,98,176,75,84520752,78498335,6013849,1769,4800,1999,0
422731327,422618840,112141,98,172,76,84567724,78542570,6016574,1767,4821,1992,0
422916903,422804727,111832,98,174,72,84614698,78586590,6019551,1803,4769,1985,0
423102582,422990705,111538,94,172,73,84661777,78630878,6022331,1808,4752,2008,0
423288362,423176742,111283,89,179,69,84708890,78675468,6024879,1812,4742,1989,0
423474222,423362876,111002,92,181,71,84755822,78719908,6027366,1791,4762,1995,0
423660163,423549109,110716,89,182,67,84802815,78764241,6030036,1802,4782,1954,0
423846201,423735432,110429,91,184,65,84850002,78808312,6033160,1809,4764,1957,0
424032319,423921824,110167,91,179,58,84897236,78852881,6035798,1805,4782,1970,0
424218540,424108294,109924,96,169,57,84944169,78897474,6038166,1778,4779,1972,0
424404844,424294887,109633,102,164,58,84991177,78941852,6040839,1751,4766,1969,0
424591233,424481561,109348,101,165,58,85038304,78985975,6043784,1772,4800,1973,0
424777727,424668360,109045,97,168,57,85085462,79030458,6046488,1771,4793,1952,0
424964311,424855249,108732,99,170,61,85132645,79075035,6049095,1777,4764,1974,0
425150974,425042180,108453,101,175,65,85179894,79119596,6051747,1773,4808,1970,0
425337746,425229200,108214,93,175,64,85227065,79163817,6054685,1777,4811,1975,0
425524609,425416332,107940,91,178,68,85274348,79208254,6057513,1779,4823,1979,0
425711563,425603533,107713,89,161,67,85321535,79252526,6060397,1775,4837,2000,0
425898591,425790833,107442,89,160,67,85368770,79296726,6063420,1792,4813,2019,0
426085704,425978229,107157,86,163,69,85416059,79340963,6066453,1770,4850,2023,0
426272941,426165721,106901,84,164,71,85463364,79385627,6069096,1785,4831,2025,0
426460259,426353283,106658,88,163,67,85510554,79430240,6071671,1763,4868,2012,0
426647660,426541003,106346,86,160,65,85557791,79474829,6074282,1788,4872,2020,0
426835149,426728766,106077,89,159,58,85605144,79519443,6076958,1811,4902,2030,0
427022732,426916633,105790,84,162,63,85652468,79564090,6079609,1846,4900,2023,0
427210405,427104596,105506,83,158,62,85699743,79608719,6082304,1832,4892,1996,0
427398174,427292636,105246,79,153,60,85747095,79653343,6085008,1856,4876,2012,0
427586038,427480750,104991,80,155,62,85794584,79698009,6087834,1866,4878,1997,0
427773979,427668924,104755,83,153,64,85842043,79742872,6090435,1892,4853,1991,0
427962020,427857256,104456,84,156,68,85889374,79787501,6093103,1899,4859,2012,0
428150132,428045642,104175,83,160,72,85936812,79831770,6096265,1879,4885,2013,0
428338358,428234150,103895,81,163,69,85984329,79876554,6099045,1859,4867,2004,0
428526650,428422741,103598,81,162,68,86031885,79921210,6101937,1856,4845,2037,0
428715066,428611432,103332,81,154,67,86079332,79966076,6104492,1849,4880,2035,0
428903564,428800184,103075,83,155,67,86126682,80011088,6106812,1847,4887,2048,0
429092146,428989035,102808,87,149,67,86174216,80055992,6109439,1844,4885,2056,0
429280835,429177969,102557,88,147,74,86221717,80100810,6112130,1838,4913,2026,0
429469609,429366990,102309,90,147,73,86269310,80145448,6115040,1843,4910,2069,0
429658471,429556124,102043,81,152,71,86316877,80190288,6117744,1839,4933,2073,0
429847414,429745311,101791,80,159,73,86364444,80234872,6120697,1867,4936,2072,0
430036468,429934616,101539,79,159,75,86411997,80279630,6123469,1869,4931,2098,0
430225599,430124063,101230,76,162,68,86459475,80324572,6125974,1878,4966,2085,0
430414838,430313527,101005,74,160,72,86507055,80369518,6128616,1855,4984,2082,0
430604144,430503110,100723,73,165,73,86554639,80414308,6131398,1832,4999,2102,0
430793551,430692808,100426,77,167,73,86602282,80459184,6134184,1825,5016,2073,0
430983046,430882565,100171,78,160,72,86649864,80503987,6136978,1843,4996,2060,0
431172648,431072419,99925,77,155,72,86697561,80548782,6139908,1828,4975,2068,0
431362346,431262338,99705,83,150,70,86745185,80593725,6142624,1821,4962,2053,0
431552124,431452341,99482,81,145,75,86792820,80638825,6145180,1814,4939,2062,0
431741994,431642428,99261,82,149,74,86840433,80683853,6147821,1803,4917,2039,0
431931957,431832633,99018,84,148,74,86888223,80728798,6150676,1768,4911,2070,0
432122001,432022946,98744,86,151,74,86935949,80773830,6153379,1784,4888,2068,0
432312145,432213334,98493,82,158,78,86983640,80818929,6155989,1794,4858,2070,0
432502391,432403862,98210,74,167,78,87031367,80863852,6158775,1792,4864,2084,0
432692722,432594440,97970,74,166,72,87079096,80908559,6161808,1801,4842,2086,0
432883135,432785083,97739,75,168,70,87126867,80953541,6164544,1792,4891,2099,0
433073650,432975852,97482,78,171,67,87174677,80998807,6167107,1808,4876,2079,0
433264267,433166689,97264,82,167,65,87222497,81044005,6169758,1797,4867,2070,0
433454971,433357606,97057,82,165,61,87270381,81089167,6172481,1795,4873,2065,0
433645760,433548680,96773,80,163,64,87318287,81134431,6175151,1802,4833,2070,0
433836650,433739821,96519,82,165,63,87366177,81179679,6177802,1770,4846,2080,0
434027634,433931027,96304,82,160,61,87413926,81224825,6180402,1809,4821,2069,0
434218705,434122320,96080,88,157,60,87461825,81269867,6183214,1817,4849,2078,0
434409875,434313736,95835,87,157,60,87509696,81314960,6186007,1819,4847,2063,0
434601132,434505225,95611,92,148,56,87557661,81359917,6188962,1820,4893,2069,0
434792479,434696836,95355,89,144,55,87605576,81405317,6191500,1827,4904,2028,0
434983930,434888518,95128,81,147,56,87653489,81450587,6194123,1846,4916,2017,0
435175481,435080309,94892,84,141,55,87701393,81495779,6196869,1865,4868,2012,0
435367110,435272206,94623,85,139,57,87749415,81540926,6199746,1876,4854,2013,0
435558827,435464189,94358,86,137,57,87797321,81586311,6202290,1893,4827,2000,0
435750638,435656246,94120,85,135,52,87845276,81632003,6204578,1895,4802,1998,0
435942553,435848393,93880,87,142,51,87893330,81677299,6207350,1889,4792,2000,0
436134557,436040643,93630,90,142,52,87941282,81722843,6209803,1861,4769,2006,0
436326636,436232987,93365,85,147,52,87989318,81768184,6212453,1847,4815,2019,0
436518818,436425423,93101,90,154,50,88037401,81813524,6215156,1839,4841,2041,0
436711089,436617929,92867,89,155,49,88085374,81858610,6218073,1833,4839,2019,0
436903458,436810523,92636,89,159,51,88133462,81903988,6220780,1828,4839,2027,0
437095929,437003207,92419,91,161,51,88181644,81949352,6223554,1808,4909,2021,0
437288485,437195977,92198,88,166,56,88229759,81994646,6226358,1801,4939,2015,0
437481140,437388840,91988,94,160,58,88277956,82040313,6228890,1810,4912,2031,0
437673905,437581818,91782,91,157,57,88326027,82085612,6231615,1838,4926,2036,0
437866748,437774894,91557,90,152,55,88374154,82130872,6234490,1828,4928,2036,0
