"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303137,376074599,227922,143,321,152,72467188,67093208,5366395,1642,4168,1775,0
376465821,376237896,227304,134,333,154,72510975,67134841,5368612,1620,4149,1753,0
376628581,376401298,226663,132,336,152,72554783,67176167,5371072,1617,4180,1747,0
376791409,376564807,225972,134,338,158,72598625,67217621,5373481,1603,4191,1729,0
376954328,376728361,225334,138,339,156,72642466,67259456,5375476,1578,4215,1741,0
377117313,376892053,224628,146,342,144,72686215,67301074,5377602,1560,4227,1752,0
377280366,377055733,224012,142,337,142,72730095,67342742,5379817,1554,4211,1771,0
377443538,377219453,223470,146,328,141,72773894,67384647,5381703,1542,4211,1791,0
377606751,377383277,222852,146,332,144,72817881,67426527,5383799,1540,4216,1799,0
377770056,377547241,222190,149,333,143,72861722,67468245,5385898,1525,4267,1787,0
377933472,377711256,221595,143,332,146,72905641,67509929,5388137,1533,4237,1805,0
378096959,377875363,220979,146,329,142,72949566,67551588,5390453,1536,4203,1786,0
378260516,378039466,220424,148,331,147,72993538,67593473,5392501,1528,4241,1795,0
378424158,378203771,219767,150,326,144,73037563,67635413,5394567,1544,4232,1807,0
378587880,378368058,219207,153,321,141,73081443,67677296,5396566,1531,4245,1805,0
378751688,378532441,218632,156,317,142,73125407,67718604,5399216,1533,4246,1808,0
378915589,378696947,218038,147,319,138,73169424,67760303,5401545,1569,4223,1784,0
379079559,378861521,217435,145,327,131,73213549,67802137,5403820,1567,4233,1792,0
379243624,379026178,216848,146,328,124,73257492,67843931,5405981,1578,4214,1788,0
379407761,379190939,216226,138,334,124,73301440,67885882,5407969,1532,4256,1801,0
379572002,379355771,215643,136,336,116,73345422,67927782,5410050,1533,4256,1801,0
379736305,379520605,215103,149,331,117,73389414,67969627,5412186,1559,4222,1820,0
379900698,379685563,214535,153,337,110,73433475,68011411,5414455,1560,4238,1811,0
380065158,379850630,213931,158,330,109,73477591,68052996,5416945,1574,4252,1824,0
380229706,380015774,213336,154,327,115,73521691,68094712,5419286,1570,4267,1856,0
380394350,380180997,212750,155,334,114,73565767,68136301,5421753,1599,4285,1829,0
380559084,380346291,212196,147,335,115,73609791,68178290,5423755,1612,4287,1847,0
380723889,380511673,211615,147,336,118,73653840,68220265,5425803,1584,4329,1859,0
380888772,380677098,211081,152,331,110,73697945,68262076,5428122,1561,4350,1836,0
381053742,380842693,210464,151,327,107,73741986,68303947,5430283,1572,4344,1840,0
381218796,381008339,209877,152,320,108,73786099,68345765,5432576,1568,4353,1837,0
381383915,381174077,209273,146,313,106,73830218,68387515,5434949,1589,4367,1798,0
381549113,381339829,208719,147,310,108,73874345,68429309,5437253,1591,4395,1797,0
381714428,381505702,208154,151,310,111,73918520,68471103,5439657,1593,4379,1788,0
381879820,381671624,207623,148,304,121,73962701,68512888,5441995,1616,4404,1798,0
382045258,381837649,207027,154,303,125,74006861,68554895,5444133,1629,4397,1807,0
382210799,382003751,206465,152,307,124,74050954,68596775,5446329,1648,4379,1823,0
382376412,382169915,205914,156,305,122,74095251,68638577,5448826,1648,4353,1847,0
382542120,382336189,205355,150,305,121,74139467,68680625,5450957,1633,4395,1857,0
382707918,382502531,204813,149,301,124,74183654,68722647,5453131,1637,4375,1864,0
382873805,382668991,204240,151,298,125,74227861,68764457,5455525,1619,4386,1874,0
383039759,382835493,203693,144,300,129,74272051,68806289,5457887,1612,4386,1877,0
383205797,383002095,203127,150,293,132,74316344,68847963,5460455,1638,4407,1881,0
383371907,383168777,202558,150,286,136,74360546,68890120,5462513,1649,4406,1858,0
383538131,383335561,202003,145,286,136,74404829,68932130,5464794,1606,4420,1879,0
383704436,383502406,201465,139,289,137,74449103,68974042,5467174,1636,4397,1854,0
383870803,383669327,200910,133,296,137,74493433,69016126,5469400,1630,4422,1855,0
384037253,383836372,200312,136,293,140,74537811,69058112,5471801,1616,4426,1856,0
384203790,384003484,199733,138,297,138,74582181,69100250,5474025,1628,4422,1856,0
384370413,384170656,199185,134,300,138,74626404,69142202,5476284,1630,4420,1868,0
384537096,384337893,198638,132,297,136,74670799,69184143,5478695,1654,4422,1885,0
384703890,384505226,198099,133,296,136,74715107,69226037,5481095,1668,4427,1880,0
384870766,384672636,197574,133,289,134,74759500,69267951,5483596,1645,4422,1886,0
385037721,384840187,196987,124,294,129,74803806,69309994,5485899,1642,4392,1879,0
385204752,385007800,196395,130,301,126,74848217,69352207,5488031,1651,4445,1883,0
385371875,385175343,195971,137,298,126,74892616,69394332,5490312,1645,4464,1863,0
385539076,385343078,195447,136,288,127,74936940,69436331,5492665,1647,4439,1858,0
385706367,385510882,194934,138,292,121,74981408,69478276,5495156,1653,4449,1874,0
385873724,385678828,194351,137,286,122,75025776,69520166,5497646,1647,4450,1867,0
386041164,385846804,193813,127,293,127,75070230,69562741,5499524,1661,4447,1857,0
386208692,386014850,193289,129,294,130,75114596,69605010,5501635,1661,4424,1866,0
386376330,386182999,192783,130,292,126,75159014,69647090,5504005,1661,4386,1872,0
386544012,386351289,192176,129,297,121,75203442,69689416,5506125,1671,4390,1840,0
386711781,386519566,191669,136,292,118,75247928,69731665,5508369,1663,4370,1861,0
386879652,386687936,191171,142,284,119,75292457,69773894,5510656,1669,4353,1885,0
387047612,386856430,190628,143,287,124,75336825,69815913,5513012,1660,4362,1878,0
387215645,387024965,190121,134,295,130,75381355,69858208,5515259,1658,4371,1859,0
387383770,387193574,189636,138,291,131,75425895,69900423,5517549,1642,4404,1877,0
387551966,387362289,189115,142,288,132,75470453,69942663,5519885,1625,4418,1862,0
387720272,387531038,188668,140,297,129,75515068,69984877,5522271,1649,4418,1853,0
387888653,387699910,188197,133,289,124,75559630,70027147,5524541,1649,4448,1845,0
388057102,387868900,187664,130,288,120,75604117,70069447,5526764,1639,4431,1836,0
388225610,388037919,187155,129,288,119,75648679,70111402,5529365,1648,4438,1826,0
388394214,388206980,186716,135,277,106,75693183,70153561,5531710,1672,4426,1814,0
388562934,388376162,186258,139,266,109,75737811,70195803,5534050,1659,4491,1808,0
388731728,388545454,185755,132,271,116,75782504,70238047,5536480,1665,4495,1817,0
388900592,388714836,185236,132,268,120,75827118,70280339,5538796,1647,4523,1813,0
389069555,388884298,184737,128,269,123,75871709,70322589,5541106,1652,4540,1822,0
389238597,389053806,184271,129,265,126,75916286,70364751,5543527,1669,4501,1838,0
389407735,389223398,183815,130,267,125,75961023,70407171,5545864,1680,4490,1818,0
389576925,389393098,183312,129,263,123,76005807,70449410,5548405,1693,4492,1807,0
389746205,389562887,182809,132,261,116,76050203,70491718,5550484,1712,4480,1809,0
389915573,389732726,182348,127,259,113,76094884,70533955,5552942,1706,4462,1819,0
390085042,389902622,181927,126,261,106,76139518,70576378,5555133,1715,4490,1802,0
390254590,390072671,181424,123,267,105,76184198,70618676,5557537,1714,4479,1792,0
390424218,390242768,180942,128,282,98,76228836,70661107,5559703,1716,4493,1817,0
390593923,390412927,180480,135,279,102,76273578,70703381,5562212,1705,4472,1808,0
390763717,390583200,180006,137,273,101,76318293,70745662,5564600,1718,4496,1817,0
390933586,390753563,179516,129,277,101,76363041,70787999,5566983,1702,4523,1834,0
391103536,390923973,179065,128,272,98,76407875,70830660,5569172,1715,4505,1823,0
391273595,391094493,178608,128,269,97,76452491,70872858,5571609,1718,4466,1840,0
391443747,391265103,178150,134,265,95,76497278,70915153,5574095,1731,4452,1847,0
391613968,391435787,177695,130,263,93,76542091,70957391,5576654,1754,4475,1817,0
391784279,391606558,177222,128,267,104,76586903,70999942,5578946,1734,4470,1811,0
391954665,391777468,176701,135,262,99,76631606,71042418,5581158,1741,4480,1809,0
392125131,391948428,176195,134,276,98,76676368,71084758,5583545,1722,4501,1842,0
392295686,392119488,175693,130,280,95,76721200,71127156,5585961,1720,4520,1843,0
392466326,392290594,175219,128,291,94,76766070,71169702,5588287,1739,4500,1842,0
392637033,392461738,174782,134,280,99,76810950,71212390,5590511,1725,4470,1854,0
392807841,392633041,174285,137,276,102,76855831,71254888,5592929,1716,4460,1838,0
392978745,392804428,173809,122,278,108,76900828,71297354,5595406,1712,4512,1844,0
393149733,392975895,173325,122,279,112,76945629,71339796,5597729,1694,4542,1868,0
393320780,393147361,172905,127,276,111,76990483,71382065,5600285,1669,4570,1894,0
393491933,393318970,172456,123,270,114,77035326,71424426,5602707,1697,4572,1924,0
393663170,393490678,171986,126,265,115,77080380,71467098,5605050,1699,4588,1945,0
393834480,393662404,171567,135,258,116,77125306,71509451,5607581,1713,4623,1938,0
394005876,393834273,171088,135,266,114,77170289,71552107,5609921,1712,4621,1928,0
394177367,394006221,170632,134,270,110,77215220,71594483,5612517,1710,4603,1907,0
394348925,394178264,170156,137,261,107,77260219,71636923,5615050,1687,4614,1945,0
394520574,394350385,169681,132,268,108,77305238,71679300,5617693,1694,4590,1961,0
394692319,394522574,169241,136,258,110,77350139,71721951,5619969,1689,4593,1937,0
394864131,394694860,168768,133,255,115,77395039,71764496,5622327,1724,4583,1909,0
395036030,394867215,168319,125,258,113,77440043,71807294,5624568,1695,4590,1896,0
395208041,395039686,167858,132,252,113,77485154,71849847,5627141,1678,4611,1877,0
395380119,395212190,167428,127,263,111,77530225,71892641,5629404,1690,4610,1880,0
395552281,395384822,166967,123,260,109,77575278,71935122,5631981,1724,4571,1880,0
395724536,395557495,166554,121,256,110,77620244,71977596,5634457,1731,4594,1866,0
395896866,395730294,166094,121,249,108,77665332,72020205,5636853,1719,4655,1900,0
396069290,395903164,165644,121,246,115,77710433,72062747,5639497,1716,4620,1853,0
396241788,396076107,165205,118,247,111,77755473,72105526,5641759,1736,4588,1864,0
396414374,396249152,164749,114,244,115,77800512,72148129,5644156,1710,4641,1876,0
396587064,396422294,164299,115,245,111,77845681,72190912,5646544,1699,4664,1862,0
396759827,396595552,163805,112,245,113,77890870,72233863,5648795,1704,4643,1865,0
396932685,396768865,163352,114,238,116,77935981,72276284,5651465,1711,4642,1879,0
397105624,396942227,162921,114,245,117,77981139,72319143,5653791,1699,4640,1866,0
397278653,397115654,162524,119,237,119,78026246,72361693,5656342,1713,4634,1864,0
397451749,397289212,162071,121,235,110,78071364,72404418,5658757,1706,4618,1865,0
397624932,397462859,161620,120,228,105,78116545,72447081,5661295,1710,4605,1854,0
397798213,397636586,161177,120,223,107,78161747,72490030,5663540,1716,4597,1864,0
397971573,397810389,160724,120,228,112,78206965,72532841,5665968,1716,4579,1861,0
398145021,397984278,160286,113,231,113,78252226,72575529,5668513,1713,4606,1865,0
398318550,398158237,159855,112,235,111,78297480,72618178,5671094,1719,4604,1885,0
398492161,398332247,159455,110,234,115,78342763,72660865,5673685,1722,4609,1882,0
398665867,398506374,159034,108,237,114,78388092,72703746,5676193,1720,4560,1873,0
398839657,398680609,158591,109,237,111,78433512,72746416,5678912,1724,4584,1876,0
399013535,398854939,158145,112,229,110,78478790,72789336,5681290,1734,4558,1872,0
399187509,399029315,157744,106,229,115,78524124,72832083,5683916,1722,4525,1878,0
399361557,399203804,157300,103,232,118,78569405,72875155,5686111,1718,4545,1876,0
399535688,399378384,156847,102,239,116,78614910,72918010,5688777,1736,4514,1873,0
399709914,399553030,156417,108,244,115,78660217,72960835,5691245,1752,4521,1864,0
399884218,399727786,155974,106,243,109,78705643,73004230,5693311,1746,4517,1839,0
400058611,399902595,155563,111,237,105,78751047,73047259,5695642,1737,4552,1857,0
400233094,400077476,155169,109,234,106,78796309,73090075,5698113,1739,4527,1855,0
400407645,400252423,154778,111,232,101,78841697,73133137,5700466,1715,4525,1854,0
400582287,400427525,154315,114,236,97,78887229,73175915,5703196,1681,4566,1871,0
400757006,400602684,153882,116,231,93,78932607,73219009,5705493,1687,4562,1856,0
400931840,400777895,153517,116,222,90,78978023,73261821,5708047,1669,4618,1868,0
401106739,400953168,153149,117,219,86,79023438,73304798,5710474,1654,4643,1869,0
401281750,401128567,152757,115,221,90,79068888,73348034,5712621,1653,4685,1895,0
401456819,401304082,152317,113,222,85,79114383,73391065,5715098,1686,4653,1881,0
401631981,401479646,151923,117,215,80,79159769,73433889,5717620,1682,4685,1893,0
401807210,401655306,151493,117,215,79,79205330,73476678,5720370,1683,4699,1900,0
401982558,401831061,151080,118,215,84,79250782,73519677,5722820,1710,4686,1889,0
402157982,402006928,150640,118,211,85,79296286,73562699,5725287,1729,4685,1886,0
402333492,402182873,150203,116,214,86,79341878,73605612,5727969,1738,4671,1888,0
402509096,402358870,149805,114,216,91,79387420,73648847,5730243,1734,4683,1913,0
402684775,402534977,149383,115,211,89,79432972,73691997,5732668,1753,4674,1880,0
402860548,402711168,148959,116,214,91,79478522,73735066,5735143,1737,4683,1893,0
403036401,402887411,148575,122,210,83,79524111,73778211,5737608,1733,4656,1903,0
403212347,403063789,148141,124,207,86,79569737,73821378,5740083,1721,4638,1917,0
403388394,403240204,147779,121,210,80,79615340,73864641,5742426,1744,4598,1931,0
403564501,403416735,147368,117,201,80,79660910,73907829,5744797,1752,4620,1912,0
403740718,403593337,146973,111,208,89,79706537,73950787,5747500,1777,4589,1884,0
403917016,403770010,146589,112,215,90,79752152,73994073,5749806,1760,4595,1918,0
404093395,403946808,146164,113,214,96,79797804,74037290,5752266,1754,4561,1933,0
404269871,404123695,145754,112,217,93,79843491,74080420,5754873,1765,4525,1908,0
404446426,404300683,145323,107,218,95,79889185,74123252,5757787,1745,4478,1923,0
404623060,404477705,144926,114,223,92,79934822,74166510,5760207,1733,4491,1881,0
404799779,404654814,144531,112,227,95,79980452,74209627,5762715,1717,4477,1916,0
404976593,404832032,144130,113,228,90,80026146,74252846,5765169,1734,4481,1916,0
405153493,405009308,143753,111,229,92,80071820,74295925,5767748,1743,4514,1890,0
405330481,405186620,143424,112,233,92,80117574,74339000,5770416,1746,4515,1897,0
405507554,405364049,143067,116,228,94,80163304,74382113,5773041,1732,4522,1896,0
405684727,405541578,142703,122,227,97,80209059,74425412,5775506,1728,4525,1888,0
405861956,405719255,142272,116,217,96,80254938,74468833,5777976,1720,4523,1886,0
406039304,405896991,141887,116,214,96,80300658,74512081,5780457,1739,4523,1858,0
406216715,406074808,141476,119,212,100,80346411,74555213,5783093,1717,4533,1855,0
406394223,406252685,141114,117,208,99,80392337,74598375,5785817,1719,4565,1861,0
406571813,406430679,140716,115,210,93,80438194,74641740,5788328,1710,4573,1843,0
406749481,406608736,140326,107,215,97,80483934,74685122,5790666,1744,4577,1825,0
406927240,406786877,139945,100,221,97,80529772,74728132,5793476,1766,4559,1839,0
407105096,406965105,139581,106,210,94,80575577,74771091,5796259,1777,4612,1838,0
407283061,407143442,139207,103,211,98,80621501,74814544,5798766,1756,4612,1823,0
407461105,407321866,138824,105,214,96,80667362,74857895,5801234,1752,4637,1844,0
407639227,407500350,138462,102,219,94,80713287,74901304,5803717,1761,4656,1849,0
407817441,407678907,138128,102,214,90,80759203,74944468,5806450,1785,4625,1875,0
407995746,407857513,137824,110,207,92,80805171,74987964,5808943,1764,4628,1872,0
408174119,408036273,137440,110,205,91,80851095,75031140,5811678,1747,4666,1864,0
408352591,408215105,137083,112,204,87,80897080,75074283,5814530,1752,4637,1878,0
408531151,408394038,136706,113,201,93,80943079,75117345,5817441,1742,4674,1877,0
408709797,408573042,136342,109,212,92,80989074,75160861,5819883,1742,4694,1894,0
408888537,408752116,136019,110,206,86,81034963,75204445,5822229,1734,4680,1875,0
409067372,408931288,135686,106,205,87,81080937,75247941,5824716,1749,4665,1866,0
409246270,409110564,135320,105,197,84,81126922,75291435,5827183,1750,4687,1867,0
409425271,409289927,134958,106,195,85,81172978,75335041,5829645,1743,4662,1887,0
409604358,409469338,134627,104,197,92,81219022,75378576,5832106,1740,4726,1874,0
409783554,409648868,134286,107,200,93,81265122,75422027,5834752,1748,4707,1888,0
409962804,409828480,133914,115,200,95,81311244,75465350,5837539,1756,4713,1886,0
410142155,410008193,133553,112,203,94,81357343,75509008,5839991,1759,4725,1860,0
410321595,410187992,133190,111,208,94,81403507,75552788,5842361,1751,4732,1875,0
410501114,410367843,132870,109,199,93,81449505,75595847,5845272,1753,4762,1871,0
410680716,410547779,132547,106,197,87,81495659,75639307,5847961,1758,4755,1878,0
410860424,410727826,132213,106,194,85,81541963,75682846,5850713,1779,4747,1878,0
411040213,410908001,131830,104,196,82,81588067,75726284,5853395,1798,4700,1890,0
411220092,411088218,131497,105,190,82,81634176,75770192,5855599,1804,4716,1865,0
411400071,411268495,131200,107,188,81,81680293,75813874,5858030,1797,4698,1894,0
411580122,411448880,130871,105,187,79,81726489,75857475,5860591,1808,4698,1917,0
411760273,411629383,130528,101,182,79,81772773,75901215,5863174,1811,4691,1882,0
411940502,411809951,130191,104,178,78,81819075,75944820,5865880,1793,4686,1896,0
412120827,411990579,129881,103,188,76,81865323,75988358,5868570,1751,4705,1939,0
412301231,412171327,129534,105,185,80,81911621,76031888,5871318,1756,4730,1929,0
412481736,412352158,129214,107,181,76,81957832,76075789,5873646,1773,4714,1910,0
412662303,412533074,128866,103,184,76,82004076,76119573,5876120,1768,4705,1910,0
412842981,412714068,128543,104,190,76,82050348,76163336,5878582,1775,4730,1925,0
413023741,412895170,128196,107,192,76,82096586,76206837,5881291,1785,4730,1943,0
413204579,413076372,127833,108,189,77,82142942,76250649,5883838,1786,4723,1946,0
413385502,413257636,127490,107,193,76,82189236,76294331,5886399,1802,4752,1952,0
413566520,413438967,127182,105,189,77,82235583,76337950,5889147,1812,4727,1947,0
413747641,413620405,126859,106,198,73,82281914,76381637,5891792,1822,4727,1936,0
413928849,413801919,126544,110,203,73,82328278,76425537,5894257,1812,4722,1950,0
414110153,413983511,126253,110,203,76,82374561,76469376,5896701,1787,4745,1952,0
414291539,414165281,125878,105,200,75,82421064,76512911,5899595,1795,4781,1982,0
414473008,414347074,125551,109,197,77,82467464,76556858,5902052,1817,4763,1974,0
414654543,414528933,125231,104,198,77,82513858,76600694,5904539,1821,4821,1983,0
414836195,414710917,124904,104,194,76,82560330,76644261,5907406,1829,4841,1993,0
415017933,414892950,124599,110,197,77,82606678,76687817,5910248,1829,4794,1990,0
415199765,415075117,124260,105,201,82,82653163,76731543,5913010,1802,4828,1980,0
415381665,415257346,123925,107,204,83,82699591,76775557,5915445,1810,4823,1956,0
415563668,415439660,123614,99,209,86,82746158,76819553,5918027,1803,4823,1952,0
415745772,415622037,123342,106,204,83,82792655,76863406,5920694,1795,4815,1945,0
415927955,415804561,123009,107,194,84,82839272,76907237,5923463,1786,4831,1955,0
416110235,415987166,122688,98,195,88,82885852,76951287,5925941,1784,4852,1988,0
416292591,416169810,122394,102,196,89,82932293,76995166,5928502,1796,4852,1977,0
416475044,416352535,122117,106,195,91,82978830,77039100,5931136,1786,4844,1964,0
416657579,416535388,121797,100,202,92,83025390,77082704,5934047,1798,4871,1970,0
416840203,416718330,121481,106,195,91,83072000,77126496,5936881,1804,4864,1955,0
417022898,416901333,121181,109,187,88,83118564,77170424,5939518,1796,4890,1936,0
417205708,417084411,120919,103,189,86,83165180,77214473,5942055,1829,4886,1937,0
417388591,417267610,120599,103,190,89,83211781,77258416,5944699,1814,4883,1969,0
417571559,417450893,120281,108,187,90,83258402,77302373,5947408,1841,4820,1960,0
417754633,417634263,119985,105,189,91,83305065,77346237,5950204,1842,4827,1955,0
417937798,417817752,119666,95,191,94,83351692,77390248,5952797,1869,4825,1953,0
418121050,418001324,119349,93,190,94,83398293,77434573,5955059,1875,4846,1940,0
418304377,418184975,119023,94,191,94,83445020,77478666,5957750,1851,4827,1926,0
418487803,418368710,118719,97,187,90,83491660,77522925,5960134,1866,4803,1932,0
418671343,418552538,118430,102,185,88,83538360,77566826,5962903,1868,4833,1930,0
418854954,418736429,118152,107,182,84,83585096,77611058,5965378,1857,4839,1964,0
419038651,418920437,117848,103,184,79,83631701,77654999,5968124,1842,4802,1934,0
419222453,419104492,117592,107,183,79,83678511,77699063,5970872,1848,4802,1926,0
419406336,419288662,117307,106,181,80,83725284,77743004,5973635,1848,4838,1959,0
419590301,419472921,117014,99,179,88,83772041,77787205,5976174,1821,4896,1945,0
419774346,419657265,116719,93,181,88,83818966,77831457,5978807,1810,4915,1977,0
419958488,419841722,116405,95,179,87,83865801,77875539,5981565,1799,4938,1960,0
420142726,420026265,116098,98,179,86,83912476,77919712,5984074,1798,4939,1953,0
420327058,420210891,115804,100,180,83,83959290,77963544,5987005,1788,4964,1989,0
420511481,420395609,115514,99,180,79,84006077,78007696,5989633,1788,4956,2004,0
420696001,420580409,115238,100,179,75,84053026,78051909,5992322,1778,5017,2000,0
420880600,420765270,114977,95,179,79,84099895,78096157,5994950,1767,5010,2011,0
421065291,420950222,114714,100,175,80,84146648,78140364,5997449,1767,5046,2022,0
421250050,421135315,114384,98,177,76,84193519,78184463,6000222,1758,5053,2023,0
421434929,421320471,114118,101,171,68,84240555,78228617,6003102,1779,5026,2031,0
421619884,421505711,113837,101,167,68,84287529,78272859,6005801,1769,5049,2051,0
421804911,421691013,113559,98,172,69,84334306,78316933,6008514,1798,5006,2055,0
421990041,421876467,113231,94,175,74,84381203,78361132,6011244,1818,4974,2035,0
422175268,422061946,112979,94,176,73,84428135,78405412,6013918,1807,4996,2002,0
422360589,422247554,112687,95,181,72,84475052,78449581,6016670,1802,5007,1992,0
422545994,422433276,112373,94,176,75,84521986,78493873,6019298,1820,5018,1977,0
422731484,422619110,112029,93,174,78,84569037,78537905,6022283,1846,5010,1993,0
422917062,422804991,111725,93,174,79,84616041,78582149,6025071,1849,4985,1987,0
423102742,422990945,111444,97,178,78,84663054,78626517,6027726,1838,4974,1999,0
423288503,423176953,111193,103,177,77,84710135,78670986,6030397,1846,4928,1978,0
423474373,423363068,110943,107,179,76,84757095,78715272,6033084,1848,4928,1963,0
423660316,423549267,110690,112,177,70,84804156,78759687,6035742,1830,4953,1944,0
423846359,423735552,110445,113,177,72,84851264,78804048,6038502,1856,4957,1901,0
424032488,423921931,110189,112,179,77,84898279,78848605,6041043,1818,4924,1889,0
424218709,424108409,109933,107,183,77,84945378,78893109,6043584,1825,4942,1918,0
424405020,424294949,109692,107,194,78,84992420,78937497,6046229,1829,4954,1911,0
424591422,424481611,109431,111,195,74,85039550,78982030,6048797,1827,4934,1962,0
424777913,424668389,109151,103,196,74,85086777,79026820,6051261,1817,4891,1988,0
424964497,424855252,108877,98,198,72,85133915,79071407,6053815,1832,4904,1957,0
425151177,425042217,108596,94,196,74,85181213,79116002,6056499,1843,4913,1956,0
425337937,425229249,108327,96,193,72,85228306,79160587,6058973,1814,4954,1978,0
425524789,425416362,108063,102,191,71,85275485,79204869,6061814,1849,4977,1976,0
425711737,425603625,107750,101,189,72,85322668,79249434,6064423,1842,4958,2011,0
425898771,425790935,107476,98,188,74,85369974,79293917,6067203,1851,4957,2046,0
426085900,425978379,107171,98,178,74,85417315,79338428,6070004,1872,4965,2046,0
426273111,426165852,106911,97,176,75,85464513,79382864,6072761,1870,4983,2035,0
426460410,426353429,106635,93,178,75,85511830,79427508,6075475,1845,4954,2048,0
426647823,426541084,106391,92,179,77,85559109,79471971,6078276,1843,4932,2087,0
426835311,426728832,106130,95,180,74,85606297,79516554,6080912,1829,4940,2062,0
427022904,426916691,105856,96,184,77,85653550,79561340,6083379,1816,4970,2045,0
427210584,427104624,105597,95,186,82,85700772,79605912,6086059,1842,4958,2001,0
427398347,427292623,105368,87,183,86,85748198,79650524,6088869,1864,4959,1982,0
427586202,427480766,105087,89,179,81,85795568,79695270,6091455,1889,4958,1996,0
427774159,427668977,104822,95,184,81,85842951,79739940,6094202,1885,4926,1998,0
427962199,427857280,104562,94,183,80,85890299,79784486,6096979,1879,4934,2021,0
428150323,428045666,104317,96,171,73,85937749,79829209,6099680,1848,4982,2030,0
428338538,428234136,104058,94,177,73,85985206,79873688,6102710,1848,4942,2018,0
428526852,428422727,103787,91,177,70,86032556,79918749,6104989,1866,4921,2031,0
428715244,428611394,103507,92,185,66,86079896,79963438,6107666,1854,4900,2038,0
428903738,428800149,103246,86,191,66,86127364,80008307,6110262,1874,4894,2027,0
429092337,428989006,102992,90,188,61,86174830,80053160,6112890,1888,4873,2019,0
429281020,429177892,102778,99,189,62,86222408,80097926,6115703,1854,4900,2025,0
429469800,429366913,102538,101,186,62,86269812,80142581,6118454,1843,4919,2015,0
429658668,429556032,102302,98,179,57,86317325,80187386,6121171,1828,4943,1997,0
429847617,429745237,102048,97,176,59,86364789,80232232,6123802,1833,4928,1994,0
430036671,429934558,101787,96,168,62,86412240,80277113,6126341,1841,4949,1996,0
430225801,430123953,101518,94,175,61,86459849,80321995,6129080,1809,4971,1994,0
430415030,430313402,101295,95,173,65,86507436,80366740,6131918,1809,4969,2000,0
430604354,430502996,101023,85,184,66,86555000,80411533,6134649,1837,4961,2020,0
430793762,430692685,100748,88,177,64,86602622,80456282,6137557,1849,4921,2013,0
430983264,430882424,100519,86,175,60,86650303,80501365,6140217,1827,4906,1988,0
431172869,431072250,100298,86,174,61,86698039,80546145,6143145,1836,4925,1988,0
431362553,431262188,100044,84,175,62,86745741,80591102,6145873,1829,4932,2005,0
431552321,431452175,99821,85,178,62,86793374,80635889,6148658,1851,4931,2045,0
431742192,431642256,99613,84,170,69,86841198,80681029,6151341,1859,4921,2048,0
431932164,431832467,99373,83,168,73,86888930,80725971,6154119,1859,4922,2059,0
432122205,432022770,99114,86,165,70,86936591,80771280,6156528,1848,4910,2025,0
432312356,432213170,98874,83,160,69,86984369,80816465,6159145,1832,4906,2021,0
432502607,432403663,98637,82,157,68,87032138,80861647,6161719,1807,4921,2044,0
432692939,432594243,98397,84,150,65,87079773,80906762,6164263,1820,4897,2031,0
432883366,432784914,98159,83,145,65,87127614,80951627,6167227,1812,4906,2042,0
433073885,432975668,97925,77,149,66,87175336,80996763,6169847,1809,4891,2026,0
433264497,433166536,97669,77,150,65,87223079,81041748,6172608,1808,4877,2038,0
433455190,433357528,97368,76,152,66,87270898,81086806,6175353,1811,4872,2056,0
433645982,433548560,97120,81,157,64,87318717,81132162,6177811,1827,4884,2033,0
433836865,433739691,96867,87,156,64,87366593,81177305,6180580,1801,4892,2015,0
434027851,433930887,96656,86,159,63,87414331,81222432,6183152,1819,4898,2030,0
434218914,434122207,96408,83,153,63,87462274,81267461,6186082,1810,4902,2019,0
434410085,434313626,96164,82,149,64,87510133,81312536,6188804,1809,4914,2070,0
434601345,434505121,95929,85,145,65,87557929,81357732,6191395,1808,4934,2060,0
434792695,434696712,95690,84,146,63,87605854,81402979,6194022,1811,4957,2085,0
434984141,434888396,95450,81,150,64,87653887,81448193,6196810,1829,4948,2107,0
435175686,435080157,95241,81,144,63,87701740,81493392,6199502,1844,4922,2080,0
435367317,435272016,95016,80,147,58,87749640,81538679,6202131,1848,4882,2100,0
435559048,435463982,94783,80,144,59,87797600,81583975,6204788,1838,4879,2120,0
435750864,435656032,94551,80,143,58,87845572,81629376,6207353,1842,4868,2133,0
435942759,435848159,94321,83,138,58,87893580,81674817,6209891,1808,4926,2138,0
436134763,436040410,94076,84,133,60,87941590,81719968,6212733,1814,4941,2134,0
436326860,436232744,93848,78,127,63,87989646,81765396,6215352,1817,4958,2123,0
436519039,436425180,93589,77,126,67,88037597,81810757,6218002,1814,4923,2101,0
436711320,436617709,93343,79,125,64,88085779,81855975,6220958,1847,4910,2089,0
436903679,436810301,93108,85,123,62,88133763,81900996,6223935,1829,4944,2059,0
437096149,437002967,92905,87,125,65,88181830,81946212,6226781,1848,4937,2052,0
437288708,437195779,92654,83,126,66,88229850,81991518,6229495,1866,4919,2052,0
437481370,437388709,92389,82,124,66,88277917,82036995,6232113,1888,4876,2045,0
437674119,437581656,92190,77,128,68,88325990,82082075,6235083,1902,4892,2038,0
437866943,437774702,91976,73,126,66,88374164,82127133,6238197,1882,4921,2031,0
