"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466522,376237678,228222,166,334,122,72512538,67131088,5373811,1618,4326,1695,0
376629284,376401079,227583,164,336,122,72556413,67172916,5375821,1628,4339,1709,0
376792129,376564560,226943,168,335,123,72600173,67214372,5378126,1619,4341,1715,0
376955043,376728086,226336,164,338,119,72643954,67255767,5380510,1609,4359,1709,0
377118047,376891698,225728,164,337,120,72687808,67297492,5382619,1613,4371,1713,0
377281130,377055423,225093,163,332,119,72731703,67339204,5384764,1611,4394,1730,0
377444306,377219151,224530,159,333,133,72775616,67380713,5387164,1609,4395,1735,0
377607537,377382973,223930,162,341,131,72819603,67422452,5389326,1613,4449,1763,0
377770853,377546891,223327,163,342,130,72863486,67464037,5391623,1624,4455,1747,0
377934272,377710903,222748,157,339,125,72907344,67505746,5393800,1617,4445,1736,0
378097750,377875014,222113,156,340,127,72951192,67547264,5396145,1640,4408,1735,0
378261330,378039144,221557,153,347,129,72995068,67588827,5398384,1656,4441,1760,0
378424995,378203389,220986,152,339,129,73039082,67630635,5400576,1658,4454,1759,0
378588733,378367782,220346,152,327,126,73083040,67672503,5402702,1635,4420,1780,0
378752539,378532211,219726,154,326,122,73126890,67714157,5404888,1617,4451,1777,0
378916430,378696761,219058,157,323,131,73170835,67755794,5407226,1627,4414,1774,0
379080415,378861332,218471,161,320,131,73214919,67797430,5409644,1661,4398,1786,0
379244500,379026031,217849,157,327,136,73258940,67839241,5411828,1660,4412,1799,0
379408650,379190711,217312,159,336,132,73302996,67881025,5414107,1650,4395,1819,0
379572886,379355479,216779,156,341,131,73346760,67922744,5416171,1660,4375,1810,0
379737209,379520397,216185,161,337,129,73390761,67964490,5418471,1666,4342,1792,0
379901580,379685388,215569,154,336,133,73434752,68006274,5420654,1674,4362,1788,0
380066031,379850486,214923,155,340,127,73478786,68048104,5422840,1652,4401,1789,0
380230583,380015573,214382,151,349,128,73522759,68090032,5424881,1660,4413,1773,0
380395199,380180759,213824,144,343,129,73566893,68131527,5427496,1670,4402,1798,0
380559918,380346103,213209,140,343,123,73610925,68173341,5429724,1654,4400,1806,0
380724717,380511448,212667,133,344,125,73654989,68215269,5431836,1668,4415,1801,0
380889603,380676858,212131,142,346,126,73699149,68257427,5433862,1647,4410,1803,0
381054579,380842414,211549,137,355,124,73743092,68299122,5436134,1656,4378,1802,0
381219618,381007982,211027,138,346,125,73787203,68340877,5438473,1642,4395,1816,0
381384741,381173655,210466,145,352,123,73831374,68382716,5440810,1626,4417,1805,0
381549951,381339429,209892,145,360,125,73875541,68424591,5443096,1637,4423,1794,0
381715238,381505277,209340,146,360,115,73919581,68466445,5445297,1647,4397,1795,0
381880629,381671196,208808,152,352,121,73963638,68508430,5447391,1641,4376,1800,0
382046093,381837261,208220,149,347,116,74007764,68550324,5449634,1626,4363,1817,0
382211627,382003330,207690,149,342,116,74052007,68592307,5451889,1637,4358,1816,0
382377256,382169451,207210,146,334,115,74096235,68634420,5453991,1647,4347,1830,0
382542961,382335714,206663,141,325,118,74140399,68676341,5456208,1667,4373,1810,0
382708783,382502062,206132,141,327,121,74184625,68718340,5458423,1660,4392,1810,0
382874668,382668508,205580,139,319,122,74228877,68760201,5460744,1679,4403,1850,0
383040623,382835038,205002,137,323,123,74273033,68802075,5462993,1660,4465,1840,0
383206661,383001636,204439,136,329,121,74317211,68843950,5465295,1634,4477,1855,0
383372782,383168283,203909,141,329,120,74361506,68885961,5467556,1632,4499,1858,0
383538986,383335028,203366,145,322,125,74405770,68927811,5469965,1636,4502,1856,0
383705281,383501857,202835,135,328,126,74450086,68969905,5472165,1629,4518,1869,0
383871647,383668772,202289,136,326,124,74494286,69011730,5474548,1637,4523,1848,0
384038110,383835781,201745,135,329,120,74538579,69053693,5476931,1640,4473,1842,0
384204646,384002880,201184,135,326,121,74582939,69095630,5479373,1658,4431,1847,0
384371282,384170041,200663,127,330,121,74627115,69137746,5481433,1681,4434,1821,0
384537975,384337288,200127,124,316,120,74671368,69179766,5483634,1683,4477,1808,0
384704767,384504610,199606,122,315,114,74715557,69221822,5485799,1699,4447,1790,0
384871622,384672019,199055,126,313,109,74759955,69263921,5488112,1707,4431,1784,0
385038602,384839519,198539,128,313,103,74804339,69305966,5490430,1694,4460,1789,0
385205636,385007132,197968,133,304,99,74848745,69347999,5492805,1699,4463,1779,0
385372744,385174788,197421,137,296,102,74893106,69390012,5495121,1691,4475,1807,0
385539944,385342551,196866,134,293,100,74937357,69432017,5497336,1700,4507,1797,0
385707237,385510309,196393,140,296,99,74981798,69473900,5499872,1715,4517,1794,0
385874614,385678219,195853,140,299,103,75026155,69515792,5502351,1739,4467,1806,0
386042071,385846147,195374,140,301,109,75070524,69558220,5504280,1730,4475,1819,0
386209629,386014192,194897,139,291,110,75114798,69600183,5506627,1724,4454,1810,0
386377256,386182338,194379,131,294,114,75159242,69642372,5508888,1736,4436,1810,0
386544978,386350582,193850,128,301,117,75203676,69684564,5511142,1708,4426,1836,0
386712772,386518962,193264,127,298,121,75248216,69726632,5513614,1707,4422,1841,0
386880655,386687376,192738,128,288,125,75292605,69768761,5515893,1691,4417,1843,0
387048621,386855854,192222,128,287,130,75337132,69810831,5518358,1693,4426,1824,0
387216658,387024428,191687,128,291,124,75381572,69852994,5520614,1682,4459,1823,0
387384771,387193078,191134,135,295,129,75426004,69895090,5522981,1676,4427,1830,0
387552965,387361809,190600,138,288,130,75470579,69937601,5525071,1637,4448,1822,0
387721262,387530645,190071,136,281,129,75515125,69979938,5527312,1630,4424,1821,0
387889646,387699526,189576,136,280,128,75559649,70022071,5529700,1639,4429,1810,0
388058119,387868559,189016,134,283,127,75604105,70064163,5532089,1616,4412,1825,0
388226665,388037550,188560,136,284,135,75648741,70106107,5534803,1612,4415,1804,0
388395288,388206724,188023,130,272,139,75693339,70148597,5536925,1626,4371,1820,0
388563977,388375926,187515,127,272,137,75738042,70190809,5539411,1605,4403,1814,0
388732765,388545230,186996,126,278,135,75782670,70233130,5541680,1632,4403,1825,0
388901633,388714640,186457,136,268,132,75827291,70275264,5544126,1613,4427,1861,0
389070591,388884073,185976,145,269,128,75871918,70317659,5546362,1593,4436,1868,0
389239637,389053615,185469,145,277,131,75916713,70360073,5548767,1597,4393,1883,0
389408759,389223265,184955,143,270,126,75961281,70402461,5550949,1596,4401,1874,0
389577965,389393000,184429,142,268,126,76006015,70445261,5552950,1562,4385,1857,0
389747263,389562800,183935,142,262,124,76050739,70487822,5555079,1583,4393,1862,0
389916620,389732652,183434,142,259,133,76095320,70530137,5557356,1591,4376,1860,0
390086110,389902593,182991,146,251,129,76139952,70572565,5559590,1599,4347,1851,0
390255637,390072679,182437,143,247,131,76184785,70614795,5562178,1617,4345,1850,0
390425266,390242842,181905,139,248,132,76229438,70657285,5564374,1582,4365,1832,0
390594961,390413093,181349,138,245,136,76274135,70699538,5566770,1589,4404,1834,0
390764756,390583393,180843,134,246,140,76318885,70741868,5569147,1584,4461,1825,0
390934647,390753735,180392,132,251,137,76363555,70784429,5571233,1618,4434,1841,0
391104625,390924172,179937,137,244,135,76408340,70827020,5573434,1639,4445,1802,0
391274680,391094694,179476,130,250,130,76453037,70869208,5575920,1652,4440,1817,0
391444822,391265343,178974,126,250,129,76497811,70911515,5578360,1658,4446,1832,0
391615034,391436063,178466,126,246,133,76542522,70953959,5580593,1665,4469,1836,0
391785348,391606929,177914,124,254,127,76587303,70996400,5582886,1668,4490,1859,0
391955730,391777806,177424,124,249,127,76632152,71038880,5585251,1640,4518,1863,0
392126217,391948801,176915,120,255,126,76676984,71081713,5587252,1632,4503,1884,0
392296768,392119825,176450,116,253,124,76721890,71124191,5589680,1654,4497,1868,0
392467415,392291021,175911,112,253,118,76766681,71166580,5592049,1659,4533,1860,0
392638144,392462168,175494,110,260,112,76811494,71209073,5594341,1684,4526,1870,0
392808965,392633440,175031,111,263,120,76856335,71251751,5596472,1677,4547,1888,0
392979863,392804807,174569,113,259,115,76901220,71294379,5598738,1685,4516,1902,0
393150840,392976252,174100,114,255,119,76946135,71336872,5601144,1674,4538,1907,0
393321904,393147772,173650,108,247,127,76990973,71379445,5603442,1678,4517,1891,0
393493049,393319440,173137,112,240,120,77035933,71421999,5605838,1672,4526,1898,0
393664306,393491140,172705,107,235,119,77080833,71464747,5608012,1662,4518,1894,0
393835625,393662921,172242,109,240,113,77125720,71507179,5610507,1669,4474,1891,0
394007035,393834778,171795,109,244,109,77170792,71549864,5612935,1673,4439,1881,0
394178531,394006785,171293,114,238,101,77215692,71592024,5615688,1675,4433,1872,0
394350098,394178849,170807,113,229,100,77260602,71634596,5618055,1657,4397,1897,0
394521779,394350990,170355,110,223,101,77305514,71677252,5620330,1658,4393,1881,0
394693511,394523178,169904,109,220,100,77350472,71719917,5622589,1659,4426,1881,0
394865332,394695501,169395,110,227,99,77395448,71762317,5625156,1675,4443,1857,0
395037244,394867898,168915,105,229,97,77440435,71804596,5627822,1685,4458,1874,0
395209238,395040383,168420,102,234,99,77485527,71847037,5630409,1683,4501,1897,0
395381319,395212898,167982,101,237,101,77530648,71889919,5632666,1680,4498,1885,0
395553494,395385523,167530,96,242,103,77575632,71932612,5634932,1670,4518,1900,0
395725737,395558236,167061,104,236,100,77620684,71975253,5637394,1665,4490,1882,0
395898056,395730990,166632,104,227,103,77665783,72017675,5640057,1699,4486,1866,0
396070498,395903907,166157,108,225,101,77710962,72060318,5642548,1686,4532,1878,0
396243004,396076915,165668,107,216,98,77756021,72102981,5644892,1713,4563,1872,0
396415608,396249969,165220,111,212,96,77801090,72145684,5647212,1697,4610,1887,0
396588280,396423091,164776,112,207,94,77846180,72188064,5649870,1701,4637,1908,0
396761050,396596339,164301,110,204,96,77891239,72230503,5652465,1722,4662,1887,0
396933910,396769676,163831,103,200,100,77936459,72273228,5654985,1742,4627,1877,0
397106817,396943131,163291,101,197,97,77981589,72315951,5657416,1742,4591,1889,0
397279829,397116612,162827,103,188,99,78026784,72358634,5659924,1731,4619,1876,0
397452924,397290196,162342,92,196,98,78072024,72401306,5662518,1707,4592,1901,0
397626112,397463856,161868,91,202,95,78117279,72443979,5665112,1704,4603,1881,0
397799386,397637501,161488,95,204,98,78162483,72486459,5667821,1721,4594,1888,0
397972754,397811344,161011,94,207,98,78207706,72528989,5670533,1736,4588,1860,0
398146200,397985255,160535,99,212,99,78252964,72571564,5673191,1715,4623,1871,0
398319739,398159222,160108,101,207,101,78298262,72614324,5675730,1720,4610,1878,0
398493358,398333252,159695,102,210,99,78343406,72657201,5678005,1708,4606,1886,0
398667063,398507395,159263,99,203,103,78388648,72700034,5680416,1701,4610,1887,0
398840844,398681687,158752,99,203,103,78433905,72742894,5682779,1714,4624,1894,0
399014708,398855981,158325,98,203,101,78479257,72785976,5685057,1699,4619,1906,0
399188665,399030380,157878,94,206,107,78524590,72828807,5687518,1695,4675,1895,0
399362723,399204895,157418,92,209,109,78569921,72871771,5689903,1702,4651,1894,0
399536856,399379479,156966,93,211,107,78615328,72914444,5692642,1708,4639,1895,0
399711073,399554094,156571,93,213,102,78660710,72957388,5695065,1717,4631,1909,0
399885382,399728785,156190,100,210,97,78706153,73000429,5697399,1720,4680,1925,0
400059772,399903623,155753,100,203,93,78751422,73043148,5699944,1738,4692,1900,0
400234253,400078508,155349,96,208,92,78796779,73085798,5702678,1725,4683,1895,0
400408836,400253528,154906,97,215,90,78842282,73128804,5705193,1719,4675,1891,0
400583490,400428600,154483,93,224,90,78887688,73171728,5707692,1723,4649,1896,0
400758234,400603783,154049,97,214,91,78933109,73214695,5710130,1710,4683,1891,0
400933057,400778972,153670,104,222,89,78978497,73257891,5712300,1708,4712,1886,0
401107960,400954343,153201,108,217,91,79023936,73300928,5714709,1728,4694,1877,0
401282966,401129772,152779,112,207,96,79069471,73343872,5717310,1755,4678,1856,0
401458051,401305248,152390,117,203,93,79115042,73386599,5720119,1766,4681,1877,0
401633225,401480797,152013,115,208,92,79160568,73429728,5722511,1754,4662,1913,0
401808497,401656511,151593,99,205,89,79206057,73472575,5725165,1755,4670,1892,0
401983846,401832267,151191,103,196,89,79251483,73515610,5727533,1756,4661,1923,0
402159267,402008093,150780,105,199,90,79296998,73558820,5729859,1745,4648,1926,0
402334778,402184034,150346,107,198,93,79342563,73601825,5732390,1739,4679,1930,0
402510369,402360025,149937,109,201,97,79388103,73644861,5734905,1733,4682,1922,0
402686047,402536095,149545,111,198,98,79433698,73687774,5737585,1729,4685,1925,0
402861825,402712290,149126,112,199,98,79479212,73730786,5740075,1741,4694,1916,0
403037700,402888556,148736,109,204,95,79524795,73773717,5742676,1740,4745,1917,0
403213663,403064945,148314,105,204,95,79570331,73816675,5745272,1764,4709,1911,0
403389693,403241398,147886,106,205,98,79615906,73859772,5747781,1771,4681,1901,0
403565790,403417900,147480,110,202,98,79661536,73902864,5750284,1763,4698,1927,0
403742009,403594501,147101,108,205,94,79707191,73946064,5752736,1750,4721,1920,0
403918315,403771170,146738,103,207,97,79752921,73989035,5755471,1755,4739,1921,0
404094694,403947983,146302,102,210,97,79798556,74032203,5757955,1762,4733,1903,0
404271171,404124792,145982,98,202,97,79844235,74075515,5760357,1765,4692,1906,0
404447730,404301753,145580,95,201,101,79889901,74118498,5762988,1767,4723,1925,0
404624381,404478757,145225,100,198,101,79935575,74161310,5765868,1756,4706,1935,0
404801113,404655843,144866,101,201,102,79981263,74204391,5768427,1789,4717,1939,0
404977937,404833100,144439,97,201,100,80027016,74247716,5770853,1782,4715,1950,0
405154837,405010398,144039,96,204,100,80072765,74291256,5773095,1754,4722,1938,0
405331835,405187773,143664,99,204,95,80118542,74334471,5775652,1739,4736,1944,0
405508904,405365230,143286,96,194,98,80164409,74377650,5778345,1751,4728,1935,0
405686061,405542788,142890,94,194,95,80210217,74421103,5780674,1753,4736,1951,0
405863314,405720424,142511,96,188,95,80255898,74464322,5783137,1772,4717,1950,0
406040652,405898132,142137,94,192,97,80301775,74507528,5785777,1787,4734,1949,0
406218067,406075936,141753,90,189,99,80347531,74550691,5788367,1782,4751,1940,0
406395555,406253812,141364,83,193,103,80393432,74593654,5791312,1791,4764,1911,0
406573167,406431788,141006,86,187,100,80439197,74636965,5793759,1792,4775,1906,0
406750850,406609894,140585,86,187,98,80485084,74680411,5796219,1770,4781,1903,0
406928633,406788034,140228,88,187,96,80530920,74723693,5798753,1783,4777,1914,0
407106475,406966203,139897,94,186,95,80576796,74766920,5801383,1791,4771,1931,0
407284411,407144559,139480,92,187,93,80622735,74810201,5804046,1776,4773,1939,0
407462453,407322966,139116,90,188,93,80668596,74853616,5806498,1780,4767,1935,0
407640582,407501470,138743,81,193,95,80714455,74897274,5808682,1806,4765,1928,0
407818794,407680049,138376,79,200,90,80760358,74940583,5811303,1815,4727,1930,0
407997106,407858737,137995,80,203,91,80806276,74984317,5813542,1805,4678,1934,0
408175492,408037480,137640,75,205,92,80852205,75027620,5816093,1804,4751,1937,0
408353987,408216361,137245,76,209,96,80898211,75071235,5818475,1785,4779,1937,0
408532550,408395306,136869,77,207,91,80944094,75114515,5821092,1791,4759,1937,0
408711199,408574294,136537,79,199,90,80990058,75157697,5823825,1796,4789,1951,0
408889929,408753395,136176,79,197,82,81036062,75201297,5826218,1814,4788,1945,0
409068755,408932555,135831,83,201,85,81082159,75244793,5828791,1807,4822,1946,0
409247675,409111822,135481,85,205,82,81128201,75288163,5831476,1791,4832,1939,0
409426653,409291182,135102,86,202,81,81174306,75331886,5833821,1816,4849,1934,0
409605727,409470641,134721,88,197,80,81220328,75375305,5836436,1808,4852,1927,0
409784891,409650196,134335,93,192,75,81266325,75418433,5839276,1818,4852,1946,0
409964158,409829821,133974,96,191,76,81312329,75461836,5841878,1816,4852,1947,0
410143522,410009537,133624,102,181,78,81358443,75505214,5844572,1838,4860,1959,0
410322942,410189306,133276,95,184,81,81404649,75548880,5847138,1817,4825,1989,0
410502463,410369159,132937,96,183,88,81450687,75592450,5849586,1828,4840,1983,0
410682079,410549116,132593,95,183,92,81496735,75635887,5852204,1835,4797,2012,0
410861791,410729182,132240,98,182,89,81542964,75679555,5854807,1831,4750,2021,0
411041602,410909306,131925,99,183,89,81589138,75723253,5857336,1832,4701,2016,0
411221487,411089521,131604,99,177,86,81635346,75766834,5859975,1816,4713,2008,0
411401446,411269876,131212,93,178,87,81681327,75810454,5862347,1808,4704,2014,0
411581505,411450291,130857,92,176,89,81727504,75854017,5865013,1818,4682,1974,0
411761650,411630796,130493,87,187,87,81773603,75897753,5867423,1799,4665,1963,0
411941878,411811383,130137,81,192,85,81819730,75941599,5869750,1782,4649,1950,0
412122191,411992044,129794,80,189,84,81866103,75985124,5872590,1804,4657,1928,0
412302611,412172774,129483,84,187,83,81912228,76028812,5875005,1795,4671,1945,0
412483098,412353587,129157,91,185,78,81958483,76072431,5877641,1803,4662,1946,0
412663678,412534559,128775,91,183,70,82004791,76116351,5880021,1793,4675,1951,0
412844349,412715595,128412,91,180,71,82051107,76160111,5882593,1755,4698,1950,0
413025119,412896716,128064,91,181,67,82097227,76203805,5885023,1754,4691,1954,0
413205967,413077914,127716,88,180,69,82143599,76247589,5887626,1746,4690,1948,0
413386911,413259147,127420,89,183,72,82189879,76291424,5890084,1755,4682,1934,0
413567933,413440486,127091,94,186,76,82236149,76335183,5892579,1782,4683,1922,0
413749060,413621965,126747,88,192,68,82282375,76378978,5894981,1793,4682,1941,0
413930269,413803470,126458,90,184,67,82328667,76422839,5897402,1782,4670,1974,0
414111563,413985105,126119,93,179,67,82375100,76466831,5899838,1776,4662,1993,0
414292938,414166801,125796,94,183,64,82421477,76510880,5902208,1795,4615,1979,0
414474422,414348597,125474,99,189,63,82467877,76554954,5904558,1761,4641,1963,0
414655969,414530456,125163,108,183,59,82514411,76598896,5907116,1767,4659,1973,0
414837617,414712416,124848,104,188,61,82560674,76642641,5909636,1748,4666,1983,0
415019343,414894476,124508,100,200,59,82607132,76686461,5912262,1756,4650,2003,0
415201163,415076611,124189,92,210,61,82653531,76730412,5914698,1767,4641,2013,0
415383080,415258842,123869,94,215,60,82700021,76774262,5917301,1780,4654,2024,0
415565063,415441137,123565,91,211,59,82746567,76818277,5919848,1798,4633,2011,0
415747141,415623521,123269,90,200,61,82792965,76862124,5922397,1800,4648,1996,0
415929313,415805997,122971,89,195,61,82839519,76906198,5924879,1807,4646,1989,0
416111577,415988624,122612,93,191,57,82886019,76950106,5927450,1798,4667,1998,0
416293939,416171301,122293,97,189,59,82932418,76994028,5929949,1788,4676,1977,0
416476390,416354062,121977,102,184,65,82978961,77038205,5932320,1758,4716,1962,0
416658932,416536865,121709,102,189,67,83025351,77082120,5934788,1750,4749,1944,0
416841563,416719804,121412,99,181,67,83071974,77126187,5937361,1737,4760,1929,0
417024272,416902821,121114,99,180,58,83118557,77170227,5939906,1738,4769,1917,0
417207085,417085926,120814,100,185,60,83165175,77214222,5942527,1741,4752,1933,0
417389962,417269132,120483,98,186,63,83211748,77257995,5945263,1759,4796,1935,0
417572948,417452426,120173,99,184,66,83258341,77301956,5947836,1773,4839,1937,0
417756017,417635797,119869,101,186,64,83304955,77345865,5950595,1767,4800,1928,0
417939174,417819277,119544,98,188,67,83351517,77390052,5952976,1765,4779,1945,0
418122403,418002830,119216,99,188,70,83398129,77434007,5955601,1777,4785,1959,0
418305751,418186463,118930,104,184,70,83444815,77478111,5958154,1784,4789,1977,0
418489181,418370187,118627,106,188,73,83491505,77522415,5960573,1787,4769,1961,0
418672687,418554015,118311,103,184,74,83538263,77566366,5963356,1797,4776,1968,0
418856303,418737926,118012,103,187,75,83584917,77610387,5966016,1803,4743,1968,0
419039998,418921916,117713,107,187,75,83631642,77654432,5968695,1793,4760,1962,0
419223788,419106069,117353,111,179,76,83678332,77698468,5971353,1785,4766,1960,0
419407658,419290317,116982,100,182,77,83725050,77742552,5973972,1794,4757,1975,0
419591634,419474548,116725,100,183,78,83771821,77786918,5976372,1773,4776,1982,0
419775704,419658932,116411,99,187,75,83818643,77831128,5979020,1757,4762,1976,0
419959851,419843404,116083,96,195,73,83865376,77875195,5981626,1745,4815,1995,0
420144079,420027925,115784,99,199,72,83912252,77919303,5984410,1723,4811,2005,0
420328405,420212514,115520,102,194,75,83959051,77963232,5987301,1748,4787,1983,0
420512824,420397252,115200,104,193,75,84005943,78007586,5989837,1725,4795,2000,0
420697319,420582076,114872,106,187,78,84052903,78051958,5992438,1702,4817,1988,0
420881907,420766954,114580,104,191,78,84099776,78095993,5995224,1721,4848,1990,0
421066585,420951927,114287,111,184,76,84146694,78140327,5997767,1710,4861,2029,0
421251357,421136991,114008,107,176,75,84193729,78184640,6000492,1723,4867,2007,0
421436211,421322121,113736,105,174,75,84240638,78228777,6003235,1735,4861,2030,0
421621171,421507355,113460,108,175,73,84287564,78273600,6005376,1744,4825,2019,0
421806216,421692740,113125,107,171,73,84334590,78318045,6007941,1726,4851,2027,0
421991346,421878170,112828,98,173,77,84381430,78362333,6010526,1747,4814,2010,0
422176570,422063694,112531,100,171,74,84428378,78406614,6013186,1777,4797,2004,0
422361892,422249314,112226,101,173,78,84475471,78450787,6016073,1790,4827,1994,0
422547289,422434987,111954,98,177,73,84522362,78495282,6018505,1789,4809,1977,0
422732771,422620763,111667,98,170,73,84569344,78539505,6021233,1792,4838,1976,0
422918349,422806627,111392,104,161,65,84616314,78583766,6023908,1798,4855,1987,0
423104021,422992577,111116,97,165,66,84663365,78628442,6026296,1810,4838,1979,0
423289770,423178617,110821,102,168,62,84710425,78672756,6029025,1830,4840,1974,0
423475621,423364752,110530,98,174,67,84757365,78717108,6031607,1828,4856,1966,0
423661560,423551018,110208,95,172,67,84804480,78761375,6034483,1818,4849,1955,0
423847594,423737320,109942,97,169,66,84851577,78805720,6037184,1808,4874,1991,0
424033716,423923733,109655,93,171,64,84898594,78850147,6039737,1820,4899,1991,0
424219933,424110244,109363,90,167,69,84945740,78894710,6042301,1813,4922,1994,0
424406260,424296825,109107,93,167,68,84992941,78939371,6044850,1801,4930,1989,0
424592662,424483514,108833,95,159,61,85040001,78983789,6047520,1825,4910,1957,0
424779159,424670280,108560,87,166,66,85087170,79028334,6050147,1821,4898,1970,0
424965732,424857147,108272,85,162,66,85134291,79072974,6052629,1807,4900,1981,0
425152400,425044092,108002,86,156,64,85181511,79117709,6055144,1822,4866,1970,0
425339157,425231125,107728,86,160,58,85228733,79162434,6057580,1856,4877,1986,0
425526000,425418255,107440,90,157,58,85275890,79206771,6060345,1862,4919,1993,0
425712938,425605523,107117,90,150,58,85323101,79251392,6062905,1874,4912,2018,0
425899967,425792836,106832,92,151,56,85370357,79295976,6065613,1853,4889,2026,0
426087107,425980270,106540,92,149,56,85417616,79340402,6068434,1845,4903,2032,0
426274313,426167770,106257,90,147,49,85464909,79384551,6071587,1860,4873,2038,0
426461624,426355346,105988,91,155,44,85512153,79429111,6074303,1841,4870,2028,0
426649014,426542986,105727,94,157,50,85559351,79473664,6076929,1846,4885,2027,0
426836503,426730749,105447,96,161,50,85606671,79518395,6079491,1851,4903,2031,0
427024098,426918584,105205,94,165,50,85653882,79562728,6082366,1854,4920,2014,0
427211763,427106520,104933,92,167,51,85701218,79607183,6085248,1884,4884,2019,0
427399527,427294566,104658,81,171,51,85748574,79651855,6087968,1871,4889,1991,0
427587375,427482721,104355,78,171,50,85796065,79696631,6090635,1882,4906,2011,0
427775322,427670921,104101,68,181,51,85843352,79741288,6093252,1885,4932,1995,0
427963359,427859185,103875,75,179,45,85890656,79786005,6095928,1857,4902,1964,0
428151472,428047570,103608,74,176,44,85938142,79830437,6099012,1884,4858,1951,0
428339702,428236028,103369,77,178,50,85985676,79875262,6101684,1859,4894,1977,0
428528036,428424587,103140,84,174,51,86032956,79920216,6104036,1858,4863,1983,0
428716434,428613248,102869,89,176,52,86080324,79964720,6106912,1835,4872,1985,0
428904927,428801978,102646,93,163,47,86127744,80009268,6109756,1860,4876,1984,0
429093516,428990843,102365,94,168,46,86175238,80053939,6112595,1860,4860,1984,0
429282176,429179773,102097,96,168,42,86222722,80098906,6115085,1862,4867,2002,0
429470946,429368835,101808,96,165,42,86270243,80143678,6117790,1885,4902,1988,0
429659805,429557920,101583,91,167,44,86317804,80188172,6120826,1892,4920,1994,0
429848779,429747172,101304,86,172,45,86365418,80232990,6123646,1879,4893,2010,0
430037834,429936457,101071,84,173,49,86412893,80277709,6126386,1862,4921,2015,0
430226971,430125842,100820,83,171,55,86460487,80322202,6129490,1858,4911,2026,0
430416193,430315317,100564,83,174,55,86508113,80366774,6132542,1851,4911,2035,0
430605520,430504873,100328,92,168,59,86555773,80411752,6135242,1858,4913,2008,0
430794927,430694531,100076,93,170,57,86603316,80456759,6137788,1853,4917,1999,0
430984433,430884292,99830,88,165,58,86650887,80501693,6140419,1873,4902,2000,0
431174021,431074138,99569,90,163,61,86698557,80546706,6143093,1856,4916,1986,0
431363706,431264047,99342,87,170,60,86746224,80591716,6145752,1864,4906,1986,0
431553477,431454096,99067,85,166,63,86793872,80636633,6148497,1832,4915,1995,0
431743339,431644196,98823,84,172,64,86841580,80681513,6151287,1857,4931,1992,0
431933290,431834383,98580,87,174,66,86889393,80726470,6154114,1880,4926,2003,0
432123347,432024712,98312,84,171,68,86937210,80771740,6156669,1894,4913,1994,0
432313496,432215102,98067,87,170,70,86984900,80816734,6159380,1872,4915,1999,0
432503750,432405583,97833,88,172,74,87032569,80861297,6162531,1868,4899,1974,0
432694085,432596122,97630,91,170,72,87080387,80906471,6165193,1858,4897,1968,0
432884514,432786776,97403,93,167,75,87128227,80951504,6167974,1850,4891,2008,0
433075023,432977535,97148,93,167,80,87176061,80996534,6170735,1852,4911,2029,0
433265635,433168376,96918,93,170,78,87223770,81041778,6173125,1867,4957,2043,0
433456346,433359307,96699,87,176,77,87271578,81087053,6175661,1864,4951,2049,0
433647139,433550285,96512,92,167,83,87319469,81132183,6178440,1867,4967,2012,0
433838034,433741372,96322,95,167,78,87367402,81177075,6181410,1868,5032,2017,0
434029017,433932575,96098,99,163,82,87415291,81222108,6184259,1865,5005,2054,0
434220091,434123895,95857,104,160,75,87463203,81267028,6187222,1861,5039,2053,0
434411261,434315312,95611,104,158,76,87511076,81312279,6189846,1865,5020,2066,0
434602510,434506816,95353,102,159,80,87558966,81357534,6192497,1850,5016,2069,0
434793872,434698387,95143,102,158,82,87606828,81402782,6195129,1866,4980,2071,0
434985326,434890045,94936,102,158,85,87654703,81447848,6197955,1859,4971,2070,0
435176864,435081792,94730,97,161,84,87702666,81493064,6200719,1863,4970,2050,0
435368491,435273639,94511,96,161,84,87750591,81538239,6203410,1898,4990,2054,0
435560205,435465576,94291,95,160,83,87798585,81583379,6206328,1877,4952,2049,0
435752020,435657601,94086,97,157,79,87846550,81628619,6209097,1877,4936,2021,0
435943919,435849747,93838,93,159,82,87894536,81673884,6211833,1857,4954,2008,0
436135919,436041974,93610,91,163,81,87942537,81719265,6214476,1870,4945,1981,0
436328008,436234301,93382,87,161,77,87990666,81764442,6217376,1888,4943,2017,0
436520185,436426714,93147,87,165,72,88038697,81809817,6220022,1899,4932,2027,0
436712452,436619199,92930,90,168,65,88086776,81855058,6222840,1925,4940,2013,0
436904819,436811783,92709,93,171,63,88134849,81900233,6225732,1896,4964,2024,0
437097287,437004488,92468,94,170,67,88182955,81945297,6228759,1884,4957,2058,0
437289851,437197253,92270,94,174,60,88231019,81990737,6231385,1893,4944,2060,0
437482517,437390090,92094,93,183,57,88279168,82036197,6234065,1904,4941,2061,0
437675251,437583060,91861,96,178,56,88327269,82081559,6236782,1905,4964,2059,0
437868092,437776116,91650,97,178,51,88375572,82126807,6239831,1883,4983,2068,0
438061030,437969281,91423,99,175,52,88423786,82172499,6242329,1899,4963,2096,0
