"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465604,376235633,229314,159,364,134,72511976,67134783,5369628,1591,4242,1732,0
376628351,376399024,228681,157,355,134,72555818,67176389,5371854,1598,4237,1740,0
376791169,376562444,228073,157,358,137,72599674,67218257,5373867,1603,4207,1740,0
376954082,376725917,227502,160,363,140,72643426,67259961,5375925,1591,4190,1759,0
377117094,376889576,226863,164,356,135,72687382,67301782,5378158,1546,4171,1725,0
377280174,377053249,226272,166,351,136,72731157,67343218,5380503,1542,4151,1743,0
377443332,377217010,225679,171,343,129,72774958,67385055,5382537,1528,4109,1729,0
377606573,377380865,225059,174,347,128,72818773,67426747,5384669,1539,4073,1745,0
377769906,377544811,224437,173,356,129,72862659,67468544,5386699,1519,4128,1769,0
377933323,377708864,223803,162,360,134,72906507,67510150,5388905,1538,4142,1772,0
378096817,377872957,223222,162,344,132,72950393,67551732,5391162,1549,4168,1782,0
378260392,378037143,222620,153,339,137,72994237,67593280,5393491,1543,4161,1762,0
378424039,378201384,222019,159,341,136,73038230,67635022,5395759,1548,4145,1756,0
378587770,378365725,221413,161,336,135,73082252,67676880,5397921,1549,4138,1764,0
378751582,378530153,220813,157,327,132,73126116,67718689,5399998,1544,4128,1757,0
378915467,378694679,220184,151,324,129,73170011,67760496,5402139,1541,4110,1725,0
379079447,378859243,219603,145,328,128,73214050,67802060,5404591,1527,4132,1740,0
379243509,379023851,219053,154,327,124,73258115,67843965,5406729,1546,4142,1733,0
379407656,379188629,218434,151,321,121,73301981,67885934,5408655,1553,4121,1718,0
379571870,379353422,217835,160,324,129,73345961,67927667,5410906,1542,4128,1718,0
379736161,379518304,217259,158,311,129,73389892,67969274,5413199,1525,4154,1740,0
379900529,379683266,216670,151,311,131,73433912,68010992,5415473,1548,4176,1723,0
380065007,379848333,216084,145,314,131,73478034,68052814,5417761,1567,4143,1749,0
380229560,380013523,215454,139,309,135,73522027,68094602,5419937,1582,4151,1755,0
380394174,380178731,214857,141,314,131,73566130,68136416,5422191,1572,4187,1764,0
380558882,380344009,214289,149,307,128,73610204,68178134,5424521,1576,4203,1770,0
380723659,380509348,213721,152,307,131,73654352,68219903,5426908,1575,4206,1760,0
380888522,380674808,213124,152,313,125,73698429,68261701,5429180,1565,4232,1751,0
381053473,380840405,212473,154,315,126,73742562,68303340,5431663,1564,4234,1761,0
381218526,381006037,211893,157,313,126,73786701,68344901,5434227,1579,4242,1752,0
381383680,381171814,211271,150,321,124,73830799,68386774,5436437,1595,4260,1733,0
381548880,381337638,210646,149,322,125,73874852,68428622,5438638,1586,4279,1727,0
381714179,381503488,210082,146,330,133,73918938,68470726,5440659,1589,4243,1721,0
381879550,381669444,209500,148,327,131,73963092,68512660,5442865,1612,4213,1742,0
382044993,381835454,208924,154,327,134,74007283,68554778,5444892,1607,4252,1754,0
382210548,382001578,208359,156,326,129,74051388,68596632,5447147,1601,4263,1745,0
382376179,382167731,207837,157,328,126,74095538,68638565,5449385,1583,4268,1737,0
382541896,382333999,207288,153,332,124,74139729,68680418,5451723,1557,4288,1743,0
382707703,382500347,206721,161,341,133,74184059,68722390,5454066,1580,4261,1762,0
382873588,382666800,206155,163,335,135,74228341,68764636,5456117,1573,4259,1756,0
383039538,382833327,205591,161,325,134,74272551,68806767,5458190,1575,4251,1768,0
383205576,382999896,205058,152,332,138,74316786,68848297,5460855,1610,4255,1769,0
383371704,383166538,204541,152,334,139,74361058,68890294,5463149,1588,4259,1768,0
383537886,383333306,203966,152,329,133,74405478,68932336,5465541,1591,4240,1770,0
383704185,383500164,203415,155,319,132,74449710,68974514,5467632,1588,4212,1764,0
383870547,383667058,202887,154,323,125,74493933,69016868,5469481,1595,4249,1740,0
384037010,383834111,202311,145,319,124,74538212,69059013,5471622,1607,4218,1752,0
384203541,384001208,201754,143,314,122,74582518,69101166,5473749,1622,4223,1758,0
384370170,384168358,201233,148,314,117,74626882,69143206,5476063,1647,4218,1748,0
384536865,384335583,200700,150,314,118,74671307,69185237,5478440,1639,4233,1758,0
384703644,384502918,200148,150,309,119,74715706,69227436,5480628,1627,4245,1770,0
384870492,384670369,199553,148,308,114,74760082,69269364,5483076,1617,4246,1779,0
385037437,384837853,199029,148,294,113,74804432,69311456,5485282,1627,4262,1805,0
385204479,385005468,198458,146,294,113,74848765,69353771,5487281,1620,4287,1806,0
385371599,385173143,197902,154,291,109,74893175,69395865,5489555,1614,4308,1833,0
385538786,385340908,197322,157,291,108,74937511,69438029,5491751,1603,4286,1842,0
385706082,385508740,196795,153,290,104,74981892,69480169,5494030,1579,4276,1838,0
385873437,385676694,196197,142,293,111,75026301,69522150,5496430,1594,4296,1831,0
386040900,385844701,195653,141,295,110,75070707,69564278,5498644,1617,4347,1821,0
386208417,386012776,195102,140,291,108,75115177,69606354,5501052,1623,4340,1808,0
386376028,386180934,194553,139,290,112,75159647,69648488,5503383,1601,4354,1821,0
386543721,386349123,194055,146,280,117,75204050,69690849,5505456,1612,4326,1807,0
386711493,386517430,193520,145,281,117,75248487,69733086,5507641,1573,4380,1807,0
386879354,386685820,192982,152,288,112,75293093,69775081,5510220,1589,4394,1809,0
387047291,386854346,192401,149,284,111,75337611,69817315,5512474,1611,4406,1805,0
387215301,387022907,191852,147,282,113,75382089,69859654,5514650,1615,4372,1798,0
387383413,387191543,191327,151,275,117,75426640,69901705,5517133,1629,4354,1819,0
387551613,387360271,190807,144,272,119,75471111,69943814,5519512,1631,4341,1813,0
387719902,387529095,190269,134,280,124,75515686,69985771,5522094,1661,4357,1803,0
387888283,387698018,189732,126,278,129,75560182,70028131,5524218,1642,4377,1814,0
388056738,387867030,189177,123,282,126,75604789,70070505,5526474,1606,4392,1812,0
388225264,388036063,188669,131,278,123,75649351,70112673,5528857,1594,4429,1798,0
388393890,388205190,188173,129,277,121,75693991,70155048,5531124,1596,4445,1778,0
388562593,388374413,187645,129,278,128,75738667,70197475,5533366,1603,4421,1802,0
388731359,388543714,187110,131,280,124,75783327,70239824,5535642,1607,4449,1805,0
388900225,388713070,186622,133,278,122,75827843,70282108,5537911,1619,4426,1779,0
389069159,388882511,186122,129,276,121,75872526,70324097,5540541,1631,4463,1794,0
389238207,389052047,185646,125,274,115,75917186,70366315,5542923,1649,4516,1783,0
389407339,389221679,185146,126,270,118,75961879,70408461,5545443,1648,4540,1787,0
389576540,389391406,184630,123,265,116,76006499,70450708,5547769,1673,4570,1779,0
389745841,389561238,184098,123,266,116,76051167,70493086,5550096,1665,4558,1762,0
389915222,389731094,183623,127,262,116,76095857,70535366,5552490,1672,4559,1770,0
390084688,389901139,183060,124,255,110,76140510,70577579,5554910,1664,4564,1793,0
390254220,390071240,182505,126,243,106,76185263,70619894,5557367,1650,4557,1795,0
390423850,390241367,182001,121,251,110,76229928,70662214,5559720,1646,4563,1785,0
390593557,390411547,181526,131,247,106,76274639,70704880,5561761,1654,4558,1786,0
390763346,390581819,181048,130,241,108,76319349,70747181,5564173,1631,4565,1799,0
390933229,390752201,180557,126,245,100,76364078,70789817,5566326,1641,4515,1779,0
391103176,390922632,180067,118,259,100,76408846,70832181,5568723,1657,4531,1754,0
391273216,391093184,179555,117,261,99,76453671,70874641,5571101,1641,4533,1755,0
391443344,391263789,179079,119,261,96,76498406,70916946,5573516,1655,4507,1782,0
391613588,391434461,178642,123,265,97,76543121,70959219,5575959,1669,4496,1778,0
391783883,391605261,178138,127,256,101,76587975,71001549,5578467,1642,4515,1802,0
391954268,391776121,177657,125,262,103,76632839,71043987,5580804,1679,4550,1819,0
392124751,391947050,177214,129,261,97,76677680,71086393,5583251,1704,4531,1801,0
392295317,392118095,176733,128,263,98,76722612,71129017,5585533,1700,4530,1832,0
392465946,392289245,176213,125,260,103,76767453,71171311,5588080,1703,4539,1820,0
392636686,392460469,175727,128,259,103,76812299,71213629,5590618,1697,4530,1825,0
392807509,392631751,175270,129,253,106,76857083,71255937,5593057,1696,4526,1867,0
392978410,392803159,174769,130,248,104,76901918,71298371,5595480,1709,4505,1853,0
393149392,392974650,174261,126,254,101,76946906,71340901,5597889,1707,4553,1856,0
393320461,393146193,173791,122,252,103,76991870,71383470,5600307,1730,4509,1854,0
393491620,393317785,173362,118,250,105,77036685,71425986,5602574,1730,4549,1846,0
393662854,393489516,172864,117,251,106,77081567,71468514,5604973,1686,4547,1847,0
393834154,393661344,172331,120,251,108,77126646,71511046,5607520,1690,4527,1863,0
394005558,393833244,171827,124,248,115,77171673,71553617,5609966,1693,4502,1895,0
394177057,394005193,171379,125,247,113,77216594,71596145,5612322,1699,4529,1899,0
394348630,394177242,170911,117,249,111,77261435,71638665,5614662,1688,4526,1894,0
394520296,394349376,170441,119,251,109,77306415,71681131,5617167,1704,4525,1888,0
394692044,394521626,169934,111,263,110,77351309,71723579,5619637,1701,4531,1861,0
394863860,394693920,169465,105,262,108,77396230,71766451,5621718,1718,4486,1857,0
395035786,394866310,169003,110,253,110,77441390,71808886,5624458,1733,4486,1827,0
395207794,395038787,168535,112,249,111,77486334,71851568,5626767,1723,4433,1843,0
395379883,395211310,168098,111,248,116,77531373,71894268,5629136,1702,4417,1850,0
395552068,395383946,167653,110,245,114,77576437,71937147,5631324,1689,4421,1856,0
395724322,395556599,167261,104,246,112,77621508,71979896,5633629,1683,4435,1865,0
395896662,395729381,166816,110,245,110,77666495,72022572,5635950,1684,4414,1875,0
396069098,395902243,166385,113,248,109,77711592,72065340,5638279,1682,4416,1875,0
396241603,396075202,165930,117,246,108,77756700,72108151,5640609,1679,4400,1861,0
396414199,396248279,165462,113,242,103,77801744,72150913,5642944,1680,4375,1832,0
396586869,396421383,165031,116,237,102,77846835,72193755,5645136,1691,4382,1871,0
396759643,396594602,164584,116,243,98,77891911,72236520,5647404,1703,4420,1864,0
396932499,396767868,164171,114,250,96,77937014,72279406,5649603,1708,4417,1880,0
397105446,396941283,163708,115,246,94,77982245,72322410,5651840,1705,4430,1860,0
397278459,397114754,163258,110,247,90,78027476,72365274,5654214,1702,4437,1849,0
397451582,397288334,162803,106,247,92,78072691,72408348,5656411,1700,4400,1832,0
397624777,397461946,162390,105,246,90,78117890,72450924,5658967,1692,4455,1852,0
397798053,397635720,161897,108,245,83,78163049,72493615,5661406,1679,4471,1878,0
397971425,397809477,161511,106,246,85,78208219,72536332,5663817,1694,4476,1900,0
398144868,397983340,161088,112,244,84,78253523,72579250,5666174,1737,4445,1917,0
398318411,398157328,160636,114,248,85,78298779,72622219,5668484,1714,4449,1913,0
398492033,398331349,160234,117,247,86,78344085,72665237,5670776,1704,4449,1919,0
398665732,398505460,159823,114,250,85,78389288,72708057,5673207,1696,4433,1895,0
398839537,398679624,159458,120,252,83,78434589,72750813,5675732,1673,4447,1924,0
399013421,398853909,159046,124,259,83,78479892,72793690,5678205,1661,4389,1947,0
399187379,399028243,158665,126,260,85,78525098,72836733,5680384,1667,4389,1925,0
399361422,399202668,158273,130,262,89,78570319,72879616,5682698,1687,4395,1923,0
399535540,399377273,157789,133,260,85,78615584,72922548,5685037,1706,4383,1910,0
399709772,399551931,157369,130,253,89,78661042,72965462,5687578,1684,4411,1907,0
399884061,399726581,157004,129,254,93,78706413,73008528,5689819,1677,4474,1915,0
400058431,399901394,156572,121,252,92,78751824,73051544,5692230,1695,4447,1908,0
400232891,400076313,156112,118,254,94,78797213,73094227,5694899,1690,4501,1896,0
400407445,400251323,155658,119,248,97,78842555,73137167,5697269,1677,4559,1883,0
400582095,400426394,155228,126,249,98,78887984,73180016,5699866,1699,4540,1863,0
400756835,400601600,154768,124,248,95,78933335,73223036,5702241,1685,4514,1859,0
400931647,400776832,154350,125,246,94,78978717,73266156,5704445,1688,4556,1872,0
401106568,400952140,153971,130,235,92,79024119,73309161,5706887,1670,4544,1857,0
401281581,401127503,153623,129,231,95,79069626,73352412,5709137,1669,4542,1866,0
401456661,401302991,153213,123,238,96,79115036,73395239,5711714,1692,4529,1862,0
401631820,401478566,152802,120,241,91,79160571,73438352,5714132,1693,4540,1854,0
401807090,401654204,152435,127,232,92,79205982,73481149,5716745,1705,4543,1840,0
401982438,401829906,152085,118,235,94,79251415,73524370,5718975,1723,4522,1825,0
402157852,402005759,151648,112,236,97,79296908,73567292,5721499,1744,4533,1840,0
402333373,402181692,151241,114,233,93,79342426,73610456,5723885,1751,4501,1833,0
402508972,402357712,150825,111,231,93,79387948,73653644,5726239,1739,4500,1826,0
402684646,402533823,150393,106,236,88,79433512,73696675,5728784,1733,4518,1802,0
402860434,402709994,150001,109,238,92,79479044,73739687,5731293,1736,4507,1821,0
403036270,402886203,149628,115,234,90,79524653,73782805,5733810,1746,4475,1817,0
403212220,403062544,149235,114,235,92,79570300,73825927,5736371,1751,4437,1814,0
403388239,403238978,148822,114,234,91,79616079,73869002,5739004,1732,4508,1833,0
403564364,403415506,148422,114,232,90,79661662,73912351,5741256,1704,4507,1844,0
403740560,403592098,148029,109,232,92,79707340,73955239,5744022,1733,4496,1850,0
403916849,403768803,147611,109,228,98,79752985,73998546,5746329,1728,4516,1866,0
404093239,403945622,147182,106,236,93,79798801,74041819,5748897,1723,4507,1855,0
404269691,404122453,146793,111,241,93,79844448,74084999,5751361,1715,4523,1850,0
404446239,404299386,146422,110,229,92,79890173,74128666,5753436,1708,4527,1836,0
404622875,404476388,146054,114,234,85,79935925,74172087,5755759,1717,4548,1814,0
404799591,404653482,145672,117,238,82,79981526,74215247,5758154,1711,4574,1840,0
404976411,404830638,145329,127,238,79,80027195,74258365,5760674,1732,4588,1836,0
405153324,405007907,144959,131,244,83,80073023,74301469,5763409,1731,4587,1827,0
405330299,405185290,144555,129,240,85,80118676,74344725,5765818,1728,4571,1834,0
405507367,405362715,144196,130,241,85,80164447,74387871,5768399,1729,4600,1848,0
405684520,405540247,143819,122,245,87,80210172,74431006,5771008,1703,4625,1830,0
405861773,405717847,143470,128,240,88,80255958,74474502,5773276,1716,4615,1849,0
406039100,405895550,143092,128,242,88,80301802,74517798,5775832,1704,4616,1852,0
406216519,406073345,142724,124,239,87,80347446,74560928,5778288,1727,4624,1879,0
406394021,406251206,142367,124,237,87,80393341,74604174,5780959,1706,4619,1883,0
406571625,406429185,141988,126,237,89,80439126,74647476,5783400,1727,4633,1890,0
406749317,406607238,141624,125,237,93,80484913,74690903,5785768,1727,4623,1892,0
406927098,406785389,141254,125,240,90,80530845,74734131,5788418,1739,4644,1913,0
407104957,406963596,140913,117,234,97,80576717,74777691,5790719,1732,4649,1926,0
407282895,407141905,140552,112,226,100,80622528,74821188,5793038,1725,4676,1901,0
407460930,407320336,140166,110,218,100,80668394,74864502,5795594,1696,4693,1909,0
407639039,407498803,139807,114,213,102,80714287,74907906,5798130,1696,4653,1902,0
407817245,407677389,139433,111,213,99,80760245,74951497,5800506,1691,4642,1909,0
407995553,407856069,139062,111,215,96,80806174,74994885,5803041,1718,4612,1918,0
408173940,408034818,138702,108,219,93,80852039,75038503,5805262,1707,4670,1897,0
408352411,408213623,138370,103,216,99,80898042,75081782,5807961,1700,4689,1910,0
408530978,408392499,138050,109,220,100,80943989,75125409,5810271,1714,4677,1918,0
408709604,408571529,137649,111,217,98,80989921,75168881,5812765,1702,4635,1938,0
408888347,408750618,137305,111,214,99,81036056,75212172,5815557,1706,4679,1942,0
409067174,408929812,136935,111,213,103,81081911,75255260,5818328,1706,4675,1942,0
409246093,409109072,136590,115,216,100,81127906,75298638,5820944,1710,4689,1925,0
409425109,409288427,136253,110,220,99,81173833,75341964,5823536,1732,4676,1925,0
409604192,409467893,135881,104,217,97,81219832,75385535,5825968,1730,4676,1923,0
409783353,409647387,135548,107,214,97,81265833,75428814,5828699,1734,4673,1913,0
409962623,409826985,135221,112,211,94,81311880,75471962,5831546,1746,4701,1925,0
410141984,410006675,134886,107,223,93,81357983,75515299,5834270,1741,4742,1931,0
410321437,410186478,134542,106,219,92,81404150,75558890,5836808,1778,4722,1952,0
410500961,410366314,134220,107,227,93,81450209,75602446,5839269,1773,4772,1949,0
410680558,410546235,133894,106,230,93,81496262,75645960,5841874,1778,4729,1921,0
410860263,410726219,133613,114,228,89,81542405,75689281,5844708,1774,4730,1912,0
411040056,410906332,133296,112,231,85,81588644,75732853,5847310,1763,4790,1928,0
411219909,411086529,132955,116,229,80,81634768,75776500,5849777,1766,4800,1925,0
411399864,411266870,132572,109,229,84,81680902,75820072,5852371,1750,4805,1904,0
411579914,411447263,132217,111,237,86,81727012,75863337,5855219,1764,4793,1899,0
411760044,411627701,131901,105,244,93,81773210,75906771,5857993,1753,4793,1900,0
411940260,411808240,131574,111,243,92,81819490,75950508,5860498,1761,4805,1918,0
412120560,411988924,131193,116,233,94,81865720,75994020,5863205,1767,4811,1917,0
412300954,412169670,130850,109,230,95,81911967,76037342,5866129,1768,4824,1904,0
412481456,412350519,130504,115,230,88,81958248,76080987,5868817,1759,4779,1906,0
412662043,412531428,130183,119,226,87,82004580,76124499,5871642,1768,4760,1911,0
412842708,412712409,129874,122,222,81,82050812,76167980,5874334,1771,4813,1914,0
413023455,412893486,129546,121,221,81,82097231,76211460,5877266,1776,4804,1925,0
413204324,413074664,129245,117,218,80,82143442,76254727,5880148,1791,4846,1930,0
413385229,413255931,128882,114,218,84,82189791,76298474,5882732,1789,4874,1922,0
413566246,413437293,128534,112,222,85,82236018,76342146,5885291,1787,4861,1933,0
413747368,413618759,128186,111,227,85,82282349,76385799,5887940,1784,4876,1950,0
413928555,413800266,127868,114,227,80,82328733,76429602,5890482,1803,4890,1956,0
414109851,413981888,127535,116,228,84,82375104,76473212,5893208,1821,4922,1941,0
414291210,414163560,127216,115,237,82,82421460,76516851,5895897,1810,4972,1930,0
414472688,414345355,126900,116,234,83,82467882,76560492,5898686,1818,4954,1932,0
414654248,414527197,126611,122,234,84,82514401,76604332,5901372,1808,4945,1944,0
414835878,414709126,126310,123,234,85,82560942,76648329,5903929,1792,4939,1953,0
415017619,414891176,126005,118,238,82,82607342,76692059,5906592,1800,4939,1952,0
415199433,415073281,125713,119,241,79,82653726,76735355,5909680,1809,4958,1924,0
415381354,415255544,125371,119,243,77,82700248,76779276,5912266,1785,4976,1945,0
415563353,415437833,125086,119,241,74,82746814,76822993,5915117,1785,4966,1953,0
415745446,415620232,124782,124,235,73,82793315,76866819,5917808,1830,4907,1951,0
415927644,415802682,124523,123,243,73,82839715,76910798,5920204,1851,4926,1936,0
416109917,415985294,124188,119,244,72,82886357,76954737,5922912,1856,4893,1959,0
416292275,416167957,123891,115,241,71,82932829,76998571,5925583,1860,4877,1938,0
416474733,416350742,123570,113,236,72,82979523,77042251,5928606,1837,4874,1955,0
416657263,416533620,123226,117,230,70,83026178,77086173,5931308,1849,4870,1978,0
416839901,416716559,122928,115,230,69,83072736,77129938,5934107,1843,4854,1994,0
417022614,416899558,122647,109,230,70,83119270,77174009,5936576,1821,4863,2001,0
417205416,417082675,122336,109,220,76,83165858,77218094,5939085,1807,4874,1998,0
417388307,417265895,122018,102,220,72,83212512,77262126,5941721,1785,4880,2000,0
417571296,417449175,121721,102,226,72,83259077,77306006,5944382,1786,4892,2011,0
417754360,417632551,121420,99,216,74,83305786,77350036,5947094,1806,4840,2010,0
417937518,417816033,121102,101,215,67,83352389,77394075,5949651,1831,4845,1987,0
418120754,417999617,120755,100,212,70,83399060,77437973,5952435,1811,4855,1986,0
418304107,418183225,120489,104,219,70,83445744,77481895,5955211,1804,4832,2002,0
418487534,418366923,120223,101,214,73,83492391,77526050,5957672,1797,4837,2035,0
418671061,418550724,119944,101,218,74,83539057,77570122,5960286,1808,4805,2036,0
418854672,418734624,119662,98,215,73,83585854,77614108,5963068,1813,4806,2059,0
419038369,418918589,119393,107,208,72,83632643,77658222,5965737,1810,4819,2055,0
419222159,419102681,119092,101,210,75,83679352,77702408,5968270,1828,4801,2045,0
419406037,419286826,118813,102,212,84,83726122,77746351,5971064,1830,4835,2042,0
419590001,419471092,118506,105,213,85,83772823,77790228,5973873,1871,4816,2035,0
419774055,419655472,118190,102,210,81,83819649,77834172,5976779,1842,4809,2047,0
419958213,419839909,117913,110,204,77,83866415,77878365,5979309,1829,4846,2066,0
420142458,420024411,117660,113,197,77,83913281,77922692,5981874,1813,4843,2059,0
420326792,420209082,117327,117,190,76,83960052,77966914,5984414,1792,4877,2055,0
420511210,420393807,117026,117,188,72,84007044,78011054,5987269,1791,4861,2069,0
420695718,420578628,116717,116,183,74,84053997,78055570,5989696,1786,4851,2094,0
420880308,420763527,116407,119,179,76,84100794,78099892,5992213,1782,4832,2075,0
421064991,420948538,116082,117,179,75,84147646,78144098,5994817,1761,4903,2067,0
421249776,421133602,115804,108,185,77,84194616,78188105,5997772,1739,4936,2064,0
421434637,421318743,115521,107,188,78,84241536,78232221,6000540,1773,4943,2059,0
421619581,421504012,115201,105,189,74,84288474,78276257,6003410,1786,4973,2048,0
421804640,421689383,114886,102,192,77,84335423,78320577,6006035,1817,4933,2061,0
421989749,421874782,114590,102,193,82,84382397,78364797,6008768,1823,4952,2057,0
422174969,422060289,114309,103,191,77,84429356,78409013,6011534,1820,4926,2063,0
422360298,422245900,114030,103,188,77,84476355,78453101,6014420,1858,4936,2040,0
422545694,422431586,113739,100,189,80,84523292,78497459,6017047,1834,4925,2027,0
422731191,422617382,113443,99,186,81,84570251,78542256,6019246,1816,4904,2029,0
422916783,422803237,113179,99,188,80,84617259,78586611,6021935,1826,4847,2040,0
423102472,422989177,112924,98,191,82,84664278,78631189,6024418,1825,4814,2032,0
423288239,423175248,112618,98,194,81,84711302,78675508,6027123,1812,4844,2015,0
423474115,423361406,112335,98,192,84,84758401,78720078,6029570,1835,4883,2035,0
423660065,423547605,112086,103,188,83,84805347,78764373,6032250,1834,4867,2023,0
423846114,423733919,111829,107,181,78,84852471,78808701,6035041,1814,4889,2026,0
424032252,423920347,111545,106,176,78,84899564,78853006,6037800,1820,4897,2041,0
424218477,424106826,111290,105,177,79,84946665,78897492,6040437,1808,4926,2002,0
424404802,424293411,111038,104,171,78,84993921,78942040,6043081,1798,4982,2020,0
424591215,424480052,110813,99,173,78,85041105,78986489,6045816,1776,5012,2012,0
424777713,424666846,110521,91,180,75,85088151,79030873,6048467,1793,5005,2013,0
424964294,424853711,110239,94,180,70,85135296,79075067,6051406,1809,4984,2030,0
425150967,425040668,109960,90,179,70,85182450,79119487,6054098,1825,4986,2054,0
425337715,425227763,109620,85,177,70,85229718,79163947,6056857,1813,5044,2057,0
425524566,425414919,109314,85,178,70,85276998,79208376,6059731,1862,4965,2064,0
425711513,425602120,109063,86,175,69,85324103,79252840,6062355,1909,4942,2057,0
425898538,425789443,108761,90,174,70,85371273,79297285,6065105,1896,4932,2055,0
426085662,425976850,108484,92,168,68,85418665,79341655,6068105,1895,4931,2079,0
426272875,426164393,108160,90,161,71,85466095,79386238,6070965,1903,4920,2069,0
426460188,426351977,107891,89,156,75,85513139,79430760,6073469,1919,4934,2057,0
426647586,426539651,107618,88,156,73,85560384,79475273,6076230,1919,4922,2040,0
426835087,426727441,107334,80,157,75,85607682,79519867,6078982,1897,4925,2011,0
427022655,426915267,107071,83,155,79,85654966,79564322,6081785,1912,4935,2012,0
427210337,427103204,106819,87,154,73,85702220,79609009,6084338,1910,4946,2017,0
427398086,427291237,106541,89,153,66,85749608,79653578,6087186,1878,4944,2022,0
427585951,427479370,106276,85,149,71,85796944,79698219,6089870,1867,4956,2032,0
427773905,427667577,106024,84,150,70,85844339,79742987,6092502,1873,4931,2046,0
427961931,427855882,105750,77,155,67,85891732,79787734,6095118,1888,4952,2040,0
428150071,428044288,105485,78,150,70,85939056,79832240,6097901,1909,4955,2051,0
428338286,428232748,105238,78,152,70,85986493,79877054,6100513,1898,4987,2041,0
428526601,428421346,104960,78,148,69,86033929,79921745,6103293,1873,4990,2028,0
428715007,428610022,104685,85,144,71,86081311,79966535,6105890,1845,4994,2047,0
428903497,428798778,104420,86,140,73,86128704,80011366,6108446,1828,5016,2048,0
429092099,428987664,104128,90,146,71,86176158,80056094,6111123,1842,5026,2073,0
429280777,429176636,103828,92,149,72,86223663,80100984,6113751,1848,4990,2090,0
429469556,429365685,103574,90,140,67,86271154,80145780,6116516,1874,4909,2075,0
429658416,429554812,103306,88,143,67,86318733,80190975,6118946,1850,4905,2057,0
429847378,429744028,103054,83,143,70,86366333,80235753,6121707,1867,4955,2051,0
430036426,429933304,102817,87,146,72,86413811,80280307,6124590,1902,4960,2052,0
430225577,430122705,102563,92,146,71,86461290,80325044,6127304,1870,4988,2084,0
430414806,430312186,102307,92,153,68,86508930,80369927,6130075,1881,4970,2077,0
430604132,430501786,102030,89,154,73,86556499,80414846,6132747,1884,4947,2075,0
430793540,430691435,101784,94,154,73,86604172,80459748,6135503,1872,4960,2089,0
430983052,430881189,101544,97,152,70,86651706,80504612,6138215,1864,4956,2059,0
431172650,431071042,101289,94,159,66,86699373,80549409,6141053,1886,4938,2087,0
431362343,431260957,101065,97,158,66,86747053,80594269,6143913,1875,4900,2096,0
431552119,431450993,100804,91,164,67,86794572,80639284,6146396,1875,4941,2076,0
431741999,431641122,100555,98,156,68,86842132,80684174,6149005,1863,5009,2081,0
431931973,431831347,100305,95,160,66,86889772,80729282,6151579,1834,5006,2071,0
432122034,432021620,100086,99,162,67,86937520,80774048,6154563,1838,5002,2069,0
432312183,432212028,99835,92,161,67,86985288,80819174,6157240,1830,4983,2061,0
432502438,432402541,99586,87,160,64,87032999,80864163,6159911,1841,5005,2079,0
432692769,432593114,99346,91,154,64,87080620,80908949,6162743,1851,4998,2079,0
432883188,432783802,99076,88,157,65,87128423,80953926,6165586,1863,4976,2072,0
433073706,432974566,98830,87,161,62,87176167,80998785,6168469,1857,4996,2060,0
433264306,433165417,98574,91,162,62,87223848,81043969,6170961,1854,5001,2063,0
433455018,433356343,98353,92,167,63,87271628,81088969,6173735,1835,5032,2057,0
433645809,433547366,98123,93,164,63,87319509,81134342,6176248,1817,5038,2064,0
433836702,433738478,97903,99,163,59,87367302,81179276,6179099,1823,5017,2087,0
434027684,433929686,97669,97,168,64,87415169,81224306,6181958,1839,4992,2074,0
434218755,434121003,97422,100,169,61,87462962,81269332,6184709,1838,5005,2078,0
434409913,434312424,97165,99,168,57,87510853,81314424,6187537,1836,4981,2075,0
434601182,434503936,96925,102,164,55,87558675,81359480,6190291,1848,4985,2071,0
434792551,434695543,96687,97,169,55,87606580,81404841,6192813,1853,5001,2072,0
434984004,434887244,96442,94,168,56,87654538,81450047,6195611,1868,4967,2045,0
435175536,435079026,96199,93,161,57,87702407,81495122,6198413,1854,4965,2053,0
435367176,435270920,95940,94,166,56,87750418,81540205,6201342,1860,4962,2049,0
435558898,435462885,95696,100,163,54,87798364,81585288,6204297,1843,4902,2034,0
435750726,435654910,95506,98,161,51,87846403,81630641,6206936,1871,4914,2041,0
435942642,435847025,95302,97,166,52,87894461,81676062,6209571,1870,4931,2027,0
436134639,436039227,95088,101,167,56,87942507,81721144,6212500,1874,4938,2051,0
436326727,436231568,94835,104,165,55,87990517,81766466,6215200,1864,4922,2065,0
436518913,436423999,94588,103,166,57,88038753,81811813,6218095,1859,4908,2078,0
436711193,436616508,94363,103,165,54,88086770,81857166,6220721,1859,4949,2075,0
436903574,436809111,94144,101,166,52,88134902,81902989,6223013,1872,4960,2068,0
437096026,437001801,93905,99,171,50,88183029,81948410,6225707,1847,5001,2064,0
437288586,437194577,93689,99,172,49,88231018,81993706,6228364,1859,5019,2070,0
437481229,437387419,93487,97,172,54,88279188,82038862,6231385,1847,5025,2069,0
437673990,437580405,93266,98,166,55,88327296,82084302,6234090,1848,5014,2042,0
437866834,437773459,93063,93,167,52,88375383,82129718,6236799,1819,4989,2058,0
438059769,437966596,92864,97,161,51,88423501,82175078,6239570,1817,4963,2073,0
