"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302989,376073449,228909,151,326,154,72468983,67095642,5365703,1567,4288,1783,0
376465656,376236746,228283,153,326,148,72512696,67137376,5367714,1569,4282,1755,0
376628412,376400124,227665,152,324,147,72556599,67178950,5370017,1583,4288,1761,0
376791255,376563664,226973,150,326,142,72600399,67220591,5372152,1596,4281,1779,0
376954170,376727213,226335,151,328,143,72644278,67262243,5374412,1581,4258,1784,0
377117168,376890845,225708,160,315,140,72688092,67303926,5376522,1593,4263,1788,0
377280254,377054555,225076,154,326,143,72731825,67345588,5378585,1563,4306,1783,0
377443398,377218335,224442,153,324,144,72775768,67387201,5380931,1574,4282,1780,0
377606636,377382193,223824,156,323,140,72819638,67428834,5383209,1581,4233,1781,0
377769948,377546179,223165,147,319,138,72863496,67470807,5385100,1582,4212,1795,0
377933349,377710224,222512,147,329,137,72907321,67512448,5387267,1586,4222,1798,0
378096838,377874350,221882,137,334,135,72951244,67554288,5389361,1561,4239,1795,0
378260422,378038574,221243,137,328,140,72995126,67596100,5391442,1594,4187,1803,0
378424068,378202841,220621,140,328,138,73039148,67637755,5393815,1608,4175,1795,0
378587813,378367193,220021,141,323,135,73083014,67679540,5395931,1591,4182,1770,0
378751629,378531553,219484,148,315,129,73126987,67721294,5398128,1564,4210,1791,0
378915528,378696129,218817,143,316,123,73170872,67762970,5400344,1583,4203,1772,0
379079514,378860712,218213,147,320,122,73214770,67804731,5402496,1566,4189,1788,0
379243590,379025368,217630,147,320,125,73258771,67846660,5404515,1588,4212,1796,0
379407733,379190139,217010,140,325,119,73302773,67888564,5406666,1603,4164,1776,0
379571963,379354963,216433,135,313,119,73346704,67930350,5408796,1596,4199,1763,0
379736266,379519854,215837,137,321,117,73390708,67971990,5411203,1598,4165,1752,0
379900665,379684810,215297,132,313,113,73434734,68013714,5413516,1572,4184,1748,0
380065148,379849846,214745,136,304,117,73478780,68055754,5415560,1576,4169,1721,0
380229696,380014982,214157,139,301,117,73522969,68097469,5417995,1592,4190,1723,0
380394303,380180235,213511,141,295,121,73567016,68139336,5420145,1605,4191,1739,0
380559028,380345530,212945,141,289,123,73611089,68180991,5422531,1592,4205,1770,0
380723828,380510911,212365,140,291,121,73655190,68222827,5424761,1589,4218,1795,0
380888719,380676359,211813,136,288,123,73699410,68264770,5427022,1574,4242,1802,0
381053685,380841906,211239,137,295,108,73743497,68306619,5429225,1596,4260,1797,0
381218742,381007580,210621,136,294,111,73787590,68348900,5431067,1616,4236,1771,0
381383892,381173280,210061,136,297,118,73831781,68390907,5433243,1609,4262,1760,0
381549105,381339069,209491,135,291,119,73875900,68432812,5435442,1607,4269,1770,0
381714385,381504919,208913,137,289,127,73919952,68474794,5437491,1587,4319,1761,0
381879765,381670890,208323,138,285,129,73964173,68516398,5440072,1609,4321,1773,0
382045235,381836968,207732,134,278,123,74008294,68558393,5442248,1618,4296,1739,0
382210779,382003052,207185,136,277,129,74052430,68600277,5444495,1604,4308,1746,0
382376423,382169249,206631,136,278,129,74096530,68642168,5446698,1602,4312,1750,0
382542134,382335541,206047,143,280,123,74140693,68684138,5448889,1602,4317,1747,0
382707924,382501932,205459,137,282,114,74184968,68726135,5451214,1593,4297,1729,0
382873819,382668387,204903,138,275,116,74229110,68768103,5453418,1592,4312,1685,0
383039771,382834885,204369,129,269,119,74273252,68809928,5455657,1596,4338,1733,0
383205803,383001509,203773,127,272,122,74317532,68851825,5458036,1572,4364,1735,0
383371922,383168242,203169,124,265,122,74361763,68893777,5460256,1596,4392,1742,0
383538129,383335026,202588,122,267,126,74405954,68935788,5462424,1577,4421,1744,0
383704430,383501916,201987,126,273,128,74450289,68977632,5464837,1604,4450,1766,0
383870797,383668835,201437,126,278,121,74494596,69019831,5466912,1636,4455,1762,0
384037248,383835827,200898,122,280,121,74538820,69061881,5469081,1642,4447,1769,0
384203792,384002944,200325,126,277,120,74583110,69103811,5471401,1642,4469,1787,0
384370417,384170117,199792,119,269,120,74627381,69145815,5473719,1626,4439,1782,0
384537136,384337339,199285,117,270,125,74671688,69187925,5475929,1626,4407,1801,0
384703954,384504675,198764,113,282,120,74715990,69230016,5478137,1634,4393,1810,0
384870814,384672077,198205,125,286,121,74760307,69272160,5480247,1640,4449,1811,0
385037792,384839589,197677,120,291,115,74804618,69314125,5482608,1645,4446,1794,0
385204859,385007177,197149,127,289,117,74848962,69356396,5484654,1643,4473,1796,0
385371996,385174835,196634,135,281,111,74893304,69398418,5486979,1650,4454,1803,0
385539189,385342543,196117,140,275,114,74937687,69440410,5489400,1666,4391,1820,0
385706478,385510337,195623,138,269,111,74982144,69482246,5492013,1670,4393,1822,0
385873867,385678242,195109,138,266,112,75026537,69524185,5494490,1675,4406,1781,0
386041331,385846251,194576,132,263,109,75070840,69566194,5496729,1698,4412,1807,0
386208851,386014325,194019,128,268,111,75115239,69608286,5499045,1670,4419,1819,0
386376468,386182470,193502,127,258,111,75159584,69650457,5501201,1691,4404,1831,0
386544186,386350703,192989,121,264,109,75203972,69692383,5503664,1701,4398,1826,0
386711978,386519050,192433,122,266,107,75248412,69734217,5506281,1679,4410,1825,0
386879853,386687488,191867,130,257,111,75292912,69776239,5508745,1692,4381,1855,0
387047798,386855974,191322,128,263,111,75337494,69818499,5511058,1699,4381,1857,0
387215829,387024558,190768,126,263,114,75381919,69860781,5513248,1652,4393,1845,0
387383964,387193181,190277,130,262,114,75426300,69902909,5515550,1675,4344,1822,0
387552174,387361913,189752,128,270,111,75470888,69944996,5518091,1657,4323,1821,0
387720482,387530726,189238,133,275,110,75515478,69987235,5520416,1642,4362,1823,0
387888848,387699629,188704,129,281,105,75559964,70029520,5522544,1650,4421,1829,0
388057295,387868567,188212,131,283,102,75604470,70071682,5524878,1663,4416,1831,0
388225831,388037572,187737,132,293,97,75648984,70113704,5527366,1667,4412,1835,0
388394466,388206684,187260,134,290,98,75693499,70155703,5529887,1666,4410,1833,0
388563175,388375874,186772,143,290,96,75738129,70197942,5532251,1682,4382,1872,0
388731976,388545139,186312,144,282,99,75782701,70240131,5534633,1663,4406,1868,0
388900862,388714508,185833,150,266,105,75827326,70282438,5536942,1644,4418,1884,0
389069805,388884007,185274,145,270,109,75871952,70324501,5539474,1667,4429,1881,0
389238839,389053566,184749,138,280,106,75916664,70366644,5542092,1664,4400,1864,0
389407977,389223197,184258,136,280,106,75961282,70408832,5544517,1659,4426,1848,0
389577205,389392922,183769,140,269,105,76005919,70450895,5547138,1640,4408,1838,0
389746484,389562690,183278,130,274,112,76050658,70492987,5549764,1638,4408,1861,0
389915860,389732589,182760,128,275,108,76095364,70535374,5552060,1650,4417,1863,0
390085298,389902542,182246,129,271,110,76139972,70577646,5554424,1639,4428,1835,0
390254836,390072592,181728,132,268,116,76184656,70620012,5556745,1644,4424,1831,0
390424462,390242741,181211,137,257,116,76229336,70662446,5559013,1650,4394,1833,0
390594174,390412945,180716,133,262,118,76274157,70705034,5561240,1637,4387,1859,0
390763960,390583200,180248,132,264,116,76318821,70747407,5563532,1634,4392,1856,0
390933840,390753576,179744,130,272,118,76363594,70789861,5565861,1646,4365,1861,0
391103812,390923968,179327,137,261,119,76408406,70832182,5568363,1647,4372,1842,0
391273866,391094505,178865,127,260,109,76453169,70874656,5570638,1683,4366,1826,0
391443993,391265110,178385,128,261,109,76498046,70917326,5572834,1693,4383,1810,0
391614207,391435817,177890,128,259,113,76542790,70959785,5575123,1694,4372,1816,0
391784501,391606641,177370,126,254,110,76587559,71001830,5577896,1687,4360,1786,0
391954894,391777506,176892,121,268,107,76632420,71044361,5580213,1683,4370,1793,0
392125339,391948464,176365,117,287,106,76677395,71086858,5582707,1658,4366,1806,0
392295896,392119464,175923,120,279,110,76722225,71129553,5584868,1667,4325,1812,0
392466539,392290564,175462,126,274,113,76766997,71172326,5586826,1667,4359,1819,0
392637253,392461774,174980,113,277,109,76811871,71214971,5589044,1678,4346,1832,0
392808061,392633000,174564,120,270,107,76856768,71257544,5591425,1677,4332,1790,0
392978954,392804335,174128,123,266,102,76901691,71300080,5593794,1670,4359,1788,0
393149946,392975797,173657,113,279,100,76946693,71342539,5596332,1669,4368,1785,0
393321006,393147312,173194,119,280,101,76991586,71384940,5598782,1665,4387,1812,0
393492151,393318910,172749,122,267,103,77036586,71427388,5601286,1663,4417,1832,0
393663392,393490544,172350,122,271,105,77081488,71470091,5603489,1635,4416,1857,0
393834715,393662297,171917,128,268,105,77126402,71512757,5605705,1603,4462,1875,0
394006092,393834191,171399,127,268,107,77171417,71555327,5608157,1583,4460,1890,0
394177560,394006088,170969,125,272,106,77216360,71597744,5610663,1605,4462,1886,0
394349142,394178129,170519,127,266,101,77261403,71640331,5613084,1603,4506,1879,0
394520822,394350253,170080,120,270,99,77306323,71682909,5615435,1603,4504,1872,0
394692587,394522444,169657,126,263,97,77351353,71725439,5617936,1602,4513,1863,0
394864410,394694727,169202,130,261,90,77396342,71767981,5620428,1603,4474,1856,0
395036338,394867087,168778,125,255,93,77441310,71810814,5622592,1615,4428,1861,0
395208329,395039509,168357,127,249,87,77486321,71853463,5624939,1631,4454,1834,0
395380403,395212058,167885,116,254,90,77531469,71896050,5627473,1654,4450,1842,0
395552585,395384748,167372,115,255,95,77576612,71938623,5630017,1638,4471,1863,0
395724865,395557464,166928,110,267,96,77621615,71981302,5632296,1647,4468,1902,0
395897203,395730257,166471,116,261,98,77666705,72023984,5634679,1646,4500,1896,0
396069634,395903127,166032,112,265,98,77711804,72066488,5637241,1663,4493,1919,0
396242152,396076071,165600,115,264,102,77756883,72108890,5639902,1668,4486,1937,0
396414733,396249115,165144,116,262,96,77802008,72151701,5642229,1650,4511,1917,0
396587400,396422245,164679,116,265,95,77847175,72194513,5644588,1658,4497,1919,0
396760181,396595401,164302,120,261,97,77892329,72237326,5646920,1669,4514,1900,0
396933035,396768708,163858,127,249,93,77937521,72280035,5649425,1681,4486,1894,0
397105974,396942110,163414,116,250,84,77982742,72322808,5651882,1687,4467,1898,0
397278999,397115593,162957,118,249,82,78028001,72365705,5654267,1698,4439,1892,0
397452112,397289153,162510,126,246,77,78073089,72408571,5656494,1687,4464,1873,0
397625282,397462811,162023,127,244,77,78118366,72451194,5659125,1682,4485,1880,0
397798566,397636520,161600,125,244,77,78163561,72493808,5661677,1698,4495,1883,0
397971912,397810322,161150,123,241,76,78208873,72536381,5664387,1678,4550,1877,0
398145369,397984184,160752,117,236,80,78254070,72579221,5666721,1667,4591,1870,0
398318907,398158187,160302,111,228,79,78299362,72622144,5669038,1658,4623,1899,0
398492550,398332276,159865,113,219,77,78344584,72664792,5671562,1661,4665,1904,0
398666260,398506399,159453,104,226,78,78389848,72707546,5674063,1659,4674,1906,0
398840053,398680606,159028,105,235,79,78435210,72750201,5676745,1661,4667,1936,0
399013936,398854903,158609,110,230,84,78480438,72793003,5679167,1685,4650,1933,0
399187908,399029295,158184,115,231,83,78525716,72836220,5681217,1691,4658,1930,0
399361961,399203749,157779,117,232,84,78571001,72879182,5683576,1674,4633,1936,0
399536105,399378333,157345,110,233,84,78616290,72922053,5686010,1716,4584,1927,0
399710301,399552970,156898,115,231,87,78661691,72965005,5688468,1721,4598,1899,0
399884621,399727677,156510,116,226,92,78707084,73007975,5690937,1678,4586,1908,0
400059010,399902542,156041,115,219,93,78752423,73050744,5693483,1685,4577,1934,0
400233488,400077418,155642,113,220,95,78797757,73093460,5696096,1679,4596,1926,0
400408037,400252428,155178,117,216,98,78843207,73136431,5698563,1677,4604,1932,0
400582694,400427506,154766,117,215,90,78888656,73179373,5701050,1694,4624,1915,0
400757453,400602664,154360,120,217,92,78934117,73222189,5703683,1707,4618,1920,0
400932268,400777882,153953,115,222,96,78979652,73265273,5706070,1745,4622,1942,0
401107195,400953216,153541,117,218,103,79025024,73308171,5708554,1757,4614,1928,0
401282174,401128622,153117,119,219,97,79070489,73351023,5711148,1716,4668,1934,0
401457239,401304122,152688,113,221,95,79115859,73393813,5713676,1741,4678,1951,0
401632395,401479708,152261,115,214,97,79161367,73436898,5716132,1743,4647,1947,0
401807653,401655374,151859,112,207,101,79206999,73479894,5718711,1772,4697,1925,0
401982989,401831122,151448,114,204,101,79252497,73522923,5721216,1765,4662,1931,0
402158420,402006980,151021,118,205,96,79297972,73565891,5723715,1786,4636,1944,0
402333953,402182965,150568,114,211,95,79343400,73608820,5726208,1796,4613,1963,0
402509536,402358970,150147,114,209,96,79389084,73651815,5728916,1746,4631,1976,0
402685243,402535071,149772,109,207,84,79434754,73694924,5731478,1730,4644,1978,0
402861016,402711246,149372,108,205,85,79480098,73737976,5733816,1737,4621,1948,0
403036860,402887510,148938,116,211,85,79525616,73781096,5736230,1739,4609,1942,0
403212795,403063851,148533,118,205,88,79571180,73824161,5738770,1744,4584,1921,0
403388831,403240265,148163,118,200,85,79616790,73867222,5741328,1740,4598,1902,0
403564931,403416810,147712,111,212,86,79662278,73910616,5743486,1713,4580,1883,0
403741124,403593381,147340,113,209,81,79707964,73953688,5746136,1701,4549,1890,0
403917411,403770057,146960,110,203,81,79753568,73996786,5748655,1716,4535,1876,0
404093792,403946839,146566,104,207,76,79799205,74040022,5751032,1703,4545,1903,0
404270253,404123655,146209,103,214,72,79844944,74083557,5753248,1673,4558,1908,0
404446796,404300624,145775,110,210,77,79890511,74126512,5755856,1668,4555,1920,0
404623418,404477625,145394,112,207,80,79936248,74169769,5758329,1654,4565,1931,0
404800137,404654742,144990,114,211,80,79982027,74212886,5760988,1673,4570,1910,0
404976942,404831931,144597,109,221,84,80027722,74256204,5763394,1681,4561,1882,0
405153835,405009183,144231,105,231,85,80073321,74299603,5765591,1679,4557,1891,0
405330839,405186579,143846,105,222,87,80118947,74342954,5767859,1669,4579,1886,0
405507910,405364020,143462,108,228,92,80164747,74386366,5770225,1655,4587,1914,0
405685071,405541529,143125,103,223,91,80210554,74429695,5772670,1677,4590,1922,0
405862338,405719115,142802,107,221,93,80256274,74473147,5774993,1659,4562,1913,0
406039682,405896880,142389,95,221,97,80302097,74516714,5777248,1680,4559,1896,0
406217122,406074702,142010,88,224,98,80347941,74560000,5779795,1676,4592,1878,0
406394637,406252634,141596,89,217,101,80393626,74603178,5782288,1673,4611,1876,0
406572238,406430587,141248,90,211,102,80439431,74646432,5784847,1654,4610,1888,0
406749915,406608685,140828,90,210,102,80485326,74689866,5787290,1688,4581,1901,0
406927686,406786879,140404,93,213,97,80531140,74733108,5789825,1708,4586,1913,0
407105551,406965097,140052,96,210,96,80577079,74776545,5792303,1708,4614,1909,0
407283503,407143410,139688,100,210,95,80622890,74819685,5794945,1751,4605,1904,0
407461549,407321790,139356,96,210,97,80668802,74863069,5797454,1733,4627,1919,0
407639661,407500281,138975,94,212,99,80714732,74906499,5799976,1723,4603,1931,0
407817869,407678854,138617,94,210,94,80760519,74949890,5802366,1739,4611,1913,0
407996170,407857531,138245,91,209,94,80806392,74993373,5804744,1763,4615,1897,0
408174563,408036273,137903,91,204,92,80852180,75036782,5807115,1749,4631,1903,0
408353041,408215129,137532,90,201,89,80898130,75080275,5809596,1752,4638,1869,0
408531604,408394058,137162,91,199,94,80944125,75123638,5812160,1770,4680,1877,0
408710268,408573074,136807,89,198,100,80990130,75167120,5814743,1773,4612,1882,0
408888977,408752170,136421,92,195,99,81036149,75210448,5817391,1787,4637,1886,0
409067795,408931368,136045,90,195,97,81082020,75253897,5819811,1790,4668,1854,0
409246716,409110605,135724,96,197,94,81128054,75297182,5822568,1816,4680,1808,0
409425705,409289963,135359,95,192,96,81174049,75340468,5825240,1829,4671,1841,0
409604782,409469427,134970,98,191,96,81220028,75384139,5827505,1822,4695,1867,0
409783959,409648972,134606,91,191,99,81266037,75427549,5830109,1813,4710,1856,0
409963201,409828590,134236,92,184,99,81312192,75471108,5832689,1826,4717,1852,0
410142547,410008318,133853,98,184,94,81358217,75514570,5835288,1792,4684,1883,0
410321987,410188103,133504,103,185,92,81404358,75558112,5837897,1798,4669,1882,0
410501514,410367991,133140,106,184,93,81450403,75601429,5840618,1798,4688,1870,0
410681136,410547945,132801,108,184,98,81496508,75645044,5843102,1781,4702,1879,0
410860834,410727994,132455,104,181,100,81542616,75688541,5845690,1775,4714,1896,0
411040638,410908173,132083,95,186,101,81588735,75732189,5848173,1747,4719,1907,0
411220508,411088416,131716,93,186,97,81634902,75775772,5850753,1761,4714,1902,0
411400460,411268773,131328,84,178,97,81681112,75819397,5853341,1740,4715,1919,0
411580498,411449174,130965,87,178,94,81727256,75862825,5856075,1751,4681,1924,0
411760653,411629680,130619,87,173,94,81773499,75906138,5859001,1773,4680,1907,0
411940879,411810297,130221,91,175,95,81819738,75949979,5861438,1772,4655,1894,0
412121197,411990945,129896,85,177,94,81866082,75993605,5864120,1770,4680,1907,0
412301612,412171689,129566,84,180,93,81912324,76037362,5866602,1772,4686,1902,0
412482099,412352524,129221,92,174,88,81958577,76080921,5869253,1760,4695,1948,0
412662689,412533481,128848,92,178,90,82004885,76124739,5871734,1755,4697,1960,0
412843340,412714492,128490,94,178,86,82051281,76168480,5874400,1718,4702,1981,0
413024099,412895605,128130,98,179,87,82097560,76212202,5876939,1742,4699,1978,0
413204940,413076771,127805,104,178,82,82143940,76256455,5879096,1728,4691,1970,0
413385866,413258054,127453,102,181,76,82190276,76300321,5881575,1719,4701,1960,0
413566886,413439448,127089,104,174,71,82236536,76343974,5884183,1727,4687,1965,0
413747977,413620888,126729,101,186,73,82282912,76387534,5886987,1736,4690,1965,0
413929166,413802429,126385,93,186,73,82329306,76431323,5889579,1744,4690,1970,0
414110452,413984061,126041,92,189,69,82375667,76474999,5892218,1773,4712,1965,0
414291831,414165740,125735,97,189,70,82421963,76518519,5894965,1756,4730,1993,0
414473313,414347542,125424,93,182,72,82468344,76562471,5897377,1750,4746,2000,0
414654871,414529421,125109,90,183,68,82514826,76606351,5900017,1757,4716,1985,0
414836526,414711408,124775,94,183,66,82561201,76650169,5902564,1729,4760,1979,0
415018251,414893450,124463,92,178,68,82607499,76693917,5905075,1720,4812,1975,0
415200082,415075626,124127,87,173,69,82653945,76737678,5907743,1727,4832,1965,0
415381985,415257869,123789,83,173,71,82700340,76781479,5910295,1761,4830,1975,0
415563987,415440151,123509,86,168,73,82746824,76825321,5912949,1749,4844,1961,0
415746087,415622633,123125,84,174,71,82793250,76869493,5915191,1743,4829,1994,0
415928254,415805121,122811,84,175,63,82839862,76913317,5917966,1769,4836,1974,0
416110551,415987665,122558,83,179,66,82886310,76957306,5920441,1769,4863,1931,0
416292903,416170351,122223,81,183,65,82932784,77001253,5922983,1761,4821,1966,0
416475360,416353107,121924,80,183,66,82979342,77045257,5925521,1775,4819,1970,0
416657892,416535978,121588,86,175,65,83025907,77089316,5928040,1788,4806,1957,0
416840527,416718932,121267,86,182,60,83072472,77133365,5930533,1798,4799,1977,0
417023231,416901947,120952,91,182,59,83118997,77177280,5933146,1804,4807,1960,0
417206050,417085053,120664,96,179,58,83165560,77221320,5935655,1810,4831,1944,0
417388934,417268269,120331,93,183,58,83212169,77265311,5938277,1811,4825,1945,0
417571910,417451536,120049,93,176,56,83258822,77309285,5940992,1813,4795,1937,0
417754985,417634876,119775,95,180,59,83305479,77352842,5944100,1808,4795,1934,0
417938158,417818378,119451,97,177,55,83352072,77396740,5946817,1818,4773,1924,0
418121410,418001921,119155,101,177,56,83398663,77440747,5949428,1815,4729,1944,0
418304750,418185568,118848,90,184,60,83445322,77484833,5951969,1799,4781,1940,0
418488192,418369249,118603,91,186,63,83491897,77528704,5954648,1804,4798,1943,0
418671702,418553085,118276,88,193,60,83538580,77572558,5957454,1801,4813,1954,0
418855316,418736987,117992,91,185,61,83585331,77616293,5960447,1827,4805,1959,0
419039010,418920996,117686,86,184,58,83632084,77660562,5962967,1827,4767,1961,0
419222777,419105083,117356,90,185,63,83678831,77704717,5965548,1811,4808,1947,0
419406672,419289257,117068,91,186,70,83725550,77748833,5968187,1804,4782,1944,0
419590639,419473502,116786,95,191,65,83772323,77792657,5971126,1794,4800,1946,0
419774696,419657890,116461,92,185,68,83819176,77836606,5973980,1804,4852,1934,0
419958842,419842350,116146,94,186,66,83865943,77880757,5976536,1814,4886,1950,0
420143077,420026867,115871,94,179,66,83912678,77924882,5979165,1823,4868,1940,0
420327407,420211494,115573,96,177,67,83959416,77968733,5982014,1818,4903,1948,0
420511832,420396207,115280,97,181,67,84006201,78012613,5984896,1812,4916,1964,0
420696335,420580988,115000,96,185,66,84053077,78056970,5987424,1830,4854,1999,0
420880934,420765888,114702,99,180,65,84099980,78101097,5990146,1852,4868,2017,0
421065615,420950856,114416,93,184,66,84146849,78145068,5993044,1835,4892,2010,0
421250400,421135925,114121,96,188,70,84193782,78189321,5995708,1839,4901,2013,0
421435274,421321086,113839,92,187,70,84240715,78233298,5998697,1838,4908,1974,0
421620220,421506291,113579,88,193,69,84287630,78277379,6001504,1825,4928,1994,0
421805265,421691622,113304,89,183,67,84334629,78321379,6004481,1811,4949,2009,0
421990398,421877033,113031,91,177,66,84381588,78365394,6007438,1825,4920,2011,0
422175625,422062552,112753,85,170,65,84428467,78409776,6009952,1811,4923,2005,0
422360936,422248136,112473,80,176,71,84475302,78454072,6012475,1829,4921,2005,0
422546343,422433879,112141,82,169,72,84522280,78498422,6015136,1777,4924,2021,0
422731849,422619652,111877,84,170,66,84569386,78542898,6017720,1791,4943,2034,0
422917435,422805546,111571,82,170,66,84616317,78587139,6020443,1795,4934,2006,0
423103129,422991542,111264,76,178,69,84663378,78631534,6023131,1816,4893,2004,0
423288893,423177556,111009,78,180,70,84710491,78675690,6026089,1816,4894,2002,0
423474743,423363697,110716,83,179,68,84757629,78720202,6028739,1812,4887,1989,0
423660699,423549920,110447,85,180,67,84804788,78764765,6031290,1816,4936,1981,0
423846739,423736223,110178,84,184,70,84851744,78808888,6034106,1832,4929,1989,0
424032861,423922607,109914,86,186,68,84898886,78853137,6037002,1842,4926,1979,0
424219088,424109067,109681,92,181,67,84946141,78897526,6039880,1854,4916,1965,0
424405410,424295655,109413,84,193,65,84993238,78941928,6042584,1840,4897,1989,0
424591807,424482323,109133,92,195,64,85040370,78986689,6044943,1860,4896,1982,0
424778310,424669069,108891,89,196,65,85087476,79031127,6047600,1866,4896,1987,0
424964890,424855902,108624,92,205,67,85134649,79075581,6050318,1854,4896,2000,0
425151567,425042834,108369,93,202,69,85181935,79120151,6053034,1834,4931,1985,0
425338337,425229856,108120,96,201,64,85229206,79164498,6055921,1839,4934,2014,0
425525189,425416966,107866,91,201,65,85276392,79208827,6058746,1826,4953,2040,0
425712143,425604182,107594,93,208,66,85323697,79253305,6061566,1821,4973,2032,0
425899178,425791474,107338,99,200,67,85370928,79297907,6064202,1829,4972,2018,0
426086310,425978890,107066,95,192,67,85418134,79342426,6066859,1835,5012,2002,0
426273533,426166391,106789,99,186,68,85465406,79386826,6069649,1846,5043,2042,0
426460856,426353943,106552,99,190,72,85512619,79431284,6072423,1861,5015,2036,0
426648256,426541626,106277,98,181,74,85559947,79475908,6075121,1871,5020,2027,0
426835756,426729350,106046,99,186,75,85607216,79520407,6077864,1878,5044,2023,0
427023325,426917176,105789,101,182,77,85654573,79564994,6080683,1858,5017,2021,0
427211002,427105124,105525,103,180,70,85701877,79609554,6083430,1863,5003,2027,0
427398757,427293148,105249,103,186,71,85749230,79654245,6086104,1871,4958,2052,0
427586616,427481272,104986,104,187,67,85796611,79698994,6088747,1877,4973,2020,0
427774571,427669476,104742,102,184,67,85844065,79743503,6091624,1877,5017,2044,0
427962599,427857769,104475,101,188,66,85891469,79788203,6094328,1887,5009,2042,0
428150731,428046164,104217,95,185,70,85938895,79832905,6097042,1872,5024,2052,0
428338952,428234635,103959,101,192,65,85986306,79877459,6099912,1865,5016,2054,0
428527270,428423228,103684,101,196,61,86033714,79921749,6103013,1871,5031,2050,0
428715662,428611911,103401,97,191,62,86081175,79966654,6105584,1881,5031,2025,0
428904175,428800688,103136,100,189,62,86128697,80011478,6108310,1846,5015,2048,0
429092777,428989524,102910,104,181,58,86176121,80056141,6111084,1873,4979,2044,0
429281456,429178442,102672,108,179,55,86223730,80100908,6113944,1869,4958,2051,0
429470222,429367461,102411,103,188,59,86271385,80145992,6116510,1876,4958,2049,0
429659068,429556559,102158,100,188,63,86318820,80190965,6119013,1874,4929,2039,0
429848028,429745773,101917,93,183,62,86366332,80235721,6121750,1867,4939,2055,0
430037086,429935063,101686,99,182,56,86413967,80280304,6124792,1849,4932,2090,0
430226220,430124407,101473,104,184,52,86461528,80325051,6127568,1854,4972,2083,0
430415432,430313860,101232,104,188,48,86509099,80369759,6130407,1861,5016,2056,0
430604751,430503435,100969,100,195,52,86556754,80414823,6133025,1849,5007,2050,0
430794156,430693079,100727,102,195,53,86604333,80459653,6135775,1834,5022,2049,0
430983671,430882818,100509,105,187,52,86651945,80504440,6138631,1845,4976,2053,0
431173269,431072644,100280,106,183,56,86699623,80549192,6141546,1843,4969,2073,0
431362962,431262580,100038,104,183,57,86747252,80594217,6144184,1847,4938,2066,0
431552736,431452606,99789,102,184,55,86794874,80639565,6146476,1848,4940,2045,0
431742610,431642714,99552,98,192,54,86842580,80684547,6149217,1799,4960,2057,0
431932564,431832918,99314,92,189,51,86890224,80729776,6151660,1808,4927,2053,0
432122615,432023231,99048,92,194,50,86937941,80774803,6154330,1809,4948,2051,0
432312765,432213580,98849,87,196,53,86985729,80819872,6156990,1811,4966,2090,0
432503005,432404040,98627,88,196,54,87033360,80864826,6159714,1781,4978,2061,0
432693333,432594623,98362,89,205,54,87081184,80909887,6162509,1787,4960,2041,0
432883771,432785282,98141,87,203,58,87129028,80954820,6165368,1777,4996,2067,0
433074280,432975996,97931,90,199,64,87176827,80999840,6168143,1801,4978,2065,0
433264897,433166846,97695,90,198,68,87224707,81045117,6170737,1833,4958,2062,0
433455601,433357737,97508,94,192,70,87272477,81090128,6173505,1816,4957,2071,0
433646401,433548717,97329,99,185,71,87320291,81135094,6176347,1844,4938,2068,0
433837292,433739829,97111,98,182,72,87367997,81179980,6179127,1858,4947,2085,0
434028267,433931074,96855,96,171,71,87415881,81225103,6181875,1885,4934,2084,0
434219329,434122358,96635,92,171,73,87463827,81270378,6184516,1873,4956,2104,0
434410490,434313769,96387,94,169,71,87511669,81315508,6187253,1864,4957,2087,0
434601747,434505243,96166,97,170,71,87559517,81360631,6189966,1852,4979,2089,0
434793105,434696815,95951,94,172,73,87607432,81405652,6192844,1854,4987,2095,0
434984552,434888494,95714,100,175,69,87655435,81450909,6195568,1867,4988,2103,0
435176086,435080271,95472,98,173,72,87703426,81496084,6198405,1862,4992,2083,0
435367701,435272149,95211,97,175,69,87751216,81541210,6201075,1862,5009,2060,0
435559420,435464133,94949,95,173,70,87799214,81586512,6203805,1849,5011,2037,0
435751239,435656189,94716,94,171,69,87847060,81631535,6206619,1851,5022,2033,0
435943150,435848332,94489,90,168,71,87894928,81676953,6209063,1867,5012,2033,0
436135151,436040592,94248,83,162,66,87943029,81721948,6212147,1873,5046,2015,0
436327253,436232905,94036,85,163,64,87991016,81767052,6215023,1880,5044,2017,0
436519449,436425323,93816,86,159,65,88039050,81812484,6217652,1879,5033,2002,0
436711738,436617831,93595,85,160,67,88087183,81858080,6220217,1879,5007,2000,0
436904127,436810446,93371,83,159,68,88135107,81903297,6222908,1869,5016,2017,0
437096582,437003109,93160,87,159,67,88183218,81948531,6225739,1885,5027,2036,0
437289147,437195924,92912,89,159,63,88231380,81993815,6228677,1863,5029,1996,0
437481797,437388810,92678,91,157,61,88279395,82039038,6231502,1872,5010,1973,0
437674533,437581787,92441,87,157,61,88327486,82084455,6234148,1879,5015,1989,0
437867384,437774859,92222,87,155,61,88375558,82129814,6236836,1900,5008,2000,0
