"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302784,376072850,229346,143,309,136,72468306,67089519,5370944,1606,4403,1834,0
376465452,376236142,228741,144,299,126,72512112,67131149,5373110,1621,4404,1828,0
376628202,376399549,228088,142,297,126,72555952,67172729,5375357,1614,4423,1829,0
376791036,376563022,227441,136,308,129,72599581,67214294,5377439,1612,4423,1813,0
376953958,376726581,226804,141,305,127,72643367,67255841,5379713,1599,4427,1787,0
377116950,376890273,226117,137,306,117,72687153,67297447,5381845,1619,4456,1786,0
377280010,377054005,225460,137,295,113,72730977,67338988,5384120,1640,4459,1770,0
377443179,377217787,224844,138,295,115,72774799,67380811,5386141,1630,4455,1762,0
377606417,377381647,224215,145,298,112,72818703,67422209,5388637,1626,4450,1781,0
377769747,377545639,223559,136,303,110,72862593,67463836,5390888,1626,4437,1806,0
377933158,377709662,222940,140,302,114,72906490,67505540,5393080,1638,4431,1801,0
378096664,377873770,222348,131,305,110,72950479,67547460,5395144,1629,4421,1825,0
378260240,378038016,221684,127,299,114,72994251,67589040,5397321,1605,4423,1862,0
378423875,378202276,221067,132,286,114,73038181,67630676,5399663,1606,4395,1841,0
378587634,378366569,220521,128,300,116,73082165,67672414,5401935,1624,4377,1815,0
378751453,378531035,219875,131,301,111,73126122,67714234,5404084,1638,4354,1812,0
378915348,378695579,219223,138,293,115,73169976,67756050,5406176,1633,4315,1802,0
379079304,378860175,218584,139,292,114,73213876,67797749,5408352,1606,4345,1824,0
379243362,379024866,217948,142,294,112,73257840,67839551,5410522,1602,4343,1822,0
379407484,379189603,217322,147,298,114,73301915,67881376,5412747,1628,4335,1829,0
379571700,379354460,216688,144,290,118,73345955,67923361,5414811,1631,4318,1834,0
379736015,379519395,216071,135,290,124,73389944,67965186,5416969,1646,4318,1825,0
379900414,379684437,215427,134,291,125,73434021,68007072,5419165,1668,4312,1804,0
380064881,379849526,214812,136,285,122,73478092,68048775,5421486,1663,4332,1836,0
380229425,380014723,214158,136,285,123,73522078,68090466,5423743,1657,4363,1849,0
380394053,380180012,213500,135,290,116,73566078,68132147,5426085,1665,4330,1851,0
380558761,380345307,212915,138,289,112,73610181,68174164,5428229,1657,4279,1852,0
380723546,380510687,212315,136,291,117,73654312,68216020,5430459,1655,4316,1862,0
380888424,380676204,211674,145,285,116,73698442,68257946,5432625,1631,4342,1898,0
381053369,380841756,211060,147,293,113,73742484,68299659,5434954,1642,4351,1878,0
381218415,381007392,210478,151,283,111,73786611,68341459,5437278,1624,4346,1904,0
381383540,381173124,209879,141,283,113,73830754,68383317,5439593,1636,4319,1889,0
381548762,381338908,209307,138,293,116,73874725,68425305,5441587,1631,4343,1859,0
381714071,381504746,208782,140,288,115,73918839,68467259,5443740,1629,4364,1847,0
381879451,381670701,208201,143,290,116,73962812,68509119,5445874,1635,4350,1834,0
382044904,381836755,207597,140,292,120,74006971,68551118,5448039,1629,4359,1826,0
382210429,382002893,206984,130,302,120,74051212,68593032,5450328,1638,4376,1838,0
382376056,382169118,206391,125,304,118,74095428,68635065,5452536,1652,4336,1839,0
382541749,382335382,205820,125,302,120,74139618,68677121,5454643,1636,4360,1858,0
382707520,382501738,205233,134,302,113,74183700,68718896,5456944,1646,4363,1851,0
382873414,382668159,204711,138,294,112,74227970,68760762,5459357,1651,4344,1856,0
383039364,382834674,204157,139,279,115,74272172,68802734,5461660,1626,4308,1844,0
383205412,383001320,203574,141,271,106,74316370,68845045,5463476,1636,4350,1863,0
383371541,383168002,203022,144,263,110,74360498,68886915,5465777,1639,4312,1855,0
383537726,383334738,202472,145,261,110,74404775,68929152,5467865,1608,4289,1861,0
383704007,383501581,201906,147,263,110,74449004,68971325,5469925,1602,4289,1863,0
383870374,383668549,201314,132,271,108,74493367,69013244,5472381,1600,4284,1858,0
384036840,383835515,200814,132,270,109,74537602,69055295,5474572,1612,4286,1837,0
384203387,384002616,200249,135,273,114,74581879,69097273,5476832,1608,4349,1817,0
384370002,384169787,199695,137,267,116,74626132,69139171,5479160,1623,4348,1830,0
384536698,384337055,199126,138,266,113,74670374,69181218,5481407,1624,4300,1825,0
384703489,384504387,198590,141,254,117,74714716,69223463,5483465,1649,4315,1824,0
384870361,384671831,198017,138,259,116,74759041,69265685,5485615,1643,4282,1816,0
385037321,384839338,197468,133,265,117,74803384,69307715,5487904,1629,4336,1800,0
385204367,385006963,196892,137,262,113,74847736,69349593,5490329,1629,4355,1830,0
385371478,385174602,196358,132,270,116,74892134,69391689,5492694,1597,4340,1814,0
385538682,385342304,195863,131,263,121,74936576,69433886,5494985,1607,4289,1809,0
385705956,385510130,195303,132,266,125,74981114,69475852,5497512,1608,4336,1806,0
385873319,385678080,194722,129,260,128,75025500,69517944,5499808,1595,4341,1812,0
386040754,385846026,194204,135,264,125,75069990,69559842,5502363,1607,4355,1823,0
386208292,386014143,193638,133,260,118,75114427,69602065,5504548,1613,4359,1842,0
386375926,386182315,193100,135,255,121,75158979,69644365,5506827,1628,4348,1811,0
386543626,386350525,192590,136,257,118,75203429,69686536,5509096,1623,4352,1822,0
386711410,386518834,192056,134,261,125,75247922,69729085,5511008,1671,4329,1829,0
386879279,386687220,191543,134,261,121,75292454,69771404,5513264,1661,4312,1813,0
387047230,386855726,190988,125,272,119,75336889,69813751,5515344,1628,4318,1848,0
387215276,387024284,190483,129,272,108,75381311,69856035,5517502,1637,4313,1824,0
387383400,387192903,189991,133,266,107,75425869,69898190,5519927,1641,4310,1801,0
387551600,387361645,189452,124,276,103,75470356,69940627,5522019,1604,4300,1806,0
387719892,387530430,188958,126,273,105,75514893,69982585,5524552,1603,4340,1813,0
387888248,387699324,188423,127,276,98,75559386,70024876,5526742,1605,4345,1818,0
388056691,387868274,187925,123,264,105,75603970,70067383,5528819,1593,4352,1823,0
388225239,388037340,187409,125,261,104,75648581,70109703,5531129,1598,4356,1795,0
388393873,388206497,186887,125,267,97,75693131,70151832,5533538,1595,4377,1789,0
388562575,388375724,186367,126,264,94,75737591,70193939,5535847,1606,4396,1803,0
388731374,388545021,185865,128,267,93,75782210,70236047,5538345,1612,4413,1793,0
388900248,388714395,185364,124,272,93,75826787,70278311,5540655,1599,4408,1814,0
389069205,388883858,184867,123,268,89,75871331,70320827,5542691,1589,4412,1812,0
389238241,389053428,184341,120,267,85,75916027,70363139,5545020,1612,4424,1832,0
389407369,389223073,183823,119,264,90,75960755,70405626,5547251,1636,4413,1829,0
389576590,389392781,183333,117,268,91,76005369,70447958,5549572,1641,4390,1808,0
389745903,389562601,182824,117,269,92,76049955,70490375,5551717,1633,4417,1813,0
389915274,389732460,182329,122,272,91,76094631,70532638,5554136,1629,4417,1811,0
390084752,389902431,181834,128,268,91,76139332,70575297,5556186,1632,4401,1816,0
390254293,390072484,181317,123,275,94,76184021,70617675,5558519,1640,4370,1817,0
390423916,390242574,180848,120,273,101,76228693,70660180,5560682,1615,4396,1820,0
390593623,390412702,180414,134,275,98,76273459,70702348,5563247,1614,4424,1826,0
390763434,390583001,179924,138,270,101,76318172,70744897,5565388,1628,4415,1844,0
390933319,390753377,179434,135,265,108,76362810,70787369,5567596,1602,4382,1861,0
391103292,390923810,178984,134,258,106,76407666,70829826,5570026,1586,4375,1853,0
391273328,391094383,178459,127,259,100,76452354,70871919,5572653,1594,4339,1849,0
391443469,391264976,178004,125,259,105,76497136,70914335,5575001,1590,4361,1849,0
391613662,391435658,177515,124,255,110,76541851,70956767,5577254,1581,4377,1872,0
391783977,391606439,177045,122,259,112,76586640,70999185,5579586,1588,4396,1885,0
391954368,391777312,176562,125,259,110,76631380,71041510,5581983,1601,4400,1886,0
392124841,391948260,176087,122,266,106,76676217,71083697,5584584,1611,4430,1895,0
392295418,392119283,175634,130,266,105,76720993,71126049,5587029,1627,4419,1869,0
392466033,392290454,175080,123,261,115,76765874,71168512,5589439,1647,4387,1889,0
392636751,392461660,174586,127,269,109,76810830,71211180,5591741,1666,4377,1866,0
392807565,392632926,174142,121,264,112,76855671,71253659,5594128,1664,4367,1853,0
392978443,392804274,173676,124,261,108,76900470,71296053,5596524,1653,4383,1857,0
393149422,392975743,173190,126,263,100,76945484,71338486,5599110,1665,4393,1830,0
393320503,393147317,172697,129,258,102,76990475,71381047,5601511,1686,4419,1812,0
393491664,393318969,172209,125,261,100,77035194,71423558,5603685,1687,4475,1789,0
393662904,393490668,171748,126,260,102,77080054,71465817,5606295,1695,4464,1783,0
393834215,393662420,171309,127,261,98,77124968,71508116,5608851,1696,4507,1798,0
394005626,393834298,170838,127,270,93,77169950,71550589,5611373,1680,4503,1805,0
394177109,394006265,170362,132,259,91,77214895,71593322,5613558,1691,4512,1812,0
394348697,394178261,169958,126,260,92,77259863,71636014,5615840,1681,4518,1810,0
394520343,394350401,169470,126,257,89,77304856,71678242,5618620,1665,4518,1811,0
394692072,394522599,169005,122,259,87,77349904,71720793,5621095,1666,4525,1825,0
394863888,394694872,168546,125,255,90,77394924,71763240,5623680,1681,4526,1797,0
395035804,394867146,168189,123,257,89,77439941,71805679,5626222,1669,4559,1812,0
395207810,395039582,167764,115,258,91,77485046,71848154,5628858,1695,4518,1821,0
395379896,395212130,167305,118,253,90,77530050,71890490,5631504,1698,4525,1833,0
395552068,395384730,166871,118,253,96,77575077,71933199,5633805,1714,4547,1812,0
395724309,395557415,166426,115,250,103,77620058,71975898,5636116,1685,4561,1798,0
395896634,395730168,165993,117,253,103,77665136,72018504,5638580,1695,4539,1818,0
396069052,395903027,165554,111,255,105,77710267,72061447,5640758,1675,4557,1830,0
396241558,396075984,165104,110,258,102,77755395,72104159,5643174,1666,4568,1828,0
396414166,396249058,164641,110,261,96,77800515,72146830,5645624,1656,4589,1816,0
396586847,396422161,164213,115,261,97,77845638,72189558,5648034,1669,4554,1823,0
396759605,396595340,163786,117,264,98,77890898,72232312,5650548,1692,4538,1808,0
396932450,396768629,163353,118,254,96,77936116,72275156,5652932,1671,4540,1817,0
397105392,396942029,162892,118,257,96,77981325,72317977,5655255,1697,4562,1834,0
397278401,397115407,162523,126,251,94,78026446,72360252,5658079,1707,4578,1830,0
397451506,397288907,162135,129,244,91,78071698,72402962,5660622,1682,4591,1841,0
397624698,397462574,161657,136,239,92,78117088,72445708,5663254,1685,4569,1872,0
397797979,397636259,161252,138,241,89,78162259,72488646,5665543,1664,4542,1864,0
397971328,397810014,160846,138,235,95,78207459,72531608,5667735,1657,4574,1885,0
398144775,397983875,160430,133,239,98,78252690,72574524,5670077,1648,4559,1882,0
398318300,398157807,160020,136,236,101,78297926,72617359,5672542,1636,4491,1898,0
398491936,398331845,159623,130,237,101,78343265,72660290,5674945,1643,4502,1885,0
398665651,398505972,159201,123,243,112,78388630,72703169,5677411,1636,4508,1906,0
398839452,398680147,158838,117,237,113,78433884,72745881,5679897,1662,4513,1931,0
399013339,398854473,158403,120,234,109,78479217,72788474,5682607,1640,4539,1957,0
399187318,399028878,157972,113,242,113,78524542,72831547,5684899,1619,4508,1969,0
399361372,399203358,157540,105,248,121,78569816,72874620,5687057,1632,4533,1974,0
399535495,399377891,157133,114,243,114,78615142,72917519,5689476,1658,4531,1958,0
399709722,399552512,156737,113,248,112,78660491,72960286,5692031,1676,4529,1969,0
399884017,399727219,156321,108,251,118,78705897,73003187,5694497,1689,4549,1975,0
400058425,399902057,155888,112,250,118,78751228,73046053,5696966,1686,4565,1958,0
400232908,400076921,155500,121,252,114,78796635,73088933,5699472,1692,4593,1945,0
400407473,400251914,155083,120,249,107,78842018,73131892,5701948,1703,4533,1942,0
400582141,400426969,154690,128,245,109,78887367,73174928,5704257,1725,4523,1934,0
400756874,400602124,154270,130,244,106,78932730,73217893,5706660,1733,4519,1925,0
400931694,400777334,153884,133,238,105,78978238,73260949,5709109,1737,4509,1934,0
401106610,400952653,153480,126,242,109,79023792,73303895,5711706,1730,4510,1951,0
401281621,401128058,153090,125,242,106,79069198,73347076,5713966,1726,4495,1935,0
401456712,401303571,152668,131,237,105,79114659,73390165,5716351,1710,4488,1945,0
401631865,401479174,152232,127,234,98,79160132,73433121,5718865,1677,4518,1951,0
401807111,401654830,151824,123,233,101,79205612,73475882,5721565,1686,4534,1945,0
401982472,401830601,151416,122,230,103,79251084,73518988,5723880,1673,4594,1949,0
402157897,402006446,151001,122,222,106,79296618,73562113,5726268,1689,4593,1955,0
402333405,402182343,150621,124,217,100,79342182,73605318,5728623,1715,4587,1939,0
402509003,402358311,150247,124,224,97,79387805,73648554,5730978,1713,4612,1948,0
402684710,402534402,149871,127,216,94,79433440,73691745,5733473,1738,4556,1928,0
402860480,402710589,149450,128,216,97,79479065,73735081,5735811,1737,4508,1928,0
403036336,402886840,149059,126,213,98,79524565,73778214,5738218,1734,4490,1909,0
403212281,403063178,148664,127,210,102,79570183,73821228,5740822,1728,4513,1892,0
403388318,403239624,148250,116,224,104,79615791,73864258,5743377,1727,4550,1879,0
403564439,403416104,147891,115,224,105,79661444,73907187,5746081,1721,4592,1863,0
403740645,403592679,147519,114,229,104,79707048,73950385,5748490,1723,4616,1834,0
403916936,403769364,147125,115,226,106,79752657,73993549,5750892,1758,4626,1832,0
404093295,403946115,146734,119,220,107,79798340,74036612,5753481,1772,4646,1829,0
404269762,404122979,146338,114,225,106,79843988,74079719,5756058,1761,4623,1827,0
404446321,404299895,145988,111,223,104,79889677,74122853,5758608,1735,4633,1848,0
404622967,404476947,145585,113,221,101,79935353,74166192,5760953,1728,4638,1842,0
404799695,404654039,145225,115,217,99,79980983,74209761,5763019,1707,4659,1837,0
404976509,404831197,144875,118,214,105,80026743,74252872,5765638,1716,4653,1864,0
405153412,405008478,144511,112,213,98,80072445,74296267,5767924,1727,4649,1878,0
405330404,405185860,144126,104,216,98,80118183,74339253,5770601,1757,4688,1884,0
405507467,405363289,143757,107,217,97,80163989,74382733,5772938,1788,4668,1862,0
405684621,405540788,143422,111,208,92,80209652,74425853,5775508,1789,4648,1854,0
405861868,405718431,143011,113,218,95,80255474,74468873,5778275,1807,4648,1871,0
406039213,405896128,142660,111,215,99,80301248,74512217,5780692,1804,4643,1892,0
406216635,406073924,142291,111,214,95,80347051,74555587,5783138,1762,4648,1916,0
406394138,406251794,141932,108,212,92,80392969,74598893,5785733,1744,4648,1951,0
406571741,406429713,141618,105,213,92,80438841,74642332,5788165,1745,4665,1934,0
406749423,406607745,141261,104,218,95,80484673,74685747,5790571,1739,4678,1938,0
406927205,406785866,140924,101,217,97,80530452,74728806,5793270,1741,4689,1946,0
407105047,406964099,140525,100,227,96,80576276,74772130,5795792,1732,4658,1964,0
407282982,407142402,140164,103,215,98,80622232,74815517,5798326,1736,4673,1980,0
407460991,407320856,139717,102,218,98,80668239,74858974,5800860,1742,4697,1966,0
407639119,407499358,139354,97,212,98,80714103,74902303,5803373,1725,4745,1957,0
407817307,407677915,138986,95,210,101,80759975,74945476,5806070,1739,4730,1960,0
407995615,407856621,138590,97,203,104,80805965,74988822,5808734,1745,4694,1970,0
408174004,408035407,138204,96,201,96,80851964,75032224,5811269,1762,4721,1988,0
408352486,408214226,137850,101,212,97,80897991,75075626,5813930,1750,4705,1980,0
408531042,408393199,137435,99,211,98,80943799,75119060,5816304,1761,4702,1972,0
408709694,408572182,137097,102,213,100,80989769,75162346,5819057,1766,4676,1924,0
408888421,408751268,136737,99,217,100,81035659,75205809,5821474,1784,4676,1916,0
409067247,408930490,136338,103,220,96,81081600,75249363,5823914,1764,4662,1897,0
409246147,409109707,136020,113,212,95,81127728,75292801,5826612,1759,4668,1888,0
409425144,409289039,135693,114,206,92,81173698,75336188,5829184,1749,4675,1902,0
409604229,409468457,135354,113,207,98,81219741,75379804,5831628,1749,4644,1916,0
409783409,409647980,135010,109,211,99,81265834,75423426,5834102,1745,4656,1905,0
409962682,409827618,134648,106,220,90,81311926,75466883,5836700,1747,4685,1911,0
410142032,410007342,134274,111,217,88,81357913,75510305,5839260,1754,4668,1926,0
410321461,410187098,133954,111,208,90,81404047,75554017,5841700,1747,4671,1912,0
410500977,410366937,133629,114,203,94,81450183,75597579,5844299,1740,4682,1883,0
410680588,410546910,133267,118,204,89,81496241,75641208,5846750,1752,4679,1852,0
410860284,410726960,132906,116,212,90,81542333,75684839,5849168,1746,4707,1873,0
411040070,410907092,132568,106,213,91,81588395,75728350,5851693,1757,4723,1872,0
411219956,411087299,132255,100,212,90,81634635,75771972,5854274,1790,4707,1892,0
411399914,411267617,131897,100,214,86,81680858,75815820,5856650,1768,4698,1922,0
411579963,411447961,131599,100,217,86,81727025,75859565,5859099,1745,4713,1903,0
411760096,411628430,131271,102,209,84,81773353,75903163,5861798,1739,4741,1912,0
411940317,411809024,130892,105,211,85,81819503,75946779,5864286,1749,4747,1942,0
412120625,411989668,130559,99,212,87,81865653,75990229,5866944,1756,4785,1939,0
412301042,412170367,130282,103,209,81,81911807,76033917,5869441,1751,4772,1926,0
412481523,412351222,129919,101,205,76,81958182,76077719,5871998,1766,4761,1938,0
412662114,412532170,129556,108,205,75,82004500,76121266,5874763,1785,4740,1946,0
412842787,412713118,129281,111,201,76,82050733,76165055,5877217,1781,4758,1922,0
413023556,412894220,128950,107,196,83,82097020,76208706,5879827,1787,4774,1926,0
413204419,413075389,128647,108,192,83,82143335,76252384,5882467,1787,4737,1960,0
413385347,413256692,128280,107,182,86,82189568,76296163,5884953,1794,4701,1957,0
413566370,413438049,127945,101,188,87,82235828,76340024,5887360,1799,4715,1930,0
413747479,413619500,127610,100,184,85,82282032,76383616,5889967,1778,4732,1939,0
413928682,413800996,127319,97,187,83,82328370,76427507,5892426,1728,4765,1944,0
414109963,413982615,126989,98,179,82,82374845,76471293,5895105,1746,4780,1921,0
414291358,414164307,126693,100,177,81,82421263,76515129,5897705,1760,4748,1921,0
414472822,414346114,126360,96,172,80,82467655,76558903,5900286,1764,4769,1933,0
414654378,414527989,126045,91,175,78,82513917,76602669,5902759,1756,4811,1922,0
414836013,414709949,125719,93,173,79,82560391,76646369,5905570,1751,4818,1883,0
415017756,414892023,125388,95,168,82,82606772,76690143,5908184,1734,4788,1923,0
415199593,415074165,125080,93,168,87,82653099,76734145,5910465,1747,4807,1935,0
415381485,415256383,124739,97,175,91,82699546,76777987,5913115,1765,4768,1911,0
415563480,415438701,124408,97,182,92,82746058,76821915,5915663,1777,4763,1940,0
415745558,415621074,124111,96,180,97,82792514,76865720,5918321,1784,4741,1948,0
415927731,415803564,123796,96,177,98,82839063,76909676,5920915,1786,4726,1960,0
416109995,415986160,123467,99,179,90,82885506,76953457,5923615,1776,4703,1955,0
416292335,416168853,123119,101,177,85,82932005,76997445,5926087,1776,4747,1950,0
416474770,416351647,122756,103,175,89,82978529,77041360,5928705,1791,4711,1962,0
416657287,416534506,122415,104,174,88,83025072,77085476,5931151,1760,4701,1984,0
416839903,416717470,122068,99,175,91,83071633,77129545,5933646,1762,4726,1954,0
417022612,416900502,121743,97,175,95,83118229,77173449,5936323,1798,4727,1932,0
417205411,417083635,121407,101,173,95,83164835,77217255,5939114,1763,4751,1952,0
417388301,417266835,121093,100,176,97,83211488,77260962,5942058,1765,4775,1928,0
417571270,417450122,120786,94,178,90,83258154,77305163,5944551,1761,4754,1925,0
417754348,417633520,120466,91,179,92,83304873,77349078,5947360,1736,4771,1928,0
417937510,417816990,120158,95,175,92,83351584,77393095,5950058,1759,4748,1924,0
418120754,418000507,119888,96,174,89,83398180,77437019,5952683,1764,4764,1950,0
418304089,418184162,119566,97,177,87,83444995,77481327,5955205,1761,4769,1933,0
418487514,418367867,119291,91,176,89,83491723,77525431,5957846,1784,4724,1938,0
418671026,418551719,118958,87,176,86,83538388,77569840,5960135,1767,4725,1921,0
418854616,418735620,118650,88,171,87,83585207,77614303,5962452,1785,4761,1906,0
419038315,418919627,118344,90,166,88,83631976,77658477,5965010,1793,4777,1919,0
419222088,419103711,118050,89,162,76,83678603,77702629,5967489,1804,4748,1933,0
419405972,419287903,117738,90,163,78,83725429,77746600,5970321,1797,4763,1948,0
419589936,419472184,117424,89,159,80,83772178,77790824,5972877,1782,4754,1941,0
419773990,419656556,117101,86,165,82,83818927,77834838,5975580,1786,4781,1942,0
419958129,419840989,116813,81,168,78,83865700,77879011,5978176,1794,4773,1946,0
420142367,420025499,116537,85,170,76,83912486,77923461,5980478,1800,4789,1958,0
420326689,420210148,116207,88,170,76,83959332,77967739,5983104,1808,4770,1911,0
420511105,420394878,115890,85,175,77,84006096,78011790,5985806,1798,4792,1910,0
420695610,420579665,115603,89,171,82,84052950,78055816,5988618,1796,4796,1924,0
420880209,420764509,115355,89,172,84,84099715,78100142,5991047,1809,4790,1927,0
421064892,420949490,115047,93,174,88,84146561,78144326,5993636,1836,4816,1947,0
421249662,421134582,114728,92,175,85,84193533,78188495,5996435,1810,4836,1957,0
421434527,421319747,114422,96,175,87,84240475,78233032,5998862,1797,4807,1977,0
421619482,421504999,114135,96,167,85,84287335,78277423,6001371,1789,4803,1949,0
421804531,421690350,113844,84,170,83,84334259,78321657,6004043,1783,4808,1968,0
421989658,421875775,113547,85,164,87,84381186,78366022,6006633,1782,4792,1957,0
422174886,422061323,113235,80,158,90,84428161,78410373,6009216,1806,4783,1983,0
422360199,422246952,112923,76,162,86,84475160,78454708,6011863,1832,4765,1992,0
422545616,422432654,112633,77,163,89,84522114,78499236,6014286,1840,4774,1978,0
422731127,422618419,112379,79,162,88,84569113,78543670,6016843,1838,4787,1975,0
422916715,422804314,112076,77,159,89,84616115,78588280,6019261,1801,4789,1984,0
423102368,422990301,111750,79,152,86,84663069,78632531,6021982,1815,4740,2001,0
423288136,423176363,111465,83,146,79,84710257,78676889,6024836,1811,4720,2001,0
423474010,423362545,111156,79,152,78,84757225,78720939,6027782,1803,4731,1970,0
423659947,423548791,110842,74,164,76,84804257,78765202,6030539,1790,4745,1981,0
423845996,423735058,110617,79,166,76,84851291,78809617,6033102,1796,4801,1975,0
424032122,423921499,110302,75,172,74,84898308,78854151,6035566,1797,4823,1971,0
424218353,424108017,110014,79,167,76,84945401,78898419,6038387,1782,4842,1971,0
424404650,424294654,109681,76,162,77,84992494,78942647,6041279,1776,4825,1967,0
424591060,424481313,109430,78,161,78,85039650,78986960,6044082,1779,4837,1992,0
424777547,424668048,109180,78,159,82,85086840,79031653,6046578,1785,4816,2008,0
424964124,424854912,108893,79,161,79,85133992,79076149,6049283,1793,4764,2003,0
425150786,425041866,108603,74,166,77,85181107,79120465,6052083,1784,4780,1995,0
425337551,425228938,108289,73,165,86,85228409,79164783,6055083,1808,4739,1996,0
425524401,425416064,108008,76,167,86,85275664,79209414,6057679,1800,4792,1979,0
425711336,425603255,107750,81,162,88,85322770,79254071,6060106,1777,4842,1974,0
425898361,425790564,107485,79,149,84,85369964,79298383,6063023,1770,4830,1958,0
426085481,425977995,107160,79,158,89,85417162,79342594,6065971,1758,4883,1956,0
426272691,426165484,106884,75,162,86,85464512,79387163,6068737,1767,4874,1971,0
426459991,426353059,106610,79,159,84,85511761,79431799,6071342,1770,4869,1981,0
426647396,426540744,106328,84,159,81,85559079,79476312,6074096,1761,4925,1985,0
426834880,426728481,106075,85,165,74,85606430,79520764,6076980,1792,4900,1994,0
427022468,426916360,105796,85,158,69,85653793,79565336,6079766,1779,4931,1981,0
427210153,427104324,105524,81,153,71,85701096,79609812,6082612,1780,4932,1960,0
427397924,427292361,105252,78,155,78,85748511,79654084,6085694,1784,4964,1985,0
427585782,427480447,105022,82,153,78,85795833,79698391,6088697,1793,4952,2000,0
427773739,427668682,104747,82,149,79,85843253,79743114,6091377,1824,4968,1970,0
427961771,427856990,104473,76,153,79,85890512,79787727,6094014,1863,4944,1964,0
428149911,428045425,104173,77,157,79,85937916,79832411,6096755,1860,4917,1973,0
428338128,428233911,103902,77,159,79,85985365,79877296,6099262,1859,4969,1979,0
428526442,428422485,103649,80,153,75,86032817,79921985,6102007,1859,4978,1988,0
428714838,428611133,103397,79,156,73,86080311,79966672,6104814,1876,4986,1963,0
428903335,428799909,103125,77,151,73,86127875,80011288,6107735,1881,4989,1982,0
429091928,428988800,102824,77,157,70,86175394,80056154,6110384,1863,5006,1987,0
429280610,429177745,102554,80,156,75,86222972,80100992,6113153,1873,4984,1970,0
429469379,429366772,102299,78,157,73,86270442,80145754,6115837,1885,4993,1973,0
429658234,429555913,102015,75,157,74,86317936,80190149,6118962,1911,4945,1969,0
429847178,429745132,101738,75,163,70,86365655,80234922,6121901,1938,4927,1967,0
430036235,429934424,101511,71,160,69,86413215,80279841,6124601,1899,4885,1989,0
430225377,430123808,101271,73,156,69,86460759,80325030,6126962,1905,4870,1992,0
430414596,430313283,101021,77,149,66,86508305,80369991,6129533,1891,4871,2019,0
430603920,430502844,100776,81,151,68,86555915,80414901,6132246,1916,4831,2021,0
430793329,430692524,100499,78,157,71,86603598,80459724,6135118,1913,4849,1994,0
430982837,430882250,100277,81,157,72,86651321,80504561,6138002,1922,4820,2016,0
431172433,431072095,100030,79,159,70,86698925,80549285,6140893,1915,4800,2032,0
431362126,431262041,99771,82,160,72,86746637,80594289,6143632,1867,4815,2034,0
431551895,431452067,99520,82,155,71,86794313,80639364,6146213,1862,4840,2034,0
431741771,431642191,99270,87,155,68,86841938,80684418,6148736,1849,4890,2045,0
431931737,431832423,99007,85,155,67,86889636,80729355,6151513,1850,4877,2041,0
432121800,432022726,98763,85,158,68,86937305,80774318,6154211,1860,4876,2040,0
432311947,432213115,98518,87,157,70,86985031,80819307,6156959,1865,4872,2028,0
432502185,432403598,98269,83,161,74,87032768,80864345,6159660,1832,4917,2014,0
432692507,432594186,98002,82,164,73,87080495,80909293,6162471,1842,4883,2006,0
432882937,432784848,97772,84,162,71,87128237,80954365,6165134,1834,4878,2026,0
433073441,432975565,97555,88,163,70,87175992,80999525,6167743,1841,4847,2036,0
433264057,433166384,97358,82,160,73,87223846,81044766,6170404,1860,4812,2004,0
433454757,433357301,97141,81,163,71,87271732,81089800,6173225,1847,4827,2033,0
433645559,433548332,96913,79,166,69,87319526,81135095,6175724,1818,4844,2045,0
433836456,433739449,96695,78,165,69,87367362,81180146,6178432,1852,4859,2073,0
434027427,433930625,96486,86,166,64,87415174,81225039,6181377,1857,4824,2077,0
434218501,434121938,96251,84,163,65,87463083,81270132,6184213,1841,4834,2063,0
434409672,434313327,96034,86,159,66,87510957,81315365,6186802,1858,4890,2042,0
434600937,434504810,95815,90,160,62,87558850,81360732,6189330,1856,4888,2044,0
434792299,434696372,95612,87,164,64,87606743,81405808,6192157,1869,4876,2033,0
434983750,434888074,95353,87,171,65,87654819,81450944,6195109,1871,4866,2029,0
435175293,435079839,95129,84,175,66,87702839,81496537,6197541,1828,4875,2058,0
435366926,435271686,94920,82,174,64,87750712,81541845,6200103,1823,4881,2060,0
435558638,435463649,94672,82,173,62,87798702,81587144,6202827,1788,4887,2056,0
435750443,435655720,94410,79,171,63,87846682,81632386,6205562,1789,4900,2045,0
435942364,435847853,94196,77,174,64,87894765,81677392,6208604,1814,4899,2056,0
436134368,436040052,94003,81,170,62,87942747,81722698,6211223,1821,4947,2058,0
436326447,436232354,93781,81,165,66,87990796,81768047,6213902,1834,4960,2053,0
436518634,436424754,93574,76,165,65,88038885,81813346,6216691,1848,4935,2065,0
436710913,436617259,93349,78,160,67,88086956,81858469,6219615,1885,4926,2061,0
436903274,436809870,93102,70,161,71,88135036,81903608,6222518,1882,4954,2074,0
437095746,437002593,92847,71,162,73,88183113,81949380,6224831,1866,4933,2103,0
437288303,437195368,92628,76,161,70,88231131,81995028,6227210,1875,4938,2080,0
437480948,437388225,92424,73,156,70,88279287,82040444,6230019,1858,4889,2077,0
437673710,437581202,92216,68,156,68,88327367,82085889,6232678,1852,4874,2074,0
437866550,437774251,92006,71,160,62,88375538,82131438,6235280,1844,4884,2092,0
