"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304235,376073324,230312,137,335,127,72467492,67094405,5365494,1598,4242,1753,0
376466909,376236657,229651,134,328,139,72511222,67136066,5367541,1602,4271,1742,0
376629658,376400011,229039,138,332,138,72555033,67177588,5369804,1621,4286,1734,0
376792492,376563493,228391,148,329,131,72598828,67219378,5371828,1597,4268,1757,0
376955398,376726984,227807,155,327,125,72642638,67260942,5374052,1597,4283,1764,0
377118402,376890595,227199,157,328,123,72686497,67302601,5376269,1595,4270,1762,0
377281469,377054287,226569,157,330,126,72730333,67344289,5378403,1600,4293,1748,0
377444635,377218079,225949,157,331,119,72774269,67385898,5380686,1598,4320,1767,0
377607875,377381937,225344,153,324,117,72818185,67427586,5382909,1602,4316,1772,0
377771189,377545880,224724,152,321,112,72862031,67469409,5384938,1609,4284,1791,0
377934592,377709899,224096,150,323,124,72905965,67510865,5387380,1623,4275,1822,0
378098087,377874003,223495,146,323,120,72949779,67552457,5389598,1631,4263,1830,0
378261645,378038166,222889,144,327,119,72993738,67593888,5392124,1659,4256,1811,0
378425292,378202437,222262,149,325,119,73037673,67635810,5394121,1693,4237,1812,0
378589040,378366813,221626,146,328,127,73081666,67677666,5396216,1677,4273,1834,0
378752860,378531225,221028,149,334,124,73125586,67719346,5398507,1671,4271,1791,0
378916750,378695727,220418,149,334,122,73169632,67761082,5400794,1671,4295,1790,0
379080744,378860270,219864,150,334,126,73213688,67803010,5402941,1696,4247,1794,0
379244827,379024902,219315,154,333,123,73257685,67844946,5404965,1692,4281,1801,0
379408964,379189634,218716,153,339,122,73301596,67886734,5407089,1700,4294,1779,0
379573200,379354431,218151,150,342,126,73345623,67928372,5409484,1672,4305,1790,0
379737490,379519299,217568,153,345,125,73389615,67970063,5411769,1673,4317,1793,0
379901870,379684293,216969,139,346,123,73433703,68011654,5414306,1650,4312,1781,0
380066334,379849371,216355,145,341,122,73477728,68053367,5416581,1655,4349,1776,0
380230910,380014504,215804,143,336,123,73521804,68095336,5418649,1617,4408,1794,0
380395538,380179684,215244,149,332,129,73565838,68137103,5420889,1632,4423,1791,0
380560262,380345043,214618,148,327,126,73609904,68178820,5423269,1633,4411,1771,0
380725073,380510386,214073,153,330,131,73654041,68220488,5425687,1630,4433,1803,0
380889943,380675854,213471,156,331,131,73698075,68262204,5428045,1630,4391,1805,0
381054902,380841370,212897,157,347,131,73742192,68304529,5429871,1638,4381,1773,0
381219939,381006963,212353,151,337,135,73786263,68346465,5432001,1644,4387,1766,0
381385032,381172657,211756,147,342,130,73830379,68388303,5434313,1640,4354,1769,0
381550246,381338442,211178,148,347,131,73874500,68430134,5436575,1636,4375,1780,0
381715525,381504300,210618,143,338,126,73918657,68472039,5438832,1657,4352,1777,0
381880909,381670265,210031,143,342,128,73962862,68513877,5441150,1640,4372,1823,0
382046358,381836261,209491,145,335,126,74006913,68555558,5443523,1657,4356,1819,0
382211896,382002400,208893,148,326,129,74051143,68597457,5445881,1628,4350,1827,0
382377518,382168630,208288,146,331,123,74095384,68639336,5448223,1641,4357,1827,0
382543218,382334900,207722,147,332,117,74139547,68681397,5450362,1640,4348,1800,0
382709010,382501300,207102,153,331,124,74183830,68723357,5452682,1656,4327,1808,0
382874869,382667705,206553,153,331,127,74228103,68765390,5454928,1649,4334,1802,0
383040824,382834207,206011,149,337,120,74272336,68807327,5457215,1654,4341,1799,0
383206860,383000803,205455,151,330,121,74316504,68849041,5459643,1672,4337,1811,0
383372963,383167480,204897,150,319,117,74360708,68891009,5461883,1664,4322,1830,0
383539163,383334210,204353,158,318,124,74404995,68932897,5464271,1635,4345,1847,0
383705438,383501007,203826,164,318,123,74449389,68975043,5466484,1634,4376,1852,0
383871801,383667862,203338,170,306,125,74493597,69017150,5468611,1646,4368,1822,0
384038248,383834866,202788,168,300,126,74537826,69059127,5470861,1640,4362,1836,0
384204813,384001975,202244,160,311,123,74582069,69101116,5473101,1665,4341,1846,0
384371427,384169144,201679,162,317,125,74626512,69143121,5475548,1658,4358,1827,0
384538146,384336352,201184,168,315,127,74670953,69185293,5477853,1650,4328,1829,0
384704927,384503664,200651,158,317,137,74715061,69227272,5479994,1641,4348,1806,0
384871807,384671052,200134,161,322,138,74759354,69269270,5482264,1644,4368,1808,0
385038757,384838539,199595,162,320,141,74803674,69311358,5484520,1650,4360,1786,0
385205799,385006068,199105,161,323,142,74848015,69353241,5486968,1678,4372,1756,0
385372906,385173744,198538,156,329,139,74892257,69395448,5488988,1646,4410,1765,0
385540087,385341457,198013,149,325,143,74936768,69437410,5491530,1668,4399,1761,0
385707372,385509277,197477,148,327,143,74981129,69479475,5493815,1667,4404,1768,0
385874734,385677200,196933,146,317,138,75025535,69521495,5496176,1674,4407,1783,0
386042183,385845191,196393,146,317,136,75070040,69563817,5498405,1672,4375,1771,0
386209707,386013255,195865,151,305,131,75114442,69605864,5500746,1672,4385,1775,0
386377319,386181373,195371,154,288,133,75158771,69647960,5502961,1667,4382,1801,0
386545008,386349621,194819,153,279,136,75203285,69690057,5505390,1673,4365,1800,0
386712798,386517905,194336,157,265,135,75247747,69732176,5507755,1670,4367,1779,0
386880632,386686333,193745,151,265,138,75292170,69774502,5509937,1671,4306,1754,0
387048594,386854842,193200,142,266,144,75336626,69816697,5512157,1666,4328,1778,0
387216610,387023452,192600,141,273,144,75381094,69858889,5514428,1654,4341,1782,0
387384726,387192094,192079,137,273,143,75425585,69900986,5516807,1673,4312,1807,0
387552924,387360862,191499,136,281,146,75470185,69943416,5518949,1690,4308,1822,0
387721209,387529637,191017,139,276,140,75514724,69985612,5521324,1679,4302,1807,0
387889583,387698520,190512,139,281,131,75559349,70028111,5523416,1696,4307,1819,0
388058058,387867508,190002,137,284,127,75603886,70070091,5525897,1678,4366,1854,0
388226609,388036571,189489,132,286,131,75648391,70112337,5528145,1653,4409,1847,0
388395216,388205682,188986,135,280,133,75692907,70154515,5530452,1663,4416,1861,0
388563916,388374881,188482,136,277,140,75737573,70196930,5532751,1674,4371,1847,0
388732708,388544210,187955,135,273,135,75782138,70239251,5534978,1666,4374,1869,0
388901584,388713607,187437,127,280,133,75826819,70281548,5537305,1675,4403,1888,0
389070539,388883098,186918,125,273,125,75871302,70323804,5539526,1678,4435,1859,0
389239579,389052654,186409,119,267,130,75915951,70366067,5541901,1694,4397,1892,0
389408703,389222259,185935,117,265,127,75960585,70408241,5544338,1698,4393,1915,0
389577913,389391959,185444,114,268,128,76005109,70450770,5546366,1649,4418,1906,0
389747222,389561747,184955,113,276,131,76049766,70493210,5548555,1650,4466,1885,0
389916608,389731683,184409,114,270,132,76094301,70535522,5550780,1660,4469,1870,0
390086068,389901689,183868,115,268,128,76138994,70577884,5553136,1662,4453,1859,0
390255608,390071759,183341,121,265,122,76183762,70620174,5555572,1643,4501,1872,0
390425236,390241866,182867,124,258,121,76228522,70662563,5557982,1656,4479,1842,0
390594963,390412052,182405,129,255,122,76273234,70705016,5560195,1643,4512,1868,0
390764756,390582351,181907,128,251,119,76317840,70747174,5562571,1664,4550,1881,0
390934652,390752757,181401,126,253,115,76362641,70789352,5565205,1677,4540,1867,0
391104603,390923200,180910,124,255,114,76407371,70831583,5567713,1680,4511,1884,0
391274664,391093739,180436,129,250,110,76452085,70874227,5569779,1697,4503,1879,0
391444792,391264427,179878,126,247,114,76496734,70916376,5572265,1712,4495,1886,0
391614998,391435130,179374,124,252,118,76541554,70958888,5574572,1724,4477,1893,0
391785284,391605895,178893,125,256,115,76586346,71001393,5576835,1711,4504,1903,0
391955684,391776738,178458,123,254,111,76631240,71043694,5579441,1711,4497,1897,0
392126159,391947673,177996,127,250,113,76675991,71086036,5581867,1696,4511,1881,0
392296738,392118732,177513,126,252,115,76720792,71128539,5584217,1692,4471,1873,0
392467376,392289890,176992,126,255,113,76765649,71170847,5586774,1677,4466,1885,0
392638103,392461127,176489,126,245,116,76810417,71213325,5589037,1713,4447,1895,0
392808926,392632391,176046,127,248,114,76855266,71255968,5591216,1725,4461,1896,0
392979810,392803811,175515,130,241,113,76900202,71298616,5593575,1697,4430,1884,0
393150789,392975274,175028,126,247,114,76945068,71341042,5595992,1738,4405,1891,0
393321846,393146835,174534,129,236,112,76989937,71383508,5598408,1720,4398,1903,0
393492980,393318490,174014,121,239,116,77034935,71425767,5601182,1707,4388,1891,0
393664225,393490204,173547,112,248,114,77079849,71468486,5603393,1704,4380,1886,0
393835533,393661960,173091,115,250,117,77124926,71511010,5605940,1712,4382,1882,0
394006943,393833842,172611,117,254,119,77169946,71553563,5608397,1729,4369,1888,0
394178417,394005834,172096,109,251,127,77214854,71596011,5610841,1725,4362,1915,0
394350002,394177880,171634,114,249,125,77259899,71638807,5613099,1685,4409,1899,0
394521668,394350026,171150,121,250,121,77304972,71681461,5615527,1669,4411,1904,0
394693405,394522257,170662,120,251,115,77349944,71724126,5617850,1660,4431,1877,0
394865238,394694584,170161,126,250,117,77395013,71767229,5619858,1652,4414,1860,0
395037140,394866983,169668,124,253,112,77440113,71809938,5622235,1654,4444,1842,0
395209135,395039424,169222,126,250,113,77485010,71852632,5624439,1621,4447,1871,0
395381221,395211986,168758,123,243,111,77530060,71895193,5626945,1626,4425,1871,0
395553391,395384655,168261,119,244,112,77575153,71937836,5629428,1625,4407,1857,0
395725637,395557362,167798,119,247,111,77620191,71980681,5631640,1627,4406,1837,0
395897972,395730148,167352,116,243,113,77665245,72023140,5634209,1648,4409,1839,0
396070377,395902983,166920,113,250,111,77710326,72065773,5636635,1662,4410,1846,0
396242882,396075935,166469,116,254,108,77755452,72108667,5638854,1656,4428,1847,0
396415453,396248940,166032,121,252,108,77800610,72151325,5641354,1656,4411,1864,0
396588136,396422089,165573,120,251,103,77845605,72193911,5643689,1659,4462,1884,0
396760911,396595302,165133,119,254,103,77890847,72236519,5646299,1649,4484,1896,0
396933758,396768598,164679,125,253,103,77935928,72279201,5648655,1678,4480,1914,0
397106716,396942003,164244,124,247,98,77981046,72322050,5650928,1690,4488,1890,0
397279744,397115468,163811,125,242,98,78026309,72364683,5653491,1705,4503,1927,0
397452860,397289015,163376,127,239,103,78071511,72407582,5655753,1730,4515,1931,0
397626054,397462667,162922,128,238,99,78116638,72450450,5658042,1692,4534,1920,0
397799325,397636406,162448,120,246,105,78161845,72493217,5660488,1679,4538,1923,0
397972689,397810242,161988,121,240,98,78207076,72535957,5662982,1677,4527,1933,0
398146148,397984105,161592,121,233,97,78252309,72578860,5665318,1691,4492,1948,0
398319696,398158065,161192,114,232,93,78297563,72621784,5667645,1691,4484,1959,0
398493306,398332094,160786,112,223,91,78342742,72664827,5669791,1699,4485,1940,0
398667012,398506201,160385,112,223,91,78388023,72707672,5672223,1694,4477,1957,0
398840785,398680397,159961,114,223,90,78433306,72750604,5674549,1680,4494,1979,0
399014656,398854737,159491,111,226,91,78478621,72793626,5676849,1686,4488,1972,0
399188630,399029186,159016,116,223,89,78523958,72836477,5679378,1694,4446,1963,0
399362662,399203597,158643,114,219,89,78569285,72879089,5682127,1696,4397,1976,0
399536778,399378160,158190,115,225,88,78614572,72922084,5684433,1676,4432,1947,0
399710980,399552805,157751,113,222,89,78659900,72964812,5687017,1691,4407,1973,0
399885289,399727567,157293,117,227,85,78705234,73007802,5689332,1693,4453,1954,0
400059683,399902376,156887,114,222,84,78750551,73050577,5691848,1672,4505,1949,0
400234171,400077278,156473,117,219,84,78795942,73093325,5694463,1670,4538,1946,0
400408748,400252333,155999,115,216,85,78841222,73135928,5697149,1701,4513,1931,0
400583395,400427418,155568,115,215,79,78886720,73178890,5699666,1708,4523,1933,0
400758122,400602536,155185,119,206,76,78932207,73221995,5702073,1715,4513,1911,0
400932944,400777795,154745,114,209,81,78977619,73265030,5704489,1711,4502,1887,0
401107844,400953124,154323,116,203,78,79022957,73307854,5706976,1701,4525,1901,0
401282827,401128530,153907,120,194,76,79068524,73350714,5709664,1705,4530,1911,0
401457903,401304017,153493,122,198,73,79114095,73393922,5712028,1692,4544,1909,0
401633076,401479629,153050,122,202,73,79159404,73436900,5714327,1712,4575,1890,0
401808328,401655344,152580,122,204,78,79204858,73479681,5717009,1725,4550,1893,0
401983658,401831064,152188,120,203,83,79250337,73522303,5719855,1713,4578,1888,0
402159089,402006886,151792,115,210,86,79295840,73565410,5722281,1732,4550,1867,0
402334582,402182826,151347,112,211,86,79341402,73608518,5724718,1715,4562,1889,0
402510168,402358887,150872,106,213,90,79386991,73651696,5727111,1706,4577,1901,0
402685840,402535015,150420,101,211,93,79432584,73694386,5730040,1665,4606,1887,0
402861609,402711208,150002,100,210,89,79478211,73737424,5732632,1686,4564,1905,0
403037481,402887489,149590,101,214,87,79523766,73780295,5735299,1693,4592,1887,0
403213434,403063830,149199,103,215,87,79569376,73823079,5738127,1697,4584,1889,0
403389468,403240242,148819,104,213,90,79615020,73865939,5740926,1709,4562,1884,0
403565579,403416742,148431,108,209,89,79660590,73908981,5743431,1729,4561,1888,0
403741793,403593327,148055,115,205,91,79706167,73952036,5745908,1762,4583,1878,0
403918073,403770029,147638,118,200,88,79751744,73995333,5748172,1777,4585,1877,0
404094449,403946818,147223,120,198,90,79797395,74038566,5750583,1772,4573,1901,0
404270935,404123699,146831,117,199,89,79843134,74082081,5752808,1738,4584,1923,0
404447469,404300669,146391,108,207,94,79888777,74125097,5755410,1735,4612,1923,0
404624104,404477730,145964,110,206,94,79934488,74168374,5757903,1716,4578,1917,0
404800808,404654854,145555,107,197,95,79980293,74211458,5760634,1719,4576,1906,0
404977619,404832058,145162,107,203,89,80026059,74254767,5763114,1696,4561,1921,0
405154509,405009305,144806,110,198,90,80071863,74298183,5765488,1709,4582,1901,0
405331507,405186703,144397,109,206,92,80117571,74341407,5767968,1733,4559,1904,0
405508590,405364183,144003,105,208,91,80163259,74384118,5770917,1724,4584,1916,0
405685757,405541747,143611,105,204,90,80209068,74427449,5773403,1726,4563,1927,0
405863009,405719353,143256,101,210,89,80254903,74470795,5775895,1741,4522,1950,0
406040337,405897036,142898,98,217,88,80300742,74514159,5778354,1730,4545,1954,0
406217746,406074823,142521,95,220,87,80346462,74557674,5780556,1734,4533,1965,0
406395264,406252698,142157,102,218,89,80392369,74601159,5782985,1719,4546,1960,0
406572870,406430663,141802,106,213,86,80438123,74644634,5785341,1683,4524,1941,0
406750569,406608719,141434,111,218,87,80484077,74687699,5788195,1685,4539,1959,0
406928337,406786850,141073,111,215,88,80530058,74731181,5790728,1655,4526,1968,0
407106194,406965041,140731,109,215,98,80575905,74774376,5793348,1651,4553,1977,0
407284147,407143357,140377,101,210,102,80621731,74817814,5795720,1683,4549,1965,0
407462165,407321750,140008,97,203,107,80667620,74861131,5798298,1696,4541,1954,0
407640293,407500257,139637,95,204,100,80713510,74904570,5800715,1708,4584,1933,0
407818491,407678874,139209,98,207,103,80759416,74947922,5803282,1704,4570,1938,0
407996795,407857514,138867,97,214,103,80805368,74991272,5805879,1699,4572,1946,0
408175187,408036288,138485,95,216,103,80851299,75034713,5808422,1694,4553,1917,0
408353671,408215154,138104,95,218,100,80897258,75078158,5810931,1670,4579,1920,0
408532245,408394087,137742,98,221,97,80943192,75121687,5813347,1664,4580,1914,0
408710873,408573118,137347,105,212,91,80989143,75165162,5815868,1663,4545,1905,0
408889611,408752192,137010,102,220,87,81035145,75208651,5818376,1644,4553,1921,0
409068427,408931380,136636,98,223,90,81081182,75252280,5820737,1659,4594,1912,0
409247350,409110635,136306,91,228,90,81127275,75295626,5823467,1656,4598,1928,0
409426330,409289935,135990,94,223,88,81173312,75339381,5825773,1675,4577,1906,0
409605418,409469338,135681,93,215,91,81219369,75383036,5828200,1710,4510,1913,0
409784601,409648850,135345,99,212,95,81265401,75426427,5830804,1707,4516,1947,0
409963856,409828474,134981,104,207,90,81311440,75469795,5833494,1686,4533,1932,0
410143195,410008176,134612,99,221,87,81357540,75513394,5835987,1682,4539,1938,0
410322624,410187972,134246,105,216,85,81403656,75557110,5838384,1674,4547,1941,0
410502141,410367857,133881,106,216,81,81449770,75600913,5840729,1659,4533,1936,0
410681756,410547809,133556,109,208,74,81495943,75644484,5843303,1674,4550,1932,0
410861453,410727837,133228,110,202,76,81542149,75688116,5845878,1672,4556,1927,0
411041242,410907975,132884,113,198,72,81588382,75732020,5848189,1674,4566,1933,0
411221102,411088157,132569,108,191,77,81634453,75775796,5850530,1684,4523,1920,0
411401072,411268454,132234,104,199,81,81680659,75819425,5853079,1670,4552,1933,0
411581133,411448843,131901,105,206,78,81726824,75863035,5855595,1669,4588,1937,0
411761258,411629310,131557,111,203,77,81773112,75906382,5858536,1694,4577,1923,0
411941476,411809874,131213,104,203,82,81819301,75950191,5860916,1686,4581,1927,0
412121794,411990540,130870,101,200,83,81865533,75993918,5863383,1688,4598,1946,0
412302201,412171279,130534,106,197,85,81911774,76037670,5865893,1688,4598,1925,0
412482699,412352126,130187,103,201,82,81958018,76081306,5868497,1698,4589,1928,0
412663300,412533004,129907,108,199,82,82004271,76124881,5871136,1685,4619,1950,0
412843967,412714026,129559,107,198,77,82050543,76168884,5873405,1682,4629,1943,0
413024723,412895077,129265,102,201,78,82096784,76212987,5875547,1691,4589,1970,0
413205570,413076265,128928,105,193,79,82143068,76256721,5878117,1695,4543,1992,0
413386497,413257563,128560,102,193,79,82189327,76300688,5880436,1694,4533,1976,0
413567525,413438929,128231,99,182,84,82235676,76344572,5882898,1688,4543,1975,0
413748646,413620371,127923,98,172,82,82282050,76388423,5885396,1666,4558,2007,0
413929831,413801912,127569,96,172,82,82328348,76432095,5888046,1667,4567,1973,0
414111120,413983581,127206,87,166,80,82374765,76475979,5890595,1656,4575,1960,0
414292504,414165296,126875,83,170,80,82421162,76519766,5893111,1649,4618,2018,0
414473987,414347100,126539,82,181,85,82467565,76563607,5895665,1646,4641,2006,0
414655546,414529010,126190,85,176,85,82514096,76607463,5898254,1679,4647,2053,0
414837197,414710980,125872,89,174,82,82560599,76651261,5900939,1706,4676,2017,0
415018931,414893046,125539,95,169,82,82606934,76695094,5903394,1714,4705,2027,0
415200767,415075186,125240,94,168,79,82653326,76738710,5906195,1717,4694,2010,0
415382683,415257410,124933,89,172,79,82699724,76782676,5908614,1714,4680,2040,0
415564683,415439745,124586,91,180,81,82746318,76826625,5911223,1722,4717,2031,0
415746768,415622173,124249,84,178,84,82792810,76870542,5913820,1726,4709,2013,0
415928939,415804692,123904,90,170,83,82839173,76914450,5916231,1733,4743,2016,0
416111197,415987294,123554,94,175,80,82885696,76958332,5918858,1751,4747,2008,0
416293545,416169954,123239,88,181,83,82932349,77002218,5921625,1737,4750,2019,0
416475996,416352697,122939,91,183,86,82978978,77046098,5924332,1729,4782,2037,0
416658524,416535534,122618,91,192,89,83025401,77089868,5926971,1755,4775,2032,0
416841152,416718502,122273,96,197,84,83071901,77133841,5929540,1748,4761,2011,0
417023842,416901525,121948,96,192,81,83118455,77177741,5932205,1749,4786,1974,0
417206633,417084635,121628,97,194,79,83165072,77221604,5934903,1781,4818,1966,0
417389530,417267827,121333,104,190,76,83211582,77265770,5937258,1762,4822,1970,0
417572507,417451095,121042,101,188,81,83258263,77309567,5940149,1758,4805,1984,0
417755571,417634499,120712,98,182,80,83304887,77353400,5942927,1762,4812,1986,0
417938727,417817985,120382,101,177,82,83351530,77397406,5945524,1785,4834,1981,0
418121984,418001521,120099,99,183,82,83398273,77441661,5948019,1768,4846,1979,0
418305334,418185153,119823,98,181,79,83444832,77485541,5950652,1766,4882,1991,0
418488762,418368854,119549,101,185,73,83491543,77529517,5953402,1779,4857,1988,0
418672280,418552699,119224,95,189,73,83538309,77573360,5956321,1800,4862,1966,0
418855888,418736614,118924,91,190,69,83584949,77617476,5958898,1805,4822,1948,0
419039579,418920627,118598,87,195,72,83631631,77661495,5961510,1805,4837,1984,0
419223379,419104726,118301,85,195,72,83678277,77705693,5964005,1807,4795,1977,0
419407270,419288881,118038,85,192,74,83724937,77749850,5966511,1808,4773,1995,0
419591242,419473134,117755,91,186,76,83771746,77794186,5969024,1792,4758,1986,0
419775302,419657484,117466,89,189,74,83818609,77838308,5971770,1800,4743,1988,0
419959447,419841914,117181,93,185,74,83865447,77882711,5974217,1785,4708,2026,0
420143676,420026447,116877,96,183,73,83912278,77926678,5977000,1794,4758,2048,0
420327992,420211078,116572,93,182,67,83959049,77970785,5979654,1779,4770,2061,0
420512395,420395817,116232,92,181,73,84005820,78014946,5982252,1779,4765,2078,0
420696894,420580622,115922,87,187,76,84052722,78059273,5984827,1784,4760,2078,0
420881482,420765496,115628,88,192,78,84099622,78103430,5987553,1752,4799,2088,0
421066156,420950465,115329,93,191,78,84146538,78147768,5990133,1760,4804,2073,0
421250928,421135527,115043,94,188,76,84193398,78191847,5992904,1779,4804,2064,0
421435795,421320722,114719,92,185,77,84240292,78235972,5995642,1793,4781,2104,0
421620735,421505965,114430,89,178,73,84287246,78280162,5998442,1812,4763,2067,0
421805776,421691286,114143,89,181,77,84334066,78324494,6000898,1794,4809,2071,0
421990908,421876688,113871,88,184,77,84380910,78368700,6003538,1799,4822,2051,0
422176116,422062213,113556,88,181,78,84427841,78413196,6005968,1783,4850,2044,0
422361434,422247854,113235,85,180,80,84474879,78457309,6008911,1787,4870,2002,0
422546846,422433523,112976,89,177,81,84521897,78501763,6011492,1786,4844,2012,0
422732334,422619244,112738,94,178,80,84568914,78546164,6014093,1785,4843,2029,0
422917901,422805121,112430,97,177,76,84615784,78590350,6016759,1818,4841,2016,0
423103576,422991050,112178,101,173,74,84662872,78634640,6019587,1809,4839,1997,0
423289348,423177122,111888,97,167,74,84709885,78678881,6022376,1817,4796,2015,0
423475219,423363288,111599,96,159,77,84756834,78723367,6024790,1833,4805,2039,0
423661171,423549575,111273,87,160,76,84803863,78767610,6027556,1856,4823,2018,0
423847206,423735914,110973,86,160,73,84850996,78812249,6030049,1846,4805,2047,0
424033334,423922331,110685,87,162,69,84898063,78856545,6032842,1832,4790,2054,0
424219554,424108828,110405,90,162,69,84945192,78901070,6035465,1833,4771,2053,0
424405855,424295427,110110,94,160,64,84992285,78945319,6038313,1847,4787,2019,0
424592261,424482067,109875,99,153,67,85039366,78989839,6040893,1836,4801,1997,0
424778746,424668842,109589,101,147,67,85086470,79034165,6043697,1827,4781,2000,0
424965325,424855756,109264,99,139,67,85133680,79078787,6046252,1833,4806,2002,0
425151998,425042730,108967,97,141,63,85180881,79123523,6048797,1801,4778,1982,0
425338758,425229769,108696,97,132,64,85228074,79168011,6051512,1788,4804,1959,0
425525620,425416912,108419,93,133,63,85275210,79212408,6054224,1805,4801,1972,0
425712571,425604148,108130,94,137,62,85322484,79256810,6057145,1785,4808,1936,0
425899612,425791461,107853,97,139,62,85369789,79301493,6059761,1784,4785,1966,0
426086737,425978906,107539,95,138,59,85417127,79346099,6062495,1771,4774,1988,0
426273962,426166385,107281,89,144,63,85464443,79390484,6065386,1771,4789,2013,0
426461274,426353982,106994,89,145,64,85511770,79435207,6067968,1772,4799,2024,0
426648666,426541668,106704,88,143,63,85559176,79480005,6070579,1777,4787,2028,0
426836164,426729438,106436,79,143,68,85606489,79524680,6073226,1762,4780,2041,0
427023760,426917331,106141,77,145,66,85653797,79569815,6075418,1761,4788,2015,0
427211439,427105288,105865,80,141,65,85701192,79614652,6077986,1767,4774,2013,0
427399189,427293364,105546,76,140,63,85748489,79659391,6080517,1786,4771,2024,0
427587044,427481488,105264,80,147,65,85795777,79704126,6083074,1759,4800,2018,0
427775013,427669704,105011,84,147,67,85843267,79748713,6085939,1784,4823,2008,0
427963056,427858035,104725,77,149,70,85890590,79793501,6088495,1778,4818,1998,0
428151187,428046454,104432,79,154,68,85937965,79838031,6091345,1783,4814,1992,0
428339426,428234934,104192,82,150,68,85985326,79882640,6094079,1788,4827,1992,0
428527746,428423557,103893,76,156,64,86032808,79927648,6096556,1765,4840,1999,0
428716144,428612255,103584,80,161,64,86080252,79972386,6099298,1772,4808,1988,0
428904650,428801022,103323,83,155,67,86127582,80017153,6101843,1765,4807,2014,0
429093249,428989855,103096,80,148,70,86175097,80061707,6104786,1778,4829,1997,0
429281928,429178810,102820,82,151,65,86222579,80106537,6107393,1742,4881,2026,0
429470695,429367825,102569,82,154,65,86270020,80151392,6109951,1756,4898,2023,0
429659559,429556983,102275,82,155,64,86317575,80196410,6112430,1761,4934,2040,0
429848497,429746202,101998,79,158,60,86365238,80241188,6115312,1763,4934,2041,0
430037544,429935487,101768,77,155,57,86412709,80286054,6117926,1753,4939,2037,0
430226681,430124909,101488,81,147,56,86460220,80330857,6120619,1762,4936,2046,0
430415915,430314432,101202,79,145,57,86507827,80375711,6123345,1783,4926,2062,0
430605241,430503977,100974,82,151,57,86555386,80420786,6125854,1785,4907,2054,0
430794645,430693674,100682,79,152,58,86602994,80465884,6128380,1792,4906,2032,0
430984151,430883473,100401,78,140,59,86650592,80510590,6131254,1833,4910,2005,0
431173755,431073327,100149,76,142,61,86698231,80555465,6133989,1846,4916,2015,0
431363459,431263261,99916,77,143,62,86745803,80600477,6136582,1842,4888,2014,0
431553241,431453300,99660,79,141,61,86793579,80645319,6139554,1823,4859,2024,0
431743107,431643430,99397,80,137,63,86841148,80689882,6142530,1825,4879,2032,0
431933060,431833661,99116,80,139,64,86888843,80734693,6145383,1847,4881,2039,0
432123116,432023991,98838,84,142,61,86936473,80779621,6148057,1846,4914,2035,0
432313259,432214363,98597,84,152,63,86984148,80824606,6150760,1842,4901,2039,0
432503506,432404902,98305,76,157,66,87031853,80869408,6153703,1852,4891,1999,0
432693836,432595499,98048,76,149,64,87079597,80913976,6156861,1852,4915,1993,0
432884257,432786198,97775,81,141,62,87127440,80958903,6159751,1879,4892,2015,0
433074770,432976951,97532,80,143,64,87175276,81004086,6162417,1903,4864,2006,0
433265377,433167811,97284,79,140,63,87222985,81049214,6164955,1920,4876,2020,0
433456073,433358752,97032,82,144,63,87270725,81094238,6167741,1900,4848,1998,0
433646859,433549778,96791,84,143,63,87318652,81139176,6170760,1854,4861,2001,0
433837726,433740918,96520,82,141,65,87366621,81184421,6173470,1856,4872,2002,0
434028714,433932142,96288,80,142,62,87414286,81229629,6175960,1838,4866,1993,0
434219786,434123442,96053,84,143,64,87462112,81274497,6178886,1859,4878,1992,0
434410954,434314848,95815,86,142,63,87509933,81319298,6181869,1848,4937,1981,0
434602206,434506343,95574,83,146,60,87557898,81364432,6184671,1860,4928,2007,0
434793554,434697943,95323,85,144,59,87605779,81409629,6187351,1856,4943,2000,0
434984999,434889600,95108,88,141,62,87653727,81454713,6190183,1839,4977,2015,0
435176540,435081403,94848,91,135,63,87701717,81499680,6193194,1844,4995,2004,0
435368164,435273274,94597,94,139,60,87749733,81544705,6196187,1840,5008,1993,0
435559884,435465231,94364,95,136,58,87797651,81589724,6199043,1837,5049,1998,0
435751700,435657282,94127,94,135,62,87845759,81634589,6202287,1835,5040,2008,0
435943613,435849427,93900,92,133,61,87893700,81679539,6205274,1826,5044,2017,0
436135605,436041667,93652,87,138,61,87941720,81724783,6208014,1847,5079,1997,0
436327690,436233987,93421,85,133,64,87989591,81770131,6210597,1835,5020,2008,0
436519869,436426410,93178,85,135,61,88037649,81815390,6213394,1862,5011,1992,0
436712150,436618912,92967,81,132,58,88085779,81860879,6216018,1852,5021,2009,0
436904522,436811484,92765,79,138,56,88133786,81906117,6218780,1860,5040,1989,0
437096992,437004189,92535,78,133,57,88181937,81951546,6221486,1869,5071,1965,0
437289532,437196961,92300,82,132,57,88230104,81996607,6224592,1892,5031,1982,0
437482184,437389877,92040,73,139,55,88278263,82041986,6227355,1909,5030,1983,0
437674942,437582869,91805,69,143,56,88326445,82087627,6229896,1906,5027,1989,0
437867787,437775955,91565,70,137,60,88374516,82132581,6233006,1925,5010,1994,0
