"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465123,376236515,227925,180,344,159,72512557,67134797,5370103,1630,4240,1787,0
376627888,376399875,227329,171,349,164,72556320,67176394,5372257,1617,4268,1784,0
376790731,376563320,226743,159,349,160,72600106,67218135,5374327,1628,4256,1760,0
376953641,376726816,226153,160,351,161,72643942,67259936,5376349,1641,4261,1755,0
377116628,376890424,225539,156,353,156,72687763,67301657,5378440,1636,4279,1751,0
377279699,377054143,224895,154,352,155,72731642,67343239,5380718,1638,4304,1743,0
377442869,377217912,224299,160,343,155,72775476,67384803,5382993,1647,4274,1759,0
377606106,377381742,223710,164,342,148,72819403,67426417,5385299,1640,4301,1746,0
377769428,377545736,223046,155,343,148,72863334,67467921,5387750,1626,4273,1764,0
377932833,377709753,222460,156,328,136,72907276,67509623,5389961,1647,4273,1772,0
378096323,377873869,221826,161,327,140,72951203,67551347,5392113,1655,4298,1790,0
378259890,378038077,221191,162,322,138,72995110,67592816,5394540,1624,4331,1799,0
378423551,378202375,220549,166,317,144,73039076,67634594,5396705,1622,4352,1803,0
378587302,378366676,219993,171,316,146,73083113,67676413,5398961,1617,4331,1791,0
378751129,378531074,219426,165,321,143,73127079,67718104,5401231,1593,4333,1818,0
378915028,378695594,218807,162,327,138,73170956,67760187,5403049,1612,4312,1796,0
379079042,378860213,218204,163,322,140,73214975,67802157,5405091,1634,4310,1783,0
379243099,379024848,217640,157,317,137,73258971,67844085,5407141,1626,4344,1775,0
379407227,379189642,216981,159,310,135,73302894,67885872,5409306,1646,4310,1760,0
379571462,379354456,216409,156,309,132,73346922,67927368,5411832,1642,4321,1759,0
379735773,379519337,215835,156,310,135,73390953,67969301,5413969,1640,4297,1746,0
379900170,379684313,215253,153,314,137,73434944,68011082,5416174,1641,4279,1768,0
380064645,379849332,214715,156,306,136,73478969,68052893,5418395,1646,4247,1788,0
380229196,380014467,214135,150,303,141,73522958,68094618,5420607,1639,4287,1807,0
380393836,380179719,213527,148,305,137,73567004,68136773,5422517,1651,4263,1800,0
380558560,380345017,212961,140,301,141,73611061,68178548,5424818,1667,4235,1793,0
380723364,380510460,212325,143,299,137,73654983,68220310,5426961,1628,4279,1805,0
380888247,380675932,211746,147,286,136,73699155,68262022,5429390,1616,4312,1815,0
381053211,380841491,211153,154,286,127,73743209,68303789,5431627,1628,4326,1839,0
381218269,381007172,210536,149,288,124,73787255,68345765,5433687,1642,4336,1825,0
381383407,381172857,209988,146,291,125,73831381,68387544,5436044,1658,4321,1814,0
381548624,381338648,209404,141,300,131,73875517,68429691,5437981,1676,4353,1816,0
381713914,381504509,208830,144,302,129,73919654,68471535,5440326,1677,4335,1781,0
381879306,381670492,208234,142,306,132,73963765,68513419,5442542,1689,4349,1766,0
382044738,381836535,207615,148,307,133,74007926,68555366,5444795,1661,4326,1778,0
382210294,382002686,207023,148,305,132,74052100,68597318,5447004,1641,4348,1789,0
382375924,382168871,206471,148,302,132,74096283,68639466,5449045,1628,4343,1801,0
382541638,382335136,205923,157,296,126,74140474,68681457,5451260,1638,4312,1807,0
382707419,382501488,205353,150,303,125,74184572,68723300,5453504,1622,4345,1801,0
382873290,382667971,204748,151,297,123,74228838,68765215,5455872,1624,4326,1801,0
383039255,382834502,204181,151,302,119,74273023,68807288,5457952,1615,4351,1817,0
383205283,383001095,203608,146,312,122,74317233,68849239,5460256,1609,4314,1815,0
383371410,383167787,203054,141,306,122,74361570,68891285,5462583,1636,4250,1816,0
383537624,383334506,202554,143,303,118,74405747,68932985,5465073,1622,4294,1773,0
383703928,383501296,202062,137,317,116,74449965,68975017,5467279,1607,4278,1784,0
383870292,383668263,201456,135,318,120,74494143,69017051,5469417,1609,4269,1797,0
384036736,383835240,200925,144,311,116,74538396,69058944,5471692,1616,4333,1811,0
384203279,384002324,200410,139,298,108,74582642,69100768,5474138,1610,4349,1777,0
384369898,384169462,199894,144,291,107,74626916,69142486,5476693,1612,4348,1777,0
384536614,384336623,199442,151,288,110,74671226,69184565,5478938,1601,4361,1761,0
384703421,384503963,198906,150,286,116,74715587,69226836,5481022,1602,4354,1773,0
384870283,384671390,198348,141,284,120,74759962,69268888,5483314,1617,4362,1781,0
385037229,384838869,197820,145,273,122,74804314,69310894,5485692,1619,4344,1765,0
385204286,385006473,197279,142,272,120,74848645,69352709,5488177,1638,4371,1750,0
385371410,385174168,196710,141,271,120,74893112,69394703,5490614,1670,4366,1759,0
385538611,385341912,196174,137,270,118,74937503,69436880,5492801,1650,4396,1776,0
385705892,385509726,195643,137,273,113,74981759,69479083,5494848,1635,4418,1775,0
385873260,385677632,195114,132,265,117,75026084,69520826,5497405,1625,4445,1783,0
386040721,385845611,194594,137,265,114,75070459,69562390,5500157,1630,4489,1793,0
386208266,386013698,194047,141,268,112,75114872,69604501,5502479,1622,4491,1779,0
386375872,386181839,193516,143,265,109,75159308,69646697,5504671,1632,4506,1802,0
386543583,386350124,192943,136,271,109,75203798,69688824,5507034,1640,4507,1793,0
386711368,386518421,192422,143,278,104,75248285,69730704,5509648,1614,4515,1804,0
386879230,386686841,191856,151,274,108,75292774,69772787,5512100,1614,4467,1806,0
387047191,386855304,191353,150,275,109,75337304,69814832,5514592,1630,4460,1790,0
387215213,387023841,190845,155,266,106,75381792,69856796,5517138,1632,4448,1778,0
387383332,387192491,190313,150,270,108,75426411,69898863,5519694,1627,4435,1792,0
387551535,387361209,189799,148,270,109,75470880,69940700,5522283,1621,4471,1805,0
387719799,387530061,189221,144,262,111,75515429,69983048,5524475,1628,4483,1795,0
387888174,387698915,188746,137,264,112,75559887,70025303,5526662,1631,4500,1791,0
388056663,387867881,188267,134,270,111,75604345,70067561,5528855,1632,4491,1806,0
388225180,388036869,187793,132,275,111,75648987,70109999,5531051,1635,4489,1813,0
388393793,388205982,187305,138,261,107,75693588,70152265,5533379,1656,4491,1797,0
388562496,388375239,186762,129,259,107,75738126,70194402,5535799,1639,4489,1797,0
388731292,388544502,186296,131,255,108,75782742,70236702,5538127,1643,4480,1790,0
388900152,388713883,185771,127,258,113,75827445,70278814,5540713,1627,4491,1800,0
389069131,388883363,185267,127,261,113,75872113,70321191,5543038,1624,4478,1782,0
389238166,389052889,184778,125,261,113,75916760,70363744,5545100,1635,4490,1791,0
389407299,389222564,184246,122,261,106,75961345,70405558,5547875,1655,4472,1785,0
389576483,389392216,183781,123,265,98,76006021,70447794,5550331,1642,4468,1786,0
389745784,389562016,183295,108,269,96,76050843,70490135,5552793,1665,4455,1795,0
389915162,389731952,182748,109,257,96,76095520,70532384,5555195,1677,4434,1830,0
390084625,389901924,182229,113,263,96,76140178,70574920,5557323,1658,4446,1831,0
390254151,390071973,181713,115,253,97,76184823,70617403,5559432,1668,4477,1843,0
390423781,390242129,181188,113,253,98,76229526,70659855,5561695,1658,4492,1826,0
390593500,390412333,180713,115,244,95,76274321,70702072,5564262,1675,4520,1792,0
390763320,390582672,180192,120,243,93,76319146,70744275,5566884,1675,4491,1821,0
390933192,390753034,179713,125,229,91,76363943,70786734,5569192,1676,4496,1845,0
391103170,390923517,179209,123,227,94,76408708,70828863,5571791,1694,4506,1854,0
391273218,391094006,178758,128,227,99,76453423,70871302,5574061,1694,4508,1858,0
391443361,391264666,178244,118,226,107,76498199,70913860,5576307,1662,4508,1862,0
391613582,391435366,177762,119,229,106,76543022,70956164,5578783,1689,4522,1864,0
391783881,391606197,177243,115,225,101,76587798,70998637,5581095,1697,4498,1871,0
391954281,391777094,176747,113,229,98,76632604,71041040,5583509,1689,4508,1858,0
392124740,391948047,176256,114,222,101,76677431,71083424,5585948,1704,4522,1833,0
392295304,392119126,175739,110,221,108,76722261,71125984,5588219,1691,4542,1825,0
392465932,392290280,175212,110,220,110,76767166,71168343,5590782,1698,4515,1828,0
392636655,392461487,174729,116,218,105,76812029,71210765,5593216,1694,4527,1827,0
392807472,392632805,174231,111,218,107,76856868,71253402,5595409,1690,4537,1830,0
392978355,392804178,173744,115,214,104,76901698,71295922,5597701,1721,4542,1812,0
393149338,392975630,173278,122,205,103,76946702,71338377,5600264,1693,4522,1846,0
393320416,393147170,172812,116,217,101,76991611,71381062,5602523,1681,4493,1852,0
393491563,393318782,172355,115,212,99,77036496,71423838,5604663,1669,4477,1849,0
393662792,393490478,171894,115,213,92,77081459,71466165,5607275,1671,4499,1849,0
393834113,393662256,171435,118,212,92,77126298,71508521,5609764,1672,4484,1857,0
394005514,393834142,170953,119,210,90,77171305,71550943,5612369,1681,4460,1852,0
394177003,394006093,170486,119,209,96,77216275,71593779,5614464,1679,4488,1865,0
394348577,394178166,169982,113,218,98,77261294,71636514,5616768,1675,4483,1854,0
394520243,394350267,169547,115,217,97,77306257,71679173,5619098,1648,4495,1843,0
394691985,394522522,169035,111,220,97,77351414,71721714,5621696,1664,4502,1838,0
394863819,394694876,168524,115,211,93,77396520,71764699,5623797,1666,4516,1842,0
395035726,394867251,168047,121,217,90,77441525,71807345,5626144,1678,4528,1830,0
395207711,395039673,167612,124,212,90,77486504,71850007,5628496,1649,4533,1819,0
395379794,395212245,167119,111,220,99,77531596,71892384,5631143,1670,4552,1847,0
395551956,395384878,166640,113,222,103,77576694,71934949,5633656,1697,4565,1827,0
395724208,395557590,166187,106,224,101,77621798,71977145,5636474,1703,4632,1844,0
395896553,395730405,165722,100,224,102,77666912,72019952,5638762,1710,4645,1843,0
396068974,395903299,165246,100,229,100,77711974,72062659,5641091,1696,4667,1861,0
396241490,396076242,164832,99,227,90,77757111,72105291,5643602,1693,4646,1879,0
396414093,396249267,164416,100,223,87,77802265,72147828,5646225,1708,4624,1880,0
396586777,396422364,164010,101,214,88,77847391,72190408,5648773,1684,4626,1900,0
396759535,396595553,163572,101,217,92,77892487,72233397,5650894,1679,4640,1877,0
396932373,396768872,163095,98,215,93,77937601,72276238,5653111,1667,4708,1877,0
397105320,396942241,162662,105,216,96,77982797,72318782,5655716,1679,4718,1902,0
397278325,397115721,162194,104,215,91,78027944,72361701,5657991,1663,4685,1904,0
397451435,397289284,161743,101,214,93,78073144,72404300,5660572,1679,4700,1893,0
397624628,397462896,161325,99,213,95,78118365,72447125,5662966,1730,4656,1888,0
397797908,397636619,160887,95,211,96,78163499,72489653,5665576,1747,4642,1881,0
397971271,397810433,160431,99,213,95,78208760,72532226,5668219,1754,4668,1893,0
398144716,397984324,159982,103,212,95,78254017,72574945,5670759,1774,4654,1885,0
398318236,398158285,159551,99,214,87,78299303,72617782,5673198,1782,4656,1885,0
398491855,398332302,159147,102,214,90,78344670,72660566,5675804,1756,4625,1919,0
398665560,398506390,158755,105,218,92,78390002,72703535,5678150,1747,4651,1919,0
398839354,398680550,158375,110,220,99,78435271,72746299,5680650,1747,4664,1911,0
399013230,398854825,157972,110,225,98,78480510,72788830,5683331,1759,4679,1911,0
399187194,399029195,157563,113,220,103,78525734,72831655,5685730,1739,4695,1915,0
399361220,399203635,157147,108,223,107,78571084,72874430,5688272,1735,4708,1939,0
399535359,399378216,156714,108,216,105,78616537,72917463,5690696,1723,4717,1938,0
399709576,399552871,156285,108,210,102,78661847,72960294,5693210,1738,4664,1941,0
399883897,399727633,155837,109,210,108,78707156,73003103,5695665,1732,4700,1956,0
400058296,399902484,155390,108,206,108,78752469,73045828,5698243,1726,4722,1950,0
400232784,400077399,154973,105,202,105,78797947,73088632,5700910,1764,4712,1929,0
400407357,400252387,154561,109,196,104,78843438,73131296,5703673,1778,4736,1955,0
400582009,400427484,154115,108,196,106,78888575,73174180,5705958,1746,4730,1961,0
400756755,400602637,153706,104,201,107,78934020,73216958,5708646,1743,4729,1944,0
400931561,400777854,153296,101,205,105,78979427,73259928,5711084,1772,4713,1930,0
401106453,400953194,152855,102,195,107,79024822,73302838,5713585,1757,4721,1921,0
401281448,401128582,152462,100,196,108,79070230,73345930,5715884,1758,4719,1939,0
401456537,401304106,152033,98,198,102,79115719,73388682,5718641,1736,4710,1950,0
401631697,401479678,151626,101,191,101,79161146,73431591,5721115,1757,4701,1982,0
401806949,401655332,151233,100,190,94,79206649,73474659,5723541,1769,4706,1974,0
401982287,401831063,150846,99,187,92,79252205,73517865,5725921,1755,4697,1967,0
402157729,402006930,150422,99,191,87,79297588,73560736,5728431,1748,4698,1975,0
402333226,402182878,149979,95,191,83,79343134,73603829,5730902,1751,4674,1978,0
402508829,402358907,149562,97,181,82,79388728,73646760,5733598,1753,4669,1948,0
402684496,402535004,149129,103,182,78,79434241,73689940,5735991,1721,4664,1925,0
402860268,402711198,148696,101,188,85,79479754,73733111,5738346,1732,4627,1938,0
403036144,402887455,148320,100,182,87,79525183,73776060,5740792,1770,4617,1944,0
403212096,403063784,147942,101,184,85,79570690,73819255,5743091,1754,4631,1959,0
403388129,403240262,147493,102,188,84,79616330,73862453,5745520,1764,4626,1967,0
403564250,403416845,147036,95,192,82,79662014,73905662,5748031,1749,4630,1942,0
403740459,403593435,146650,102,194,78,79707698,73949114,5750311,1725,4620,1928,0
403916755,403770179,146199,105,196,76,79753362,73992193,5752858,1729,4643,1939,0
404093137,403946969,145793,107,192,76,79798949,74035133,5755475,1751,4647,1943,0
404269606,404123827,145400,101,203,75,79844555,74078288,5757940,1731,4658,1938,0
404446149,404300758,145011,99,203,78,79890307,74121598,5760413,1724,4642,1930,0
404622768,404477809,144572,96,209,82,79935965,74164852,5762817,1759,4591,1946,0
404799498,404654900,144210,96,209,83,79981792,74208080,5765367,1778,4607,1960,0
404976318,404832074,143855,97,215,77,80027382,74251287,5767764,1771,4626,1934,0
405153200,405009332,143473,101,215,79,80073150,74294432,5770363,1786,4624,1945,0
405330194,405186716,143080,102,220,76,80118902,74337551,5772984,1782,4621,1964,0
405507275,405364197,142685,97,220,76,80164545,74380928,5775240,1776,4648,1953,0
405684450,405541740,142318,102,214,76,80210191,74424278,5777546,1757,4683,1927,0
405861716,405719411,141919,104,209,73,80255860,74467562,5779972,1741,4667,1918,0
406039066,405897129,141548,105,211,73,80301732,74510810,5782594,1746,4664,1918,0
406216484,406074930,141159,105,212,78,80347533,74554035,5785092,1748,4717,1941,0
406393976,406252825,140761,109,202,79,80393370,74597397,5787577,1744,4718,1934,0
406571557,406430755,140410,107,208,77,80439206,74640479,5790285,1746,4752,1944,0
406749252,406608832,140036,105,206,73,80484948,74683678,5792800,1763,4773,1934,0
406927011,406786972,139657,109,203,70,80530797,74726897,5795432,1759,4785,1924,0
407104877,406965216,139279,106,210,66,80576612,74770218,5797897,1771,4780,1946,0
407282829,407143518,138925,110,211,65,80622456,74813608,5800333,1729,4817,1969,0
407460870,407321884,138603,112,199,72,80668310,74856897,5802844,1748,4822,1999,0
407639003,407500393,138224,114,199,73,80714259,74900485,5805194,1755,4801,2024,0
407817194,407678961,137842,114,202,75,80760149,74943600,5807988,1765,4782,2014,0
407995492,407857630,137482,109,195,76,80806117,74987010,5810582,1775,4768,1982,0
408173888,408036373,137132,105,197,81,80851977,75030231,5813248,1759,4783,1956,0
408352355,408215182,136784,110,199,80,80897849,75073586,5815761,1771,4791,1940,0
408530893,408394089,136413,109,200,82,80943783,75116915,5818406,1770,4768,1924,0
408709529,408573127,136014,100,205,83,80989774,75160499,5820794,1755,4773,1953,0
408888262,408752225,135654,97,201,85,81035831,75204109,5823287,1766,4743,1926,0
409067067,408931397,135288,97,203,82,81081803,75247525,5825840,1784,4757,1897,0
409245984,409110643,134968,98,195,80,81127787,75290770,5828595,1780,4725,1917,0
409424985,409289933,134678,89,196,89,81173845,75334159,5831281,1778,4738,1889,0
409604076,409469382,134321,85,199,89,81219895,75377808,5833677,1800,4715,1895,0
409783244,409648897,133971,80,209,87,81266037,75421211,5836401,1781,4739,1905,0
409962505,409828516,133611,83,203,92,81312176,75464820,5838928,1777,4762,1889,0
410141852,410008230,133248,89,199,86,81358215,75508157,5841605,1782,4768,1903,0
410321310,410188034,132902,93,198,83,81404396,75551887,5844067,1768,4761,1913,0
410500846,410367948,132523,91,197,87,81450554,75595288,5846839,1781,4724,1922,0
410680461,410547922,132169,95,190,85,81496641,75638931,5849318,1784,4703,1905,0
410860175,410727997,131812,103,180,83,81542844,75682976,5851510,1773,4694,1891,0
411039961,410908147,131448,101,178,87,81589000,75726722,5853927,1787,4690,1874,0
411219821,411088380,131077,99,183,82,81635072,75770356,5856337,1783,4713,1883,0
411399788,411268676,130748,102,184,78,81681277,75813840,5859080,1770,4697,1890,0
411579851,411449088,130401,103,180,79,81727462,75857488,5861631,1758,4714,1871,0
411759992,411629610,130017,104,184,77,81773615,75901097,5864211,1749,4664,1894,0
411940224,411810199,129662,99,182,82,81819736,75944630,5866773,1761,4666,1906,0
412120532,411990879,129297,94,180,82,81865984,75988406,5869210,1758,4694,1916,0
412300921,412171630,128932,92,183,84,81912278,76032116,5871798,1766,4693,1905,0
412481418,412352440,128619,91,187,81,81958518,76075837,5874321,1763,4706,1891,0
412662002,412533360,128280,89,195,78,82004657,76119387,5876885,1775,4715,1895,0
412842675,412714364,127950,87,199,75,82050921,76163035,5879511,1786,4708,1881,0
413023427,412895432,127633,93,196,73,82097159,76206772,5881965,1784,4734,1904,0
413204273,413076596,127314,97,194,72,82143480,76250473,5884547,1808,4753,1899,0
413385218,413257876,126979,100,194,69,82189737,76294567,5886718,1792,4747,1913,0
413566235,413439238,126633,102,193,69,82236166,76338213,5889478,1796,4765,1914,0
413747339,413620673,126303,101,194,68,82282486,76382069,5891956,1768,4779,1914,0
413928546,413802216,125963,102,198,67,82328799,76425879,5894440,1764,4789,1927,0
414109835,413983837,125628,101,200,69,82375189,76469737,5896973,1747,4785,1947,0
414291193,414165530,125297,99,197,70,82421590,76513761,5899379,1760,4747,1943,0
414472669,414347361,124936,100,203,69,82467992,76557613,5901890,1766,4774,1949,0
414654220,414529250,124602,103,200,65,82514357,76601218,5904598,1792,4800,1949,0
414835860,414711243,124247,108,197,65,82560779,76645166,5907043,1787,4811,1972,0
415017592,414893304,123910,109,204,65,82607233,76689095,5909580,1792,4790,1976,0
415199405,415075445,123586,108,208,58,82653694,76732920,5912232,1770,4790,1982,0
415381320,415257658,123284,110,206,62,82700204,76776611,5915120,1757,4739,1977,0
415563314,415439946,122978,117,208,65,82746601,76820445,5917715,1742,4759,1940,0
415745404,415622374,122646,109,209,66,82793014,76864220,5920402,1724,4752,1916,0
415927574,415804843,122337,113,215,66,82839474,76908166,5922887,1736,4756,1929,0
416109838,415987415,122028,114,214,67,82885939,76951830,5925621,1773,4793,1922,0
416292199,416170089,121721,117,206,66,82932495,76995423,5928525,1786,4801,1960,0
416474650,416352843,121420,111,211,65,82978972,77039137,5931283,1793,4793,1966,0
416657189,416535724,121078,106,212,69,83025591,77083205,5933817,1790,4796,1983,0
416839810,416718625,120808,106,205,66,83072168,77127259,5936357,1804,4786,1962,0
417022528,416901651,120502,100,208,67,83118691,77171216,5938985,1789,4760,1941,0
417205319,417084718,120231,103,203,64,83165292,77214914,5941869,1794,4772,1943,0
417388210,417267953,119884,103,205,65,83211988,77258862,5944616,1799,4769,1942,0
417571189,417451206,119604,104,206,69,83258559,77302981,5947033,1788,4789,1968,0
417754239,417634583,119264,108,209,75,83305157,77346963,5949630,1794,4795,1975,0
417937397,417818008,119003,99,210,77,83351739,77390706,5952399,1799,4831,2004,0
418120632,418001514,118724,106,208,80,83398347,77434559,5955149,1799,4837,2003,0
418303977,418185159,118424,105,209,80,83445077,77478731,5957739,1820,4769,2018,0
418487392,418368890,118105,106,213,78,83491730,77522727,5960376,1825,4780,2022,0
418670918,418552676,117845,110,210,77,83538449,77566521,5963246,1836,4800,2046,0
418854535,418736542,117599,115,205,74,83585190,77610619,5965837,1838,4831,2065,0
419038227,418920545,117295,105,204,78,83631996,77654666,5968612,1819,4835,2064,0
419222026,419104622,117011,109,209,75,83678673,77698576,5971389,1804,4842,2062,0
419405903,419288746,116775,102,209,71,83725551,77742554,5974337,1781,4819,2060,0
419589845,419472970,116497,105,201,72,83772266,77786340,5977284,1778,4820,2044,0
419773917,419657328,116217,105,197,70,83819026,77830589,5979780,1784,4850,2023,0
419958060,419841793,115888,107,197,75,83865721,77874781,5982277,1793,4868,2002,0
420142313,420026298,115625,108,207,75,83912525,77919006,5984841,1785,4871,2022,0
420326649,420210906,115354,111,200,78,83959385,77963371,5987285,1799,4897,2033,0
420511065,420395640,115050,107,190,78,84006207,78007535,5989946,1803,4907,2016,0
420695583,420580414,114796,110,187,76,84053056,78051728,5992619,1829,4900,1980,0
420880193,420765290,114526,113,187,77,84099977,78095859,5995415,1845,4885,1973,0
421064894,420950282,114232,116,185,79,84146895,78140185,5998002,1841,4885,1982,0
421249667,421135305,113983,111,192,76,84193850,78184585,6000544,1860,4886,1975,0
421434526,421320481,113669,107,197,72,84240723,78228817,6003195,1851,4886,1974,0
421619472,421505679,113418,106,197,72,84287618,78272705,6006242,1828,4869,1974,0
421804525,421690996,113157,105,194,73,84334660,78317040,6008957,1816,4862,1985,0
421989672,421876392,112903,107,197,73,84381643,78361240,6011705,1848,4828,2022,0
422174887,422061914,112597,106,197,73,84428622,78405587,6014314,1848,4838,2035,0
422360199,422247500,112325,110,194,70,84475549,78450135,6016703,1848,4819,2044,0
422545610,422433239,112007,103,188,73,84522555,78494656,6019254,1851,4757,2037,0
422731120,422619003,111753,107,187,70,84569618,78538979,6022007,1858,4756,2018,0
422916714,422804857,111501,105,184,67,84616694,78583265,6024794,1844,4757,2034,0
423102394,422990815,111229,107,181,62,84663745,78627613,6027479,1852,4755,2046,0
423288174,423176873,110951,108,180,62,84710809,78671861,6030294,1828,4789,2037,0
423474019,423363048,110627,107,181,56,84757891,78716415,6032823,1816,4804,2033,0
423659954,423549301,110313,104,179,57,84804939,78760900,6035366,1806,4827,2040,0
423846004,423735628,110030,108,176,62,84852003,78805295,6038008,1800,4853,2047,0
424032127,423922008,109770,105,180,64,84899061,78849647,6040690,1817,4856,2051,0
424218354,424108544,109463,101,185,61,84946202,78894120,6043363,1828,4853,2038,0
424404667,424295174,109147,102,184,60,84993282,78938552,6046002,1823,4878,2027,0
424591061,424481834,108880,103,181,63,85040503,78982950,6048835,1815,4876,2027,0
424777549,424668611,108601,99,179,59,85087663,79027293,6051666,1830,4845,2029,0
424964137,424855441,108365,97,172,62,85134782,79071922,6054140,1818,4860,2042,0
425150813,425042370,108101,93,181,68,85181893,79116540,6056648,1828,4866,2011,0
425337575,425229412,107819,91,184,69,85229204,79160997,6059478,1838,4868,2023,0
425524426,425416534,107546,96,178,72,85276442,79205501,6062217,1849,4854,2021,0
425711372,425603760,107266,97,182,67,85323650,79250243,6064721,1830,4823,2033,0
425898420,425791066,107001,99,187,67,85370850,79294647,6067503,1817,4833,2050,0
426085541,425978441,106753,96,184,67,85418107,79339055,6070375,1816,4820,2041,0
426272753,426165915,106499,93,179,67,85465396,79383691,6073044,1813,4808,2040,0
426460061,426353476,106251,94,171,69,85512705,79428413,6075600,1806,4818,2068,0
426647459,426541145,105971,103,172,68,85560003,79473195,6078115,1803,4854,2036,0
426834961,426728908,105711,96,175,71,85607343,79517888,6080779,1788,4851,2037,0
427022541,426916790,105412,91,176,72,85654780,79562505,6083621,1831,4817,2006,0
427210206,427104731,105137,86,176,76,85702191,79607416,6086149,1821,4813,1992,0
427397980,427292786,104846,87,180,81,85749417,79652129,6088693,1819,4803,1973,0
427585841,427480922,104576,86,179,78,85796829,79696611,6091595,1806,4841,1976,0
427773803,427669115,104343,93,173,79,85844195,79741324,6094279,1816,4831,1945,0
427961863,427857416,104092,93,182,80,85891625,79785655,6097315,1828,4869,1958,0
428150001,428045818,103832,93,182,76,85939029,79830590,6099805,1841,4844,1949,0
428338228,428234278,103600,90,182,78,85986416,79875448,6102292,1849,4874,1953,0
428526527,428422851,103333,90,172,81,86033936,79920083,6105173,1849,4870,1961,0
428714932,428611519,103065,88,180,80,86081376,79964797,6107867,1821,4888,2003,0
428903423,428800318,102770,89,171,75,86128793,80009494,6110602,1817,4879,2001,0
429092015,428989175,102500,91,169,80,86176283,80054857,6112779,1805,4857,1985,0
429280686,429178103,102242,95,171,75,86223709,80099817,6115241,1790,4838,2023,0
429469451,429367173,101939,93,174,72,86271154,80144742,6117812,1790,4783,2027,0
429658307,429556271,101702,93,168,73,86318736,80189605,6120489,1787,4852,2003,0
429847248,429745451,101465,93,162,77,86366312,80234563,6123053,1814,4869,2013,0
430036283,429934763,101194,96,158,72,86413815,80279333,6125798,1811,4861,2012,0
430225429,430124139,100962,97,158,73,86461348,80324061,6128660,1785,4835,2007,0
430414664,430313665,100675,91,161,72,86508940,80369076,6131202,1793,4851,2018,0
430603982,430503223,100430,95,164,70,86556594,80413964,6133917,1810,4879,2024,0
430793397,430692868,100203,95,161,70,86604323,80458740,6136862,1815,4878,2028,0
430982914,430882621,99964,95,161,73,86651968,80503604,6139604,1831,4911,2018,0
431172503,431072439,99734,93,165,72,86699548,80548505,6142284,1809,4913,2037,0
431362181,431262389,99476,86,157,73,86747216,80593154,6145266,1837,4905,2054,0
431551969,431452409,99249,82,155,74,86794789,80638077,6147896,1857,4875,2084,0
431741849,431642500,99031,86,157,75,86842641,80683069,6150727,1847,4908,2090,0
431931817,431832668,98825,89,164,71,86890349,80728078,6153423,1870,4877,2101,0
432121889,432022966,98597,89,166,71,86937919,80773158,6155904,1862,4902,2093,0
432312028,432213392,98314,94,160,68,86985610,80818026,6158725,1856,4887,2116,0
432502270,432403868,98077,96,163,66,87033477,80862920,6161676,1863,4893,2125,0
432692619,432594447,97846,96,165,65,87081339,80908075,6164405,1854,4875,2130,0
432883038,432785110,97606,91,166,65,87128858,80953060,6166940,1838,4905,2115,0
433073569,432975865,97390,91,156,67,87176578,80998068,6169683,1831,4884,2112,0
433264185,433166729,97145,86,156,69,87224330,81043270,6172288,1828,4867,2077,0
433454882,433357660,96907,90,156,69,87272088,81088378,6174970,1827,4851,2062,0
433645669,433548705,96659,91,146,68,87319931,81133670,6177533,1818,4857,2053,0
433836549,433739831,96417,90,145,66,87367771,81178698,6180348,1813,4869,2043,0
434027526,433931052,96170,84,151,69,87415575,81223787,6183051,1830,4860,2047,0
434218605,434122397,95901,81,156,70,87463515,81269197,6185621,1809,4864,2024,0
434409775,434313800,95666,76,162,71,87511437,81314367,6188360,1816,4869,2025,0
434601026,434505305,95411,78,159,73,87559169,81359590,6190881,1823,4854,2021,0
434792390,434696885,95188,79,167,71,87607141,81404757,6193705,1836,4835,2008,0
434983845,434888528,94995,81,169,72,87655085,81449952,6196467,1818,4842,2006,0
435175387,435080309,94762,84,165,67,87702885,81495256,6198962,1816,4853,1998,0
435367006,435272159,94536,83,162,66,87750731,81540302,6201707,1819,4872,2031,0
435558728,435464111,94298,86,165,68,87798742,81585840,6204182,1806,4875,2039,0
435750544,435656188,94047,84,160,65,87846772,81631125,6206939,1804,4854,2050,0
435942457,435848308,93845,81,158,65,87894756,81676636,6209465,1776,4832,2047,0
436134458,436040544,93613,80,159,62,87942822,81722209,6211928,1770,4859,2056,0
436326551,436232853,93395,79,160,64,87990900,81767383,6214765,1764,4900,2088,0
436518745,436425258,93188,76,157,66,88038842,81812416,6217631,1806,4914,2075,0
436711020,436617768,92958,77,156,61,88086853,81857557,6220441,1811,4952,2092,0
436903389,436810367,92729,78,157,58,88134992,81903018,6223088,1817,4955,2114,0
437095847,437003040,92508,82,160,57,88183091,81948389,6225825,1790,4980,2107,0
437288397,437195780,92321,78,157,61,88231191,81993832,6228494,1787,4983,2095,0
437481052,437388651,92106,80,153,62,88279286,82039001,6231445,1825,4934,2081,0
437673797,437581628,91872,78,159,60,88327418,82084312,6234228,1838,4932,2108,0
437866639,437774689,91653,79,158,60,88375494,82129769,6236896,1839,4888,2102,0
438059557,437967822,91439,77,157,62,88423581,82175376,6239361,1852,4927,2065,0
