"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628874,376401293,226965,152,328,136,72555632,67172678,5375271,1619,4321,1743,0
376791697,376564766,226308,153,331,139,72599463,67214244,5377541,1640,4274,1764,0
376954612,376728282,225709,157,327,137,72643285,67255835,5379768,1619,4290,1773,0
377117613,376891922,225076,153,325,137,72687090,67297637,5381762,1604,4318,1769,0
377280687,377055610,224463,153,323,138,72730914,67339328,5383860,1614,4338,1774,0
377443865,377219393,223852,159,329,132,72774881,67380916,5386236,1606,4332,1791,0
377607106,377383315,223193,146,323,129,72818785,67422700,5388377,1608,4309,1791,0
377770439,377547252,222586,142,328,131,72862617,67464545,5390390,1561,4333,1788,0
377933826,377711281,221940,149,325,131,72906522,67506119,5392748,1553,4315,1787,0
378097330,377875428,221311,141,326,124,72950356,67547585,5395090,1565,4312,1804,0
378260909,378039644,220672,147,318,128,72994321,67589136,5397497,1577,4309,1802,0
378424550,378203984,219975,145,314,132,73038245,67630990,5399523,1600,4304,1828,0
378588313,378368344,219370,141,321,137,73082211,67672679,5401797,1596,4307,1832,0
378752135,378532738,218793,138,328,138,73126186,67714450,5404000,1603,4304,1829,0
378916039,378697241,218197,136,331,134,73170195,67756290,5406171,1590,4309,1835,0
379080014,378861779,217635,144,327,129,73214226,67798152,5408369,1612,4249,1844,0
379244076,379026416,217058,147,328,127,73258250,67840142,5410408,1607,4263,1830,0
379408210,379191083,216545,153,309,120,73302149,67882032,5412415,1608,4258,1836,0
379572428,379355969,215886,142,307,124,73346219,67923714,5414767,1610,4276,1852,0
379736740,379520896,215268,151,303,122,73390206,67965388,5417079,1631,4285,1823,0
379901123,379685874,214672,146,308,123,73434285,68007017,5419496,1631,4316,1825,0
380065597,379850967,214049,151,308,122,73478299,68048779,5421704,1632,4365,1819,0
380230147,380016120,213452,150,306,119,73522395,68090686,5423856,1606,4385,1862,0
380394798,380181367,212853,150,310,118,73566432,68132455,5426069,1615,4421,1872,0
380559514,380346703,212226,144,320,121,73610434,68174242,5428320,1603,4398,1871,0
380724296,380512113,211595,154,314,120,73654603,68215843,5430874,1611,4395,1880,0
380889179,380677560,211022,153,319,125,73698645,68257558,5433211,1615,4386,1875,0
381054138,380843102,210435,151,328,122,73742802,68299869,5435061,1618,4392,1862,0
381219168,381008704,209850,151,335,128,73786819,68341883,5437060,1585,4412,1879,0
381384284,381174337,209331,145,340,131,73830971,68383793,5439323,1560,4408,1887,0
381549508,381340131,208766,143,337,131,73875032,68425619,5441576,1577,4382,1878,0
381714810,381506029,208168,143,337,133,73919193,68467571,5443780,1605,4379,1858,0
381880177,381671992,207578,149,324,134,73963411,68509490,5446024,1621,4397,1879,0
382045639,381837984,207039,154,325,137,74007463,68551149,5448428,1640,4372,1874,0
382211191,382004065,206524,147,316,139,74051717,68593118,5450692,1633,4391,1883,0
382376813,382170310,205908,148,312,135,74095908,68635051,5452907,1639,4425,1886,0
382542515,382336522,205392,149,315,137,74140101,68677074,5455069,1655,4423,1880,0
382708309,382502882,204833,152,311,131,74184394,68718966,5457446,1651,4437,1894,0
382874170,382669309,204279,144,305,133,74228658,68761032,5459616,1665,4455,1890,0
383040134,382835827,203732,143,299,133,74272865,68802979,5461886,1673,4432,1895,0
383206191,383002428,203199,142,296,126,74317012,68844602,5464342,1710,4457,1901,0
383372308,383169120,202635,143,285,125,74361137,68886459,5466570,1705,4498,1905,0
383538514,383335848,202112,148,280,126,74405463,68928478,5468891,1692,4487,1915,0
383704802,383502693,201547,147,288,127,74449822,68970480,5471195,1705,4533,1909,0
383871175,383669636,200982,150,282,125,74494115,69012543,5473475,1676,4533,1888,0
384037634,383836587,200481,148,288,130,74538306,69054448,5475734,1691,4538,1895,0
384204156,384003683,199907,145,286,135,74582576,69096445,5478012,1702,4541,1876,0
384370772,384170874,199339,136,285,138,74627003,69138329,5480555,1707,4538,1874,0
384537493,384338130,198815,138,275,135,74671467,69180334,5482991,1727,4527,1888,0
384704255,384505410,198293,135,285,132,74715624,69222258,5485248,1714,4515,1889,0
384871106,384672857,197705,129,284,131,74759930,69264222,5487579,1720,4521,1888,0
385038049,384840350,197157,128,282,132,74804263,69306265,5489907,1723,4522,1846,0
385205084,385007961,196594,120,282,127,74848593,69348146,5492381,1720,4540,1806,0
385372213,385175616,196064,123,290,120,74892837,69390366,5494396,1719,4538,1818,0
385539418,385343324,195565,120,289,120,74937363,69432176,5497123,1696,4533,1835,0
385706705,385511110,195060,122,294,119,74981685,69474249,5499346,1689,4553,1848,0
385874071,385678999,194533,128,289,122,75026075,69516231,5501748,1681,4562,1853,0
386041515,385846989,193986,134,280,126,75070542,69558502,5503954,1686,4566,1834,0
386209066,386015024,193506,131,281,124,75114996,69600462,5506435,1721,4543,1835,0
386376683,386183191,192959,132,280,121,75159284,69642527,5508639,1733,4535,1850,0
386544388,386351471,192391,136,270,120,75203760,69684534,5511146,1728,4521,1831,0
386712157,386519786,191837,132,284,118,75248224,69726606,5513536,1733,4520,1829,0
386880032,386688177,191315,133,284,123,75292642,69768837,5515761,1727,4502,1815,0
387047996,386856643,190815,134,281,123,75337050,69810941,5518053,1727,4485,1844,0
387216038,387025162,190336,132,289,119,75381472,69853108,5520317,1733,4461,1853,0
387384144,387193757,189853,136,284,114,75425943,69895383,5522530,1728,4422,1880,0
387552330,387362447,189338,137,291,117,75470550,69937851,5524684,1703,4419,1893,0
387720623,387531251,188832,140,285,115,75515132,69980224,5526936,1680,4428,1864,0
387889006,387700126,188336,138,289,117,75559710,70022614,5529145,1678,4415,1858,0
388057455,387869024,187884,142,291,114,75604265,70064728,5531535,1682,4434,1886,0
388225981,388038039,187392,140,288,122,75648776,70106896,5533866,1672,4460,1882,0
388394608,388207083,186967,145,294,119,75693273,70149072,5536150,1696,4447,1908,0
388563304,388376263,186479,141,305,116,75737933,70191585,5538323,1676,4443,1906,0
388732093,388545553,185982,141,301,116,75782487,70233813,5540664,1677,4446,1887,0
388900966,388714901,185511,139,303,112,75827213,70276187,5543008,1673,4457,1888,0
389069910,388884349,185013,134,301,113,75871733,70318423,5545334,1673,4464,1839,0
389238957,389053895,184520,139,296,107,75916382,70360741,5547663,1672,4443,1863,0
389408071,389223510,184027,134,297,103,75961033,70403061,5550028,1659,4429,1856,0
389577272,389393200,183538,132,301,101,76005565,70445452,5552193,1688,4411,1821,0
389746565,389562986,183042,132,301,104,76050206,70488016,5554300,1665,4422,1803,0
389915961,389732847,182574,133,304,103,76094737,70530307,5556520,1660,4443,1807,0
390085428,389902810,182092,130,293,103,76139398,70572719,5558788,1631,4445,1815,0
390254968,390072880,181585,130,277,96,76184189,70615019,5561261,1620,4460,1829,0
390424587,390243012,181080,119,278,98,76228937,70657415,5563592,1621,4470,1839,0
390594287,390413191,180608,121,270,97,76273686,70699873,5565814,1636,4499,1864,0
390764067,390583435,180136,126,269,101,76318302,70742201,5568117,1627,4496,1861,0
390933931,390753799,179641,127,262,102,76363097,70784436,5570643,1641,4514,1863,0
391103883,390924231,179143,132,275,102,76407888,70826880,5573051,1596,4498,1863,0
391273917,391094744,178664,134,279,96,76452605,70869640,5574975,1598,4485,1907,0
391444055,391265335,178206,141,279,94,76497248,70911928,5577325,1612,4488,1895,0
391614259,391436041,177699,141,282,96,76542086,70954519,5579594,1592,4490,1891,0
391784571,391606766,177285,141,276,103,76586869,70997097,5581776,1598,4490,1908,0
391954958,391777641,176799,143,273,102,76631810,71039453,5584325,1588,4505,1939,0
392125426,391948627,176294,132,271,102,76676581,71081788,5586763,1624,4476,1930,0
392295990,392119664,175825,132,268,101,76721434,71124274,5589147,1638,4476,1899,0
392466628,392290771,175360,139,258,100,76766220,71166743,5591472,1601,4502,1902,0
392637354,392462018,174848,137,253,98,76811007,71209145,5593881,1598,4473,1910,0
392808178,392633310,174385,131,248,104,76855861,71251768,5596089,1607,4478,1919,0
392979076,392804658,173932,125,257,104,76900811,71294388,5598455,1595,4444,1929,0
393150056,392976083,173481,121,263,108,76945675,71336897,5600762,1625,4456,1935,0
393321121,393147589,173046,124,257,105,76990516,71379375,5603144,1644,4421,1932,0
393492299,393319222,172589,122,261,105,77035478,71421637,5605875,1637,4409,1920,0
393663515,393490943,172080,123,260,109,77080426,71464382,5608094,1639,4391,1920,0
393834841,393662714,171643,120,252,112,77125482,71506899,5610603,1626,4435,1919,0
394006228,393834554,171201,117,250,106,77170471,71549615,5612923,1646,4366,1921,0
394177719,394006457,170786,118,253,105,77215418,71592100,5615371,1666,4363,1918,0
394349286,394178453,170363,123,243,104,77260459,71634940,5617571,1641,4394,1913,0
394520949,394350580,169900,121,244,104,77305571,71677659,5619995,1632,4380,1905,0
394692715,394522799,169461,121,228,106,77350494,71720255,5622296,1639,4405,1899,0
394864528,394695097,168972,122,231,106,77395611,71763311,5624353,1681,4390,1876,0
395036438,394867435,168541,117,241,104,77440682,71806109,5626623,1692,4402,1856,0
395208455,395039904,168080,117,250,104,77485572,71848902,5628716,1651,4440,1863,0
395380519,395212418,167636,110,255,100,77530638,71891523,5631175,1641,4416,1883,0
395552707,395385064,167179,117,250,97,77575756,71934166,5633657,1652,4418,1863,0
395724967,395557804,166704,113,249,97,77620821,71976988,5635924,1644,4403,1862,0
395897300,395730617,166221,114,250,98,77665890,72019496,5638475,1636,4419,1864,0
396069733,395903463,165825,111,243,91,77710900,72062287,5640685,1626,4426,1876,0
396242249,396076431,165382,110,238,88,77755991,72105335,5642733,1637,4414,1872,0
396414840,396249505,164897,114,236,88,77801152,72148075,5645180,1640,4403,1854,0
396587512,396422630,164440,119,234,89,77846148,72190836,5647390,1623,4422,1877,0
396760277,396595793,164039,122,231,92,77891360,72233381,5650019,1647,4445,1868,0
396933124,396769093,163582,126,228,95,77936474,72276166,5652321,1652,4453,1882,0
397106045,396942524,163080,119,229,93,77981598,72319106,5654501,1641,4462,1888,0
397279071,397115953,162683,121,224,90,78026889,72361838,5657044,1635,4486,1886,0
397452184,397289519,162228,130,222,85,78072038,72404777,5659218,1659,4469,1915,0
397625387,397463177,161771,128,227,84,78117190,72447670,5661499,1661,4448,1912,0
397798670,397636901,161336,126,229,78,78162396,72490454,5663907,1663,4470,1902,0
397972032,397810714,160895,116,231,76,78207627,72533335,5666272,1641,4487,1892,0
398145466,397984647,160387,120,233,79,78252867,72576291,5668581,1624,4461,1910,0
398318997,398158621,159946,122,230,78,78298166,72619345,5670838,1612,4463,1908,0
398492615,398332684,159499,122,230,80,78343406,72662246,5673096,1638,4516,1910,0
398666327,398506823,159079,121,226,78,78388674,72705070,5675569,1630,4502,1903,0
398840115,398681020,158672,115,226,82,78433934,72748069,5677785,1641,4518,1921,0
399014002,398855300,158285,106,223,88,78479236,72790997,5680173,1664,4493,1909,0
399187968,399029708,157849,103,215,93,78524542,72833727,5682790,1654,4483,1888,0
399362011,399204177,157425,106,212,91,78569888,72876268,5685614,1660,4468,1878,0
399536139,399378747,156980,110,211,91,78615175,72919038,5688108,1665,4496,1868,0
399710375,399553401,156555,108,217,94,78660497,72961798,5690680,1651,4494,1874,0
399884690,399728139,156125,110,219,97,78705785,73004669,5693040,1661,4540,1875,0
400059093,399902961,155714,107,209,102,78751060,73047384,5695584,1648,4572,1872,0
400233580,400077870,155294,108,203,105,78796431,73090057,5698280,1643,4580,1871,0
400408159,400252863,154880,112,204,100,78841702,73132786,5700836,1658,4551,1871,0
400582795,400427980,154405,110,199,101,78887219,73175754,5703375,1676,4525,1889,0
400757550,400603142,154008,109,195,96,78932686,73218772,5705809,1676,4551,1878,0
400932376,400778412,153555,107,207,95,78978067,73261751,5708200,1667,4569,1880,0
401107281,400953746,153137,107,197,94,79023407,73304510,5710791,1693,4546,1867,0
401282267,401129117,152749,107,206,88,79068952,73347293,5713545,1700,4554,1860,0
401457346,401304640,152308,103,207,88,79114499,73390409,5715979,1679,4576,1856,0
401632506,401480234,151870,100,206,96,79159817,73433398,5718298,1678,4587,1856,0
401807765,401655878,151476,94,222,95,79205224,73476220,5720900,1685,4577,1842,0
401983087,401831603,151075,95,218,96,79250738,73518918,5723685,1709,4583,1843,0
402158505,402007430,150674,88,220,93,79296264,73561992,5726166,1713,4548,1845,0
402334003,402183304,150300,88,217,94,79341816,73605232,5728438,1693,4581,1872,0
402509613,402359310,149902,90,223,88,79387396,73648316,5730886,1689,4618,1887,0
402685289,402535369,149518,91,217,94,79432958,73690922,5733800,1694,4649,1893,0
402861067,402711569,149094,89,219,96,79478550,73733981,5736343,1696,4645,1885,0
403036932,402887832,148694,91,218,97,79524122,73776903,5738983,1714,4651,1871,0
403212879,403064184,148281,94,220,100,79569722,73819808,5741733,1699,4629,1853,0
403388919,403240607,147894,100,217,101,79615370,73862688,5744517,1723,4604,1838,0
403565005,403417106,147479,106,219,95,79660997,73905731,5747066,1743,4616,1841,0
403741201,403593696,147086,109,220,90,79706609,73948905,5749507,1751,4622,1824,0
403917485,403770362,146692,112,221,98,79752162,73992150,5751796,1741,4630,1845,0
404093860,403947121,146318,110,218,93,79797835,74035413,5754197,1735,4651,1839,0
404270327,404123998,145911,113,215,90,79843527,74078733,5756465,1752,4708,1869,0
404446873,404300975,145489,107,213,89,79889203,74121864,5759015,1744,4710,1870,0
404623527,404478019,145099,113,208,88,79934901,74165000,5761576,1740,4713,1872,0
404800254,404655106,144735,109,213,91,79980661,74208160,5764205,1763,4677,1856,0
404977074,404832270,144395,108,211,90,80026423,74251474,5766645,1738,4712,1854,0
405153972,405009561,144014,106,202,89,80072228,74294851,5769097,1740,4699,1841,0
405330964,405186933,143627,104,204,96,80117911,74338111,5771500,1737,4725,1838,0
405508047,405364411,143230,103,207,96,80163608,74380803,5774497,1725,4741,1842,0
405685217,405541984,142830,104,203,96,80209440,74424196,5777004,1732,4692,1816,0
405862466,405719654,142408,102,203,99,80255308,74467402,5779697,1732,4654,1823,0
406039810,405897398,142017,102,200,93,80301128,74510657,5782250,1748,4641,1832,0
406217227,406075226,141611,98,199,93,80346824,74554167,5784406,1744,4667,1840,0
406394723,406253126,141216,95,196,90,80392756,74597561,5786953,1751,4637,1854,0
406572325,406431119,140822,95,198,91,80438500,74640979,5789354,1766,4575,1826,0
406750002,406609112,140498,96,202,94,80484461,74684116,5792134,1784,4580,1847,0
406927783,406787280,140112,99,199,93,80530427,74727458,5794740,1792,4592,1845,0
407105638,406965528,139724,100,201,85,80576255,74770624,5797366,1805,4618,1842,0
407283586,407143832,139371,105,198,80,80622100,74814142,5799694,1783,4612,1869,0
407461604,407322219,139007,105,193,80,80668024,74857631,5802135,1786,4613,1859,0
407639718,407500701,138641,106,191,79,80713933,74901025,5804629,1781,4640,1858,0
407817928,407679298,138254,107,187,82,80759821,74944367,5807161,1792,4641,1860,0
407996216,407857971,137872,111,188,74,80805766,74987712,5809752,1793,4629,1880,0
408174606,408036744,137486,108,193,75,80851703,75031054,5812318,1783,4660,1888,0
408353084,408215589,137113,113,194,75,80897656,75074389,5814888,1823,4666,1890,0
408531643,408394516,136759,110,188,70,80943589,75117781,5817453,1794,4663,1898,0
408710274,408573534,136375,108,185,72,80989556,75161166,5819990,1806,4685,1909,0
408889013,408752627,136017,111,187,71,81035565,75204679,5822493,1795,4688,1910,0
409067841,408931814,135662,112,182,71,81081538,75248237,5824885,1825,4674,1917,0
409246748,409111135,135258,110,177,68,81127609,75291561,5827651,1816,4656,1925,0
409425741,409290499,134889,106,177,70,81173652,75335169,5830121,1810,4635,1917,0
409604835,409469997,134481,100,181,76,81219684,75378779,5832550,1805,4627,1923,0
409784006,409649546,134099,97,189,75,81265739,75422129,5835240,1759,4676,1935,0
409963264,409829164,133740,99,186,75,81311790,75465356,5838075,1769,4661,1929,0
410142623,410008892,133367,98,182,84,81357871,75508750,5840737,1776,4668,1940,0
410322064,410188720,132978,99,181,86,81403977,75552464,5843143,1783,4664,1923,0
410501579,410368607,132604,99,182,87,81450097,75596217,5845504,1796,4674,1906,0
410681191,410548604,132216,98,189,84,81496271,75639714,5848210,1803,4657,1887,0
410860888,410728668,131839,100,199,82,81542491,75683368,5850799,1804,4650,1870,0
411040676,410908799,131498,103,193,83,81588723,75727130,5853269,1799,4657,1868,0
411220566,411088988,131202,100,192,84,81634771,75770864,5855572,1787,4647,1901,0
411400535,411269303,130861,95,189,87,81680981,75814485,5858170,1780,4659,1887,0
411580596,411449688,130535,99,192,82,81727125,75858098,5860698,1782,4665,1882,0
411760730,411630166,130188,99,193,84,81773394,75901630,5863440,1738,4709,1877,0
411940933,411810766,129799,93,193,82,81819583,75945343,5865919,1748,4719,1854,0
412121241,411991436,129445,93,190,77,81865789,75989059,5868398,1756,4708,1868,0
412301650,412172190,129099,91,190,80,81912056,76032645,5871023,1740,4728,1920,0
412482141,412353042,128734,91,194,80,81958305,76076261,5873669,1729,4741,1905,0
412662731,412533967,128401,90,194,79,82004611,76119932,5876280,1720,4752,1927,0
412843411,412715000,128051,98,188,74,82050856,76163796,5878702,1723,4727,1908,0
413024174,412896111,127702,96,183,82,82097088,76207829,5880913,1746,4698,1902,0
413205029,413077278,127391,98,180,82,82143384,76251528,5883537,1734,4683,1902,0
413385968,413258543,127065,103,178,79,82189646,76295508,5885830,1733,4671,1904,0
413566997,413439878,126757,101,178,83,82235973,76339312,5888334,1732,4686,1909,0
413748111,413621303,126444,101,182,81,82282373,76383131,5890881,1735,4708,1918,0
413929313,413802830,126127,103,175,78,82328641,76426696,5893576,1752,4703,1914,0
414110608,413984419,125833,103,178,75,82375046,76470506,5896166,1729,4732,1913,0
414291995,414166157,125483,103,179,73,82421443,76514307,5898732,1714,4756,1934,0
414473461,414347956,125144,108,174,79,82467841,76558093,5901309,1751,4780,1908,0
414655033,414529867,124810,109,173,74,82514363,76601991,5903920,1737,4783,1932,0
414836693,414711822,124518,104,174,75,82560840,76645728,5906633,1753,4781,1945,0
415018428,414893869,124200,101,181,77,82607141,76689605,5909098,1765,4741,1932,0
415200264,415075991,123915,103,182,73,82653558,76733253,5911839,1771,4744,1951,0
415382194,415258230,123606,93,192,73,82699977,76777118,5914362,1775,4748,1974,0
415564200,415440584,123265,89,190,72,82746542,76821002,5917019,1786,4778,1957,0
415746291,415622978,122962,89,191,71,82793027,76864914,5919588,1796,4771,1958,0
415928468,415805509,122601,88,200,70,82839417,76908837,5922049,1789,4787,1955,0
416110749,415988113,122276,86,202,72,82885903,76952661,5924693,1791,4788,1970,0
416293104,416170796,121945,85,210,68,82932530,76996541,5927440,1777,4791,1981,0
416475550,416353561,121621,88,210,70,82979165,77040403,5930204,1781,4803,1974,0
416658089,416536420,121295,90,212,72,83025570,77084210,5932868,1785,4766,1941,0
416840714,416719345,120999,93,208,69,83072045,77128211,5935347,1803,4757,1927,0
417023414,416902410,120650,96,192,66,83118598,77172032,5938068,1774,4798,1926,0
417206221,417085536,120331,93,186,75,83165193,77215948,5940758,1768,4802,1917,0
417389104,417268725,120034,93,186,66,83211701,77260181,5943041,1756,4785,1938,0
417572077,417452001,119729,96,187,64,83258388,77303946,5945914,1768,4792,1968,0
417755140,417635373,119416,100,185,66,83305016,77347770,5948714,1785,4776,1971,0
417938293,417818858,119090,101,182,62,83351638,77391953,5951179,1778,4747,1981,0
418121537,418002407,118779,109,178,64,83398399,77436229,5953646,1801,4734,1989,0
418304867,418186035,118481,107,179,65,83444979,77480121,5956301,1817,4742,1998,0
418488291,418369787,118152,104,185,63,83491687,77524140,5958970,1827,4757,1993,0
418671802,418553641,117815,99,183,64,83538484,77568123,5961814,1824,4742,1981,0
418855411,418737556,117510,99,179,67,83585144,77612458,5964225,1792,4711,1958,0
419039114,418921510,117249,101,183,71,83631804,77656550,5966759,1801,4712,1982,0
419222906,419105620,116935,99,179,73,83678466,77700674,5969275,1787,4756,1974,0
419406791,419289814,116620,96,187,74,83725138,77744803,5971842,1796,4741,1956,0
419590769,419474106,116308,99,183,73,83771962,77789110,5974365,1804,4700,1983,0
419774829,419658444,116031,98,177,79,83818792,77833337,5976984,1836,4679,1956,0
419958980,419842875,115742,105,174,84,83865622,77877822,5979295,1834,4701,1970,0
420143214,420027403,115454,103,175,79,83912456,77921750,5982109,1810,4750,2037,0
420327550,420212057,115148,97,172,76,83959217,77965760,5984833,1802,4809,2013,0
420511971,420396762,114873,94,174,68,84005966,78009969,5987359,1784,4841,2013,0
420696478,420581542,114597,98,172,69,84052860,78054300,5989913,1796,4839,2012,0
420881062,420766428,114309,93,163,69,84099726,78098322,5992683,1839,4857,2025,0
421065747,420951409,114017,88,164,69,84146634,78142660,5995253,1830,4862,2029,0
421250522,421136528,113672,88,167,67,84193540,78186875,5997997,1825,4831,2012,0
421435384,421321691,113367,89,170,67,84240445,78231100,6000641,1795,4869,2040,0
421620334,421506928,113080,86,173,67,84287360,78275480,6003209,1757,4883,2031,0
421805378,421692274,112787,82,169,66,84334188,78319876,6005637,1761,4876,2038,0
421990511,421877704,112496,84,163,64,84381033,78364006,6008365,1769,4860,2033,0
422175733,422063296,112129,84,161,63,84427980,78408377,6010911,1789,4873,2030,0
422361068,422248877,111878,84,167,62,84475023,78452548,6013752,1782,4908,2033,0
422546474,422434548,111617,84,165,60,84522066,78496945,6016415,1782,4904,2020,0
422731958,422620328,111314,84,170,62,84569097,78541213,6019095,1808,4943,2038,0
422917542,422806197,111032,85,168,60,84615965,78585427,6021726,1804,4939,2069,0
423103232,422992160,110756,89,165,62,84663026,78629685,6024564,1824,4890,2063,0
423288995,423178193,110481,95,165,61,84710006,78673940,6027309,1823,4889,2045,0
423474848,423364362,110168,87,164,67,84756987,78718501,6029727,1814,4897,2048,0
423660797,423550608,109880,88,154,67,84804016,78762754,6032472,1830,4918,2042,0
423846836,423736959,109565,89,154,69,84851147,78807313,6035028,1818,4925,2063,0
424032968,423923393,109264,88,156,67,84898203,78851623,6037854,1820,4853,2053,0
424219187,424109886,108984,89,164,64,84945358,78896088,6040530,1835,4856,2049,0
424405485,424296489,108683,86,165,62,84992435,78940392,6043321,1844,4845,2033,0
424591890,424483127,108445,88,163,67,85039545,78984783,6046001,1838,4887,2036,0
424778374,424669919,108134,91,161,69,85086623,79029211,6048671,1844,4868,2029,0
424964959,424856778,107858,85,165,73,85133859,79073877,6051215,1822,4904,2041,0
425151634,425043741,107580,81,161,71,85181034,79118528,6053776,1829,4871,2030,0
425338409,425230771,107321,91,157,69,85228212,79162932,6056533,1841,4895,2011,0
425525265,425417909,107033,93,159,71,85275381,79207418,6059255,1827,4859,2022,0
425712209,425605147,106749,81,161,71,85322632,79251784,6062172,1825,4855,1996,0
425899250,425792462,106477,79,157,75,85369901,79296378,6064897,1813,4820,1993,0
426086380,425979867,106204,78,156,75,85417218,79340907,6067673,1813,4820,2005,0
426273592,426167369,105919,73,159,72,85464512,79385317,6070586,1774,4815,2020,0
426460916,426354974,105629,75,162,76,85511809,79430091,6073085,1799,4796,2038,0
426648319,426542664,105332,77,169,77,85559196,79474853,6075718,1807,4805,2013,0
426835819,426730438,105067,79,164,71,85606524,79519368,6078501,1798,4826,2031,0
427023411,426918323,104772,79,163,74,85653835,79564452,6080751,1790,4823,2019,0
427211078,427106299,104478,81,153,67,85701258,79609289,6083339,1782,4848,2000,0
427398831,427294352,104180,82,151,66,85748517,79653986,6085898,1792,4844,1997,0
427586687,427482487,103902,83,148,67,85795873,79698621,6088608,1800,4847,1997,0
427774650,427670731,103625,79,142,73,85843372,79743245,6091499,1814,4837,1977,0
427962700,427859070,103339,87,136,68,85890679,79788086,6094007,1823,4812,1951,0
428150828,428047467,103070,92,136,63,85938077,79832655,6096838,1824,4813,1947,0
428339049,428235950,102810,91,133,65,85985464,79877247,6099576,1836,4838,1967,0
428527357,428424501,102567,97,127,65,86032969,79922326,6101994,1858,4820,1971,0
428715749,428613171,102286,96,135,61,86080383,79967003,6104718,1893,4805,1964,0
428904254,428801927,102030,95,141,61,86127768,80011618,6107440,1894,4838,1978,0
429092852,428990770,101783,95,141,63,86175263,80056250,6110281,1917,4861,1954,0
429281541,429179726,101512,95,141,67,86222705,80101078,6112864,1885,4879,1999,0
429470306,429368763,101243,88,142,70,86270144,80145919,6115467,1885,4877,1996,0
429659167,429557902,100962,95,142,66,86317667,80191050,6117821,1876,4917,2003,0
429848118,429747127,100684,92,146,69,86365316,80235794,6120704,1881,4923,2014,0
430037168,429936405,100454,89,146,74,86412837,80280622,6123399,1865,4952,1999,0
430226320,430125779,100230,90,149,72,86460354,80325494,6126019,1857,4975,2009,0
430415544,430315256,99981,93,145,69,86507957,80370463,6128656,1867,4938,2033,0
430604868,430504829,99729,93,155,62,86555514,80415685,6131039,1866,4900,2024,0
430794278,430694543,99433,91,152,59,86603088,80460816,6133487,1878,4910,1997,0
430983784,430884287,99196,97,146,58,86650722,80505638,6136331,1861,4906,1986,0
431173380,431074139,98936,96,150,59,86698435,80550565,6139069,1843,4948,2010,0
431363059,431264076,98670,93,156,64,86745987,80595359,6141807,1861,4934,2026,0
431552846,431454096,98442,87,156,65,86793775,80640229,6144750,1876,4899,2021,0
431742711,431644195,98202,90,154,70,86841334,80685024,6147559,1863,4892,1996,0
431932684,431834407,97964,87,153,73,86888995,80729860,6150365,1870,4887,2013,0
432122750,432024706,97738,89,150,67,86936620,80774912,6152951,1868,4894,1995,0
432312901,432215105,97489,88,152,67,86984296,80819853,6155682,1840,4929,1992,0
432503152,432405596,97248,83,155,70,87031956,80864606,6158540,1837,4999,1974,0
432693485,432596173,97007,87,146,72,87079691,80909290,6161595,1830,4991,1985,0
432883906,432786819,96781,88,149,69,87127460,80954176,6164444,1854,4968,2018,0
433074416,432977605,96506,88,146,71,87175284,80999257,6167133,1867,4999,2028,0
433265028,433168426,96299,85,148,70,87222984,81044254,6169832,1875,4998,2025,0
433455725,433359373,96056,86,146,64,87270707,81089125,6172722,1879,4972,2009,0
433646514,433550382,95839,88,143,62,87318620,81133958,6175820,1846,4978,2018,0
433837410,433741551,95574,84,140,61,87366507,81179139,6178471,1859,5017,2021,0
434028399,433932748,95362,87,143,59,87414214,81224177,6181076,1890,5051,2020,0
434219465,434124050,95120,88,150,57,87462060,81268811,6184272,1878,5058,2041,0
434410637,434315454,94898,80,148,57,87509862,81313648,6187237,1869,5097,2011,0
434601885,434506970,94632,74,151,58,87557818,81358711,6190131,1888,5046,2042,0
434793231,434698543,94398,84,147,59,87605710,81403868,6192887,1885,5041,2029,0
434984686,434890207,94186,82,148,63,87653621,81448815,6195799,1876,5084,2047,0
435176225,435082015,93918,71,158,63,87701572,81493975,6198587,1894,5064,2052,0
435367861,435273860,93708,70,158,65,87749597,81538951,6201617,1903,5074,2052,0
435559585,435465778,93509,77,154,67,87797513,81583870,6204607,1935,5064,2037,0
435751391,435657815,93273,84,153,66,87845604,81628873,6207729,1922,5047,2033,0
435943301,435849958,93042,82,152,67,87893559,81673903,6210637,1918,5085,2016,0
436135313,436042161,92849,86,156,61,87941534,81719184,6213359,1895,5091,2005,0
436327407,436234470,92634,88,155,60,87989433,81764437,6216008,1913,5082,1993,0
436519597,436426885,92416,81,155,60,88037456,81809774,6218691,1920,5072,1999,0
436711873,436619390,92182,81,158,62,88085611,81855207,6221425,1919,5060,2000,0
436904249,436812010,91934,77,163,65,88133648,81900424,6224193,1893,5122,2016,0
437096707,437004689,91711,77,163,67,88181767,81945777,6226992,1889,5093,2016,0
437289262,437197479,91470,81,166,66,88229978,81990876,6230134,1922,5057,1989,0
437481920,437390348,91262,80,164,66,88278156,82036221,6232920,1911,5086,2018,0
437674662,437583327,91021,85,162,67,88326341,82081813,6235507,1925,5052,2044,0
437867501,437776358,90831,83,161,68,88374380,82126724,6238638,1927,5055,2036,0
438060439,437969487,90636,85,162,69,88422611,82172031,6241601,1930,5017,2032,0
438253474,438162740,90420,82,166,66,88470928,82217478,6244477,1914,5010,2049,0
