"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628827,376400658,227543,149,341,136,72555728,67175771,5372203,1617,4344,1793,0
376791660,376564087,226951,148,341,133,72599529,67217428,5374360,1596,4342,1803,0
376954582,376727580,226381,145,343,133,72643471,67259217,5376494,1588,4348,1824,0
377117579,376891205,225756,140,343,135,72687201,67300817,5378646,1587,4359,1792,0
377280662,377054881,225167,144,337,133,72731090,67342463,5380883,1620,4309,1815,0
377443836,377218655,224567,144,334,136,72774918,67383928,5383235,1627,4302,1826,0
377607071,377382503,223953,151,330,134,72818708,67425772,5385255,1610,4273,1798,0
377770402,377546416,223370,146,342,128,72862535,67467631,5387216,1601,4306,1781,0
377933815,377710434,222765,149,334,133,72906324,67509196,5389428,1590,4331,1779,0
378097290,377874529,222134,154,339,134,72950226,67551013,5391526,1594,4323,1770,0
378260860,378038695,221538,165,326,136,72994199,67592629,5393861,1580,4367,1762,0
378424527,378202962,220936,156,330,143,73038194,67634524,5395968,1573,4351,1778,0
378588275,378367346,220297,165,325,142,73082066,67676174,5398196,1568,4338,1790,0
378752085,378531768,219684,160,334,139,73125921,67717733,5400476,1567,4352,1793,0
378915982,378696254,219102,166,326,134,73169925,67759413,5402799,1539,4372,1802,0
379079976,378860865,218491,162,325,133,73213909,67800960,5405291,1554,4330,1774,0
379244034,379025527,217895,157,326,129,73257798,67842944,5407162,1555,4320,1817,0
379408184,379190270,217304,147,336,127,73301658,67884565,5409395,1579,4308,1811,0
379572408,379355134,216656,146,339,133,73345688,67926399,5411622,1545,4330,1792,0
379736710,379520035,216061,144,339,131,73389733,67968534,5413577,1530,4308,1784,0
379901109,379684983,215505,146,350,125,73433696,68010048,5415986,1548,4306,1808,0
380065595,379850011,214965,148,341,130,73477770,68051890,5418184,1560,4326,1810,0
380230155,380015161,214372,143,344,135,73521715,68093572,5420451,1564,4311,1817,0
380394779,380180405,213757,138,338,141,73565734,68135448,5422594,1569,4318,1805,0
380559506,380345758,213137,136,336,139,73609787,68177128,5424951,1567,4336,1805,0
380724316,380511193,212521,133,329,140,73653793,68219140,5426949,1572,4348,1784,0
380889190,380676619,211966,136,329,140,73697977,68261066,5429219,1577,4318,1797,0
381054156,380842177,211382,138,324,135,73742050,68302762,5431589,1598,4321,1780,0
381219192,381007792,210795,140,329,136,73786046,68344627,5433668,1618,4340,1793,0
381384322,381173476,210250,146,316,134,73830278,68386553,5435984,1629,4330,1782,0
381549524,381339242,209684,152,309,137,73874420,68428209,5438472,1614,4333,1792,0
381714830,381505134,209114,151,302,129,73918581,68470166,5440669,1590,4344,1812,0
381880198,381671104,208521,153,289,131,73962817,68511987,5443052,1613,4368,1797,0
382045652,381837105,207975,149,291,132,74006984,68553698,5445510,1620,4350,1806,0
382211202,382003181,207440,150,296,135,74051205,68595749,5447657,1631,4358,1810,0
382376847,382169363,206911,150,289,134,74095501,68637822,5449886,1650,4363,1780,0
382542563,382335653,206334,153,293,130,74139701,68679770,5452142,1629,4364,1796,0
382708363,382502023,205761,156,290,133,74183848,68721853,5454235,1630,4345,1785,0
382874247,382668505,205164,146,295,137,74228148,68764151,5456266,1612,4364,1755,0
383040198,382835020,204593,146,299,140,74272409,68806300,5458372,1596,4389,1752,0
383206214,383001647,203974,148,304,141,74316550,68848122,5460641,1637,4384,1766,0
383372329,383168325,203405,141,317,141,74360861,68889865,5463204,1643,4367,1782,0
383538539,383335135,202812,133,317,142,74405149,68931782,5465607,1642,4355,1763,0
383704823,383501958,202269,141,313,142,74449404,68973963,5467679,1643,4364,1755,0
383871180,383668910,201671,134,318,147,74493688,69015813,5470077,1635,4382,1781,0
384037628,383835913,201125,136,308,146,74537903,69057617,5472460,1634,4387,1805,0
384204156,384002936,200622,138,313,147,74582220,69099972,5474418,1615,4403,1812,0
384370755,384170097,200069,136,308,145,74626585,69142009,5476739,1628,4401,1808,0
384537446,384337341,199513,139,312,141,74670760,69183988,5478934,1653,4394,1791,0
384704214,384504693,198931,137,309,144,74715163,69225748,5481546,1683,4417,1769,0
384871087,384672101,198404,136,306,140,74759418,69267839,5483736,1669,4401,1773,0
385038058,384839608,197867,141,310,132,74803711,69309918,5485962,1650,4392,1789,0
385205106,385007145,197367,147,314,133,74848140,69352033,5488277,1630,4386,1814,0
385372225,385174804,196840,145,303,133,74892469,69394423,5490177,1665,4400,1804,0
385539415,385342519,196315,144,305,132,74936905,69436427,5492600,1687,4395,1796,0
385706687,385510273,195844,147,299,124,74981249,69478499,5494858,1686,4413,1793,0
385874067,385678204,195303,153,287,120,75025600,69520546,5497139,1676,4436,1803,0
386041503,385846156,194804,146,276,121,75070034,69562741,5499363,1661,4447,1822,0
386209030,386014205,194274,148,276,127,75114458,69604982,5501526,1660,4450,1840,0
386376653,386182380,193731,146,272,124,75158918,69647220,5503748,1639,4465,1846,0
386544347,386350634,193182,143,268,120,75203324,69689373,5506015,1638,4461,1837,0
386712134,386518994,192601,143,274,122,75247823,69731412,5508443,1639,4493,1836,0
386880011,386687427,192057,140,269,118,75292251,69773728,5510561,1645,4491,1826,0
387047968,386855881,191557,139,269,122,75336731,69815813,5512959,1646,4459,1854,0
387215998,387024466,190998,134,273,127,75381341,69857918,5515456,1660,4459,1848,0
387384118,387193098,190490,138,270,122,75425800,69899677,5518113,1657,4507,1846,0
387552323,387361847,189942,140,275,119,75470337,69941870,5520459,1668,4482,1858,0
387720608,387530625,189448,143,275,117,75514773,69984070,5522675,1689,4487,1852,0
387888968,387699519,188931,140,266,112,75559253,70026206,5525002,1702,4487,1856,0
388057434,387868455,188472,141,258,108,75603769,70068103,5527603,1709,4512,1842,0
388225977,388037486,187981,138,262,110,75648297,70110039,5530211,1688,4514,1845,0
388394588,388206581,187501,136,263,107,75692859,70152145,5532643,1673,4562,1836,0
388563313,388375757,187051,133,265,107,75737513,70194539,5534941,1687,4511,1835,0
388732089,388545104,186480,129,269,107,75782077,70236767,5537252,1687,4541,1830,0
388900955,388714490,185962,137,259,107,75826655,70278980,5539682,1691,4495,1807,0
389069921,388883937,185480,137,257,110,75871255,70320875,5542397,1702,4491,1790,0
389238961,389053485,184991,128,250,107,75915996,70363147,5544872,1659,4516,1802,0
389408081,389223077,184521,129,247,107,75960637,70405515,5547117,1678,4533,1794,0
389577294,389392779,184039,131,238,107,76005155,70447861,5549245,1693,4553,1803,0
389746577,389562550,183564,124,234,105,76049788,70489886,5551820,1716,4543,1823,0
389915964,389732416,183078,128,237,105,76094384,70531865,5554426,1714,4549,1830,0
390085431,389902343,182611,125,239,113,76139108,70574285,5556769,1684,4542,1828,0
390254981,390072418,182095,117,242,109,76183795,70616611,5559145,1683,4510,1846,0
390424612,390242543,181612,116,236,105,76228501,70659050,5561368,1674,4537,1872,0
390594318,390412756,181115,113,230,104,76273222,70701020,5564083,1683,4559,1877,0
390764113,390583041,180613,115,239,105,76318036,70743304,5566607,1669,4570,1886,0
390934004,390753410,180137,110,242,105,76362757,70785482,5569152,1662,4593,1868,0
391103978,390923895,179623,114,245,101,76407522,70827504,5571874,1663,4600,1881,0
391274047,391094444,179133,110,254,106,76452306,70869622,5574557,1684,4559,1884,0
391444196,391265073,178650,112,255,106,76497089,70912033,5576947,1681,4556,1872,0
391614413,391435794,178152,107,254,106,76541825,70954498,5579233,1676,4553,1865,0
391784723,391606597,177667,111,248,100,76586456,70996962,5581415,1678,4538,1863,0
391955106,391777468,177184,118,237,99,76631316,71039356,5583895,1710,4482,1873,0
392125567,391948457,176655,108,247,100,76676169,71081933,5586100,1725,4511,1900,0
392296119,392119469,176188,118,242,102,76721006,71124317,5588580,1701,4524,1884,0
392466774,392290569,175745,119,236,105,76765836,71166727,5590989,1716,4537,1867,0
392637485,392461786,175231,118,243,107,76810719,71209185,5593457,1711,4504,1862,0
392808307,392633091,174743,116,250,107,76855771,71251781,5595931,1709,4501,1849,0
392979210,392804512,174228,118,252,100,76900696,71294446,5598241,1715,4453,1841,0
393150175,392975954,173755,120,248,98,76945569,71337222,5600366,1709,4447,1825,0
393321246,393147504,173283,118,245,96,76990485,71379388,5603117,1692,4453,1835,0
393492380,393319141,172780,119,246,94,77035444,71421925,5605605,1664,4428,1822,0
393663619,393490834,172339,115,239,92,77080511,71464450,5608125,1674,4416,1846,0
393834935,393662660,171831,117,238,89,77125412,71507155,5610314,1690,4410,1843,0
394006337,393834542,171343,121,242,89,77170308,71549878,5612418,1692,4473,1847,0
394177832,394006513,170863,121,240,95,77215262,71592685,5614610,1688,4442,1837,0
394349418,394178527,170435,122,243,91,77260232,71635297,5616987,1676,4419,1853,0
394521062,394350664,169957,115,237,89,77305307,71677924,5619427,1694,4428,1834,0
394692794,394522952,169405,110,235,92,77350421,71720472,5621999,1678,4413,1859,0
394864626,394695243,168946,112,237,88,77395414,71762971,5624443,1677,4442,1881,0
395036545,394867633,168483,116,228,85,77440473,71805385,5627051,1668,4484,1885,0
395208560,395040091,168023,117,238,91,77485511,71848080,5629404,1659,4490,1878,0
395380634,395212607,167590,116,232,89,77530505,71890840,5631595,1674,4496,1900,0
395552806,395385223,167159,113,223,88,77575521,71933541,5633866,1676,4549,1889,0
395725068,395557974,166668,114,228,84,77620581,71976176,5636305,1686,4528,1886,0
395897396,395730712,166255,115,228,86,77665708,72018771,5638801,1663,4577,1896,0
396069802,395903582,165785,116,235,84,77710768,72061433,5641194,1662,4584,1895,0
396242318,396076541,165340,119,235,83,77755873,72104040,5643673,1662,4600,1898,0
396414919,396249609,164869,124,232,85,77800958,72146708,5646122,1691,4557,1880,0
396587613,396422763,164403,125,233,89,77846022,72189670,5648252,1689,4533,1878,0
396760368,396595968,163959,121,236,84,77891172,72232438,5650664,1678,4526,1866,0
396933212,396769281,163492,115,241,83,77936401,72275207,5653089,1713,4524,1868,0
397106162,396942626,163093,114,242,87,77981663,72317877,5655614,1711,4560,1901,0
397279189,397116042,162696,118,245,88,78026795,72360666,5657939,1712,4587,1891,0
397452306,397289555,162300,124,238,89,78071994,72403437,5660354,1732,4559,1912,0
397625513,397463220,161843,121,248,81,78117185,72446042,5662978,1731,4532,1902,0
397798790,397636895,161442,130,237,86,78162387,72488490,5665718,1708,4549,1922,0
397972140,397810720,160968,129,237,86,78207611,72531221,5668166,1725,4571,1928,0
398145575,397984571,160556,129,236,83,78252880,72574055,5670595,1725,4573,1932,0
398319118,398158557,160105,132,242,82,78298124,72617091,5672802,1698,4605,1928,0
398492751,398332579,159709,135,245,83,78343438,72659899,5675338,1700,4584,1917,0
398666452,398506750,159241,131,242,88,78388814,72702745,5677868,1706,4583,1912,0
398840247,398680946,158832,132,247,90,78434164,72745727,5680214,1734,4566,1923,0
399014135,398855224,158446,125,244,96,78479363,72788607,5682545,1755,4542,1914,0
399188105,399029578,158061,122,244,100,78524724,72831516,5685027,1745,4535,1901,0
399362161,399204065,157637,118,238,103,78569985,72874314,5687476,1755,4552,1888,0
399536317,399378589,157280,124,226,98,78615379,72917025,5690125,1750,4590,1889,0
399710524,399553252,156828,119,222,103,78660695,72959882,5692577,1774,4598,1864,0
399884829,399727985,156400,117,223,104,78706107,73002912,5694934,1799,4591,1871,0
400059209,399902794,155967,121,224,103,78751473,73045805,5697388,1786,4610,1884,0
400233684,400077652,155577,124,229,102,78796867,73088738,5699870,1768,4604,1887,0
400408253,400252684,155110,117,235,107,78842322,73131554,5702545,1746,4574,1903,0
400582913,400427770,154679,114,241,109,78887721,73174586,5704915,1737,4585,1898,0
400757657,400602931,154267,114,238,107,78933142,73218103,5706853,1721,4575,1890,0
400932489,400778158,153867,108,249,107,78978534,73261165,5709223,1692,4550,1904,0
401107407,400953452,153491,115,243,106,79023918,73304354,5711465,1690,4479,1930,0
401282395,401128890,153035,116,247,107,79069452,73347442,5713932,1667,4509,1902,0
401457473,401304391,152628,116,237,101,79114962,73390600,5716312,1653,4529,1868,0
401632650,401479982,152226,113,235,94,79160400,73433460,5718852,1658,4541,1889,0
401807912,401655600,151877,110,233,92,79205819,73476390,5721350,1672,4543,1864,0
401983236,401831343,151461,112,228,92,79251356,73519452,5723805,1709,4531,1859,0
402158671,402007188,151048,113,235,87,79296953,73562658,5726172,1712,4553,1858,0
402334174,402183065,150671,114,232,92,79342540,73605493,5728892,1724,4567,1864,0
402509777,402359070,150270,116,228,93,79388192,73648750,5731239,1720,4585,1898,0
402685456,402535156,149856,117,234,93,79433693,73691706,5733784,1733,4592,1878,0
402861241,402711302,149491,116,235,97,79479242,73734614,5736438,1731,4585,1874,0
403037093,402887579,149077,111,235,91,79524706,73777568,5738923,1717,4585,1913,0
403213057,403063948,148673,109,234,93,79570303,73820633,5741444,1699,4605,1922,0
403389077,403240359,148273,108,242,95,79616005,73863797,5743919,1712,4646,1931,0
403565209,403416857,147901,113,244,94,79661597,73907041,5746320,1706,4591,1939,0
403741418,403593419,147547,117,246,89,79707149,73950169,5748716,1729,4605,1930,0
403917720,403770083,147183,111,251,92,79752716,73993309,5751132,1721,4631,1923,0
404094104,403946868,146793,111,241,91,79798478,74036454,5753737,1748,4611,1928,0
404270581,404123712,146410,113,252,94,79844297,74079704,5756316,1768,4585,1924,0
404447119,404300682,145977,112,255,93,79889781,74122852,5758644,1766,4603,1916,0
404623736,404477704,145565,118,253,96,79935427,74165999,5761162,1756,4592,1918,0
404800469,404654836,145172,123,245,93,79981101,74209158,5763738,1746,4564,1895,0
404977276,404832012,144797,125,253,89,80026782,74252215,5766335,1770,4589,1873,0
405154183,405009304,144419,122,250,88,80072397,74295628,5768539,1754,4596,1880,0
405331167,405186630,144078,118,249,92,80118169,74338705,5771246,1753,4576,1889,0
405508255,405364063,143730,120,251,91,80163897,74381794,5773857,1760,4588,1898,0
405685406,405541608,143339,123,247,89,80209661,74425178,5776244,1758,4597,1884,0
405862637,405719262,142920,121,246,88,80255527,74468555,5778723,1736,4634,1879,0
406039982,405896952,142577,117,249,87,80301164,74511824,5781112,1740,4618,1870,0
406217402,406074696,142250,114,254,88,80346960,74555120,5783638,1717,4608,1877,0
406394897,406252546,141890,120,251,90,80392843,74598389,5786238,1710,4639,1867,0
406572488,406430537,141485,121,248,97,80438650,74641790,5788686,1717,4610,1847,0
406750180,406608532,141184,123,238,103,80484386,74685183,5791034,1752,4574,1843,0
406927958,406786698,140799,114,240,107,80530125,74728483,5793454,1748,4568,1872,0
407105805,406964933,140421,118,230,103,80575988,74771948,5795801,1779,4573,1887,0
407283739,407143275,140016,113,231,104,80621953,74815357,5798341,1783,4598,1874,0
407461794,407321691,139654,110,234,105,80667848,74858942,5800711,1773,4542,1880,0
407639923,407500128,139341,114,232,108,80713788,74902670,5802923,1745,4571,1879,0
407818143,407678679,139015,112,231,106,80759768,74946009,5805457,1750,4646,1906,0
407996441,407857359,138646,111,228,97,80805601,74989215,5808047,1741,4677,1921,0
408174826,408036139,138252,113,223,99,80851461,75032456,5810605,1752,4708,1940,0
408353293,408214945,137908,109,227,104,80897496,75076024,5813118,1732,4693,1929,0
408531848,408393869,137544,109,224,102,80943435,75119337,5815740,1742,4684,1932,0
408710501,408572889,137178,108,225,101,80989523,75162723,5818404,1781,4684,1931,0
408889225,408751991,136807,106,222,99,81035418,75206165,5820799,1822,4697,1935,0
409068039,408931176,136445,104,216,98,81081463,75249529,5823487,1803,4682,1962,0
409246946,409110432,136097,107,217,93,81127510,75293062,5826058,1784,4645,1961,0
409425935,409289807,135721,100,221,86,81173444,75336551,5828446,1812,4686,1949,0
409605013,409469217,135391,103,213,89,81219375,75380102,5830787,1809,4728,1949,0
409784190,409648797,135009,103,198,83,81265356,75423571,5833279,1820,4735,1951,0
409963464,409828403,134676,99,199,87,81311489,75467083,5835908,1834,4714,1950,0
410142804,410008145,134277,96,200,86,81357537,75510637,5838407,1812,4734,1947,0
410322239,410187943,133919,93,199,85,81403643,75554275,5840930,1807,4684,1947,0
410501768,410367811,133578,93,199,87,81449716,75597603,5843676,1804,4671,1962,0
410681368,410547758,133227,101,195,87,81495798,75641196,5846164,1796,4693,1949,0
410861075,410727829,132866,104,190,86,81541923,75684745,5848823,1777,4660,1918,0
411040870,410907973,132526,103,185,83,81587993,75728434,5851174,1751,4679,1955,0
411220740,411088224,132143,108,185,80,81634100,75771952,5853767,1750,4671,1960,0
411400709,411268558,131784,101,187,79,81680314,75815568,5856354,1749,4681,1962,0
411580755,411448951,131437,99,190,78,81726496,75859349,5858763,1740,4681,1963,0
411760892,411629458,131062,102,193,77,81772697,75902903,5861438,1758,4649,1949,0
411941112,411810022,130714,100,193,83,81818903,75946549,5864009,1777,4623,1945,0
412121443,411990714,130356,101,190,82,81865055,75990156,5866540,1761,4661,1937,0
412301841,412171478,129992,100,187,84,81911274,76033678,5869179,1801,4656,1960,0
412482331,412352319,129649,103,177,83,81957470,76077309,5871761,1789,4665,1946,0
412662906,412533230,129314,103,179,80,82003773,76121202,5874146,1756,4708,1961,0
412843599,412714266,128981,100,174,78,82050054,76164990,5876687,1756,4679,1942,0
413024360,412895371,128633,100,174,82,82096340,76208730,5879220,1769,4695,1926,0
413205204,413076566,128284,102,172,80,82142593,76252423,5881812,1758,4673,1927,0
413386133,413257870,127913,99,174,77,82188975,76295863,5884782,1744,4665,1921,0
413567162,413439225,127585,99,173,80,82235328,76339704,5887333,1740,4645,1906,0
413748273,413620705,127225,96,162,85,82281790,76383263,5890175,1781,4645,1926,0
413929472,413802199,126915,104,168,86,82328168,76426979,5892803,1785,4651,1950,0
414110766,413983834,126576,100,168,88,82374554,76470966,5895236,1756,4641,1955,0
414292157,414165567,126221,102,176,91,82421061,76514892,5897827,1750,4651,1941,0
414473638,414347369,125897,102,176,94,82467489,76558662,5900479,1750,4652,1946,0
414655190,414529273,125550,96,177,94,82513806,76602908,5902595,1743,4637,1923,0
414836841,414711228,125252,97,172,92,82560299,76646898,5905076,1761,4650,1914,0
415018578,414893276,124942,103,167,90,82606761,76690951,5907499,1748,4646,1917,0
415200376,415075431,124586,96,173,90,82653118,76734897,5909901,1741,4656,1923,0
415382268,415257688,124232,94,172,82,82699684,76778669,5912681,1737,4679,1918,0
415564279,415440012,123921,91,171,84,82746098,76822654,5915157,1739,4646,1902,0
415746349,415622428,123571,97,176,77,82792581,76866384,5917898,1746,4654,1899,0
415928538,415804918,123259,99,182,80,82839072,76910204,5920531,1772,4650,1915,0
416110804,415987533,122915,96,187,73,82885566,76954384,5922868,1750,4670,1894,0
416293162,416170229,122565,102,190,76,82932125,76998356,5925476,1734,4656,1903,0
416475608,416352970,122277,99,188,74,82978583,77042178,5928106,1736,4671,1892,0
416658152,416535823,121978,95,181,75,83025145,77085972,5930865,1719,4673,1916,0
416840769,416718758,121658,89,188,76,83071641,77130006,5933315,1718,4682,1920,0
417023467,416901815,121293,91,193,75,83118198,77174075,5935750,1704,4728,1941,0
417206281,417084904,121022,95,191,69,83164857,77217975,5938451,1731,4740,1960,0
417389185,417268104,120721,94,195,71,83211443,77262321,5940713,1694,4735,1980,0
417572177,417451408,120406,100,192,71,83258018,77306515,5943130,1690,4723,1960,0
417755251,417634790,120094,101,190,76,83304638,77350494,5945762,1723,4695,1964,0
417938404,417818269,119760,101,192,82,83351286,77394610,5948277,1716,4694,1989,0
418121645,418001849,119416,104,198,78,83398013,77438977,5950652,1706,4685,1993,0
418304988,418185490,119118,103,198,79,83444690,77483126,5953207,1704,4678,1975,0
418488414,418369235,118799,107,193,80,83491296,77527361,5955571,1690,4715,1959,0
418671926,418553051,118498,108,188,81,83538069,77571286,5958406,1715,4705,1957,0
418855532,418737003,118158,108,186,77,83584781,77615565,5960822,1739,4693,1962,0
419039203,418921004,117831,107,186,75,83631440,77659529,5963509,1710,4703,1989,0
419222996,419105108,117527,107,179,75,83678326,77703611,5966297,1731,4698,1989,0
419406856,419289258,117253,102,165,78,83724957,77747509,5969050,1740,4685,1973,0
419590824,419473530,116944,99,167,84,83771728,77791633,5971689,1722,4693,1991,0
419774885,419657904,116636,97,168,80,83818446,77835791,5974209,1751,4722,1973,0
419959033,419842360,116326,90,174,83,83865207,77880062,5976679,1726,4756,1984,0
420143271,420026872,116052,89,177,81,83911943,77924059,5979436,1745,4743,1960,0
420327589,420211505,115735,91,180,78,83958743,77967923,5982366,1760,4744,1950,0
420512002,420396237,115414,94,182,75,84005631,78012170,5984997,1754,4765,1945,0
420696500,420581046,115111,95,177,71,84052554,78056637,5987480,1743,4745,1949,0
420881087,420765927,114820,97,171,72,84099333,78100742,5990116,1767,4753,1955,0
421065777,420950890,114548,100,166,73,84146120,78145058,5992636,1776,4704,1946,0
421250559,421136013,114209,100,163,74,84193074,78189074,5995597,1787,4681,1935,0
421435411,421321187,113886,100,163,75,84240131,78233386,5998254,1775,4757,1959,0
421620344,421506400,113604,97,168,75,84286895,78277743,6000682,1768,4745,1957,0
421805403,421691723,113344,99,163,74,84333720,78321964,6003301,1747,4763,1945,0
421990515,421877155,113031,99,157,73,84380665,78365997,6006142,1799,4797,1930,0
422175745,422062701,112719,97,153,75,84427616,78410277,6008828,1803,4774,1934,0
422361055,422248356,112375,94,158,72,84474589,78454641,6011426,1792,4769,1961,0
422546458,422434063,112067,96,158,74,84521621,78498989,6014075,1804,4798,1955,0
422731953,422619843,111785,93,158,74,84568594,78542971,6017043,1824,4808,1948,0
422917542,422805705,111515,91,159,72,84615711,78587375,6019765,1796,4822,1953,0
423103223,422991668,111237,84,161,73,84662681,78631548,6022569,1792,4827,1945,0
423288969,423177728,110933,82,155,71,84709759,78675523,6025660,1789,4834,1953,0
423474830,423363867,110645,87,158,73,84756841,78719684,6028586,1799,4836,1936,0
423660761,423550084,110356,88,162,71,84803973,78764158,6031239,1798,4855,1923,0
423846811,423736414,110077,84,168,68,84850939,78808476,6033855,1800,4888,1920,0
424032931,423922834,109776,85,167,69,84898007,78852912,6036484,1828,4861,1922,0
424219152,424109342,109484,88,167,71,84945145,78897437,6039088,1831,4879,1910,0
424405445,424295927,109187,89,170,72,84992268,78941878,6041762,1802,4900,1926,0
424591843,424482561,108952,92,170,68,85039375,78986230,6044489,1826,4911,1919,0
424778327,424669326,108677,95,161,68,85086528,79030843,6047043,1817,4898,1927,0
424964916,424856181,108403,97,164,71,85133797,79075230,6049908,1843,4899,1917,0
425151611,425043122,108150,95,172,72,85181059,79119867,6052523,1846,4907,1916,0
425338385,425230150,107893,97,174,71,85228230,79164505,6055048,1860,4895,1922,0
425525229,425417287,107604,94,176,68,85275451,79208519,6058248,1872,4905,1907,0
425712171,425604490,107344,94,172,71,85322700,79253145,6060885,1854,4900,1916,0
425899194,425791831,107035,88,167,73,85370072,79297716,6063710,1855,4845,1946,0
426086335,425979248,106764,89,163,71,85417324,79342337,6066303,1860,4856,1968,0
426273544,426166750,106470,90,157,77,85464516,79387072,6068715,1880,4894,1955,0
426460863,426354361,106176,95,157,74,85511881,79431795,6071349,1848,4924,1965,0
426648272,426542054,105903,95,145,75,85559135,79476359,6074113,1845,4896,1922,0
426835776,426729858,105603,97,144,74,85606571,79520673,6077210,1833,4913,1942,0
427023370,426917728,105326,94,147,75,85653950,79565259,6079979,1864,4886,1962,0
427211045,427105660,105066,84,161,74,85701301,79609698,6082889,1873,4872,1969,0
427398800,427293680,104799,84,163,74,85748579,79654372,6085480,1881,4844,2002,0
427586669,427481801,104539,88,165,76,85795915,79699175,6087974,1868,4912,1986,0
427774630,427669998,104310,90,158,74,85843343,79743911,6090678,1853,4939,1962,0
427962664,427858281,104069,91,150,73,85890667,79788408,6093499,1874,4938,1948,0
428150767,428046682,103763,91,156,75,85938125,79833090,6096279,1856,4924,1976,0
428338991,428235163,103509,92,156,71,85985458,79877794,6098895,1855,4934,1980,0
428527303,428423717,103261,91,161,73,86032932,79922413,6101745,1869,4933,1972,0
428715720,428612426,102973,88,161,72,86080344,79967020,6104598,1858,4883,1985,0
428904227,428801179,102728,88,158,74,86127780,80011867,6107191,1855,4870,1997,0
429092812,428990029,102470,84,155,74,86175201,80056773,6109735,1835,4850,2008,0
429281492,429179003,102173,90,155,71,86222812,80101474,6112627,1828,4863,2020,0
429470272,429368060,101902,85,154,71,86270326,80146413,6115168,1834,4905,2006,0
429659147,429557200,101634,86,158,69,86317799,80191349,6117720,1803,4889,2038,0
429848088,429746461,101315,85,160,67,86365342,80235938,6120633,1796,4905,2070,0
430037147,429935759,101076,88,155,69,86412862,80280602,6123511,1813,4882,2054,0
430226292,430125165,100813,86,161,67,86460439,80325376,6126296,1834,4874,2059,0
430415527,430314632,100578,86,170,61,86507976,80370365,6128856,1840,4876,2039,0
430604867,430504160,100386,91,170,60,86555622,80415467,6131436,1833,4887,1999,0
430794284,430693829,100135,95,164,61,86603260,80460308,6134264,1804,4901,1983,0
430983783,430883586,99879,96,164,58,86650947,80505291,6136924,1849,4900,1983,0
431173394,431073427,99646,98,167,56,86698645,80550454,6139446,1860,4887,1998,0
431363076,431263353,99401,100,166,56,86746218,80595396,6142089,1867,4878,1988,0
431552852,431453364,99165,91,174,58,86793884,80640121,6145016,1866,4883,1998,0
431742721,431643479,98922,92,167,61,86841595,80684963,6147883,1879,4896,1974,0
431932689,431833693,98665,94,170,67,86889317,80729650,6150877,1894,4923,1973,0
432122743,432023963,98448,97,168,67,86937079,80774852,6153427,1892,4938,1970,0
432312894,432214344,98231,96,155,68,86984749,80819842,6156042,1915,4941,2009,0
432503145,432404857,97973,89,154,72,87032529,80864709,6159004,1930,4883,2003,0
432693465,432595465,97690,89,153,68,87080283,80909778,6161693,1887,4909,2016,0
432883887,432786129,97445,90,153,70,87128017,80954685,6164519,1869,4912,2032,0
433074407,432976885,97212,91,151,68,87175827,81000276,6166761,1887,4888,2015,0
433265017,433167775,96931,92,151,68,87223552,81045474,6169271,1906,4880,2021,0
433455713,433358708,96701,96,143,65,87271295,81090702,6171842,1912,4830,2009,0
433646505,433549761,96459,87,140,58,87319158,81136006,6174385,1889,4860,2018,0
433837400,433740875,96238,90,138,59,87367036,81181263,6176965,1865,4889,2054,0
434028378,433932119,95972,91,138,58,87414833,81226118,6179918,1891,4871,2035,0
434219466,434123459,95720,90,138,59,87462679,81271157,6182764,1860,4860,2038,0
434410634,434314891,95455,90,134,64,87510577,81316455,6185361,1870,4847,2044,0
434601901,434506356,95257,85,135,68,87558545,81361685,6188029,1845,4924,2062,0
434793260,434697960,95016,82,133,69,87606561,81406821,6190876,1863,4927,2074,0
434984701,434889628,94793,82,133,65,87654542,81452130,6193547,1840,4977,2048,0
435176255,435081406,94568,86,134,61,87702355,81497377,6196096,1869,4960,2053,0
435367878,435273292,94308,83,133,62,87750283,81542289,6199139,1845,4957,2053,0
435559609,435465268,94060,80,140,61,87798233,81587555,6201821,1813,4974,2070,0
435751428,435657297,93843,76,146,66,87846295,81632814,6204536,1812,5051,2082,0
435943346,435849444,93612,73,148,69,87894308,81677985,6207390,1849,5011,2073,0
436135354,436041674,93394,72,147,67,87942234,81723218,6210056,1867,5009,2084,0
436327448,436234020,93143,73,146,66,87990235,81768372,6212924,1867,4969,2103,0
436519626,436426446,92897,72,145,66,88038404,81813726,6215743,1872,4957,2106,0
436711905,436618937,92683,74,141,70,88086602,81859038,6218659,1870,4944,2091,0
436904279,436811547,92451,75,136,70,88134401,81904329,6221144,1867,4962,2099,0
437096758,437004248,92235,76,136,63,88182505,81949594,6224000,1874,4968,2069,0
437289306,437197076,91958,70,139,63,88230533,81994913,6226693,1861,5004,2062,0
437481962,437389962,91727,75,139,59,88278584,82040122,6229545,1867,5007,2043,0
437674705,437582919,91515,77,135,59,88326817,82085316,6232527,1879,5023,2072,0
437867537,437775962,91312,79,124,60,88374873,82130609,6235278,1886,5026,2074,0
438060470,437969145,91060,79,126,60,88423039,82175935,6238171,1878,4994,2061,0
438253498,438162385,90843,75,132,63,88471271,82221543,6240811,1893,4992,2032,0
