"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578613,323964912,612120,393,852,336,57798755,53036309,4755603,1432,3845,1566,0
324714662,324102807,610295,383,840,337,57839738,53075857,4757012,1456,3840,1573,0
324850790,324240728,608495,389,846,332,57880705,53115609,4758201,1456,3860,1579,0
324987015,324378645,606803,389,849,329,57921791,53155334,4759566,1445,3865,1581,0
325123282,324516629,605067,390,868,328,57962857,53195179,4760823,1438,3837,1580,0
325259617,324654665,603348,388,886,330,58003892,53235037,4762065,1457,3778,1555,0
325396055,324792987,601493,373,872,330,58044958,53274979,4763170,1447,3797,1565,0
325532564,324931222,599747,377,890,328,58085999,53314765,4764403,1459,3797,1575,0
325669139,325069538,598026,380,874,321,58127024,53354594,4765587,1449,3804,1590,0
325805800,325207884,596353,374,872,317,58168231,53394424,4766941,1467,3805,1594,0
325942547,325346297,594672,376,875,327,58209287,53434444,4768006,1449,3780,1608,0
326079341,325484746,593005,367,888,335,58250423,53474590,4769009,1431,3818,1575,0
326216218,325623266,591359,368,889,336,58291652,53514472,4770352,1414,3821,1593,0
326353156,325761842,589711,367,887,349,58332692,53554287,4771565,1394,3851,1595,0
326490149,325900579,587997,362,863,348,58373815,53593936,4773011,1378,3888,1602,0
326627207,326039335,586297,348,867,360,58414896,53633672,4774340,1384,3896,1604,0
326764374,326178182,584600,349,882,361,58456066,53673574,4775612,1396,3877,1607,0
326901618,326317093,582932,358,874,361,58497188,53713297,4777013,1386,3872,1620,0
327038891,326456107,581222,354,856,352,58538410,53753216,4778330,1387,3863,1614,0
327176262,326595058,579654,353,850,347,58579486,53793099,4779528,1392,3874,1593,0
327313712,326734199,577957,341,864,351,58620683,53832956,4780891,1397,3852,1587,0
327451222,326873349,576326,348,851,348,58661843,53872707,4782295,1405,3819,1617,0
327588781,327012585,574654,339,854,349,58702941,53912630,4783490,1408,3818,1595,0
327726463,327151892,573045,348,841,337,58744049,53952576,4784611,1388,3870,1604,0
327864236,327291256,571453,354,843,330,58785127,53992245,4786014,1431,3853,1584,0
328002042,327430715,569815,358,823,331,58826291,54032139,4787309,1424,3851,1568,0
328139913,327570281,568140,348,814,330,58867497,54071914,4788705,1426,3887,1565,0
328277858,327709900,566476,348,808,326,58908735,54112042,4789834,1403,3894,1562,0
328415906,327849526,564897,355,798,330,58949934,54151855,4791232,1411,3870,1566,0
328554013,327989258,563273,355,808,319,58991135,54191594,4792661,1408,3904,1568,0
328692199,328129028,561706,357,796,312,59032266,54231482,4793894,1393,3932,1565,0
328830445,328268941,560051,353,786,314,59073500,54271237,4795382,1399,3918,1564,0
328968755,328408828,558480,345,783,319,59114722,54311046,4796812,1395,3910,1559,0
329107119,328548839,556829,343,789,319,59155928,54351221,4797840,1386,3918,1563,0
329245586,328688868,555266,357,781,314,59197058,54390946,4799244,1402,3916,1550,0
329384110,328829066,553597,356,783,308,59238335,54430824,4800645,1428,3889,1549,0
329522696,328969237,552034,350,774,301,59279548,54470746,4801920,1417,3907,1558,0
329661383,329109465,550504,340,772,302,59320879,54510593,4803391,1417,3897,1581,0
329800143,329249804,548930,338,765,306,59362114,54550558,4804684,1404,3894,1574,0
329938995,329390227,547356,342,757,313,59403316,54590285,4806170,1422,3876,1563,0
330077925,329530645,545889,335,749,307,59444520,54630132,4807504,1428,3885,1571,0
330216913,329671215,544318,332,745,303,59485760,54669904,4808953,1437,3897,1569,0
330355951,329811812,542769,334,736,300,59527001,54709891,4810194,1459,3908,1549,0
330495071,329952472,541225,323,753,298,59568349,54749775,4811624,1480,3915,1555,0
330634304,330093151,539780,323,759,291,59609608,54789707,4812986,1470,3906,1539,0
330773607,330233920,538315,324,762,286,59650811,54829539,4814362,1463,3895,1552,0
330912929,330374741,536811,329,751,297,59692176,54869475,4815795,1448,3888,1570,0
331052321,330515690,535261,332,742,296,59733475,54909158,4817380,1461,3909,1567,0
331191823,330656766,533683,328,740,306,59774795,54949111,4818756,1441,3906,1581,0
331331386,330797878,532147,317,736,308,59816247,54988926,4820391,1460,3898,1572,0
331471000,330939006,530640,327,726,301,59857622,55028989,4821689,1460,3916,1568,0
331610664,331080292,529015,328,727,302,59898974,55068778,4823272,1454,3920,1550,0
331750449,331221574,527513,330,726,306,59940327,55108838,4824530,1472,3928,1559,0
331890337,331362939,526065,322,720,291,59981845,55148972,4825935,1464,3920,1554,0
332030284,331504381,524578,324,708,293,60023189,55188800,4827432,1462,3931,1564,0
332170275,331646014,522932,316,719,294,60064549,55228898,4828694,1489,3910,1558,0
332310348,331787653,521381,304,714,296,60105980,55268842,4830181,1484,3918,1555,0
332450497,331929341,519855,297,712,292,60147409,55308771,4831632,1508,3936,1562,0
332590691,332071020,518361,301,721,288,60188710,55348811,4832894,1512,3928,1565,0
332730972,332212802,516862,293,725,290,60230152,55388554,4834614,1478,3955,1551,0
332871376,332354677,515388,296,734,281,60271547,55428572,4836009,1489,3930,1547,0
333011844,332496578,513957,302,719,288,60312878,55468636,4837325,1476,3894,1547,0
333152357,332638551,512501,307,710,288,60354254,55508428,4838941,1467,3879,1539,0
333292918,332780647,510963,305,708,295,60395648,55548325,4840410,1483,3882,1548,0
333433586,332922838,509455,295,704,294,60437097,55588465,4841701,1448,3916,1567,0
333574312,333065052,507978,295,698,289,60478557,55628531,4843114,1440,3916,1556,0
333715126,333207348,506518,295,678,287,60519962,55668397,4844633,1450,3910,1572,0
333855978,333349665,505038,296,697,282,60561388,55708211,4846231,1424,3920,1602,0
333996918,333492067,503578,303,686,284,60602871,55748073,4847867,1446,3903,1582,0
334137946,333634581,502093,289,691,292,60644341,55788066,4849329,1437,3902,1607,0
334279059,333777124,500681,295,676,283,60685736,55828130,4850644,1433,3921,1608,0
334420223,333919842,499157,275,665,284,60727268,55868062,4852217,1433,3962,1594,0
334561510,334062511,497758,276,673,292,60768802,55908303,4853503,1423,3971,1602,0
334702849,334205282,496319,272,685,291,60810234,55948325,4854906,1428,3973,1602,0
334844249,334348167,494838,270,671,303,60851686,55988195,4856476,1450,3953,1612,0
334985725,334491072,493410,279,669,295,60893152,56028211,4857902,1457,3959,1623,0
335127308,334633966,492102,283,662,295,60934673,56068300,4859331,1434,3953,1655,0
335268902,334777006,490643,281,672,300,60976215,56108516,4860656,1437,3949,1657,0
335410606,334920140,489229,285,663,289,61017725,56148551,4862141,1429,3943,1661,0
335552383,335063345,487813,277,660,288,61059200,56188502,4863675,1432,3934,1657,0
335694235,335206545,486477,285,649,279,61100717,56228383,4865301,1427,3937,1669,0
335836170,335349803,485155,286,640,286,61142274,56268621,4866608,1441,3938,1666,0
335978146,335493234,483698,291,646,277,61183737,56308416,4868305,1419,3909,1688,0
336120226,335636683,482340,286,640,277,61225434,56348324,4870102,1445,3890,1673,0
336262377,335780228,480948,295,635,271,61266877,56388048,4871813,1444,3886,1686,0
336404572,335923928,479462,287,627,268,61308392,56427976,4873451,1455,3867,1643,0
336546841,336067611,478034,282,643,271,61349924,56467927,4875013,1448,3884,1652,0
336689219,336211367,476669,284,627,272,61391476,56508005,4876463,1459,3901,1648,0
336831631,336355158,475272,285,640,276,61433036,56547895,4878085,1482,3956,1618,0
336974147,336498985,473974,282,635,271,61474630,56587746,4879807,1474,3982,1621,0
337116753,336642922,472639,279,637,276,61516162,56627463,4881621,1480,3994,1604,0
337259445,336786986,471277,274,632,276,61557762,56667481,4883199,1489,3976,1617,0
337402214,336931138,469893,273,629,281,61599423,56707654,4884707,1479,3959,1624,0
337545039,337075328,468531,254,644,282,61640962,56747759,4886099,1471,4005,1628,0
337687925,337219592,467144,253,644,292,61682554,56787707,4887763,1497,3984,1603,0
337830880,337363790,465890,260,646,294,61724162,56827520,4889552,1515,3979,1596,0
337973944,337508205,464551,256,643,289,61765867,56867547,4891216,1520,3985,1599,0
338117048,337652714,463178,262,615,279,61807519,56907689,4892738,1504,3981,1607,0
338260265,337797310,461811,261,615,268,61849004,56947783,4894134,1500,3993,1594,0
338403525,337941913,460486,252,607,267,61890589,56987589,4895911,1495,4003,1591,0
338546839,338086603,459125,255,594,262,61932263,57027319,4897821,1508,4002,1613,0
338690222,338231324,457785,260,591,262,61973920,57067189,4899615,1511,3996,1609,0
338833718,338376156,456433,268,603,258,62015639,57107424,4901114,1514,3956,1631,0
338977267,338521018,455121,268,605,255,62057315,57147530,4902676,1501,3977,1631,0
339120919,338665905,453882,262,611,259,62098958,57187456,4904346,1504,4009,1643,0
339264621,338810916,452565,268,617,255,62140704,57227516,4906019,1527,4003,1639,0
339408411,338955972,451297,273,612,257,62182466,57267457,4907871,1524,3997,1617,0
339552245,339101207,449900,274,600,264,62224154,57307384,4909613,1516,4042,1599,0
339696198,339246451,448605,275,607,260,62265925,57347186,4911582,1514,4031,1612,0
339840173,339391679,447349,274,616,255,62307731,57386898,4913630,1526,4041,1636,0
339984282,339537019,446117,281,615,250,62349433,57426924,4915325,1511,4052,1621,0
340128463,339682491,444825,279,620,248,62391104,57466949,4916924,1529,4076,1626,0
340272673,339828002,443519,275,628,249,62432771,57506966,4918549,1546,4100,1610,0
340416976,339973564,442284,271,616,241,62474513,57547097,4920170,1562,4077,1607,0
340561365,340119220,441022,271,612,240,62516344,57587202,4921869,1526,4103,1644,0
340705829,340264916,439790,277,612,234,62558051,57627366,4923454,1530,4058,1643,0
340850364,340410676,438569,271,614,234,62599839,57667563,4925044,1527,4064,1641,0
340994978,340556542,437305,278,614,239,62641652,57707788,4926649,1535,4030,1650,0
341139669,340702468,436072,278,601,250,62683473,57747698,4928592,1540,3990,1653,0
341284456,340848427,434893,279,613,244,62725320,57787953,4930155,1539,3983,1690,0
341429270,340994485,433669,275,605,236,62767196,57828221,4931789,1532,3970,1684,0
341574172,341140546,432506,266,611,243,62808952,57868360,4933375,1538,3971,1708,0
341719169,341286672,431370,272,610,245,62850734,57908221,4935310,1535,3986,1682,0
341864217,341432870,430225,278,607,237,62892618,57948621,4936836,1543,3957,1661,0
342009338,341579195,429041,266,600,236,62934595,57988817,4938644,1528,3947,1659,0
342154550,341725576,427857,272,605,240,62976388,58029124,4940176,1492,3954,1642,0
342299829,341872095,426617,270,599,248,63018223,58069458,4941632,1532,3950,1651,0
342445198,342018650,425440,267,598,243,63060037,58109695,4943176,1540,3964,1662,0
342590624,342165287,424236,263,597,241,63101887,58149974,4944762,1492,3991,1668,0
342736158,342312063,423000,259,594,242,63143865,58190252,4946520,1465,3997,1631,0
342881765,342458859,421822,254,589,241,63185821,58230349,4948346,1461,4008,1657,0
343027434,342605767,420584,255,586,242,63227765,58270552,4950085,1452,4005,1671,0
343173177,342752708,419384,258,595,232,63269577,58310516,4951892,1482,4014,1673,0
343318977,342899712,418180,266,584,235,63311457,58350623,4953634,1487,4013,1700,0
343464833,343046789,416957,263,583,241,63353429,58391004,4955222,1489,4007,1707,0
343610806,343193945,415782,251,582,246,63395299,58431250,4956835,1467,4040,1707,0
343756828,343341176,414567,253,578,254,63437204,58471491,4958479,1476,4055,1703,0
343902909,343488501,413346,250,563,249,63479155,58511569,4960328,1474,4065,1719,0
344049095,343635852,412175,248,573,247,63521117,58551733,4962088,1483,4075,1738,0
344195383,343783306,411021,245,564,247,63562996,58592031,4963692,1480,4073,1720,0
344341732,343930847,409841,244,553,247,63604944,58632231,4965441,1487,4095,1690,0
344488135,344078442,408651,248,552,242,63646882,58672485,4967126,1513,4067,1691,0
344634643,344226067,407541,246,555,234,63688830,58712691,4968874,1505,4068,1692,0
344781208,344373788,406375,248,557,240,63730793,58753082,4970488,1493,4053,1677,0
344927818,344521588,405190,250,561,229,63772716,58793394,4972143,1490,4035,1654,0
345074530,344669499,404000,250,563,218,63814827,58833583,4974021,1514,4049,1660,0
345221337,344817472,402828,257,564,216,63856855,58873967,4975659,1512,4036,1681,0
345368211,344965554,401621,253,570,213,63898828,58914300,4977327,1509,4002,1690,0
345515169,345113597,400548,244,565,215,63940820,58954488,4979116,1513,3988,1715,0
345662213,345261742,399446,242,567,216,63982793,58994665,4980907,1512,4009,1700,0
345809311,345409994,398300,248,557,212,64024819,59034710,4982877,1539,3966,1727,0
345956484,345558296,397171,246,556,215,64066851,59075042,4984591,1518,3971,1729,0
346103740,345706654,396066,243,562,215,64108900,59115551,4986113,1514,3996,1726,0
346251062,345855081,394959,242,570,210,64150970,59156225,4987523,1512,4004,1706,0
346398455,346003639,393789,246,568,213,64193046,59196621,4989226,1505,4009,1685,0
346545923,346152265,392651,241,555,211,64235188,59236842,4991111,1495,4036,1704,0
346693496,346300945,391555,240,544,212,64277347,59277506,4992615,1491,4010,1725,0
346841143,346449783,390375,228,548,209,64319323,59317924,4994171,1488,4020,1720,0
346988863,346598647,389234,226,544,212,64361393,59358152,4996046,1484,4012,1699,0
347136628,346747470,388179,232,535,212,64403517,59398453,4997840,1477,4037,1710,0
347284492,346896372,387144,232,539,205,64445611,59438637,4999747,1503,4039,1685,0
347432421,347045400,386045,229,545,202,64487780,59478924,5001643,1487,4059,1667,0
347580450,347194503,384974,224,552,197,64529851,59519355,5003316,1491,4036,1653,0
347728562,347343695,383897,228,550,192,64571990,59559713,5005084,1481,4049,1663,0
347876742,347492924,382864,217,545,192,64614072,59600148,5006696,1461,4089,1678,0
348025009,347642257,381791,230,543,188,64656187,59640521,5008458,1478,4062,1668,0
348173310,347791664,380685,228,551,182,64698386,59680733,5010435,1474,4061,1683,0
348321709,347941081,379667,236,543,182,64740504,59721035,5012228,1476,4080,1685,0
348470188,348090691,378535,246,538,178,64782737,59761872,5013628,1482,4082,1673,0
348618728,348240341,377421,240,551,175,64824839,59802373,5015184,1492,4126,1664,0
348767349,348390076,376306,245,546,176,64867022,59842639,5017095,1499,4120,1669,0
348916035,348539814,375244,247,548,182,64909167,59883141,5018787,1506,4085,1648,0
349064830,348689696,374167,246,536,185,64951359,59923413,5020674,1519,4097,1656,0
349213679,348839612,373101,248,537,181,64993627,59963900,5022434,1528,4077,1688,0
349362622,348989623,372044,246,538,171,65035743,60004235,5024250,1528,4060,1670,0
349511612,349139672,370983,253,530,174,65077974,60044410,5026275,1534,4069,1686,0
349660712,349289738,370023,245,529,177,65120208,60084970,5027934,1510,4111,1683,0
349809858,349440000,368901,244,533,180,65162506,60125552,5029647,1523,4114,1670,0
349959082,349590268,367865,238,528,183,65204815,60165873,5031635,1530,4122,1655,0
350108387,349740640,366809,240,528,170,65247163,60206506,5033380,1536,4081,1660,0
350257753,349891021,365789,252,520,171,65289434,60246881,5035283,1537,4074,1659,0
350407235,350041524,364778,242,516,175,65331608,60287334,5037032,1545,4038,1659,0
350556783,350192125,363743,239,500,176,65373863,60327571,5039017,1539,4069,1667,0
350706383,350342772,362702,240,491,178,65416079,60368120,5040677,1531,4055,1696,0
350856071,350493525,361646,229,482,189,65458423,60408482,5042618,1539,4057,1727,0
351005833,350644332,360597,235,478,191,65500844,60449149,5044384,1546,4054,1711,0
351155673,350795245,359533,229,474,192,65543114,60489617,5046176,1569,4028,1724,0
351305581,350946222,358477,222,470,190,65585389,60530157,5047924,1553,4044,1711,0
351455594,351097255,357468,221,463,187,65627662,60570652,5049694,1545,4047,1724,0
351605656,351248311,356486,225,452,182,65670121,60611179,5051591,1547,4071,1733,0
351755814,351399464,355496,219,451,184,65712588,60651659,5053561,1525,4102,1741,0
351906029,351550719,354475,210,454,171,65754829,60692066,5055386,1529,4109,1739,0
352056347,351702011,353491,203,467,175,65797133,60732753,5057040,1519,4092,1729,0
352206747,351853412,352484,204,465,182,65839508,60773365,5058849,1521,4058,1715,0
352357201,352004862,351487,202,468,182,65881753,60813872,5060592,1519,4060,1710,0
352507755,352156406,350468,204,493,184,65924051,60854562,5062205,1526,4062,1696,0
352658385,352308005,349499,208,489,184,65966529,60895073,5064179,1521,4067,1689,0
352809070,352459630,348547,206,492,195,66008875,60935564,5066034,1517,4059,1701,0
352959851,352611395,347587,202,479,188,66051226,60976028,5067918,1523,4070,1687,0
353110715,352763281,346565,202,478,189,66093669,61016599,5069794,1526,4072,1678,0
353261630,352915188,345586,202,473,181,66136169,61057552,5071363,1535,4082,1637,0
353412623,353067163,344618,200,465,177,66178511,61098051,5073204,1546,4071,1639,0
353563703,353219216,343653,201,462,171,66220963,61138511,5075214,1536,4062,1640,0
353714876,353371417,342626,199,455,179,66263450,61178981,5077201,1532,4102,1634,0
353866112,353523644,341642,193,449,184,66305899,61219609,5079051,1523,4091,1625,0
354017409,353675867,340706,193,455,188,66348271,61260314,5080776,1523,4064,1594,0
354168807,353828196,339758,200,472,181,66390683,61300997,5082495,1508,4075,1608,0
354320245,353980627,338763,200,471,184,66433161,61341636,5084316,1519,4094,1596,0
354471806,354133135,337808,193,484,186,66475630,61382269,5086172,1520,4056,1613,0
354623441,354285728,336860,198,472,183,66518183,61423123,5087859,1535,4050,1616,0
354775154,354438366,335935,204,469,180,66560736,61463743,5089807,1550,4041,1595,0
354926942,354590994,335079,215,474,180,66603292,61504623,5091503,1526,4034,1606,0
355078799,354743790,334155,212,466,176,66645826,61545326,5093317,1526,4050,1607,0
355230754,354896740,333162,217,461,174,66688260,61585721,5095291,1518,4085,1645,0
355382754,355049653,332250,228,453,170,66730757,61626261,5097235,1524,4096,1641,0
355534852,355202705,331306,220,444,177,66773320,61667065,5098985,1509,4102,1659,0
355687012,355355820,330368,215,440,169,66815903,61707813,5100815,1495,4091,1689,0
355839259,355508967,329466,214,446,166,66858515,61748449,5102800,1509,4057,1700,0
355991565,355662214,328532,210,440,169,66901073,61789234,5104606,1537,4029,1667,0
356143957,355815584,327572,209,434,158,66943621,61829907,5106492,1560,3988,1674,0
356296418,355969037,326577,199,437,168,66986210,61870535,5108400,1567,3998,1710,0
356449010,356122542,325669,196,432,171,67028855,61911241,5110376,1562,3973,1703,0
356601631,356276161,324691,180,425,174,67071367,61952004,5112116,1557,3999,1691,0
356754331,356429724,323826,187,426,168,67113863,61992741,5113851,1560,4025,1686,0
356907129,356583458,322889,191,420,171,67156390,62033531,5115620,1553,4016,1670,0
357060013,356737242,321994,188,425,164,67199022,62074273,5117492,1549,4044,1664,0
357212991,356891075,321130,191,430,165,67241664,62114952,5119434,1547,4065,1666,0
357366016,357045013,320223,190,429,161,67284359,62155666,5121416,1545,4069,1663,0
357519141,357199035,319326,197,419,164,67326986,62196507,5123170,1529,4080,1700,0
357672314,357353165,318382,177,429,161,67369538,62237307,5124929,1516,4106,1680,0
357825567,357507323,317461,182,439,162,67412301,62277948,5127063,1524,4085,1681,0
357978905,357661538,316594,184,432,157,67455013,62318652,5129120,1527,4052,1662,0
358132328,357815885,315662,190,429,162,67497650,62359674,5130723,1514,4063,1676,0
358285805,357970277,314748,183,432,165,67540253,62400355,5132609,1478,4102,1709,0
358439376,358124709,313879,182,437,169,67583025,62441252,5134497,1490,4083,1703,0
358593022,358279238,312998,179,435,172,67625780,62482333,5136188,1500,4064,1695,0
358746761,358433877,312105,182,430,167,67668435,62522918,5138278,1513,4033,1693,0
358900558,358588551,311228,189,423,167,67711225,62563836,5140175,1504,4033,1677,0
359054440,358743298,310354,186,431,171,67753924,62604518,5142208,1499,4031,1668,0
359208408,358898139,309477,192,437,163,67796658,62645425,5143993,1512,4062,1666,0
359362455,359053101,308553,197,441,163,67839441,62686187,5146000,1525,4075,1654,0
359516577,359208065,307700,195,451,166,67882156,62727315,5147645,1487,4037,1672,0
359670739,359363141,306803,196,442,157,67925032,62768252,5149561,1467,4072,1680,0
359825024,359518255,305973,192,446,158,67967819,62809101,5151508,1504,4045,1661,0
359979344,359673474,305067,195,446,162,68010598,62849947,5153390,1503,4089,1669,0
360133775,359828683,304279,206,444,163,68053437,62890765,5155376,1505,4106,1685,0
360288271,359984004,303444,209,451,163,68096328,62931319,5157698,1496,4134,1681,0
360442863,360139465,302572,208,455,163,68139163,62972295,5159562,1514,4113,1679,0
360597522,360294946,301746,203,463,164,68182159,63013033,5161792,1526,4132,1676,0
360752264,360450514,300920,199,465,166,68225034,63053861,5163820,1521,4138,1694,0
360907083,360606206,300053,196,460,168,68267939,63094574,5165988,1503,4150,1724,0
361061981,360761907,299243,199,461,171,68310775,63135613,5167751,1518,4175,1718,0
361216970,360917673,298455,201,465,176,68353815,63176650,5169819,1521,4131,1694,0
361372056,361073557,297667,205,453,174,68396689,63217567,5171748,1521,4151,1702,0
361527204,361229523,296842,204,456,179,68439529,63258860,5173298,1526,4143,1702,0
361682430,361385591,296007,204,451,177,68482512,63299795,5175337,1516,4162,1702,0
361837724,361541733,295169,194,453,175,68525440,63340788,5177252,1515,4171,1714,0
361993091,361697933,294341,191,451,175,68568276,63381784,5179123,1495,4163,1711,0
362148518,361854226,293481,193,447,171,68611308,63422451,5181469,1518,4161,1709,0
362304043,362010556,292661,196,449,181,68654257,63463364,5183535,1543,4140,1675,0
362459669,362166965,291898,195,437,174,68697142,63504327,5185453,1551,4134,1677,0
362615343,362323428,291103,192,446,174,68740087,63545094,5187614,1578,4112,1689,0
362771109,362480069,290244,194,434,168,68783004,63586034,5189577,1566,4127,1700,0
362926968,362636725,289458,191,423,171,68825982,63627087,5191479,1576,4132,1708,0
363082910,362793469,288651,189,430,171,68868958,63668042,5193512,1584,4132,1688,0
363238893,362950369,287736,188,428,172,68911843,63708929,5195519,1574,4146,1675,0
363394977,363107199,286986,196,426,170,68954899,63749781,5197722,1567,4150,1679,0
363551126,363264172,286171,198,418,167,68997839,63790819,5199660,1560,4131,1669,0
363707370,363421182,285414,197,419,158,69040826,63831877,5201572,1544,4148,1685,0
363863677,363578278,284631,181,423,164,69083890,63872832,5203653,1546,4165,1694,0
364020087,363735514,283800,182,428,163,69126926,63914182,5205327,1543,4168,1706,0
364176547,363892772,283011,183,422,159,69170072,63955105,5207499,1546,4215,1707,0
364333094,364050129,282220,181,409,155,69213100,63996151,5209467,1569,4220,1693,0
364489757,364207549,281474,180,396,158,69256131,64037261,5211412,1562,4202,1694,0
364646445,364365073,280632,170,406,164,69299158,64078293,5213396,1547,4220,1702,0
364803230,364522689,279808,171,403,159,69342318,64119541,5215358,1562,4148,1709,0
364960125,364680267,279124,171,404,159,69385423,64160568,5217422,1561,4155,1717,0
365117097,364837963,278396,179,398,161,69428461,64201827,5219218,1558,4146,1712,0
365274129,364995786,277606,183,395,159,69471595,64242806,5221351,1577,4139,1722,0
365431227,365153642,276847,182,391,165,69514716,64284103,5223190,1577,4115,1731,0
365588406,365311616,276040,186,402,162,69557787,64325223,5225145,1595,4082,1742,0
365745701,365469699,275262,187,400,153,69601001,64366380,5227237,1568,4078,1738,0
365903032,365627802,274491,191,399,149,69644164,64407072,5229725,1582,4047,1738,0
366060441,365785987,273711,182,414,147,69687325,64448305,5231692,1568,4040,1720,0
366217940,365944257,272916,187,426,154,69730510,64489325,5233843,1554,4054,1734,0
366375522,366102575,272189,185,416,157,69773655,64530391,5235898,1526,4099,1741,0
366533165,366261011,271390,185,423,156,69816777,64571629,5237723,1529,4129,1767,0
366690920,366419503,270658,183,420,156,69859949,64612536,5239978,1532,4149,1754,0
366848753,366578107,269894,183,410,159,69903143,64653322,5242391,1544,4146,1740,0
367006664,366736792,269116,185,409,162,69946384,64694510,5244416,1535,4172,1751,0
367164662,366895479,268424,188,406,165,69989670,64735854,5246368,1532,4142,1774,0
367322732,367054263,267712,190,395,172,70032830,64777174,5248201,1500,4174,1781,0
367480878,367213165,266959,189,390,175,70076040,64818406,5250279,1493,4118,1744,0
367639091,367372182,266154,188,395,172,70119351,64859320,5252669,1492,4126,1744,0
367797430,367531296,265381,184,394,175,70162725,64900418,5254926,1488,4165,1728,0
367955817,367690434,264634,172,396,181,70205968,64941732,5256885,1484,4151,1716,0
368114253,367849667,263842,170,392,182,70249147,64983034,5258748,1483,4158,1724,0
368272823,368008915,263157,177,385,189,70292373,65024190,5260860,1477,4117,1729,0
368431447,368168243,262452,184,382,186,70335602,65065018,5263211,1487,4147,1739,0
368590155,368327709,261711,181,377,177,70378954,65106242,5265376,1495,4118,1723,0
368748964,368487215,261009,187,380,173,70422270,65147604,5267314,1493,4120,1739,0
368907874,368646821,260315,193,372,173,70465592,65188914,5269315,1487,4143,1733,0
369066825,368806470,259610,193,379,173,70508957,65229759,5271822,1493,4152,1731,0
369225867,368966238,258880,196,383,170,70552297,65270976,5273929,1516,4138,1738,0
369384997,369126042,258215,196,374,170,70595715,65312171,5276147,1516,4158,1723,0
369544199,369285938,257535,190,366,170,70639021,65353358,5278247,1521,4169,1726,0
369703490,369445948,256819,181,372,170,70682480,65394436,5280642,1518,4167,1717,0
369862856,369605972,256162,184,374,164,70725838,65435513,5282901,1540,4158,1726,0
370022291,369766191,255396,168,373,163,70769314,65476848,5285033,1545,4177,1711,0
370181810,369926448,254659,169,372,162,70812637,65518180,5287060,1527,4167,1703,0
370341406,370086707,253999,167,371,162,70856029,65559525,5289079,1547,4173,1705,0
370501071,370247070,253312,170,362,157,70899410,65600987,5290979,1532,4201,1711,0
370660816,370407501,252607,172,369,167,70942921,65642541,5292935,1539,4189,1717,0
370820641,370568024,251910,175,365,167,70986322,65683845,5295004,1548,4219,1706,0
370980567,370728686,251192,174,355,160,71029785,65725236,5297105,1551,4187,1706,0
371140530,370889371,250483,171,352,153,71073337,65766468,5299441,1512,4216,1700,0
371300617,371050147,249796,167,354,153,71116867,65807881,5301520,1523,4241,1702,0
371460744,371211046,249021,164,360,153,71160475,65849438,5303533,1539,4266,1699,0
371620976,371371985,248318,163,363,147,71203919,65890780,5305629,1547,4273,1690,0
371781298,371532972,247649,163,367,147,71247426,65931663,5308253,1531,4286,1693,0
371941694,371694056,246969,164,368,137,71290992,65973134,5310389,1546,4248,1675,0
372102181,371855256,246260,165,368,132,71334678,66014485,5312728,1568,4216,1681,0
372262762,372016534,245575,163,364,126,71378165,66055980,5314730,1571,4201,1683,0
372423418,372177927,244836,144,374,137,71421627,66097513,5316649,1599,4204,1662,0
372584164,372339301,244214,143,369,137,71465205,66139138,5318618,1569,4188,1692,0
372744968,372500774,243548,151,361,134,71508783,66180605,5320748,1574,4179,1677,0
372905837,372662321,242870,152,354,140,71552441,66222117,5322912,1582,4202,1628,0
373066784,372823951,242206,151,343,133,71596093,66263429,5325214,1588,4206,1656,0
373227841,372985658,241550,153,347,133,71639755,66304855,5327408,1599,4210,1683,0
373388954,373147390,240929,149,352,134,71683402,66346193,5329664,1586,4267,1692,0
373550166,373309306,240233,149,344,134,71726968,66387534,5331847,1603,4280,1704,0
373711459,373471320,239519,138,350,132,71770609,66429108,5333910,1586,4298,1707,0
373872838,373633342,238878,135,342,141,71814245,66470386,5336216,1607,4335,1701,0
374034309,373795505,238196,137,339,132,71857875,66511903,5338334,1588,4350,1700,0
374195850,373957656,237583,145,332,134,71901497,66553293,5340588,1589,4320,1707,0
374357457,374119942,236899,139,338,139,71945182,66594781,5342765,1598,4324,1714,0
374519170,374282348,236213,142,327,140,71988817,66636301,5344884,1604,4319,1709,0
374680968,374444799,235568,146,321,134,72032568,66677740,5347184,1613,4307,1724,0
374842835,374607312,234930,142,315,136,72076231,66719208,5349365,1630,4303,1725,0
375004771,374769860,234322,145,309,135,72119917,66760841,5351386,1669,4283,1738,0
375166805,374932526,233694,140,311,134,72163532,66802520,5353326,1669,4286,1731,0
375328923,375095318,233020,143,304,138,72207350,66843979,5355658,1678,4294,1741,0
375491100,375258189,232326,135,310,140,72251133,66885570,5357853,1660,4287,1763,0
375653368,375421128,231655,135,311,139,72294885,66927177,5359986,1679,4282,1761,0
375815718,375584094,231040,134,309,141,72338664,66968795,5362134,1644,4304,1787,0
375978138,375747168,230391,135,311,133,72382415,67010334,5364352,1624,4295,1810,0
376140639,375910312,229745,134,315,133,72426214,67051611,5366882,1625,4285,1811,0
376303240,376073523,229129,138,315,135,72469998,67093160,5369069,1619,4316,1834,0
