"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376140504,375909080,230780,167,353,124,72425691,67053914,5364200,1595,4188,1794,0
376303092,376072322,230131,165,347,127,72469477,67095551,5366365,1595,4168,1798,0
376465755,376235660,229462,161,343,129,72513228,67137190,5368468,1573,4193,1804,0
376628507,376399074,228815,164,327,127,72557010,67178848,5370558,1608,4217,1779,0
376791337,376562497,228224,166,322,128,72600772,67220329,5372805,1609,4239,1790,0
376954241,376726006,227610,167,330,128,72644626,67261903,5375071,1605,4253,1794,0
377117230,376889641,226974,160,329,126,72688447,67303389,5377425,1604,4242,1787,0
377280306,377053372,226329,161,320,124,72732324,67345044,5379626,1625,4222,1807,0
377443497,377217201,225690,163,323,120,72776234,67386931,5381687,1610,4218,1788,0
377606744,377381063,225079,163,321,118,72820029,67428556,5383849,1631,4215,1778,0
377770080,377545008,224478,158,319,117,72863843,67470146,5386086,1601,4239,1771,0
377933519,377709025,223898,156,323,117,72907792,67511726,5388478,1614,4216,1758,0
378096990,377873176,223210,156,327,121,72951800,67553427,5390729,1649,4222,1773,0
378260567,378037332,222632,159,326,118,72995549,67595187,5392716,1607,4250,1789,0
378424223,378201615,222006,160,320,122,73039439,67636713,5395051,1625,4270,1780,0
378587953,378365993,221359,155,326,120,73083354,67678195,5397461,1624,4284,1790,0
378751763,378530393,220772,158,315,125,73127276,67719788,5399834,1619,4262,1773,0
378915664,378694845,220226,162,305,126,73171262,67761706,5401846,1619,4292,1799,0
379079635,378859443,219612,156,301,123,73215216,67803247,5404244,1615,4306,1804,0
379243700,379024043,219073,148,311,125,73259200,67844756,5406710,1630,4306,1798,0
379407855,379188760,218513,146,313,123,73303237,67886635,5408841,1636,4317,1808,0
379572081,379353526,217970,147,308,130,73347321,67928379,5411200,1635,4308,1799,0
379736371,379518399,217378,150,307,137,73391324,67969933,5413622,1651,4320,1798,0
379900759,379683335,216818,160,314,132,73435419,68011444,5416208,1663,4301,1803,0
380065221,379848422,216191,161,312,135,73479429,68053008,5418642,1649,4324,1806,0
380229797,380013569,215627,157,308,136,73523511,68094769,5420938,1652,4349,1803,0
380394444,380178785,215055,164,303,137,73567457,68136621,5423033,1648,4372,1783,0
380559168,380344160,214410,157,307,134,73611503,68178451,5425262,1661,4364,1765,0
380723954,380509603,213758,157,300,136,73655534,68220371,5427398,1676,4333,1756,0
380888847,380675097,213171,150,292,137,73699682,68262429,5429472,1698,4319,1764,0
381053797,380840677,212536,146,299,139,73743746,68304207,5431744,1707,4331,1757,0
381218822,381006314,211926,145,291,146,73787905,68346041,5434036,1690,4358,1780,0
381383954,381172038,211332,139,290,155,73832095,68387755,5436492,1701,4370,1777,0
381549182,381337833,210770,138,292,149,73876264,68429770,5438673,1677,4387,1757,0
381714470,381503681,210216,142,280,151,73920480,68471887,5440758,1672,4423,1740,0
381879866,381669610,209684,137,283,152,73964554,68513747,5442975,1662,4428,1742,0
382045336,381835611,209160,138,279,148,74008660,68555195,5445659,1637,4443,1726,0
382210867,382001759,208553,138,273,144,74052852,68597061,5448031,1621,4413,1726,0
382376473,382167977,207942,136,271,147,74097175,68638988,5450449,1631,4351,1756,0
382542169,382334267,207347,135,275,145,74141363,68681038,5452576,1623,4363,1763,0
382707965,382500629,206773,137,276,150,74185498,68723127,5454589,1638,4386,1758,0
382873823,382667084,206183,135,274,147,74229718,68765113,5456822,1626,4387,1770,0
383039776,382833595,205628,129,280,144,74273937,68807088,5459081,1628,4379,1761,0
383205838,383000202,205090,131,277,138,74318259,68849086,5461391,1637,4375,1770,0
383371958,383166926,204483,131,283,135,74362618,68891057,5463817,1636,4328,1780,0
383538150,383333690,203914,131,283,132,74406857,68932945,5466140,1632,4329,1811,0
383704444,383500525,203375,134,282,128,74451168,68974707,5468658,1646,4331,1826,0
383870821,383667471,202800,135,286,129,74495474,69016755,5470952,1634,4307,1826,0
384037295,383834506,202250,138,281,120,74539677,69059012,5472870,1619,4363,1813,0
384203835,384001599,201692,131,287,126,74583987,69100951,5475221,1615,4385,1815,0
384370438,384168802,201102,134,282,118,74628272,69142967,5477487,1604,4395,1819,0
384537128,384336035,200562,134,274,123,74672634,69184913,5479909,1612,4383,1817,0
384703924,384503396,199996,138,272,122,74716895,69226903,5482161,1618,4407,1806,0
384870782,384670825,199421,137,277,122,74761271,69268820,5484606,1640,4393,1812,0
385037726,384838359,198834,136,276,121,74805606,69310856,5486933,1624,4373,1820,0
385204737,385005975,198220,140,281,121,74849947,69352784,5489321,1643,4367,1832,0
385371855,385173623,197700,142,271,119,74894369,69395002,5491537,1627,4375,1828,0
385539064,385341404,197130,134,281,115,74938708,69437131,5493730,1646,4371,1830,0
385706343,385509243,196564,134,291,111,74983185,69479062,5496270,1645,4369,1839,0
385873723,385677128,196063,129,293,110,75027611,69521317,5498426,1645,4401,1822,0
386041184,385845138,195519,128,288,111,75072013,69563665,5500495,1631,4394,1828,0
386208696,386013205,194965,130,283,113,75116448,69605533,5503007,1647,4428,1833,0
386376306,386181326,194452,131,282,115,75160836,69647394,5505543,1663,4409,1827,0
386544017,386349632,193876,115,280,114,75205329,69689400,5508018,1676,4403,1832,0
386711799,386517911,193374,120,276,118,75249773,69731741,5510102,1670,4437,1823,0
386879679,386686305,192870,116,273,115,75294297,69773979,5512409,1666,4430,1813,0
387047637,386854787,192336,120,279,115,75338748,69816109,5514747,1661,4438,1793,0
387215682,387023352,191826,128,269,107,75383367,69858346,5517138,1667,4424,1792,0
387383812,387192049,191261,129,269,104,75427960,69900828,5519197,1680,4457,1798,0
387552005,387360764,190742,128,264,107,75472481,69943145,5521450,1671,4419,1796,0
387720264,387529557,190214,127,264,102,75516959,69985460,5523660,1659,4394,1786,0
387888632,387698424,189709,132,267,100,75561546,70027472,5526182,1666,4412,1814,0
388057090,387867417,189166,136,272,99,75606077,70069646,5528524,1660,4433,1814,0
388225632,388036431,188683,140,274,104,75650687,70111498,5531231,1687,4456,1815,0
388394260,388205560,188178,138,276,108,75695279,70153956,5533347,1706,4473,1797,0
388562969,388374752,187699,135,273,110,75739862,70196300,5535544,1698,4523,1797,0
388731771,388544018,187238,133,270,112,75784472,70238447,5538019,1686,4529,1791,0
388900663,388713409,186749,133,263,109,75829054,70280572,5540521,1690,4479,1792,0
389069618,388882839,186275,132,265,107,75873685,70322737,5542959,1703,4481,1805,0
389238657,389052409,185753,129,261,105,75918288,70365131,5545206,1711,4436,1804,0
389407769,389222050,185219,129,267,104,75962861,70407756,5547133,1717,4454,1801,0
389576973,389391768,184701,135,268,101,76007558,70450020,5549596,1728,4385,1829,0
389746277,389561566,184210,132,264,105,76052189,70492703,5551584,1698,4358,1846,0
389915660,389731458,183708,125,263,106,76096861,70535047,5553903,1684,4385,1842,0
390085133,389901398,183247,124,256,108,76141586,70577600,5556045,1689,4378,1874,0
390254673,390071465,182719,115,263,111,76186261,70619891,5558399,1705,4403,1863,0
390424282,390241574,182217,124,261,106,76230983,70662016,5560960,1696,4443,1868,0
390593990,390411797,181714,119,254,106,76275684,70704502,5563223,1660,4457,1842,0
390763797,390582053,181263,125,250,106,76320475,70747138,5565341,1669,4485,1842,0
390933659,390752451,180722,120,260,106,76365232,70789381,5567857,1645,4497,1852,0
391103633,390922953,180201,122,256,101,76410088,70832075,5570014,1638,4489,1872,0
391273686,391093493,179713,115,267,98,76454797,70874418,5572384,1638,4484,1873,0
391443815,391264130,179199,123,262,101,76499596,70916674,5574915,1634,4497,1876,0
391614037,391434855,178694,123,261,104,76544302,70958906,5577370,1632,4502,1892,0
391784334,391605628,178216,123,262,105,76589089,71001437,5579702,1608,4474,1868,0
391954712,391776484,177748,128,252,100,76634006,71044058,5581918,1618,4531,1881,0
392125184,391947459,177233,125,257,110,76678871,71086489,5584351,1645,4510,1876,0
392295738,392118481,176778,126,243,110,76723583,71128906,5586605,1651,4536,1885,0
392466380,392289655,176259,119,240,107,76768393,71171284,5589063,1668,4488,1890,0
392637114,392460877,175776,113,244,104,76813377,71213736,5591536,1678,4539,1888,0
392807926,392632183,175302,114,229,98,76858294,71256267,5593914,1691,4537,1885,0
392978840,392803629,174775,113,223,100,76903089,71298645,5596360,1697,4506,1881,0
393149809,392975133,174245,109,227,95,76947879,71341154,5598675,1689,4493,1868,0
393320878,393146665,173766,113,236,98,76992819,71383687,5601129,1672,4509,1822,0
393492027,393318245,173345,120,226,91,77037602,71426068,5603535,1660,4527,1812,0
393663272,393489930,172911,115,227,89,77082424,71468851,5605604,1665,4509,1795,0
393834587,393661699,172447,117,233,91,77127500,71511156,5608350,1670,4528,1796,0
394005992,393833635,171925,113,235,84,77172377,71553641,5610745,1672,4513,1806,0
394177481,394005583,171468,107,232,91,77217316,71596152,5613200,1655,4506,1803,0
394349037,394177597,170996,110,240,94,77262326,71639037,5615335,1652,4503,1799,0
394520699,394349757,170500,108,243,91,77307365,71681595,5617801,1633,4535,1801,0
394692458,394522007,170003,107,245,96,77352222,71723985,5620210,1643,4577,1807,0
394864302,394694307,169545,111,242,97,77397301,71766529,5622726,1658,4579,1809,0
395036233,394866680,169104,118,235,96,77442300,71809079,5625193,1687,4564,1777,0
395208228,395039144,168635,121,234,94,77487266,71851788,5627485,1679,4536,1778,0
395380310,395211670,168185,119,237,99,77532245,71894546,5629649,1690,4552,1808,0
395552476,395384308,167717,126,230,95,77577268,71937189,5632059,1697,4505,1818,0
395724732,395557021,167268,125,219,99,77622328,71979841,5634456,1686,4505,1840,0
395897069,395729839,166797,123,215,95,77667446,72022743,5636683,1678,4494,1848,0
396069483,395902714,166331,127,219,92,77712567,72065496,5639073,1659,4516,1823,0
396241987,396075677,165873,125,218,94,77757742,72108474,5641270,1647,4524,1827,0
396414575,396248739,165401,121,221,93,77802897,72150920,5643857,1668,4585,1867,0
396587257,396421850,164969,121,222,95,77847964,72193529,5646283,1668,4613,1871,0
396760010,396595063,164522,122,211,92,77893051,72236170,5648715,1702,4590,1874,0
396932851,396768390,164034,121,213,93,77938264,72278920,5651195,1714,4569,1866,0
397105781,396941780,163570,119,221,91,77983421,72321662,5653620,1702,4559,1878,0
397278820,397115274,163110,109,231,96,78028634,72364562,5655937,1708,4545,1882,0
397451934,397288830,162673,105,230,96,78073725,72407196,5658402,1699,4569,1859,0
397625137,397462459,162249,111,222,96,78118938,72449841,5660971,1714,4543,1869,0
397798418,397636184,161803,115,224,92,78164187,72492586,5663511,1697,4504,1889,0
397971780,397809981,161365,114,223,97,78209302,72535616,5665639,1694,4481,1872,0
398145208,397983894,160886,107,226,95,78254441,72578416,5667974,1704,4477,1870,0
398318749,398157818,160502,111,218,100,78299590,72621306,5670209,1718,4518,1839,0
398492357,398331923,160012,110,217,95,78344958,72664107,5672788,1714,4513,1836,0
398666061,398506070,159565,103,220,103,78390223,72706929,5675187,1688,4567,1852,0
398839850,398680336,159093,99,221,101,78435551,72749778,5677695,1694,4530,1854,0
399013730,398854659,158642,104,223,102,78480833,72792395,5680294,1708,4552,1884,0
399187704,399029082,158202,101,219,100,78526066,72835156,5682718,1725,4568,1899,0
399361741,399203547,157779,102,214,99,78571385,72877863,5685361,1706,4562,1893,0
399535881,399378146,157319,103,219,94,78616657,72920726,5687784,1715,4555,1877,0
399710100,399552753,156922,112,219,94,78661917,72963836,5689891,1726,4566,1898,0
399884399,399727464,156496,110,227,102,78707244,73006749,5692320,1713,4560,1902,0
400058789,399902271,156077,110,229,102,78752691,73049857,5694642,1702,4591,1899,0
400233275,400077168,155675,107,228,97,78798012,73092654,5697196,1728,4557,1877,0
400407843,400252143,155260,111,228,101,78843448,73135662,5699633,1722,4546,1885,0
400582504,400427188,154878,112,224,102,78888764,73178479,5702191,1719,4508,1867,0
400757243,400602334,154470,113,224,102,78934140,73221539,5704515,1706,4512,1868,0
400932059,400777549,154073,113,218,106,78979519,73264482,5706936,1717,4525,1859,0
401106950,400952917,153596,106,219,112,79025003,73307606,5709330,1712,4527,1828,0
401281951,401128350,153164,107,218,112,79070438,73350657,5711730,1694,4532,1825,0
401457045,401303859,152749,115,215,107,79115946,73393741,5714155,1671,4558,1821,0
401632224,401479482,152310,113,213,106,79161378,73436617,5716715,1656,4549,1841,0
401807459,401655117,151909,120,209,104,79206918,73479644,5719250,1674,4536,1814,0
401982795,401830884,151489,116,204,102,79252427,73522598,5721850,1684,4499,1796,0
402158232,402006755,151065,117,198,97,79298042,73565538,5724483,1710,4506,1805,0
402333741,402182735,150591,123,196,96,79343563,73608652,5726872,1691,4544,1804,0
402509341,402358787,150156,110,193,95,79389141,73651468,5729633,1714,4511,1815,0
402685007,402534884,149718,113,195,97,79434698,73694578,5732033,1692,4531,1864,0
402860787,402711079,149306,113,195,94,79480419,73737759,5734586,1723,4505,1846,0
403036634,402887365,148854,111,204,100,79525991,73780877,5736989,1722,4550,1853,0
403212578,403063708,148463,111,203,93,79571603,73824436,5739063,1719,4542,1843,0
403388618,403240138,148066,112,207,95,79617261,73867767,5741378,1703,4567,1846,0
403564726,403416642,147676,117,200,91,79662783,73910813,5743821,1691,4599,1859,0
403740942,403593236,147305,118,199,84,79708359,73954035,5746182,1685,4588,1869,0
403917231,403769911,146918,114,202,86,79754128,73997120,5748893,1688,4575,1852,0
404093620,403946683,146542,114,202,79,79799682,74040352,5751229,1708,4561,1832,0
404270079,404123568,146115,112,205,79,79845325,74083262,5753918,1721,4563,1861,0
404446619,404300479,145747,105,209,79,79890980,74126402,5756391,1744,4573,1870,0
404623254,404477540,145330,103,205,76,79936696,74169976,5758515,1725,4607,1873,0
404799992,404654673,144938,101,205,75,79982424,74213209,5761047,1734,4590,1844,0
404976789,404831893,144523,93,208,72,80028007,74256333,5763505,1729,4582,1858,0
405153679,405009139,144174,93,201,72,80073816,74299380,5766259,1715,4626,1836,0
405330665,405186525,143781,92,194,73,80119505,74342665,5768655,1697,4638,1850,0
405507744,405364003,143405,92,178,66,80165192,74385983,5770976,1684,4710,1839,0
405684917,405541561,143025,90,178,63,80211028,74429116,5773638,1690,4738,1846,0
405862152,405719169,142650,94,177,62,80256787,74472647,5775843,1705,4730,1862,0
406039471,405896922,142214,93,179,63,80302514,74515966,5778242,1699,4738,1869,0
406216898,406074794,141756,92,185,71,80348319,74559103,5780886,1720,4737,1873,0
406394411,406252673,141388,88,185,77,80394133,74602422,5783393,1726,4716,1876,0
406572006,406430693,140956,88,191,78,80440001,74645837,5785874,1707,4705,1878,0
406749700,406608778,140562,90,191,79,80485841,74689238,5788331,1742,4663,1867,0
406927455,406786918,140174,90,190,83,80531619,74732605,5790722,1741,4670,1881,0
407105295,406965131,139806,90,183,85,80577520,74775904,5793323,1733,4669,1891,0
407283241,407143479,139410,90,182,80,80623478,74819428,5795733,1749,4665,1903,0
407461276,407321865,139054,94,186,77,80669268,74862765,5798207,1749,4636,1911,0
407639403,407500330,138715,96,185,77,80715271,74906152,5800855,1751,4621,1892,0
407817602,407678940,138307,91,191,73,80761103,74949196,5803641,1767,4595,1904,0
407995910,407857565,137986,94,192,73,80807005,74992554,5806199,1762,4593,1897,0
408174290,408036300,137630,94,192,74,80852821,75035925,5808628,1748,4607,1913,0
408352754,408215132,137256,94,193,79,80898801,75079360,5811144,1732,4659,1906,0
408531330,408394032,136936,97,190,75,80944670,75122703,5813697,1705,4669,1896,0
408709984,408573067,136555,98,191,73,80990647,75165951,5816431,1721,4648,1896,0
408888693,408752150,136170,91,204,78,81036647,75209294,5819081,1713,4660,1899,0
409067527,408931317,135842,89,203,76,81082691,75252939,5821495,1729,4623,1905,0
409246433,409110585,135481,90,202,75,81128691,75296466,5823956,1727,4635,1907,0
409425434,409289946,135113,94,199,82,81174696,75339887,5826539,1725,4641,1904,0
409604511,409469365,134765,93,204,84,81220720,75383035,5829358,1760,4670,1897,0
409783681,409648895,134403,96,206,81,81266861,75426402,5832100,1754,4708,1897,0
409962931,409828470,134072,99,207,83,81312887,75469964,5834532,1742,4730,1919,0
410142270,410008182,133699,95,209,85,81358937,75513436,5837130,1744,4697,1930,0
410321701,410187975,133336,97,210,83,81404965,75556706,5839878,1738,4714,1929,0
410501225,410367856,132962,102,218,87,81451018,75600013,5842598,1742,4730,1935,0
410680839,410547798,132636,97,227,81,81497238,75643619,5845213,1753,4669,1984,0
410860545,410727850,132286,101,229,79,81543325,75687156,5847756,1734,4699,1980,0
411040338,410907941,131995,105,222,75,81589443,75730578,5850453,1745,4687,1980,0
411220192,411088197,131594,102,222,77,81635679,75774086,5853177,1775,4669,1972,0
411400165,411268471,131291,102,220,81,81681918,75817724,5855822,1751,4685,1936,0
411580224,411448832,130984,107,218,83,81728077,75861196,5858512,1759,4686,1924,0
411760391,411629326,130656,106,218,85,81774298,75904623,5861344,1750,4672,1909,0
411940617,411809893,130326,104,208,86,81820475,75948003,5864142,1771,4654,1905,0
412120948,411990533,130024,103,210,78,81866764,75991842,5866556,1767,4702,1897,0
412301356,412171263,129703,108,204,78,81912894,76035574,5868928,1741,4756,1895,0
412481846,412352077,129376,107,210,76,81959087,76079397,5871374,1725,4705,1886,0
412662424,412532964,129072,109,209,70,82005392,76123225,5873817,1763,4710,1877,0
412843096,412713944,128756,115,209,72,82051652,76166977,5876340,1785,4671,1879,0
413023857,412894983,128472,113,213,76,82097917,76210671,5878879,1771,4712,1884,0
413204718,413076161,128167,113,202,75,82144213,76254408,5881484,1756,4673,1892,0
413385647,413257455,127818,106,197,71,82190645,76298221,5884140,1757,4653,1874,0
413566684,413438783,127529,107,198,67,82237012,76342225,5886511,1760,4642,1874,0
413747794,413620236,127192,107,192,67,82283320,76386168,5888885,1738,4650,1879,0
413929009,413801744,126905,99,189,72,82329638,76429513,5891836,1759,4657,1873,0
414110300,413983316,126615,102,195,72,82376051,76473372,5894420,1762,4630,1867,0
414291662,414165003,126286,104,192,77,82422570,76517175,5897095,1776,4631,1893,0
414473133,414346799,125962,96,195,81,82468942,76561127,5899490,1780,4638,1907,0
414654691,414528665,125654,98,190,84,82515304,76605185,5901776,1767,4658,1918,0
414836335,414710696,125271,100,182,86,82561774,76649229,5904196,1753,4667,1929,0
415018060,414892758,124927,107,186,82,82608177,76693044,5906791,1769,4659,1914,0
415199883,415074912,124588,112,189,82,82654689,76736813,5909508,1742,4691,1935,0
415381792,415257141,124264,112,191,84,82701308,76780693,5912253,1732,4667,1963,0
415563787,415439510,123899,115,185,78,82747763,76824317,5915005,1750,4689,2002,0
415745879,415621924,123582,112,185,76,82794254,76868094,5917695,1765,4686,2014,0
415928061,415804410,123273,115,187,76,82840760,76911987,5920256,1767,4708,2042,0
416110334,415986960,123001,118,182,73,82887247,76955979,5922717,1774,4730,2047,0
416292685,416169653,122671,110,184,67,82933771,76999996,5925211,1746,4761,2057,0
416475142,416352418,122367,115,175,67,82980307,77043896,5927846,1740,4748,2077,0
416657673,416535292,122033,113,171,64,83026855,77087821,5930482,1743,4767,2042,0
416840296,416718187,121762,108,172,67,83073447,77131713,5933159,1748,4786,2041,0
417023011,416901271,121386,101,184,69,83120014,77175571,5935877,1766,4774,2026,0
417205807,417084341,121105,103,192,66,83166562,77219576,5938444,1750,4753,2039,0
417388708,417267577,120773,107,184,67,83213128,77263681,5940931,1748,4737,2031,0
417571725,417450885,120480,102,189,69,83259760,77307701,5943521,1756,4766,2016,0
417754799,417634252,120182,103,194,68,83306484,77351577,5946346,1779,4768,2014,0
417937969,417817695,119911,100,192,71,83353118,77395633,5948910,1805,4763,2007,0
418121224,418001273,119587,99,197,68,83399811,77439709,5951529,1819,4742,2012,0
418304575,418184936,119279,95,198,67,83446450,77483739,5954117,1802,4759,2033,0
418488003,418368648,118993,98,194,70,83493102,77527525,5957012,1802,4732,2031,0
418671518,418552489,118673,89,195,72,83539796,77571693,5959535,1820,4728,2020,0
418855140,418736390,118387,96,194,73,83586604,77615940,5962092,1833,4701,2038,0
419038842,418920390,118088,97,190,77,83633377,77660000,5964800,1817,4758,2002,0
419222630,419104469,117801,100,186,74,83680193,77704111,5967530,1796,4751,2005,0
419406513,419288633,117512,107,187,74,83727013,77748407,5970043,1809,4748,2006,0
419590491,419472853,117269,107,187,75,83773787,77792651,5972563,1798,4764,2011,0
419774556,419657227,116961,110,183,75,83820508,77836720,5975191,1815,4794,1988,0
419958696,419841686,116641,105,190,74,83867346,77880620,5978096,1820,4800,2010,0
420142917,420026221,116326,102,195,73,83914164,77924760,5980763,1822,4840,1979,0
420327233,420210838,116025,102,190,78,83961055,77968615,5983773,1850,4850,1967,0
420511651,420395550,115726,100,197,78,84007858,78012835,5986365,1838,4858,1962,0
420696157,420580333,115456,93,203,72,84054686,78057153,5988865,1841,4872,1955,0
420880748,420765233,115149,93,195,78,84101581,78101204,5991717,1827,4848,1985,0
421065432,420950193,114872,96,195,76,84148481,78145285,5994504,1824,4870,1998,0
421250202,421135251,114576,99,199,77,84195362,78189317,5997328,1816,4899,2002,0
421435079,421320400,114302,102,200,75,84242303,78234183,5999436,1789,4893,2002,0
421620029,421505585,114065,108,197,74,84289168,78278449,6002031,1791,4870,2027,0
421805068,421690940,113757,106,191,74,84336030,78322794,6004572,1785,4845,2034,0
421990197,421876378,113441,106,194,78,84383032,78367044,6007264,1771,4910,2043,0
422175422,422061886,113156,108,197,75,84430045,78411493,6009804,1792,4899,2057,0
422360743,422247459,112900,112,195,77,84476974,78455582,6012628,1822,4889,2053,0
422546159,422433097,112684,114,189,75,84523900,78499615,6015518,1809,4893,2065,0
422731658,422618887,112391,112,193,75,84570907,78543857,6018217,1868,4900,2065,0
422917243,422804760,112105,115,190,73,84617981,78588430,6020710,1867,4930,2044,0
423102915,422990693,111848,110,189,75,84665067,78632670,6023576,1835,4938,2048,0
423288693,423176741,111581,110,187,74,84712221,78677261,6026128,1825,4956,2051,0
423474552,423362940,111260,102,178,72,84759239,78721527,6028897,1851,4936,2028,0
423660480,423549165,110958,102,180,75,84806251,78765571,6031846,1851,4940,2043,0
423846505,423735451,110701,98,180,75,84853263,78809926,6034515,1871,4902,2049,0
424032643,423921825,110469,95,180,74,84900422,78854375,6037199,1863,4934,2051,0
424218887,424108317,110223,89,181,77,84947632,78899056,6039760,1854,4913,2049,0
424405193,424294876,109967,89,185,76,84994635,78943457,6042391,1852,4886,2049,0
424591599,424481562,109686,92,183,76,85041743,78987752,6045191,1853,4890,2057,0
424778085,424668324,109408,93,186,74,85089048,79032258,6047942,1854,4927,2067,0
424964669,424855196,109123,98,177,75,85136217,79076586,6050777,1862,4930,2062,0
425151338,425042113,108874,101,173,77,85183357,79121007,6053504,1857,4939,2050,0
425338112,425229193,108566,99,178,76,85230404,79165426,6056177,1857,4908,2036,0
425524961,425416289,108313,99,186,74,85277612,79209915,6058907,1886,4889,2015,0
425711909,425603496,108063,93,182,75,85324733,79254407,6061529,1880,4905,2012,0
425898947,425790780,107817,94,183,73,85371856,79299175,6063914,1899,4862,2006,0
426086073,425978134,107585,97,180,77,85419179,79343623,6066805,1887,4841,2023,0
426273295,426165658,107286,98,180,73,85466430,79388131,6069579,1883,4825,2012,0
426460599,426353267,106986,97,176,73,85513694,79432922,6072076,1884,4810,2002,0
426647992,426540965,106683,97,174,73,85561065,79477725,6074635,1899,4817,1989,0
426835480,426728709,106421,101,176,73,85608256,79522202,6077339,1894,4825,1996,0
427023077,426916544,106185,99,177,72,85655567,79566856,6080007,1865,4824,2015,0
427210744,427104480,105923,97,171,73,85702980,79611370,6082904,1865,4839,2002,0
427398505,427292465,105700,91,175,74,85750263,79656071,6085506,1852,4863,1971,0
427586362,427480589,105432,88,181,72,85797541,79700718,6088096,1850,4871,2006,0
427774313,427668838,105138,88,181,68,85844828,79745324,6090787,1845,4858,2014,0
427962362,427857136,104891,83,181,71,85892163,79790014,6093436,1852,4857,2004,0
428150494,428045515,104634,89,183,73,85939634,79835041,6095899,1842,4823,2029,0
428338711,428233982,104388,90,180,71,85987080,79879921,6098483,1845,4823,2008,0
428527027,428422552,104134,89,180,72,86034611,79924783,6101135,1858,4824,2011,0
428715434,428611199,103896,83,182,74,86082030,79969451,6103849,1856,4837,2037,0
428903944,428800007,103606,82,176,73,86129401,80014067,6106572,1845,4870,2047,0
429092534,428988872,103331,87,170,74,86176803,80058846,6109178,1839,4888,2052,0
429281224,429177830,103063,90,168,73,86224375,80103759,6111839,1832,4878,2067,0
429470002,429366870,102799,86,177,70,86271930,80148456,6114738,1803,4877,2056,0
429658853,429555955,102561,89,175,73,86319388,80193165,6117472,1824,4896,2031,0
429847812,429745169,102314,91,164,74,86366984,80238018,6120264,1798,4865,2039,0
430036862,429934469,102069,87,162,75,86414497,80282826,6122999,1799,4837,2036,0
430226007,430123853,101827,89,166,72,86461912,80327765,6125520,1777,4840,2010,0
430415246,430313318,101603,89,165,71,86509468,80372858,6127963,1793,4848,2006,0
430604571,430502919,101326,86,168,72,86556909,80417655,6130585,1789,4878,2002,0
430794000,430692585,101086,86,173,70,86604593,80462470,6133474,1817,4847,1985,0
430983510,430882379,100804,88,169,70,86652150,80507485,6135978,1810,4881,1996,0
431173130,431072223,100576,90,172,69,86699792,80552461,6138644,1827,4871,1989,0
431362823,431262146,100342,89,181,65,86747374,80597256,6141420,1861,4857,1980,0
431552612,431452193,100088,87,184,60,86795078,80642133,6144227,1854,4899,1965,0
431742491,431642270,99885,94,182,60,86842774,80686872,6147222,1861,4865,1954,0
431932458,431832450,99673,106,171,58,86890374,80732266,6149394,1823,4912,1979,0
432122521,432022738,99445,103,176,59,86937946,80777080,6152129,1857,4931,1949,0
432312667,432213111,99218,101,177,60,86985669,80822125,6154840,1859,4891,1954,0
432502903,432403585,98978,100,175,65,87033390,80867348,6157385,1836,4839,1982,0
432693245,432594157,98743,98,177,70,87081275,80912335,6160249,1817,4878,1996,0
432883686,432784851,98489,90,180,76,87128931,80957172,6163034,1837,4885,2003,0
433074204,432975596,98257,87,182,82,87176681,81002241,6165739,1833,4884,1984,0
433264815,433166450,98022,85,176,82,87224433,81047264,6168479,1840,4857,1993,0
433455522,433357378,97805,84,171,84,87272172,81092544,6170937,1844,4865,1982,0
433646325,433548414,97570,74,180,87,87319983,81137691,6173581,1845,4866,2000,0
433837213,433739527,97336,75,187,88,87367840,81182751,6176361,1860,4864,2004,0
434028202,433930747,97108,79,181,87,87415646,81227642,6179231,1859,4905,2009,0
434219267,434122037,96884,84,179,83,87463555,81272550,6182265,1864,4865,2011,0
434410432,434313428,96654,90,182,78,87511462,81317866,6184885,1857,4851,2003,0
434601696,434504915,96444,87,173,77,87559473,81362855,6187883,1879,4857,1999,0
434793050,434696485,96220,87,180,78,87607419,81408053,6190617,1863,4883,2003,0
434984511,434888167,96007,87,175,75,87655346,81453201,6193376,1874,4860,2035,0
435176049,435079941,95779,88,168,73,87703420,81498627,6196061,1850,4872,2010,0
435367683,435271784,95573,87,169,70,87751417,81543638,6199005,1877,4868,2029,0
435559392,435463740,95328,83,169,72,87799338,81589386,6201217,1856,4861,2018,0
435751210,435655762,95124,84,168,72,87847395,81634815,6203896,1856,4834,1994,0
435943112,435847930,94856,86,164,76,87895351,81680129,6206469,1862,4861,2030,0
436135113,436040154,94634,91,159,75,87943294,81725458,6209097,1841,4866,2032,0
436327212,436232473,94417,94,154,74,87991439,81770674,6212013,1824,4882,2046,0
436519389,436424915,94154,96,152,72,88039401,81815929,6214688,1852,4899,2033,0
436711673,436617392,93962,93,149,77,88087441,81861146,6217485,1872,4865,2073,0
436904060,436810010,93730,89,155,76,88135452,81906291,6220297,1894,4892,2078,0
437096533,437002725,93494,85,149,80,88183590,81951935,6222770,1907,4908,2070,0
437289094,437195488,93287,85,153,81,88231651,81997243,6225502,1879,4937,2090,0
437481754,437388357,93072,86,158,81,88279674,82042494,6228283,1859,4942,2096,0
437674506,437581313,92874,89,150,80,88327844,82087685,6231233,1844,4967,2115,0
