"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302843,376072936,229301,152,334,120,72467911,67095668,5364479,1624,4348,1792,0
376465526,376236224,228704,153,326,119,72511704,67137348,5366613,1624,4337,1782,0
376628276,376399596,228097,142,323,118,72555425,67178862,5368818,1640,4313,1792,0
376791122,376563037,227511,143,317,114,72599357,67220489,5371122,1652,4301,1793,0
376954048,376726607,226873,139,316,113,72643065,67261730,5373582,1641,4292,1820,0
377117042,376890240,226239,134,313,116,72686900,67303350,5375837,1620,4286,1807,0
377280125,377053978,225587,138,311,111,72730683,67344959,5378050,1630,4238,1806,0
377443277,377217818,224901,142,310,106,72774510,67386668,5380175,1613,4253,1801,0
377606534,377381651,224319,144,310,110,72818325,67428256,5382384,1591,4291,1803,0
377769855,377545621,223676,133,316,109,72862215,67469709,5384769,1604,4322,1811,0
377933246,377709628,223060,138,317,103,72906024,67511158,5387160,1600,4286,1820,0
378096733,377873718,222448,142,319,106,72950026,67552865,5389480,1580,4273,1828,0
378260274,378037874,221832,144,312,112,72993995,67594726,5391589,1565,4304,1811,0
378423913,378202152,221203,137,314,107,73037895,67636367,5393902,1573,4257,1796,0
378587657,378366504,220589,139,316,109,73081775,67678002,5396174,1551,4245,1803,0
378751468,378530906,219991,146,318,107,73125802,67719483,5398755,1547,4247,1770,0
378915368,378695407,219386,153,310,112,73169882,67761357,5400903,1532,4318,1772,0
379079329,378860003,218755,151,307,113,73213740,67803170,5402907,1579,4323,1761,0
379243390,379024663,218160,148,306,113,73257657,67844762,5405243,1585,4299,1768,0
379407548,379189433,217554,146,308,107,73301565,67886298,5407623,1586,4290,1768,0
379571774,379354236,216968,150,311,109,73345536,67927912,5409964,1591,4309,1760,0
379736079,379519171,216333,153,311,111,73389597,67969714,5412198,1617,4297,1771,0
379900465,379684198,215686,151,315,115,73433584,68011403,5414461,1603,4340,1777,0
380064924,379849266,215074,148,319,117,73477632,68053055,5416805,1614,4380,1778,0
380229476,380014414,214487,142,321,112,73521712,68094793,5419168,1596,4387,1768,0
380394101,380179644,213870,146,331,110,73565823,68136390,5421635,1625,4399,1774,0
380558834,380344946,213305,136,336,111,73609851,68178033,5424007,1630,4397,1784,0
380723641,380510299,212760,148,329,105,73653939,68219590,5426501,1620,4437,1791,0
380888511,380675778,212168,150,310,105,73698065,68261115,5429112,1627,4427,1784,0
381053492,380841367,211557,152,312,104,73742195,68302928,5431424,1641,4424,1778,0
381218531,381007008,210956,142,317,108,73786198,68344793,5433591,1636,4419,1759,0
381383656,381172729,210369,142,301,115,73830259,68386561,5435864,1665,4424,1745,0
381548859,381338590,209711,144,301,113,73874354,68428416,5438086,1669,4418,1765,0
381714153,381504485,209115,140,300,113,73918550,68470294,5440382,1663,4446,1765,0
381879535,381670434,208542,129,314,116,73962670,68512141,5442674,1670,4418,1767,0
382044993,381836434,208001,127,314,117,74006840,68553993,5444971,1666,4446,1764,0
382210542,382002536,207448,133,306,119,74051009,68595783,5447357,1653,4448,1768,0
382376155,382168735,206863,142,295,120,74095281,68637791,5449641,1651,4423,1775,0
382541865,382335039,206262,137,300,127,74139567,68679758,5451927,1655,4438,1789,0
382707646,382501358,205719,139,301,129,74183741,68721752,5454124,1644,4453,1768,0
382873517,382667816,205138,135,303,125,74227967,68763324,5456826,1649,4407,1761,0
383039488,382834312,204609,137,310,120,74272240,68805237,5459185,1654,4405,1759,0
383205516,383000938,204004,134,312,128,74316616,68847183,5461572,1660,4418,1783,0
383371652,383167634,203437,135,322,124,74360825,68889179,5463811,1639,4390,1806,0
383537870,383334423,202857,131,334,125,74405042,68931321,5465856,1652,4409,1804,0
383704175,383501290,202297,136,330,122,74449312,68973381,5468075,1646,4396,1814,0
383870549,383668168,201791,134,335,121,74493585,69015407,5470304,1688,4403,1783,0
384036974,383835124,201272,141,318,119,74537965,69057438,5472668,1694,4390,1775,0
384203512,384002232,200706,139,315,120,74582341,69099262,5475184,1691,4417,1787,0
384370123,384169382,200177,135,313,116,74626728,69141187,5477613,1688,4414,1826,0
384536828,384336641,199620,138,313,116,74671068,69183052,5480045,1694,4438,1839,0
384703623,384503996,199055,141,320,111,74715345,69225148,5482212,1670,4449,1866,0
384870502,384671439,198502,143,309,109,74759693,69267295,5484382,1672,4478,1866,0
385037438,384838956,197912,150,310,110,74804086,69309237,5486798,1679,4516,1856,0
385204480,385006513,197382,152,318,115,74848406,69351327,5489066,1665,4488,1860,0
385371599,385174132,196896,148,310,113,74892815,69393247,5491519,1676,4495,1878,0
385538796,385341871,196354,142,314,115,74937144,69435260,5493848,1657,4493,1886,0
385706101,385509662,195869,149,303,118,74981545,69477382,5496097,1666,4522,1878,0
385873468,385677553,195352,152,297,114,75025986,69519441,5498539,1669,4465,1872,0
386040922,385845526,194842,153,287,114,75070410,69561524,5500879,1675,4452,1880,0
386208464,386013646,194276,148,282,112,75114807,69603744,5503071,1687,4427,1878,0
386376089,386181785,193767,149,274,114,75159193,69645982,5505257,1674,4414,1866,0
386543777,386350007,193240,147,273,110,75203792,69688144,5507697,1689,4398,1864,0
386711568,386518343,192709,147,261,108,75248272,69730453,5509889,1694,4406,1830,0
386879429,386686746,192158,146,267,112,75292711,69772771,5512006,1680,4411,1843,0
387047373,386855230,191617,138,274,114,75337264,69814792,5514505,1675,4454,1838,0
387215434,387023759,191152,138,272,113,75381676,69856806,5516903,1675,4449,1843,0
387383546,387192416,190622,122,274,112,75426227,69898769,5519452,1678,4480,1848,0
387551749,387361180,190064,118,275,112,75470751,69941176,5521580,1692,4428,1875,0
387720024,387530015,189491,121,283,114,75515357,69983575,5523821,1673,4407,1881,0
387888386,387698935,188951,113,278,109,75559891,70025813,5526120,1698,4400,1860,0
388056841,387867886,188457,118,269,111,75604560,70068064,5528508,1693,4419,1876,0
388225373,388036925,187950,129,257,112,75649192,70110525,5530707,1674,4404,1882,0
388393990,388206016,187481,127,256,110,75693796,70152888,5532930,1689,4412,1877,0
388562716,388375251,186979,124,249,113,75738301,70195150,5535174,1683,4447,1847,0
388731488,388544558,186446,125,250,109,75782914,70237244,5537683,1663,4465,1859,0
388900343,388713999,185861,126,249,108,75827580,70279379,5540208,1683,4478,1832,0
389069277,388883453,185346,123,249,106,75872279,70321498,5542783,1667,4505,1826,0
389238298,389053012,184818,126,244,98,75916896,70363776,5545072,1682,4551,1815,0
389407406,389222612,184322,131,245,96,75961541,70406106,5547388,1678,4540,1829,0
389576633,389392342,183816,133,246,96,76006215,70448391,5549763,1671,4552,1838,0
389745912,389562116,183314,134,249,99,76050856,70490568,5552258,1700,4516,1814,0
389915283,389731977,182822,135,254,95,76095604,70532913,5554688,1669,4517,1817,0
390084762,389901948,182325,132,266,91,76140219,70575267,5556958,1679,4496,1819,0
390254297,390072009,181803,128,265,92,76184921,70617951,5558969,1692,4489,1820,0
390423898,390242110,181296,128,269,95,76229633,70660302,5561345,1693,4469,1824,0
390593618,390412305,180804,136,277,96,76274354,70702830,5563577,1692,4426,1829,0
390763402,390582536,180359,137,272,98,76319106,70745282,5565852,1700,4452,1820,0
390933306,390752881,179916,144,267,98,76363886,70787856,5568026,1698,4465,1841,0
391103282,390923324,179451,148,260,99,76408574,70830142,5570409,1689,4490,1844,0
391273347,391093841,178992,145,271,98,76453271,70872482,5572793,1694,4464,1838,0
391443487,391264476,178493,145,272,101,76498093,70914889,5575167,1686,4499,1852,0
391613696,391435183,177991,144,275,103,76542933,70957414,5577458,1690,4523,1848,0
391784002,391605986,177497,144,268,107,76587795,70999716,5579986,1672,4544,1877,0
391954404,391776875,177017,142,265,105,76632716,71042327,5582285,1677,4547,1880,0
392124885,391947845,176532,136,268,104,76677499,71084728,5584668,1671,4560,1872,0
392295451,392118914,176036,135,263,103,76722319,71127068,5587166,1679,4525,1881,0
392466118,392290055,175563,138,260,102,76767057,71169398,5589585,1671,4526,1877,0
392636824,392461246,175073,143,262,100,76811906,71211813,5592013,1673,4514,1893,0
392807625,392632557,174551,140,273,104,76856881,71254314,5594449,1702,4531,1885,0
392978523,392803902,174098,143,275,105,76901808,71296784,5596939,1726,4479,1880,0
393149506,392975341,173647,143,272,103,76946594,71339314,5599151,1749,4503,1877,0
393320573,393146851,173203,140,274,105,76991499,71381757,5601572,1749,4545,1876,0
393491715,393318512,172694,139,265,105,77036533,71424209,5604151,1749,4524,1900,0
393662944,393490267,172185,124,264,104,77081542,71466684,5606677,1719,4558,1904,0
393834260,393662036,171726,121,267,110,77126419,71509135,5609106,1730,4541,1907,0
394005665,393833882,171291,126,255,111,77171243,71551570,5611443,1747,4588,1895,0
394177162,394005871,170815,124,247,105,77216205,71594101,5613899,1736,4586,1883,0
394348727,394177908,170350,119,248,102,77261079,71636431,5616395,1738,4641,1874,0
394520365,394350025,169871,122,246,101,77305987,71679134,5618563,1753,4641,1896,0
394692098,394522230,169400,118,243,107,77351157,71721530,5621305,1750,4678,1894,0
394863926,394694558,168907,120,241,100,77396081,71764067,5623724,1746,4658,1886,0
395035833,394866884,168479,131,239,100,77441090,71806562,5626204,1762,4663,1899,0
395207816,395039403,167944,125,239,105,77486153,71849226,5628611,1754,4670,1892,0
395379908,395211899,167538,131,237,103,77531219,71891767,5631161,1740,4666,1885,0
395552084,395384523,167091,125,242,103,77576161,71934236,5633623,1728,4672,1902,0
395724348,395557237,166650,122,240,99,77621226,71976753,5636147,1757,4663,1906,0
395896676,395730013,166210,125,234,94,77666342,72019379,5638691,1753,4636,1883,0
396069095,395902835,165808,123,231,98,77711387,72062080,5641090,1760,4614,1843,0
396241600,396075862,165301,111,231,95,77756456,72104799,5643408,1784,4619,1846,0
396414191,396248896,164861,113,230,91,77801533,72147457,5645863,1776,4603,1834,0
396586876,396422044,164393,109,236,94,77846598,72190139,5648260,1785,4563,1851,0
396759646,396595241,163971,112,229,93,77891814,72232900,5650656,1798,4584,1876,0
396932491,396768532,163530,112,222,95,77937012,72275646,5653110,1788,4601,1867,0
397105414,396941944,163044,115,216,95,77982239,72318546,5655436,1799,4592,1866,0
397278454,397115407,162626,108,219,94,78027385,72361129,5657977,1790,4599,1890,0
397451552,397288954,162172,108,222,96,78072560,72403771,5660488,1785,4617,1899,0
397624735,397462558,161737,112,226,102,78117702,72446470,5662938,1771,4606,1917,0
397798020,397636267,161308,112,229,104,78162939,72489388,5665290,1754,4583,1924,0
397971393,397810069,160876,111,229,108,78208174,72532076,5667786,1756,4611,1945,0
398144841,397983965,160435,113,225,103,78253439,72574930,5670181,1769,4606,1953,0
398318358,398157953,159969,109,228,99,78298611,72617663,5672711,1731,4600,1906,0
398491959,398332026,159495,112,225,101,78343919,72660323,5675351,1736,4587,1922,0
398665678,398506175,159069,103,231,100,78389204,72703108,5677864,1738,4580,1914,0
398839470,398680417,158609,104,237,103,78434387,72746098,5680063,1725,4611,1890,0
399013354,398854730,158176,103,243,102,78479561,72788878,5682424,1712,4646,1901,0
399187296,399029153,157694,101,246,102,78524796,72831756,5684759,1709,4675,1897,0
399361358,399203640,157275,101,242,100,78570230,72874558,5687414,1720,4653,1885,0
399535506,399378182,156879,99,245,101,78615554,72917458,5689843,1681,4673,1899,0
399709725,399552763,156520,107,235,100,78660901,72960345,5692300,1690,4660,1906,0
399884031,399727487,156102,109,231,102,78706248,73003043,5694894,1711,4680,1920,0
400058402,399902268,155688,109,234,103,78751547,73045916,5697289,1719,4704,1919,0
400232874,400077167,155268,104,229,106,78796957,73088629,5700030,1733,4674,1891,0
400407430,400252136,154847,105,234,108,78842291,73131525,5702479,1705,4678,1904,0
400582083,400427218,154417,110,232,106,78887628,73174568,5704753,1698,4704,1905,0
400756820,400602383,153988,107,234,108,78933025,73217497,5707204,1715,4690,1919,0
400931651,400777593,153616,107,231,104,78978513,73260654,5709535,1691,4693,1940,0
401106576,400952902,153227,105,238,104,79023881,73303333,5712241,1700,4692,1915,0
401281574,401128321,152807,103,242,101,79069372,73346353,5714750,1691,4661,1917,0
401456668,401303811,152414,104,241,98,79114738,73389113,5717363,1679,4659,1924,0
401631829,401479346,152044,109,231,99,79160184,73432165,5719748,1701,4647,1923,0
401807079,401655002,151636,115,229,97,79205611,73475082,5722272,1698,4645,1914,0
401982418,401830773,151208,116,225,96,79251120,73518362,5724543,1687,4626,1902,0
402157833,402006615,150782,109,227,100,79296622,73561465,5726949,1694,4623,1891,0
402333347,402182548,150370,107,221,101,79342202,73604447,5729532,1688,4668,1867,0
402508951,402358526,149995,111,217,102,79387702,73647469,5731992,1686,4658,1897,0
402684640,402534550,149665,110,215,100,79433265,73690505,5734547,1732,4619,1862,0
402860410,402710731,149264,105,215,95,79478848,73733509,5737156,1725,4596,1862,0
403036271,402886958,148896,102,216,99,79524551,73776525,5739800,1724,4630,1872,0
403212213,403063301,148498,110,206,98,79570125,73819603,5742259,1720,4667,1876,0
403388262,403239714,148128,106,212,102,79615769,73862539,5744972,1687,4675,1896,0
403564382,403416255,147702,109,209,107,79661349,73905813,5747306,1684,4642,1904,0
403740600,403592865,147308,111,213,103,79707108,73948972,5749935,1674,4622,1905,0
403916878,403769543,146900,106,225,104,79752725,73992025,5752473,1661,4649,1917,0
404093255,403946327,146496,102,226,104,79798432,74035666,5754561,1661,4639,1905,0
404269732,404123183,146123,101,230,95,79844155,74079073,5756864,1666,4655,1897,0
404446279,404300099,145760,101,225,94,79889712,74122191,5759295,1666,4646,1914,0
404622927,404477117,145382,104,231,93,79935364,74165356,5761830,1651,4615,1912,0
404799670,404654215,145029,104,230,92,79981156,74208450,5764514,1687,4616,1889,0
404976476,404831401,144652,104,230,89,80026769,74251766,5766822,1663,4624,1894,0
405153378,405008683,144282,106,222,85,80072461,74294853,5769378,1668,4670,1892,0
405330358,405186079,143857,103,234,85,80118154,74337980,5771911,1678,4670,1915,0
405507421,405363536,143460,107,231,87,80163932,74381437,5774220,1687,4694,1894,0
405684576,405541072,143089,107,225,83,80209752,74424804,5776727,1655,4688,1878,0
405861804,405718715,142685,110,218,76,80255388,74467809,5779296,1693,4699,1891,0
406039130,405896449,142286,110,210,75,80301243,74510792,5782113,1738,4718,1882,0
406216557,406074230,141931,105,208,83,80346978,74554112,5784535,1765,4670,1896,0
406394061,406252103,141565,110,199,84,80392751,74597361,5787013,1772,4704,1901,0
406571654,406430031,141229,107,204,83,80438656,74640626,5789646,1757,4715,1912,0
406749323,406608091,140841,105,207,79,80484518,74684256,5791873,1770,4689,1930,0
406927101,406786243,140460,103,207,88,80530287,74727709,5794210,1778,4666,1924,0
407104963,406964451,140113,110,203,86,80576115,74771085,5796669,1786,4646,1929,0
407282906,407142721,139787,111,199,88,80621976,74814534,5799096,1779,4622,1945,0
407460938,407321133,139408,111,197,89,80667912,74858135,5801466,1749,4609,1953,0
407639069,407499633,139033,109,196,98,80713853,74901648,5803926,1725,4587,1967,0
407817265,407678214,138641,108,203,99,80759715,74945091,5806287,1761,4640,1936,0
407995565,407856852,138308,107,201,97,80805690,74988484,5808878,1731,4690,1907,0
408173946,408035618,137925,105,200,98,80851638,75032018,5811301,1737,4667,1915,0
408352408,408214430,137577,108,201,92,80897492,75075390,5813784,1725,4666,1927,0
408530967,408393404,137171,107,194,91,80943602,75118790,5816530,1717,4632,1933,0
408709629,408572403,136838,106,195,87,80989430,75161983,5819233,1727,4579,1908,0
408888368,408751529,136452,107,196,84,81035405,75205402,5821810,1733,4566,1894,0
409067197,408930721,136084,102,206,84,81081336,75248821,5824318,1736,4570,1891,0
409246088,409110010,135679,97,216,86,81127359,75292285,5826837,1731,4600,1906,0
409425083,409289353,135334,99,213,84,81173329,75335539,5829533,1723,4632,1902,0
409604176,409468776,135006,103,211,80,81219364,75378817,5832297,1733,4604,1913,0
409783366,409648299,134666,109,212,80,81265409,75422178,5834979,1765,4579,1908,0
409962628,409827896,134331,104,221,76,81311576,75466024,5837345,1741,4565,1901,0
410141991,410007570,134024,107,217,73,81357581,75509601,5839724,1728,4630,1898,0
410321433,410187345,133703,109,203,73,81403590,75553002,5842334,1729,4634,1891,0
410500946,410367200,133362,107,207,70,81449720,75596358,5845101,1729,4648,1884,0
410680563,410547189,132988,101,205,80,81495904,75639802,5847828,1725,4677,1872,0
410860242,410727210,132649,103,200,80,81542005,75683508,5850187,1722,4706,1882,0
411040022,410907343,132298,105,200,76,81588100,75727026,5852750,1731,4709,1884,0
411219877,411087600,131893,106,204,74,81634159,75770254,5855557,1743,4705,1900,0
411399828,411267909,131530,104,204,81,81680327,75813727,5858266,1721,4720,1893,0
411579863,411448323,131150,105,200,85,81726568,75857565,5860691,1728,4690,1894,0
411759992,411628850,130760,107,193,82,81772747,75901012,5863366,1722,4719,1928,0
411940235,411809443,130406,111,195,80,81818957,75944355,5866200,1734,4737,1931,0
412120546,411990136,130024,114,190,82,81865239,75987979,5868816,1750,4764,1930,0
412300958,412170892,129678,111,194,83,81911545,76031588,5871506,1741,4783,1927,0
412481446,412351718,129344,108,194,82,81957724,76075011,5874228,1765,4777,1943,0
412662016,412532647,128995,108,188,78,82004098,76118515,5877110,1750,4761,1962,0
412842689,412713652,128667,102,191,77,82050301,76161788,5879995,1754,4777,1987,0
413023426,412894754,128307,102,188,75,82096615,76205575,5882496,1776,4776,1992,0
413204268,413075948,127944,103,189,84,82142798,76249209,5885059,1774,4750,2006,0
413385224,413257206,127631,102,201,84,82189088,76292937,5887617,1806,4749,1979,0
413566227,413438571,127284,101,194,77,82235436,76336887,5890027,1818,4722,1982,0
413747323,413620011,126943,106,187,76,82281800,76380638,5892663,1820,4706,1973,0
413928508,413801544,126593,109,186,76,82328107,76424306,5895278,1835,4692,1996,0
414109793,413983163,126255,107,190,78,82374507,76468012,5897995,1821,4688,1991,0
414291175,414164875,125923,108,190,79,82420982,76511832,5900627,1823,4692,2008,0
414472627,414346655,125584,110,197,81,82467503,76555857,5903113,1806,4719,2008,0
414654192,414528509,125302,101,198,82,82513850,76599665,5905640,1822,4727,1996,0
414835849,414710466,125005,103,198,77,82560185,76643096,5908591,1828,4694,1976,0
415017590,414892563,124646,103,204,74,82606706,76687030,5911218,1832,4652,1974,0
415199415,415074722,124322,101,202,68,82653270,76730949,5913860,1799,4673,1989,0
415381336,415256942,124023,104,198,69,82699724,76774871,5916354,1778,4727,1994,0
415563332,415439251,123710,100,203,68,82746114,76818933,5918620,1788,4763,2010,0
415745428,415621686,123367,103,201,71,82792716,76862979,5921218,1781,4729,2009,0
415927618,415804168,123077,102,203,68,82839150,76906941,5923737,1797,4691,1984,0
416109898,415986749,122779,98,203,69,82885796,76950728,5926575,1776,4728,1989,0
416292246,416169445,122446,91,201,63,82932418,76994662,5929260,1782,4690,2024,0
416474709,416352203,122143,91,204,68,82978934,77038309,5932049,1798,4732,2046,0
416657246,416535026,121849,94,205,72,83025434,77082255,5934571,1801,4737,2070,0
416839867,416717992,121508,95,203,69,83071996,77126380,5936977,1825,4757,2057,0
417022579,416900995,121216,93,203,72,83118638,77170381,5939609,1812,4801,2035,0
417205399,417084127,120904,95,201,72,83165154,77214202,5942286,1829,4802,2035,0
417388298,417267317,120607,98,205,71,83211795,77258146,5944975,1839,4796,2039,0
417571282,417450577,120331,102,199,73,83258363,77302165,5947523,1835,4814,2026,0
417754348,417633946,120026,102,195,79,83305003,77346138,5950194,1863,4816,1992,0
417937508,417817421,119715,93,198,81,83351638,77390044,5952983,1855,4768,1988,0
418120758,418000966,119413,90,207,82,83398261,77434279,5955385,1834,4790,1973,0
418304108,418184593,119134,88,211,82,83444895,77478379,5957919,1833,4808,1956,0
418487552,418368343,118827,92,212,78,83491668,77522446,5960639,1840,4809,1934,0
418671081,418552148,118543,96,215,79,83538437,77566497,5963342,1814,4829,1955,0
418854667,418736116,118172,96,207,76,83585120,77610685,5965851,1813,4807,1964,0
419038357,418920110,117862,100,208,77,83631855,77654631,5968605,1801,4841,1977,0
419222130,419104202,117540,102,207,79,83678559,77698594,5971339,1809,4823,1994,0
419406009,419288367,117252,105,206,79,83725362,77742550,5974175,1839,4824,1974,0
419589989,419472639,116954,102,212,82,83772106,77786744,5976702,1822,4847,1991,0
419774073,419656970,116708,106,207,82,83818919,77831068,5979206,1822,4836,1987,0
419958211,419841452,116384,102,199,74,83865664,77875139,5981851,1824,4865,1985,0
420142430,420026015,116047,95,196,77,83912646,77919148,5984788,1809,4894,2007,0
420326757,420210620,115776,96,193,72,83959565,77963597,5987266,1817,4868,2017,0
420511175,420395291,115526,89,195,74,84006319,78007901,5989751,1810,4844,2013,0
420695680,420580112,115209,90,198,71,84053137,78052117,5992344,1834,4833,2009,0
420880260,420764969,114927,92,200,72,84100099,78096160,5995306,1829,4816,1988,0
421064947,420949943,114653,94,187,70,84146990,78140363,5997989,1826,4852,1960,0
421249709,421135053,114304,89,191,72,84193909,78184345,6000903,1814,4885,1962,0
421434565,421320235,113972,90,199,69,84240845,78228754,6003429,1833,4860,1969,0
421619522,421505466,113703,93,191,69,84287751,78273023,6006055,1832,4883,1958,0
421804579,421690793,113435,95,188,68,84334631,78317294,6008702,1834,4843,1958,0
421989721,421876220,113145,98,187,71,84381630,78361496,6011503,1808,4840,1983,0
422174952,422061754,112837,103,184,74,84428530,78405878,6014031,1810,4828,1983,0
422360271,422247361,112561,99,178,72,84475461,78450607,6016216,1823,4845,1970,0
422545684,422433048,112288,97,179,72,84522425,78494923,6018834,1821,4873,1974,0
422731196,422618841,112004,90,185,76,84569426,78539598,6021208,1816,4824,1980,0
422916772,422804716,111706,92,186,72,84616427,78583898,6023909,1814,4845,1961,0
423102455,422990700,111410,93,186,66,84663513,78628510,6026362,1787,4852,2002,0
423288212,423176756,111111,96,184,65,84710436,78672755,6029067,1793,4828,1993,0
423474070,423362916,110807,94,189,64,84757559,78716899,6032021,1817,4828,1994,0
423660022,423549128,110548,99,184,63,84804624,78761219,6034745,1836,4822,2002,0
423846059,423735440,110277,97,181,64,84851727,78805715,6037355,1806,4837,2014,0
424032198,423921857,110004,93,177,67,84898941,78850278,6039992,1856,4778,2037,0
424218430,424108360,109744,92,168,66,84946097,78894785,6042628,1831,4818,2035,0
424404744,424294966,109447,90,173,68,84993131,78939286,6045202,1809,4803,2031,0
424591133,424481631,109170,91,172,69,85040262,78983613,6048033,1796,4791,2029,0
424777623,424668381,108905,86,185,66,85087415,79028131,6050643,1801,4786,2054,0
424964196,424855260,108606,86,181,63,85134692,79072748,6053303,1800,4793,2048,0
425150862,425042185,108342,87,184,64,85181907,79117424,6055905,1780,4778,2020,0
425337627,425229220,108089,84,173,61,85228970,79161988,6058403,1803,4768,2008,0
425524480,425416337,107822,89,170,62,85276145,79206483,6061090,1828,4757,1987,0
425711418,425603543,107555,84,170,66,85323507,79251007,6063871,1848,4779,2002,0
425898460,425790873,107265,87,172,63,85370891,79295552,6066679,1841,4819,2000,0
426085580,425978292,106965,88,174,61,85417931,79340060,6069212,1835,4818,2006,0
426272814,426165752,106745,90,166,61,85465124,79384619,6071887,1837,4788,1993,0
426460126,426353322,106484,91,166,63,85512348,79429315,6074451,1820,4815,1947,0
426647537,426541003,106208,95,166,65,85559629,79474005,6077040,1807,4819,1958,0
426835039,426728754,105956,96,168,65,85606851,79518774,6079474,1819,4827,1957,0
427022628,426916596,105694,100,170,68,85654201,79563106,6082539,1829,4763,1964,0
427210300,427104565,105398,97,172,68,85701455,79607652,6085264,1848,4732,1959,0
427398083,427292568,105171,99,178,67,85748833,79652459,6087817,1839,4745,1973,0
427585925,427480716,104866,99,177,67,85796217,79697329,6090323,1849,4760,1956,0
427773882,427668936,104610,97,175,64,85843521,79741947,6092995,1842,4764,1973,0
427961928,427857213,104378,101,170,66,85890913,79786733,6095579,1832,4798,1971,0
428150053,428045603,104104,101,173,72,85938338,79831554,6098233,1805,4805,1941,0
428338271,428234079,103848,98,174,72,85985693,79876347,6100847,1812,4784,1903,0
428526592,428422677,103568,90,181,76,86033062,79921151,6103382,1838,4775,1916,0
428714985,428611318,103309,95,186,77,86080450,79966026,6105913,1832,4768,1911,0
428903460,428800055,103049,97,185,74,86128015,80010981,6108557,1835,4727,1915,0
429092053,428988877,102827,89,185,75,86175455,80055872,6111101,1835,4709,1938,0
429280724,429177806,102565,88,189,76,86222993,80100983,6113506,1814,4741,1949,0
429469491,429366833,102301,87,192,78,86270618,80145786,6116232,1810,4811,1979,0
429658350,429555954,102047,87,186,76,86318022,80190520,6118897,1799,4817,1989,0
429847316,429745163,101812,89,180,72,86365529,80235318,6121569,1811,4832,1999,0
430036366,429934468,101561,91,179,67,86413128,80280375,6124098,1814,4836,2005,0
430225501,430123830,101331,96,178,66,86460680,80325148,6126843,1812,4861,2016,0
430414718,430313319,101063,91,179,66,86508369,80369999,6129654,1808,4872,2036,0
430604044,430502922,100789,89,178,66,86555864,80414895,6132280,1795,4868,2026,0
430793452,430692574,100545,87,178,68,86603474,80459805,6134974,1776,4855,2064,0
430982967,430882332,100297,90,181,67,86651148,80504765,6137712,1753,4830,2088,0
431172567,431072191,100041,92,174,69,86698707,80549848,6140186,1770,4835,2068,0
431362263,431262119,99797,92,183,72,86746218,80594784,6142734,1796,4858,2046,0
431552041,431452139,99551,92,186,73,86793855,80639876,6145281,1804,4868,2026,0
431741917,431642236,99326,98,184,73,86841577,80684759,6148067,1792,4948,2011,0
431931884,431832436,99086,101,185,76,86889336,80729778,6150753,1810,4965,2030,0
432121946,432022743,98842,103,184,74,86936987,80774704,6153449,1830,4976,2028,0
432312085,432213137,98583,99,189,77,86984596,80819575,6156156,1808,5031,2026,0
432502311,432403629,98314,95,195,78,87032420,80864296,6159236,1837,5020,2031,0
432692647,432594166,98121,96,190,74,87080114,80909229,6162033,1827,4989,2036,0
432883068,432784834,97865,95,199,75,87127809,80954592,6164363,1824,4983,2047,0
433073600,432975561,97665,101,196,77,87175530,80999650,6167071,1807,4957,2045,0
433264219,433166383,97463,103,193,77,87223395,81044850,6169701,1825,4963,2056,0
433454918,433357317,97227,98,199,77,87271125,81089690,6172548,1844,4972,2071,0
433645707,433548326,97009,102,198,72,87318974,81134801,6175294,1830,4993,2056,0
433836607,433739462,96774,105,194,72,87366750,81179748,6178112,1817,5012,2061,0
434027582,433930694,96524,94,195,75,87414548,81224779,6180871,1854,5009,2035,0
434218668,434122014,96290,98,192,74,87462336,81269801,6183649,1825,5019,2042,0
434409837,434313401,96070,100,195,71,87510258,81315053,6186305,1817,5035,2048,0
434601093,434504881,95847,99,194,72,87558166,81360164,6189085,1837,5032,2048,0
434792453,434696479,95608,99,194,73,87606010,81405213,6191847,1851,5043,2056,0
434983894,434888172,95366,95,193,68,87653994,81450270,6194805,1845,5011,2063,0
435175429,435079933,95142,94,194,66,87701914,81495191,6197872,1874,4959,2018,0
435367062,435271751,94961,95,194,61,87749931,81540429,6200655,1847,4953,2047,0
435558792,435463677,94772,95,187,61,87797950,81585626,6203447,1871,4940,2066,0
435750600,435655753,94512,92,183,60,87845970,81630654,6206396,1865,4982,2073,0
435942502,435847874,94299,87,180,62,87893998,81675921,6209127,1891,4972,2087,0
436134515,436040106,94071,90,185,63,87942122,81721274,6211893,1903,4978,2074,0
436326609,436232417,93856,94,180,62,87990116,81766421,6214706,1886,5032,2071,0
436518804,436424836,93633,91,184,60,88038207,81812076,6217136,1891,5041,2063,0
436711089,436617351,93402,90,187,59,88086349,81857545,6219861,1885,5004,2054,0
436903454,436809964,93167,83,184,56,88134275,81902810,6222484,1908,5011,2062,0
437095921,437002597,93001,89,181,53,88182446,81947981,6225484,1920,5010,2051,0
437288476,437195363,92795,85,180,53,88230543,81993351,6228244,1924,4995,2029,0
437481131,437388203,92599,92,178,59,88278626,82038763,6230970,1882,4973,2038,0
437673885,437581160,92391,91,181,62,88326691,82084062,6233736,1871,4943,2079,0
437866730,437774226,92174,86,181,63,88374848,82129592,6236323,1868,4990,2075,0
