"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578664,323962453,614680,339,825,367,57795944,53031217,4757902,1443,3841,1541,0
324714730,324100330,612876,342,821,361,57836905,53070985,4759050,1449,3850,1571,0
324850859,324238231,611123,333,813,359,57878075,53110941,4760280,1427,3850,1577,0
324987077,324376203,609373,343,801,357,57919115,53150687,4761558,1420,3868,1582,0
325123360,324514202,607651,342,806,359,57960215,53190660,4762709,1416,3850,1580,0
325259721,324652315,605916,346,801,343,58001191,53230446,4763933,1385,3850,1577,0
325396175,324790516,604181,349,792,337,58042277,53270255,4765183,1387,3859,1593,0
325532670,324928762,602438,343,788,339,58083396,53309988,4766560,1398,3834,1616,0
325669249,325067086,600695,342,798,328,58124340,53349930,4767565,1397,3847,1601,0
325805908,325205528,598933,319,796,332,58165371,53389798,4768705,1420,3832,1616,0
325942584,325343974,597172,316,793,329,58206357,53429662,4769855,1390,3827,1623,0
326079373,325482468,595472,319,788,326,58247434,53469707,4770919,1396,3801,1611,0
326216210,325621022,593760,327,781,320,58288606,53509489,4772322,1386,3802,1607,0
326353165,325759670,592075,310,775,335,58329764,53549647,4773339,1377,3787,1614,0
326490168,325898370,590373,318,767,340,58370846,53589542,4774531,1372,3777,1624,0
326627244,326037180,588638,306,780,340,58411887,53629411,4775697,1364,3774,1641,0
326764397,326175973,587015,304,771,334,58453075,53669344,4776960,1362,3769,1640,0
326901610,326314886,585304,303,780,337,58494204,53709069,4778368,1386,3750,1631,0
327038899,326453841,583612,304,799,343,58535306,53749014,4779516,1381,3755,1640,0
327176265,326592923,581910,306,789,337,58576377,53789017,4780542,1379,3798,1641,0
327313761,326732070,580243,302,797,349,58617463,53828710,4781918,1399,3810,1626,0
327451303,326871199,578654,315,790,345,58658656,53868729,4783068,1435,3807,1617,0
327588899,327010423,577025,317,790,344,58699756,53908639,4784261,1430,3809,1617,0
327726573,327149760,575351,306,805,351,58741044,53948388,4785796,1436,3800,1624,0
327864315,327289159,573699,305,804,348,58782145,53988375,4786935,1437,3785,1613,0
328002117,327428616,572049,316,795,341,58823381,54028347,4788170,1454,3799,1611,0
328140001,327568131,570436,307,784,343,58864489,54068152,4789467,1437,3819,1614,0
328277944,327707764,568750,315,776,339,58905595,54107937,4790792,1453,3799,1614,0
328415958,327847427,567104,317,778,332,58946800,54147973,4791947,1450,3820,1610,0
328554048,327987167,565461,323,774,323,58987992,54187886,4793217,1451,3818,1620,0
328692220,328127002,563812,315,769,322,59029243,54227743,4794599,1447,3847,1607,0
328830497,328266772,562322,320,759,324,59070384,54267638,4795847,1420,3860,1619,0
328968823,328406686,560734,327,752,324,59111669,54307563,4797238,1403,3858,1607,0
329107209,328546672,559138,322,761,316,59152878,54347269,4798752,1407,3847,1603,0
329245662,328686749,557522,322,753,316,59194145,54387254,4800031,1422,3837,1601,0
329384189,328826890,555902,326,751,320,59235488,54427065,4801556,1425,3856,1586,0
329522788,328967049,554335,320,768,316,59276759,54466961,4802958,1427,3837,1576,0
329661479,329107327,552753,328,753,318,59317987,54506815,4804321,1435,3829,1587,0
329800257,329247689,551170,330,755,313,59359319,54546917,4805582,1440,3817,1563,0
329939128,329388177,549565,318,760,308,59400681,54586716,4807124,1452,3813,1576,0
330078047,329528682,547986,320,758,301,59441873,54626600,4808479,1444,3783,1567,0
330217034,329669307,546361,312,753,301,59483174,54666907,4809522,1442,3739,1564,0
330356059,329809907,544800,307,738,307,59524520,54707028,4810763,1428,3748,1553,0
330495170,329950531,543275,314,746,304,59565773,54747058,4812011,1408,3729,1567,0
330634373,330091261,541751,314,748,299,59607019,54787041,4813262,1406,3754,1556,0
330773647,330232055,540216,315,753,308,59648393,54826824,4814855,1398,3757,1559,0
330912966,330372917,538669,317,753,310,59689669,54866925,4816050,1390,3744,1560,0
331052421,330513843,537183,319,768,308,59730963,54906847,4817396,1399,3752,1569,0
331191883,330654823,535648,331,774,307,59772268,54946656,4818884,1385,3764,1579,0
331331422,330795916,534105,330,775,296,59813595,54986559,4820272,1380,3783,1601,0
331471066,330937085,532588,324,773,296,59854945,55026831,4821343,1385,3792,1594,0
331610777,331078283,531097,322,777,298,59896316,55066869,4822676,1382,3788,1601,0
331750531,331219546,529575,327,788,295,59937582,55106730,4824048,1396,3800,1608,0
331890376,331360860,528119,329,781,287,59979023,55146468,4825748,1397,3824,1586,0
332030327,331502314,526627,316,781,289,60020265,55186400,4827014,1411,3864,1576,0
332170342,331643861,525093,320,778,290,60061590,55226323,4828357,1423,3910,1577,0
332310422,331785367,523671,326,772,286,60102982,55266212,4829882,1434,3889,1565,0
332450590,331927033,522194,325,755,283,60144296,55306336,4831060,1462,3865,1573,0
332590820,332068734,520715,337,751,283,60185780,55346211,4832643,1442,3905,1579,0
332731145,332210542,519240,336,746,281,60227114,55386071,4834129,1484,3882,1548,0
332871499,332352348,517787,327,751,286,60268453,55426207,4835324,1460,3895,1567,0
333011936,332494235,516340,316,755,290,60309871,55466196,4836811,1451,3846,1567,0
333152444,332636248,514826,313,766,291,60351320,55506311,4838113,1439,3865,1592,0
333293054,332778251,513444,310,757,292,60392748,55546321,4839541,1441,3872,1573,0
333433691,332920375,511976,312,747,281,60434140,55586521,4840699,1427,3922,1571,0
333574410,333062602,510469,310,742,287,60475548,55626379,4842274,1441,3894,1560,0
333715254,333204868,509038,291,763,294,60516943,55666350,4843661,1448,3914,1570,0
333856128,333347194,507559,303,772,300,60558438,55706471,4845070,1451,3887,1559,0
333997071,333489607,506104,305,757,298,60599885,55746252,4846754,1469,3848,1562,0
334138089,333632083,504649,303,761,293,60641482,55786223,4848353,1477,3854,1575,0
334279222,333774524,503334,298,765,301,60682836,55825956,4849988,1459,3847,1586,0
334420415,333917148,501886,305,763,313,60724309,55866053,4851408,1438,3822,1588,0
334561704,334059818,500507,300,758,321,60765665,55906058,4852767,1434,3829,1577,0
334703048,334202603,499068,298,759,320,60807149,55946067,4854245,1413,3834,1590,0
334844428,334345504,497568,297,748,311,60848586,55985872,4855857,1406,3867,1584,0
334985907,334488291,496280,296,733,307,60890069,56025715,4857489,1414,3880,1571,0
335127412,334631192,494883,303,733,301,60931507,56065640,4858997,1410,3886,1574,0
335269017,334774303,493384,322,712,296,60973134,56105648,4860640,1416,3846,1584,0
335410693,334917405,491986,312,693,297,61014739,56145833,4862060,1431,3822,1593,0
335552478,335060633,490544,312,685,304,61056216,56185821,4863502,1421,3890,1582,0
335694302,335203850,489152,320,678,302,61097689,56225691,4865145,1421,3872,1560,0
335836218,335347165,487765,318,679,291,61139300,56265631,4866862,1416,3831,1560,0
335978218,335490503,486419,320,682,294,61180897,56305717,4868373,1405,3846,1556,0
336120289,335633993,485013,323,671,289,61222440,56345932,4869670,1403,3861,1574,0
336262455,335777564,483604,312,681,294,61263938,56385973,4871138,1413,3864,1550,0
336404651,335921156,482229,303,671,292,61305436,56425776,4872833,1407,3883,1537,0
336546925,336064833,480836,301,669,286,61346935,56465427,4874644,1406,3944,1514,0
336689283,336208527,479487,304,677,288,61388572,56505556,4876196,1420,3872,1528,0
336831695,336352404,478021,302,671,297,61430190,56545725,4877608,1438,3878,1541,0
336974217,336496338,476624,286,670,299,61471784,56585895,4879008,1435,3912,1534,0
337116817,336640251,475325,287,658,296,61513396,56625573,4880936,1428,3925,1534,0
337259478,336784242,473999,288,651,298,61555026,56665740,4882378,1413,3940,1555,0
337402212,336928372,472617,290,645,288,61596721,56705616,4884172,1440,3944,1549,0
337545000,337072536,471248,289,641,286,61638336,56745493,4885882,1439,3951,1571,0
337687883,337216793,469875,284,644,287,61679968,56785372,4887629,1433,3976,1558,0
337830858,337361079,468584,282,640,273,61721610,56825192,4889466,1425,3970,1557,0
337973882,337505527,467169,290,632,264,61763286,56865317,4890983,1444,3980,1562,0
338116973,337650048,465753,287,628,257,61804850,56905318,4892550,1462,3981,1539,0
338260158,337794557,464420,289,631,261,61846428,56945546,4893892,1454,3982,1554,0
338403394,337939176,463049,287,630,252,61888082,56985544,4895512,1461,3982,1583,0
338546721,338083825,461738,283,621,254,61929789,57025740,4897001,1457,3983,1608,0
338690123,338228518,460452,282,616,255,61971442,57065818,4898600,1450,3970,1604,0
338833600,338373338,459114,282,607,259,62013105,57105979,4900112,1462,3970,1582,0
338977157,338518201,457809,277,613,257,62054834,57146091,4901737,1467,3955,1584,0
339120802,338663153,456503,264,629,253,62096594,57186080,4903509,1488,3938,1579,0
339264531,338808184,455206,268,614,259,62138353,57226340,4905020,1480,3950,1563,0
339408325,338953314,453891,257,608,255,62180121,57266728,4906393,1489,3933,1578,0
339552162,339098526,452508,257,616,255,62221777,57306705,4908085,1499,3932,1556,0
339696086,339243765,451205,251,615,250,62263487,57346478,4910010,1496,3947,1556,0
339840087,339389042,449929,254,616,246,62305291,57386713,4911605,1480,3937,1556,0
339984188,339534434,448644,263,602,245,62347124,57426679,4913460,1501,3913,1571,0
340128347,339679756,447467,268,604,252,62388871,57467089,4914802,1500,3905,1575,0
340272561,339825220,446205,265,615,256,62430588,57507580,4916050,1465,3923,1570,0
340416856,339970824,444892,264,612,264,62472347,57547864,4917522,1483,3882,1596,0
340561219,340116442,443646,271,598,262,62514152,57588060,4919149,1483,3856,1604,0
340705639,340262198,442314,270,595,262,62556041,57628388,4920730,1472,3877,1574,0
340850190,340408020,441051,270,591,258,62597883,57668391,4922560,1468,3891,1573,0
340994795,340553868,439824,278,578,247,62639739,57708581,4924215,1469,3896,1578,0
341139509,340699850,438554,270,588,247,62681567,57748518,4926062,1473,3924,1590,0
341284229,340845836,437303,263,578,249,62723348,57788644,4927684,1488,3961,1571,0
341429057,340991995,435976,257,579,250,62765176,57828766,4929345,1508,3967,1590,0
341573977,341138163,434737,252,570,255,62806939,57868956,4930859,1510,4017,1597,0
341718941,341284322,433540,254,568,257,62848760,57909060,4932563,1511,3996,1630,0
341863981,341430596,432304,251,574,256,62890531,57949106,4934287,1507,3992,1639,0
342009088,341577015,431003,241,577,252,62932435,57989294,4936032,1495,4002,1612,0
342154294,341723445,429774,236,583,256,62974269,58029349,4937772,1491,4049,1608,0
342299557,341869968,428504,240,591,254,63016150,58069406,4939557,1486,4087,1614,0
342444909,342016567,427258,244,590,250,63057971,58109469,4941373,1488,4027,1614,0
342590329,342163228,426006,249,600,246,63099802,58149666,4943004,1483,4050,1599,0
342735799,342309997,424715,249,596,242,63141688,58189807,4944800,1483,4021,1577,0
342881387,342456891,423416,243,592,245,63183610,58230079,4946451,1470,4036,1574,0
343027053,342603749,422217,238,602,247,63225562,58270070,4948375,1469,4049,1599,0
343172772,342750650,421049,240,591,242,63267481,58310280,4950074,1518,4023,1586,0
343318560,342897671,419821,242,586,240,63309343,58350646,4951537,1498,4047,1615,0
343464473,343044703,418688,244,588,250,63351271,58390617,4953453,1512,4065,1624,0
343610435,343191792,417555,252,590,246,63393136,58430676,4955251,1527,4079,1603,0
343756455,343339080,416307,248,578,242,63435092,58470552,4957329,1518,4067,1626,0
343902534,343486434,415045,247,558,250,63476996,58510693,4959084,1528,4060,1631,0
344048718,343633805,413849,241,563,260,63518988,58550925,4960828,1529,4068,1638,0
344194985,343781260,412662,244,563,256,63560966,58591210,4962524,1525,4093,1614,0
344341320,343928828,411443,241,563,245,63602967,58631395,4964322,1545,4094,1611,0
344487746,344076486,410205,244,562,249,63645037,58671593,4966182,1538,4091,1633,0
344634227,344224161,409024,241,558,243,63687055,58712124,4967709,1533,4038,1651,0
344780824,344371908,407891,248,540,237,63728945,58752542,4969226,1521,4036,1620,0
344927459,344519732,406702,240,545,240,63770919,58792723,4970998,1506,4090,1602,0
345074147,344667532,405575,240,555,245,63812954,58832815,4972928,1522,4076,1613,0
345220926,344815469,404396,239,568,254,63854987,58873021,4974773,1511,4075,1607,0
345367817,344963504,403261,231,571,250,63896963,58912913,4976829,1507,4129,1585,0
345514766,345111614,402096,233,567,256,63938953,58953393,4978365,1504,4132,1559,0
345661789,345259797,400947,229,572,244,63980955,58993719,4980042,1490,4136,1568,0
345808896,345407898,399939,240,574,245,64023001,59034028,4981811,1478,4103,1581,0
345956044,345556204,398778,244,576,242,64065031,59074207,4983661,1465,4096,1602,0
346103306,345704620,397639,239,573,235,64107106,59114329,4985569,1486,4094,1628,0
346250642,345853102,396502,239,568,231,64149111,59154489,4987397,1496,4094,1635,0
346398053,346001656,395370,234,562,231,64191182,59195192,4988771,1509,4097,1613,0
346545521,346150236,394278,235,548,224,64233181,59235691,4990273,1478,4144,1595,0
346693057,346298911,393155,241,530,220,64275247,59276007,4992036,1491,4116,1597,0
346840692,346447712,392001,233,522,224,64317283,59316447,4993653,1502,4076,1605,0
346988390,346596588,390827,228,524,223,64359396,59356741,4995475,1519,4078,1583,0
347136175,346745467,389737,222,539,210,64401562,59397096,4997266,1504,4075,1621,0
347284031,346894371,388687,225,535,213,64443556,59437365,4999021,1496,4084,1590,0
347431963,347043407,387591,222,523,220,64485712,59477538,5000990,1498,4074,1612,0
347579968,347192522,386474,218,527,227,64527831,59518061,5002597,1504,4046,1623,0
347728061,347341691,385391,223,526,230,64570053,59558595,5004266,1536,4055,1601,0
347876225,347490920,384331,226,520,228,64612198,59598835,5006170,1545,4059,1589,0
348024466,347640255,383242,235,510,224,64654413,59639401,5007772,1534,4084,1622,0
348172762,347789727,382047,230,530,228,64696572,59679613,5009728,1516,4086,1629,0
348321188,347939223,380971,234,529,231,64738709,59719980,5011519,1499,4072,1639,0
348469633,348088763,379878,235,529,228,64780817,59760192,5013387,1478,4109,1651,0
348618169,348238450,378726,242,522,229,64822951,59800553,5015120,1480,4132,1666,0
348766807,348388187,377637,235,533,215,64865202,59840917,5016977,1481,4158,1669,0
348915518,348537903,376638,242,524,211,64907441,59881462,5018697,1499,4143,1640,0
349064272,348687708,375601,235,520,208,64949567,59921750,5020516,1536,4143,1622,0
349213129,348837623,374548,222,526,210,64991746,59962178,5022251,1510,4171,1636,0
349362062,348987558,373543,228,524,209,65033905,60002654,5023968,1494,4148,1641,0
349511074,349137598,372509,230,529,208,65076215,60043054,5025856,1521,4151,1633,0
349660136,349287715,371456,226,529,210,65118596,60083472,5027794,1538,4155,1637,0
349809298,349437889,370436,224,532,217,65160632,60123701,5029577,1571,4146,1637,0
349958544,349588187,369382,228,530,217,65202812,60164096,5031361,1575,4129,1651,0
350107830,349738567,368296,228,528,211,65245103,60204552,5033202,1588,4134,1627,0
350257205,349889040,367226,216,508,215,65287263,60244864,5035055,1575,4158,1611,0
350406654,350039627,366090,220,509,208,65329453,60285563,5036571,1547,4131,1641,0
350556189,350190153,365102,220,506,208,65371869,60325798,5038734,1550,4136,1651,0
350705824,350340808,364086,221,504,205,65414053,60366131,5040530,1576,4150,1666,0
350855520,350491587,363006,225,506,196,65456306,60406498,5042409,1587,4127,1685,0
351005284,350642412,361946,223,511,192,65498628,60446998,5044216,1586,4142,1686,0
351155112,350793270,360930,218,503,191,65540960,60487764,5045862,1570,4100,1664,0
351305009,350944210,359891,215,503,190,65583209,60528212,5047697,1559,4086,1655,0
351454999,351095196,358892,216,505,190,65625551,60568645,5049614,1557,4073,1662,0
351605076,351246267,357904,217,497,191,65667910,60608939,5051673,1567,4079,1652,0
351755246,351397453,356886,216,499,192,65710268,60649621,5053380,1547,4060,1660,0
351905481,351548665,355910,214,500,192,65752468,60690268,5054985,1529,4051,1635,0
352055787,351700027,354850,220,499,191,65794768,60730755,5056769,1533,4059,1652,0
352206172,351851435,353843,218,492,184,65837074,60771281,5058565,1534,4058,1636,0
352356632,352002954,352793,225,482,178,65879517,60811899,5060389,1537,4039,1653,0
352507159,352154522,351757,225,475,180,65921926,60852608,5062089,1555,4021,1653,0
352657781,352306142,350758,227,476,178,65964345,60893217,5063898,1551,4027,1652,0
352808495,352457854,349771,225,471,174,66006793,60933944,5065634,1516,4047,1652,0
352959258,352609594,348808,228,463,165,66049158,60974408,5067469,1518,4097,1666,0
353110086,352761470,347773,216,463,164,66091508,61014683,5069520,1504,4125,1676,0
353261005,352913446,346721,208,452,178,66133907,61055132,5071434,1529,4132,1680,0
353412015,353065425,345746,209,456,179,66176379,61095890,5073184,1513,4114,1678,0
353563103,353217506,344765,206,446,180,66218769,61136447,5075026,1529,4083,1684,0
353714247,353369622,343789,210,442,184,66261305,61177049,5076942,1529,4094,1691,0
353865451,353521862,342762,205,439,183,66303724,61217681,5078788,1528,4050,1677,0
354016765,353674125,341813,205,441,181,66346178,61258321,5080642,1520,4049,1646,0
354168149,353826545,340795,193,433,183,66388609,61298886,5082486,1520,4057,1660,0
354319597,353978984,339786,193,445,189,66431145,61339427,5084501,1503,4052,1662,0
354471116,354131430,338858,197,444,187,66473576,61380121,5086258,1502,4036,1659,0
354622713,354283988,337899,192,447,187,66515996,61420730,5088045,1480,4078,1663,0
354774416,354436656,336925,187,464,184,66558381,61461474,5089686,1480,4096,1645,0
354926202,354589376,335990,186,469,181,66600996,61502115,5091664,1472,4087,1658,0
355078065,354742182,335050,185,470,178,66643519,61542629,5093619,1485,4109,1677,0
355229966,354895087,334035,189,475,180,66686121,61583408,5095444,1480,4117,1672,0
355382003,355047965,333190,192,473,183,66728671,61624045,5097329,1469,4133,1695,0
355534112,355200965,332294,193,482,178,66771040,61664666,5099042,1487,4144,1701,0
355686260,355354022,331390,191,473,184,66813653,61705172,5101142,1525,4109,1705,0
355838511,355507225,330442,184,473,187,66856236,61745611,5103299,1527,4096,1703,0
355990831,355660512,329472,184,470,193,66898738,61786563,5104815,1552,4097,1711,0
356143241,355813835,328554,191,470,191,66941203,61827033,5106783,1556,4117,1714,0
356295718,355967249,327616,192,474,187,66983863,61867908,5108587,1556,4064,1748,0
356448255,356120686,326715,200,462,192,67026489,61908842,5110310,1562,4016,1759,0
356600886,356274278,325751,205,465,187,67069124,61949425,5112352,1560,4024,1763,0
356753580,356427891,324839,206,461,183,67111732,61990144,5114256,1565,4015,1752,0
356906393,356581595,323966,197,455,180,67154261,62030693,5116252,1566,4019,1731,0
357059225,356735387,323011,200,446,181,67196895,62071529,5118049,1578,4022,1717,0
357212165,356889288,322065,195,436,181,67239580,62112131,5120155,1565,4026,1703,0
357365179,357043230,321115,197,450,187,67282145,62153088,5121758,1537,4050,1712,0
357518277,357197277,320190,188,436,186,67324921,62193905,5123741,1522,4060,1693,0
357671441,357351399,319246,185,431,180,67367592,62234784,5125560,1500,4079,1669,0
357824700,357505562,318348,183,430,177,67410208,62275444,5127470,1489,4135,1670,0
357978040,357659784,317468,185,420,183,67452899,62316106,5129468,1494,4156,1675,0
358131460,357814169,316506,181,425,179,67495624,62356603,5131716,1496,4147,1662,0
358284954,357968538,315627,184,422,183,67538300,62397456,5133554,1483,4150,1657,0
358438500,358123009,314709,180,424,178,67581154,62438121,5135716,1525,4143,1649,0
358592150,358277554,313818,186,415,177,67623907,62478878,5137720,1528,4134,1647,0
358745865,358432188,312892,189,423,173,67666643,62519314,5139961,1549,4135,1684,0
358899677,358586939,311962,192,415,169,67709353,62560221,5141783,1538,4124,1687,0
359053543,358741729,311043,184,422,165,67752251,62601138,5143775,1544,4094,1700,0
359207507,358896595,310138,180,428,166,67795023,62641856,5145808,1539,4111,1709,0
359361544,359051615,309174,174,414,167,67837788,62683119,5147322,1551,4104,1692,0
359515655,359206678,308228,175,409,165,67880647,62724043,5149268,1556,4104,1676,0
359669840,359361737,307355,168,403,177,67923443,62764955,5151146,1557,4113,1672,0
359824107,359516853,306485,167,416,186,67966147,62805786,5153014,1554,4118,1675,0
359978461,359672063,305623,178,414,183,68009031,62846545,5155136,1544,4138,1668,0
360132869,359827404,304688,177,413,187,68051870,62887470,5157111,1545,4083,1661,0
360287388,359982776,303847,182,399,184,68094655,62928356,5158998,1523,4122,1656,0
360441948,360138205,302957,183,415,188,68137485,62969089,5161084,1524,4114,1674,0
360596602,360293713,302102,188,415,184,68180289,63009855,5163085,1521,4136,1692,0
360751362,360449269,301304,190,416,183,68223147,63051010,5164789,1535,4141,1672,0
360906175,360604963,300429,199,406,178,68266034,63091765,5166922,1535,4148,1664,0
361061063,360760743,299547,196,396,181,68308770,63132575,5168836,1541,4140,1678,0
361216057,360916592,298698,187,397,183,68351697,63173411,5170923,1509,4175,1679,0
361371104,361072469,297856,194,402,183,68394498,63214313,5172812,1525,4171,1677,0
361526241,361228470,297013,188,394,176,68437365,63255242,5174731,1527,4177,1688,0
361681451,361384499,296195,189,394,174,68480309,63296107,5176780,1534,4215,1673,0
361836740,361540660,295324,177,399,180,68523203,63337360,5178391,1570,4186,1696,0
361992086,361696844,294492,182,395,173,68566236,63378201,5180603,1551,4196,1685,0
362147533,361853133,293656,181,393,170,68609102,63419155,5182503,1556,4203,1685,0
362303073,362009477,292851,186,392,167,68652051,63460235,5184395,1540,4188,1693,0
362458688,362165863,292073,187,399,166,68694931,63501234,5186333,1535,4126,1703,0
362614379,362322431,291196,188,395,169,68737955,63542495,5188129,1549,4086,1696,0
362770151,362479035,290371,183,391,171,68780907,63583501,5190055,1529,4108,1714,0
362926006,362635690,289576,180,391,169,68823823,63624619,5191848,1519,4133,1704,0
363081951,362792423,288786,182,388,172,68866838,63665574,5193899,1543,4107,1715,0
363237978,362949202,288039,181,392,164,68909817,63706741,5195709,1551,4103,1713,0
363394100,363106142,287211,183,402,162,68952717,63747835,5197541,1545,4095,1701,0
363550253,363263134,286368,184,406,161,68995773,63788854,5199572,1533,4092,1722,0
363706492,363420122,285616,178,410,166,69038811,63829541,5201898,1549,4077,1746,0
363862800,363577276,284774,176,412,162,69081890,63870514,5204040,1559,4069,1708,0
364019191,363734432,283994,182,417,166,69124925,63911427,5206166,1548,4070,1714,0
364175681,363891713,283197,171,433,167,69167909,63952452,5208119,1526,4103,1709,0
364332251,364049017,282456,179,438,161,69210872,63993677,5209828,1548,4128,1691,0
364488873,364206389,281717,171,434,162,69253914,64034595,5211947,1537,4150,1685,0
364645584,364363785,281040,170,420,169,69296981,64075275,5214350,1544,4132,1680,0
364802372,364521421,280191,168,426,166,69340113,64116223,5216492,1546,4152,1700,0
364959249,364679102,279386,175,425,161,69383300,64157413,5218463,1571,4144,1709,0
365116206,364836792,278647,184,425,158,69426332,64198657,5220268,1563,4138,1706,0
365273241,364994636,277831,184,425,165,69469452,64239753,5222350,1556,4101,1692,0
365430345,365152441,277133,190,418,163,69512536,64280721,5224483,1546,4110,1676,0
365587519,365310412,276352,180,416,159,69555765,64321765,5226680,1550,4107,1663,0
365744804,365468423,275618,174,426,163,69598928,64362923,5228616,1533,4148,1708,0
365902161,365626528,274864,171,428,170,69641962,64404152,5230397,1557,4172,1684,0
366059601,365784732,274114,169,420,166,69685032,64445073,5232548,1531,4184,1696,0
366217112,365943000,273355,173,408,176,69728215,64485955,5234818,1525,4229,1688,0
366374711,366101375,272591,177,398,170,69771404,64526936,5237035,1524,4224,1685,0
366532370,366259789,271834,178,398,171,69814598,64568280,5238868,1521,4234,1695,0
366690126,366418357,271032,174,393,170,69857747,64609333,5240928,1534,4239,1713,0
366847974,366576955,270293,179,385,162,69900961,64650187,5243290,1534,4250,1700,0
367005885,366735673,269489,179,386,158,69944227,64691128,5245543,1542,4290,1724,0
367163855,366894413,268718,175,392,157,69987537,64732121,5247867,1565,4276,1708,0
367321923,367053228,267973,177,393,152,70030747,64773197,5249999,1565,4278,1708,0
367480083,367212128,267227,184,397,147,70074031,64814028,5252478,1570,4253,1702,0
367638322,367371089,266489,190,405,149,70117268,64855002,5254729,1563,4255,1719,0
367796633,367530123,265759,190,400,161,70160586,64896081,5256950,1592,4251,1712,0
367955037,367689231,265056,186,404,160,70203740,64937278,5258862,1579,4295,1726,0
368113491,367848396,264348,182,407,158,70247029,64978354,5261093,1591,4277,1714,0
368272027,368007659,263617,181,407,163,70290315,65019659,5263093,1581,4261,1721,0
368430659,368166980,262928,178,416,157,70333696,65060999,5265111,1598,4263,1725,0
368589368,368326416,262194,179,418,161,70376931,65102157,5267162,1641,4242,1729,0
368748166,368485965,261454,180,412,155,70420274,65143339,5269339,1650,4234,1712,0
368907045,368645518,260795,180,403,149,70463629,65184468,5271573,1668,4197,1723,0
369066001,368805201,260061,179,405,155,70507034,65225826,5273610,1674,4214,1710,0
369225044,368964945,259362,180,401,156,70550456,65267278,5275586,1643,4225,1724,0
369384148,369124769,258647,179,392,161,70593787,65308611,5277579,1647,4222,1728,0
369543345,369284702,257926,185,380,152,70637142,65349378,5280164,1655,4222,1723,0
369702628,369444717,257198,183,379,151,70680536,65390600,5282370,1667,4194,1705,0
369861994,369604744,256543,173,385,149,70724087,65431828,5284670,1638,4210,1741,0
370021422,369764853,255854,172,389,154,70767454,65473092,5286776,1627,4218,1741,0
370180939,369925152,255075,163,393,156,70810841,65514669,5288583,1630,4243,1716,0
370340532,370085472,254361,160,390,149,70854214,65556138,5290513,1626,4199,1738,0
370500202,370245886,253637,159,381,139,70897658,65597537,5292575,1617,4196,1733,0
370659977,370406308,252997,154,381,137,70941153,65638961,5294671,1620,4199,1702,0
370819822,370566867,252280,156,382,137,70984709,65680171,5297008,1632,4171,1727,0
370979722,370727461,251592,164,370,135,71028234,65721567,5299133,1615,4187,1732,0
371139735,370888161,250910,160,380,124,71071697,65762722,5301425,1617,4209,1724,0
371299803,371048930,250199,157,388,129,71115142,65804106,5303499,1619,4180,1738,0
371459972,371209814,249487,164,375,132,71158637,65845537,5305548,1623,4183,1746,0
371620200,371370777,248753,158,377,135,71202136,65887065,5307506,1605,4225,1735,0
371780496,371531733,248082,165,378,138,71245686,65928410,5309741,1582,4214,1739,0
371940863,371692729,247450,176,372,136,71289148,65969815,5311789,1557,4235,1752,0
372101355,371853963,246701,178,382,131,71332753,66011195,5314013,1552,4245,1748,0
372261930,372015222,246020,173,377,138,71376252,66052562,5316136,1555,4249,1750,0
372422565,372176513,245366,171,377,138,71419866,66093824,5318482,1541,4265,1754,0
372583279,372337843,244751,176,368,141,71463424,66135231,5320668,1557,4231,1737,0
372744091,372499327,244079,174,367,144,71506915,66176848,5322567,1559,4209,1732,0
372904964,372660914,243380,166,362,142,71550464,66218409,5324541,1566,4215,1733,0
373065926,372822500,242751,175,359,141,71594110,66259845,5326764,1549,4217,1735,0
373226982,372984187,242128,174,354,139,71637749,66301301,5328919,1537,4236,1756,0
373388109,373146016,241443,170,340,140,71681342,66342929,5330873,1517,4246,1777,0
373549310,373307856,240798,164,350,142,71724995,66384564,5332892,1531,4236,1772,0
373710580,373469848,240096,171,328,137,71768589,66425890,5335120,1561,4229,1789,0
373871964,373631911,239428,166,328,131,71812183,66467108,5337506,1580,4205,1784,0
374033405,373794008,238792,162,317,126,71855823,66508437,5339778,1588,4241,1779,0
374194940,373956260,238070,159,322,129,71899455,66550130,5341707,1592,4249,1777,0
374356537,374118522,237406,159,327,123,71943197,66591781,5343792,1581,4251,1792,0
374518212,374280879,236733,153,319,128,71986871,66633399,5345879,1576,4250,1767,0
374679978,374443353,236029,153,318,125,72030691,66674834,5348248,1599,4257,1753,0
374841825,374605830,235399,156,322,118,72074472,66716638,5350186,1593,4279,1776,0
375003752,374768421,234731,151,331,118,72118128,66758356,5352178,1594,4251,1749,0
375165736,374931100,234042,146,332,116,72161838,66799892,5354345,1611,4245,1745,0
375327844,375093841,233406,147,331,119,72205602,66841498,5356494,1604,4263,1743,0
375489995,375256657,232734,151,331,122,72249368,66882940,5358765,1635,4287,1741,0
375652247,375419523,232118,155,322,129,72293179,66924217,5361259,1656,4308,1739,0
375814592,375582469,231504,166,323,130,72336928,66965978,5363251,1657,4298,1744,0
375977020,375745570,230836,160,323,131,72380674,67007618,5365351,1656,4286,1763,0
376139522,375908688,230224,155,319,136,72424492,67049234,5367543,1640,4295,1780,0
376302127,376071870,229640,151,321,145,72468241,67090851,5369682,1632,4314,1762,0
