"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303593,376073260,229730,152,325,126,72468270,67094399,5366201,1585,4243,1842,0
376466277,376236555,229134,149,315,124,72512062,67135850,5368541,1569,4271,1831,0
376629022,376399934,228503,152,310,123,72555818,67177041,5371111,1590,4266,1810,0
376791872,376563460,227837,148,306,121,72599652,67218560,5373401,1614,4251,1826,0
376954764,376727017,227157,147,319,124,72643553,67260383,5375502,1597,4244,1827,0
377117774,376890639,226556,140,317,122,72687287,67302082,5377512,1582,4297,1814,0
377280860,377054299,225980,150,312,119,72731054,67343707,5379726,1583,4268,1770,0
377444013,377218027,225392,152,323,119,72774963,67385240,5382080,1580,4289,1774,0
377607259,377381893,224758,150,327,131,72818921,67426914,5384392,1569,4275,1771,0
377770612,377545824,224189,148,326,125,72862732,67468650,5386441,1573,4275,1793,0
377934039,377709875,223570,145,328,121,72906553,67510255,5388634,1596,4268,1800,0
378097529,377873999,222943,148,317,122,72950353,67551797,5390941,1559,4255,1801,0
378261090,378038172,222338,143,311,126,72994220,67593290,5393288,1561,4281,1800,0
378424731,378202456,221693,142,314,126,73038245,67635008,5395640,1555,4255,1787,0
378588482,378366747,221150,144,317,124,73082132,67676848,5397666,1577,4245,1796,0
378752293,378531149,220567,140,311,126,73126106,67718632,5399794,1576,4309,1795,0
378916182,378695677,219933,140,312,120,73170076,67760096,5402282,1583,4318,1797,0
379080177,378860319,219277,135,325,121,73214117,67801795,5404660,1566,4306,1790,0
379244229,379024943,218710,132,322,122,73258051,67843228,5407128,1579,4326,1790,0
379408371,379189667,218128,136,322,118,73302062,67884699,5409619,1610,4340,1794,0
379572610,379354469,217568,136,320,117,73346095,67926339,5412029,1633,4318,1776,0
379736914,379519357,216987,144,317,109,73390079,67967982,5414348,1647,4334,1768,0
379901308,379684332,216409,149,314,104,73434076,68009865,5416433,1627,4382,1769,0
380065782,379849414,215799,148,314,107,73477983,68051633,5418593,1648,4352,1757,0
380230336,380014580,215182,143,322,109,73522014,68093474,5420783,1622,4366,1769,0
380394949,380179847,214538,146,312,106,73566149,68135337,5422980,1629,4439,1764,0
380559661,380345145,213954,141,313,108,73610240,68177115,5425316,1635,4411,1763,0
380724461,380510536,213361,140,315,109,73654295,68218886,5427574,1625,4435,1775,0
380889354,380675987,212805,135,317,110,73698401,68260639,5429866,1655,4440,1801,0
381054310,380841595,212170,122,312,111,73742584,68302340,5432358,1663,4424,1799,0
381219355,381007261,211544,122,310,118,73786723,68344237,5434621,1640,4423,1802,0
381384488,381173002,210933,127,308,118,73830879,68386209,5436825,1641,4405,1799,0
381549687,381338782,210352,127,311,115,73874921,68427760,5439361,1633,4392,1775,0
381714990,381504667,209777,125,310,111,73919081,68469634,5441632,1647,4394,1774,0
381880381,381670637,209203,122,304,115,73963391,68511543,5444029,1620,4407,1792,0
382045847,381836731,208586,123,289,118,74007538,68553403,5446309,1608,4392,1826,0
382211382,382002881,207966,119,294,122,74051716,68595392,5448473,1607,4431,1813,0
382377021,382169091,207392,121,300,117,74095826,68637458,5450473,1600,4478,1817,0
382542710,382335360,206810,122,303,115,74140087,68679451,5452754,1586,4479,1817,0
382708546,382501724,206286,121,307,108,74184248,68721455,5454951,1585,4461,1796,0
382874433,382668145,205757,122,300,109,74228533,68763158,5457486,1581,4483,1825,0
383040419,382834695,205204,123,293,104,74272869,68805014,5459954,1614,4460,1827,0
383206461,383001284,204665,128,287,97,74317056,68846878,5462251,1604,4473,1850,0
383372578,383167978,204086,127,284,103,74361285,68888755,5464569,1623,4473,1865,0
383538784,383334780,203489,118,291,106,74405536,68930702,5466840,1649,4450,1895,0
383705077,383501621,202949,115,289,103,74449799,68972763,5469035,1636,4492,1873,0
383871443,383668555,202383,116,286,103,74494096,69014671,5471420,1633,4505,1867,0
384037913,383835529,201875,118,290,101,74538312,69056538,5473762,1645,4504,1863,0
384204450,384002620,201317,124,285,104,74582656,69098532,5476117,1660,4502,1845,0
384371072,384169810,200753,120,278,111,74626928,69140608,5478329,1669,4488,1834,0
384537754,384337069,200183,113,285,104,74671308,69182532,5480783,1671,4497,1825,0
384704539,384504354,199681,120,283,101,74715638,69224535,5483121,1655,4509,1818,0
384871397,384671773,199118,124,283,99,74759955,69266686,5485306,1657,4474,1832,0
385038343,384839320,198520,127,278,98,74804260,69308703,5487606,1668,4448,1835,0
385205386,385006895,197995,123,278,95,74848723,69350749,5490023,1657,4451,1843,0
385372505,385174587,197421,128,272,97,74893180,69392871,5492373,1627,4432,1877,0
385539706,385342316,196897,135,264,94,74937537,69435004,5494601,1633,4436,1863,0
385706992,385510135,196354,137,276,90,74981936,69477156,5496911,1642,4395,1832,0
385874376,385678076,195796,135,280,89,75026303,69519155,5499278,1635,4378,1857,0
386041820,385846108,195213,125,284,90,75070731,69561031,5501857,1619,4378,1846,0
386209357,386014211,194646,121,286,93,75115140,69603173,5504102,1640,4370,1855,0
386376975,386182308,194179,120,276,92,75159598,69645406,5506334,1648,4365,1845,0
386544690,386350562,193629,129,281,89,75204049,69687777,5508417,1632,4376,1847,0
386712478,386518875,193101,132,279,91,75248568,69729964,5510768,1606,4410,1820,0
386880356,386687285,192569,132,274,96,75293161,69772114,5513218,1605,4392,1832,0
387048307,386855783,192021,136,269,98,75337661,69814498,5515319,1633,4372,1839,0
387216331,387024339,191490,136,265,101,75382083,69856810,5517454,1619,4375,1825,0
387384450,387192950,190992,135,270,103,75426649,69898882,5519881,1621,4407,1858,0
387552653,387361680,190469,134,268,102,75471191,69940953,5522321,1620,4454,1843,0
387720944,387530514,189928,134,267,101,75515775,69982987,5524877,1623,4449,1839,0
387889329,387699405,189427,128,263,106,75560303,70025076,5527259,1636,4510,1822,0
388057779,387868392,188884,127,263,113,75604869,70067436,5529509,1644,4470,1810,0
388226321,388037414,188412,121,258,116,75649446,70109704,5531792,1652,4477,1821,0
388394943,388206569,187870,121,267,116,75693980,70151869,5534156,1627,4513,1815,0
388563656,388375801,187358,119,263,115,75738642,70193997,5536701,1644,4484,1816,0
388732453,388545104,186855,128,256,110,75783209,70236170,5539116,1645,4465,1813,0
388901330,388714525,186310,127,260,108,75827838,70278918,5541005,1651,4482,1782,0
389070268,388883998,185775,127,256,112,75872398,70321333,5543124,1679,4491,1771,0
389239311,389053564,185252,128,257,110,75917029,70363553,5545516,1693,4471,1796,0
389408442,389223194,184747,128,258,115,75961623,70405906,5547754,1695,4478,1790,0
389577643,389392923,184211,125,266,118,76006318,70448226,5550144,1690,4477,1781,0
389746931,389562749,183677,131,259,115,76051052,70490601,5552506,1699,4448,1798,0
389916331,389732636,183194,127,255,119,76095612,70532749,5554935,1668,4474,1786,0
390085810,389902547,182756,131,258,118,76140314,70575006,5557360,1656,4501,1791,0
390255352,390072603,182250,136,246,117,76185078,70617465,5559673,1638,4492,1810,0
390425000,390242721,181783,130,247,119,76229772,70659846,5562007,1630,4500,1789,0
390594706,390412912,181293,130,246,125,76274600,70702302,5564364,1640,4482,1812,0
390764508,390583231,180779,126,249,123,76319354,70744742,5566664,1631,4517,1800,0
390934374,390753629,180250,130,245,120,76364064,70787158,5568999,1618,4488,1801,0
391104337,390924067,179779,126,251,114,76408790,70829326,5571541,1620,4509,1794,0
391274372,391094601,179285,126,248,112,76453465,70871731,5573783,1618,4521,1812,0
391444521,391265216,178823,119,248,115,76498288,70914188,5576114,1617,4537,1832,0
391614759,391435913,178368,126,243,109,76543172,70956591,5578577,1627,4558,1819,0
391785059,391606789,177796,123,239,112,76587932,70998953,5580975,1661,4532,1811,0
391955454,391777673,177319,121,232,109,76632680,71041279,5583357,1678,4526,1840,0
392125924,391948563,176893,119,237,112,76677474,71083784,5585662,1662,4512,1854,0
392296467,392119629,176367,116,244,111,76722448,71126276,5588114,1664,4539,1855,0
392467121,392290742,175905,118,245,111,76767401,71168732,5590609,1642,4548,1870,0
392637839,392461924,175446,116,236,117,76811987,71211159,5592752,1676,4560,1840,0
392808653,392633214,174966,116,238,119,76856855,71253518,5595272,1678,4556,1831,0
392979565,392804599,174488,117,242,119,76901711,71295989,5597647,1699,4565,1811,0
393150560,392976090,173988,108,252,122,76946582,71338397,5600083,1705,4578,1819,0
393321616,393147642,173486,103,262,123,76991414,71380990,5602324,1700,4559,1841,0
393492781,393319193,173098,106,265,119,77036377,71423332,5604945,1709,4545,1846,0
393664020,393490875,172654,106,263,122,77081270,71465841,5607336,1719,4518,1856,0
393835352,393662657,172210,110,258,117,77126174,71508414,5609654,1711,4527,1868,0
394006754,393834557,171721,107,252,117,77171207,71551275,5611851,1713,4513,1855,0
394178242,394006517,171252,111,248,114,77216068,71593719,5614248,1727,4496,1878,0
394349820,394178544,170798,111,254,113,77261037,71636241,5616746,1720,4457,1873,0
394521477,394350675,170321,111,255,115,77306110,71678840,5619262,1688,4452,1868,0
394693208,394522904,169829,109,249,117,77351101,71721456,5621672,1683,4432,1858,0
394865027,394695176,169372,117,252,110,77396020,71764123,5623900,1698,4421,1878,0
395036934,394867575,168883,116,253,107,77440935,71806775,5626176,1677,4431,1876,0
395208911,395040020,168415,118,254,104,77486030,71849521,5628536,1673,4421,1879,0
395381009,395212542,167992,118,252,105,77531070,71892150,5630916,1692,4432,1880,0
395553166,395385147,167539,119,255,106,77576131,71934843,5633313,1693,4403,1879,0
395725422,395557831,167111,120,252,108,77621261,71977844,5635425,1681,4429,1882,0
395897754,395730613,166653,124,256,108,77666475,72020542,5637929,1684,4442,1878,0
396070173,395903471,166214,124,256,108,77711470,72063111,5640367,1692,4422,1878,0
396242690,396076416,165790,125,251,108,77756564,72105724,5642806,1705,4443,1886,0
396415295,396249480,165323,125,260,107,77801611,72148504,5645075,1689,4456,1887,0
396587990,396422578,164917,128,262,105,77846791,72191321,5647430,1681,4472,1887,0
396760752,396595787,164462,130,264,109,77891983,72233995,5649950,1690,4459,1889,0
396933617,396769073,164043,124,264,113,77937052,72276853,5652203,1693,4434,1869,0
397106551,396942421,163625,126,269,110,77982231,72319605,5654658,1690,4416,1862,0
397279576,397115911,163169,121,267,108,78027390,72362415,5656998,1684,4423,1870,0
397452674,397289447,162741,123,255,108,78072571,72405303,5659343,1688,4370,1867,0
397625857,397463035,162331,130,251,110,78117671,72448314,5661440,1665,4391,1861,0
397799139,397636771,161871,124,257,116,78162785,72490986,5663851,1682,4407,1859,0
397972498,397810587,161411,124,262,114,78207980,72533937,5666079,1694,4421,1849,0
398145946,397984455,160995,124,267,105,78253277,72576610,5668660,1680,4485,1842,0
398319485,398158449,160553,123,259,101,78298575,72619635,5670938,1664,4492,1846,0
398493099,398332451,160177,121,248,102,78343785,72662472,5673285,1656,4525,1847,0
398666812,398506537,159803,125,248,99,78388990,72705223,5675724,1657,4539,1847,0
398840588,398680768,159339,124,259,98,78434262,72747821,5678360,1660,4570,1851,0
399014469,398855013,158980,123,256,97,78479573,72790647,5680853,1664,4551,1858,0
399188423,399029377,158568,117,261,100,78524853,72833737,5682984,1666,4584,1882,0
399362462,399203850,158141,114,257,100,78570054,72876441,5685435,1672,4615,1891,0
399536582,399378391,157717,115,256,103,78615435,72919391,5687860,1690,4612,1882,0
399710809,399553029,157311,114,254,101,78660738,72962492,5690078,1712,4570,1886,0
399885137,399727733,156939,114,255,96,78706178,73005363,5692664,1710,4556,1885,0
400059513,399902532,156526,115,250,90,78751462,73048183,5695087,1706,4598,1888,0
400233997,400077374,156157,111,261,94,78796906,73091082,5697645,1700,4623,1856,0
400408576,400252358,155747,119,263,89,78842222,73133865,5700165,1709,4615,1868,0
400583228,400427408,155340,122,268,90,78887540,73176830,5702565,1672,4618,1855,0
400757984,400602545,154956,119,273,91,78932952,73219875,5704924,1680,4605,1868,0
400932812,400777768,154562,119,273,90,78978405,73262909,5707390,1689,4569,1848,0
401107727,400953103,154140,118,272,94,79023812,73305729,5709917,1714,4588,1864,0
401282730,401128488,153757,121,271,93,79069205,73348591,5712429,1704,4594,1887,0
401457817,401303975,153360,119,268,95,79114721,73391199,5715309,1714,4603,1896,0
401632989,401479540,152968,123,260,98,79160181,73434387,5717610,1707,4567,1910,0
401808237,401655158,152598,120,266,95,79205821,73477354,5720251,1722,4578,1916,0
401983583,401830878,152224,118,265,98,79251348,73520468,5722716,1709,4565,1890,0
402159007,402006668,151863,121,262,93,79296852,73563323,5725298,1755,4531,1945,0
402334538,402182582,151474,122,265,95,79342505,73606585,5727723,1740,4527,1930,0
402510153,402358574,151101,122,261,95,79388064,73649759,5730150,1722,4508,1925,0
402685836,402534658,150697,121,263,97,79433584,73692974,5732456,1714,4530,1910,0
402861611,402710841,150292,119,258,101,79479218,73736521,5734583,1708,4506,1900,0
403037460,402887126,149858,123,256,97,79524819,73779752,5736949,1712,4513,1893,0
403213410,403063477,149466,121,251,95,79570306,73822930,5739262,1710,4506,1898,0
403389448,403239843,149130,124,259,92,79615937,73865838,5742003,1709,4497,1890,0
403565576,403416354,148745,123,263,91,79661571,73909082,5744420,1694,4482,1893,0
403741776,403592939,148373,127,253,84,79707154,73952225,5746881,1716,4429,1903,0
403918051,403769637,147953,123,257,81,79752769,73995313,5749408,1703,4433,1912,0
404094423,403946415,147547,127,251,83,79798435,74038618,5751786,1693,4411,1927,0
404270887,404123310,147119,123,250,85,79844161,74082024,5754103,1694,4425,1915,0
404447439,404300269,146714,118,254,84,79889812,74125362,5756391,1667,4462,1930,0
404624072,404477352,146267,114,246,93,79935402,74168487,5758819,1648,4501,1947,0
404800798,404654458,145892,116,238,94,79981141,74211630,5761422,1649,4502,1938,0
404977607,404831656,145506,118,235,92,80026820,74254876,5763837,1657,4506,1944,0
405154505,405008952,145120,111,231,91,80072448,74298334,5766005,1652,4517,1940,0
405331493,405186329,144731,116,229,88,80118211,74341703,5768343,1662,4555,1948,0
405508570,405363770,144371,116,226,87,80164070,74385085,5770803,1681,4548,1953,0
405685731,405541328,143980,119,216,88,80209762,74428326,5773253,1696,4572,1915,0
405862986,405718987,143578,118,218,85,80255515,74471754,5775614,1696,4546,1905,0
406040304,405896706,143173,121,220,84,80301246,74515068,5778027,1703,4536,1912,0
406217742,406074518,142805,121,217,81,80347063,74558630,5780313,1702,4510,1908,0
406395258,406252415,142430,116,219,78,80392869,74601926,5782801,1689,4541,1912,0
406572858,406430377,142065,113,216,87,80438663,74645431,5785071,1673,4580,1908,0
406750549,406608427,141702,113,219,88,80484535,74688613,5787719,1658,4618,1927,0
406928315,406786571,141317,118,221,88,80530408,74732208,5790003,1669,4613,1915,0
407106177,406964836,140926,112,220,83,80576235,74775441,5792637,1663,4579,1915,0
407284136,407143157,140574,105,219,81,80622187,74818822,5795216,1665,4566,1918,0
407462174,407321566,140205,100,223,80,80667982,74861830,5798038,1669,4543,1902,0
407640301,407500057,139850,102,216,76,80713870,74905146,5800567,1688,4530,1939,0
407818524,407678649,139494,97,210,74,80759689,74948530,5803005,1695,4531,1928,0
407996801,407857315,139107,101,209,69,80805577,74992056,5805336,1690,4576,1919,0
408175181,408036058,138748,98,207,70,80851475,75035308,5807998,1688,4589,1892,0
408353649,408214861,138417,100,206,65,80897410,75078450,5810764,1708,4592,1896,0
408532214,408393791,138052,105,200,66,80943433,75121861,5813347,1726,4595,1904,0
408710871,408572795,137703,109,195,69,80989474,75165466,5815757,1751,4605,1895,0
408889597,408751885,137338,102,199,73,81035361,75208905,5818180,1723,4659,1894,0
409068413,408931061,136966,99,211,76,81081310,75252241,5820790,1752,4634,1893,0
409247334,409110315,136638,100,202,79,81127401,75295501,5823671,1694,4640,1895,0
409426343,409289684,136275,100,205,79,81173548,75339064,5826258,1684,4630,1912,0
409605424,409469098,135944,99,203,80,81219434,75382805,5828407,1680,4627,1915,0
409784595,409648638,135575,97,208,77,81265455,75426165,5831069,1689,4617,1915,0
409963859,409828272,135218,94,199,76,81311454,75469409,5833841,1712,4578,1914,0
410143203,410007970,134863,103,193,74,81357506,75512830,5836480,1713,4569,1914,0
410322641,410187778,134496,107,187,73,81403628,75556565,5838881,1720,4541,1921,0
410502176,410367668,134152,104,180,72,81449690,75600242,5841208,1719,4601,1920,0
410681777,410547702,133721,101,178,75,81495858,75643395,5844213,1728,4605,1917,0
410861478,410727771,133352,96,183,76,81542011,75687002,5846782,1718,4577,1932,0
411041263,410907880,133032,91,186,74,81588187,75730579,5849433,1708,4545,1922,0
411221137,411088110,132681,91,182,73,81634361,75773915,5852247,1727,4553,1919,0
411401090,411268406,132328,91,192,73,81680614,75817353,5855021,1746,4576,1918,0
411581136,411448809,131965,91,194,77,81726822,75860794,5857729,1724,4647,1928,0
411761278,411629294,131617,92,195,80,81772965,75904483,5860196,1724,4661,1901,0
411941503,411809869,131270,99,187,78,81819068,75948250,5862552,1693,4665,1908,0
412121818,411990533,130912,103,190,80,81865311,75991948,5865078,1697,4660,1928,0
412302242,412171333,130525,101,201,82,81911610,76035759,5867505,1720,4704,1922,0
412482734,412352167,130181,101,205,80,81957793,76079379,5870066,1731,4696,1921,0
412663318,412533100,129835,99,202,82,82004112,76123082,5872695,1735,4701,1899,0
412843976,412714114,129488,95,198,81,82050438,76166534,5875568,1739,4672,1925,0
413024736,412895214,129155,94,194,79,82096814,76210360,5878082,1738,4694,1940,0
413205581,413076384,128829,90,199,79,82143194,76254252,5880591,1733,4695,1923,0
413386521,413257706,128453,82,200,80,82189444,76298034,5883064,1719,4690,1937,0
413567552,413439041,128154,85,195,77,82235743,76341433,5885984,1723,4680,1923,0
413748676,413620483,127840,87,186,80,82282175,76385348,5888528,1723,4655,1921,0
413929885,413802043,127484,92,188,78,82328566,76429141,5891094,1693,4680,1958,0
414111164,413983681,127131,91,188,73,82374966,76472936,5893682,1714,4680,1954,0
414292548,414165407,126790,91,187,73,82421262,76516869,5896021,1756,4657,1959,0
414474015,414347205,126456,95,190,69,82467657,76560833,5898446,1789,4632,1957,0
414655566,414529105,126104,96,193,68,82514193,76604779,5901053,1785,4649,1927,0
414837209,414711055,125795,102,187,70,82560701,76648554,5903778,1799,4621,1949,0
415018949,414893156,125443,104,178,68,82607184,76692442,5906379,1779,4608,1976,0
415200795,415075317,125129,106,176,67,82653651,76736035,5909230,1766,4652,1968,0
415382712,415257591,124762,109,180,70,82700079,76779955,5911772,1770,4602,1980,0
415564721,415439901,124460,108,184,68,82746502,76824120,5913977,1789,4637,1979,0
415746805,415622306,124139,102,190,68,82793035,76868039,5916573,1753,4684,1986,0
415928974,415804813,123800,101,191,69,82839514,76911828,5919273,1764,4688,1961,0
416111239,415987365,123507,106,189,72,82886090,76955633,5921997,1767,4709,1984,0
416293599,416170011,123221,106,188,73,82932557,76999486,5924591,1750,4756,1974,0
416476036,416352752,122913,109,186,76,82979135,77043287,5927348,1767,4761,1972,0
416658580,416535598,122615,110,185,72,83025672,77087161,5930058,1739,4745,1969,0
416841197,416718554,122277,112,183,71,83072228,77131291,5932466,1758,4717,1996,0
417023909,416901602,121947,108,182,70,83118726,77175296,5934973,1764,4709,1984,0
417206703,417084722,121612,105,193,71,83165401,77219172,5937790,1763,4699,1977,0
417389601,417267907,121323,103,197,71,83212043,77263284,5940325,1775,4684,1975,0
417572587,417451200,121013,101,201,72,83258655,77307312,5942907,1795,4674,1967,0
417755663,417634578,120711,99,203,72,83305288,77351221,5945612,1791,4678,1986,0
417938817,417818043,120411,94,200,69,83351879,77395179,5948273,1757,4673,1997,0
418122072,418001594,120124,92,195,67,83398571,77439008,5951089,1779,4683,2012,0
418305404,418185242,119814,96,185,67,83445225,77483273,5953470,1787,4669,2026,0
418488844,418368973,119526,94,183,68,83492021,77527459,5956102,1790,4663,2007,0
418672352,418552796,119207,94,185,70,83538678,77571525,5958680,1801,4677,1995,0
418855966,418736713,118899,89,193,72,83585559,77615589,5961465,1795,4714,1996,0
419039663,418920735,118575,91,194,68,83632365,77660113,5963713,1786,4725,2028,0
419223461,419104809,118297,94,196,65,83679010,77704286,5966249,1763,4696,2016,0
419407351,419288971,118028,98,190,64,83725716,77748412,5968799,1729,4751,2025,0
419591335,419473242,117738,96,191,68,83772534,77792249,5971738,1745,4796,2006,0
419775389,419657611,117429,97,187,65,83819349,77836259,5974545,1737,4799,2009,0
419959527,419842058,117122,93,191,63,83866130,77880352,5977210,1746,4819,2003,0
420143763,420026626,116795,89,187,66,83912936,77924725,5979635,1764,4804,2008,0
420328090,420211274,116473,86,187,70,83959752,77968896,5982280,1760,4818,1998,0
420512500,420395994,116167,85,186,68,84006600,78013032,5985027,1752,4783,2006,0
420697013,420580807,115879,88,179,60,84053495,78057254,5987696,1766,4761,2018,0
420881601,420765698,115573,82,184,64,84100305,78101491,5990252,1763,4795,2004,0
421066291,420950676,115286,83,179,67,84147150,78146098,5992489,1780,4775,2008,0
421251069,421135703,115031,88,180,67,84194063,78190365,5995135,1788,4754,2021,0
421435947,421320841,114764,89,190,63,84240926,78234894,5997506,1797,4697,2032,0
421620916,421506093,114485,91,182,65,84287841,78279135,6000184,1792,4724,2006,0
421805960,421691434,114180,89,189,68,84334840,78323674,6002630,1776,4731,2029,0
421991078,421876828,113912,84,185,69,84381673,78367797,6005337,1790,4742,2007,0
422176312,422062330,113641,86,186,69,84428697,78412005,6008146,1807,4743,1996,0
422361629,422247929,113361,87,182,70,84475705,78456275,6010861,1799,4749,2021,0
422547034,422433618,113083,79,184,70,84522684,78500724,6013426,1784,4764,1986,0
422732532,422619387,112815,77,189,64,84569842,78545277,6016024,1783,4776,1982,0
422918120,422805243,112544,86,183,64,84616911,78589566,6018740,1811,4825,1969,0
423103796,422991205,112256,92,180,63,84663850,78633884,6021352,1826,4820,1968,0
423289570,423177251,111986,87,186,60,84710843,78677994,6024235,1823,4828,1963,0
423475437,423363388,111722,92,172,63,84757851,78722245,6026981,1836,4821,1968,0
423661387,423549615,111444,93,172,63,84805017,78766713,6029620,1858,4848,1978,0
423847414,423735943,111137,91,177,66,84852142,78811139,6032359,1855,4816,1973,0
424033542,423922338,110869,88,177,70,84899141,78855660,6034843,1855,4822,1961,0
424219765,424108834,110591,91,175,74,84946227,78900081,6037518,1867,4807,1954,0
424406076,424295435,110302,92,174,73,84993481,78944463,6040356,1835,4844,1983,0
424592487,424482110,110042,86,177,72,85040766,78988933,6043146,1847,4842,1998,0
424778969,424668885,109747,90,171,76,85087726,79033361,6045672,1830,4865,1998,0
424965560,424855747,109477,94,171,71,85134807,79077774,6048352,1847,4857,1977,0
425152221,425042682,109211,87,175,66,85181977,79122226,6051076,1864,4843,1968,0
425338998,425229743,108931,87,175,62,85229168,79166715,6053788,1872,4840,1953,0
425525857,425416878,108645,90,181,63,85276298,79211330,6056317,1870,4829,1952,0
425712820,425604088,108388,85,187,72,85323570,79255783,6059154,1832,4826,1975,0
425899871,425791401,108128,88,187,67,85370741,79300333,6061808,1809,4800,1991,0
426086998,425978802,107858,93,181,64,85418024,79344906,6064491,1826,4803,1998,0
426274214,426166306,107572,99,170,67,85465314,79389747,6066918,1831,4810,2008,0
426461512,426353883,107296,96,169,68,85512525,79434018,6069821,1826,4839,2021,0
426648918,426541551,107034,99,165,69,85559821,79478615,6072504,1820,4869,2013,0
426836412,426729287,106784,94,178,69,85607154,79523303,6075220,1814,4806,2011,0
427023981,426917141,106504,97,171,68,85654421,79568123,6077723,1819,4761,1995,0
427211651,427105093,106223,95,176,64,85701694,79612793,6080288,1831,4771,2011,0
427399415,427293151,105936,98,169,61,85748980,79657402,6082916,1816,4830,2016,0
427587269,427481282,105658,98,169,62,85796395,79702109,6085595,1820,4827,2044,0
427775227,427669492,105407,92,177,59,85843783,79746969,6088153,1825,4795,2041,0
427963274,427857770,105166,99,183,56,85891210,79791854,6090704,1836,4793,2023,0
428151401,428046183,104875,91,194,58,85938705,79836609,6093425,1820,4807,2044,0
428339614,428234635,104630,97,194,58,85986016,79881034,6096267,1821,4834,2060,0
428527939,428423190,104404,100,190,55,86033458,79925743,6098962,1836,4841,2076,0
428716346,428611842,104163,103,183,55,86080974,79970661,6101507,1843,4872,2091,0
428904836,428800567,103936,96,181,56,86128371,80015447,6104136,1816,4883,2089,0
429093432,428989421,103670,94,187,60,86175957,80060232,6106913,1816,4911,2085,0
429282107,429178384,103384,87,190,62,86223329,80104977,6109605,1826,4879,2042,0
429470870,429367407,103120,92,189,62,86270865,80149659,6112427,1814,4888,2077,0
429659730,429556523,102859,91,192,65,86318432,80194344,6115298,1832,4871,2087,0
429848689,429745720,102619,90,196,64,86365867,80239251,6117843,1830,4883,2060,0
430037744,429934996,102398,88,197,65,86413266,80284004,6120467,1852,4913,2030,0
430226873,430124418,102108,94,189,64,86460754,80328918,6123040,1849,4924,2023,0
430416115,430313937,101828,99,184,67,86508365,80373602,6125961,1843,4926,2033,0
430605442,430503489,101606,98,186,63,86556009,80418669,6128564,1814,4960,2002,0
430794857,430693175,101337,94,187,64,86603553,80463333,6131394,1826,4972,2028,0
430984355,430882943,101073,99,177,63,86651102,80508127,6134127,1837,4972,2039,0
431173959,431072768,100860,100,166,65,86698746,80552918,6137002,1831,4959,2036,0
431363656,431262672,100645,98,170,71,86746394,80597674,6139905,1840,4928,2047,0
431553444,431452710,100409,91,166,68,86793994,80642899,6142277,1818,4939,2061,0
431743313,431642798,100186,90,171,68,86841530,80687729,6144975,1821,4956,2049,0
431933289,431833002,99961,90,169,67,86889279,80732809,6147635,1818,4967,2050,0
432123354,432023321,99708,91,166,68,86936918,80777797,6150337,1808,4915,2061,0
432313505,432213739,99449,88,158,71,86984718,80822746,6153193,1853,4886,2040,0
432503753,432404211,99229,81,161,71,87032355,80867526,6156089,1843,4863,2034,0
432694099,432594792,98998,82,159,68,87080064,80912758,6158581,1834,4886,2005,0
432884519,432785480,98726,85,160,68,87127792,80957674,6161400,1832,4875,2011,0
433075024,432976216,98500,86,158,64,87175568,81003005,6163844,1808,4890,2021,0
433265626,433167081,98246,85,147,67,87223436,81047979,6166744,1840,4878,1995,0
433456338,433358053,97998,80,141,66,87271195,81093054,6169424,1817,4906,1994,0
433647114,433549102,97726,82,139,65,87318986,81137930,6172305,1837,4906,2008,0
433838000,433740237,97485,83,132,63,87366866,81182911,6175209,1816,4942,1988,0
434028972,433931502,97199,79,129,63,87414784,81227993,6177994,1844,4950,2003,0
434220038,434122814,96953,79,129,63,87462743,81273061,6180876,1838,4973,1995,0
434411219,434314206,96748,79,124,62,87510629,81317954,6183827,1849,4980,2019,0
434602489,434505721,96500,79,124,65,87558532,81363209,6186415,1891,4994,2023,0
434793843,434697345,96230,76,126,66,87606575,81408560,6189160,1853,4996,2006,0
434985286,434889041,95967,81,129,68,87654497,81453530,6192050,1868,5037,2012,0
435176813,435080849,95679,89,125,71,87702447,81499228,6194338,1836,5017,2028,0
435368447,435272719,95440,87,132,69,87750477,81544536,6197061,1839,5034,2007,0
435560173,435464682,95201,84,136,70,87798305,81589610,6199783,1863,5033,2016,0
435751992,435656730,94970,78,137,77,87846269,81634735,6202641,1856,5027,2010,0
435943918,435848892,94731,80,139,76,87894339,81679808,6205602,1884,5032,2013,0
436135910,436041120,94498,81,133,78,87942330,81725125,6208297,1903,5002,2003,0
436327997,436233435,94267,82,131,82,87990305,81770038,6211307,1927,5020,2013,0
436520176,436425887,93998,80,129,82,88038323,81815335,6213998,1929,5032,2029,0
436712461,436618391,93781,80,130,79,88086453,81860685,6216812,1929,5003,2024,0
436904824,436810995,93540,81,129,79,88134486,81906127,6219444,1890,5021,2004,0
437097284,437003722,93278,81,126,77,88182461,81951125,6222381,1864,5042,2049,0
437289832,437196528,93023,79,126,76,88230543,81996170,6225346,1882,5102,2043,0
437482487,437389458,92756,75,125,73,88278630,82041523,6228015,1904,5119,2069,0
437675224,437582439,92521,72,124,68,88326821,82086711,6231030,1895,5098,2087,0
437868070,437775492,92312,73,129,64,88374970,82132249,6233592,1909,5101,2119,0
